  5.6708076e-04  1.0904063e-03  6.2903390e-04  1.4823255e-02 -1.4291180e-02  1.7590150e-02  1.8900154e-02  1.2681641e-01  3.8343582e-03  1.0904061e-03  5.6708076e-04 
  5.4773813e-04  1.0478664e-03  6.0416857e-04  1.4217087e-02 -1.3749580e-02  1.6157495e-02  1.8044211e-02  1.2181851e-01  3.7089004e-03  1.0478661e-03  5.4773813e-04 
  5.2852300e-04  1.0063959e-03  5.7992337e-04  1.3631562e-02 -1.3224678e-02  1.4845935e-02  1.7224017e-02  1.1698774e-01  3.5862499e-03  1.0063956e-03  5.2852300e-04 
  5.0949914e-04  9.6602445e-04  5.5632966e-04  1.3066422e-02 -1.2716348e-02  1.3645500e-02  1.6438116e-02  1.1232030e-01  3.4664477e-03  9.6602424e-04  5.0949914e-04 
  4.9072610e-04  9.2678383e-04  5.3342799e-04  1.2521147e-02 -1.2224108e-02  1.2546937e-02  1.5685324e-02  1.0781202e-01  3.3494899e-03  9.2678364e-04  4.9072610e-04 
  0.0000000e+00  1.7119595e-03  5.0869035e-04  4.2570718e-02 -4.0457061e-02  2.0731656e-01  6.2560036e-02  3.6297952e-01  7.8630658e-03  1.7119590e-03  0.0000000e+00 
  9.9444874e-05  1.7452696e-03  5.7483381e-04  4.1247024e-02 -3.9182647e-02  1.9269553e-01  6.0164450e-02  3.5142166e-01  7.7679358e-03  1.7452690e-03  9.9444874e-05 
  1.8770009e-04  1.7695036e-03  6.3129477e-04  3.9946086e-02 -3.7938760e-02  1.7890060e-01  5.7837998e-02  3.4011276e-01  7.6634371e-03  1.7695030e-03  1.8770009e-04 
  2.6556067e-04  1.7854190e-03  6.7884116e-04  3.8668628e-02 -3.6725058e-02  1.6590974e-01  5.5580240e-02  3.2905428e-01  7.5505316e-03  1.7854184e-03  2.6556067e-04 
  3.3379134e-04  1.7937411e-03  7.1820837e-04  3.7415293e-02 -3.5541181e-02  1.5369843e-01  5.3390623e-02  3.1824715e-01  7.4301390e-03  1.7937405e-03  3.3379134e-04 
  3.9312522e-04  1.7951620e-03  7.5009822e-04  3.6186648e-02 -3.4386755e-02  1.4224018e-01  5.1268481e-02  3.0769183e-01  7.3031352e-03  1.7951614e-03  3.9312522e-04 
  4.4426281e-04  1.7903402e-03  7.7517833e-04  3.4983181e-02 -3.3261387e-02  1.3150687e-01  4.9213053e-02  2.9738830e-01  7.1703517e-03  1.7903396e-03  4.4426281e-04 
  4.8787138e-04  1.7798995e-03  7.9408151e-04  3.3805308e-02 -3.2164674e-02  1.2146914e-01  4.7223484e-02  2.8733611e-01  7.0325756e-03  1.7798990e-03  4.8787139e-04 
  5.2458425e-04  1.7644292e-03  8.0740525e-04  3.2653373e-02 -3.1096203e-02  1.1209676e-01  4.5298838e-02  2.7753442e-01  6.8905485e-03  1.7644287e-03  5.2458425e-04 
  5.5499871e-04  1.7444817e-03  8.1570955e-04  3.1527646e-02 -3.0055552e-02  1.0335925e-01  4.3438101e-02  2.6798200e-01  6.7449650e-03  1.7444812e-03  5.5499871e-04 
  5.7968200e-04  1.7205790e-03  8.1952279e-04  3.0428332e-02 -2.9042288e-02  9.5225472e-02  4.1640192e-02  2.5867727e-01  6.5964786e-03  1.7205786e-03  5.7968200e-04 
  5.9916676e-04  1.6932082e-03  8.1933692e-04  2.9355571e-02 -2.8055969e-02  8.7664437e-02  3.9903962e-02  2.4961834e-01  6.4456976e-03  1.6932078e-03  5.9916676e-04 
  6.1395191e-04  1.6628226e-03  8.1562292e-04  2.8309473e-02 -2.7096155e-02  8.0645395e-02  3.8228257e-02  2.4080290e-01  6.2931947e-03  1.6628222e-03  6.1395191e-04 
  6.2450402e-04  1.6298432e-03  8.0881540e-04  2.7290091e-02 -2.6162408e-02  7.4138002e-02  3.6611891e-02  2.3222840e-01  6.1394987e-03  1.6298428e-03  6.2450402e-04 
  6.3125913e-04  1.5946602e-03  7.9929821e-04  2.6297365e-02 -2.5254271e-02  6.8112592e-02  3.5053549e-02  2.2389218e-01  5.9850871e-03  1.5946599e-03  6.3125913e-04 
  6.3462196e-04  1.5576331e-03  7.8743666e-04  2.5331215e-02 -2.4371290e-02  6.2540230e-02  3.3551923e-02  2.1579126e-01  5.8304056e-03  1.5576328e-03  6.3462197e-04 
  6.3496893e-04  1.5190933e-03  7.7356764e-04  2.4391518e-02 -2.3513009e-02  5.7392720e-02  3.2105676e-02  2.0792246e-01  5.6758637e-03  1.5190930e-03  6.3496893e-04 
  6.3264729e-04  1.4793433e-03  7.5799880e-04  2.3478103e-02 -2.2678970e-02  5.2642930e-02  3.0713447e-02  2.0028244e-01  5.5218342e-03  1.4793431e-03  6.3264729e-04 
  6.2797759e-04  1.4386598e-03  7.4101115e-04  2.2590758e-02 -2.1868718e-02  4.8264727e-02  2.9373857e-02  1.9286765e-01  5.3686560e-03  1.4386596e-03  6.2797759e-04 
  6.2125443e-04  1.3972938e-03  7.2285984e-04  2.1729236e-02 -2.1081797e-02  4.4233095e-02  2.8085514e-02  1.8567444e-01  5.2166353e-03  1.3972936e-03  6.2125443e-04 
  6.1274798e-04  1.3554727e-03  7.0377580e-04  2.0893254e-02 -2.0317755e-02  4.0524180e-02  2.6847015e-02  1.7869902e-01  5.0660479e-03  1.3554725e-03  6.1274799e-04 
  6.0270632e-04  1.3134024e-03  6.8396813e-04  2.0082499e-02 -1.9576140e-02  3.7115162e-02  2.5656952e-02  1.7193748e-01  4.9171415e-03  1.3134022e-03  6.0270632e-04 
  5.9135529e-04  1.2712674e-03  6.6362404e-04  1.9296633e-02 -1.8856505e-02  3.3984473e-02  2.4513915e-02  1.6538584e-01  4.7701362e-03  1.2712672e-03  5.9135529e-04 
  5.7890082e-04  1.2292328e-03  6.4291121e-04  1.8535292e-02 -1.8158408e-02  3.1111683e-02  2.3416494e-02  1.5904001e-01  4.6252272e-03  1.2292326e-03  5.7890082e-04 
  5.6553007e-04  1.1874460e-03  6.2197898e-04  1.7798092e-02 -1.7481412e-02  2.8477532e-02  2.2363284e-02  1.5289587e-01  4.4825863e-03  1.1874458e-03  5.6553007e-04 
  5.5141300e-04  1.1460379e-03  6.0096001e-04  1.7084703e-02 -1.6825156e-02  2.6063915e-02  2.1352956e-02  1.4694916e-01  4.3423638e-03  1.1460378e-03  5.5141300e-04 
  5.3670432e-04  1.1051250e-03  5.7997222e-04  1.6394122e-02 -1.6188623e-02  2.3853766e-02  2.0384451e-02  1.4119530e-01  4.2046909e-03  1.1051248e-03  5.3670432e-04 
  5.2153490e-04  1.0648078e-03  5.5915702e-04  1.5726724e-02 -1.5571960e-02  2.1831149e-02  1.9455696e-02  1.3563052e-01  4.0696315e-03  1.0648076e-03  5.2153490e-04 
  5.0602518e-04  1.0251606e-03  5.3853001e-04  1.5081634e-02 -1.4974693e-02  1.9981156e-02  1.8565786e-02  1.3025052e-01  3.9373325e-03  1.0251604e-03  5.0602518e-04 
  4.9028538e-04  9.8626188e-04  5.1819612e-04  1.4458452e-02 -1.4396314e-02  1.8289892e-02  1.7713320e-02  1.2505091e-01  3.8078503e-03  9.8626172e-04  4.9028538e-04 
  4.7441239e-04  9.4817412e-04  4.9822020e-04  1.3856700e-02 -1.3836397e-02  1.6744433e-02  1.6896997e-02  1.2002739e-01  3.6812453e-03  9.4817396e-04  4.7441239e-04 
  4.5849228e-04  9.1094979e-04  4.7865697e-04  1.3275899e-02 -1.3294524e-02  1.5332732e-02  1.6115542e-02  1.1517566e-01  3.5575647e-03  9.1094963e-04  4.5849228e-04 
  4.4260144e-04  8.7463252e-04  4.5955229e-04  1.2715533e-02 -1.2770250e-02  1.4043645e-02  1.5367671e-02  1.1049146e-01  3.4368441e-03  8.7463237e-04  4.4260144e-04 
  4.2680797e-04  8.3925853e-04  4.4094474e-04  1.2175126e-02 -1.2263177e-02  1.2866843e-02  1.4652182e-02  1.0597050e-01  3.3191092e-03  8.3925838e-04  4.2680797e-04 
  4.1116896e-04  8.0485444e-04  4.2286378e-04  1.1654133e-02 -1.1772840e-02  1.1792788e-02  1.3967906e-02  1.0160849e-01  3.2043686e-03  8.0485429e-04  4.1116896e-04 
  3.9573815e-04  7.7144347e-04  4.0533505e-04  1.1152128e-02 -1.1298907e-02  1.0812676e-02  1.3313585e-02  9.7401292e-02  3.0926333e-03  7.7144332e-04  3.9573815e-04 
  3.8051666e-04  7.3900224e-04  3.8834155e-04  1.0668587e-02 -1.0840952e-02  9.9183770e-03  1.2688228e-02  9.3344851e-02  2.9838297e-03  7.3900209e-04  3.8051666e-04 
  9.2518585e-19  1.4565478e-03  3.6996668e-04  3.8322275e-02 -3.7823889e-02  1.8224226e-01  5.3147035e-02  3.3029783e-01  7.6022961e-03  1.4565476e-03  6.4763010e-18 
  8.1473099e-05  1.4804627e-03  4.2265504e-04  3.7073102e-02 -3.6577570e-02  1.6879235e-01  5.1018906e-02  3.1930171e-01  7.4768748e-03  1.4804627e-03  8.1473098e-05 
  1.5352459e-04  1.4968487e-03  4.6727974e-04  3.5847837e-02 -3.5362895e-02  1.5615986e-01  4.8956671e-02  3.0856280e-01  7.3450475e-03  1.4968487e-03  1.5352459e-04 
  2.1684686e-04  1.5063621e-03  5.0452109e-04  3.4647090e-02 -3.4179497e-02  1.4431657e-01  4.6959753e-02  2.9808144e-01  7.2076317e-03  1.5063621e-03  2.1684686e-04 
  2.7210420e-04  1.5096298e-03  5.3502855e-04  3.3471385e-02 -3.3026982e-02  1.3323265e-01  4.5027467e-02  2.8785745e-01  7.0654042e-03  1.5096299e-03  2.7210420e-04 
  3.1993176e-04  1.5072484e-03  5.5941948e-04  3.2321167e-02 -3.1904932e-02  1.2287698e-01  4.3159029e-02  2.7789024e-01  6.9190997e-03  1.5072485e-03  3.1993176e-04 
  3.6093478e-04  1.4997834e-03  5.7827845e-04  3.1196801e-02 -3.0812905e-02  1.1321752e-01  4.1353560e-02  2.6817876e-01  6.7694107e-03  1.4997835e-03  3.6093478e-04 
  3.9568814e-04  1.4877691e-03  5.9215688e-04  3.0098579e-02 -2.9750441e-02  1.0422169e-01  3.9610095e-02  2.5872158e-01  6.6169873e-03  1.4877692e-03  3.9568814e-04 
  4.2473562e-04  1.4717080e-03  6.0157262e-04  2.9026715e-02 -2.8717064e-02  9.5856620e-02  3.7927588e-02  2.4951691e-01  6.4624372e-03  1.4717081e-03  4.2473562e-04 
  4.4858763e-04  1.4520689e-03  6.0700808e-04  2.7981356e-02 -2.7712287e-02  8.8089757e-02  3.6304918e-02  2.4056261e-01  6.3063240e-03  1.4520690e-03  4.4858763e-04 
  4.6772768e-04  1.4292933e-03  6.0891730e-04  2.6962589e-02 -2.6735612e-02  8.0888416e-02  3.4740902e-02  2.3185626e-01  6.1491747e-03  1.4292934e-03  4.6772768e-04 
  4.8260692e-04  1.4037902e-03  6.0772113e-04  2.5970440e-02 -2.5786536e-02  7.4220530e-02  3.3234298e-02  2.2339514e-01  5.9914751e-03  1.4037902e-03  4.8260692e-04 
  4.9365787e-04  1.3759498e-03  6.0380504e-04  2.5004850e-02 -2.4864524e-02  6.8054683e-02  3.1783863e-02  2.1517619e-01  5.8336679e-03  1.3759498e-03  4.9365787e-04 
  5.0128082e-04  1.3461304e-03  5.9752378e-04  2.4065692e-02 -2.3969025e-02  6.2360245e-02  3.0388259e-02  2.0719622e-01  5.6761580e-03  1.3461304e-03  5.0128082e-04 
  5.0583224e-04  1.3146466e-03  5.8920977e-04  2.3152846e-02 -2.3099537e-02  5.7107572e-02  2.9046071e-02  1.9945187e-01  5.5193218e-03  1.3146465e-03  5.0583223e-04 
  5.0765238e-04  1.2817969e-03  5.7916367e-04  2.2266126e-02 -2.2255539e-02  5.2268050e-02  2.7755908e-02  1.9193956e-01  5.3634969e-03  1.2817968e-03  5.0765238e-04 
  5.0705646e-04  1.2478554e-03  5.6766022e-04  2.1405304e-02 -2.1436510e-02  4.7814068e-02  2.6516362e-02  1.8465551e-01  5.2089889e-03  1.2478552e-03  5.0705645e-04 
  5.0433432e-04  1.2130711e-03  5.5494821e-04  2.0570113e-02 -2.0641931e-02  4.3719272e-02  2.5326005e-02  1.7759581e-01  5.0560719e-03  1.2130710e-03  5.0433432e-04 
  4.9975251e-04  1.1776706e-03  5.4125278e-04  1.9760251e-02 -1.9871285e-02  3.9958489e-02  2.4183403e-02  1.7075642e-01  4.9049907e-03  1.1776704e-03  4.9975251e-04 
  4.9355516e-04  1.1418582e-03  5.2677653e-04  1.8975386e-02 -1.9124059e-02  3.6507802e-02  2.3087117e-02  1.6413321e-01  4.7559623e-03  1.1418580e-03  4.9355516e-04 
  4.8596549e-04  1.1058182e-03  5.1170122e-04  1.8215159e-02 -1.8399747e-02  3.3344568e-02  2.2035710e-02  1.5772192e-01  4.6091782e-03  1.1058180e-03  4.8596549e-04 
  4.7718734e-04  1.0697163e-03  4.9618959e-04  1.7479187e-02 -1.7697844e-02  3.0447289e-02  2.1027755e-02  1.5151825e-01  4.4648062e-03  1.0697160e-03  4.7718734e-04 
  4.6740592e-04  1.0337001e-03  4.8038626e-04  1.6767066e-02 -1.7017855e-02  2.7795771e-02  2.0061836e-02  1.4551780e-01  4.3229919e-03  1.0336998e-03  4.6740592e-04 
  4.5678946e-04  9.9790104e-04  4.6441954e-04  1.6078375e-02 -1.6359286e-02  2.5371008e-02  1.9136553e-02  1.3971613e-01  4.1838601e-03  9.9790078e-04  4.5678946e-04 
  4.4549043e-04  9.6243565e-04  4.4840290e-04  1.5412676e-02 -1.5721650e-02  2.3155193e-02  1.8250528e-02  1.3410875e-01  4.0475172e-03  9.6243538e-04  4.4549043e-04 
  4.3364714e-04  9.2740698e-04  4.3243670e-04  1.4769313e-02 -1.5104259e-02  2.1131683e-02  1.7402203e-02  1.2869133e-01  3.9140527e-03  9.2740670e-04  4.3364714e-04 
  4.2138490e-04  8.9290590e-04  4.1660951e-04  1.4148294e-02 -1.4507103e-02  1.9284881e-02  1.6590303e-02  1.2345927e-01  3.7835408e-03  8.9290562e-04  4.2138490e-04 
  4.0877507e-04  8.5897688e-04  4.0090425e-04  1.3548718e-02 -1.3929435e-02  1.7600304e-02  1.5813895e-02  1.1840816e-01  3.6559286e-03  8.5897660e-04  4.0877507e-04 
  3.9595699e-04  8.2571730e-04  3.8550619e-04  1.2970280e-02 -1.3370777e-02  1.6064472e-02  1.5071285e-02  1.1353325e-01  3.5314108e-03  8.2571702e-04  3.9595699e-04 
  3.8300422e-04  7.9317245e-04  3.7042031e-04  1.2412454e-02 -1.2830709e-02  1.4664888e-02  1.4361312e-02  1.0883016e-01  3.4099594e-03  7.9317217e-04  3.8300422e-04 
  3.6999347e-04  7.6138821e-04  3.5568870e-04  1.1874744e-02 -1.2308780e-02  1.3389983e-02  1.3682734e-02  1.0429442e-01  3.2915918e-03  7.6138793e-04  3.6999347e-04 
  3.5699250e-04  7.3040229e-04  3.4134593e-04  1.1356650e-02 -1.1804541e-02  1.2229032e-02  1.3034338e-02  9.9921579e-02  3.1763156e-03  7.3040202e-04  3.5699250e-04 
  3.4406182e-04  7.0024598e-04  3.2742046e-04  1.0857736e-02 -1.1317618e-02  1.1172157e-02  1.2415010e-02  9.5707144e-02  3.0641302e-03  7.0024571e-04  3.4406182e-04 
  3.3125591e-04  6.7094529e-04  3.1393556e-04  1.0377424e-02 -1.0847491e-02  1.0210247e-02  1.1823517e-02  9.1646801e-02  2.9550281e-03  6.7094504e-04  3.3125591e-04 
  3.1861362e-04  6.4251204e-04  3.0090412e-04  9.9152332e-03 -1.0393756e-02  9.3349249e-03  1.1258796e-02  8.7736193e-02  2.8489862e-03  6.4251178e-04  3.1861362e-04 
  3.0618266e-04  6.1496671e-04  2.8834249e-04  9.4706829e-03 -9.9559976e-03  8.5384931e-03  1.0719725e-02  8.3971012e-02  2.7459890e-03  6.1496647e-04  3.0618266e-04 
  2.9390622e-04  5.8823123e-04  2.7620329e-04  9.0432247e-03 -9.5338433e-03  7.8138766e-03  1.0205548e-02  8.0347307e-02  2.6459298e-03  5.8823100e-04  2.9390622e-04 
 -2.7755576e-18  1.2372518e-03  2.6787187e-04  3.4415276e-02 -3.5045880e-02  1.5925707e-01  4.4700297e-02  2.9874738e-01  7.2343078e-03  1.2372523e-03  2.7755576e-18 
  6.6392843e-05  1.2536644e-03  3.0587749e-04  3.3240055e-02 -3.3848104e-02  1.4700007e-01  4.2830954e-02  2.8837157e-01  7.0870569e-03  1.2536646e-03  6.6392843e-05 
  1.2490841e-04  1.2638888e-03  3.3764364e-04  3.2089817e-02 -3.2682040e-02  1.3553697e-01  4.1024598e-02  2.7825636e-01  6.9361169e-03  1.2638888e-03  1.2490841e-04 
  1.7614360e-04  1.2684881e-03  3.6374724e-04  3.0964971e-02 -3.1547226e-02  1.2483504e-01  3.9280363e-02  2.6840114e-01  6.7821496e-03  1.2684878e-03  1.7614360e-04 
  2.2066981e-04  1.2679982e-03  3.8473256e-04  2.9865843e-02 -3.0443178e-02  1.1486064e-01  3.7597271e-02  2.5880488e-01  6.6257766e-03  1.2679978e-03  2.2066981e-04 
  2.5903210e-04  1.2629280e-03  4.0111141e-04  2.8792686e-02 -2.9369398e-02  1.0557952e-01  3.5974246e-02  2.4946616e-01  6.4675796e-03  1.2629275e-03  2.5903210e-04 
  2.9174859e-04  1.2537586e-03  4.1336339e-04  2.7745684e-02 -2.8325375e-02  9.6957141e-02  3.4410128e-02  2.4038316e-01  6.3081011e-03  1.2537579e-03  2.9174858e-04 
  3.1931007e-04  1.2409428e-03  4.2193630e-04  2.6724955e-02 -2.7310592e-02  8.8958948e-02  3.2903687e-02  2.3155371e-01  6.1478447e-03  1.2409421e-03  3.1931007e-04 
  3.4217993e-04  1.2249059e-03  4.2724666e-04  2.5730559e-02 -2.6324526e-02  8.1550658e-02  3.1453635e-02  2.2297531e-01  5.9872757e-03  1.2249051e-03  3.4217993e-04 
  3.6079451e-04  1.2060455e-03  4.2968045e-04  2.4762499e-02 -2.5366654e-02  7.4698772e-02  3.0058639e-02  2.1464516e-01  5.8268229e-03  1.2060447e-03  3.6079451e-04 
  3.7556419e-04  1.1847333e-03  4.2959446e-04  2.3820727e-02 -2.4436451e-02  6.8370046e-02  2.8717336e-02  2.0656017e-01  5.6668793e-03  1.1847324e-03  3.7556419e-04 
  3.8687352e-04  1.1613147e-03  4.2731644e-04  2.2905146e-02 -2.3533395e-02  6.2532254e-02  2.7428343e-02  1.9871697e-01  5.5078032e-03  1.1613139e-03  3.8687352e-04 
  3.9507357e-04  1.1361025e-03  4.2315378e-04  2.2015586e-02 -2.2656917e-02  5.7154149e-02  2.6190106e-02  1.9111215e-01  5.3499240e-03  1.1361016e-03  3.9507357e-04 
  4.0049060e-04  1.1093843e-03  4.1738654e-04  2.1151874e-02 -2.1806499e-02  5.2205557e-02  2.5001145e-02  1.8374198e-01  5.1935388e-03  1.1093834e-03  4.0049060e-04 
  4.0343893e-04  1.0814359e-03  4.1025937e-04  2.0313824e-02 -2.0981673e-02  4.7657545e-02  2.3860166e-02  1.7660237e-01  5.0389081e-03  1.0814350e-03  4.0343893e-04 
  4.0420233e-04  1.0525031e-03  4.0200000e-04  1.9501179e-02 -2.0181922e-02  4.3482408e-02  2.2765719e-02  1.6968920e-01  4.8862681e-03  1.0525022e-03  4.0420233e-04 
  4.0304230e-04  1.0228099e-03  3.9281400e-04  1.8713647e-02 -1.9406734e-02  3.9653616e-02  2.1716362e-02  1.6299823e-01  4.7358281e-03  1.0228090e-03  4.0304230e-04 
  4.0019896e-04  9.9255934e-04  3.8288602e-04  1.7950910e-02 -1.8655601e-02  3.6146048e-02  2.0710662e-02  1.5652511e-01  4.5877719e-03  9.9255851e-04  4.0019896e-04 
  3.9589230e-04  9.6193495e-04  3.7238115e-04  1.7212621e-02 -1.7928020e-02  3.2935873e-02  1.9747196e-02  1.5026535e-01  4.4422599e-03  9.6193415e-04  3.9589230e-04 
  3.9032338e-04  9.3110189e-04  3.6144622e-04  1.6498409e-02 -1.7223491e-02  3.0000605e-02  1.8824559e-02  1.4421441e-01  4.2994302e-03  9.3110112e-04  3.9032338e-04 
  3.8367571e-04  9.0020847e-04  3.5021132e-04  1.5807880e-02 -1.6541515e-02  2.7319087e-02  1.7941361e-02  1.3836768e-01  4.1594005e-03  9.0020774e-04  3.8367571e-04 
  3.7611621e-04  8.6938704e-04  3.3879068e-04  1.5140616e-02 -1.5881598e-02  2.4871360e-02  1.7096228e-02  1.3272048e-01  4.0222694e-03  8.6938633e-04  3.7611621e-04 
  3.6779678e-04  8.3875565e-04  3.2728429e-04  1.4496181e-02 -1.5243244e-02  2.2638789e-02  1.6287803e-02  1.2726814e-01  3.8881180e-03  8.3875498e-04  3.6779678e-04 
  3.5885549e-04  8.0841925e-04  3.1577888e-04  1.3874118e-02 -1.4625959e-02  2.0603935e-02  1.5514745e-02  1.2200592e-01  3.7570115e-03  8.0841862e-04  3.5885549e-04 
  3.4941803e-04  7.7847117e-04  3.0434934e-04  1.3273953e-02 -1.4029246e-02  1.8750547e-02  1.4775726e-02  1.1692911e-01  3.6290005e-03  7.7847057e-04  3.4941803e-04 
  3.3959931e-04  7.4899464e-04  2.9305999e-04  1.2695763e-02 -1.3453174e-02  1.7063517e-02  1.4069999e-02  1.1203243e-01  3.5041226e-03  7.4899407e-04  3.3959931e-04 
  3.2950426e-04  7.2006372e-04  2.8196520e-04  1.2137993e-02 -1.2896191e-02  1.5528766e-02  1.3395889e-02  1.0731156e-01  3.3824032e-03  7.2006319e-04  3.2950426e-04 
  3.1900976e-04  6.9153273e-04  2.7112138e-04  1.1600862e-02 -1.2358525e-02  1.4133283e-02  1.2752438e-02  1.0276239e-01  3.2638000e-03  6.9153224e-04  3.1900976e-04 
  3.0849277e-04  6.6373882e-04  2.6053640e-04  1.1083712e-02 -1.1839585e-02  1.2865019e-02  1.2138029e-02  9.8379502e-02  3.1483860e-03  6.6373836e-04  3.0849277e-04 
  2.9791002e-04  6.3661437e-04  2.5025268e-04  1.0586050e-02 -1.1338898e-02  1.1712856e-02  1.1551733e-02  9.4158468e-02  3.0361303e-03  6.3661393e-04  2.9791002e-04 
  2.8732043e-04  6.1019083e-04  2.4029375e-04  1.0107367e-02 -1.0855999e-02  1.0666549e-02  1.0992436e-02  9.0094689e-02  2.9270181e-03  6.1019042e-04  2.8732043e-04 
  2.7677633e-04  5.8449380e-04  2.3067714e-04  9.6471532e-03 -1.0390427e-02  9.7166465e-03  1.0459045e-02  8.6183617e-02  2.8210276e-03  5.8449342e-04  2.7677633e-04 
  2.6632516e-04  5.5954472e-04  2.2141633e-04  9.2049444e-03 -9.9417726e-03  8.8544807e-03  9.9505393e-03  8.2420710e-02  2.7181317e-03  5.5954437e-04  2.6632516e-04 
  2.5601025e-04  5.3536167e-04  2.1252146e-04  8.7801654e-03 -9.5095151e-03  8.0720933e-03  9.4658243e-03  7.8801577e-02  2.6182990e-03  5.3536135e-04  2.5601025e-04 
  2.4585602e-04  5.1194512e-04  2.0399222e-04  8.3722705e-03 -9.0931754e-03  7.3621963e-03  9.0040078e-03  7.5321800e-02  2.5214823e-03  5.1194482e-04  2.4585602e-04 
  2.3590510e-04  4.8931358e-04  1.9583667e-04  7.9808488e-03 -8.6923958e-03  6.7181208e-03  8.5639922e-03  7.1977129e-02  2.4276489e-03  4.8931330e-04  2.3590510e-04 
  2.2606110e-04  4.6735215e-04  1.8797920e-04  7.6053145e-03 -8.3067607e-03  6.1337653e-03  8.1452488e-03  6.8763680e-02  2.3366490e-03  4.6735189e-04  2.2606110e-04 
 -2.7755576e-18  1.0492602e-03  1.4477708e-04  3.0815353e-02 -3.2304512e-02  1.3836093e-01  3.7207132e-02  2.6853477e-01  6.7678775e-03  1.0492565e-03  2.7755576e-18 
  5.3811453e-05  1.0597682e-03  1.7125706e-04  2.9709848e-02 -3.1160323e-02  1.2728835e-01  3.5587979e-02  2.5882387e-01  6.6085430e-03  1.0597647e-03  5.3811453e-05 
  1.0108230e-04  1.0652379e-03  1.9329092e-04  2.8629726e-02 -3.0046518e-02  1.1697480e-01  3.4026647e-02  2.4937414e-01  6.4477550e-03  1.0652347e-03  1.0108230e-04 
  1.4232214e-04  1.0661471e-03  2.1131047e-04  2.7575287e-02 -2.8962759e-02  1.0738450e-01  3.2522007e-02  2.4018419e-01  6.2860102e-03  1.0661441e-03  1.4232214e-04 
  1.7801789e-04  1.0629497e-03  2.2572389e-04  2.6546778e-02 -2.7908697e-02  9.8481361e-02  3.1072893e-02  2.3125223e-01  6.1237739e-03  1.0629470e-03  1.7801789e-04 
  2.0863305e-04  1.0560754e-03  2.3691521e-04  2.5544388e-02 -2.6883965e-02  9.0229272e-02  2.9678107e-02  2.2257602e-01  5.9614799e-03  1.0560729e-03  2.0863304e-04 
  2.3460721e-04  1.0459294e-03  2.4524399e-04  2.4568248e-02 -2.5888188e-02  8.2592357e-02  2.8336424e-02  2.1415295e-01  5.7995305e-03  1.0459271e-03  2.3460721e-04 
  2.5635582e-04  1.0328921e-03  2.5104528e-04  2.3618435e-02 -2.4920973e-02  7.5535211e-02  2.7046594e-02  2.0598008e-01  5.6382967e-03  1.0328900e-03  2.5635582e-04 
  2.7426996e-04  1.0173195e-03  2.5462971e-04  2.2694965e-02 -2.3981912e-02  6.9023122e-02  2.5807343e-02  1.9805415e-01  5.4781185e-03  1.0173175e-03  2.7426996e-04 
  2.8871626e-04  9.9954249e-04  2.5628368e-04  2.1797798e-02 -2.3070582e-02  6.3022489e-02  2.4617370e-02  1.9037164e-01  5.3193057e-03  9.9954070e-04  2.8871626e-04 
  3.0003855e-04  9.7986946e-04  2.5627135e-04  2.0926838e-02 -2.2186539e-02  5.7500398e-02  2.3475346e-02  1.8292879e-01  5.1621398e-03  9.7986783e-04  3.0003855e-04 
  3.0855690e-04  9.5858489e-04  2.5483415e-04  2.0081930e-02 -2.1329320e-02  5.2425198e-02  2.2379908e-02  1.7572165e-01  5.0068743e-03  9.5858341e-04  3.0855690e-04 
  3.1457188e-04  9.3595404e-04  2.5219183e-04  1.9262985e-02 -2.0498568e-02  4.7766466e-02  2.1329986e-02  1.6874577e-01  4.8537333e-03  9.3595268e-04  3.1457188e-04 
  3.1836061e-04  9.1221892e-04  2.4854147e-04  1.8469806e-02 -1.9693854e-02  4.3495073e-02  2.0324409e-02  1.6199663e-01  4.7029140e-03  9.1221769e-04  3.1836061e-04 
  3.2017516e-04  8.8759665e-04  2.4406154e-04  1.7702007e-02 -1.8914579e-02  3.9583285e-02  1.9361562e-02  1.5547005e-01  4.5545935e-03  8.8759553e-04  3.2017516e-04 
  3.2025059e-04  8.6228783e-04  2.3891225e-04  1.6959275e-02 -1.8160260e-02  3.6004749e-02  1.8440124e-02  1.4916140e-01  4.4089238e-03  8.6228681e-04  3.2025059e-04 
  3.1880267e-04  8.3647421e-04  2.3323615e-04  1.6241263e-02 -1.7430399e-02  3.2734421e-02  1.7558779e-02  1.4306597e-01  4.2660355e-03  8.3647329e-04  3.1880267e-04 
