  3.3327348e-07  2.2997433e-05  7.0948219e-04 -4.8179118e-04  2.9416474e-04  7.1823654e-05  7.2194480e-04  2.8864282e-03  3.2384987e-05  2.2997314e-05  3.3327439e-07 
  3.6049892e-07  2.1582861e-05  6.6626566e-04 -4.3779238e-04  2.5875504e-04  6.3189376e-05  6.8749428e-04  2.6815241e-03  2.7213261e-05  2.1582741e-05  3.6050061e-07 
  3.9854482e-07  2.0259942e-05  6.2536564e-04 -3.9690969e-04  2.2635026e-04  5.5800301e-05  6.5452551e-04  2.4897300e-03  2.2575453e-05  2.0259822e-05  3.9854526e-07 
  4.4886666e-07  1.9024915e-05  5.8661323e-04 -3.5872118e-04  1.9657550e-04  4.9379838e-05  6.2317422e-04  2.3100520e-03  1.8464970e-05  1.9024797e-05  4.4886767e-07 
  5.1079782e-07  1.7871872e-05  5.4983047e-04 -3.2303401e-04  1.6929813e-04  4.3767144e-05  5.9335280e-04  2.1417612e-03  1.4883193e-05  1.7871752e-05  5.1079686e-07 
  2.7455167e-07  1.6537023e-05  5.1673749e-04 -2.9141425e-04  1.4353777e-04  3.8851065e-05  5.6527755e-04  1.9867970e-03  1.0744730e-05  1.6536909e-05  2.7455216e-07 
  2.3428334e-07  1.5435865e-05  4.8456456e-04 -2.6157397e-04  1.2077133e-04  3.5146502e-05  5.3796994e-04  1.8408954e-03  7.5565654e-06  1.5435753e-05  2.3428440e-07 
  2.1736334e-07  1.4420495e-05  4.5421309e-04 -2.3428854e-04  1.0040150e-04  3.0954293e-05  5.1159798e-04  1.7049840e-03  4.7469500e-06  1.4420387e-05  2.1736393e-07 
  2.0081247e-07  1.3464736e-05  4.2557020e-04 -2.0967028e-04  8.2488072e-05  2.7646332e-05  4.8585794e-04  1.5786929e-03  2.2665971e-06  1.3464631e-05  2.0081223e-07 
  1.9103044e-07  1.2571776e-05  3.9854889e-04 -1.8787092e-04  6.7198992e-05  2.4729561e-05  4.6041052e-04  1.4617751e-03  1.0096334e-07  1.2571675e-05  1.9103115e-07 
  1.8640262e-07  1.1736760e-05  3.7304827e-04 -1.6915183e-04  5.4808841e-05  2.2148520e-05  4.3481030e-04  1.3541047e-03 -1.7647550e-06  1.1736662e-05  1.8640267e-07 
  1.8310349e-07  1.0952600e-05  3.4895696e-04 -1.4363500e-04  3.5465521e-05  1.9856114e-05  4.1875537e-04  1.2454462e-03 -3.3367617e-06  1.0952506e-05  1.8310358e-07 
  1.8453636e-07  1.0220185e-05  3.2622381e-04 -1.2542362e-04  2.3251582e-05  1.7817243e-05  3.9799125e-04  1.1495396e-03 -4.6535888e-06  1.0220095e-05  1.8453657e-07 
  1.6964553e-07  9.5158736e-06  3.0472469e-04 -1.0901952e-04  1.2687917e-05  1.6015124e-05  3.7788009e-04  1.0606294e-03 -5.7106951e-06  9.5157879e-06  1.6964510e-07 
  1.3926583e-07  8.8519073e-06  2.8518976e-04 -9.4384106e-05  2.8723854e-06  1.4778457e-05  3.5884937e-04  9.7831093e-04 -6.9992120e-06  8.8518267e-06  1.3926631e-07 
 -8.6736174e-20  7.2045243e-05  2.3010368e-03  1.4188607e-03 -1.9749188e-03  1.0323392e-03  5.2879972e-03  6.4258467e-03  1.3429730e-04  7.2045130e-05  8.6736174e-20 
  2.4396551e-08  6.7882454e-05  2.1741624e-03  1.4009701e-03 -1.9377233e-03  8.8423847e-04  5.0408841e-03  5.9624293e-03  1.1508841e-04  6.7882353e-05  2.4396587e-08 
  4.7108499e-08  6.3928421e-05  2.0531935e-03  1.3773595e-03 -1.8947814e-03  7.5725188e-04  4.7999082e-03  5.5309613e-03  9.7648129e-05  6.3928330e-05  4.7108504e-08 
  6.7605535e-08  6.0174878e-05  1.9379459e-03  1.3489269e-03 -1.8470707e-03  6.4848803e-04  4.5655051e-03  5.1294137e-03  8.1853873e-05  6.0174797e-05  6.7605568e-08 
  8.5596714e-08  5.6613821e-05  1.8282330e-03  1.3164843e-03 -1.7954754e-03  5.5542195e-04  4.3380287e-03  4.7558630e-03  6.7588694e-05  5.6613749e-05  8.5596730e-08 
  1.0096814e-07  5.3237472e-05  1.7238665e-03  1.2807634e-03 -1.7407911e-03  4.7585484e-04  4.1177577e-03  4.4084890e-03  5.4741292e-05  5.3237408e-05  1.0096820e-07 
  1.1372438e-07  5.0038248e-05  1.6246579e-03  1.2424206e-03 -1.6837306e-03  4.0787859e-04  3.9049019e-03  4.0855725e-03  4.3205983e-05  5.0038191e-05  1.1372438e-07 
  1.2406569e-07  4.7008862e-05  1.5304187e-03  1.2020415e-03 -1.6249293e-03  3.4983512e-04  3.6996088e-03  3.7854918e-03  3.2882754e-05  4.7008810e-05  1.2406567e-07 
  1.3217049e-07  4.4142126e-05  1.4409613e-03  1.1601460e-03 -1.5649503e-03  3.0029875e-04  3.5019686e-03  3.5067201e-03  2.3676994e-05  4.4142080e-05  1.3217047e-07 
  1.3833203e-07  4.1431105e-05  1.3560996e-03  1.1171924e-03 -1.5042889e-03  2.5803589e-04  3.3120201e-03  3.2478225e-03  1.5499556e-05  4.1431064e-05  1.3833205e-07 
  1.4300103e-07  3.8869175e-05  1.2756497e-03  1.0735811e-03 -1.4433768e-03  2.2196557e-04  3.1297544e-03  3.0074535e-03  8.2666975e-06  3.8869139e-05  1.4300106e-07 
  1.4655913e-07  3.6449808e-05  1.1994300e-03  1.0296639e-03 -1.3825916e-03  1.9118737e-04  2.9551254e-03  2.7843481e-03  1.8997428e-06  3.6449776e-05  1.4655910e-07 
  1.4591167e-07  3.4163424e-05  1.1272664e-03  9.8580018e-04 -1.3223253e-03  1.6491943e-04  2.7881184e-03  2.5772777e-03 -3.6779161e-06  3.4163396e-05  1.4591164e-07 
  1.4521557e-07  3.2007404e-05  1.0589797e-03  9.4219119e-04 -1.2627843e-03  1.4249231e-04  2.6285480e-03  2.3851814e-03 -8.5319324e-06  3.2007379e-05  1.4521553e-07 
  1.4347527e-07  2.9974511e-05  9.9440118e-04  8.9908575e-04 -1.2042353e-03  1.2333308e-04  2.4763069e-03  2.2070010e-03 -1.2728127e-05  2.9974489e-05  1.4347524e-07 
  1.4088190e-07  2.8058821e-05  9.3336434e-04  8.5667591e-04 -1.1468804e-03  1.0695398e-04  2.3312392e-03  2.0417639e-03 -1.6326622e-05  2.8058802e-05  1.4088189e-07 
  1.3764740e-07  2.6254639e-05  8.7570722e-04  8.1512216e-04 -1.0908869e-03  9.2937805e-05  2.1931703e-03  1.8885618e-03 -1.9383294e-05  2.6254622e-05  1.3764733e-07 
  1.3397385e-07  2.4556467e-05  8.2127238e-04  7.7455611e-04 -1.0363900e-03  8.0928970e-05  2.0619096e-03  1.7465480e-03 -2.1949991e-05  2.4556452e-05  1.3397381e-07 
  1.3005058e-07  2.2959005e-05  7.6990702e-04  7.3508265e-04 -9.8349575e-04  7.0627456e-05  1.9372523e-03  1.6149339e-03 -2.4074715e-05  2.2958992e-05  1.3005056e-07 
  1.2608113e-07  2.1457174e-05  7.2146311e-04  6.9678165e-04 -9.3228236e-04  6.1777176e-05  1.8189815e-03  1.4929876e-03 -2.5801766e-05  2.1457163e-05  1.2608105e-07 
  1.2013859e-07  2.0044141e-05  6.7580140e-04  6.5977477e-04 -8.8287594e-04  5.4161626e-05  1.7069422e-03  1.3799725e-03 -2.7174659e-05  2.0044131e-05  1.2013857e-07 
  1.1504387e-07  1.8717668e-05  6.3277957e-04  6.2403903e-04 -8.3523857e-04  4.7596813e-05  1.6008300e-03  1.2753108e-03 -2.8228085e-05  1.8717660e-05  1.1504387e-07 
  1.1004451e-07  1.7472416e-05  5.9226613e-04  5.8966360e-04 -7.8945573e-04  4.1928191e-05  1.5004774e-03  1.1783534e-03 -2.8997783e-05  1.7472409e-05  1.1004449e-07 
  1.0515929e-07  1.6303961e-05  5.5413332e-04  5.5662854e-04 -7.4549946e-04  3.7019160e-05  1.4056172e-03  1.0885857e-03 -2.9515696e-05  1.6303954e-05  1.0515926e-07 
  1.0045088e-07  1.5208109e-05  5.1825802e-04  5.2495584e-04 -7.0338220e-04  3.2761369e-05  1.3160350e-03  1.0054781e-03 -2.9810994e-05  1.5208104e-05  1.0045086e-07 
  9.6033440e-08  1.4180913e-05  4.8452197e-04  4.9464480e-04 -6.6309234e-04  2.9058222e-05  1.2315049e-03  9.2854974e-04 -2.9910207e-05  1.4180908e-05  9.6033414e-08 
  9.1940160e-08  1.3218524e-05  4.5281149e-04  4.6568309e-04 -6.2460570e-04  2.5830360e-05  1.1518002e-03  8.5735669e-04 -2.9837496e-05  1.3218520e-05  9.1940178e-08 
  8.4980675e-08  1.2314488e-05  4.2303235e-04  4.3808204e-04 -5.8794282e-04  2.3009813e-05  1.0767467e-03  7.9146558e-04 -2.9623682e-05  1.2314485e-05  8.4980664e-08 
  7.9998428e-08  1.1469538e-05  3.9506110e-04  4.1178500e-04 -5.5300430e-04  2.0542778e-05  1.0060688e-03  7.3050895e-04 -2.9276960e-05  1.1469535e-05  7.9998404e-08 
  7.5258699e-08  1.0678825e-05  3.6880584e-04  3.8677433e-04 -5.1977046e-04  1.8376005e-05  9.3957499e-04  6.7412338e-04 -2.8820016e-05  1.0678823e-05  7.5258688e-08 
  7.0899234e-08  9.9393244e-06  3.4417228e-04  3.6301796e-04 -4.8819575e-04  1.6464706e-05  8.7705963e-04  6.2197631e-04 -2.8269358e-05  9.9393223e-06  7.0899228e-08 
  6.6808585e-08  9.2479170e-06  3.2107000e-04  3.4047865e-04 -4.5822955e-04  1.4777711e-05  8.1832078e-04  5.7375994e-04 -2.7640073e-05  9.2479152e-06  6.6808573e-08 
  6.2999635e-08  8.6017601e-06  2.9941281e-04  3.1911525e-04 -4.2981672e-04  1.3284972e-05  7.6316127e-04  5.2919011e-04 -2.6945551e-05  8.6017586e-06  6.2999627e-08 
  5.9458812e-08  7.9981309e-06  2.7911843e-04  2.9894568e-04 -4.0296104e-04  1.1960811e-05  7.1145135e-04  4.8794219e-04 -2.6197720e-05  7.9981297e-06  5.9458807e-08 
  5.5411918e-08  7.4337735e-06  2.6011134e-04  2.7986618e-04 -3.7754897e-04  1.0783179e-05  6.6295141e-04  4.4983357e-04 -2.5409188e-05  7.4337725e-06  5.5411915e-08 
  5.1881068e-08  6.9071808e-06  2.4231413e-04  2.6183631e-04 -3.5352089e-04  9.7330499e-06  6.1748446e-04  4.1462880e-04 -2.4587308e-05  6.9071800e-06  5.1881071e-08 
  4.8488565e-08  6.4158019e-06  2.2566217e-04  2.4482369e-04 -3.3083782e-04  8.7959169e-06  5.7489854e-04  3.8210493e-04 -2.3744324e-05  6.4158012e-06  4.8488559e-08 
  5.7824116e-20  5.7739706e-05  1.9148263e-03  2.2713866e-03 -2.8754791e-03  6.2547409e-04  5.3195266e-03  3.6891156e-03 -1.9309075e-05  5.7739713e-05 -5.7824116e-20 
  9.4843416e-09  5.4242121e-05  1.8041463e-03  2.1407498e-03 -2.7172334e-03  5.3383558e-04  5.0006436e-03  3.4412864e-03 -2.7101394e-05  5.4242129e-05  9.4843082e-09 
  1.9026619e-08  5.0930643e-05  1.6989467e-03  2.0162331e-03 -2.5658666e-03  4.5562473e-04  4.6981190e-03  3.2087785e-03 -3.3831912e-05  5.0930651e-05  1.9026656e-08 
  2.8129432e-08  4.7797312e-05  1.5990347e-03  1.8976943e-03 -2.4212625e-03  3.8894000e-04  4.4113797e-03  2.9907594e-03 -3.9590519e-05  4.7797321e-05  2.8129429e-08 
  3.6468876e-08  4.4834415e-05  1.5042169e-03  1.7849776e-03 -2.2832851e-03  3.3213100e-04  4.1398446e-03  2.7864311e-03 -4.4462007e-05  4.4834423e-05  3.6468876e-08 
  4.3852128e-08  4.2034460e-05  1.4143006e-03  1.6779155e-03 -2.1517820e-03  2.8376932e-04  3.8829287e-03  2.5950297e-03 -4.8526162e-05  4.2034469e-05  4.3852136e-08 
  5.0174862e-08  3.9390165e-05  1.3290940e-03  1.5763316e-03 -2.0265864e-03  2.4262315e-04  3.6400461e-03  2.4158253e-03 -5.1857866e-05  3.9390174e-05  5.0174896e-08 
  5.5503315e-08  3.6894553e-05  1.2484075e-03  1.4800425e-03 -1.9075203e-03  2.0762641e-04  3.4106132e-03  2.2481212e-03 -5.4527118e-05  3.6894562e-05  5.5503325e-08 
  5.9876268e-08  3.4540771e-05  1.1720535e-03  1.3888591e-03 -1.7943958e-03  1.7786819e-04  3.1940511e-03  2.0912534e-03 -5.6599337e-05  3.4540780e-05  5.9876287e-08 
  6.3427712e-08  3.2322229e-05  1.0998475e-03  1.3025886e-03 -1.6870175e-03  1.5256469e-04  2.9897876e-03  1.9445905e-03 -5.8135361e-05  3.2322237e-05  6.3427728e-08 
  6.6285504e-08  3.0232507e-05  1.0316085e-03  1.2210350e-03 -1.5851837e-03  1.3104927e-04  2.7972587e-03  1.8075326e-03 -5.9191678e-05  3.0232515e-05  6.6285490e-08 
  6.8696184e-08  2.8265489e-05  9.6715883e-04  1.1440002e-03 -1.4886869e-03  1.1274663e-04  2.6159101e-03  1.6795120e-03 -5.9820426e-05  2.8265497e-05  6.8696189e-08 
  6.8138029e-08  2.6412716e-05  9.0633016e-04  1.0713302e-03 -1.3973725e-03  9.7169856e-05  2.4452544e-03  1.5599558e-03 -6.0073749e-05  2.6412724e-05  6.8138003e-08 
  6.8158660e-08  2.4671517e-05  8.4894855e-04  1.0027852e-03 -1.3109745e-03  8.3904332e-05  2.2847072e-03  1.4483858e-03 -5.9991807e-05  2.4671525e-05  6.8158631e-08 
  6.7652992e-08  2.3035146e-05  7.9485224e-04  9.3819273e-04 -1.2293098e-03  7.2596828e-05  2.1337823e-03  1.3443022e-03 -5.9617321e-05  2.3035153e-05  6.7652951e-08 
  6.6719729e-08  2.1498172e-05  7.4388244e-04  8.7736723e-04 -1.1521759e-03  6.2948023e-05  1.9919876e-03  1.2472435e-03 -5.8988018e-05  2.1498179e-05  6.6719712e-08 
  6.5467955e-08  2.0055388e-05  6.9588541e-04  8.2012685e-04 -1.0793729e-03  5.4704183e-05  1.8588476e-03  1.1567737e-03 -5.8138397e-05  2.0055394e-05  6.5467925e-08 
  6.4006097e-08  1.8701795e-05  6.5071249e-04  7.6629402e-04 -1.0107034e-03  4.7650514e-05  1.7339033e-03  1.0724808e-03 -5.7099903e-05  1.8701801e-05  6.4006089e-08 
  6.2441733e-08  1.7432603e-05  6.0822017e-04  7.1569553e-04 -9.4597367e-04  4.1605257e-05  1.6167123e-03  9.9397654e-04 -5.5901094e-05  1.7432609e-05  6.2441716e-08 
  6.0878192e-08  1.6243223e-05  5.6827010e-04  6.6816255e-04 -8.8499330e-04  3.6414637e-05  1.5068485e-03  9.2089537e-04 -5.4567789e-05  1.6243229e-05  6.0878186e-08 
  5.7766217e-08  1.5127773e-05  5.3073325e-04  6.2356044e-04 -8.2761310e-04  3.1949372e-05  1.4039390e-03  8.5286985e-04 -5.3126426e-05  1.5127779e-05  5.7766197e-08 
  5.5330133e-08  1.4084011e-05  4.9547732e-04  5.8170084e-04 -7.7361327e-04  2.8099739e-05  1.3075530e-03  7.8959875e-04 -5.1594548e-05  1.4084016e-05  5.5330107e-08 
  5.2945475e-08  1.3107292e-05  4.6238145e-04  5.4244518e-04 -7.2283572e-04  2.4773393e-05  1.2173324e-03  7.3076586e-04 -4.9992394e-05  1.3107296e-05  5.2945474e-08 
  5.0555786e-08  1.2193680e-05  4.3132856e-04  5.0565093e-04 -6.7511566e-04  2.1892771e-05  1.1329238e-03  6.7608095e-04 -4.8337183e-05  1.2193684e-05  5.0555775e-08 
  4.8223611e-08  1.1339537e-05  4.0220645e-04  4.7118053e-04 -6.3029283e-04  1.9391702e-05  1.0539889e-03  6.2527163e-04 -4.6644118e-05  1.1339541e-05  4.8223589e-08 
  4.6008869e-08  1.0541406e-05  3.7490785e-04  4.3890204e-04 -5.8821260e-04  1.7213895e-05  9.8020520e-04  5.7808213e-04 -4.4926664e-05  1.0541410e-05  4.6008844e-08 
  4.3909151e-08  9.7959413e-06  3.4933021e-04  4.0868894e-04 -5.4872593e-04  1.5313212e-05  9.1126568e-04  5.3427264e-04 -4.3196716e-05  9.7959449e-06  4.3909131e-08 
  4.1106043e-08  9.0992420e-06  3.2537854e-04  3.8043418e-04 -5.1170808e-04  1.3650038e-05  8.4689622e-04  4.9360733e-04 -4.1466819e-05  9.0992454e-06  4.1106031e-08 
  3.8779657e-08  8.4493707e-06  3.0295653e-04  3.5400774e-04 -4.7700157e-04  1.2190934e-05  7.8679991e-04  4.5588563e-04 -3.9743675e-05  8.4493738e-06  3.8779649e-08 
  3.6479071e-08  7.8430672e-06  2.8197663e-04  3.2930639e-04 -4.4448384e-04  1.0911235e-05  7.3072223e-04  4.2090426e-04 -3.8036238e-05  7.8430701e-06  3.6479058e-08 
  3.4409459e-08  7.2778468e-06  2.6235495e-04  3.0622762e-04 -4.1403112e-04  9.7786971e-06  6.7841631e-04  3.8847647e-04 -3.6351276e-05  7.2778495e-06  3.4409447e-08 
  3.2454157e-08  6.7510456e-06  2.4401134e-04  2.8467344e-04 -3.8552523e-04  8.7774824e-06  6.2964778e-04  3.5842712e-04 -3.4694844e-05  6.7510481e-06  3.2454139e-08 
  3.0619411e-08  6.2602618e-06  2.2686979e-04  2.6455089e-04 -3.5885320e-04  7.8902109e-06  5.8419491e-04  3.3059248e-04 -3.3071931e-05  6.2602641e-06  3.0619399e-08 
  2.8892086e-08  5.8032080e-06  2.1085812e-04  2.4577169e-04 -3.3390729e-04  7.1020227e-06  5.4184808e-04  3.0481950e-04 -3.1486673e-05  5.8032101e-06  2.8892074e-08 
  2.6857095e-08  5.3773796e-06  1.9590999e-04  2.2825913e-04 -3.1059487e-04  6.4001232e-06  5.0241864e-04  2.8095966e-04 -2.9944036e-05  5.3773816e-06  2.6857084e-08 
  2.5153441e-08  4.9813179e-06  1.8195816e-04  2.1192628e-04 -2.8880692e-04  5.7734037e-06  4.6570874e-04  2.5888447e-04 -2.8444867e-05  4.9813196e-06  2.5153431e-08 
  2.3565227e-08  4.6129264e-06  1.6894224e-04  1.9670178e-04 -2.6845586e-04  5.2121449e-06  4.3154688e-04  2.3846612e-04 -2.6992057e-05  4.6129281e-06  2.3565214e-08 
 -7.2280145e-20  4.5046100e-05  1.5565768e-03  1.8200597e-03 -2.4064223e-03  3.6165868e-04  4.1560934e-03  2.6040395e-03 -1.1949993e-04  4.5046127e-05 -1.5901632e-19 
  2.6898166e-09  4.2183544e-05  1.4620573e-03  1.7062716e-03 -2.2616235e-03  3.0752022e-04  3.8917327e-03  2.4264173e-03 -1.1888350e-04  4.2183571e-05  2.6898126e-09 
  6.0090012e-09  3.9482423e-05  1.3725245e-03  1.5988774e-03 -2.1244620e-03  2.6155510e-04  3.6423838e-03  2.2596129e-03 -1.1777896e-04  3.9482449e-05  6.0090052e-09 
  9.5668238e-09  3.6935306e-05  1.2877821e-03  1.4975832e-03 -1.9946294e-03  2.2256074e-04  3.4073615e-03  2.1030926e-03 -1.1624689e-04  3.6935331e-05  9.5668267e-09 
  1.3090737e-08  3.4534996e-05  1.2076354e-03  1.4021022e-03 -1.8718210e-03  1.8950132e-04  3.1859955e-03  1.9563365e-03 -1.1434341e-04  3.4535019e-05  1.3090738e-08 
  1.6398519e-08  3.2274516e-05  1.1318916e-03  1.3121552e-03 -1.7557364e-03  1.6148713e-04  2.9776313e-03  1.8188395e-03 -1.1212035e-04  3.2274538e-05  1.6398528e-08 
  1.9369454e-08  3.0147104e-05  1.0603608e-03  1.2274709e-03 -1.6460804e-03  1.3775685e-04  2.7816324e-03  1.6901121e-03 -1.0962543e-04  3.0147125e-05  1.9369470e-08 
  2.2013682e-08  2.8146294e-05  9.9285628e-04  1.1477867e-03 -1.5425639e-03  1.1765527e-04  2.5973805e-03  1.5696810e-03 -1.0690231e-04  2.8146313e-05  2.2013687e-08 
  2.4311992e-08  2.6265767e-05  9.2919517e-04  1.0728484e-03 -1.4449042e-03  1.0062772e-04  2.4242769e-03  1.4570898e-03 -1.0399095e-04  2.6265785e-05  2.4311983e-08 
  2.6314488e-08  2.4499460e-05  8.6919862e-04  1.0024108e-03 -1.3528261e-03  8.6199752e-05  2.2617429e-03  1.3518992e-03 -1.0092764e-04  2.4499478e-05  2.6314500e-08 
  2.8057194e-08  2.2841492e-05  8.1269222e-04  9.3623779e-04 -1.2660616e-03  7.3971284e-05  2.1092203e-03  1.2536872e-03 -9.7745228e-05  2.2841508e-05  2.8057208e-08 
  2.9652263e-08  2.1286253e-05  7.5950626e-04  8.7410242e-04 -1.1843507e-03  6.3598264e-05  1.9661717e-03  1.1620497e-03 -9.4473210e-05  2.1286268e-05  2.9652253e-08 
  2.9362008e-08  1.9826679e-05  7.0948097e-04  8.1578816e-04 -1.1074519e-03  5.4792116e-05  1.8320904e-03  1.0766047e-03 -9.1142059e-05  1.9826693e-05  2.9361986e-08 
  2.9608187e-08  1.8459674e-05  6.6245169e-04  7.6108423e-04 -1.0351099e-03  4.7308617e-05  1.7064693e-03  9.9697641e-04 -8.7771158e-05  1.8459686e-05  2.9608175e-08 
  2.9602732e-08  1.7179445e-05  6.1826673e-04  7.0979149e-04 -9.6709526e-04  4.0940818e-05  1.5888390e-03  9.2281502e-04 -8.4383483e-05  1.7179457e-05  2.9602724e-08 
  2.9392125e-08  1.5981168e-05  5.7677789e-04  6.6171896e-04 -9.0318247e-04  3.5514504e-05  1.4787463e-03  8.5378530e-04 -8.0997961e-05  1.5981179e-05  2.9392118e-08 
  2.9032234e-08  1.4860233e-05  5.3784248e-04  6.1668435e-04 -8.4315487e-04  3.0882823e-05  1.3757584e-03  7.8956862e-04 -7.7631236e-05  1.4860243e-05  2.9032214e-08 
  2.8575973e-08  1.3812236e-05  5.0132330e-04  5.7451387e-04 -7.8680443e-04  2.6922155e-05  1.2794627e-03  7.2986249e-04 -7.4297832e-05  1.3812246e-05  2.8575960e-08 
  2.8068353e-08  1.2832967e-05  4.6708861e-04  5.3504208e-04 -7.3393168e-04  2.3528430e-05  1.1894663e-03  6.7438018e-04 -7.1010301e-05  1.2832976e-05  2.8068329e-08 
  2.7537095e-08  1.1918396e-05  4.3501209e-04  4.9811162e-04 -6.8434559e-04  2.0614011e-05  1.1053953e-03  6.2285028e-04 -6.7779354e-05  1.1918403e-05  2.7537098e-08 
  2.6086993e-08  1.1063877e-05  4.0497654e-04  4.6357362e-04 -6.3786991e-04  1.8105651e-05  1.0269000e-03  5.7501896e-04 -6.4617062e-05  1.1063885e-05  2.6086964e-08 
  2.5043225e-08  1.0266929e-05  3.7686228e-04  4.3128510e-04 -5.9432230e-04  1.5941368e-05  9.5363613e-04  5.3063990e-04 -6.1527669e-05  1.0266936e-05  2.5043218e-08 
  2.4033008e-08  9.5237407e-06  3.5056065e-04  4.0111168e-04 -5.5353913e-04  1.4069241e-05  8.8528642e-04  4.8948560e-04 -5.8518766e-05  9.5237466e-06  2.4033000e-08 
  2.3011958e-08  8.8309701e-06  3.2596686e-04  3.7292578e-04 -5.1536236e-04  1.2445853e-05  8.2154847e-04  4.5134068e-04 -5.5595726e-05  8.8309755e-06  2.3011948e-08 
  2.2015432e-08  8.1855226e-06  3.0298098e-04  3.4660658e-04 -4.7964119e-04  1.1034193e-05  7.6213581e-04  4.1600218e-04 -5.2762670e-05  8.1855274e-06  2.2015422e-08 
  2.1068528e-08  7.5844596e-06  2.8150790e-04  3.2203974e-04 -4.4623217e-04  9.8028273e-06  7.0677756e-04  3.8327925e-04 -5.0022697e-05  7.5844640e-06  2.1068521e-08 
  2.0137925e-08  7.0249448e-06  2.6145717e-04  2.9911717e-04 -4.1499900e-04  8.7262044e-06  6.5521781e-04  3.5299252e-04 -4.7378021e-05  7.0249487e-06  2.0137917e-08 
  1.8854589e-08  6.5040204e-06  2.4274529e-04  2.7773712e-04 -3.8581586e-04  7.7823501e-06  6.0721782e-04  3.2497474e-04 -4.4831952e-05  6.5040239e-06  1.8854587e-08 
  1.7800480e-08  6.0196916e-06  2.2528811e-04  2.5780253e-04 -3.5855538e-04  6.9527454e-06  5.6254580e-04  2.9906613e-04 -4.2382997e-05  6.0196948e-06  1.7800474e-08 
  1.6739140e-08  5.5693898e-06  2.0900942e-04  2.3922249e-04 -3.3310285e-04  6.2240512e-06  5.2098808e-04  2.7511904e-04 -4.0032169e-05  5.5693926e-06  1.6739137e-08 
  1.5813268e-08  5.1510381e-06  1.9383651e-04  2.2191134e-04 -3.0934809e-04  5.5776994e-06  4.8234260e-04  2.5299495e-04 -3.7779023e-05  5.1510406e-06  1.5813263e-08 
  1.4936955e-08  4.7624582e-06  1.7970026e-04  2.0578810e-04 -2.8718695e-04  5.0053421e-06  4.4641881e-04  2.3256393e-04 -3.5622823e-05  4.7624605e-06  1.4936951e-08 
  1.4102520e-08  4.4016730e-06  1.6653539e-04  1.9077658e-04 -2.6652083e-04  4.4973481e-06  4.1303750e-04  2.1370457e-04 -3.3562310e-05  4.4016751e-06  1.4102514e-08 
  1.3277495e-08  4.0667980e-06  1.5428018e-04  1.7680503e-04 -2.4725653e-04  4.0454704e-06  3.8203027e-04  1.9630347e-04 -3.1595852e-05  4.0667998e-06  1.3277490e-08 
  1.2377368e-08  3.7560403e-06  1.4287809e-04  1.6380624e-04 -2.2930812e-04  3.6425918e-06  3.5324030e-04  1.8025488e-04 -2.9722830e-05  3.7560419e-06  1.2377367e-08 
  1.1592715e-08  3.4679108e-06  1.3227216e-04  1.5171626e-04 -2.1258961e-04  3.2825148e-06  3.2651671e-04  1.6545933e-04 -2.7939461e-05  3.4679123e-06  1.1592712e-08 
  1.0855947e-08  3.2008232e-06  1.2241141e-04  1.4047553e-04 -1.9702362e-04  2.9597986e-06  3.0172072e-04  1.5182472e-04 -2.6243991e-05  3.2008244e-06  1.0855945e-08 
  1.5901632e-19  3.3968858e-05  1.2264397e-03  1.3528867e-03 -1.8787370e-03  1.9682719e-04  3.0859083e-03  1.8372648e-03 -1.7799580e-04  3.3968911e-05  7.2280145e-20 
  9.6011304e-11  3.1702270e-05  1.1482291e-03  1.2677931e-03 -1.7628096e-03  1.6683253e-04  2.8839440e-03  1.7036970e-03 -1.7134151e-04  3.1702316e-05  9.6029729e-11 
  8.3927876e-10  2.9571064e-05  1.0744006e-03  1.1874186e-03 -1.6530931e-03  1.4148633e-04  2.6937562e-03  1.5789223e-03 -1.6467970e-04  2.9571105e-05  8.3926052e-10 
  1.9616701e-09  2.7568552e-05  1.0047645e-03  1.1115580e-03 -1.5493389e-03  1.2008127e-04  2.5147934e-03  1.4624560e-03 -1.5804169e-04  2.7568588e-05  1.9616808e-09 
  3.2695523e-09  2.5688264e-05  9.3913396e-04  1.0400096e-03 -1.4513002e-03  1.0201226e-04  2.3465167e-03  1.3538303e-03 -1.5145543e-04  2.5688295e-05  3.2695634e-09 
  4.6264958e-09  2.3923947e-05  8.7732533e-04  9.7257596e-04 -1.3587331e-03  8.6763122e-05  2.1884007e-03  1.2525942e-03 -1.4494559e-04  2.3923975e-05  4.6264875e-09 
  5.9348363e-09  2.2269562e-05  8.1915891e-04  9.0906404e-04 -1.2713976e-03  7.3895288e-05  2.0399348e-03  1.1583147e-03 -1.3853384e-04  2.2269586e-05  5.9348376e-09 
