  1.0789475e-05  1.1621963e-04  2.4830652e-03  1.1306399e-03 -2.6089036e-03  1.5891231e-03  3.2728470e-03  2.8235994e-02  1.7228705e-03  1.1621943e-04  1.0789475e-05 
  1.0364741e-05  1.1051947e-04  2.4988053e-03  1.0731213e-03 -2.4510357e-03  1.4230581e-03  3.0901154e-03  2.6677640e-02  1.6065779e-03  1.1051928e-04  1.0364741e-05 
  9.9755113e-06  1.0509792e-04  2.5082562e-03  1.0177567e-03 -2.3012457e-03  1.2750747e-03  2.9169635e-03  2.5197118e-02  1.4957345e-03  1.0509773e-04  9.9755115e-06 
  9.5905243e-06  9.9913604e-05  2.5116433e-03  9.6468140e-04 -2.1593201e-03  1.1459097e-03  2.7530383e-03  2.3790829e-02  1.3902723e-03  9.9913426e-05  9.5905246e-06 
  9.1191520e-06  9.4867268e-05  2.5114732e-03  9.1436558e-04 -2.0273301e-03  1.0322623e-03  2.5973059e-03  2.2458158e-02  1.2882795e-03  9.4867097e-05  9.1191521e-06 
  8.7131789e-06  9.0099564e-05  2.5048513e-03  8.6608932e-04 -1.9012981e-03  9.3204978e-04  2.4499905e-03  2.1192326e-02  1.1923264e-03  9.0099399e-05  8.7131791e-06 
  8.3191099e-06  8.5548614e-05  2.4931957e-03  8.1991208e-04 -1.7824045e-03  8.4345827e-04  2.3105736e-03  1.9991819e-02  1.1014353e-03  8.5548456e-05  8.3191103e-06 
  7.9382276e-06  8.1206994e-05  2.4770511e-03  7.7598300e-04 -1.6701495e-03  7.6490346e-04  2.1784633e-03  1.8853535e-02  1.0152734e-03  8.1206842e-05  7.9382280e-06 
  7.5722493e-06  7.7068036e-05  2.4566769e-03  7.3413920e-04 -1.5642740e-03  6.9499808e-04  2.0533406e-03  1.7774748e-02  9.3378254e-04  7.7067890e-05  7.5722496e-06 
  7.2072792e-06  7.3109773e-05  2.4323800e-03  6.9430834e-04 -1.4645039e-03  6.3435187e-04  1.9348721e-03  1.6752679e-02  8.5681598e-04  7.3109633e-05  7.2072794e-06 
  6.8763538e-06  6.9357484e-05  2.4045038e-03  6.5641600e-04 -1.3704819e-03  5.7863930e-04  1.8227696e-03  1.5784698e-02  7.8427729e-04  6.9357349e-05  6.8763540e-06 
  6.5535802e-06  6.5777861e-05  2.3733465e-03  6.2043396e-04 -1.2820104e-03  5.2921446e-04  1.7166612e-03  1.4868346e-02  7.1595276e-04  6.5777731e-05  6.5535803e-06 
  6.2507150e-06  6.2375451e-05  2.3392002e-03  5.8619246e-04 -1.1987130e-03  4.8487704e-04  1.6163143e-03  1.4001052e-02  6.5175678e-04  6.2375327e-05  6.2507151e-06 
  5.9102570e-06  5.9086080e-05  2.3023339e-03  5.5445859e-04 -1.1210295e-03  4.4498454e-04  1.5209486e-03  1.3181517e-02  5.9109989e-04  5.9085962e-05  5.9102572e-06 
 -9.2518585e-19  2.7113300e-04  1.8133300e-04  3.4056958e-03 -8.8437432e-03  2.1517249e-02  8.7768501e-03  8.0789573e-02  5.9258995e-03  2.7113248e-04  9.2518585e-19 
  1.6029269e-06  2.6060405e-04  4.3089385e-04  3.2500459e-03 -8.3473634e-03  1.8805098e-02  8.3513344e-03  7.6804320e-02  5.6603543e-03  2.6060355e-04  1.6029274e-06 
  2.9877210e-06  2.5032734e-04  6.6788118e-04  3.0972103e-03 -7.8727516e-03  1.6422357e-02  7.9455317e-03  7.2981654e-02  5.3989967e-03  2.5032685e-04  2.9877211e-06 
  4.1697606e-06  2.4030473e-04  8.9200110e-04  2.9477748e-03 -7.4195406e-03  1.4332865e-02  7.5583913e-03  6.9317680e-02  5.1423676e-03  2.4030427e-04  4.1697607e-06 
  5.1653213e-06  2.3053904e-04  1.1030533e-03  2.8022282e-03 -6.9873016e-03  1.2503704e-02  7.1889346e-03  6.5808348e-02  4.8909550e-03  2.3053858e-04  5.1653215e-06 
  5.9910030e-06  2.2103340e-04  1.3009250e-03  2.6609703e-03 -6.5755545e-03  1.0905031e-02  6.8362509e-03  6.2449484e-02  4.6451943e-03  2.2103296e-04  5.9910031e-06 
  6.6632492e-06  2.1179089e-04  1.4855842e-03  2.5243183e-03 -6.1837757e-03  9.5098944e-03  6.4994933e-03  5.9236814e-02  4.4054690e-03  2.1179047e-04  6.6632493e-06 
  7.1978976e-06  2.0281412e-04  1.6570732e-03  2.3925142e-03 -5.8114064e-03  8.2940719e-03  6.1778740e-03  5.6165989e-02  4.1721121e-03  2.0281372e-04  7.1978974e-06 
  7.6096970e-06  1.9410473e-04  1.8155015e-03  2.2657315e-03 -5.4578586e-03  7.2359060e-03  5.8706607e-03  5.3232607e-02  3.9454071e-03  1.9410434e-04  7.6096967e-06 
  7.8992544e-06  1.8565041e-04  1.9610260e-03  2.1440691e-03 -5.1225326e-03  6.3173751e-03  5.5771595e-03  5.0432221e-02  3.7255775e-03  1.8565004e-04  7.8992543e-06 
  8.1138494e-06  1.7748572e-04  2.0938922e-03  2.0276049e-03 -4.8047722e-03  5.5175611e-03  5.2967858e-03  4.7760425e-02  3.5128633e-03  1.7748536e-04  8.1138494e-06 
  8.2480318e-06  1.6959270e-04  2.2143527e-03  1.9163272e-03 -4.5039412e-03  4.8233513e-03  5.0289376e-03  4.5212747e-02  3.3073992e-03  1.6959235e-04  8.2480317e-06 
  8.3108176e-06  1.6196815e-04  2.3227619e-03  1.8102333e-03 -4.2194562e-03  4.2211330e-03  4.7730259e-03  4.2784856e-02  3.1092595e-03  1.6196781e-04  8.3108176e-06 
  8.3106929e-06  1.5460855e-04  2.4194970e-03  1.7092888e-03 -3.9507254e-03  3.6989018e-03  4.5284992e-03  4.0472452e-02  2.9184884e-03  1.5460823e-04  8.3106929e-06 
  8.2598014e-06  1.4751426e-04  2.5049005e-03  1.6133689e-03 -3.6970402e-03  3.2460944e-03  4.2949177e-03  3.8271132e-02  2.7351613e-03  1.4751396e-04  8.2598016e-06 
  8.1667825e-06  1.4068247e-04  2.5793850e-03  1.5223561e-03 -3.4577659e-03  2.8534343e-03  4.0718259e-03  3.6176643e-02  2.5592810e-03  1.4068217e-04  8.1667825e-06 
  8.0395671e-06  1.3410989e-04  2.6433849e-03  1.4361138e-03 -3.2322743e-03  2.5127951e-03  3.8587944e-03  3.4184804e-02  2.3908203e-03  1.3410960e-04  8.0395671e-06 
  7.8662632e-06  1.2777373e-04  2.6973328e-03  1.3544707e-03 -3.0199642e-03  2.2186122e-03  3.6553979e-03  3.2291492e-02  2.2297052e-03  1.2777346e-04  7.8662633e-06 
  7.6903768e-06  1.2170688e-04  2.7417317e-03  1.2772998e-03 -2.8201880e-03  1.9616877e-03  3.4612883e-03  3.0492725e-02  2.0758922e-03  1.2170661e-04  7.6903768e-06 
  7.4909008e-06  1.1587800e-04  2.7769911e-03  1.2043609e-03 -2.6324120e-03  1.7388338e-03  3.2761128e-03  2.8784585e-02  1.9292909e-03  1.1587774e-04  7.4909011e-06 
  7.2780554e-06  1.1028727e-04  2.8036375e-03  1.1355161e-03 -2.4560041e-03  1.5449581e-03  3.0994909e-03  2.7163200e-02  1.7897444e-03  1.1028703e-04  7.2780555e-06 
  7.0562961e-06  1.0492942e-04  2.8221379e-03  1.0705570e-03 -2.2904074e-03  1.3760318e-03  2.9311134e-03  2.5624849e-02  1.6571314e-03  1.0492919e-04  7.0562962e-06 
  6.8299854e-06  9.9799353e-05  2.8329744e-03  1.0092811e-03 -2.1350641e-03  1.2285393e-03  2.7706776e-03  2.4165890e-02  1.5313033e-03  9.9799129e-05  6.8299854e-06 
  6.6035698e-06  9.4892369e-05  2.8366293e-03  9.5147918e-04 -1.9894264e-03  1.0993996e-03  2.6179003e-03  2.2782784e-02  1.4120996e-03  9.4892155e-05  6.6035700e-06 
  6.3608964e-06  9.0183460e-05  2.8335637e-03  8.9691270e-04 -1.8529777e-03  9.8836791e-04  2.4724990e-03  2.1472061e-02  1.2993291e-03  9.0183255e-05  6.3608965e-06 
  6.1457022e-06  8.5707803e-05  2.8242964e-03  8.4527804e-04 -1.7250356e-03  8.8853363e-04  2.3341593e-03  2.0230522e-02  1.1928530e-03  8.5707606e-05  6.1457023e-06 
  5.9317318e-06  8.1430880e-05  2.8092743e-03  7.9645119e-04 -1.6052572e-03  8.0153269e-04  2.2027846e-03  1.9054723e-02  1.0924564e-03  8.1430691e-05  5.9317320e-06 
  5.6400256e-06  7.7264866e-05  2.7883274e-03  7.5257912e-04 -1.4946811e-03  7.2481942e-04  2.0764524e-03  1.7943970e-02  9.9740556e-04  7.7264685e-05  5.6400257e-06 
  5.4015327e-06  7.3334024e-05  2.7627408e-03  7.1008076e-04 -1.3905538e-03  6.5698550e-04  1.9572278e-03  1.6891885e-02  9.0830977e-04  7.3333851e-05  5.4015328e-06 
  5.1695247e-06  6.9583706e-05  2.7325457e-03  6.6997808e-04 -1.2934069e-03  5.9680877e-04  1.8440872e-03  1.5896965e-02  8.2473282e-04  6.9583541e-05  5.1695249e-06 
  4.9449088e-06  6.6007551e-05  2.6982633e-03  6.3225126e-04 -1.2027272e-03  5.4322296e-04  1.7366655e-03  1.4956346e-02  7.4634099e-04  6.6007393e-05  4.9449090e-06 
  4.7290363e-06  6.2599896e-05  2.6602403e-03  5.9668564e-04 -1.1181500e-03  4.9529348e-04  1.6347520e-03  1.4067446e-02  6.7296613e-04  6.2599745e-05  4.7290364e-06 
  4.5109706e-06  5.9343044e-05  2.6188469e-03  5.6313655e-04 -1.0393349e-03  4.5394793e-04  1.5381417e-03  1.3227673e-02  6.0438363e-04  5.9342900e-05  4.5109707e-06 
  4.3173935e-06  5.6257170e-05  2.5744854e-03  5.3145562e-04 -9.6588464e-04  4.1534646e-04  1.4466575e-03  1.2434587e-02  5.4040689e-04  5.6257032e-05  4.3173937e-06 
  4.1269307e-06  5.3314619e-05  2.5274328e-03  5.0159935e-04 -8.9751772e-04  3.8103927e-04  1.3600112e-03  1.1685901e-02  4.8080157e-04  5.3314487e-05  4.1269307e-06 
  3.9497786e-06  5.0519547e-05  2.4780880e-03  4.7332273e-04 -8.3385929e-04  3.5010718e-04  1.2780820e-03  1.0979271e-02  4.2536962e-04  5.0519421e-05  3.9497787e-06 
  3.7343295e-06  4.7814431e-05  2.4261858e-03  4.4756778e-04 -7.7497588e-04  3.2213156e-04  1.2000205e-03  1.0313313e-02  3.7388657e-04  4.7814311e-05  3.7343296e-06 
  6.9388939e-19  2.3075472e-04  6.8375244e-04  3.2395790e-03 -7.2571420e-03  1.4925503e-02  7.0701539e-03  6.7704923e-02  5.8604415e-03  2.3075418e-04 -6.9388939e-19 
  8.5645694e-07  2.2129873e-04  9.6709886e-04  3.0217449e-03 -6.7728259e-03  1.2957793e-02  6.7763138e-03  6.4178141e-02  5.5469967e-03  2.2129821e-04  8.5645739e-07 
  1.6130595e-06  2.1213181e-04  1.2311715e-03  2.8179761e-03 -6.3170128e-03  1.1244658e-02  6.4896078e-03  6.0808889e-02  5.2422570e-03  2.1213132e-04  1.6130596e-06 
  2.2726742e-06  2.0324674e-04  1.4761413e-03  2.6276702e-03 -5.8883601e-03  9.7558876e-03  6.2101008e-03  5.7592240e-02  4.9466290e-03  2.0324628e-04  2.2726741e-06 
  2.8398933e-06  1.9463795e-04  1.7022827e-03  2.4502004e-03 -5.4855630e-03  8.4642329e-03  5.9378624e-03  5.4523238e-02  4.6604438e-03  1.9463750e-04  2.8398935e-06 
  3.3204708e-06  1.8630097e-04  1.9099598e-03  2.2849237e-03 -5.1073556e-03  7.3452399e-03  5.6729627e-03  5.1596919e-02  4.3839620e-03  1.8630054e-04  3.3204706e-06 
  3.7208442e-06  1.7823206e-04  2.0996134e-03  2.1311890e-03 -4.7525118e-03  6.3770600e-03  5.4154687e-03  4.8808327e-02  4.1173783e-03  1.7823165e-04  3.7208441e-06 
  4.0476895e-06  1.7042770e-04  2.2717504e-03  1.9883429e-03 -4.4198465e-03  5.5402484e-03  5.1654411e-03  4.6152534e-02  3.8608258e-03  1.7042731e-04  4.0476894e-06 
  4.3074532e-06  1.6288421e-04  2.4269337e-03  1.8557360e-03 -4.1082150e-03  4.8175562e-03  4.9229307e-03  4.3624651e-02  3.6143793e-03  1.6288383e-04  4.3074530e-06 
  4.4933106e-06  1.5558471e-04  2.5657626e-03  1.7327143e-03 -3.8165261e-03  4.1930037e-03  4.6879639e-03  4.1219830e-02  3.3780463e-03  1.5558434e-04  4.4933107e-06 
  4.6456702e-06  1.4855963e-04  2.6889012e-03  1.6186571e-03 -3.5437067e-03  3.6558169e-03  4.4606279e-03  3.8933358e-02  3.1518558e-03  1.4855928e-04  4.6456700e-06 
  4.7528002e-06  1.4178740e-04  2.7970288e-03  1.5129326e-03 -3.2887476e-03  3.1925462e-03  4.2409177e-03  3.6760516e-02  2.9357085e-03  1.4178706e-04  4.7528001e-06 
  4.8176230e-06  1.3526121e-04  2.8907698e-03  1.4150168e-03 -3.0506559e-03  2.7930218e-03  4.0287842e-03  3.4696741e-02  2.7295205e-03  1.3526088e-04  4.8176229e-06 
  4.8435371e-06  1.2897483e-04  2.9707596e-03  1.3244045e-03 -2.8284780e-03  2.4483873e-03  3.8241719e-03  3.2737558e-02  2.5331726e-03  1.2897452e-04  4.8435370e-06 
  4.8390954e-06  1.2292740e-04  3.0377797e-03  1.2404912e-03 -2.6213239e-03  2.1509449e-03  3.6270961e-03  3.0878538e-02  2.3464755e-03  1.2292710e-04  4.8390953e-06 
  4.8091030e-06  1.1711445e-04  3.0925360e-03  1.1627717e-03 -2.4283276e-03  1.8940159e-03  3.4375021e-03  2.9115396e-02  2.1692384e-03  1.1711416e-04  4.8091030e-06 
  4.7581236e-06  1.1153143e-04  3.1357321e-03  1.0907696e-03 -2.2486597e-03  1.6718210e-03  3.2553188e-03  2.7443958e-02  2.0012472e-03  1.1153116e-04  4.7581235e-06 
  4.6740179e-06  1.0615731e-04  3.1680495e-03  1.0240207e-03 -2.0815431e-03  1.4808112e-03  3.0804428e-03  2.5860151e-02  1.8422516e-03  1.0615704e-04  4.6740179e-06 
  4.5922456e-06  1.0101881e-04  3.1902094e-03  9.6213727e-04 -1.9261881e-03  1.3137770e-03  2.9128034e-03  2.4360069e-02  1.6920316e-03  1.0101856e-04  4.5922453e-06 
  4.4936175e-06  9.6088223e-05  3.2028392e-03  9.0467498e-04 -1.7819231e-03  1.1691467e-03  2.7522910e-03  2.2939899e-02  1.5503272e-03  9.6087976e-05  4.4936178e-06 
  4.3856206e-06  9.1364703e-05  3.2066424e-03  8.5130248e-04 -1.6480238e-03  1.0433101e-03  2.5987506e-03  2.1595918e-02  1.4168323e-03  9.1364465e-05  4.3856205e-06 
  4.2710607e-06  8.6842943e-05  3.2022606e-03  8.0166136e-04 -1.5238500e-03  9.3355057e-04  2.4520585e-03  2.0324566e-02  1.2912716e-03  8.6842715e-05  4.2710606e-06 
  4.1528014e-06  8.2517904e-05  3.1903355e-03  7.5542419e-04 -1.4087854e-03  8.3750696e-04  2.3120734e-03  1.9122394e-02  1.1733499e-03  8.2517685e-05  4.1528013e-06 
  4.0338789e-06  7.8384937e-05  3.1715000e-03  7.1228116e-04 -1.3022475e-03  7.5311001e-04  2.1786490e-03  1.7986074e-02  1.0627639e-03  7.8384727e-05  4.0338790e-06 
  3.9012043e-06  7.4423490e-05  3.1463642e-03  6.7191955e-04 -1.2037048e-03  6.8113755e-04  2.0516212e-03  1.6912383e-02  9.5918619e-04  7.4423290e-05  3.9012043e-06 
  3.7891309e-06  7.0660685e-05  3.1155821e-03  6.3397960e-04 -1.1125104e-03  6.1519019e-04  1.9307709e-03  1.5898367e-02  8.6232927e-04  7.0660493e-05  3.7891309e-06 
  3.6766379e-06  6.7068499e-05  3.0797533e-03  5.9828926e-04 -1.0283470e-03  5.5777515e-04  1.8160665e-03  1.4940895e-02  7.7184184e-04  6.7068315e-05  3.6766379e-06 
  3.4956419e-06  6.3570263e-05  3.0366072e-03  5.6694432e-04 -9.5008191e-04  5.0688959e-04  1.7060705e-03  1.4037722e-02  6.8824970e-04  6.3570088e-05  3.4956419e-06 
  3.3578748e-06  6.0273520e-05  2.9907038e-03  5.3632685e-04 -8.7812371e-04  4.6163749e-04  1.6023502e-03  1.3185310e-02  6.1009093e-04  6.0273353e-05  3.3578748e-06 
  3.2232575e-06  5.7130800e-05  2.9409362e-03  5.0751081e-04 -8.1177718e-04  4.2124137e-04  1.5040981e-03  1.2381399e-02  5.3756174e-04  5.7130641e-05  3.2232575e-06 
  3.0925068e-06  5.4136549e-05  2.8877923e-03  4.8042722e-04 -7.5057574e-04  3.8502048e-04  1.4110455e-03  1.1623427e-02  4.7032087e-04  5.4136397e-05  3.0925068e-06 
  2.9667542e-06  5.1285834e-05  2.8316596e-03  4.5489523e-04 -6.9414726e-04  3.5237370e-04  1.3229963e-03  1.0909049e-02  4.0811982e-04  5.1285689e-05  2.9667543e-06 
  2.8376482e-06  4.8564445e-05  2.7729317e-03  4.3079390e-04 -6.4217417e-04  3.2437294e-04  1.2397687e-03  1.0235945e-02  3.5067687e-04  4.8564308e-05  2.8376483e-06 
  2.7266149e-06  4.5988155e-05  2.7120261e-03  4.0800389e-04 -5.9430949e-04  2.9770533e-04  1.1611908e-03  9.6019525e-03  2.9773999e-04  4.5988024e-05  2.7266150e-06 
  2.6159614e-06  4.3533821e-05  2.6492031e-03  3.8648008e-04 -5.5024210e-04  2.7393266e-04  1.0870219e-03  9.0049943e-03  2.4906244e-04  4.3533697e-05  2.6159614e-06 
  2.5147480e-06  4.1205222e-05  2.5848944e-03  3.6604768e-04 -5.0970484e-04  2.5236375e-04  1.0171136e-03  8.4430630e-03  2.0436793e-04  4.1205105e-05  2.5147481e-06 
  2.3749437e-06  3.8949412e-05  2.5186604e-03  3.4727493e-04 -4.7223290e-04  2.3273693e-04  9.5096761e-04  7.9144064e-03  1.6367757e-04  3.8949301e-05  2.3749438e-06 
  0.0000000e+00  1.9934658e-04  1.7769963e-03  1.6752780e-03 -4.7207117e-03  9.6638497e-03  6.9880174e-03  5.4911945e-02  5.4096954e-03  1.9934624e-04  0.0000000e+00 
  4.4519382e-07  1.9079512e-04  2.0328119e-03  1.5560510e-03 -4.3656748e-03  8.3383268e-03  6.6674282e-03  5.1940285e-02  5.0698729e-03  1.9079478e-04  4.4519370e-07 
  8.5228464e-07  1.8253792e-04  2.2656797e-03  1.4484058e-03 -4.0340889e-03  7.1975057e-03  6.3540500e-03  4.9108129e-02  4.7439504e-03  1.8253758e-04  8.5228450e-07 
  1.2183705e-06  1.7456486e-04  2.4765558e-03  1.3512254e-03 -3.7247833e-03  6.2167784e-03  6.0484046e-03  4.6410723e-02  4.4318354e-03  1.7456452e-04  1.2183706e-06 
  1.5424632e-06  1.6686750e-04  2.6663973e-03  1.2634647e-03 -3.4366177e-03  5.3744749e-03  5.7509507e-03  4.3843322e-02  4.1333992e-03  1.6686717e-04  1.5424629e-06 
  1.8249800e-06  1.5943864e-04  2.8361591e-03  1.1841522e-03 -3.1684818e-03  4.6515869e-03  5.4620819e-03  4.1401205e-02  3.8484779e-03  1.5943831e-04  1.8249797e-06 
  2.0673035e-06  1.5227186e-04  2.9867903e-03  1.1123900e-03 -2.9192960e-03  4.0315054e-03  5.1821279e-03  3.9079686e-02  3.5768741e-03  1.5227154e-04  2.0673034e-06 
  2.2715488e-06  1.4536137e-04  3.1192318e-03  1.0473525e-03 -2.6880127e-03  3.4997835e-03  4.9113550e-03  3.6874128e-02  3.3183598e-03  1.4536106e-04  2.2715487e-06 
  2.4399567e-06  1.3870142e-04  3.2344129e-03  9.8828308e-04 -2.4736175e-03  3.0439377e-03  4.6499691e-03  3.4779956e-02  3.0726798e-03  1.3870111e-04  2.4399566e-06 
  2.5655819e-06  1.3227699e-04  3.3332395e-03  9.3448048e-04 -2.2751415e-03  2.6543423e-03  4.3981107e-03  3.2792661e-02  2.8395464e-03  1.3227669e-04  2.5655820e-06 
  2.6740508e-06  1.2610563e-04  3.4166592e-03  8.8536054e-04 -2.0915967e-03  2.3189030e-03  4.1558757e-03  3.0907821e-02  2.6186613e-03  1.2610534e-04  2.6740506e-06 
  2.7553904e-06  1.2016929e-04  3.4855525e-03  8.4034184e-04 -1.9220860e-03  2.0308036e-03  3.9232924e-03  2.9121092e-02  2.4096918e-03  1.2016900e-04  2.7553904e-06 
  2.8100860e-06  1.1446036e-04  3.5408016e-03  7.9893653e-04 -1.7657544e-03  1.7831267e-03  3.7003577e-03  2.7428278e-02  2.2122558e-03  1.1446008e-04  2.8100860e-06 
  2.8460844e-06  1.0897847e-04  3.5830691e-03  7.6078474e-04 -1.6216681e-03  1.5699329e-03  3.4870015e-03  2.5825234e-02  2.0260155e-03  1.0897820e-04  2.8460844e-06 
  2.8632502e-06  1.0371570e-04  3.6133036e-03  7.2542472e-04 -1.4890630e-03  1.3861203e-03  3.2831298e-03  2.4307923e-02  1.8506156e-03  1.0371543e-04  2.8632502e-06 
  2.8642469e-06  9.8666773e-05  3.6323028e-03  6.9251412e-04 -1.3671605e-03  1.2273049e-03  3.0886109e-03  2.2872434e-02  1.6856754e-03  9.8666518e-05  2.8642468e-06 
  2.8515646e-06  9.3826356e-05  3.6408396e-03  6.6175326e-04 -1.2552182e-03  1.0897229e-03  2.9032812e-03  2.1514975e-02  1.5308084e-03  9.3826110e-05  2.8515647e-06 
  2.8173482e-06  8.9178863e-05  3.6396504e-03  6.3287078e-04 -1.1525393e-03  9.7265782e-04  2.7269394e-03  2.0231860e-02  1.3856148e-03  8.9178626e-05  2.8173483e-06 
  2.7838547e-06  8.4738942e-05  3.6294745e-03  6.0566002e-04 -1.0584331e-03  8.6836436e-04  2.5593918e-03  1.9019558e-02  1.2497244e-03  8.4738713e-05  2.7838546e-06 
  2.7390868e-06  8.0487115e-05  3.6109997e-03  5.7992208e-04 -9.7226787e-04  7.7812038e-04  2.4003802e-03  1.7874615e-02  1.1227235e-03  8.0486897e-05  2.7390869e-06 
  2.6851515e-06  7.6418257e-05  3.5849702e-03  5.5546561e-04 -8.9347635e-04  6.9922744e-04  2.2496608e-03  1.6793739e-02  1.0042087e-03  7.6418047e-05  2.6851516e-06 
  2.6267434e-06  7.2529753e-05  3.5519445e-03  5.3216677e-04 -8.2146420e-04  6.3001183e-04  2.1069725e-03  1.5773739e-02  8.9381909e-04  7.2529553e-05  2.6267434e-06 
  2.5652239e-06  6.8815983e-05  3.5125832e-03  5.0989663e-04 -7.5571776e-04  5.6900952e-04  1.9720424e-03  1.4811554e-02  7.9116000e-04  6.8815792e-05  2.5652239e-06 
  2.5022329e-06  6.5271734e-05  3.4674978e-03  4.8854691e-04 -6.9575161e-04  5.1492610e-04  1.8445910e-03  1.3904244e-02  6.9584923e-04  6.5271552e-05  2.5022330e-06 
  2.4295474e-06  6.1882096e-05  3.4172702e-03  4.6801702e-04 -6.4112599e-04  4.6931869e-04  1.7243239e-03  1.3048978e-02  6.0749713e-04  6.1881922e-05  2.4295475e-06 
  2.3693776e-06  5.8662766e-05  3.3624949e-03  4.4811950e-04 -5.9128227e-04  4.2619483e-04  1.6108488e-03  1.2243204e-02  5.2574926e-04  5.8662601e-05  2.3693777e-06 
  2.3087481e-06  5.5594434e-05  3.3037174e-03  4.2893435e-04 -5.4602780e-04  3.8864751e-04  1.5040300e-03  1.1484159e-02  4.5021843e-04  5.5594277e-05  2.3087480e-06 
  2.2029381e-06  5.2625659e-05  3.2396934e-03  4.1126209e-04 -5.0394435e-04  3.5508764e-04  1.4033136e-03  1.0769168e-02  3.8109083e-04  5.2625510e-05  2.2029380e-06 
  2.1216710e-06  4.9821101e-05  3.1734767e-03  3.9371190e-04 -4.6607798e-04  3.2498889e-04  1.3087113e-03  1.0096213e-02  3.1725514e-04  4.9820960e-05  2.1216710e-06 
  2.0421280e-06  4.7151723e-05  3.1043769e-03  3.7662925e-04 -4.3171600e-04  2.9788217e-04  1.2199613e-03  9.4630499e-03  2.5882394e-04  4.7151590e-05  2.0421281e-06 
  1.9644324e-06  4.4611995e-05  3.0329792e-03  3.6018431e-04 -4.0036465e-04  2.7336085e-04  1.1365936e-03  8.8673328e-03  2.0530292e-04  4.4611870e-05  1.9644325e-06 
  1.8896417e-06  4.2197497e-05  2.9595940e-03  3.4426690e-04 -3.7179401e-04  2.5105809e-04  1.0583811e-03  8.3071009e-03  1.5646628e-04  4.2197378e-05  1.8896418e-06 
  1.8123803e-06  3.9897543e-05  2.8845779e-03  3.2887294e-04 -3.4578101e-04  2.3194374e-04  9.8506840e-04  7.7803753e-03  1.1202075e-04  3.9897431e-05  1.8123804e-06 
  1.7482467e-06  3.7722585e-05  2.8082916e-03  3.1399464e-04 -3.2208386e-04  2.1344343e-04  9.1639986e-04  7.2853219e-03  7.1701958e-05  3.7722479e-05  1.7482468e-06 
  1.6831551e-06  3.5653718e-05  2.7310377e-03  2.9962878e-04 -3.0047190e-04  1.9686750e-04  8.5211304e-04  6.8201542e-03  3.5228542e-05  3.5653619e-05  1.6831552e-06 
  1.6265090e-06  3.3695405e-05  2.6531188e-03  2.8575533e-04 -2.8077981e-04  1.8172978e-04  7.9195999e-04  6.3832085e-03  2.3546178e-06  3.3695311e-05  1.6265091e-06 
  1.5307416e-06  3.1796581e-05  2.5744812e-03  2.7247383e-04 -2.6249673e-04  1.6787445e-04  7.3582883e-04  5.9727860e-03 -2.7105798e-05  3.1796494e-05  1.5307417e-06 
 -4.6259293e-19  1.7368935e-04  2.4000510e-03  9.6558156e-04 -2.0286843e-03  5.8071183e-03  6.5396620e-03  4.3457365e-02  4.8480182e-03  1.7368878e-04  4.6259293e-19 
  2.3911379e-07  1.6588113e-04  2.6603362e-03  9.2541093e-04 -1.8506764e-03  5.0022057e-03  6.1757270e-03  4.1028899e-02  4.4975590e-03  1.6588058e-04  2.3911358e-07 
  4.6548339e-07  1.5836361e-04  2.8945121e-03  8.8875473e-04 -1.6876772e-03  4.3149915e-03  5.8262646e-03  3.8719781e-02  4.1643713e-03  1.5836309e-04  4.6548327e-07 
  6.7522416e-07  1.5112653e-04  3.1037543e-03  8.5508318e-04 -1.5386851e-03  3.7284457e-03  5.4912728e-03  3.6525596e-02  3.8480767e-03  1.5112602e-04  6.7522431e-07 
  8.6598285e-07  1.4416084e-04  3.2892376e-03  8.2393228e-04 -1.4027342e-03  3.2278510e-03  5.1706831e-03  3.4441957e-02  3.5482688e-03  1.4416035e-04  8.6598265e-07 
  1.0365640e-06  1.3745844e-04  3.4521323e-03  7.9489903e-04 -1.2788964e-03  2.8005287e-03  4.8643662e-03  3.2464517e-02  3.2645161e-03  1.3745797e-04  1.0365638e-06 
  1.1866192e-06  1.3101187e-04  3.5935997e-03  7.6763643e-04 -1.1662828e-03  2.4355987e-03  4.5721371e-03  3.0588982e-02  2.9963654e-03  1.3101142e-04  1.1866192e-06 
  1.3164144e-06  1.2481414e-04  3.7147894e-03  7.4184836e-04 -1.0640445e-03  2.1237833e-03  4.2937618e-03  2.8811127e-02  2.7433448e-03  1.2481371e-04  1.3164144e-06 
