  8.4958938e-09  4.1369905e-05 -1.0621207e-03 -2.0843399e-04  5.7369690e-04  9.0474046e-05  2.3765293e-03  4.2926686e-03  1.4208476e-03  4.1369925e-05  8.4958648e-09 
  1.2665498e-08  3.8943406e-05 -1.0003020e-03 -1.8824335e-04  5.4395214e-04  8.3769248e-05  2.2346238e-03  4.0036452e-03  1.3446707e-03  3.8943428e-05  1.2665485e-08 
  1.6634232e-08  3.6640514e-05 -9.4154052e-04 -1.6972637e-04  5.1539604e-04  7.7489721e-05  2.0999961e-03  3.7324250e-03  1.2717771e-03  3.6640537e-05  1.6634227e-08 
  2.0328333e-08  3.4456457e-05 -8.8573177e-04 -1.5276604e-04  4.8800990e-04  7.1618573e-05  1.9723785e-03  3.4780708e-03  1.2020913e-03  3.4456481e-05  2.0328347e-08 
  2.3692208e-08  3.2386515e-05 -8.3277054e-04 -1.3725149e-04  4.6177266e-04  6.6138119e-05  1.8515033e-03  3.2396781e-03  1.1355336e-03  3.2386539e-05  2.3692220e-08 
  2.6757093e-08  3.0426099e-05 -7.8255124e-04 -1.2307784e-04  4.3666123e-04  6.1029940e-05  1.7371036e-03  3.0163761e-03  1.0720205e-03  3.0426123e-05  2.6757100e-08 
  2.9521724e-08  2.8570653e-05 -7.3496851e-04 -1.1014618e-04  4.1265065e-04  5.6275524e-05  1.6289148e-03  2.8073280e-03  1.0114657e-03  2.8570677e-05  2.9521715e-08 
  3.2042238e-08  2.6815748e-05 -6.8991747e-04 -9.8363356e-05  3.8971440e-04  5.1856209e-05  1.5266747e-03  2.6117312e-03  9.5378037e-04  2.6815772e-05  3.2042223e-08 
  3.4408866e-08  2.5157074e-05 -6.4729414e-04 -8.7641880e-05  3.6782459e-04  4.7753435e-05  1.4301251e-03  2.4288181e-03  8.9887374e-04  2.5157098e-05  3.4408851e-08 
  3.6733829e-08  2.3590434e-05 -6.0699565e-04 -7.7900884e-05  3.4695319e-04  4.3949023e-05  1.3390128e-03  2.2578540e-03  8.4665363e-04  2.3590458e-05  3.6733812e-08 
  3.6872981e-08  2.2109642e-05 -5.6892957e-04 -6.9060484e-05  3.2706741e-04  4.0424893e-05  1.2530989e-03  2.0981417e-03  7.9703253e-04  2.2109664e-05  3.6873005e-08 
  3.7720435e-08  2.0713311e-05 -5.3298686e-04 -6.1051401e-05  3.0814004e-04  3.7163765e-05  1.1721298e-03  1.9490088e-03  7.4991179e-04  2.0713333e-05  3.7720434e-08 
  3.8286231e-08  1.9396551e-05 -4.9907467e-04 -5.3805558e-05  2.9013888e-04  3.4148832e-05  1.0958739e-03  1.8098219e-03  7.0520081e-04  1.9396572e-05  3.8286229e-08 
  3.8550594e-08  1.8155490e-05 -4.6709885e-04 -4.7260415e-05  2.7303252e-04  3.1364083e-05  1.0241019e-03  1.6799775e-03  6.6280735e-04  1.8155511e-05  3.8550613e-08 
  3.8679724e-08  1.6986568e-05 -4.3696757e-04 -4.1357601e-05  2.5678957e-04  2.8793792e-05  9.5659186e-04  1.5589029e-03  6.2264009e-04  1.6986588e-05  3.8679736e-08 
  3.8680877e-08  1.5886186e-05 -4.0859170e-04 -3.6043068e-05  2.4137843e-04  2.6423364e-05  8.9312848e-04  1.4460552e-03  5.8460857e-04  1.5886205e-05  3.8680877e-08 
  3.8636045e-08  1.4850947e-05 -3.8188472e-04 -3.1266677e-05  2.2676764e-04  2.4238803e-05  8.3350387e-04  1.3409206e-03  5.4862360e-04  1.4850966e-05  3.8636055e-08 
  3.8643404e-08  1.3877596e-05 -3.5676274e-04 -2.6982096e-05  2.1292593e-04  2.2226840e-05  7.7751731e-04  1.2430135e-03  5.1459739e-04  1.3877614e-05  3.8643391e-08 
  3.7162245e-08  1.2961488e-05 -3.3315124e-04 -2.3144819e-05  1.9982208e-04  2.0374910e-05  7.2498418e-04  1.1518731e-03  4.8244869e-04  1.2961504e-05  3.7162255e-08 
  3.6160642e-08  1.2101347e-05 -3.1096476e-04 -1.9716758e-05  1.8742608e-04  1.8671705e-05  6.7570921e-04  1.0670662e-03  4.5208820e-04  1.2101363e-05  3.6160644e-08 
  3.5269757e-08  1.1293885e-05 -2.9013069e-04 -1.6660219e-05  1.7570788e-04  1.7105499e-05  6.2951814e-04  9.8818370e-04  4.2343623e-04  1.1293900e-05  3.5269756e-08 
  3.4330100e-08  1.0536104e-05 -2.7057748e-04 -1.3941303e-05  1.6463783e-04  1.5666238e-05  5.8624092e-04  9.1484001e-04  3.9641332e-04  1.0536118e-05  3.4330099e-08 
  3.3388185e-08  9.8253263e-06 -2.5223603e-04 -1.1528879e-05  1.5418722e-04  1.4344228e-05  5.4571476e-04  8.4667203e-04  3.7094223e-04  9.8253397e-06  3.3388185e-08 
  3.2500744e-08  9.1590063e-06 -2.3504004e-04 -9.3942340e-06  1.4432787e-04  1.3130390e-05  5.0778389e-04  7.8333839e-04  3.4694795e-04  9.1590190e-06  3.2500743e-08 
  3.1729339e-08  8.5347170e-06 -2.1892596e-04 -7.5111172e-06  1.3503233e-04  1.2016207e-05  4.7229950e-04  7.2451835e-04  3.2435776e-04  8.5347290e-06  3.1729344e-08 
  2.9790153e-08  7.9488823e-06 -2.0383743e-04 -5.8544640e-06  1.2627367e-04  1.0994812e-05  4.3912446e-04  6.6990831e-04  3.0310452e-04  7.9488935e-06  2.9790159e-08 
  2.8535219e-08  7.4009953e-06 -1.8971112e-04 -4.4028777e-06  1.1802662e-04  1.0057556e-05  4.0811848e-04  6.1922655e-04  2.8311721e-04  7.4010058e-06  2.8535216e-08 
  2.7336742e-08  6.8883097e-06 -1.7649369e-04 -3.1357112e-06  1.1026580e-04  9.1982845e-06  3.7915497e-04  5.7220650e-04  2.6433179e-04  6.8883196e-06  2.7336750e-08 
  2.6179472e-08  6.4087668e-06 -1.6413272e-04 -2.0343084e-06  1.0296691e-04  8.4107439e-06  3.5211214e-04  5.2859884e-04  2.4668571e-04  6.4087761e-06  2.6179475e-08 
  2.5088961e-08  5.9604473e-06 -1.5257813e-04 -1.0817377e-06  9.6106607e-05  7.6891261e-06  3.2687432e-04  4.8816983e-04  2.3011876e-04  5.9604559e-06  2.5088966e-08 
  2.4098995e-08  5.5415365e-06 -1.4178226e-04 -2.6253632e-07  8.9662282e-05  7.0280289e-06  3.0333162e-04  4.5070070e-04  2.1457309e-04  5.5415446e-06  2.4098985e-08 
  2.3239163e-08  5.1503090e-06 -1.3169978e-04  4.3729129e-07  8.3612156e-05  6.4224150e-06  2.8137987e-04  4.1598682e-04  1.9999317e-04  5.1503165e-06  2.3239162e-08 
  2.1458918e-08  4.7841083e-06 -1.2229081e-04  1.0311875e-06  7.7935209e-05  5.8688838e-06  2.6092321e-04  3.8383429e-04  1.8632813e-04  4.7841154e-06  2.1458914e-08 
  2.0316109e-08  4.4428432e-06 -1.1351047e-04  1.5302740e-06  7.2611759e-05  5.3616257e-06  2.4186508e-04  3.5406601e-04  1.7352466e-04  4.4428498e-06  2.0316114e-08 
  1.9245191e-08  4.1244824e-06 -1.0532166e-04  1.9453346e-06  6.7622360e-05  4.8974179e-06  2.2411844e-04  3.2651343e-04  1.6153519e-04  4.1244885e-06  1.9245190e-08 
  1.4456029e-20  3.8076986e-05 -9.9611661e-04 -9.3785852e-05  5.7800529e-04  7.1400124e-05  2.1942412e-03  3.4748924e-03  1.3988393e-03  3.8077068e-05 -1.4456029e-20 
  2.0434481e-09  3.5779575e-05 -9.3559342e-04 -8.2209159e-05  5.4643672e-04  6.6113456e-05  2.0571811e-03  3.2382076e-03  1.3200532e-03  3.5779653e-05  2.0434124e-09 
  4.2164009e-09  3.3602164e-05 -8.7822814e-04 -7.1705777e-05  5.1621256e-04  6.1144211e-05  1.9275711e-03  3.0161402e-03  1.2449006e-03  3.3602236e-05  4.2164199e-09 
  6.4134093e-09  3.1540063e-05 -8.2390255e-04 -6.2196690e-05  4.8730850e-04  5.6484451e-05  1.8051077e-03  2.8079348e-03  1.1732827e-03  3.1540131e-05  6.4134539e-09 
  8.5548588e-09  2.9588633e-05 -7.7249846e-04 -5.3606992e-05  4.5969745e-04  5.2124535e-05  1.6894904e-03  2.6128595e-03  1.1050969e-03  2.9588696e-05  8.5548738e-09 
  1.0582203e-08  2.7743288e-05 -7.2389812e-04 -4.5865857e-05  4.3334993e-04  4.8053506e-05  1.5804220e-03  2.4302073e-03  1.0402375e-03  2.7743347e-05  1.0582218e-08 
  1.2449552e-08  2.5999510e-05 -6.7798479e-04 -3.8906488e-05  4.0823440e-04  4.4259456e-05  1.4776098e-03  2.2592968e-03  9.7859677e-04  2.5999565e-05  1.2449566e-08 
  1.4185510e-08  2.4352920e-05 -6.3464304e-04 -3.2665968e-05  3.8431760e-04  4.0729662e-05  1.3807666e-03  2.0994725e-03  9.2006552e-04  2.4352971e-05  1.4185484e-08 
  1.5787516e-08  2.2799188e-05 -5.9375923e-04 -2.7085278e-05  3.6156479e-04  3.7451108e-05  1.2896115e-03  1.9501052e-03  8.6453340e-04  2.2799236e-05  1.5787542e-08 
  1.7303425e-08  2.1334122e-05 -5.5522170e-04 -2.2109116e-05  3.3994007e-04  3.4410503e-05  1.2038701e-03  1.8105924e-03  8.1188961e-04  2.1334166e-05  1.7303422e-08 
  1.8811379e-08  1.9953654e-05 -5.1892106e-04 -1.7685815e-05  3.1940655e-04  3.1594515e-05  1.1232753e-03  1.6803580e-03  7.6202337e-04  1.9953695e-05  1.8811395e-08 
  2.0410829e-08  1.8653844e-05 -4.8475040e-04 -1.3768316e-05  2.9992764e-04  2.8990010e-05  1.0475686e-03  1.5588515e-03  7.1482419e-04  1.8653882e-05  2.0410812e-08 
  2.0120660e-08  1.7428947e-05 -4.5261335e-04 -1.0309204e-05  2.8146447e-04  2.6583863e-05  9.7650486e-04  1.4455513e-03  6.7018882e-04  1.7428982e-05  2.0120675e-08 
  2.0590921e-08  1.6277618e-05 -4.2240008e-04 -7.2690178e-06  2.6398007e-04  2.4363506e-05  9.0983432e-04  1.3399547e-03  6.2800276e-04  1.6277651e-05  2.0590925e-08 
  2.0903971e-08  1.5195331e-05 -3.9401638e-04 -4.6082772e-06  2.4743612e-04  2.2316698e-05  8.4732602e-04  1.2415889e-03  5.8816253e-04  1.5195361e-05  2.0903954e-08 
  2.1034780e-08  1.4178510e-05 -3.6736807e-04 -2.2912154e-06  2.3179479e-04  2.0431783e-05  7.8875507e-04  1.1500040e-03  5.5056415e-04  1.4178538e-05  2.1034780e-08 
  2.1120961e-08  1.3223867e-05 -3.4236406e-04 -2.8463835e-07  2.1701871e-04  1.8697303e-05  7.3390554e-04  1.0647736e-03  5.1510597e-04  1.3223894e-05  2.1120969e-08 
  2.1160679e-08  1.2328103e-05 -3.1891674e-04  1.4419056e-06  2.0307083e-04  1.7102649e-05  6.8257011e-04  9.8549412e-04  4.8168853e-04  1.2328127e-05  2.1160691e-08 
  2.1217300e-08  1.1488108e-05 -2.9694172e-04  2.9164513e-06  1.8991465e-04  1.5637661e-05  6.3455019e-04  9.1178415e-04  4.5021491e-04  1.1488130e-05  2.1217299e-08 
  2.1367506e-08  1.0700914e-05 -2.7635792e-04  4.1646711e-06  1.7751429e-04  1.4292725e-05  5.8965578e-04  8.4328371e-04  4.2059074e-04  1.0700934e-05  2.1367500e-08 
  2.0272910e-08  9.9623760e-06 -2.5709286e-04  5.2111392e-06  1.6583571e-04  1.3058756e-05  5.4771097e-04  7.7965144e-04  3.9272941e-04  9.9623950e-06  2.0272896e-08 
  1.9635869e-08  9.2712730e-06 -2.3906607e-04  6.0764161e-06  1.5484371e-04  1.1927632e-05  5.0853635e-04  7.2056744e-04  3.6653691e-04  9.2712905e-06  1.9635871e-08 
  1.9124935e-08  8.6246528e-06 -2.2220852e-04  6.7809924e-06  1.4450549e-04  1.0890882e-05  4.7196969e-04  6.6572973e-04  3.4193001e-04  8.6246689e-06  1.9124928e-08 
  1.8597978e-08  8.0198356e-06 -2.0645291e-04  7.3429548e-06  1.3478861e-04  9.9413194e-06  4.3785459e-04  6.1485432e-04  3.1882656e-04  8.0198504e-06  1.8597969e-08 
  1.8088632e-08  7.4544305e-06 -1.9173473e-04  7.7787005e-06  1.2566190e-04  9.0720206e-06  4.0604249e-04  5.6767411e-04  2.9714735e-04  7.4544442e-06  1.8088624e-08 
  1.7637607e-08  6.9261681e-06 -1.7799251e-04  8.1032144e-06  1.1709500e-04  8.2765191e-06  3.7639223e-04  5.2393846e-04  2.7681614e-04  6.9261807e-06  1.7637602e-08 
  1.7287039e-08  6.4328918e-06 -1.6516774e-04  8.3300002e-06  1.0905863e-04  7.5487652e-06  3.4876998e-04  4.8341230e-04  2.5775964e-04  6.4329034e-06  1.7287046e-08 
  1.6001392e-08  5.9715465e-06 -1.5320818e-04  8.4719241e-06  1.0152510e-04  6.8839662e-06  3.2305162e-04  4.4587317e-04  2.3991060e-04  5.9715571e-06  1.6001391e-08 
  1.5279331e-08  5.5415629e-06 -1.4205694e-04  8.5396212e-06  9.4466964e-05  6.2759271e-06  2.9911419e-04  4.1111572e-04  2.2319854e-04  5.5415726e-06  1.5279328e-08 
  1.4607219e-08  5.1405762e-06 -1.3166554e-04  8.5433379e-06  8.7858225e-05  5.7203739e-06  2.7684533e-04  3.7894548e-04  2.0756039e-04  5.1405852e-06  1.4607227e-08 
  1.3969843e-08  4.7667929e-06 -1.2198682e-04  8.4921705e-06  8.1673917e-05  5.2129291e-06  2.5613811e-04  3.4918106e-04  1.9293498e-04  4.7668011e-06  1.3969847e-08 
  1.3384019e-08  4.4185434e-06 -1.1297604e-04  8.3941982e-06  7.5890187e-05  4.7495428e-06  2.3689163e-04  3.2165271e-04  1.7926386e-04  4.4185509e-06  1.3384018e-08 
  1.2870349e-08  4.0942521e-06 -1.0459087e-04  8.2566765e-06  7.0484142e-05  4.3264602e-06  2.1901063e-04  2.9620187e-04  1.6649126e-04  4.0942590e-06  1.2870353e-08 
  1.2441591e-08  3.7924223e-06 -9.6791284e-05  8.0860181e-06  6.5433884e-05  3.9401921e-06  2.0240536e-04  2.7268057e-04  1.5456402e-04  3.7924286e-06  1.2441593e-08 
  1.1328833e-08  3.5109053e-06 -8.9541711e-05  7.8884603e-06  6.0718946e-05  3.5884674e-06  1.8699266e-04  2.5094850e-04  1.4343367e-04  3.5109111e-06  1.1328836e-08 
  1.0691162e-08  3.2494557e-06 -8.2803605e-05  7.6687458e-06  5.6319209e-05  3.2671639e-06  1.7269146e-04  2.3087853e-04  1.3304991e-04  3.2494610e-06  1.0691162e-08 
  1.0103634e-08  3.0064012e-06 -7.6544492e-05  7.4315695e-06  5.2215831e-05  2.9741384e-06  1.5942754e-04  2.1234937e-04  1.2336806e-04  3.0064060e-06  1.0103636e-08 
  4.3368087e-20  3.0429501e-05 -7.9589368e-04 -3.9738186e-06  5.1314623e-04  4.6772714e-05  1.7041182e-03  2.4174432e-03  1.1928237e-03  3.0429569e-05 -4.3368087e-20 
  8.1741609e-10  2.8498086e-05 -7.4462377e-04  5.6747386e-07  4.8227514e-04  4.3188460e-05  1.5916915e-03  2.2471805e-03  1.1207857e-03  2.8498148e-05  8.1742190e-10 
  1.7871689e-09  2.6673774e-05 -6.9624019e-04  4.5106458e-06  4.5294114e-04  3.9825045e-05  1.4858162e-03  2.0878065e-03  1.0524161e-03  2.6673832e-05  1.7871787e-09 
  2.8318140e-09  2.4952009e-05 -6.5061934e-04  7.9087106e-06  4.2509712e-04  3.6677446e-05  1.3861928e-03  1.9387358e-03  9.8758894e-04  2.4952062e-05  2.8318042e-09 
  3.8922201e-09  2.3328299e-05 -6.0763905e-04  1.0811461e-05  3.9869447e-04  3.3739167e-05  1.2925269e-03  1.7994025e-03  9.2617687e-04  2.3328348e-05  3.8922177e-09 
  4.9244142e-09  2.1798233e-05 -5.6717907e-04  1.3265526e-05  3.7368352e-04  3.1002577e-05  1.2045308e-03  1.6692611e-03  8.6805173e-04  2.1798278e-05  4.9244171e-09 
  5.8924688e-09  2.0357484e-05 -5.2912137e-04  1.5314436e-05  3.5001379e-04  2.8459229e-05  1.1219236e-03  1.5477874e-03  8.1308523e-04  2.0357526e-05  5.8924682e-09 
  6.8236533e-09  1.9001877e-05 -4.9335048e-04  1.6998769e-05  3.2763442e-04  2.6099998e-05  1.0444323e-03  1.4344782e-03  7.6114957e-04  1.9001915e-05  6.8236601e-09 
  7.7150164e-09  1.7727306e-05 -4.5975376e-04  1.8356156e-05  3.0649434e-04  2.3915492e-05  9.7179180e-04  1.3288517e-03  7.1211787e-04  1.7727341e-05  7.7150112e-09 
  8.6051850e-09  1.6529810e-05 -4.2822157e-04  1.9421446e-05  2.8654251e-04  2.1896095e-05  9.0374553e-04  1.2304477e-03  6.6586462e-04  1.6529843e-05  8.6051836e-09 
  9.5562606e-09  1.5405567e-05 -3.9864747e-04  2.0226794e-05  2.6772817e-04  2.0032145e-05  8.4004572e-04  1.1388272e-03  6.2226607e-04  1.5405597e-05  9.5562716e-09 
  1.0644894e-08  1.4350885e-05 -3.7092830e-04  2.0800695e-05  2.5000197e-04  1.8314142e-05  7.8045450e-04  1.0535717e-03  5.8120047e-04  1.4350912e-05  1.0644891e-08 
  1.0188718e-08  1.3360588e-05 -3.4497098e-04  2.1172978e-05  2.3331480e-04  1.6732582e-05  7.2474530e-04  9.7428503e-04  5.4255535e-04  1.3360612e-05  1.0188728e-08 
  1.0436475e-08  1.2433237e-05 -3.2067199e-04  2.1366075e-05  2.1761761e-04  1.5278403e-05  6.7269398e-04  9.0058811e-04  5.0620735e-04  1.2433260e-05  1.0436486e-08 
  1.0603081e-08  1.1564735e-05 -2.9794220e-04  2.1403605e-05  2.0286324e-04  1.3942797e-05  6.2409121e-04  8.3212398e-04  4.7204643e-04  1.1564756e-05  1.0603084e-08 
  1.0662286e-08  1.0751810e-05 -2.7669338e-04  2.1306239e-05  1.8900546e-04  1.2717417e-05  5.7873544e-04  7.6855410e-04  4.3996310e-04  1.0751829e-05  1.0662289e-08 
  1.0726558e-08  9.9914590e-06 -2.5684087e-04  2.1092867e-05  1.7599942e-04  1.1594054e-05  5.3643437e-04  7.0955860e-04  4.0985136e-04  9.9914765e-06  1.0726566e-08 
  1.0787047e-08  9.2806900e-06 -2.3830377e-04  2.0780455e-05  1.6380142e-04  1.0565167e-05  4.9700456e-04  6.5483539e-04  3.8160855e-04  9.2807060e-06  1.0787051e-08 
  1.0888170e-08  8.6166915e-06 -2.2100473e-04  2.0384317e-05  1.5236916e-04  9.6235508e-06  4.6027141e-04  6.0409984e-04  3.5513556e-04  8.6167061e-06  1.0888179e-08 
  1.1081144e-08  7.9967863e-06 -2.0486989e-04  1.9918159e-05  1.4166168e-04  8.7624171e-06  4.2606894e-04  5.5708408e-04  3.3033677e-04  7.9967996e-06  1.1081145e-08 
  1.0307834e-08  7.4174050e-06 -1.8983293e-04  1.9395155e-05  1.3164126e-04  7.9753737e-06  3.9424256e-04  5.1353400e-04  3.0712496e-04  7.4174172e-06  1.0307832e-08 
  9.9164735e-09  6.8773095e-06 -1.7582227e-04  1.8825390e-05  1.2226817e-04  7.2567744e-06  3.6463923e-04  4.7321362e-04  2.8540661e-04  6.8773206e-06  9.9164744e-09 
  9.6451455e-09  6.3739196e-06 -1.6277597e-04  1.8219289e-05  1.1350680e-04  6.6006533e-06  3.3711886e-04  4.3589976e-04  2.6509942e-04  6.3739298e-06  9.6451460e-09 
  9.3741620e-09  5.9048838e-06 -1.5063417e-04  1.7585605e-05  1.0532224e-04  6.0020529e-06  3.1154774e-04  4.0138334e-04  2.4612284e-04  5.9048931e-06  9.3741573e-09 
  9.1258747e-09  5.4681021e-06 -1.3933989e-04  1.6931998e-05  9.7681257e-05  5.4561888e-06  2.8779960e-04  3.6946829e-04  2.2839982e-04  5.4681105e-06  9.1258725e-09 
  8.9248524e-09  5.0615864e-06 -1.2883919e-04  1.6265259e-05  9.0551958e-05  4.9586112e-06  2.6575517e-04  3.3997116e-04  2.1185677e-04  5.0615941e-06  8.9248491e-09 
  8.7909791e-09  4.6834501e-06 -1.1908102e-04  1.5591248e-05  8.3903881e-05  4.5051718e-06  2.4530195e-04  3.1272045e-04  1.9642348e-04  4.6834572e-06  8.7909781e-09 
  7.9833229e-09  4.3312029e-06 -1.1001944e-04  1.4915745e-05  7.7708842e-05  4.0926785e-06  2.2633515e-04  2.8755361e-04  1.8203581e-04  4.3312093e-06  7.9833220e-09 
  7.5943306e-09  4.0041664e-06 -1.0160605e-04  1.4242616e-05  7.1938556e-05  3.7168097e-06  2.0875363e-04  2.6432243e-04  1.6862730e-04  4.0041722e-06  7.5943279e-09 
  7.2445365e-09  3.7003755e-06 -9.3799003e-05  1.3575923e-05  6.6567041e-05  3.3747324e-06  1.9246397e-04  2.4288595e-04  1.5613876e-04  3.7003808e-06  7.2445406e-09 
  6.9209113e-09  3.4183024e-06 -8.6558035e-05  1.2918980e-05  6.1569469e-05  3.0635019e-06  1.7737809e-04  2.2311331e-04  1.4451320e-04  3.4183072e-06  6.9209117e-09 
  6.6322312e-09  3.1565265e-06 -7.9845168e-05  1.2274503e-05  5.6922337e-05  2.7804048e-06  1.6341328e-04  2.0488242e-04  1.3369652e-04  3.1565309e-06  6.6322337e-09 
  6.3852959e-09  2.9137077e-06 -7.3624676e-05  1.1644755e-05  5.2603320e-05  2.5229355e-06  1.5049190e-04  1.8807964e-04  1.2363748e-04  2.9137117e-06  6.3852950e-09 
  6.1734923e-09  2.6885718e-06 -6.7862998e-05  1.1031525e-05  4.8591270e-05  2.2887749e-06  1.3854120e-04  1.7259924e-04  1.1428754e-04  2.6885754e-06  6.1734962e-09 
  5.5390145e-09  2.4795007e-06 -6.2529876e-05  1.0436907e-05  4.4866724e-05  2.0764972e-06  1.2749334e-04  1.5834061e-04  1.0560259e-04  2.4795039e-06  5.5390143e-09 
  5.2080775e-09  2.2860589e-06 -5.7593946e-05  9.8614587e-06  4.1410406e-05  1.8832608e-06  1.1728402e-04  1.4521422e-04  9.7537398e-05  2.2860619e-06  5.2080789e-09 
  4.9092460e-09  2.1069386e-06 -5.3028139e-05  9.3062805e-06  3.8204697e-05  1.7077224e-06  1.0785365e-04  1.3313388e-04  9.0051911e-05  2.1069413e-06  4.9092471e-09 
 -2.8912058e-20  2.3545710e-05 -6.0773250e-04  5.3415186e-05  4.2642293e-04  2.9174661e-05  1.2641613e-03  1.6283648e-03  9.7572905e-04  2.3545750e-05 -8.6736174e-20 
  2.0636412e-10  2.1965121e-05 -5.6618730e-04  5.2982637e-05  3.9829143e-04  2.6840204e-05  1.1760728e-03  1.5090313e-03  9.1249454e-04  2.1965157e-05  2.0635452e-10 
  5.4879039e-10  2.0478202e-05 -5.2716099e-04  5.2303966e-05  3.7177086e-04  2.4656027e-05  1.0934630e-03  1.3976659e-03  8.5279982e-04  2.0478236e-05  5.4878915e-10 
  9.7342699e-10  1.9080571e-05 -4.9053219e-04  5.1413857e-05  3.4679253e-04  2.2618645e-05  1.0160564e-03  1.2938168e-03  7.9649904e-04  1.9080602e-05  9.7344401e-10 
  1.4390400e-09  1.7767935e-05 -4.5618214e-04  5.0344104e-05  3.2328826e-04  2.0723426e-05  9.4358455e-04  1.1970494e-03  7.4344718e-04  1.7767963e-05  1.4390428e-09 
  1.9146218e-09  1.6536105e-05 -4.2399506e-04  4.9123727e-05  3.0119073e-04  1.8964867e-05  8.7578669e-04  1.1069462e-03  6.9350070e-04  1.6536131e-05  1.9146307e-09 
  2.3737405e-09  1.5380999e-05 -3.9385838e-04  4.7779100e-05  2.8043366e-04  1.7336863e-05  8.1241028e-04  1.0231072e-03  6.4651804e-04  1.5381022e-05  2.3737435e-09 
  2.8429731e-09  1.4298698e-05 -3.6566291e-04  4.6334133e-05  2.6095212e-04  1.5832814e-05  7.5321134e-04  9.4515005e-04  6.0236014e-04  1.4298719e-05  2.8429760e-09 
  3.3192303e-09  1.3285372e-05 -3.3930307e-04  4.4810321e-05  2.4268261e-04  1.4445955e-05  6.9795474e-04  8.7271008e-04  5.6089072e-04  1.3285392e-05  3.3192295e-09 
  3.8320077e-09  1.2337349e-05 -3.1467696e-04  4.3226932e-05  2.2556323e-04  1.3169382e-05  6.4641435e-04  8.0544010e-04  5.2197669e-04  1.2337367e-05  3.8320085e-09 
  4.4256742e-09  1.1451096e-05 -2.9168644e-04  4.1601104e-05  2.0953378e-04  1.1996188e-05  5.9837318e-04  7.4301033e-04  4.8548836e-04  1.1451112e-05  4.4256701e-09 
  5.1493941e-09  1.0623216e-05 -2.7023722e-04  3.9947145e-05  1.9453664e-04  1.0919634e-05  5.5362423e-04  6.8510745e-04  4.5129961e-04  1.0623231e-05  5.1493978e-09 
  4.6766634e-09  9.8491892e-06 -2.5024373e-04  3.8281738e-05  1.8051574e-04  9.9329850e-06  5.1197062e-04  6.3143418e-04  4.1929466e-04  9.8492029e-06  4.6766634e-09 
  4.7961277e-09  9.1274932e-06 -2.3161376e-04  3.6613356e-05  1.6741638e-04  9.0298828e-06  4.7322064e-04  5.8171063e-04  3.8934870e-04  9.1275056e-06  4.7961292e-09 
  4.8789145e-09  8.4545150e-06 -2.1426713e-04  3.4953478e-05  1.5518661e-04  8.2041750e-06  4.3719499e-04  5.3567165e-04  3.6135101e-04  8.4545263e-06  4.8789173e-09 
  4.9003279e-09  7.8273309e-06 -1.9812538e-04  3.3310964e-05  1.4377641e-04  7.4500785e-06  4.0372240e-04  4.9306730e-04  3.3519261e-04  7.8273411e-06  4.9003270e-09 
  4.9488427e-09  7.2432632e-06 -1.8311375e-04  3.1693493e-05  1.3313794e-04  6.7619044e-06  3.7264036e-04  4.5366228e-04  3.1076894e-04  7.2432725e-06  4.9488438e-09 
  5.0095851e-09  6.6996618e-06 -1.6916131e-04  3.0107447e-05  1.2322534e-04  6.1344947e-06  3.4379476e-04  4.1723523e-04  2.8797966e-04  6.6996703e-06  5.0095873e-09 
  5.1066435e-09  6.1940439e-06 -1.5620069e-04  2.8558140e-05  1.1399486e-04  5.5629373e-06  3.1703979e-04  3.8357830e-04  2.6672876e-04  6.1940516e-06  5.1066470e-09 
  5.2609374e-09  5.7240485e-06 -1.4416802e-04  2.7049845e-05  1.0540473e-04  5.0426306e-06  2.9223761e-04  3.5249667e-04  2.4692442e-04  5.7240554e-06  5.2609385e-09 
  4.7723590e-09  5.2867885e-06 -1.3300539e-04  2.5587579e-05  9.7416390e-05  4.5692649e-06  2.6925958e-04  3.2380472e-04  2.2848307e-04  5.2867948e-06  4.7723575e-09 
  4.5442240e-09  4.8809396e-06 -1.2265262e-04  2.4172349e-05  8.9990874e-05  4.1390998e-06  2.4798102e-04  2.9733365e-04  2.1131679e-04  4.8809453e-06  4.5442258e-09 
  4.4144461e-09  4.5043471e-06 -1.1305677e-04  2.2807045e-05  8.3092959e-05  3.7481009e-06  2.2828711e-04  2.7292226e-04  1.9534823e-04  4.5043522e-06  4.4144439e-09 
  4.2906782e-09  4.1550114e-06 -1.0416728e-04  2.1493214e-05  7.6688729e-05  3.3930164e-06  2.1006911e-04  2.5042053e-04  1.8050243e-04  4.1550161e-06  4.2906744e-09 
  4.1849504e-09  3.8311414e-06 -9.5936323e-05  2.0231788e-05  7.0746210e-05  3.0706968e-06  1.9322495e-04  2.2968834e-04  1.6670822e-04  3.8311456e-06  4.1849520e-09 
  4.1052746e-09  3.5310444e-06 -8.8318927e-05  1.9023259e-05  6.5235094e-05  2.7782277e-06  1.7765870e-04  2.1059512e-04  1.5389817e-04  3.5310482e-06  4.1052743e-09 
