  3.6781792e-04  1.4804844e-03  6.5997471e-04  9.2092375e-02 -7.4609288e-02  1.7225202e-01  3.1103241e-02  4.2180911e-01  6.3081141e-03  1.4804842e-03  3.6781792e-04 
  4.3194048e-04  1.4913130e-03  6.7287278e-04  8.9398534e-02 -7.2564954e-02  1.6013431e-01  2.9779129e-02  4.0906708e-01  6.2107091e-03  1.4913128e-03  4.3194048e-04 
  4.8664079e-04  1.4947869e-03  6.8145434e-04  8.6751555e-02 -7.0556029e-02  1.4868152e-01  2.8497237e-02  3.9658017e-01  6.1068352e-03  1.4947867e-03  4.8664079e-04 
  5.3270797e-04  1.4916445e-03  6.8621368e-04  8.4152652e-02 -6.8582862e-02  1.3788026e-01  2.7256744e-02  3.8435055e-01  5.9972199e-03  1.4916442e-03  5.3270797e-04 
  5.7089133e-04  1.4825833e-03  6.8761242e-04  8.1602862e-02 -6.6645717e-02  1.2771453e-01  2.6056842e-02  3.7237983e-01  5.8825557e-03  1.4825831e-03  5.7089133e-04 
  6.0189507e-04  1.4682552e-03  6.8607454e-04  7.9103042e-02 -6.4744789e-02  1.1816614e-01  2.4896724e-02  3.6066908e-01  5.7634945e-03  1.4682550e-03  6.0189507e-04 
  6.2639119e-04  1.4492793e-03  6.8199929e-04  7.6653893e-02 -6.2880186e-02  1.0921501e-01  2.3775596e-02  3.4921889e-01  5.6406598e-03  1.4492791e-03  6.2639119e-04 
  6.4500842e-04  1.4262310e-03  6.7574994e-04  7.4255943e-02 -6.1051942e-02  1.0083954e-01  2.2692663e-02  3.3802936e-01  5.5146348e-03  1.4262308e-03  6.4500842e-04 
  6.5834675e-04  1.3996572e-03  6.6769239e-04  7.1909787e-02 -5.9260225e-02  9.3016957e-02  2.1647201e-02  3.2710001e-01  5.3859950e-03  1.3996570e-03  6.5834675e-04 
  6.6696519e-04  1.3700641e-03  6.5815472e-04  6.9615851e-02 -5.7505118e-02  8.5723599e-02  2.0638459e-02  3.1642998e-01  5.2552743e-03  1.3700640e-03  6.6696519e-04 
  6.7136858e-04  1.3379031e-03  6.4738781e-04  6.7374124e-02 -5.5786367e-02  7.8935201e-02  1.9665589e-02  3.0601831e-01  5.1229311e-03  1.3379029e-03  6.7136858e-04 
  6.7203520e-04  1.3035996e-03  6.3564717e-04  6.5184678e-02 -5.4103858e-02  7.2627176e-02  1.8727807e-02  2.9586350e-01  4.9894170e-03  1.3035995e-03  6.7203520e-04 
  6.6940999e-04  1.2675465e-03  6.2316457e-04  6.3047483e-02 -5.2457439e-02  6.6774754e-02  1.7824331e-02  2.8596377e-01  4.8551530e-03  1.2675464e-03  6.6940999e-04 
  6.6390176e-04  1.2301008e-03  6.1014521e-04  6.0962410e-02 -5.0846925e-02  6.1353276e-02  1.6954375e-02  2.7631701e-01  4.7205266e-03  1.2301007e-03  6.6390176e-04 
  6.5588716e-04  1.1915880e-03  5.9677152e-04  5.8929239e-02 -4.9272098e-02  5.6338318e-02  1.6117152e-02  2.6692086e-01  4.5858956e-03  1.1915880e-03  6.5588716e-04 
  6.4571065e-04  1.1523025e-03  5.8320299e-04  5.6947669e-02 -4.7732714e-02  5.1705890e-02  1.5311871e-02  2.5777270e-01  4.4515874e-03  1.1523025e-03  6.4571065e-04 
  6.3368671e-04  1.1125090e-03  5.6957823e-04  5.5017321e-02 -4.6228502e-02  4.7432567e-02  1.4537745e-02  2.4886969e-01  4.3179013e-03  1.1125091e-03  6.3368671e-04 
  6.2010324e-04  1.0724470e-03  5.5601808e-04  5.3137747e-02 -4.4759164e-02  4.3495490e-02  1.3793988e-02  2.4020881e-01  4.1851115e-03  1.0724471e-03  6.2010324e-04 
  6.0521981e-04  1.0323282e-03  5.4262365e-04  5.1308434e-02 -4.3324383e-02  3.9872606e-02  1.3079819e-02  2.3178684e-01  4.0534650e-03  1.0323283e-03  6.0521981e-04 
  5.8927122e-04  9.9234060e-04  5.2947959e-04  4.9528808e-02 -4.1923817e-02  3.6542656e-02  1.2394468e-02  2.2360039e-01  3.9231852e-03  9.9234071e-04  5.8927122e-04 
  5.7246807e-04  9.5264896e-04  5.1665436e-04  4.7798243e-02 -4.0557107e-02  3.3485278e-02  1.1737172e-02  2.1564592e-01  3.7944722e-03  9.5264909e-04  5.7246807e-04 
  5.5499911e-04  9.1339712e-04  5.0420232e-04  4.6116059e-02 -3.9223870e-02  3.0681028e-02  1.1107190e-02  2.0791976e-01  3.6675051e-03  9.1339727e-04  5.5499911e-04 
  5.3703355e-04  8.7471040e-04  4.9216568e-04  4.4481530e-02 -3.7923703e-02  2.8111349e-02  1.0503801e-02  2.0041810e-01  3.5424439e-03  8.7471056e-04  5.3703355e-04 
  5.1893015e-04  8.3692357e-04  4.8090841e-04  4.2894714e-02 -3.6656419e-02  2.5758685e-02  9.9245998e-03  1.9313678e-01  3.4195793e-03  8.3692376e-04  5.1893015e-04 
  5.0050884e-04  7.9978877e-04  4.6995474e-04  4.1353647e-02 -3.5421274e-02  2.3606426e-02  9.3711053e-03  1.8607248e-01  3.2987937e-03  7.9978897e-04  5.0050885e-04 
  4.8200549e-04  7.6351156e-04  4.5950988e-04  3.9858015e-02 -3.4218008e-02  2.1638946e-02  8.8417156e-03  1.7922091e-01  3.1802889e-03  7.6351178e-04  4.8200549e-04 
  4.6352465e-04  7.2815763e-04  4.4958346e-04  3.8407012e-02 -3.3046201e-02  1.9841550e-02  8.3356626e-03  1.7257800e-01  3.0641586e-03  7.2815786e-04  4.6352465e-04 
  4.4515673e-04  6.9377949e-04  4.4017690e-04  3.6999811e-02 -3.1905419e-02  1.8200450e-02  7.8521951e-03  1.6613963e-01  2.9504820e-03  6.9377973e-04  4.4515672e-04 
  4.2697881e-04  6.6041740e-04  4.3128423e-04  3.5635564e-02 -3.0795225e-02  1.6702783e-02  7.3905821e-03  1.5990162e-01  2.8393252e-03  6.6041765e-04  4.2697881e-04 
  4.0905659e-04  6.2810114e-04  4.2289391e-04  3.4313406e-02 -2.9715169e-02  1.5336553e-02  6.9501194e-03  1.5385976e-01  2.7307438e-03  6.2810140e-04  4.0905659e-04 
  3.9145757e-04  5.9686489e-04  4.1500573e-04  3.3032462e-02 -2.8664750e-02  1.4090629e-02  6.5300335e-03  1.4800979e-01  2.6247809e-03  5.9686516e-04  3.9145757e-04 
  3.7421947e-04  5.6671167e-04  4.0758857e-04  3.1791853e-02 -2.7643543e-02  1.2954659e-02  6.1297020e-03  1.4234749e-01  2.5214717e-03  5.6671194e-04  3.7421947e-04 
  3.5745613e-04  5.3773496e-04  4.0072563e-04  3.0590664e-02 -2.6650690e-02  1.1919068e-02  5.7477855e-03  1.3686851e-01  2.4208006e-03  5.3773524e-04  3.5745613e-04 
  5.5511151e-18  1.0645453e-03 -2.4763596e-04  9.5080448e-02 -7.8945533e-02  2.0208153e-01  2.9436575e-02  4.3814540e-01  5.9977711e-03  1.0645433e-03  2.0560683e-12 
  8.8092197e-05  1.1004668e-03 -1.8635964e-04  9.2255614e-02 -7.6714259e-02  1.8804724e-01  2.8244576e-02  4.2476746e-01  5.9383089e-03  1.1004650e-03  8.8092197e-05 
  1.6529048e-04  1.1275195e-03 -1.3169685e-04  8.9484642e-02 -7.4528757e-02  1.7473185e-01  2.7081384e-02  4.1166044e-01  5.8696080e-03  1.1275179e-03  1.6529048e-04 
  2.3243336e-04  1.1464968e-03 -8.3085261e-05  8.6768182e-02 -7.2388589e-02  1.6212869e-01  2.5947497e-02  3.9882640e-01  5.7924972e-03  1.1464953e-03  2.3243336e-04 
  2.9032412e-04  1.1581552e-03 -3.9989441e-05  8.4106766e-02 -7.0293303e-02  1.5022735e-01  2.4843317e-02  3.8626688e-01  5.7077769e-03  1.1581539e-03  2.9032412e-04 
  3.3972966e-04  1.1632136e-03 -1.9018092e-06  8.1500813e-02 -6.8242435e-02  1.3901407e-01  2.3769154e-02  3.7398284e-01  5.6162170e-03  1.1632125e-03  3.3972966e-04 
  3.8137971e-04  1.1623526e-03  3.1656756e-05  7.8950632e-02 -6.6235509e-02  1.2847219e-01  2.2725224e-02  3.6197480e-01  5.5185557e-03  1.1623516e-03  3.8137971e-04 
  4.1596637e-04  1.1562144e-03  6.1136784e-05  7.6456424e-02 -6.4272036e-02  1.1858254e-01  2.1711657e-02  3.5024278e-01  5.4154985e-03  1.1562136e-03  4.1596638e-04 
  4.4414327e-04  1.1454021e-03  8.6959634e-05  7.4018290e-02 -6.2351524e-02  1.0932386e-01  2.0728500e-02  3.3878637e-01  5.3077163e-03  1.1454014e-03  4.4414327e-04 
  4.6652139e-04  1.1304758e-03  1.0951379e-04  7.1636233e-02 -6.0473480e-02  1.0067339e-01  1.9775718e-02  3.2760472e-01  5.1958417e-03  1.1304752e-03  4.6652139e-04 
  4.8368032e-04  1.1119638e-03  1.2916659e-04  6.9310182e-02 -5.8637409e-02  9.2606766e-02  1.8853217e-02  3.1669662e-01  5.0804798e-03  1.1119633e-03  4.8368032e-04 
  4.9615917e-04  1.0903542e-03  1.4625577e-04  6.7039991e-02 -5.6842834e-02  8.5098718e-02  1.7960842e-02  3.0606048e-01  4.9621996e-03  1.0903538e-03  4.9615917e-04 
  5.0447020e-04  1.0661086e-03  1.6108371e-04  6.4825257e-02 -5.5089060e-02  7.8123273e-02  1.7098256e-02  2.9569444e-01  4.8415222e-03  1.0661082e-03  5.0447019e-04 
  5.0908762e-04  1.0396507e-03  1.7392849e-04  6.2665521e-02 -5.3375416e-02  7.1654028e-02  1.6265077e-02  2.8559632e-01  4.7189354e-03  1.0396505e-03  5.0908761e-04 
  5.1043579e-04  1.0113544e-03  1.8505418e-04  6.0560539e-02 -5.1701568e-02  6.5664514e-02  1.5461054e-02  2.7576355e-01  4.5949140e-03  1.0113542e-03  5.1043579e-04 
  5.0891510e-04  9.8157031e-04  1.9469247e-04  5.8509834e-02 -5.0066983e-02  6.0128293e-02  1.4685778e-02  2.6619338e-01  4.4698872e-03  9.8157018e-04  5.0891510e-04 
  5.0489547e-04  9.5061923e-04  2.0305349e-04  5.6512871e-02 -4.8471123e-02  5.5019083e-02  1.3938800e-02  2.5688280e-01  4.3442541e-03  9.5061916e-04  5.0489547e-04 
  4.9871459e-04  9.1879054e-04  2.1032394e-04  5.4569064e-02 -4.6913457e-02  5.0311157e-02  1.3219632e-02  2.4782859e-01  4.2183818e-03  9.1879053e-04  4.9871459e-04 
  4.9068140e-04  8.8634561e-04  2.1667032e-04  5.2677778e-02 -4.5393453e-02  4.5979330e-02  1.2527752e-02  2.3902733e-01  4.0926083e-03  8.8634564e-04  4.9068140e-04 
  4.8107647e-04  8.5351833e-04  2.2223921e-04  5.0838335e-02 -4.3910587e-02  4.1999176e-02  1.1862610e-02  2.3047542e-01  3.9672426e-03  8.5351841e-04  4.8107647e-04 
  4.7015417e-04  8.2051729e-04  2.2715915e-04  4.9050021e-02 -4.2464338e-02  3.8347090e-02  1.1223632e-02  2.2216911e-01  3.8425676e-03  8.2051740e-04  4.7015417e-04 
  4.5814534e-04  7.8752851e-04  2.3154325e-04  4.7312091e-02 -4.1054189e-02  3.5000256e-02  1.0610228e-02  2.1410451e-01  3.7188417e-03  7.8752866e-04  4.5814534e-04 
  4.4525669e-04  7.5471487e-04  2.3548831e-04  4.5623771e-02 -3.9679634e-02  3.1936902e-02  1.0021788e-02  2.0627757e-01  3.5962992e-03  7.5471505e-04  4.4525669e-04 
  4.3167364e-04  7.2221894e-04  2.3907749e-04  4.3984266e-02 -3.8340171e-02  2.9136224e-02  9.4576921e-03  1.9868418e-01  3.4751526e-03  7.2221915e-04  4.3167364e-04 
  4.1756126e-04  6.9016400e-04  2.4238117e-04  4.2392759e-02 -3.7035306e-02  2.6578481e-02  8.9173121e-03  1.9132011e-01  3.3555939e-03  6.9016424e-04  4.1756127e-04 
  4.0306638e-04  6.5865606e-04  2.4545879e-04  4.0848419e-02 -3.5764558e-02  2.4244977e-02  8.4000133e-03  1.8418103e-01  3.2377971e-03  6.5865632e-04  4.0306639e-04 
  3.8831946e-04  6.2778581e-04  2.4836067e-04  3.9350405e-02 -3.4527448e-02  2.2118011e-02  7.9051593e-03  1.7726257e-01  3.1219202e-03  6.2778608e-04  3.8831946e-04 
  3.7356325e-04  5.9777640e-04  2.5120831e-04  3.7896814e-02 -3.3321711e-02  2.0180979e-02  7.4317158e-03  1.7055953e-01  3.0078699e-03  5.9777669e-04  3.7356325e-04 
  3.5869879e-04  5.6846473e-04  2.5390273e-04  3.6488347e-02 -3.2149527e-02  1.8418289e-02  6.9796823e-03  1.6406854e-01  2.8960820e-03  5.6846503e-04  3.5869879e-04 
  3.4388872e-04  5.3998755e-04  2.5651373e-04  3.5123478e-02 -3.1009346e-02  1.6815388e-02  6.5481329e-03  1.5778469e-01  2.7865338e-03  5.3998786e-04  3.4388872e-04 
  3.2920901e-04  5.1238609e-04  2.5905847e-04  3.3801290e-02 -2.9900648e-02  1.5358687e-02  6.1364135e-03  1.5170346e-01  2.6793078e-03  5.1238642e-04  3.2920901e-04 
  3.1472436e-04  4.8569136e-04  2.6154851e-04  3.2520872e-02 -2.8822918e-02  1.4035531e-02  5.7438759e-03  1.4582030e-01  2.5744751e-03  4.8569169e-04  3.1472436e-04 
  3.0048934e-04  4.5992521e-04  2.6399048e-04  3.1281306e-02 -2.7775649e-02  1.2834199e-02  5.3698745e-03  1.4013067e-01  2.4720956e-03  4.5992555e-04  3.0048934e-04 
  2.8655000e-04  4.3510193e-04  2.6638746e-04  3.0081678e-02 -2.6758332e-02  1.1743837e-02  5.0137642e-03  1.3463001e-01  2.3722203e-03  4.3510227e-04  2.8655000e-04 
  2.7294951e-04  4.1123544e-04  2.6874585e-04  2.8921067e-02 -2.5770419e-02  1.0754445e-02  4.6749663e-03  1.2931369e-01  2.2748814e-03  4.1123579e-04  2.7294951e-04 
  2.5971518e-04  3.8832244e-04  2.7105790e-04  2.7798560e-02 -2.4811428e-02  9.8567857e-03  4.3528106e-03  1.2417728e-01  2.1801158e-03  3.8832278e-04  2.5971518e-04 
  2.4688961e-04  3.6638866e-04  2.7333870e-04  2.6713320e-02 -2.3880669e-02  9.0423754e-03  4.0472446e-03  1.1921544e-01  2.0878641e-03  3.6638900e-04  2.4688961e-04 
 -3.7007434e-18  8.2233383e-04 -7.9439736e-04  8.6175083e-02 -7.3498611e-02  1.7842308e-01  2.4543438e-02  4.0032138e-01  5.5922604e-03  8.2233292e-04  3.7007434e-18 
  6.9026930e-05  8.4815557e-04 -7.1299460e-04  8.3552593e-02 -7.1390328e-02  1.6525224e-01  2.3475574e-02  3.8754734e-01  5.5306715e-03  8.4815479e-04  6.9026930e-05 
  1.2902950e-04  8.6674932e-04 -6.3833540e-04  8.0981064e-02 -6.9323374e-02  1.5282422e-01  2.2437315e-02  3.7505256e-01  5.4603334e-03  8.6674866e-04  1.2902950e-04 
  1.8074691e-04  8.7880913e-04 -5.6988762e-04  7.8461124e-02 -6.7297534e-02  1.4112493e-01  2.1428775e-02  3.6283828e-01  5.3820720e-03  8.7880857e-04  1.8074691e-04 
  2.2488370e-04  8.8499321e-04 -5.0714785e-04  7.5993268e-02 -6.5312557e-02  1.3013703e-01  2.0449979e-02  3.5090524e-01  5.2966794e-03  8.8499275e-04  2.2488369e-04 
  2.6210899e-04  8.8592347e-04 -4.4964135e-04  7.3577869e-02 -6.3368162e-02  1.1984043e-01  1.9500871e-02  3.3925364e-01  5.2049131e-03  8.8592311e-04  2.6210899e-04 
  2.9305611e-04  8.8218533e-04 -3.9692189e-04  7.1215187e-02 -6.1464049e-02  1.1021269e-01  1.8581326e-02  3.2788321e-01  5.1074958e-03  8.8218505e-04  2.9305611e-04 
  3.1832248e-04  8.7432784e-04 -3.4857147e-04  6.8905382e-02 -5.9599901e-02  1.0122943e-01  1.7691152e-02  3.1679323e-01  5.0051145e-03  8.7432764e-04  3.1832248e-04 
  3.3846925e-04  8.6286350e-04 -3.0420065e-04  6.6648511e-02 -5.7775386e-02  9.2864787e-02  1.6830106e-02  3.0598251e-01  4.8984204e-03  8.6286337e-04  3.3846925e-04 
  3.5401857e-04  8.4826572e-04 -2.6345139e-04  6.4444540e-02 -5.5990166e-02  8.5091875e-02  1.5997884e-02  2.9544949e-01  4.7880253e-03  8.4826566e-04  3.5401857e-04 
  3.6546254e-04  8.3097791e-04 -2.2598859e-04  6.2293348e-02 -5.4243885e-02  7.7882818e-02  1.5194138e-02  2.8519222e-01  4.6745097e-03  8.3097790e-04  3.6546254e-04 
  3.7325660e-04  8.1140702e-04 -1.9150722e-04  6.0194724e-02 -5.2536171e-02  7.1209333e-02  1.4418471e-02  2.7520843e-01  4.5584160e-03  8.1140707e-04  3.7325660e-04 
  3.7782855e-04  7.8993321e-04 -1.5969854e-04  5.8148490e-02 -5.0866736e-02  6.5042943e-02  1.3670543e-02  2.6549533e-01  4.4402672e-03  7.8993331e-04  3.7782855e-04 
  3.7957178e-04  7.6690267e-04 -1.3028485e-04  5.6154417e-02 -4.9235313e-02  5.9355215e-02  1.2949999e-02  2.5604986e-01  4.3205489e-03  7.6690282e-04  3.7957178e-04 
  3.7883981e-04  7.4262158e-04 -1.0305523e-04  5.4212032e-02 -4.7641468e-02  5.4118011e-02  1.2256288e-02  2.4686895e-01  4.1996902e-03  7.4262177e-04  3.7883981e-04 
  3.7596197e-04  7.1737305e-04 -7.7792882e-05  5.2320897e-02 -4.6084842e-02  4.9303684e-02  1.1588923e-02  2.3794915e-01  4.0781030e-03  7.1737327e-04  3.7596197e-04 
  3.7124018e-04  6.9141357e-04 -5.4300616e-05  5.0480525e-02 -4.4565075e-02  4.4885153e-02  1.0947399e-02  2.2928676e-01  3.9561689e-03  6.9141383e-04  3.7124018e-04 
  3.6494822e-04  6.6497238e-04 -3.2401829e-05  4.8690379e-02 -4.3081802e-02  4.0836152e-02  1.0331191e-02  2.2087790e-01  3.8342387e-03  6.6497267e-04  3.6494822e-04 
  3.5733462e-04  6.3825433e-04 -1.1937980e-05  4.6949878e-02 -4.1634652e-02  3.7131274e-02  9.7397578e-03  2.1271852e-01  3.7126344e-03  6.3825465e-04  3.5733462e-04 
  3.4862342e-04  6.1144078e-04  7.2319502e-06  4.5258399e-02 -4.0223251e-02  3.3746113e-02  9.1725417e-03  2.0480440e-01  3.5916502e-03  6.1144112e-04  3.4862341e-04 
  3.3901617e-04  5.8469158e-04  2.5233076e-05  4.3615280e-02 -3.8847214e-02  3.0657325e-02  8.6289715e-03  1.9713120e-01  3.4715538e-03  5.8469195e-04  3.3901617e-04 
  3.2869411e-04  5.5814729e-04  4.2176453e-05  4.2019822e-02 -3.7506148e-02  2.7842577e-02  8.1084619e-03  1.8969447e-01  3.3525887e-03  5.5814768e-04  3.2869411e-04 
  3.1781836e-04  5.3192939e-04  5.8158962e-05  4.0471289e-02 -3.6199646e-02  2.5280723e-02  7.6104126e-03  1.8248966e-01  3.2349740e-03  5.3192980e-04  3.1781836e-04 
  3.0653226e-04  5.0614263e-04  7.3265276e-05  3.8968915e-02 -3.4927291e-02  2.2951737e-02  7.1342087e-03  1.7551217e-01  3.1189067e-03  5.0614305e-04  3.0653226e-04 
  2.9496256e-04  4.8087623e-04  8.7568729e-05  3.7511899e-02 -3.3688647e-02  2.0836773e-02  6.6792190e-03  1.6875733e-01  3.0045625e-03  4.8087667e-04  2.9496256e-04 
  2.8322130e-04  4.5620574e-04  1.0113282e-04  3.6099412e-02 -3.2483263e-02  1.8918129e-02  6.2447956e-03  1.6222043e-01  2.8920978e-03  4.5620618e-04  2.8322130e-04 
  2.7140736e-04  4.3219454e-04  1.1401243e-04  3.4730594e-02 -3.1310667e-02  1.7179178e-02  5.8302719e-03  1.5589673e-01  2.7816511e-03  4.3219499e-04  2.7140736e-04 
  2.5963189e-04  4.0893732e-04  1.2641298e-04  3.3405925e-02 -3.0171453e-02  1.5604440e-02  5.4373513e-03  1.4977849e-01  2.6733782e-03  4.0893778e-04  2.5963189e-04 
  2.4791651e-04  3.8639752e-04  1.3811985e-04  3.2122531e-02 -2.9063571e-02  1.4179494e-02  5.0619903e-03  1.4386533e-01  2.5673129e-03  3.8639799e-04  2.4791651e-04 
  2.3634310e-04  3.6463471e-04  1.4926873e-04  3.0880340e-02 -2.7987191e-02  1.2890976e-02  4.7048961e-03  1.3815072e-01  2.4635744e-03  3.6463518e-04  2.3634310e-04 
  2.2496416e-04  3.4367088e-04  1.5988994e-04  2.9678495e-02 -2.6941857e-02  1.1726500e-02  4.3654897e-03  1.3262980e-01  2.3622388e-03  3.4367134e-04  2.2496416e-04 
  2.1382366e-04  3.2352046e-04  1.7000833e-04  2.8516122e-02 -2.5927096e-02  1.0674620e-02  4.0431849e-03  1.2729775e-01  2.2633695e-03  3.2352093e-04  2.1382366e-04 
  2.0295829e-04  3.0419162e-04  1.7964502e-04  2.7392343e-02 -2.4942428e-02  9.7248078e-03  3.7373933e-03  1.2214978e-01  2.1670192e-03  3.0419208e-04  2.0295829e-04 
  1.9239879e-04  2.8568744e-04  1.8881868e-04  2.6306277e-02 -2.3987368e-02  8.8673849e-03  3.4475270e-03  1.1718110e-01  2.0732314e-03  2.8568791e-04  1.9239879e-04 
  1.8216883e-04  2.6800635e-04  1.9754328e-04  2.5257008e-02 -2.3061364e-02  8.0934976e-03  3.1730414e-03  1.1238696e-01  1.9820272e-03  2.6800681e-04  1.8216883e-04 
  1.7228848e-04  2.5114191e-04  2.0583342e-04  2.4243679e-02 -2.2163958e-02  7.3950264e-03  2.9133361e-03  1.0776270e-01  1.8934398e-03  2.5114236e-04  1.7228848e-04 
  1.6274190e-04  2.3506444e-04  2.1365865e-04  2.3264971e-02 -2.1294030e-02  6.7645665e-03  2.6679886e-03  1.0330362e-01  1.8073516e-03  2.3506488e-04  1.6274190e-04 
  3.7007434e-18  6.1654427e-04 -1.0907951e-03  7.8564935e-02 -6.8927551e-02  1.5641744e-01  2.0270238e-02  3.6386375e-01  5.3912671e-03  6.1654382e-04  3.7007434e-18 
  5.2887031e-05  6.3431804e-04 -9.9674739e-04  7.6092570e-02 -6.6893270e-02  1.4415868e-01  1.9328812e-02  3.5173842e-01  5.3193329e-03  6.3431771e-04  5.2887031e-05 
  9.8432964e-05  6.4632170e-04 -9.0953745e-04  7.3669220e-02 -6.4896968e-02  1.3265516e-01  1.8413700e-02  3.3990103e-01  5.2393159e-03  6.4632147e-04  9.8432965e-05 
  1.3727802e-04  6.5315114e-04 -8.2867600e-04  7.1295525e-02 -6.2938696e-02  1.2188588e-01  1.7524993e-02  3.2835175e-01  5.1520204e-03  6.5315101e-04  1.3727802e-04 
  1.7002930e-04  6.5536842e-04 -7.5369558e-04  6.8972043e-02 -6.1018512e-02  1.1182719e-01  1.6662759e-02  3.1709014e-01  5.0582224e-03  6.5536839e-04  1.7002930e-04 
  1.9726039e-04  6.5350153e-04 -6.8415169e-04  6.6699243e-02 -5.9136477e-02  1.0245331e-01  1.5827033e-02  3.0611525e-01  4.9586675e-03  6.5350159e-04  1.9726039e-04 
  2.1951127e-04  6.4804452e-04 -6.1962359e-04  6.4477504e-02 -5.7292640e-02  9.3736736e-02  1.5017813e-02  2.9542562e-01  4.8540688e-03  6.4804467e-04  2.1951127e-04 
  2.3728848e-04  6.3945787e-04 -5.5971461e-04  6.2307109e-02 -5.5487039e-02  8.5648646e-02  1.4235062e-02  2.8501936e-01  4.7451060e-03  6.3945809e-04  2.3728848e-04 
  2.5106513e-04  6.2816862e-04 -5.0405251e-04  6.0188251e-02 -5.3719689e-02  7.8159290e-02  1.3478697e-02  2.7489416e-01  4.6324239e-03  6.2816892e-04  2.5106513e-04 
  2.6127938e-04  6.1456904e-04 -4.5229112e-04  5.8121023e-02 -5.1990588e-02  7.1238537e-02  1.2748588e-02  2.6504734e-01  4.5166302e-03  6.1456941e-04  2.6127938e-04 
  2.6834108e-04  5.9902340e-04 -4.0410358e-04  5.6105436e-02 -5.0299703e-02  6.4855746e-02  1.2044568e-02  2.5547586e-01  4.3983012e-03  5.9902382e-04  2.6834108e-04 
  2.7262751e-04  5.8186378e-04 -3.5918631e-04  5.4141411e-02 -4.8646980e-02  5.8980398e-02  1.1366422e-02  2.4617640e-01  4.2779773e-03  5.8186426e-04  2.7262751e-04 
  2.7448973e-04  5.6339712e-04 -3.1727460e-04  5.2228781e-02 -4.7032309e-02  5.3582223e-02  1.0713923e-02  2.3714531e-01  4.1561522e-03  5.6339765e-04  2.7448973e-04 
  2.7424862e-04  5.4390076e-04 -2.7812577e-04  5.0367234e-02 -4.5455492e-02  4.8631408e-02  1.0086760e-02  2.2837875e-01  4.0332847e-03  5.4390133e-04  2.7424862e-04 
  2.7219187e-04  5.2361887e-04 -2.4149247e-04  4.8556425e-02 -4.3916371e-02  4.4098910e-02  9.4845485e-03  2.1987271e-01  3.9098167e-03  5.2361948e-04  2.7219186e-04 
  2.6858466e-04  5.0277438e-04 -2.0716255e-04  4.6795943e-02 -4.2414745e-02  3.9956469e-02  8.9069055e-03  2.1162292e-01  3.7861466e-03  5.0277502e-04  2.6858466e-04 
  2.6366804e-04  4.8156694e-04 -1.7494252e-04  4.5085305e-02 -4.0950374e-02  3.6176641e-02  8.3534098e-03  2.0362498e-01  3.6626412e-03  4.8156762e-04  2.6366804e-04 
  2.5765898e-04  4.6017314e-04 -1.4465774e-04  4.3423964e-02 -3.9522990e-02  3.2733165e-02  7.8236052e-03  1.9587433e-01  3.5396355e-03  4.6017383e-04  2.5765898e-04 
  2.5075268e-04  4.3874871e-04 -1.1615036e-04  4.1811313e-02 -3.8132291e-02  2.9600866e-02  7.3170047e-03  1.8836630e-01  3.4174351e-03  4.3874943e-04  2.5075268e-04 
  2.4312366e-04  4.1742976e-04 -8.9278339e-05  4.0246695e-02 -3.6777950e-02  2.6755812e-02  6.8330945e-03  1.8109611e-01  3.2963172e-03  4.1743049e-04  2.4312366e-04 
  2.3492752e-04  3.9633451e-04 -6.3913887e-05  3.8729407e-02 -3.5459613e-02  2.4175309e-02  6.3713385e-03  1.7405890e-01  3.1765327e-03  3.9633525e-04  2.3492752e-04 
  2.2630253e-04  3.7556489e-04 -3.9941880e-05  3.7258709e-02 -3.4176909e-02  2.1837801e-02  5.9311843e-03  1.6724975e-01  3.0583082e-03  3.7556564e-04  2.2630253e-04 
  2.1737060e-04  3.5520755e-04 -1.7258950e-05  3.5833833e-02 -3.2929451e-02  1.9723091e-02  5.5120677e-03  1.6066367e-01  2.9418471e-03  3.5520830e-04  2.1737060e-04 
  2.0823898e-04  3.3533553e-04  4.2282781e-06  3.4453987e-02 -3.1716841e-02  1.7812201e-02  5.1134193e-03  1.5429561e-01  2.8273324e-03  3.3533628e-04  2.0823898e-04 
  1.9900167e-04  3.1600965e-04  2.4604639e-05  3.3118371e-02 -3.0538679e-02  1.6087419e-02  4.7346709e-03  1.4814051e-01  2.7149283e-03  3.1601039e-04  1.9900167e-04 
  1.8974093e-04  2.9728006e-04  4.3948126e-05  3.1826176e-02 -2.9394566e-02  1.4532239e-02  4.3752624e-03  1.4219325e-01  2.6047827e-03  2.9728080e-04  1.8974093e-04 
