  2.6201296e-07  6.3400655e-06  7.1260437e-05  6.4802385e-05 -2.0557991e-04  1.7171539e-05  4.8680583e-04  5.2468500e-04 -4.7563259e-05  6.3400620e-06  2.6201296e-07 
  2.4155400e-07  5.8753803e-06  6.6582158e-05  6.0670870e-05 -1.9006750e-04  1.4793693e-05  4.5039430e-04  4.8545807e-04 -4.4299459e-05  5.8753770e-06  2.4155399e-07 
  2.2295047e-07  5.4435844e-06  6.2190921e-05  5.6776520e-05 -1.7566603e-04  1.2771448e-05  4.1658039e-04  4.4903540e-04 -4.1239493e-05  5.4435814e-06  2.2295048e-07 
  5.7824116e-20  4.9614030e-05  4.8709966e-04  4.3521987e-04 -1.8038249e-03  2.5924094e-03  4.1528532e-03  4.4313699e-03 -3.6436924e-04  4.9614002e-05 -5.7824116e-20 
  1.3164747e-07  4.6564768e-05  4.6059907e-04  4.1331069e-04 -1.6850777e-03  2.2326568e-03  3.8807945e-03  4.1411948e-03 -3.4447350e-04  4.6564743e-05  1.3164750e-07 
  2.4238790e-07  4.3678287e-05  4.3529901e-04  3.9219558e-04 -1.5732789e-03  1.9197603e-03  3.6247191e-03  3.8681322e-03 -3.2539345e-04  4.3678264e-05  2.4238789e-07 
  3.3372812e-07  4.0947404e-05  4.1116422e-04  3.7187299e-04 -1.4681061e-03  1.6481689e-03  3.3838642e-03  3.6113526e-03 -3.0712094e-04  4.0947383e-05  3.3372809e-07 
  4.0734119e-07  3.8365319e-05  3.8815900e-04  3.5233852e-04 -1.3692433e-03  1.4128946e-03  3.1574854e-03  3.3700483e-03 -2.8964494e-04  3.8365300e-05  4.0734116e-07 
  4.6497874e-07  3.5925543e-05  3.6624731e-04  3.3358517e-04 -1.2763814e-03  1.2094714e-03  2.9448586e-03  3.1434356e-03 -2.7295195e-04  3.5925526e-05  4.6497873e-07 
  5.0841249e-07  3.3621857e-05  3.4539288e-04  3.1560361e-04 -1.1892194e-03  1.0339147e-03  2.7452814e-03  2.9307552e-03 -2.5702633e-04  3.3621841e-05  5.0841246e-07 
  5.3940015e-07  3.1448283e-05  3.2555937e-04  2.9838235e-04 -1.1074648e-03  8.8267980e-04  2.5580734e-03  2.7312736e-03 -2.4185060e-04  3.1448268e-05  5.3940013e-07 
  5.5960588e-07  2.9399015e-05  3.0671043e-04  2.8190795e-04 -1.0308340e-03  7.5262442e-04  2.3825777e-03  2.5442835e-03 -2.2740573e-04  2.9399002e-05  5.5960585e-07 
  5.7060257e-07  2.7468429e-05  2.8880982e-04  2.6616524e-04 -9.5905292e-04  6.4097106e-04  2.2181611e-03  2.3691043e-03 -2.1367141e-04  2.7468417e-05  5.7060256e-07 
  5.7384725e-07  2.5651061e-05  2.7182153e-04  2.5113749e-04 -8.9185727e-04  5.4527223e-04  2.0642143e-03  2.2050821e-03 -2.0062619e-04  2.5651050e-05  5.7384723e-07 
  5.7063356e-07  2.3941560e-05  2.5570980e-04  2.3680650e-04 -8.2899253e-04  4.6337667e-04  1.9201526e-03  2.0515906e-03 -1.8824774e-04  2.3941550e-05  5.7063356e-07 
  5.6106111e-07  2.2333724e-05  2.4044002e-04  2.2315627e-04 -7.7022347e-04  3.9339913e-04  1.7854248e-03  1.9080354e-03 -1.7651852e-04  2.2333714e-05  5.6106110e-07 
  5.4769320e-07  2.0823930e-05  2.2597699e-04  2.1016384e-04 -7.1530503e-04  3.3369197e-04  1.6594831e-03  1.7738354e-03 -1.6540920e-04  2.0823921e-05  5.4769319e-07 
  5.3093703e-07  1.9406797e-05  2.1228691e-04  1.9780998e-04 -6.6401757e-04  2.8281796e-04  1.5418200e-03  1.6484467e-03 -1.5489880e-04  1.9406789e-05  5.3093702e-07 
  5.1159015e-07  1.8077569e-05  1.9933642e-04  1.8607381e-04 -6.1614756e-04  2.3952776e-04  1.4319473e-03  1.5313481e-03 -1.4496401e-04  1.8077561e-05  5.1159015e-07 
  4.9036409e-07  1.6831663e-05  1.8709291e-04  1.7493408e-04 -5.7149134e-04  2.0273693e-04  1.3294001e-03  1.4220436e-03 -1.3558155e-04  1.6831656e-05  4.9036409e-07 
  4.6787117e-07  1.5664658e-05  1.7552456e-04  1.6436929e-04 -5.2985496e-04  1.7150670e-04  1.2337363e-03  1.3200619e-03 -1.2672820e-04  1.5664651e-05  4.6787115e-07 
  4.4461307e-07  1.4572267e-05  1.6460037e-04  1.5435773e-04 -4.9105400e-04  1.4502602e-04  1.1445358e-03  1.2249559e-03 -1.1838095e-04  1.4572261e-05  4.4461305e-07 
  4.2097987e-07  1.3550339e-05  1.5429013e-04  1.4487760e-04 -4.5491333e-04  1.2259583e-04  1.0614003e-03  1.1363016e-03 -1.1051703e-04  1.3550333e-05  4.2097987e-07 
  3.9674514e-07  1.2594378e-05  1.4456543e-04  1.3590993e-04 -4.2127211e-04  1.0361492e-04  9.8395733e-04  1.0536997e-03 -1.0311774e-04  1.2594373e-05  3.9674512e-07 
  3.7306063e-07  1.1701395e-05  1.3539717e-04  1.2743059e-04 -3.8996630e-04  8.7566469e-05  9.1184253e-04  9.7676651e-04 -9.6156893e-05  1.1701390e-05  3.7306062e-07 
  3.4989242e-07  1.0867507e-05  1.2675831e-04  1.1941959e-04 -3.6084932e-04  7.4008405e-05  8.4472016e-04  9.0514374e-04 -8.9614716e-05  1.0867503e-05  3.4989241e-07 
  3.2737921e-07  1.0089202e-05  1.1862252e-04  1.1185643e-04 -3.3378087e-04  6.2562147e-05  7.8227128e-04  8.3849236e-04 -8.3470706e-05  1.0089198e-05  3.2737921e-07 
  3.0566685e-07  9.3631723e-06  1.1096439e-04  1.0472090e-04 -3.0862820e-04  5.2904463e-05  7.2419458e-04  7.7649226e-04 -7.7704778e-05  9.3631684e-06  3.0566684e-07 
  2.8484787e-07  8.6862499e-06  1.0375943e-04  9.7993198e-05 -2.8526609e-04  4.4759856e-05  6.7020593e-04  7.1884169e-04 -7.2297438e-05  8.6862463e-06  2.8484787e-07 
  2.6496051e-07  8.0553994e-06  9.6984050e-05  9.1653921e-05 -2.6357654e-04  3.7893877e-05  6.2003772e-04  6.6525658e-04 -6.7229796e-05  8.0553960e-06  2.6496051e-07 
  2.4579478e-07  7.4675299e-06  9.0616356e-05  8.5685985e-05 -2.4345088e-04  3.2107418e-05  5.7344018e-04  6.1547023e-04 -6.2485782e-05  7.4675268e-06  2.4579478e-07 
  2.2779450e-07  6.9203242e-06  8.4633977e-05  8.0069316e-05 -2.2478124e-04  2.7231159e-05  5.3017299e-04  5.6922932e-04 -5.8045245e-05  6.9203213e-06  2.2779450e-07 
  2.1084202e-07  6.4111018e-06  7.9016443e-05  7.4786983e-05 -2.0747042e-04  2.3122117e-05  4.9001428e-04  5.2629769e-04 -5.3892259e-05  6.4110991e-06  2.1084201e-07 
  1.9491387e-07  5.9374212e-06  7.3743949e-05  6.9822034e-05 -1.9142623e-04  1.9659078e-05  4.5275482e-04  4.8645320e-04 -5.0010771e-05  5.9374187e-06  1.9491386e-07 
  1.7998735e-07  5.4969851e-06  6.8797540e-05  6.5158067e-05 -1.7656204e-04  1.6739823e-05  4.1819812e-04  4.4948725e-04 -4.6385330e-05  5.4969828e-06  1.7998735e-07 
  1.6603685e-07  5.0876312e-06  6.4159108e-05  6.0779252e-05 -1.6279659e-04  1.4277545e-05  3.8615986e-04  4.1520420e-04 -4.3001110e-05  5.0876290e-06  1.6603685e-07 
  1.5299143e-07  4.7072833e-06  5.9811327e-05  5.6670287e-05 -1.5005376e-04  1.2199615e-05  3.5646734e-04  3.8342075e-04 -3.9843943e-05  4.7072812e-06  1.5299142e-07 
  1.4074481e-07  4.3539573e-06  5.5738349e-05  5.2817804e-05 -1.3826319e-04  1.0444689e-05  3.2895932e-04  3.5396499e-04 -3.6901660e-05  4.3539554e-06  1.4074481e-07 
  1.2941968e-07  4.0259953e-06  5.1923793e-05  4.9206345e-05 -1.2735655e-04  8.9612045e-06  3.0348289e-04  3.2667548e-04 -3.4159656e-05  4.0259935e-06  1.2941968e-07 
  1.1892600e-07  3.7216541e-06  4.8353008e-05  4.5823047e-05 -1.1727185e-04  7.7058606e-06  2.7989654e-04  3.0140159e-04 -3.1606310e-05  3.7216524e-06  1.1892599e-07 
 -1.4456029e-20  3.6194208e-05  4.0907643e-04  3.9546284e-04 -1.3016505e-03  1.8603077e-03  2.9798615e-03  3.1742437e-03 -3.2888639e-04  3.6194210e-05  1.4456029e-20 
  6.9012481e-08  3.3873418e-05  3.8573372e-04  3.7314943e-04 -1.2113519e-03  1.5920039e-03  2.7766709e-03  2.9591869e-03 -3.0852448e-04  3.3873418e-05  6.9012469e-08 
  1.2776634e-07  3.1685013e-05  3.6352067e-04  3.5186757e-04 -1.1266951e-03  1.3601683e-03  2.5860059e-03  2.7572941e-03 -2.8920273e-04  3.1685012e-05  1.2776633e-07 
  1.7666986e-07  2.9622349e-05  3.4239889e-04  3.3158878e-04 -1.0473901e-03  1.1602575e-03  2.4072253e-03  2.5678970e-03 -2.7088931e-04  2.9622347e-05  1.7666985e-07 
  2.1634345e-07  2.7679190e-05  3.2233001e-04  3.1228374e-04 -9.7315518e-04  9.8822122e-04  2.2397072e-03  2.3903469e-03 -2.5355103e-04  2.7679186e-05  2.1634344e-07 
  2.4754238e-07  2.5849645e-05  3.0327582e-04  2.9392241e-04 -9.0371737e-04  8.4046106e-04  2.0828499e-03  2.2240159e-03 -2.3715366e-04  2.5849641e-05  2.4754238e-07 
  2.7110365e-07  2.4128128e-05  2.8519832e-04  2.7647423e-04 -8.3881291e-04  7.1379160e-04  1.9360726e-03  2.0682980e-03 -2.2166229e-04  2.4128123e-05  2.7110367e-07 
  2.8791224e-07  2.2509322e-05  2.6805983e-04  2.5990821e-04 -7.7818760e-04  6.0540079e-04  1.7988162e-03  1.9226091e-03 -2.0704152e-04  2.2509316e-05  2.8791224e-07 
  2.9883093e-07  2.0988121e-05  2.5182307e-04  2.4419312e-04 -7.2159702e-04  5.1281522e-04  1.6705432e-03  1.7863877e-03 -1.9325579e-04  2.0988115e-05  2.9883092e-07 
  3.0469599e-07  1.9559627e-05  2.3645125e-04  2.2929754e-04 -6.6880671e-04  4.3386549e-04  1.5507384e-03  1.6590952e-03 -1.8026953e-04  1.9559621e-05  3.0469604e-07 
  3.0629000e-07  1.8219124e-05  2.2190812e-04  2.1519003e-04 -6.1959223e-04  3.6665449e-04  1.4389083e-03  1.5402156e-03 -1.6804732e-04  1.8219118e-05  3.0629000e-07 
  3.0429486e-07  1.6962032e-05  2.0815802e-04  2.0183914e-04 -5.7373920e-04  3.0952757e-04  1.3345819e-03  1.4292561e-03 -1.5655406e-04  1.6962026e-05  3.0429486e-07 
  2.9874323e-07  1.5783392e-05  1.9516685e-04  1.8921598e-04 -5.3104726e-04  2.6104577e-04  1.2373135e-03  1.3257498e-03 -1.4575972e-04  1.5783386e-05  2.9874324e-07 
  2.9114383e-07  1.4679852e-05  1.8289984e-04  1.7728762e-04 -4.9131625e-04  2.1996115e-04  1.1466694e-03  1.2292427e-03 -1.3562530e-04  1.4679846e-05  2.9114384e-07 
  2.8170139e-07  1.3647063e-05  1.7132409e-04  1.6602480e-04 -4.5436319e-04  1.8519311e-04  1.0622445e-03  1.1393102e-03 -1.2611984e-04  1.3647058e-05  2.8170140e-07 
  2.7086134e-07  1.2681118e-05  1.6040731e-04  1.5539795e-04 -4.2001254e-04  1.5580989e-04  9.8365215e-04  1.0555469e-03 -1.1721138e-04  1.2681113e-05  2.7086134e-07 
  2.5902432e-07  1.1778281e-05  1.5011812e-04  1.4537811e-04 -3.8809795e-04  1.3100861e-04  9.1052576e-04  9.7756806e-04 -1.0886884e-04  1.1778275e-05  2.5902432e-07 
  2.4653142e-07  1.0934965e-05  1.4042612e-04  1.3593696e-04 -3.5846199e-04  1.1009952e-04  8.4251815e-04  9.0500933e-04 -1.0106210e-04  1.0934960e-05  2.4653142e-07 
  2.3364986e-07  1.0147718e-05  1.3130181e-04  1.2704687e-04 -3.3095589e-04  9.2491249e-05  7.7930094e-04  8.3752580e-04 -9.3761999e-05  1.0147712e-05  2.3364986e-07 
  2.2056619e-07  9.4132038e-06  1.2271665e-04  1.1868087e-04 -3.0543930e-04  7.7677936e-05  7.2056406e-04  7.7479159e-04 -8.6940407e-05  9.4131989e-06  2.2056618e-07 
  2.0727319e-07  8.7280965e-06  1.1464405e-04  1.1081465e-04 -2.8178132e-04  6.5227858e-05  6.6601589e-04  7.1649996e-04 -8.0573128e-05  8.7280918e-06  2.0727320e-07 
  1.9429655e-07  8.0897453e-06  1.0705663e-04  1.0342107e-04 -2.5985484e-04  5.4772471e-05  6.1537817e-04  6.6235826e-04 -7.4630732e-05  8.0897408e-06  1.9429654e-07 
  1.8165294e-07  7.4951985e-06  9.9929284e-05  9.6476488e-05 -2.3954317e-04  4.5999191e-05  5.6839140e-04  6.1209324e-04 -6.9089586e-05  7.4951943e-06  1.8165293e-07 
  1.6941388e-07  6.9417233e-06  9.3237630e-05  8.9957521e-05 -2.2073607e-04  3.8642178e-05  5.2481096e-04  5.6544719e-04 -6.3926115e-05  6.9417193e-06  1.6941389e-07 
  1.5765456e-07  6.4267495e-06  8.6958247e-05  8.3841600e-05 -2.0332990e-04  3.2476160e-05  4.8440673e-04  5.2217757e-04 -5.9117675e-05  6.4267457e-06  1.5765456e-07 
  1.4641129e-07  5.9478232e-06  8.1068668e-05  7.8106993e-05 -1.8722744e-04  2.7310593e-05  4.4696260e-04  4.8205642e-04 -5.4642662e-05  5.9478197e-06  1.4641129e-07 
  1.3567745e-07  5.5025961e-06  7.5547353e-05  7.2732776e-05 -1.7233763e-04  2.2984532e-05  4.1227585e-04  4.4486981e-04 -5.0480493e-05  5.5025928e-06  1.3567745e-07 
  1.2545140e-07  5.0888647e-06  7.0374478e-05  6.7700147e-05 -1.5857532e-04  1.9362323e-05  3.8015611e-04  4.1041676e-04 -4.6613106e-05  5.0888616e-06  1.2545140e-07 
  1.1584823e-07  4.7046642e-06  6.5529649e-05  6.2988666e-05 -1.4585993e-04  1.6329378e-05  3.5042469e-04  3.7850838e-04 -4.3020059e-05  4.7046613e-06  1.1584823e-07 
  1.0684121e-07  4.3480243e-06  6.0994453e-05  5.8580547e-05 -1.3411682e-04  1.3789757e-05  3.2291456e-04  3.4896809e-04 -3.9684410e-05  4.3480216e-06  1.0684121e-07 
  9.8412786e-08  4.0171024e-06  5.6751104e-05  5.4458407e-05 -1.2327613e-04  1.1662666e-05  2.9746941e-04  3.2163053e-04 -3.6589580e-05  4.0170999e-06  9.8412788e-08 
  9.0543145e-08  3.7101666e-06  5.2782649e-05  5.0605635e-05 -1.1327256e-04  9.8805101e-06  2.7394302e-04  2.9634088e-04 -3.3719844e-05  3.7101643e-06  9.0543144e-08 
  8.3207566e-08  3.4255878e-06  4.9072952e-05  4.7006390e-05 -1.0404520e-04  8.3861994e-06  2.5219876e-04  2.7295443e-04 -3.1060322e-05  3.4255857e-06  8.3207570e-08 
  7.6343654e-08  3.1618023e-06  4.5606637e-05  4.3645547e-05 -9.5537337e-05  7.1324240e-06  2.3210915e-04  2.5133602e-04 -2.8596983e-05  3.1618004e-06  7.6343658e-08 
  7.0011901e-08  2.9174585e-06  4.2369769e-05  4.0509675e-05 -8.7695564e-05  6.0794745e-06  2.1355419e-04  2.3135853e-04 -2.6317377e-05  2.9174566e-06  7.0011901e-08 
  6.4136671e-08  2.6911647e-06  3.9347815e-05  3.7584128e-05 -8.0470767e-05  5.1942178e-06  1.9642332e-04  2.1290444e-04 -2.4207987e-05  2.6911630e-06  6.4136672e-08 
  5.8715080e-08  2.4816849e-06  3.6527959e-05  3.4856407e-05 -7.3816841e-05  4.4490290e-06  1.8061255e-04  1.9586338e-04 -2.2257464e-05  2.4816833e-06  5.8715082e-08 
  0.0000000e+00  2.5804729e-05  3.3678051e-04  3.3346230e-04 -8.8427508e-04  1.2867687e-03  2.0533666e-03  2.2070329e-03 -2.6845651e-04  2.5804687e-05  0.0000000e+00 
  3.1419314e-08  2.4080923e-05  3.1665588e-04  3.1325824e-04 -8.1989776e-04  1.0934713e-03  1.9078094e-03  2.0516635e-03 -2.4992636e-04  2.4080885e-05  3.1419327e-08 
  5.8963276e-08  2.2461370e-05  2.9755959e-04  2.9409245e-04 -7.5977182e-04  9.2765513e-04  1.7716303e-03  1.9062238e-03 -2.3250779e-04  2.2461336e-05  5.8963263e-08 
  8.2423918e-08  2.0940307e-05  2.7945369e-04  2.7592784e-04 -7.0366179e-04  7.8571203e-04  1.6443203e-03  1.7701804e-03 -2.1615109e-04  2.0940275e-05  8.2423937e-08 
  1.0181340e-07  1.9512360e-05  2.6230043e-04  2.5872721e-04 -6.5134024e-04  6.6445282e-04  1.5253879e-03  1.6430183e-03 -2.0080686e-04  1.9512331e-05  1.0181339e-07 
  1.1729812e-07  1.8172488e-05  2.4606236e-04  2.4245344e-04 -6.0258817e-04  5.6106845e-04  1.4143598e-03  1.5242407e-03 -1.8642635e-04  1.8172462e-05  1.1729813e-07 
  1.2915288e-07  1.6915944e-05  2.3070245e-04  2.2706954e-04 -5.5719514e-04  4.7309346e-04  1.3107811e-03  1.4133700e-03 -1.7296160e-04  1.6915921e-05  1.2915288e-07 
  1.3772921e-07  1.5738245e-05  2.1618411e-04  2.1253886e-04 -5.1495950e-04  3.9836946e-04  1.2142157e-03  1.3099478e-03 -1.6036565e-04  1.5738224e-05  1.3772922e-07 
  1.4339691e-07  1.4635119e-05  2.0247134e-04  1.9882509e-04 -4.7568845e-04  3.3501451e-04  1.1242461e-03  1.2135352e-03 -1.4859272e-04  1.4635099e-05  1.4339691e-07 
  1.4653532e-07  1.3602494e-05  1.8952876e-04  1.8589244e-04 -4.3919803e-04  2.8139183e-04  1.0404738e-03  1.1237125e-03 -1.3759829e-04  1.3602477e-05  1.4653533e-07 
  1.4750685e-07  1.2636478e-05  1.7732165e-04  1.7370565e-04 -4.0531318e-04  2.3608206e-04  9.6251888e-04  1.0400795e-03 -1.2733920e-04  1.2636462e-05  1.4750684e-07 
  1.4661400e-07  1.1733309e-05  1.6581603e-04  1.6223005e-04 -3.7386762e-04  1.9785768e-04  8.9001999e-04  9.6225547e-04 -1.1777375e-04  1.1733294e-05  1.4661401e-07 
  1.4392060e-07  1.0889200e-05  1.5497997e-04  1.5143401e-04 -3.4470444e-04  1.6566021e-04  8.2263408e-04  8.8987906e-04 -1.0886484e-04  1.0889187e-05  1.4392061e-07 
  1.4017101e-07  1.0101167e-05  1.4478010e-04  1.4128230e-04 -3.1767235e-04  1.3857946e-04  7.6003389e-04  8.2260394e-04 -1.0057026e-04  1.0101155e-05  1.4017102e-07 
  1.3548212e-07  9.3658330e-06  1.3518568e-04  1.3174387e-04 -2.9263049e-04  1.1583351e-04  7.0191111e-04  7.6010474e-04 -9.2854487e-05  9.3658223e-06  1.3548212e-07 
  1.3008200e-07  8.6800956e-06  1.2616648e-04  1.2278775e-04 -2.6944527e-04  9.6754250e-05  6.4797362e-04  7.0207263e-04 -8.5682326e-05  8.6800860e-06  1.3008201e-07 
  1.2417947e-07  8.0410067e-06  1.1769328e-04  1.1438397e-04 -2.4799071e-04  8.0770539e-05  5.9794547e-04  6.4821567e-04 -7.9020154e-05  8.0409981e-06  1.2417947e-07 
  1.1794975e-07  7.4457526e-06  1.0973783e-04  1.0650353e-04 -2.2814817e-04  6.7395795e-05  5.5156631e-04  5.9825822e-04 -7.2835931e-05  7.4457448e-06  1.1794975e-07 
  1.1152004e-07  6.8916347e-06  1.0227289e-04  9.9118434e-05 -2.0980613e-04  5.6216339e-05  5.0859092e-04  5.5194047e-04 -6.7099191e-05  6.8916277e-06  1.1152004e-07 
  1.0496047e-07  6.3760555e-06  9.5272166e-05  9.2201658e-05 -1.9285995e-04  4.6881239e-05  4.6878861e-04  5.0901783e-04 -6.1781001e-05  6.3760492e-06  1.0496047e-07 
  9.8377053e-08  5.8966019e-06  8.8711552e-05  8.5728904e-05 -1.7721086e-04  3.9093520e-05  4.3194133e-04  4.6925933e-04 -5.6855543e-05  5.8965963e-06  9.8377049e-08 
  9.1934988e-08  5.4510555e-06  8.2565709e-05  7.9673561e-05 -1.6276671e-04  3.2601564e-05  3.9784565e-04  4.3244853e-04 -5.2294820e-05  5.4510504e-06  9.1934994e-08 
  8.5678071e-08  5.0372232e-06  7.6811929e-05  7.4012511e-05 -1.4944101e-04  2.7193975e-05  3.6630981e-04  3.9838185e-04 -4.8075017e-05  5.0372187e-06  8.5678072e-08 
  7.9640464e-08  4.6530340e-06  7.1428141e-05  6.8723122e-05 -1.3715295e-04  2.2692301e-05  3.3715431e-04  3.6686846e-04 -4.4173107e-05  4.6530299e-06  7.9640463e-08 
  7.3857745e-08  4.2965429e-06  6.6393224e-05  6.3783730e-05 -1.2582696e-04  1.8946562e-05  3.1021096e-04  3.3772943e-04 -4.0567306e-05  4.2965392e-06  7.3857743e-08 
  6.8337466e-08  3.9658979e-06  6.1686994e-05  5.9173640e-05 -1.1539252e-04  1.5830959e-05  2.8532243e-04  3.1079725e-04 -3.7237112e-05  3.9658946e-06  6.8337465e-08 
  6.3053852e-08  3.6593291e-06  5.7290176e-05  5.4873096e-05 -1.0578393e-04  1.3240093e-05  2.6234171e-04  2.8591528e-04 -3.4163257e-05  3.6593261e-06  6.3053852e-08 
  5.8113520e-08  3.3752993e-06  5.3185240e-05  5.0864381e-05 -9.6938970e-05  1.1085869e-05  2.4112996e-04  2.6293575e-04 -3.1328266e-05  3.3752967e-06  5.8113518e-08 
  5.3456679e-08  3.1122154e-06  4.9353901e-05  4.7128533e-05 -8.8801143e-05  9.2943890e-06  2.2155990e-04  2.4172257e-04 -2.8714269e-05  3.1122131e-06  5.3456680e-08 
  4.9107154e-08  2.8686611e-06  4.5779939e-05  4.3649087e-05 -8.1316878e-05  7.8043812e-06  2.0351115e-04  2.2214733e-04 -2.6305631e-05  2.8686590e-06  4.9107154e-08 
  4.5053916e-08  2.6432785e-06  4.2447699e-05  4.0410082e-05 -7.4436585e-05  6.5646048e-06  1.8687186e-04  2.0409054e-04 -2.4087472e-05  2.6432767e-06  4.5053916e-08 
  4.1282135e-08  2.4347931e-06  3.9342310e-05  3.7396375e-05 -6.8114173e-05  5.5325632e-06  1.7153782e-04  1.8744079e-04 -2.2045854e-05  2.4347915e-06  4.1282134e-08 
  3.7771100e-08  2.2420069e-06  3.6449672e-05  3.4593623e-05 -6.2306861e-05  4.6725603e-06  1.5741205e-04  1.7209433e-04 -2.0167745e-05  2.2420054e-06  3.7771101e-08 
  3.4469653e-08  2.0637699e-06  3.3756402e-05  3.1988226e-05 -5.6975025e-05  3.9553389e-06  1.4440439e-04  1.5795462e-04 -1.8441008e-05  2.0637686e-06  3.4469652e-08 
  3.1522251e-08  1.8991893e-06  3.1250504e-05  2.9568121e-05 -5.2080733e-05  3.3565002e-06  1.3242932e-04  1.4493029e-04 -1.6854442e-05  1.8991882e-06  3.1522250e-08 
  2.8755505e-08  1.7471409e-06  2.8919317e-05  2.7320355e-05 -4.7590865e-05  2.8558474e-06  1.2141031e-04  1.3293901e-04 -1.5397186e-05  1.7471399e-06  2.8755505e-08 
  2.6213371e-08  1.6067700e-06  2.6751859e-05  2.5233874e-05 -4.3473284e-05  2.4366715e-06  1.1127417e-04  1.2190237e-04 -1.4059471e-05  1.6067691e-06  2.6213372e-08 
  7.2280145e-21  1.7976025e-05  2.7232505e-04  2.6958843e-04 -5.6488090e-04  8.4895277e-04  1.3559535e-03  1.4726192e-03 -1.9295967e-04  1.7976012e-05  5.0596101e-20 
  1.0985393e-08  1.6721367e-05  2.5513466e-04  2.5202175e-04 -5.2148140e-04  7.1576046e-04  1.2556244e-03  1.3645122e-03 -1.7834947e-04  1.6721356e-05  1.0985394e-08 
  2.1456026e-08  1.5547133e-05  2.3888330e-04  2.3545410e-04 -4.8112983e-04  6.0243683e-04  1.1620852e-03  1.2636505e-03 -1.6472378e-04  1.5547124e-05  2.1456031e-08 
  3.0940108e-08  1.4448497e-05  2.2353254e-04  2.1984207e-04 -4.4364317e-04  5.0622303e-04  1.0749425e-03  1.1696202e-03 -1.5202922e-04  1.4448488e-05  3.0940107e-08 
  3.9165386e-08  1.3420977e-05  2.0904440e-04  2.0514294e-04 -4.0884583e-04  4.2470415e-04  9.9381900e-04  1.0820236e-03 -1.4021386e-04  1.3420970e-05  3.9165377e-08 
  4.6006009e-08  1.2460393e-05  1.9538146e-04  1.9131473e-04 -3.7656982e-04  3.5577385e-04  9.1835271e-04  1.0004787e-03 -1.2922730e-04  1.2460387e-05  4.6006006e-08 
  5.1444887e-08  1.1562829e-05  1.8250691e-04  1.7831631e-04 -3.4665480e-04  2.9760127e-04  8.4819770e-04  9.2462028e-04 -1.1902083e-04  1.1562824e-05  5.1444889e-08 
  5.5546028e-08  1.0724608e-05  1.7038469e-04  1.6610749e-04 -3.1894806e-04  2.4859851e-04  7.8302389e-04  8.5409911e-04 -1.0954754e-04  1.0724604e-05  5.5546035e-08 
  5.8407382e-08  9.9422453e-06  1.5897947e-04  1.5464908e-04 -2.9330455e-04  2.0739481e-04  7.2251690e-04  7.8858244e-04 -1.0076238e-04  9.9422414e-06  5.8407379e-08 
  6.0149647e-08  9.2124398e-06  1.4825678e-04  1.4390297e-04 -2.6958675e-04  1.7280918e-04  6.6637802e-04  7.2775368e-04 -9.2622181e-05  9.2124365e-06  6.0149647e-08 
  6.0891069e-08  8.5320469e-06  1.3818300e-04  1.3383211e-04 -2.4766462e-04  1.4382710e-04  6.1432393e-04  6.7131224e-04 -8.5085727e-05  8.5320441e-06  6.0891071e-08 
  6.0708201e-08  7.8980392e-06  1.2872542e-04  1.2440055e-04 -2.2741551e-04  1.1957951e-04  5.6608657e-04  6.1897337e-04 -7.8113739e-05  7.8980368e-06  6.0708195e-08 
  5.9847806e-08  7.3077074e-06  1.1985389e-04  1.1557585e-04 -2.0872188e-04  9.9324110e-05  5.2140969e-04  5.7046543e-04 -7.1670530e-05  7.3077054e-06  5.9847803e-08 
  5.8401368e-08  6.7583343e-06  1.1153618e-04  1.0732227e-04 -1.9147601e-04  8.2428626e-05  4.8005567e-04  5.2553464e-04 -6.5718551e-05  6.7583327e-06  5.8401365e-08 
  5.6509314e-08  6.2474045e-06  1.0374343e-04  9.9608721e-05 -1.7557465e-04  6.8354597e-05  4.4179754e-04  4.8393956e-04 -6.0225066e-05  6.2474031e-06  5.6509315e-08 
  5.4275250e-08  5.7725060e-06  9.6447244e-05  9.2404513e-05 -1.6092133e-04  5.6646715e-05  4.0642222e-04  4.4545304e-04 -5.5158426e-05  5.7725048e-06  5.4275246e-08 
  5.1796906e-08  5.3313587e-06  8.9620317e-05  8.5680247e-05 -1.4742563e-04  4.6919083e-05  3.7372937e-04  4.0986124e-04 -5.0488763e-05  5.3313577e-06  5.1796904e-08 
  4.9153039e-08  4.9217972e-06  8.3236422e-05  7.9407782e-05 -1.3500289e-04  3.8845981e-05  3.4353080e-04  3.7696315e-04 -4.6187943e-05  4.9217964e-06  4.9153040e-08 
  4.6389372e-08  4.5417521e-06  7.7270385e-05  7.3560208e-05 -1.2357400e-04  3.2153074e-05  3.1565008e-04  3.4657009e-04 -4.2229525e-05  4.5417514e-06  4.6389371e-08 
  4.3508015e-08  4.1892354e-06  7.1698061e-05  6.8111809e-05 -1.1306525e-04  2.6609775e-05  2.8992205e-04  3.1850528e-04 -3.8588711e-05  4.1892348e-06  4.3508008e-08 
  4.0745218e-08  3.8625962e-06  6.6497619e-05  6.3039533e-05 -1.0340578e-04  2.2022767e-05  2.6618928e-04  2.9260060e-04 -3.5242637e-05  3.8625957e-06  4.0745218e-08 
