  8.6736174e-20  3.0561975e-05 -4.3430286e-05 -5.5285434e-04 -3.0329183e-04 -3.4146393e-03  3.7107670e-03  2.2068053e-04  9.7938505e-04  3.0561983e-05 -8.6736174e-20 
 -3.8190245e-08  2.8466430e-05 -4.0398603e-05 -5.0777087e-04 -2.8382155e-04 -2.8852111e-03  3.4404650e-03  2.0545995e-04  9.1509936e-04  2.8466436e-05 -3.8190242e-08 
 -7.3904186e-08  2.6492761e-05 -3.7556676e-05 -4.6605330e-04 -2.6540330e-04 -2.4317270e-03  3.1878198e-03  1.9120568e-04  8.5438219e-04  2.6492767e-05 -7.3904186e-08 
 -1.0565850e-07  2.4637378e-05 -3.4893489e-05 -4.2748388e-04 -2.4799746e-04 -2.0444382e-03  2.9518874e-03  1.7786446e-04  7.9709978e-04  2.4637383e-05 -1.0565850e-07 
 -1.3263940e-07  2.2896045e-05 -3.2398906e-05 -3.9185540e-04 -2.3156459e-04 -1.7146351e-03  2.7317520e-03  1.6538495e-04  7.4311641e-04  2.2896049e-05 -1.3263940e-07 
 -1.5452358e-07  2.1264086e-05 -3.0063517e-05 -3.5897096e-04 -2.1606546e-04 -1.4345760e-03  2.5265272e-03  1.5371774e-04  6.9229543e-04  2.1264089e-05 -1.5452358e-07 
 -1.7132698e-07  1.9736554e-05 -2.7878507e-05 -3.2864391e-04 -2.0146115e-04 -1.1974140e-03  2.3353580e-03  1.4281554e-04  6.4450013e-04  1.9736557e-05 -1.7132698e-07 
 -1.8329290e-07  1.8308366e-05 -2.5835564e-05 -3.0069752e-04 -1.8771311e-04 -9.9712245e-04  2.1574216e-03  1.3263319e-04  5.9959456e-04  1.8308368e-05 -1.8329287e-07 
 -1.9080294e-07  1.6974396e-05 -2.3926805e-05 -2.7496486e-04 -1.7478324e-04 -8.2841467e-04  1.9919280e-03  1.2312766e-04  5.5744407e-04  1.6974397e-05 -1.9080295e-07 
 -1.9429498e-07  1.5729574e-05 -2.2144705e-05 -2.5128848e-04 -1.6263395e-04 -6.8667765e-04  1.8381210e-03  1.1425816e-04  5.1791597e-04  1.5729575e-05 -1.9429499e-07 
 -1.9419903e-07  1.4568957e-05 -2.0482037e-05 -2.2952021e-04 -1.5122821e-04 -5.6790260e-04  1.6952775e-03  1.0598611e-04  4.8087986e-04  1.4568958e-05 -1.9419901e-07 
 -1.9090055e-07  1.3487764e-05 -1.8931845e-05 -2.0952086e-04 -1.4052960e-04 -4.6861705e-04  1.5627084e-03  9.8275171e-05  4.4620793e-04  1.3487765e-05 -1.9090055e-07 
 -1.8733910e-07  1.2479367e-05 -1.7490128e-05 -1.9116045e-04 -1.3050802e-04 -3.8582571e-04  1.4397717e-03  9.1084698e-05  4.1378585e-04  1.2479368e-05 -1.8733909e-07 
 -1.8087245e-07  1.1541684e-05 -1.6147451e-05 -1.7431496e-04 -1.2112272e-04 -3.1695456e-04  1.3258271e-03  8.4388940e-05  3.8348217e-04  1.1541684e-05 -1.8087245e-07 
 -1.7301978e-07  1.0669524e-05 -1.4898974e-05 -1.5887016e-04 -1.1234262e-04 -2.5979868e-04  1.2202904e-03  7.8154268e-05  3.5518476e-04  1.0669524e-05 -1.7301978e-07 
 -1.6416084e-07  9.8587601e-06 -1.3739001e-05 -1.4471887e-04 -1.0413538e-04 -2.1247585e-04  1.1226030e-03  7.2351329e-05  3.2878149e-04  9.8587599e-06 -1.6416085e-07 
 -1.5460763e-07  9.1054864e-06 -1.2662072e-05 -1.3176104e-04 -9.6469718e-05 -1.7338462e-04  1.0322365e-03  6.6952484e-05  3.0416438e-04  9.1054861e-06 -1.5460762e-07 
 -1.4460699e-07  8.4060181e-06 -1.1662961e-05 -1.1990344e-04 -8.9315404e-05 -1.4116678e-04  9.4869265e-04  6.1931744e-05  2.8122958e-04  8.4060178e-06 -1.4460699e-07 
 -1.3434953e-07  7.7568794e-06 -1.0736679e-05 -1.0905940e-04 -8.2643280e-05 -1.1467362e-04  8.7150151e-04  5.7264715e-05  2.5987740e-04  7.7568790e-06 -1.3434952e-07 
 -1.2396770e-07  7.1548014e-06 -9.8784581e-06 -9.9148485e-05 -7.6425255e-05 -9.2936764e-05  8.0022106e-04  5.2928556e-05  2.4001226e-04  7.1548009e-06 -1.2396769e-07 
 -1.1485828e-07  6.5956344e-06 -9.0852160e-06 -9.0094786e-05 -7.0637784e-05 -7.5142216e-05  7.3444092e-04  4.8898511e-05  2.2154941e-04  6.5956339e-06 -1.1485828e-07 
 -1.0546803e-07  6.0778346e-06 -8.3508663e-06 -8.1829682e-05 -6.5251131e-05 -6.0607275e-05  6.7376347e-04  4.5158080e-05  2.0439463e-04  6.0778341e-06 -1.0546802e-07 
 -9.6405022e-08  5.5982116e-06 -7.6719757e-06 -7.4288460e-05 -6.0242158e-05 -4.8761347e-05  6.1782507e-04  4.1686841e-05  1.8846800e-04  5.5982111e-06 -9.6405016e-08 
 -8.7782293e-08  5.1541295e-06 -7.0448116e-06 -6.7411521e-05 -5.5587679e-05 -3.9128702e-05  5.6628326e-04  3.8466708e-05  1.7369148e-04  5.1541289e-06 -8.7782291e-08 
 -7.9625006e-08  4.7431693e-06 -6.4657805e-06 -6.1143765e-05 -5.1265473e-05 -3.1313240e-05  5.1881724e-04  3.5480824e-05  1.5999078e-04  4.7431687e-06 -7.9625005e-08 
 -7.1946108e-08  4.3630560e-06 -5.9315001e-06 -5.5434371e-05 -4.7254399e-05 -2.4986804e-05  4.7512719e-04  3.2713396e-05  1.4729543e-04  4.3630554e-06 -7.1946110e-08 
 -6.4745556e-08  4.0116539e-06 -5.4387887e-06 -5.0236568e-05 -4.3534363e-05 -1.9877597e-05  4.3493331e-04  3.0149661e-05  1.3553868e-04  4.0116533e-06 -6.4745552e-08 
 -5.8520312e-08  3.6865554e-06 -4.9852286e-06 -4.5505533e-05 -4.0088009e-05 -1.5761198e-05  3.9797474e-04  2.7774384e-05  1.2466101e-04  3.6865549e-06 -5.8520311e-08 
 -5.2560127e-08  3.3864589e-06 -4.5672384e-06 -4.1202962e-05 -3.6895268e-05 -1.2452778e-05  3.6400651e-04  2.5576199e-05  1.1459891e-04  3.3864584e-06 -5.2560125e-08 
 -4.7069349e-08  3.1094268e-06 -4.1824481e-06 -3.7291540e-05 -3.3939866e-05 -9.8004826e-06  3.3280201e-04  2.3542322e-05  1.0529790e-04  3.1094262e-06 -4.7069349e-08 
 -4.2043854e-08  2.8538005e-06 -3.8284265e-06 -3.3737437e-05 -3.1205842e-05 -7.6798053e-06  3.0415004e-04  2.1661274e-05  9.6705471e-05  2.8538000e-06 -4.2043851e-08 
 -3.7458079e-08  2.6180436e-06 -3.5028819e-06 -3.0509596e-05 -2.8678100e-05 -5.9888454e-06  2.7785418e-04  1.9922347e-05  8.8772145e-05  2.6180431e-06 -3.7458080e-08 
 -3.3288237e-08  2.4007152e-06 -3.2036789e-06 -2.7579567e-05 -2.6342411e-05 -4.6444872e-06  2.5373197e-04  1.8315536e-05  8.1451406e-05  2.4007147e-06 -3.3288236e-08 
 -2.9521054e-08  2.2004572e-06 -2.9288388e-06 -2.4921349e-05 -2.4185389e-05 -3.5790824e-06  2.3161424e-04  1.6831499e-05  7.4699551e-05  2.2004568e-06 -2.9521051e-08 
 -2.6253002e-08  2.0159382e-06 -2.6766430e-06 -2.2509258e-05 -2.2195249e-05 -2.7374675e-06  2.1134193e-04  1.5460954e-05  6.8477642e-05  2.0159378e-06 -2.6253001e-08 
 -2.3239002e-08  1.8461438e-06 -2.4451187e-06 -2.0323239e-05 -2.0359126e-05 -2.0751693e-06  1.9277085e-04  1.4196423e-05  6.2744907e-05  1.8461434e-06 -2.3239004e-08 
 -2.0523994e-08  1.6899336e-06 -2.2327381e-06 -1.8342441e-05 -1.8666336e-05 -1.5560840e-06  1.7576522e-04  1.3030017e-05  5.7466420e-05  1.6899332e-06 -2.0523993e-08 
 -8.6736174e-20  2.3260869e-05 -3.0313923e-05 -2.8810309e-04 -2.4491231e-04 -2.3438716e-03  2.4760575e-03  1.5658612e-04  7.7294179e-04  2.3260863e-05 -2.8912058e-20 
  8.9172252e-09  2.1554296e-05 -2.7999884e-05 -2.6243629e-04 -2.2750913e-04 -1.9538328e-03  2.2825862e-03  1.4600651e-04  7.1678950e-04  2.1554291e-05  8.9172323e-09 
  1.1114218e-08  1.9953021e-05 -2.5850731e-05 -2.3889165e-04 -2.1118784e-04 -1.6244833e-03  2.1028513e-03  1.3603515e-04  6.6421985e-04  1.9953017e-05  1.1114234e-08 
  9.1799402e-09  1.8453838e-05 -2.3854820e-05 -2.1731258e-04 -1.9589549e-04 -1.3472146e-03  1.9360280e-03  1.2664803e-04  6.1505646e-04  1.8453834e-05  9.1799439e-09 
  4.9600616e-09  1.7052929e-05 -2.2001577e-05 -1.9755192e-04 -1.8158058e-04 -1.1144748e-03  1.7813244e-03  1.1782071e-04  5.6912579e-04  1.7052925e-05  4.9600623e-09 
 -2.6620183e-10  1.5746059e-05 -2.0281333e-05 -1.7947165e-04 -1.6819304e-04 -9.1967098e-04  1.6379814e-03  1.0952866e-04  5.2625789e-04  1.5746056e-05 -2.6620507e-10 
 -5.6370814e-09  1.4528740e-05 -1.8685179e-05 -1.6294244e-04 -1.5568428e-04 -7.5707625e-04  1.5052738e-03  1.0174735e-04  4.8628696e-04  1.4528738e-05 -5.6370812e-09 
 -1.0594894e-08  1.3396357e-05 -1.7204858e-05 -1.4784336e-04 -1.4400717e-04 -6.2173745e-04  1.3825103e-03  9.4452536e-05  4.4905193e-04  1.3396355e-05 -1.0594909e-08 
 -1.4805817e-08  1.2344248e-05 -1.5832691e-05 -1.3406152e-04 -1.3311610e-04 -5.0938639e-04  1.2690335e-03  8.7620313e-05  4.1439675e-04  1.2344246e-05 -1.4805807e-08 
 -1.8077770e-08  1.1367794e-05 -1.4561494e-05 -1.2149177e-04 -1.2296698e-04 -4.1636297e-04  1.1642193e-03  8.1227297e-05  3.8217072e-04  1.1367792e-05 -1.8077778e-08 
 -2.0304581e-08  1.0462465e-05 -1.3384530e-05 -1.1003638e-04 -1.1351725e-04 -3.3954088e-04  1.0674772e-03  7.5250719e-05  3.5222867e-04  1.0462463e-05 -2.0304570e-08 
 -2.1437548e-08  9.6238463e-06 -1.2295482e-05 -9.9604815e-05 -1.0472590e-04 -2.7625818e-04  9.7824909e-04  6.9668502e-05  3.2443100e-04  9.6238448e-06 -2.1437549e-08 
 -2.3333525e-08  8.8468677e-06 -1.1289599e-05 -9.0109012e-05 -9.6557314e-05 -2.2425773e-04  8.9600947e-04  6.4456554e-05  2.9865222e-04  8.8468664e-06 -2.3333526e-08 
 -2.3709778e-08  8.1285688e-06 -1.0359722e-05 -8.1474526e-05 -8.8969333e-05 -1.8163289e-04  8.2025886e-04  5.9597339e-05  2.7475575e-04  8.1285676e-06 -2.3709785e-08 
 -2.3509727e-08  7.4646627e-06 -9.5011680e-06 -7.3627450e-05 -8.1927685e-05 -1.4677584e-04  7.5053163e-04  5.5069647e-05  2.5262390e-04  7.4646616e-06 -2.3509732e-08 
 -2.2845971e-08  6.8514470e-06 -8.7090089e-06 -6.6500720e-05 -7.5398113e-05 -1.1833931e-04  6.8638950e-04  5.0854192e-05  2.3214158e-04  6.8514460e-06 -2.2845980e-08 
 -2.1818143e-08  6.2854227e-06 -7.9786002e-06 -6.0032438e-05 -6.9347968e-05 -9.5194731e-05  6.2742162e-04  4.6932490e-05  2.1319953e-04  6.2854218e-06 -2.1818141e-08 
 -2.0517643e-08  5.7632842e-06 -7.3055784e-06 -5.4165596e-05 -6.3746194e-05 -7.6400667e-05  5.7324345e-04  4.3286855e-05  1.9569424e-04  5.7632833e-06 -2.0517642e-08 
 -1.9041066e-08  5.2818994e-06 -6.6858638e-06 -4.8847831e-05 -5.8563308e-05 -6.1174272e-05  5.2349573e-04  3.9900389e-05  1.7952777e-04  5.2818986e-06 -1.9041071e-08 
 -1.7498439e-08  4.8382955e-06 -6.1156600e-06 -4.4031218e-05 -5.3771377e-05 -4.8866378e-05  4.7784348e-04  3.6756967e-05  1.6460754e-04  4.8382947e-06 -1.7498442e-08 
 -1.5990444e-08  4.4298432e-06 -5.5912850e-06 -3.9667372e-05 -4.9344956e-05 -3.8940233e-05  4.3596753e-04  3.3840998e-05  1.5084952e-04  4.4298425e-06 -1.5990442e-08 
 -1.4435649e-08  4.0538964e-06 -5.1093703e-06 -3.5720143e-05 -4.5257784e-05 -3.0952846e-05  3.9758273e-04  3.1138329e-05  1.3816795e-04  4.0538957e-06 -1.4435647e-08 
 -1.2891965e-08  3.7080999e-06 -4.6667201e-06 -3.2150555e-05 -4.1486698e-05 -2.4540210e-05  3.6241514e-04  2.8634991e-05  1.2648703e-04  3.7080993e-06 -1.2891966e-08 
 -1.1403307e-08  3.3901990e-06 -4.2603906e-06 -2.8924223e-05 -3.8009585e-05 -1.9403767e-05  3.3021218e-04  2.6317876e-05  1.1573458e-04  3.3901984e-06 -1.1403307e-08 
 -9.9870919e-09  3.0981018e-06 -3.8876170e-06 -2.6009796e-05 -3.4805577e-05 -1.5298698e-05  3.0073942e-04  2.4174589e-05  1.0584281e-04  3.0981012e-06 -9.9870856e-09 
 -8.6714185e-09  2.8298410e-06 -3.5458397e-06 -2.3378712e-05 -3.1855079e-05 -1.2025813e-05  2.7377953e-04  2.2193399e-05  9.6748231e-05  2.8298404e-06 -8.6714203e-09 
 -7.4988655e-09  2.5835631e-06 -3.2326979e-06 -2.1005044e-05 -2.9139710e-05 -9.4226429e-06  2.4913140e-04  2.0363210e-05  8.8391394e-05  2.5835625e-06 -7.4988661e-09 
 -6.4172683e-09  2.3576743e-06 -2.9458768e-06 -1.8862131e-05 -2.6642856e-05 -7.3571928e-06  2.2660370e-04  1.8673927e-05  8.0718552e-05  2.3576738e-06 -6.4172691e-09 
 -5.4381973e-09  2.1505333e-06 -2.6833372e-06 -1.6931370e-05 -2.4347544e-05 -5.7225496e-06  2.0602864e-04  1.7115398e-05  7.3675791e-05  2.1505328e-06 -5.4381956e-09 
 -4.5513574e-09  1.9607056e-06 -2.4431331e-06 -1.5191776e-05 -2.2238976e-05 -4.4322976e-06  1.8724459e-04  1.5678515e-05  6.7215597e-05  1.9607051e-06 -4.5513582e-09 
 -3.7589421e-09  1.7868294e-06 -2.2234822e-06 -1.3625170e-05 -2.0303108e-05 -3.4167198e-06  1.7010376e-04  1.4354622e-05  6.1293104e-05  1.7868289e-06 -3.7589400e-09 
 -3.0617382e-09  1.6276397e-06 -2.0227332e-06 -1.2215083e-05 -1.8526815e-05 -2.6196630e-06  1.5446985e-04  1.3135588e-05  5.5866520e-05  1.6276393e-06 -3.0617389e-09 
 -2.4730256e-09  1.4819499e-06 -1.8393726e-06 -1.0946624e-05 -1.6897874e-05 -1.9960902e-06  1.4021725e-04  1.2013771e-05  5.0896976e-05  1.4819495e-06 -2.4730249e-09 
 -2.0277275e-09  1.3486380e-06 -1.6720267e-06 -9.8063833e-06 -1.5404930e-05 -1.5099457e-06  1.2723048e-04  1.0981991e-05  4.6348364e-05  1.3486376e-06 -2.0277276e-09 
 -1.4819902e-09  1.2269437e-06 -1.5191129e-06 -8.7797622e-06 -1.4037435e-05 -1.1322369e-06  1.1539809e-04  1.0034040e-05  4.2187922e-05  1.2269433e-06 -1.4819880e-09 
 -1.0893759e-09  1.1156700e-06 -1.3797161e-06 -7.8582636e-06 -1.2785395e-05 -8.4006023e-07  1.0462715e-04  9.1631182e-06  3.8383607e-05  1.1156696e-06 -1.0893749e-09 
 -7.5573359e-10  1.0140503e-06 -1.2526169e-06 -7.0307516e-06 -1.1639719e-05 -6.1507646e-07  9.4825227e-05  8.3635985e-06  3.4907001e-05  1.0140499e-06 -7.5573411e-10 
 -2.8912058e-20  1.5683809e-05 -1.8970413e-05 -1.0993402e-04 -1.7730978e-04 -1.4214460e-03  1.4591768e-03  1.2441220e-04  5.3585578e-04  1.5683820e-05 -2.8912058e-20 
  2.1434833e-08  1.4430996e-05 -1.7390504e-05 -9.8967449e-05 -1.6332598e-04 -1.1641189e-03  1.3362566e-03  1.1516480e-04  4.9288363e-04  1.4431004e-05  2.1434834e-08 
  3.4461602e-08  1.3263601e-05 -1.5936052e-05 -8.9032620e-05 -1.5033193e-04 -9.5086254e-04  1.2228565e-03  1.0650287e-04  4.5301068e-04  1.3263609e-05  3.4461606e-08 
  4.1581047e-08  1.2178279e-05 -1.4597027e-05 -8.0040198e-05 -1.3826911e-04 -7.7466060e-04  1.1183358e-03  9.8401181e-05  4.1605267e-04  1.2178285e-05  4.1581044e-08 
  4.4646819e-08  1.1171283e-05 -1.3364380e-05 -7.1907662e-05 -1.2708139e-04 -6.2950192e-04  1.0220857e-03  9.0834043e-05  3.8183159e-04  1.1171288e-05  4.4646811e-08 
  4.5015766e-08  1.0238621e-05 -1.2229894e-05 -6.4558887e-05 -1.1671498e-04 -5.1026009e-04  9.3352838e-04  8.3775541e-05  3.5017616e-04  1.0238625e-05  4.5015770e-08 
  4.3671039e-08  9.3761805e-06 -1.1186062e-05 -5.7923739e-05 -1.0711842e-04 -4.1258437e-04  8.5211745e-04  7.7199820e-05  3.2092208e-04  9.3761834e-06  4.3671035e-08 
  4.1311750e-08  8.5798153e-06 -1.0226001e-05 -5.1937707e-05 -9.8242581e-05 -3.3279415e-04  7.7733693e-04  7.1081275e-05  2.9391221e-04  8.5798174e-06  4.1311752e-08 
  3.8409459e-08  7.8454047e-06 -9.3433847e-06 -4.6541581e-05 -9.0040612e-05 -2.6778917e-04  7.0870096e-04  6.5394705e-05  2.6899676e-04  7.8454062e-06  3.8409459e-08 
  3.5259242e-08  7.1689040e-06 -8.5323881e-06 -4.1681170e-05 -8.2467934e-05 -2.1496986e-04  6.4575311e-04  6.0115432e-05  2.4603324e-04  7.1689049e-06  3.5259238e-08 
  3.2001980e-08  6.5463687e-06 -7.7876533e-06 -3.7307073e-05 -7.5482208e-05 -1.7216311e-04  5.8806574e-04  5.5219373e-05  2.2488647e-04  6.5463692e-06  3.2001984e-08 
  2.8617038e-08  5.9739498e-06 -7.1042856e-06 -3.3374529e-05 -6.9043325e-05 -1.3755883e-04  5.3523938e-04  5.0683061e-05  2.0542848e-04  5.9739500e-06  2.8617034e-08 
  2.6255661e-08  5.4485447e-06 -6.4770069e-06 -2.9833974e-05 -6.3114241e-05 -1.0965527e-04  4.8688263e-04  4.6487232e-05  1.8754098e-04  5.4485445e-06  2.6255660e-08 
  2.3697639e-08  4.9662628e-06 -5.9021406e-06 -2.6656817e-05 -5.7657763e-05 -8.7211394e-05  4.4266431e-04  4.2606759e-05  1.7110715e-04  4.9662623e-06  2.3697636e-08 
  2.1390473e-08  4.5240618e-06 -5.3754397e-06 -2.3805024e-05 -5.2640548e-05 -6.9199884e-05  4.0225133e-04  3.9022437e-05  1.5602115e-04  4.5240611e-06  2.1390476e-08 
  1.9327245e-08  4.1189164e-06 -4.8931647e-06 -2.1246974e-05 -4.8030759e-05 -5.4781902e-05  3.6533991e-04  3.5714694e-05  1.4218260e-04  4.1189157e-06  1.9327245e-08 
  1.7496311e-08  3.7479932e-06 -4.4518339e-06 -1.8953927e-05 -4.3798458e-05 -4.3267402e-05  3.3164777e-04  3.2664896e-05  1.2949739e-04  3.7479923e-06  1.7496312e-08 
  1.5876554e-08  3.4086370e-06 -4.0482160e-06 -1.6899845e-05 -3.9915543e-05 -3.4092773e-05  3.0091313e-04  2.9855322e-05  1.1787748e-04  3.4086360e-06  1.5876555e-08 
  1.4424860e-08  3.0983513e-06 -3.6793305e-06 -1.5061244e-05 -3.6355684e-05 -2.6799495e-05  2.7289364e-04  2.7269129e-05  1.0724057e-04  3.0983502e-06  1.4424861e-08 
  1.3066751e-08  2.8147810e-06 -3.3424455e-06 -1.3417084e-05 -3.3094249e-05 -2.1015171e-05  2.4736551e-04  2.4890307e-05  9.7509851e-05  2.8147800e-06  1.3066751e-08 
  1.1903831e-08  2.5558498e-06 -3.0349097e-06 -1.1943334e-05 -3.0109459e-05 -1.6438223e-05  2.2411294e-04  2.2705838e-05  8.8616106e-05  2.5558487e-06  1.1903831e-08 
  1.0854961e-08  2.3195616e-06 -2.7543095e-06 -1.0627874e-05 -2.7378178e-05 -1.2824708e-05  2.0295314e-04  2.0699329e-05  8.0489938e-05  2.3195605e-06  1.0854962e-08 
  9.9207101e-09  2.1040624e-06 -2.4984416e-06 -9.4529729e-06 -2.4880987e-05 -9.9785423e-06  1.8370592e-04  1.8858337e-05  7.3070560e-05  2.1040613e-06  9.9207086e-09 
  9.0796730e-09  1.9076323e-06 -2.2652651e-06 -8.4041108e-06 -2.2599350e-05 -7.7421655e-06  1.6620775e-04  1.7170527e-05  6.6300747e-05  1.9076313e-06  9.0796725e-09 
  8.3107825e-09  1.7286790e-06 -2.0528957e-06 -7.4683438e-06 -2.0515994e-05 -5.9887401e-06  1.5030831e-04  1.5624278e-05  6.0127378e-05  1.7286780e-06  8.3107795e-09 
  7.5703589e-09  1.5657075e-06 -1.8596208e-06 -6.6341074e-06 -1.8614912e-05 -4.6175304e-06  1.3586952e-04  1.4208682e-05  5.4501263e-05  1.5657065e-06  7.5703583e-09 
  6.7838547e-09  1.4173053e-06 -1.6838996e-06 -5.8911445e-06 -1.6881300e-05 -3.5478798e-06  1.2276487e-04  1.2913495e-05  4.9376918e-05  1.4173043e-06  6.7838546e-09 
  6.3874239e-09  1.2826403e-06 -1.5237534e-06 -5.2269683e-06 -1.5301192e-05 -2.7155697e-06  1.1087055e-04  1.1730424e-05  4.4712629e-05  1.2826394e-06  6.3874231e-09 
  5.8714976e-09  1.1600934e-06 -1.3783696e-06 -4.6366695e-06 -1.3861972e-05 -2.0696814e-06  1.0008743e-04  1.0649240e-05  4.0469048e-05  1.1600926e-06  5.8714980e-09 
  5.3905980e-09  1.0487562e-06 -1.2463111e-06 -4.1113634e-06 -1.2551824e-05 -1.5698962e-06  9.0314350e-05  9.6622264e-06  3.6610550e-05  1.0487554e-06  5.3905984e-09 
  4.9429500e-09  9.4765852e-07 -1.1264163e-06 -3.6440900e-06 -1.1359875e-05 -1.1843341e-06  8.1460973e-05  8.7617979e-06  3.3104152e-05  9.4765772e-07  4.9429510e-09 
  4.5131102e-09  8.5589515e-07 -1.0176335e-06 -3.2286836e-06 -1.0276101e-05 -8.8782602e-07  7.3444743e-05  7.9408847e-06  2.9919481e-05  8.5589440e-07  4.5131104e-09 
  4.0651016e-09  7.7261426e-07 -9.1902157e-07 -2.8596913e-06 -9.2912911e-06 -6.6061571e-07  6.6190323e-05  7.1929059e-06  2.7028615e-05  7.7261356e-07  4.0651022e-09 
  3.5331661e-09  6.9700344e-07 -8.2975412e-07 -2.5323334e-06 -8.3970123e-06 -4.8721220e-07  5.9629129e-05  6.5117326e-06  2.4405921e-05  6.9700278e-07  3.5331667e-09 
  3.4631337e-09  6.2888168e-07 -7.4839753e-07 -2.2399889e-06 -7.5847171e-06 -3.5535921e-07  5.3691971e-05  5.8925321e-06  2.2027394e-05  6.2888107e-07  3.4631333e-09 
  3.1790220e-09  5.6698716e-07 -6.7495105e-07 -1.9813802e-06 -6.8480318e-06 -2.5564409e-07  4.8328512e-05  5.3291442e-06  1.9871825e-05  5.6698659e-07  3.1790211e-09 
  2.9060107e-09  5.1095098e-07 -6.0847197e-07 -1.7519963e-06 -6.1800497e-06 -1.8064593e-07  4.3483484e-05  4.8171257e-06  1.7919200e-05  5.1095044e-07  2.9060103e-09 
 -3.6140072e-21  8.6725247e-06 -1.0013664e-05 -1.7710094e-05 -1.0744190e-04 -6.7830180e-04  7.1252039e-04  8.7966548e-05  3.0721049e-04  8.6725065e-06 -2.5298051e-20 
  1.4544175e-08  7.8996289e-06 -9.1125358e-06 -1.5703828e-05 -9.7837820e-05 -5.4241365e-04  6.4733278e-04  8.0163001e-05  2.7960959e-04  7.8996123e-06  1.4544177e-08 
  2.3664351e-08  7.1876166e-06 -8.2892558e-06 -1.3918835e-05 -8.9026740e-05 -4.3254312e-04  5.8769416e-04  7.2989930e-05  2.5429471e-04  7.1876014e-06  2.3664354e-08 
  2.8926522e-08  6.5330610e-06 -7.5370318e-06 -1.2331382e-05 -8.0950324e-05 -3.4398433e-04  5.3318101e-04  6.6404078e-05  2.3109940e-04  6.5330472e-06  2.8926521e-08 
  3.1491622e-08  5.9324358e-06 -6.8497651e-06 -1.0920222e-05 -7.3553740e-05 -2.7282136e-04  4.8339584e-04  6.0364077e-05  2.0986638e-04  5.9324232e-06  3.1491622e-08 
  3.2212099e-08  5.3822019e-06 -6.2219527e-06 -9.6663337e-06 -6.6785541e-05 -2.1580999e-04  4.3796656e-04  5.4830553e-05  1.9044746e-04  5.3821905e-06  3.2212097e-08 
  3.1724562e-08  4.8788902e-06 -5.6485878e-06 -8.5526797e-06 -6.0597512e-05 -1.7027298e-04  3.9654563e-04  4.9766193e-05  1.7270341e-04  4.8788798e-06  3.1724562e-08 
  3.0540070e-08  4.4191787e-06 -5.1250587e-06 -7.5639769e-06 -5.4944473e-05 -1.3399894e-04  3.5880900e-04  4.5135774e-05  1.5650369e-04  4.4191692e-06  3.0540068e-08 
  2.9061385e-08  3.9998972e-06 -4.6471167e-06 -6.6865651e-06 -4.9784126e-05 -1.0518838e-04  3.2445494e-04  4.0906089e-05  1.4172604e-04  3.9998887e-06  2.9061385e-08 
  2.7700446e-08  3.6181316e-06 -4.2107395e-06 -5.9081990e-06 -4.5076769e-05 -8.2369516e-05  2.9320278e-04  3.7045940e-05  1.2825614e-04  3.6181239e-06  2.7700444e-08 
  2.6942086e-08  3.2712735e-06 -3.8120449e-06 -5.2179217e-06 -4.0785033e-05 -6.4344015e-05  2.6479165e-04  3.3526052e-05  1.1598708e-04  3.2712665e-06  2.6942085e-08 
  2.7401673e-08  2.9570653e-06 -3.4472079e-06 -4.6059762e-06 -3.6873602e-05 -5.0142344e-05  2.3897913e-04  3.0318960e-05  1.0481880e-04  2.9570589e-06  2.7401673e-08 
  2.1198746e-08  2.6653032e-06 -3.1227831e-06 -4.0665602e-06 -3.3330923e-05 -3.8982407e-05  2.1558322e-04  2.7401489e-05  9.4681058e-05  2.6652975e-06  2.1198745e-08 
  1.8965016e-08  2.4037175e-06 -2.8234353e-06 -3.5875408e-06 -3.0101358e-05 -3.0236180e-05  1.9434486e-04  2.4747291e-05  8.5460986e-05  2.4037123e-06  1.8965016e-08 
  1.6962330e-08  2.1664701e-06 -2.5511482e-06 -3.1635827e-06 -2.7167186e-05 -2.3395158e-05  1.7509430e-04  2.2335357e-05  7.7090006e-05  2.1664654e-06  1.6962330e-08 
  1.5167720e-08  1.9514521e-06 -2.3036582e-06 -2.7885462e-06 -2.4503416e-05 -1.8059790e-05  1.5765759e-04  2.0145316e-05  6.9495568e-05  1.9514479e-06  1.5167719e-08 
  1.3551165e-08  1.7567120e-06 -2.0788807e-06 -2.4569809e-06 -2.2086955e-05 -1.3908283e-05  1.4187469e-04  1.8158294e-05  6.2610698e-05  1.7567082e-06  1.3551165e-08 
  1.2057370e-08  1.5804279e-06 -1.8749187e-06 -2.1640948e-06 -1.9896518e-05 -1.0685148e-05  1.2759873e-04  1.6356825e-05  5.6373656e-05  1.5804245e-06  1.2057370e-08 
  1.0580101e-08  1.4208745e-06 -1.6900799e-06 -1.9057468e-06 -1.7912566e-05 -8.1887341e-06  1.1469521e-04  1.4724737e-05  5.0727634e-05  1.4208714e-06  1.0580100e-08 
  8.9326830e-09  1.2763872e-06 -1.5228982e-06 -1.6784583e-06 -1.6117244e-05 -6.2597534e-06  1.0304145e-04  1.3247061e-05  4.5620491e-05  1.2763844e-06  8.9326828e-09 
