  2.8935005e-05 -1.1046312e-03 -5.0252111e-03  1.8459129e-01 -1.5180309e-01  3.5823610e-02 -1.0850105e-01  3.7492705e-01  5.3055149e-03 -1.1046310e-03  2.8935005e-05 
  3.6359674e-05 -1.0502036e-03 -4.9900081e-03  1.7712711e-01 -1.4559758e-01  3.2675843e-02 -1.0461430e-01  3.6025316e-01  5.3014452e-03 -1.0502034e-03  3.6359675e-05 
  4.2813035e-05 -9.9834032e-04 -4.9485370e-03  1.6989790e-01 -1.3958908e-01  2.9816264e-02 -1.0080990e-01  3.4602306e-01  5.2908959e-03 -9.9834016e-04  4.2813036e-05 
  4.8373867e-05 -9.4893335e-04 -4.9013377e-03  1.6290039e-01 -1.3377487e-01  2.7219400e-02 -9.7089393e-02  3.3223142e-01  5.2742285e-03 -9.4893320e-04  4.8373866e-05 
  5.3117282e-05 -9.0187670e-04 -4.8489214e-03  1.5613105e-01 -1.2815199e-01  2.4861741e-02 -9.3454080e-02  3.1887238e-01  5.2517821e-03 -9.0187656e-04  5.3117282e-05 
  5.7114300e-05 -8.5706726e-04 -4.7917708e-03  1.4958612e-01 -1.2271727e-01  2.2721661e-02 -8.9905037e-02  3.0593956e-01  5.2238755e-03 -8.5706713e-04  5.7114300e-05 
  6.0431363e-05 -8.1440540e-04 -4.7303421e-03  1.4326164e-01 -1.1746736e-01  2.0779348e-02 -8.6443118e-02  2.9342617e-01  5.1908079e-03 -8.1440528e-04  6.0431362e-05 
  6.3137772e-05 -7.7378776e-04 -4.6650574e-03  1.3715348e-01 -1.1239873e-01  1.9016200e-02 -8.3068960e-02  2.8132504e-01  5.1528655e-03 -7.7378765e-04  6.3137772e-05 
  6.5292914e-05 -7.3512015e-04 -4.5963175e-03  1.3125737e-01 -1.0750771e-01  1.7415655e-02 -7.9783012e-02  2.6962863e-01  5.1103070e-03 -7.3512004e-04  6.5292915e-05 
  6.6947030e-05 -6.9831730e-04 -4.5245232e-03  1.2556889e-01 -1.0279063e-01  1.5962482e-02 -7.6585418e-02  2.5832909e-01  5.0634779e-03 -6.9831720e-04  6.6947030e-05 
  6.8147444e-05 -6.6329651e-04 -4.4500531e-03  1.2008352e-01 -9.8243717e-02  1.4642748e-02 -7.3476163e-02  2.4741831e-01  5.0127096e-03 -6.6329642e-04  6.8147444e-05 
  6.8946968e-05 -6.2996877e-04 -4.3732231e-03  1.1479662e-01 -9.3862936e-02  1.3443759e-02 -7.0455212e-02  2.3688807e-01  4.9581715e-03 -6.2996868e-04  6.8946968e-05 
  6.9389839e-05 -5.9825382e-04 -4.2943508e-03  1.0970350e-01 -8.9644293e-02  1.2353969e-02 -6.7522263e-02  2.2672989e-01  4.9001174e-03 -5.9825373e-04  6.9389839e-05 
  6.9516785e-05 -5.6807492e-04 -4.2137340e-03  1.0479941e-01 -8.5583754e-02  1.1362894e-02 -6.4676862e-02  2.1693517e-01  4.8387953e-03 -5.6807483e-04  6.9516786e-05 
  6.9351003e-05 -5.3937293e-04 -4.1316655e-03  1.0007954e-01 -8.1677266e-02  1.0461901e-02 -6.1918421e-02  2.0749518e-01  4.7744329e-03 -5.3937286e-04  6.9351004e-05 
  6.8950715e-05 -5.1205390e-04 -4.0483819e-03  9.5539088e-02 -7.7920720e-02  9.6409506e-03 -5.9246181e-02  1.9840116e-01  4.7072899e-03 -5.1205383e-04  6.8950715e-05 
  6.8336283e-05 -4.8606198e-04 -3.9641368e-03  9.1173212e-02 -7.4310031e-02  8.8929338e-03 -5.6659293e-02  1.8964424e-01  4.6375845e-03 -4.8606191e-04  6.8336284e-05 
  6.7536981e-05 -4.6133274e-04 -3.8791549e-03  8.6977077e-02 -7.0841105e-02  8.2108137e-03 -5.4156780e-02  1.8121555e-01  4.5655382e-03 -4.6133267e-04  6.7536981e-05 
  6.6580328e-05 -4.3780390e-04 -3.7936434e-03  8.2945860e-02 -6.7509856e-02  7.5882165e-03 -5.1737561e-02  1.7310622e-01  4.4913646e-03 -4.3780383e-04  6.6580328e-05 
  6.5492600e-05 -4.1541485e-04 -3.7077917e-03  7.9074759e-02 -6.4312210e-02  7.0193628e-03 -4.9400455e-02  1.6530737e-01  4.4152671e-03 -4.1541478e-04  6.5492601e-05 
  6.4299365e-05 -3.9410616e-04 -3.6217711e-03  7.5359003e-02 -6.1244113e-02  6.4990042e-03 -4.7144196e-02  1.5781016e-01  4.3374380e-03 -3.9410610e-04  6.4299365e-05 
  6.2980746e-05 -3.7386433e-04 -3.5357798e-03  7.1793815e-02 -5.8301581e-02  6.0251327e-03 -4.4967479e-02  1.5060574e-01  4.2580102e-03 -3.7386427e-04  6.2980746e-05 
  6.1653712e-05 -3.5453953e-04 -3.4498605e-03  6.8374600e-02 -5.5480514e-02  5.5880390e-03 -4.2868792e-02  1.4368547e-01  4.1772376e-03 -3.5453947e-04  6.1653713e-05 
  6.0271638e-05 -3.3614604e-04 -3.3640862e-03  6.5096596e-02 -5.2777061e-02  5.1881059e-03 -4.0846665e-02  1.3704063e-01  4.0950762e-03 -3.3614599e-04  6.0271638e-05 
  5.8581265e-05 -3.1892197e-04 -3.2796566e-03  6.1955745e-02 -5.0190093e-02  4.8208927e-03 -3.8899225e-02  1.3066514e-01  4.0135169e-03 -3.1892192e-04  5.8581265e-05 
  5.7007717e-05 -3.0238858e-04 -3.1952823e-03  5.8946975e-02 -4.7711791e-02  4.4833365e-03 -3.7025526e-02  1.2454717e-01  3.9302486e-03 -3.0238852e-04  5.7007718e-05 
  5.5410454e-05 -2.8666515e-04 -3.1115778e-03  5.6066058e-02 -4.5339964e-02  4.1726659e-03 -3.5223655e-02  1.1867971e-01  3.8463657e-03 -2.8666510e-04  5.5410454e-05 
  5.3799258e-05 -2.7171290e-04 -3.0286470e-03  5.3308646e-02 -4.3070978e-02  3.8863660e-03 -3.3491935e-02  1.1305463e-01  3.7620438e-03 -2.7171285e-04  5.3799258e-05 
  5.2184820e-05 -2.5749278e-04 -2.9465806e-03  5.0670466e-02 -4.0901250e-02  3.6221468e-03 -3.1828654e-02  1.0766389e-01  3.6774452e-03 -2.5749273e-04  5.2184820e-05 
  5.0579162e-05 -2.4396502e-04 -2.8654562e-03  4.8147324e-02 -3.8827249e-02  3.3779161e-03 -3.0232073e-02  1.0249961e-01  3.5927216e-03 -2.4396498e-04  5.0579162e-05 
  4.8950491e-05 -2.3113429e-04 -2.7853832e-03  4.5735114e-02 -3.6845601e-02  3.1544236e-03 -2.8700532e-02  9.7554019e-02  3.5079685e-03 -2.3113425e-04  4.8950491e-05 
  4.7379509e-05 -2.1889457e-04 -2.7063572e-03  4.3429853e-02 -3.4952853e-02  2.9453064e-03 -2.7232089e-02  9.2819675e-02  3.4234071e-03 -2.1889454e-04  4.7379509e-05 
  4.5826400e-05 -2.0725926e-04 -2.6282476e-03  4.1227409e-02 -3.3145785e-02  2.7523653e-03 -2.5825037e-02  8.8289150e-02  3.3388715e-03 -2.0725922e-04  4.5826401e-05 
  4.4154760e-05 -1.9634926e-04 -2.5518931e-03  3.9125059e-02 -3.1422221e-02  2.5734755e-03 -2.4478097e-02  8.3956633e-02  3.2550129e-03 -1.9634923e-04  4.4154760e-05 
  0.0000000e+00 -1.1164562e-03 -6.2683443e-03  1.8364891e-01 -1.5151469e-01  3.6556672e-02 -1.1351271e-01  3.7575299e-01  6.0690706e-03 -1.1164560e-03  0.0000000e+00 
  7.8728599e-06 -1.0615030e-03 -6.1600468e-03  1.7611451e-01 -1.4523453e-01  3.3291918e-02 -1.0932165e-01  3.6083486e-01  6.0453353e-03 -1.0615028e-03  7.8728596e-06 
  1.4862583e-05 -1.0090562e-03 -6.0488720e-03  1.6881841e-01 -1.3915416e-01  3.0326444e-02 -1.0522115e-01  3.4636835e-01  6.0154269e-03 -1.0090561e-03  1.4862584e-05 
  2.1030236e-05 -9.5902484e-04 -5.9353220e-03  1.6175754e-01 -1.3327094e-01  2.7634258e-02 -1.0121320e-01  3.3234891e-01  5.9796019e-03 -9.5902470e-04  2.1030237e-05 
  2.6435768e-05 -9.1131732e-04 -5.8198526e-03  1.5492853e-01 -1.2758202e-01  2.5191260e-02 -9.7299496e-02  3.1877135e-01  5.9381202e-03 -9.1131719e-04  2.6435768e-05 
  3.1137496e-05 -8.6584234e-04 -5.7028780e-03  1.4832779e-01 -1.2208431e-01  2.2975164e-02 -9.3481413e-02  3.0562985e-01  5.8912460e-03 -8.6584222e-04  3.1137495e-05 
  3.5191671e-05 -8.2250948e-04 -5.5847741e-03  1.4195146e-01 -1.1677454e-01  2.0965414e-02 -8.9760045e-02  2.9291802e-01  5.8392477e-03 -8.2250937e-04  3.5191670e-05 
  3.8652103e-05 -7.8122976e-04 -5.4658815e-03  1.3579550e-01 -1.1164929e-01  1.9143110e-02 -8.6136209e-02  2.8062899e-01  5.7823975e-03 -7.8122965e-04  3.8652103e-05 
  4.1569776e-05 -7.4191624e-04 -5.3465076e-03  1.2985565e-01 -1.0670496e-01  1.7490927e-02 -8.2610459e-02  2.6875544e-01  5.7209683e-03 -7.4191614e-04  4.1569776e-05 
  4.3992449e-05 -7.0448459e-04 -5.2269279e-03  1.2412755e-01 -1.0193783e-01  1.5993058e-02 -7.9183101e-02  2.5728968e-01  5.6552303e-03 -7.0448449e-04  4.3992448e-05 
  4.5972025e-05 -6.6884585e-04 -5.1073787e-03  1.1860665e-01 -9.7344082e-02  1.4634615e-02 -7.5854201e-02  2.4622364e-01  5.5854536e-03 -6.6884575e-04  4.5972026e-05 
  4.7551450e-05 -6.3491969e-04 -4.9880691e-03  1.1328833e-01 -9.2919778e-02  1.3402488e-02 -7.2623613e-02  2.3554899e-01  5.5118886e-03 -6.3491959e-04  4.7551450e-05 
  4.8764428e-05 -6.0263527e-04 -4.8692835e-03  1.0816776e-01 -8.8661008e-02  1.2284634e-02 -6.9490930e-02  2.2525725e-01  5.4349379e-03 -6.0263517e-04  4.8764429e-05 
  4.9643484e-05 -5.7192286e-04 -4.7512677e-03  1.0324005e-01 -8.4563778e-02  1.1270060e-02 -6.6455577e-02  2.1533973e-01  5.3549671e-03 -5.7192276e-04  4.9643484e-05 
  5.0229804e-05 -5.4270355e-04 -4.6340953e-03  9.8500413e-02 -8.0623914e-02  1.0348777e-02 -6.3516873e-02  2.0578743e-01  5.2721088e-03 -5.4270346e-04  5.0229804e-05 
  5.0555558e-05 -5.1490802e-04 -4.5179172e-03  9.3943907e-02 -7.6837300e-02  9.5117240e-03 -6.0673920e-02  1.9659133e-01  5.1866395e-03 -5.1490793e-04  5.0555559e-05 
  5.0650390e-05 -4.8846976e-04 -4.4028678e-03  8.9565578e-02 -7.3199798e-02  8.7506968e-03 -5.7925667e-02  1.8774229e-01  5.0988297e-03 -4.8846967e-04  5.0650391e-05 
  5.0528807e-05 -4.6333774e-04 -4.2890795e-03  8.5360445e-02 -6.9707278e-02  8.0590938e-03 -5.5270939e-02  1.7923115e-01  5.0089308e-03 -4.6333765e-04  5.0528808e-05 
  5.0237816e-05 -4.3942893e-04 -4.1766356e-03  8.1323564e-02 -6.6355578e-02  7.4288694e-03 -5.2708400e-02  1.7104870e-01  4.9172207e-03 -4.3942884e-04  5.0237817e-05 
  4.9790216e-05 -4.1669496e-04 -4.0656382e-03  7.7449976e-02 -6.3140579e-02  6.8546132e-03 -5.0236632e-02  1.6318574e-01  4.8239364e-03 -4.1669488e-04  4.9790217e-05 
  4.9207603e-05 -3.9507926e-04 -3.9561657e-03  7.3734756e-02 -6.0058173e-02  6.3308736e-03 -4.7854101e-02  1.5563307e-01  4.7293159e-03 -3.9507918e-04  4.9207604e-05 
  4.8510434e-05 -3.7452699e-04 -3.8482832e-03  7.0173021e-02 -5.7104278e-02  5.8527213e-03 -4.5559183e-02  1.4838154e-01  4.6335876e-03 -3.7452691e-04  4.8510434e-05 
  4.7718411e-05 -3.5498466e-04 -3.7420422e-03  6.6759930e-02 -5.4274848e-02  5.4156928e-03 -4.3350165e-02  1.4142203e-01  4.5369690e-03 -3.5498458e-04  4.7718412e-05 
  4.6850906e-05 -3.3639979e-04 -3.6374800e-03  6.3490701e-02 -5.1565873e-02  5.0157382e-03 -4.1225260e-02  1.3474551e-01  4.4396670e-03 -3.3639971e-04  4.6850906e-05 
  4.5887041e-05 -3.1876079e-04 -3.5346595e-03  6.0360574e-02 -4.8973428e-02  4.6516485e-03 -3.9182649e-02  1.2834297e-01  4.3418365e-03 -3.1876072e-04  4.5887041e-05 
  4.4929173e-05 -3.0193353e-04 -3.4335048e-03  5.7364981e-02 -4.6493514e-02  4.3152697e-03 -3.7220330e-02  1.2220560e-01  4.2437437e-03 -3.0193346e-04  4.4929174e-05 
  4.3932158e-05 -2.8593203e-04 -3.3338903e-03  5.4499192e-02 -4.4122418e-02  4.0074322e-03 -3.5336300e-02  1.1632461e-01  4.1453135e-03 -2.8593196e-04  4.3932158e-05 
  4.2659872e-05 -2.7097712e-04 -3.2375891e-03  5.1758864e-02 -4.1857473e-02  3.7246054e-03 -3.3530055e-02  1.1069593e-01  4.0475938e-03 -2.7097706e-04  4.2659872e-05 
  4.1504109e-05 -2.5662665e-04 -3.1422912e-03  4.9139601e-02 -3.9693232e-02  3.4644495e-03 -3.1797667e-02  1.0530463e-01  3.9496777e-03 -2.5662659e-04  4.1504109e-05 
  4.0331972e-05 -2.4299303e-04 -3.0488562e-03  4.6637020e-02 -3.7626736e-02  3.2248490e-03 -3.0137807e-02  1.0014492e-01  3.8521091e-03 -2.4299298e-04  4.0331972e-05 
  3.9150581e-05 -2.3004169e-04 -2.9573018e-03  4.4246876e-02 -3.5654436e-02  3.0038836e-03 -2.8548444e-02  9.5208745e-02  3.7550351e-03 -2.3004164e-04  3.9150581e-05 
  3.7968033e-05 -2.1773777e-04 -2.8676346e-03  4.1965014e-02 -3.3772846e-02  2.7998038e-03 -2.7027531e-02  9.0488186e-02  3.6585920e-03 -2.1773772e-04  3.7968033e-05 
  3.6793670e-05 -2.0604587e-04 -2.7798516e-03  3.9787369e-02 -3.1978547e-02  2.6110094e-03 -2.5573004e-02  8.5975459e-02  3.5629096e-03 -2.0604583e-04  3.6793670e-05 
  3.5599232e-05 -1.9496889e-04 -2.6939792e-03  3.7709995e-02 -3.0268298e-02  2.4383200e-03 -2.4182894e-02  8.1662944e-02  3.4680754e-03 -1.9496885e-04  3.5599232e-05 
  3.4453857e-05 -1.8441407e-04 -2.6099585e-03  3.5729042e-02 -2.8638715e-02  2.2764369e-03 -2.2855023e-02  7.7543380e-02  3.3742304e-03 -1.8441403e-04  3.4453857e-05 
  3.3321609e-05 -1.7439283e-04 -2.5275857e-03  3.3840403e-02 -2.7086606e-02  2.1270429e-03 -2.1587524e-02  7.3609650e-02  3.2812442e-03 -1.7439279e-04  3.3321609e-05 
  3.2082111e-05 -1.6501070e-04 -2.4476703e-03  3.2042107e-02 -2.5610008e-02  1.9884467e-03 -2.0378961e-02  6.9856058e-02  3.1893510e-03 -1.6501067e-04  3.2082111e-05 
  1.8503717e-18 -9.5761137e-04 -6.8342165e-03  1.6031839e-01 -1.3285604e-01  2.8143451e-02 -1.0553302e-01  3.3220001e-01  6.9222811e-03 -9.5761141e-04  5.5511151e-18 
  5.6926001e-06 -9.1007279e-04 -6.6484893e-03  1.5346898e-01 -1.2712337e-01  2.5613052e-02 -1.0130007e-01  3.1840948e-01  6.8537741e-03 -9.1007278e-04  5.6926003e-06 
  1.0753275e-05 -8.6469129e-04 -6.4665653e-03  1.4684718e-01 -1.2157898e-01  2.3318212e-02 -9.7176397e-02  3.0506623e-01  6.7783834e-03 -8.6469124e-04  1.0753275e-05 
  1.5224235e-05 -8.2139132e-04 -6.2884380e-03  1.4044979e-01 -1.1622051e-01  2.1237936e-02 -9.3162962e-02  2.9216391e-01  6.6966164e-03 -8.2139124e-04  1.5224235e-05 
  1.9147266e-05 -7.8009659e-04 -6.1141012e-03  1.3427332e-01 -1.1104535e-01  1.9352823e-02 -8.9260410e-02  2.7969563e-01  6.6090000e-03 -7.8009648e-04  1.9147266e-05 
  2.2563295e-05 -7.4073074e-04 -5.9435464e-03  1.2831398e-01 -1.0605065e-01  1.7644996e-02 -8.5469093e-02  2.6765405e-01  6.5160694e-03 -7.4073061e-04  2.2563295e-05 
  2.5512012e-05 -7.0321787e-04 -5.7767619e-03  1.2256774e-01 -1.0123336e-01  1.6098022e-02 -8.1789091e-02  2.5603141e-01  6.4183601e-03 -7.0321773e-04  2.5512012e-05 
  2.8031551e-05 -6.6748306e-04 -5.6137320e-03  1.1703036e-01 -9.6590243e-02  1.4696844e-02 -7.8220225e-02  2.4481958e-01  6.3164012e-03 -6.6748291e-04  2.8031551e-05 
  3.0158158e-05 -6.3345288e-04 -5.4544375e-03  1.1169741e-01 -9.2117911e-02  1.3427710e-02 -7.4762071e-02  2.3401009e-01  6.2107119e-03 -6.3345272e-04  3.0158159e-05 
  3.1925846e-05 -6.0105585e-04 -5.2988570e-03  1.0656430e-01 -8.7812825e-02  1.2278120e-02 -7.1413977e-02  2.2359421e-01  6.1018003e-03 -6.0105568e-04  3.1925845e-05 
  3.3372296e-05 -5.7021668e-04 -5.1469631e-03  1.0162632e-01 -8.3671324e-02  1.1236266e-02 -6.8175071e-02  2.1356298e-01  5.9901719e-03 -5.7021651e-04  3.3372296e-05 
  3.4528244e-05 -5.4086704e-04 -4.9987358e-03  9.6878637e-02 -7.9689656e-02  1.0291864e-02 -6.5044282e-02  2.0390724e-01  5.8763241e-03 -5.4086688e-04  3.4528243e-05 
  3.5417311e-05 -5.1294613e-04 -4.8540671e-03  9.2316407e-02 -7.5863862e-02  9.4354760e-03 -6.2020458e-02  1.9461776e-01  5.7605015e-03 -5.1294597e-04  3.5417311e-05 
  3.6063069e-05 -4.8639343e-04 -4.7128570e-03  8.7934745e-02 -7.2189941e-02  8.6585027e-03 -5.9102269e-02  1.8568517e-01  5.6429575e-03 -4.8639327e-04  3.6063069e-05 
  3.6495506e-05 -4.6114184e-04 -4.5751288e-03  8.3728613e-02 -6.8664019e-02  7.9531526e-03 -5.6288087e-02  1.7709991e-01  5.5242718e-03 -4.6114169e-04  3.6495506e-05 
  3.6737882e-05 -4.3713172e-04 -4.4408224e-03  7.9693014e-02 -6.5282061e-02  7.3123754e-03 -5.3576244e-02  1.6885246e-01  5.4047805e-03 -4.3713157e-04  3.6737883e-05 
  3.6811671e-05 -4.1430567e-04 -4.3098745e-03  7.5822948e-02 -6.2040009e-02  6.7298055e-03 -5.0964950e-02  1.6093326e-01  5.2847925e-03 -4.1430553e-04  3.6811671e-05 
  3.6726061e-05 -3.9261916e-04 -4.1822294e-03  7.2113414e-02 -5.8933799e-02  6.2004411e-03 -4.8452322e-02  1.5333276e-01  5.1645808e-03 -3.9261902e-04  3.6726061e-05 
  3.6517633e-05 -3.7200086e-04 -4.0578008e-03  6.8559468e-02 -5.5959339e-02  5.7178833e-03 -4.6036351e-02  1.4604146e-01  5.0444234e-03 -3.7200073e-04  3.6517633e-05 
  3.6194538e-05 -3.5240855e-04 -3.9365283e-03  6.5156171e-02 -5.3112572e-02  5.2780547e-03 -4.3714974e-02  1.3904991e-01  4.9245496e-03 -3.5240843e-04  3.6194538e-05 
  3.5772504e-05 -3.3379310e-04 -3.8183427e-03  6.1898637e-02 -5.0389452e-02  4.8767645e-03 -4.1486046e-02  1.3234872e-01  4.8051790e-03 -3.3379299e-04  3.5772503e-05 
  3.5266410e-05 -3.1610696e-04 -3.7031754e-03  5.8782031e-02 -4.7785963e-02  4.5102292e-03 -3.9347359e-02  1.2592859e-01  4.6865156e-03 -3.1610685e-04  3.5266410e-05 
  3.4690543e-05 -2.9930390e-04 -3.5909595e-03  5.5801573e-02 -4.5298120e-02  4.1750264e-03 -3.7296650e-02  1.1978033e-01  4.5687524e-03 -2.9930380e-04  3.4690543e-05 
  3.4058849e-05 -2.8333878e-04 -3.4816309e-03  5.2952542e-02 -4.2921984e-02  3.8680526e-03 -3.5331609e-02  1.1389487e-01  4.4520751e-03 -2.8333869e-04  3.4058848e-05 
  3.3351387e-05 -2.6820113e-04 -3.3751633e-03  5.0230245e-02 -4.0653694e-02  3.5886633e-03 -3.3449918e-02  1.0826324e-01  4.3366330e-03 -2.6820104e-04  3.3351388e-05 
  3.2652207e-05 -2.5377721e-04 -3.2714318e-03  4.7630152e-02 -3.8489341e-02  3.3300611e-03 -3.1649123e-02  1.0287669e-01  4.2226823e-03 -2.5377713e-04  3.2652208e-05 
  3.1919748e-05 -2.4007964e-04 -3.1699218e-03  4.5147408e-02 -3.6425457e-02  3.0933197e-03 -2.9926599e-02  9.7726768e-02  4.1098389e-03 -2.4007957e-04  3.1919748e-05 
  3.1001304e-05 -2.2724536e-04 -3.0713322e-03  4.2782073e-02 -3.4458434e-02  2.8756451e-03 -2.8282658e-02  9.2806418e-02  3.9967361e-03 -2.2724529e-04  3.1001304e-05 
  3.0156504e-05 -2.1497029e-04 -2.9752566e-03  4.0523898e-02 -3.2584225e-02  2.6752606e-03 -2.6711418e-02  8.8105052e-02  3.8864520e-03 -2.1497023e-04  3.0156504e-05 
  2.9299254e-05 -2.0332087e-04 -2.8816530e-03  3.8370933e-02 -3.0799455e-02  2.4905597e-03 -2.5211797e-02  8.3615475e-02  3.7778155e-03 -2.0332081e-04  2.9299255e-05 
  2.8435291e-05 -1.9226609e-04 -2.7904553e-03  3.6319153e-02 -2.9100649e-02  2.3200837e-03 -2.3781456e-02  7.9329787e-02  3.6708672e-03 -1.9226604e-04  2.8435291e-05 
  2.7570975e-05 -1.8177509e-04 -2.7016008e-03  3.4364613e-02 -2.7484409e-02  2.1625020e-03 -2.2418061e-02  7.5240257e-02  3.5656531e-03 -1.8177504e-04  2.7570975e-05 
  2.6713578e-05 -1.7181679e-04 -2.6150294e-03  3.2503448e-02 -2.5947405e-02  2.0165958e-03 -2.1119282e-02  7.1339330e-02  3.4622205e-03 -1.7181675e-04  2.6713578e-05 
  2.5838755e-05 -1.6239248e-04 -2.5307155e-03  3.0731919e-02 -2.4486488e-02  1.8831772e-03 -1.9882911e-02  6.7619665e-02  3.3605866e-03 -1.6239244e-04  2.5838755e-05 
  2.5004904e-05 -1.5342224e-04 -2.4485421e-03  2.9046428e-02 -2.3098404e-02  1.7578840e-03 -1.8706555e-02  6.4074188e-02  3.2608005e-03 -1.5342221e-04  2.5004904e-05 
  2.4179981e-05 -1.4491602e-04 -2.3683520e-03  2.7443234e-02 -2.1780175e-02  1.6422241e-03 -1.7588011e-02  6.0695947e-02  3.1627433e-03 -1.4491599e-04  2.4179981e-05 
  2.3264461e-05 -1.3695925e-04 -2.2905561e-03  2.5920521e-02 -2.0529863e-02  1.5348603e-03 -1.6526164e-02  5.7479649e-02  3.0664826e-03 -1.3695922e-04  2.3264461e-05 
  5.0885222e-18 -8.1220971e-04 -6.5272752e-03  1.3902799e-01 -1.1637519e-01  2.1573193e-02 -9.6125618e-02  2.9055084e-01  7.8765920e-03 -8.1220903e-04  2.3129646e-18 
  4.0971479e-06 -7.7151604e-04 -6.3229850e-03  1.3284696e-01 -1.1105970e-01  1.9624605e-02 -9.1976384e-02  2.7797099e-01  7.6894730e-03 -7.7151543e-04  4.0971481e-06 
  7.7457762e-06 -7.3266500e-04 -6.1255662e-03  1.2688233e-01 -1.0593128e-01  1.7859887e-02 -8.7948974e-02  2.6582262e-01  7.5033030e-03 -7.3266444e-04  7.7457765e-06 
  1.0974481e-05 -6.9559399e-04 -5.9348850e-03  1.2113024e-01 -1.0098729e-01  1.6262241e-02 -8.4043413e-02  2.5409869e-01  7.3186766e-03 -6.9559348e-04  1.0974481e-05 
  1.3811892e-05 -6.6023956e-04 -5.7507765e-03  1.1558663e-01 -9.6224784e-02  1.4816200e-02 -8.0259445e-02  2.4279168e-01  7.1360847e-03 -6.6023909e-04  1.3811892e-05 
  1.6286299e-05 -6.2653798e-04 -5.5730517e-03  1.1024729e-01 -9.1640560e-02  1.3507563e-02 -7.6596544e-02  2.3189361e-01  6.9559251e-03 -6.2653756e-04  1.6286299e-05 
  1.8425341e-05 -5.9442569e-04 -5.4015023e-03  1.0510781e-01 -8.7231191e-02  1.2323321e-02 -7.3053939e-02  2.2139610e-01  6.7785142e-03 -5.9442531e-04  1.8425341e-05 
  2.0255721e-05 -5.6383980e-04 -5.2359059e-03  1.0016371e-01 -8.2993046e-02  1.1251594e-02 -6.9630622e-02  2.1129047e-01  6.6040957e-03 -5.6383945e-04  2.0255721e-05 
  2.1802935e-05 -5.3471842e-04 -5.0760300e-03  9.5410345e-02 -7.8922322e-02  1.0281572e-02 -6.6325373e-02  2.0156771e-01  6.4328491e-03 -5.3471810e-04  2.1802935e-05 
  2.3090969e-05 -5.0700116e-04 -4.9216344e-03  9.0843023e-02 -7.5015065e-02  9.4034671e-03 -6.3136771e-02  1.9221859e-01  6.2648958e-03 -5.0700087e-04  2.3090969e-05 
  2.4147063e-05 -4.8062445e-04 -4.7724688e-03  8.6456961e-02 -7.1267186e-02  8.6080086e-03 -6.0063215e-02  1.8323370e-01  6.1003085e-03 -4.8062419e-04  2.4147063e-05 
  2.4993355e-05 -4.5553004e-04 -4.6282814e-03  8.2247321e-02 -6.7674488e-02  7.8871952e-03 -5.7102947e-02  1.7460349e-01  5.9391056e-03 -4.5552980e-04  2.4993355e-05 
  2.5646178e-05 -4.3166607e-04 -4.4888846e-03  7.8209319e-02 -6.4232864e-02  7.2337030e-03 -5.4253990e-02  1.6631827e-01  5.7813793e-03 -4.3166586e-04  2.5646178e-05 
  2.6121925e-05 -4.0898103e-04 -4.3540904e-03  7.4338131e-02 -6.0938132e-02  6.6408686e-03 -5.1514254e-02  1.5836830e-01  5.6271913e-03 -4.0898083e-04  2.6121925e-05 
  2.6442415e-05 -3.8741792e-04 -4.2236193e-03  7.0628796e-02 -5.7785812e-02  6.1026694e-03 -4.8881630e-02  1.5074384e-01  5.4764095e-03 -3.8741774e-04  2.6442415e-05 
  2.6624374e-05 -3.6692567e-04 -4.0972580e-03  6.7076442e-02 -5.4771562e-02  5.6136691e-03 -4.6353843e-02  1.4343513e-01  5.3289861e-03 -3.6692551e-04  2.6624374e-05 
  2.6683273e-05 -3.4745511e-04 -3.9748019e-03  6.3676218e-02 -5.1891032e-02  5.1689709e-03 -4.3928528e-02  1.3643244e-01  5.1848602e-03 -3.4745496e-04  2.6683273e-05 
  2.6624178e-05 -3.2896808e-04 -3.8560658e-03  6.0423296e-02 -4.9139894e-02  4.7648422e-03 -4.1603255e-02  1.2972606e-01  5.0439520e-03 -3.2896795e-04  2.6624178e-05 
  2.6476812e-05 -3.1140249e-04 -3.7408482e-03  5.7312909e-02 -4.6513811e-02  4.3962019e-03 -3.9375505e-02  1.2330643e-01  4.9062001e-03 -3.1140237e-04  2.6476812e-05 
  2.6245738e-05 -2.9472211e-04 -3.6289817e-03  5.4340316e-02 -4.4008504e-02  4.0600230e-03 -3.7242734e-02  1.1716402e-01  4.7715124e-03 -2.9472200e-04  2.6245738e-05 
  2.5942698e-05 -2.7888431e-04 -3.5202997e-03  5.1500841e-02 -4.1619723e-02  3.7531092e-03 -3.5202347e-02  1.1128945e-01  4.6397994e-03 -2.7888421e-04  2.5942697e-05 
  2.5579008e-05 -2.6384763e-04 -3.4146433e-03  4.8789869e-02 -3.9343264e-02  3.4725786e-03 -3.3251721e-02  1.0567345e-01  4.5109659e-03 -2.6384754e-04  2.5579008e-05 
  2.5165802e-05 -2.4957158e-04 -3.3118597e-03  4.6202854e-02 -3.7174973e-02  3.2158263e-03 -3.1388206e-02  1.0030690e-01  4.3849096e-03 -2.4957150e-04  2.5165802e-05 
  2.4714273e-05 -2.3601638e-04 -3.2118006e-03  4.3735326e-02 -3.5110748e-02  2.9804901e-03 -2.9609142e-02  9.5180827e-02  4.2615192e-03 -2.3601631e-04  2.4714273e-05 
