  1.6799492e-03  3.5734942e-03  8.1911098e-03 -4.2040183e-02  4.0340018e-02  6.0475131e-02  1.1725762e-01  2.0461219e-01  1.2640341e-02  3.5734932e-03  1.6799492e-03 
  1.6480790e-03  3.4801955e-03  7.9021251e-03 -4.0964183e-02  3.9085551e-02  5.6607035e-02  1.1335423e-01  1.9836105e-01  1.2591649e-02  3.4801945e-03  1.6480790e-03 
  1.6145457e-03  3.3868876e-03  7.6186865e-03 -3.9903759e-02  3.7859584e-02  5.2983364e-02  1.0955534e-01  1.9225579e-01  1.2526886e-02  3.3868866e-03  1.6145457e-03 
  1.5796088e-03  3.2937984e-03  7.3410469e-03 -3.8859193e-02  3.6661981e-02  4.9590344e-02  1.0585942e-01  1.8629504e-01  1.2447172e-02  3.2937974e-03  1.5796088e-03 
  1.5435017e-03  3.2011300e-03  7.0694157e-03 -3.7830757e-02  3.5492574e-02  4.6414761e-02  1.0226488e-01  1.8047734e-01  1.2353585e-02  3.2011290e-03  1.5435017e-03 
  1.5064343e-03  3.1090615e-03  6.8039613e-03 -3.6818720e-02  3.4351177e-02  4.3443946e-02  9.8770137e-02  1.7480120e-01  1.2247166e-02  3.1090605e-03  1.5064343e-03 
  1.4686493e-03  3.0178025e-03  6.5448703e-03 -3.5823159e-02  3.3237561e-02  4.0665798e-02  9.5373424e-02  1.6926475e-01  1.2128889e-02  3.0178015e-03  1.4686493e-03 
  1.4302823e-03  2.9274601e-03  6.2922097e-03 -3.4844412e-02  3.2151498e-02  3.8068738e-02  9.2073153e-02  1.6386656e-01  1.1999729e-02  2.9274592e-03  1.4302823e-03 
  1.3919100e-03  2.8385586e-03  6.0465159e-03 -3.3881349e-02  3.1092601e-02  3.5641738e-02  8.8866841e-02  1.5860269e-01  1.1860337e-02  2.8385576e-03  1.3919100e-03 
 -3.7007434e-18  3.9374564e-03  1.6709893e-02 -7.7987977e-02  7.8885781e-02  2.9113059e-01  2.4811246e-01  4.0883486e-01  7.0187161e-03  3.9374576e-03  1.5692373e-12 
  1.9257767e-04  4.0213799e-03  1.6381517e-02 -7.6430352e-02  7.7035921e-02  2.7540182e-01  2.4130056e-01  3.9869202e-01  7.8277751e-03  4.0213806e-03  1.9257767e-04 
  3.6769511e-04  4.0899910e-03  1.6041978e-02 -7.4881915e-02  7.5201115e-02  2.6031524e-01  2.3460016e-01  3.8868530e-01  8.5784418e-03  4.0899913e-03  3.6769511e-04 
  5.2625846e-04  4.1441920e-03  1.5692823e-02 -7.3343472e-02  7.3382584e-02  2.4586462e-01  2.2801351e-01  3.7881845e-01  9.2725045e-03  4.1441919e-03  5.2625846e-04 
  6.6916299e-04  4.1848719e-03  1.5335524e-02 -7.1815790e-02  7.1581498e-02  2.3204132e-01  2.2154254e-01  3.6909487e-01  9.9118042e-03  4.1848714e-03  6.6916299e-04 
  7.9728977e-04  4.2129029e-03  1.4971480e-02 -7.0299597e-02  6.9798974e-02  2.1883475e-01  2.1518891e-01  3.5951761e-01  1.0498223e-02  4.2129021e-03  7.9728977e-04 
  9.1150270e-04  4.2291377e-03  1.4602016e-02 -6.8795582e-02  6.8036072e-02  2.0623249e-01  2.0895404e-01  3.5008943e-01  1.1033673e-02  4.2291367e-03  9.1150270e-04 
  1.0126458e-03  4.2344074e-03  1.4228385e-02 -6.7304400e-02  6.6293793e-02  1.9422033e-01  2.0283907e-01  3.4081273e-01  1.1520086e-02  4.2344062e-03  1.0126458e-03 
  1.1015400e-03  4.2295179e-03  1.3851764e-02 -6.5826669e-02  6.4573077e-02  1.8278366e-01  1.9684491e-01  3.3168962e-01  1.1959406e-02  4.2295165e-03  1.1015400e-03 
  1.1789774e-03  4.2152447e-03  1.3473254e-02 -6.4362981e-02  6.2874801e-02  1.7191324e-01  1.9097223e-01  3.2272191e-01  1.2353577e-02  4.2152431e-03  1.1789774e-03 
  1.2457294e-03  4.1923410e-03  1.3093883e-02 -6.2913893e-02  6.1199790e-02  1.6158707e-01  1.8522149e-01  3.1391116e-01  1.2704546e-02  4.1923392e-03  1.2457294e-03 
  1.3025370e-03  4.1615281e-03  1.2714606e-02 -6.1479935e-02  5.9548815e-02  1.5178887e-01  1.7959295e-01  3.0525863e-01  1.3014248e-02  4.1615262e-03  1.3025370e-03 
  1.3501329e-03  4.1235168e-03  1.2336369e-02 -6.0061512e-02  5.7922482e-02  1.4250157e-01  1.7408670e-01  2.9676521e-01  1.3284557e-02  4.1235148e-03  1.3501329e-03 
  1.3892165e-03  4.0789836e-03  1.1960044e-02 -5.8659014e-02  5.6321354e-02  1.3370737e-01  1.6870266e-01  2.8843154e-01  1.3517324e-02  4.0789816e-03  1.3892165e-03 
  1.4204252e-03  4.0285438e-03  1.1586337e-02 -5.7272957e-02  5.4746084e-02  1.2538968e-01  1.6344050e-01  2.8025826e-01  1.3714445e-02  4.0285417e-03  1.4204252e-03 
  1.4443858e-03  3.9727998e-03  1.1215954e-02 -5.5903733e-02  5.3197169e-02  1.1753052e-01  1.5829976e-01  2.7224567e-01  1.3877737e-02  3.9727977e-03  1.4443858e-03 
  1.4616970e-03  3.9123253e-03  1.0849538e-02 -5.4551708e-02  5.1675053e-02  1.1011079e-01  1.5327986e-01  2.6439383e-01  1.4008985e-02  3.9123232e-03  1.4616970e-03 
  1.4729249e-03  3.8476608e-03  1.0487676e-02 -5.3217226e-02  5.0180119e-02  1.0311280e-01  1.4838006e-01  2.5670264e-01  1.4109928e-02  3.8476587e-03  1.4729249e-03 
  1.4786063e-03  3.7793165e-03  1.0130895e-02 -5.1900605e-02  4.8712698e-02  9.6518559e-02  1.4359950e-01  2.4917178e-01  1.4182266e-02  3.7793144e-03  1.4786063e-03 
  1.4792462e-03  3.7077707e-03  9.7796686e-03 -5.0602145e-02  4.7273068e-02  9.0310384e-02  1.3893720e-01  2.4180079e-01  1.4227652e-02  3.7077686e-03  1.4792462e-03 
  1.4753201e-03  3.6334714e-03  9.4344158e-03 -4.9322124e-02  4.5861457e-02  8.4470733e-02  1.3439206e-01  2.3458902e-01  1.4247691e-02  3.6334694e-03  1.4753201e-03 
  1.4672769e-03  3.5568400e-03  9.0955079e-03 -4.8060800e-02  4.4478048e-02  7.8982085e-02  1.2996290e-01  2.2753571e-01  1.4243947e-02  3.5568380e-03  1.4672769e-03 
  1.4555341e-03  3.4782660e-03  8.7632640e-03 -4.6818418e-02  4.3122981e-02  7.3827513e-02  1.2564843e-01  2.2063993e-01  1.4217935e-02  3.4782640e-03  1.4555341e-03 
  1.4404820e-03  3.3981116e-03  8.4379561e-03 -4.5595206e-02  4.1796356e-02  6.8990396e-02  1.2144726e-01  2.1390065e-01  1.4171122e-02  3.3981096e-03  1.4404820e-03 
  1.4224819e-03  3.3167097e-03  8.1198078e-03 -4.4391380e-02  4.0498231e-02  6.4454555e-02  1.1735795e-01  2.0731672e-01  1.4104932e-02  3.3167078e-03  1.4224819e-03 
  1.4018683e-03  3.2343667e-03  7.8089975e-03 -4.3207144e-02  3.9228636e-02  6.0204240e-02  1.1337896e-01  2.0088687e-01  1.4020740e-02  3.2343648e-03  1.4018683e-03 
  1.3789521e-03  3.1513650e-03  7.5056607e-03 -4.2042698e-02  3.7987577e-02  5.6224151e-02  1.0950872e-01  1.9460976e-01  1.3919886e-02  3.1513631e-03  1.3789521e-03 
  1.3545895e-03  3.0685021e-03  7.2111664e-03 -4.0896070e-02  3.6773876e-02  5.2499520e-02  1.0574546e-01  1.8848058e-01  1.3802602e-02  3.0685003e-03  1.3545895e-03 
  1.3282240e-03  2.9852362e-03  6.9237939e-03 -3.9770487e-02  3.5589068e-02  4.9016083e-02  1.0208766e-01  1.8250261e-01  1.3671574e-02  2.9852345e-03  1.3282240e-03 
  1.3004152e-03  2.9020816e-03  6.6442966e-03 -3.8664887e-02  3.4432396e-02  4.5760122e-02  9.8533532e-02  1.7667237e-01  1.3527397e-02  2.9020799e-03  1.3004152e-03 
  1.2713971e-03  2.8192434e-03  6.3727242e-03 -3.7579343e-02  3.3303686e-02  4.2718445e-02  9.5081303e-02  1.7098806e-01  1.3371170e-02  2.8192417e-03  1.2713971e-03 
  1.2413823e-03  2.7369052e-03  6.1090944e-03 -3.6513923e-02  3.2202744e-02  3.9878394e-02  9.1729171e-02  1.6544787e-01  1.3203948e-02  2.7369036e-03  1.2413823e-03 
  1.2105612e-03  2.6552289e-03  5.8533940e-03 -3.5468687e-02  3.1129353e-02  3.7227867e-02  8.8475300e-02  1.6004993e-01  1.3026745e-02  2.6552274e-03  1.2105612e-03 
  1.1791044e-03  2.5743568e-03  5.6055812e-03 -3.4443705e-02  3.0083288e-02  3.4755300e-02  8.5317848e-02  1.5479232e-01  1.2840536e-02  2.5743554e-03  1.1791044e-03 
  1.1472070e-03  2.4944534e-03  5.3656551e-03 -3.3438868e-02  2.9064246e-02  3.2449685e-02  8.2254870e-02  1.4967285e-01  1.2646198e-02  2.4944520e-03  1.1472070e-03 
  1.1149786e-03  2.4156020e-03  5.1334913e-03 -3.2454305e-02  2.8071973e-02  3.0300524e-02  7.9284520e-02  1.4468968e-01  1.2444654e-02  2.4156007e-03  1.1149786e-03 
  1.0828676e-03  2.3382033e-03  4.9094944e-03 -3.1488911e-02  2.7105924e-02  2.8297846e-02  7.6404490e-02  1.3983898e-01  1.2236291e-02  2.3382020e-03  1.0828676e-03 
 -3.7007434e-18  3.5385142e-03  1.5766302e-02 -7.6603949e-02  7.1833904e-02  2.5325801e-01  2.2520518e-01  3.7704815e-01  1.2127460e-02  3.5385060e-03 -1.1102230e-17 
  1.6035307e-04  3.5992659e-03  1.5337480e-02 -7.4934977e-02  7.0090699e-02  2.3905954e-01  2.1864814e-01  3.6722717e-01  1.2716001e-02  3.5992580e-03  1.6035307e-04 
  3.0564292e-04  3.6469138e-03  1.4907638e-02 -7.3282419e-02  6.8362962e-02  2.2547703e-01  2.1221320e-01  3.5755570e-01  1.3249431e-02  3.6469063e-03  3.0564292e-04 
  4.3668652e-04  3.6822756e-03  1.4477767e-02 -7.1646699e-02  6.6651828e-02  2.1249826e-01  2.0590197e-01  3.4803651e-01  1.3729860e-02  3.6822684e-03  4.3668652e-04 
  5.5428893e-04  3.7061546e-03  1.4048812e-02 -7.0028224e-02  6.4958364e-02  2.0011079e-01  1.9971577e-01  3.3867205e-01  1.4159414e-02  3.7061477e-03  5.5428893e-04 
  6.5924037e-04  3.7193367e-03  1.3621663e-02 -6.8427380e-02  6.3283579e-02  1.8830170e-01  1.9365564e-01  3.2946447e-01  1.4540223e-02  3.7193302e-03  6.5924037e-04 
  7.5231366e-04  3.7225882e-03  1.3197157e-02 -6.6844535e-02  6.1628422e-02  1.7705771e-01  1.8772239e-01  3.2041561e-01  1.4874414e-02  3.7225820e-03  7.5231366e-04 
  8.3426207e-04  3.7166535e-03  1.2776078e-02 -6.5280044e-02  5.9993781e-02  1.6636557e-01  1.8191658e-01  3.1152703e-01  1.5164106e-02  3.7166476e-03  8.3426207e-04 
  9.0581631e-04  3.7022528e-03  1.2359153e-02 -6.3734244e-02  5.8380484e-02  1.5621035e-01  1.7623852e-01  3.0280004e-01  1.5411401e-02  3.7022472e-03  9.0581630e-04 
  9.6767637e-04  3.6800735e-03  1.1947047e-02 -6.2207468e-02  5.6789294e-02  1.4656860e-01  1.7068833e-01  2.9423565e-01  1.5618368e-02  3.6800681e-03  9.6767637e-04 
  1.0205274e-03  3.6507865e-03  1.1540382e-02 -6.0700022e-02  5.5220922e-02  1.3743181e-01  1.6526590e-01  2.8583464e-01  1.5787059e-02  3.6507814e-03  1.0205274e-03 
  1.0650227e-03  3.6150296e-03  1.1139724e-02 -5.9212202e-02  5.3676012e-02  1.2878277e-01  1.5997095e-01  2.7759756e-01  1.5919484e-02  3.6150247e-03  1.0650227e-03 
  1.1018066e-03  3.5734291e-03  1.0745563e-02 -5.7744280e-02  5.2155237e-02  1.2060426e-01  1.5480287e-01  2.6952469e-01  1.6017646e-02  3.5734245e-03  1.1018066e-03 
  1.1314928e-03  3.5265796e-03  1.0358341e-02 -5.6296516e-02  5.0659202e-02  1.1287926e-01  1.4976092e-01  2.6161607e-01  1.6083497e-02  3.5265752e-03  1.1314928e-03 
  1.1546381e-03  3.4750189e-03  9.9784811e-03 -5.4869175e-02  4.9188326e-02  1.0558898e-01  1.4484438e-01  2.5387167e-01  1.6118896e-02  3.4750147e-03  1.1546381e-03 
  1.1717886e-03  3.4192721e-03  9.6063386e-03 -5.3462499e-02  4.7743059e-02  9.8715915e-02  1.4005225e-01  2.4629116e-01  1.6125684e-02  3.4192682e-03  1.1717886e-03 
  1.1834653e-03  3.3598385e-03  9.2422237e-03 -5.2076711e-02  4.6323803e-02  9.2243646e-02  1.3538341e-01  2.3887408e-01  1.6105654e-02  3.3598347e-03  1.1834653e-03 
  1.1901581e-03  3.2971853e-03  8.8863994e-03 -5.0712024e-02  4.4930908e-02  8.6154354e-02  1.3083660e-01  2.3161978e-01  1.6060540e-02  3.2971818e-03  1.1901581e-03 
  1.1923303e-03  3.2317525e-03  8.5390872e-03 -4.9368636e-02  4.3564676e-02  8.0430834e-02  1.2641046e-01  2.2452746e-01  1.5992025e-02  3.2317491e-03  1.1923303e-03 
  1.1904164e-03  3.1639504e-03  8.2004673e-03 -4.8046733e-02  4.2225360e-02  7.5055907e-02  1.2210350e-01  2.1759617e-01  1.5901731e-02  3.1639472e-03  1.1904164e-03 
  1.1848238e-03  3.0941618e-03  7.8706816e-03 -4.6746484e-02  4.0913167e-02  7.0012785e-02  1.1791416e-01  2.1082480e-01  1.5791227e-02  3.0941587e-03  1.1848238e-03 
  1.1759359e-03  3.0227451e-03  7.5498392e-03 -4.5468044e-02  3.9628259e-02  6.5285267e-02  1.1384079e-01  2.0421216e-01  1.5662022e-02  3.0227422e-03  1.1759359e-03 
  1.1641082e-03  2.9500302e-03  7.2380138e-03 -4.4211556e-02  3.8370756e-02  6.0857257e-02  1.0988167e-01  1.9775692e-01  1.5515568e-02  2.9500275e-03  1.1641082e-03 
  1.1496711e-03  2.8763219e-03  6.9352486e-03 -4.2977150e-02  3.7140729e-02  5.6713137e-02  1.0603500e-01  1.9145762e-01  1.5353259e-02  2.8763194e-03  1.1496711e-03 
  1.1329298e-03  2.8018994e-03  6.6415571e-03 -4.1764941e-02  3.5938211e-02  5.2837724e-02  1.0229895e-01  1.8531275e-01  1.5176431e-02  2.8018969e-03  1.1329298e-03 
  1.1141655e-03  2.7270177e-03  6.3569267e-03 -4.0575033e-02  3.4763189e-02  4.9216322e-02  9.8671614e-02  1.7932067e-01  1.4986362e-02  2.7270154e-03  1.1141655e-03 
  1.0936382e-03  2.6519108e-03  6.0813222e-03 -3.9407564e-02  3.3615664e-02  4.5834712e-02  9.5151119e-02  1.7347962e-01  1.4784279e-02  2.6519086e-03  1.0936382e-03 
  1.0720681e-03  2.5772378e-03  5.8148421e-03 -3.8261151e-02  3.2495920e-02  4.2679178e-02  9.1734067e-02  1.6778555e-01  1.4571199e-02  2.5772357e-03  1.0720681e-03 
  1.0489777e-03  2.5025440e-03  5.5571968e-03 -3.7137839e-02  3.1403218e-02  3.9736518e-02  8.8420489e-02  1.6223991e-01  1.4348408e-02  2.5025420e-03  1.0489777e-03 
  1.0248365e-03  2.4282531e-03  5.3083558e-03 -3.6036923e-02  3.0337683e-02  3.6994066e-02  8.5207560e-02  1.5683948e-01  1.4116906e-02  2.4282513e-03  1.0248365e-03 
  9.9983700e-04  2.3545301e-03  5.0682028e-03 -3.4958400e-02  2.9299155e-02  3.4439677e-02  8.2093201e-02  1.5158222e-01  1.3877697e-02  2.3545283e-03  9.9983700e-04 
  9.7415297e-04  2.2815212e-03  4.8366060e-03 -3.3902258e-02  2.8287441e-02  3.2061729e-02  7.9075328e-02  1.4646605e-01  1.3631734e-02  2.2815196e-03  9.7415297e-04 
  9.4793941e-04  2.2093545e-03  4.6134167e-03 -3.2868478e-02  2.7302323e-02  2.9849139e-02  7.6151845e-02  1.4148886e-01  1.3379923e-02  2.2093529e-03  9.4793941e-04 
  9.2133451e-04  2.1381410e-03  4.3984710e-03 -3.1857056e-02  2.6343578e-02  2.7791347e-02  7.3320675e-02  1.3664848e-01  1.3123127e-02  2.1381395e-03  9.2133452e-04 
  8.9449403e-04  2.0680076e-03  4.1916383e-03 -3.0867792e-02  2.5410895e-02  2.5878327e-02  7.0579665e-02  1.3194252e-01  1.2862116e-02  2.0680062e-03  8.9449403e-04 
  8.6750644e-04  1.9990174e-03  3.9927039e-03 -2.9900740e-02  2.4504014e-02  2.4100548e-02  6.7926752e-02  1.2736892e-01  1.2597689e-02  1.9990161e-03  8.6750644e-04 
  8.4071239e-04  1.9314682e-03  3.8018528e-03 -2.8954670e-02  2.3622348e-02  2.2448989e-02  6.5359675e-02  1.2292381e-01  1.2330165e-02  1.9314669e-03  8.4071239e-04 
  7.4014868e-18  3.1965560e-03  1.3802540e-02 -7.4534748e-02  6.6059387e-02  2.2069008e-01  2.0260387e-01  3.4676058e-01  1.6920846e-02  3.1965486e-03  7.4014868e-18 
  1.3363798e-04  3.2378931e-03  1.3345007e-02 -7.2836413e-02  6.4424856e-02  2.0791967e-01  1.9634082e-01  3.3736061e-01  1.7266227e-02  3.2378861e-03  1.3363798e-04 
  2.5425640e-04  3.2680437e-03  1.2893288e-02 -7.1152384e-02  6.2800667e-02  1.9571268e-01  1.9021335e-01  3.2811160e-01  1.7562328e-02  3.2680371e-03  2.5425640e-04 
  3.6259415e-04  3.2877503e-03  1.2448009e-02 -6.9483509e-02  6.1188319e-02  1.8406191e-01  1.8422201e-01  3.1901625e-01  1.7811372e-02  3.2877441e-03  3.6259415e-04 
  4.5937726e-04  3.2977398e-03  1.2009735e-02 -6.7830612e-02  5.9589266e-02  1.7295795e-01  1.7836703e-01  3.1007694e-01  1.8015589e-02  3.2977340e-03  4.5937726e-04 
  5.4531628e-04  3.2987213e-03  1.1578974e-02 -6.6194486e-02  5.8004910e-02  1.6238962e-01  1.7264839e-01  3.0129574e-01  1.8177205e-02  3.2987159e-03  5.4531628e-04 
  6.2110404e-04  3.2913837e-03  1.1156177e-02 -6.4575896e-02  5.6436594e-02  1.5234411e-01  1.6706583e-01  2.9267442e-01  1.8298432e-02  3.2913786e-03  6.2110404e-04 
  6.8741365e-04  3.2763939e-03  1.0741744e-02 -6.2975573e-02  5.4885594e-02  1.4280674e-01  1.6161885e-01  2.8421445e-01  1.8381464e-02  3.2763891e-03  6.8741365e-04 
  7.4489604e-04  3.2543945e-03  1.0336018e-02 -6.1394216e-02  5.3353123e-02  1.3376300e-01  1.5630672e-01  2.7591703e-01  1.8428461e-02  3.2543900e-03  7.4489604e-04 
  7.9417667e-04  3.2260009e-03  9.9392960e-03 -5.9832491e-02  5.1840319e-02  1.2520562e-01  1.5112853e-01  2.6778309e-01  1.8441547e-02  3.2259967e-03  7.9417667e-04 
  8.3585984e-04  3.1918057e-03  9.5518252e-03 -5.8291029e-02  5.0348255e-02  1.1711108e-01  1.4608320e-01  2.5981330e-01  1.8422810e-02  3.1918017e-03  8.3585984e-04 
  8.7052318e-04  3.1523728e-03  9.1738064e-03 -5.6770429e-02  4.8877935e-02  1.0946379e-01  1.4116946e-01  2.5200808e-01  1.8374290e-02  3.1523691e-03  8.7052318e-04 
  8.9873412e-04  3.1082537e-03  8.8054478e-03 -5.5271159e-02  4.7430200e-02  1.0224756e-01  1.3638595e-01  2.4436752e-01  1.8297931e-02  3.1082503e-03  8.9873412e-04 
  9.2103068e-04  3.0599691e-03  8.4469136e-03 -5.3793658e-02  4.6005820e-02  9.5445608e-02  1.3173119e-01  2.3689147e-01  1.8195623e-02  3.0599659e-03  9.2103068e-04 
  9.3790084e-04  3.0079903e-03  8.0982545e-03 -5.2338474e-02  4.4605627e-02  8.9042285e-02  1.2720348e-01  2.2957977e-01  1.8069267e-02  3.0079872e-03  9.3790084e-04 
  9.4982106e-04  2.9527745e-03  7.7595337e-03 -5.0906028e-02  4.3230293e-02  8.3020875e-02  1.2280107e-01  2.2243196e-01  1.7920660e-02  2.9527717e-03  9.4982106e-04 
  9.5724346e-04  2.8947540e-03  7.4307850e-03 -4.9496699e-02  4.1880417e-02  7.7363851e-02  1.1852212e-01  2.1544735e-01  1.7751535e-02  2.8947513e-03  9.5724346e-04 
  9.6059275e-04  2.8343322e-03  7.1120115e-03 -4.8110832e-02  4.0556524e-02  7.2054981e-02  1.1436470e-01  2.0862512e-01  1.7563560e-02  2.8343297e-03  9.6059275e-04 
  9.6026872e-04  2.7718872e-03  6.8031891e-03 -4.6748732e-02  3.9259066e-02  6.7077853e-02  1.1032682e-01  2.0196424e-01  1.7358336e-02  2.7718849e-03  9.6026872e-04 
  9.5664519e-04  2.7077700e-03  6.5042677e-03 -4.5410672e-02  3.7988425e-02  6.2416493e-02  1.0640642e-01  1.9546357e-01  1.7137396e-02  2.7077679e-03  9.5664519e-04 
  9.5007139e-04  2.6423067e-03  6.2151724e-03 -4.4096891e-02  3.6744921e-02  5.8055141e-02  1.0260138e-01  1.8912179e-01  1.6902211e-02  2.6423047e-03  9.5007139e-04 
  9.4087465e-04  2.5758005e-03  5.9358077e-03 -4.2807595e-02  3.5528812e-02  5.3978086e-02  9.8909545e-02  1.8293749e-01  1.6654185e-02  2.5757987e-03  9.4087465e-04 
  9.2935741e-04  2.5085296e-03  5.6660545e-03 -4.1542964e-02  3.4340297e-02  5.0170280e-02  9.5328716e-02  1.7690910e-01  1.6394662e-02  2.5085279e-03  9.2935741e-04 
  9.1580023e-04  2.4407497e-03  5.4057730e-03 -4.0303149e-02  3.3179523e-02  4.6617007e-02  9.1856659e-02  1.7103497e-01  1.6124924e-02  2.4407481e-03  9.1580023e-04 
  9.0046122e-04  2.3726936e-03  5.1548022e-03 -3.9088283e-02  3.2046589e-02  4.3304031e-02  8.8491109e-02  1.6531337e-01  1.5846191e-02  2.3726921e-03  9.0046122e-04 
  8.8357795e-04  2.3045735e-03  4.9129611e-03 -3.7898475e-02  3.0941551e-02  4.0217557e-02  8.5229773e-02  1.5974244e-01  1.5559632e-02  2.3045721e-03  8.8357795e-04 
  8.6536950e-04  2.2365826e-03  4.6800500e-03 -3.6733870e-02  2.9864478e-02  3.7344247e-02  8.2070388e-02  1.5432025e-01  1.5266363e-02  2.2365813e-03  8.6536949e-04 
  8.4636562e-04  2.1692049e-03  4.4570936e-03 -3.5591832e-02  2.8813451e-02  3.4671306e-02  7.9011783e-02  1.4904161e-01  1.4966166e-02  2.1692037e-03  8.4636562e-04 
  8.2626617e-04  2.1021428e-03  4.2421278e-03 -3.4476168e-02  2.7790984e-02  3.2186445e-02  7.6050017e-02  1.4390909e-01  1.4661811e-02  2.1021417e-03  8.2626617e-04 
  8.0542348e-04  2.0357111e-03  4.0356204e-03 -3.3385406e-02  2.6795929e-02  2.9877907e-02  7.3183453e-02  1.3891876e-01  1.4353527e-02  2.0357101e-03  8.0542348e-04 
  7.8399441e-04  1.9700399e-03  3.8373746e-03 -3.2319460e-02  2.5828070e-02  2.7734456e-02  7.0409838e-02  1.3406833e-01  1.4042157e-02  1.9700389e-03  7.8399441e-04 
  7.6212016e-04  1.9052436e-03  3.6471819e-03 -3.1278230e-02  2.4887168e-02  2.5745381e-02  6.7726920e-02  1.2935551e-01  1.3728497e-02  1.9052427e-03  7.6212016e-04 
  7.3992630e-04  1.8414211e-03  3.4648227e-03 -3.0261606e-02  2.3972956e-02  2.3900502e-02  6.5132454e-02  1.2477798e-01  1.3413302e-02  1.8414203e-03  7.3992630e-04 
  7.1752470e-04  1.7786577e-03  3.2900676e-03 -2.9269499e-02  2.3085174e-02  2.2190156e-02  6.2624232e-02  1.2033335e-01  1.3097283e-02  1.7786569e-03  7.1752470e-04 
  6.9503674e-04  1.7170466e-03  3.1227396e-03 -2.8301605e-02  2.2223416e-02  2.0605204e-02  6.0200038e-02  1.1601909e-01  1.2781042e-02  1.7170459e-03  6.9503674e-04 
  6.7253579e-04  1.6566358e-03  2.9625648e-03 -2.7357876e-02  2.1387402e-02  1.9136992e-02  5.7857667e-02  1.1183291e-01  1.2465244e-02  1.6566352e-03  6.7253579e-04 
  6.5025870e-04  1.5976239e-03  2.8097395e-03 -2.6437067e-02  2.0576267e-02  1.7777358e-02  5.5595186e-02  1.0777104e-01  1.2149958e-02  1.5976232e-03  6.5025870e-04 
 -1.2952602e-17  2.8971970e-03  1.1157376e-02 -7.3144946e-02  6.2315751e-02  1.9296970e-01  1.7954605e-01  3.1929110e-01  2.1206251e-02  2.8971941e-03 -1.8503717e-18 
  1.1135118e-04  2.9222774e-03  1.0741192e-02 -7.1323989e-02  6.0637828e-02  1.8138951e-01  1.7376211e-01  3.1022206e-01  2.1289040e-02  2.9222748e-03  1.1135118e-04 
  2.1144001e-04  2.9378512e-03  1.0334171e-02 -6.9522168e-02  5.8973723e-02  1.7034915e-01  1.6811633e-01  3.0131073e-01  2.1330725e-02  2.9378488e-03  2.1144001e-04 
  3.0093589e-04  2.9445926e-03  9.9364854e-03 -6.7740682e-02  5.7325416e-02  1.5983659e-01  1.6260804e-01  2.9255970e-01  2.1333691e-02  2.9445904e-03  3.0093589e-04 
  3.8049458e-04  2.9431597e-03  9.5482835e-03 -6.5980639e-02  5.5694747e-02  1.4983947e-01  1.5723643e-01  2.8397117e-01  2.1300284e-02  2.9431577e-03  3.8049458e-04 
  4.5075592e-04  2.9341920e-03  9.1696916e-03 -6.4243059e-02  5.4083417e-02  1.4034498e-01  1.5200049e-01  2.7554701e-01  2.1232804e-02  2.9341901e-03  4.5075592e-04 
  5.1234202e-04  2.9183086e-03  8.8008126e-03 -6.2528876e-02  5.2492986e-02  1.3133999e-01  1.4689906e-01  2.6728870e-01  2.1133497e-02  2.9183069e-03  5.1234202e-04 
  5.6585562e-04  2.8961073e-03  8.4417264e-03 -6.0838937e-02  5.0924883e-02  1.2281155e-01  1.4193085e-01  2.5919742e-01  2.1004555e-02  2.8961057e-03  5.6585562e-04 
  6.1187803e-04  2.8681621e-03  8.0924893e-03 -5.9174013e-02  4.9380403e-02  1.1474516e-01  1.3709443e-01  2.5127403e-01  2.0848105e-02  2.8681607e-03  6.1187803e-04 
  6.5096290e-04  2.8350174e-03  7.7531301e-03 -5.7534802e-02  4.7860709e-02  1.0711789e-01  1.3238825e-01  2.4351909e-01  2.0666206e-02  2.8350161e-03  6.5096290e-04 
  6.8364908e-04  2.7972007e-03  7.4236639e-03 -5.5921921e-02  4.6366847e-02  9.9922075e-02  1.2781066e-01  2.3593289e-01  2.0460855e-02  2.7971996e-03  6.8364908e-04 
  7.1044734e-04  2.7552101e-03  7.1040809e-03 -5.4335921e-02  4.4899738e-02  9.3141475e-02  1.2335989e-01  2.2851543e-01  2.0233974e-02  2.7552091e-03  7.1044734e-04 
  7.3185504e-04  2.7095279e-03  6.7943582e-03 -5.2777243e-02  4.3460205e-02  8.6759864e-02  1.1903409e-01  2.2126642e-01  1.9987411e-02  2.7095270e-03  7.3185504e-04 
