  1.4195206e-06  2.2373967e-05 -1.1756145e-04 -4.2023203e-04  5.4860992e-04  3.0360076e-04  1.8686442e-03  4.4632937e-03  1.0720089e-03  2.2374361e-05  1.4195259e-06 
  1.4012618e-06  2.1052434e-05 -1.0845481e-04 -4.1393093e-04  5.4471171e-04  2.6537506e-04  1.7814616e-03  4.1425974e-03  1.0088624e-03  2.1052808e-05  1.4012591e-06 
  1.3613905e-06  1.9786465e-05 -9.9848956e-05 -4.0650531e-04  5.3899899e-04  2.3205493e-04  1.6973475e-03  3.8434120e-03  9.4915877e-04  1.9786809e-05  1.3613919e-06 
  1.3327442e-06  1.8603889e-05 -9.1687818e-05 -3.9799365e-04  5.3158193e-04  2.0298121e-04  1.6160758e-03  3.5644836e-03  8.9269651e-04  1.8604209e-05  1.3327416e-06 
  1.3243033e-06  1.7509400e-05 -8.3949643e-05 -3.8846673e-04  5.2256233e-04  1.7764008e-04  1.5374884e-03  3.3046770e-03  8.3929375e-04  1.7509698e-05  1.3243008e-06 
  1.3424287e-06  1.6505316e-05 -7.6615897e-05 -3.7796495e-04  5.1199105e-04  1.5559784e-04  1.4613994e-03  3.0629772e-03  7.8877162e-04  1.6505593e-05  1.3424288e-06 
  1.3996474e-06  1.5600275e-05 -6.9661242e-05 -3.6647183e-04  4.9985383e-04  1.3631741e-04  1.3875896e-03  2.8384922e-03  7.4095628e-04  1.5600529e-05  1.3996480e-06 
  1.5004526e-06  1.4795033e-05 -6.3067940e-05 -3.5774097e-04  4.8986545e-04  1.1956196e-04  1.3195327e-03  2.6267012e-03  6.9566277e-04  1.4795273e-05  1.5004532e-06 
  1.0591325e-06  1.3517212e-05 -5.7736864e-05 -3.4594039e-04  4.7732642e-04  1.0497430e-04  1.2532868e-03  2.4314290e-03  6.5397030e-04  1.3517428e-05  1.0591307e-06 
  9.6100551e-07  1.2624181e-05 -5.2227999e-05 -3.3430951e-04  4.6409669e-04  9.2279584e-05  1.1890293e-03  2.2497678e-03  6.1398135e-04  1.2624383e-05  9.6100577e-07 
  8.7776009e-07  1.1793797e-05 -4.7080905e-05 -3.2241794e-04  4.5027071e-04  8.1246792e-05  1.1272567e-03  2.0809826e-03  5.7622672e-04  1.1793984e-05  8.7775931e-07 
  8.1194756e-07  1.1025815e-05 -4.2283536e-05 -3.1032656e-04  4.3595063e-04  7.1600419e-05  1.0679127e-03  1.9242415e-03  5.4059493e-04  1.1025987e-05  8.1194809e-07 
  7.6298514e-07  1.0316970e-05 -3.7825359e-05 -2.9808161e-04  4.2120482e-04  6.3197759e-05  1.0108935e-03  1.7788055e-03  5.0697066e-04  1.0317130e-05  7.6298597e-07 
  7.3365527e-07  9.6674485e-06 -3.3693372e-05 -2.8568184e-04  4.0604063e-04  5.5873824e-05  9.5605557e-04  1.6440370e-03  4.7523834e-04  9.6675930e-06  7.3365462e-07 
  7.2925116e-07  9.0800141e-06 -2.9875097e-05 -2.7307832e-04  3.9039419e-04  4.9482045e-05  9.0318897e-04  1.5194356e-03  4.4527909e-04  9.0801454e-06  7.2924994e-07 
  7.4304772e-07  8.5459868e-06 -2.6348900e-05 -2.6180670e-04  3.7587184e-04  4.3905913e-05  8.5374806e-04  1.4027889e-03  4.1701319e-04  8.5461097e-06  7.4304803e-07 
  7.7182968e-07  8.0600531e-06 -2.3129129e-05 -2.5040591e-04  3.6091947e-04  3.9020580e-05  8.0611106e-04  1.2952395e-03  3.9032238e-04  8.0601654e-06  7.7182917e-07 
  5.8172592e-07  7.3941400e-06 -2.0272012e-05 -2.3840360e-04  3.4604550e-04  3.4726680e-05  7.6075130e-04  1.1951806e-03  3.6565093e-04  7.3942426e-06  5.8172624e-07 
 -1.7774784e-12  5.4457858e-05 -3.1036105e-04 -6.0789199e-04  8.4295125e-04  2.8222858e-03  4.2198624e-03  1.2248876e-02  2.7171613e-03  5.4458591e-05 -2.3129646e-19 
  2.6781811e-07  5.1574293e-05 -2.9010544e-04 -6.2323521e-04  8.6693630e-04  2.4844828e-03  4.0461915e-03  1.1439588e-02  2.5682833e-03  5.1575016e-05  2.6781834e-07 
  4.9093429e-07  4.8802005e-05 -2.7126850e-04 -6.3503776e-04  8.8508234e-04  2.1853539e-03  3.8771237e-03  1.0677719e-02  2.4263397e-03  4.8802734e-05  4.9093569e-07 
  6.7379930e-07  4.6140854e-05 -2.5370755e-04 -6.4358030e-04  8.9799292e-04  1.9206922e-03  3.7128114e-03  9.9610085e-03  2.2911454e-03  4.6141567e-05  6.7379688e-07 
  8.2072252e-07  4.3590303e-05 -2.3729345e-04 -6.4912424e-04  9.0621795e-04  1.6867061e-03  3.5533591e-03  9.2872601e-03  2.1625034e-03  4.3591007e-05  8.2072120e-07 
  9.3581172e-07  4.1149448e-05 -2.2191085e-04 -6.5191404e-04  9.1025712e-04  1.4799927e-03  3.3988295e-03  8.6543419e-03  2.0402067e-03  4.1150137e-05  9.3580989e-07 
  1.0225941e-06  3.8816663e-05 -2.0745801e-04 -6.5217932e-04  9.1056344e-04  1.2974998e-03  3.2492490e-03  8.0601898e-03  1.9240406e-03  3.8817334e-05  1.0225954e-06 
  1.0832796e-06  3.6588906e-05 -1.9384633e-04 -6.5013708e-04  9.0754684e-04  1.1364940e-03  3.1046120e-03  7.5028073e-03  1.8137835e-03  3.6589555e-05  1.0832798e-06 
  1.1197905e-06  3.4462826e-05 -1.8099737e-04 -6.4599140e-04  9.0157978e-04  9.9457624e-04  2.9648874e-03  6.9802683e-03  1.7092110e-03  3.4463449e-05  1.1197905e-06 
  1.1379610e-06  3.2438972e-05 -1.6883606e-04 -6.3992947e-04  8.9300623e-04  8.6970978e-04  2.8300279e-03  6.4907218e-03  1.6101020e-03  3.2439567e-05  1.1379620e-06 
  1.1337157e-06  3.0508056e-05 -1.5730115e-04 -6.3213499e-04  8.8213282e-04  7.5986373e-04  2.6999605e-03  6.0323786e-03  1.5162274e-03  3.0508624e-05  1.1337161e-06 
  1.1032361e-06  2.8661175e-05 -1.4633091e-04 -6.2272522e-04  8.6919235e-04  6.6332894e-04  2.5746519e-03  5.6034704e-03  1.4273623e-03  2.8661713e-05  1.1032333e-06 
  1.1320232e-06  2.6976681e-05 -1.3586700e-04 -6.1187699e-04  8.5448390e-04  5.7858720e-04  2.4536862e-03  5.2023310e-03  1.3432422e-03  2.6977193e-05  1.1320238e-06 
  1.1207803e-06  2.5351773e-05 -1.2607481e-04 -5.9990792e-04  8.3815300e-04  5.0430130e-04  2.3374083e-03  4.8277092e-03  1.2637165e-03  2.5352260e-05  1.1207804e-06 
  1.0989026e-06  2.3810862e-05 -1.1677445e-04 -5.8685866e-04  8.2048039e-04  4.3925506e-04  2.2255375e-03  4.4778607e-03  1.1885435e-03  2.3811318e-05  1.0989024e-06 
  1.0705466e-06  2.2353223e-05 -1.0794205e-04 -5.7286768e-04  8.0165531e-04  3.8231248e-04  2.1179621e-03  4.1513550e-03  1.1175161e-03  2.2353654e-05  1.0705469e-06 
  1.0339013e-06  2.0972323e-05 -9.9562953e-05 -5.5807254e-04  7.8184680e-04  3.3258630e-04  2.0145646e-03  3.8468210e-03  1.0504282e-03  2.0972730e-05  1.0339016e-06 
  9.9042124e-07  1.9665063e-05 -9.1621843e-05 -5.4260143e-04  7.6121566e-04  2.8919962e-04  1.9152333e-03  3.5629532e-03  9.8708450e-04  1.9665443e-05  9.9042005e-07 
  9.4013598e-07  1.8427089e-05 -8.4106818e-05 -5.2657880e-04  7.3991235e-04  2.5140441e-04  1.8198598e-03  3.2985029e-03  9.2729633e-04  1.8427448e-05  9.4013548e-07 
  8.8231542e-07  1.7253480e-05 -7.7008253e-05 -5.1009856e-04  7.1805315e-04  2.1856754e-04  1.7283692e-03  3.0522467e-03  8.7088260e-04  1.7253809e-05  8.8231911e-07 
  8.7854009e-07  1.6200340e-05 -7.0225836e-05 -4.9313764e-04  6.9569405e-04  1.8988951e-04  1.6403383e-03  2.8230905e-03  8.1762148e-04  1.6200652e-05  8.7853814e-07 
  8.5675699e-07  1.5193475e-05 -6.3856095e-05 -4.7593968e-04  6.7300385e-04  1.6503773e-04  1.5559524e-03  2.6100372e-03  7.6739515e-04  1.5193762e-05  8.5675808e-07 
  8.4523345e-07  1.4256806e-05 -5.7848190e-05 -4.5849934e-04  6.5000871e-04  1.4347457e-04  1.4749526e-03  2.4121075e-03  7.2001760e-04  1.4257074e-05  8.4523151e-07 
  8.5174925e-07  1.3394406e-05 -5.2181668e-05 -4.4084070e-04  6.2673097e-04  1.2478833e-04  1.3971419e-03  2.2284218e-03  6.7532090e-04  1.3394655e-05  8.5174732e-07 
  8.8190160e-07  1.2608379e-05 -4.6839360e-05 -4.2296141e-04  6.0314976e-04  1.0863507e-04  1.3222999e-03  2.0582048e-03  6.3314057e-04  1.2608610e-05  8.8190169e-07 
  9.4674918e-07  1.1906430e-05 -4.1798684e-05 -4.0480958e-04  5.7918837e-04  9.4577087e-05  1.2501781e-03  1.9007876e-03  5.9331724e-04  1.1906643e-05  9.4674948e-07 
  1.0504793e-06  1.1289526e-05 -3.7044200e-05 -3.8976692e-04  5.5816886e-04  8.2438435e-05  1.1838959e-03  1.7521901e-03  5.5568252e-04  1.1289726e-05  1.0504797e-06 
  6.7359855e-07  1.0250174e-05 -3.3335651e-05 -3.7246638e-04  5.3573975e-04  7.1934529e-05  1.1197727e-03  1.6159818e-03  5.2118888e-04  1.0250355e-05  6.7359714e-07 
  6.0032438e-07  9.5478344e-06 -2.9451585e-05 -3.5585001e-04  5.1354502e-04  6.2850757e-05  1.0579874e-03  1.4897381e-03  4.8815080e-04  9.5480043e-06  6.0032456e-07 
  5.3989939e-07  8.8973492e-06 -2.5850055e-05 -3.3948470e-04  4.9161495e-04  5.5008651e-05  9.9893096e-04  1.3728788e-03  4.5703610e-04  8.8975058e-06  5.3989879e-07 
  4.9441555e-07  8.2984382e-06 -2.2520477e-05 -3.2339530e-04  4.6999083e-04  4.8188804e-05  9.4251390e-04  1.2647676e-03  4.2774366e-04  8.2985829e-06  4.9441591e-07 
  4.6329225e-07  7.7482529e-06 -1.9453846e-05 -3.0759430e-04  4.4868577e-04  4.2286074e-05  8.8860699e-04  1.1648475e-03  4.0016945e-04  7.7483867e-06  4.6329283e-07 
  4.4892062e-07  7.2469877e-06 -1.6639388e-05 -2.9205325e-04  4.2766079e-04  3.7173936e-05  8.3704740e-04  1.0726481e-03  3.7420969e-04  7.2471091e-06  4.4892008e-07 
  4.5593185e-07  6.7971362e-06 -1.4067276e-05 -2.7670234e-04  4.0681555e-04  3.2740326e-05  7.8761495e-04  9.8781822e-04  3.4975810e-04  6.7972469e-06  4.5593093e-07 
  4.7811943e-07  6.3908743e-06 -1.1717752e-05 -2.6289562e-04  3.8755247e-04  2.8897871e-05  7.4158669e-04  9.0846211e-04  3.2674353e-04  6.3909775e-06  4.7811963e-07 
  5.1304737e-07  6.0239906e-06 -9.6058434e-06 -2.4929322e-04  3.6843279e-04  2.5550534e-05  6.9747202e-04  8.3570075e-04  3.0506059e-04  6.0240850e-06  5.1304699e-07 
  3.5657577e-07  5.4975388e-06 -7.7612790e-06 -2.3544671e-04  3.4987650e-04  2.2623245e-05  6.5565546e-04  7.6815618e-04  2.8509720e-04  5.4976251e-06  3.5657601e-07 
  2.3129646e-19  4.4525196e-05 -1.8091150e-04 -1.0611799e-03  1.6355000e-03  2.2772850e-03  4.2918293e-03  8.4533606e-03  2.3113812e-03  4.4525132e-05  2.3129646e-19 
  1.9096015e-07  4.2133834e-05 -1.6266974e-04 -1.0365533e-03  1.6029115e-03  1.9963989e-03  4.0976798e-03  7.8644013e-03  2.1828140e-03  4.2133773e-05  1.9096016e-07 
  3.5139902e-07  3.9843234e-05 -1.4581226e-04 -1.0103693e-03  1.5673695e-03  1.7478848e-03  3.9092517e-03  7.3125019e-03  2.0603307e-03  3.9843176e-05  3.5139902e-07 
  4.8412499e-07  3.7651123e-05 -1.3026171e-04 -9.8289673e-04  1.5293220e-03  1.5284272e-03  3.7266304e-03  6.7957248e-03  1.9437321e-03  3.7651068e-05  4.8412507e-07 
  5.9190700e-07  3.5555236e-05 -1.1594261e-04 -9.5438386e-04  1.4891850e-03  1.3349819e-03  3.5498743e-03  6.3121924e-03  1.8328176e-03  3.5555184e-05  5.9190705e-07 
  6.7742720e-07  3.3553288e-05 -1.0278163e-04 -9.2505899e-04  1.4473427e-03  1.1647644e-03  3.3790167e-03  5.8600900e-03  1.7273861e-03  3.3553239e-05  6.7742721e-07 
  7.4325758e-07  3.1642960e-05 -9.0707729e-05 -8.9513116e-04  1.4041487e-03  1.0152378e-03  3.2140671e-03  5.4376683e-03  1.6272370e-03  3.1642913e-05  7.4325757e-07 
  7.9185691e-07  2.9821910e-05 -7.9652341e-05 -8.6479086e-04  1.3599273e-03  8.8409907e-04  3.0550136e-03  5.0432445e-03  1.5321704e-03  2.9821866e-05  7.9185691e-07 
  8.2551555e-07  2.8087729e-05 -6.9549480e-05 -8.3421091e-04  1.3149739e-03  7.6926382e-04  2.9018244e-03  4.6752031e-03  1.4419886e-03  2.8087687e-05  8.2551555e-07 
  8.4642507e-07  2.6438019e-05 -6.0335751e-05 -8.0354708e-04  1.2695571e-03  6.6885314e-04  2.7544495e-03  4.3319973e-03  1.3564958e-03  2.6437980e-05  8.4642507e-07 
  8.5660632e-07  2.4870332e-05 -5.1950441e-05 -7.7293897e-04  1.2239192e-03  5.8117669e-04  2.6128222e-03  4.0121481e-03  1.2754992e-03  2.4870295e-05  8.5660632e-07 
  8.5795674e-07  2.3382216e-05 -4.4335464e-05 -7.4251252e-04  1.1782791e-03  5.0471968e-04  2.4768587e-03  3.7142469e-03  1.1988093e-03  2.3382182e-05  8.5795676e-07 
  8.4870463e-07  2.1967765e-05 -3.7441991e-05 -7.1238330e-04  1.1328314e-03  4.3812830e-04  2.3464826e-03  3.4369540e-03  1.1262434e-03  2.1967732e-05  8.4870463e-07 
  8.3458669e-07  2.0628528e-05 -3.1211330e-05 -6.8264321e-04  1.0877496e-03  3.8019605e-04  2.2215710e-03  3.1789825e-03  1.0576167e-03  2.0628498e-05  8.3458668e-07 
  8.1528114e-07  1.9360282e-05 -2.5595988e-05 -6.5337982e-04  1.0431875e-03  3.2985034e-04  2.1020154e-03  2.9391208e-03  9.9275350e-04  1.9360253e-05  8.1528114e-07 
  7.9187690e-07  1.8160309e-05 -2.0549373e-05 -6.2466727e-04  9.9927936e-04  2.8613957e-04  1.9876929e-03  2.7162177e-03  9.3148157e-04  1.8160282e-05  7.9187688e-07 
  7.6533667e-07  1.7025906e-05 -1.6027511e-05 -5.9656906e-04  9.5614197e-04  2.4822292e-04  1.8784732e-03  2.5091827e-03  8.7363356e-04  1.7025881e-05  7.6533666e-07 
  7.3654877e-07  1.5954432e-05 -1.1988933e-05 -5.6913877e-04  9.1387563e-04  2.1535786e-04  1.7742200e-03  2.3169850e-03  8.1904717e-04  1.5954408e-05  7.3654879e-07 
  7.0630040e-07  1.4943284e-05 -8.3946298e-06 -5.4242075e-04  8.7256539e-04  1.8689073e-04  1.6747917e-03  2.1386509e-03  7.6756522e-04  1.4943262e-05  7.0630041e-07 
  6.7530205e-07  1.3989918e-05 -5.2079445e-06 -5.1645184e-04  8.3228306e-04  1.6224738e-04  1.5800415e-03  1.9732637e-03  7.1903568e-04  1.3989897e-05  6.7530199e-07 
  6.4171344e-07  1.3089444e-05 -2.3983222e-06 -4.9126743e-04  7.9309234e-04  1.4092303e-04  1.4898366e-03  1.8199551e-03  6.7331455e-04  1.3089425e-05  6.4171350e-07 
  6.0912257e-07  1.2242382e-05  7.1002889e-08 -4.6688056e-04  7.5503420e-04  1.2247807e-04  1.4040107e-03  1.6779101e-03  6.3025750e-04  1.2242364e-05  6.0912255e-07 
  5.7693493e-07  1.1445311e-05  2.2283782e-06 -4.4331018e-04  7.1814773e-04  1.0652718e-04  1.3224180e-03  1.5463622e-03  5.8972962e-04  1.1445294e-05  5.7693496e-07 
  5.4536831e-07  1.0695729e-05  4.1014754e-06 -4.2056666e-04  6.8246011e-04  9.2734696e-05  1.2449077e-03  1.4245917e-03  5.5160034e-04  1.0695713e-05  5.4536834e-07 
  5.1472906e-07  9.9913411e-06  5.7162377e-06 -3.9865489e-04  6.4798955e-04  8.0808571e-05  1.1713283e-03  1.3119232e-03  5.1574421e-04  9.9913266e-06  5.1472906e-07 
  4.8532236e-07  9.3299734e-06  7.0968234e-06 -3.7757523e-04  6.1474638e-04  7.0494143e-05  1.1015285e-03  1.2077243e-03  4.8204086e-04  9.3299599e-06  4.8532235e-07 
  4.5738371e-07  8.7094984e-06  8.2656218e-06 -3.5734385e-04  5.8275350e-04  6.1571715e-05  1.0353790e-03  1.1113813e-03  4.5037483e-04  8.7094857e-06  4.5738371e-07 
  4.2609075e-07  8.1229885e-06  9.2362205e-06 -3.3792882e-04  5.5198933e-04  5.3850161e-05  9.7272258e-04  1.0223608e-03  4.2064458e-04  8.1229769e-06  4.2609078e-07 
  3.9865240e-07  7.5753170e-06  1.0038206e-05 -3.1932909e-04  5.2244815e-04  4.7164175e-05  9.1340257e-04  9.4013469e-04  3.9273283e-04  7.5753061e-06  3.9865240e-07 
  3.7260914e-07  7.0620655e-06  1.0685326e-05 -3.0153261e-04  4.9412066e-04  4.1371055e-05  8.5728464e-04  8.6421537e-04  3.6654342e-04  7.0620554e-06  3.7260915e-07 
  3.4794663e-07  6.5812952e-06  1.1193722e-05 -2.8452518e-04  4.6699102e-04  3.6347157e-05  8.0422999e-04  7.9414800e-04  3.4198059e-04  6.5812858e-06  3.4794663e-07 
  3.2467818e-07  6.1311911e-06  1.1578307e-05 -2.6828991e-04  4.4103898e-04  3.1986490e-05  7.5410274e-04  7.2950776e-04  3.1895291e-04  6.1311824e-06  3.2467818e-07 
  3.0287295e-07  5.7100878e-06  1.1852840e-05 -2.5280804e-04  4.1624096e-04  2.8197178e-05  7.0676963e-04  6.6989913e-04  2.9737327e-04  5.7100797e-06  3.0287295e-07 
  2.8257020e-07  5.3163804e-06  1.2029894e-05 -2.3805891e-04  3.9256991e-04  2.4900436e-05  6.6210027e-04  6.1495417e-04  2.7715865e-04  5.3163729e-06  2.8257022e-07 
  2.6248558e-07  4.9472664e-06  1.2119677e-05 -2.2403688e-04  3.7001373e-04  2.2028436e-05  6.1998688e-04  5.6431489e-04  2.5823192e-04  4.9472594e-06  2.6248558e-07 
  2.4426416e-07  4.6028702e-06  1.2134441e-05 -2.1070369e-04  3.4852540e-04  1.9522752e-05  5.8028733e-04  5.1767568e-04  2.4051610e-04  4.6028638e-06  2.4426417e-07 
  2.2605850e-07  4.2800103e-06  1.2082888e-05 -1.9803702e-04  3.2807920e-04  1.7333327e-05  5.4289103e-04  4.7472986e-04  2.2394367e-04  4.2800044e-06  2.2605850e-07 
  2.0238441e-19  3.5377901e-05 -7.8249069e-05 -1.3014457e-03  2.0359423e-03  1.7573560e-03  4.0763646e-03  5.5781015e-03  1.9069273e-03  3.5377815e-05  2.8912058e-20 
  1.1877563e-07  3.3379297e-05 -6.6146445e-05 -1.2492445e-03  1.9591772e-03  1.5318648e-03  3.8707741e-03  5.1704458e-03  1.7961102e-03  3.3379218e-05  1.1877568e-07 
  2.1861844e-07  3.1473225e-05 -5.5166290e-05 -1.1976824e-03  1.8829099e-03  1.3335051e-03  3.6728993e-03  4.7898681e-03  1.6908354e-03  3.1473154e-05  2.1861844e-07 
  3.0114303e-07  2.9656774e-05 -4.5233637e-05 -1.1469036e-03  1.8073938e-03  1.1593513e-03  3.4826736e-03  4.4348478e-03  1.5909025e-03  2.9656710e-05  3.0114303e-07 
  3.6799703e-07  2.7927124e-05 -3.6276307e-05 -1.0970345e-03  1.7328550e-03  1.0067356e-03  3.3000090e-03  4.1039201e-03  1.4961114e-03  2.7927065e-05  3.6799705e-07 
  4.2081572e-07  2.6281510e-05 -2.8225053e-05 -1.0481854e-03  1.6594935e-03  8.7323498e-04  3.1247982e-03  3.7956769e-03  1.4062632e-03  2.6281457e-05  4.2081573e-07 
  4.6120012e-07  2.4717217e-05 -2.1013653e-05 -1.0004506e-03  1.5874848e-03  7.5665707e-04  2.9569167e-03  3.5087681e-03  1.3211605e-03  2.4717169e-05  4.6120012e-07 
  4.9071491e-07  2.3231584e-05 -1.4578949e-05 -9.5391025e-04  1.5169811e-03  6.5502517e-04  2.7962248e-03  3.2419020e-03  1.2406084e-03  2.3231540e-05  4.9071491e-07 
  5.1082874e-07  2.1821955e-05 -8.8609260e-06 -9.0863071e-04  1.4481126e-03  5.6656259e-04  2.6425692e-03  2.9938450e-03  1.1644148e-03  2.1821915e-05  5.1082873e-07 
  5.2295002e-07  2.0485721e-05 -3.8026642e-06 -8.6466565e-04  1.3809888e-03  4.8967814e-04  2.4957847e-03  2.7634220e-03  1.0923910e-03  2.0485685e-05  5.2295005e-07 
  5.2843220e-07  1.9220332e-05  6.4969217e-07 -8.2205681e-04  1.3156999e-03  4.2295127e-04  2.3556959e-03  2.5495157e-03  1.0243521e-03  1.9220299e-05  5.2843215e-07 
  5.2855428e-07  1.8023280e-05  4.5469604e-06 -7.8083580e-04  1.2523188e-03  3.6511721e-04  2.2221175e-03  2.3510673e-03  9.6011736e-04  1.8023249e-05  5.2855429e-07 
  5.2109764e-07  1.6888771e-05  7.9321081e-06 -7.4103753e-04  1.1909133e-03  3.1505328e-04  2.0948829e-03  2.1670638e-03  8.9951416e-04  1.6888743e-05  5.2109767e-07 
  5.1113950e-07  1.5818238e-05  1.0855716e-05 -7.0265941e-04  1.1315130e-03  2.7176583e-04  1.9737714e-03  1.9965581e-03  8.4236711e-04  1.5818213e-05  5.1113954e-07 
  4.9802469e-07  1.4807657e-05  1.3357434e-05 -6.6571298e-04  1.0741517e-03  2.3437754e-04  1.8585942e-03  1.8386484e-03  7.8851158e-04  1.4807634e-05  4.9802472e-07 
  4.8244011e-07  1.3854434e-05  1.5476214e-05 -6.3019693e-04  1.0188463e-03  2.0211582e-04  1.7491506e-03  1.6924853e-03  7.3778660e-04  1.3854413e-05  4.8244013e-07 
  4.6502286e-07  1.2956053e-05  1.7248385e-05 -5.9610353e-04  9.6560285e-04  1.7430199e-04  1.6452385e-03  1.5572682e-03  6.9003651e-04  1.2956034e-05  4.6502288e-07 
  4.4635162e-07  1.2110066e-05  1.8707743e-05 -5.6341927e-04  9.1441720e-04  1.5034129e-04  1.5466549e-03  1.4322437e-03  6.4511103e-04  1.2110048e-05  4.4635163e-07 
  4.2694481e-07  1.1314089e-05  1.9885655e-05 -5.3212547e-04  8.6527613e-04  1.2971354e-04  1.4531969e-03  1.3167040e-03  6.0286524e-04  1.1314072e-05  4.2694481e-07 
  4.0727357e-07  1.0565815e-05  2.0811169e-05 -5.0219906e-04  8.1815841e-04  1.1196487e-04  1.3646617e-03  1.2099855e-03  5.6315960e-04  1.0565800e-05  4.0727359e-07 
  3.8539785e-07  9.8607145e-06  2.1508366e-05 -4.7362547e-04  7.7304845e-04  9.6700097e-05  1.2808678e-03  1.1114554e-03  5.2586287e-04  9.8607005e-06  3.8539784e-07 
  3.6459147e-07  9.1994435e-06  2.2005537e-05 -4.4636043e-04  7.2989873e-04  8.3575569e-05  1.2015977e-03  1.0205377e-03  4.9084322e-04  9.1994306e-06  3.6459147e-07 
  3.4413888e-07  8.5788952e-06  2.2324245e-05 -4.2037687e-04  6.8867585e-04  7.2293380e-05  1.1266648e-03  9.3668183e-04  4.5797856e-04  8.5788833e-06  3.4413889e-07 
  3.2411763e-07  7.9968470e-06  2.2485207e-05 -3.9564096e-04  6.4933758e-04  6.2595429e-05  1.0558801e-03  8.5937554e-04  4.2715111e-04  7.9968361e-06  3.2411763e-07 
  3.0470055e-07  7.4512788e-06  2.2507539e-05 -3.7211659e-04  6.1183758e-04  5.4258596e-05  9.8905779e-04  7.8814034e-04  3.9824817e-04  7.4512687e-06  3.0470055e-07 
  2.8603722e-07  6.9402538e-06  2.2408721e-05 -3.4976615e-04  5.7612634e-04  4.7090265e-05  9.2601624e-04  7.2252996e-04  3.7116205e-04  6.9402445e-06  2.8603723e-07 
  2.6825690e-07  6.4619187e-06  2.2204684e-05 -3.2855015e-04  5.4215092e-04  4.0924439e-05  8.6657840e-04  6.6212821e-04  3.4578996e-04  6.4619100e-06  2.6825690e-07 
  2.5002599e-07  6.0130988e-06  2.1908625e-05 -3.0843836e-04  5.0986743e-04  3.5618275e-05  8.1058426e-04  6.0653925e-04  3.2203580e-04  6.0130908e-06  2.5002598e-07 
  2.3325931e-07  5.5938710e-06  2.1535504e-05 -2.8937996e-04  4.7920915e-04  3.1048866e-05  7.5785299e-04  5.5540927e-04  2.9980419e-04  5.5938636e-06  2.3325929e-07 
  2.1739390e-07  5.2019974e-06  2.1096672e-05 -2.7133865e-04  4.5012388e-04  2.7110811e-05  7.0822817e-04  5.0839852e-04  2.7900720e-04  5.2019906e-06  2.1739390e-07 
  2.0239477e-07  4.8358422e-06  2.0602843e-05 -2.5427479e-04  4.2255520e-04  2.3713658e-05  6.6155427e-04  4.6519355e-04  2.5956067e-04  4.8358359e-06  2.0239477e-07 
  1.8826481e-07  4.4938915e-06  2.0063713e-05 -2.3814836e-04  3.9644584e-04  2.0780019e-05  6.1768107e-04  4.2550295e-04  2.4138458e-04  4.4938857e-06  1.8826481e-07 
  1.7503796e-07  4.1747441e-06  1.9488014e-05 -2.2291964e-04  3.7173849e-04  1.8243326e-05  5.7646345e-04  3.8905646e-04  2.2440300e-04  4.1747387e-06  1.7503795e-07 
  1.6270921e-07  3.8770383e-06  1.8883514e-05 -2.0854913e-04  3.4837565e-04  1.6046951e-05  5.3776152e-04  3.5560360e-04  2.0854390e-04  3.8770333e-06  1.6270921e-07 
  1.5034957e-07  3.5985913e-06  1.8256630e-05 -1.9500565e-04  3.2630937e-04  1.4142381e-05  5.0144994e-04  3.2490443e-04  1.9374037e-04  3.5985866e-06  1.5034956e-07 
  1.3920725e-07  3.3394043e-06  1.7614405e-05 -1.8224265e-04  3.0547398e-04  1.2488180e-05  4.6738900e-04  2.9675108e-04  1.7992620e-04  3.3394000e-06  1.3920724e-07 
  1.2882951e-07  3.0978962e-06  1.6962043e-05 -1.7022638e-04  2.8581832e-04  1.1049052e-05  4.3545948e-04  2.7094029e-04  1.6704089e-04  3.0978922e-06  1.2882951e-07 
  2.8912058e-20  2.7692373e-05  1.3016679e-05 -1.3714569e-03  2.1730986e-03  1.3251567e-03  3.7022039e-03  3.4496098e-03  1.5389600e-03  2.7692375e-05  2.0238441e-19 
  6.8864610e-08  2.6044588e-05  1.8664241e-05 -1.3022902e-03  2.0685552e-03  1.1479191e-03  3.4970991e-03  3.1838576e-03  1.4453436e-03  2.6044587e-05  6.8864607e-08 
  1.2699670e-07  2.4480082e-05  2.3547075e-05 -1.2355009e-03  1.9672200e-03  9.9299661e-04  3.3011090e-03  2.9368288e-03  1.3566827e-03  2.4480079e-05  1.2699669e-07 
  1.7515689e-07  2.2995586e-05  2.7728426e-05 -1.1711107e-03  1.8691629e-03  8.5784871e-04  3.1140239e-03  2.7073893e-03  1.2727806e-03  2.2995581e-05  1.7515689e-07 
  2.1418798e-07  2.1587979e-05  3.1268354e-05 -1.1091292e-03  1.7744337e-03  7.4017690e-04  2.9356204e-03  2.4944531e-03  1.1934423e-03  2.1587973e-05  2.1418798e-07 
  2.4497229e-07  2.0254255e-05  3.4223691e-05 -1.0495543e-03  1.6830632e-03  6.3790975e-04  2.7656632e-03  2.2969829e-03  1.1184749e-03  2.0254248e-05  2.4497227e-07 
