  1.5676027e-06  6.8334700e-05 -1.7407690e-03 -2.4486716e-03  1.1328316e-03  2.9846737e-04  3.5618818e-03  1.1091079e-02  1.9538932e-03  6.8334804e-05  1.5676028e-06 
  1.5223927e-06  6.4529038e-05 -1.6416633e-03 -2.2930702e-03  9.9964114e-04  2.7078595e-04  3.4198082e-03  1.0421614e-02  1.8429500e-03  6.4529136e-05  1.5223926e-06 
  1.4788795e-06  6.0918986e-05 -1.5471465e-03 -2.1456767e-03  8.7814254e-04  2.4609166e-04  3.2809375e-03  9.7888329e-03  1.7372740e-03  6.0919078e-05  1.4788794e-06 
  1.4403015e-06  5.7498901e-05 -1.4571337e-03 -2.0060026e-03  7.6721184e-04  2.2394574e-04  3.1456827e-03  9.1908077e-03  1.6367493e-03  5.7498989e-05  1.4403015e-06 
  1.3436136e-06  5.4200744e-05 -1.3708904e-03 -1.8727315e-03  6.6707809e-04  2.0404872e-04  3.0131268e-03  8.6252793e-03  1.5404229e-03  5.4200825e-05  1.3436136e-06 
  1.2838012e-06  5.1106220e-05 -1.2892465e-03 -1.7472999e-03  5.7565048e-04  1.8613968e-04  2.8847030e-03  8.0917309e-03  1.4493584e-03  5.1106296e-05  1.2838012e-06 
  1.2264131e-06  4.8174873e-05 -1.2117078e-03 -1.6288112e-03  4.9275380e-04  1.6998004e-04  2.7599494e-03  7.5882492e-03  1.3629306e-03  4.8174944e-05  1.2264131e-06 
  1.1715813e-06  4.5399255e-05 -1.1381366e-03 -1.5169925e-03  4.1774592e-04  1.5536344e-04  2.6388985e-03  7.1133629e-03  1.2809709e-03  4.5399322e-05  1.1715813e-06 
  1.1150921e-06  4.2767844e-05 -1.0683985e-03 -1.4115879e-03  3.5002344e-04  1.4239344e-04  2.5215605e-03  6.6656602e-03  1.2033072e-03  4.2767906e-05  1.1150921e-06 
  1.0681718e-06  4.0284818e-05 -1.0023413e-03 -1.3123207e-03  2.8902197e-04  1.3037843e-04  2.4079605e-03  6.2437891e-03  1.1297828e-03  4.0284876e-05  1.0681718e-06 
  1.0239507e-06  3.7936510e-05 -9.3982827e-04 -1.2189385e-03  2.3419144e-04  1.1955801e-04  2.2980963e-03  5.8464339e-03  1.0602225e-03  3.7936565e-05  1.0239507e-06 
  9.8085081e-07  3.5715087e-05 -8.8072496e-04 -1.1311483e-03  1.8504389e-04  1.0972706e-04  2.1919535e-03  5.4723293e-03  9.9446299e-04  3.5715138e-05  9.8085081e-07 
  9.4325303e-07  3.3618468e-05 -8.2487640e-04 -1.0487151e-03  1.4108711e-04  1.0078124e-04  2.0895283e-03  5.1202724e-03  9.3233801e-04  3.3618516e-05  9.4325308e-07 
  8.7810323e-07  3.1609750e-05 -7.7231252e-04 -9.7154091e-04  1.0230735e-04  9.2631096e-05  1.9904263e-03  4.7894160e-03  8.7377247e-04  3.1609794e-05  8.7810324e-07 
 -4.6259293e-19  1.9595241e-04 -6.3763050e-03 -9.4293565e-03  6.5405339e-03  2.8401294e-03  7.7118199e-03  3.5825819e-02  6.9430222e-03  1.9595122e-04  4.6259293e-19 
  2.1528815e-07  1.8627258e-04 -6.1106082e-03 -8.9866840e-03  5.9739929e-03  2.5077477e-03  7.5289444e-03  3.3959050e-02  6.6450551e-03  1.8627149e-04  2.1528918e-07 
  4.0496924e-07  1.7699203e-04 -5.8468180e-03 -8.5536225e-03  5.4473891e-03  2.2149519e-03  7.3397305e-03  3.2169653e-02  6.3507021e-03  1.7699103e-04  4.0496809e-07 
  5.7007534e-07  1.6809992e-04 -5.5859721e-03 -8.1308798e-03  4.9584628e-03  1.9571909e-03  7.1454282e-03  3.0455880e-02  6.0609470e-03  1.6809901e-04  5.7007547e-07 
  7.1194133e-07  1.5958541e-04 -5.3289931e-03 -7.7190911e-03  4.5050266e-03  1.7303873e-03  6.9471981e-03  2.8815923e-02  5.7766570e-03  1.5958457e-04  7.1194092e-07 
  8.3209462e-07  1.5143763e-04 -5.0766936e-03 -7.3188158e-03  4.0849732e-03  1.5308976e-03  6.7461102e-03  2.7247923e-02  5.4985863e-03  1.5143686e-04  8.3209434e-07 
  9.3237026e-07  1.4364588e-04 -4.8297803e-03 -6.9305353e-03  3.6962793e-03  1.3554679e-03  6.5431449e-03  2.5749973e-02  5.2273822e-03  1.4364517e-04  9.3236996e-07 
  1.0131650e-06  1.3619794e-04 -4.5888617e-03 -6.5546555e-03  3.3370050e-03  1.2012842e-03  6.3391953e-03  2.4320125e-02  4.9635891e-03  1.3619729e-04  1.0131655e-06 
  1.0760082e-06  1.2908272e-04 -4.3544513e-03 -6.1915066e-03  3.0052937e-03  1.0658736e-03  6.1350766e-03  2.2956403e-02  4.7076585e-03  1.2908213e-04  1.0760088e-06 
  1.1183502e-06  1.2228509e-04 -4.1269803e-03 -5.8413528e-03  2.6993621e-03  9.4751088e-04  5.9315304e-03  2.1656802e-02  4.4599521e-03  1.2228455e-04  1.1183498e-06 
  1.1541574e-06  1.1580657e-04 -3.9067834e-03 -5.5043789e-03  2.4175111e-03  8.4242554e-04  5.7292582e-03  2.0419327e-02  4.2207710e-03  1.1580608e-04  1.1541565e-06 
  1.1772209e-06  1.0962864e-04 -3.6941434e-03 -5.1807358e-03  2.1580781e-03  7.4991821e-04  5.5289003e-03  1.9241959e-02  3.9903287e-03  1.0962819e-04  1.1772213e-06 
  1.2132334e-06  1.0376291e-04 -3.4894127e-03 -4.8706967e-03  1.9199932e-03  6.6848043e-04  5.3305008e-03  1.8122803e-02  3.7689231e-03  1.0376250e-04  1.2132330e-06 
  1.2210447e-06  9.8159049e-05 -3.2922743e-03 -4.5733990e-03  1.7017859e-03  5.9671220e-04  5.1346102e-03  1.7059211e-02  3.5560529e-03  9.8158680e-05  1.2210445e-06 
  1.2198567e-06  9.2823471e-05 -3.1030751e-03 -4.2892948e-03  1.5018796e-03  5.3340654e-04  4.9418308e-03  1.6049531e-02  3.3520970e-03  9.2823134e-05  1.2198562e-06 
  1.2105824e-06  8.7745578e-05 -2.9218368e-03 -4.0182512e-03  1.3190187e-03  4.7751187e-04  4.7524883e-03  1.5091736e-02  3.1570162e-03  8.7745273e-05  1.2105816e-06 
  1.1871713e-06  8.2908104e-05 -2.7485403e-03 -3.7600920e-03  1.1520115e-03  4.2869178e-04  4.5668552e-03  1.4183805e-02  2.9707188e-03  8.2907826e-05  1.1871703e-06 
  1.1699935e-06  7.8320508e-05 -2.5830966e-03 -3.5145663e-03  9.9975928e-04  3.8471398e-04  4.3851896e-03  1.3323764e-02  2.7930985e-03  7.8320257e-05  1.1699936e-06 
  1.1435699e-06  7.3956713e-05 -2.4254117e-03 -3.2814130e-03  8.6119015e-04  3.4599673e-04  4.2076771e-03  1.2509620e-02  2.6239755e-03  7.3956486e-05  1.1435701e-06 
  1.1130251e-06  6.9811569e-05 -2.2753332e-03 -3.0603048e-03  7.3531116e-04  3.1165127e-04  4.0344913e-03  1.1739421e-02  2.4631554e-03  6.9811362e-05  1.1130255e-06 
  1.0994363e-06  6.5894635e-05 -2.1329339e-03 -2.8513968e-03  6.2134007e-04  2.8113655e-04  3.8655947e-03  1.1011651e-02  2.3107056e-03  6.5894449e-05  1.0994353e-06 
  1.0808023e-06  6.2176109e-05 -1.9977734e-03 -2.6538517e-03  5.1823935e-04  2.5388968e-04  3.7012867e-03  1.0324099e-02  2.1660931e-03  6.2175941e-05  1.0808018e-06 
  1.0613673e-06  5.8650186e-05 -1.8697754e-03 -2.4675772e-03  4.2525643e-04  2.2959575e-04  3.5415566e-03  9.6751721e-03  2.0292077e-03  5.8650035e-05  1.0613675e-06 
  1.0312376e-06  5.5297746e-05 -1.7487878e-03 -2.2923587e-03  3.4164109e-04  2.0865938e-04  3.3864131e-03  9.0632405e-03  1.8998366e-03  5.5297608e-05  1.0312378e-06 
  1.0251228e-06  5.2144629e-05 -1.6346133e-03 -2.1279732e-03  2.6674400e-04  1.8905625e-04  3.2358867e-03  8.4868247e-03  1.7778138e-03  5.2144505e-05  1.0251225e-06 
  1.0160960e-06  4.9155323e-05 -1.5271297e-03 -1.9720708e-03  1.9765781e-04  1.7176519e-04  3.0921731e-03  7.9422584e-03  1.6629275e-03  4.9155210e-05  1.0160955e-06 
  1.0087566e-06  4.6326108e-05 -1.4262050e-03 -1.8269570e-03  1.3616691e-04  1.5626739e-04  2.9528703e-03  7.4306571e-03  1.5550213e-03  4.6326006e-05  1.0087565e-06 
  8.7956043e-07  4.3544248e-05 -1.3279621e-03 -1.6868155e-03  8.5710940e-05  1.4236866e-04  2.8140441e-03  6.9456495e-03  1.4499312e-03  4.3544157e-05  8.7956018e-07 
  8.3827280e-07  4.0984301e-05 -1.2374818e-03 -1.5581333e-03  3.8745946e-05  1.2966645e-04  2.6824716e-03  6.4916353e-03  1.3531664e-03  4.0984219e-05  8.3827292e-07 
  7.9614588e-07  3.8560820e-05 -1.1525101e-03 -1.4378745e-03 -2.6312379e-06  1.1829151e-04  2.5555495e-03  6.0648893e-03  1.2622469e-03  3.8560747e-05  7.9614570e-07 
  7.5873604e-07  3.6272612e-05 -1.0727676e-03 -1.3256243e-03 -3.8841176e-05  1.0795076e-04  2.4331745e-03  5.6640033e-03  1.1768799e-03  3.6272546e-05  7.5873627e-07 
  7.1280802e-07  3.4099925e-05 -9.9801215e-04 -1.2209563e-03 -7.0372870e-05  9.9205451e-05  2.3152987e-03  5.2875682e-03  1.0967743e-03  3.4099865e-05  7.1280796e-07 
  6.8985675e-07  3.2067951e-05 -9.2797563e-04 -1.1235026e-03 -9.7586387e-05  9.0634001e-05  2.2018591e-03  4.9343713e-03  1.0217031e-03  3.2067897e-05  6.8985696e-07 
  6.6350333e-07  3.0144217e-05 -8.6246962e-04 -1.0329859e-03 -1.2089412e-04  8.3058536e-05  2.0927558e-03  4.6032268e-03  9.5140340e-04  3.0144168e-05  6.6350342e-07 
  6.3881908e-07  2.8328387e-05 -8.0124407e-04 -9.4921252e-04 -1.4041169e-04  7.6198522e-05  1.9876791e-03  4.2931241e-03  8.8562547e-04  2.8328343e-05  6.3881899e-07 
  6.0900740e-07  2.6608181e-05 -7.4410176e-04 -8.7182018e-04 -1.5661347e-04  6.9999203e-05  1.8866885e-03  4.0029609e-03  8.2413338e-04  2.6608141e-05  6.0900709e-07 
  5.6062205e-07  2.4971364e-05 -6.9014137e-04 -7.9678364e-04 -1.7145499e-04  6.4222732e-05  1.7913355e-03  3.7279442e-03  7.6608667e-04  2.4971329e-05  5.6062201e-07 
 -3.4694470e-19  1.6481671e-04 -5.3886785e-03 -8.3926883e-03  3.0452428e-03  1.9678755e-03  8.6706268e-03  2.9589787e-02  5.8079996e-03  1.6481705e-04  3.4694470e-19 
  1.2864876e-07  1.5639267e-04 -5.0619001e-03 -7.8656332e-03  2.6781118e-03  1.7348628e-03  8.3989915e-03  2.7894695e-02  5.4605987e-03  1.5639300e-04  1.2864887e-07 
  2.4306012e-07  1.4833443e-04 -4.7508274e-03 -7.3629047e-03  2.3420716e-03  1.5301665e-03  8.1263982e-03  2.6280623e-02  5.1299524e-03  1.4833476e-04  2.4306013e-07 
  3.4347794e-07  1.4063041e-04 -4.4551739e-03 -6.8842034e-03  2.0351129e-03  1.3504332e-03  7.8538320e-03  2.4745157e-02  4.8157166e-03  1.4063072e-04  3.4347791e-07 
  4.3041431e-07  1.3326922e-04 -4.1745994e-03 -6.4291405e-03  1.7553087e-03  1.1926742e-03  7.5821945e-03  2.3285815e-02  4.5174964e-03  1.3326952e-04  4.3041444e-07 
  5.0457116e-07  1.2623962e-04 -3.9087184e-03 -5.9972488e-03  1.5008151e-03  1.0542328e-03  7.3123059e-03  2.1900063e-02  4.2348545e-03  1.2623991e-04  5.0457124e-07 
  5.6676337e-07  1.1953052e-04 -3.6571074e-03 -5.5879929e-03  1.2698727e-03  9.3275452e-04  7.0449083e-03  2.0585331e-02  3.9673188e-03  1.1953079e-04  5.6676350e-07 
  6.1795024e-07  1.1313103e-04 -3.4193118e-03 -5.2007790e-03  1.0608065e-03  8.2615755e-04  6.7806690e-03  1.9339028e-02  3.7143888e-03  1.1313129e-04  6.1795030e-07 
  6.5903786e-07  1.0703030e-04 -3.1948520e-03 -4.8349634e-03  8.7202561e-04  7.3261622e-04  6.5201833e-03  1.8158554e-02  3.4755416e-03  1.0703054e-04  6.5903777e-07 
  6.9043526e-07  1.0121710e-04 -2.9832282e-03 -4.4898613e-03  7.0202195e-04  6.5058108e-04  6.2639778e-03  1.7041312e-02  3.2502356e-03  1.0121733e-04  6.9043511e-07 
  7.1578321e-07  9.5683620e-05 -2.7839207e-03 -4.1647496e-03  5.4937281e-04  5.7839255e-04  6.0125171e-03  1.5984719e-02  3.0379183e-03  9.5683838e-05  7.1578340e-07 
  7.3496604e-07  9.0418449e-05 -2.5963988e-03 -3.8588795e-03  4.1273255e-04  5.1493856e-04  5.7662001e-03  1.4986209e-02  2.8380210e-03  9.0418654e-05  7.3496591e-07 
  7.4558276e-07  8.5408325e-05 -2.4201916e-03 -3.5715233e-03  2.9083688e-04  4.5911696e-04  5.5253802e-03  1.4043305e-02  2.6500325e-03  8.5408517e-05  7.4558297e-07 
  7.4946389e-07  8.0644199e-05 -2.2548300e-03 -3.3019686e-03  1.8250692e-04  4.0996586e-04  5.2903426e-03  1.3153576e-02  2.4734551e-03  8.0644379e-05  7.4946406e-07 
  7.4842155e-07  7.6117274e-05 -2.0997352e-03 -3.0493928e-03  8.6613733e-05  3.6664237e-04  5.0613366e-03  1.2314549e-02  2.3076816e-03  7.6117442e-05  7.4842164e-07 
  7.4314121e-07  7.1817937e-05 -1.9543995e-03 -2.8130255e-03  2.1124508e-06  3.2841061e-04  4.8385597e-03  1.1523854e-02  2.1521766e-03  7.1818093e-05  7.4314138e-07 
  7.3293161e-07  6.7735470e-05 -1.8183256e-03 -2.5921024e-03 -7.1974959e-05  2.9473156e-04  4.6221663e-03  1.0779183e-02  2.0064139e-03  6.7735615e-05  7.3293174e-07 
  7.2178141e-07  6.3864118e-05 -1.6910224e-03 -2.3858629e-03 -1.3655641e-04  2.6480444e-04  4.4122761e-03  1.0078295e-02  1.8698849e-03  6.3864253e-05  7.2178154e-07 
  7.0770906e-07  6.0192444e-05 -1.5720174e-03 -2.1935636e-03 -1.9248313e-04  2.3832672e-04  4.2089672e-03  9.4190096e-03  1.7420889e-03  6.0192569e-05  7.0770908e-07 
  6.9191397e-07  5.6712480e-05 -1.4608481e-03 -2.0144723e-03 -2.4054319e-04  2.1483019e-04  4.0122879e-03  8.7992196e-03  1.6225432e-03  5.6712596e-05  6.9191396e-07 
  6.7392941e-07  5.3414968e-05 -1.3570541e-03 -1.8478482e-03 -2.8147632e-04  1.9394312e-04  3.8222645e-03  8.2168676e-03  1.5107653e-03  5.3415075e-05  6.7392952e-07 
  6.5563094e-07  5.0293107e-05 -1.2602104e-03 -1.6930113e-03 -3.1595124e-04  1.7534458e-04  3.6388760e-03  7.6699979e-03  1.4063144e-03  5.0293205e-05  6.5563098e-07 
  6.3749191e-07  4.7339116e-05 -1.1698867e-03 -1.5492615e-03 -3.4459640e-04  1.5874338e-04  3.4620899e-03  7.1566978e-03  1.3087423e-03  4.7339207e-05  6.3749190e-07 
  6.1779632e-07  4.4543288e-05 -1.0856686e-03 -1.4159215e-03 -3.6799031e-04  1.4404872e-04  3.2918437e-03  6.6751217e-03  1.2176141e-03  4.4543371e-05  6.1779634e-07 
  6.0228807e-07  4.1903653e-05 -1.0071426e-03 -1.2923174e-03 -3.8665595e-04  1.3073556e-04  3.1280587e-03  6.2234930e-03  1.1325116e-03  4.1903729e-05  6.0228812e-07 
  5.8798054e-07  3.9409789e-05 -9.3390919e-04 -1.1781596e-03 -4.0071107e-04  1.1884750e-04  2.9702576e-03  5.8004515e-03  1.0530142e-03  3.9409859e-05  5.8798060e-07 
  5.7665464e-07  3.7056313e-05 -8.6556653e-04 -1.0723816e-03 -4.1100013e-04  1.0816954e-04  2.8187221e-03  5.4039179e-03  9.7870959e-04  3.7056377e-05  5.7665468e-07 
  5.2930340e-07  3.4800008e-05 -8.0365709e-04 -9.7603322e-04 -4.1918229e-04  9.8559237e-05  2.6748221e-03  5.0339715e-03  9.1103519e-04  3.4800067e-05  5.2930339e-07 
  5.0465198e-07  3.2689212e-05 -7.4513869e-04 -8.8646180e-04 -4.2365721e-04  8.9903178e-05  2.5360906e-03  4.6870259e-03  8.4707080e-04  3.2689266e-05  5.0465197e-07 
  4.8155287e-07  3.0697932e-05 -6.9074114e-04 -8.0395437e-04 -4.2550342e-04  8.2074548e-05  2.4032544e-03  4.3624886e-03  7.8748561e-04  3.0697981e-05  4.8155290e-07 
  4.5972464e-07  2.8819884e-05 -6.4019949e-04 -7.2803799e-04 -4.2504813e-04  7.4981953e-05  2.2761776e-03  4.0590449e-03  7.3200248e-04  2.8819929e-05  4.5972462e-07 
  4.3691629e-07  2.7047058e-05 -5.9325702e-04 -6.5826792e-04 -4.2257534e-04  6.8686815e-05  2.1546971e-03  3.7754443e-03  6.8034932e-04  2.7047098e-05  4.3691625e-07 
  4.1901230e-07  2.5379811e-05 -5.4965452e-04 -5.9419297e-04 -4.1833858e-04  6.2839580e-05  2.0386552e-03  3.5104847e-03  6.3226857e-04  2.5379848e-05  4.1901231e-07 
  4.0226036e-07  2.3809092e-05 -5.0914558e-04 -5.3538304e-04 -4.1256464e-04  5.7569082e-05  1.9278663e-03  3.2630037e-03  5.8749702e-04  2.3809126e-05  4.0226036e-07 
  3.8549663e-07  2.2328858e-05 -4.7156238e-04 -4.8148832e-04 -4.0553175e-04  5.2774608e-05  1.8222384e-03  3.0319716e-03  5.4585399e-04  2.2328888e-05  3.8549665e-07 
  3.7134691e-07  2.0936741e-05 -4.3663198e-04 -4.3207085e-04 -3.9736602e-04  4.8406115e-05  1.7215233e-03  2.8162915e-03  5.0706471e-04  2.0936768e-05  3.7134693e-07 
  3.4368941e-07  1.9613198e-05 -4.0470455e-04 -3.8775846e-04 -3.8846497e-04  4.4429440e-05  1.6258607e-03  2.6159963e-03  4.7142071e-04  1.9613222e-05  3.4368936e-07 
 -1.7110616e-12  1.3785007e-04 -2.6746982e-03 -5.3927345e-03  3.0293065e-04  1.3185041e-03  9.2028319e-03  2.2319645e-02  3.0191414e-03  1.3785443e-04  6.9388939e-19 
  7.0903008e-08  1.3065464e-04 -2.3291410e-03 -4.8507395e-03  8.4174569e-05  1.1608907e-03  8.8861990e-03  2.0827769e-02  2.6641432e-03  1.3065878e-04  7.0898940e-08 
  1.3511874e-07  1.2378413e-04 -2.0162902e-03 -4.3477648e-03 -1.1200751e-04  1.0229099e-03  8.5736463e-03  1.9421433e-02  2.3423852e-03  1.2378805e-04  1.3512420e-07 
  1.9242117e-07  1.1722572e-04 -1.7341570e-03 -3.8825784e-03 -2.8681257e-04  9.0213416e-04  8.2652942e-03  1.8097633e-02  2.0517355e-03  1.1722941e-04  1.9242007e-07 
  2.4279148e-07  1.1096723e-04 -1.4807425e-03 -3.4537568e-03 -4.4142940e-04  7.9642154e-04  7.9612793e-03  1.6853211e-02  1.7900722e-03  1.1097071e-04  2.4279379e-07 
  2.8640819e-07  1.0499711e-04 -1.2540610e-03 -3.0597295e-03 -5.7704219e-04  7.0388540e-04  7.6617596e-03  1.5684896e-02  1.5553074e-03  1.0500038e-04  2.8640969e-07 
  3.2286494e-07  9.9303592e-05 -1.0521588e-03 -2.6988176e-03 -6.9482959e-04  6.2289595e-04  7.3669133e-03  1.4589348e-02  1.3454030e-03  9.9306657e-05  3.2286881e-07 
  3.5714462e-07  9.3880710e-05 -8.7312015e-04 -2.3692579e-03 -7.9595154e-04  5.5177131e-04  7.0769384e-03  1.3563187e-02  1.1583868e-03  9.3883576e-05  3.5714316e-07 
  3.9011988e-07  8.8718706e-05 -7.1508331e-04 -2.0692333e-03 -8.8154558e-04  4.8901245e-04  6.7920289e-03  1.2603010e-02  9.9234626e-04  8.8721392e-05  3.9011610e-07 
  4.3376555e-07  8.3819235e-05 -5.7622451e-04 -1.7968691e-03 -9.5269212e-04  4.3205340e-04  6.5123696e-03  1.1705421e-02  8.4543908e-04  8.3821741e-05  4.3376664e-07 
  4.5986439e-07  7.9143989e-05 -4.5480247e-04 -1.5502860e-03 -1.0104397e-03  3.8466306e-04  6.2380566e-03  1.0866975e-02  7.1582942e-04  7.9146335e-05  4.5987121e-07 
  4.9044678e-07  7.4705074e-05 -3.4905393e-04 -1.3275006e-03 -1.0556819e-03  3.4312354e-04  5.9691525e-03  1.0084269e-02  6.0175816e-04  7.4707260e-05  4.9044377e-07 
  4.2586008e-07  7.0400282e-05 -2.5776801e-04 -1.1267921e-03 -1.0906427e-03  3.0651992e-04  5.7072144e-03  9.3545132e-03  5.0193816e-04  7.0402301e-05  4.2586401e-07 
  4.2142527e-07  6.6366406e-05 -1.8025659e-04 -9.4817037e-04 -1.1160688e-03  2.7431242e-04  5.4519982e-03  8.6754879e-03  4.1610402e-04  6.6368277e-05  4.2142764e-07 
  4.1746240e-07  6.2538414e-05 -1.1442228e-04 -7.8868386e-04 -1.1324114e-03  2.4595131e-04  5.2032480e-03  8.0433614e-03  3.4188624e-04  6.2540154e-05  4.1746494e-07 
  4.1511281e-07  5.8908988e-05 -5.9027567e-05 -6.4678256e-04 -1.1406297e-03  2.2093876e-04  4.9611831e-03  7.4552787e-03  2.7807247e-04  5.8910598e-05  4.1511779e-07 
  4.3163308e-07  5.5487129e-05 -1.2913187e-05 -5.2098429e-04 -1.1416128e-03  1.9740821e-04  4.7260111e-03  6.9085241e-03  2.2356374e-04  5.5488620e-05  4.3163829e-07 
  4.2003190e-07  5.2217790e-05  2.4920035e-05 -4.0996652e-04 -1.1362558e-03  1.7853788e-04  4.4978432e-03  6.4004537e-03  1.7729440e-04  5.2219170e-05  4.2003358e-07 
  4.2227495e-07  4.9135096e-05  5.5462887e-05 -3.1242448e-04 -1.1253020e-03  1.6118432e-04  4.2768433e-03  5.9286614e-03  1.3838588e-04  4.9136364e-05  4.2227274e-07 
  4.2797291e-07  4.6221001e-05  7.9554995e-05 -2.2722374e-04 -1.1094797e-03  1.4575977e-04  4.0630835e-03  5.4908506e-03  1.0600610e-04  4.6222176e-05  4.2797109e-07 
  3.6469501e-07  4.3401150e-05  9.8764456e-05 -1.5168688e-04 -1.0900021e-03  1.3202243e-04  3.8572418e-03  5.0836042e-03  7.8462622e-05  4.3402226e-05  3.6469934e-07 
  3.1608988e-07  4.0745508e-05  1.1305966e-04 -8.6246990e-05 -1.0669322e-03  1.2007582e-04  3.6586633e-03  4.7058276e-03  5.5989073e-05  4.0746503e-05  3.1609124e-07 
  2.7043961e-07  3.8237936e-05  1.2356418e-04 -2.8994287e-05 -1.0410943e-03  1.0936945e-04  3.4676726e-03  4.3547891e-03  3.7459900e-05  3.8238848e-05  2.7043806e-07 
  2.5218218e-07  3.5896876e-05  1.3117297e-04  2.1597946e-05 -1.0131062e-03  9.7980971e-05  3.2843953e-03  4.0280716e-03  2.2051815e-05  3.5897715e-05  2.5218095e-07 
  1.7643399e-07  3.3631481e-05  1.3669178e-04  6.7071007e-05 -9.8367312e-04  8.9892306e-05  3.1088215e-03  3.7230263e-03  8.8109489e-06  3.3632251e-05  1.7643531e-07 
  1.1772697e-07  3.1510599e-05  1.4116036e-04  1.0061743e-04 -9.4460640e-04  8.1975794e-05  2.9323695e-03  3.4456939e-03 -3.1328139e-06  3.1511306e-05  1.1772900e-07 
  7.0911171e-08  2.9523691e-05  1.4564869e-04  1.3352733e-04 -9.0568885e-04  7.4791852e-05  2.7642674e-03  3.1838742e-03 -1.4839709e-05  2.9524338e-05  7.0912171e-08 
  2.2859238e-07  2.7810466e-05  1.3035627e-04  1.4539082e-04 -8.8252017e-04  6.8196987e-05  2.6203409e-03  2.9553805e-03 -6.0727684e-06  2.7811060e-05  2.2859246e-07 
  2.2053704e-07  2.6066342e-05  1.2510680e-04  1.6338798e-04 -8.4901758e-04  6.2893110e-05  2.4731366e-03  2.7351453e-03 -7.5161950e-06  2.6066884e-05  2.2053692e-07 
  2.2368556e-07  2.4436156e-05  1.1916873e-04  1.7800253e-04 -8.1524167e-04  5.7753906e-05  2.3327083e-03  2.5308737e-03 -7.9979075e-06  2.4436651e-05  2.2368663e-07 
  2.1828868e-07  2.2894862e-05  1.1265970e-04  1.8968424e-04 -7.8164126e-04  5.3243061e-05  2.1990798e-03  2.3413657e-03 -7.6644124e-06  2.2895315e-05  2.1828736e-07 
  2.3655921e-07  2.1469667e-05  1.0580968e-04  1.9874337e-04 -7.4825285e-04  4.7776772e-05  2.0719740e-03  2.1656922e-03 -6.6730109e-06  2.1470080e-05  2.3655841e-07 
  2.0426820e-07  2.0081663e-05  9.8810429e-05  2.0573700e-04 -7.1539545e-04  4.4252473e-05  1.9511881e-03  2.0024861e-03 -5.3542466e-06  2.0082038e-05  2.0426725e-07 
  1.8997049e-07  1.8795031e-05  9.2088509e-05  2.1144438e-04 -6.8310389e-04  4.0575570e-05  1.8365163e-03  1.8504494e-03 -3.9833138e-06  1.8795375e-05  1.8996987e-07 
  1.7042395e-07  1.7581897e-05  8.5467343e-05  2.1667621e-04 -6.5251552e-04  3.7137318e-05  1.7287651e-03  1.7082016e-03 -2.4543329e-06  1.7582210e-05  1.7042413e-07 
  1.8220563e-07  1.6473747e-05  7.9550842e-05  2.2198328e-04 -6.2304818e-04  3.3842557e-05  1.6269612e-03  1.5744643e-03 -1.2643299e-06  1.6474034e-05  1.8220712e-07 
  1.8532521e-07  1.5411144e-05  6.9019724e-05  2.1161211e-04 -5.8957841e-04  3.1288775e-05  1.5261158e-03  1.4646397e-03  4.4530987e-06  1.5411404e-05  1.8532478e-07 
  2.3129646e-19  1.1204274e-04 -3.4326262e-03 -4.9743236e-03 -1.5096399e-03  9.0842263e-04  8.9848933e-03  1.8298456e-02  3.6861000e-03  1.1204109e-04 -2.3129646e-19 
  4.4267470e-08  1.0582442e-04 -3.2586617e-03 -4.5964079e-03 -1.4939331e-03  7.9902062e-04  8.5302243e-03  1.7147144e-02  3.4992412e-03  1.0582280e-04  4.4271481e-08 
  8.4540565e-08  9.9903916e-05 -3.0929304e-03 -4.2455579e-03 -1.4723464e-03  7.0327685e-04  8.0924194e-03  1.6062638e-02  3.3209571e-03  9.9902339e-05  8.4536621e-08 
  1.2054923e-07  9.4271331e-05 -2.9348205e-03 -3.9197559e-03 -1.4458887e-03  6.1951511e-04  7.6716030e-03  1.5041364e-02  3.1506898e-03  9.4269821e-05  1.2055029e-07 
  1.5222586e-07  8.8916749e-05 -2.7838124e-03 -3.6171616e-03 -1.4154687e-03  5.4624791e-04  7.2678043e-03  1.4079933e-02  2.9879641e-03  8.8915300e-05  1.5222502e-07 
  1.7961143e-07  8.3830175e-05 -2.6394631e-03 -3.3360933e-03 -1.3818963e-03  4.8215938e-04  6.8809613e-03  1.3175130e-02  2.8323726e-03  8.3828782e-05  1.7961053e-07 
  2.0327003e-07  7.9002045e-05 -2.5013944e-03 -3.0750128e-03 -1.3458862e-03  4.2607406e-04  6.5109286e-03  1.2323904e-02  2.6835646e-03  7.9000716e-05  2.0326435e-07 
  2.2064001e-07  7.4419621e-05 -2.3692896e-03 -2.8325186e-03 -1.3080690e-03  3.7710536e-04  6.1574839e-03  1.1523363e-02  2.5412366e-03  7.4418362e-05  2.2064099e-07 
  2.3162013e-07  7.0072666e-05 -2.2428857e-03 -2.6073355e-03 -1.2689952e-03  3.3450908e-04  5.8203467e-03  1.0770775e-02  2.4051370e-03  7.0071464e-05  2.3162429e-07 
  2.2881773e-07  6.5943716e-05 -2.1219863e-03 -2.3983249e-03 -1.2291578e-03  2.9844966e-04  5.4991841e-03  1.0063565e-02  2.2750623e-03  6.5942580e-05  2.2881761e-07 
