 -3.0869805e-05  3.6252395e-05 -2.5825814e-04  1.3066154e-03 -3.9978965e-03  1.3597195e-03  9.5580386e-03  4.6481038e-02  2.3341122e-03  3.6252182e-05 -3.0869805e-05 
 -3.1480419e-05  3.0998659e-05 -2.1647625e-04  1.2616553e-03 -3.8667129e-03  1.2348363e-03  9.0363614e-03  4.4306945e-02  2.2341271e-03  3.0998460e-05 -3.1480419e-05 
  0.0000000e+00  4.6765935e-04 -4.1737622e-03  3.0971868e-03 -9.8457875e-03  7.0026598e-02  4.7958507e-02  1.8776360e-01  8.8793196e-03  4.6765749e-04  0.0000000e+00 
  6.5029918e-06  4.4802769e-04 -3.9730573e-03  3.0775166e-03 -9.6620541e-03  6.3062845e-02  4.5724693e-02  1.8045036e-01  8.5569622e-03  4.4802602e-04  6.5029921e-06 
  1.1094104e-05  4.2768307e-04 -3.7767310e-03  3.0514496e-03 -9.4774448e-03  5.6658783e-02  4.3577359e-02  1.7336201e-01  8.2417361e-03  4.2768156e-04  1.1094104e-05 
  1.4031304e-05  4.0684844e-04 -3.5851093e-03  3.0196744e-03 -9.2920090e-03  5.0785281e-02  4.1514486e-02  1.6649559e-01  7.9340563e-03  4.0684708e-04  1.4031303e-05 
  1.5552081e-05  3.8572563e-04 -3.3984623e-03  2.9828397e-03 -9.1058147e-03  4.5413243e-02  3.9533982e-02  1.5984788e-01  7.6342571e-03  3.8572440e-04  1.5552082e-05 
  1.5873889e-05  3.6449595e-04 -3.2170068e-03  2.9415523e-03 -8.9189499e-03  4.0513662e-02  3.7633705e-02  1.5341537e-01  7.3425957e-03  3.6449484e-04  1.5873890e-05 
  1.5194714e-05  3.4332092e-04 -3.0409102e-03  2.8963759e-03 -8.7315211e-03  3.6057731e-02  3.5811472e-02  1.4719436e-01  7.0592585e-03  3.4331991e-04  1.5194714e-05 
  1.3693741e-05  3.2234309e-04 -2.8702968e-03  2.8478334e-03 -8.5436514e-03  3.2017003e-02  3.4065068e-02  1.4118097e-01  6.7843691e-03  3.2234218e-04  1.3693742e-05 
  1.1532193e-05  3.0168706e-04 -2.7052551e-03  2.7964099e-03 -8.3554756e-03  2.8363484e-02  3.2392257e-02  1.3537113e-01  6.5179978e-03  3.0168623e-04  1.1532193e-05 
  8.8548047e-06  2.8146107e-04 -2.5458474e-03  2.7425596e-03 -8.1671335e-03  2.5069202e-02  3.0790783e-02  1.2976064e-01  6.2601738e-03  2.8146032e-04  8.8548049e-06 
  5.7899893e-06  2.6175733e-04 -2.3921214e-03  2.6867127e-03 -7.9787627e-03  2.2107682e-02  2.9258374e-02  1.2434515e-01  6.0108979e-03  2.6175664e-04  5.7899892e-06 
  2.4515766e-06  2.4265384e-04 -2.2441234e-03  2.6292862e-03 -7.7904869e-03  1.9452993e-02  2.7792740e-02  1.1912021e-01  5.7701581e-03  2.4265321e-04  2.4515763e-06 
 -1.0665091e-06  2.2420890e-04 -2.1015402e-03  2.5703797e-03 -7.6027098e-03  1.7080227e-02  2.6391899e-02  1.1408157e-01  5.5375642e-03  2.2420832e-04 -1.0665088e-06 
 -4.6834573e-06  2.0646835e-04 -1.9641576e-03  2.5101406e-03 -7.4157621e-03  1.4965626e-02  2.5053808e-02  1.0922485e-01  5.3128150e-03  2.0646782e-04 -4.6834572e-06 
 -8.3212839e-06  1.8947632e-04 -1.8322282e-03  2.4491076e-03 -7.2295725e-03  1.3086276e-02  2.3776006e-02  1.0454519e-01  5.0960858e-03  1.8947583e-04 -8.3212837e-06 
 -1.1918416e-05  1.7326089e-04 -1.7056594e-03  2.3875152e-03 -7.0443370e-03  1.1420736e-02  2.2556351e-02  1.0003800e-01  4.8871924e-03  1.7326044e-04 -1.1918416e-05 
 -1.5423912e-05  1.5784031e-04 -1.5843503e-03  2.3255742e-03 -6.8602497e-03  9.9490792e-03  2.1392729e-02  9.5698663e-02  4.6859380e-03  1.5783990e-04 -1.5423912e-05 
 -1.8795691e-05  1.4322477e-04 -1.4681930e-03  2.2634742e-03 -6.6774997e-03  8.6523678e-03  2.0283062e-02  9.1522568e-02  4.4921167e-03  1.4322439e-04 -1.8795690e-05 
 -2.2000075e-05  1.2941693e-04 -1.3570748e-03  2.2013859e-03 -6.4962705e-03  7.5130488e-03  1.9225312e-02  8.7505115e-02  4.3055164e-03  1.2941658e-04 -2.2000075e-05 
 -2.5010310e-05  1.1641340e-04 -1.2508782e-03  2.1394632e-03 -6.3167375e-03  6.5148328e-03  1.8217476e-02  8.3641724e-02  4.1259213e-03  1.1641308e-04 -2.5010310e-05 
 -2.7805770e-05  1.0420559e-04 -1.1494819e-03  2.0778453e-03 -6.1390678e-03  5.6427339e-03  1.7257596e-02  7.9927846e-02  3.9531133e-03  1.0420529e-04 -2.7805771e-05 
 -3.0371937e-05  9.2779686e-05 -1.0527611e-03  2.0166575e-03 -5.9634195e-03  4.8829916e-03  1.6343755e-02  7.6358969e-02  3.7868721e-03  9.2779408e-05 -3.0371937e-05 
 -3.2698084e-05  8.2119022e-05 -9.6058558e-04  1.9560141e-03 -5.7899398e-03  4.2230067e-03  1.5474081e-02  7.2930626e-02  3.6269772e-03  8.2118764e-05 -3.2698083e-05 
 -3.4777226e-05  7.2204095e-05 -8.7281863e-04  1.8960196e-03 -5.6187650e-03  3.6513040e-03  1.4646748e-02  6.9638401e-02  3.4732061e-03  7.2203854e-05 -3.4777226e-05 
 -3.6604635e-05  6.3014045e-05 -7.8931490e-04  1.8367701e-03 -5.4500197e-03  3.1574951e-03  1.3859975e-02  6.6477933e-02  3.3253347e-03  6.3013819e-05 -3.6604635e-05 
 -3.8177317e-05  5.4527162e-05 -7.1006647e-04  1.7784286e-03 -5.2837423e-03  2.7321928e-03  1.3112101e-02  6.3444996e-02  3.1829866e-03  5.4526949e-05 -3.8177317e-05 
 -3.9493784e-05  4.6721086e-05 -6.3474434e-04  1.7209976e-03 -5.1201139e-03  2.3669073e-03  1.2401358e-02  6.0535269e-02  3.0460863e-03  4.6720885e-05 -3.9493783e-05 
 -4.0795542e-05  3.9345656e-05 -5.6415470e-04  1.6636212e-03 -4.9598654e-03  2.0540515e-03  1.1727023e-02  5.7745992e-02  2.9155732e-03  3.9345473e-05 -4.0795542e-05 
 -4.1750988e-05  3.2690878e-05 -4.9702791e-04  1.6078248e-03 -4.8020386e-03  1.7868324e-03  1.1086154e-02  5.5071102e-02  2.7896649e-03  3.2690706e-05 -4.1750988e-05 
 -4.2495496e-05  2.6607907e-05 -4.3362383e-04  1.5530667e-03 -4.6471423e-03  1.5592151e-03  1.0477795e-02  5.2507430e-02  2.6687205e-03  2.6607747e-05 -4.2495496e-05 
 -4.3040727e-05  2.1065285e-05 -3.7382416e-04  1.4993776e-03 -4.4952547e-03  1.3658264e-03  9.9004908e-03  5.0051110e-02  2.5525678e-03  2.1065134e-05 -4.3040727e-05 
 -4.3397864e-05  1.6032823e-05 -3.1750582e-04  1.4467871e-03 -4.3464410e-03  1.2019087e-03  9.3528321e-03  4.7698356e-02  2.4410374e-03  1.6032681e-05 -4.3397864e-05 
 -4.3576602e-05  1.1482566e-05 -2.6453382e-04  1.3953195e-03 -4.2007589e-03  1.0632767e-03  8.8334572e-03  4.5445462e-02  2.3339583e-03  1.1482432e-05 -4.3576602e-05 
 -4.3584995e-05  7.3888929e-06 -2.1486887e-04  1.3450479e-03 -4.0582047e-03  9.4625169e-04  8.3411108e-03  4.3288860e-02  2.2310393e-03  7.3887662e-06 -4.3584995e-05 
 -4.3446499e-05  3.7127377e-06 -1.6835897e-04  1.2959424e-03 -3.9188484e-03  8.4761819e-04  7.8744718e-03  4.1225008e-02  2.1323085e-03  3.7126177e-06 -4.3446500e-05 
 -4.3157762e-05  4.4063802e-07 -1.2482353e-04  1.2480272e-03 -3.7827223e-03  7.6456567e-04  7.4323507e-03  3.9250455e-02  2.0374870e-03  4.4052477e-07 -4.3157762e-05 
 -4.2860743e-05 -2.5753489e-06 -8.4783837e-05  1.2013132e-03 -3.6497273e-03  6.9465643e-04  7.0134690e-03  3.7362202e-02  1.9472286e-03 -2.5754552e-06 -4.2860743e-05 
  3.7007434e-18  3.5202976e-04 -4.2441627e-03  3.4085773e-03 -1.0130810e-02  5.8255251e-02  3.9423942e-02  1.6549226e-01  8.0729969e-03  3.5202990e-04  3.7007434e-18 
  1.3344278e-06  3.3210170e-04 -4.0077798e-03  3.3578585e-03 -9.9103703e-03  5.2010295e-02  3.7507764e-02  1.5882732e-01  7.7597500e-03  3.3210179e-04  1.3344277e-06 
  1.4966077e-06  3.1206929e-04 -3.7810003e-03  3.3038161e-03 -9.6893890e-03  4.6301413e-02  3.5669443e-02  1.5237689e-01  7.4576035e-03  3.1206933e-04  1.4966073e-06 
  6.8139758e-07  2.9209035e-04 -3.5634392e-03  3.2468638e-03 -9.4681122e-03  4.1101344e-02  3.3907009e-02  1.4613772e-01  7.1661883e-03  2.9209036e-04  6.8139777e-07 
 -9.3405070e-07  2.7230477e-04 -3.3547010e-03  3.1873601e-03 -9.2468171e-03  3.6381464e-02  3.2218470e-02  1.4010635e-01  6.8851110e-03  2.7230474e-04 -9.3405108e-07 
 -3.1896958e-06  2.5283525e-04 -3.1543940e-03  3.1256198e-03 -9.0257987e-03  3.2112272e-02  3.0601810e-02  1.3427912e-01  6.6139695e-03  2.5283520e-04 -3.1896967e-06 
 -5.9419361e-06  2.3378816e-04 -2.9621395e-03  3.0619236e-03 -8.8053596e-03  2.8263871e-02  2.9054995e-02  1.2865219e-01  6.3523641e-03  2.3378809e-04 -5.9419363e-06 
 -9.0629002e-06  2.1525442e-04 -2.7775750e-03  2.9965230e-03 -8.5858047e-03  2.4806444e-02  2.7575972e-02  1.2322157e-01  6.0999014e-03  2.1525433e-04 -9.0629001e-06 
 -1.2439566e-05  1.9731050e-04 -2.6003511e-03  2.9296415e-03 -8.3674395e-03  2.1710555e-02  2.6162681e-02  1.1798313e-01  5.8561937e-03  1.9731040e-04 -1.2439566e-05 
 -1.5972374e-05  1.8001989e-04 -2.4301220e-03  2.8614717e-03 -8.1505728e-03  1.8946609e-02  2.4813068e-02  1.1293263e-01  5.6208506e-03  1.8001978e-04 -1.5972374e-05 
 -1.9574958e-05  1.6343344e-04 -2.2665291e-03  2.7921669e-03 -7.9355256e-03  1.6487171e-02  2.3525100e-02  1.0806575e-01  5.3934642e-03  1.6343333e-04 -1.9574957e-05 
 -2.3172707e-05  1.4759085e-04 -2.1091782e-03  2.7218290e-03 -7.7226433e-03  1.4305681e-02  2.2296785e-02  1.0337814e-01  5.1735873e-03  1.4759073e-04 -2.3172708e-05 
 -2.6707384e-05  1.3251782e-04 -1.9584127e-03  2.6510019e-03 -7.5117903e-03  1.2376854e-02  2.1125693e-02  9.8864912e-02  4.9614981e-03  1.3251769e-04 -2.6707384e-05 
 -3.0130878e-05  1.1823055e-04 -1.8144443e-03  2.5801295e-03 -7.3029063e-03  1.0676763e-02  2.0009498e-02  9.4521256e-02  4.7573410e-03  1.1823042e-04 -3.0130878e-05 
 -3.3395970e-05  1.0474287e-04 -1.6764213e-03  2.5089577e-03 -7.0966198e-03  9.1832445e-03  1.8946571e-02  9.0342989e-02  4.5602120e-03  1.0474274e-04 -3.3395971e-05 
 -3.6468748e-05  9.2057694e-05 -1.5441992e-03  2.4376610e-03 -6.8930942e-03  7.8755704e-03  1.7934879e-02  8.6325487e-02  4.3699058e-03  9.2057562e-05 -3.6468748e-05 
 -3.9323742e-05  8.0170496e-05 -1.4176483e-03  2.3664054e-03 -6.6924760e-03  6.7342072e-03  1.6972414e-02  8.2464125e-02  4.1862311e-03  8.0170363e-05 -3.9323743e-05 
 -4.1941568e-05  6.9071654e-05 -1.2966488e-03  2.2953491e-03 -6.4948949e-03  5.7414461e-03  1.6057204e-02  7.8754290e-02  4.0090100e-03  6.9071523e-05 -4.1941568e-05 
 -4.4309084e-05  5.8746305e-05 -1.1810881e-03  2.2246406e-03 -6.3004665e-03  4.8809256e-03  1.5187317e-02  7.5191396e-02  3.8380729e-03  5.8746175e-05 -4.4309085e-05 
 -4.6417848e-05  4.9175882e-05 -1.0708557e-03  2.1544178e-03 -6.1092941e-03  4.1378038e-03  1.4360862e-02  7.1770893e-02  3.6732571e-03  4.9175754e-05 -4.6417848e-05 
 -4.8263580e-05  4.0338640e-05 -9.6583955e-04  2.0848064e-03 -5.9214713e-03  3.4985655e-03  1.3575998e-02  6.8488282e-02  3.5144023e-03  4.0338514e-05 -4.8263579e-05 
 -4.9846565e-05  3.2209226e-05 -8.6592294e-04  2.0159162e-03 -5.7370863e-03  2.9507338e-03  1.2830935e-02  6.5339121e-02  3.3613458e-03  3.2209103e-05 -4.9846565e-05 
 -5.1169092e-05  2.4761223e-05 -7.7097783e-04  1.9478404e-03 -5.5562237e-03  2.4832096e-03  1.2123940e-02  6.2319037e-02  3.2139210e-03  2.4761102e-05 -5.1169093e-05 
 -5.2235845e-05  1.7966709e-05 -6.8086145e-04  1.8806521e-03 -5.3789690e-03  2.0859425e-03  1.1453344e-02  5.9423735e-02  3.0719515e-03  1.7966592e-05 -5.2235846e-05 
 -5.3052553e-05  1.1797580e-05 -5.9541075e-04  1.8144012e-03 -5.2054124e-03  1.7499449e-03  1.0817542e-02  5.6649003e-02  2.9352483e-03  1.1797466e-05 -5.3052554e-05 
 -5.3625723e-05  6.2257581e-06 -5.1457514e-04  1.7491796e-03 -5.0355847e-03  1.4671549e-03  1.0215068e-02  5.3990795e-02  2.8034674e-03  6.2256489e-06 -5.3625723e-05 
 -5.3962670e-05  1.2231224e-06 -4.3798895e-04  1.6849050e-03 -4.8696744e-03  1.2303461e-03  9.6443897e-03  5.1445015e-02  2.6765281e-03  1.2230173e-06 -5.3962671e-05 
 -5.4263486e-05 -3.4034590e-06 -3.6935500e-04  1.6245134e-03 -4.7046303e-03  1.0331354e-03  9.1009876e-03  4.9005326e-02  2.5582551e-03 -3.4035643e-06 -5.4263486e-05 
 -5.4269578e-05 -7.4526603e-06 -3.0275602e-04  1.5637302e-03 -4.5451038e-03  8.6986157e-04  8.5880627e-03  4.6671501e-02  2.4423740e-03 -7.4527623e-06 -5.4269578e-05 
 -5.4094859e-05 -1.1041166e-05 -2.4035908e-04  1.5043059e-03 -4.3892871e-03  7.3553465e-04  8.1024298e-03  4.4438279e-02  2.3311635e-03 -1.1041265e-05 -5.4094859e-05 
 -5.3753921e-05 -1.4200046e-05 -1.8207829e-04  1.4463142e-03 -4.2371489e-03  6.2576224e-04  7.6427316e-03  4.2301922e-02  2.2245329e-03 -1.4200142e-05 -5.3753921e-05 
 -5.3260451e-05 -1.6958793e-05 -1.2780212e-04  1.3898058e-03 -4.0886694e-03  5.3670286e-04  7.2076783e-03  4.0258794e-02  2.1223722e-03 -1.6958886e-05 -5.3260451e-05 
 -5.2626358e-05 -1.9344448e-05 -7.7407706e-05  1.3348179e-03 -3.9438305e-03  4.6500926e-04  6.7960373e-03  3.8305360e-02  2.0245688e-03 -1.9344537e-05 -5.2626359e-05 
 -5.1861793e-05 -2.1381640e-05 -3.0878349e-05  1.2814341e-03 -3.8025573e-03  4.0777851e-04  6.4066817e-03  3.6438223e-02  1.9309062e-03 -2.1381726e-05 -5.1861793e-05 
 -5.0989594e-05 -2.3106129e-05  1.2052403e-05  1.2296027e-03 -3.6648881e-03  3.6249805e-04  6.0384493e-03  3.4654060e-02  1.8413344e-03 -2.3106212e-05 -5.0989594e-05 
 -5.0009275e-05 -2.4531095e-05  5.1451242e-05  1.1793752e-03 -3.5307675e-03  3.2701442e-04  5.6902664e-03  3.2949583e-02  1.7557340e-03 -2.4531175e-05 -5.0009275e-05 
 -4.9041719e-05 -2.5784148e-05  8.7984442e-05  1.1304025e-03 -3.4004506e-03  2.9948584e-04  5.3613068e-03  3.1322389e-02  1.6735857e-03 -2.5784225e-05 -4.9041720e-05 
 -1.8503717e-18  2.5323475e-04 -4.3137646e-03  3.8350203e-03 -1.0002425e-02  4.7213105e-02  3.1656696e-02  1.4472609e-01  7.5110105e-03  2.5323430e-04 -1.8503717e-18 
 -2.6896879e-06  2.3388892e-04 -4.0594080e-03  3.7663214e-03 -9.7447008e-03  4.1702189e-02  3.0037097e-02  1.3869474e-01  7.2215481e-03  2.3388852e-04 -2.6896878e-06 
 -5.9320067e-06  2.1489027e-04 -3.8117299e-03  3.6931607e-03 -9.4906826e-03  3.6722662e-02  2.8489389e-02  1.3286891e-01  6.9383042e-03  2.1488990e-04 -5.9320063e-06 
 -9.5900027e-06  1.9634040e-04 -3.5707313e-03  3.6158737e-03 -9.2406144e-03  3.2237298e-02  2.7011614e-02  1.2724508e-01  6.6612884e-03  1.9634006e-04 -9.5900023e-06 
 -1.3540894e-05  1.7832719e-04 -3.3364957e-03  3.5348561e-03 -8.9946522e-03  2.8209332e-02  2.5601701e-02  1.2181944e-01  6.3905912e-03  1.7832687e-04 -1.3540894e-05 
 -1.7675647e-05  1.6092535e-04 -3.1091630e-03  3.4505443e-03 -8.7528831e-03  2.4602958e-02  2.4257491e-02  1.1658793e-01  6.1263576e-03  1.6092505e-04 -1.7675646e-05 
 -2.1898467e-05  1.4419692e-04 -2.8889075e-03  3.3634002e-03 -8.5153402e-03  2.1383698e-02  2.2976763e-02  1.1154630e-01  5.8687661e-03  1.4419664e-04 -2.1898468e-05 
 -2.6126300e-05  1.2819188e-04 -2.6759230e-03  3.2738994e-03 -8.2820144e-03  1.8518608e-02  2.1757257e-02  1.0669013e-01  5.6180133e-03  1.2819162e-04 -2.6126301e-05 
 -3.0287824e-05  1.1294918e-04 -2.4704149e-03  3.1825244e-03 -8.0528612e-03  1.5976267e-02  2.0596684e-02  1.0201486e-01  5.3743069e-03  1.1294893e-04 -3.0287823e-05 
 -3.4320656e-05  9.8499579e-05 -2.2725966e-03  3.0897641e-03 -7.8278012e-03  1.3727642e-02  1.9492745e-02  9.7515811e-02  5.1378669e-03  9.8499345e-05 -3.4320656e-05 
 -3.8175068e-05  8.4861982e-05 -2.0827021e-03  2.9961117e-03 -7.6067232e-03  1.1745764e-02  1.8443126e-02  9.3188234e-02  4.9089289e-03  8.4861759e-05 -3.8175068e-05 
 -4.1809511e-05  7.2047959e-05 -1.9009966e-03  2.9020758e-03 -7.3894730e-03  1.0004924e-02  1.7445503e-02  8.9027279e-02  4.6877636e-03  7.2047747e-05 -4.1809510e-05 
 -4.5195949e-05  6.0056302e-05 -1.7271113e-03  2.8077752e-03 -7.1762508e-03  8.4812752e-03  1.6497958e-02  8.5028460e-02  4.4739958e-03  6.0056099e-05 -4.5195949e-05 
 -4.8313709e-05  4.8879206e-05 -1.5607286e-03  2.7133478e-03 -6.9672146e-03  7.1527282e-03  1.5598567e-02  8.1187242e-02  4.2673032e-03  4.8879011e-05 -4.8313709e-05 
 -5.1140838e-05  3.8511247e-05 -1.4024441e-03  2.6194769e-03 -6.7619617e-03  5.9990987e-03  1.4744873e-02  7.7498505e-02  4.0682985e-03  3.8511060e-05 -5.1140838e-05 
 -5.3666173e-05  2.8936999e-05 -1.2522412e-03  2.5264670e-03 -6.5604358e-03  5.0017203e-03  1.3934826e-02  7.3957518e-02  3.8769729e-03  2.8936819e-05 -5.3666174e-05 
 -5.5884972e-05  2.0135504e-05 -1.1100701e-03  2.4345905e-03 -6.3625886e-03  4.1432551e-03  1.3166438e-02  7.0559594e-02  3.6932839e-03  2.0135331e-05 -5.5884972e-05 
 -5.7796270e-05  1.2082920e-05 -9.7584773e-04  2.3440902e-03 -6.1683781e-03  3.4080384e-03  1.2437781e-02  6.7300104e-02  3.5171599e-03  1.2082755e-05 -5.7796270e-05 
 -5.9403398e-05  4.7520093e-06 -8.4946331e-04  2.2551803e-03 -5.9777684e-03  2.7817234e-03  1.1746992e-02  6.4174477e-02  3.3485034e-03  4.7518499e-06 -5.9403398e-05 
 -6.0712555e-05 -1.8864388e-06 -7.3078259e-04  2.1680505e-03 -5.7907271e-03  2.2512597e-03  1.1092271e-02  6.1178213e-02  3.1871969e-03 -1.8865919e-06 -6.0712555e-05 
 -6.1732394e-05 -7.8631881e-06 -6.1965453e-04  2.0828696e-03 -5.6072219e-03  1.8047828e-03  1.0471877e-02  5.8306883e-02  3.0331096e-03 -7.8633358e-06 -6.1732394e-05 
 -6.2474534e-05 -1.3211069e-05 -5.1592004e-04  1.9997895e-03 -5.4272182e-03  1.4315888e-03  9.8841257e-03  5.5556132e-02  2.8861046e-03 -1.3211211e-05 -6.2474535e-05 
 -6.2951186e-05 -1.7962599e-05 -4.1941911e-04  1.9189529e-03 -5.2506721e-03  1.1220294e-03  9.3273858e-03  5.2921679e-02  2.7460491e-03 -1.7962736e-05 -6.2951186e-05 
 -6.3175656e-05 -2.2150491e-05 -3.3000188e-04  1.8404997e-03 -5.0775253e-03  8.6745425e-04  8.8000719e-03  5.0399313e-02  2.6128247e-03 -2.2150621e-05 -6.3175656e-05 
 -6.3161176e-05 -2.5806472e-05 -2.4753915e-04  1.7645748e-03 -4.9076976e-03  6.6011549e-04  8.3006377e-03  4.7984890e-02  2.4863393e-03 -2.5806598e-05 -6.3161176e-05 
 -6.2920771e-05 -2.8961151e-05 -1.7208724e-04  1.6914132e-03 -4.7410035e-03  4.9312118e-04  7.8276438e-03  4.5674404e-02  2.3663875e-03 -2.8961274e-05 -6.2920772e-05 
 -6.2467385e-05 -3.1644135e-05 -1.0343118e-04  1.6211129e-03 -4.5773792e-03  3.6039409e-04  7.3795123e-03  4.3463743e-02  2.2531337e-03 -3.1644253e-05 -6.2467385e-05 
 -6.1994650e-05 -3.4072398e-05 -3.3813055e-05  1.5483742e-03 -4.4220108e-03  2.5655326e-04  6.9601085e-03  4.1355092e-02  2.1389949e-03 -3.4072509e-05 -6.1994650e-05 
 -6.1260530e-05 -3.6009151e-05  2.5789265e-05  1.4811188e-03 -4.2671841e-03  1.7688591e-04  6.5606060e-03  3.9336073e-02  2.0346295e-03 -3.6009257e-05 -6.1260530e-05 
 -6.0377216e-05 -3.7585084e-05  7.9953319e-05  1.4163255e-03 -4.1158390e-03  1.1727176e-04  6.1827383e-03  3.7406456e-02  1.9356288e-03 -3.7585186e-05 -6.0377217e-05 
 -5.9361322e-05 -3.8830813e-05  1.2902120e-04  1.3539306e-03 -3.9680215e-03  7.4141196e-05  5.8254373e-03  3.5562842e-02  1.8416939e-03 -3.8830911e-05 -5.9361322e-05 
 -5.8228044e-05 -3.9774787e-05  1.7329872e-04  1.2938865e-03 -3.8237512e-03  4.4415612e-05  5.4876604e-03  3.3801904e-02  1.7525671e-03 -3.9774880e-05 -5.8228044e-05 
 -5.6990518e-05 -4.0442670e-05  2.1306818e-04  1.2361576e-03 -3.6830264e-03  2.5450705e-05  5.1683956e-03  3.2120387e-02  1.6680198e-03 -4.0442760e-05 -5.6990518e-05 
 -5.5660004e-05 -4.0857531e-05  2.4847700e-04  1.1807766e-03 -3.5457684e-03  1.4995295e-05  4.8667166e-03  3.0515166e-02  1.5877378e-03 -4.0857616e-05 -5.5660004e-05 
 -5.4258008e-05 -4.1052019e-05  2.7996935e-04  1.1275530e-03 -3.4121053e-03  1.1142914e-05  4.5817349e-03  2.8983269e-02  1.5115398e-03 -4.1052101e-05 -5.4258008e-05 
 -5.2785927e-05 -4.1038076e-05  3.0768958e-04  1.0765545e-03 -3.2819129e-03  1.2294620e-05  4.3125042e-03  2.7521607e-02  1.4392649e-03 -4.1038154e-05 -5.2785927e-05 
 -5.1346619e-05 -4.0928330e-05  3.3233164e-04  1.0269924e-03 -3.1558620e-03  1.7118969e-05  4.0587507e-03  2.6128443e-02  1.3703790e-03 -4.0928405e-05 -5.1346619e-05 
  1.3877788e-18  1.6892782e-04 -3.5706098e-03  4.3843220e-03 -9.4954868e-03  3.7711279e-02  2.4694092e-02  1.2553316e-01  6.4308994e-03  1.6892747e-04 -1.3877788e-18 
 -5.8419897e-06  1.5039597e-04 -3.2718421e-03  4.2452138e-03 -9.2642117e-03  3.2970183e-02  2.3403275e-02  1.2016926e-01  6.1270738e-03  1.5039564e-04 -5.8419894e-06 
 -1.1710965e-05  1.3259792e-04 -2.9866712e-03  4.1051174e-03 -9.0360148e-03  2.8706361e-02  2.2173459e-02  1.1499596e-01  5.8343766e-03  1.3259761e-04 -1.1710965e-05 
 -1.7519877e-05  1.1558913e-04 -2.7152175e-03  3.9647763e-03 -8.8106474e-03  2.4884226e-02  2.1002278e-02  1.1000909e-01  5.5530020e-03  1.1558883e-04 -1.7519877e-05 
 -2.3193540e-05  9.9413348e-05 -2.4575071e-03  3.8248572e-03 -8.5879082e-03  2.1469684e-02  1.9887403e-02  1.0520435e-01  5.2830512e-03  9.9413062e-05 -2.3193540e-05 
 -2.8668055e-05  8.4103365e-05 -2.2134806e-03  3.6859518e-03 -8.3676405e-03  1.8430179e-02  1.8826554e-02  1.0057734e-01  5.0245404e-03  8.4103091e-05 -2.8668054e-05 
 -3.3890190e-05  6.9681669e-05 -1.9830014e-03  3.5485807e-03 -8.1497290e-03  1.5734670e-02  1.7817500e-02  9.6123612e-02  4.7774090e-03  6.9681407e-05 -3.3890190e-05 
 -3.8816798e-05  5.6161155e-05 -1.7658653e-03  3.4131967e-03 -7.9340961e-03  1.3353536e-02  1.6858066e-02  9.1838646e-02  4.5415293e-03  5.6160903e-05 -3.8816798e-05 
 -4.3413853e-05  4.3546156e-05 -1.5618098e-03  3.2801905e-03 -7.7206974e-03  1.1258870e-02  1.5946133e-02  8.7717895e-02  4.3167152e-03  4.3545915e-05 -4.3413853e-05 
 -4.7653258e-05  3.1835717e-05 -1.3705212e-03  3.1498983e-03 -7.5095140e-03  9.4259997e-03  1.5079644e-02  8.3756788e-02  4.1027351e-03  3.1835485e-05 -4.7653258e-05 
 -5.1517626e-05  2.1018884e-05 -1.1916499e-03  3.0226026e-03 -7.3005526e-03  7.8287739e-03  1.4256596e-02  7.9950745e-02  3.8993160e-03  2.1018662e-05 -5.1517626e-05 
 -5.4994772e-05  1.1080273e-05 -1.0248153e-03  2.8985437e-03 -7.0938350e-03  6.4439606e-03  1.3475044e-02  7.6295187e-02  3.7061579e-03  1.1080061e-05 -5.4994772e-05 
 -5.8083079e-05  1.9946799e-06 -8.6951644e-04  2.7778270e-03 -6.8894853e-03  5.2498352e-03  1.2733204e-02  7.2785670e-02  3.5228257e-03  1.9944762e-06 -5.8083079e-05 
 -6.0785788e-05 -6.2671307e-06 -7.2526987e-04  2.6605430e-03 -6.6876184e-03  4.2261721e-03  1.2029327e-02  6.9417755e-02  3.3489024e-03 -6.2673256e-06 -6.0785788e-05 
 -6.3103291e-05 -1.3730563e-05 -5.9170305e-04  2.5468760e-03 -6.4882388e-03  3.3541525e-03  1.1361591e-02  6.6186882e-02  3.1841078e-03 -1.3730749e-05 -6.3103292e-05 
 -6.5044123e-05 -2.0428333e-05 -4.6834057e-04  2.4368905e-03 -6.2914420e-03  2.6163696e-03  1.0728328e-02  6.3088648e-02  3.0280448e-03 -2.0428511e-05 -6.5044123e-05 
 -6.6620978e-05 -2.6396404e-05 -3.5470221e-04  2.3306214e-03 -6.0973306e-03  1.9969288e-03  1.0127935e-02  6.0118712e-02  2.8803107e-03 -2.6396574e-05 -6.6620978e-05 
 -6.7848481e-05 -3.1671748e-05 -2.5030524e-04  2.2280786e-03 -5.9060103e-03  1.4812046e-03  9.5588676e-03  5.7272797e-02  2.7405019e-03 -3.1671911e-05 -6.7848481e-05 
 -6.8743665e-05 -3.6292817e-05 -1.5466873e-04  2.1292499e-03 -5.7175885e-03  1.0559076e-03  9.0196453e-03  5.4546697e-02  2.6082170e-03 -3.6292973e-05 -6.8743665e-05 
 -6.9324736e-05 -4.0298313e-05 -6.7315281e-05  2.0341043e-03 -5.5321722e-03  7.0896383e-04  8.5088456e-03  5.1936284e-02  2.4830596e-03 -4.0298461e-05 -6.9324736e-05 
