  1.4659973e-09 -1.7011984e-06  6.8390988e-05  1.3390176e-04 -6.0461360e-05  3.1618869e-06 -4.6899913e-05  3.6652737e-04  1.0291659e-04 -1.7011941e-06  1.4659992e-09 
  1.4403502e-09 -1.5586841e-06  6.2952798e-05  1.2212377e-04 -5.4259327e-05  2.7604667e-06 -4.1821023e-05  3.3388894e-04  9.4195098e-05 -1.5586800e-06  1.4403506e-09 
  1.4194640e-09 -1.4274964e-06  5.7918053e-05  1.1133969e-04 -4.8663504e-05  2.4161079e-06 -3.7260448e-05  3.0403862e-04  8.6177123e-05 -1.4274926e-06  1.4194633e-09 
  1.3961474e-09 -1.3068024e-06  5.3259780e-05  1.0146996e-04 -4.3617825e-05  2.1196527e-06 -3.3168478e-05  2.7675065e-04  7.8809590e-05 -1.3067988e-06  1.3961480e-09 
  1.3629868e-09 -1.1958254e-06  4.8952345e-05  9.2441138e-05 -3.9071254e-05  1.8633788e-06 -2.9500033e-05  2.5181667e-04  7.2042967e-05 -1.1958221e-06  1.3629867e-09 
  1.2656661e-09 -1.0938895e-06  4.4971629e-05  8.4185283e-05 -3.4977432e-05  1.6430963e-06 -2.6214326e-05  2.2904432e-04  6.5831248e-05 -1.0938865e-06  1.2656661e-09 
  1.1103103e-09 -1.0003094e-06  4.1294975e-05  7.6639831e-05 -3.1294269e-05  1.4505203e-06 -2.3274460e-05  2.0825654e-04  6.0131793e-05 -1.0003065e-06  1.1103101e-09 
  1.1640950e-09 -9.1417292e-07  3.7901724e-05  6.9743893e-05 -2.7977528e-05  1.2827517e-06 -2.0641027e-05  1.8927996e-04  5.4903694e-05 -9.1417027e-07  1.1640955e-09 
  1.1137339e-09 -8.3521598e-07  3.4771009e-05  6.3447101e-05 -2.4998398e-05  1.1361510e-06 -1.8289788e-05  1.7197368e-04  5.0111280e-05 -8.3521353e-07  1.1137335e-09 
  1.0646136e-09 -7.6278114e-07  3.1884329e-05  5.7698839e-05 -2.2322480e-05  1.0075981e-06 -1.6190546e-05  1.5619438e-04  4.5719831e-05 -7.6277887e-07  1.0646144e-09 
  1.0088756e-09 -6.9636751e-07  2.9224079e-05  5.2453398e-05 -1.9920372e-05  8.9434633e-07 -1.4317817e-05  1.4181315e-04  4.1697520e-05 -6.9636541e-07  1.0088757e-09 
  9.2924792e-10 -6.3552051e-07  2.6773993e-05  4.7668612e-05 -1.7765613e-05  7.9654611e-07 -1.2648792e-05  1.2871147e-04  3.8015123e-05 -6.3551857e-07  9.2924884e-10 
  8.3838937e-10 -5.7979048e-07  2.4518445e-05  4.3305985e-05 -1.5834057e-05  7.0895506e-07 -1.1162709e-05  1.1678082e-04  3.4645222e-05 -5.7978869e-07  8.3838966e-10 
  6.6546045e-10 -5.2884418e-07  2.2443093e-05  3.9329979e-05 -1.4104212e-05  6.3156779e-07 -9.8412195e-06  1.0592161e-04  3.1562774e-05 -5.2884253e-07  6.6546021e-10 
  7.6709380e-10 -4.8193847e-07  2.0534900e-05  3.5705781e-05 -1.2552187e-05  5.6306747e-07 -8.6633764e-06  9.6034825e-05  2.8743581e-05 -4.8193694e-07  7.6709416e-10 
  7.2466081e-10 -4.3915719e-07  1.8780815e-05  3.2405721e-05 -1.1164932e-05  5.0231099e-07 -7.6188170e-06  8.7044455e-05  2.6167188e-05 -4.3915580e-07  7.2466058e-10 
  6.7638332e-10 -4.0003628e-07  1.7169333e-05  2.9401214e-05 -9.9243986e-06  4.4828542e-07 -6.6920100e-06  7.8869914e-05  2.3813323e-05 -4.0003499e-07  6.7638385e-10 
  3.6140072e-20 -5.6534054e-06  2.3700238e-04  4.2360144e-04 -1.6514913e-04  3.4895434e-05 -1.1921171e-04  1.1572722e-03  3.3917839e-04 -5.6533814e-06  2.1684043e-20 
 -5.6798874e-10 -5.2067494e-06  2.1919934e-04  3.8827890e-04 -1.4821396e-04  2.8970205e-05 -1.0588756e-04  1.0590563e-03  3.1196631e-04 -5.2067273e-06 -5.6799186e-10 
 -8.8908638e-10 -4.7922136e-06  2.0259163e-04  3.5568882e-04 -1.3287509e-04  2.4078785e-05 -9.3901426e-05  9.6858114e-04  2.8675750e-04 -4.7921932e-06 -8.8909263e-10 
 -1.0374697e-09 -4.4078500e-06  1.8711392e-04  3.2564425e-04 -1.1899831e-04  2.0041700e-05 -8.3134758e-05  8.8530623e-04  2.6342441e-04 -4.4078312e-06 -1.0374710e-09 
 -1.0682897e-09 -4.0517844e-06  1.7270285e-04  2.9796814e-04 -1.0645869e-04  1.6709615e-05 -7.3477677e-05  8.0872035e-04  2.4184533e-04 -4.0517672e-06 -1.0682921e-09 
 -1.0221332e-09 -3.7222206e-06  1.5929711e-04  2.7249318e-04 -9.5140210e-05  1.3958655e-05 -6.4828561e-05  7.3834117e-04  2.2190441e-04 -3.7222047e-06 -1.0221310e-09 
 -9.2785968e-10 -3.4174409e-06  1.4683763e-04  2.4906157e-04 -8.4935358e-05  1.1686606e-05 -5.7093638e-05  6.7371451e-04  2.0349162e-04 -3.4174264e-06 -9.2785864e-10 
 -7.8653878e-10 -3.1357907e-06  1.3526757e-04  2.2752483e-04 -7.5744714e-05  9.8075316e-06 -5.0186574e-05  6.1441361e-04  1.8650270e-04 -3.1357774e-06 -7.8654094e-10 
 -6.1985379e-10 -2.8757255e-06  1.2453239e-04  2.0774346e-04 -6.7476626e-05  8.2521341e-06 -4.4028150e-05  5.6003828e-04  1.7083902e-04 -2.8757133e-06 -6.1985744e-10 
 -4.4980490e-10 -2.6357922e-06  1.1457987e-04  1.8958675e-04 -6.0046852e-05  6.9628153e-06 -3.8545915e-05  5.1021416e-04  1.5640749e-04 -2.6357810e-06 -4.4980899e-10 
 -3.2662618e-10 -2.4146577e-06  1.0536024e-04  1.7293244e-04 -5.3378382e-05  5.8923357e-06 -3.3674008e-05  4.6459191e-04  1.4312060e-04 -2.4146475e-06 -3.2662615e-10 
 -3.4498118e-10 -2.2111279e-06  9.6825960e-05  1.5766659e-04 -4.7401145e-05  5.0016218e-06 -2.9352884e-05  4.2284667e-04  1.3089609e-04 -2.2111186e-06 -3.4498204e-10 
 -1.6676687e-10 -2.0232311e-06  8.8933516e-05  1.4367626e-04 -4.2037583e-05  4.2587486e-06 -2.5514848e-05  3.8465386e-04  1.1965411e-04 -2.0232226e-06 -1.6676648e-10 
 -8.9558628e-11 -1.8505953e-06  8.1638154e-05  1.3086895e-04 -3.7242529e-05  3.6376684e-06 -2.2124192e-05  3.4975346e-04  1.0932467e-04 -1.8505875e-06 -8.9558348e-11 
 -1.8674890e-11 -1.6918529e-06  7.4900094e-05  1.1914930e-04 -3.2956157e-05  3.1169571e-06 -1.9129836e-05  3.1787356e-04  9.9838754e-05 -1.6918457e-06 -1.8673284e-11 
  4.0690019e-11 -1.5459806e-06  6.8681068e-05  1.0843095e-04 -2.9128568e-05  2.6796957e-06 -1.6490121e-05  2.8876941e-04  9.1132701e-05 -1.5459742e-06  4.0689327e-11 
  9.9708416e-11 -1.4120059e-06  6.2944976e-05  9.8633776e-05 -2.5714332e-05  2.3103882e-06 -1.4167336e-05  2.6221428e-04  8.3147096e-05 -1.4120000e-06  9.9709769e-11 
  1.2765065e-10 -1.2890620e-06  5.7657829e-05  8.9683453e-05 -2.2672294e-05  1.9978842e-06 -1.2127546e-05  2.3799838e-04  7.5826587e-05 -1.2890566e-06  1.2765262e-10 
  7.1827931e-11 -1.1763660e-06  5.2787566e-05  8.1511281e-05 -1.9965244e-05  1.7325209e-06 -1.0340283e-05  2.1592818e-04  6.9119595e-05 -1.1763611e-06  7.1828937e-11 
 -1.8704749e-10 -1.0732615e-06  4.8304084e-05  7.4053827e-05 -1.7559848e-05  1.5069700e-06 -8.7784937e-06  1.9582556e-04  6.2978268e-05 -1.0732571e-06 -1.8704780e-10 
  1.8712868e-10 -9.7811953e-07  4.4179844e-05  6.7248410e-05 -1.5417706e-05  1.3136993e-06 -7.4097557e-06  1.7751152e-04  5.7356236e-05 -9.7811548e-07  1.8712870e-10 
  2.2323482e-10 -8.9131657e-07  4.0387630e-05  6.1045085e-05 -1.3520032e-05  1.1479405e-06 -6.2206262e-06  1.6084960e-04  5.2214160e-05 -8.9131288e-07  2.2323562e-10 
  2.4056189e-10 -8.1187572e-07  3.6902974e-05  5.5392067e-05 -1.1838541e-05  1.0052966e-06 -5.1879462e-06  1.4569375e-04  4.7512886e-05 -8.1187238e-07  2.4056198e-10 
  2.5054195e-10 -7.3920040e-07  3.3702858e-05  5.0242848e-05 -1.0350227e-05  8.8210454e-07 -4.2934307e-06  1.3191409e-04  4.3216803e-05 -7.3919737e-07  2.5054289e-10 
  2.3824797e-10 -6.7276443e-07  3.0765672e-05  4.5554747e-05 -9.0345473e-06  7.7526596e-07 -3.5209182e-06  1.1939167e-04  3.9292902e-05 -6.7276167e-07  2.3824688e-10 
  1.6262265e-10 -6.1210830e-07  2.8071311e-05  4.1288508e-05 -7.8731744e-06  6.8329751e-07 -2.8561390e-06  1.0801741e-04  3.5710746e-05 -6.1210580e-07  1.6262268e-10 
 -2.4224429e-11 -5.5681785e-07  2.5601053e-05  3.7408163e-05 -6.8498113e-06  6.0259891e-07 -2.2865473e-06  9.7691677e-05  3.2442282e-05 -5.5681558e-07 -2.4223712e-11 
  2.0512031e-10 -5.0591637e-07  2.3337796e-05  3.3878289e-05 -5.9450601e-06  5.3214511e-07 -1.7963206e-06  8.8314200e-05  2.9460406e-05 -5.0591431e-07  2.0511995e-10 
  2.1352896e-10 -4.5966785e-07  2.1264915e-05  3.0670921e-05 -5.1508199e-06  4.7047212e-07 -1.3804769e-06  7.9810236e-05  2.6742385e-05 -4.5966599e-07  2.1352867e-10 
  2.0882624e-10 -4.1748986e-07  1.9367495e-05  2.7757126e-05 -4.4532031e-06  4.1631689e-07 -1.0281410e-06  7.2099075e-05  2.4265639e-05 -4.1748818e-07  2.0882631e-10 
  1.8817770e-10 -3.7904672e-07  1.7631564e-05  2.5111111e-05 -3.8412768e-06  3.6855785e-07 -7.3113023e-07  6.5109642e-05  2.2009722e-05 -3.7904519e-07  1.8817773e-10 
  1.7000009e-10 -3.4400835e-07  1.6044342e-05  2.2709246e-05 -3.3054113e-06  3.2736538e-07 -4.8235000e-07  5.8777075e-05  1.9956028e-05 -3.4400698e-07  1.6999985e-10 
  1.0075087e-10 -3.1214173e-07  1.4593646e-05  2.0530021e-05 -2.8370073e-06  2.9042448e-07 -2.7553420e-07  5.3042359e-05  1.8087125e-05 -3.1214048e-07  1.0075045e-10 
 -6.6703470e-11 -2.8323095e-07  1.3268441e-05  1.8553737e-05 -2.4286026e-06  2.5780887e-07 -1.0536426e-07  4.7851775e-05  1.6387272e-05 -2.8322983e-07 -6.6703366e-11 
  1.4096962e-10 -2.5654460e-07  1.2058603e-05  1.6760816e-05 -2.0703020e-06  2.2897175e-07  3.5974994e-08  4.3150103e-05  1.4841077e-05 -2.5654358e-07  1.4096957e-10 
  1.4086722e-10 -2.3245942e-07  1.0954445e-05  1.5136490e-05 -1.7596817e-06  2.0343581e-07  1.4919773e-07  3.8899244e-05  1.3436110e-05 -2.3245850e-07  1.4086744e-10 
  1.2530209e-10 -2.1057110e-07  9.9472649e-06  1.3664965e-05 -1.4899542e-06  1.8077636e-07  2.3937309e-07  3.5055475e-05  1.2159719e-05 -2.1057027e-07  1.2530223e-10 
 -1.3552527e-20 -3.2301214e-06  1.5309404e-04  2.0827707e-04 -2.1752998e-05  1.1891268e-05  4.8718973e-06  5.3603229e-04  1.8661002e-04 -3.2301085e-06 -8.1315163e-21 
 -2.2964355e-10 -2.9568160e-06  1.4052763e-04  1.8986914e-04 -1.8127632e-05  9.8243694e-06  6.2405602e-06  4.8749840e-04  1.7059584e-04 -2.9568043e-06 -2.2964115e-10 
 -3.6457981e-10 -2.7047153e-06  1.2890054e-04  1.7297900e-04 -1.4971115e-05  8.1341903e-06  7.3166713e-06  4.4308043e-04  1.5585371e-04 -2.7047045e-06 -3.6457934e-10 
 -4.3292060e-10 -2.4724149e-06  1.1815292e-04  1.5749467e-04 -1.2232448e-05  6.7510930e-06  8.1391919e-06  4.0246395e-04  1.4229454e-04 -2.4724051e-06 -4.3291921e-10 
 -4.5551293e-10 -2.2585699e-06  1.0822752e-04  1.4331080e-04 -9.8652223e-06  5.6181177e-06  8.7431099e-06  3.6535412e-04  1.2983406e-04 -2.2585610e-06 -4.5551284e-10 
 -4.4767412e-10 -2.0618977e-06  9.9069771e-05  1.3032848e-04 -7.8273230e-06  4.6888096e-06  9.1597278e-06  3.3147505e-04  1.1839270e-04 -2.0618896e-06 -4.4767388e-10 
 -4.2035089e-10 -1.8811794e-06  9.0627750e-05  1.1845503e-04 -6.0806405e-06  3.9255256e-06  9.4169421e-06  3.0056913e-04  1.0789554e-04 -1.8811720e-06 -4.2035126e-10 
 -3.7775009e-10 -1.7152565e-06  8.2852179e-05  1.0760381e-04 -4.5907959e-06  3.2968014e-06  9.5395068e-06  2.7239630e-04  9.8272119e-05 -1.7152498e-06 -3.7775134e-10 
 -3.4627798e-10 -1.5630579e-06  7.5696382e-05  9.7693983e-05 -3.3269220e-06  2.7779816e-06  9.5492387e-06  2.4673336e-04  8.9456364e-05 -1.5630518e-06 -3.4627779e-10 
 -3.7769948e-10 -1.4236002e-06  6.9116246e-05  8.8650279e-05 -2.2614525e-06  2.3487456e-06  9.4652146e-06  2.2337332e-04  8.1386425e-05 -1.4235947e-06 -3.7770038e-10 
 -5.8064164e-10 -1.2960153e-06  6.3070228e-05  8.0402797e-05 -1.3700196e-06  1.9926717e-06  9.3038603e-06  2.0212479e-04  7.4004623e-05 -1.2960103e-06 -5.8064036e-10 
 -1.1529706e-09 -1.1795780e-06  5.7519194e-05  7.2886853e-05 -6.3131608e-07  1.6962909e-06  9.0790764e-06  1.8281157e-04  6.7257234e-05 -1.1795735e-06 -1.1529694e-09 
 -3.6133759e-10 -1.0719794e-06  5.2426711e-05  6.6037892e-05 -1.6607332e-08  1.4487550e-06  8.8122911e-06  1.6525143e-04  6.1091435e-05 -1.0719753e-06 -3.6133759e-10 
 -3.0099065e-10 -9.7418009e-07  4.7757877e-05  5.9805033e-05  4.8084131e-07  1.2413304e-06  8.5041697e-06  1.4931376e-04  5.5463409e-05 -9.7417639e-07 -3.0099067e-10 
 -2.4765817e-10 -8.8484608e-07  4.3480590e-05  5.4134772e-05  8.8043226e-07  1.0668831e-06  8.1679324e-06  1.3485099e-04  5.0328616e-05 -8.8484274e-07 -2.4765833e-10 
 -2.0269762e-10 -8.0329816e-07  3.9564694e-05  4.8979318e-05  1.1959643e-06  9.1992463e-07  7.8117648e-06  1.2173409e-04  4.5646698e-05 -8.0329514e-07 -2.0269819e-10 
 -1.6453532e-10 -7.2890265e-07  3.5982052e-05  4.4294607e-05  1.4395767e-06  7.9518721e-07  7.4425961e-06  1.0984451e-04  4.1380275e-05 -7.2889991e-07 -1.6453520e-10 
 -1.5767366e-10 -6.6109776e-07  3.2706458e-05  4.0040044e-05  1.6218295e-06  6.8914050e-07  7.0661590e-06  9.9073442e-05  3.7494801e-05 -6.6109529e-07 -1.5767322e-10 
 -2.3082047e-10 -5.9938916e-07  2.9713474e-05  3.6178366e-05  1.7518461e-06  5.9864445e-07  6.6871137e-06  8.9321429e-05  3.3958342e-05 -5.9938694e-07 -2.3082109e-10 
 -4.8569338e-10 -5.4337632e-07  2.6980401e-05  3.2675411e-05  1.8373081e-06  5.2139902e-07  6.3090248e-06  8.0497790e-05  3.0741507e-05 -5.4337431e-07 -4.8569335e-10 
 -1.2378549e-10 -4.9181563e-07  2.4486548e-05  2.9497142e-05  1.8908778e-06  4.5483272e-07  5.9405562e-06  7.2508132e-05  2.7815683e-05 -4.9181382e-07 -1.2378572e-10 
 -8.5726248e-11 -4.4519212e-07  2.2211924e-05  2.6617569e-05  1.9119793e-06  3.9747966e-07  5.5778077e-06  6.5288419e-05  2.5157455e-05 -4.4519048e-07 -8.5726293e-11 
 -7.0944440e-11 -4.0282081e-07  2.0138600e-05  2.4009122e-05  1.9082155e-06  3.4791490e-07  5.2250622e-06  5.8764245e-05  2.2743166e-05 -4.0281934e-07 -7.0944729e-11 
 -6.4960151e-11 -3.6432417e-07  1.8249893e-05  2.1647352e-05  1.8843758e-06  3.0494527e-07  4.8841081e-06  5.2871145e-05  2.0551564e-05 -3.6432284e-07 -6.4960385e-11 
 -8.5374708e-11 -3.2938555e-07  1.6530314e-05  1.9509993e-05  1.8444193e-06  2.6755263e-07  4.5561483e-06  4.7550678e-05  1.8563107e-05 -3.2938435e-07 -8.5374854e-11 
 -1.5961485e-10 -2.9772560e-07  1.4965610e-05  1.7576716e-05  1.7916303e-06  2.3532359e-07  4.2419393e-06  4.2749741e-05  1.6759936e-05 -2.9772452e-07 -1.5961484e-10 
 -3.6459935e-10 -2.6914035e-07  1.3542614e-05  1.5829004e-05  1.7286407e-06  2.0695565e-07  3.9417991e-06  3.8420250e-05  1.5125691e-05 -2.6913938e-07 -3.6459930e-10 
 -8.1020775e-11 -2.4273727e-07  1.2249251e-05  1.4248386e-05  1.6609769e-06  1.8215986e-07  3.6589660e-06  3.4511690e-05  1.3644410e-05 -2.4273640e-07 -8.1020854e-11 
 -5.6548084e-11 -2.1904200e-07  1.1074263e-05  1.2821084e-05  1.5869532e-06  1.6044394e-07  3.3899704e-06  3.0991327e-05  1.2303374e-05 -2.1904122e-07 -5.6547962e-11 
 -5.2141858e-11 -1.9759232e-07  1.0007397e-05  1.1532326e-05  1.5095688e-06  1.4137915e-07  3.1359545e-06  2.7819948e-05  1.1089581e-05 -1.9759162e-07 -5.2141973e-11 
 -6.7653757e-11 -1.7818805e-07  9.0391917e-06  1.0369151e-05  1.4303391e-06  1.2458133e-07  2.8967839e-06  2.4964073e-05  9.9914394e-06 -1.7818742e-07 -6.7653867e-11 
 -6.2082628e-11 -1.6060558e-07  8.1610987e-06  9.3198071e-06  1.3504539e-06  1.1012633e-07  2.6721426e-06  2.2393471e-05  8.9985204e-06 -1.6060502e-07 -6.2082877e-11 
 -1.2960976e-10 -1.4477260e-07  7.3650034e-06  8.3735935e-06  1.2707849e-06  9.7179143e-08  2.4615300e-06  2.0080807e-05  8.1010498e-06 -1.4477209e-07 -1.2960991e-10 
 -2.9764255e-10 -1.3056515e-07  6.6436729e-06  7.5208473e-06  1.1919645e-06  8.5780179e-08  2.2643308e-06  1.8001506e-05  7.2903397e-06 -1.3056470e-07 -2.9764253e-10 
 -5.0131088e-11 -1.1731234e-07  5.9903482e-06  6.7517479e-06  1.1165111e-06  7.5735787e-08  2.0817843e-06  1.6128823e-05  6.5577148e-06 -1.1731194e-07 -5.0131104e-11 
 -3.6967662e-11 -1.0555545e-07  5.3989689e-06  6.0594285e-06  1.0425017e-06  6.6876175e-08  1.9110759e-06  1.4447448e-05  5.8966498e-06 -1.0555508e-07 -3.6967590e-11 
 -4.3311543e-11 -9.4956836e-08  4.8638953e-06  5.4361432e-06  9.7113274e-07  5.9050336e-08  1.7523885e-06  1.2936993e-05  5.3001859e-06 -9.4956508e-08 -4.3311540e-11 
  1.2649025e-20 -1.5430844e-06  8.1649275e-05  8.4645533e-05  2.6193621e-05  2.7852423e-06  3.8900766e-05  1.9292745e-04  8.5242263e-05 -1.5430792e-06  1.2649025e-20 
 -5.7887752e-11 -1.4022032e-06  7.4261352e-05  7.6665272e-05  2.4252340e-05  2.3119916e-06  3.5794027e-05  1.7441290e-04  7.7367320e-05 -1.4021985e-06 -5.7888088e-11 
 -9.2325692e-11 -1.2732094e-06  6.7492821e-05  6.9392615e-05  2.2421827e-05  1.9251640e-06  3.2897678e-05  1.5757872e-04  7.0172235e-05 -1.2732051e-06 -9.2326160e-11 
 -1.1030127e-10 -1.1552222e-06  6.1297436e-05  6.2770174e-05  2.0700020e-05  1.6082225e-06  3.0201990e-05  1.4228415e-04  6.3603902e-05 -1.1552184e-06 -1.1030182e-10 
 -1.1697191e-10 -1.0474092e-06  5.5631694e-05  5.6744522e-05  1.9084218e-05  1.3478592e-06  2.7697077e-05  1.2839867e-04  5.7612651e-05 -1.0474057e-06 -1.1697211e-10 
 -1.1610540e-10 -9.4898607e-07  5.0454774e-05  5.1266016e-05  1.7571207e-05  1.1333829e-06  2.5373008e-05  1.1580146e-04  5.2152132e-05 -9.4898296e-07 -1.1610522e-10 
 -1.0845057e-10 -8.5921435e-07  4.5728455e-05  4.6288620e-05  1.6157372e-05  9.5627674e-07  2.3219902e-05  1.0438090e-04  4.7179177e-05 -8.5921155e-07 -1.0845031e-10 
 -5.3969019e-11 -7.7736167e-07  4.1417049e-05  4.1769750e-05  1.4838806e-05  8.0930282e-07  2.1228015e-05  9.4034084e-05  4.2653688e-05 -7.7735915e-07 -5.3968848e-11 
  7.2321826e-11 -7.0275539e-07  3.7487219e-05  3.7670026e-05  1.3611308e-05  6.8705592e-07  1.9387716e-05  8.4666240e-05  3.8538414e-05 -7.0275313e-07  7.2322434e-11 
  3.4242679e-10 -6.3471753e-07  3.3907898e-05  3.3953149e-05  1.2470450e-05  5.8502686e-07  1.7689529e-05  7.6190329e-05  3.4798847e-05 -6.3471550e-07  3.4242636e-10 
  8.7239031e-10 -5.7256420e-07  3.0650196e-05  3.0585687e-05  1.1411527e-05  4.9959509e-07  1.6124059e-05  6.8526587e-05  3.1403109e-05 -5.7256238e-07  8.7239060e-10 
  1.8424450e-09 -5.1558141e-07  2.7687185e-05  2.7536975e-05  1.0429552e-05  4.2778032e-07  1.4681963e-05  6.1602222e-05  2.8321729e-05 -5.1557977e-07  1.8424453e-09 
  1.5866005e-10 -4.6660222e-07  2.4997430e-05  2.4777736e-05  9.5265887e-06  3.6719189e-07  1.3362134e-05  5.5345788e-05  2.5528441e-05 -4.6660075e-07  1.5865986e-10 
  2.1462812e-11 -4.2069733e-07  2.2553643e-05  2.2282948e-05  8.6904143e-06  3.1591349e-07  1.2147573e-05  4.9700031e-05  2.2996789e-05 -4.2069602e-07  2.1462729e-11 
 -7.0172762e-11 -3.7905937e-07  2.0336220e-05  2.0028410e-05  7.9195741e-06  2.7236665e-07  1.1033833e-05  4.4607153e-05  2.0704222e-05 -3.7905820e-07 -7.0172933e-11 
 -1.2947473e-10 -3.4132461e-07  1.8325636e-05  1.7992259e-05  7.2099556e-06  2.3535908e-07  1.0013685e-05  4.0015715e-05  1.8629542e-05 -3.4132356e-07 -1.2947478e-10 
 -1.7478120e-10 -3.0716421e-07  1.6503888e-05  1.6154492e-05  6.5575533e-06  2.0366308e-07  9.0802597e-06  3.5878809e-05  1.6753282e-05 -3.0716327e-07 -1.7478145e-10 
 -2.4368714e-10 -2.7629658e-07  1.4854419e-05  1.4496824e-05  5.9584460e-06  1.7650898e-07  8.2270095e-06  3.2153754e-05  1.5057613e-05 -2.7629574e-07 -2.4368715e-10 
 -4.0478027e-10 -2.4849742e-07  1.3361971e-05  1.3002609e-05  5.4088060e-06  1.5318035e-07  7.4477039e-06  2.8801879e-05  1.3526194e-05 -2.4849667e-07 -4.0478034e-10 
 -7.7793090e-10 -2.2361856e-07  1.2012566e-05  1.1656725e-05  4.9048366e-06  1.3316011e-07  6.7363575e-06  2.5788311e-05  1.2144138e-05 -2.2361789e-07 -7.7793073e-10 
 -2.7813275e-10 -2.0032253e-07  1.0793053e-05  1.0443555e-05  4.4462832e-06  1.1582372e-07  6.0904182e-06  2.3073508e-05  1.0896515e-05 -2.0032193e-07 -2.7813278e-10 
 -2.2133109e-10 -1.7970325e-07  9.6919200e-06  9.3524557e-06  4.0260752e-06  1.0083713e-07  5.5012749e-06  2.0636962e-05  9.7722200e-06 -1.7970272e-07 -2.2133107e-10 
 -2.0368189e-10 -1.6114968e-07  8.6982609e-06  8.3711840e-06  3.6424817e-06  8.7857959e-08  4.9653973e-06  1.8449079e-05  8.7593129e-06 -1.6114920e-07 -2.0368179e-10 
 -1.9823602e-10 -1.4444548e-07  7.8021732e-06  7.4891455e-06  3.2927449e-06  7.6595225e-08  4.4784661e-06  1.6485386e-05  7.8472993e-06 -1.4444506e-07 -1.9823599e-10 
 -2.2696190e-10 -1.2944029e-07  6.9945838e-06  6.6967759e-06  2.9741788e-06  6.6797104e-08  4.0363805e-06  1.4723942e-05  7.0266218e-06 -1.2943991e-07 -2.2696184e-10 
 -3.0746568e-10 -1.1599509e-07  6.2672587e-06  5.9854302e-06  2.6842421e-06  5.8360569e-08  3.6353150e-06  1.3144997e-05  6.2886396e-06 -1.1599475e-07 -3.0746575e-10 
 -5.4988152e-10 -1.0407819e-07  5.6126392e-06  5.3472467e-06  2.4204425e-06  5.0952541e-08  3.2716169e-06  1.1730780e-05  5.6254608e-06 -1.0407789e-07 -5.4988150e-10 
 -1.7316070e-10 -9.2760421e-08  5.0235161e-06  4.7741818e-06  2.1819928e-06  4.4498912e-08  2.9432347e-06  1.0461171e-05  5.0291792e-06 -9.2760153e-08 -1.7316067e-10 
 -1.3370766e-10 -8.2900353e-08  4.4940076e-06  4.2608253e-06  1.9651305e-06  3.8871050e-08  2.6456648e-06  9.3260558e-06  4.4941211e-06 -8.2900115e-08 -1.3370762e-10 
 -1.2168786e-10 -7.4073081e-08  4.0182556e-06  3.8009130e-06  1.7685433e-06  3.3956278e-08  2.3766290e-06  8.3104787e-06  4.0140356e-06 -7.4072869e-08 -1.2168785e-10 
 -1.3122340e-10 -6.6174119e-08  3.5910387e-06  3.3890811e-06  1.5905051e-06  2.9653963e-08  2.1335907e-06  7.4022538e-06  3.5834938e-06 -6.6173931e-08 -1.3122337e-10 
 -1.1107196e-10 -5.9063221e-08  3.2077188e-06  3.0205490e-06  1.4294327e-06  2.5969321e-08  1.9142362e-06  6.5905236e-06  3.1976896e-06 -5.9063053e-08 -1.1107198e-10 
 -1.6817861e-10 -5.2767053e-08  2.8638909e-06  2.6909051e-06  1.2837332e-06  2.2694601e-08  1.7163139e-06  5.8654548e-06  2.8520813e-06 -5.2766904e-08 -1.6817860e-10 
 -3.1129417e-10 -4.7222236e-08  2.5557254e-06  2.3962716e-06  1.1519956e-06  1.9833768e-08  1.5378216e-06  5.2183591e-06  2.5427314e-06 -4.7222104e-08 -3.1129416e-10 
 -8.0117098e-11 -4.1889455e-08  2.2794669e-06  2.1325999e-06  1.0336514e-06  1.7333706e-08  1.3775310e-06  4.6391640e-06  2.2655933e-06 -4.1889338e-08 -8.0117046e-11 
 -6.4511417e-11 -3.7314484e-08  2.0321866e-06  1.8972905e-06  9.2662760e-07  1.5147986e-08  1.2330217e-06  4.1232737e-06  2.0178913e-06 -3.7314380e-08 -6.4511407e-11 
 -6.6506406e-11 -3.3239537e-08  1.8108847e-06  1.6872235e-06  8.3016177e-07  1.3235835e-08  1.1030348e-06  3.6632702e-06  1.7964672e-06 -3.3239445e-08 -6.6506417e-11 
 -2.9928497e-21 -5.3734716e-07  2.9946297e-05  2.5453108e-05  1.6837618e-05  3.5746767e-07  2.1242745e-05  5.2885555e-05  2.8534066e-05 -5.3734601e-07 -3.3316629e-21 
 -6.6614748e-12 -4.8086177e-07  2.6824254e-05  2.2766142e-05  1.5125818e-05  2.9866515e-07  1.9070089e-05  4.7264536e-05  2.5542924e-05 -4.8086074e-07 -6.6615129e-12 
 -1.0507508e-11 -4.3001256e-07  2.4009481e-05  2.0348551e-05  1.3576059e-05  2.5020035e-07  1.7105068e-05  4.2212578e-05  2.2848575e-05 -4.3001164e-07 -1.0507404e-11 
 -1.2426454e-11 -3.8426654e-07  2.1473574e-05  1.8174750e-05  1.2174254e-05  2.1012130e-07  1.5329346e-05  3.7674878e-05  2.0423251e-05 -3.8426572e-07 -1.2426361e-11 
 -1.3058383e-11 -3.4313919e-07  1.9190623e-05  1.6221484e-05  1.0907446e-05  1.7687053e-07  1.3726096e-05  3.3601717e-05  1.8241661e-05 -3.4313846e-07 -1.3058040e-11 
