  8.3131055e-06 -6.7832778e-05  9.9277779e-04  1.3875086e-02 -1.5279992e-02  1.1911521e-03 -5.0985029e-03  2.7872459e-02 -9.3656444e-04 -6.7832813e-05  8.3131054e-06 
  7.9772903e-06 -6.3835309e-05  9.6649738e-04  1.3060512e-02 -1.4433686e-02  1.0488843e-03 -4.7232331e-03  2.6198487e-02 -9.1298275e-04 -6.3835341e-05  7.9772903e-06 
  7.6394637e-06 -6.0066662e-05  9.4002252e-04  1.2289486e-02 -1.3629444e-02  9.2406846e-04 -4.3714864e-03  2.4616408e-02 -8.8900782e-04 -6.0066690e-05  7.6394636e-06 
  7.3045547e-06 -5.6511461e-05  9.1345204e-04  1.1559863e-02 -1.2865389e-02  8.1459356e-04 -4.0419328e-03  2.3121710e-02 -8.6474740e-04 -5.6511486e-05  7.3045546e-06 
  6.9772969e-06 -5.3154850e-05  8.8687958e-04  1.0869752e-02 -1.2139879e-02  7.1859401e-04 -3.7334461e-03  2.1710195e-02 -8.4030271e-04 -5.3154871e-05  6.9772969e-06 
  6.6628138e-06 -4.9981901e-05  8.6039540e-04  1.0217308e-02 -1.1451295e-02  6.3441460e-04 -3.4448930e-03  2.0377769e-02 -8.1576900e-04 -4.9981920e-05  6.6628137e-06 
  6.3662299e-06 -4.6977997e-05  8.3408732e-04  9.6000554e-03 -1.0797378e-02  5.6059519e-04 -3.1758738e-03  1.9121183e-02 -7.9123714e-04 -4.6978012e-05  6.3662298e-06 
  5.9577565e-06 -4.4269778e-05  8.0732876e-04  9.0172189e-03 -1.0177239e-02  4.9585814e-04 -2.9242734e-03  1.7936152e-02 -7.6641553e-04 -4.4269793e-05  5.9577564e-06 
  5.6326629e-06 -4.1644809e-05  7.8118669e-04  8.4667035e-03 -9.5893913e-03  4.3907173e-04 -2.6897144e-03  1.6818854e-02 -7.4191190e-04 -4.1644822e-05  5.6326629e-06 
  5.3202951e-06 -3.9168581e-05  7.5533360e-04  7.9469798e-03 -9.0322924e-03  3.8924406e-04 -2.4710996e-03  1.5765975e-02 -7.1758035e-04 -3.9168592e-05  5.3202951e-06 
  5.0210751e-06 -3.6832711e-05  7.2980881e-04  7.4566864e-03 -8.5047141e-03  3.4550666e-04 -2.2676670e-03  1.4774335e-02 -6.9347099e-04 -3.6832721e-05  5.0210750e-06 
  4.7365916e-06 -3.4627942e-05  7.0465040e-04  6.9941333e-03 -8.0050855e-03  3.0708125e-04 -2.0783685e-03  1.3840571e-02 -6.6962917e-04 -3.4627950e-05  4.7365915e-06 
  4.4678568e-06 -3.2545871e-05  6.7989353e-04  6.5579779e-03 -7.5321722e-03  2.7331022e-04 -1.9024369e-03  1.2961691e-02 -6.4609707e-04 -3.2545878e-05  4.4678567e-06 
  4.2171861e-06 -3.0577058e-05  6.5557255e-04  6.1468908e-03 -7.0847392e-03  2.4360454e-04 -1.7390865e-03  1.2134775e-02 -6.2291184e-04 -3.0577063e-05  4.2171861e-06 
  3.9780387e-06 -2.8721604e-05  6.3169641e-04  5.7595930e-03 -6.6615954e-03  2.1745193e-04 -1.5875256e-03  1.1357051e-02 -6.0010621e-04 -2.8721608e-05  3.9780387e-06 
  3.7585517e-06 -2.6964560e-05  6.0830662e-04  5.3948679e-03 -6.2615930e-03  1.9440609e-04 -1.4470495e-03  1.0625819e-02 -5.7770849e-04 -2.6964563e-05  3.7585517e-06 
  3.4946990e-06 -2.5366818e-05  5.8531524e-04  5.0515125e-03 -5.8836770e-03  1.7408033e-04 -1.3167029e-03  9.9387696e-03 -5.5578867e-04 -2.5366820e-05  3.4946990e-06 
 -1.6190752e-18 -1.9228295e-04  1.7379553e-03  3.5388297e-02 -3.7850821e-02  1.1610825e-02 -1.4860316e-02  7.2133072e-02 -1.5298058e-03 -1.9228374e-04 -2.3129646e-19 
  1.4864859e-06 -1.8069673e-04  1.6916814e-03  3.3504485e-02 -3.5953456e-02  1.0273531e-02 -1.3835382e-02  6.8081476e-02 -1.4876661e-03 -1.8069745e-04  1.4864853e-06 
  2.7432935e-06 -1.6979461e-04  1.6408852e-03  3.1708574e-02 -3.4133678e-02  9.0793417e-03 -1.2870898e-02  6.4225947e-02 -1.4426412e-03 -1.6979526e-04  2.7432948e-06 
  3.7924543e-06 -1.5954140e-04  1.5868390e-03  2.9997287e-02 -3.2389762e-02  8.0147801e-03 -1.1964247e-02  6.0560314e-02 -1.3957409e-03 -1.5954200e-04  3.7924533e-06 
  4.6550526e-06 -1.4990252e-04  1.5306746e-03  2.8367387e-02 -3.0719898e-02  7.0673690e-03 -1.1112792e-02  5.7078215e-02 -1.3478357e-03 -1.4990306e-04  4.6550515e-06 
  5.3510815e-06 -1.4084420e-04  1.4733806e-03  2.6815695e-02 -2.9122198e-02  6.2255949e-03 -1.0313900e-02  5.3773151e-02 -1.2996614e-03 -1.4084469e-04  5.3510823e-06 
  5.8991213e-06 -1.3233389e-04  1.4158054e-03  2.5339094e-02 -2.7594715e-02  5.4788731e-03 -9.5649658e-03  5.0638535e-02 -1.2518292e-03 -1.3233433e-04  5.8991222e-06 
  6.3157408e-06 -1.2434093e-04  1.3586686e-03  2.3934540e-02 -2.6135446e-02  4.8175692e-03 -8.8634267e-03  4.7667739e-02 -1.2048386e-03 -1.2434134e-04  6.3157398e-06 
  6.6157668e-06 -1.1683641e-04  1.3025794e-03  2.2599056e-02 -2.4742354e-02  4.2329728e-03 -8.2067656e-03  4.4854131e-02 -1.1590946e-03 -1.1683678e-04  6.6157666e-06 
  6.8158307e-06 -1.0978968e-04  1.2480666e-03  2.1329737e-02 -2.3413378e-02  3.7163418e-03 -7.5925044e-03  4.2191111e-02 -1.1149261e-03 -1.0979002e-04  6.8158315e-06 
  6.9241387e-06 -1.0317867e-04  1.1956032e-03  2.0123732e-02 -2.2146458e-02  3.2606770e-03 -7.0182013e-03  3.9672130e-02 -1.0726218e-03 -1.0317898e-04  6.9241392e-06 
  6.9473441e-06 -9.6983162e-05  1.1456547e-03  1.8978081e-02 -2.0939396e-02  2.8593036e-03 -6.4812670e-03  3.7290558e-02 -1.0324531e-03 -9.6983445e-05  6.9473444e-06 
  6.9338498e-06 -9.1138452e-05  1.0975555e-03  1.7890861e-02 -1.9789891e-02  2.5061900e-03 -5.9805742e-03  3.5040335e-02 -9.9388567e-04 -9.1138711e-05  6.9338497e-06 
  6.8802898e-06 -8.5636019e-05  1.0508748e-03  1.6859776e-02 -1.8695966e-02  2.1959278e-03 -5.5143534e-03  3.2915777e-02 -9.5661880e-04 -8.5636255e-05  6.8802902e-06 
  6.7783085e-06 -8.0471478e-05  1.0066638e-03  1.5881809e-02 -1.7655620e-02  1.9237517e-03 -5.0797973e-03  3.0910471e-02 -9.2132406e-04 -8.0471694e-05  6.7783080e-06 
  6.6420022e-06 -7.5617817e-05  9.6490400e-04  1.4954625e-02 -1.6666774e-02  1.6846479e-03 -4.6750298e-03  2.9018602e-02 -8.8792868e-04 -7.5618015e-05  6.6420021e-06 
  6.4727965e-06 -7.1061042e-05  9.2552766e-04  1.4075958e-02 -1.5727388e-02  1.4753224e-03 -4.2982753e-03  2.7234529e-02 -8.5634871e-04 -7.1061223e-05  6.4727962e-06 
  6.2790024e-06 -6.6780635e-05  8.8844621e-04  1.3243627e-02 -1.4835453e-02  1.2920608e-03 -3.9478362e-03  2.5552808e-02 -8.2647617e-04 -6.6780801e-05  6.2790021e-06 
  6.0663152e-06 -6.2759073e-05  8.5354870e-04  1.2455530e-02 -1.3988998e-02  1.1317525e-03 -3.6220985e-03  2.3968186e-02 -7.9819402e-04 -6.2759224e-05  6.0663146e-06 
  5.8401100e-06 -5.8979534e-05  8.2071094e-04  1.1709635e-02 -1.3186098e-02  9.9167419e-04 -3.3195236e-03  2.2475598e-02 -7.7137835e-04 -5.8979672e-05  5.8401098e-06 
  5.6196797e-06 -5.5410787e-05  7.8977230e-04  1.1003911e-02 -1.2424603e-02  8.6912524e-04 -3.0386520e-03  2.1069950e-02 -7.4586784e-04 -5.5410913e-05  5.6196793e-06 
  5.3901913e-06 -5.2058129e-05  7.6061189e-04  1.0336585e-02 -1.1703007e-02  7.6211294e-04 -2.7781035e-03  1.9746868e-02 -7.2156838e-04 -5.2058245e-05  5.3901912e-06 
  5.1599457e-06 -4.8902609e-05  7.3307080e-04  9.7062252e-03 -1.1019820e-02  6.6868182e-04 -2.5369611e-03  1.8502169e-02 -6.9833320e-04 -4.8902715e-05  5.1599454e-06 
  4.9322156e-06 -4.5931003e-05  7.0699419e-04  9.1106689e-03 -1.0372862e-02  5.8712337e-04 -2.3135374e-03  1.7331097e-02 -6.7602133e-04 -4.5931100e-05  4.9322157e-06 
  4.7076078e-06 -4.3133194e-05  6.8222239e-04  8.5484114e-03 -9.7606002e-03  5.1596323e-04 -2.1067770e-03  1.6229661e-02 -6.5448823e-04 -4.3133283e-05  4.7076081e-06 
  4.4864074e-06 -4.0499778e-05  6.5859067e-04  8.0179254e-03 -9.1814526e-03  4.5382453e-04 -1.9155695e-03  1.5193931e-02 -6.3357923e-04 -4.0499859e-05  4.4864074e-06 
  4.2657422e-06 -3.8024884e-05  6.3592351e-04  7.5163733e-03 -8.6325096e-03  3.9954767e-04 -1.7402289e-03  1.4221510e-02 -6.1312760e-04 -3.8024959e-05  4.2657421e-06 
  3.9967130e-06 -3.5758571e-05  6.1429302e-04  7.0432461e-03 -8.1146864e-03  3.5217150e-04 -1.5764487e-03  1.3308811e-02 -5.9482600e-04 -3.5758637e-05  3.9967133e-06 
  3.7660860e-06 -3.3592227e-05  5.9379385e-04  6.5976314e-03 -7.6252246e-03  3.1079148e-04 -1.4261616e-03  1.2450666e-02 -5.7629958e-04 -3.3592288e-05  3.7660862e-06 
  3.5460338e-06 -3.1551161e-05  5.7406773e-04  6.1778522e-03 -7.1629489e-03  2.7463067e-04 -1.2877503e-03  1.1644818e-02 -5.5821773e-04 -3.1551215e-05  3.5460338e-06 
  3.3374547e-06 -2.9627272e-05  5.5500092e-04  5.7826218e-03 -6.7265231e-03  2.4305777e-04 -1.1604635e-03  1.0888323e-02 -5.4051899e-04 -2.9627322e-05  3.3374549e-06 
  3.1435939e-06 -2.7810442e-05  5.3649271e-04  5.4105897e-03 -6.3145375e-03  2.1536651e-04 -1.0434759e-03  1.0178272e-02 -5.2314083e-04 -2.7810487e-05  3.1435937e-06 
  2.9631595e-06 -2.6095371e-05  5.1842400e-04  5.0605990e-03 -5.9257612e-03  1.9113828e-04 -9.3611768e-04  9.5119872e-03 -5.0601065e-04 -2.6095412e-05  2.9631593e-06 
  2.7959994e-06 -2.4475889e-05  5.0064360e-04  4.7315376e-03 -5.5589674e-03  1.6990342e-04 -8.3774424e-04  8.8868962e-03 -4.8902609e-04 -2.4475926e-05  2.7959996e-06 
  2.6369939e-06 -2.2951580e-05  4.8325859e-04  4.4222148e-03 -5.2130790e-03  1.5127493e-04 -7.4773600e-04  8.3007615e-03 -4.7231322e-04 -2.2951614e-05  2.6369937e-06 
  2.4830483e-06 -2.1519756e-05  4.6596930e-04  4.1317011e-03 -4.8869369e-03  1.3490096e-04 -6.6549576e-04  7.7511619e-03 -4.5564221e-04 -2.1519787e-05  2.4830484e-06 
  2.2984597e-06 -2.0216306e-05  4.5105237e-04  3.8578347e-03 -4.5806344e-03  1.2055087e-04 -5.8953554e-04  7.2369916e-03 -4.4086697e-04 -2.0216333e-05  2.2984596e-06 
 -1.1564823e-18 -1.5737148e-04  1.6934648e-03  2.9854710e-02 -3.3029388e-02  9.0967461e-03 -1.2815404e-02  5.9637793e-02 -1.7990854e-03 -1.5737169e-04  2.3129646e-19 
  1.0237640e-06 -1.4783028e-04  1.6697667e-03  2.8235682e-02 -3.1352781e-02  8.0140916e-03 -1.1911600e-02  5.6217694e-02 -1.7685621e-03 -1.4783045e-04  1.0237640e-06 
  1.8879999e-06 -1.3885553e-04  1.6443733e-03  2.6689025e-02 -2.9744109e-02  7.0520715e-03 -1.1059515e-02  5.2968127e-02 -1.7363027e-03 -1.3885567e-04  1.8879996e-06 
  2.6077820e-06 -1.3041741e-04  1.6174322e-03  2.5212673e-02 -2.8201904e-02  6.1987115e-03 -1.0257028e-02  4.9882745e-02 -1.7024975e-03 -1.3041752e-04  2.6077818e-06 
  3.1976765e-06 -1.2248667e-04  1.5890835e-03  2.3804529e-02 -2.6724629e-02  5.4429912e-03 -9.5020386e-03  4.6955237e-02 -1.6673265e-03 -1.2248676e-04  3.1976766e-06 
  3.6715886e-06 -1.1503487e-04  1.5594609e-03  2.2462475e-02 -2.5310684e-02  4.7748040e-03 -8.7924710e-03  4.4179350e-02 -1.6309602e-03 -1.1503494e-04  3.6715885e-06 
  4.0426521e-06 -1.0803451e-04  1.5286926e-03  2.1184378e-02 -2.3958420e-02  4.1849137e-03 -8.1262816e-03  4.1548914e-02 -1.5935605e-03 -1.0803456e-04  4.0426520e-06 
  4.3231470e-06 -1.0145916e-04  1.4969016e-03  1.9968098e-02 -2.2666144e-02  3.6649067e-03 -7.5014641e-03  3.9057852e-02 -1.5552811e-03 -1.0145919e-04  4.3231470e-06 
  4.5244672e-06 -9.5283521e-05  1.4642065e-03  1.8811496e-02 -2.1432129e-02  3.2071455e-03 -6.9160539e-03  3.6700203e-02 -1.5162680e-03 -9.5283545e-05  4.5244671e-06 
  4.6586676e-06 -8.9481941e-05  1.4307226e-03  1.7712440e-02 -2.0254623e-02  2.8047200e-03 -6.3681302e-03  3.4470126e-02 -1.4766579e-03 -8.9481955e-05  4.6586674e-06 
  4.7352715e-06 -8.4031587e-05  1.3965584e-03  1.6668814e-02 -1.9131856e-02  2.4513839e-03 -5.8558220e-03  3.2361914e-02 -1.4365807e-03 -8.4031592e-05  4.7352716e-06 
  4.7640120e-06 -7.8909740e-05  1.3618177e-03  1.5678527e-02 -1.8062056e-02  2.1415186e-03 -5.3773131e-03  3.0370007e-02 -1.3961565e-03 -7.8909738e-05  4.7640118e-06 
  4.7473347e-06 -7.4101665e-05  1.3266113e-03  1.4739477e-02 -1.7043434e-02  1.8700804e-03 -4.9308553e-03  2.8489075e-02 -1.3555224e-03 -7.4101658e-05  4.7473346e-06 
  4.6911950e-06 -6.9589147e-05  1.2910546e-03  1.3849591e-02 -1.6074187e-02  1.6325536e-03 -4.5147842e-03  2.6713932e-02 -1.3148081e-03 -6.9589134e-05  4.6911948e-06 
  4.6055486e-06 -6.5350290e-05  1.2552345e-03  1.3006885e-02 -1.5152567e-02  1.4249070e-03 -4.1274114e-03  2.5039433e-02 -1.2741003e-03 -6.5350274e-05  4.6055485e-06 
  4.4970614e-06 -6.1366994e-05  1.2192454e-03  1.2209380e-02 -1.4276811e-02  1.2435359e-03 -3.7671493e-03  2.3460678e-02 -1.2334983e-03 -6.1366974e-05  4.4970614e-06 
  4.3694228e-06 -5.7624525e-05  1.1831760e-03  1.1455135e-02 -1.3445182e-02  1.0852513e-03 -3.4324719e-03  2.1972936e-02 -1.1930972e-03 -5.7624504e-05  4.3694227e-06 
  4.2273162e-06 -5.4107552e-05  1.1471125e-03  1.0742258e-02 -1.2655959e-02  9.4721398e-04 -3.1219109e-03  2.0571645e-02 -1.1529844e-03 -5.4107529e-05  4.2273163e-06 
  4.0745026e-06 -5.0802054e-05  1.1111366e-03  1.0068897e-02 -1.1907450e-02  8.2691235e-04 -2.8340575e-03  1.9252416e-02 -1.1132413e-03 -5.0802029e-05  4.0745026e-06 
  3.9142131e-06 -4.7694930e-05  1.0753251e-03  9.4332528e-03 -1.1197992e-02  7.2212934e-04 -2.5675622e-03  1.8011027e-02 -1.0739430e-03 -4.7694905e-05  3.9142131e-06 
  3.7492396e-06 -4.4773957e-05  1.0397523e-03  8.8335792e-03 -1.0525967e-02  6.3089745e-04 -2.3211315e-03  1.6843435e-02 -1.0351586e-03 -4.4773932e-05  3.7492396e-06 
  3.5827663e-06 -4.2026770e-05  1.0044840e-03  8.2681696e-03 -9.8897613e-03  5.5149914e-04 -2.0935313e-03  1.5745731e-02 -9.9694844e-04 -4.2026745e-05  3.5827664e-06 
  3.4169630e-06 -3.9442482e-05  9.6958220e-04  7.7354357e-03 -9.2878753e-03  4.8241762e-04 -1.8836384e-03  1.4714247e-02 -9.5936746e-04 -3.9442456e-05  3.4169630e-06 
  3.2539812e-06 -3.7010558e-05  9.3510265e-04  7.2337299e-03 -8.7187308e-03  4.2232248e-04 -1.6902740e-03  1.3745353e-02 -9.2246317e-04 -3.7010534e-05  3.2539811e-06 
  3.0958096e-06 -3.4720975e-05  9.0109431e-04  6.7615378e-03 -8.1808667e-03  3.7004975e-04 -1.5123924e-03  1.2835653e-02 -8.8627552e-04 -3.4720951e-05  3.0958096e-06 
  2.9444910e-06 -3.2563989e-05  8.6759910e-04  6.3173851e-03 -7.6728448e-03  3.2457677e-04 -1.3489853e-03  1.1981883e-02 -8.5083654e-04 -3.2563966e-05  2.9444910e-06 
  2.8018583e-06 -3.0530391e-05  8.3465101e-04  5.8996925e-03 -7.1931062e-03  2.8500977e-04 -1.1992578e-03  1.1181085e-02 -8.1617028e-04 -3.0530369e-05  2.8018584e-06 
  2.6054663e-06 -2.8679003e-05  8.0265236e-04  5.5070018e-03 -6.7408294e-03  2.5057571e-04 -1.0616289e-03  1.0430534e-02 -7.8270613e-04 -2.8678982e-05  2.6054662e-06 
  2.4526051e-06 -2.6900860e-05  7.7109956e-04  5.1383643e-03 -6.3141906e-03  2.2059566e-04 -9.3597262e-04  9.7267967e-03 -7.4986859e-04 -2.6900839e-05  2.4526051e-06 
  2.3068384e-06 -2.5227952e-05  7.4023323e-04  4.7923337e-03 -5.9120905e-03  1.9448097e-04 -8.2121883e-04  9.0674466e-03 -7.1790929e-04 -2.5227932e-05  2.3068384e-06 
  2.1680078e-06 -2.3654413e-05  7.1008571e-04  4.4677796e-03 -5.5334051e-03  1.7172012e-04 -7.1668789e-04  8.4500286e-03 -6.8684849e-04 -2.3654394e-05  2.1680078e-06 
  2.0364192e-06 -2.2174185e-05  6.8068392e-04  4.1634168e-03 -5.1768450e-03  1.5185883e-04 -6.2153841e-04  7.8720045e-03 -6.5670016e-04 -2.2174167e-05  2.0364192e-06 
  1.9118615e-06 -2.0781992e-05  6.5204966e-04  3.8781646e-03 -4.8413164e-03  1.3451874e-04 -5.3512148e-04  7.3311043e-03 -6.2747409e-04 -2.0781975e-05  1.9118614e-06 
  1.7942912e-06 -1.9472649e-05  6.2420103e-04  3.6109636e-03 -4.5257379e-03  1.1936264e-04 -4.5680140e-04  6.8251460e-03 -5.9917576e-04 -1.9472633e-05  1.7942912e-06 
  1.6815420e-06 -1.8243485e-05  5.9715010e-04  3.3607866e-03 -4.2290768e-03  1.0610030e-04 -3.8595454e-04  6.3520691e-03 -5.7181017e-04 -1.8243470e-05  1.6815420e-06 
  1.5750160e-06 -1.7088259e-05  5.7090910e-04  3.1266682e-03 -3.9503174e-03  9.4482094e-05 -3.2203444e-04  5.9098971e-03 -5.4537370e-04 -1.7088245e-05  1.5750160e-06 
  1.4680442e-06 -1.6009852e-05  5.4542023e-04  2.9076183e-03 -3.6885567e-03  8.4291521e-05 -2.6441281e-04  5.4968642e-03 -5.1984134e-04 -1.6009839e-05  1.4680441e-06 
 -1.9579303e-12 -1.2688986e-04  1.0908206e-03  2.5356626e-02 -2.8325643e-02  6.9795480e-03 -1.3146224e-02  5.0789198e-02 -1.7678931e-03 -1.2688917e-04 -1.0437038e-12 
  7.0183829e-07 -1.1924052e-04  1.1642703e-03  2.4004280e-02 -2.6948936e-02  6.1175672e-03 -1.2424320e-02  4.8091853e-02 -1.8298648e-03 -1.1923986e-04  7.0184222e-07 
  1.2958431e-06 -1.1205288e-04  1.2433778e-03  2.2702987e-02 -2.5628725e-02  5.3570845e-03 -1.1723751e-02  4.5518723e-02 -1.8913645e-03 -1.1205224e-04  1.2958343e-06 
  1.7914866e-06 -1.0529992e-04  1.3250432e-03  2.1452459e-02 -2.4362615e-02  4.6872883e-03 -1.1044899e-02  4.3063595e-02 -1.9501549e-03 -1.0529928e-04  1.7914890e-06 
  2.1981910e-06 -9.8955444e-05  1.4065285e-03  2.0252340e-02 -2.3148366e-02  4.0982741e-03 -1.0388210e-02  4.0720809e-02 -2.0043677e-03 -9.8954810e-05  2.1981981e-06 
  2.5250949e-06 -9.2994290e-05  1.4854751e-03  1.9102182e-02 -2.1983895e-02  3.5810199e-03 -9.7541429e-03  3.8485196e-02 -2.0524952e-03 -9.2993669e-05  2.5250879e-06 
  2.7816757e-06 -8.7391761e-05  1.5599004e-03  1.8001435e-02 -2.0867260e-02  3.1273271e-03 -9.1431294e-03  3.6352028e-02 -2.0933677e-03 -8.7391150e-05  2.7816709e-06 
  2.9795050e-06 -8.2121839e-05  1.6281715e-03  1.6949453e-02 -1.9796653e-02  2.7295595e-03 -8.5555594e-03  3.4316965e-02 -2.1261153e-03 -8.2121231e-05  2.9795120e-06 
  3.1310988e-06 -7.7158222e-05  1.6889545e-03  1.5945505e-02 -1.8770375e-02  2.3805359e-03 -7.9917891e-03  3.2376010e-02 -2.1501211e-03 -7.7157641e-05  3.1310993e-06 
  3.2444126e-06 -7.2479690e-05  1.7411331e-03  1.4988802e-02 -1.7786829e-02  2.0764376e-03 -7.4521791e-03  3.0525469e-02 -2.1649634e-03 -7.2479125e-05  3.2444089e-06 
  3.3451943e-06 -6.8047559e-05  1.7837312e-03  1.4078567e-02 -1.6844467e-02  1.8107749e-03 -6.9371306e-03  2.8761943e-02 -2.1703172e-03 -6.8047000e-05  3.3451937e-06 
  3.4644315e-06 -6.3817944e-05  1.8157763e-03  1.3214423e-02 -1.5942119e-02  1.5788449e-03 -6.4475241e-03  2.7082644e-02 -2.1658763e-03 -6.3817404e-05  3.4644282e-06 
  3.4363422e-06 -5.9958486e-05  1.8395608e-03  1.2393306e-02 -1.5079212e-02  1.3764672e-03 -5.9799020e-03  2.5483899e-02 -2.1537714e-03 -5.9957968e-05  3.4363403e-06 
  3.3468917e-06 -5.6363384e-05  1.8568433e-03  1.1612692e-02 -1.4253515e-02  1.1998474e-03 -5.5339285e-03  2.3961909e-02 -2.1354151e-03 -5.6362883e-05  3.3468881e-06 
  3.2518804e-06 -5.2967123e-05  1.8648710e-03  1.0873363e-02 -1.3464029e-02  1.0453204e-03 -5.1113077e-03  2.2514687e-02 -2.1092375e-03 -5.2966641e-05  3.2518810e-06 
  3.1404654e-06 -4.9771536e-05  1.8640560e-03  1.0173899e-02 -1.2709647e-02  9.1202146e-04 -4.7116076e-03  2.1139518e-02 -2.0758886e-03 -4.9771069e-05  3.1404649e-06 
  3.0288830e-06 -4.6751788e-05  1.8549381e-03  9.5128693e-03 -1.1989268e-02  7.9537927e-04 -4.3342993e-03  1.9833798e-02 -2.0360396e-03 -4.6751342e-05  3.0288833e-06 
  2.9151962e-06 -4.3901622e-05  1.8381123e-03  8.8888020e-03 -1.1301833e-02  6.9384240e-04 -3.9788145e-03  1.8594987e-02 -1.9904083e-03 -4.3901195e-05  2.9151982e-06 
  2.8014909e-06 -4.1211112e-05  1.8142260e-03  8.3002247e-03 -1.0646305e-02  6.0542027e-04 -3.6445392e-03  1.7420625e-02 -1.9397193e-03 -4.1210704e-05  2.8014935e-06 
  2.6883165e-06 -3.8672206e-05  1.7839514e-03  7.7456738e-03 -1.0021668e-02  5.2824163e-04 -3.3308360e-03  1.6308333e-02 -1.8846963e-03 -3.8671823e-05  2.6883163e-06 
  2.5255079e-06 -3.6331499e-05  1.7480554e-03  7.2240251e-03 -9.4279283e-03  4.6155525e-04 -3.0369978e-03  1.5256585e-02 -1.8261644e-03 -3.6331131e-05  2.5255089e-06 
  2.3839896e-06 -3.4106623e-05  1.7071734e-03  6.7333925e-03 -8.8629139e-03  4.0346385e-04 -2.7623441e-03  1.4262066e-02 -1.7646910e-03 -3.4106274e-05  2.3839904e-06 
  2.2490914e-06 -3.2007209e-05  1.6620295e-03  6.2713601e-03 -8.3249695e-03  3.5291586e-04 -2.5050276e-03  1.3321792e-02 -1.7009973e-03 -3.2006877e-05  2.2490932e-06 
  2.1249424e-06 -3.0023004e-05  1.6133147e-03  5.8377459e-03 -7.8144513e-03  3.0894349e-04 -2.2655435e-03  1.2434883e-02 -1.6357518e-03 -3.0022690e-05  2.1249418e-06 
  2.0250804e-06 -2.8134329e-05  1.5617097e-03  5.4307798e-03 -7.3300927e-03  2.7061204e-04 -2.0428084e-03  1.1598891e-02 -1.5696007e-03 -2.8134034e-05  2.0250790e-06 
  1.9664082e-06 -2.6318256e-05  1.5078824e-03  5.0489872e-03 -6.8709213e-03  2.3735441e-04 -1.8360460e-03  1.0811705e-02 -1.5031832e-03 -2.6317980e-05  1.9664085e-06 
  1.9776072e-06 -2.4540158e-05  1.4524998e-03  4.6924507e-03 -6.4375102e-03  2.0851555e-04 -1.6430238e-03  1.0069809e-02 -1.4371356e-03 -2.4539896e-05  1.9776079e-06 
  1.6547535e-06 -2.3193177e-05  1.3974634e-03  4.3591972e-03 -6.0260167e-03  1.8337317e-04 -1.4673725e-03  9.3706197e-03 -1.3689569e-03 -2.3192938e-05  1.6547513e-06 
  1.5596239e-06 -2.1718746e-05  1.3398147e-03  4.0469936e-03 -5.6369536e-03  1.6148424e-04 -1.3041786e-03  8.7149547e-03 -1.3024071e-03 -2.1718518e-05  1.5596227e-06 
  1.4706896e-06 -2.0330953e-05  1.2818642e-03  3.7549638e-03 -5.2692881e-03  1.4242890e-04 -1.1536865e-03  8.0995157e-03 -1.2369674e-03 -2.0330741e-05  1.4706900e-06 
  1.3835760e-06 -1.9029635e-05  1.2241164e-03  3.4821454e-03 -4.9223997e-03  1.2568929e-04 -1.0152316e-03  7.5224933e-03 -1.1729759e-03 -1.9029439e-05  1.3835755e-06 
  1.2900066e-06 -1.7818623e-05  1.1670149e-03  3.2273403e-03 -4.5954118e-03  1.1128360e-04 -8.8803362e-04  6.9819665e-03 -1.1107448e-03 -1.7818439e-05  1.2900066e-06 
  1.1954857e-06 -1.6688165e-05  1.1110373e-03  2.9894503e-03 -4.2875523e-03  9.8651305e-05 -7.7136875e-04  6.4761549e-03 -1.0505934e-03 -1.6687995e-05  1.1954856e-06 
  1.1052471e-06 -1.5628982e-05  1.0567400e-03  2.7673821e-03 -3.9981323e-03  8.7611893e-05 -6.6451761e-04  6.0033517e-03 -9.9290634e-04 -1.5628822e-05  1.1052460e-06 
  1.0159468e-06 -1.4640147e-05  1.0039087e-03  2.5604437e-03 -3.7262521e-03  7.7946879e-05 -5.6668393e-04  5.5613765e-03 -9.3741319e-04 -1.4639999e-05  1.0159472e-06 
  9.5965734e-07 -1.3685136e-05  9.5350189e-04  2.3673673e-03 -3.4712443e-03  6.9525739e-05 -4.7737952e-04  5.1488611e-03 -8.8481194e-04 -1.3684999e-05  9.5965698e-07 
  9.0553017e-07 -1.2780647e-05  8.9857352e-04  2.1905983e-03 -3.2291400e-03  6.1986646e-05 -3.9819226e-04  4.7615916e-03 -8.2965316e-04 -1.2780520e-05  9.0553035e-07 
  2.7925195e-12 -9.9853269e-05  2.4535655e-03  1.9801925e-02 -2.4407778e-02  5.3912192e-03 -3.5836508e-03  3.3970303e-02 -2.3046090e-03 -9.9853233e-05 -5.2041704e-19 
  4.2687602e-07 -9.3762146e-05  2.3428842e-03  1.8503420e-02 -2.2882683e-02  4.7097321e-03 -3.0080156e-03  3.1629327e-02 -2.1700791e-03 -9.3762125e-05  4.2687160e-07 
  7.8525232e-07 -8.8018926e-05  2.2271665e-03  1.7280937e-02 -2.1434489e-02  4.1087835e-03 -2.4872792e-03  2.9427278e-02 -2.0360067e-03 -8.8018920e-05  7.8525939e-07 
  1.0814753e-06 -8.2607697e-05  2.1083912e-03  1.6131124e-02 -2.0061406e-02  3.5797769e-03 -2.0180177e-03  2.7358958e-02 -1.9038441e-03 -8.2607725e-05  1.0814746e-06 
