  1.2557937e-08  7.4950928e-06 -1.0147100e-04 -8.0138162e-05 -5.8753562e-04  1.0746764e-05  5.6391076e-04  1.3202407e-03  4.5752364e-04  7.4950823e-06  1.2557930e-08 
  1.2257709e-08  6.9313480e-06 -9.5096729e-05 -7.5957583e-05 -5.4393135e-04  9.6721343e-06  5.2291900e-04  1.2195311e-03  4.2445737e-04  6.9313383e-06  1.2257697e-08 
  1.2034444e-08  6.4076204e-06 -8.9071706e-05 -7.1921776e-05 -5.0336333e-04  8.7092874e-06  4.8471819e-04  1.1260820e-03  3.9362181e-04  6.4076114e-06  1.2034434e-08 
  1.1844956e-08  5.9212673e-06 -8.3381305e-05 -6.8033410e-05 -4.6563861e-04  7.8416273e-06  4.4913520e-04  1.0394094e-03  3.6488078e-04  5.9212589e-06  1.1844941e-08 
  1.0860351e-08  5.4690045e-06 -7.8011824e-05 -6.4294758e-05 -4.3057533e-04  7.0930875e-06  4.1600509e-04  9.5905690e-04  3.3810409e-04  5.4689968e-06  1.0860332e-08 
  1.0541823e-08  5.0499798e-06 -7.2947494e-05 -6.0704793e-05 -3.9799946e-04  6.4005032e-06  3.8517408e-04  8.8459741e-04  3.1317058e-04  5.0499727e-06  1.0541798e-08 
  1.0183643e-08  4.6613101e-06 -6.8174962e-05 -5.7263730e-05 -3.6774892e-04  5.7783811e-06  3.5649478e-04  8.1562806e-04  2.8996350e-04  4.6613035e-06  1.0183636e-08 
  9.6600332e-09  4.3008492e-06 -6.3681989e-05 -5.3972338e-05 -3.3967360e-04  5.2188504e-06  3.2983115e-04  7.5177308e-04  2.6837591e-04  4.3008432e-06  9.6600183e-09 
  9.2815783e-09  3.9669432e-06 -5.9453378e-05 -5.0826475e-05 -3.1362451e-04  4.7147128e-06  3.0504949e-04  6.9267485e-04  2.4830078e-04  3.9669377e-06  9.2815740e-09 
  8.9660407e-09  3.6577144e-06 -5.5476808e-05 -4.7824636e-05 -2.8946721e-04  4.2590485e-06  2.8202770e-04  6.3800224e-04  2.2964147e-04  3.6577094e-06  8.9660364e-09 
  8.6533298e-09  3.3714078e-06 -5.1739836e-05 -4.4964164e-05 -2.6707411e-04  3.8447728e-06  2.6064989e-04  5.8744436e-04  2.1230579e-04  3.3714033e-06  8.6533295e-09 
  8.2265148e-09  3.1063159e-06 -4.8230430e-05 -4.2242003e-05 -2.4632530e-04  3.4641518e-06  2.4080687e-04  5.4071008e-04  1.9620675e-04  3.1063117e-06  8.2264966e-09 
  7.7190404e-09  2.8609821e-06 -4.4936793e-05 -3.9654568e-05 -2.2710808e-04  3.1455625e-06  2.2239604e-04  4.9752736e-04  1.8126252e-04  2.8609783e-06  7.7190315e-09 
  7.2436869e-09  2.6341246e-06 -4.1847428e-05 -3.7197865e-05 -2.0931667e-04  2.8460917e-06  2.0532112e-04  4.5764227e-04  1.6739622e-04  2.6341212e-06  7.2436799e-09 
  6.8336756e-09  2.4244809e-06 -3.8952382e-05 -3.4869294e-05 -1.9285344e-04  2.5754242e-06  1.8949294e-04  4.2081699e-04  1.5453712e-04  2.4244778e-06  6.8336727e-09 
  6.4290219e-09  2.2307536e-06 -3.6239980e-05 -3.2662958e-05 -1.7762349e-04  2.3306864e-06  1.7482451e-04  3.8682928e-04  1.4261490e-04  2.2307507e-06  6.4290198e-09 
  6.0531285e-09  2.0518302e-06 -3.3700571e-05 -3.0575170e-05 -1.6354064e-04  2.1093071e-06  1.6123680e-04  3.5547232e-04  1.3156650e-04  2.0518277e-06  6.0531260e-09 
 -2.0238441e-19  2.3611022e-05 -3.0380333e-04 -2.3043868e-04 -1.8519184e-03  6.1218210e-05  1.7518523e-03  4.1547967e-03  1.4276854e-03  2.3610942e-05 -2.8912058e-20 
 -8.0371096e-11  2.1955787e-05 -2.8688908e-04 -2.2075224e-04 -1.7241830e-03  5.3533436e-05  1.6343028e-03  3.8592087e-03  1.3323913e-03  2.1955713e-05 -8.0376951e-11 
  1.4652255e-10  2.0405239e-05 -2.7070608e-04 -2.1117540e-04 -1.6043337e-03  4.6905051e-05  1.5237764e-03  3.5826528e-03  1.2427360e-03  2.0405172e-05  1.4648722e-10 
  5.7016339e-10  1.8953850e-05 -2.5524149e-04 -2.0174050e-04 -1.4919751e-03  4.1178399e-05  1.4199364e-03  3.3241061e-03  1.1584548e-03  1.8953788e-05  5.7014552e-10 
  1.1076503e-09  1.7596277e-05 -2.4048080e-04 -1.9247578e-04 -1.3867219e-03  3.6221904e-05  1.3224537e-03  3.0825792e-03  1.0792888e-03  1.7596221e-05  1.1076483e-09 
  1.6978873e-09  1.6327369e-05 -2.2640806e-04 -1.8340564e-04 -1.2882002e-03  3.1923778e-05  1.2310079e-03  2.8571175e-03  1.0049848e-03  1.6327319e-05  1.6978791e-09 
  2.2967976e-09  1.5142169e-05 -2.1300605e-04 -1.7455091e-04 -1.1960479e-03  2.8189361e-05  1.1452878e-03  2.6468022e-03  9.3529674e-04  1.5142123e-05  2.2967917e-09 
  2.8592988e-09  1.4035898e-05 -2.0025652e-04 -1.6592906e-04 -1.1099152e-03  2.4939592e-05  1.0649919e-03  2.4507513e-03  8.6998543e-04  1.4035856e-05  2.8593232e-09 
  3.4882881e-09  1.3004110e-05 -1.8814018e-04 -1.5755431e-04 -1.0294649e-03  2.2101082e-05  9.8982879e-04  2.2681195e-03  8.0881946e-04  1.3004072e-05  3.4882866e-09 
  4.1206974e-09  1.2042381e-05 -1.7663721e-04 -1.4943816e-04 -9.5437290e-04  1.9618619e-05  9.1951744e-04  2.0980989e-03  7.5157504e-04  1.2042347e-05  4.1206448e-09 
  4.7409279e-09  1.1146522e-05 -1.6572716e-04 -1.4158935e-04 -8.8432835e-04  1.7442559e-05  8.5378734e-04  1.9399184e-03  6.9803641e-04  1.1146491e-05  4.7409188e-09 
  5.2854008e-09  1.0312484e-05 -1.5538912e-04 -1.3401417e-04 -8.1903347e-04  1.5530249e-05  7.9237866e-04  1.7928438e-03  6.4799589e-04  1.0312457e-05  5.2853935e-09 
  5.1174400e-09  9.5359009e-06 -1.4560542e-04 -1.2672113e-04 -7.5821163e-04  1.3852326e-05  7.3504782e-04  1.6561821e-03  6.0126017e-04  9.5358760e-06  5.1174064e-09 
  5.3167418e-09  8.8141461e-06 -1.3635066e-04 -1.1970746e-04 -7.0158141e-04  1.2367684e-05  6.8155037e-04  1.5292626e-03  5.5763164e-04  8.8141238e-06  5.3167168e-09 
  5.4715340e-09  8.1434067e-06 -1.2760533e-04 -1.1297581e-04 -6.4888829e-04  1.1055409e-05  6.3166135e-04  1.4114596e-03  5.1693047e-04  8.1433867e-06  5.4714987e-09 
  5.6022337e-09  7.5204454e-06 -1.1934843e-04 -1.0652541e-04 -5.9988676e-04  9.8929846e-06  5.8516408e-04  1.3021784e-03  4.7898264e-04  7.5204275e-06  5.6022112e-09 
  5.7268030e-09  6.9421941e-06 -1.1155916e-04 -1.0035411e-04 -5.5434375e-04  8.8605286e-06  5.4185226e-04  1.2008567e-03  4.4362225e-04  6.9421781e-06  5.7267924e-09 
  5.5630255e-09  6.4054510e-06 -1.0421724e-04 -9.4458831e-05 -5.1203859e-04  7.9502401e-06  5.0152942e-04  1.1069636e-03  4.1069107e-04  6.4054368e-06  5.5629927e-09 
  5.5921943e-09  5.9079397e-06 -9.7301902e-05 -8.8834635e-05 -4.7276162e-04  7.1337114e-06  4.6400977e-04  1.0199994e-03  3.8003940e-04  5.9079270e-06  5.5921815e-09 
  5.5065095e-09  5.4467512e-06 -9.0793521e-05 -8.3476372e-05 -4.3631541e-04  6.4057943e-06  4.2911639e-04  9.3949335e-04  3.5152437e-04  5.4467400e-06  5.5065028e-09 
  5.3678130e-09  5.0195184e-06 -8.4674652e-05 -7.8380844e-05 -4.0251649e-04  5.7558898e-06  3.9668541e-04  8.6500302e-04  3.2501454e-04  5.0195083e-06  5.3677670e-09 
  5.2661634e-09  4.6239867e-06 -7.8923862e-05 -7.3537887e-05 -3.7118411e-04  5.1745517e-06  3.6655432e-04  7.9611009e-04  3.0037748e-04  4.6239778e-06  5.2661403e-09 
  5.1968374e-09  4.2579904e-06 -7.3523600e-05 -6.8941525e-05 -3.4215378e-04  4.6529916e-06  3.3857505e-04  7.3242420e-04  2.7749374e-04  4.2579825e-06  5.1968270e-09 
  5.1144381e-09  3.9194455e-06 -6.8456181e-05 -6.4584373e-05 -3.1526953e-04  4.1825247e-06  3.1260667e-04  6.7357897e-04  2.5624923e-04  3.9194385e-06  5.1144318e-09 
  4.6395555e-09  3.6060574e-06 -6.3704734e-05 -6.0458940e-05 -2.9038490e-04  3.7767320e-06  2.8851577e-04  6.1923063e-04  2.3653577e-04  3.6060514e-06  4.6395494e-09 
  4.4779762e-09  3.3167368e-06 -5.9251860e-05 -5.6556355e-05 -2.6736124e-04  3.4009782e-06  2.6617774e-04  5.6905862e-04  2.1825242e-04  3.3167315e-06  4.4779749e-09 
  4.2200809e-09  3.0493932e-06 -5.5081833e-05 -5.2868618e-05 -2.4606955e-04  3.0635401e-06  2.4547427e-04  5.2276238e-04  2.0130305e-04  3.0493886e-06  4.2200892e-09 
  4.1356881e-09  2.8027254e-06 -5.1180197e-05 -4.9389014e-05 -2.2638930e-04  2.7602310e-06  2.2629623e-04  4.8005970e-04  1.8559954e-04  2.8027214e-06  4.1356847e-09 
  3.9915364e-09  2.5750179e-06 -4.7530771e-05 -4.6107018e-05 -2.0820528e-04  2.4872032e-06  2.0853710e-04  4.4068907e-04  1.7105472e-04  2.5750143e-06  3.9915302e-09 
  3.8543094e-09  2.3649628e-06 -4.4119777e-05 -4.3014953e-05 -1.9141145e-04  2.2407485e-06  1.9209979e-04  4.0440524e-04  1.5758986e-04  2.3649597e-06  3.8543034e-09 
  3.6509501e-09  2.1712016e-06 -4.0933702e-05 -4.0104607e-05 -1.7590835e-04  2.0170740e-06  1.7689256e-04  3.7097989e-04  1.4513032e-04  2.1711990e-06  3.6509500e-09 
  3.2308185e-09  1.9923838e-06 -3.7959664e-05 -3.7367878e-05 -1.6160303e-04  1.8120560e-06  1.6282926e-04  3.4020016e-04  1.3360593e-04  1.9923815e-06  3.2308113e-09 
  3.1681370e-09  1.8279648e-06 -3.5184621e-05 -3.4796020e-05 -1.4840798e-04  1.6403906e-06  1.4982995e-04  3.1186871e-04  1.2295169e-04  1.8279629e-06  3.1681276e-09 
  2.8537851e-09  1.6762946e-06 -3.2597269e-05 -3.2381579e-05 -1.3624273e-04  1.4795491e-06  1.3781867e-04  2.8580104e-04  1.1310557e-04  1.6762929e-06  2.8537868e-09 
  2.8195040e-09  1.5369265e-06 -3.0186650e-05 -3.0117645e-05 -1.2503106e-04  1.3345156e-06  1.2672597e-04  2.6182359e-04  1.0401131e-04  1.5369251e-06  2.8195002e-09 
  2.6506189e-09  1.4085470e-06 -2.7941313e-05 -2.7995250e-05 -1.1470253e-04  1.2037046e-06  1.1648466e-04  2.3977939e-04  9.5613707e-05  1.4085458e-06  2.6506186e-09 
  2.4866759e-09  1.2904523e-06 -2.5851300e-05 -2.6007510e-05 -1.0519130e-04  1.0856950e-06  1.0703359e-04  2.1951952e-04  8.7863000e-05  1.2904513e-06  2.4866734e-09 
 -5.7824116e-20  1.6162043e-05 -2.6926988e-04 -2.4980605e-04 -1.2980362e-03  2.9515319e-05  1.2712243e-03  2.7720282e-03  1.0452069e-03  1.6162007e-05  5.7824116e-20 
 -1.8571929e-10  1.4967572e-05 -2.5267272e-04 -2.3611463e-04 -1.2034823e-03  2.5937091e-05  1.1814720e-03  2.5649858e-03  9.7147674e-04  1.4967540e-05 -1.8572146e-10 
 -1.9234959e-10  1.3853366e-05 -2.3692323e-04 -2.2295242e-04 -1.1151586e-03  2.2832988e-05  1.0974054e-03  2.3720389e-03  9.0240728e-04  1.3853338e-05 -1.9234179e-10 
 -7.9115466e-11  1.2814846e-05 -2.2199442e-04 -2.1032059e-04 -1.0327224e-03  2.0135056e-05  1.0187293e-03  2.1923721e-03  8.3775796e-04  1.2814822e-05 -7.9117710e-11 
  1.0923440e-10  1.1847612e-05 -2.0785851e-04 -1.9821765e-04 -9.5584250e-04  1.7785525e-05  9.4515703e-04  2.0252013e-03  7.7729496e-04  1.1847591e-05  1.0922483e-10 
  3.3942074e-10  1.0947441e-05 -1.9448717e-04 -1.8663968e-04 -8.8419986e-04  1.5735309e-05  8.7641105e-04  1.8697745e-03  7.2079171e-04  1.0947423e-05  3.3942364e-10 
  5.8717891e-10  1.0110290e-05 -1.8185171e-04 -1.7558063e-04 -8.1748770e-04  1.3942832e-05  8.1222329e-04  1.7253718e-03  6.6802922e-04  1.0110274e-05  5.8718524e-10 
  8.2457482e-10  9.3322861e-06 -1.6992325e-04 -1.6503258e-04 -7.5541182e-04  1.2373480e-05  7.5233548e-04  1.5913061e-03  6.1879637e-04  9.3322729e-06  8.2457984e-10 
  1.1184679e-09  8.6098242e-06 -1.5867277e-04 -1.5498583e-04 -6.9769061e-04  1.0994218e-05  6.9649944e-04  1.4669227e-03  5.7289018e-04  8.6098131e-06  1.1184740e-09 
  1.4065742e-09  7.9393431e-06 -1.4807147e-04 -1.4542936e-04 -6.4405527e-04  9.7809586e-06  6.4447697e-04  1.3515991e-03  5.3011570e-04  7.9393338e-06  1.4065845e-09 
  1.6370611e-09  7.3174638e-06 -1.3809071e-04 -1.3635080e-04 -5.9424969e-04  8.7115738e-06  5.9604011e-04  1.2447446e-03  4.9028623e-04  7.3174561e-06  1.6370654e-09 
  1.6869613e-09  6.7409071e-06 -1.2870223e-04 -1.2773669e-04 -5.4803039e-04  7.7669061e-06  5.5097103e-04  1.1457999e-03  4.5322327e-04  6.7409007e-06  1.6869608e-09 
  1.8076384e-09  6.2069432e-06 -1.1988086e-04 -1.1957702e-04 -5.0516869e-04  6.9343235e-06  5.0906656e-04  1.0542342e-03  4.1876110e-04  6.2069380e-06  1.8076349e-09 
  1.9085055e-09  5.7126261e-06 -1.1159607e-04 -1.1185203e-04 -4.6544133e-04  6.1942650e-06  4.7012375e-04  9.6954783e-04  3.8673242e-04  5.7126219e-06  1.9085111e-09 
  1.9942084e-09  5.2552921e-06 -1.0382255e-04 -1.0454841e-04 -4.2864224e-04  5.5376130e-06  4.3395690e-04  8.9126886e-04  3.5698525e-04  5.2552888e-06  1.9942067e-09 
  2.0748539e-09  4.8324267e-06 -9.6534477e-05 -9.7650661e-05 -3.9457531e-04  4.9539869e-06  4.0038801e-04  8.1895305e-04  3.2937360e-04  4.8324242e-06  2.0748639e-09 
  2.1513717e-09  4.4416523e-06 -8.9706745e-05 -9.1143045e-05 -3.6305548e-04  4.4341144e-06  3.6924847e-04  7.5218264e-04  3.0375908e-04  4.4416505e-06  2.1513620e-09 
  2.0468116e-09  4.0805550e-06 -8.3315198e-05 -8.5009858e-05 -3.3390856e-04  3.9747756e-06  3.4037855e-04  6.9056516e-04  2.8001055e-04  4.0805537e-06  2.0468126e-09 
  2.0112391e-09  3.7472838e-06 -7.7336028e-05 -7.9234884e-05 -3.0697024e-04  3.5618960e-06  3.1362784e-04  6.3373313e-04  2.5800454e-04  3.7472829e-06  2.0112441e-09 
  1.8001576e-09  3.4396245e-06 -7.1746702e-05 -7.3802369e-05 -2.8208668e-04  3.1933230e-06  2.8885393e-04  5.8134219e-04  2.3762405e-04  3.4396241e-06  1.8001581e-09 
  1.9946457e-09  3.1563012e-06 -6.6526679e-05 -6.8699028e-05 -2.5911287e-04  2.8639589e-06  2.6592513e-04  5.3306608e-04  2.1876133e-04  3.1563010e-06  1.9946298e-09 
  1.9852547e-09  2.8949771e-06 -6.1653329e-05 -6.3906464e-05 -2.3791267e-04  2.5692176e-06  2.4471230e-04  4.8860642e-04  2.0130974e-04  2.8949772e-06  1.9852474e-09 
  1.9684221e-09  2.6542266e-06 -5.7107139e-05 -5.9410545e-05 -2.1835886e-04  2.3047922e-06  2.2509778e-04  4.4768001e-04  1.8517279e-04  2.6542269e-06  1.9684153e-09 
  1.9015512e-09  2.4324936e-06 -5.2869026e-05 -5.5196637e-05 -2.0033244e-04  2.0663903e-06  2.0697026e-04  4.1002365e-04  1.7025898e-04  2.4324941e-06  1.9015483e-09 
  1.7506477e-09  2.2283307e-06 -4.8920673e-05 -5.1250344e-05 -1.8372204e-04  1.8607983e-06  1.9022519e-04  3.7539199e-04  1.5648239e-04  2.2283314e-06  1.7506418e-09 
  1.6391914e-09  2.0405441e-06 -4.5244431e-05 -4.7557472e-05 -1.6842357e-04  1.6707295e-06  1.7476475e-04  3.4355687e-04  1.4376258e-04  2.0405449e-06  1.6391876e-09 
  1.3934137e-09  1.8677340e-06 -4.1823750e-05 -4.4104492e-05 -1.5434023e-04  1.5002924e-06  1.6049706e-04  3.1430596e-04  1.3202400e-04  1.8677348e-06  1.3934078e-09 
  1.5623052e-09  1.7092898e-06 -3.8643287e-05 -4.0879477e-05 -1.4138028e-04  1.3473668e-06  1.4733719e-04  2.8743784e-04  1.2119704e-04  1.7092908e-06  1.5623056e-09 
  1.5235485e-09  1.5635399e-06 -3.5687296e-05 -3.7868218e-05 -1.2946043e-04  1.2099977e-06  1.3520354e-04  2.6277251e-04  1.1121428e-04  1.5635408e-06  1.5235462e-09 
  1.4525372e-09  1.4296639e-06 -3.2941769e-05 -3.5059088e-05 -1.1850171e-04  1.0863019e-06  1.2402147e-04  2.4013780e-04  1.0201445e-04  1.4296649e-06  1.4525315e-09 
  1.2721461e-09  1.3066648e-06 -3.0393299e-05 -3.2440522e-05 -1.0843106e-04  9.7436019e-07  1.1372092e-04  2.1937507e-04  9.3539890e-05  1.3066658e-06  1.2721441e-09 
  8.1720822e-10  1.1935235e-06 -2.8029261e-05 -3.0001479e-05 -9.9180670e-05  8.7209950e-07  1.0423641e-04  2.0033723e-04  8.5736723e-05  1.1935245e-06  8.1720772e-10 
  1.0065010e-09  1.0903674e-06 -2.5836629e-05 -2.7730288e-05 -9.0686503e-05  7.8651087e-07  9.5508014e-05  1.8288921e-04  7.8555809e-05  1.0903684e-06  1.0064992e-09 
  7.6274074e-10  9.9538688e-07 -2.3805036e-05 -2.5617721e-05 -8.2891140e-05  7.0667497e-07  8.7478057e-05  1.6690424e-04  7.1949490e-05  9.9538783e-07  7.6273776e-10 
  9.3270581e-10  9.0872951e-07 -2.1923510e-05 -2.3654327e-05 -7.5738215e-05  6.3491749e-07  8.0094287e-05  1.5226227e-04  6.5875017e-05  9.0873044e-07  9.3270414e-10 
  8.8070575e-10  8.2915019e-07 -2.0181716e-05 -2.1829985e-05 -6.9179085e-05  5.7041495e-07  7.3307194e-05  1.3885948e-04  6.0291425e-05  8.2915109e-07  8.8070351e-10 
  8.1908736e-10  7.5627031e-07 -1.8570187e-05 -2.0136184e-05 -6.3166324e-05  5.1242573e-07  6.7071251e-05  1.2659448e-04  5.5161335e-05  7.5627117e-07  8.1908491e-10 
 -2.8912058e-20  1.0296422e-05 -2.2258644e-04 -2.3419405e-04 -8.4733608e-04  1.3203678e-05  8.7456905e-04  1.7258204e-03  7.2024955e-04  1.0296439e-05  2.8912058e-20 
 -1.4505757e-10  9.4904038e-06 -2.0750614e-04 -2.1914076e-04 -7.8198057e-04  1.1652731e-05  8.0916284e-04  1.5898555e-03  6.6633666e-04  9.4904199e-06 -1.4504333e-10 
 -1.9737641e-10  8.7422351e-06 -1.9330748e-04 -2.0488304e-04 -7.2122923e-04  1.0298307e-05  7.4818418e-04  1.4637294e-03  6.1607750e-04  8.7422506e-06 -1.9736727e-10 
 -1.8596543e-10  8.0483285e-06 -1.7995268e-04 -1.9139585e-04 -6.6480481e-04  9.1132764e-06  6.9138194e-04  1.3468260e-03  5.6926448e-04  8.0483433e-06 -1.8598183e-10 
 -1.3281629e-10  7.4052568e-06 -1.6740415e-04 -1.7865311e-04 -6.1244148e-04  8.0745266e-06  6.3851393e-04  1.2385570e-03  5.2569745e-04  7.4052710e-06 -1.3282303e-10 
 -5.4339235e-11  6.8097533e-06 -1.5562468e-04 -1.6662796e-04 -5.6388503e-04  7.1623582e-06  5.8934726e-04  1.1383618e-03  4.8518396e-04  6.8097668e-06 -5.4341802e-11 
  3.7425294e-11  6.2587104e-06 -1.4457761e-04 -1.5529299e-04 -5.1889286e-04  6.3600278e-06  5.4365850e-04  1.0457074e-03  4.4753939e-04  6.2587232e-06  3.7423942e-11 
  1.2610016e-10  5.7491699e-06 -1.3422691e-04 -1.4462043e-04 -4.7723399e-04  5.6536367e-06  5.0123378e-04  9.6008800e-04  4.1258705e-04  5.7491820e-06  1.2609221e-10 
  2.4745102e-10  5.2783781e-06 -1.2453729e-04 -1.3458231e-04 -4.3868897e-04  5.0294078e-06  4.6186893e-04  8.8102485e-04  3.8015830e-04  5.2783896e-06  2.4745069e-10 
  3.4116168e-10  4.8436348e-06 -1.1547441e-04 -1.2515070e-04 -4.0304982e-04  4.4776401e-06  4.2536928e-04  8.0806559e-04  3.5009235e-04  4.8436456e-06  3.4114938e-10 
  3.2926618e-10  4.4423693e-06 -1.0700486e-04 -1.1629779e-04 -3.7011985e-04  3.9891744e-06  3.9154971e-04  7.4078379e-04  3.2223630e-04  4.4423794e-06  3.2926094e-10 
  4.8009122e-11  4.0720693e-06 -9.9096268e-05 -1.0799600e-04 -3.3971354e-04  3.5559873e-06  3.6023451e-04  6.7877847e-04  2.9644504e-04  4.0720788e-06  4.8002461e-11 
  4.2909845e-10  3.7314568e-06 -9.1718802e-05 -1.0022142e-04 -3.1165322e-04  3.1730984e-06  3.3125976e-04  6.2166476e-04  2.7258339e-04  3.7314658e-06  4.2909706e-10 
  4.7893044e-10  3.4174425e-06 -8.4840397e-05 -9.2943718e-05 -2.8577579e-04  2.8317003e-06  3.0446472e-04  5.6909527e-04  2.5051847e-04  3.4174509e-06  4.7893097e-10 
  5.2568383e-10  3.1284061e-06 -7.8432792e-05 -8.6138487e-05 -2.6192516e-04  2.5281164e-06  2.7970186e-04  5.2073455e-04  2.3012859e-04  3.1284138e-06  5.2568617e-10 
  5.7238066e-10  2.8625189e-06 -7.2468197e-05 -7.9780623e-05 -2.3995542e-04  2.2578462e-06  2.5683098e-04  4.7627101e-04  2.1129803e-04  2.8625261e-06  5.7238409e-10 
  6.0817341e-10  2.6180559e-06 -6.6920008e-05 -7.3845767e-05 -2.1972980e-04  2.0168122e-06  2.3572004e-04  4.3541333e-04  1.9391782e-04  2.6180626e-06  6.0817368e-10 
  5.4231232e-10  2.3933242e-06 -6.1762872e-05 -6.8310401e-05 -2.0112033e-04  1.8038282e-06  2.1624483e-04  3.9788953e-04  1.7788547e-04  2.3933304e-06  5.4231249e-10 
  4.4316163e-10  2.1868976e-06 -5.6972428e-05 -6.3151631e-05 -1.8400729e-04  1.6122729e-06  1.9828888e-04  3.6344637e-04  1.6310489e-04  2.1869034e-06  4.4316461e-10 
  1.2390023e-10  1.9971979e-06 -5.2525692e-05 -5.8347592e-05 -1.6827924e-04  1.4413367e-06  1.8174282e-04  3.3184819e-04  1.4948584e-04  1.9972033e-06  1.2389171e-10 
  5.3949713e-10  1.8238510e-06 -4.8401188e-05 -5.3878800e-05 -1.5382876e-04  1.2887075e-06  1.6650511e-04  3.0286836e-04  1.3694470e-04  1.8238559e-06  5.3949097e-10 
  5.7093360e-10  1.6645587e-06 -4.4577429e-05 -4.9723168e-05 -1.4056182e-04  1.1522861e-06  1.5247855e-04  2.7630985e-04  1.2540115e-04  1.6645633e-06  5.7093384e-10 
  5.6327523e-10  1.5185305e-06 -4.1034933e-05 -4.5862139e-05 -1.2838663e-04  1.0300835e-06  1.3957392e-04  2.5198005e-04  1.1478167e-04  1.5185347e-06  5.6326672e-10 
  4.7969111e-10  1.3846836e-06 -3.7755142e-05 -4.2277505e-05 -1.1721883e-04  9.2010023e-07  1.2770755e-04  2.2970234e-04  1.0501724e-04  1.3846874e-06  4.7968829e-10 
  5.3323993e-10  1.2622613e-06 -3.4720214e-05 -3.8951583e-05 -1.0697983e-04  8.2557089e-07  1.1680157e-04  2.0931348e-04  9.6043730e-05  1.2622648e-06  5.3323701e-10 
  4.2828302e-10  1.1500700e-06 -3.1913799e-05 -3.5868030e-05 -9.7597186e-05  7.3832810e-07  1.0678301e-04  1.9066194e-04  8.7800913e-05  1.1500732e-06  4.2827975e-10 
  1.6834610e-10  1.0472832e-06 -2.9320190e-05 -3.3011010e-05 -8.9003572e-05  6.6031736e-07  9.7584256e-05  1.7360812e-04  8.0233069e-05  1.0472862e-06  1.6834404e-10 
  4.7334968e-10  9.5382156e-07 -2.6924614e-05 -3.0366183e-05 -8.1133735e-05  5.9053769e-07  8.9142273e-05  1.5801724e-04  7.3288362e-05  9.5382430e-07  4.7334985e-10 
  4.7584653e-10  8.6813608e-07 -2.4713186e-05 -2.7918660e-05 -7.3932630e-05  5.2806473e-07  8.1398305e-05  1.4377526e-04  6.6918228e-05  8.6813859e-07  4.7584712e-10 
  4.2176031e-10  7.8980219e-07 -2.2672936e-05 -2.5655408e-05 -6.7345543e-05  4.7200877e-07  7.4297910e-05  1.3076938e-04  6.1077849e-05  7.8980448e-07  4.2175988e-10 
  2.3703898e-10  7.1813606e-07 -2.0791750e-05 -2.3563960e-05 -6.1322806e-05  4.2146630e-07  6.7790491e-05  1.1889718e-04  5.5725525e-05  7.1813815e-07  2.3703824e-10 
 -2.4201389e-10  6.5241189e-07 -1.9058349e-05 -2.1632626e-05 -5.5818649e-05  3.7546597e-07  6.1829045e-05  1.0806425e-04  5.0822502e-05  6.5241381e-07 -2.4201694e-10 
  7.4323261e-11  5.9320196e-07 -1.7460921e-05 -1.9849141e-05 -5.0789617e-05  3.3713758e-07  5.6371295e-05  9.8185002e-05  4.6334148e-05  5.9320370e-07  7.4319415e-11 
 -1.3408551e-10  5.3871064e-07 -1.5990758e-05 -1.8204300e-05 -4.6198034e-05  3.0152521e-07  5.1375843e-05  8.9178539e-05  4.2226133e-05  5.3871223e-07 -1.3409086e-10 
  1.3129354e-10  4.8947065e-07 -1.4637825e-05 -1.6687980e-05 -4.2004974e-05  2.6964977e-07  4.6805447e-05  8.0967344e-05  3.8467955e-05  4.8947211e-07  1.3129171e-10 
  1.3293847e-10  4.4436958e-07 -1.3393671e-05 -1.5290743e-05 -3.8179957e-05  2.4112069e-07  4.2626114e-05  7.3488704e-05  3.5031494e-05  4.4437090e-07  1.3293720e-10 
  1.1721004e-10  4.0326992e-07 -1.2250051e-05 -1.4004027e-05 -3.4691268e-05  2.1558695e-07  3.8805856e-05  6.6678458e-05  3.1890453e-05  4.0327112e-07  1.1720842e-10 
  0.0000000e+00  5.9135747e-06 -1.6808015e-04 -1.9161914e-04 -5.0261742e-04  5.2503886e-06  5.5515609e-04  9.7347220e-04  4.5609459e-04  5.9136006e-06  0.0000000e+00 
 -7.8490677e-11  5.4207528e-06 -1.5555335e-04 -1.7760975e-04 -4.6140806e-04  4.6518706e-06  5.1077072e-04  8.9220178e-04  4.1961706e-04  5.4207762e-06 -7.8491805e-11 
 -1.1609950e-10  4.9659021e-06 -1.4385809e-04 -1.6450114e-04 -4.2331226e-04  4.1249896e-06  4.6963387e-04  8.1721033e-04  3.8581050e-04  4.9659234e-06 -1.1609034e-10 
 -1.2518450e-10  4.5464529e-06 -1.3294986e-04 -1.5224829e-04 -3.8812483e-04  3.6604568e-06  4.3154104e-04  7.4807106e-04  3.5450665e-04  4.5464722e-06 -1.2518470e-10 
 -1.1511523e-10  4.1599673e-06 -1.2278536e-04 -1.4080702e-04 -3.5565060e-04  3.2503144e-06  3.9629682e-04  6.8437926e-04  3.2554470e-04  4.1599847e-06 -1.1512470e-10 
 -9.2895885e-11  3.8041373e-06 -1.1332264e-04 -1.3013417e-04 -3.2570438e-04  2.8877339e-06  3.6371490e-04  6.2575203e-04  2.9877141e-04  3.8041531e-06 -9.2895923e-11 
