  2.5127699e-04  8.1537696e-04 -1.4481656e-03 -6.7587644e-03  7.8480825e-03  3.6182099e-02  8.5417089e-02  2.6764314e-01  8.0940827e-03  8.1537763e-04  2.5127699e-04 
  2.5612191e-04  8.0629415e-04 -1.4818766e-03 -6.6965191e-03  7.6075911e-03  3.4031820e-02  8.2164876e-02  2.5911993e-01  8.0562561e-03  8.0629474e-04  2.5612191e-04 
  2.5984204e-04  7.9629067e-04 -1.5121783e-03 -6.6279904e-03  7.3741682e-03  3.2021254e-02  7.9012091e-02  2.5080007e-01  8.0126990e-03  7.9629120e-04  2.5984204e-04 
  2.6253083e-04  7.8546118e-04 -1.5391728e-03 -6.5536559e-03  7.1476365e-03  3.0140697e-02  7.5957043e-02  2.4268201e-01  7.9636094e-03  7.8546166e-04  2.6253083e-04 
  2.6427590e-04  7.7389445e-04 -1.5629645e-03 -6.4739784e-03  6.9278182e-03  2.8381239e-02  7.2997983e-02  2.3476401e-01  7.9091907e-03  7.7389487e-04  2.6427590e-04 
  2.6514968e-04  7.6166398e-04 -1.5836704e-03 -6.3894147e-03  6.7145258e-03  2.6732600e-02  7.0133100e-02  2.2704416e-01  7.8496415e-03  7.6166435e-04  2.6514968e-04 
  2.6523922e-04  7.4885784e-04 -1.6013894e-03 -6.3003864e-03  6.5075925e-03  2.5188929e-02  6.7360563e-02  2.1952042e-01  7.7851846e-03  7.4885817e-04  2.6523922e-04 
  2.6461321e-04  7.3554566e-04 -1.6162358e-03 -6.2073128e-03  6.3068395e-03  2.3742435e-02  6.4678492e-02  2.1219058e-01  7.7160337e-03  7.3554594e-04  2.6461321e-04 
  2.6333774e-04  7.2179439e-04 -1.6283232e-03 -6.1105954e-03  6.1120922e-03  2.2386378e-02  6.2084977e-02  2.0505233e-01  7.6424084e-03  7.2179464e-04  2.6333774e-04 
  2.6147398e-04  7.0766604e-04 -1.6377677e-03 -6.0106210e-03  5.9231780e-03  2.1114580e-02  5.9578086e-02  1.9810324e-01  7.5645318e-03  7.0766626e-04  2.6147398e-04 
  2.5907842e-04  6.9321787e-04 -1.6446875e-03 -5.9077613e-03  5.7399272e-03  1.9921438e-02  5.7155864e-02  1.9134077e-01  7.4826302e-03  6.9321805e-04  2.5907841e-04 
  2.5620304e-04  6.7850260e-04 -1.6492029e-03 -5.8023739e-03  5.5621732e-03  1.8801966e-02  5.4816340e-02  1.8476231e-01  7.3969333e-03  6.7850275e-04  2.5620304e-04 
  2.5289559e-04  6.6356866e-04 -1.6515843e-03 -5.6947284e-03  5.3898265e-03  1.7751875e-02  5.2557460e-02  1.7836508e-01  7.3078216e-03  6.6356878e-04  2.5289559e-04 
  2.4948050e-04  6.4872594e-04 -1.6508701e-03 -5.5847335e-03  5.2226620e-03  1.6767677e-02  5.0377893e-02  1.7214382e-01  7.2148461e-03  6.4872605e-04  2.4948050e-04 
  2.4558620e-04  6.3362444e-04 -1.6485195e-03 -5.4734151e-03  5.0604971e-03  1.5846828e-02  4.8274877e-02  1.6609940e-01  7.1189704e-03  6.3362453e-04  2.4558620e-04 
  2.4139915e-04  6.1844269e-04 -1.6441727e-03 -5.3607857e-03  4.9031920e-03  1.4971057e-02  4.6246716e-02  1.6022746e-01  7.0201568e-03  6.1844276e-04  2.4139915e-04 
  2.3694784e-04  6.0320895e-04 -1.6379410e-03 -5.2471258e-03  4.7505868e-03  1.4137152e-02  4.4291446e-02  1.5452497e-01  6.9186106e-03  6.0320901e-04  2.3694784e-04 
  2.3229222e-04  5.8798296e-04 -1.6299020e-03 -5.1326684e-03  4.6025603e-03  1.3360822e-02  4.2407146e-02  1.4898893e-01  6.8145725e-03  5.8798300e-04  2.3229222e-04 
  2.2745245e-04  5.7278461e-04 -1.6201708e-03 -5.0176715e-03  4.4589588e-03  1.2630256e-02  4.0591868e-02  1.4361625e-01  6.7082472e-03  5.7278465e-04  2.2745245e-04 
  2.2245525e-04  5.5764037e-04 -1.6088542e-03 -4.9023724e-03  4.3196424e-03  1.1942519e-02  3.8843685e-02  1.3840387e-01  6.5998493e-03  5.5764039e-04  2.2245525e-04 
  2.1734280e-04  5.4259088e-04 -1.5960891e-03 -4.7869169e-03  4.1845238e-03  1.1295253e-02  3.7160688e-02  1.3334846e-01  6.4896435e-03  5.4259089e-04  2.1734280e-04 
  2.1212494e-04  5.2764631e-04 -1.5819152e-03 -4.6715903e-03  4.0534173e-03  1.0686854e-02  3.5541010e-02  1.2844706e-01  6.3777606e-03  5.2764631e-04  2.1212494e-04 
  2.0694317e-04  5.1293812e-04 -1.5661009e-03 -4.5562972e-03  3.9262583e-03  1.0116741e-02  3.3983157e-02  1.2369526e-01  6.2641763e-03  5.1293811e-04  2.0694317e-04 
 -5.5511151e-18  7.3699208e-04 -1.3939876e-03 -8.6719630e-03  1.0333963e-02  7.0268913e-02  1.2605279e-01  3.7704385e-01  8.0258522e-03  7.3699326e-04  5.5511151e-18 
  2.5246216e-05  7.4662583e-04 -1.4508332e-03 -8.6467753e-03  1.0024016e-02  6.5797864e-02  1.2159485e-01  3.6602779e-01  8.0853064e-03  7.4662684e-04  2.5246215e-05 
  4.8237308e-05  7.5412229e-04 -1.5043406e-03 -8.6106844e-03  9.7229616e-03  6.1625429e-02  1.1725073e-01  3.5521963e-01  8.1369615e-03  7.5412316e-04  4.8237307e-05 
  6.9090296e-05  7.5960465e-04 -1.5545325e-03 -8.5643155e-03  9.4306384e-03  5.7731919e-02  1.1302012e-01  3.4462147e-01  8.1808123e-03  7.5960540e-04  6.9090295e-05 
  8.7921644e-05  7.6319541e-04 -1.6014323e-03 -8.5082853e-03  9.1468736e-03  5.4098761e-02  1.0890252e-01  3.3423499e-01  8.2168750e-03  7.6319605e-04  8.7921644e-05 
  1.0484649e-04  7.6501559e-04 -1.6450657e-03 -8.4432002e-03  8.8714857e-03  5.0708471e-02  1.0489726e-01  3.2406144e-01  8.2451864e-03  7.6501614e-04  1.0484649e-04 
  1.1997795e-04  7.6518402e-04 -1.6854610e-03 -8.3696548e-03  8.6042859e-03  4.7544616e-02  1.0100351e-01  3.1410170e-01  8.2658032e-03  7.6518449e-04  1.1997795e-04 
  1.3342653e-04  7.6381679e-04 -1.7226499e-03 -8.2882310e-03  8.3450793e-03  4.4591766e-02  9.7220273e-02  3.0435628e-01  8.2788022e-03  7.6381719e-04  1.3342653e-04 
  1.4529956e-04  7.6102658e-04 -1.7566681e-03 -8.1994967e-03  8.0936659e-03  4.1835454e-02  9.3546418e-02  2.9482534e-01  8.2842782e-03  7.6102693e-04  1.4529956e-04 
  1.5570064e-04  7.5692219e-04 -1.7875557e-03 -8.1040058e-03  7.8498417e-03  3.9262132e-02  8.9980681e-02  2.8550871e-01  8.2823437e-03  7.5692248e-04  1.5570064e-04 
  1.6472588e-04  7.5160474e-04 -1.8153609e-03 -8.0023002e-03  7.6133960e-03  3.6859507e-02  8.6521677e-02  2.7640593e-01  8.2731235e-03  7.5160498e-04  1.6472588e-04 
  1.7247204e-04  7.4517580e-04 -1.8401311e-03 -7.8949017e-03  7.3841204e-03  3.4615422e-02  8.3167920e-02  2.6751623e-01  8.2567620e-03  7.4517600e-04  1.7247204e-04 
  1.7904045e-04  7.3774092e-04 -1.8619132e-03 -7.7822945e-03  7.1618230e-03  3.2518858e-02  7.9917815e-02  2.5883849e-01  8.2334390e-03  7.3774108e-04  1.7904045e-04 
  1.8452460e-04  7.2939762e-04 -1.8807633e-03 -7.6649506e-03  6.9463082e-03  3.0559568e-02  7.6769682e-02  2.5037136e-01  8.2033436e-03  7.2939775e-04  1.8452460e-04 
  1.8899955e-04  7.2022535e-04 -1.8967499e-03 -7.5433560e-03  6.7373547e-03  2.8727991e-02  7.3721780e-02  2.4211341e-01  8.1666445e-03  7.2022545e-04  1.8899955e-04 
  1.9254533e-04  7.1030794e-04 -1.9099399e-03 -7.4179589e-03  6.5347601e-03  2.7015231e-02  7.0772292e-02  2.3406287e-01  8.1235426e-03  7.1030801e-04  1.9254533e-04 
  1.9523771e-04  6.9972472e-04 -1.9204044e-03 -7.2891889e-03  6.3383245e-03  2.5413026e-02  6.7919341e-02  2.2621780e-01  8.0742496e-03  6.9972477e-04  1.9523771e-04 
  1.9714809e-04  6.8855043e-04 -1.9282184e-03 -7.1574579e-03  6.1478512e-03  2.3913716e-02  6.5161002e-02  2.1857608e-01  8.0189863e-03  6.8855046e-04  1.9714809e-04 
  1.9834337e-04  6.7685507e-04 -1.9334612e-03 -7.0231598e-03  5.9631465e-03  2.2510229e-02  6.2495306e-02  2.1113542e-01  7.9579816e-03  6.7685508e-04  1.9834337e-04 
  1.9888041e-04  6.6469836e-04 -1.9362211e-03 -6.8866766e-03  5.7840148e-03  2.1196017e-02  5.9920242e-02  2.0389336e-01  7.8914655e-03  6.6469834e-04  1.9888041e-04 
  1.9882475e-04  6.5214846e-04 -1.9365768e-03 -6.7483605e-03  5.6102773e-03  1.9964441e-02  5.7433788e-02  1.9684733e-01  7.8196869e-03  6.5214843e-04  1.9882475e-04 
  1.9822948e-04  6.3926090e-04 -1.9346179e-03 -6.6085549e-03  5.4417509e-03  1.8810018e-02  5.5033889e-02  1.8999464e-01  7.7428910e-03  6.3926085e-04  1.9822949e-04 
  1.9714563e-04  6.2608890e-04 -1.9304344e-03 -6.4675849e-03  5.2782582e-03  1.7727477e-02  5.2718476e-02  1.8333248e-01  7.6613284e-03  6.2608884e-04  1.9714563e-04 
  1.9562058e-04  6.1268188e-04 -1.9241180e-03 -6.3257597e-03  5.1196263e-03  1.6711875e-02  5.0485469e-02  1.7685795e-01  7.5752528e-03  6.1268181e-04  1.9562058e-04 
  1.9369832e-04  5.9908566e-04 -1.9157610e-03 -6.1833730e-03  4.9656864e-03  1.5758547e-02  4.8332782e-02  1.7056807e-01  7.4849196e-03  5.9908558e-04  1.9369832e-04 
  1.9141961e-04  5.8534267e-04 -1.9054561e-03 -6.0407034e-03  4.8162735e-03  1.4863033e-02  4.6258328e-02  1.6445978e-01  7.3905854e-03  5.8534259e-04  1.9141961e-04 
  1.8882217e-04  5.7149215e-04 -1.8936024e-03 -5.8978618e-03  4.6713800e-03  1.4020990e-02  4.4259868e-02  1.5852982e-01  7.2928133e-03  5.7149206e-04  1.8882217e-04 
  1.8610941e-04  5.5772436e-04 -1.8793295e-03 -5.7550085e-03  4.5307755e-03  1.3228089e-02  4.2336058e-02  1.5277341e-01  7.1910955e-03  5.5772425e-04  1.8610941e-04 
  1.8305753e-04  5.4383689e-04 -1.8637028e-03 -5.6127291e-03  4.3941956e-03  1.2479900e-02  4.0484041e-02  1.4718990e-01  7.0863269e-03  5.4383677e-04  1.8305753e-04 
  1.7979310e-04  5.2994918e-04 -1.8465143e-03 -5.4710721e-03  4.2615767e-03  1.1784490e-02  3.8702041e-02  1.4177499e-01  6.9785861e-03  5.2994906e-04  1.7979310e-04 
  1.7634779e-04  5.1609318e-04 -1.8278551e-03 -5.3302301e-03  4.1327901e-03  1.1133944e-02  3.6988038e-02  1.3652535e-01  6.8681278e-03  5.1609306e-04  1.7634779e-04 
  1.7274589e-04  5.0229333e-04 -1.8078211e-03 -5.1903884e-03  4.0077066e-03  1.0516872e-02  3.5340030e-02  1.3143764e-01  6.7552000e-03  5.0229319e-04  1.7274589e-04 
  1.6901167e-04  4.8857391e-04 -1.7865055e-03 -5.0517187e-03  3.8862035e-03  9.9354904e-03  3.3756034e-02  1.2650849e-01  6.6400514e-03  4.8857378e-04  1.6901167e-04 
  1.6516681e-04  4.7495655e-04 -1.7640015e-03 -4.9143826e-03  3.7681617e-03  9.3875031e-03  3.2234088e-02  1.2173454e-01  6.5229284e-03  4.7495641e-04  1.6516681e-04 
  1.6124084e-04  4.6146952e-04 -1.7404198e-03 -4.7784798e-03  3.6534983e-03  8.8705383e-03  3.0772281e-02  1.1711227e-01  6.4040887e-03  4.6146939e-04  1.6124084e-04 
  1.5724467e-04  4.4812402e-04 -1.7158071e-03 -4.6441984e-03  3.5420662e-03  8.3820103e-03  2.9368705e-02  1.1263844e-01  6.2837274e-03  4.4812388e-04  1.5724467e-04 
  1.5325204e-04  4.3498504e-04 -1.6901354e-03 -4.5114360e-03  3.4338433e-03  7.9189280e-03  2.8021886e-02  1.0830882e-01  6.1618658e-03  4.3498490e-04  1.5325204e-04 
  0.0000000e+00  7.0631837e-04 -1.8082414e-03 -1.0161441e-02  8.7119220e-03  5.5861485e-02  1.1096046e-01  3.4651413e-01  8.0280788e-03  7.0631799e-04  0.0000000e+00 
  1.9051804e-05  7.1001706e-04 -1.8594875e-03 -1.0035686e-02  8.4594792e-03  5.2318042e-02  1.0682197e-01  3.3591362e-01  8.1109840e-03  7.1001672e-04  1.9051804e-05 
  3.6395186e-05  7.1210349e-04 -1.9072288e-03 -9.9030242e-03  8.2148887e-03  4.9008896e-02  1.0279802e-01  3.2553113e-01  8.1839148e-03  7.1210318e-04  3.6395185e-05 
  5.2117330e-05  7.1267401e-04 -1.9514127e-03 -9.7640451e-03  7.9778801e-03  4.5918827e-02  9.8887943e-02  3.1536796e-01  8.2468327e-03  7.1267372e-04  5.2117329e-05 
  6.6305414e-05  7.1182465e-04 -1.9920047e-03 -9.6193202e-03  7.7481892e-03  4.3033460e-02  9.5090867e-02  3.0542504e-01  8.2997450e-03  7.1182436e-04  6.6305414e-05 
  7.9045979e-05  7.0965048e-04 -2.0289874e-03 -9.4694014e-03  7.5255580e-03  4.0339243e-02  9.1405762e-02  2.9570285e-01  8.3427021e-03  7.0965019e-04  7.9045977e-05 
  9.0424337e-05  7.0624502e-04 -2.0623596e-03 -9.3148206e-03  7.3097352e-03  3.7823423e-02  8.7831434e-02  2.8620151e-01  8.3757940e-03  7.0624473e-04  9.0424338e-05 
  1.0052409e-04  7.0169972e-04 -2.0921356e-03 -9.1560892e-03  7.1004765e-03  3.5474034e-02  8.4366543e-02  2.7692079e-01  8.3991471e-03  7.0169942e-04  1.0052409e-04 
  1.0942663e-04  6.9610351e-04 -2.1183442e-03 -8.9936985e-03  6.8975445e-03  3.3279901e-02  8.1009617e-02  2.6786011e-01  8.4129215e-03  6.9610320e-04  1.0942663e-04 
  1.1721072e-04  6.8954231e-04 -2.1410280e-03 -8.8281193e-03  6.7007090e-03  3.1230647e-02  7.7759064e-02  2.5901857e-01  8.4173074e-03  6.8954199e-04  1.1721072e-04 
  1.2394954e-04  6.8209612e-04 -2.1602449e-03 -8.6598051e-03  6.5097442e-03  2.9315516e-02  7.4613183e-02  2.5039500e-01  8.4125205e-03  6.8209579e-04  1.2394954e-04 
  1.2971710e-04  6.7384543e-04 -2.1760604e-03 -8.4891855e-03  6.3244355e-03  2.7525777e-02  7.1570179e-02  2.4198794e-01  8.3988053e-03  6.7384509e-04  1.2971710e-04 
  1.3459032e-04  6.6487286e-04 -2.1885434e-03 -8.3166528e-03  6.1445835e-03  2.5853041e-02  6.8628183e-02  2.3379562e-01  8.3764229e-03  6.6487251e-04  1.3459032e-04 
  1.3863999e-04  6.5525461e-04 -2.1977741e-03 -8.1425844e-03  5.9699926e-03  2.4289173e-02  6.5785256e-02  2.2581607e-01  8.3456490e-03  6.5525424e-04  1.3863999e-04 
  1.4192426e-04  6.4505445e-04 -2.2038517e-03 -7.9673636e-03  5.8004629e-03  2.2826695e-02  6.3039381e-02  2.1804718e-01  8.3067848e-03  6.4505408e-04  1.4192426e-04 
  1.4450434e-04  6.3433849e-04 -2.2068759e-03 -7.7913374e-03  5.6358100e-03  2.1458668e-02  6.0388495e-02  2.1048660e-01  8.2601419e-03  6.3433811e-04  1.4450434e-04 
  1.4643817e-04  6.2316921e-04 -2.2069524e-03 -7.6148337e-03  5.4758566e-03  2.0178676e-02  5.7830495e-02  2.0313180e-01  8.2060435e-03  6.2316883e-04  1.4643817e-04 
  1.4778038e-04  6.1160541e-04 -2.2041923e-03 -7.4381618e-03  5.3204328e-03  1.8980828e-02  5.5363240e-02  1.9598008e-01  8.1448220e-03  6.1160502e-04  1.4778038e-04 
  1.4858211e-04  5.9970203e-04 -2.1987113e-03 -7.2616131e-03  5.1693755e-03  1.7859756e-02  5.2984566e-02  1.8902861e-01  8.0768169e-03  5.9970164e-04  1.4858211e-04 
  1.4888744e-04  5.8750661e-04 -2.1906327e-03 -7.0854654e-03  5.0225245e-03  1.6807603e-02  5.0692281e-02  1.8227442e-01  8.0023700e-03  5.8750623e-04  1.4888744e-04 
  1.4874643e-04  5.7507237e-04 -2.1800737e-03 -6.9099705e-03  4.8797354e-03  1.5822549e-02  4.8484191e-02  1.7571446e-01  7.9218366e-03  5.7507199e-04  1.4874643e-04 
  1.4820001e-04  5.6244306e-04 -2.1671602e-03 -6.7353700e-03  4.7408647e-03  1.4899294e-02  4.6358089e-02  1.6934554e-01  7.8355692e-03  5.6244268e-04  1.4820001e-04 
  1.4728752e-04  5.4966051e-04 -2.1520190e-03 -6.5618886e-03  4.6057765e-03  1.4033620e-02  4.4311763e-02  1.6316440e-01  7.7439238e-03  5.4966014e-04  1.4728752e-04 
  1.4604572e-04  5.3676372e-04 -2.1347779e-03 -6.3897354e-03  4.4743415e-03  1.3221651e-02  4.2343007e-02  1.5716772e-01  7.6472586e-03  5.3676336e-04  1.4604572e-04 
  1.4450900e-04  5.2378902e-04 -2.1155663e-03 -6.2191049e-03  4.3464373e-03  1.2459865e-02  4.0449617e-02  1.5135210e-01  7.5459329e-03  5.2378866e-04  1.4450900e-04 
  1.4270959e-04  5.1077034e-04 -2.0945142e-03 -6.0501772e-03  4.2219480e-03  1.1745105e-02  3.8629400e-02  1.4571408e-01  7.4403075e-03  5.1076999e-04  1.4270959e-04 
  1.4067782e-04  4.9773946e-04 -2.0716324e-03 -5.8831783e-03  4.1007046e-03  1.1074627e-02  3.6880232e-02  1.4025023e-01  7.3306248e-03  4.9773911e-04  1.4067782e-04 
  1.3852874e-04  4.8480039e-04 -2.0470249e-03 -5.7177953e-03  3.9827880e-03  1.0446159e-02  3.5200597e-02  1.3495567e-01  7.2169475e-03  4.8480006e-04  1.3852874e-04 
  1.3614960e-04  4.7185852e-04 -2.0210188e-03 -5.5547730e-03  3.8678955e-03  9.8579810e-03  3.3587412e-02  1.2982878e-01  7.1001601e-03  4.7185820e-04  1.3614960e-04 
  1.3361011e-04  4.5897741e-04 -1.9936412e-03 -5.3940260e-03  3.7559906e-03  9.3002333e-03  3.2038952e-02  1.2486524e-01  6.9803570e-03  4.5897710e-04  1.3361011e-04 
  1.3094030e-04  4.4618715e-04 -1.9649994e-03 -5.2356585e-03  3.6469900e-03  8.7695333e-03  3.0553169e-02  1.2006147e-01  6.8578616e-03  4.4618685e-04  1.3094030e-04 
  1.2815910e-04  4.3350657e-04 -1.9352089e-03 -5.0797736e-03  3.5408062e-03  8.2751764e-03  2.9128035e-02  1.1541384e-01  6.7329841e-03  4.3350628e-04  1.2815910e-04 
  1.2528464e-04  4.2095348e-04 -1.9043842e-03 -4.9264635e-03  3.4373578e-03  7.8101834e-03  2.7761549e-02  1.1091877e-01  6.6060326e-03  4.2095320e-04  1.2528464e-04 
  1.2233443e-04  4.0854498e-04 -1.8726385e-03 -4.7758102e-03  3.3365697e-03  7.3726782e-03  2.6451737e-02  1.0657265e-01  6.4773141e-03  4.0854472e-04  1.2233443e-04 
  1.1932874e-04  3.9629979e-04 -1.8399602e-03 -4.6279161e-03  3.2383191e-03  6.9610789e-03  2.5196773e-02  1.0237189e-01  6.3469817e-03  3.9629954e-04  1.1932874e-04 
  1.1627961e-04  3.8422973e-04 -1.8065556e-03 -4.4828156e-03  3.1425819e-03  6.5741771e-03  2.3994674e-02  9.8312915e-02  6.2154402e-03  3.8422949e-04  1.1627961e-04 
  1.1321329e-04  3.7235289e-04 -1.7725226e-03 -4.3403591e-03  3.0493317e-03  6.2112553e-03  2.2844048e-02  9.4391689e-02  6.0827224e-03  3.7235266e-04  1.1321329e-04 
 -5.5511151e-18  6.8155628e-04 -2.2564885e-03 -1.1040302e-02  7.3887091e-03  4.4503612e-02  9.6692298e-02  3.1690961e-01  8.3943040e-03  6.8155553e-04  5.5511151e-18 
  1.4340432e-05  6.8036771e-04 -2.3097926e-03 -1.0833809e-02  7.1961670e-03  4.1685317e-02  9.2884732e-02  3.0677577e-01  8.4981155e-03  6.8036688e-04  1.4340433e-05 
  2.7388224e-05  6.7799043e-04 -2.3572251e-03 -1.0624658e-02  7.0087104e-03  3.9051376e-02  8.9192103e-02  2.9686766e-01  8.5872694e-03  6.7798955e-04  2.7388224e-05 
  3.9208418e-05  6.7450035e-04 -2.3989549e-03 -1.0413298e-02  6.8261717e-03  3.6589981e-02  8.5613211e-02  2.8718579e-01  8.6620746e-03  6.7449941e-04  3.9208419e-05 
  4.9866382e-05  6.6997320e-04 -2.4351601e-03 -1.0200157e-02  6.6483887e-03  3.4289961e-02  8.2146695e-02  2.7773024e-01  8.7228746e-03  6.6997223e-04  4.9866380e-05 
  5.9427242e-05  6.6448405e-04 -2.4660261e-03 -9.9856444e-03  6.4752044e-03  3.2140782e-02  7.8791046e-02  2.6850074e-01  8.7700442e-03  6.6448306e-04  5.9427242e-05 
  6.7955425e-05  6.5810676e-04 -2.4917447e-03 -9.7701496e-03  6.3064671e-03  3.0132524e-02  7.5544619e-02  2.5949662e-01  8.8039858e-03  6.5810577e-04  6.7955426e-05 
  7.5514214e-05  6.5091359e-04 -2.5125132e-03 -9.5540430e-03  6.1420304e-03  2.8255861e-02  7.2405651e-02  2.5071688e-01  8.8251255e-03  6.5091260e-04  7.5514215e-05 
  8.2165347e-05  6.4297473e-04 -2.5285327e-03 -9.3376765e-03  5.9817528e-03  2.6502026e-02  6.9372270e-02  2.4216024e-01  8.8339103e-03  6.4297376e-04  8.2165347e-05 
  8.7968627e-05  6.3435799e-04 -2.5400081e-03 -9.1213830e-03  5.8254981e-03  2.4862775e-02  6.6442509e-02  2.3382508e-01  8.8308051e-03  6.3435704e-04  8.7968626e-05 
  9.2980006e-05  6.2512680e-04 -2.5471488e-03 -8.9054794e-03  5.6731334e-03  2.3330727e-02  6.3614317e-02  2.2570954e-01  8.8162880e-03  6.2512588e-04  9.2980006e-05 
  9.7255889e-05  6.1534459e-04 -2.5501636e-03 -8.6902615e-03  5.5245338e-03  2.1898558e-02  6.0885574e-02  2.1781151e-01  8.7908524e-03  6.1534369e-04  9.7255889e-05 
  1.0085494e-04  6.0507624e-04 -2.5492432e-03 -8.4759997e-03  5.3795807e-03  2.0559471e-02  5.8254117e-02  2.1012860e-01  8.7549854e-03  6.0507538e-04  1.0085494e-04 
  1.0383120e-04  5.9438158e-04 -2.5445810e-03 -8.2629504e-03  5.2381581e-03  1.9307211e-02  5.5717732e-02  2.0265821e-01  8.7091800e-03  5.9438075e-04  1.0383120e-04 
  1.0622887e-04  5.8331053e-04 -2.5363980e-03 -8.0513659e-03  5.1001527e-03  1.8135900e-02  5.3274141e-02  1.9539766e-01  8.6539559e-03  5.8330974e-04  1.0622887e-04 
  1.0809468e-04  5.7191483e-04 -2.5248952e-03 -7.8414738e-03  4.9654578e-03  1.7040032e-02  5.0921051e-02  1.8834403e-01  8.5898208e-03  5.7191408e-04  1.0809468e-04 
  1.0947283e-04  5.6024321e-04 -2.5102708e-03 -7.6334863e-03  4.8339713e-03  1.6014443e-02  4.8656147e-02  1.8149426e-01  8.5172817e-03  5.6024250e-04  1.0947283e-04 
  1.1040490e-04  5.4834133e-04 -2.4927201e-03 -7.4276003e-03  4.7055954e-03  1.5054279e-02  4.6477100e-02  1.7484515e-01  8.4368426e-03  5.4834066e-04  1.1040490e-04 
  1.1092972e-04  5.3625166e-04 -2.4724349e-03 -7.2239984e-03  4.5802364e-03  1.4154964e-02  4.4381574e-02  1.6839339e-01  8.3490034e-03  5.3625103e-04  1.1092972e-04 
  1.1108341e-04  5.2401355e-04 -2.4496033e-03 -7.0228494e-03  4.4578045e-03  1.3314514e-02  4.2367233e-02  1.6213556e-01  8.2542584e-03  5.2401296e-04  1.1108341e-04 
  1.1090201e-04  5.1166587e-04 -2.4244074e-03 -6.8243063e-03  4.3382165e-03  1.2526330e-02  4.0431747e-02  1.5606815e-01  8.1530975e-03  5.1166531e-04  1.1090201e-04 
  1.1041735e-04  4.9924285e-04 -2.3970267e-03 -6.6285110e-03  4.2213915e-03  1.1787586e-02  3.8572794e-02  1.5018758e-01  8.0460015e-03  4.9924233e-04  1.1041735e-04 
  1.0965977e-04  4.8677692e-04 -2.3676362e-03 -6.4355920e-03  4.1072534e-03  1.1094983e-02  3.6788068e-02  1.4449022e-01  7.9334439e-03  4.8677644e-04  1.0965977e-04 
  1.0865773e-04  4.7429828e-04 -2.3364062e-03 -6.2456657e-03  3.9957302e-03  1.0445420e-02  3.5075278e-02  1.3897237e-01  7.8158903e-03  4.7429783e-04  1.0865773e-04 
  1.0743804e-04  4.6183513e-04 -2.3035032e-03 -6.0588364e-03  3.8867548e-03  9.8359639e-03  3.3432157e-02  1.3363028e-01  7.6937981e-03  4.6183471e-04  1.0743804e-04 
  1.0602600e-04  4.4941388e-04 -2.2690893e-03 -5.8751968e-03  3.7802643e-03  9.2638181e-03  3.1856458e-02  1.2846021e-01  7.5676168e-03  4.4941349e-04  1.0602600e-04 
  1.0444560e-04  4.3705936e-04 -2.2330983e-03 -5.6949406e-03  3.6760883e-03  8.7262762e-03  3.0346073e-02  1.2345845e-01  7.4375634e-03  4.3705900e-04  1.0444560e-04 
  1.0274644e-04  4.2480986e-04 -2.1959399e-03 -5.5176882e-03  3.5744031e-03  8.2206716e-03  2.8899392e-02  1.1862016e-01  7.3040249e-03  4.2480952e-04  1.0274644e-04 
  1.0089482e-04  4.1264864e-04 -2.1577110e-03 -5.3440119e-03  3.4749601e-03  7.7443173e-03  2.7513335e-02  1.1394297e-01  7.1677418e-03  4.1264833e-04  1.0089482e-04 
  9.8927376e-05  4.0060571e-04 -2.1185200e-03 -5.1737968e-03  3.3777559e-03  7.3009122e-03  2.6186183e-02  1.0942254e-01  7.0289275e-03  4.0060542e-04  9.8927376e-05 
  9.6875638e-05  3.8871194e-04 -2.0784786e-03 -5.0070712e-03  3.2827546e-03  6.8856817e-03  2.4915908e-02  1.0505506e-01  6.8879627e-03  3.8871167e-04  9.6875638e-05 
  9.4739342e-05  3.7696621e-04 -2.0377251e-03 -4.8438864e-03  3.1898932e-03  6.4929546e-03  2.3700485e-02  1.0083675e-01  6.7451869e-03  3.7696597e-04  9.4739342e-05 
  9.2538310e-05  3.6538733e-04 -1.9963729e-03 -4.6842642e-03  3.0991335e-03  6.1233625e-03  2.2537948e-02  9.6763815e-02  6.6009518e-03  3.6538711e-04  9.2538310e-05 
  9.0287042e-05  3.5398860e-04 -1.9545363e-03 -4.5282239e-03  3.0104362e-03  5.7754236e-03  2.1426362e-02  9.2832518e-02  6.4555960e-03  3.5398839e-04  9.0287043e-05 
  8.7998124e-05  3.4278041e-04 -1.9121775e-03 -4.3758329e-03  2.9236911e-03  5.4476479e-03  2.0363967e-02  8.9039169e-02  6.3092626e-03  3.4278021e-04  8.7998121e-05 
  8.5684416e-05  3.3177456e-04 -1.8695327e-03 -4.2270430e-03  2.8389294e-03  5.1384712e-03  1.9348809e-02  8.5380041e-02  6.1624183e-03  3.3177439e-04  8.5684415e-05 
  8.3331320e-05  3.2094865e-04 -1.8268144e-03 -4.0816922e-03  2.7561400e-03  4.8461640e-03  1.8379557e-02  8.1851283e-02  6.0151349e-03  3.2094849e-04  8.3331321e-05 
