  5.6933863e-05 -2.6036784e-05  2.1854882e-04  2.4273498e-02 -2.2748411e-02  6.0965855e-03 -8.7658840e-03  7.1399657e-02  7.7185441e-04 -2.6036738e-05  5.6933864e-05 
  5.4666979e-05 -2.5183768e-05  2.1376770e-04  2.3078400e-02 -2.1668943e-02  5.4114170e-03 -8.3171970e-03  6.7879093e-02  7.2535238e-04 -2.5183722e-05  5.4666979e-05 
  5.2379212e-05 -2.4421610e-05  2.0841451e-04  2.1936202e-02 -2.0634930e-02  4.8046035e-03 -7.8890841e-03  6.4513527e-02  6.8135002e-04 -2.4421564e-05  5.2379212e-05 
  5.0095117e-05 -2.3727748e-05  2.0260055e-04  2.0844839e-02 -1.9644699e-02  4.2674881e-03 -7.4808378e-03  6.1297377e-02  6.3974930e-04 -2.3727702e-05  5.0095117e-05 
  4.7836884e-05 -2.3081572e-05  1.9643116e-04  1.9802489e-02 -1.8696811e-02  3.7922916e-03 -7.0915659e-03  5.8224967e-02  6.0045783e-04 -2.3081527e-05  4.7836885e-05 
  4.5625230e-05 -2.2463554e-05  1.8947667e-04  1.8807476e-02 -1.7789429e-02  3.3720373e-03 -6.7202897e-03  5.5291159e-02  5.6285920e-04 -2.2463510e-05  4.5625230e-05 
  4.3271280e-05 -2.2066039e-05  1.8261902e-04  1.7858364e-02 -1.6922705e-02  3.0004802e-03 -6.3671170e-03  5.2491861e-02  5.2776929e-04 -2.2065996e-05  4.3271281e-05 
  4.1077579e-05 -2.1583859e-05  1.7554458e-04  1.6952430e-02 -1.6093253e-02  2.6720435e-03 -6.0305137e-03  4.9819867e-02  4.9454876e-04 -2.1583819e-05  4.1077579e-05 
  3.8946124e-05 -2.1116628e-05  1.6834041e-04  1.6088363e-02 -1.5300336e-02  2.3817343e-03 -5.7100341e-03  4.7271005e-02  4.6319298e-04 -2.1116589e-05  3.8946124e-05 
  3.6881930e-05 -2.0659500e-05  1.6105677e-04  1.5264495e-02 -1.4542597e-02  2.1251303e-03 -5.4050070e-03  4.4840418e-02  4.3360933e-04 -2.0659464e-05  3.6881930e-05 
  3.4891311e-05 -2.0206079e-05  1.5373935e-04  1.4479137e-02 -1.3818638e-02  1.8982839e-03 -5.1148465e-03  4.2523448e-02  4.0570929e-04 -2.0206044e-05  3.4891311e-05 
  3.2980291e-05 -1.9750012e-05  1.4642764e-04  1.3730784e-02 -1.3127228e-02  1.6976949e-03 -4.8388436e-03  4.0315421e-02  3.7940647e-04 -1.9749979e-05  3.2980291e-05 
  3.1155781e-05 -1.9283819e-05  1.3915574e-04  1.3017871e-02 -1.2467060e-02  1.5202575e-03 -4.5764076e-03  3.8211886e-02  3.5461720e-04 -1.9283789e-05  3.1155781e-05 
  2.9408515e-05 -1.8816232e-05  1.3196219e-04  1.2338959e-02 -1.1836982e-02  1.3632217e-03 -4.3269765e-03  3.6208619e-02  3.3127340e-04 -1.8816204e-05  2.9408516e-05 
  2.7754216e-05 -1.8330470e-05  1.2486717e-04  1.1692566e-02 -1.1235715e-02  1.2241589e-03 -4.0899517e-03  3.4301332e-02  3.0929020e-04 -1.8330444e-05  2.7754216e-05 
  2.6069579e-05 -1.7950986e-05  1.1797139e-04  1.1077739e-02 -1.0662902e-02  1.1009214e-03 -3.8650528e-03  3.2486946e-02  2.8868978e-04 -1.7950961e-05  2.6069579e-05 
 -3.2381505e-18 -1.6933109e-04  3.0643343e-04  5.6470969e-02 -5.1957480e-02  5.5920023e-02 -2.1275924e-02  1.6693360e-01  1.9230650e-03 -1.6933059e-04 -4.6259293e-19 
  1.0257068e-05 -1.5427219e-04  3.3022857e-04  5.3972072e-02 -4.9748424e-02  5.0098157e-02 -2.0289077e-02  1.5955926e-01  1.8252760e-03 -1.5427170e-04  1.0257068e-05 
  1.8950612e-05 -1.4077677e-04  3.4941929e-04  5.1564368e-02 -4.7615836e-02  4.4822522e-02 -1.9340394e-02  1.5245084e-01  1.7311502e-03 -1.4077630e-04  1.8950612e-05 
  2.6234310e-05 -1.2870279e-04  3.6443923e-04  4.9245921e-02 -4.5558261e-02  4.0051015e-02 -1.8428963e-02  1.4560301e-01  1.6406656e-03 -1.2870234e-04  2.6234310e-05 
  3.2252882e-05 -1.1791631e-04  3.7570030e-04  4.7014726e-02 -4.3574175e-02  3.5743490e-02 -1.7553844e-02  1.3901022e-01  1.5537925e-03 -1.1791588e-04  3.2252883e-05 
  3.7141848e-05 -1.0829180e-04  3.8359096e-04  4.4868714e-02 -4.1662000e-02  3.1861855e-02 -1.6714076e-02  1.3266667e-01  1.4704925e-03 -1.0829139e-04  3.7141848e-05 
  4.1027377e-05 -9.9712256e-05  3.8847514e-04  4.2805764e-02 -3.9820103e-02  2.8370121e-02 -1.5908684e-02  1.2656644e-01  1.3907181e-03 -9.9711868e-05  4.1027377e-05 
  4.4026190e-05 -9.2069356e-05  3.9069164e-04  4.0823718e-02 -3.8046815e-02  2.5234420e-02 -1.5136680e-02  1.2070342e-01  1.3144125e-03 -9.2068989e-05  4.4026190e-05 
  4.6245894e-05 -8.5263127e-05  3.9055451e-04  3.8920385e-02 -3.6340433e-02  2.2423045e-02 -1.4397069e-02  1.1507143e-01  1.2415104e-03 -8.5262783e-05  4.6245894e-05 
  4.7787620e-05 -7.9199347e-05  3.8835617e-04  3.7093559e-02 -3.4699226e-02  1.9906739e-02 -1.3688851e-02  1.0966419e-01  1.1719412e-03 -7.9199026e-05  4.7787620e-05 
  4.8741024e-05 -7.3794562e-05  3.8436350e-04  3.5341017e-02 -3.3121450e-02  1.7657808e-02 -1.3011028e-02  1.0447536e-01  1.1056251e-03 -7.3794262e-05  4.8741024e-05 
  4.9189113e-05 -6.8971288e-05  3.7882415e-04  3.3660530e-02 -3.1605347e-02  1.5650807e-02 -1.2362605e-02  9.9498572e-02  1.0424795e-03 -6.8971009e-05  4.9189112e-05 
  4.9202097e-05 -6.4664170e-05  3.7195782e-04  3.2049889e-02 -3.0149171e-02  1.3862241e-02 -1.1742608e-02  9.4727490e-02  9.8241273e-04 -6.4663912e-05  4.9202097e-05 
  4.8843067e-05 -6.0814421e-05  3.6393818e-04  3.0506903e-02 -2.8751164e-02  1.2270485e-02 -1.1150061e-02  9.0155807e-02  9.2530198e-04 -6.0814183e-05  4.8843067e-05 
  4.8176893e-05 -5.7360903e-05  3.5494951e-04  2.9029371e-02 -2.7409555e-02  1.0855763e-02 -1.0583980e-02  8.5777159e-02  8.7104711e-04 -5.7360683e-05  4.8176894e-05 
  4.7256095e-05 -5.4254259e-05  3.4515659e-04  2.7615119e-02 -2.6122604e-02  9.5998851e-03 -1.0043418e-02  8.1585269e-02  8.1954642e-04 -5.4254057e-05  4.7256095e-05 
  4.6127805e-05 -5.1450008e-05  3.3470737e-04  2.6262002e-02 -2.4888587e-02  8.4863127e-03 -9.5274400e-03  7.7573924e-02  7.7069636e-04 -5.1449823e-05  4.6127805e-05 
  4.4833656e-05 -4.8908692e-05  3.2373404e-04  2.4967903e-02 -2.3705794e-02  7.4999975e-03 -9.0351287e-03  7.3736984e-02  7.2439206e-04 -4.8908523e-05  4.4833656e-05 
  4.3410470e-05 -4.6595215e-05  3.1235466e-04  2.3730741e-02 -2.2572539e-02  6.6272884e-03 -8.5655855e-03  7.0068398e-02  6.8052855e-04 -4.6595061e-05  4.3410470e-05 
  4.1890563e-05 -4.4478567e-05  3.0067450e-04  2.2548469e-02 -2.1487159e-02  5.8558258e-03 -8.1179309e-03  6.6562208e-02  6.3900155e-04 -4.4478427e-05  4.1890563e-05 
  4.0302002e-05 -4.2531596e-05  2.8878702e-04  2.1419082e-02 -2.0448020e-02  5.1744483e-03 -7.6913060e-03  6.3212560e-02  5.9970802e-04 -4.2531469e-05  4.0302002e-05 
  3.8669681e-05 -4.0729953e-05  2.7677571e-04  2.0340613e-02 -1.9453511e-02  4.5731060e-03 -7.2848725e-03  6.0013710e-02  5.6254741e-04 -4.0729839e-05  3.8669681e-05 
  3.7015452e-05 -3.9051993e-05  2.6471477e-04  1.9311139e-02 -1.8502055e-02  4.0427667e-03 -6.8978124e-03  5.6960028e-02  5.2742195e-04 -3.9051890e-05  3.7015452e-05 
  3.5359133e-05 -3.7477773e-05  2.5267056e-04  1.8328780e-02 -1.7592102e-02  3.5753313e-03 -6.5293282e-03  5.4046003e-02  4.9423755e-04 -3.7477680e-05  3.5359133e-05 
  3.3718488e-05 -3.5989102e-05  2.4070186e-04  1.7391607e-02 -1.6722038e-02  3.1635474e-03 -6.1787390e-03  5.1266339e-02  4.6290374e-04 -3.5989019e-05  3.3718488e-05 
  3.2109764e-05 -3.4569014e-05  2.2886060e-04  1.6497944e-02 -1.5890488e-02  2.8009396e-03 -5.8451716e-03  4.8615650e-02  4.3333390e-04 -3.4568941e-05  3.2109764e-05 
  3.0548475e-05 -3.3200996e-05  2.1693105e-04  1.5646125e-02 -1.5095812e-02  2.4817349e-03 -5.5278101e-03  4.6088975e-02  4.0518413e-04 -3.3200931e-05  3.0548475e-05 
  2.8841180e-05 -3.2081568e-05  2.0548446e-04  1.4834960e-02 -1.4338096e-02  2.2007972e-03 -5.2265614e-03  4.3682734e-02  3.7887720e-04 -3.2081509e-05  2.8841181e-05 
  2.7288099e-05 -3.0903508e-05  1.9419070e-04  1.4061890e-02 -1.3614025e-02  1.9535687e-03 -4.9400728e-03  4.1389912e-02  3.5400461e-04 -3.0903455e-05  2.7288099e-05 
  2.5787439e-05 -2.9769334e-05  1.8315396e-04  1.3325703e-02 -1.2922964e-02  1.7359820e-03 -4.6679085e-03  3.9206671e-02  3.3055437e-04 -2.9769288e-05  2.5787439e-05 
  2.4341645e-05 -2.8675079e-05  1.7239672e-04  1.2624867e-02 -1.2263631e-02  1.5444736e-03 -4.4094357e-03  3.7128476e-02  3.0845230e-04 -2.8675039e-05  2.4341645e-05 
  2.2954836e-05 -2.7614943e-05  1.6193798e-04  1.1957832e-02 -1.1634707e-02  1.3758693e-03 -4.1641066e-03  3.5150989e-02  2.8762822e-04 -2.7614907e-05  2.2954836e-05 
  2.1631198e-05 -2.6582903e-05  1.5179126e-04  1.1323225e-02 -1.1035037e-02  1.2273740e-03 -3.9312545e-03  3.3269862e-02  2.6801371e-04 -2.6582872e-05  2.1631199e-05 
  2.0376038e-05 -2.5571666e-05  1.4196492e-04  1.0719619e-02 -1.0463390e-02  1.0965204e-03 -3.7103301e-03  3.1480973e-02  2.4954240e-04 -2.5571638e-05  2.0376039e-05 
  1.9179316e-05 -2.4589479e-05  1.3247487e-04  1.0145707e-02 -9.9186918e-03  9.8113660e-04 -3.5008088e-03  2.9780424e-02  2.3215819e-04 -2.4589456e-05  1.9179317e-05 
  1.8055376e-05 -2.3619649e-05  1.2331312e-04  9.6001460e-03 -9.3997390e-03  8.7931699e-04 -3.3021364e-03  2.8164257e-02  2.1579219e-04 -2.3619629e-05  1.8055376e-05 
  1.6886304e-05 -2.2780546e-05  1.1457585e-04  9.0820703e-03 -8.9062255e-03  7.8938424e-04 -3.1140335e-03  2.6629691e-02  2.0044680e-04 -2.2780528e-05  1.6886304e-05 
 -6.9388939e-19 -1.7312533e-04  6.4007323e-04  4.8424569e-02 -4.5526381e-02  4.5518953e-02 -1.8159968e-02  1.4401463e-01  1.4224281e-03 -1.7312461e-04  6.9388939e-19 
  7.1569555e-06 -1.6006418e-04  6.3286795e-04  4.6218325e-02 -4.3529164e-02  4.0583227e-02 -1.7283946e-02  1.3743254e-01  1.3473997e-03 -1.6006354e-04  7.1569555e-06 
  1.3190676e-05 -1.4821518e-04  6.2358636e-04  4.4095635e-02 -4.1604043e-02  3.6133502e-02 -1.6443790e-02  1.3109879e-01  1.2756953e-03 -1.4821461e-04  1.3190677e-05 
  1.8213939e-05 -1.3747272e-04  6.1250569e-04  4.2054573e-02 -3.9749503e-02  3.2129683e-02 -1.5638522e-02  1.2500782e-01  1.2072372e-03 -1.3747221e-04  1.8213939e-05 
  2.2333039e-05 -1.2773690e-04  5.9987364e-04  4.0093159e-02 -3.7963970e-02  2.8533878e-02 -1.4867143e-02  1.1915391e-01  1.1419336e-03 -1.2773645e-04  2.2333039e-05 
  2.5647519e-05 -1.1891386e-04  5.8591158e-04  3.8209371e-02 -3.6245815e-02  2.5310429e-02 -1.4128637e-02  1.1353117e-01  1.0796816e-03 -1.1891346e-04  2.5647519e-05 
  2.8249987e-05 -1.1091599e-04  5.7081785e-04  3.6401152e-02 -3.4593368e-02  2.2425920e-02 -1.3421979e-02  1.0813359e-01  1.0203711e-03 -1.1091564e-04  2.8249987e-05 
  3.0225966e-05 -1.0366210e-04  5.5477106e-04  3.4666416e-02 -3.3004927e-02  1.9849156e-02 -1.2746144e-02  1.0295507e-01  9.6388784e-04 -1.0366179e-04  3.0225966e-05 
  3.1654183e-05 -9.7077147e-05  5.3793379e-04  3.3003061e-02 -3.1478771e-02  1.7551142e-02 -1.2100103e-02  9.7989411e-02  9.1011687e-04 -9.7076880e-05  3.1654183e-05 
  3.2609132e-05 -9.1089718e-05  5.2045834e-04  3.1408973e-02 -3.0013160e-02  1.5505042e-02 -1.1482838e-02  9.3230397e-02  8.5894844e-04 -9.1089485e-05  3.2609133e-05 
  3.3155954e-05 -8.5637170e-05  5.0248467e-04  2.9882026e-02 -2.8606351e-02  1.3686019e-02 -1.0893340e-02  8.8671765e-02  8.1027555e-04 -8.5636968e-05  3.3155954e-05 
  3.3355228e-05 -8.0660869e-05  4.8414803e-04  2.8420097e-02 -2.7256603e-02  1.2071265e-02 -1.0330615e-02  8.4307251e-02  7.6400134e-04 -8.0660695e-05  3.3355228e-05 
  3.3256356e-05 -7.6112956e-05  4.6545340e-04  2.7021141e-02 -2.5962136e-02  1.0639873e-02 -9.7936421e-03  8.0130719e-02  7.1991216e-04 -7.6112807e-05  3.3256356e-05 
  3.2903496e-05 -7.1950339e-05  4.4647431e-04  2.5683085e-02 -2.4721222e-02  9.3727376e-03 -9.2814574e-03  7.6136028e-02  6.7787626e-04 -7.1950212e-05  3.2903496e-05 
  3.2344912e-05 -6.8125206e-05  4.2742331e-04  2.4403791e-02 -2.3532189e-02  8.2524299e-03 -8.7931578e-03  7.2316939e-02  6.3791573e-04 -6.8125099e-05  3.2344912e-05 
  3.1617846e-05 -6.4600462e-05  4.0837838e-04  2.3181215e-02 -2.2393337e-02  7.2631510e-03 -8.3278173e-03  6.8667385e-02  5.9993005e-04 -6.4600372e-05  3.1617846e-05 
  3.0755703e-05 -6.1342473e-05  3.8941268e-04  2.2013339e-02 -2.1302990e-02  6.3905660e-03 -7.8845320e-03  6.5181380e-02  5.6382602e-04 -6.1342399e-05  3.0755703e-05 
  2.9787821e-05 -5.8321326e-05  3.7059394e-04  2.0898180e-02 -2.0259500e-02  5.6217283e-03 -7.4624218e-03  6.1853031e-02  5.2951668e-04 -5.8321265e-05  2.9787821e-05 
  2.8740063e-05 -5.5510266e-05  3.5198454e-04  1.9833787e-02 -1.9261242e-02  4.9449746e-03 -7.0606298e-03  5.8676546e-02  4.9692080e-04 -5.5510217e-05  2.8740063e-05 
  2.7635000e-05 -5.2885540e-05  3.3364096e-04  1.8818248e-02 -1.8306623e-02  4.3498168e-03 -6.6783230e-03  5.5646238e-02  4.6596180e-04 -5.2885501e-05  2.7635000e-05 
  2.6492071e-05 -5.0426260e-05  3.1561313e-04  1.7849692e-02 -1.7394079e-02  3.8268474e-03 -6.3146918e-03  5.2756542e-02  4.3656661e-04 -5.0426230e-05  2.6492071e-05 
  2.5328568e-05 -4.8113448e-05  2.9794430e-04  1.6926291e-02 -1.6522078e-02  3.3676500e-03 -5.9689489e-03  5.0002009e-02  4.0866506e-04 -4.8113426e-05  2.5328568e-05 
  2.4159655e-05 -4.5930030e-05  2.8066990e-04  1.6046262e-02 -1.5689117e-02  2.9647111e-03 -5.6403290e-03  4.7377320e-02  3.8218831e-04 -4.5930014e-05  2.4159655e-05 
  2.2999272e-05 -4.3859950e-05  2.6381703e-04  1.5207867e-02 -1.4893724e-02  2.6113348e-03 -5.3280867e-03  4.4877283e-02  3.5706796e-04 -4.3859940e-05  2.2999272e-05 
  2.1860015e-05 -4.1888313e-05  2.4740283e-04  1.4409330e-02 -1.4134369e-02  2.3015628e-03 -5.0315843e-03  4.2496925e-02  3.3323406e-04 -4.1888307e-05  2.1860015e-05 
  2.0753585e-05 -4.0000941e-05  2.3143321e-04  1.3649118e-02 -1.3409745e-02  2.0301101e-03 -4.7500065e-03  4.0231211e-02  3.1061360e-04 -4.0000939e-05  2.0753585e-05 
  1.9691468e-05 -3.8183709e-05  2.1637674e-04  1.2925356e-02 -1.2718654e-02  1.7922932e-03 -4.4829475e-03  3.8075156e-02  2.8960413e-04 -3.8183711e-05  1.9691468e-05 
  1.8484117e-05 -3.6627462e-05  2.0178015e-04  1.2237446e-02 -1.2060736e-02  1.5839712e-03 -4.2298073e-03  3.6026005e-02  2.6959671e-04 -3.6627467e-05  1.8484117e-05 
  1.7420119e-05 -3.5035424e-05  1.8764426e-04  1.1582857e-02 -1.1432975e-02  1.4014938e-03 -3.9895556e-03  3.4076918e-02  2.5065145e-04 -3.5035431e-05  1.7420119e-05 
  1.6398541e-05 -3.3507796e-05  1.7408173e-04  1.0960477e-02 -1.0834823e-02  1.2416093e-03 -3.7617953e-03  3.2224387e-02  2.3277953e-04 -3.3507805e-05  1.6398541e-05 
  1.5420105e-05 -3.2041057e-05  1.6109945e-04  1.0368910e-02 -1.0265087e-02  1.1015071e-03 -3.5459518e-03  3.0464218e-02  2.1593570e-04 -3.2041068e-05  1.5420105e-05 
  1.4487391e-05 -3.0629755e-05  1.4870198e-04  9.8067474e-03 -9.7225411e-03  9.7868434e-04 -3.3415279e-03  2.8792412e-02  2.0007762e-04 -3.0629766e-05  1.4487391e-05 
  1.3603263e-05 -2.9268091e-05  1.3689000e-04  9.2727433e-03 -9.2061112e-03  8.7095388e-04 -3.1479229e-03  2.7204974e-02  1.8516438e-04 -2.9268104e-05  1.3603263e-05 
  1.2771775e-05 -2.7949004e-05  1.2566128e-04  8.7656055e-03 -8.7146602e-03  7.7639449e-04 -2.9646432e-03  2.5698120e-02  1.7115735e-04 -2.7949016e-05  1.2771775e-05 
  1.1982929e-05 -2.6679775e-05  1.1502509e-04  8.2841505e-03 -8.2471965e-03  6.9332551e-04 -2.7912186e-03  2.4268287e-02  1.5802677e-04 -2.6679788e-05  1.1982929e-05 
  1.1249489e-05 -2.5444407e-05  1.0496931e-04  7.8271656e-03 -7.8026142e-03  6.2028226e-04 -2.6271577e-03  2.2911860e-02  1.4573605e-04 -2.5444420e-05  1.1249489e-05 
  1.0463903e-05 -2.4350252e-05  9.5597491e-05  7.3938529e-03 -7.3806250e-03  5.5598142e-04 -2.4722011e-03  2.1626299e-02  1.3430105e-04 -2.4350265e-05  1.0463903e-05 
  2.0816682e-18 -1.6908061e-04  8.4111001e-04  4.1248613e-02 -3.9636226e-02  3.6456251e-02 -1.5280876e-02  1.2316924e-01  1.0571742e-03 -1.6908050e-04  1.6190752e-18 
  4.8066682e-06 -1.5775066e-04  8.1209955e-04  3.9313998e-02 -3.7843055e-02  3.2339126e-02 -1.4517234e-02  1.1734610e-01  1.0019356e-03 -1.5775058e-04  4.8066682e-06 
  8.8355058e-06 -1.4735468e-04  7.8250572e-04  3.7455567e-02 -3.6117004e-02  2.8647374e-02 -1.3786155e-02  1.1175282e-01  9.4891641e-04 -1.4735463e-04  8.8355060e-06 
  1.2165995e-05 -1.3781648e-04  7.5248260e-04  3.5671428e-02 -3.4456541e-02  2.5343519e-02 -1.3086664e-02  1.0638376e-01  8.9803734e-04 -1.3781645e-04  1.2165995e-05 
  1.4873255e-05 -1.2906354e-04  7.2217657e-04  3.3959640e-02 -3.2860090e-02  2.2392418e-02 -1.2417781e-02  1.0123310e-01  8.4922487e-04 -1.2906354e-04  1.4873255e-05 
  1.7027734e-05 -1.2102742e-04  6.9172632e-04  3.2318228e-02 -3.1326038e-02  1.9761256e-02 -1.1778523e-02  9.6294931e-02  8.0241110e-04 -1.2102743e-04  1.7027734e-05 
  1.8694988e-05 -1.1364394e-04  6.6126263e-04  3.0745188e-02 -2.9852746e-02  1.7419528e-02 -1.1167907e-02  9.1563245e-02  7.5753325e-04 -1.1364396e-04  1.8694988e-05 
  1.9935485e-05 -1.0685348e-04  6.3090756e-04  2.9238494e-02 -2.8438555e-02  1.5338982e-02 -1.0584957e-02  8.7031967e-02  7.1453257e-04 -1.0685351e-04  1.9935485e-05 
  2.0804852e-05 -1.0060072e-04  6.0077375e-04  2.7796115e-02 -2.7081789e-02  1.3493558e-02 -1.0028706e-02  8.2694987e-02  6.7335325e-04 -1.0060077e-04  2.0804852e-05 
  2.1356400e-05 -9.4832203e-05  5.7096544e-04  2.6416014e-02 -2.5780765e-02  1.1859319e-02 -9.4981900e-03  7.8546184e-02  6.3394309e-04 -9.4832257e-05  2.1356400e-05 
  2.1635747e-05 -8.9501678e-05  5.4157111e-04  2.5096162e-02 -2.4533796e-02  1.0414325e-02 -8.9924630e-03  7.4579440e-02  5.9624572e-04 -8.9501739e-05  2.1635747e-05 
  2.1685704e-05 -8.4565303e-05  5.1266580e-04  2.3834540e-02 -2.3339196e-02  9.1385490e-03 -8.5105866e-03  7.0788667e-02  5.6020259e-04 -8.4565369e-05  2.1685704e-05 
  2.1539301e-05 -7.9988678e-05  4.8438303e-04  2.2629125e-02 -2.2195344e-02  8.0137672e-03 -8.0516913e-03  6.7167841e-02  5.2582280e-04 -7.9988747e-05  2.1539301e-05 
  2.1226130e-05 -7.5740520e-05  4.5683087e-04  2.1477921e-02 -2.1100620e-02  7.0234450e-03 -7.6149150e-03  6.3711004e-02  4.9309930e-04 -7.5740591e-05  2.1226130e-05 
  2.0781511e-05 -7.1783428e-05  4.3000731e-04  2.0378994e-02 -2.0053333e-02  6.1526437e-03 -7.1993355e-03  6.0412240e-02  4.6192686e-04 -7.1783501e-05  2.0781511e-05 
  2.0230837e-05 -6.8089695e-05  4.0396590e-04  1.9330420e-02 -1.9051869e-02  5.3878562e-03 -6.8041020e-03  5.7265741e-02  4.3226350e-04 -6.8089767e-05  2.0230837e-05 
  1.9596922e-05 -6.4633942e-05  3.7875241e-04  1.8330305e-02 -1.8094636e-02  4.7169432e-03 -6.4283839e-03  5.4265797e-02  4.0406779e-04 -6.4634015e-05  1.9596922e-05 
  1.8899684e-05 -6.1393473e-05  3.5440450e-04  1.7376796e-02 -1.7180065e-02  4.1290120e-03 -6.0713721e-03  5.1406809e-02  3.7729804e-04 -6.1393545e-05  1.8899684e-05 
  1.8156625e-05 -5.8347818e-05  3.3095229e-04  1.6468080e-02 -1.6306618e-02  3.6143115e-03 -5.7322794e-03  4.8683294e-02  3.5191236e-04 -5.8347889e-05  1.8156625e-05 
  1.7382926e-05 -5.5478660e-05  3.0841863e-04  1.5602384e-02 -1.5472783e-02  3.1641265e-03 -5.4103408e-03  4.6089891e-02  3.2786847e-04 -5.5478729e-05  1.7382926e-05 
  1.6591528e-05 -5.2769777e-05  2.8681942e-04  1.4777980e-02 -1.4677081e-02  2.7706927e-03 -5.1048136e-03  4.3621370e-02  3.0512368e-04 -5.2769844e-05  1.6591528e-05 
  1.5794002e-05 -5.0206188e-05  2.6616482e-04  1.3993185e-02 -1.3918063e-02  2.4271054e-03 -4.8149773e-03  4.1272628e-02  2.8363572e-04 -5.0206252e-05  1.5794002e-05 
  1.5000500e-05 -4.7774227e-05  2.4645964e-04  1.3246361e-02 -1.3194313e-02  2.1272403e-03 -4.5401332e-03  3.9038699e-02  2.6336278e-04 -4.7774288e-05  1.5000500e-05 
  1.4220529e-05 -4.5460767e-05  2.2770458e-04  1.2535916e-02 -1.2504446e-02  1.8656684e-03 -4.2796043e-03  3.6914750e-02  2.4426461e-04 -4.5460826e-05  1.4220529e-05 
  1.3462768e-05 -4.3253430e-05  2.0989668e-04  1.1860223e-02 -1.1847033e-02  1.6375903e-03 -4.0328148e-03  3.4896161e-02  2.2630264e-04 -4.3253486e-05  1.3462767e-05 
  1.2735431e-05 -4.1140221e-05  1.9303024e-04  1.1217882e-02 -1.1220854e-02  1.4387767e-03 -3.7990327e-03  3.2978269e-02  2.0944089e-04 -4.1140274e-05  1.2735432e-05 
  1.2046839e-05 -3.9108966e-05  1.7684310e-04  1.0607519e-02 -1.0624454e-02  1.2655017e-03 -3.5775612e-03  3.1156813e-02  1.9339211e-04 -3.9109016e-05  1.2046839e-05 
  1.1221056e-05 -3.7336697e-05  1.6182523e-04  1.0028118e-02 -1.0057915e-02  1.1144915e-03 -3.3682785e-03  2.9428784e-02  1.7849493e-04 -3.7336745e-05  1.1221056e-05 
  1.0522542e-05 -3.5548430e-05  1.4758247e-04  9.4775898e-03 -9.5183035e-03  9.8287940e-04 -3.1701278e-03  2.7788095e-02  1.6451078e-04 -3.5548474e-05  1.0522542e-05 
  9.8570023e-06 -3.3837271e-05  1.3417922e-04  8.9549365e-03 -9.0050779e-03  8.6811396e-04 -2.9827228e-03  2.6231548e-02  1.5141845e-04 -3.3837312e-05  9.8570022e-06 
  9.2241288e-06 -3.2199873e-05  1.2158946e-04  8.4589067e-03 -8.5171228e-03  7.6802603e-04 -2.8055420e-03  2.4755325e-02  1.3917417e-04 -3.2199912e-05  9.2241288e-06 
  8.6255024e-06 -3.0631004e-05  1.0978621e-04  7.9882397e-03 -8.0532974e-03  6.8068087e-04 -2.6381350e-03  2.3355791e-02  1.2773642e-04 -3.0631040e-05  8.6255024e-06 
  8.0630996e-06 -2.9125030e-05  9.8740339e-05  7.5418269e-03 -7.6126017e-03  6.0440216e-04 -2.4799587e-03  2.2029328e-02  1.1706469e-04 -2.9125064e-05  8.0630996e-06 
  7.5400754e-06 -2.7675134e-05  8.8421318e-05  7.1185184e-03 -7.1939815e-03  5.3772544e-04 -2.3305689e-03  2.0772517e-02  1.0712039e-04 -2.7675165e-05  7.5400754e-06 
  7.0469298e-06 -2.6287553e-05  7.8811306e-05  6.7172636e-03 -6.7965181e-03  4.7937827e-04 -2.1895419e-03  1.9582151e-02  9.7871807e-05 -2.6287582e-05  7.0469297e-06 
  6.5949646e-06 -2.4947179e-05  6.9872551e-05  6.3369889e-03 -6.4191908e-03  4.2825988e-04 -2.0564379e-03  1.8454979e-02  8.9282042e-05 -2.4947206e-05  6.5949645e-06 
  6.0873799e-06 -2.3750444e-05  6.1678968e-05  5.9769856e-03 -6.0617250e-03  3.8341071e-04 -1.9310162e-03  1.7388733e-02  8.1354464e-05 -2.3750468e-05  6.0873800e-06 
 -9.2518585e-19 -1.5929901e-04  8.9639042e-04  3.4906909e-02 -3.4259092e-02  2.8681032e-02 -1.2674884e-02  1.0436267e-01  7.8947307e-04 -1.5929942e-04 -9.2518585e-19 
  3.0633716e-06 -1.4949580e-04  8.5340961e-04  3.3222215e-02 -3.2660011e-02  2.5306022e-02 -1.2019142e-02  9.9260737e-02  7.4802932e-04 -1.4949619e-04  3.0633717e-06 
  5.6139923e-06 -1.4040835e-04  8.1103412e-04  3.1606421e-02 -3.1123013e-02  2.2296583e-02 -1.1392440e-02  9.4369256e-02  7.0799035e-04 -1.4040872e-04  5.6139924e-06 
  7.7049526e-06 -1.3198353e-04  7.6933525e-04  3.0057684e-02 -2.9646579e-02  1.9618439e-02 -1.0793849e-02  8.9682572e-02  6.6930657e-04 -1.3198388e-04  7.7049525e-06 
  9.3867000e-06 -1.2417032e-04  7.2838978e-04  2.8574123e-02 -2.8229160e-02  1.7239697e-02 -1.0222446e-02  8.5194914e-02  6.3194398e-04 -1.2417065e-04  9.3866996e-06 
  1.0706710e-05 -1.1692012e-04  6.8827725e-04  2.7153827e-02 -2.6869179e-02  1.5130811e-02 -9.6773109e-03  8.0900428e-02  5.9588113e-04 -1.1692043e-04  1.0706710e-05 
