 -6.6306577e-08  1.1679203e-05  1.8248890e-03  9.9172166e-04  9.8976063e-04 -1.4890880e-03 -1.6180974e-04 -9.0745824e-04 -1.4647232e-03  1.1679238e-05 -6.6306557e-08 
 -7.8819199e-08  1.0713188e-05  1.6816382e-03  9.0826277e-04  9.1000478e-04 -1.2193874e-03 -1.4562011e-04 -8.3643237e-04 -1.3512985e-03  1.0713221e-05 -7.8819204e-08 
 -8.8590707e-08  9.8219881e-06  1.5487712e-03  8.3132829e-04  8.3617974e-04 -9.9671181e-04 -1.3086686e-04 -7.7048202e-04 -1.2459423e-03  9.8220175e-06 -8.8590679e-08 
 -9.5706355e-08  9.0006402e-06  1.4256253e-03  7.6046356e-04  7.6789768e-04 -8.1323522e-04 -1.1744030e-04 -7.0929467e-04 -1.1481539e-03  9.0006671e-06 -9.5706360e-08 
 -1.0052200e-07  8.2441804e-06  1.3115698e-03  6.9523909e-04  7.0478955e-04 -6.6235790e-04 -1.0523707e-04 -6.5257085e-04 -1.0574555e-03  8.2442050e-06 -1.0052198e-07 
 -1.0220067e-07  7.5491542e-06  1.2060233e-03  6.3525755e-04  6.4652071e-04 -5.3853053e-04 -9.4167145e-05 -6.0004549e-04 -9.7341021e-04  7.5491768e-06 -1.0220067e-07 
 -1.0229931e-07  6.9098178e-06  1.1083972e-03  5.8012815e-04  5.9274207e-04 -4.3710175e-04 -8.4131252e-05 -5.5142302e-04 -8.9556421e-04  6.9098385e-06 -1.0229931e-07 
 -1.0072831e-07  6.3224349e-06  1.0181627e-03  5.2949674e-04  5.4314790e-04 -3.5416731e-04 -7.5047646e-05 -5.0645463e-04 -8.2351607e-04  6.3224538e-06 -1.0072831e-07 
 -9.7814770e-08  5.7830550e-06  9.3481362e-04  4.8302791e-04  4.9744368e-04 -2.8648658e-04 -6.6837168e-05 -4.6489608e-04 -7.5687820e-04  5.7830722e-06 -9.7814768e-08 
 -9.3872004e-08  5.2879658e-06  8.5787218e-04  4.4040763e-04  4.5535212e-04 -2.3135314e-04 -5.9426055e-05 -4.2651603e-04 -6.9528412e-04  5.2879815e-06 -9.3872005e-08 
 -8.9201066e-08  4.8336830e-06  7.8688875e-04  4.0134238e-04  4.1661249e-04 -1.8651993e-04 -5.2745691e-05 -3.9109575e-04 -6.3838784e-04  4.8336973e-06 -8.9201072e-08 
 -8.4113523e-08  4.4169185e-06  7.2144049e-04  3.6555825e-04  3.8098003e-04 -1.5012678e-04 -4.6732390e-05 -3.5842871e-04 -5.8586321e-04  4.4169316e-06 -8.4113499e-08 
 -7.8958536e-08  4.0345453e-06  6.6113048e-04  3.3280008e-04  3.4822526e-04 -1.2063613e-04 -4.1327162e-05 -3.2832018e-04 -5.3740324e-04  4.0345572e-06 -7.8958533e-08 
 -7.2804598e-08  3.6848776e-06  6.0559341e-04  3.0283079e-04  3.1813984e-04 -9.6779958e-05 -3.6477228e-05 -3.0059638e-04 -4.9272693e-04  3.6848884e-06 -7.2804587e-08 
 -6.7079274e-08  3.3640813e-06  5.5447134e-04  2.7542767e-04  2.9051498e-04 -7.7513543e-05 -3.2129680e-05 -2.7507385e-04 -4.5155351e-04  3.3640913e-06 -6.7079277e-08 
 -6.1471907e-08  3.0702061e-06  5.0744123e-04  2.5038584e-04  2.6516618e-04 -6.1980261e-05 -2.8238940e-05 -2.5159541e-04 -4.1363236e-04  3.0702151e-06 -6.1471907e-08 
 -5.6047716e-08  2.8010880e-06  4.6419879e-04  2.2751482e-04  2.4191914e-04 -4.9477965e-05 -2.4762371e-05 -2.3001060e-04 -3.7872616e-04  2.8010962e-06 -5.6047709e-08 
 -5.0885130e-08  2.5546983e-06  4.2445962e-04  2.0663806e-04  2.2061126e-04 -3.9430795e-05 -2.1660744e-05 -2.1017831e-04 -3.4661255e-04  2.5547058e-06 -5.0885137e-08 
 -4.6079875e-08  2.3291322e-06  3.8795862e-04  1.8759220e-04  2.0109129e-04 -3.1370490e-05 -1.8898124e-05 -1.9196664e-04 -3.1708383e-04  2.3291390e-06 -4.6079874e-08 
 -4.1763122e-08  2.1225828e-06  3.5444895e-04  1.7022637e-04  1.8321868e-04 -2.4914684e-05 -1.6441686e-05 -1.7525253e-04 -2.8994622e-04  2.1225890e-06 -4.1763107e-08 
 -3.7112281e-08  1.9342791e-06  3.2370163e-04  1.5439866e-04  1.6686418e-04 -1.9752330e-05 -1.4260639e-05 -1.5992390e-04 -2.6502032e-04  1.9342847e-06 -3.7112284e-08 
 -3.3133267e-08  1.7618113e-06  2.9550098e-04  1.3998229e-04  1.5190468e-04 -1.5630999e-05 -1.2328067e-05 -1.4587020e-04 -2.4213524e-04  1.7618164e-06 -3.3133269e-08 
 -2.9496143e-08  1.6041604e-06  2.6964887e-04  1.2685747e-04  1.3822857e-04 -1.2346245e-05 -1.0618689e-05 -1.3299324e-04 -2.2113492e-04  1.6041650e-06 -2.9496136e-08 
 -2.6183680e-08  1.4601077e-06  2.4596092e-04  1.1491445e-04  1.2573194e-04 -9.7329313e-06 -9.1096591e-06 -1.2120074e-04 -2.0187357e-04  1.4601119e-06 -2.6183679e-08 
 -2.3196143e-08  1.3285120e-06  2.2426606e-04  1.0405226e-04  1.1431863e-04 -7.6564794e-06 -7.7802365e-06 -1.1040692e-04 -1.8421571e-04  1.3285158e-06 -2.3196141e-08 
 -2.0560084e-08  1.2082947e-06  2.0440581e-04  9.4178082e-05  1.0389977e-04 -6.0100917e-06 -6.6116553e-06 -1.0053225e-04 -1.6803561e-04  1.2082981e-06 -2.0560083e-08 
 -1.8335611e-08  1.0984274e-06  1.8623357e-04  8.5206791e-05  9.4393361e-05 -4.7068964e-06 -5.5870014e-06 -9.1503084e-05 -1.5321681e-04  1.0984305e-06 -1.8335609e-08 
 -1.5809014e-08  9.9868712e-07  1.6961165e-04  7.7056627e-05  8.5722758e-05 -3.6770256e-06 -4.6892624e-06 -8.3250925e-05 -1.3964983e-04  9.9868998e-07 -1.5809012e-08 
 -1.3822625e-08  9.0745174e-07  1.5441598e-04  6.9659250e-05  7.7818759e-05 -2.8647810e-06 -3.9063006e-06 -7.5712452e-05 -1.2723559e-04  9.0745432e-07 -1.3822626e-08 
 -1.2064237e-08  8.2425548e-07  1.4052968e-04  6.2947155e-05  7.0616606e-05 -2.2254094e-06 -3.2248657e-06 -6.8829227e-05 -1.1588087e-04  8.2425781e-07 -1.2064239e-08 
  5.7824116e-20  1.2358189e-05  2.0311834e-03  9.9358970e-04  1.0717509e-03 -3.1498325e-03 -1.2120109e-04 -1.0363497e-03 -1.6677338e-03  1.2358219e-05 -5.7824116e-20 
  3.3344397e-08  1.1364698e-05  1.8680723e-03  9.0636567e-04  9.8213715e-04 -2.5843600e-03 -1.0586760e-04 -9.5149669e-04 -1.5351303e-03  1.1364725e-05  3.3344398e-08 
  5.1479394e-08  1.0434663e-05  1.7169273e-03  8.2619354e-04  8.9939124e-04 -2.1159652e-03 -9.2144416e-05 -8.7299355e-04 -1.4121421e-03  1.0434688e-05  5.1479387e-08 
  5.9329626e-08  9.5677480e-06  1.5769988e-03  7.5257695e-04  8.2306116e-04 -1.7289080e-03 -7.9888549e-05 -8.0043185e-04 -1.2981730e-03  9.5677718e-06  5.9329630e-08 
  6.0483377e-08  8.7625417e-06  1.4475687e-03  6.8504508e-04  7.5271538e-04 -1.4098083e-03 -6.8967338e-05 -7.3342201e-04 -1.1926526e-03  8.7625637e-06  6.0483356e-08 
  5.7511843e-08  8.0168740e-06  1.3279517e-03  6.2315266e-04  6.8794316e-04 -1.1473341e-03 -5.9257910e-05 -6.7159328e-04 -1.0950367e-03  8.0168943e-06  5.7511822e-08 
  5.2224850e-08  7.3280694e-06  1.2174949e-03  5.6647969e-04  6.2835471e-04 -9.3192185e-04 -5.0646648e-05 -6.1459350e-04 -1.0048068e-03  7.3280881e-06  5.2224859e-08 
  4.5859358e-08  6.6931310e-06  1.1155781e-03  5.1463103e-04  5.7358108e-04 -7.5550493e-04 -4.3028691e-05 -5.6208890e-04 -9.2147025e-04  6.6931482e-06  4.5859361e-08 
  3.9212629e-08  6.1088675e-06  1.0216137e-03  4.6723581e-04  5.2327388e-04 -6.1133649e-04 -3.6307473e-05 -5.1376375e-04 -8.4455982e-04  6.1088833e-06  3.9212604e-08 
  3.2748165e-08  5.5719931e-06  9.3504583e-04  4.2394686e-04  4.7710496e-04 -4.9376807e-04 -3.0394279e-05 -4.6931998e-04 -7.7363327e-04  5.5720076e-06  3.2748157e-08 
  2.6653147e-08  5.0791780e-06  8.5535022e-04  3.8443996e-04  4.3476591e-04 -3.9808534e-04 -2.5207842e-05 -4.2847673e-04 -7.0827290e-04  5.0791913e-06  2.6653136e-08 
  2.0854287e-08  4.6270576e-06  7.8203339e-04  3.4841328e-04  3.9596761e-04 -3.2036917e-04 -2.0674010e-05 -3.9096997e-04 -6.4808509e-04  4.6270699e-06  2.0854270e-08 
  1.7179928e-08  4.2143877e-06  7.1463221e-04  3.1557896e-04  3.6044124e-04 -2.5737009e-04 -1.6722010e-05 -3.5655682e-04 -5.9270124e-04  4.2143990e-06  1.7179921e-08 
  1.3513666e-08  3.8361437e-06  6.5270762e-04  2.8568116e-04  3.2793005e-04 -2.0640265e-04 -1.3292349e-05 -3.2499764e-04 -5.4176841e-04  3.8361539e-06  1.3513657e-08 
  1.0531888e-08  3.4903272e-06  5.9585217e-04  2.5847442e-04  2.9819898e-04 -1.6523845e-04 -1.0327477e-05 -2.9607755e-04 -4.9496087e-04  3.4903366e-06  1.0531886e-08 
  8.1584444e-09  3.1743616e-06  5.4368355e-04  2.3373331e-04  2.7102784e-04 -1.3205980e-04 -7.7759576e-06 -2.6959333e-04 -4.5197193e-04  3.1743702e-06  8.1584402e-09 
  6.2981555e-09  2.8858265e-06  4.9584456e-04  2.1124929e-04  2.4621184e-04 -1.0536539e-04 -5.5911925e-06 -2.4535541e-04 -4.1251465e-04  2.8858344e-06  6.2981492e-09 
  4.8329876e-09  2.6224458e-06  4.5200209e-04  1.9082980e-04  2.2356076e-04 -8.3925513e-05 -3.7311000e-06 -2.2318722e-04 -3.7632102e-04  2.6224529e-06  4.8329805e-09 
  3.6027411e-09  2.3820600e-06  4.1184599e-04  1.7229746e-04  2.0289833e-04 -6.6736539e-05 -2.1578461e-06 -2.0292466e-04 -3.4314114e-04  2.3820665e-06  3.6027291e-09 
  2.3802891e-09  2.1625948e-06  3.7508810e-04  1.5548929e-04  1.8406152e-04 -5.2979835e-05 -8.3761581e-07 -1.8441553e-04 -3.1274259e-04  2.1626008e-06  2.3802804e-09 
  2.5033006e-09  1.9635894e-06  3.4145343e-04  1.4024602e-04  1.6689492e-04 -4.1989240e-05  2.6492304e-07 -1.6751478e-04 -2.8490284e-04  1.9635948e-06  2.5033060e-09 
  2.2117026e-09  1.7817870e-06  3.1069962e-04  1.2643879e-04  1.5126309e-04 -3.3222884e-05  1.1721387e-06 -1.5209457e-04 -2.5942602e-04  1.7817919e-06  2.2116924e-09 
  2.0124833e-09  1.6161961e-06  2.8259281e-04  1.1393690e-04  1.3703528e-04 -2.6242773e-05  1.9104870e-06 -1.3803202e-04 -2.3612252e-04  1.6162006e-06  2.0124797e-09 
  1.8983898e-09  1.4654523e-06  2.5691840e-04  1.0262318e-04  1.2409217e-04 -2.0694572e-05  2.5022272e-06 -1.2521452e-04 -2.1481820e-04  1.4654563e-06  1.8983837e-09 
  1.8203993e-09  1.3282578e-06  2.3347792e-04  9.2390492e-05  1.1232392e-04 -1.6291117e-05  2.9670162e-06 -1.1353812e-04 -1.9535179e-04  1.3282615e-06  1.8203947e-09 
  1.7036282e-09  1.2033899e-06  2.1208803e-04  8.3140956e-05  1.0162956e-04 -1.2802492e-05  3.3221967e-06 -1.0290699e-04 -1.7757415e-04  1.2033932e-06  1.7036267e-09 
  1.4326082e-09  1.0896801e-06  1.9257968e-04  7.4785385e-05  9.1916460e-05 -1.0043198e-05  3.5829390e-06 -9.3233043e-05 -1.6134762e-04  1.0896832e-06  1.4326145e-09 
  1.8775140e-09  9.8695910e-07  1.7479093e-04  6.7235035e-05  8.3095121e-05 -7.8642967e-06  3.7669220e-06 -8.4430890e-05 -1.4653974e-04  9.8696184e-07  1.8775147e-09 
  1.9483839e-09  8.9331815e-07  1.5858327e-04  6.0422773e-05  7.5091587e-05 -6.1465491e-06  3.8815339e-06 -7.6429763e-05 -1.3303778e-04  8.9332064e-07  1.9483828e-09 
  1.9911568e-09  8.0825452e-07  1.4382141e-04  5.4277468e-05  6.7832217e-05 -4.7946713e-06  3.9390260e-06 -6.9159090e-05 -1.2073100e-04  8.0825678e-07  1.9911553e-09 
  2.0138520e-09  7.3101973e-07  1.3038251e-04  4.8736507e-05  6.1250822e-05 -3.7327503e-06  3.9488610e-06 -6.2555278e-05 -1.0951883e-04  7.3102177e-07  2.0138528e-09 
  2.0017935e-09  6.6090704e-07  1.1815365e-04  4.3743015e-05  5.5286870e-05 -2.8994948e-06  3.9192071e-06 -5.6560029e-05 -9.9308751e-05  6.6090888e-07  2.0017951e-09 
  1.9170359e-09  5.9724617e-07  1.0703117e-04  3.9245385e-05  4.9885068e-05 -2.2472455e-06  3.8570777e-06 -5.1119983e-05 -9.0015731e-05  5.9724783e-07  1.9170359e-09 
  1.6923307e-09  5.3939351e-07  9.6920075e-05  3.5196923e-05  4.4995030e-05 -1.7375496e-06  3.7684145e-06 -4.6186424e-05 -8.1561812e-05  5.3939501e-07  1.6923291e-09 
  1.9824700e-09  4.8741903e-07  8.7727577e-05  3.1549439e-05  4.0566706e-05 -1.3398774e-06  3.6616776e-06 -4.1710564e-05 -7.3870270e-05  4.8742039e-07  1.9824723e-09 
  1.9648065e-09  4.4007817e-07  7.9379237e-05  2.8270514e-05  3.6562172e-05 -1.0302795e-06  3.5376255e-06 -3.7655798e-05 -6.6880346e-05  4.4007939e-07  1.9648064e-09 
  1.9211058e-09  3.9718497e-07  7.1799036e-05  2.5322454e-05  3.2941154e-05 -7.8973508e-07  3.4015733e-06 -3.3982809e-05 -6.0529239e-05  3.9718607e-07  1.9211045e-09 
  0.0000000e+00  6.1326352e-06  1.1137530e-03  4.0335107e-04  5.1920927e-04 -1.4867287e-03  3.9029766e-05 -5.3676552e-04 -9.4056362e-04  6.1326588e-06  0.0000000e+00 
  2.4991502e-08  5.6091573e-06  1.0170612e-03  3.6360600e-04  4.7154436e-04 -1.2034138e-03  3.9702217e-05 -4.8839944e-04 -8.5942919e-04  5.6091785e-06  2.4991502e-08 
  4.0246158e-08  5.1217211e-06  9.2815160e-04  3.2753000e-04  4.2797160e-04 -9.7200849e-04  3.9911281e-05 -4.4410815e-04 -7.8478069e-04  5.1217401e-06  4.0246154e-08 
  4.8661919e-08  4.6697995e-06  8.4647175e-04  2.9481777e-04  3.8817655e-04 -7.8345302e-04  3.9730675e-05 -4.0358299e-04 -7.1615952e-04  4.6698166e-06  4.8661911e-08 
  5.2376437e-08  4.2523124e-06  7.7149909e-04  2.6518475e-04  3.5186394e-04 -6.3017138e-04  3.9225755e-05 -3.6653447e-04 -6.5313246e-04  4.2523278e-06  5.2376441e-08 
  5.2948603e-08  3.8678021e-06  7.0274066e-04  2.3836642e-04  3.1875724e-04 -5.0585163e-04  3.8454254e-05 -3.3269153e-04 -5.9529104e-04  3.8678159e-06  5.2948600e-08 
  5.1502311e-08  3.5145696e-06  6.3973247e-04  2.1411747e-04  2.8859807e-04 -4.0525222e-04  3.7466966e-05 -3.0180089e-04 -5.4225095e-04  3.5145820e-06  5.1502323e-08 
  4.8831151e-08  3.1907732e-06  5.8203883e-04  1.9221097e-04  2.6114561e-04 -3.2401551e-04  3.6308354e-05 -2.7362630e-04 -4.9365127e-04  3.1907843e-06  4.8831151e-08 
  4.5463256e-08  2.8944860e-06  5.2925155e-04  1.7243757e-04  2.3617595e-04 -2.5856131e-04  3.5017068e-05 -2.4794790e-04 -4.4915386e-04  2.8944959e-06  4.5463256e-08 
  4.1714864e-08  2.6237439e-06  4.8098921e-04  1.5460474e-04  2.1348152e-04 -2.0593685e-04  3.3626392e-05 -2.2456160e-04 -4.0844264e-04  2.6237528e-06  4.1714873e-08 
  3.7708339e-08  2.3765586e-06  4.3689644e-04  1.3853610e-04  1.9287049e-04 -1.6371378e-04  3.2164578e-05 -2.0327856e-04 -3.7122299e-04  2.3765665e-06  3.7708330e-08 
  3.3362605e-08  2.1509042e-06  3.9664318e-04  1.2407087e-04  1.7416633e-04 -1.2990540e-04  3.0655067e-05 -1.8392474e-04 -3.3722124e-04  2.1509113e-06  3.3362624e-08 
  3.0965793e-08  1.9469746e-06  3.5990001e-04  1.1103723e-04  1.5718725e-04 -1.0288984e-04  2.9133676e-05 -1.6631916e-04 -3.0616199e-04  1.9469809e-06  3.0965797e-08 
  2.7891671e-08  1.7607847e-06  3.2640391e-04  9.9325635e-05  1.4180203e-04 -8.1347695e-05  2.7600365e-05 -1.5033326e-04 -2.7782878e-04  1.7607903e-06  2.7891673e-08 
  2.5089033e-08  1.5916064e-06  2.9587995e-04  8.8801531e-05  1.2786355e-04 -6.4196838e-05  2.6076397e-05 -1.3582045e-04 -2.5199215e-04  1.5916114e-06  2.5089036e-08 
  2.2554417e-08  1.4379960e-06  2.6808122e-04  7.9350836e-05  1.1524312e-04 -5.0573250e-05  2.4574162e-05 -1.2265269e-04 -2.2844652e-04  1.4380005e-06  2.2554419e-08 
  2.0263755e-08  1.2986030e-06  2.4277941e-04  7.0869684e-05  1.0382266e-04 -3.9771188e-05  2.3103703e-05 -1.1071217e-04 -2.0700162e-04  1.2986069e-06  2.0263756e-08 
  1.8166972e-08  1.1721583e-06  2.1976373e-04  6.3263765e-05  9.3493995e-05 -3.1221428e-05  2.1672926e-05 -9.9890759e-05 -1.8748163e-04  1.1721618e-06  1.8166975e-08 
  1.6172578e-08  1.0574537e-06  1.9884004e-04  5.6447760e-05  8.4158321e-05 -2.4466942e-05  2.0287746e-05 -9.0089466e-05 -1.6972451e-04  1.0574568e-06  1.6172579e-08 
  1.4127456e-08  9.5331649e-07  1.7983003e-04  5.0344880e-05  7.5725739e-05 -1.9140536e-05  1.8952173e-05 -8.1218043e-05 -1.5358134e-04  9.5331928e-07  1.4127452e-08 
  1.3269549e-08  8.5991460e-07  1.6255732e-04  4.4870513e-05  6.8103082e-05 -1.4947915e-05  1.7679193e-05 -7.3182281e-05 -1.3890369e-04  8.5991707e-07  1.3269550e-08 
  1.2027342e-08  7.7496058e-07  1.4688302e-04  3.9977480e-05  6.1226717e-05 -1.1653157e-05  1.6459490e-05 -6.5918320e-05 -1.2557630e-04  7.7496278e-07  1.2027342e-08 
  1.0881038e-08  6.9809018e-07  1.3266304e-04  3.5602152e-05  5.5023359e-05 -9.0687580e-06  1.5298364e-05 -5.9351892e-05 -1.1347810e-04  6.9809213e-07  1.0881039e-08 
  9.8438075e-09  6.2858606e-07  1.1976874e-04  3.1691605e-05  4.9429557e-05 -7.0452953e-06  1.4196757e-05 -5.3418631e-05 -1.0250114e-04  6.2858779e-07  9.8438101e-09 
  8.8839002e-09  5.6575281e-07  1.0808249e-04  2.8198506e-05  4.4387860e-05 -5.4632863e-06  1.3154572e-05 -4.8060129e-05 -9.2546695e-05  5.6575434e-07  8.8839005e-09 
  7.9460676e-09  5.0893126e-07  9.7496754e-05  2.5080379e-05  3.9846179e-05 -4.2288617e-06  1.2171007e-05 -4.3223321e-05 -8.3524434e-05  5.0893262e-07  7.9460666e-09 
  6.9403410e-09  4.5748388e-07  8.7913481e-05  2.2299306e-05  3.5757457e-05 -3.2673084e-06  1.1244588e-05 -3.8860187e-05 -7.5351979e-05  4.5748508e-07  6.9403405e-09 
  6.6231154e-09  4.1159030e-07  7.9234103e-05  1.9812563e-05  3.2072098e-05 -2.5195537e-06  1.0378871e-05 -3.4919517e-05 -6.7945663e-05  4.1159136e-07  6.6231154e-09 
  6.0389574e-09  3.6992098e-07  7.1385595e-05  1.7598529e-05  2.8758434e-05 -1.9390637e-06  9.5659549e-06 -3.1369265e-05 -6.1244800e-05  3.6992192e-07  6.0389564e-09 
  5.4894815e-09  3.3232872e-07  6.4289092e-05  1.5625742e-05  2.5778200e-05 -1.4892442e-06  8.8059570e-06 -2.8169913e-05 -5.5182626e-05  3.3232955e-07  5.4894816e-09 
  4.9809672e-09  2.9843604e-07  5.7875347e-05  1.3868650e-05  2.3098857e-05 -1.1414172e-06  8.0968802e-06 -2.5287896e-05 -4.9700702e-05  2.9843678e-07  4.9809668e-09 
  4.4985295e-09  2.6788088e-07  5.2081387e-05  1.2304499e-05  2.0691079e-05 -8.7265471e-07  7.4364630e-06 -2.2692904e-05 -4.4745859e-05  2.6788153e-07  4.4985301e-09 
  4.0097864e-09  2.4031692e-07  4.6849998e-05  1.0913030e-05  1.8528443e-05 -6.6560370e-07  6.8222720e-06 -2.0357582e-05 -4.0269775e-05  2.4031750e-07  4.0097868e-09 
  3.4602654e-09  2.1540681e-07  4.2129350e-05  9.6762945e-06  1.6587234e-05 -5.0637144e-07  6.2517194e-06 -1.8257339e-05 -3.6228672e-05  2.1540732e-07  3.4602651e-09 
  3.3702027e-09  1.9336164e-07  3.7865369e-05  8.5727660e-06  1.4841292e-05 -3.8409810e-07  5.7253140e-06 -1.6364562e-05 -3.2576221e-05  1.9336209e-07  3.3702034e-09 
  3.0700261e-09  1.7333590e-07  3.4022463e-05  7.5940624e-06  1.3276361e-05 -2.9043824e-07  5.2370183e-06 -1.4664831e-05 -2.9282971e-05  1.7333630e-07  3.0700258e-09 
  2.7844352e-09  1.5531852e-07  3.0558336e-05  6.7247267e-06  1.1872701e-05 -2.1885231e-07  4.7857908e-06 -1.3137353e-05 -2.6312837e-05  1.5531887e-07  2.7844349e-09 
 -1.0842022e-20  2.3529819e-06  4.8039953e-04  7.1300692e-05  1.6622333e-04 -5.6183524e-04  1.0601277e-04 -1.9132783e-04 -4.1684325e-04  2.3529837e-06  1.0842022e-20 
  1.1976852e-08  2.1395142e-06  4.3584705e-04  6.3488796e-05  1.5021871e-04 -4.4755895e-04  9.7174404e-05 -1.7322840e-04 -3.7833802e-04  2.1395157e-06  1.1976851e-08 
  1.9460894e-08  1.9418642e-06  3.9516269e-04  5.6499836e-05  1.3567681e-04 -3.5563694e-04  8.8978870e-05 -1.5675053e-04 -3.4316211e-04  1.9418656e-06  1.9460895e-08 
  2.3757482e-08  1.7596621e-06  3.5804186e-04  5.0252152e-05  1.2247370e-04 -2.8189808e-04  8.1391098e-05 -1.4175928e-04 -3.1105386e-04  1.7596633e-06  2.3757483e-08 
  2.5831568e-08  1.5923169e-06  3.2419988e-04  4.4671359e-05  1.1049459e-04 -2.2290565e-04  7.4376279e-05 -1.2812965e-04 -2.8176892e-04  1.5923180e-06  2.5831567e-08 
  2.6389696e-08  1.4390924e-06  2.9337132e-04  3.9689845e-05  9.9633324e-05 -1.7583898e-04  6.7900182e-05 -1.1574606e-04 -2.5507959e-04  1.4390933e-06  2.6389697e-08 
  2.5946378e-08  1.2991675e-06  2.6530915e-04  3.5246290e-05  8.9791990e-05 -1.3838944e-04  6.1929385e-05 -1.0450176e-04 -2.3077401e-04  1.2991683e-06  2.5946378e-08 
  2.4874601e-08  1.1716812e-06  2.3978391e-04  3.1285236e-05  8.0880411e-05 -1.0865986e-04  5.6431409e-05 -9.4298279e-05 -2.0865539e-04  1.1716819e-06  2.4874602e-08 
  2.3429570e-08  1.0557510e-06  2.1658270e-04  2.7756690e-05  7.2815699e-05 -8.5123990e-05  5.1374761e-05 -8.5044935e-05 -1.8854111e-04  1.0557517e-06  2.3429570e-08 
  2.1781435e-08  9.5050170e-07  1.9550830e-04  2.4615847e-05  6.5521849e-05 -6.6539165e-05  4.6728886e-05 -7.6658334e-05 -1.7026193e-04  9.5050229e-07  2.1781434e-08 
  2.0024640e-08  8.5507072e-07  1.7637813e-04  2.1822878e-05  5.8929370e-05 -5.1898535e-05  4.2464036e-05 -6.9061946e-05 -1.5366108e-04  8.5507125e-07  2.0024642e-08 
  1.8175404e-08  7.6860385e-07  1.5902339e-04  1.9342832e-05  5.2974980e-05 -4.0392678e-05  3.8551024e-05 -6.2185744e-05 -1.3859349e-04  7.6860432e-07  1.8175405e-08 
  1.6523927e-08  6.9040080e-07  1.4331056e-04  1.7123549e-05  4.7596099e-05 -3.1371978e-05  3.4987555e-05 -5.5966305e-05 -1.2494732e-04  6.9040122e-07  1.6523926e-08 
  1.4928378e-08  6.1978261e-07  1.2906766e-04  1.5159073e-05  4.2743416e-05 -2.4317326e-05  3.1719030e-05 -5.0341670e-05 -1.1257093e-04  6.1978298e-07  1.4928379e-08 
  1.3453352e-08  5.5605468e-07  1.1617426e-04  1.3414487e-05  3.8366710e-05 -1.8808910e-05  2.8732994e-05 -4.5258773e-05 -1.0136214e-04  5.5605502e-07  1.3453352e-08 
  1.2098894e-08  4.9858973e-07  1.0451011e-04  1.1865931e-05  3.4421456e-05 -1.4519947e-05  2.6007770e-05 -4.0668109e-05 -9.1217501e-05  4.9859003e-07  1.2098893e-08 
  1.0852842e-08  4.4680281e-07  9.3964913e-05  1.0492099e-05  3.0867108e-05 -1.1187232e-05  2.3522977e-05 -3.6524474e-05 -8.2042073e-05  4.4680307e-07  1.0852842e-08 
  9.6853235e-09  4.0014258e-07  8.4437725e-05  9.2740537e-06  2.7666852e-05 -8.6025666e-06  2.1259464e-05 -3.2786712e-05 -7.3748918e-05  4.0014281e-07  9.6853230e-09 
  8.5378671e-09  3.5807780e-07  7.5836443e-05  8.1950961e-06  2.4787391e-05 -6.6022715e-06  1.9199235e-05 -2.9417512e-05 -6.6258699e-05  3.5807801e-07  8.5378670e-09 
  7.3087653e-09  3.2008079e-07  6.8077415e-05  7.2406781e-06  2.2198801e-05 -5.0574192e-06  1.7325349e-05 -2.6383272e-05 -5.9499359e-05  3.2008098e-07  7.3087654e-09 
  6.9392801e-09  2.8659172e-07  6.1070651e-05  6.3888639e-06  1.9865592e-05 -3.8667442e-06  1.5626535e-05 -2.3643707e-05 -5.3392279e-05  2.8659188e-07  6.9392815e-09 
  6.2436310e-09  2.5619387e-07  5.4760155e-05  5.6379294e-06  1.7771924e-05 -2.9506286e-06  1.4082963e-05 -2.1181137e-05 -4.7890218e-05  2.5619402e-07  6.2436311e-09 
  5.5895009e-09  2.2888427e-07  4.9076428e-05  4.9735892e-06  1.5891763e-05 -2.2472468e-06  1.2683139e-05 -1.8966006e-05 -4.2932765e-05  2.2888440e-07  5.5895009e-09 
  4.9942946e-09  2.0437945e-07  4.3960013e-05  4.3859407e-06  1.4204045e-05 -1.7083358e-06  1.1414821e-05 -1.6974361e-05 -3.8468472e-05  2.0437956e-07  4.9942946e-09 
  4.4397621e-09  1.8239158e-07  3.9357191e-05  3.8664294e-06  1.2689939e-05 -1.2959855e-06  1.0266567e-05 -1.5184746e-05 -3.4450865e-05  1.8239169e-07  4.4397620e-09 
  3.8925692e-09  1.6264450e-07  3.5219293e-05  3.4075461e-06  1.1332501e-05 -9.8122213e-07  9.2277915e-06 -1.3577822e-05 -3.0837836e-05  1.6264460e-07  3.8925692e-09 
  3.2976116e-09  1.4486554e-07  3.1502421e-05  3.0027691e-06  1.0116571e-05 -7.4140241e-07  8.2886989e-06 -1.2136264e-05 -2.7591412e-05  1.4486563e-07  3.2976114e-09 
  3.1633143e-09  1.2931194e-07  2.8158087e-05  2.6425423e-06  9.0242162e-06 -5.5900397e-07  7.4413265e-06 -1.0839104e-05 -2.4668929e-05  1.2931202e-07  3.1633141e-09 
  2.8413942e-09  1.1521570e-07  2.5159193e-05  2.3258523e-06  8.0475981e-06 -4.2054019e-07  6.6761596e-06 -9.6777636e-06 -2.2047660e-05  1.1521577e-07  2.8413939e-09 
