  4.3064404e-07  4.0764976e-07  1.4122629e-04  5.7531369e-04 -1.0289887e-03  6.3747744e-05  1.4874429e-03  2.6503177e-03  7.9458354e-04  4.0793885e-07  4.3064210e-07 
  4.3053668e-07  4.5775674e-07  1.3084957e-04  5.3238360e-04 -9.5916250e-04  5.4753803e-05  1.3931706e-03  2.4752051e-03  7.4962693e-04  4.5802234e-07  4.3053610e-07 
  4.1206949e-07  4.8327116e-07  1.2107024e-04  4.9234688e-04 -8.9376889e-04  4.9333342e-05  1.3044725e-03  2.3108860e-03  7.0698470e-04  4.8350781e-07  4.1206531e-07 
  4.3013709e-07  5.3923488e-07  1.1192736e-04  4.5511140e-04 -8.3248599e-04  4.4462340e-05  1.2210297e-03  2.1567172e-03  6.6652012e-04  5.3945015e-07  4.3013483e-07 
  5.0274189e-07  6.4354472e-07  1.0342702e-04  4.2051921e-04 -7.7498679e-04  4.0143149e-05  1.1424212e-03  2.0120819e-03  6.2802697e-04  6.4374214e-07  5.0273789e-07 
  6.0771779e-07  7.7498992e-07  9.5504219e-05  3.8840825e-04 -7.2112440e-04  3.6356545e-05  1.0684730e-03  1.8764043e-03  5.9146993e-04  7.7517146e-07  6.0771637e-07 
  7.6273589e-07  9.5043057e-07  8.8194206e-05  3.5873143e-04 -6.7065531e-04  3.3142206e-05  9.9878610e-04  1.7491562e-03  5.5657089e-04  9.5059181e-07  7.6273471e-07 
  3.7052137e-07  5.8510543e-07  8.0677956e-05  3.3019491e-04 -6.2463787e-04  3.0628015e-05  9.3485312e-04  1.6316964e-03  5.2515076e-04  5.8525205e-07  3.7052044e-07 
  1.7347235e-19 -2.2441553e-06  6.5374353e-04  3.0556257e-03 -5.3844251e-03  1.7570523e-03  7.6376677e-03  1.3970746e-02  3.9078783e-03 -2.2441151e-06 -1.7347235e-19 
  5.5505890e-08 -1.7820773e-06  6.0871851e-04  2.8522865e-03 -5.0644642e-03  1.5182480e-03  7.2181705e-03  1.3163115e-02  3.7240676e-03 -1.7820384e-06  5.5505834e-08 
  1.0633901e-07 -1.3640874e-06  5.6636798e-04  2.6610003e-03 -4.7612541e-03  1.3121108e-03  6.8184351e-03  1.2396203e-02  3.5467154e-03 -1.3640500e-06  1.0633893e-07 
  1.5182435e-07 -9.8809367e-07  5.2656927e-04  2.4811898e-03 -4.4741180e-03  1.1343320e-03  6.4377973e-03  1.1668471e-02  3.3757611e-03 -9.8805760e-07  1.5182428e-07 
  1.9164878e-07 -6.5176541e-07  4.8920207e-04  2.3122920e-03 -4.2023876e-03  9.8112636e-04  6.0755919e-03  1.0978393e-02  3.2111303e-03 -6.5173066e-07  1.9164871e-07 
  2.2576705e-07 -3.5262854e-07  4.5414872e-04  2.1537593e-03 -3.9454045e-03  8.4917842e-04  5.7311549e-03  1.0324455e-02  3.0527357e-03 -3.5259499e-07  2.2576704e-07 
  2.5434854e-07 -8.8119929e-08  4.2129447e-04  2.0050599e-03 -3.7025225e-03  7.3559164e-04  5.4038262e-03  9.7051643e-03  2.9004784e-03 -8.8087498e-08  2.5434832e-07 
  2.7772600e-07  1.4436268e-07  3.9052770e-04  1.8656793e-03 -3.4731086e-03  6.3784129e-04  5.0929517e-03  9.1190541e-03  2.7542496e-03  1.4439411e-07  2.7772604e-07 
  2.9633726e-07  3.4740240e-07  3.6174003e-04  1.7351204e-03 -3.2565450e-03  5.5373605e-04  4.7978850e-03  8.5646839e-03  2.6139308e-03  3.4743279e-07  2.9633728e-07 
  3.1088948e-07  5.2372988e-07  3.3482666e-04  1.6129041e-03 -3.0522296e-03  4.8129847e-04  4.5179893e-03  8.0406448e-03  2.4793960e-03  5.2375944e-07  3.1088938e-07 
  3.2174104e-07  6.7560818e-07  3.0968583e-04  1.4985693e-03 -2.8595774e-03  4.1900867e-04  4.2526384e-03  7.5455610e-03  2.3505117e-03  6.7563684e-07  3.2174093e-07 
  3.2976267e-07  8.0569659e-07  2.8621976e-04  1.3916733e-03 -2.6780205e-03  3.6537650e-04  4.0012189e-03  7.0780926e-03  2.2271387e-03  8.0572400e-07  3.2976265e-07 
  3.3024382e-07  9.1093281e-07  2.6433344e-04  1.2917963e-03 -2.5070280e-03  3.1917283e-04  3.7631393e-03  6.6369662e-03  2.1091328e-03  9.1095955e-07  3.3024386e-07 
  3.3072778e-07  1.0004380e-06  2.4394045e-04  1.1985303e-03 -2.3460464e-03  2.7934127e-04  3.5378001e-03  6.2208854e-03  1.9963421e-03  1.0004638e-06  3.3072784e-07 
  3.2875735e-07  1.0732211e-06  2.2495141e-04  1.1114871e-03 -2.1945739e-03  2.4497864e-04  3.3246380e-03  5.8286426e-03  1.8886185e-03  1.0732459e-06  3.2875737e-07 
  3.2468176e-07  1.1309893e-06  2.0728343e-04  1.0302974e-03 -2.0521186e-03  2.1531756e-04  3.1230986e-03  5.4590583e-03  1.7858084e-03  1.1310133e-06  3.2468184e-07 
  3.1951427e-07  1.1760182e-06  1.9085798e-04  9.5460993e-04 -1.9182070e-03  1.8957714e-04  2.9326448e-03  5.1109954e-03  1.6877570e-03  1.1760413e-06  3.1951423e-07 
  3.1290823e-07  1.2091310e-06  1.7559885e-04  8.8408933e-04 -1.7923859e-03  1.6731594e-04  2.7527546e-03  4.7833570e-03  1.5943076e-03  1.2091533e-06  3.1290835e-07 
  3.0557430e-07  1.2321203e-06  1.6143445e-04  8.1841816e-04 -1.6742198e-03  1.4799776e-04  2.5829240e-03  4.4750889e-03  1.5053038e-03  1.2321414e-06  3.0557427e-07 
  2.9802189e-07  1.2464935e-06  1.4829649e-04  7.5729510e-04 -1.5632916e-03  1.3120374e-04  2.4226660e-03  4.1851780e-03  1.4205895e-03  1.2465138e-06  2.9802197e-07 
  2.8624701e-07  1.2491768e-06  1.3611762e-04  7.0043426e-04 -1.4592161e-03  1.1657747e-04  2.2715192e-03  3.9126739e-03  1.3400132e-03  1.2491964e-06  2.8624705e-07 
  2.7593039e-07  1.2466914e-06  1.2483912e-04  6.4756506e-04 -1.3615963e-03  1.0381712e-04  2.1290209e-03  3.6566197e-03  1.2634169e-03  1.2467103e-06  2.7593046e-07 
  2.6594479e-07  1.2386908e-06  1.1440200e-04  5.9843220e-04 -1.2700745e-03  9.2631162e-05  1.9947397e-03  3.4161339e-03  1.1906504e-03  1.2387087e-06  2.6594484e-07 
  2.5587355e-07  1.2254706e-06  1.0475041e-04  5.5279381e-04 -1.1843058e-03  8.2838342e-05  1.8682572e-03  3.1903660e-03  1.1215637e-03  1.2254876e-06  2.5587358e-07 
  2.4625281e-07  1.2082173e-06  9.5832391e-05  5.1042239e-04 -1.1039607e-03  7.4227766e-05  1.7491724e-03  2.9785033e-03  1.0560094e-03  1.2082336e-06  2.4625284e-07 
  2.3737322e-07  1.1878133e-06  8.7598660e-05  4.7110330e-04 -1.0287257e-03  6.6641665e-05  1.6371001e-03  2.7797701e-03  9.9384271e-04  1.1878288e-06  2.3737322e-07 
  2.2963251e-07  1.1651924e-06  8.0002823e-05  4.3463271e-04 -9.5830092e-04  5.9942639e-05  1.5316691e-03  2.5934286e-03  9.3492133e-04  1.1652072e-06  2.2963248e-07 
  2.1309270e-07  1.1310067e-06  7.2997371e-05  4.0081754e-04 -8.9243212e-04  5.4012141e-05  1.4325492e-03  2.4188135e-03  8.7912169e-04  1.1310207e-06  2.1309268e-07 
  2.0197501e-07  1.0997964e-06  6.6545314e-05  3.6948334e-04 -8.3081345e-04  4.8751807e-05  1.3393751e-03  2.2551987e-03  8.2629031e-04  1.0998097e-06  2.0197505e-07 
  1.9133575e-07  1.0670646e-06  6.0606651e-05  3.4045991e-04 -7.7320367e-04  4.4078425e-05  1.2518339e-03  2.1019684e-03  7.7630207e-04  1.0670773e-06  1.9133579e-07 
  1.8165601e-07  1.0336561e-06  5.5145435e-05  3.1358967e-04 -7.1936171e-04  3.9883640e-05  1.1696187e-03  1.9585194e-03  7.2903000e-04  1.0336680e-06  1.8165602e-07 
  1.7208136e-07  9.9904228e-07  5.0126570e-05  2.8872337e-04 -6.6906040e-04  3.6154610e-05  1.0924352e-03  1.8242770e-03  6.8434915e-04  9.9905368e-07  1.7208145e-07 
  1.6348348e-07  9.6438512e-07  4.5518824e-05  2.6572285e-04 -6.2208304e-04  3.2809376e-05  1.0200042e-03  1.6986974e-03  6.4213979e-04  9.6439587e-07  1.6348351e-07 
  1.5588255e-07  9.2996126e-07  4.1292177e-05  2.4445768e-04 -5.7822516e-04  2.9806759e-05  9.5205842e-04  1.5812644e-03  6.0228473e-04  9.2997139e-07  1.5588262e-07 
  1.4676279e-07  8.9351019e-07  3.7416444e-05  2.2480410e-04 -5.3730087e-04  2.7106588e-05  8.8835058e-04  1.4714995e-03  5.6467604e-04  8.9351967e-07  1.4676282e-07 
  1.3950381e-07  8.5858735e-07  3.3868044e-05  2.0665033e-04 -4.9911918e-04  2.4674357e-05  8.2863193e-04  1.3689264e-03  5.2919933e-04  8.5859632e-07  1.3950382e-07 
  1.2939939e-07  8.2075096e-07  3.0616739e-05  1.8988175e-04 -4.6351886e-04  2.2480451e-05  7.7268657e-04  1.2731237e-03  4.9576345e-04  8.2075943e-07  1.2939940e-07 
  4.0476881e-19  1.1506040e-06  4.6304965e-04  2.1582589e-03 -4.1995856e-03  1.1237324e-03  6.3083019e-03  1.1161397e-02  3.5547959e-03  1.1506085e-06  5.7824116e-20 
  2.4374835e-08  1.3290661e-06  4.2830771e-04  2.0076156e-03 -3.9419166e-03  9.6852329e-04  5.9503235e-03  1.0492292e-02  3.3767508e-03  1.3290776e-06  2.4374806e-08 
  4.7990095e-08  1.4828115e-06  3.9580704e-04  1.8663558e-03 -3.6982164e-03  8.3508697e-04  5.6098024e-03  9.8584360e-03  3.2056349e-03  1.4828286e-06  4.7990070e-08 
  7.0060239e-08  1.6131276e-06  3.6543450e-04  1.7340031e-03 -3.4678942e-03  7.2045594e-04  5.2861255e-03  9.2584004e-03  3.0413340e-03  1.6131493e-06  7.0060310e-08 
  9.0085619e-08  1.7214734e-06  3.3707977e-04  1.6100944e-03 -3.2503683e-03  6.2203844e-04  4.9786799e-03  8.6907752e-03  2.8837227e-03  1.7214986e-06  9.0085647e-08 
  1.0778320e-07  1.8094107e-06  3.1063559e-04  1.4941807e-03 -3.0450673e-03  5.3757732e-04  4.6868552e-03  8.1541713e-03  2.7326649e-03  1.8094390e-06  1.0778323e-07 
  1.2305515e-07  1.8785750e-06  2.8599793e-04  1.3858279e-03 -2.8514318e-03  4.6511180e-04  4.4100457e-03  7.6472252e-03  2.5880156e-03  1.8786054e-06  1.2305507e-07 
  1.3595507e-07  1.9306430e-06  2.6306617e-04  1.2846174e-03 -2.6689155e-03  4.0294158e-04  4.1476526e-03  7.1686015e-03  2.4496216e-03  1.9306749e-06  1.3595505e-07 
  1.4664106e-07  1.9672882e-06  2.4174321e-04  1.1901461e-03 -2.4969864e-03  3.4959779e-04  3.8990849e-03  6.7169964e-03  2.3173233e-03  1.9673211e-06  1.4664103e-07 
  1.5539758e-07  1.9902064e-06  2.2193558e-04  1.1020269e-03 -2.3351272e-03  3.0381312e-04  3.6637617e-03  6.2911394e-03  2.1909553e-03  1.9902398e-06  1.5539764e-07 
  1.6266851e-07  2.0011506e-06  2.0355356e-04  1.0198890e-03 -2.1828365e-03  2.6449566e-04  3.4411131e-03  5.8897953e-03  2.0703477e-03  2.0011842e-06  1.6266853e-07 
  1.6899820e-07  2.0018763e-06  1.8651114e-04  9.4337780e-04 -2.0396290e-03  2.3070817e-04  3.2305814e-03  5.5117659e-03  1.9553267e-03  2.0019097e-06  1.6899822e-07 
  1.6889201e-07  1.9880271e-06  1.7072312e-04  8.7215424e-04 -1.9050542e-03  2.0164619e-04  3.0316343e-03  5.1559187e-03  1.8457221e-03  1.9880602e-06  1.6889198e-07 
  1.6989006e-07  1.9681594e-06  1.5611430e-04  8.0589489e-04 -1.7786393e-03  1.7662073e-04  2.8437277e-03  4.8211015e-03  1.7413503e-03  1.9681919e-06  1.6989003e-07 
  1.6961032e-07  1.9408464e-06  1.4260837e-04  7.4429237e-04 -1.6599586e-03  1.5504304e-04  2.6663523e-03  4.5062469e-03  1.6420356e-03  1.9408781e-06  1.6961031e-07 
  1.6827232e-07  1.9071774e-06  1.3013393e-04  6.8705444e-04 -1.5485959e-03  1.3640999e-04  2.4990087e-03  4.2103161e-03  1.5475998e-03  1.9072080e-06  1.6827231e-07 
  1.6612252e-07  1.8681929e-06  1.1862318e-04  6.3390379e-04 -1.4441519e-03  1.2029249e-04  2.3412135e-03  3.9323105e-03  1.4578653e-03  1.8682225e-06  1.6612244e-07 
  1.6339701e-07  1.8248521e-06  1.0801182e-04  5.8457766e-04 -1.3462443e-03  1.0632511e-04  2.1924992e-03  3.6712713e-03  1.3726558e-03  1.8248806e-06  1.6339697e-07 
  1.6040931e-07  1.7781239e-06  9.8239019e-05  5.3882747e-04 -1.2545071e-03  9.4196554e-05  2.0524142e-03  3.4262795e-03  1.2917964e-03  1.7781511e-06  1.6040930e-07 
  1.5754322e-07  1.7289832e-06  8.9247355e-05  4.9641847e-04 -1.1685909e-03  8.3641930e-05  1.9205232e-03  3.1964552e-03  1.2151144e-03  1.7290093e-06  1.5754325e-07 
  1.5065334e-07  1.6738489e-06  8.0979781e-05  4.5712713e-04 -1.0881748e-03  7.4436043e-05  1.7964173e-03  2.9809757e-03  1.1424460e-03  1.6738737e-06  1.5065334e-07 
  1.4539176e-07  1.6188233e-06  7.3388419e-05  4.2074587e-04 -1.0129258e-03  6.6387443e-05  1.6796819e-03  2.7790147e-03  1.0736173e-03  1.6188468e-06  1.4539181e-07 
  1.4014898e-07  1.5627392e-06  6.6423953e-05  3.8707701e-04 -9.4254710e-04  5.9333349e-05  1.5699348e-03  2.5898140e-03  1.0084675e-03  1.5627615e-06  1.4014900e-07 
  1.3483686e-07  1.5058945e-06  6.0040881e-05  3.5593506e-04 -8.7675218e-04  5.3135237e-05  1.4668061e-03  2.4126448e-03  9.4683715e-04  1.5059155e-06  1.3483690e-07 
  1.2957912e-07  1.4487545e-06  5.4196603e-05  3.2714567e-04 -8.1526839e-04  4.7675434e-05  1.3699410e-03  2.2468124e-03  8.8857049e-04  1.4487742e-06  1.2957912e-07 
  1.2452902e-07  1.3917735e-06  4.8851198e-05  3.0054521e-04 -7.5783689e-04  4.2853817e-05  1.2789999e-03  2.0916563e-03  8.3351566e-04  1.3917921e-06  1.2452909e-07 
  1.1986200e-07  1.3353898e-06  4.3967302e-05  2.7598023e-04 -7.0421224e-04  3.8585430e-05  1.1936582e-03  1.9465484e-03  7.8152482e-04  1.3354072e-06  1.1986197e-07 
  1.1292526e-07  1.2772088e-06  3.9507859e-05  2.5330489e-04 -6.5416947e-04  3.4796370e-05  1.1136128e-03  1.8109040e-03  7.3245992e-04  1.2772251e-06  1.1292527e-07 
  1.0734948e-07  1.2210316e-06  3.5442707e-05  2.3238639e-04 -6.0747894e-04  3.1425171e-05  1.0385598e-03  1.6841435e-03  6.8617619e-04  1.2210469e-06  1.0734948e-07 
  1.0202917e-07  1.1659361e-06  3.1740410e-05  2.1309775e-04 -5.6393580e-04  2.8418688e-05  9.6822020e-04  1.5657359e-03  6.4254149e-04  1.1659503e-06  1.0202918e-07 
  9.6907679e-08  1.1120137e-06  2.8372365e-05  1.9532086e-04 -5.2334379e-04  2.5731379e-05  9.0232616e-04  1.4551744e-03  6.0142634e-04  1.1120270e-06  9.6907671e-08 
  9.1855027e-08  1.0592587e-06  2.5311820e-05  1.7894524e-04 -4.8551744e-04  2.3327427e-05  8.4062224e-04  1.3519786e-03  5.6270550e-04  1.0592711e-06  9.1855035e-08 
  8.7317406e-08  1.0082194e-06  2.2534447e-05  1.6386834e-04 -4.5028112e-04  2.1166443e-05  7.8286604e-04  1.2556947e-03  5.2625868e-04  1.0082309e-06  8.7317408e-08 
  8.3202492e-08  9.5888553e-07  2.0017134e-05  1.4999405e-04 -4.1746971e-04  1.9223167e-05  7.2882665e-04  1.1658934e-03  4.9196941e-04  9.5889624e-07  8.3202522e-08 
  7.7589733e-08  9.0942857e-07  1.7736792e-05  1.3723069e-04 -3.8693228e-04  1.7472543e-05  6.7829021e-04  1.0821763e-03  4.5973058e-04  9.0943850e-07  7.7589751e-08 
  7.3138969e-08  8.6252937e-07  1.5675867e-05  1.2549728e-04 -3.5851548e-04  1.5892768e-05  6.3104248e-04  1.0041511e-03  4.2942961e-04  8.6253856e-07  7.3138981e-08 
  6.8990033e-08  8.1737640e-07  1.3815219e-05  1.1471519e-04 -3.3208345e-04  1.4464703e-05  5.8688887e-04  9.3146018e-04  4.0096572e-04  8.1738492e-07  6.8990041e-08 
  1.1564823e-19  3.4347521e-06  3.0068654e-04  1.4628866e-03 -3.2264438e-03  6.9062969e-04  5.1620452e-03  8.7300337e-03  3.1721660e-03  3.4349340e-06 -1.1564823e-19 
  8.4287943e-09  3.4029947e-06  2.7532128e-04  1.3543044e-03 -3.0207001e-03  5.9366124e-04  4.8570240e-03  8.1872063e-03  3.0026735e-03  3.4031608e-06  8.4287642e-09 
  1.7771244e-08  3.3614685e-06  2.5177790e-04  1.2529502e-03 -2.8266258e-03  5.1068708e-04  4.5675991e-03  7.6742113e-03  2.8404604e-03  3.3616202e-06  1.7771219e-08 
  2.7311377e-08  3.3108591e-06  2.2995218e-04  1.1584250e-03 -2.6436945e-03  4.3972403e-04  4.2931824e-03  7.1897642e-03  2.6853591e-03  3.3109975e-06  2.7311337e-08 
  3.6547472e-08  3.2519647e-06  2.0974340e-04  1.0703436e-03 -2.4713902e-03  3.7905301e-04  4.0331891e-03  6.7326015e-03  2.5371930e-03  3.2520909e-06  3.6547463e-08 
  4.5142456e-08  3.1856500e-06  1.9105443e-04  9.8833433e-04 -2.3092082e-03  3.2718807e-04  3.7870391e-03  6.3014842e-03  2.3957780e-03  3.1857650e-06  4.5142445e-08 
  5.2906787e-08  3.1128320e-06  1.7379190e-04  9.1204022e-04 -2.1566569e-03  2.8284783e-04  3.5541591e-03  5.8952008e-03  2.2609234e-03  3.1129368e-06  5.2906807e-08 
  5.9776277e-08  3.0344615e-06  1.5786623e-04  8.4111880e-04 -2.0132579e-03  2.4492907e-04  3.3339846e-03  5.5125699e-03  2.1324337e-03  3.0345568e-06  5.9776290e-08 
  6.5773734e-08  2.9514882e-06  1.4319174e-04  7.7524236e-04 -1.8785472e-03  2.1248584e-04  3.1259610e-03  5.1524420e-03  2.0101093e-03  2.9515749e-06  6.5773709e-08 
  7.1034357e-08  2.8648899e-06  1.2968662e-04  7.1409799e-04 -1.7520759e-03  1.8470771e-04  2.9295450e-03  4.8137014e-03  1.8937476e-03  2.8649687e-06  7.1034319e-08 
  7.5836797e-08  2.7757072e-06  1.1727304e-04  6.5738758e-04 -1.6334102e-03  1.6090107e-04  2.7442056e-03  4.4952676e-03  1.7831446e-03  2.7757788e-06  7.5836839e-08 
  8.0548920e-08  2.6849922e-06  1.0587704e-04  6.0482774e-04 -1.5221321e-03  1.4047488e-04  2.5694251e-03  4.1960963e-03  1.6780947e-03  2.6850572e-06  8.0548839e-08 
  8.0125122e-08  2.5883595e-06  9.5425096e-05  5.5614695e-04 -1.4178547e-03  1.2292504e-04  2.4047130e-03  3.9152010e-03  1.5784015e-03  2.5884185e-06  8.0125153e-08 
  8.1268972e-08  2.4930174e-06  8.5854576e-05  5.1109195e-04 -1.3201738e-03  1.0782253e-04  2.2495663e-03  3.6515867e-03  1.4838517e-03  2.4930709e-06  8.1269061e-08 
  8.1741967e-08  2.3972351e-06  7.7101059e-05  4.6942019e-04 -1.2287269e-03  9.4803188e-05  2.1035180e-03  3.4043316e-03  1.3942471e-03  2.3972836e-06  8.1742006e-08 
  8.1660965e-08  2.3015630e-06  6.9105111e-05  4.3090314e-04 -1.1431606e-03  8.3557535e-05  1.9661116e-03  3.1725421e-03  1.3093881e-03  2.3016071e-06  8.1661011e-08 
  8.1174224e-08  2.2065295e-06  6.1810776e-05  3.9532519e-04 -1.0631372e-03  7.3823165e-05  1.8369065e-03  2.9553623e-03  1.2290780e-03  2.2065694e-06  8.1174190e-08 
  8.0424450e-08  2.1126070e-06  5.5165426e-05  3.6248318e-04 -9.8833464e-04  6.5377865e-05  1.7154782e-03  2.7519730e-03  1.1531235e-03  2.1126431e-06  8.0424457e-08 
  7.9625528e-08  2.0202926e-06  4.9119727e-05  3.3218603e-04 -9.1844577e-04  5.8033248e-05  1.6014183e-03  2.5615914e-03  1.0813347e-03  2.0203253e-06  7.9625486e-08 
  7.9050272e-08  1.9300983e-06  4.3627505e-05  3.0425433e-04 -8.5317828e-04  5.1629736e-05  1.4943341e-03  2.3834708e-03  1.0135260e-03  1.9301279e-06  7.9050303e-08 
  7.5147450e-08  1.8387195e-06  3.8642596e-05  2.7851632e-04 -7.9226401e-04  4.6032294e-05  1.3938589e-03  2.2169126e-03  9.4952401e-04  1.8387463e-06  7.5147461e-08 
  7.2702855e-08  1.7510626e-06  3.4127977e-05  2.5481721e-04 -7.3542709e-04  4.1126544e-05  1.2996206e-03  2.0612224e-03  8.8914358e-04  1.7510869e-06  7.2702826e-08 
  7.0315096e-08  1.6658810e-06  3.0044704e-05  2.3300763e-04 -6.8242147e-04  3.6815555e-05  1.2112784e-03  1.9157615e-03  8.3221669e-04  1.6659030e-06  7.0315088e-08 
  6.7884440e-08  1.5831861e-06  2.6357381e-05  2.1294875e-04 -6.3301087e-04  3.3017059e-05  1.1285035e-03  1.7799189e-03  7.7857777e-04  1.5832060e-06  6.7884443e-08 
  6.5493614e-08  1.5031443e-06  2.3033192e-05  1.9451094e-04 -5.8697112e-04  2.9661354e-05  1.0509813e-03  1.6531141e-03  7.2806619e-04  1.5031623e-06  6.5493614e-08 
  6.3247922e-08  1.4259203e-06  2.0041675e-05  1.7757322e-04 -5.4409020e-04  2.6689228e-05  9.7841214e-04  1.5347964e-03  6.8052652e-04  1.4259365e-06  6.3247927e-08 
  6.1265092e-08  1.3516687e-06  1.7354588e-05  1.6202284e-04 -5.0416779e-04  2.4050526e-05  9.1051015e-04  1.4244444e-03  6.3580851e-04  1.3516835e-06  6.1265074e-08 
  5.7423649e-08  1.2783222e-06  1.4943636e-05  1.4775176e-04 -4.6702006e-04  2.1701467e-05  8.4700971e-04  1.3215722e-03  5.9377339e-04  1.2783355e-06  5.7423645e-08 
  5.4635164e-08  1.2087580e-06  1.2787096e-05  1.3466515e-04 -4.3246167e-04  1.9605819e-05  7.8764485e-04  1.2257032e-03  5.5427533e-04  1.2087700e-06  5.4635185e-08 
  5.2004392e-08  1.1420843e-06  1.0861614e-05  1.2267061e-04 -4.0032678e-04  1.7732153e-05  7.3217269e-04  1.1363996e-03  5.1718303e-04  1.1420952e-06  5.2004376e-08 
  4.9479195e-08  1.0782279e-06  9.1463303e-06  1.1168319e-04 -3.7045729e-04  1.6053494e-05  6.8036060e-04  1.0532455e-03  4.8236847e-04  1.0782377e-06  4.9479186e-08 
  4.6947073e-08  1.0170428e-06  7.6219271e-06  1.0162391e-04 -3.4270434e-04  1.4548838e-05  6.3198763e-04  9.7584787e-04  4.4970857e-04  1.0170517e-06  4.6947078e-08 
  4.4762091e-08  9.5883944e-07  6.2710766e-06  9.2419949e-05 -3.1692744e-04  1.3193593e-05  5.8684473e-04  9.0383672e-04  4.1908580e-04  9.5884754e-07  4.4762124e-08 
  4.2828493e-08  9.0346910e-07  5.0774345e-06  8.4003463e-05 -2.9299503e-04  1.1972978e-05  5.4473349e-04  8.3686293e-04  3.9038712e-04  9.0347643e-07  4.2828490e-08 
  3.9726629e-08  8.4948184e-07  4.0243974e-06  7.6308912e-05 -2.7078633e-04  1.0871965e-05  5.0547064e-04  7.7460229e-04  3.6350941e-04  8.4948848e-07  3.9726626e-08 
  3.7448912e-08  7.9877244e-07  3.1004169e-06  6.9281187e-05 -2.5018089e-04  9.8774178e-06  4.6887340e-04  7.1673940e-04  3.3834429e-04  7.9877845e-07  3.7448928e-08 
  3.5350879e-08  7.5064021e-07  2.2921694e-06  6.2865197e-05 -2.3107112e-04  8.9777507e-06  4.3477623e-04  6.6298556e-04  3.1479580e-04  7.5064565e-07  3.5350884e-08 
  2.3129646e-19  4.7511445e-06  1.6248080e-04  9.1363655e-04 -2.4092554e-03  4.0179778e-04  4.1417609e-03  6.6808212e-03  2.7619461e-03  4.7511924e-06  2.3129646e-19 
  1.3395249e-09  4.5742837e-06  1.4589701e-04  8.4054332e-04 -2.2493374e-03  3.4467557e-04  3.8860491e-03  6.2489121e-03  2.6044320e-03  4.5743265e-06  1.3395523e-09 
  4.0055807e-09  4.3989483e-06  1.3069289e-04  7.7271618e-04 -2.0989256e-03  2.9602037e-04  3.6441097e-03  5.8418130e-03  2.4543480e-03  4.3989869e-06  4.0055136e-09 
  7.4389338e-09  4.2253396e-06  1.1677649e-04  7.0983466e-04 -1.9575617e-03  2.5458506e-04  3.4153810e-03  5.4583892e-03  2.3114763e-03  4.2253742e-06  7.4388747e-09 
  1.1229650e-08  4.0537262e-06  1.0405993e-04  6.5159149e-04 -1.8247985e-03  2.1929704e-04  3.1993074e-03  5.0975291e-03  2.1755932e-03  4.0537572e-06  1.1229618e-08 
  1.5084063e-08  3.8844155e-06  9.2459416e-05  5.9769282e-04 -1.7002010e-03  1.8923634e-04  2.9953406e-03  4.7581470e-03  2.0464708e-03  3.8844435e-06  1.5083988e-08 
  1.8818197e-08  3.7177518e-06  8.1895307e-05  5.4785826e-04 -1.5833470e-03  1.6361577e-04  2.8029419e-03  4.4391856e-03  1.9238780e-03  3.7177771e-06  1.8818218e-08 
  2.2344515e-08  3.5541069e-06  7.2292062e-05  5.0182087e-04 -1.4738283e-03  1.4176257e-04  2.6215830e-03  4.1396178e-03  1.8075821e-03  3.5541296e-06  2.2344441e-08 
  2.5640290e-08  3.3938525e-06  6.3578201e-05  4.5932709e-04 -1.3712503e-03  1.2310446e-04  2.4507479e-03  3.8584479e-03  1.6973493e-03  3.3938731e-06  2.5640254e-08 
  2.8773906e-08  3.2373909e-06  5.5686281e-05  4.2013660e-04 -1.2752330e-03  1.0715475e-04  2.2899330e-03  3.5947132e-03  1.5929465e-03  3.2374094e-06  2.8773848e-08 
  3.1931768e-08  3.0851850e-06  4.8552861e-05  3.8402219e-04 -1.1854111e-03  9.3499751e-05  2.1386486e-03  3.3474848e-03  1.4941413e-03  3.0852016e-06  3.1931773e-08 
  3.5365792e-08  2.9377092e-06  4.2118372e-05  3.5076951e-04 -1.1014337e-03  8.1789675e-05  1.9964195e-03  3.1158681e-03  1.4007034e-03  2.9377244e-06  3.5365798e-08 
  3.4704481e-08  2.7908340e-06  3.6322798e-05  3.2017074e-04 -1.0229760e-03  7.1728126e-05  1.8627975e-03  2.8990196e-03  1.3124163e-03  2.7908478e-06  3.4704504e-08 
  3.5679197e-08  2.6503581e-06  3.1118441e-05  2.9204119e-04 -9.4970340e-04  6.3064497e-05  1.7373242e-03  2.6960946e-03  1.2290445e-03  2.6503706e-06  3.5679200e-08 
  3.6318207e-08  2.5144355e-06  2.6454415e-05  2.6619938e-04 -8.8131471e-04  5.5587523e-05  1.6195767e-03  2.5063109e-03  1.1503738e-03  2.5144469e-06  3.6318255e-08 
  3.6684306e-08  2.3831946e-06  2.2284865e-05  2.4247698e-04 -8.1751817e-04  4.9118656e-05  1.5091429e-03  2.3289139e-03  1.0761901e-03  2.3832049e-06  3.6684283e-08 
