 -7.1397458e-11  4.6733439e-08  1.8353141e-05  3.7629524e-05 -5.3661364e-05  6.5036556e-08  1.9958028e-06  3.7145230e-05 -1.3687880e-05  4.6733521e-08 -7.1397299e-11 
 -8.2698976e-11  4.2118588e-08  1.6610636e-05  3.4106319e-05 -4.8629583e-05  5.6782135e-08  1.7236496e-06  3.3583368e-05 -1.2403060e-05  4.2118659e-08 -8.2699047e-11 
 -1.2989980e-10  3.7906955e-08  1.5028105e-05  3.0901387e-05 -4.4053199e-05  4.9634575e-08  1.4852184e-06  3.0352496e-05 -1.1234691e-05  3.7907017e-08 -1.2989973e-10 
 -2.4870141e-10  3.4023086e-08  1.3591563e-05  2.7987422e-05 -3.9893165e-05  4.3448238e-08  1.2767256e-06  2.7423354e-05 -1.0172804e-05  3.4023140e-08 -2.4870146e-10 
 -6.2927485e-11  3.0801988e-08  1.2287363e-05  2.5337833e-05 -3.6110443e-05  3.8081587e-08  1.0939871e-06  2.4766361e-05 -9.2071152e-06  3.0802035e-08 -6.2927401e-11 
 -4.9615816e-11  2.7738764e-08  1.1104616e-05  2.2931126e-05 -3.2675430e-05  3.3416212e-08  9.3488438e-07  2.2360014e-05 -8.3304168e-06  2.7738805e-08 -4.9615648e-11 
 -4.5971270e-11  2.4963766e-08  1.0032189e-05  2.0745487e-05 -2.9556473e-05  2.9353357e-08  7.9635352e-07  2.0180630e-05 -7.5344825e-06  2.4963801e-08 -4.5971197e-11 
  3.1622563e-21  3.8954388e-07  1.5454384e-04  3.1955343e-04 -4.5579491e-04  3.9346066e-06  1.1984146e-05  3.0874071e-04 -1.1618574e-04  3.8954445e-07  4.5175091e-22 
 -7.5068327e-11  3.5345709e-07  1.4095116e-04  2.9195736e-04 -4.1633567e-04  3.1880427e-06  1.0090191e-05  2.8131018e-04 -1.0611383e-04  3.5345758e-07 -7.5068768e-11 
 -1.2045230e-10  3.2052314e-07  1.2847163e-04  2.6657021e-04 -3.8004448e-04  2.5829616e-06  8.4356247e-06  2.5615488e-04 -9.6851907e-05  3.2052356e-07 -1.2045286e-10 
 -1.4499508e-10  2.9048787e-07  1.1702403e-04  2.4323577e-04 -3.4669642e-04  2.0930779e-06  6.9947573e-06  2.3310579e-04 -8.8342341e-05  2.9048822e-07 -1.4499493e-10 
 -1.5520582e-10  2.6311555e-07  1.0653183e-04  2.2180636e-04 -3.1607894e-04  1.6968085e-06  5.7441881e-06  2.1200400e-04 -8.0530675e-05  2.6311585e-07 -1.5520589e-10 
 -1.5583166e-10  2.3818766e-07  9.6923076e-05  2.0214270e-04 -2.8799163e-04  1.3764925e-06  4.6626612e-06  1.9270037e-04 -7.3365577e-05  2.3818791e-07 -1.5583177e-10 
 -1.5000740e-10  2.1550206e-07  8.8130279e-05  1.8411371e-04 -2.6224595e-04  1.1177160e-06  3.7309218e-06  1.7505527e-04 -6.6798766e-05  2.1550227e-07 -1.5000731e-10 
 -1.4282531e-10  1.9486878e-07  8.0090238e-05  1.6759628e-04 -2.3866492e-04  9.0863953e-07  2.9315789e-06  1.5893821e-04 -6.0784929e-05  1.9486895e-07 -1.4282527e-10 
 -1.4904041e-10  1.7610182e-07  7.2743916e-05  1.5247505e-04 -2.1708277e-04  7.3975227e-07  2.2489758e-06  1.4422753e-04 -5.5281646e-05  1.7610196e-07 -1.4904067e-10 
 -2.0157245e-10  1.5901017e-07  6.6036285e-05  1.3864217e-04 -1.9734464e-04  6.0330383e-07  1.6690772e-06  1.3081007e-04 -5.0249310e-05  1.5901029e-07 -2.0157267e-10 
 -3.6671957e-10  1.4338231e-07  5.9916197e-05  1.2599711e-04 -1.7930631e-04  4.9300390e-07  1.1793696e-06  1.1858090e-04 -4.5651067e-05  1.4338240e-07 -3.6671945e-10 
 -7.6732088e-10  1.2896288e-07  5.4336253e-05  1.1444641e-04 -1.6283392e-04  4.0376867e-07  7.6877744e-07  1.0744306e-04 -4.1452771e-05  1.2896295e-07 -7.6732084e-10 
 -2.5201513e-10  1.1674154e-07  4.9249401e-05  1.0389752e-04 -1.4779168e-04  3.3150675e-07  4.2480206e-07  9.7297866e-05 -3.7618808e-05  1.1674159e-07 -2.5201542e-10 
 -2.2782477e-10  1.0524149e-07  4.4617903e-05  9.4275067e-05 -1.3407507e-04  2.7292226e-07  1.4141045e-07  8.8071081e-05 -3.4123532e-05  1.0524153e-07 -2.2782476e-10 
 -2.0517490e-10  9.4830100e-08  4.0402597e-05  8.5501427e-05 -1.2157152e-04  2.2533279e-07 -9.0414629e-08  7.9681763e-05 -3.0937787e-05  9.4830131e-08 -2.0517485e-10 
 -1.8636177e-10  8.5407491e-08  3.6568340e-05  7.7506581e-05 -1.1018065e-04  1.8661384e-07 -2.7774595e-07  7.2058305e-05 -2.8035917e-05  8.5407513e-08 -1.8636164e-10 
 -1.7816556e-10  7.6877425e-08  3.3082696e-05  7.0225728e-05 -9.9809602e-05  1.5504430e-07 -4.2682251e-07  6.5134722e-05 -2.5394196e-05  7.6877438e-08 -1.7816534e-10 
 -1.9795704e-10  6.9140727e-08  2.9915777e-05  6.3598997e-05 -9.0372644e-05  1.2925077e-07 -5.4312024e-07  5.8850324e-05 -2.2990735e-05  6.9140734e-08 -1.9795690e-10 
 -2.8206329e-10  6.2086529e-08  2.7040102e-05  5.7571190e-05 -8.1790821e-05  1.0809864e-07 -6.3141028e-07  5.3149430e-05 -2.0805391e-05  6.2086530e-08 -2.8206348e-10 
 -4.9900110e-10  5.5578715e-08  2.4430472e-05  5.2091550e-05 -7.3991645e-05  9.0719474e-08 -6.9580639e-07  4.7981121e-05 -1.8819703e-05  5.5578710e-08 -4.9900116e-10 
 -1.6697812e-10  5.0224267e-08  2.2062041e-05  4.7110372e-05 -6.6902151e-05  7.6393389e-08 -7.4157432e-07  4.3293635e-05 -1.7014504e-05  5.0224259e-08 -1.6697818e-10 
 -1.3086856e-10  4.5135957e-08  1.9915229e-05  4.2587490e-05 -6.0467134e-05  6.4554036e-08 -7.7001382e-07  3.9049273e-05 -1.5376363e-05  4.5135947e-08 -1.3086837e-10 
 -1.1844240e-10  4.0528786e-08  1.7969789e-05  3.8482039e-05 -5.4627412e-05  5.4719076e-08 -7.8457433e-07  3.5206571e-05 -1.3889957e-05  4.0528774e-08 -1.1844252e-10 
 -1.1299610e-10  3.6371499e-08  1.6207667e-05  3.4757340e-05 -4.9330496e-05  4.6529228e-08 -7.8774273e-07  3.1729101e-05 -1.2541876e-05  3.6371485e-08 -1.1299621e-10 
 -1.2340146e-10  3.2611945e-08  1.4612381e-05  3.1379817e-05 -4.4528414e-05  3.9685196e-08 -7.8161477e-07  2.8583702e-05 -1.1319887e-05  3.2611930e-08 -1.2340161e-10 
 -1.7056586e-10  2.9190037e-08  1.3168882e-05  2.8318742e-05 -4.0177311e-05  3.3946403e-08 -7.6797063e-07  2.5740159e-05 -1.0212815e-05  2.9190021e-08 -1.7056599e-10 
 -2.9268479e-10  2.6032264e-08  1.1863471e-05  2.5546066e-05 -3.6237220e-05  2.9122826e-08 -7.4830025e-07  2.3171033e-05 -9.2104957e-06  2.6032248e-08 -2.9268482e-10 
 -1.0173468e-10  2.3488092e-08  1.0682447e-05  2.3033882e-05 -3.2667247e-05  2.5040911e-08 -7.2468747e-07  2.0848068e-05 -8.3021929e-06  2.3488076e-08 -1.0173466e-10 
 -8.1055247e-11  2.1051936e-08  9.6155868e-06  2.0760930e-05 -2.9438338e-05  2.1581797e-08 -6.9730950e-07  1.8751762e-05 -7.4808770e-06  2.1051919e-08 -8.1055321e-11 
 -7.2615827e-11  1.8852533e-08  8.6519395e-06  1.8704740e-05 -2.6517997e-05  1.8640864e-08 -6.6743313e-07  1.6859879e-05 -6.7381383e-06  1.8852517e-08 -7.2615842e-11 
 -6.9806185e-11  1.6872029e-08  7.7818900e-06  1.6845472e-05 -2.3877896e-05  1.6133061e-08 -6.3587425e-07  1.5153187e-05 -6.0667496e-06  1.6872014e-08 -6.9806156e-11 
 -7.5768141e-11  1.5085273e-08  6.9967062e-06  1.5165062e-05 -2.1492279e-05  1.3994922e-08 -6.0329304e-07  1.3614257e-05 -5.4601478e-06  1.5085258e-08 -7.5768130e-11 
 -1.0616438e-10  1.3456804e-08  6.2884598e-06  1.3647079e-05 -1.9337753e-05  1.2152670e-08 -5.7022599e-07  1.2227304e-05 -4.9123835e-06  1.3456789e-08 -1.0616438e-10 
 -1.8308844e-10  1.1946795e-08  5.6499793e-06  1.2276621e-05 -1.7393137e-05  1.0568424e-08 -5.3709102e-07  1.0978079e-05 -4.4180758e-06  1.1946782e-08 -1.8308846e-10 
 -5.6505540e-11  1.0785084e-08  5.0738455e-06  1.1038337e-05 -1.5635878e-05  9.2027621e-09 -5.0465162e-07  9.8513605e-06 -3.9712839e-06  1.0785071e-08 -5.6505475e-11 
 -4.5965672e-11  9.6422042e-09  4.5550914e-06  9.9217477e-06 -1.4051907e-05  8.0229618e-09 -4.7268523e-07  8.8378636e-06 -3.5686727e-06  9.6421918e-09 -4.5965676e-11 
 -4.2180508e-11  8.6124017e-09  4.0879103e-06  8.9147674e-06 -1.2623711e-05  7.0019895e-09 -4.4159873e-07  7.9258542e-06 -3.2056965e-06  8.6123901e-09 -4.2180503e-11 
  9.0350181e-22  1.2368659e-07  6.3457310e-05  1.4182090e-04 -2.0006715e-04  9.4549887e-07 -1.2441410e-05  1.2189548e-04 -5.0716335e-05  1.2368614e-07  9.0350181e-22 
 -1.9743404e-11  1.1136581e-07  5.7515007e-05  1.2868929e-04 -1.8151699e-04  7.5736926e-07 -1.1521082e-05  1.1038136e-04 -4.6010449e-05  1.1136540e-07 -1.9743335e-11 
 -3.1860209e-11  1.0022372e-07  5.2095447e-05  1.1669528e-04 -1.6457696e-04  6.0658605e-07 -1.0652843e-05  9.9891206e-05 -4.1713438e-05  1.0022334e-07 -3.1860267e-11 
 -3.8606758e-11  9.0152906e-08  4.7156637e-05  1.0574950e-04 -1.4912021e-04  4.8584981e-07 -9.8358244e-06  9.0341586e-05 -3.7793040e-05  9.0152559e-08 -3.8606750e-11 
 -4.1641499e-11  8.1055168e-08  4.2659441e-05  9.5768441e-05 -1.3502821e-04  3.8925332e-07 -9.0688337e-06  8.1654862e-05 -3.4219123e-05  8.1054852e-08 -4.1641531e-11 
 -4.2171938e-11  7.2840768e-08  3.8567463e-05  8.6674215e-05 -1.2219050e-04  3.1202995e-07 -8.3504186e-06  7.3758945e-05 -3.0963603e-05  7.2840478e-08 -4.2171974e-11 
 -4.0782423e-11  6.5428065e-08  3.4846918e-05  7.8394347e-05 -1.1050430e-04  2.5033706e-07 -7.6789205e-06  6.6587020e-05 -2.8000355e-05  6.5427801e-08 -4.0782365e-11 
 -3.8907737e-11  5.8741542e-08  3.1466493e-05  7.0861481e-05 -9.9874140e-05  2.0103427e-07 -7.0525136e-06  6.0077261e-05 -2.5305118e-05  5.8741302e-08 -3.8907693e-11 
 -4.2877668e-11  5.2707319e-08  2.8397206e-05  6.4013111e-05 -9.0211450e-05  1.6165670e-07 -6.4692325e-06  5.4172542e-05 -2.2855393e-05  5.2707100e-08 -4.2877706e-11 
 -6.7413296e-11  4.7249298e-08  2.5612262e-05  5.7791283e-05 -8.1434184e-05  1.3020619e-07 -5.9269815e-06  4.8820161e-05 -2.0630347e-05  4.7249099e-08 -6.7413174e-11 
 -1.4329842e-10  4.2281225e-08  2.3086917e-05  5.2142309e-05 -7.3466405e-05  1.0507554e-07 -5.4235310e-06  4.3971572e-05 -1.8610715e-05  4.2281044e-08 -1.4329845e-10 
 -3.2877777e-10  3.7695136e-08  2.0798347e-05  4.7016476e-05 -6.6237915e-05  8.4980582e-08 -4.9564997e-06  3.9582145e-05 -1.6778718e-05  3.7694973e-08 -3.2877776e-10 
 -1.2207253e-10  3.3930913e-08  1.8728087e-05  4.2375713e-05 -5.9693130e-05  6.8899859e-08 -4.5279035e-06  3.5613708e-05 -1.5119805e-05  3.3930765e-08 -1.2207250e-10 
 -1.1773029e-10  3.0369963e-08  1.6853489e-05  3.8167962e-05 -5.3760433e-05  5.6018821e-08 -4.1304728e-06  3.2024379e-05 -1.3616310e-05  3.0369829e-08 -1.1773026e-10 
 -1.1147012e-10  2.7171599e-08  1.5158142e-05  3.4358313e-05 -4.8389736e-05  4.5679016e-08 -3.7640594e-06  2.8781216e-05 -1.2255339e-05  2.7171478e-08 -1.1147009e-10 
 -1.0555671e-10  2.4298550e-08  1.3625875e-05  3.0911376e-05 -4.3530993e-05  3.7367553e-08 -3.4267243e-06  2.5852645e-05 -1.1024188e-05  2.4298440e-08 -1.0555671e-10 
 -1.0505936e-10  2.1714048e-08  1.2241878e-05  2.7794676e-05 -3.9138301e-05  3.0672030e-08 -3.1165818e-06  2.3209799e-05 -9.9112112e-06  2.1713949e-08 -1.0505934e-10 
 -1.2112261e-10  1.9378352e-08  1.0992618e-05  2.4978474e-05 -3.5169651e-05  2.5267557e-08 -2.8318052e-06  2.0826344e-05 -8.9057559e-06  1.9378262e-08 -1.2112258e-10 
 -1.7638356e-10  1.7243170e-08  9.8657635e-06  2.2435619e-05 -3.1586736e-05  2.0886658e-08 -2.5706294e-06  1.8678338e-05 -7.9981188e-06  1.7243089e-08 -1.7638355e-10 
 -3.1112647e-10  1.5245416e-08  8.8501282e-06  2.0141426e-05 -2.8354787e-05  1.7329685e-08 -2.3313501e-06  1.6744126e-05 -7.1795098e-06  1.5245343e-08 -3.1112653e-10 
 -1.0187073e-10  1.3777745e-08  7.9337584e-06  1.8069750e-05 -2.5435701e-05  1.4431404e-08 -2.1129042e-06  1.4999728e-05 -6.4399293e-06  1.3777679e-08 -1.0187069e-10 
 -7.8260178e-11  1.2302936e-08  7.1091282e-06  1.6203589e-05 -2.2806936e-05  1.2064013e-08 -1.9130901e-06  1.3431569e-05 -5.7740762e-06  1.2302877e-08 -7.8260149e-11 
 -7.0033570e-11  1.0969887e-08  6.3670055e-06  1.4522606e-05 -2.0439299e-05  1.0118291e-08 -1.7307212e-06  1.2021457e-05 -5.1744119e-06  1.0969834e-08 -7.0033551e-11 
 -6.6024562e-11  9.7736808e-09  5.6994893e-06  1.3009268e-05 -1.8308010e-05  8.5155259e-09 -1.5644660e-06  1.0754102e-05 -4.6346430e-06  9.7736331e-09 -6.6024549e-11 
 -7.0907442e-11  8.6954278e-09  5.0994475e-06  1.1647721e-05 -1.6390701e-05  7.1902283e-09 -1.4130590e-06  9.6157445e-06 -4.1491005e-06  8.6953849e-09 -7.0907409e-11 
 -9.5466951e-11  7.7116455e-09  4.5604261e-06  1.0423590e-05 -1.4667115e-05  6.0904057e-09 -1.2753121e-06  8.5939589e-06 -3.7126573e-06  7.7116070e-09 -9.5466947e-11 
 -1.5900529e-10  6.7917729e-09  4.0766085e-06  9.3239031e-06 -1.3119002e-05  5.1756811e-09 -1.1501128e-06  7.6775769e-06 -3.3207006e-06  6.7917383e-09 -1.5900530e-10 
 -5.4081994e-11  6.1285623e-09  3.6416189e-06  8.3344824e-06 -1.1725799e-05  4.4084146e-09 -1.0364979e-06  6.8539699e-06 -2.9678560e-06  6.1285315e-09 -5.4081973e-11 
 -4.2155805e-11  5.4563690e-09  3.2518332e-06  7.4471433e-06 -1.0476670e-05  3.7643370e-09 -9.3340572e-07  6.1166349e-06 -2.6515803e-06  5.4563413e-09 -4.2155807e-11 
 -3.6971276e-11  4.8511783e-09  2.9024180e-06  6.6510932e-06 -9.3561587e-06  3.2217719e-09 -8.3997395e-07  5.4561415e-06 -2.3678891e-06  4.8511536e-09 -3.6971259e-11 
 -3.4703893e-11  4.3090651e-09  2.5893479e-06  5.9373094e-06 -8.3515330e-06  2.7632995e-09 -7.5537388e-07  4.8647636e-06 -2.1135521e-06  4.3090429e-09 -3.4703879e-11 
 -3.6524412e-11  3.8219915e-09  2.3090042e-06  5.2976688e-06 -7.4513433e-06  2.3763869e-09 -6.7883631e-07  4.3355725e-06 -1.8856688e-06  3.8219717e-09 -3.6524396e-11 
 -4.9482788e-11  3.3768059e-09  2.0581306e-06  4.7248545e-06 -6.6452934e-06  2.0452321e-09 -6.0965319e-07  3.8623472e-06 -1.6816353e-06  3.3767882e-09 -4.9482783e-11 
 -8.2752530e-11  2.9589458e-09  1.8338115e-06  4.2123052e-06 -5.9241595e-06  1.7628882e-09 -5.4717052e-07  3.4395309e-06 -1.4991217e-06  2.9589300e-09 -8.2752531e-11 
 -2.5389740e-11  2.6722383e-09  1.6327805e-06  3.7526855e-06 -5.2773070e-06  1.5215562e-09 -4.9078012e-07  3.0606881e-06 -1.3353473e-06  2.6722242e-09 -2.5389721e-11 
 -2.0327345e-11  2.3719715e-09  1.4533580e-06  3.3421756e-06 -4.6997363e-06  1.3148202e-09 -4.3992923e-07  2.7228690e-06 -1.1891566e-06  2.3719589e-09 -2.0327331e-11 
 -1.8307115e-11  2.1024301e-09  1.2930995e-06  2.9752703e-06 -4.1835581e-06  1.1374399e-09 -3.9410818e-07  2.4213257e-06 -1.0585127e-06  2.1024189e-09 -1.8307111e-11 
 -1.1293773e-22  2.6779012e-08  2.0010796e-05  4.7165792e-05 -6.6158757e-05  1.6626715e-07 -7.9582892e-06  3.6517996e-05 -1.6714351e-05  2.6778830e-08 -1.1293773e-22 
 -3.4253705e-12  2.3890375e-08  1.7904629e-05  4.2218900e-05 -5.9216992e-05  1.2943031e-07 -7.1490216e-06  3.2661581e-05 -1.4960169e-05  2.3890212e-08 -3.4253646e-12 
 -5.4778097e-12  2.1300976e-08  1.6008685e-05  3.7763260e-05 -5.2964997e-05  1.0063987e-07 -6.4164158e-06  2.9191982e-05 -1.3380349e-05  2.1300830e-08 -5.4778106e-12 
 -6.5809725e-12  1.8980906e-08  1.4303125e-05  3.3752849e-05 -4.7338095e-05  7.8183359e-08 -5.7537947e-06  2.6072431e-05 -1.1958536e-05  1.8980775e-08 -6.5809777e-12 
 -7.0406933e-12  1.6903204e-08  1.2769902e-05  3.0145764e-05 -4.2277403e-05  6.0700465e-08 -5.1550191e-06  2.3269515e-05 -1.0679837e-05  1.6903086e-08 -7.0406735e-12 
 -7.0755347e-12  1.5043558e-08  1.1392599e-05  2.6903850e-05 -3.7729313e-05  4.7115376e-08 -4.6144438e-06  2.0752866e-05 -9.5306976e-06  1.5043453e-08 -7.0755233e-12 
 -7.5275112e-12  1.3379363e-08  1.0156290e-05  2.3992389e-05 -3.3645050e-05  3.6578142e-08 -4.1268825e-06  1.8494906e-05 -8.4987852e-06  1.3379270e-08 -7.5275183e-12 
 -1.3098088e-11  1.1886308e-08  9.0474358e-06  2.1379852e-05 -2.9980341e-05  2.8404382e-08 -3.6875842e-06  1.6470639e-05 -7.5729085e-06  1.1886225e-08 -1.3098111e-11 
 -3.3869845e-11  1.0536725e-08  8.0538037e-06  1.9037744e-05 -2.6695184e-05  2.2076389e-08 -3.2922181e-06  1.4657516e-05 -6.7429620e-06  1.0536650e-08 -3.3869830e-11 
 -9.3152276e-11  9.2916897e-09  7.1644370e-06  1.6940526e-05 -2.3753772e-05  1.7181458e-08 -2.9368775e-06  1.3035372e-05 -5.9999102e-06  9.2916234e-09 -9.3152272e-11 
 -2.3600242e-10  8.0925147e-09  6.3696574e-06  1.5065644e-05 -2.1124546e-05  1.3395487e-08 -2.6180978e-06  1.1586437e-05 -5.3358092e-06  8.0924556e-09 -2.3600244e-10 
 -5.4110129e-10  6.8489595e-09  5.6611156e-06  1.3393665e-05 -1.8780413e-05  1.0466538e-08 -2.3328910e-06  1.0295446e-05 -4.7438692e-06  6.8489070e-09 -5.4110127e-10 
 -1.2598076e-10  6.4141852e-09  5.0199459e-06  1.1879567e-05 -1.6655985e-05  8.2000838e-09 -2.0735918e-06  9.1267001e-06 -4.2068988e-06  6.4141388e-09 -1.2598072e-10 
 -1.0419636e-10  5.6860360e-09  4.4517423e-06  1.0537553e-05 -1.4773955e-05  6.4454213e-09 -1.8431488e-06  8.0917760e-06 -3.7314714e-06  5.6859947e-09 -1.0419633e-10 
 -8.6522650e-11  5.0363944e-09  3.9449594e-06  9.3401931e-06 -1.3094858e-05  5.0834242e-09 -1.6369432e-06  7.1690248e-06 -3.3073191e-06  5.0363578e-09 -8.6522613e-11 
 -7.3098929e-11  4.4564547e-09  3.4933336e-06  8.2727998e-06 -1.1598079e-05  4.0251765e-09 -1.4526076e-06  6.3469614e-06 -2.9292324e-06  4.4564223e-09 -7.3098890e-11 
 -6.6045361e-11  3.9363286e-09  3.0912176e-06  7.3221226e-06 -1.0265029e-05  3.2009384e-09 -1.2879924e-06  5.6152400e-06 -2.5925148e-06  3.9362999e-09 -6.6045349e-11 
 -7.0846438e-11  3.4636121e-09  2.7335450e-06  6.4762683e-06 -9.0790315e-06  2.5577885e-09 -1.1411562e-06  4.9645911e-06 -2.2929563e-06  3.4635866e-09 -7.0846423e-11 
 -9.9199375e-11  3.0205087e-09  2.4158080e-06  5.7246514e-06 -8.0252626e-06  2.0525389e-09 -1.0103612e-06  4.3867814e-06 -2.0268200e-06  3.0204861e-09 -9.9199371e-11 
 -1.7141617e-10  2.5814214e-09  2.1340475e-06  5.0579749e-06 -7.0907301e-06  1.6553780e-09 -8.9407190e-07  3.8745998e-06 -1.7908384e-06  2.5814013e-09 -1.7141620e-10 
 -4.7039888e-11  2.3771010e-09  1.8819315e-06  4.4612035e-06 -6.2537282e-06  1.3416565e-09 -7.8978945e-07  3.4161203e-06 -1.5793435e-06  2.3770834e-09 -4.7039865e-11 
 -3.3377408e-11  2.1015618e-09  1.6593548e-06  3.9342630e-06 -5.5149349e-06  1.0933127e-09 -6.9749989e-07  3.0116020e-06 -1.3927412e-06  2.1015463e-09 -3.3377396e-11 
 -2.8203038e-11  1.8509612e-09  1.4621646e-06  3.4673155e-06 -4.8602895e-06  8.9454961e-10 -6.1555464e-07  2.6533119e-06 -1.2274008e-06  1.8509475e-09 -2.8203028e-11 
 -2.5272099e-11  1.6277544e-09  1.2875541e-06  3.0537429e-06 -4.2804930e-06  7.3525532e-10 -5.4283951e-07  2.3361173e-06 -1.0809684e-06  1.6277423e-09 -2.5272090e-11 
 -2.6117292e-11  1.4271499e-09  1.1330756e-06  2.6877753e-06 -3.7674562e-06  6.0694436e-10 -4.7837810e-07  2.0555557e-06 -9.5140139e-07  1.4271393e-09 -2.6117283e-11 
 -3.4405033e-11  1.2426105e-09  9.9655716e-07  2.3642909e-06 -3.3140049e-06  5.0312074e-10 -4.2129969e-07  1.8076721e-06 -8.3689020e-07  1.2426011e-09 -3.4405027e-11 
 -5.6722288e-11  1.0650484e-09  8.7608766e-07  2.0787827e-06 -2.9138349e-06  4.1901734e-10 -3.7083431e-07  1.5889937e-06 -7.3584733e-07  1.0650401e-09 -5.6722297e-11 
 -1.7609384e-11  9.6615159e-10  7.6912118e-07  1.8252120e-06 -2.5582836e-06  3.4974467e-10 -3.2596996e-07  1.3947619e-06 -6.4602646e-07  9.6614436e-10 -1.7609377e-11 
 -1.3215566e-11  8.4949119e-10  6.7505279e-07  1.6021849e-06 -2.2456437e-06  2.9283060e-10 -2.8643891e-07  1.2240283e-06 -5.6707023e-07  8.4948484e-10 -1.3215560e-11 
 -1.1279104e-11  7.4485580e-10  5.9213640e-07  1.4055646e-06 -1.9700311e-06  2.4586236e-10 -2.5153858e-07  1.0735623e-06 -4.9746753e-07  7.4485023e-10 -1.1279100e-11 
 -1.0356825e-11  6.5200038e-10  5.1909257e-07  1.2323267e-06 -1.7272012e-06  2.0696199e-10 -2.2074712e-07  9.4103266e-07 -4.3614507e-07  6.5199549e-10 -1.0356822e-11 
 -1.0732628e-11  5.6917235e-10  4.5479877e-07  1.0798173e-06 -1.5134334e-06  1.7495763e-10 -1.9360458e-07  8.2439759e-07 -3.8216332e-07  5.6916806e-10 -1.0732626e-11 
 -1.4456669e-11  4.9303687e-10  3.9826619e-07  9.4569919e-07 -1.3254559e-06  1.4781695e-10 -1.6970538e-07  7.2186111e-07 -3.3469740e-07  4.9303310e-10 -1.4456669e-11 
 -2.4105132e-11  4.1990391e-10  3.4863113e-07  8.2793012e-07 -1.1604118e-06  1.2509501e-10 -1.4869331e-07  6.3185660e-07 -2.9302775e-07  4.1990061e-10 -2.4105133e-11 
 -7.0832065e-12  3.8071294e-10  3.0474767e-07  7.2378479e-07 -1.0143968e-06  1.0601800e-10 -1.3009923e-07  5.5225121e-07 -2.5614313e-07  3.8071007e-10 -7.0832030e-12 
 -5.5887790e-12  3.3314640e-10  2.6635932e-07  6.3267285e-07 -8.8669124e-07  8.9963063e-11 -1.1381045e-07  4.8264337e-07 -2.2389432e-07  3.3314388e-10 -5.5887761e-12 
 -4.9893363e-12  2.9074441e-10  2.3268218e-07  5.5273277e-07 -7.7464790e-07  7.6436396e-11 -9.9504199e-08  4.2158614e-07 -1.9560142e-07  2.9074221e-10 -4.9893351e-12 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
