  1.3262167e-04  6.4598984e-04 -2.0831409e-03  5.5842560e-03 -7.9217041e-03  3.7825848e-02  4.8002118e-02  2.0252831e-01  5.4119382e-03  6.4599047e-04  1.3262167e-04 
  1.3215317e-04  6.2251138e-04 -2.0814854e-03  5.2628380e-03 -7.4089610e-03  3.4351348e-02  4.5619412e-02  1.9513570e-01  5.3713645e-03  6.2251199e-04  1.3215317e-04 
  1.3061952e-04  5.9886736e-04 -2.0802619e-03  4.9535655e-03 -6.9123050e-03  3.1171833e-02  4.3330021e-02  1.8795600e-01  5.3262000e-03  5.9886794e-04  1.3061952e-04 
  1.2818529e-04  5.7519606e-04 -2.0792307e-03  4.6563390e-03 -6.4318551e-03  2.8267540e-02  4.1131723e-02  1.8098630e-01  5.2768160e-03  5.7519662e-04  1.2818529e-04 
  1.2500278e-04  5.5162366e-04 -2.0782146e-03  4.3710594e-03 -5.9676654e-03  2.5619208e-02  3.9022294e-02  1.7422345e-01  5.2235091e-03  5.5162420e-04  1.2500278e-04 
  1.2120915e-04  5.2826136e-04 -2.0770490e-03  4.0975919e-03 -5.5197495e-03  2.3208139e-02  3.6999461e-02  1.6766419e-01  5.1665690e-03  5.2826186e-04  1.2120915e-04 
  1.1692657e-04  5.0520556e-04 -2.0755829e-03  3.8357699e-03 -5.0880836e-03  2.1016576e-02  3.5060913e-02  1.6130511e-01  5.1062773e-03  5.0520605e-04  1.1692657e-04 
  1.1226372e-04  4.8253948e-04 -2.0736785e-03  3.5853988e-03 -4.6726086e-03  1.9027520e-02  3.3204311e-02  1.5514266e-01  5.0429076e-03  4.8253994e-04  1.1226372e-04 
  1.0731661e-04  4.6033394e-04 -2.0712106e-03  3.3462597e-03 -4.2732326e-03  1.7224866e-02  3.1427299e-02  1.4917323e-01  4.9767251e-03  4.6033438e-04  1.0731661e-04 
  1.0216977e-04  4.3864863e-04 -2.0680660e-03  3.1181130e-03 -3.8898336e-03  1.5593377e-02  2.9727508e-02  1.4339308e-01  4.9079875e-03  4.3864905e-04  1.0216977e-04 
  9.6897294e-05  4.1753323e-04 -2.0641421e-03  2.9007015e-03 -3.5222618e-03  1.4118616e-02  2.8102566e-02  1.3779842e-01  4.8369457e-03  4.1753362e-04  9.6897294e-05 
  9.1563637e-05  3.9702813e-04 -2.0593456e-03  2.6937529e-03 -3.1703425e-03  1.2787102e-02  2.6550103e-02  1.3238538e-01  4.7638449e-03  3.9702851e-04  9.1563636e-05 
  8.6224777e-05  3.7716571e-04 -2.0535908e-03  2.4969822e-03 -2.8338784e-03  1.1586206e-02  2.5067758e-02  1.2715005e-01  4.6889267e-03  3.7716606e-04  8.6224778e-05 
  8.0929266e-05  3.5797133e-04 -2.0467972e-03  2.3100942e-03 -2.5126525e-03  1.0504175e-02  2.3653178e-02  1.2208847e-01  4.6124306e-03  3.5797167e-04  8.0929265e-05 
  7.5719349e-05  3.3946454e-04 -2.0388870e-03  2.1327854e-03 -2.2064299e-03  9.5300885e-03  2.2304030e-02  1.1719665e-01  4.5345970e-03  3.3946486e-04  7.5719349e-05 
  7.0631805e-05  3.2165984e-04 -2.0298482e-03  1.9645216e-03 -1.9148684e-03  8.6538078e-03  2.1018218e-02  1.1247046e-01  4.4557353e-03  3.2166014e-04  7.0631806e-05 
  6.5620309e-05  3.0449753e-04 -2.0205913e-03  1.8057371e-03 -1.6371678e-03  7.8659976e-03  1.9794051e-02  1.0790712e-01  4.3742281e-03  3.0449782e-04  6.5620309e-05 
  6.0802854e-05  2.8806282e-04 -2.0096424e-03  1.6554022e-03 -1.3739907e-03  7.1580578e-03  1.8628238e-02  1.0350104e-01  4.2927960e-03  2.8806309e-04  6.0802854e-05 
  5.6162589e-05  2.7232278e-04 -1.9975415e-03  1.5134215e-03 -1.1246256e-03  6.5221096e-03  1.7519022e-02  9.9248831e-02  4.2106551e-03  2.7232304e-04  5.6162590e-05 
  5.1712544e-05  2.5727057e-04 -1.9842917e-03  1.3794817e-03 -8.8873481e-04  5.9509327e-03  1.6464271e-02  9.5146547e-02  4.1279518e-03  2.5727082e-04  5.1712543e-05 
  4.7462709e-05  2.4289682e-04 -1.9698994e-03  1.2532686e-03 -6.6597364e-04  5.4379302e-03  1.5461885e-02  9.1190247e-02  4.0448342e-03  2.4289706e-04  4.7462709e-05 
  4.3421185e-05  2.2919075e-04 -1.9543693e-03  1.1344694e-03 -4.5598419e-04  4.9771060e-03  1.4509800e-02  8.7376013e-02  3.9614491e-03  2.2919097e-04  4.3421185e-05 
  3.9595002e-05  2.1614099e-04 -1.9377098e-03  1.0227633e-03 -2.5840156e-04  4.5630118e-03  1.3605987e-02  8.3699959e-02  3.8779515e-03  2.1614120e-04  3.9595002e-05 
  3.5980447e-05  2.0372657e-04 -1.9199626e-03  9.1785560e-04 -7.2829558e-05  4.1907226e-03  1.2748605e-02  8.0158189e-02  3.7944091e-03  2.0372677e-04  3.5980446e-05 
  3.2586615e-05  1.9193883e-04 -1.9011207e-03  8.1946145e-04  1.0106144e-04  3.8557758e-03  1.1935579e-02  7.6746961e-02  3.7110145e-03  1.9193902e-04  3.2586615e-05 
  2.9323958e-05  1.8067655e-04 -1.8815471e-03  7.2772004e-04  2.6320420e-04  3.5541519e-03  1.1166138e-02  7.3462633e-02  3.6273639e-03  1.8067673e-04  2.9323958e-05 
  1.0177044e-17  7.0151489e-04 -2.2183130e-03  8.5673281e-03 -1.4130032e-02  8.6743367e-02  6.8610446e-02  2.7094994e-01  5.6831664e-03  7.0151600e-04  4.6259293e-18 
  1.9107416e-05  6.9038634e-04 -2.1755676e-03  8.1105439e-03 -1.3387695e-02  7.9389864e-02  6.5380552e-02  2.6159866e-01  5.7288401e-03  6.9038737e-04  1.9107415e-05 
  3.4988848e-05  6.7710590e-04 -2.1403161e-03  7.6691178e-03 -1.2662551e-02  7.2541023e-02  6.2263985e-02  2.5248111e-01  5.7617610e-03  6.7710684e-04  3.4988849e-05 
  4.7972623e-05  6.6198052e-04 -2.1117329e-03  7.2430772e-03 -1.1955190e-02  6.6177872e-02  5.9259185e-02  2.4359674e-01  5.7827933e-03  6.6198140e-04  4.7972622e-05 
  5.8366892e-05  6.4529605e-04 -2.0890384e-03  6.8323932e-03 -1.1266120e-02  6.0280225e-02  5.6364416e-02  2.3494460e-01  5.7927653e-03  6.4529686e-04  5.8366891e-05 
  6.6459665e-05  6.2731734e-04 -2.0714995e-03  6.4369861e-03 -1.0595764e-02  5.4826965e-02  5.3577790e-02  2.2652339e-01  5.7924697e-03  6.2731809e-04  6.6459665e-05 
  7.2518978e-05  6.0828862e-04 -2.0584295e-03  6.0567314e-03 -9.9444742e-03  4.9796318e-02  5.0897280e-02  2.1833149e-01  5.7826634e-03  6.0828931e-04  7.2518978e-05 
  7.6793211e-05  5.8843389e-04 -2.0491873e-03  5.6914649e-03 -9.3125302e-03  4.5166103e-02  4.8320740e-02  2.1036694e-01  5.7640676e-03  5.8843452e-04  7.6793210e-05 
  7.9511421e-05  5.6795737e-04 -2.0431776e-03  5.3409884e-03 -8.7001481e-03  4.0913900e-02  4.5845926e-02  2.0262748e-01  5.7373678e-03  5.6795795e-04  7.9511421e-05 
  8.0883357e-05  5.4704368e-04 -2.0398498e-03  5.0050744e-03 -8.1074853e-03  3.7017183e-02  4.3470504e-02  1.9511060e-01  5.7032133e-03  5.4704421e-04  8.0883357e-05 
  8.1102254e-05  5.2586066e-04 -2.0386954e-03  4.6834730e-03 -7.5346436e-03  3.3454036e-02  4.1192076e-02  1.8781355e-01  5.6622199e-03  5.2586115e-04  8.1102252e-05 
  8.0343747e-05  5.0455843e-04 -2.0392486e-03  4.3759151e-03 -6.9816763e-03  3.0202622e-02  3.9008184e-02  1.8073332e-01  5.6149672e-03  5.0455887e-04  8.0343748e-05 
  7.8765435e-05  4.8326929e-04 -2.0410795e-03  4.0820342e-03 -6.4485061e-03  2.7241640e-02  3.6916267e-02  1.7386676e-01  5.5620173e-03  4.8326969e-04  7.8765434e-05 
  7.6508412e-05  4.6210906e-04 -2.0437990e-03  3.8014998e-03 -5.9350655e-03  2.4550441e-02  3.4913781e-02  1.6721052e-01  5.5038991e-03  4.6210943e-04  7.6508412e-05 
  7.3701872e-05  4.4118135e-04 -2.0470611e-03  3.5340629e-03 -5.4413437e-03  2.2109024e-02  3.2998228e-02  1.6076101e-01  5.4410873e-03  4.4118169e-04  7.3701872e-05 
  7.0459787e-05  4.2057500e-04 -2.0505502e-03  3.2793819e-03 -4.9672063e-03  1.9898290e-02  3.1167030e-02  1.5451457e-01  5.3740409e-03  4.2057531e-04  7.0459788e-05 
  6.6883218e-05  4.0036619e-04 -2.0539841e-03  3.0371069e-03 -4.5124831e-03  1.7900029e-02  2.9417607e-02  1.4846740e-01  5.3031906e-03  4.0036647e-04  6.6883218e-05 
  6.3061019e-05  3.8061917e-04 -2.0571125e-03  2.8068821e-03 -4.0769713e-03  1.6096887e-02  2.7747385e-02  1.4261561e-01  5.2289400e-03  3.8061942e-04  6.3061019e-05 
  5.9070923e-05  3.6138742e-04 -2.0597148e-03  2.5883464e-03 -3.6604368e-03  1.4472466e-02  2.6153797e-02  1.3695523e-01  5.1516668e-03  3.6138766e-04  5.9070923e-05 
  5.4980533e-05  3.4271470e-04 -2.0615983e-03  2.3811350e-03 -3.2626160e-03  1.3011322e-02  2.4634296e-02  1.3148219e-01  5.0717238e-03  3.4271491e-04  5.4980534e-05 
  5.0848383e-05  3.2463607e-04 -2.0625963e-03  2.1848794e-03 -2.8832166e-03  1.1698993e-02  2.3186354e-02  1.2619240e-01  4.9894408e-03  3.2463627e-04  5.0848382e-05 
  4.6724577e-05  3.0717863e-04 -2.0625667e-03  1.9992080e-03 -2.5219191e-03  1.0521943e-02  2.1807469e-02  1.2108169e-01  4.9051245e-03  3.0717881e-04  4.6724578e-05 
  4.2652103e-05  2.9036281e-04 -2.0613897e-03  1.8237461e-03 -2.1783766e-03  9.4675856e-03  2.0495164e-02  1.1614589e-01  4.8190607e-03  2.9036298e-04  4.2652104e-05 
  3.8667598e-05  2.7420317e-04 -2.0589660e-03  1.6581151e-03 -1.8522148e-03  8.5242410e-03  1.9246993e-02  1.1138081e-01  4.7315149e-03  2.7420333e-04  3.8667597e-05 
  3.4802533e-05  2.5870959e-04 -2.0552156e-03  1.5019324e-03 -1.5430314e-03  7.6811275e-03  1.8060538e-02  1.0678224e-01  4.6427332e-03  2.5870974e-04  3.4802533e-05 
  3.1084162e-05  2.4388821e-04 -2.0500755e-03  1.3548100e-03 -1.2503951e-03  6.9283142e-03  1.6933413e-02  1.0234600e-01  4.5529435e-03  2.4388835e-04  3.1084162e-05 
  2.7536131e-05  2.2974207e-04 -2.0436189e-03  1.2161450e-03 -9.7387671e-04  6.2566546e-03  1.5863468e-02  9.8067925e-02  4.4624761e-03  2.2974220e-04  2.7536132e-05 
  2.4021586e-05  2.1612184e-04 -2.0355795e-03  1.0875612e-03 -7.1460297e-04  5.6577963e-03  1.4850018e-02  9.3942411e-02  4.3713208e-03  2.1612196e-04  2.4021586e-05 
  2.0762398e-05  2.0321939e-04 -2.0261026e-03  9.6610538e-04 -4.6988273e-04  5.1241082e-03  1.3888309e-02  8.9967428e-02  4.2797702e-03  2.0321951e-04  2.0762398e-05 
  1.7688034e-05  1.9094937e-04 -2.0151485e-03  8.5238394e-04 -2.4010742e-04  4.6486571e-03  1.2977169e-02  8.6138036e-02  4.1879862e-03  1.9094949e-04  1.7688035e-05 
  1.4802100e-05  1.7929718e-04 -2.0027256e-03  7.4607579e-04 -2.4835301e-05  4.2251421e-03  1.2114514e-02  8.2450129e-02  4.0961306e-03  1.7929729e-04  1.4802100e-05 
  1.2106661e-05  1.6824722e-04 -1.9888545e-03  6.4685645e-04  1.7638780e-04  3.8478550e-03  1.1298310e-02  7.8899651e-02  4.0043555e-03  1.6824733e-04  1.2106660e-05 
  9.6033697e-06  1.5778395e-04 -1.9735605e-03  5.5440743e-04  3.6403595e-04  3.5116522e-03  1.0526557e-02  7.5482591e-02  3.9127994e-03  1.5778406e-04  9.6033698e-06 
  7.2940723e-06  1.4789252e-04 -1.9568864e-03  4.6840355e-04  5.3859073e-04  3.2119010e-03  9.7973076e-03  7.2194999e-02  3.8216016e-03  1.4789262e-04  7.2940724e-06 
  5.1671946e-06  1.3854581e-04 -1.9388500e-03  3.8859682e-04  7.0046404e-04  2.9444487e-03  9.1087433e-03  6.9032973e-02  3.7308436e-03  1.3854590e-04  5.1671954e-06 
  3.2309613e-06  1.2973596e-04 -1.9195199e-03  3.1464203e-04  8.5019654e-04  2.7055686e-03  8.4589600e-03  6.5992677e-02  3.6406712e-03  1.2973605e-04  3.2309611e-06 
  1.3671897e-06  1.2133488e-04 -1.8989251e-03  2.4631036e-04  9.8769377e-04  2.4919345e-03  7.8470521e-03  6.3070586e-02  3.5510050e-03  1.2133497e-04  1.3671900e-06 
  3.7007434e-18  5.8540916e-04 -1.4492112e-03  6.7741266e-03 -1.3374071e-02  7.3458645e-02  5.6568206e-02  2.4415732e-01  6.7100746e-03  5.8540905e-04  3.7007434e-18 
  1.1882192e-05  5.7106497e-04 -1.4738704e-03  6.3641886e-03 -1.2557878e-02  6.6805255e-02  5.3702285e-02  2.3538937e-01  6.6805510e-03  5.7106484e-04  1.1882193e-05 
  2.1413135e-05  5.5535172e-04 -1.5020908e-03  5.9698407e-03 -1.1765817e-02  6.0645559e-02  5.0945607e-02  2.2685540e-01  6.6419972e-03  5.5535156e-04  2.1413134e-05 
  2.8858787e-05  5.3851334e-04 -1.5331640e-03  5.5909079e-03 -1.0998149e-02  5.4957705e-02  4.8296144e-02  2.1855419e-01  6.5951545e-03  5.3851317e-04  2.8858788e-05 
  3.4466861e-05  5.2077477e-04 -1.5664297e-03  5.2271975e-03 -1.0255080e-02  4.9718926e-02  4.5751752e-02  2.1048414e-01  6.5407318e-03  5.2077459e-04  3.4466862e-05 
  3.8467011e-05  5.0234226e-04 -1.6012761e-03  4.8785010e-03 -9.5367604e-03  4.4905833e-02  4.3310192e-02  2.0264328e-01  6.4794045e-03  5.0234208e-04  3.8467011e-05 
  4.1071139e-05  4.8340383e-04 -1.6371390e-03  4.5445933e-03 -8.8432812e-03  4.0494675e-02  4.0969136e-02  1.9502931e-01  6.4118144e-03  4.8340364e-04  4.1071139e-05 
  4.2473809e-05  4.6412977e-04 -1.6735014e-03  4.2252328e-03 -8.1746798e-03  3.6461563e-02  3.8726186e-02  1.8763964e-01  6.3385688e-03  4.6412958e-04  4.2473809e-05 
  4.2852693e-05  4.4467321e-04 -1.7098926e-03  3.9201595e-03 -7.5309370e-03  3.2782798e-02  3.6578875e-02  1.8047138e-01  6.2602410e-03  4.4467303e-04  4.2852693e-05 
  4.2369151e-05  4.2517082e-04 -1.7458866e-03  3.6290933e-03 -6.9119761e-03  2.9435520e-02  3.4524683e-02  1.7352143e-01  6.1773708e-03  4.2517064e-04  4.2369151e-05 
  4.1169688e-05  4.0574431e-04 -1.7811003e-03  3.3517316e-03 -6.3176602e-03  2.6396342e-02  3.2561037e-02  1.6678647e-01  6.0904657e-03  4.0574414e-04  4.1169688e-05 
  3.9386018e-05  3.8650064e-04 -1.8151920e-03  3.0877454e-03 -5.7477903e-03  2.3643080e-02  3.0685321e-02  1.6026299e-01  6.0000021e-03  3.8650048e-04  3.9386017e-05 
  3.7135317e-05  3.6753241e-04 -1.8478671e-03  2.8369625e-03 -5.2022867e-03  2.1154283e-02  2.8895090e-02  1.5394714e-01  5.9064140e-03  3.6753226e-04  3.7135317e-05 
  3.4520706e-05  3.4891835e-04 -1.8788655e-03  2.5991344e-03 -4.6809693e-03  1.8909320e-02  2.7187828e-02  1.4783499e-01  5.8101033e-03  3.4891821e-04  3.4520707e-05 
  3.1634636e-05  3.3072657e-04 -1.9079546e-03  2.3737590e-03 -4.1833741e-03  1.6888597e-02  2.5560724e-02  1.4192274e-01  5.7114616e-03  3.3072645e-04  3.1634637e-05 
  2.8557736e-05  3.1301373e-04 -1.9349427e-03  2.1604932e-03 -3.7091609e-03  1.5073435e-02  2.4011165e-02  1.3620632e-01  5.6108434e-03  3.1301363e-04  2.8557738e-05 
  2.5359874e-05  2.9582609e-04 -1.9596702e-03  1.9589836e-03 -3.2579507e-03  1.3446061e-02  2.2536545e-02  1.3068155e-01  5.5085769e-03  2.9582600e-04  2.5359875e-05 
  2.2101397e-05  2.7920073e-04 -1.9820077e-03  1.7688688e-03 -2.8293290e-03  1.1989859e-02  2.1134272e-02  1.2534422e-01  5.4049655e-03  2.7920065e-04  2.2101397e-05 
  1.8833739e-05  2.6316625e-04 -2.0018536e-03  1.5897802e-03 -2.4228479e-03  1.0689218e-02  1.9801777e-02  1.2019003e-01  5.3002895e-03  2.6316619e-04  1.8833739e-05 
  1.5600558e-05  2.4774392e-04 -2.0191322e-03  1.4213446e-03 -2.0380294e-03  9.5296025e-03  1.8536514e-02  1.1521466e-01  5.1948077e-03  2.4774388e-04  1.5600558e-05 
  1.2438592e-05  2.3294855e-04 -2.0337919e-03  1.2631856e-03 -1.6743678e-03  8.4975040e-03  1.7335970e-02  1.1041377e-01  5.0887592e-03  2.3294852e-04  1.2438592e-05 
  9.3779002e-06  2.1878874e-04 -2.0458034e-03  1.1149254e-03 -1.3313338e-03  7.5803238e-03  1.6197666e-02  1.0578299e-01  4.9823647e-03  2.1878873e-04  9.3779010e-06 
  6.4435743e-06  2.0526864e-04 -2.0551576e-03  9.7618839e-04 -1.0083759e-03  6.7665047e-03  1.5119164e-02  1.0131795e-01  4.8758289e-03  2.0526864e-04  6.4435744e-06 
  3.6560826e-06  1.9238827e-04 -2.0618643e-03  8.4660256e-04 -7.0492431e-04  6.0453969e-03  1.4098067e-02  9.7014283e-02  4.7693418e-03  1.9238828e-04  3.6560820e-06 
  1.0324923e-06  1.8014474e-04 -2.0659501e-03  7.2580308e-04 -4.2039304e-04  5.4072581e-03  1.3132026e-02  9.2867633e-02  4.6630812e-03  1.8014476e-04  1.0324916e-06 
 -1.4128247e-06  1.6853298e-04 -2.0674572e-03  6.1343497e-04 -1.5418299e-04  4.8431846e-03  1.2218740e-02  8.8873651e-02  4.5572139e-03  1.6853300e-04 -1.4128246e-06 
 -3.6678319e-06  1.5754606e-04 -2.0666684e-03  5.0896466e-04  9.4054446e-05  4.3450437e-03  1.1356151e-02  8.5028266e-02  4.4521234e-03  1.5754610e-04 -3.6678323e-06 
 -5.8966619e-06  1.4701115e-04 -2.0627274e-03  4.1176309e-04  3.2538480e-04  3.9054784e-03  1.0542212e-02  8.1328002e-02  4.3465881e-03  1.4701120e-04 -5.8966620e-06 
 -7.8602661e-06  1.3713600e-04 -2.0567389e-03  3.2207281e-04  5.4016923e-04  3.5178256e-03  9.7742578e-03  7.7767297e-02  4.2423931e-03  1.3713606e-04 -7.8602659e-06 
 -9.6462256e-06  1.2782106e-04 -2.0484235e-03  2.3930177e-04  7.3906574e-04  3.1760855e-03  9.0504704e-03  7.4342542e-02  4.1390479e-03  1.2782112e-04 -9.6462260e-06 
 -1.1257533e-05  1.1904691e-04 -2.0378635e-03  1.6309790e-04  9.2269590e-04  2.8748555e-03  8.3688400e-03  7.1049660e-02  4.0366421e-03  1.1904698e-04 -1.1257534e-05 
 -1.2697703e-05  1.1079411e-04 -2.0251531e-03  9.3116180e-05  1.0916798e-03  2.6092895e-03  7.7274162e-03  6.7884630e-02  3.9352639e-03  1.1079418e-04 -1.2697703e-05 
 -1.3969637e-05  1.0304431e-04 -2.0103869e-03  2.9030575e-05  1.2466426e-03  2.3750619e-03  7.1243004e-03  6.4843477e-02  3.8349918e-03  1.0304439e-04 -1.3969637e-05 
 -1.5075204e-05  9.5780650e-05 -1.9936753e-03 -2.9480445e-05  1.3881962e-03  2.1683164e-03  6.5576639e-03  6.1922284e-02  3.7359105e-03  9.5780735e-05 -1.5075204e-05 
 -1.6030787e-05  8.8972917e-05 -1.9750974e-03 -8.2669751e-05  1.5168879e-03  1.9856308e-03  6.0256810e-03  5.9117335e-02  3.6380451e-03  8.8973005e-05 -1.6030787e-05 
 -1.6829177e-05  8.2613946e-05 -1.9547829e-03 -1.3089454e-04  1.6333936e-03  1.8239676e-03  5.5266976e-03  5.6424724e-02  3.5414947e-03  8.2614037e-05 -1.6829176e-05 
 -1.7603615e-05  7.6562070e-05 -1.9328086e-03 -1.7480966e-04  1.7380646e-03  1.6806453e-03  5.0595586e-03  5.3841509e-02  3.4461384e-03  7.6562164e-05 -1.7603614e-05 
  2.7755576e-18  4.8311218e-04 -8.8678653e-04  4.9345838e-03 -1.1847315e-02  6.1430467e-02  4.5283089e-02  2.1884529e-01  7.5158436e-03  4.8311141e-04 -2.7755576e-18 
  6.0454118e-06  4.6664864e-04 -9.8524792e-04  4.5798505e-03 -1.0981541e-02  5.5461391e-02  4.2791760e-02  2.1069210e-01  7.4055714e-03  4.6664795e-04  6.0454114e-06 
  1.0498398e-05  4.4948276e-04 -1.0815973e-03  4.2404127e-03 -1.0147661e-02  4.9971696e-02  4.0403774e-02  2.0276901e-01  7.2915686e-03  4.4948213e-04  1.0498399e-05 
  1.3565804e-05  4.3179901e-04 -1.1753605e-03  3.9161376e-03 -9.3457110e-03  4.4936667e-02  3.8116940e-02  1.9507404e-01  7.1743587e-03  4.3179846e-04  1.3565804e-05 
  1.5438540e-05  4.1376540e-04 -1.2661168e-03  3.6068533e-03 -8.5756349e-03  4.0331096e-02  3.5928950e-02  1.8760494e-01  7.0544279e-03  4.1376492e-04  1.5438540e-05 
  1.6291875e-05  3.9553385e-04 -1.3534966e-03  3.3123507e-03 -7.8372905e-03  3.6129567e-02  3.3837402e-02  1.8035911e-01  6.9322261e-03  3.9553343e-04  1.6291875e-05 
  1.6285829e-05  3.7724073e-04 -1.4371802e-03  3.0323853e-03 -7.1304529e-03  3.2306719e-02  3.1839807e-02  1.7333372e-01  6.8081683e-03  3.7724037e-04  1.6285830e-05 
  1.5565621e-05  3.5900737e-04 -1.5168956e-03  2.7666803e-03 -6.4548202e-03  2.8837478e-02  2.9933607e-02  1.6652566e-01  6.6826362e-03  3.5900707e-04  1.5565621e-05 
  1.4262280e-05  3.4094083e-04 -1.5924163e-03  2.5149309e-03 -5.8100195e-03  2.5697194e-02  2.8116185e-02  1.5993163e-01  6.5559794e-03  3.4094058e-04  1.4262280e-05 
  1.2493854e-05  3.2313512e-04 -1.6635585e-03  2.2768092e-03 -5.1956142e-03  2.2861699e-02  2.6384886e-02  1.5354810e-01  6.4285183e-03  3.2313492e-04  1.2493853e-05 
  1.0365463e-05  3.0567142e-04 -1.7301791e-03  2.0519701e-03 -4.6111124e-03  2.0308040e-02  2.4737026e-02  1.4737138e-01  6.3005449e-03  3.0567127e-04  1.0365464e-05 
  7.9705641e-06  2.8861932e-04 -1.7921732e-03  1.8400586e-03 -4.0559756e-03  1.8013892e-02  2.3169908e-02  1.4139761e-01  6.1723253e-03  2.8861921e-04  7.9705642e-06 
  5.3880121e-06  2.7203432e-04 -1.8494665e-03  1.6405881e-03 -3.5295212e-03  1.5957916e-02  2.1680746e-02  1.3562292e-01  6.0440882e-03  2.7203424e-04  5.3880118e-06 
  2.6856148e-06  2.5596111e-04 -1.9020181e-03  1.4530816e-03 -3.0310464e-03  1.4119813e-02  2.0266772e-02  1.3004332e-01  5.9160428e-03  2.5596106e-04  2.6856140e-06 
 -7.2726385e-08  2.4044034e-04 -1.9498232e-03  1.2772266e-03 -2.5599551e-03  1.2480427e-02  1.8925352e-02  1.2465453e-01  5.7883951e-03  2.4044033e-04 -7.2726784e-08 
 -2.8350403e-06  2.2550138e-04 -1.9928997e-03  1.1125926e-03 -2.1155262e-03  1.1021725e-02  1.7653792e-02  1.1945232e-01  5.6613191e-03  2.2550139e-04 -2.8350408e-06 
 -5.5580316e-06  2.1116530e-04 -2.0312904e-03  9.5874363e-04 -1.6970125e-03  9.7267341e-03  1.6449424e-02  1.1443239e-01  5.5349703e-03  2.1116535e-04 -5.5580321e-06 
 -8.2054275e-06  1.9744663e-04 -2.0650592e-03  8.1524130e-04 -1.3036443e-03  8.5796814e-03  1.5309613e-02  1.0959039e-01  5.4094876e-03  1.9744669e-04 -8.2054276e-06 
 -1.0747774e-05  1.8435352e-04 -2.0942896e-03  6.8164715e-04 -9.3463464e-04  7.5658928e-03  1.4231766e-02  1.0492197e-01  5.2849944e-03  1.8435360e-04 -1.0747774e-05 
 -1.3161217e-05  1.7188903e-04 -2.1190820e-03  5.5752513e-04 -5.8918260e-04  6.6718126e-03  1.3213334e-02  1.0042273e-01  5.1616003e-03  1.7188912e-04 -1.3161218e-05 
 -1.5426821e-05  1.6005180e-04 -2.1395512e-03  4.4244357e-04 -2.6647740e-04  5.8849538e-03  1.2251819e-02  9.6088267e-02  5.0394023e-03  1.6005191e-04 -1.5426822e-05 
 -1.7530635e-05  1.4883602e-04 -2.1558257e-03  3.3597619e-04  3.4297749e-05  5.1938086e-03  1.1344773e-02  9.1914187e-02  4.9184850e-03  1.4883614e-04 -1.7530635e-05 
 -1.9461703e-05  1.3823342e-04 -2.1680440e-03  2.3770491e-04  3.1396407e-04  4.5878894e-03  1.0489807e-02  8.7896101e-02  4.7989227e-03  1.3823355e-04 -1.9461704e-05 
 -2.1212036e-05  1.2823327e-04 -2.1763538e-03  1.4722061e-04  5.7334418e-04  4.0576296e-03  9.6845928e-03  8.4029640e-02  4.6807798e-03  1.2823341e-04 -2.1212037e-05 
 -2.2775363e-05  1.1882369e-04 -2.1809097e-03  6.4124869e-05  8.1326071e-04  3.5943547e-03  8.9268599e-03  8.0310457e-02  4.5641117e-03  1.1882384e-04 -2.2775363e-05 
 -2.4146595e-05  1.0999212e-04 -2.1818721e-03 -1.1969254e-05  1.0345347e-03  3.1902165e-03  8.2144024e-03  7.6734238e-02  4.4489654e-03  1.0999227e-04 -2.4146595e-05 
 -2.5321651e-05  1.0172553e-04 -2.1796265e-03 -8.1549183e-05  1.2376549e-03  2.8381220e-03  7.5451883e-03  7.3297029e-02  4.3355998e-03  1.0172569e-04 -2.5321651e-05 
 -2.6513511e-05  9.3802467e-05 -2.1737357e-03 -1.4492441e-04  1.4239140e-03  2.5317139e-03  6.9172752e-03  6.9994719e-02  4.2234960e-03  9.3802628e-05 -2.6513511e-05 
 -2.7427436e-05  8.6490285e-05 -2.1649300e-03 -2.0233299e-04  1.5937325e-03  2.2652955e-03  6.3283953e-03  6.6822561e-02  4.1131831e-03  8.6490448e-05 -2.7427436e-05 
 -2.8179823e-05  7.9661657e-05 -2.1532085e-03 -2.5420142e-04  1.7479964e-03  2.0337906e-03  5.7767028e-03  6.3776759e-02  4.0045386e-03  7.9661820e-05 -2.8179824e-05 
 -2.8778473e-05  7.3294124e-05 -2.1387427e-03 -3.0086559e-04  1.8874654e-03  1.8326787e-03  5.2603285e-03  6.0853296e-02  3.8975864e-03  7.3294286e-05 -2.8778474e-05 
 -2.9230747e-05  6.7366159e-05 -2.1217083e-03 -3.4265252e-04  2.0128822e-03  1.6579494e-03  4.7774723e-03  5.8048222e-02  3.7923518e-03  6.7366322e-05 -2.9230747e-05 
 -2.9542491e-05  6.1858238e-05 -2.1022743e-03 -3.7987106e-04  2.1249891e-03  1.5060648e-03  4.3263871e-03  5.5357642e-02  3.6888507e-03  6.1858399e-05 -2.9542492e-05 
 -2.9717780e-05  5.6753075e-05 -2.0806224e-03 -4.1283405e-04  2.2245117e-03  1.3739082e-03  3.9053941e-03  5.2777740e-02  3.5871104e-03  5.6753234e-05 -2.9717780e-05 
 -2.9776386e-05  5.2018705e-05 -2.0568797e-03 -4.4167997e-04  2.3119848e-03  1.2587470e-03  3.5128437e-03  5.0304885e-02  3.4871069e-03  5.2018861e-05 -2.9776386e-05 
