  1.6374699e-03  7.4930580e-03  1.5612904e-02 -2.5844891e-02  3.4616012e-02  3.3997529e-01  1.8225599e-01  3.9448431e-01  1.7264059e-02  7.4930573e-03  1.6374699e-03 
  1.8787024e-03  7.5695270e-03  1.5219206e-02 -2.5274622e-02  3.3879531e-02  3.2418284e-01  1.7740912e-01  3.8496565e-01  1.6988116e-02  7.5695263e-03  1.8787024e-03 
  2.0942763e-03  7.6233027e-03  1.4823459e-02 -2.4711745e-02  3.3130538e-02  3.0873917e-01  1.7264122e-01  3.7554647e-01  1.6703064e-02  7.6233020e-03  2.0942763e-03 
  2.2855291e-03  7.6557446e-03  1.4426574e-02 -2.4156510e-02  3.2371044e-02  2.9366364e-01  1.6795322e-01  3.6623217e-01  1.6409683e-02  7.6557439e-03  2.2855291e-03 
  2.4537872e-03  7.6681966e-03  1.4029417e-02 -2.3609116e-02  3.1603001e-02  2.7898277e-01  1.6334591e-01  3.5702779e-01  1.6108760e-02  7.6681959e-03  2.4537872e-03 
  2.6003686e-03  7.6619903e-03  1.3632817e-02 -2.3069715e-02  3.0828302e-02  2.6470701e-01  1.5882001e-01  3.4793803e-01  1.5801092e-02  7.6619896e-03  2.6003686e-03 
  2.7265691e-03  7.6384313e-03  1.3237550e-02 -2.2538417e-02  3.0048773e-02  2.5085213e-01  1.5437612e-01  3.3896722e-01  1.5487471e-02  7.6384306e-03  2.7265691e-03 
  2.8336880e-03  7.5988219e-03  1.2844442e-02 -2.2015342e-02  2.9266177e-02  2.3743192e-01  1.5001460e-01  3.3011930e-01  1.5168706e-02  7.5988212e-03  2.8336880e-03 
  2.9229947e-03  7.5444310e-03  1.2454254e-02 -2.1500567e-02  2.8482196e-02  2.2445800e-01  1.4573577e-01  3.2139790e-01  1.4845582e-02  7.5444303e-03  2.9229947e-03 
  2.9956815e-03  7.4764516e-03  1.2067569e-02 -2.0994080e-02  2.7698416e-02  2.1194031e-01  1.4153995e-01  3.1280640e-01  1.4518835e-02  7.4764510e-03  2.9956815e-03 
  3.0529307e-03  7.3960609e-03  1.1685007e-02 -2.0495894e-02  2.6916357e-02  1.9988602e-01  1.3742731e-01  3.0434785e-01  1.4189206e-02  7.3960603e-03  3.0529307e-03 
  3.0958909e-03  7.3043990e-03  1.1307149e-02 -2.0005994e-02  2.6137460e-02  1.8829995e-01  1.3339788e-01  2.9602495e-01  1.3857420e-02  7.3043984e-03  3.0958909e-03 
  3.1256662e-03  7.2025586e-03  1.0934526e-02 -1.9524357e-02  2.5363079e-02  1.7718509e-01  1.2945165e-01  2.8784011e-01  1.3524173e-02  7.2025580e-03  3.1256662e-03 
  3.1433194e-03  7.0915881e-03  1.0567625e-02 -1.9050941e-02  2.4594484e-02  1.6654222e-01  1.2558848e-01  2.7979546e-01  1.3190134e-02  7.0915876e-03  3.1433194e-03 
  3.1498668e-03  6.9724872e-03  1.0206883e-02 -1.8585700e-02  2.3832861e-02  1.5637003e-01  1.2180815e-01  2.7189285e-01  1.2855945e-02  6.9724867e-03  3.1498668e-03 
  3.1462778e-03  6.8462059e-03  9.8526921e-03 -1.8128579e-02  2.3079312e-02  1.4666526e-01  1.1811039e-01  2.6413386e-01  1.2522213e-02  6.8462054e-03  3.1462778e-03 
  3.1334805e-03  6.7136510e-03  9.5054030e-03 -1.7679512e-02  2.2334861e-02  1.3742292e-01  1.1449484e-01  2.5651982e-01  1.2189521e-02  6.7136505e-03  3.1334805e-03 
  3.1123512e-03  6.5756750e-03  9.1653157e-03 -1.7238433e-02  2.1600447e-02  1.2863629e-01  1.1096106e-01  2.4905180e-01  1.1858417e-02  6.5756745e-03  3.1123512e-03 
  3.0837196e-03  6.4330824e-03  8.8326851e-03 -1.6805275e-02  2.0876932e-02  1.2029715e-01  1.0750856e-01  2.4173068e-01  1.1529417e-02  6.4330819e-03  3.0837196e-03 
  3.0483658e-03  6.2866263e-03  8.5077179e-03 -1.6379972e-02  2.0165100e-02  1.1239591e-01  1.0413678e-01  2.3455705e-01  1.1203004e-02  6.2866259e-03  3.0483658e-03 
  3.0070219e-03  6.1370102e-03  8.1905737e-03 -1.5962459e-02  1.9465658e-02  1.0492173e-01  1.0084512e-01  2.2753136e-01  1.0879631e-02  6.1370098e-03  3.0070219e-03 
  2.9603770e-03  5.9848935e-03  7.8820475e-03 -1.5551990e-02  1.8779928e-02  9.7862771e-02  9.7632222e-02  2.2065312e-01  1.0559046e-02  5.9848931e-03  2.9603770e-03 
  2.9096628e-03  5.8313885e-03  7.5820225e-03 -1.5149376e-02  1.8106049e-02  9.1206262e-02  9.4497731e-02  2.1392142e-01  1.0243549e-02  5.8313882e-03  2.9096628e-03 
  2.8546249e-03  5.6763337e-03  7.2899445e-03 -1.4754216e-02  1.7447103e-02  8.4938681e-02  9.1441317e-02  2.0733833e-01  9.9316458e-03  5.6763333e-03  2.8546249e-03 
  2.7961496e-03  5.5205317e-03  7.0062190e-03 -1.4366463e-02  1.6802619e-02  7.9045902e-02  8.8461834e-02  2.0090256e-01  9.6242376e-03  5.5205314e-03  2.7961496e-03 
  2.7347633e-03  5.3644713e-03  6.7308645e-03 -1.3986058e-02  1.6172923e-02  7.3513327e-02  8.5558397e-02  1.9461358e-01  9.3216279e-03  5.3644710e-03  2.7347633e-03 
  2.6709521e-03  5.2086003e-03  6.4639307e-03 -1.3612885e-02  1.5558350e-02  6.8326028e-02  8.2730026e-02  1.8847064e-01  9.0240280e-03  5.2086000e-03  2.6709521e-03 
  2.6051587e-03  5.0533225e-03  6.2053948e-03 -1.3246873e-02  1.4959137e-02  6.3468857e-02  7.9975742e-02  1.8247292e-01  8.7316539e-03  5.0533222e-03  2.6051587e-03 
  2.5377874e-03  4.8990027e-03  5.9552090e-03 -1.2887953e-02  1.4375476e-02  5.8926564e-02  7.7294531e-02  1.7661947e-01  8.4446873e-03  4.8990025e-03  2.5377874e-03 
  2.4692496e-03  4.7460071e-03  5.7132896e-03 -1.2536061e-02  1.3807431e-02  5.4683911e-02  7.4685371e-02  1.7090897e-01  8.1634023e-03  4.7460069e-03  2.4692496e-03 
  2.3998501e-03  4.5946032e-03  5.4798147e-03 -1.2190873e-02  1.3255405e-02  5.0725749e-02  7.2146906e-02  1.6534012e-01  7.8875828e-03  4.5946030e-03  2.3998501e-03 
  2.3302184e-03  4.4453407e-03  5.2543122e-03 -1.1852608e-02  1.2718579e-02  4.7037107e-02  6.9678559e-02  1.5991014e-01  7.6185711e-03  4.4453405e-03  2.3302184e-03 
  1.7861472e-12  6.1713213e-03  1.3821372e-02 -3.2778408e-02  3.6807885e-02  3.8606378e-01  1.8718842e-01  4.1980576e-01  1.5149262e-02  6.1713198e-03 -5.5511151e-18 
  3.4537537e-04  6.3448990e-03  1.3492836e-02 -3.1893605e-02  3.6022944e-02  3.7010940e-01  1.8234530e-01  4.0962317e-01  1.5033750e-02  6.3448976e-03  3.4537537e-04 
  6.6054706e-04  6.4910409e-03  1.3161353e-02 -3.1025805e-02  3.5221224e-02  3.5432511e-01  1.7757287e-01  3.9954163e-01  1.4900439e-02  6.4910396e-03  6.6054706e-04 
  9.4681943e-04  6.6111047e-03  1.2827631e-02 -3.0175441e-02  3.4405249e-02  3.3873972e-01  1.7287235e-01  3.8956758e-01  1.4750343e-02  6.6111035e-03  9.4681943e-04 
  1.2055194e-03  6.7064645e-03  1.2492374e-02 -2.9342860e-02  3.3577473e-02  3.2338299e-01  1.6824483e-01  3.7970705e-01  1.4584496e-02  6.7064634e-03  1.2055194e-03 
  1.4379878e-03  6.7785026e-03  1.2156279e-02 -2.8528321e-02  3.2740269e-02  3.0828466e-01  1.6369130e-01  3.6996568e-01  1.4403943e-02  6.7785016e-03  1.4379878e-03 
  1.6455715e-03  6.8286015e-03  1.1820028e-02 -2.7732003e-02  3.1895928e-02  2.9347401e-01  1.5921267e-01  3.6034874e-01  1.4209736e-02  6.8286006e-03  1.6455715e-03 
  1.8296163e-03  6.8581372e-03  1.1484289e-02 -2.6954006e-02  3.1046647e-02  2.7897975e-01  1.5480974e-01  3.5086108e-01  1.4002927e-02  6.8581363e-03  1.8296163e-03 
  1.9914584e-03  6.8684710e-03  1.1149705e-02 -2.6194365e-02  3.0194527e-02  2.6482825e-01  1.5048321e-01  3.4150719e-01  1.3784564e-02  6.8684702e-03  1.9914584e-03 
  2.1324099e-03  6.8609349e-03  1.0816890e-02 -2.5453060e-02  2.9341560e-02  2.5103422e-01  1.4623370e-01  3.3229116e-01  1.3555676e-02  6.8609342e-03  2.1324099e-03 
  2.2537757e-03  6.8368490e-03  1.0486442e-02 -2.4730010e-02  2.8489646e-02  2.3762653e-01  1.4206172e-01  3.2321674e-01  1.3317292e-02  6.8368484e-03  2.2537757e-03 
  2.3568282e-03  6.7974966e-03  1.0158931e-02 -2.4025093e-02  2.7640579e-02  2.2462390e-01  1.3796771e-01  3.1428730e-01  1.3070415e-02  6.7974960e-03  2.3568282e-03 
  2.4428279e-03  6.7441420e-03  9.8348573e-03 -2.3337998e-02  2.6796014e-02  2.1204261e-01  1.3395204e-01  3.0550568e-01  1.2816016e-02  6.7441414e-03  2.4428279e-03 
  2.5129935e-03  6.6780041e-03  9.5147021e-03 -2.2668401e-02  2.5957514e-02  1.9989646e-01  1.3001500e-01  2.9687439e-01  1.2555047e-02  6.6780035e-03  2.5129935e-03 
  2.5684788e-03  6.6002370e-03  9.1989573e-03 -2.2016170e-02  2.5126562e-02  1.8819580e-01  1.2615673e-01  2.8839588e-01  1.2288447e-02  6.6002364e-03  2.5684788e-03 
  2.6104156e-03  6.5119659e-03  8.8880444e-03 -2.1380999e-02  2.4304508e-02  1.7694899e-01  1.2237731e-01  2.8007213e-01  1.2017104e-02  6.5119654e-03  2.6104156e-03 
  2.6398966e-03  6.4142739e-03  8.5823540e-03 -2.0762557e-02  2.3492597e-02  1.6616232e-01  1.1867676e-01  2.7190477e-01  1.1741879e-02  6.4142734e-03  2.6398966e-03 
  2.6579654e-03  6.3081912e-03  8.2822365e-03 -2.0160493e-02  2.2691966e-02  1.5583878e-01  1.1505501e-01  2.6389516e-01  1.1463588e-02  6.3081907e-03  2.6579654e-03 
  2.6656203e-03  6.1946998e-03  7.9880080e-03 -1.9574442e-02  2.1903647e-02  1.4597914e-01  1.1151190e-01  2.5604435e-01  1.1183014e-02  6.1946994e-03  2.6656203e-03 
  2.6638101e-03  6.0747291e-03  7.6999475e-03 -1.9004030e-02  2.1128571e-02  1.3658185e-01  1.0804722e-01  2.4835315e-01  1.0900893e-02  6.0747287e-03  2.6638101e-03 
  2.6534339e-03  5.9491561e-03  7.4182980e-03 -1.8448875e-02  2.0367565e-02  1.2764318e-01  1.0466067e-01  2.4082208e-01  1.0617923e-02  5.9491557e-03  2.6534339e-03 
  2.6353469e-03  5.8188112e-03  7.1432734e-03 -1.7908592e-02  1.9621366e-02  1.1915752e-01  1.0135187e-01  2.3345145e-01  1.0334762e-02  5.8188108e-03  2.6353469e-03 
  2.6103512e-03  5.6844693e-03  6.8750509e-03 -1.7382796e-02  1.8890614e-02  1.1111736e-01  9.8120386e-02  2.2624132e-01  1.0052021e-02  5.6844689e-03  2.6103512e-03 
  2.5792010e-03  5.5468553e-03  6.6137773e-03 -1.6871107e-02  1.8175857e-02  1.0351357e-01  9.4965720e-02  2.1919157e-01  9.7702678e-03  5.5468549e-03  2.5792010e-03 
  2.5426005e-03  5.4066420e-03  6.3595676e-03 -1.6373153e-02  1.7477555e-02  9.6335553e-02  9.1887294e-02  2.1230187e-01  9.4900259e-03  5.4066416e-03  2.5426005e-03 
  2.5012053e-03  5.2644518e-03  6.1125079e-03 -1.5888571e-02  1.6796079e-02  8.9571462e-02  8.8884477e-02  2.0557172e-01  9.2117726e-03  5.2644515e-03  2.5012053e-03 
  2.4556278e-03  5.1208621e-03  5.8733183e-03 -1.5416348e-02  1.6132383e-02  8.3208410e-02  8.5955919e-02  1.9899981e-01  8.9352880e-03  5.1208618e-03  2.4556278e-03 
  2.4069711e-03  4.9768907e-03  5.6402540e-03 -1.4956923e-02  1.5485864e-02  7.7232585e-02  8.3102935e-02  1.9258173e-01  8.6638052e-03  4.9768904e-03  2.4069711e-03 
  2.3549916e-03  4.8323259e-03  5.4150065e-03 -1.4509751e-02  1.4856992e-02  7.1629472e-02  8.0322616e-02  1.8632250e-01  8.3945035e-03  4.8323256e-03  2.3549916e-03 
  2.3004682e-03  4.6878799e-03  5.1970111e-03 -1.4074457e-02  1.4245885e-02  6.6383999e-02  7.7614852e-02  1.8021847e-01  8.1288259e-03  4.6878796e-03  2.3004682e-03 
  2.2438551e-03  4.5439651e-03  4.9862079e-03 -1.3650720e-02  1.3652595e-02  6.1480703e-02  7.4978790e-02  1.7426821e-01  7.8671049e-03  4.5439648e-03  2.2438551e-03 
  2.1855684e-03  4.4009547e-03  4.7825746e-03 -1.3238180e-02  1.3077171e-02  5.6903889e-02  7.2413481e-02  1.6847017e-01  7.6095817e-03  4.4009545e-03  2.1855684e-03 
  2.1259834e-03  4.2591806e-03  4.5860339e-03 -1.2836527e-02  1.2519574e-02  5.2637736e-02  6.9917971e-02  1.6282270e-01  7.3564920e-03  4.2591804e-03  2.1259834e-03 
  2.0654388e-03  4.1189373e-03  4.3964940e-03 -1.2445456e-02  1.1979720e-02  4.8666431e-02  6.7491273e-02  1.5732408e-01  7.1080329e-03  4.1189371e-03  2.0654388e-03 
  2.0042793e-03  3.9805209e-03  4.2138282e-03 -1.2064698e-02  1.1457440e-02  4.4974283e-02  6.5132359e-02  1.5197231e-01  6.8644831e-03  3.9805207e-03  2.0042793e-03 
  1.9427521e-03  3.8441355e-03  4.0381499e-03 -1.1693741e-02  1.0952818e-02  4.1545817e-02  6.2839965e-02  1.4676537e-01  6.6256843e-03  3.8441354e-03  1.9427521e-03 
  1.8814238e-03  3.7102730e-03  3.8689301e-03 -1.1332809e-02  1.0465171e-02  3.8365839e-02  6.0613145e-02  1.4170021e-01  6.3928267e-03  3.7102729e-03  1.8814238e-03 
 -5.5511151e-18  5.6788196e-03  9.9740909e-03 -3.4289434e-02  3.4860602e-02  3.5516785e-01  1.6925366e-01  3.9384407e-01  1.2975745e-02  5.6788189e-03  1.1352012e-12 
  3.0646788e-04  5.8185267e-03  9.7353238e-03 -3.3155997e-02  3.3889502e-02  3.4025529e-01  1.6481319e-01  3.8352818e-01  1.2912282e-02  5.8185259e-03  3.0646788e-04 
  5.8445690e-04  5.9326317e-03  9.4941201e-03 -3.2059245e-02  3.2919343e-02  3.2543614e-01  1.6043103e-01  3.7335103e-01  1.2828579e-02  5.9326309e-03  5.8445690e-04 
  8.3533820e-04  6.0225613e-03  9.2510698e-03 -3.0998616e-02  3.1952011e-02  3.1075079e-01  1.5610902e-01  3.6331769e-01  1.2725829e-02  6.0225605e-03  8.3533820e-04 
  1.0604931e-03  6.0897462e-03  9.0067504e-03 -2.9973444e-02  3.0989296e-02  2.9623851e-01  1.5184893e-01  3.5343280e-01  1.2605244e-02  6.0897453e-03  1.0604931e-03 
  1.2613048e-03  6.1356121e-03  8.7617253e-03 -2.8982974e-02  3.0032887e-02  2.8193728e-01  1.4765241e-01  3.4370052e-01  1.2468049e-02  6.1356113e-03  1.2613048e-03 
  1.4391502e-03  6.1615727e-03  8.5165406e-03 -2.8026376e-02  2.9084370e-02  2.6788327e-01  1.4352101e-01  3.3412460e-01  1.2315468e-02  6.1615719e-03  1.4391502e-03 
  1.5953937e-03  6.1690224e-03  8.2717232e-03 -2.7102758e-02  2.8145226e-02  2.5411014e-01  1.3945617e-01  3.2470839e-01  1.2148724e-02  6.1690215e-03  1.5953937e-03 
  1.7313791e-03  6.1593295e-03  8.0277776e-03 -2.6211179e-02  2.7216830e-02  2.4064970e-01  1.3545919e-01  3.1545482e-01  1.1969022e-02  6.1593286e-03  1.7313791e-03 
  1.8484208e-03  6.1338270e-03  7.7851786e-03 -2.5350663e-02  2.6300446e-02  2.2753843e-01  1.3153127e-01  3.0636642e-01  1.1777543e-02  6.1338261e-03  1.8484208e-03 
  1.9478071e-03  6.0938163e-03  7.5443775e-03 -2.4520197e-02  2.5397236e-02  2.1479752e-01  1.2767348e-01  2.9744540e-01  1.1575446e-02  6.0938154e-03  1.9478071e-03 
  2.0307886e-03  6.0405558e-03  7.3057917e-03 -2.3718745e-02  2.4508252e-02  2.0245067e-01  1.2388679e-01  2.8869356e-01  1.1363852e-02  6.0405550e-03  2.0307886e-03 
  2.0985883e-03  5.9752702e-03  7.0698975e-03 -2.2945337e-02  2.3634499e-02  1.9051813e-01  1.2017194e-01  2.8011233e-01  1.1143910e-02  5.9752693e-03  2.0985883e-03 
  2.1523907e-03  5.8991405e-03  6.8371232e-03 -2.2198992e-02  2.2776873e-02  1.7901662e-01  1.1652957e-01  2.7170281e-01  1.0916707e-02  5.8991397e-03  2.1523907e-03 
  2.1933130e-03  5.8132778e-03  6.6077387e-03 -2.1478625e-02  2.1936090e-02  1.6796016e-01  1.1296031e-01  2.6346591e-01  1.0683202e-02  5.8132770e-03  2.1933130e-03 
  2.2224343e-03  5.7187499e-03  6.3820686e-03 -2.0783228e-02  2.1112825e-02  1.5735863e-01  1.0946461e-01  2.5540219e-01  1.0444368e-02  5.7187491e-03  2.2224343e-03 
  2.2407898e-03  5.6165765e-03  6.1604124e-03 -2.0111811e-02  2.0307669e-02  1.4721831e-01  1.0604281e-01  2.4751193e-01  1.0201135e-02  5.6165758e-03  2.2407898e-03 
  2.2493612e-03  5.5077200e-03  5.9430357e-03 -1.9463408e-02  1.9521122e-02  1.3754289e-01  1.0269512e-01  2.3979513e-01  9.9543834e-03  5.5077193e-03  2.2493612e-03 
  2.2490811e-03  5.3930902e-03  5.7301762e-03 -1.8837077e-02  1.8753606e-02  1.2833297e-01  9.9421649e-02  2.3225156e-01  9.7049461e-03  5.3930895e-03  2.2490811e-03 
  2.2408296e-03  5.2735408e-03  5.5220393e-03 -1.8231909e-02  1.8005464e-02  1.1958635e-01  9.6222400e-02  2.2488077e-01  9.4536052e-03  5.2735401e-03  2.2408296e-03 
  2.2254346e-03  5.1498703e-03  5.3187996e-03 -1.7647022e-02  1.7276961e-02  1.1129822e-01  9.3097278e-02  2.1768207e-01  9.2010936e-03  5.1498697e-03  2.2254346e-03 
  2.2036782e-03  5.0228290e-03  5.1206061e-03 -1.7081565e-02  1.6568302e-02  1.0346165e-01  9.0046101e-02  2.1065458e-01  8.9481013e-03  5.0228285e-03  2.2036782e-03 
  2.1762884e-03  4.8931102e-03  4.9275733e-03 -1.6534720e-02  1.5879619e-02  9.6067570e-02  8.7068598e-02  2.0379722e-01  8.6952674e-03  4.8931097e-03  2.1762884e-03 
  2.1439447e-03  4.7613565e-03  4.7397859e-03 -1.6005703e-02  1.5210984e-02  8.9105180e-02  8.4164421e-02  1.9710874e-01  8.4431868e-03  4.7613560e-03  2.1439447e-03 
  2.1072768e-03  4.6281587e-03  4.5572959e-03 -1.5493760e-02  1.4562411e-02  8.2562126e-02  8.1333150e-02  1.9058772e-01  8.1924097e-03  4.6281582e-03  2.1072768e-03 
  2.0668666e-03  4.4940578e-03  4.3801228e-03 -1.4998169e-02  1.3933858e-02  7.6424769e-02  7.8574303e-02  1.8423256e-01  7.9434439e-03  4.4940574e-03  2.0668666e-03 
  2.0232536e-03  4.3595512e-03  4.2087138e-03 -1.4517775e-02  1.3325692e-02  7.0678528e-02  7.5886891e-02  1.7804107e-01  7.6963058e-03  4.3595508e-03  2.0232536e-03 
  1.9774015e-03  4.2254968e-03  4.0433803e-03 -1.4053613e-02  1.2736622e-02  6.5307929e-02  7.3268699e-02  1.7201264e-01  7.4525268e-03  4.2254965e-03  1.9774015e-03 
  1.9290819e-03  4.0917097e-03  3.8829924e-03 -1.3603306e-02  1.2167566e-02  6.0296912e-02  7.0721916e-02  1.6614424e-01  7.2114747e-03  4.0917094e-03  1.9290819e-03 
  1.8789753e-03  3.9587886e-03  3.7280123e-03 -1.3166883e-02  1.1617955e-02  5.5628994e-02  6.8244565e-02  1.6043415e-01  6.9738033e-03  3.9587883e-03  1.8789753e-03 
  1.8274690e-03  3.8270712e-03  3.5783909e-03 -1.2743822e-02  1.1087523e-02  5.1287459e-02  6.5835783e-02  1.5488025e-01  6.7398264e-03  3.8270709e-03  1.8274690e-03 
  1.7749144e-03  3.6968589e-03  3.4341031e-03 -1.2333584e-02  1.0576017e-02  4.7255505e-02  6.3494626e-02  1.4948027e-01  6.5097804e-03  3.6968587e-03  1.7749144e-03 
  1.7216266e-03  3.5684159e-03  3.2950752e-03 -1.1935681e-02  1.0083125e-02  4.3516383e-02  6.1220145e-02  1.4423190e-01  6.2838956e-03  3.5684157e-03  1.7216266e-03 
  1.6678880e-03  3.4419732e-03  3.1612194e-03 -1.1549646e-02  9.6085055e-03  4.0053516e-02  5.9011354e-02  1.3913274e-01  6.0623697e-03  3.4419730e-03  1.6678880e-03 
  1.6139764e-03  3.3177541e-03  3.0324361e-03 -1.1175099e-02  9.1518040e-03  3.6850627e-02  5.6867187e-02  1.3418027e-01  5.8454300e-03  3.3177540e-03  1.6139764e-03 
  1.5600989e-03  3.1959155e-03  2.9087819e-03 -1.0811414e-02  8.7127992e-03  3.3891807e-02  5.4786455e-02  1.2937187e-01  5.6330091e-03  3.1959153e-03  1.5600989e-03 
  1.5066199e-03  3.0767519e-03  2.7899665e-03 -1.0458848e-02  8.2910165e-03  3.1161584e-02  5.2767920e-02  1.2470477e-01  5.4258478e-03  3.0767517e-03  1.5066199e-03 
  3.7007434e-18  5.2200100e-03  6.3363432e-03 -3.2274175e-02  3.0509480e-02  3.3095384e-01  1.5513598e-01  3.6464691e-01  1.1628181e-02  5.2200076e-03 -3.7007434e-18 
  2.7108422e-04  5.3278818e-03  6.2195803e-03 -3.1137605e-02  2.9538311e-02  3.1670569e-01  1.5089768e-01  3.5451432e-01  1.1579618e-02  5.3278795e-03  2.7108422e-04 
  5.1529706e-04  5.4120136e-03  6.0981585e-03 -3.0045687e-02  2.8577669e-02  3.0247264e-01  1.4671523e-01  3.4454541e-01  1.1509355e-02  5.4120114e-03  5.1529706e-04 
  7.3409326e-04  5.4739139e-03  5.9725637e-03 -2.8996725e-02  2.7628675e-02  2.8830889e-01  1.4259117e-01  3.3474353e-01  1.1418906e-02  5.4739119e-03  7.3409326e-04 
  9.2892055e-04  5.5150758e-03  5.8432916e-03 -2.7989035e-02  2.6692385e-02  2.7426843e-01  1.3852788e-01  3.2511170e-01  1.1309766e-02  5.5150740e-03  9.2892055e-04 
  1.1012121e-03  5.5369699e-03  5.7108418e-03 -2.7020946e-02  2.5769787e-02  2.6040361e-01  1.3452749e-01  3.1565253e-01  1.1183408e-02  5.5369682e-03  1.1012121e-03 
  1.2523800e-03  5.5410380e-03  5.5757132e-03 -2.6090814e-02  2.4861798e-02  2.4676417e-01  1.3059197e-01  3.0636829e-01  1.1041274e-02  5.5410364e-03  1.2523800e-03 
  1.3838096e-03  5.5286876e-03  5.4384006e-03 -2.5197020e-02  2.3969266e-02  2.3339678e-01  1.2672309e-01  2.9726090e-01  1.0884775e-02  5.5286862e-03  1.3838096e-03 
  1.4968524e-03  5.5012858e-03  5.2993889e-03 -2.4337982e-02  2.3092970e-02  2.2034382e-01  1.2292241e-01  2.8833195e-01  1.0715279e-02  5.5012845e-03  1.4968524e-03 
  1.5928105e-03  5.4601432e-03  5.1591394e-03 -2.3512172e-02  2.2233606e-02  2.0763794e-01  1.1919133e-01  2.7958267e-01  1.0534102e-02  5.4601420e-03  1.5928105e-03 
  1.6729600e-03  5.4065387e-03  5.0181151e-03 -2.2718090e-02  2.1391818e-02  1.9531513e-01  1.1553106e-01  2.7101403e-01  1.0342534e-02  5.4065375e-03  1.6729600e-03 
  1.7385236e-03  5.3416916e-03  4.8767555e-03 -2.1954297e-02  2.0568176e-02  1.8340296e-01  1.1194264e-01  2.6262666e-01  1.0141809e-02  5.3416906e-03  1.7385236e-03 
  1.7907047e-03  5.2667933e-03  4.7354597e-03 -2.1219336e-02  1.9763168e-02  1.7192428e-01  1.0842692e-01  2.5442088e-01  9.9330608e-03  5.2667924e-03  1.7907047e-03 
  1.8306448e-03  5.1829689e-03  4.5946157e-03 -2.0511810e-02  1.8977221e-02  1.6089739e-01  1.0498457e-01  2.4639673e-01  9.7173801e-03  5.1829681e-03  1.8306448e-03 
  1.8593919e-03  5.0912502e-03  4.4546081e-03 -1.9830485e-02  1.8210715e-02  1.5033511e-01  1.0161619e-01  2.3855408e-01  9.4958766e-03  5.0912495e-03  1.8593919e-03 
  1.8779698e-03  4.9926370e-03  4.3157750e-03 -1.9174118e-02  1.7463952e-02  1.4024650e-01  9.8322170e-02  2.3089248e-01  9.2695551e-03  4.9926363e-03  1.8779698e-03 
  1.8873531e-03  4.8880755e-03  4.1784332e-03 -1.8541518e-02  1.6737178e-02  1.3063751e-01  9.5102784e-02  2.2341129e-01  9.0393683e-03  4.8880749e-03  1.8873531e-03 
  1.8884579e-03  4.7784498e-03  4.0428689e-03 -1.7931554e-02  1.6030573e-02  1.2150934e-01  9.1958157e-02  2.1610961e-01  8.8062075e-03  4.7784493e-03  1.8884579e-03 
  1.8821476e-03  4.6645877e-03  3.9093428e-03 -1.7343149e-02  1.5344261e-02  1.1286012e-01  8.8888289e-02  2.0898637e-01  8.5709091e-03  4.6645873e-03  1.8821476e-03 
  1.8692307e-03  4.5472588e-03  3.7780877e-03 -1.6775282e-02  1.4678309e-02  1.0468482e-01  8.5893060e-02  2.0204029e-01  8.3342519e-03  4.5472584e-03  1.8692307e-03 
  1.8504617e-03  4.4271757e-03  3.6493095e-03 -1.6226988e-02  1.4032728e-02  9.6975726e-02  8.2972231e-02  1.9526993e-01  8.0969582e-03  4.4271754e-03  1.8504617e-03 
  1.8265482e-03  4.3050019e-03  3.5231934e-03 -1.5697354e-02  1.3407479e-02  8.9723053e-02  8.0125462e-02  1.8867368e-01  7.8597012e-03  4.3050016e-03  1.8265482e-03 
  1.7981440e-03  4.1813441e-03  3.3998973e-03 -1.5185518e-02  1.2802469e-02  8.2914765e-02  7.7352307e-02  1.8224978e-01  7.6230972e-03  4.1813438e-03  1.7981440e-03 
  1.7658550e-03  4.0567594e-03  3.2795575e-03 -1.4690672e-02  1.2217556e-02  7.6537201e-02  7.4652225e-02  1.7599635e-01  7.3877124e-03  4.0567592e-03  1.7658550e-03 
  1.7302395e-03  3.9317550e-03  3.1622884e-03 -1.4212057e-02  1.1652549e-02  7.0575291e-02  7.2024581e-02  1.6991139e-01  7.1540616e-03  3.9317548e-03  1.7302395e-03 
  1.6918100e-03  3.8067910e-03  3.0481851e-03 -1.3748962e-02  1.1107206e-02  6.5012872e-02  6.9468656e-02  1.6399278e-01  6.9226108e-03  3.8067909e-03  1.6918100e-03 
  1.6510397e-03  3.6822864e-03  2.9377969e-03 -1.3300249e-02  1.0581711e-02  5.9832983e-02  6.6983184e-02  1.5823785e-01  6.6933151e-03  3.6822862e-03  1.6510397e-03 
