  6.1681444e-06  3.5257328e-04  2.9708929e-03  1.6085432e-02 -3.1191152e-02  2.5103555e-02  2.2161633e-02  1.2853946e-01  4.8625517e-03  3.5257231e-04  6.1681450e-06 
  1.1513444e-05  3.4313441e-04  2.9039774e-03  1.5516994e-02 -3.0172667e-02  2.2665893e-02  2.1288118e-02  1.2288094e-01  4.6708560e-03  3.4313353e-04  1.1513444e-05 
  1.6105082e-05  3.3345732e-04  2.8325960e-03  1.4960745e-02 -2.9171096e-02  2.0453804e-02  2.0441300e-02  1.1742649e-01  4.4872628e-03  3.3345652e-04  1.6105082e-05 
  2.0009421e-05  3.2359817e-04  2.7574321e-03  1.4416939e-02 -2.8187255e-02  1.8448492e-02  1.9620859e-02  1.1217193e-01  4.3114038e-03  3.2359745e-04  2.0009421e-05 
  2.3289697e-05  3.1360960e-04  2.6791295e-03  1.3885783e-02 -2.7221868e-02  1.6632428e-02  1.8826442e-02  1.0711292e-01  4.1429205e-03  3.1360895e-04  2.3289697e-05 
  2.6005782e-05  3.0354052e-04  2.5982906e-03  1.3367445e-02 -2.6275577e-02  1.4989303e-02  1.8057668e-02  1.0224496e-01  3.9814657e-03  3.0353994e-04  2.6005782e-05 
  2.8213993e-05  2.9343602e-04  2.5154756e-03  1.2862050e-02 -2.5348936e-02  1.3503987e-02  1.7314128e-02  9.7563453e-02  3.8267055e-03  2.9343550e-04  2.8213993e-05 
  2.9967145e-05  2.8333744e-04  2.4312035e-03  1.2369687e-02 -2.4442421e-02  1.2162476e-02  1.6595387e-02  9.3063679e-02  3.6783187e-03  2.8333696e-04  2.9967145e-05 
  3.1315959e-05  2.7328383e-04  2.3459558e-03  1.1890412e-02 -2.3556429e-02  1.0951751e-02  1.5900992e-02  8.8740860e-02  3.5359979e-03  2.7328341e-04  3.1315959e-05 
  3.2306033e-05  2.6330901e-04  2.2601767e-03  1.1424243e-02 -2.2691289e-02  9.8599083e-03  1.5230473e-02  8.4590155e-02  3.3994434e-03  2.6330863e-04  3.2306033e-05 
  3.2980580e-05  2.5344431e-04  2.1742808e-03  1.0971165e-02 -2.1847263e-02  8.8759557e-03  1.4583345e-02  8.0606694e-02  3.2683626e-03  2.5344397e-04  3.2980581e-05 
  3.3374934e-05  2.4371318e-04  2.0885376e-03  1.0531172e-02 -2.1024490e-02  7.9898000e-03  1.3959054e-02  7.6785576e-02  3.1425745e-03  2.4371288e-04  3.3374935e-05 
  3.3521421e-05  2.3413608e-04  2.0031930e-03  1.0104232e-02 -2.0223060e-02  7.1921932e-03  1.3357038e-02  7.3121903e-02  3.0219015e-03  2.3413581e-04  3.3521421e-05 
  3.3456754e-05  2.2473775e-04  1.9186272e-03  9.6902252e-03 -1.9443089e-02  6.4746628e-03  1.2776820e-02  6.9610804e-02  2.9060262e-03  2.2473751e-04  3.3456755e-05 
  3.3210589e-05  2.1553604e-04  1.8350873e-03  9.2890472e-03 -1.8684584e-02  5.8294656e-03  1.2217859e-02  6.6247426e-02  2.7947364e-03  2.1553582e-04  3.3210590e-05 
  3.2809132e-05  2.0654538e-04  1.7527892e-03  8.9005712e-03 -1.7947507e-02  5.2495642e-03  1.1679608e-02  6.3026955e-02  2.6878317e-03  2.0654519e-04  3.2809132e-05 
  3.2276587e-05  1.9777835e-04  1.6719214e-03  8.5246527e-03 -1.7231769e-02  4.7285328e-03  1.1161519e-02  5.9944627e-02  2.5851238e-03  1.9777818e-04  3.2276587e-05 
  3.1634603e-05  1.8924509e-04  1.5926467e-03  8.1611297e-03 -1.6537243e-02  4.2605368e-03  1.0663039e-02  5.6995739e-02  2.4864344e-03  1.8924494e-04  3.1634603e-05 
  3.0902935e-05  1.8095400e-04  1.5151053e-03  7.8098243e-03 -1.5863761e-02  3.8402761e-03  1.0183621e-02  5.4175655e-02  2.3915949e-03  1.8095387e-04  3.0902935e-05 
  3.0099702e-05  1.7291201e-04  1.4394172e-03  7.4705441e-03 -1.5211120e-02  3.4629374e-03  9.7227171e-03  5.1479817e-02  2.3004449e-03  1.7291189e-04  3.0099702e-05 
  2.9240670e-05  1.6512389e-04  1.3656833e-03  7.1430824e-03 -1.4579086e-02  3.1241845e-03  9.2797849e-03  4.8903743e-02  2.2128302e-03  1.6512378e-04  2.9240670e-05 
  2.8340912e-05  1.5759389e-04  1.2939898e-03  6.8272201e-03 -1.3967396e-02  2.8200826e-03  8.8542882e-03  4.6443043e-02  2.1286032e-03  1.5759380e-04  2.8340912e-05 
  2.7414339e-05  1.5032532e-04  1.2244096e-03  6.5227261e-03 -1.3375760e-02  2.5470834e-03  8.4456981e-03  4.4093412e-02  2.0476207e-03  1.5032524e-04  2.7414339e-05 
  2.6474386e-05  1.4332121e-04  1.1570046e-03  6.2293583e-03 -1.2803865e-02  2.3019844e-03  8.0534949e-03  4.1850639e-02  1.9697433e-03  1.4332113e-04  2.6474386e-05 
  2.5534368e-05  1.3658468e-04  1.0918282e-03  5.9468638e-03 -1.2251376e-02  2.0818941e-03  7.6771696e-03  3.9710609e-02  1.8948344e-03  1.3658461e-04  2.5534368e-05 
  2.4606993e-05  1.3011846e-04  1.0285905e-03  5.6749629e-03 -1.1717586e-02  1.8842243e-03  7.3158715e-03  3.7669315e-02  1.8230948e-03  1.3011841e-04  2.4606993e-05 
  2.3508925e-05  1.2373269e-04  9.6738499e-04  5.4138713e-03 -1.1203163e-02  1.7066383e-03  6.9696103e-03  3.5723966e-02  1.7540451e-03  1.2373263e-04  2.3508925e-05 
  2.2522755e-05  1.1769603e-04  9.0863890e-04  5.1626538e-03 -1.0706777e-02  1.5470406e-03  6.6376775e-03  3.3869202e-02  1.6875740e-03  1.1769598e-04  2.2522755e-05 
  2.1551763e-05  1.1190427e-04  8.5211228e-04  4.9213095e-03 -1.0228320e-02  1.4035487e-03  6.3196036e-03  3.2101919e-02  1.6236567e-03  1.1190422e-04  2.1551763e-05 
  2.0600040e-05  1.0635257e-04  7.9778859e-04  4.6895838e-03 -9.7673997e-03  1.2744711e-03  6.0149205e-03  3.0418549e-02  1.5621970e-03  1.0635253e-04  2.0600040e-05 
  1.9671624e-05  1.0103629e-04  7.4564487e-04  4.4671954e-03 -9.3235879e-03  1.1583008e-03  5.7231464e-03  2.8815641e-02  1.5031032e-03  1.0103626e-04  1.9671624e-05 
  1.8771664e-05  9.5952135e-05  6.9565183e-04  4.2538809e-03 -8.8964644e-03  1.0536825e-03  5.4438296e-03  2.7289825e-02  1.4462902e-03  9.5952101e-05  1.8771664e-05 
  1.7906272e-05  9.1097962e-05  6.4777270e-04  4.0493709e-03 -8.4855916e-03  9.5940548e-04  5.1765227e-03  2.5837826e-02  1.3916802e-03  9.1097931e-05  1.7906272e-05 
  1.7067304e-05  8.6457899e-05  6.0198035e-04  3.8534110e-03 -8.0905933e-03  8.7438574e-04  4.9208136e-03  2.4456577e-02  1.3391655e-03  8.6457869e-05  1.7067304e-05 
  1.6270264e-05  8.2039509e-05  5.5859191e-04  3.6655382e-03 -7.7111663e-03  7.9765232e-04  4.6764469e-03  2.3143126e-02  1.2883274e-03  8.2039482e-05  1.6270264e-05 
  1.5403381e-05  7.7725746e-05  5.1682436e-04  3.4860393e-03 -7.3470007e-03  7.2834325e-04  4.4427654e-03  2.1894950e-02  1.2396777e-03  7.7725720e-05  1.5403381e-05 
  3.2381505e-18  3.1501084e-04  3.4953653e-03  1.5651465e-02 -3.0973903e-02  2.2259017e-02  2.0405415e-02  1.1599451e-01  4.2449940e-03  3.1501056e-04  4.6259293e-19 
  4.6201013e-06  3.0589903e-04  3.3817459e-03  1.5063855e-02 -2.9893439e-02  2.0067991e-02  1.9594466e-02  1.1074967e-01  4.0806062e-03  3.0589882e-04  4.6201016e-06 
  8.6120849e-06  2.9664654e-04  3.2665828e-03  1.4490825e-02 -2.8835087e-02  1.8080959e-02  1.8808139e-02  1.0570002e-01  3.9232816e-03  2.9664639e-04  8.6120853e-06 
  1.2029658e-05  2.8729748e-04  3.1504980e-03  1.3932475e-02 -2.7799465e-02  1.6280992e-02  1.8046207e-02  1.0084139e-01  3.7726111e-03  2.8729738e-04  1.2029658e-05 
  1.4924322e-05  2.7789332e-04  3.0340529e-03  1.3388873e-02 -2.6787091e-02  1.4652271e-02  1.7308401e-02  9.6169425e-02  3.6282183e-03  2.7789326e-04  1.4924322e-05 
  1.7345120e-05  2.6847272e-04  2.9177501e-03  1.2860053e-02 -2.5798389e-02  1.3180054e-02  1.6594408e-02  9.1679631e-02  3.4897589e-03  2.6847269e-04  1.7345120e-05 
  1.9338444e-05  2.5907137e-04  2.8020359e-03  1.2346019e-02 -2.4833692e-02  1.1850637e-02  1.5903878e-02  8.7367398e-02  3.3569185e-03  2.5907137e-04  1.9338444e-05 
  2.0947877e-05  2.4972191e-04  2.6873047e-03  1.1846746e-02 -2.3893248e-02  1.0651320e-02  1.5236430e-02  8.3228027e-02  3.2294092e-03  2.4972193e-04  2.0947877e-05 
  2.2214270e-05  2.4045404e-04  2.5739048e-03  1.1362182e-02 -2.2977230e-02  9.5703603e-03  1.4591652e-02  7.9256746e-02  3.1069654e-03  2.4045407e-04  2.2214270e-05 
  2.3177113e-05  2.3129595e-04  2.4621468e-03  1.0892244e-02 -2.2085739e-02  8.5968568e-03  1.3969116e-02  7.5448742e-02  2.9893392e-03  2.3129600e-04  2.3177113e-05 
  2.3871542e-05  2.2227140e-04  2.3523082e-03  1.0436818e-02 -2.1218814e-02  7.7208518e-03  1.3368371e-02  7.1799174e-02  2.8762910e-03  2.2227146e-04  2.3871542e-05 
  2.4331049e-05  2.1340240e-04  2.2446459e-03  9.9957593e-03 -2.0376437e-02  6.9331652e-03  1.2788961e-02  6.8303201e-02  2.7675835e-03  2.1340246e-04  2.4331049e-05 
  2.4581702e-05  2.0470361e-04  2.1391696e-03  9.5690141e-03 -1.9558448e-02  6.2253790e-03  1.2230321e-02  6.4955905e-02  2.6631989e-03  2.0470367e-04  2.4581702e-05 
  2.4647380e-05  1.9618750e-04  2.0359273e-03  9.1564769e-03 -1.8764671e-02  5.5897927e-03  1.1691908e-02  6.1752425e-02  2.5630655e-03  1.9618757e-04  2.4647380e-05 
  2.4557390e-05  1.8787194e-04  1.9352498e-03  8.7578519e-03 -1.7995003e-02  5.0193627e-03  1.1173307e-02  5.8688050e-02  2.4668262e-03  1.8787201e-04  2.4557390e-05 
  2.4334366e-05  1.7976823e-04  1.8372348e-03  8.3729394e-03 -1.7249213e-02  4.5076629e-03  1.0674003e-02  5.5758038e-02  2.3743347e-03  1.7976830e-04  2.4334366e-05 
  2.3998108e-05  1.7188496e-04  1.7419583e-03  8.0015218e-03 -1.6527034e-02  4.0488638e-03  1.0193481e-02  5.2957703e-02  2.2854512e-03  1.7188503e-04  2.3998108e-05 
  2.3566994e-05  1.6422942e-04  1.6494793e-03  7.6433672e-03 -1.5828168e-02  3.6376527e-03  9.7312257e-03  5.0282432e-02  2.2000423e-03  1.6422948e-04  2.3566994e-05 
  2.3057394e-05  1.5680704e-04  1.5598401e-03  7.2982294e-03 -1.5152282e-02  3.2692150e-03  9.2867234e-03  4.7727687e-02  2.1179799e-03  1.5680710e-04  2.3057394e-05 
  2.2484291e-05  1.4962203e-04  1.4730696e-03  6.9658501e-03 -1.4499022e-02  2.9391861e-03  8.8594626e-03  4.5289016e-02  2.0391406e-03  1.4962209e-04  2.2484291e-05 
  2.1861490e-05  1.4267761e-04  1.3891836e-03  6.6459601e-03 -1.3868004e-02  2.6436105e-03  8.4489363e-03  4.2962056e-02  1.9634057e-03  1.4267766e-04  2.1861490e-05 
  2.1200880e-05  1.3597524e-04  1.3081854e-03  6.3382800e-03 -1.3258825e-02  2.3789333e-03  8.0546411e-03  4.0742534e-02  1.8906608e-03  1.3597528e-04  2.1200880e-05 
  2.0514037e-05  1.2951630e-04  1.2300672e-03  6.0425227e-03 -1.2671063e-02  2.1419352e-03  7.6760794e-03  3.8626277e-02  1.8207973e-03  1.2951634e-04  2.0514037e-05 
  1.9811721e-05  1.2330156e-04  1.1548097e-03  5.7583943e-03 -1.2104272e-02  1.9297202e-03  7.3127586e-03  3.6609208e-02  1.7537131e-03  1.2330159e-04  1.9811721e-05 
  1.9104513e-05  1.1733180e-04  1.0823817e-03  5.4855959e-03 -1.1557990e-02  1.7396806e-03  6.9641911e-03  3.4687349e-02  1.6893141e-03  1.1733183e-04  1.9104513e-05 
  1.8403108e-05  1.1160814e-04  1.0127396e-03  5.2238247e-03 -1.1031737e-02  1.5694673e-03  6.6298942e-03  3.2856821e-02  1.6275159e-03  1.1160816e-04  1.8403108e-05 
  1.7717809e-05  1.0613152e-04  9.4643427e-04  4.9724324e-03 -1.0525278e-02  1.4169835e-03  6.3096547e-03  3.1114185e-02  1.5676362e-03  1.0613154e-04  1.7717809e-05 
  1.6867542e-05  1.0071541e-04  8.8228063e-04  4.7320662e-03 -1.0038376e-02  1.2803405e-03  6.0026437e-03  2.9456442e-02  1.5104841e-03  1.0071543e-04  1.6867542e-05 
  1.6128213e-05  9.5621763e-05  8.2106315e-04  4.5015089e-03 -9.5698566e-03  1.1578488e-03  5.7085866e-03  2.7878688e-02  1.4554885e-03  9.5621778e-05  1.6128213e-05 
  1.5403361e-05  9.0747487e-05  7.6253008e-04  4.2807327e-03 -9.1195412e-03  1.0479946e-03  5.4270307e-03  2.6378080e-02  1.4026295e-03  9.0747498e-05  1.5403361e-05 
  1.4695807e-05  8.6087119e-05  7.0662919e-04  4.0694368e-03 -8.6869521e-03  9.4942103e-04  5.1575535e-03  2.4951317e-02  1.3518176e-03  8.6087126e-05  1.4695807e-05 
  1.4008465e-05  8.1635514e-05  6.5330044e-04  3.8673061e-03 -8.2715882e-03  8.6092292e-04  4.8997228e-03  2.3595215e-02  1.3029712e-03  8.1635518e-05  1.4008465e-05 
  1.3345405e-05  7.7388905e-05  6.0247409e-04  3.6740421e-03 -7.8729519e-03  7.8141891e-04  4.6531255e-03  2.2306670e-02  1.2560206e-03  7.7388906e-05  1.3345405e-05 
  1.2711661e-05  7.3344702e-05  5.5406721e-04  3.4893494e-03 -7.4905315e-03  7.0994577e-04  4.4173495e-03  2.1082671e-02  1.2109114e-03  7.3344700e-05  1.2711661e-05 
  1.2098928e-05  6.9487486e-05  5.0807666e-04  3.3129176e-03 -7.1239152e-03  6.4564318e-04  4.1920454e-03  1.9920441e-02  1.1674940e-03  6.9487481e-05  1.2098927e-05 
  1.1521270e-05  6.5823980e-05  4.6504818e-04  3.1441271e-03 -6.7728715e-03  5.8774249e-04  3.9771289e-03  1.8817429e-02  1.1250996e-03  6.5823973e-05  1.1521270e-05 
  1.0874604e-05  6.2245509e-05  4.2375566e-04  2.9834540e-03 -6.4368142e-03  5.3556368e-04  3.7717346e-03  1.7771121e-02  1.0846953e-03  6.2245500e-05  1.0874604e-05 
  1.3877788e-18  2.7316775e-04  3.6798486e-03  1.4461213e-02 -2.9257716e-02  1.7799967e-02  1.8094461e-02  9.9199221e-02  3.5600023e-03  2.7316869e-04 -1.3877788e-18 
  3.4312013e-06  2.6430832e-04  3.5362701e-03  1.3880407e-02 -2.8170765e-02  1.6010214e-02  1.7367759e-02  9.4556488e-02  3.4203242e-03  2.6430917e-04  3.4312012e-06 
  6.3868886e-06  2.5542675e-04  3.3951383e-03  1.3315443e-02 -2.7110634e-02  1.4390330e-02  1.6663795e-02  9.0095460e-02  3.2854185e-03  2.5542752e-04  6.3868881e-06 
  8.9083879e-06  2.4655473e-04  3.2565106e-03  1.2766441e-02 -2.6077435e-02  1.2925977e-02  1.5982146e-02  8.5811651e-02  3.1553203e-03  2.4655543e-04  8.9083882e-06 
  1.1035329e-05  2.3772190e-04  3.1204283e-03  1.2233487e-02 -2.5071215e-02  1.1603770e-02  1.5322376e-02  8.1700456e-02  3.0300567e-03  2.3772252e-04  1.1035329e-05 
  1.2805433e-05  2.2895563e-04  2.9869241e-03  1.1716622e-02 -2.4091966e-02  1.0411247e-02  1.4684041e-02  7.7757174e-02  2.9096401e-03  2.2895619e-04  1.2805434e-05 
  1.4254355e-05  2.2028102e-04  2.8560265e-03  1.1215848e-02 -2.3139630e-02  9.3368372e-03  1.4066691e-02  7.3977040e-02  2.7940650e-03  2.2028152e-04  1.4254356e-05 
  1.5415548e-05  2.1172074e-04  2.7277618e-03  1.0731126e-02 -2.2214100e-02  8.3698299e-03  1.3469875e-02  7.0355243e-02  2.6833072e-03  2.1172119e-04  1.5415549e-05 
  1.6320373e-05  2.0329521e-04  2.6021530e-03  1.0262378e-02 -2.1315227e-02  7.5003364e-03  1.2893141e-02  6.6886947e-02  2.5773263e-03  2.0329561e-04  1.6320372e-05 
  1.6999440e-05  1.9502402e-04  2.4792168e-03  9.8094978e-03 -2.0442816e-02  6.7191891e-03  1.2336034e-02  6.3567311e-02  2.4760726e-03  1.9502438e-04  1.6999440e-05 
  1.7479619e-05  1.8692292e-04  2.3589527e-03  9.3723479e-03 -1.9596629e-02  6.0180295e-03  1.1798091e-02  6.0391492e-02  2.3794933e-03  1.8692324e-04  1.7479619e-05 
  1.7786760e-05  1.7900664e-04  2.2413347e-03  8.9507752e-03 -1.8776379e-02  5.3891639e-03  1.1278840e-02  5.7354663e-02  2.2875476e-03  1.7900692e-04  1.7786760e-05 
  1.7939464e-05  1.7128275e-04  2.1266662e-03  8.5444235e-03 -1.7981912e-02  4.8255510e-03  1.0777964e-02  5.4452248e-02  2.1998428e-03  1.7128299e-04  1.7939464e-05 
  1.7954882e-05  1.6375742e-04  2.0151905e-03  8.1529413e-03 -1.7213014e-02  4.3207621e-03  1.0295117e-02  5.1679694e-02  2.1160348e-03  1.6375763e-04  1.7954882e-05 
  1.7856716e-05  1.5644330e-04  1.9066487e-03  7.7762162e-03 -1.6469202e-02  3.8689289e-03  9.8297318e-03  4.9032187e-02  2.0362832e-03  1.5644348e-04  1.7856715e-05 
  1.7662103e-05  1.4934666e-04  1.8010959e-03  7.4139494e-03 -1.5750118e-02  3.4647092e-03  9.3813862e-03  4.6505189e-02  1.9604153e-03  1.4934681e-04  1.7662102e-05 
  1.7385850e-05  1.4247156e-04  1.6985847e-03  7.0658223e-03 -1.5055386e-02  3.1032684e-03  8.9496628e-03  4.4094243e-02  1.8882509e-03  1.4247170e-04  1.7385850e-05 
  1.7041799e-05  1.3582127e-04  1.5991647e-03  6.7315015e-03 -1.4384608e-02  2.7802100e-03  8.5341477e-03  4.1794981e-02  1.8196057e-03  1.3582139e-04  1.7041799e-05 
  1.6642214e-05  1.2939763e-04  1.5028800e-03  6.4106405e-03 -1.3737367e-02  2.4915596e-03  8.1344295e-03  3.9603128e-02  1.7542941e-03  1.2939772e-04  1.6642214e-05 
  1.6198368e-05  1.2320166e-04  1.4097678e-03  6.1028835e-03 -1.3113226e-02  2.2337234e-03  7.7501001e-03  3.7514505e-02  1.6921318e-03  1.2320174e-04  1.6198368e-05 
  1.5720695e-05  1.1723376e-04  1.3198566e-03  5.8078681e-03 -1.2511733e-02  2.0034524e-03  7.3807534e-03  3.5525033e-02  1.6329391e-03  1.1723382e-04  1.5720695e-05 
  1.5218060e-05  1.1149294e-04  1.2331629e-03  5.5252275e-03 -1.1932419e-02  1.7978346e-03  7.0259844e-03  3.3630729e-02  1.5765431e-03  1.1149299e-04  1.5218060e-05 
  1.4699269e-05  1.0597838e-04  1.1496912e-03  5.2545947e-03 -1.1374799e-02  1.6142401e-03  6.6853899e-03  3.1827715e-02  1.5227814e-03  1.0597841e-04  1.4699269e-05 
  1.4172550e-05  1.0068887e-04  1.0694304e-03  4.9956041e-03 -1.0838372e-02  1.4503091e-03  6.3585672e-03  3.0112208e-02  1.4715048e-03  1.0068889e-04  1.4172549e-05 
  1.3646116e-05  9.5623435e-05  9.9235262e-04  4.7478952e-03 -1.0322621e-02  1.3039230e-03  6.0451141e-03  2.8480525e-02  1.4225804e-03  9.5623448e-05  1.3646116e-05 
  1.3128410e-05  9.0781527e-05  9.1841058e-04  4.5111143e-03 -9.8270132e-03  1.1731780e-03  5.7446287e-03  2.6929077e-02  1.3758944e-03  9.0781532e-05  1.3128410e-05 
  1.2627576e-05  8.6162526e-05  8.4910196e-04  4.2838674e-03 -9.3515192e-03  1.0563805e-03  5.4572249e-03  2.5455420e-02  1.3297874e-03  8.6162524e-05  1.2627575e-05 
  1.1975424e-05  8.1593526e-05  7.8177603e-04  4.0677314e-03 -8.8954327e-03  9.5200875e-04  5.1816708e-03  2.4055826e-02  1.2865497e-03  8.1593516e-05  1.1975424e-05 
  1.1426736e-05  7.7315729e-05  7.1781992e-04  3.8610972e-03 -8.4576948e-03  8.5870583e-04  4.9179982e-03  2.2726093e-02  1.2449220e-03  7.7315713e-05  1.1426736e-05 
  1.0891155e-05  7.3232840e-05  6.5700270e-04  3.6638598e-03 -8.0381091e-03  7.7525914e-04  4.6658081e-03  2.1463694e-02  1.2048645e-03  7.3232819e-05  1.0891155e-05 
  1.0370594e-05  6.9339093e-05  5.9928203e-04  3.4756718e-03 -7.6361627e-03  7.0058482e-04  4.4247388e-03  2.0265634e-02  1.1662584e-03  6.9339068e-05  1.0370594e-05 
  9.8671256e-06  6.5629105e-05  5.4460798e-04  3.2961662e-03 -7.2513141e-03  6.3372372e-04  4.1944078e-03  1.9129040e-02  1.1289943e-03  6.5629077e-05  9.8671255e-06 
  9.3839308e-06  6.2098821e-05  4.9292693e-04  3.1250035e-03 -6.8830411e-03  5.7381729e-04  3.9744614e-03  1.8051112e-02  1.0929705e-03  6.2098791e-05  9.3839308e-06 
  8.9250685e-06  5.8745271e-05  4.4418352e-04  2.9618431e-03 -6.5308153e-03  5.2010322e-04  3.7645486e-03  1.7029150e-02  1.0580905e-03  5.8745238e-05  8.9250687e-06 
  8.4826059e-06  5.5553999e-05  3.9829021e-04  2.8063878e-03 -6.1941522e-03  4.7190252e-04  3.5643198e-03  1.6060620e-02  1.0242795e-03  5.5553965e-05  8.4826060e-06 
  8.0688703e-06  5.2530583e-05  3.5508395e-04  2.6583488e-03 -5.8724432e-03  4.2861022e-04  3.3733809e-03  1.5142906e-02  9.9156396e-04  5.2530547e-05  8.0688704e-06 
  7.5911322e-06  4.9578212e-05  3.1442071e-04  2.5176270e-03 -5.5655857e-03  3.8969320e-04  3.1914230e-03  1.4274249e-02  9.5984669e-04  4.9578175e-05  7.5911323e-06 
  0.0000000e+00  2.3545847e-04  3.9582014e-03  1.3165943e-02 -2.7576655e-02  1.4192901e-02  1.6426813e-02  8.4003723e-02  2.6745692e-03  2.3545894e-04  0.0000000e+00 
  2.5218178e-06  2.2702791e-04  3.7809014e-03  1.2601065e-02 -2.6487683e-02  1.2731796e-02  1.5752597e-02  7.9938650e-02  2.5727554e-03  2.2702831e-04  2.5218179e-06 
  4.6874338e-06  2.1866227e-04  3.6061392e-03  1.2054320e-02 -2.5427276e-02  1.1412517e-02  1.5097923e-02  7.6039183e-02  2.4768055e-03  2.1866261e-04  4.6874337e-06 
  6.5282642e-06  2.1038324e-04  3.4341707e-03  1.1525631e-02 -2.4395590e-02  1.0222830e-02  1.4462675e-02  7.2300877e-02  2.3864524e-03  2.1038352e-04  6.5282644e-06 
  8.0744523e-06  2.0221091e-04  3.2652497e-03  1.1014868e-02 -2.3392719e-02  9.1513272e-03  1.3846721e-02  6.8719220e-02  2.3014108e-03  2.0221114e-04  8.0744522e-06 
  9.3546909e-06  1.9416369e-04  3.0996243e-03  1.0521851e-02 -2.2418695e-02  8.1874072e-03  1.3249910e-02  6.5289650e-02  2.2213821e-03  1.9416388e-04  9.3546910e-06 
  1.0396088e-05  1.8625820e-04  2.9375328e-03  1.0046361e-02 -2.1473494e-02  7.3212440e-03  1.2672068e-02  6.2007575e-02  2.1460592e-03  1.8625834e-04  1.0396088e-05 
  1.1224053e-05  1.7850919e-04  2.7792003e-03  9.5881397e-03 -2.0557029e-02  6.5437601e-03  1.2113005e-02  5.8868388e-02  2.0751317e-03  1.7850929e-04  1.1224053e-05 
  1.1862408e-05  1.7092974e-04  2.6248362e-03  9.1468953e-03 -1.9669162e-02  5.8465910e-03  1.1572508e-02  5.5867488e-02  2.0082894e-03  1.7092982e-04  1.1862408e-05 
  1.2334652e-05  1.6353256e-04  2.4746333e-03  8.7223095e-03 -1.8809701e-02  5.2220041e-03  1.1050346e-02  5.3000287e-02  1.9452281e-03  1.6353260e-04  1.2334652e-05 
  1.2661083e-05  1.5632709e-04  2.3287622e-03  8.3140378e-03 -1.7978403e-02  4.6629593e-03  1.0546269e-02  5.0262226e-02  1.8856493e-03  1.5632711e-04  1.2661083e-05 
  1.2861402e-05  1.4932223e-04  2.1873732e-03  7.9217167e-03 -1.7174979e-02  4.1629949e-03  1.0060009e-02  4.7648786e-02  1.8292657e-03  1.4932223e-04  1.2861402e-05 
  1.2948774e-05  1.4252047e-04  2.0506155e-03  7.5449464e-03 -1.6399112e-02  3.7162111e-03  9.5912791e-03  4.5155558e-02  1.7757739e-03  1.4252045e-04  1.2948774e-05 
  1.2935472e-05  1.3592348e-04  1.9185967e-03  7.1833258e-03 -1.5650433e-02  3.3172357e-03  9.1397680e-03  4.2778183e-02  1.7249053e-03  1.3592344e-04  1.2935471e-05 
  1.2840279e-05  1.2953941e-04  1.7913798e-03  6.8364669e-03 -1.4928520e-02  2.9611780e-03  8.7051542e-03  4.0512284e-02  1.6764390e-03  1.2953935e-04  1.2840279e-05 
  1.2676039e-05  1.2337066e-04  1.6690285e-03  6.5039546e-03 -1.4232929e-02  2.6435977e-03  8.2871028e-03  3.8353620e-02  1.6301407e-03  1.2337060e-04  1.2676038e-05 
  1.2453687e-05  1.1741792e-04  1.5515841e-03  6.1853678e-03 -1.3563188e-02  2.3604872e-03  7.8852650e-03  3.6298034e-02  1.5857925e-03  1.1741785e-04  1.2453687e-05 
  1.2183541e-05  1.1168140e-04  1.4390670e-03  5.8802831e-03 -1.2918795e-02  2.1082127e-03  7.4992806e-03  3.4341458e-02  1.5431936e-03  1.1168132e-04  1.2183541e-05 
  1.1874693e-05  1.0616029e-04  1.3314777e-03  5.5882757e-03 -1.2299225e-02  1.8834990e-03  7.1287788e-03  3.2479922e-02  1.5021601e-03  1.0616020e-04  1.1874692e-05 
  1.1535545e-05  1.0085327e-04  1.2287985e-03  5.3089214e-03 -1.1703931e-02  1.6833929e-03  6.7733802e-03  3.0709550e-02  1.4625241e-03  1.0085317e-04  1.1535545e-05 
  1.1173927e-05  9.5758667e-05  1.1309957e-03  5.0417974e-03 -1.1132346e-02  1.5052321e-03  6.4326989e-03  2.9026568e-02  1.4241331e-03  9.5758568e-05  1.1173927e-05 
  1.0796381e-05  9.0873743e-05  1.0380201e-03  4.7864829e-03 -1.0583889e-02  1.3466388e-03  6.1063436e-03  2.7427304e-02  1.3868476e-03  9.0873642e-05  1.0796380e-05 
  1.0409570e-05  8.6196095e-05  9.4981184e-04  4.5425601e-03 -1.0057966e-02  1.2054711e-03  5.7939204e-03  2.5908191e-02  1.3505405e-03  8.6195993e-05  1.0409570e-05 
