  2.5589259e-05  1.1355634e-04  1.3186126e-03  1.1402933e-03 -4.5761328e-03  2.5222059e-03  3.4257941e-03  2.4100425e-02 -1.0093759e-04  1.1355633e-04  2.5589259e-05 
  2.4368996e-05  1.0743159e-04  1.2841864e-03  1.0734261e-03 -4.3192308e-03  2.2019428e-03  3.2392739e-03  2.2752829e-02 -1.1303011e-04  1.0743158e-04  2.4368996e-05 
  2.3171600e-05  1.0158904e-04  1.2491205e-03  1.0103256e-03 -4.0751187e-03  1.9232914e-03  3.0623878e-03  2.1474390e-02 -1.2361279e-04  1.0158903e-04  2.3171600e-05 
  2.2005438e-05  9.6024354e-05  1.2135958e-03  9.5077891e-04 -3.8432723e-03  1.6809269e-03  2.8946826e-03  2.0261954e-02 -1.3276270e-04  9.6024344e-05  2.2005439e-05 
  2.0789561e-05  9.0643873e-05  1.1776254e-03  8.9497485e-04 -3.6232440e-03  1.4701862e-03  2.7354678e-03  1.9113570e-02 -1.4121602e-04  9.0643864e-05  2.0789561e-05 
  1.9657488e-05  8.5569905e-05  1.1415835e-03  8.4216349e-04 -3.4144555e-03  1.2869662e-03  2.5846812e-03  1.8024760e-02 -1.4811180e-04  8.5569896e-05  1.9657488e-05 
  1.8564714e-05  8.0746632e-05  1.1055164e-03  7.9238209e-04 -3.2164511e-03  1.1276845e-03  2.4417861e-03  1.6993300e-02 -1.5389047e-04  8.0746624e-05  1.8564714e-05 
  1.7513485e-05  7.6165649e-05  1.0695448e-03  7.4546753e-04 -3.0287597e-03  9.8921564e-04  2.3063936e-03  1.6016495e-02 -1.5863820e-04  7.6165641e-05  1.7513485e-05 
  1.6506730e-05  7.1819724e-05  1.0337792e-03  7.0126499e-04 -2.8509218e-03  8.6877054e-04  2.1781337e-03  1.5091745e-02 -1.6243424e-04  7.1819717e-05  1.6506730e-05 
  1.5545488e-05  6.7700224e-05  9.9831846e-04  6.5962522e-04 -2.6824911e-03  7.6401285e-04  2.0566515e-03  1.4216543e-02 -1.6535376e-04  6.7700217e-05  1.5545488e-05 
  1.4631725e-05  6.3799914e-05  9.6309268e-04  6.2024707e-04 -2.5231916e-03  6.7285121e-04  1.9417708e-03  1.3388634e-02 -1.6730494e-04  6.3799907e-05  1.4631725e-05 
  1.3760613e-05  6.0105205e-05  9.2840685e-04  5.8323615e-04 -2.3723918e-03  5.9347968e-04  1.8329272e-03  1.2605545e-02 -1.6860513e-04  6.0105199e-05  1.3760613e-05 
  1.2937348e-05  5.6612950e-05  8.9424363e-04  5.4836679e-04 -2.2297609e-03  5.2433371e-04  1.7299153e-03  1.1865088e-02 -1.6920792e-04  5.6612944e-05  1.2937348e-05 
  1.2116796e-05  5.3269768e-05  8.6070646e-04  5.1564488e-04 -2.0950231e-03  4.6405088e-04  1.6322692e-03  1.1165668e-02 -1.6940063e-04  5.3269763e-05  1.2116796e-05 
 -1.6190752e-18  2.4692085e-04  2.0933068e-03  3.2135176e-03 -1.3539724e-02  4.1253158e-02  9.4030730e-03  6.9242324e-02  4.6200558e-04  2.4692089e-04 -2.3129646e-19 
  5.2050794e-06  2.3951126e-04  2.1133826e-03  3.0388857e-03 -1.2873261e-02  3.6340655e-02  8.9337061e-03  6.5767635e-02  4.0379651e-04  2.3951128e-04  5.2050796e-06 
  9.6003793e-06  2.3187293e-04  2.1249159e-03  2.8731116e-03 -1.2232948e-02  3.1969971e-02  8.4854834e-03  6.2441721e-02  3.4853812e-04  2.3187293e-04  9.6003792e-06 
  1.3264251e-05  2.2406276e-04  2.1286477e-03  2.7158033e-03 -1.1618275e-02  2.8088711e-02  8.0576382e-03  5.9260214e-02  2.9624117e-04  2.2406274e-04  1.3264251e-05 
  1.6271653e-05  2.1613450e-04  2.1252848e-03  2.5665815e-03 -1.1028698e-02  2.4648368e-02  7.6494147e-03  5.6218704e-02  2.4690106e-04  2.1613447e-04  1.6271653e-05 
  1.8693590e-05  2.0813831e-04  2.1154992e-03  2.4250788e-03 -1.0463639e-02  2.1604229e-02  7.2600700e-03  5.3312751e-02  2.0049877e-04  2.0813828e-04  1.8693590e-05 
  2.0596673e-05  2.0012034e-04  2.0999269e-03  2.2909405e-03 -9.9224957e-03  1.8915227e-02  6.8888749e-03  5.0537910e-02  1.5700173e-04  2.0012030e-04  2.0596673e-05 
  2.2042712e-05  1.9212235e-04  2.0791682e-03  2.1638235e-03 -9.4046426e-03  1.6543789e-02  6.5351149e-03  4.7889742e-02  1.1636480e-04  1.9212230e-04  2.2042712e-05 
  2.3088543e-05  1.8418158e-04  2.0537873e-03  2.0433968e-03 -8.9094380e-03  1.4455667e-02  6.1980911e-03  4.5363831e-02  7.8531325e-05  1.8418153e-04  2.3088543e-05 
  2.3790308e-05  1.7633507e-04  2.0243172e-03  1.9293451e-03 -8.4362216e-03  1.2619950e-02  5.8771255e-03  4.2955799e-02  4.3438623e-05  1.7633503e-04  2.3790308e-05 
  2.4194477e-05  1.6861072e-04  1.9912512e-03  1.8213600e-03 -7.9843283e-03  1.1008332e-02  5.5715524e-03  4.0661310e-02  1.1010025e-05  1.6861067e-04  2.4194477e-05 
  2.4345224e-05  1.6103462e-04  1.9550510e-03  1.7191473e-03 -7.5530829e-03  9.5953953e-03  5.2807265e-03  3.8476087e-02 -1.8836774e-05  1.6103457e-04  2.4345224e-05 
  2.4278622e-05  1.5362541e-04  1.9161176e-03  1.6223990e-03 -7.1418440e-03  8.3582631e-03  5.0040443e-03  3.6395983e-02 -4.6169866e-05  1.5362537e-04  2.4278622e-05 
  2.4027560e-05  1.4639906e-04  1.8748911e-03  1.5308870e-03 -6.7499004e-03  7.2764051e-03  4.7408507e-03  3.4416851e-02 -7.1129093e-05  1.4639902e-04  2.4027560e-05 
  2.3626214e-05  1.3937326e-04  1.8317192e-03  1.4443281e-03 -6.3765899e-03  6.3314604e-03  4.4905790e-03  3.2534641e-02 -9.3787290e-05  1.3937322e-04  2.3626214e-05 
  2.3105040e-05  1.3256262e-04  1.7869426e-03  1.3624754e-03 -6.0212407e-03  5.5069636e-03  4.2526622e-03  3.0745406e-02 -1.1424301e-04  1.3256259e-04  2.3105040e-05 
  2.2485367e-05  1.2597320e-04  1.7408689e-03  1.2850867e-03 -5.6831928e-03  4.7883393e-03  4.0265470e-03  2.9045289e-02 -1.3260295e-04  1.2597317e-04  2.2485367e-05 
  2.1789441e-05  1.1961252e-04  1.6937836e-03  1.2119346e-03 -5.3617900e-03  4.1625816e-03  3.8117028e-03  2.7430538e-02 -1.4897147e-04  1.1961249e-04  2.1789441e-05 
  2.1035771e-05  1.1348491e-04  1.6459470e-03  1.1428011e-03 -5.0563863e-03  3.6181755e-03  3.6076170e-03  2.5897499e-02 -1.6345478e-04  1.1348489e-04  2.1035771e-05 
  2.0240244e-05  1.0759264e-04  1.5975961e-03  1.0774785e-03 -4.7663460e-03  3.1449487e-03  3.4137959e-03  2.4442622e-02 -1.7615960e-04  1.0759261e-04  2.0240244e-05 
  1.9418100e-05  1.0193783e-04  1.5489482e-03  1.0157710e-03 -4.4910426e-03  2.7338287e-03  3.2297655e-03  2.3062467e-02 -1.8719096e-04  1.0193781e-04  1.9418100e-05 
  1.8580167e-05  9.6518773e-05  1.5001467e-03  9.5743949e-04 -4.2299148e-03  2.3769486e-03  3.0551187e-03  2.1753745e-02 -1.9660505e-04  9.6518754e-05  1.8580167e-05 
  1.7737105e-05  9.1334067e-05  1.4514274e-03  9.0236634e-04 -3.9823017e-03  2.0673123e-03  2.8893584e-03  2.0513167e-02 -2.0456536e-04  9.1334051e-05  1.7737105e-05 
  1.6897716e-05  8.6380987e-05  1.4029170e-03  8.5035288e-04 -3.7476455e-03  1.7987953e-03  2.7320956e-03  1.9337637e-02 -2.1114430e-04  8.6380972e-05  1.6897716e-05 
  1.6069406e-05  8.1655909e-05  1.3547511e-03  8.0123626e-04 -3.5253745e-03  1.5660390e-03  2.5829333e-03  1.8224140e-02 -2.1643931e-04  8.1655896e-05  1.6069406e-05 
  1.5258982e-05  7.7155111e-05  1.3070463e-03  7.5486056e-04 -3.3149317e-03  1.3643124e-03  2.4414961e-03  1.7169768e-02 -2.2054276e-04  7.7155100e-05  1.5258982e-05 
  1.4471764e-05  7.2873875e-05  1.2599009e-03  7.1107749e-04 -3.1157737e-03  1.1895135e-03  2.3074277e-03  1.6171715e-02 -2.2354488e-04  7.2873865e-05  1.4471765e-05 
  1.3647913e-05  6.8741299e-05  1.2137482e-03  6.6985045e-04 -2.9276955e-03  1.0380739e-03  2.1799118e-03  1.5228004e-02 -2.2565269e-04  6.8741291e-05  1.3647913e-05 
  1.2885496e-05  6.4847995e-05  1.1681928e-03  6.3088741e-04 -2.7497480e-03  9.0686479e-04  2.0592826e-03  1.4335003e-02 -2.2676593e-04  6.4847988e-05  1.2885496e-05 
  1.2151290e-05  6.1151225e-05  1.1234851e-03  5.9412308e-04 -2.5816110e-03  7.9317398e-04  1.9449671e-03  1.3490618e-02 -2.2703438e-04  6.1151220e-05  1.2151290e-05 
  1.1446677e-05  5.7643910e-05  1.0796904e-03  5.5943955e-04 -2.4228168e-03  6.9464947e-04  1.8366529e-03  1.2692468e-02 -2.2653589e-04  5.7643906e-05  1.1446677e-05 
  1.0773690e-05  5.4320013e-05  1.0368636e-03  5.2672616e-04 -2.2729105e-03  6.0918651e-04  1.7340444e-03  1.1938264e-02 -2.2534377e-04  5.4320010e-05  1.0773690e-05 
  1.0132842e-05  5.1172363e-05  9.9504770e-04  4.9587732e-04 -2.1314519e-03  5.3506009e-04  1.6368600e-03  1.1225806e-02 -2.2352935e-04  5.1172361e-05  1.0132842e-05 
  9.5254424e-06  4.8194968e-05  9.5414177e-04  4.6666095e-04 -1.9981461e-03  4.7071598e-04  1.5449682e-03  1.0553114e-02 -2.2102615e-04  4.8194966e-05  9.5254424e-06 
  8.9474307e-06  4.5376778e-05  9.1438177e-04  4.3917732e-04 -1.8724142e-03  4.1482287e-04  1.4579006e-03  9.9180283e-03 -2.1809493e-04  4.5376776e-05  8.9474307e-06 
  8.4028068e-06  4.2715186e-05  8.7569742e-04  4.1326228e-04 -1.7539163e-03  3.6623408e-04  1.3755085e-03  9.3186487e-03 -2.1471716e-04  4.2715185e-05  8.4028069e-06 
  7.8555896e-06  4.0167451e-05  8.3829857e-04  3.8886209e-04 -1.6424591e-03  3.2395454e-04  1.2973424e-03  8.7535131e-03 -2.1101098e-04  4.0167450e-05  7.8555896e-06 
  6.9388939e-19  1.9707047e-04  2.8546844e-03  2.3373261e-03 -1.1689691e-02  3.1671530e-02  7.5016284e-03  5.7158222e-02  2.1693043e-04  1.9707021e-04 -6.9388939e-19 
  3.4413749e-06  1.9045284e-04  2.8059026e-03  2.2162941e-03 -1.1073280e-02  2.7755659e-02  7.1313365e-03  5.4200743e-02  1.5832824e-04  1.9045262e-04  3.4413749e-06 
  6.3481561e-06  1.8376004e-04  2.7532578e-03  2.1010177e-03 -1.0483713e-02  2.4292962e-02  6.7773839e-03  5.1374734e-02  1.0414972e-04  1.8375986e-04  6.3481562e-06 
  8.7702816e-06  1.7702539e-04  2.6972617e-03  1.9912549e-03 -9.9202839e-03  2.1236526e-02  6.4391909e-03  4.8676072e-02  5.4234800e-05  1.7702524e-04  8.7702814e-06 
  1.0756246e-05  1.7028095e-04  2.6383948e-03  1.8867726e-03 -9.3822621e-03  1.8543381e-02  6.1161874e-03  4.6100616e-02  8.4180470e-06  1.7028082e-04  1.0756246e-05 
  1.2352510e-05  1.6355698e-04  2.5771069e-03  1.7873469e-03 -8.8688967e-03  1.6174318e-02  5.8078140e-03  4.3644217e-02 -3.3470231e-05  1.6355687e-04  1.2352510e-05 
  1.3603030e-05  1.5688153e-04  2.5138169e-03  1.6927620e-03 -8.3794230e-03  1.4093687e-02  5.5135217e-03  4.1302739e-02 -7.1602975e-05  1.5688144e-04  1.3603030e-05 
  1.4548883e-05  1.5028006e-04  2.4489131e-03  1.6028096e-03 -7.9130664e-03  1.2269171e-02  5.2327732e-03  3.9072066e-02 -1.0615548e-04  1.5027999e-04  1.4548883e-05 
  1.5227894e-05  1.4377514e-04  2.3827543e-03  1.5172889e-03 -7.4690469e-03  1.0671605e-02  4.9650426e-03  3.6948121e-02 -1.3730476e-04  1.4377508e-04  1.5227894e-05 
  1.5677694e-05  1.3738949e-04  2.3156733e-03  1.4360091e-03 -7.0465791e-03  9.2748179e-03  4.7098198e-03  3.4926876e-02 -1.6522572e-04  1.3738945e-04  1.5677694e-05 
  1.5929197e-05  1.3113951e-04  2.2479718e-03  1.3587841e-03 -6.6448829e-03  8.0551447e-03  4.4666033e-03  3.3004359e-02 -1.9009719e-04  1.3113948e-04  1.5929198e-05 
  1.6011721e-05  1.2504040e-04  2.1799264e-03  1.2854331e-03 -6.2631761e-03  6.9914780e-03  4.2349084e-03  3.1176661e-02 -2.1209662e-04  1.2504038e-04  1.6011721e-05 
  1.5949422e-05  1.1910261e-04  2.1117639e-03  1.2157536e-03 -5.9007328e-03  6.0649772e-03  4.0142856e-03  2.9440004e-02 -2.3136293e-04  1.1910260e-04  1.5949422e-05 
  1.5768521e-05  1.1333884e-04  2.0437532e-03  1.1496240e-03 -5.5567573e-03  5.2588726e-03  3.8042098e-03  2.7790600e-02 -2.4809295e-04  1.1333883e-04  1.5768521e-05 
  1.5488588e-05  1.0775591e-04  1.9760810e-03  1.0868626e-03 -5.2305114e-03  4.5582901e-03  3.6042717e-03  2.6224799e-02 -2.6244749e-04  1.0775591e-04  1.5488588e-05 
  1.5130183e-05  1.0236191e-04  1.9089335e-03  1.0273163e-03 -4.9212606e-03  3.9499276e-03  3.4140407e-03  2.4739037e-02 -2.7458456e-04  1.0236192e-04  1.5130183e-05 
  1.4707628e-05  9.7159127e-05  1.8424729e-03  9.7083386e-04 -4.6282887e-03  3.4222001e-03  3.2330957e-03  2.3329843e-02 -2.8466157e-04  9.7159134e-05  1.4707628e-05 
  1.4235850e-05  9.2150856e-05  1.7768461e-03  9.1727289e-04 -4.3508932e-03  2.9647804e-03  3.0610321e-03  2.1993845e-02 -2.9282841e-04  9.2150866e-05  1.4235850e-05 
  1.3727261e-05  8.7338311e-05  1.7121820e-03  8.6649622e-04 -4.0883891e-03  2.5686050e-03  2.8974583e-03  2.0727772e-02 -2.9923059e-04  8.7338324e-05  1.3727261e-05 
  1.3192421e-05  8.2721268e-05  1.6485938e-03  8.1837126e-04 -3.8401073e-03  2.2257321e-03  2.7419959e-03  1.9528455e-02 -3.0400862e-04  8.2721283e-05  1.3192421e-05 
  1.2640216e-05  7.8298319e-05  1.5861860e-03  7.7277497e-04 -3.6053969e-03  1.9290839e-03  2.5942857e-03  1.8392827e-02 -3.0730249e-04  7.8298335e-05  1.2640216e-05 
  1.2079625e-05  7.4068394e-05  1.5249886e-03  7.2953802e-04 -3.3836747e-03  1.6726200e-03  2.4540204e-03  1.7317968e-02 -3.0918736e-04  7.4068411e-05  1.2079625e-05 
  1.1517139e-05  7.0028463e-05  1.4651333e-03  6.8860444e-04 -3.1742680e-03  1.4509724e-03  2.3208079e-03  1.6300957e-02 -3.0984754e-04  7.0028480e-05  1.1517139e-05 
  1.0958524e-05  6.6175144e-05  1.4066505e-03  6.4983681e-04 -2.9766087e-03  1.2594771e-03  2.1943555e-03  1.5339058e-02 -3.0937373e-04  6.6175161e-05  1.0958524e-05 
  1.0408721e-05  6.2504619e-05  1.3495841e-03  6.1312883e-04 -2.7901204e-03  1.0940789e-03  2.0743589e-03  1.4429611e-02 -3.0787693e-04  6.2504636e-05  1.0408722e-05 
  9.8721932e-06  5.9012983e-05  1.2939639e-03  5.7837715e-04 -2.6142453e-03  9.5122696e-04  1.9605314e-03  1.3570055e-02 -3.0546047e-04  5.9013000e-05  9.8721932e-06 
  9.3528688e-06  5.5696184e-05  1.2398071e-03  5.4548368e-04 -2.4484428e-03  8.2783217e-04  1.8526029e-03  1.2757922e-02 -3.0222227e-04  5.5696202e-05  9.3528688e-06 
  8.8079062e-06  5.2501564e-05  1.1875404e-03  5.1443800e-04 -2.2925971e-03  7.2125441e-04  1.7497452e-03  1.1991519e-02 -2.9827069e-04  5.2501581e-05  8.8079063e-06 
  8.3049969e-06  4.9492428e-05  1.1365991e-03  4.8502703e-04 -2.1456506e-03  6.2917849e-04  1.6525023e-03  1.1267626e-02 -2.9366944e-04  4.9492444e-05  8.3049969e-06 
  7.8216340e-06  4.6638056e-05  1.0872073e-03  4.5721267e-04 -2.0073433e-03  5.4960918e-04  1.5603195e-03  1.0584434e-02 -2.8850484e-04  4.6638072e-05  7.8216341e-06 
  7.3587106e-06  4.3932570e-05  1.0393710e-03  4.3091527e-04 -1.8772252e-03  4.8082475e-04  1.4729507e-03  9.9398704e-03 -2.8285230e-04  4.3932585e-05  7.3587106e-06 
  6.9174995e-06  4.1370784e-05  9.9308972e-04  4.0606002e-04 -1.7548618e-03  4.2129977e-04  1.3901629e-03  9.3319491e-03 -2.7678196e-04  4.1370798e-05  6.9174995e-06 
  6.4986961e-06  3.8947236e-05  9.4835543e-04  3.8257504e-04 -1.6398338e-03  3.6977294e-04  1.3117353e-03  8.7587640e-03 -2.7035992e-04  3.8947249e-05  6.4986961e-06 
  6.1033814e-06  3.6657152e-05  9.0502924e-04  3.6026882e-04 -1.5318595e-03  3.2512907e-04  1.2375835e-03  8.2186112e-03 -2.6352349e-04  3.6657164e-05  6.1033814e-06 
  5.7275862e-06  3.4490977e-05  8.6328953e-04  3.3925686e-04 -1.4304005e-03  2.8641241e-04  1.1673088e-03  7.7096199e-03 -2.5651252e-04  3.4490988e-05  5.7275862e-06 
  5.3757928e-06  3.2447851e-05  8.2302785e-04  3.1940558e-04 -1.3351366e-03  2.5280330e-04  1.1008075e-03  7.2301543e-03 -2.4930326e-04  3.2447861e-05  5.3757929e-06 
  5.0144880e-06  3.0488908e-05  7.8440513e-04  3.0070358e-04 -1.2459084e-03  2.2359200e-04  1.0376788e-03  6.7790073e-03 -2.4200920e-04  3.0488917e-05  5.0144880e-06 
  1.2721305e-18  1.5889227e-04  3.2250781e-03  1.7859848e-03 -9.7335714e-03  2.3649581e-02  6.0843982e-03  4.6710314e-02 -1.7741698e-04  1.5889218e-04  5.7824116e-19 
  2.2267920e-06  1.5300460e-04  3.1323352e-03  1.6978983e-03 -9.1866227e-03  2.0625086e-02  5.7872860e-03  4.4216683e-02 -2.1992468e-04  1.5300454e-04  2.2267919e-06 
  4.1104184e-06  1.4714064e-04  3.0392467e-03  1.6135933e-03 -8.6657427e-03  1.7966124e-02  5.5028614e-03  4.1838135e-02 -2.5776479e-04  1.4714060e-04  4.1104185e-06 
  5.6811819e-06  1.4131780e-04  2.9461002e-03  1.5329408e-03 -8.1700848e-03  1.5632514e-02  5.2307086e-03  3.9570835e-02 -2.9121613e-04  1.4131777e-04  5.6811819e-06 
  6.9691722e-06  1.3555341e-04  2.8531623e-03  1.4558157e-03 -7.6987919e-03  1.3587806e-02  4.9704165e-03  3.7410945e-02 -3.2055058e-04  1.3555340e-04  6.9691720e-06 
  8.0036975e-06  1.2986417e-04  2.7606783e-03  1.3820961e-03 -7.2510013e-03  1.1799050e-02  4.7215793e-03  3.5354636e-02 -3.4603268e-04  1.2986418e-04  8.0036974e-06 
  8.8128220e-06  1.2426574e-04  2.6688729e-03  1.3116629e-03 -6.8258495e-03  1.0236560e-02  4.4837972e-03  3.3398105e-02 -3.6791918e-04  1.2426575e-04  8.8128220e-06 
  9.4229584e-06  1.1877231e-04  2.5779501e-03  1.2443996e-03 -6.4224756e-03  8.8736863e-03  4.2566761e-03  3.1537583e-02 -3.8645883e-04  1.1877233e-04  9.4229584e-06 
  9.8585510e-06  1.1339635e-04  2.4880940e-03  1.1801922e-03 -6.0400251e-03  7.6866005e-03  4.0398287e-03  2.9769348e-02 -4.0189220e-04  1.1339638e-04  9.8585511e-06 
  1.0144970e-05  1.0815153e-04  2.3994727e-03  1.1189317e-03 -5.6776496e-03  6.6538414e-03  3.8328779e-03  2.8089735e-02 -4.1444855e-04  1.0815156e-04  1.0144970e-05 
  1.0302129e-05  1.0304633e-04  2.3122321e-03  1.0605086e-03 -5.3345155e-03  5.7564958e-03  3.6354506e-03  2.6495140e-02 -4.2435211e-04  1.0304636e-04  1.0302129e-05 
  1.0349474e-05  9.8089046e-05  2.2265024e-03  1.0048171e-03 -5.0098003e-03  4.9777030e-03  3.4471840e-03  2.4982031e-02 -4.3181721e-04  9.8089079e-05  1.0349474e-05 
  1.0302760e-05  9.3284595e-05  2.1423772e-03  9.5172759e-04 -4.7027373e-03  4.3025289e-03  3.2677394e-03  2.3547002e-02 -4.3702012e-04  9.3284630e-05  1.0302760e-05 
  1.0177313e-05  8.8637697e-05  2.0599966e-03  9.0117646e-04 -4.4125122e-03  3.7177882e-03  3.0967210e-03  2.2186659e-02 -4.4018837e-04  8.8637732e-05  1.0177313e-05 
  9.9875009e-06  8.4152549e-05  1.9794247e-03  8.5304720e-04 -4.1383665e-03  3.2118912e-03  2.9338183e-03  2.0897724e-02 -4.4149449e-04  8.4152584e-05  9.9875008e-06 
  9.7474306e-06  7.9833353e-05  1.9007345e-03  8.0724449e-04 -3.8795549e-03  2.7743717e-03  2.7787036e-03  1.9677012e-02 -4.4111066e-04  7.9833388e-05  9.7474307e-06 
  9.4659082e-06  7.5679333e-05  1.8239832e-03  7.6367180e-04 -3.6353574e-03  2.3964691e-03  2.6310542e-03  1.8521430e-02 -4.3920347e-04  7.5679367e-05  9.4659083e-06 
  9.1529509e-06  7.1691246e-05  1.7492192e-03  7.2223789e-04 -3.4050733e-03  2.0702310e-03  2.4905594e-03  1.7427981e-02 -4.3592775e-04  7.1691279e-05  9.1529510e-06 
  8.8167074e-06  6.7868303e-05  1.6764799e-03  6.8285367e-04 -3.1880249e-03  1.7887725e-03  2.3569172e-03  1.6393767e-02 -4.3142992e-04  6.7868335e-05  8.8167074e-06 
  8.4641153e-06  6.4208822e-05  1.6057925e-03  6.4543252e-04 -2.9835569e-03  1.5461045e-03  2.2298345e-03  1.5415986e-02 -4.2584778e-04  6.4208852e-05  8.4641153e-06 
  8.1018542e-06  6.0711197e-05  1.5371781e-03  6.0989245e-04 -2.7910358e-03  1.3368690e-03  2.1090298e-03  1.4491933e-02 -4.1931096e-04  6.0711226e-05  8.1018543e-06 
  7.7348883e-06  5.7372386e-05  1.4706081e-03  5.7611572e-04 -2.6098882e-03  1.1566076e-03  1.9942643e-03  1.3619037e-02 -4.1190277e-04  5.7372413e-05  7.7348882e-06 
  7.3678821e-06  5.4189384e-05  1.4061305e-03  5.4406993e-04 -2.4394808e-03  1.0013250e-03  1.8852301e-03  1.2794741e-02 -4.0378091e-04  5.4189408e-05  7.3678821e-06 
  7.0047649e-06  5.1158749e-05  1.3437184e-03  5.1365891e-04 -2.2792686e-03  8.6758301e-04  1.7816949e-03  1.2016650e-02 -3.9502858e-04  5.1158772e-05  7.0047648e-06 
  6.6488976e-06  4.8276778e-05  1.2833577e-03  4.8480951e-04 -2.1287073e-03  7.5241264e-04  1.6834166e-03  1.1282441e-02 -3.8574152e-04  4.8276800e-05  6.6488976e-06 
  6.3035101e-06  4.5539933e-05  1.2250258e-03  4.5745014e-04 -1.9872746e-03  6.5320302e-04  1.5901652e-03  1.0589886e-02 -3.7600624e-04  4.5539952e-05  6.3035100e-06 
  5.9712268e-06  4.2944367e-05  1.1686924e-03  4.3151192e-04 -1.8544680e-03  5.6772818e-04  1.5017212e-03  9.9368440e-03 -3.6590238e-04  4.2944384e-05  5.9712268e-06 
  5.6039820e-06  4.0435149e-05  1.1146522e-03  4.0699674e-04 -1.7301027e-03  4.9408163e-04  1.4175286e-03  9.3218322e-03 -3.5562468e-04  4.0435166e-05  5.6039820e-06 
  5.2767303e-06  3.8082089e-05  1.0624117e-03  3.8373793e-04 -1.6133073e-03  4.3059747e-04  1.3378737e-03  8.7420768e-03 -3.4506498e-04  3.8082103e-05  5.2767303e-06 
  4.9630933e-06  3.5852755e-05  1.0121120e-03  3.6171319e-04 -1.5038065e-03  3.7584997e-04  1.2623673e-03  8.1960160e-03 -3.3435016e-04  3.5852769e-05  4.9630933e-06 
  4.6635263e-06  3.3742115e-05  9.6372028e-04  3.4086457e-04 -1.4011902e-03  3.2861551e-04  1.1908123e-03  7.6818681e-03 -3.2353748e-04  3.3742127e-05  4.6635263e-06 
  4.3790111e-06  3.1745904e-05  9.1720010e-04  3.2113699e-04 -1.3050653e-03  2.8779253e-04  1.1230214e-03  7.1979288e-03 -3.1267793e-04  3.1745915e-05  4.3790111e-06 
  4.1097847e-06  2.9859351e-05  8.7251033e-04  3.0247677e-04 -1.2150561e-03  2.5251259e-04  1.0588156e-03  6.7425680e-03 -3.0181773e-04  2.9859360e-05  4.1097846e-06 
  3.8566429e-06  2.8078474e-05  8.2952919e-04  2.8475588e-04 -1.1308797e-03  2.2198403e-04  9.9810232e-04  6.3143053e-03 -2.9092008e-04  2.8078482e-05  3.8566429e-06 
  3.6162850e-06  2.6395440e-05  7.8833859e-04  2.6804211e-04 -1.0520974e-03  1.9553744e-04  9.4059140e-04  5.9115816e-03 -2.8014465e-04  2.6395447e-05  3.6162850e-06 
  3.3919949e-06  2.4809158e-05  7.4883644e-04  2.5224292e-04 -9.7841477e-04  1.7260168e-04  8.8618051e-04  5.5329980e-03 -2.6947222e-04  2.4809164e-05  3.3919949e-06 
  3.1567656e-06  2.3288546e-05  7.1110293e-04  2.3734613e-04 -9.0964767e-04  1.5268319e-04  8.3460318e-04  5.1774879e-03 -2.5901973e-04  2.3288551e-05  3.1567656e-06 
 -8.0953762e-19  1.2901506e-04  3.2754380e-03  1.4167426e-03 -7.7972270e-03  1.7388946e-02  5.0400861e-03  3.7743840e-02 -6.0850413e-04  1.2901535e-04 -1.1564823e-19 
  1.4124942e-06  1.2377206e-04  3.1603305e-03  1.3450450e-03 -7.3315722e-03  1.5107771e-02  4.7960916e-03  3.5662867e-02 -6.2448245e-04  1.2377230e-04  1.4124944e-06 
  2.6102496e-06  1.1861880e-04  3.0474036e-03  1.2765102e-03 -6.8897959e-03  1.3110299e-02  4.5622694e-03  3.3681698e-02 -6.3692546e-04  1.1861900e-04  2.6102500e-06 
  3.6107754e-06  1.1356206e-04  2.9367354e-03  1.2110516e-03 -6.4710200e-03  1.1364235e-02  4.3382969e-03  3.1796801e-02 -6.4609916e-04  1.1356223e-04  3.6107757e-06 
  4.4320128e-06  1.0860908e-04  2.8283920e-03  1.1485782e-03 -6.0743661e-03  9.8404496e-03  4.1238540e-03  3.0004654e-02 -6.5225735e-04  1.0860921e-04  4.4320124e-06 
  5.0918309e-06  1.0376708e-04  2.7224282e-03  1.0889950e-03 -5.6989593e-03  8.5127530e-03  3.9186244e-03  2.8301756e-02 -6.5564233e-04  1.0376718e-04  5.0918314e-06 
  5.6076023e-06  9.9042920e-05  2.6188891e-03  1.0322047e-03 -5.3439320e-03  7.3576885e-03  3.7222956e-03  2.6684641e-02 -6.5648550e-04  9.9042996e-05  5.6076025e-06 
  5.9947158e-06  9.4441642e-05  2.5178095e-03  9.7810626e-04 -5.0084279e-03  6.3546289e-03  3.5345589e-03  2.5149885e-02 -6.5500875e-04  9.4441693e-05  5.9947159e-06 
  6.2679660e-06  8.9967867e-05  2.4192156e-03  9.2659816e-04 -4.6916030e-03  5.4852857e-03  3.3551107e-03  2.3694118e-02 -6.5142285e-04  8.9967895e-05  6.2679664e-06 
