  5.6711318e-09  4.0860547e-06 -2.7625344e-04  9.5758310e-05 -6.2988837e-04  3.8765831e-06  7.7407597e-04  2.1515668e-04  3.9785679e-04  4.0860479e-06  5.6711254e-09 
  5.3991760e-09  3.7714581e-06 -2.5976836e-04  8.1720393e-05 -5.8467412e-04  3.4592003e-06  7.1795112e-04  2.0387964e-04  3.7241791e-04  3.7714518e-06  5.3991878e-09 
  5.0990996e-09  3.4796816e-06 -2.4405923e-04  6.9302975e-05 -5.4246485e-04  3.1001760e-06  6.6560522e-04  1.9295269e-04  3.4836591e-04  3.4796757e-06  5.0991107e-09 
  4.7859652e-09  3.2092322e-06 -2.2910996e-04  5.8342178e-05 -5.0308043e-04  2.7658081e-06  6.1680961e-04  1.8239312e-04  3.2564951e-04  3.2092268e-06  4.7859799e-09 
  4.5360309e-09  2.9587044e-06 -2.1490090e-04  4.8694858e-05 -4.6635054e-04  2.4737280e-06  5.7134451e-04  1.7221170e-04  3.0421100e-04  2.9586994e-06  4.5360302e-09 
  4.3064206e-09  2.7267103e-06 -2.0141218e-04  4.0226007e-05 -4.3211329e-04  2.2152007e-06  5.2900396e-04  1.6241696e-04  2.8399765e-04  2.7267057e-06  4.3064293e-09 
  4.0864519e-09  2.5119662e-06 -1.8862250e-04  3.2813648e-05 -4.0021551e-04  1.9859066e-06  4.8959267e-04  1.5301390e-04  2.6495629e-04  2.5119620e-06  4.0864471e-09 
  3.8732598e-09  2.3132741e-06 -1.7650952e-04  2.6346937e-05 -3.7051208e-04  1.7822115e-06  4.5292588e-04  1.4400453e-04  2.4703439e-04  2.3132702e-06  3.8732597e-09 
  3.6590334e-09  2.1295057e-06 -1.6505010e-04  2.0725395e-05 -3.4286573e-04  1.6011247e-06  4.1882897e-04  1.3538820e-04  2.3018018e-04  2.1295021e-06  3.6590314e-09 
  3.4259703e-09  1.9595939e-06 -1.5422047e-04  1.5858216e-05 -3.1714672e-04  1.4403063e-06  3.8713713e-04  1.2716189e-04  2.1434281e-04  1.9595907e-06  3.4259594e-09 
  3.1767811e-09  1.8025710e-06 -1.4399962e-04  1.1656858e-05 -2.9323330e-04  1.2981246e-06  3.5769660e-04  1.1932455e-04  1.9947714e-04  1.8025680e-06  3.1767861e-09 
  3.0077671e-09  1.6575960e-06 -1.3435972e-04  8.0534191e-06 -2.7100813e-04  1.1654765e-06  3.3035813e-04  1.1186557e-04  1.8552978e-04  1.6575932e-06  3.0077637e-09 
  2.8235297e-09  1.5237202e-06 -1.2527794e-04  4.9778015e-06 -2.5036243e-04  1.0495799e-06  3.0498424e-04  1.0477869e-04  1.7245569e-04  1.5237177e-06  2.8235323e-09 
 -8.6736174e-20  1.7978224e-05 -1.0092946e-03  6.3674878e-04 -2.5734186e-03  6.0449014e-05  3.2077256e-03  7.4513258e-04  1.5422643e-03  1.7978176e-05  8.6736174e-20 
 -4.1278083e-10  1.6715323e-05 -9.6901615e-04  5.5313601e-04 -2.4168310e-03  5.1194151e-05  3.0075319e-03  7.2503727e-04  1.4665672e-03  1.6715280e-05 -4.1277498e-10 
 -5.1813787e-10  1.5532098e-05 -9.2859656e-04  4.7818187e-04 -2.2679738e-03  4.3407339e-05  2.8177250e-03  7.0340471e-04  1.3927737e-03  1.5532059e-05 -5.1814398e-10 
 -4.1987866e-10  1.4424381e-05 -8.8826689e-04  4.1115458e-04 -2.1266261e-03  3.6856272e-05  2.6379559e-03  6.8054764e-04  1.3210266e-03  1.4424344e-05 -4.1988840e-10 
 -1.9485739e-10  1.3388140e-05 -8.4823232e-04  3.5136847e-04 -1.9925584e-03  3.1344060e-05  2.4678691e-03  6.5674966e-04  1.2514434e-03  1.3388107e-05 -1.9487495e-10 
  1.0420894e-10  1.2419492e-05 -8.0867344e-04  2.9818284e-04 -1.8655340e-03  2.6704182e-05  2.3071057e-03  6.3226657e-04  1.1841185e-03  1.2419462e-05  1.0421807e-10 
  4.3957491e-10  1.1514690e-05 -7.6974772e-04  2.5100068e-04 -1.7453112e-03  2.2796306e-05  2.1553047e-03  6.0732773e-04  1.1191244e-03  1.1514663e-05  4.3956835e-10 
  7.9285498e-10  1.0670141e-05 -7.3159087e-04  2.0926720e-04 -1.6316441e-03  1.9502090e-05  2.0121048e-03  5.8213751e-04  1.0565138e-03  1.0670117e-05  7.9283687e-10 
  1.1557383e-09  9.8823962e-06 -6.9431837e-04  1.7246827e-04 -1.5242845e-03  1.6722199e-05  1.8771461e-03  5.5687672e-04  9.9632093e-04  9.8823738e-06  1.1557291e-09 
  1.5395443e-09  9.1481612e-06 -6.5802679e-04  1.4012886e-04 -1.4229830e-03  1.4373000e-05  1.7500715e-03  5.3170407e-04  9.3856336e-04  9.1481409e-06  1.5395275e-09 
  1.9370069e-09  8.4642627e-06 -6.2279515e-04  1.1181148e-04 -1.3274903e-03  1.2384886e-05  1.6305278e-03  5.0675739e-04  8.8324322e-04  8.4642442e-06  1.9370011e-09 
  2.3425761e-09  7.8276671e-06 -5.8868611e-04  8.7114741e-05 -1.2375582e-03  1.0699263e-05  1.5181671e-03  4.8215494e-04  8.3034860e-04  7.8276503e-06  2.3425978e-09 
  2.2215922e-09  7.2350160e-06 -5.5576043e-04  6.5651777e-05 -1.1529496e-03  9.2673939e-06  1.4126598e-03  4.5801099e-04  7.7987239e-04  7.2350007e-06  2.2215823e-09 
  2.3507108e-09  6.6842514e-06 -5.2404160e-04  4.7102060e-05 -1.0734123e-03  8.0477192e-06  1.3136589e-03  4.3439833e-04  7.3176455e-04  6.6842375e-06  2.3507046e-09 
  2.4411947e-09  6.1724983e-06 -4.9355927e-04  3.1148793e-05 -9.9871183e-04  7.0072222e-06  1.2208443e-03  4.1139374e-04  6.8598992e-04  6.1724857e-06  2.4411919e-09 
  2.5096110e-09  5.6972894e-06 -4.6432802e-04  1.7509086e-05 -9.2861494e-04  6.1169809e-06  1.1338996e-03  3.8905607e-04  6.4249950e-04  5.6972780e-06  2.5096126e-09 
  2.5617063e-09  5.2562752e-06 -4.3635308e-04  5.9256339e-06 -8.6289368e-04  5.3533212e-06  1.0525181e-03  3.6743216e-04  6.0123760e-04  5.2562648e-06  2.5616926e-09 
  2.5975576e-09  4.8472260e-06 -4.0963135e-04 -3.8348808e-06 -8.0132578e-04  4.6967332e-06  9.7640229e-04  3.4655792e-04  5.6214283e-04  4.8472165e-06  2.5975402e-09 
  2.6061121e-09  4.4680225e-06 -3.8415222e-04 -1.1983240e-05 -7.4369509e-04  4.1316126e-06  9.0526495e-04  3.2645928e-04  5.2514893e-04  4.4680139e-06  2.6061105e-09 
  2.6480784e-09  4.1167354e-06 -3.5989820e-04 -1.8708863e-05 -6.8979163e-04  3.6396181e-06  8.3882875e-04  3.0715304e-04  4.9018547e-04  4.1167276e-06  2.6480770e-09 
  2.4916360e-09  3.7912861e-06 -3.3686300e-04 -2.4203811e-05 -6.3942577e-04  3.2142648e-06  7.7684179e-04  2.8866539e-04  4.5719811e-04  3.7912791e-06  2.4916164e-09 
  2.4117842e-09  3.4901401e-06 -3.1500239e-04 -2.8600413e-05 -5.9238700e-04  2.8442068e-06  7.1903135e-04  2.7098163e-04  4.2609193e-04  3.4901337e-06  2.4117811e-09 
  2.3394795e-09  3.2115778e-06 -2.9429262e-04 -3.2045801e-05 -5.4849252e-04  2.5214049e-06  6.6515851e-04  2.5410618e-04  3.9679887e-04  3.2115720e-06  2.3394748e-09 
  2.2575850e-09  2.9540206e-06 -2.7470157e-04 -3.4665732e-05 -5.0756260e-04  2.2392681e-06  6.1499001e-04  2.3803299e-04  3.6924399e-04  2.9540154e-06  2.2575840e-09 
  2.1636060e-09  2.7159979e-06 -2.5619391e-04 -3.6571911e-05 -4.6942424e-04  1.9926341e-06  5.6830245e-04  2.2275105e-04  3.4335142e-04  2.7159932e-06  2.1635923e-09 
  2.0521955e-09  2.4961277e-06 -2.3873212e-04 -3.7863485e-05 -4.3391168e-04  1.7778898e-06  5.2488263e-04  2.0824540e-04  3.1904525e-04  2.4961234e-06  2.0521834e-09 
  1.9160921e-09  2.2931130e-06 -2.2227673e-04 -3.8627887e-05 -4.0086622e-04  1.5932340e-06  4.8452728e-04  1.9449755e-04  2.9624980e-04  2.2931091e-06  1.9160866e-09 
  1.8471704e-09  2.1058465e-06 -2.0679987e-04 -3.8958805e-05 -3.7014649e-04  1.4198012e-06  4.4705421e-04  1.8149985e-04  2.7490466e-04  2.1058430e-06  1.8471596e-09 
  1.7583240e-09  1.9330965e-06 -1.9224711e-04 -3.8908026e-05 -3.4159705e-04  1.2682783e-06  4.1226749e-04  1.6921527e-04  2.5492143e-04  1.9330933e-06  1.7583204e-09 
  1.6760627e-09  1.7738371e-06 -1.7858278e-04 -3.8543121e-05 -3.1508520e-04  1.1340208e-06  3.7999809e-04  1.5762521e-04  2.3623489e-04  1.7738343e-06  1.6760563e-09 
  1.5953102e-09  1.6270770e-06 -1.6576681e-04 -3.7918664e-05 -2.9048158e-04  1.0148585e-06  3.5008227e-04  1.4670520e-04  2.1877667e-04  1.6270744e-06  1.5953071e-09 
  1.5114718e-09  1.4918906e-06 -1.5375903e-04 -3.7082104e-05 -2.6766318e-04  9.0896025e-07  3.2236486e-04  1.3642951e-04  2.0248002e-04  1.4918883e-06  1.5114683e-09 
  1.4127886e-09  1.3674076e-06 -1.4251951e-04 -3.6074525e-05 -2.4651336e-04  8.1481749e-07  2.9669913e-04  1.2677149e-04  1.8727999e-04  1.3674055e-06  1.4127867e-09 
  1.2764997e-09  1.2528060e-06 -1.3200864e-04 -3.4931148e-05 -2.2692160e-04  7.3125313e-07  2.7294645e-04  1.1770382e-04  1.7311356e-04  1.2528041e-06  1.2765007e-09 
  1.2693032e-09  1.1475050e-06 -1.2219717e-04 -3.3695035e-05 -2.0879052e-04  6.5745674e-07  2.5098384e-04  1.0920939e-04  1.5993057e-04  1.1475033e-06  1.2693037e-09 
  1.1810947e-09  1.0506007e-06 -1.1303670e-04 -3.2378680e-05 -1.9201325e-04  5.8851988e-07  2.3067916e-04  1.0124944e-04  1.4766084e-04  1.0505991e-06  1.1810901e-09 
  1.1109812e-09  9.6154663e-07 -1.0449503e-04 -3.1010417e-05 -1.7650023e-04  5.2843349e-07  2.1192042e-04  9.3801844e-05  1.3625355e-04  9.6154524e-07  1.1109791e-09 
 -8.6736174e-20  1.2470734e-05 -1.2385333e-03 -2.2356554e-04 -2.2272659e-03  2.7874146e-05  2.6825576e-03  1.0734257e-03  1.6411815e-03  1.2470721e-05  8.6736174e-20 
 -3.3775878e-10  1.1541490e-05 -1.1640300e-03 -2.2981026e-04 -2.0748778e-03  2.3558121e-05  2.4967536e-03  1.0127653e-03  1.5377559e-03  1.1541476e-05 -3.3773582e-10 
 -4.9736607e-10  1.0674995e-05 -1.0927426e-03 -2.3336323e-04 -1.9313318e-03  1.9945309e-05  2.3219954e-03  9.5425906e-04  1.4393926e-03  1.0674981e-05 -4.9734088e-10 
 -5.3440009e-10  9.8676696e-06 -1.0246702e-03 -2.3459829e-04 -1.7962762e-03  1.6919638e-05  2.1578117e-03  8.9797614e-04  1.3459961e-03  9.8676558e-06 -5.3439066e-10 
 -4.9036844e-10  9.1160721e-06 -9.5979264e-04 -2.3385320e-04 -1.6693562e-03  1.4383772e-05  2.0037319e-03  8.4396345e-04  1.2574545e-03  9.1160585e-06 -4.9038245e-10 
 -3.9324189e-10  8.4169023e-06 -8.9807357e-04 -2.3143192e-04 -1.5502158e-03  1.2256219e-05  1.8592878e-03  7.9224802e-04  1.1736418e-03  8.4168891e-06 -3.9323662e-10 
 -2.6365142e-10  7.7669982e-06 -8.3946200e-04 -2.2760688e-04 -1.4385003e-03  1.0469031e-05  1.7240170e-03  7.4283913e-04  1.0944205e-03  7.7669853e-06 -2.6363919e-10 
 -1.1137258e-10  7.1633414e-06 -7.8389444e-04 -2.2262108e-04 -1.3338577e-03  8.9654180e-06  1.5974636e-03  6.9573030e-04  1.0196432e-03  7.1633290e-06 -1.1139261e-10 
  5.6398488e-11  6.6030497e-06 -7.3129663e-04 -2.1669008e-04 -1.2359402e-03  7.6981798e-06  1.4791807e-03  6.5090099e-04  9.4915504e-04  6.6030379e-06  5.6373287e-11 
  2.4012148e-10  6.0833816e-06 -6.8158488e-04 -2.1000371e-04 -1.1444059e-03  6.6278667e-06  1.3687314e-03  6.0831815e-04  8.8279461e-04  6.0833704e-06  2.4009913e-10 
  4.1392082e-10  5.6017016e-06 -6.3466725e-04 -2.0272754e-04 -1.0589191e-03  5.7220211e-06  1.2656890e-03  5.6793732e-04  8.2039544e-04  5.6016909e-06  4.1388697e-10 
  5.3509531e-10  5.1554875e-06 -5.9044434e-04 -1.9500394e-04 -9.7915126e-04  4.9534600e-06  1.1696386e-03  5.2970352e-04  7.6178662e-04  5.1554775e-06  5.3505114e-10 
  5.5403212e-10  4.7424191e-06 -5.4886245e-04 -1.8701242e-04 -9.0482894e-04  4.2997789e-06  1.0802266e-03  4.9360542e-04  7.0684937e-04  4.7424097e-06  5.5403472e-10 
  6.2532351e-10  4.3603251e-06 -5.0976243e-04 -1.7880162e-04 -8.3559350e-04  3.7418576e-06  9.9701416e-04  4.5952255e-04  6.5535624e-04  4.3603164e-06  6.2530678e-10 
  6.7980757e-10  4.0070744e-06 -4.7305965e-04 -1.7048915e-04 -7.7116857e-04  3.2648753e-06  9.1965184e-04  4.2740687e-04  6.0716220e-04  4.0070662e-06  6.7978436e-10 
  7.2696606e-10  3.6806959e-06 -4.3864859e-04 -1.6215671e-04 -7.1127018e-04  2.8556747e-06  8.4778595e-04  3.9718687e-04  5.6210320e-04  3.6806883e-06  7.2697123e-10 
  7.6656378e-10  3.3793235e-06 -4.0642334e-04 -1.5387326e-04 -6.5562558e-04  2.5036096e-06  7.8107781e-04  3.6878828e-04  5.2001788e-04  3.3793165e-06  7.6654843e-10 
  7.9036756e-10  3.1011936e-06 -3.7627818e-04 -1.4569607e-04 -6.0397323e-04  2.1999679e-06  7.1920374e-04  3.4213476e-04  4.8074798e-04  3.1011872e-06  7.9038244e-10 
  7.7637282e-10  2.8446355e-06 -3.4810794e-04 -1.3767167e-04 -5.5606274e-04  1.9378811e-06  6.6185479e-04  3.1714831e-04  4.4413863e-04  2.8446296e-06  7.7635004e-10 
  7.2586036e-10  2.6081041e-06 -3.2180813e-04 -1.2983642e-04 -5.1165460e-04  1.7085918e-06  6.0873641e-04  2.9374966e-04  4.1003850e-04  2.6080987e-06  7.2586107e-10 
  7.8137432e-10  2.3903013e-06 -2.9730513e-04 -1.2225323e-04 -4.7054524e-04  1.5098566e-06  5.5959435e-04  2.7188972e-04  3.7833154e-04  2.3902964e-06  7.8136704e-10 
  7.6710052e-10  2.1896766e-06 -2.7446813e-04 -1.1490763e-04 -4.3249078e-04  1.3363992e-06  5.1413488e-04  2.5145803e-04  3.4884324e-04  2.1896722e-06  7.6709389e-10 
  7.4970292e-10  2.0050320e-06 -2.5321316e-04 -1.0783096e-04 -3.9729680e-04  1.1846374e-06  4.7211860e-04  2.3239109e-04  3.2145133e-04  2.0050279e-06  7.4970377e-10 
  7.2516691e-10  1.8351776e-06 -2.3344945e-04 -1.0103763e-04 -3.6477125e-04  1.0516424e-06  4.3331095e-04  2.1461659e-04  2.9602849e-04  1.8351739e-06  7.2516955e-10 
  6.9043312e-10  1.6790032e-06 -2.1508842e-04 -9.4536377e-05 -3.3473173e-04  9.3514418e-07  3.9748977e-04  1.9806298e-04  2.7245177e-04  1.6789999e-06  6.9043292e-10 
  6.4004496e-10  1.5354714e-06 -1.9804454e-04 -8.8331563e-05 -3.0700593e-04  8.3360853e-07  3.6444561e-04  1.8266035e-04  2.5060348e-04  1.5354685e-06  6.4004515e-10 
  5.6771867e-10  1.4036160e-06 -1.8223530e-04 -8.2423555e-05 -2.8143120e-04  7.4638532e-07  3.3398116e-04  1.6834053e-04  2.3037099e-04  1.4036133e-06  5.6771598e-10 
  6.3551554e-10  1.2826963e-06 -1.6759658e-04 -7.6828990e-05 -2.5786590e-04  6.6375048e-07  3.0592283e-04  1.5505374e-04  2.1166287e-04  1.2826939e-06  6.3551843e-10 
  6.1323623e-10  1.1716558e-06 -1.5403679e-04 -7.1522917e-05 -2.3615316e-04  5.9160742e-07  2.8008304e-04  1.4271923e-04  1.9436010e-04  1.1716536e-06  6.1323344e-10 
  5.8808631e-10  1.0698055e-06 -1.4149093e-04 -6.6507406e-05 -2.1616318e-04  5.2767451e-07  2.5630418e-04  1.3128367e-04  1.7837356e-04  1.0698035e-06  5.8807482e-10 
  5.6013583e-10  9.7642708e-07 -1.2989218e-04 -6.1776177e-05 -1.9777042e-04  4.7094325e-07  2.3443464e-04  1.2069049e-04  1.6361362e-04  9.7642536e-07  5.6013048e-10 
  5.2373836e-10  8.9084844e-07 -1.1917679e-04 -5.7321172e-05 -1.8085703e-04  4.2055905e-07  2.1433234e-04  1.1088534e-04  1.4999523e-04  8.9084692e-07  5.2373696e-10 
  4.6455559e-10  8.1243794e-07 -1.0928423e-04 -5.3133002e-05 -1.6531269e-04  3.7581558e-07  1.9586448e-04  1.0181622e-04  1.3743803e-04  8.1243658e-07  4.6455506e-10 
  3.5676550e-10  7.4059889e-07 -1.0015705e-04 -4.9201114e-05 -1.5103429e-04  3.3616134e-07  1.7890706e-04  9.3433454e-05  1.2586614e-04  7.4059769e-07  3.5676029e-10 
  4.8785137e-10  6.7507558e-07 -9.1749085e-05 -4.5525851e-05 -1.3793068e-04  3.0121902e-07  1.6334990e-04  8.5699299e-05  1.1521688e-04  6.7507453e-07  4.8785154e-10 
  4.2010589e-10  6.1495435e-07 -8.4000074e-05 -4.2083087e-05 -1.2590591e-04  2.6858388e-07  1.4907850e-04  7.8558396e-05  1.0541314e-04  6.1495342e-07  4.2010573e-10 
  3.9681670e-10  5.6001967e-07 -7.6865770e-05 -3.8866544e-05 -1.1487881e-04  2.4023020e-07  1.3599548e-04  7.1973269e-05  9.6396453e-05  5.6001884e-07  3.9681120e-10 
  8.6736174e-20  7.9728177e-06 -1.1434360e-03 -5.8476313e-04 -1.7019483e-03  1.1100024e-05  2.0019110e-03  1.0642544e-03  1.4200884e-03  7.9727639e-06 -8.6736174e-20 
 -1.8159114e-10  7.3381687e-06 -1.0565510e-03 -5.4502470e-04 -1.5682729e-03  9.3885541e-06  1.8445833e-03  9.8468609e-04  1.3116468e-03  7.3381223e-06 -1.8159362e-10 
 -2.8005833e-10  6.7497565e-06 -9.7551034e-04 -5.0744314e-04 -1.4440681e-03  7.9594686e-06  1.6984257e-03  9.1033720e-04  1.2105725e-03  6.7497165e-06 -2.8007213e-10 
 -3.2030422e-10  6.2046807e-06 -9.0000523e-04 -4.7196414e-04 -1.3287781e-03  6.7646627e-06  1.5627784e-03  8.4094613e-04  1.1164660e-03  6.2046463e-06 -3.2032992e-10 
 -3.2101313e-10  5.7001702e-06 -8.2973338e-04 -4.3852644e-04 -1.2218662e-03  5.7641918e-06  1.4370052e-03  7.7625503e-04  1.0289380e-03  5.7001409e-06 -3.2101744e-10 
 -2.9392157e-10  5.2335861e-06 -7.6440021e-04 -4.0706314e-04 -1.1228164e-03  4.9249159e-06  1.3204946e-03  7.1601098e-04  9.4761048e-04  5.2335611e-06 -2.9391235e-10 
 -2.4815028e-10  4.8024171e-06 -7.0371976e-04 -3.7750296e-04 -1.0311334e-03  4.2194695e-06  1.2126603e-03  6.5996705e-04  8.7211752e-04  4.8023959e-06 -2.4816502e-10 
 -1.8806091e-10  4.4042815e-06 -6.4741538e-04 -3.4977124e-04 -9.4634338e-04  3.6251403e-06  1.1129423e-03  6.0788303e-04  8.0210627e-04  4.4042635e-06 -1.8809733e-10 
 -1.2085077e-10  4.0369173e-06 -5.9522022e-04 -3.2379077e-04 -8.6799429e-04  3.1232085e-06  1.0208062e-03  5.5952603e-04  7.3723731e-04  4.0369023e-06 -1.2085311e-10 
 -5.6274188e-11  3.6981804e-06 -5.4687750e-04 -2.9948235e-04 -7.9565552e-04  2.6980990e-06  9.3574370e-04  5.1467082e-04  6.7718490e-04  3.6981679e-06 -5.6263759e-11 
 -3.7165570e-11  3.3860098e-06 -5.0214056e-04 -2.7676525e-04 -7.2891787e-04  2.3371354e-06  8.5727196e-04  4.7309992e-04  6.2163693e-04  3.3859994e-06 -3.7170608e-11 
 -1.4034125e-10  3.0984233e-06 -4.6077271e-04 -2.5555727e-04 -6.6739304e-04  2.0297129e-06  7.8493315e-04  4.3460348e-04  5.7029472e-04  3.0984148e-06 -1.4031043e-10 
  1.9358635e-11  2.8341882e-06 -4.2258232e-04 -2.3582016e-04 -6.1074021e-04  1.7671530e-06  7.1832232e-04  3.9901803e-04  5.2291050e-04  2.8341812e-06  1.9355073e-11 
  4.9675539e-11  2.5910182e-06 -3.8731752e-04 -2.1742731e-04 -5.5858270e-04  1.5420022e-06  6.5699966e-04  3.6611159e-04  4.7917461e-04  2.5910126e-06  4.9660608e-11 
  7.5232098e-11  2.3675456e-06 -3.5479129e-04 -2.0032086e-04 -5.1060705e-04  1.3486412e-06  6.0059450e-04  3.3571983e-04  4.3884921e-04  2.3675412e-06  7.5229321e-11 
  9.9341694e-11  2.1623040e-06 -3.2481346e-04 -1.8442740e-04 -4.6650809e-04  1.1819627e-06  5.4874748e-04  3.0767238e-04  4.0169547e-04  2.1623005e-06  9.9336202e-11 
  1.1600014e-10  1.9739130e-06 -2.9720437e-04 -1.6967561e-04 -4.2599940e-04  1.0378754e-06  5.0112143e-04  2.8180783e-04  3.6748809e-04  1.9739103e-06  1.1600254e-10 
  1.0817125e-10  1.8010726e-06 -2.7179462e-04 -1.5599634e-04 -3.8881260e-04  9.1304234e-07  4.5740055e-04  2.5797345e-04  3.3601487e-04  1.8010705e-06  1.0815818e-10 
  4.0706069e-11  1.6425520e-06 -2.4842464e-04 -1.4332263e-04 -3.5469664e-04  8.0486244e-07  4.1728944e-04  2.3602490e-04  3.0707620e-04  1.6425505e-06  4.0705415e-11 
 -1.4385617e-10  1.4971817e-06 -2.2694429e-04 -1.3158964e-04 -3.2341702e-04  7.0971110e-07  3.8051231e-04  2.1582591e-04  2.8048451e-04  1.4971807e-06 -1.4386589e-10 
  1.2339415e-10  1.3644788e-06 -2.0722301e-04 -1.2075240e-04 -2.9475913e-04  6.2698985e-07  3.4681634e-04  1.9726138e-04  2.5607520e-04  1.3644782e-06  1.2338179e-10 
  1.4229904e-10  1.2427929e-06 -1.8911704e-04 -1.1073287e-04 -2.6851327e-04  5.5455350e-07  3.1595556e-04  1.8019622e-04  2.3367087e-04  1.2427927e-06  1.4229556e-10 
  1.4438239e-10  1.1314560e-06 -1.7250772e-04 -1.0148238e-04 -2.4449167e-04  4.9100145e-07  2.8770903e-04  1.6452359e-04  2.1312293e-04  1.1314559e-06  1.4437683e-10 
  1.3983966e-10  1.0296474e-06 -1.5728082e-04 -9.2949089e-05 -2.2251824e-04  4.3518577e-07  2.6186973e-04  1.5013918e-04  1.9428901e-04  1.0296476e-06  1.3983750e-10 
  1.2550355e-10  9.3659509e-07 -1.4332946e-04 -8.5083284e-05 -2.0242929e-04  3.8622020e-07  2.3824531e-04  1.3694505e-04  1.7703607e-04  9.3659539e-07  1.2550224e-10 
  9.5885932e-11  8.5158217e-07 -1.3055406e-04 -7.7837827e-05 -1.8407312e-04  3.4351922e-07  2.1665747e-04  1.2484975e-04  1.6124025e-04  8.5158261e-07  9.5885030e-11 
  4.5141670e-11  7.7394658e-07 -1.1886193e-04 -7.1167997e-05 -1.6730927e-04  3.0686782e-07  1.9694123e-04  1.1376793e-04  1.4678638e-04  7.7394710e-07  4.5140033e-11 
  1.9402354e-10  7.0327813e-07 -1.0817005e-04 -6.5039032e-05 -1.5200704e-04  2.7199148e-07  1.7894283e-04  1.0362471e-04  1.3357063e-04  7.0327871e-07  1.9402866e-10 
  1.9672078e-10  6.3869360e-07 -9.8394614e-05 -5.9403213e-05 -1.3804623e-04  2.4158510e-07  1.6252111e-04  9.4340614e-05  1.2148961e-04  6.3869421e-07  1.9672310e-10 
  1.9006615e-10  5.7980224e-07 -8.9462914e-05 -5.4226717e-05 -1.2531549e-04  2.1467105e-07  1.4754526e-04  8.5849153e-05  1.1045285e-04  5.7980287e-07  1.9006828e-10 
  1.7837501e-10  5.2612935e-07 -8.1306467e-05 -4.9475359e-05 -1.1371211e-04  1.9082763e-07  1.3389462e-04  7.8086939e-05  1.0037537e-04  5.2612999e-07  1.7837562e-10 
  1.5565224e-10  4.7722810e-07 -7.3861826e-05 -4.5116986e-05 -1.0314139e-04  1.6969539e-07  1.2145790e-04  7.0995091e-05  9.1178451e-05  4.7722874e-07  1.5565428e-10 
  1.0657045e-10  4.3267809e-07 -6.7070346e-05 -4.1121481e-05 -9.3516162e-05  1.5097561e-07  1.1013266e-04  6.4519056e-05  8.2789375e-05  4.3267872e-07  1.0657281e-10 
  4.5894284e-12  3.9208128e-07 -6.0877907e-05 -3.7460666e-05 -8.4756330e-05  1.3443399e-07  9.9824785e-05  5.8608358e-05  7.5141045e-05  3.9208189e-07  4.5881284e-12 
  2.0634856e-10  3.5542970e-07 -5.5234312e-05 -3.4111128e-05 -7.6785086e-05  1.1990965e-07  9.0444540e-05  5.3217580e-05  6.8171536e-05  3.5543029e-07  2.0634968e-10 
  1.3888212e-10  3.2185993e-07 -5.0093477e-05 -3.1045137e-05 -6.9537700e-05  1.0637482e-07  8.1914962e-05  4.8301720e-05  6.1823171e-05  3.2186048e-07  1.3888130e-10 
  1.3233467e-10  2.9140321e-07 -4.5412707e-05 -2.8241190e-05 -6.2950319e-05  9.4664570e-08  7.4161625e-05  4.3821804e-05  5.6043581e-05  2.9140374e-07  1.3233642e-10 
  4.3368087e-20  4.4802221e-06 -7.0967744e-04 -4.4603386e-04 -9.7953660e-04  3.6501188e-06  1.1521730e-03  6.8426748e-04  8.7365248e-04  4.4802758e-06 -4.3368087e-20 
 -7.1162294e-11  4.0970752e-06 -6.4964215e-04 -4.0981177e-04 -8.9527062e-04  3.0957860e-06  1.0532455e-03  6.2698922e-04  7.9978783e-04  4.0971229e-06 -7.1160538e-11 
 -1.1182681e-10  3.7442646e-06 -5.9427750e-04 -3.7624706e-04 -8.1770941e-04  2.6334294e-06  9.6217120e-04  5.7410409e-04  7.3166687e-04  3.7443070e-06 -1.1182703e-10 
 -1.3100905e-10  3.4196649e-06 -5.4326776e-04 -3.4517713e-04 -7.4638395e-04  2.2468533e-06  8.7840229e-04  5.2532154e-04  6.6890137e-04  3.4197025e-06 -1.3102463e-10 
 -1.3546432e-10  3.1212683e-06 -4.9631283e-04 -3.1644552e-04 -6.8085020e-04  1.9227745e-06  8.0142009e-04  4.8036472e-04  6.1112234e-04  3.1213016e-06 -1.3546581e-10 
 -1.2897251e-10  2.8471827e-06 -4.5312818e-04 -2.8990220e-04 -6.2068874e-04  1.6502940e-06  7.3073453e-04  4.3897055e-04  5.5797999e-04  2.8472121e-06 -1.2896643e-10 
 -1.1535845e-10  2.5956257e-06 -4.1344471e-04 -2.6540369e-04 -5.6550429e-04  1.4205217e-06  6.6588363e-04  4.0088962e-04  5.0914348e-04  2.5956517e-06 -1.1535681e-10 
 -9.9643799e-11  2.3649215e-06 -3.7700844e-04 -2.4281317e-04 -5.1492517e-04  1.2261360e-06  6.0643285e-04  3.6588604e-04  4.6430059e-04  2.3649444e-06 -9.9653329e-11 
 -9.6518271e-11  2.1534886e-06 -3.4358029e-04 -2.2200050e-04 -4.6860268e-04  1.0611630e-06  5.5197443e-04  3.3373723e-04  4.2315740e-04  2.1535088e-06 -9.6516296e-11 
 -1.3760933e-10  1.9598318e-06 -3.1293571e-04 -2.0284225e-04 -4.2621050e-04  9.2064866e-07  5.0212660e-04  3.0423367e-04  3.8543785e-04  1.9598496e-06 -1.3761678e-10 
