  4.3275574e-06 -1.4093651e-03 -6.2725406e-03  1.7418981e-01 -1.3488294e-01  7.9053791e-03 -1.3571697e-01  2.5008275e-01  8.5633764e-03 -1.4093652e-03  4.3275569e-06 
  5.2292046e-06 -1.3450602e-03 -5.9524895e-03  1.6611915e-01 -1.2848467e-01  7.0580258e-03 -1.2975252e-01  2.3841456e-01  8.4483241e-03 -1.3450603e-03  5.2292045e-06 
  6.0479909e-06 -1.2832675e-03 -5.6438376e-03  1.5836023e-01 -1.2234112e-01  6.3330238e-03 -1.2400167e-01  2.2720410e-01  8.3273297e-03 -1.2832675e-03  6.0479907e-06 
  6.7831455e-06 -1.2239221e-03 -5.3471063e-03  1.5090575e-01 -1.1644546e-01  5.7100240e-03 -1.1845999e-01  2.1643957e-01  8.2006921e-03 -1.2239222e-03  6.7831452e-06 
  7.4354958e-06 -1.1669574e-03 -5.0626891e-03  1.4374820e-01 -1.1079079e-01  5.1732404e-03 -1.1312295e-01  2.0610894e-01  8.0688251e-03 -1.1669574e-03  7.4354953e-06 
  8.0074713e-06 -1.1123048e-03 -4.7908664e-03  1.3687989e-01 -1.0537014e-01  4.7042651e-03 -1.0798589e-01  1.9619999e-01  7.9322430e-03 -1.1123048e-03  8.0074712e-06 
  8.5045240e-06 -1.0598929e-03 -4.5318248e-03  1.3029302e-01 -1.0017655e-01  4.2924575e-03 -1.0304409e-01  1.8670034e-01  7.7915602e-03 -1.0598929e-03  8.5045238e-06 
  8.9299852e-06 -1.0096526e-03 -4.2856879e-03  1.2397970e-01 -9.5203018e-02  3.9299078e-03 -9.8292735e-02  1.7759747e-01  7.6474987e-03 -1.0096526e-03  8.9299848e-06 
  9.2847175e-06 -9.6151774e-04 -4.0520492e-03  1.1793166e-01 -9.0442722e-02  3.6088300e-03 -9.3726832e-02  1.6887953e-01  7.5000245e-03 -9.6151771e-04  9.2847178e-06 
  9.5697515e-06 -9.1542258e-04 -3.8304366e-03  1.1214061e-01 -8.5888887e-02  3.3228957e-03 -8.9341295e-02  1.6053470e-01  7.3490960e-03 -9.1542253e-04  9.5697515e-06 
  9.7931785e-06 -8.7129502e-04 -3.6210077e-03  1.0659874e-01 -8.1534562e-02  3.0670771e-03 -8.5131276e-02  1.5255014e-01  7.1959385e-03 -8.7129497e-04  9.7931789e-06 
  9.9595080e-06 -8.2906739e-04 -3.4234523e-03  1.0129797e-01 -7.7372994e-02  2.8365817e-03 -8.1091774e-02  1.4491375e-01  7.0410444e-03 -8.2906733e-04  9.9595080e-06 
  1.0074574e-05 -7.8867161e-04 -3.2374021e-03  9.6230267e-02 -7.3397520e-02  2.6274840e-03 -7.7217779e-02  1.3761359e-01  6.8848784e-03 -7.8867155e-04  1.0074574e-05 
  1.0141657e-05 -7.5004321e-04 -3.0624461e-03  9.1387631e-02 -6.9601574e-02  2.4376324e-03 -7.3504293e-02  1.3063786e-01  6.7278731e-03 -7.5004315e-04  1.0141657e-05 
  1.0165590e-05 -7.1311726e-04 -2.8981371e-03  8.6762167e-02 -6.5978701e-02  2.2643684e-03 -6.9946338e-02  1.2397497e-01  6.5704351e-03 -7.1311720e-04  1.0165590e-05 
  1.0150884e-05 -6.7783037e-04 -2.7440034e-03  8.2346071e-02 -6.2522559e-02  2.1056859e-03 -6.6538970e-02  1.1761352e-01  6.4129485e-03 -6.7783030e-04  1.0150884e-05 
  1.0102059e-05 -6.4412032e-04 -2.5995582e-03  7.8131664e-02 -5.9226927e-02  1.9599645e-03 -6.3277291e-02  1.1154233e-01  6.2557834e-03 -6.4412025e-04  1.0102059e-05 
  1.0024140e-05 -6.1192569e-04 -2.4643078e-03  7.4111396e-02 -5.6085709e-02  1.8256549e-03 -6.0156459e-02  1.0575042e-01  6.0993071e-03 -6.1192563e-04  1.0024140e-05 
  9.9226630e-06 -5.8118586e-04 -2.3377592e-03  7.0277865e-02 -5.3092940e-02  1.7014647e-03 -5.7171704e-02  1.0022703e-01  5.9438982e-03 -5.8118580e-04  9.9226630e-06 
  9.8028122e-06 -5.5184187e-04 -2.2202299e-03  6.6624223e-02 -5.0242382e-02  1.5865027e-03 -5.4317931e-02  9.4962012e-02  5.7891616e-03 -5.5184180e-04  9.8028121e-06 
  9.6707157e-06 -5.2383515e-04 -2.1104139e-03  6.3142970e-02 -4.7528753e-02  1.4798894e-03 -5.1590959e-02  8.9944585e-02  5.6363868e-03 -5.2383509e-04  9.6707158e-06 
  9.5332220e-06 -4.9710780e-04 -2.0083291e-03  5.9827429e-02 -4.4946249e-02  1.3808683e-03 -4.8986050e-02  8.5164815e-02  5.4856298e-03 -4.9710774e-04  9.5332221e-06 
  9.3980537e-06 -4.7160235e-04 -1.9084774e-03  5.6668329e-02 -4.2491968e-02  1.2887927e-03 -4.6496071e-02  8.0615444e-02  5.3320223e-03 -4.7160230e-04  9.3980538e-06 
  9.0626598e-06 -4.4748409e-04 -1.8172671e-03  5.3663834e-02 -4.0159019e-02  1.2032830e-03 -4.4125142e-02  7.6289809e-02  5.1828668e-03 -4.4748403e-04  9.0626600e-06 
  8.8321687e-06 -4.2438536e-04 -1.7320030e-03  5.0804706e-02 -3.7940985e-02  1.1233168e-03 -4.1860417e-02  7.2171022e-02  5.0356326e-03 -4.2438531e-04  8.8321687e-06 
  8.5957648e-06 -4.0237748e-04 -1.6522278e-03  4.8085364e-02 -3.5833844e-02  1.0488384e-03 -3.9700496e-02  6.8253653e-02  4.8905737e-03 -4.0237743e-04  8.5957650e-06 
  8.3556121e-06 -3.8141437e-04 -1.5774196e-03  4.5499765e-02 -3.3832885e-02  9.7935754e-04 -3.7641287e-02  6.4529261e-02  4.7477194e-03 -3.8141433e-04  8.3556122e-06 
  8.1143096e-06 -3.6145085e-04 -1.5076266e-03  4.3042321e-02 -3.1933263e-02  9.1450735e-04 -3.5678542e-02  6.0989871e-02  4.6066145e-03 -3.6145080e-04  8.1143096e-06 
  7.8755114e-06 -3.4244192e-04 -1.4418568e-03  4.0707086e-02 -3.0130794e-02  8.5395634e-04 -3.3808674e-02  5.7627161e-02  4.4679593e-03 -3.4244188e-04  7.8755115e-06 
  7.6440684e-06 -3.2434269e-04 -1.3799841e-03  3.8488702e-02 -2.8420994e-02  7.9740644e-04 -3.2027749e-02  5.4433458e-02  4.3315896e-03 -3.2434265e-04  7.6440684e-06 
  7.4100262e-06 -3.0712530e-04 -1.3216965e-03  3.6382094e-02 -2.6799862e-02  7.4469782e-04 -3.0332286e-02  5.1401544e-02  4.1975742e-03 -3.0712526e-04  7.4100262e-06 
  7.1914590e-06 -2.9073354e-04 -1.2666954e-03  3.4382030e-02 -2.5263142e-02  6.9530862e-04 -2.8718482e-02  4.8523957e-02  4.0659043e-03 -2.9073351e-04  7.1914591e-06 
  6.8792860e-06 -2.7524800e-04 -1.2147714e-03  3.2485404e-02 -2.3808880e-02  6.4920288e-04 -2.7184771e-02  4.5796099e-02  3.9368263e-03 -2.7524797e-04  6.8792862e-06 
  3.2381505e-18 -1.4633658e-03 -6.0494019e-03  1.8128540e-01 -1.4059901e-01  5.6034959e-03 -1.4328457e-01  2.6032154e-01  9.0924969e-03 -1.4633657e-03  4.6259293e-19 
  9.4582661e-07 -1.3974518e-03 -5.7033530e-03  1.7282162e-01 -1.3387761e-01  5.2035792e-03 -1.3693921e-01  2.4816361e-01  8.9514090e-03 -1.3974516e-03  9.4582662e-07 
  1.8237343e-06 -1.3339982e-03 -5.3763731e-03  1.6468617e-01 -1.2742084e-01  4.8420915e-03 -1.3081901e-01  2.3647383e-01  8.8060761e-03 -1.3339980e-03  1.8237343e-06 
  2.6317397e-06 -1.2729530e-03 -5.0681005e-03  1.5687162e-01 -1.2122236e-01  4.5133530e-03 -1.2492009e-01  2.2524126e-01  8.6571567e-03 -1.2729528e-03  2.6317395e-06 
  3.3691813e-06 -1.2142617e-03 -4.7780617e-03  1.4937023e-01 -1.1527568e-01  4.2127296e-03 -1.1923830e-01  2.1445462e-01  8.5052617e-03 -1.2142615e-03  3.3691813e-06 
  4.0364679e-06 -1.1578672e-03 -4.5056891e-03  1.4217399e-01 -1.0957416e-01  3.9364435e-03 -1.1376926e-01  2.0410239e-01  8.3509509e-03 -1.1578670e-03  4.0364679e-06 
  4.6348667e-06 -1.1037105e-03 -4.2503390e-03  1.3527470e-01 -1.0411106e-01  3.6814299e-03 -1.0850836e-01  1.9417285e-01  8.1947324e-03 -1.1037103e-03  4.6348666e-06 
  5.1663257e-06 -1.0517315e-03 -4.0113080e-03  1.2866398e-01 -9.8879561e-02  3.4452476e-03 -1.0345082e-01  1.8465412e-01  8.0370656e-03 -1.0517313e-03  5.1663255e-06 
  5.6333271e-06 -1.0018688e-03 -3.7878490e-03  1.2233332e-01 -9.3872783e-02  3.2260504e-03 -9.8591711e-02  1.7553426e-01  7.8783671e-03 -1.0018686e-03  5.6333270e-06 
  6.0398433e-06 -9.5405923e-04 -3.5791839e-03  1.1627418e-01 -8.9083823e-02  3.0213798e-03 -9.3925981e-02  1.6680123e-01  7.7190216e-03 -9.5405907e-04  6.0398433e-06 
  6.3898734e-06 -9.0823969e-04 -3.3845176e-03  1.1047793e-01 -8.4505768e-02  2.8299695e-03 -8.9448487e-02  1.5844298e-01  7.5593935e-03 -9.0823954e-04  6.3898735e-06 
  6.6874460e-06 -8.6434700e-04 -3.2030488e-03  1.0493598e-01 -8.0131720e-02  2.6508921e-03 -8.5154021e-02  1.5044748e-01  7.3998432e-03 -8.6434685e-04  6.6874459e-06 
  6.9315888e-06 -8.2232371e-04 -3.0339159e-03  9.9639753e-02 -7.5954900e-02  2.4831323e-03 -8.1037230e-02  1.4280312e-01  7.2402699e-03 -8.2232357e-04  6.9315889e-06 
  7.1223344e-06 -7.8211177e-04 -2.8763270e-03  9.4580779e-02 -7.1968559e-02  2.3258308e-03 -7.7092765e-02  1.3549831e-01  7.0806447e-03 -7.8211164e-04  7.1223344e-06 
  7.2681685e-06 -7.4364457e-04 -2.7295736e-03  8.9750640e-02 -6.8165899e-02  2.1782698e-03 -7.3315407e-02  1.2852104e-01  6.9215546e-03 -7.4364445e-04  7.2681687e-06 
  7.3728777e-06 -7.0686132e-04 -2.5929021e-03  8.5141028e-02 -6.4540287e-02  2.0397112e-03 -6.9699851e-02  1.2185978e-01  6.7631506e-03 -7.0686121e-04  7.3728777e-06 
  7.4402985e-06 -6.7170195e-04 -2.4655868e-03  8.0743761e-02 -6.1085187e-02  1.9095087e-03 -6.6240817e-02  1.1550320e-01  6.6055639e-03 -6.7170184e-04  7.4402985e-06 
  7.4731907e-06 -6.3810836e-04 -2.3469343e-03  7.6550803e-02 -5.7794177e-02  1.7872633e-03 -6.2933066e-02  1.0944014e-01  6.4489095e-03 -6.3810826e-04  7.4731907e-06 
  7.4751222e-06 -6.0602262e-04 -2.2362825e-03  7.2554275e-02 -5.4660950e-02  1.6724596e-03 -5.9771411e-02  1.0365964e-01  6.2932904e-03 -6.0602253e-04  7.4751222e-06 
  7.4494555e-06 -5.7538804e-04 -2.1330021e-03  6.8746466e-02 -5.1679329e-02  1.5646610e-03 -5.6750729e-02  9.8150968e-02  6.1387999e-03 -5.7538796e-04  7.4494555e-06 
  7.3995490e-06 -5.4614902e-04 -2.0364948e-03  6.5119841e-02 -4.8843269e-02  1.4634712e-03 -5.3865970e-02  9.2903617e-02  5.9855241e-03 -5.4614894e-04  7.3995491e-06 
  7.3294164e-06 -5.1825043e-04 -1.9461900e-03  6.1667043e-02 -4.6146869e-02  1.3684943e-03 -5.1112162e-02  8.7907313e-02  5.8335448e-03 -5.1825036e-04  7.3294163e-06 
  7.2428704e-06 -4.9163850e-04 -1.8615411e-03  5.8380896e-02 -4.3584369e-02  1.2793587e-03 -4.8484422e-02  8.3152020e-02  5.6829400e-03 -4.9163843e-04  7.2428704e-06 
  7.1438157e-06 -4.6626056e-04 -1.7824039e-03  5.5254597e-02 -4.1149969e-02  1.1957512e-03 -4.5977765e-02  7.8628137e-02  5.5334013e-03 -4.6626050e-04  7.1438157e-06 
  7.0366787e-06 -4.4206461e-04 -1.7078393e-03  5.2281117e-02 -3.8838422e-02  1.1173553e-03 -4.3587701e-02  7.4325909e-02  5.3854255e-03 -4.4206455e-04  7.0366787e-06 
  6.9263028e-06 -4.1899946e-04 -1.6375528e-03  4.9453920e-02 -3.6644312e-02  1.0438716e-03 -4.1309514e-02  7.0236142e-02  5.2388662e-03 -4.1899940e-04  6.9263029e-06 
  6.8180178e-06 -3.9701461e-04 -1.5719029e-03  4.6766964e-02 -3.4562049e-02  9.7501762e-04 -3.9139052e-02  6.6349423e-02  5.0945080e-03 -3.9701456e-04  6.8180178e-06 
  6.5595556e-06 -3.7623203e-04 -1.5098771e-03  4.4216965e-02 -3.2590604e-02  9.1055379e-04 -3.7074493e-02  6.2661102e-02  4.9519568e-03 -3.7623198e-04  6.5595556e-06 
  6.3814198e-06 -3.5635954e-04 -1.4511275e-03  4.1793412e-02 -3.0719951e-02  8.5015003e-04 -3.5107462e-02  5.9157358e-02  4.8109248e-03 -3.5635950e-04  6.3814198e-06 
  6.1997645e-06 -3.3744714e-04 -1.3954369e-03  3.9492318e-02 -2.8947339e-02  7.9362017e-04 -3.3235447e-02  5.5832012e-02  4.6716610e-03 -3.3744710e-04  6.1997646e-06 
  6.0164014e-06 -3.1945332e-04 -1.3425504e-03  3.7308194e-02 -2.7268288e-02  7.4072189e-04 -3.1454496e-02  5.2677181e-02  4.5342434e-03 -3.1945329e-04  6.0164014e-06 
  5.8334485e-06 -3.0233744e-04 -1.2924097e-03  3.5235813e-02 -2.5678369e-02  6.9123637e-04 -2.9760687e-02  4.9685301e-02  4.3985975e-03 -3.0233741e-04  5.8334485e-06 
  5.6538388e-06 -2.8605922e-04 -1.2445916e-03  3.3269931e-02 -2.4173478e-02  6.4495628e-04 -2.8150366e-02  4.6848874e-02  4.2649828e-03 -2.8605919e-04  5.6538389e-06 
  5.4814001e-06 -2.7057858e-04 -1.1989662e-03  3.1405603e-02 -2.2749500e-02  6.0168567e-04 -2.6619837e-02  4.4160777e-02  4.1333715e-03 -2.7057856e-04  5.4814001e-06 
  5.3076060e-06 -2.5587011e-04 -1.1553559e-03  2.9638258e-02 -2.1402749e-02  5.6125537e-04 -2.5165753e-02  4.1614352e-02  4.0038254e-03 -2.5587009e-04  5.3076060e-06 
  5.1475127e-06 -2.4188417e-04 -1.1135833e-03  2.7963126e-02 -2.0129270e-02  5.2345354e-04 -2.3784535e-02  3.9202777e-02  3.8763550e-03 -2.4188415e-04  5.1475127e-06 
  4.9084558e-06 -2.2868958e-04 -1.0735467e-03  2.6377595e-02 -1.8927391e-02  4.8814053e-04 -2.2474530e-02  3.6921693e-02  3.7511727e-03 -2.2868956e-04  4.9084559e-06 
  1.6190752e-18 -1.2665723e-03 -4.6029414e-03  1.5476192e-01 -1.1923832e-01  3.8717117e-03 -1.2533058e-01  2.2282709e-01  8.8142586e-03 -1.2665718e-03  2.3129646e-19 
  7.1626250e-07 -1.2082363e-03 -4.3084754e-03  1.4726147e-01 -1.1330395e-01  3.6692728e-03 -1.1953741e-01  2.1204287e-01  8.6590632e-03 -1.2082358e-03  7.1626281e-07 
  1.3756211e-06 -1.1521332e-03 -4.0382970e-03  1.4007071e-01 -1.0761415e-01  3.4738843e-03 -1.1396328e-01  2.0169253e-01  8.5015939e-03 -1.1521329e-03  1.3756208e-06 
  1.9780404e-06 -1.0982127e-03 -3.7907685e-03  1.3318122e-01 -1.0216274e-01  3.2855392e-03 -1.0860388e-01  1.9176465e-01  8.3429487e-03 -1.0982124e-03  1.9780403e-06 
  2.5241549e-06 -1.0464221e-03 -3.5642444e-03  1.2658440e-01 -9.6943403e-02  3.1042563e-03 -1.0345460e-01  1.8224773e-01  8.1839614e-03 -1.0464218e-03  2.5241553e-06 
  3.0151530e-06 -9.9670709e-04 -3.3570976e-03  1.2027148e-01 -9.1949680e-02  2.9300605e-03 -9.8510560e-02  1.7313016e-01  8.0252448e-03 -9.9670682e-04  3.0151531e-06 
  3.4526755e-06 -9.4901224e-04 -3.1677391e-03  1.1423359e-01 -8.7175004e-02  2.7629722e-03 -9.3766686e-02  1.6440032e-01  7.8672299e-03 -9.4901199e-04  3.4526754e-06 
  3.8387303e-06 -9.0328095e-04 -2.9946337e-03  1.0846183e-01 -8.2612731e-02  2.6030066e-03 -8.9217719e-02  1.5604652e-01  7.7101987e-03 -9.0328074e-04  3.8387304e-06 
  4.1756217e-06 -8.5945598e-04 -2.8363088e-03  1.0294725e-01 -7.8256171e-02  2.4501835e-03 -8.4858266e-02  1.4805713e-01  7.5543108e-03 -8.5945578e-04  4.1756220e-06 
  4.4672428e-06 -8.1747825e-04 -2.6913554e-03  9.7680952e-02 -7.4098608e-02  2.3042871e-03 -8.0682832e-02  1.4042054e-01  7.3996233e-03 -8.1747808e-04  4.4672429e-06 
  4.7168353e-06 -7.7728933e-04 -2.5584270e-03  9.2654076e-02 -7.0133330e-02  2.1652744e-03 -7.6685846e-02  1.3312521e-01  7.2460989e-03 -7.7728917e-04  4.7168355e-06 
  4.9280262e-06 -7.3883049e-04 -2.4362272e-03  8.7857817e-02 -6.6353649e-02  2.0330925e-03 -7.2861684e-02  1.2615973e-01  7.0936090e-03 -7.3883035e-04  4.9280264e-06 
  5.0983145e-06 -7.0205005e-04 -2.3238758e-03  8.3283859e-02 -6.2752969e-02  1.9076045e-03 -6.9204824e-02  1.1951262e-01  6.9423043e-03 -7.0204993e-04  5.0983144e-06 
  5.2269135e-06 -6.6689494e-04 -2.2206165e-03  7.8924026e-02 -5.9324720e-02  1.7886521e-03 -6.5709799e-02  1.1317249e-01  6.7924033e-03 -6.6689484e-04  5.2269135e-06 
  5.3225296e-06 -6.3330228e-04 -2.1252150e-03  7.4769706e-02 -5.6062363e-02  1.6760611e-03 -6.2370962e-02  1.0712841e-01  6.6435409e-03 -6.3330219e-04  5.3225296e-06 
  5.3881647e-06 -6.0121614e-04 -2.0368182e-03  7.0812800e-02 -5.2959501e-02  1.5696228e-03 -5.9182810e-02  1.0136946e-01  6.4956278e-03 -6.0121606e-04  5.3881647e-06 
  5.4266998e-06 -5.7058153e-04 -1.9546579e-03  6.7045402e-02 -5.0009849e-02  1.4691176e-03 -5.6139908e-02  9.5884916e-02  6.3485839e-03 -5.7058145e-04  5.4266999e-06 
  5.4401938e-06 -5.4134512e-04 -1.8780450e-03  6.3459803e-02 -4.7207242e-02  1.3743462e-03 -5.3236903e-02  9.0664243e-02  6.2023401e-03 -5.4134506e-04  5.4401939e-06 
  5.4313925e-06 -5.1345387e-04 -1.8063615e-03  6.0048500e-02 -4.4545643e-02  1.2850745e-03 -5.0468532e-02  8.5697124e-02  6.0568399e-03 -5.1345382e-04  5.4313925e-06 
  5.4028677e-06 -4.8685591e-04 -1.7390532e-03  5.6804195e-02 -4.2019156e-02  1.2010697e-03 -4.7829626e-02  8.0973469e-02  5.9120357e-03 -4.8685586e-04  5.4028676e-06 
  5.3571896e-06 -4.6150041e-04 -1.6756209e-03  5.3719800e-02 -3.9622029e-02  1.1220969e-03 -4.5315123e-02  7.6483428e-02  5.7678831e-03 -4.6150037e-04  5.3571896e-06 
  5.2975670e-06 -4.3733701e-04 -1.6156099e-03  5.0788427e-02 -3.7348658e-02  1.0479207e-03 -4.2920061e-02  7.2217401e-02  5.6243335e-03 -4.3733698e-04  5.2975669e-06 
  5.2269180e-06 -4.1431676e-04 -1.5585999e-03  4.8003387e-02 -3.5193595e-02  9.7830185e-04 -4.0639584e-02  6.8166052e-02  5.4813223e-03 -4.1431673e-04  5.2269180e-06 
  5.1482813e-06 -3.9239172e-04 -1.5039413e-03  4.5358056e-02 -3.3151677e-02  9.1301276e-04 -3.8469064e-02  6.4320191e-02  5.3390078e-03 -3.9239169e-04  5.1482813e-06 
  5.0651026e-06 -3.7151470e-04 -1.4514887e-03  4.2846238e-02 -3.1217647e-02  8.5182638e-04 -3.6403724e-02  6.0671163e-02  5.1970096e-03 -3.7151468e-04  5.0651025e-06 
  4.9811335e-06 -3.5163940e-04 -1.4006977e-03  4.0461706e-02 -2.9386609e-02  7.9452119e-04 -3.4439075e-02  5.7210407e-02  5.0552800e-03 -3.5163937e-04  4.9811336e-06 
  4.9004703e-06 -3.3272028e-04 -1.3562086e-03  3.8200992e-02 -2.7651221e-02  7.4088206e-04 -3.2573239e-02  5.3927140e-02  4.9187456e-03 -3.3272026e-04  4.9004702e-06 
  4.6946882e-06 -3.1485833e-04 -1.3115935e-03  3.6060029e-02 -2.6014941e-02  6.9070570e-04 -3.0799883e-02  5.0818069e-02  4.7814220e-03 -3.1485831e-04  4.6946880e-06 
  4.5580436e-06 -2.9780239e-04 -1.2683856e-03  3.4027523e-02 -2.4465185e-02  6.4378370e-04 -2.9114510e-02  4.7872205e-02  4.6448278e-03 -2.9780238e-04  4.5580436e-06 
  4.4196820e-06 -2.8159259e-04 -1.2266098e-03  3.2100942e-02 -2.3000318e-02  5.9992958e-04 -2.7513761e-02  4.5082783e-02  4.5093027e-03 -2.8159257e-04  4.4196821e-06 
  4.2811420e-06 -2.6619114e-04 -1.1862527e-03  3.0275407e-02 -2.1616189e-02  5.5895864e-04 -2.5993915e-02  4.2442492e-02  4.3750293e-03 -2.6619113e-04  4.2811419e-06 
  4.1442096e-06 -2.5156115e-04 -1.1471101e-03  2.8546106e-02 -2.0308889e-02  5.2069556e-04 -2.4551447e-02  3.9944193e-02  4.2423430e-03 -2.5156114e-04  4.1442096e-06 
  4.0114075e-06 -2.3766611e-04 -1.1093157e-03  2.6908548e-02 -1.9074476e-02  4.8497344e-04 -2.3182726e-02  3.7581212e-02  4.1111297e-03 -2.3766610e-04  4.0114074e-06 
  3.8860693e-06 -2.2446973e-04 -1.0727208e-03  2.5358255e-02 -1.7909282e-02  4.5163377e-04 -2.1884376e-02  3.5346963e-02  3.9815637e-03 -2.2446973e-04  3.8860693e-06 
  3.7601509e-06 -2.1194933e-04 -1.0372671e-03  2.3891173e-02 -1.6809978e-02  4.2052858e-04 -2.0653279e-02  3.3235355e-02  3.8537640e-03 -2.1194932e-04  3.7601510e-06 
  3.6474281e-06 -2.0005971e-04 -1.0028882e-03  2.2503057e-02 -1.5772994e-02  3.9151209e-04 -1.9486145e-02  3.1240180e-02  3.7278180e-03 -2.0005971e-04  3.6474281e-06 
  3.4610713e-06 -1.8886705e-04 -9.6957727e-04  2.1191618e-02 -1.4796777e-02  3.6445247e-04 -1.8381415e-02  2.9357424e-02  3.6039746e-03 -1.8886704e-04  3.4610713e-06 
 -1.2721305e-18 -1.0932086e-03 -2.8641602e-03  1.3017386e-01 -9.9606856e-02  3.0226896e-03 -1.0772247e-01  1.8944272e-01  7.3754020e-03 -1.0932085e-03 -5.7824116e-19 
  5.2795922e-07 -1.0415862e-03 -2.7509224e-03  1.2369452e-01 -9.4412479e-02  2.8716929e-03 -1.0253701e-01  1.7991680e-01  7.2906153e-03 -1.0415862e-03  5.2795929e-07 
  1.0121732e-06 -9.9199464e-04 -2.6491466e-03  1.1749412e-01 -8.9447177e-02  2.7229797e-03 -9.7564984e-02  1.7078495e-01  7.2134487e-03 -9.9199462e-04  1.0121732e-06 
  1.4528891e-06 -9.4438572e-04 -2.5568304e-03  1.1156359e-01 -8.4704398e-02  2.5773966e-03 -9.2800218e-02  1.6203790e-01  7.1414483e-03 -9.4438571e-04  1.4528888e-06 
  1.8508160e-06 -8.9870961e-04 -2.4722577e-03  1.0589395e-01 -8.0177433e-02  2.4356288e-03 -8.8236502e-02  1.5366596e-01  7.0724826e-03 -8.9870961e-04  1.8508160e-06 
  2.2070465e-06 -8.5491507e-04 -2.3939752e-03  1.0047630e-01 -7.5859462e-02  2.2982177e-03 -8.3867601e-02  1.4565910e-01  7.0047287e-03 -8.5491508e-04  2.2070464e-06 
  2.5230058e-06 -8.1294975e-04 -2.3207659e-03  9.5301874e-02 -7.1743591e-02  2.1655787e-03 -7.9687286e-02  1.3800699e-01  6.9366521e-03 -8.1294977e-04  2.5230056e-06 
  2.8004380e-06 -7.7276044e-04 -2.2516214e-03  9.0362056e-02 -6.7822886e-02  2.0380162e-03 -7.5689354e-02  1.3069907e-01  6.8669818e-03 -7.7276047e-04  2.8004380e-06 
  3.0412812e-06 -7.3429338e-04 -2.1857124e-03  8.5648357e-02 -6.4090410e-02  1.9157369e-03 -7.1867641e-02  1.2372465e-01  6.7946799e-03 -7.3429341e-04  3.0412812e-06 
  3.2472594e-06 -6.9749489e-04 -2.1223583e-03  8.1152447e-02 -6.0539255e-02  1.7988732e-03 -6.8216032e-02  1.1707292e-01  6.7189059e-03 -6.9749493e-04  3.2472594e-06 
  3.4204517e-06 -6.6231101e-04 -2.0609955e-03  7.6866145e-02 -5.7162569e-02  1.6874863e-03 -6.4728468e-02  1.1073303e-01  6.6389770e-03 -6.6231104e-04  3.4204520e-06 
  3.5627260e-06 -6.2868819e-04 -2.0011464e-03  7.2781427e-02 -5.3953589e-02  1.5815730e-03 -6.1398944e-02  1.0469417e-01  6.5543233e-03 -6.2868822e-04  3.5627262e-06 
  3.6729207e-06 -5.9657652e-04 -1.9429088e-03  6.8890774e-02 -5.0905510e-02  1.4810841e-03 -5.8222043e-02  9.8945246e-02  6.4653338e-03 -5.9657655e-04  3.6729207e-06 
  3.7626026e-06 -5.6591246e-04 -1.8864355e-03  6.5186782e-02 -4.8011613e-02  1.3859299e-03 -5.5192283e-02  9.3475174e-02  6.3724156e-03 -5.6591250e-04  3.7626025e-06 
  3.8276808e-06 -5.3665061e-04 -1.8309679e-03  6.1661676e-02 -4.5265679e-02  1.2959871e-03 -5.2303646e-02  8.8273757e-02  6.2746566e-03 -5.3665064e-04  3.8276808e-06 
  3.8704325e-06 -5.0873911e-04 -1.7764356e-03  5.8308248e-02 -4.2661401e-02  1.2111125e-03 -4.9550684e-02  8.3330468e-02  6.1721664e-03 -5.0873915e-04  3.8704324e-06 
  3.8931192e-06 -4.8212697e-04 -1.7228076e-03  5.5119482e-02 -4.0192623e-02  1.1311411e-03 -4.6928078e-02  7.8634955e-02  6.0651325e-03 -4.8212700e-04  3.8931190e-06 
  3.8976390e-06 -4.5676440e-04 -1.6700837e-03  5.2088557e-02 -3.7853358e-02  1.0558872e-03 -4.4430644e-02  7.4177059e-02  5.9538054e-03 -4.5676443e-04  3.8976391e-06 
  3.8862309e-06 -4.3260226e-04 -1.6182871e-03  4.9208847e-02 -3.5637788e-02  9.8516035e-04 -4.2053329e-02  6.9946836e-02  5.8384871e-03 -4.3260228e-04  3.8862308e-06 
  3.8610426e-06 -4.0959247e-04 -1.5674608e-03  4.6473927e-02 -3.3540270e-02  9.1876209e-04 -3.9791220e-02  6.5934570e-02  5.7195209e-03 -4.0959250e-04  3.8610425e-06 
  3.8198266e-06 -3.8769294e-04 -1.5176187e-03  4.3877556e-02 -3.1555362e-02  8.5648951e-04 -3.7639554e-02  6.2130847e-02  5.5972468e-03 -3.8769296e-04  3.8198266e-06 
  3.7704678e-06 -3.6685142e-04 -1.4688913e-03  4.1413714e-02 -2.9677732e-02  7.9814308e-04 -3.5593667e-02  5.8526355e-02  5.4721095e-03 -3.6685144e-04  3.7704676e-06 
  3.7135743e-06 -3.4702488e-04 -1.4213541e-03  3.9076566e-02 -2.7902268e-02  7.4351992e-04 -3.3649061e-02  5.5112137e-02  5.3445187e-03 -3.4702489e-04  3.7135743e-06 
  3.6513443e-06 -3.2816964e-04 -1.3749857e-03  3.6860417e-02 -2.6224083e-02  6.9242084e-04 -3.1801436e-02  5.1879390e-02  5.2150606e-03 -3.2816966e-04  3.6513442e-06 
  3.5866313e-06 -3.1024251e-04 -1.3300939e-03  3.4759920e-02 -2.4638301e-02  6.4465141e-04 -3.0046476e-02  4.8819696e-02  5.0840531e-03 -3.1024253e-04  3.5866313e-06 
