 -3.7982904e-05  1.4523079e-04 -9.1271010e-04 -1.1443218e-02  9.9760918e-04 -3.7367956e-03  1.9637422e-02  4.9600190e-02  1.5456206e-03  1.4523093e-04 -3.7982904e-05 
 -4.1398529e-05  1.3330725e-04 -8.9053185e-04 -1.0864132e-02  9.0884474e-04 -3.8628019e-03  1.8695083e-02  4.7077341e-02  1.4841120e-03  1.3330739e-04 -4.1398529e-05 
 -4.4168127e-05  1.2239449e-04 -8.6857141e-04 -1.0307688e-02  8.2542360e-04 -3.9060788e-03  1.7793313e-02  4.4664639e-02  1.4263718e-03  1.2239462e-04 -4.4168126e-05 
 -4.6352833e-05  1.1241787e-04 -8.4678172e-04 -9.7734702e-03  7.4707068e-04 -3.8821751e-03  1.6930752e-02  4.2358598e-02  1.3720413e-03  1.1241799e-04 -4.6352833e-05 
 -4.8009919e-05  1.0330692e-04 -8.2514876e-04 -9.2610226e-03  6.7353660e-04 -3.8046011e-03  1.6106039e-02  4.0155721e-02  1.3208117e-03  1.0330704e-04 -4.8009919e-05 
 -4.9192828e-05  9.4995376e-05 -8.0363897e-04 -8.7698747e-03  6.0457147e-04 -3.6850336e-03  1.5317846e-02  3.8052544e-02  1.2723701e-03  9.4995494e-05 -4.9192828e-05 
 -4.9955119e-05  8.7417019e-05 -7.8223888e-04 -8.2995408e-03  5.3993800e-04 -3.5335201e-03  1.4564844e-02  3.6045637e-02  1.2264643e-03  8.7417133e-05 -4.9955118e-05 
 -5.0346083e-05  8.0510178e-05 -7.6094253e-04 -7.8495122e-03  4.7940906e-04 -3.3586235e-03  1.3845733e-02  3.4131600e-02  1.1828651e-03  8.0510288e-05 -5.0346083e-05 
 -5.0406351e-05  7.4222466e-05 -7.3975534e-04 -7.4192418e-03  4.2278167e-04 -3.1675910e-03  1.3159239e-02  3.2307046e-02  1.1413359e-03  7.4222572e-05 -5.0406351e-05 
 -5.0176725e-05  6.8501549e-05 -7.1868562e-04 -7.0081833e-03  3.6985723e-04 -2.9665068e-03  1.2504109e-02  3.0568658e-02  1.1016817e-03  6.8501652e-05 -5.0176725e-05 
 -4.9694834e-05  6.3298614e-05 -6.9774610e-04 -6.6157802e-03  3.2044703e-04 -2.7604185e-03  1.1879118e-02  2.8913170e-02  1.0637284e-03  6.3298714e-05 -4.9694834e-05 
 -4.8995310e-05  5.8568198e-05 -6.7695282e-04 -6.2414682e-03  2.7437161e-04 -2.5534623e-03  1.1283069e-02  2.7337380e-02  1.0273208e-03  5.8568294e-05 -4.8995310e-05 
 -4.8109730e-05  5.4268246e-05 -6.5632385e-04 -5.8846782e-03  2.3146021e-04 -2.3489851e-03  1.0714795e-02  2.5838151e-02  9.9232111e-04  5.4268339e-05 -4.8109729e-05 
 -4.7066974e-05  5.0359753e-05 -6.3589186e-04 -5.5448318e-03  1.9155663e-04 -2.1496329e-03  1.0173156e-02  2.4412409e-02  9.5862022e-04  5.0359844e-05 -4.7066974e-05 
 -4.5893148e-05  4.6806850e-05 -6.1566305e-04 -5.2213635e-03  1.5449907e-04 -1.9574532e-03  9.6570554e-03  2.3057164e-02  9.2609580e-04  4.6806937e-05 -4.5893148e-05 
 -4.4611750e-05  4.3576629e-05 -5.9566540e-04 -4.9136982e-03  1.2014410e-04 -1.7739765e-03  9.1654193e-03  2.1769494e-02  8.9465963e-04  4.3576713e-05 -4.4611750e-05 
 -4.3243828e-05  4.0638995e-05 -5.7592094e-04 -4.6212660e-03  8.8352900e-05 -1.6002862e-03  8.6972103e-03  2.0546554e-02  8.6422865e-04  4.0639077e-05 -4.3243828e-05 
 -4.1807614e-05  3.7967034e-05 -5.5645066e-04 -4.3435009e-03  5.8994481e-05 -1.4371308e-03  8.2514240e-03  1.9385579e-02  8.3472971e-04  3.7967114e-05 -4.1807614e-05 
 -4.0319565e-05  3.5535977e-05 -5.3727508e-04 -4.0798422e-03  3.1944821e-05 -1.2849068e-03  7.8270890e-03  1.8283880e-02  8.0609717e-04  3.5536054e-05 -4.0319565e-05 
 -3.8793783e-05  3.3323781e-05 -5.1841346e-04 -3.8297348e-03  7.0876736e-06 -1.1437711e-03  7.4232672e-03  1.7238852e-02  7.7827221e-04  3.3323855e-05 -3.8793783e-05 
 -3.7242338e-05  3.1310818e-05 -4.9988399e-04 -3.5926306e-03 -1.5685377e-05 -1.0136726e-03  7.0390528e-03  1.6247964e-02  7.5120137e-04  3.1310890e-05 -3.7242338e-05 
 -3.5756841e-05  2.9391097e-05 -4.8188586e-04 -3.3682729e-03 -3.6723092e-05 -8.9439180e-04  6.6736113e-03  1.5309375e-02  7.2524367e-04  2.9391168e-05 -3.5756841e-05 
 -3.4228659e-05  2.7676138e-05 -4.6412996e-04 -3.1557691e-03 -5.5802191e-05 -7.8559612e-04  6.3260673e-03  1.4419898e-02  6.9973817e-04  2.7676206e-05 -3.4228659e-05 
 -3.2710692e-05  2.6102322e-05 -4.4678369e-04 -2.9547265e-03 -7.3129933e-05 -6.8683380e-04  5.9956047e-03  1.3577545e-02  6.7493750e-04  2.6102388e-05 -3.2710693e-05 
 -3.1210551e-05  2.4655350e-05 -4.2983274e-04 -2.7646623e-03 -8.8820005e-05 -5.9759472e-04  5.6814602e-03  1.2780143e-02  6.5079505e-04  2.4655414e-05 -3.1210551e-05 
 -2.9734276e-05  2.3322801e-05 -4.1328725e-04 -2.5850908e-03 -1.0296726e-04 -5.1731804e-04  5.3828870e-03  1.2025576e-02  6.2729312e-04  2.3322863e-05 -2.9734276e-05 
 -2.8286327e-05  2.2094122e-05 -3.9715158e-04 -2.4155380e-03 -1.1566302e-04 -4.4541627e-04  5.0991690e-03  1.1311805e-02  6.0441307e-04  2.2094182e-05 -2.8286327e-05 
 -2.6869789e-05  2.0960426e-05 -3.8142626e-04 -2.2555403e-03 -1.2699439e-04 -3.8128877e-04  4.8296194e-03  1.0636864e-02  5.8213692e-04  2.0960483e-05 -2.6869789e-05 
 -2.5493040e-05  1.9907654e-05 -3.6613531e-04 -2.1046713e-03 -1.3704351e-04 -3.2433110e-04  4.5735788e-03  9.9989165e-03  5.6046411e-04  1.9907709e-05 -2.5493040e-05 
 -2.4153211e-05  1.8933439e-05 -3.5125910e-04 -1.9624769e-03 -1.4589059e-04 -2.7395112e-04  4.3304155e-03  9.3961025e-03  5.3937029e-04  1.8933492e-05 -2.4153211e-05 
 -2.2898123e-05  1.7984128e-05 -3.3700528e-04 -1.8287421e-03 -1.5358374e-04 -2.2957525e-04  4.0995120e-03  8.8271540e-03  5.1895823e-04  1.7984179e-05 -2.2898123e-05 
  1.3877788e-18  2.0191525e-04 -9.6209017e-04 -1.3483370e-02  1.1640827e-03 -4.4432600e-03  2.2226265e-02  5.6730486e-02  1.4634367e-03  2.0191546e-04 -1.3877788e-18 
 -8.2691965e-06  1.8462293e-04 -9.4967331e-04 -1.2807124e-02  1.0698279e-03 -4.9773988e-03  2.1170682e-02  5.3877055e-02  1.4184606e-03  1.8462311e-04 -8.2691966e-06 
 -1.5431998e-05  1.6879729e-04 -9.3644056e-04 -1.2155928e-02  9.8042604e-04 -5.3390097e-03  2.0158958e-02  5.1142874e-02  1.3770465e-03  1.6879746e-04 -1.5431998e-05 
 -2.1584477e-05  1.5433124e-04 -9.2232046e-04 -1.1529543e-02  8.9564426e-04 -5.5560024e-03  1.9189889e-02  4.8524874e-02  1.3385822e-03  1.5433139e-04 -2.1584477e-05 
 -2.6816668e-05  1.4112377e-04 -9.0727956e-04 -1.0927665e-02  8.1527356e-04 -5.6529180e-03  1.8262234e-02  4.6019895e-02  1.3025433e-03  1.4112391e-04 -2.6816668e-05 
 -3.1212929e-05  1.2907961e-04 -8.9131638e-04 -1.0349928e-02  7.3912476e-04 -5.6512528e-03  1.7374725e-02  4.3624703e-02  1.2684842e-03  1.2907974e-04 -3.1212930e-05 
 -3.4852279e-05  1.1810891e-04 -8.7445597e-04 -9.7959141e-03  6.6702532e-04 -5.5697968e-03  1.6526075e-02  4.1336010e-02  1.2360290e-03  1.1810903e-04 -3.4852279e-05 
 -3.7808272e-05  1.0812738e-04 -8.5674471e-04 -9.2651599e-03  5.9881703e-04 -5.4246377e-03  1.5714990e-02  3.9150488e-02  1.2048652e-03  1.0812750e-04 -3.7808272e-05 
 -4.0149794e-05  9.9055575e-05 -8.3824694e-04 -8.7571618e-03  5.3435349e-04 -5.2299709e-03  1.4940169e-02  3.7064790e-02  1.1747355e-03  9.9055685e-05 -4.0149794e-05 
 -4.1940922e-05  9.0819022e-05 -8.1904159e-04 -8.2713815e-03  4.7349922e-04 -4.9979539e-03  1.4200313e-02  3.5075558e-02  1.1454332e-03  9.0819127e-05 -4.1940921e-05 
 -4.3241108e-05  8.3348132e-05 -7.9919105e-04 -7.8072659e-03  4.1611460e-04 -4.7389746e-03  1.3494144e-02  3.3179453e-02  1.1167687e-03  8.3348233e-05 -4.3241108e-05 
 -4.4105360e-05  7.6578066e-05 -7.7879441e-04 -7.3642238e-03  3.6208326e-04 -4.4618763e-03  1.2820382e-02  3.1373136e-02  1.0886206e-03  7.6578163e-05 -4.4105360e-05 
 -4.4586895e-05  7.0444648e-05 -7.5795553e-04 -6.9416488e-03  3.1127793e-04 -4.1741116e-03  1.2177783e-02  2.9653323e-02  1.0608865e-03  7.0444744e-05 -4.4586895e-05 
 -4.4734130e-05  6.4889011e-05 -7.3677884e-04 -6.5389173e-03  2.6357397e-04 -3.8819018e-03  1.1565129e-02  2.8016762e-02  1.0334891e-03  6.4889105e-05 -4.4734129e-05 
 -4.4588362e-05  5.9861671e-05 -7.1534367e-04 -6.1554052e-03  2.1886638e-04 -3.5903899e-03  1.0981200e-02  2.6460225e-02  1.0063707e-03  5.9861763e-05 -4.4588361e-05 
 -4.4189483e-05  5.5313512e-05 -6.9374139e-04 -5.7904792e-03  1.7704511e-04 -3.3037295e-03  1.0424820e-02  2.4980556e-02  9.7949480e-04  5.5313602e-05 -4.4189483e-05 
 -4.3573869e-05  5.1199193e-05 -6.7206105e-04 -5.4435023e-03  1.3800293e-04 -3.0252310e-03  9.8948373e-03  2.3574659e-02  9.5284169e-04  5.1199282e-05 -4.3573869e-05 
 -4.2774600e-05  4.7476935e-05 -6.5038964e-04 -5.1138359e-03  1.0163570e-04 -2.7574527e-03  9.3901344e-03  2.2239501e-02  9.2640654e-04  4.7477022e-05 -4.2774600e-05 
 -4.1821499e-05  4.4108488e-05 -6.2881287e-04 -4.8008416e-03  6.7843156e-05 -2.5023172e-03  8.9096226e-03  2.0972121e-02  9.0019898e-04  4.4108573e-05 -4.1821498e-05 
 -4.0741516e-05  4.1058755e-05 -6.0728529e-04 -4.5039485e-03  3.6463860e-05 -2.2611712e-03  8.4523092e-03  1.9769691e-02  8.7411146e-04  4.1058839e-05 -4.0741516e-05 
 -3.9558732e-05  3.8295794e-05 -5.8601334e-04 -4.2224627e-03  7.4671286e-06 -2.0348912e-03  8.0171066e-03  1.8629335e-02  8.4830144e-04  3.8295877e-05 -3.9558732e-05 
 -3.8294570e-05  3.5790604e-05 -5.6499960e-04 -3.9557968e-03 -1.9274752e-05 -1.8239517e-03  7.6030594e-03  1.7548349e-02  8.2273462e-04  3.5790685e-05 -3.8294570e-05 
 -3.6967999e-05  3.3516927e-05 -5.4429033e-04 -3.7033475e-03 -4.3862711e-05 -1.6284896e-03  7.2092210e-03  1.6524087e-02  7.9743171e-04  3.3517007e-05 -3.6967999e-05 
 -3.5595286e-05  3.1451500e-05 -5.2392391e-04 -3.4645217e-03 -6.6395925e-05 -1.4483938e-03  6.8346786e-03  1.5553979e-02  7.7241730e-04  3.1451578e-05 -3.5595286e-05 
 -3.4190950e-05  2.9573099e-05 -5.0393143e-04 -3.2387376e-03 -8.6972628e-05 -1.2833076e-03  6.4785522e-03  1.4635539e-02  7.4771860e-04  2.9573175e-05 -3.4190950e-05 
 -3.2767320e-05  2.7862980e-05 -4.8433638e-04 -3.0254253e-03 -1.0568933e-04 -1.1327172e-03  6.1399942e-03  1.3766355e-02  7.2336637e-04  2.7863055e-05 -3.2767320e-05 
 -3.1334870e-05  2.6304553e-05 -4.6515522e-04 -2.8240264e-03 -1.2264071e-04 -9.9598139e-04  5.8181880e-03  1.2944094e-02  6.9939542e-04  2.6304626e-05 -3.1334871e-05 
 -2.9964079e-05  2.4815648e-05 -4.4704586e-04 -2.6341413e-03 -1.3778837e-04 -8.7236565e-04  5.5125109e-03  1.2167377e-02  6.7572676e-04  2.4815718e-05 -2.9964079e-05 
 -2.8573081e-05  2.3481149e-05 -4.2895642e-04 -2.4551332e-03 -1.5146504e-04 -7.6108473e-04  5.2220507e-03  1.1432908e-02  6.5238161e-04  2.3481217e-05 -2.8573081e-05 
 -2.7202095e-05  2.2251749e-05 -4.1144503e-04 -2.2864576e-03 -1.6359919e-04 -6.6130567e-04  4.9460854e-03  1.0738972e-02  6.2952945e-04  2.2251815e-05 -2.7202095e-05 
 -2.5856955e-05  2.1116214e-05 -3.9444044e-04 -2.1276640e-03 -1.7431785e-04 -5.7218839e-04  4.6839737e-03  1.0083629e-02  6.0710529e-04  2.1116279e-05 -2.5856955e-05 
 -2.4542142e-05  2.0064912e-05 -3.7795250e-04 -1.9782724e-03 -1.8370261e-04 -4.9289386e-04  4.4350592e-03  9.4649678e-03  5.8513105e-04  2.0064975e-05 -2.4542142e-05 
 -2.3260771e-05  1.9089789e-05 -3.6197815e-04 -1.8378198e-03 -1.9183731e-04 -4.2260176e-04  4.1987161e-03  8.8811515e-03  5.6362200e-04  1.9089850e-05 -2.3260771e-05 
 -2.2014773e-05  1.8184168e-05 -3.4650702e-04 -1.7058558e-03 -1.9880601e-04 -3.6051890e-04  3.9743463e-03  8.3304099e-03  5.4259295e-04  1.8184226e-05 -2.2014773e-05 
 -2.0810759e-05  1.7337045e-05 -3.3156579e-04 -1.5819699e-03 -2.0467009e-04 -3.0588335e-04  3.7613766e-03  7.8111137e-03  5.2205422e-04  1.7337101e-05 -2.0810759e-05 
 -1.9645459e-05  1.6547212e-05 -3.1711251e-04 -1.4657252e-03 -2.0952257e-04 -2.5797615e-04  3.5592611e-03  7.3215865e-03  5.0202046e-04  1.6547266e-05 -1.9645459e-05 
 -1.8560720e-05  1.5770123e-05 -3.0344709e-04 -1.3569417e-03 -2.1324969e-04 -2.1612356e-04  3.3674435e-03  6.8608443e-03  4.8247714e-04  1.5770176e-05 -1.8560720e-05 
  0.0000000e+00  1.7020295e-04 -1.1430430e-03 -1.1458112e-02  9.9029263e-04 -7.8285574e-03  1.8606778e-02  4.7248960e-02  1.3892053e-03  1.7020288e-04  0.0000000e+00 
 -7.4906474e-06  1.5517148e-04 -1.1162676e-03 -1.0842305e-02  9.0016277e-04 -7.8764408e-03  1.7701028e-02  4.4767648e-02  1.3738932e-03  1.5517143e-04 -7.4906475e-06 
 -1.3916263e-05  1.4150491e-04 -1.0874602e-03 -1.0252423e-02  8.1388302e-04 -7.8134116e-03  1.6835842e-02  4.2397094e-02  1.3558038e-03  1.4150488e-04 -1.3916262e-05 
 -1.9376727e-05  1.2909457e-04 -1.0570521e-03 -9.6878595e-03  7.3151095e-04 -7.6596606e-03  1.6009698e-02  4.0133872e-02  1.3352683e-03  1.2909456e-04 -1.9376727e-05 
 -2.3965131e-05  1.1783833e-04 -1.0254339e-03 -9.1479790e-03  6.5307773e-04 -7.4328849e-03  1.5221099e-02  3.7974523e-02  1.3126021e-03  1.1783834e-04 -2.3965131e-05 
 -2.7768103e-05  1.0764034e-04 -9.9295601e-04 -8.6321225e-03  5.7858996e-04 -7.1486283e-03  1.4468577e-02  3.5915574e-02  1.2881023e-03  1.0764036e-04 -2.7768102e-05 
 -3.0866119e-05  9.8410803e-05 -9.5993040e-04 -8.1396139e-03  5.0803197e-04 -6.8204787e-03  1.3750695e-02  3.3953553e-02  1.2620469e-03  9.8410841e-05 -3.0866119e-05 
 -3.3333728e-05  9.0065860e-05 -9.2663262e-04 -7.6697638e-03  4.4136835e-04 -6.4606422e-03  1.3066054e-02  3.2085000e-02  1.2346944e-03  9.0065910e-05 -3.3333728e-05 
 -3.5239897e-05  8.2527262e-05 -8.9330467e-04 -7.2218738e-03  3.7854674e-04 -6.0795081e-03  1.2413288e-02  3.0306484e-02  1.2062846e-03  8.2527322e-05 -3.5239897e-05 
 -3.6648268e-05  7.5722167e-05 -8.6015817e-04 -6.7952396e-03  3.1950077e-04 -5.6860469e-03  1.1791069e-02  2.8614607e-02  1.1770402e-03  7.5722236e-05 -3.6648268e-05 
 -3.7617385e-05  6.9582911e-05 -8.2733378e-04 -6.3891756e-03  2.6413116e-04 -5.2879414e-03  1.1198124e-02  2.7006039e-02  1.1471251e-03  6.9582987e-05 -3.7617385e-05 
 -3.8200960e-05  6.4046737e-05 -7.9500486e-04 -6.0029679e-03  2.1235870e-04 -4.8916624e-03  1.0633191e-02  2.5477473e-02  1.1167474e-03  6.4046819e-05 -3.8200960e-05 
 -3.8450605e-05  5.9054578e-05 -7.6331040e-04 -5.6359055e-03  1.6406530e-04 -4.5025141e-03  1.0095090e-02  2.4025691e-02  1.0860562e-03  5.9054665e-05 -3.8450605e-05 
 -3.8408940e-05  5.4556085e-05 -7.3235639e-04 -5.2872728e-03  1.1912475e-04 -4.1247870e-03  9.5826672e-03  2.2647519e-02  1.0551822e-03  5.4556175e-05 -3.8408940e-05 
 -3.8118001e-05  5.0500243e-05 -7.0220976e-04 -4.9564195e-03  7.7445769e-05 -3.7618503e-03  9.0947703e-03  2.1339891e-02  1.0242634e-03  5.0500336e-05 -3.8118001e-05 
 -3.7614944e-05  4.6842172e-05 -6.7293324e-04 -4.6426680e-03  3.8904473e-05 -3.4162156e-03  8.6303171e-03  2.0099799e-02  9.9341104e-04  4.6842267e-05 -3.7614944e-05 
 -3.6933272e-05  4.3540928e-05 -6.4457394e-04 -4.3453513e-03  3.3743463e-06 -3.0896789e-03  8.1882647e-03  1.8924313e-02  9.6272317e-04  4.3541025e-05 -3.6933272e-05 
 -3.6103108e-05  4.0559220e-05 -6.1716573e-04 -4.0638137e-03 -2.9272526e-05 -2.7834041e-03  7.7676090e-03  1.7810590e-02  9.3228657e-04  4.0559317e-05 -3.6103108e-05 
 -3.5151288e-05  3.7863311e-05 -5.9073138e-04 -3.7974116e-03 -5.9164241e-05 -2.4980047e-03  7.3673838e-03  1.6755868e-02  9.0217834e-04  3.7863408e-05 -3.5151288e-05 
 -3.4101759e-05  3.5422609e-05 -5.6521093e-04 -3.5455506e-03 -8.6465304e-05 -2.2336559e-03  6.9866966e-03  1.5757509e-02  8.7239354e-04  3.5422705e-05 -3.4101760e-05 
 -3.2977132e-05  3.3208302e-05 -5.4071051e-04 -3.3075659e-03 -1.1125343e-04 -1.9901610e-03  6.6246098e-03  1.4812879e-02  8.4309264e-04  3.3208397e-05 -3.2977132e-05 
 -3.1793962e-05  3.1197438e-05 -5.1715881e-04 -3.0828795e-03 -1.3368931e-04 -1.7670303e-03  6.2802963e-03  1.3919493e-02  8.1426274e-04  3.1197532e-05 -3.1793962e-05 
 -3.0568943e-05  2.9367437e-05 -4.9454751e-04 -2.8708999e-03 -1.5389934e-04 -1.5635444e-03  5.9529380e-03  1.3074931e-02  7.8595196e-04  2.9367528e-05 -3.0568943e-05 
 -2.9315532e-05  2.7699057e-05 -4.7285079e-04 -2.6710507e-03 -1.7201507e-04 -1.3787942e-03  5.6417564e-03  1.2276853e-02  7.5819325e-04  2.7699147e-05 -2.9315532e-05 
 -2.8045304e-05  2.6175080e-05 -4.5203626e-04 -2.4827676e-03 -1.8816978e-04 -1.2117788e-03  5.3460083e-03  1.1523002e-02  7.3101373e-04  2.6175168e-05 -2.8045304e-05 
 -2.6767564e-05  2.4780660e-05 -4.3206487e-04 -2.3054967e-03 -2.0249862e-04 -1.0614047e-03  5.0649861e-03  1.0811191e-02  7.0443635e-04  2.4780745e-05 -2.6767564e-05 
 -2.5489605e-05  2.3503033e-05 -4.1289106e-04 -2.1386939e-03 -2.1513980e-04 -9.2653380e-04  4.7980170e-03  1.0139310e-02  6.7848039e-04  2.3503115e-05 -2.5489605e-05 
 -2.4297353e-05  2.2269715e-05 -3.9508537e-04 -1.9826224e-03 -2.2545146e-04 -8.0601011e-04  4.5439835e-03  9.5068008e-03  6.5307852e-04  2.2269795e-05 -2.4297353e-05 
 -2.3082865e-05  2.1156993e-05 -3.7770300e-04 -1.8357075e-03 -2.3464594e-04 -6.9869784e-04  4.3029337e-03  8.9096931e-03  6.2832793e-04  2.1157069e-05 -2.3082865e-05 
 -2.1893560e-05  2.0123441e-05 -3.6108768e-04 -1.6978600e-03 -2.4239862e-04 -6.0347237e-04  4.0739974e-03  8.3469010e-03  6.0423528e-04  2.0123514e-05 -2.1893560e-05 
 -2.0733961e-05  1.9160515e-05 -3.4518904e-04 -1.5686386e-03 -2.4881461e-04 -5.1925685e-04  3.8566074e-03  7.8166873e-03  5.8078206e-04  1.9160586e-05 -2.0733961e-05 
 -1.9607268e-05  1.8261071e-05 -3.2997585e-04 -1.4476032e-03 -2.5398788e-04 -4.4502185e-04  3.6502133e-03  7.3173703e-03  5.5796990e-04  1.8261139e-05 -1.9607268e-05 
 -1.8515386e-05  1.7419359e-05 -3.1541204e-04 -1.3343250e-03 -2.5801363e-04 -3.7979848e-04  3.4542928e-03  6.8473326e-03  5.3579654e-04  1.7419424e-05 -1.8515386e-05 
 -1.7459015e-05  1.6630943e-05 -3.0145840e-04 -1.2283848e-03 -2.6098846e-04 -3.2267926e-04  3.2683510e-03  6.4050166e-03  5.1425788e-04  1.6631005e-05 -1.7459015e-05 
 -1.6444029e-05  1.5886623e-05 -2.8811358e-04 -1.1294157e-03 -2.6297257e-04 -2.7281538e-04  3.0918972e-03  5.9890050e-03  4.9335755e-04  1.5886682e-05 -1.6444029e-05 
 -1.5465556e-05  1.5187563e-05 -2.7531119e-04 -1.0370048e-03 -2.6407743e-04 -2.2942670e-04  2.9244923e-03  5.5978229e-03  4.7307990e-04  1.5187619e-05 -1.5465556e-05 
 -1.4563561e-05  1.4490728e-05 -2.6325709e-04 -9.5112563e-04 -2.6412715e-04 -1.9179854e-04  2.7655435e-03  5.2307274e-03  4.5345354e-04  1.4490782e-05 -1.4563561e-05 
 -6.9388939e-19  1.4569501e-04 -8.4659878e-04 -9.7614450e-03  7.2366015e-04 -1.0750305e-02  1.5501076e-02  3.8959400e-02  1.3342614e-03  1.4569511e-04  6.9388939e-19 
 -6.5492288e-06  1.3289499e-04 -8.2189477e-04 -9.2022367e-03  6.3715933e-04 -1.0387438e-02  1.4741929e-02  3.6831840e-02  1.3154172e-03  1.3289512e-04 -6.5492289e-06 
 -1.2113415e-05  1.2130970e-04 -7.9688908e-04 -8.6676909e-03  5.5529191e-04 -9.9511962e-03  1.4017297e-02  3.4803311e-02  1.2943749e-03  1.2130984e-04 -1.2113415e-05 
 -1.6792461e-05  1.1083273e-04 -7.7180211e-04 -8.1572079e-03  4.7801998e-04 -9.4603546e-03  1.3325802e-02  3.2870514e-02  1.2714677e-03  1.1083288e-04 -1.6792461e-05 
 -2.0678516e-05  1.0136543e-04 -7.4681815e-04 -7.6701655e-03  4.0528341e-04 -8.9313258e-03  1.2666102e-02  3.1030151e-02  1.2469964e-03  1.0136559e-04 -2.0678516e-05 
 -2.3856473e-05  9.2816425e-05 -7.2208909e-04 -7.2059229e-03  3.3700249e-04 -8.3783102e-03  1.2036893e-02  2.9278932e-02  1.2212313e-03  9.2816584e-05 -2.3856473e-05 
 -2.6404450e-05  8.5101158e-05 -6.9773791e-04 -6.7638245e-03  2.7308054e-04 -7.8134087e-03  1.1436910e-02  2.7613591e-02  1.1944135e-03  8.5101322e-05 -2.6404450e-05 
 -2.8393997e-05  7.8141738e-05 -6.7386194e-04 -6.3432032e-03  2.1340656e-04 -7.2470303e-03  1.0864927e-02  2.6030891e-02  1.1667581e-03  7.8141905e-05 -2.8393997e-05 
 -2.9890762e-05  7.1866263e-05 -6.5053619e-04 -5.9433834e-03  1.5785729e-04 -6.6875908e-03  1.0319756e-02  2.4527635e-02  1.1384558e-03  7.1866430e-05 -2.9890761e-05 
 -3.0954684e-05  6.6208628e-05 -6.2781612e-04 -5.5636838e-03  1.0629932e-04 -6.1419442e-03  9.8002512e-03  2.3100676e-02  1.1096756e-03  6.6208795e-05 -3.0954684e-05 
 -3.1640309e-05  6.1108208e-05 -6.0573008e-04 -5.2034243e-03  5.8585928e-05 -5.6155174e-03  9.3053097e-03  2.1746924e-02  1.0805566e-03  6.1108374e-05 -3.1640309e-05 
 -3.1997066e-05  5.6509551e-05 -5.8430758e-04 -4.8619156e-03  1.4571505e-05 -5.1124424e-03  8.8338609e-03  2.0463340e-02  1.0512365e-03  5.6509714e-05 -3.1997066e-05 
 -3.2072321e-05  5.2360386e-05 -5.6357398e-04 -4.5384830e-03 -2.5890890e-05 -4.6357110e-03  8.3848777e-03  1.9246984e-02  1.0218257e-03  5.2360546e-05 -3.2072321e-05 
 -3.1907657e-05  4.8614109e-05 -5.4354024e-04 -4.2324547e-03 -6.2949997e-05 -4.1873327e-03  7.9573665e-03  1.8094979e-02  9.9242019e-04  4.8614265e-05 -3.1907658e-05 
 -3.1538379e-05  4.5229200e-05 -5.2418828e-04 -3.9431571e-03 -9.6764858e-05 -3.7684717e-03  7.5503722e-03  1.7004492e-02  9.6310907e-04  4.5229353e-05 -3.1538379e-05 
 -3.0997602e-05  4.2167339e-05 -5.0550709e-04 -3.6699262e-03 -1.2749215e-04 -3.3795965e-03  7.1629792e-03  1.5972782e-02  9.3396647e-04  4.2167487e-05 -3.0997602e-05 
 -3.0314887e-05  3.9393903e-05 -4.8748049e-04 -3.4121072e-03 -1.5528783e-04 -3.0205969e-03  6.7943078e-03  1.4997191e-02  9.0505629e-04  3.9394046e-05 -3.0314887e-05 
 -2.9516551e-05  3.6877658e-05 -4.7008802e-04 -3.1690556e-03 -1.8030655e-04 -2.6909012e-03  6.4435137e-03  1.4075139e-02  8.7643321e-04  3.6877796e-05 -2.9516551e-05 
 -2.8625784e-05  3.4590630e-05 -4.5330543e-04 -2.9401386e-03 -2.0270115e-04 -2.3895709e-03  6.1097875e-03  1.3204132e-02  8.4814343e-04  3.4590763e-05 -2.8625784e-05 
 -2.7663072e-05  3.2507679e-05 -4.3711264e-04 -2.7247326e-03 -2.2261886e-04 -2.1154045e-03  5.7923499e-03  1.2381752e-02  8.2023232e-04  3.2507807e-05 -2.7663072e-05 
 -2.6646619e-05  3.0606118e-05 -4.2148437e-04 -2.5222293e-03 -2.4020613e-04 -1.8670022e-03  5.4904573e-03  1.1605666e-02  7.9273531e-04  3.0606241e-05 -2.6646619e-05 
 -2.5591409e-05  2.8866495e-05 -4.0638798e-04 -2.3320341e-03 -2.5560926e-04 -1.6428325e-03  5.2033988e-03  1.0873623e-02  7.6567692e-04  2.8866613e-05 -2.5591409e-05 
 -2.4510841e-05  2.7271122e-05 -3.9179841e-04 -2.1535635e-03 -2.6896767e-04 -1.4412820e-03  4.9304922e-03  1.0183451e-02  7.3908453e-04  2.7271234e-05 -2.4510841e-05 
 -2.3415875e-05  2.5804837e-05 -3.7768743e-04 -1.9862479e-03 -2.8041898e-04 -1.2607251e-03  4.6710869e-03  9.5330545e-03  7.1297916e-04  2.5804944e-05 -2.3415875e-05 
 -2.2315859e-05  2.4454173e-05 -3.6402659e-04 -1.8295308e-03 -2.9009871e-04 -1.0995218e-03  4.4245620e-03  8.9204173e-03  6.8737742e-04  2.4454275e-05 -2.2315859e-05 
 -2.1218266e-05  2.3207629e-05 -3.5078661e-04 -1.6828687e-03 -2.9814038e-04 -9.5606777e-04  4.1903260e-03  8.3435964e-03  6.6229212e-04  2.3207726e-05 -2.1218266e-05 
