  4.4759950e-04  1.1982484e-03  5.0253710e-04 -5.9833408e-03 -8.4739308e-04  2.0443378e-02  3.4921432e-02  9.7324782e-02  4.2974003e-03  1.1982483e-03  4.4759950e-04 
  4.3264087e-04  1.1498174e-03  4.9845348e-04 -5.8178886e-03 -9.4198594e-04  1.8556127e-02  3.3612195e-02  9.3287869e-02  4.1440282e-03  1.1498173e-03  4.3264087e-04 
  4.1758213e-04  1.1026213e-03  4.9308580e-04 -5.6542897e-03 -1.0297535e-03  1.6841583e-02  3.2346698e-02  8.9396163e-02  3.9943070e-03  1.1026211e-03  4.1758213e-04 
  4.0248289e-04  1.0566847e-03  4.8683562e-04 -5.4924985e-03 -1.1111250e-03  1.5285260e-02  3.1123381e-02  8.5645728e-02  3.8485432e-03  1.0566846e-03  4.0248289e-04 
  3.8742493e-04  1.0120452e-03  4.7979448e-04 -5.3326367e-03 -1.1862111e-03  1.3873685e-02  2.9941065e-02  8.2032587e-02  3.7067711e-03  1.0120451e-03  3.8742493e-04 
  3.7247945e-04  9.6873056e-04  4.7204602e-04 -5.1748225e-03 -1.2551399e-03  1.2594230e-02  2.8798593e-02  7.8552804e-02  3.5690088e-03  9.6873044e-04  3.7247945e-04 
  3.5770872e-04  9.2676057e-04  4.6366995e-04 -5.0191703e-03 -1.3180566e-03  1.1435252e-02  2.7694837e-02  7.5202491e-02  3.4352570e-03  9.2676044e-04  3.5770872e-04 
  3.4316730e-04  8.8614800e-04  4.5474193e-04 -4.8657909e-03 -1.3751210e-03  1.0385963e-02  2.6628697e-02  7.1977807e-02  3.3055004e-03  8.8614787e-04  3.4316730e-04 
  3.2889497e-04  8.4689341e-04  4.4534711e-04 -4.7147728e-03 -1.4265107e-03  9.4364121e-03  2.5599064e-02  6.8874998e-02  3.1797145e-03  8.4689328e-04  3.2889498e-04 
  3.1493611e-04  8.0900039e-04  4.3543537e-04 -4.5661702e-03 -1.4723523e-03  8.5774641e-03  2.4604852e-02  6.5890263e-02  3.0579707e-03  8.0900025e-04  3.1493611e-04 
  3.0125366e-04  7.7240615e-04  4.2517701e-04 -4.4199913e-03 -1.5128546e-03  7.8006704e-03  2.3644850e-02  6.3020389e-02  2.9400340e-03  7.7240601e-04  3.0125366e-04 
 -1.8503717e-18  1.9632934e-03 -1.1431662e-03 -1.1232865e-02  3.5605227e-03  1.7808054e-01  7.7610108e-02  2.3767831e-01  8.9703527e-03  1.9632934e-03 -5.5511151e-18 
  7.6367383e-05  1.9619332e-03 -9.9665480e-04 -1.1021520e-02  3.3146362e-03  1.6510441e-01  7.5086070e-02  2.2922529e-01  8.7681525e-03  1.9619333e-03  7.6367384e-05 
  1.4312923e-04  1.9534630e-03 -8.6019135e-04 -1.0810465e-02  3.0664526e-03  1.5279559e-01  7.2626516e-02  2.2099729e-01  8.5610505e-03  1.9534630e-03  1.4312923e-04 
  2.0106875e-04  1.9386262e-03 -7.3340957e-04 -1.0599585e-02  2.8174317e-03  1.4115796e-01  7.0230857e-02  2.1299299e-01  8.3500243e-03  1.9386263e-03  2.0106875e-04 
  2.5092932e-04  1.9181240e-03 -6.1592781e-04 -1.0388806e-02  2.5689091e-03  1.3018871e-01  6.7898423e-02  2.0521069e-01  8.1359899e-03  1.9181241e-03  2.5092932e-04 
  2.9341453e-04  1.8926152e-03 -5.0735131e-04 -1.0178090e-02  2.3220995e-03  1.1987935e-01  6.5628469e-02  1.9764840e-01  7.9198033e-03  1.8926152e-03  2.9341453e-04 
  3.2918834e-04  1.8627169e-03 -4.0727572e-04 -9.9674293e-03  2.0781004e-03  1.1021667e-01  6.3420182e-02  1.9030383e-01  7.7022613e-03  1.8627170e-03  3.2918834e-04 
  3.5887559e-04  1.8290055e-03 -3.1529170e-04 -9.7568487e-03  1.8378978e-03  1.0118347e-01  6.1272692e-02  1.8317440e-01  7.4841026e-03  1.8290055e-03  3.5887559e-04 
  3.8306235e-04  1.7920170e-03 -2.3099113e-04 -9.5463960e-03  1.6023714e-03  9.2759338e-02  5.9185076e-02  1.7625731e-01  7.2660076e-03  1.7920170e-03  3.8306235e-04 
  4.0229342e-04  1.7522449e-03 -1.5397766e-04 -9.3361420e-03  1.3722989e-03  8.4922477e-02  5.7156365e-02  1.6954954e-01  7.0485959e-03  1.7522448e-03  4.0229342e-04 
  4.1708159e-04  1.7101497e-03 -8.3866820e-05 -9.1261665e-03  1.1483719e-03  7.7647854e-02  5.5185555e-02  1.6304784e-01  6.8324332e-03  1.7101496e-03  4.1708159e-04 
  4.2790168e-04  1.6661531e-03 -2.0302812e-05 -8.9165585e-03  9.3119721e-04  7.0909642e-02  5.3271613e-02  1.5674885e-01  6.6180241e-03  1.6661530e-03  4.2790168e-04 
  4.3519333e-04  1.6206425e-03  3.7325200e-05 -8.7075445e-03  7.2117483e-04  6.4681088e-02  5.1413430e-02  1.5064892e-01  6.4059242e-03  1.6206424e-03  4.3519333e-04 
  4.3936193e-04  1.5739705e-03  8.9526388e-05 -8.4993203e-03  5.1866892e-04  5.8934849e-02  4.9609896e-02  1.4474433e-01  6.1966021e-03  1.5739703e-03  4.3936193e-04 
  4.4078134e-04  1.5264558e-03  1.3641438e-04 -8.2919128e-03  3.2414181e-04  5.3643839e-02  4.7859940e-02  1.3903136e-01  5.9903389e-03  1.5264557e-03  4.4078134e-04 
  4.3979443e-04  1.4783878e-03  1.7834920e-04 -8.0854776e-03  1.3786664e-04  4.8781000e-02  4.6162437e-02  1.3350608e-01  5.7874736e-03  1.4783877e-03  4.3979443e-04 
  4.3671566e-04  1.4300274e-03  2.1567532e-04 -7.8801740e-03 -3.9946327e-05  4.4319045e-02  4.4516253e-02  1.2816452e-01  5.5883032e-03  1.4300272e-03  4.3671566e-04 
  4.3183122e-04  1.3816075e-03  2.4871978e-04 -7.6761640e-03 -2.0914622e-04  4.0231832e-02  4.2920247e-02  1.2300263e-01  5.3930840e-03  1.3816073e-03  4.3183122e-04 
  4.2540145e-04  1.3333356e-03  2.7779290e-04 -7.4736104e-03 -3.6963612e-04  3.6493790e-02  4.1373279e-02  1.1801630e-01  5.2020347e-03  1.3333354e-03  4.2540145e-04 
  4.1766220e-04  1.2853956e-03  3.0318863e-04 -7.2726757e-03 -5.2136907e-04  3.3080309e-02  3.9874207e-02  1.1320142e-01  5.0153382e-03  1.2853954e-03  4.1766220e-04 
  4.0882660e-04  1.2379487e-03  3.2518557e-04 -7.0735209e-03 -6.6434418e-04  2.9967836e-02  3.8421898e-02  1.0855381e-01  4.8331440e-03  1.2379485e-03  4.0882660e-04 
  3.9908686e-04  1.1911362e-03  3.4404878e-04 -6.8763052e-03 -7.9860302e-04  2.7133538e-02  3.7015222e-02  1.0406933e-01  4.6555707e-03  1.1911360e-03  3.9908686e-04 
  3.8861552e-04  1.1450805e-03  3.6003142e-04 -6.6811851e-03 -9.2422716e-04  2.4555945e-02  3.5653063e-02  9.9743788e-02  4.4827070e-03  1.1450803e-03  3.8861552e-04 
  3.7756719e-04  1.0998867e-03  3.7337744e-04 -6.4883150e-03 -1.0413355e-03  2.2214656e-02  3.4334314e-02  9.5573038e-02  4.3146142e-03  1.0998864e-03  3.7756719e-04 
  3.6608020e-04  1.0556443e-03  3.8432474e-04 -6.2978469e-03 -1.1500825e-03  2.0090458e-02  3.3057883e-02  9.1552931e-02  4.1513276e-03  1.0556441e-03  3.6608020e-04 
  3.5427825e-04  1.0124293e-03  3.9274922e-04 -6.1097510e-03 -1.2504763e-03  1.8165343e-02  3.1822518e-02  8.7679167e-02  3.9932180e-03  1.0124291e-03  3.5427825e-04 
  3.4227160e-04  9.7030486e-04  3.9928263e-04 -5.9243738e-03 -1.3429361e-03  1.6422319e-02  3.0627358e-02  8.3947850e-02  3.8398786e-03  9.7030461e-04  3.4227160e-04 
  3.3005914e-04  9.2924624e-04  4.0361358e-04 -5.7415399e-03 -1.4270348e-03  1.4845624e-02  2.9471232e-02  8.0355347e-02  3.6908905e-03  9.2924599e-04  3.3005915e-04 
  3.1785490e-04  8.8939120e-04  4.0634244e-04 -5.5616777e-03 -1.5037771e-03  1.3420573e-02  2.8353189e-02  7.6897036e-02  3.5469496e-03  8.8939096e-04  3.1785490e-04 
  3.0568169e-04  8.5073125e-04  4.0748369e-04 -5.3847835e-03 -1.5731221e-03  1.2133557e-02  2.7272165e-02  7.3569169e-02  3.4077643e-03  8.5073101e-04  3.0568169e-04 
  2.9360073e-04  8.1328550e-04  4.0718150e-04 -5.2109536e-03 -1.6353178e-03  1.0972021e-02  2.6227159e-02  7.0367848e-02  3.2732733e-03  8.1328526e-04  2.9360073e-04 
  2.8166463e-04  7.7706540e-04  4.0556710e-04 -5.0402744e-03 -1.6906235e-03  9.9243140e-03  2.5217183e-02  6.7289225e-02  3.1434102e-03  7.7706516e-04  2.8166463e-04 
  2.6991933e-04  7.4207671e-04  4.0277405e-04 -4.8728284e-03 -1.7393144e-03  8.9797673e-03  2.4241273e-02  6.4329509e-02  3.0180986e-03  7.4207647e-04  2.6991933e-04 
  2.5840492e-04  7.0832024e-04  3.9893770e-04 -4.7086932e-03 -1.7816798e-03  8.1285773e-03  2.3298488e-02  6.1484963e-02  2.8972586e-03  7.0832001e-04  2.5840492e-04 
  2.4714673e-04  6.7578429e-04  3.9414177e-04 -4.5479174e-03 -1.8179652e-03  7.3617738e-03  2.2387895e-02  5.8751983e-02  2.7807480e-03  6.7578406e-04  2.4714673e-04 
  2.3617923e-04  6.4446544e-04  3.8829717e-04 -4.3904554e-03 -1.8483809e-03  6.6711795e-03  2.1508475e-02  5.6126798e-02  2.6687545e-03  6.4446522e-04  2.3617923e-04 
  2.2544446e-04  6.1427902e-04  3.8148295e-04 -4.2363948e-03 -1.8729831e-03  6.0492962e-03  2.0659403e-02  5.3606641e-02  2.5604845e-03  6.1427881e-04  2.2544445e-04 
  5.5511151e-18  1.6905703e-03 -1.4500410e-03 -1.1939066e-02  3.4159810e-03  1.6147468e-01  6.8580519e-02  2.1127834e-01  8.6542407e-03  1.6905703e-03  1.8503717e-18 
  6.1108964e-05  1.6822874e-03 -1.2692788e-03 -1.1682137e-02  3.0844192e-03  1.4883972e-01  6.6366579e-02  2.0351169e-01  8.4032150e-03  1.6822874e-03  6.1108964e-05 
  1.1424298e-04  1.6683848e-03 -1.1018838e-03 -1.1425604e-02  2.7597046e-03  1.3695791e-01  6.4207753e-02  1.9596219e-01  8.1520278e-03  1.6683847e-03  1.1424298e-04 
  1.6008388e-04  1.6495000e-03 -9.4710268e-04 -1.1169591e-02  2.4426912e-03  1.2581471e-01  6.2103536e-02  1.8862807e-01  7.9014939e-03  1.6494998e-03  1.6008388e-04 
  1.9927603e-04  1.6262312e-03 -8.0420355e-04 -1.0914240e-02  2.1341357e-03  1.1539171e-01  6.0053363e-02  1.8150720e-01  7.6523621e-03  1.6262309e-03  1.9927603e-04 
  2.3242656e-04  1.5991374e-03 -6.7248113e-04 -1.0659706e-02  1.8347018e-03  1.0566716e-01  5.8056612e-02  1.7459721e-01  7.4053159e-03  1.5991371e-03  2.3242656e-04 
  2.6010573e-04  1.5687393e-03 -5.5125975e-04 -1.0406148e-02  1.5449655e-03  9.6616628e-02  5.6112615e-02  1.6789543e-01  7.1609735e-03  1.5687390e-03  2.6010573e-04 
  2.8284759e-04  1.5355201e-03 -4.3989379e-04 -1.0153735e-02  1.2654181e-03  8.8213389e-02  5.4220657e-02  1.6139895e-01  6.9198903e-03  1.5355197e-03  2.8284759e-04 
  3.0115054e-04  1.4999262e-03 -3.3776538e-04 -9.9026422e-03  9.9646888e-04  8.0429038e-02  5.2379988e-02  1.5510468e-01  6.6825618e-03  1.4999257e-03  3.0115054e-04 
  3.1547673e-04  1.4623670e-03 -2.4428089e-04 -9.6530518e-03  7.3844491e-04  7.3235228e-02  5.0589820e-02  1.4900930e-01  6.4494254e-03  1.4623665e-03  3.1547673e-04 
  3.2625744e-04  1.4232205e-03 -1.5885836e-04 -9.4051543e-03  4.9159558e-04  6.6600980e-02  4.8849338e-02  1.4310934e-01  6.2208703e-03  1.4232201e-03  3.2625744e-04 
  3.3389050e-04  1.3828311e-03 -8.0920223e-05 -9.1591551e-03  2.5608768e-04  6.0495536e-02  4.7157698e-02  1.3740119e-01  5.9972393e-03  1.3828306e-03  3.3389050e-04 
  3.3874205e-04  1.3415107e-03 -1.0235271e-05 -8.9150891e-03  3.2184824e-05  5.4888052e-02  4.5514080e-02  1.3188115e-01  5.7787061e-03  1.3415102e-03  3.3874205e-04 
  3.4114788e-04  1.2995409e-03  5.3464809e-05 -8.6730251e-03 -1.7994057e-04  4.9747874e-02  4.3917624e-02  1.2654542e-01  5.5654393e-03  1.2995404e-03  3.4114788e-04 
  3.4141646e-04  1.2571770e-03  1.1090711e-04 -8.4332874e-03 -3.8041752e-04  4.5044826e-02  4.2367403e-02  1.2139001e-01  5.3577293e-03  1.2571765e-03  3.4141646e-04 
  3.3982897e-04  1.2146466e-03  1.6248896e-04 -8.1960339e-03 -5.6927232e-04  4.0749409e-02  4.0862521e-02  1.1641094e-01  5.1557076e-03  1.2146461e-03  3.3982897e-04 
  3.3664156e-04  1.1721530e-03  2.0858528e-04 -7.9614180e-03 -7.4657832e-04  3.6832926e-02  3.9402075e-02  1.1160414e-01  4.9594690e-03  1.1721525e-03  3.3664156e-04 
  3.3208616e-04  1.1298757e-03  2.4954989e-04 -7.7295896e-03 -9.1245295e-04  3.3267732e-02  3.7985156e-02  1.0696552e-01  4.7690736e-03  1.1298752e-03  3.3208616e-04 
  3.2637239e-04  1.0879724e-03  2.8571793e-04 -7.5006935e-03 -1.0670538e-03  3.0027295e-02  3.6610852e-02  1.0249097e-01  4.5845511e-03  1.0879719e-03  3.2637239e-04 
  3.1968914e-04  1.0465811e-03  3.1740779e-04 -7.2748700e-03 -1.2105751e-03  2.7086313e-02  3.5278251e-02  9.8176342e-02  4.4059035e-03  1.0465806e-03  3.1968914e-04 
  3.1220616e-04  1.0058213e-03  3.4492321e-04 -7.0522542e-03 -1.3432446e-03  2.4420815e-02  3.3986439e-02  9.4017501e-02  4.2331089e-03  1.0058208e-03  3.1220616e-04 
  3.0407527e-04  9.6579544e-04  3.6855478e-04 -6.8329763e-03 -1.4653204e-03  2.2008067e-02  3.2734508e-02  9.0010304e-02  4.0661240e-03  9.6579500e-04  3.0407527e-04 
  2.9543219e-04  9.2659097e-04  3.8858204e-04 -6.6171609e-03 -1.5770882e-03  1.9826744e-02  3.1521554e-02  8.6150624e-02  3.9048877e-03  9.2659055e-04  2.9543219e-04 
  2.8639774e-04  8.8828128e-04  4.0527500e-04 -6.4049274e-03 -1.6788584e-03  1.7856851e-02  3.0346678e-02  8.2434351e-02  3.7493241e-03  8.8828087e-04  2.8639774e-04 
  2.7707947e-04  8.5092758e-04  4.1889590e-04 -6.1963894e-03 -1.7709635e-03  1.6079745e-02  2.9208991e-02  7.8857399e-02  3.5993453e-03  8.5092718e-04  2.7707947e-04 
  2.6757329e-04  8.1458043e-04  4.2953193e-04 -5.9915699e-03 -1.8536715e-03  1.4478139e-02  2.8107526e-02  7.5415630e-02  3.4550242e-03  8.1458005e-04  2.6757329e-04 
  2.5796393e-04  7.7928032e-04  4.3767504e-04 -5.7906915e-03 -1.9274735e-03  1.3035905e-02  2.7041531e-02  7.2105141e-02  3.3160168e-03  7.7927995e-04  2.5796393e-04 
  2.4820864e-04  7.4494926e-04  4.4254022e-04 -5.5933218e-03 -1.9919586e-03  1.1738218e-02  2.6010000e-02  6.8923148e-02  3.1813303e-03  7.4494891e-04  2.4820864e-04 
  2.3852900e-04  7.1175638e-04  4.4572403e-04 -5.4002736e-03 -2.0485801e-03  1.0571403e-02  2.5012159e-02  6.5864008e-02  3.0523135e-03  7.1175605e-04  2.3852900e-04 
  2.2891895e-04  6.7965876e-04  4.4686026e-04 -5.2113157e-03 -2.0972887e-03  9.5229093e-03  2.4047143e-02  6.2924557e-02  2.9282413e-03  6.7965844e-04  2.2891895e-04 
  2.1942335e-04  6.4866176e-04  4.4611997e-04 -5.0264983e-03 -2.1384532e-03  8.5812709e-03  2.3114119e-02  6.0101036e-02  2.8089621e-03  6.4866146e-04  2.1942335e-04 
  2.1008022e-04  6.1876503e-04  4.4367042e-04 -4.8458665e-03 -2.1724488e-03  7.7359344e-03  2.2212263e-02  5.7389741e-02  2.6943252e-03  6.1876474e-04  2.1008022e-04 
  2.0092289e-04  5.8996458e-04  4.3967142e-04 -4.6694559e-03 -2.1996524e-03  6.9773287e-03  2.1340766e-02  5.4787028e-02  2.5841808e-03  5.8996430e-04  2.0092289e-04 
  1.9198046e-04  5.6225321e-04  4.3427228e-04 -4.4972912e-03 -2.2204412e-03  6.2967321e-03  2.0498838e-02  5.2289313e-02  2.4783785e-03  5.6225295e-04  1.9198046e-04 
  1.8326729e-04  5.3561119e-04  4.2762246e-04 -4.3293984e-03 -2.2351662e-03  5.6862323e-03  1.9685654e-02  4.9893136e-02  2.3767781e-03  5.3561094e-04  1.8326729e-04 
  1.7481085e-04  5.1003116e-04  4.1993429e-04 -4.1658206e-03 -2.2442539e-03  5.1386731e-03  1.8900524e-02  4.7595062e-02  2.2791410e-03  5.1003092e-04  1.7481085e-04 
  1.6653509e-04  4.8541382e-04  4.1129683e-04 -4.0066243e-03 -2.2478201e-03  4.6475439e-03  1.8142243e-02  4.5392178e-02  2.1855199e-03  4.8541359e-04  1.6653508e-04 
  2.7755576e-18  1.4393559e-03 -1.2187083e-03 -1.2631372e-02  2.6166030e-03  1.4479002e-01  6.1239267e-02  1.8714541e-01  7.8059513e-03  1.4393547e-03 -2.7755576e-18 
  4.7937957e-05  1.4263059e-03 -1.0281805e-03 -1.2320955e-02  2.2340259e-03  1.3265638e-01  5.9277032e-02  1.8004012e-01  7.5391355e-03  1.4263048e-03  4.7937957e-05 
  8.9417278e-05  1.4089820e-03 -8.5199011e-04 -1.2012150e-02  1.8656028e-03  1.2132884e-01  5.7360737e-02  1.7314236e-01  7.2771437e-03  1.4089809e-03  8.9417278e-05 
  1.2501267e-04  1.3879111e-03 -6.8945077e-04 -1.1705168e-02  1.5118195e-03  1.1078320e-01  5.5490183e-02  1.6645005e-01  7.0203854e-03  1.3879101e-03  1.2501267e-04 
  1.5526517e-04  1.3635850e-03 -5.3990199e-04 -1.1400216e-02  1.1730699e-03  1.0099190e-01  5.3665112e-02  1.5996079e-01  6.7692062e-03  1.3635840e-03  1.5526517e-04 
  1.8068253e-04  1.3364605e-03 -4.0270523e-04 -1.1097498e-02  8.4965801e-04  9.1924590e-02  5.1885215e-02  1.5367195e-01  6.5238923e-03  1.3364595e-03  1.8068253e-04 
  2.0173980e-04  1.3069608e-03 -2.7724123e-04 -1.0797219e-02  5.4180144e-04  8.3548737e-02  5.0150135e-02  1.4758067e-01  6.2846752e-03  1.3069599e-03  2.0173980e-04 
  2.1887998e-04  1.2754762e-03 -1.6290844e-04 -1.0499580e-02  2.4963543e-04  7.5830215e-02  4.8459468e-02  1.4168386e-01  6.0517357e-03  1.2754753e-03  2.1887998e-04 
  2.3251482e-04  1.2423649e-03 -5.9122813e-05 -1.0204779e-02 -2.6782557e-05  6.8733866e-02  4.6812769e-02  1.3597827e-01  5.8252075e-03  1.2423641e-03  2.3251482e-04 
  2.4302487e-04  1.2079540e-03  3.4680254e-05 -9.9130121e-03 -2.8746807e-04  6.2224091e-02  4.5209556e-02  1.3046048e-01  5.6051794e-03  1.2079532e-03  2.4302487e-04 
  2.5076342e-04  1.1725428e-03  1.1904625e-04 -9.6244680e-03 -5.3250060e-04  5.6264833e-02  4.3649313e-02  1.2512691e-01  5.3917005e-03  1.1725420e-03  2.5076342e-04 
  2.5605517e-04  1.1364021e-03  1.9449511e-04 -9.3393265e-03 -7.6201911e-04  5.0820551e-02  4.2131498e-02  1.1997389e-01  5.1847800e-03  1.1364014e-03  2.5605517e-04 
  2.5919623e-04  1.0997750e-03  2.6162712e-04 -9.0578037e-03 -9.7626026e-04  4.5856296e-02  4.0655491e-02  1.1499758e-01  4.9844626e-03  1.0997743e-03  2.5919623e-04 
  2.6045684e-04  1.0628789e-03  3.2102869e-04 -8.7801137e-03 -1.1755136e-03  4.1337989e-02  3.9220657e-02  1.1019411e-01  4.7907452e-03  1.0628782e-03  2.6045684e-04 
  2.6008631e-04  1.0259101e-03  3.7311241e-04 -8.5063939e-03 -1.3600483e-03  3.7232682e-02  3.7826407e-02  1.0555955e-01  4.6035049e-03  1.0259094e-03  2.6008631e-04 
  2.5830966e-04  9.8904170e-04  4.1836325e-04 -8.2368123e-03 -1.5302119e-03  3.3508798e-02  3.6472085e-02  1.0108988e-01  4.4226637e-03  9.8904111e-04  2.5830966e-04 
  2.5533045e-04  9.5242621e-04  4.5725044e-04 -7.9715291e-03 -1.6863889e-03  3.0136073e-02  3.5157017e-02  9.6781067e-02  4.2481259e-03  9.5242564e-04  2.5533045e-04 
  2.5133234e-04  9.1619693e-04  4.9022685e-04 -7.7106957e-03 -1.8289947e-03  2.7085860e-02  3.3880514e-02  9.2629034e-02  4.0797801e-03  9.1619639e-04  2.5133234e-04 
  2.4648032e-04  8.8046948e-04  5.1772799e-04 -7.4544541e-03 -1.9584719e-03  2.4331078e-02  3.2641873e-02  8.8629693e-02  3.9175017e-03  8.8046897e-04  2.4648032e-04 
  2.4092238e-04  8.4534345e-04  5.4017136e-04 -7.2029353e-03 -2.0752845e-03  2.1846327e-02  3.1440381e-02  8.4778952e-02  3.7611554e-03  8.4534297e-04  2.4092238e-04 
  2.3479103e-04  8.1090400e-04  5.5795558e-04 -6.9562586e-03 -2.1799137e-03  1.9607932e-02  3.0275316e-02  8.1072727e-02  3.6105968e-03  8.1090354e-04  2.3479103e-04 
  2.2820362e-04  7.7722217e-04  5.7145838e-04 -6.7145313e-03 -2.2728549e-03  1.7593612e-02  2.9145951e-02  7.7506949e-02  3.4656732e-03  7.7722174e-04  2.2820362e-04 
  2.2126492e-04  7.4435751e-04  5.8103656e-04 -6.4778467e-03 -2.3546122e-03  1.5782843e-02  2.8051555e-02  7.4077572e-02  3.3262258e-03  7.4435710e-04  2.2126492e-04 
  2.1406771e-04  7.1235865e-04  5.8702414e-04 -6.2462835e-03 -2.4256959e-03  1.4156596e-02  2.6991397e-02  7.0780581e-02  3.1920899e-03  7.1235827e-04  2.1406771e-04 
  2.0669433e-04  6.8126490e-04  5.8973132e-04 -6.0199045e-03 -2.4866188e-03  1.2697353e-02  2.5964748e-02  6.7612000e-02  3.0630960e-03  6.8126453e-04  2.0669433e-04 
  1.9921822e-04  6.5110769e-04  5.8957875e-04 -5.7988227e-03 -2.5379604e-03  1.1389064e-02  2.4970951e-02  6.4567959e-02  2.9389352e-03  6.5110735e-04  1.9921822e-04 
  1.9170378e-04  6.2191053e-04  5.8665102e-04 -5.5829795e-03 -2.5801435e-03  1.0216875e-02  2.4009199e-02  6.1644484e-02  2.8196016e-03  6.2191020e-04  1.9170378e-04 
  1.8406781e-04  5.9357177e-04  5.8220538e-04 -5.3729965e-03 -2.6136991e-03  9.1673048e-03  2.3077762e-02  5.8838107e-02  2.7057011e-03  5.9357145e-04  1.8406781e-04 
  1.7654915e-04  5.6626210e-04  5.7512067e-04 -5.1680966e-03 -2.6391150e-03  8.2280337e-03  2.2177408e-02  5.6144664e-02  2.5958204e-03  5.6626180e-04  1.7654915e-04 
  1.6911491e-04  5.3992307e-04  5.6617769e-04 -4.9686039e-03 -2.6569062e-03  7.3878637e-03  2.1306838e-02  5.3560599e-02  2.4902806e-03  5.3992279e-04  1.6911491e-04 
  1.6179738e-04  5.1455145e-04  5.5561657e-04 -4.7745291e-03 -2.6675620e-03  6.6366478e-03  2.0465318e-02  5.1082287e-02  2.3889319e-03  5.1455119e-04  1.6179738e-04 
  1.5462350e-04  4.9013975e-04  5.4365470e-04 -4.5858692e-03 -2.6715607e-03  5.9651318e-03  1.9652124e-02  4.8706168e-02  2.2916245e-03  4.9013950e-04  1.5462350e-04 
  1.4761723e-04  4.6667848e-04  5.3049578e-04 -4.4026087e-03 -2.6693718e-03  5.3649894e-03  1.8866544e-02  4.6428748e-02  2.1982090e-03  4.6667824e-04  1.4761723e-04 
  1.4079961e-04  4.4415624e-04  5.1633021e-04 -4.2247201e-03 -2.6614565e-03  4.8286941e-03  1.8107881e-02  4.4246599e-02  2.1085365e-03  4.4415601e-04  1.4079961e-04 
  1.3417704e-04  4.2254924e-04  5.0133148e-04 -4.0521828e-03 -2.6482246e-03  4.3494675e-03  1.7375403e-02  4.2156440e-02  2.0224572e-03  4.2254903e-04  1.3417704e-04 
  1.2777208e-04  4.0184894e-04  4.8551726e-04 -3.8848651e-03 -2.6300610e-03  3.9212152e-03  1.6668386e-02  4.0154873e-02  1.9399818e-03  4.0184874e-04  1.2777208e-04 
  1.2149720e-04  3.8194819e-04  4.6910980e-04 -3.7229340e-03 -2.6071174e-03  3.5384450e-03  1.5985929e-02  3.8239437e-02  1.8607187e-03  3.8194799e-04  1.2149720e-04 
 -2.7755576e-18  1.2146967e-03 -4.5884886e-04 -1.3253803e-02  1.1095749e-03  1.2744553e-01  5.5272934e-02  1.6515411e-01  6.7295552e-03  1.2146953e-03  2.7755576e-18 
  3.6885005e-05  1.1988189e-03 -2.9285898e-04 -1.2874285e-02  7.2151387e-04  1.1602880e-01  5.3497373e-02  1.5867443e-01  6.4830584e-03  1.1988176e-03  3.6885005e-05 
  6.8666039e-05  1.1798072e-03 -1.4199020e-04 -1.2498918e-02  3.5419838e-04  1.0545953e-01  5.1761623e-02  1.5239260e-01  6.2432884e-03  1.1798060e-03  6.8666040e-05 
  9.5811019e-05  1.1580807e-03 -5.4665840e-06 -1.2127977e-02  7.5905693e-06  9.5701271e-02  5.0065724e-02  1.4630626e-01  6.0103278e-03  1.1580796e-03  9.5811019e-05 
  1.1875953e-04  1.1340291e-03  1.1747656e-04 -1.1761723e-02 -3.1843326e-04  8.6715076e-02  4.8409653e-02  1.4041280e-01  5.7842232e-03  1.1340281e-03  1.1875953e-04 
  1.3792317e-04  1.1080131e-03  2.2759278e-04 -1.1400407e-02 -6.2407698e-04  7.8460293e-02  4.6793325e-02  1.3470939e-01  5.5649894e-03  1.1080122e-03  1.3792317e-04 
  1.5368598e-04  1.0803657e-03  3.2562348e-04 -1.1044264e-02 -9.0961853e-04  7.0895234e-02  4.5216598e-02  1.2919299e-01  5.3526129e-03  1.0803649e-03  1.5368598e-04 
  1.6640501e-04  1.0513923e-03  4.1229560e-04 -1.0693518e-02 -1.1754031e-03  6.3977778e-02  4.3679273e-02  1.2386035e-01  5.1470545e-03  1.0513915e-03  1.6640501e-04 
  1.7641107e-04  1.0213720e-03  4.8831824e-04 -1.0348379e-02 -1.4218359e-03  5.7665901e-02  4.2181102e-02  1.1870809e-01  4.9482514e-03  1.0213713e-03  1.7641107e-04 
  1.8401012e-04  9.9055926e-04  5.5437825e-04 -1.0009039e-02 -1.6493738e-03  5.1918369e-02  4.0721789e-02  1.1373265e-01  4.7561191e-03  9.9055856e-04  1.8401012e-04 
  1.8948381e-04  9.5918422e-04  6.1113370e-04 -9.6756727e-03 -1.8585171e-03  4.6694684e-02  3.9300997e-02  1.0893038e-01  4.5705521e-03  9.5918357e-04  1.8948381e-04 
  1.9309069e-04  9.2745443e-04  6.5920627e-04 -9.3484301e-03 -2.0498011e-03  4.1955762e-02  3.7918353e-02  1.0429752e-01  4.3914238e-03  9.2745381e-04  1.9309069e-04 
