  2.5524754e-04  9.8423975e-04  5.5832027e-06 -2.9180958e-02  1.8737630e-02  1.5293627e-02  6.2180928e-02  1.1047076e-01  3.5370054e-03  9.8423998e-04  2.5524754e-04 
  2.4818091e-04  9.4966038e-04 -3.8350768e-06 -2.8137746e-02  1.7923913e-02  1.4093385e-02  5.9810537e-02  1.0621955e-01  3.4354579e-03  9.4966061e-04  2.4818091e-04 
  2.4092195e-04  9.1579047e-04 -1.2613818e-05 -2.7124393e-02  1.7139671e-02  1.2998204e-02  5.7517275e-02  1.0210631e-01  3.3355620e-03  9.1579069e-04  2.4092195e-04 
  2.3357777e-04  8.8270867e-04 -2.0729109e-05 -2.6140353e-02  1.6384551e-02  1.1998334e-02  5.5298866e-02  9.8127751e-02  3.2372912e-03  8.8270887e-04  2.3357777e-04 
  2.2619184e-04  8.5043587e-04 -2.8212217e-05 -2.5185142e-02  1.5657782e-02  1.1084883e-02  5.3153541e-02  9.4280768e-02  3.1407072e-03  8.5043607e-04  2.2619184e-04 
  2.1880263e-04  8.1898833e-04 -3.5093833e-05 -2.4258269e-02  1.4958591e-02  1.0249740e-02  5.1079538e-02  9.0562256e-02  3.0458652e-03  8.1898852e-04  2.1880263e-04 
  2.1144439e-04  7.8837848e-04 -4.1403443e-05 -2.3359230e-02  1.4286203e-02  9.4855077e-03  4.9075107e-02  8.6969113e-02  2.9528146e-03  7.8837867e-04  2.1144439e-04 
  2.0410268e-04  7.5857049e-04 -4.7214059e-05 -2.2487560e-02  1.3639803e-02  8.7888658e-03  4.7138464e-02  8.3498204e-02  2.8615547e-03  7.5857067e-04  2.0410268e-04 
  1.9687681e-04  7.2964196e-04 -5.2479936e-05 -2.1642637e-02  1.3018708e-02  8.1480969e-03  4.5267931e-02  8.0146482e-02  2.7721838e-03  7.2964214e-04  1.9687681e-04 
  1.8974389e-04  7.0154977e-04 -5.7273709e-05 -2.0824006e-02  1.2422105e-02  7.5613101e-03  4.3461766e-02  7.6910876e-02  2.6846958e-03  7.0154995e-04  1.8974389e-04 
  1.8273809e-04  6.7430293e-04 -6.1605264e-05 -2.0030864e-02  1.1849357e-02  7.0228954e-03  4.1718195e-02  7.3788113e-02  2.5990377e-03  6.7430310e-04  1.8273809e-04 
  0.0000000e+00  1.6354738e-03 -2.1368126e-04 -6.4055937e-02  4.6997331e-02  1.1996400e-01  1.4096202e-01  2.5317684e-01  5.9982708e-03  1.6354745e-03  0.0000000e+00 
  3.6715245e-05  1.6189252e-03 -2.0835533e-04 -6.2139781e-02  4.5283456e-02  1.0967030e-01  1.3639416e-01  2.4491015e-01  5.9172841e-03  1.6189258e-03  3.6715245e-05 
  6.9038984e-05  1.5993124e-03 -2.0372586e-04 -6.0260368e-02  4.3612918e-02  1.0021573e-01  1.3193122e-01  2.3683221e-01  5.8313897e-03  1.5993129e-03  6.9038984e-05 
  9.7312713e-05  1.5769651e-03 -1.9970700e-04 -5.8418083e-02  4.1985842e-02  9.1541170e-02  1.2757327e-01  2.2894341e-01  5.7410784e-03  1.5769655e-03  9.7312714e-05 
  1.2186350e-04  1.5521972e-03 -1.9621830e-04 -5.6613239e-02  4.0402266e-02  8.3590355e-02  1.2332022e-01  2.2124385e-01  5.6468226e-03  1.5521974e-03  1.2186349e-04 
  1.4300307e-04  1.5253061e-03 -1.9318515e-04 -5.4846079e-02  3.8862138e-02  7.6309895e-02  1.1917176e-01  2.1373326e-01  5.5490759e-03  1.5253062e-03  1.4300307e-04 
  1.6102722e-04  1.4965720e-03 -1.9053900e-04 -5.3116779e-02  3.7365322e-02  6.9649289e-02  1.1512745e-01  2.0641107e-01  5.4482720e-03  1.4965720e-03  1.6102722e-04 
  1.7621520e-04  1.4662577e-03 -1.8821756e-04 -5.1425449e-02  3.5911603e-02  6.3560913e-02  1.1118667e-01  1.9927641e-01  5.3448239e-03  1.4662577e-03  1.7621520e-04 
  1.8882934e-04  1.4346081e-03 -1.8616503e-04 -4.9772136e-02  3.4500689e-02  5.7999991e-02  1.0734867e-01  1.9232814e-01  5.2391236e-03  1.4346081e-03  1.8882934e-04 
  1.9910996e-04  1.4018454e-03 -1.8433684e-04 -4.8156836e-02  3.3132213e-02  5.2924600e-02  1.0361256e-01  1.8556487e-01  5.1315358e-03  1.4018453e-03  1.9910997e-04 
  2.0730007e-04  1.3681937e-03 -1.8267491e-04 -4.6579472e-02  3.1805766e-02  4.8295351e-02  9.9977356e-02  1.7898496e-01  5.0224226e-03  1.3681935e-03  2.0730007e-04 
  2.1360645e-04  1.3338402e-03 -1.8114636e-04 -4.5039939e-02  3.0520864e-02  4.4075584e-02  9.6441924e-02  1.7258659e-01  4.9121036e-03  1.3338400e-03  2.1360645e-04 
  2.1823123e-04  1.2989667e-03 -1.7971849e-04 -4.3538004e-02  2.9276899e-02  4.0231165e-02  9.3005102e-02  1.6636761e-01  4.8009052e-03  1.2989665e-03  2.1823123e-04 
  2.2136001e-04  1.2637382e-03 -1.7836250e-04 -4.2073391e-02  2.8073217e-02  3.6730384e-02  8.9665642e-02  1.6032574e-01  4.6891285e-03  1.2637380e-03  2.2136002e-04 
  2.2315881e-04  1.2283000e-03 -1.7705085e-04 -4.0645895e-02  2.6909243e-02  3.3543834e-02  8.6422115e-02  1.5445864e-01  4.5770245e-03  1.2282998e-03  2.2315881e-04 
  2.2378363e-04  1.1927869e-03 -1.7576232e-04 -3.9255203e-02  2.5784285e-02  3.0644306e-02  8.3273080e-02  1.4876376e-01  4.4648455e-03  1.1927867e-03  2.2378363e-04 
  2.2337758e-04  1.1573206e-03 -1.7447911e-04 -3.7900967e-02  2.4697620e-02  2.8006668e-02  8.0217030e-02  1.4323842e-01  4.3528250e-03  1.1573204e-03  2.2337758e-04 
  2.2206200e-04  1.1220007e-03 -1.7319608e-04 -3.6582811e-02  2.3648482e-02  2.5608132e-02  7.7252396e-02  1.3787981e-01  4.2411696e-03  1.1220005e-03  2.2206200e-04 
  2.1996813e-04  1.0869367e-03 -1.7188950e-04 -3.5300306e-02  2.2636102e-02  2.3426861e-02  7.4377582e-02  1.3268504e-01  4.1300900e-03  1.0869365e-03  2.1996813e-04 
  2.1719816e-04  1.0522089e-03 -1.7055634e-04 -3.4053017e-02  2.1659668e-02  2.1443522e-02  7.1590930e-02  1.2765111e-01  4.0197625e-03  1.0522087e-03  2.1719816e-04 
  2.1384957e-04  1.0178930e-03 -1.6919035e-04 -3.2840475e-02  2.0718360e-02  1.9640165e-02  6.8890753e-02  1.2277496e-01  3.9103533e-03  1.0178929e-03  2.1384957e-04 
  2.1001069e-04  9.8405548e-04 -1.6778692e-04 -3.1662191e-02  1.9811341e-02  1.8000341e-02  6.6275334e-02  1.1805346e-01  3.8020138e-03  9.8405532e-04  2.1001069e-04 
  2.0576160e-04  9.5075455e-04 -1.6634261e-04 -3.0517657e-02  1.8937768e-02  1.6508983e-02  6.3742929e-02  1.1348345e-01  3.6948817e-03  9.5075441e-04  2.0576160e-04 
  2.0117501e-04  9.1804126e-04 -1.6485468e-04 -2.9406348e-02  1.8096792e-02  1.5152307e-02  6.1291774e-02  1.0906172e-01  3.5890823e-03  9.1804113e-04  2.0117501e-04 
  1.9629045e-04  8.8593359e-04 -1.6334725e-04 -2.8327752e-02  1.7287536e-02  1.3919252e-02  5.8920062e-02  1.0478499e-01  3.4847021e-03  8.8593347e-04  1.9629045e-04 
  1.9121371e-04  8.5451592e-04 -1.6177236e-04 -2.7281273e-02  1.6509194e-02  1.2795497e-02  5.6626042e-02  1.0065005e-01  3.3818892e-03  8.5451582e-04  1.9121371e-04 
  1.8596286e-04  8.2378516e-04 -1.6016424e-04 -2.6266392e-02  1.5760885e-02  1.1772792e-02  5.4407870e-02  9.6653588e-02  3.2806985e-03  8.2378508e-04  1.8596286e-04 
  1.8060415e-04  7.9377777e-04 -1.5847391e-04 -2.5281525e-02  1.5041226e-02  1.0841182e-02  5.2264273e-02  9.2791291e-02  3.1812098e-03  7.9377770e-04  1.8060415e-04 
  1.7514930e-04  7.6449719e-04 -1.5677627e-04 -2.4327587e-02  1.4350193e-02  9.9920892e-03  5.0192698e-02  8.9061469e-02  3.0834826e-03  7.6449714e-04  1.7514930e-04 
  1.6964524e-04  7.3596485e-04 -1.5504552e-04 -2.3403397e-02  1.3686606e-02  9.2177127e-03  4.8191659e-02  8.5460211e-02  2.9875833e-03  7.3596481e-04  1.6964524e-04 
  1.6412367e-04  7.0819186e-04 -1.5328300e-04 -2.2508338e-02  1.3049620e-02  8.5109576e-03  4.6259386e-02  8.1984235e-02  2.8935631e-03  7.0819184e-04  1.6412368e-04 
  1.5861296e-04  6.8118630e-04 -1.5148960e-04 -2.1641793e-02  1.2438400e-02  7.8653683e-03  4.4394114e-02  7.8630277e-02  2.8014658e-03  6.8118630e-04  1.5861296e-04 
  1.5313888e-04  6.5495398e-04 -1.4966518e-04 -2.0803143e-02  1.1852123e-02  7.2750699e-03  4.2594092e-02  7.5395099e-02  2.7113293e-03  6.5495399e-04  1.5313888e-04 
  1.4768141e-04  6.2945521e-04 -1.4785202e-04 -1.9991809e-02  1.1289932e-02  6.7375099e-03  4.0857538e-02  7.2275441e-02  2.6231428e-03  6.2945523e-04  1.4768141e-04 
  1.4232945e-04  6.0475901e-04 -1.4598076e-04 -1.9207085e-02  1.0751119e-02  6.2432602e-03  3.9182788e-02  6.9268186e-02  2.5369911e-03  6.0475904e-04  1.4232945e-04 
  1.3705739e-04  5.8082103e-04 -1.4409335e-04 -1.8448404e-02  1.0234835e-02  5.7909697e-03  3.7568103e-02  6.6370142e-02  2.4528579e-03  5.8082108e-04  1.3705739e-04 
  1.3185598e-04  5.5760965e-04 -1.4222645e-04 -1.7715145e-02  9.7405759e-03  5.3761877e-03  3.6011690e-02  6.3578357e-02  2.3706518e-03  5.5760971e-04  1.3185598e-04 
  3.7007434e-18  1.4651438e-03 -7.1669782e-04 -5.9862973e-02  4.1431919e-02  9.5678200e-02  1.2722855e-01  2.2922442e-01  5.9436771e-03  1.4651409e-03  3.7007434e-18 
  2.7270073e-05  1.4439089e-03 -6.8261332e-04 -5.7962334e-02  3.9820711e-02  8.7288126e-02  1.2295661e-01  2.2139879e-01  5.8465593e-03  1.4439061e-03  2.7270072e-05 
  5.1233341e-05  1.4205698e-03 -6.5029926e-04 -5.6103271e-02  3.8255932e-02  7.9600435e-02  1.1878790e-01  2.1376669e-01  5.7454710e-03  1.4205671e-03  5.1233341e-05 
  7.2150147e-05  1.3953787e-03 -6.1968695e-04 -5.4285973e-02  3.6737377e-02  7.2563903e-02  1.1472225e-01  2.0632782e-01  5.6408685e-03  1.3953763e-03  7.2150147e-05 
  9.0269847e-05  1.3685757e-03 -5.9070610e-04 -5.2510530e-02  3.5264735e-02  6.6129920e-02  1.1075933e-01  1.9908153e-01  5.5331948e-03  1.3685734e-03  9.0269847e-05 
  1.0583006e-04  1.3403874e-03 -5.6328563e-04 -5.0776943e-02  3.3837596e-02  6.0252514e-02  1.0689868e-01  1.9202686e-01  5.4228780e-03  1.3403852e-03  1.0583006e-04 
  1.1905612e-04  1.3110271e-03 -5.3735446e-04 -4.9085130e-02  3.2455465e-02  5.4888340e-02  1.0313969e-01  1.8516251e-01  5.3103290e-03  1.3110250e-03  1.1905612e-04 
  1.3016060e-04  1.2806942e-03 -5.1284221e-04 -4.7434935e-02  3.1117771e-02  4.9996660e-02  9.9481596e-02  1.7848692e-01  5.1959401e-03  1.2806923e-03  1.3016060e-04 
  1.3934291e-04  1.2495740e-03 -4.8968022e-04 -4.5826136e-02  2.9823873e-02  4.5539302e-02  9.5923541e-02  1.7199825e-01  5.0800845e-03  1.2495723e-03  1.3934291e-04 
  1.4678430e-04  1.2178327e-03 -4.6780709e-04 -4.4258456e-02  2.8573063e-02  4.1480743e-02  9.2464524e-02  1.6569445e-01  4.9631103e-03  1.2178311e-03  1.4678430e-04 
  1.5267217e-04  1.1856417e-03 -4.4714510e-04 -4.2731541e-02  2.7364598e-02  3.7787302e-02  8.9103466e-02  1.5957325e-01  4.8453656e-03  1.1856403e-03  1.5267217e-04 
  1.5716137e-04  1.1531394e-03 -4.2763976e-04 -4.1245012e-02  2.6197665e-02  3.4428228e-02  8.5839166e-02  1.5363217e-01  4.7271596e-03  1.1531380e-03  1.5716137e-04 
  1.6040556e-04  1.1204617e-03 -4.0921552e-04 -3.9798428e-02  2.5071469e-02  3.1374795e-02  8.2670289e-02  1.4786858e-01  4.6087665e-03  1.1204605e-03  1.6040556e-04 
  1.6254539e-04  1.0877312e-03 -3.9180455e-04 -3.8391334e-02  2.3985192e-02  2.8600401e-02  7.9595407e-02  1.4227969e-01  4.4904423e-03  1.0877301e-03  1.6254539e-04 
  1.6370519e-04  1.0550543e-03 -3.7536522e-04 -3.7023236e-02  2.2937906e-02  2.6080465e-02  7.6613110e-02  1.3686261e-01  4.3724571e-03  1.0550533e-03  1.6370519e-04 
  1.6400244e-04  1.0225295e-03 -3.5984246e-04 -3.5693599e-02  2.1928704e-02  2.3792312e-02  7.3721871e-02  1.3161429e-01  4.2550413e-03  1.0225286e-03  1.6400244e-04 
  1.6354471e-04  9.9024521e-04 -3.4518365e-04 -3.4401866e-02  2.0956665e-02  2.1715070e-02  7.0920104e-02  1.2653161e-01  4.1384064e-03  9.9024443e-04  1.6354471e-04 
  1.6242092e-04  9.5827100e-04 -3.3134790e-04 -3.3147463e-02  2.0020847e-02  1.9829941e-02  6.8206161e-02  1.2161134e-01  4.0227366e-03  9.5827031e-04  1.6242093e-04 
  1.6073273e-04  9.2668878e-04 -3.1827527e-04 -3.1929775e-02  1.9120321e-02  1.8118810e-02  6.5578370e-02  1.1685021e-01  3.9082200e-03  9.2668818e-04  1.6073273e-04 
  1.5855490e-04  8.9555347e-04 -3.0592677e-04 -3.0748187e-02  1.8254135e-02  1.6565826e-02  6.3035004e-02  1.1224487e-01  3.7950102e-03  8.9555295e-04  1.5855490e-04 
  1.5596019e-04  8.6491783e-04 -2.9425998e-04 -2.9602063e-02  1.7421339e-02  1.5156279e-02  6.0574311e-02  1.0779193e-01  3.6832507e-03  8.6491738e-04  1.5596019e-04 
  1.5301448e-04  8.3482769e-04 -2.8323429e-04 -2.8490750e-02  1.6620981e-02  1.3876728e-02  5.8194516e-02  1.0348795e-01  3.5730711e-03  8.3482732e-04  1.5301448e-04 
  1.4977755e-04  8.0532275e-04 -2.7281048e-04 -2.7413583e-02  1.5852108e-02  1.2714902e-02  5.5893828e-02  9.9329492e-02  3.4645882e-03  8.0532245e-04  1.4977755e-04 
  1.4630378e-04  7.7643733e-04 -2.6295033e-04 -2.6369881e-02  1.5113769e-02  1.1659601e-02  5.3670447e-02  9.5313063e-02  3.3579076e-03  7.7643708e-04  1.4630378e-04 
  1.4261610e-04  7.4817432e-04 -2.5364288e-04 -2.5358975e-02  1.4404985e-02  1.0702121e-02  5.1522544e-02  9.1435149e-02  3.2530978e-03  7.4817413e-04  1.4261610e-04 
  1.3880771e-04  7.2060703e-04 -2.4480294e-04 -2.4380108e-02  1.3724849e-02  9.8303999e-03  4.9448366e-02  8.7692295e-02  3.1502936e-03  7.2060689e-04  1.3880771e-04 
  1.3488220e-04  6.9371923e-04 -2.3643110e-04 -2.3432594e-02  1.3072370e-02  9.0381841e-03  4.7446083e-02  8.4080954e-02  3.0495360e-03  6.9371913e-04  1.3488220e-04 
  1.3085469e-04  6.6749924e-04 -2.2857533e-04 -2.2516754e-02  1.2448365e-02  8.3173965e-03  4.5512485e-02  8.0599004e-02  2.9504837e-03  6.6749919e-04  1.3085469e-04 
  1.2678397e-04  6.4199664e-04 -2.2110236e-04 -2.1630431e-02  1.1849446e-02  7.6611774e-03  4.3647833e-02  7.7241146e-02  2.8537729e-03  6.4199662e-04  1.2678397e-04 
  1.2268657e-04  6.1720451e-04 -2.1402079e-04 -2.0773484e-02  1.1275692e-02  7.0633051e-03  4.1849526e-02  7.4004679e-02  2.7592174e-03  6.1720453e-04  1.2268657e-04 
  1.1858576e-04  5.9312676e-04 -2.0730518e-04 -1.9945231e-02  1.0726266e-02  6.5181327e-03  4.0115754e-02  7.0886244e-02  2.6668434e-03  5.9312682e-04  1.1858576e-04 
  1.1450269e-04  5.6976543e-04 -2.0093024e-04 -1.9144987e-02  1.0200339e-02  6.0205322e-03  3.8444733e-02  6.7882511e-02  2.5766721e-03  5.6976551e-04  1.1450269e-04 
  1.1045705e-04  5.4712133e-04 -1.9486991e-04 -1.8372061e-02  9.6970892e-03  5.5658450e-03  3.6834697e-02  6.4990178e-02  2.4887204e-03  5.4712143e-04  1.1045705e-04 
  1.0642525e-04  5.2515225e-04 -1.8913893e-04 -1.7625803e-02  9.2156650e-03  5.1524687e-03  3.5283863e-02  6.2205933e-02  2.4029595e-03  5.2515238e-04  1.0642525e-04 
  1.0248809e-04  5.0392033e-04 -1.8365462e-04 -1.6905480e-02  8.7553940e-03  4.7722463e-03  3.3790559e-02  5.9526676e-02  2.3194502e-03  5.0392047e-04  1.0248809e-04 
  9.8618492e-05  4.8338058e-04 -1.7842758e-04 -1.6210433e-02  8.3154178e-03  4.4245856e-03  3.2353061e-02  5.6949141e-02  2.2381612e-03  4.8338074e-04  9.8618491e-05 
  9.4771076e-05  4.6346794e-04 -1.7356188e-04 -1.5540199e-02  7.8953336e-03  4.1059055e-03  3.0969633e-02  5.4470706e-02  2.1589549e-03  4.6346811e-04  9.4771076e-05 
  5.5511151e-18  1.3190500e-03 -9.6891565e-04 -5.5263095e-02  3.5851541e-02  7.6004144e-02  1.1464192e-01  2.0618388e-01  5.9740966e-03  1.3190469e-03 -5.5511151e-18 
  2.0121508e-05  1.2944634e-03 -9.1523395e-04 -5.3418999e-02  3.4378917e-02  6.9190601e-02  1.1064338e-01  1.9884290e-01  5.8532336e-03  1.2944606e-03  2.0121509e-05 
  3.7773364e-05  1.2685295e-03 -8.6449887e-04 -5.1619756e-02  3.2953741e-02  6.2963662e-02  1.0674669e-01  1.9169749e-01  5.7296608e-03  1.2685270e-03  3.7773365e-05 
  5.3151797e-05  1.2414383e-03 -8.1659633e-04 -4.9865130e-02  3.1575247e-02  5.7278874e-02  1.0295169e-01  1.8474642e-01  5.6038556e-03  1.2414362e-03  5.3151797e-05 
  6.6444885e-05  1.2133706e-03 -7.7140945e-04 -4.8154835e-02  3.0242637e-02  5.2094222e-02  9.9258003e-02  1.7798818e-01  5.4762695e-03  1.2133687e-03  6.6444884e-05 
  7.7831908e-05  1.1844966e-03 -7.2882002e-04 -4.6488539e-02  2.8955082e-02  4.7370120e-02  9.5665081e-02  1.7142097e-01  5.3473274e-03  1.1844950e-03  7.7831909e-05 
  8.7482859e-05  1.1549761e-03 -6.8870980e-04 -4.4865870e-02  2.7711728e-02  4.3069394e-02  9.2172188e-02  1.6504279e-01  5.2174279e-03  1.1549746e-03  8.7482860e-05 
  9.5558034e-05  1.1249577e-03 -6.5096150e-04 -4.3286415e-02  2.6511696e-02  3.9157240e-02  8.8778437e-02  1.5885140e-01  5.0869429e-03  1.1249565e-03  9.5558034e-05 
  1.0220765e-04  1.0945793e-03 -6.1545972e-04 -4.1749722e-02  2.5354084e-02  3.5601170e-02  8.5482792e-02  1.5284435e-01  4.9562179e-03  1.0945783e-03  1.0220765e-04 
  1.0756610e-04  1.0639614e-03 -5.8209706e-04 -4.0255309e-02  2.4237962e-02  3.2371030e-02  8.2284084e-02  1.4701901e-01  4.8255668e-03  1.0639606e-03  1.0756610e-04 
  1.1178024e-04  1.0332366e-03 -5.5074596e-04 -3.8802639e-02  2.3162407e-02  2.9438523e-02  7.9181051e-02  1.4137259e-01  4.6952999e-03  1.0332360e-03  1.1178024e-04 
  1.1496395e-04  1.0025033e-03 -5.2130421e-04 -3.7391162e-02  2.2126452e-02  2.6777683e-02  7.6172300e-02  1.3590215e-01  4.5656795e-03  1.0025028e-03  1.1496395e-04 
  1.1723109e-04  9.7185921e-04 -4.9368007e-04 -3.6020343e-02  2.1129175e-02  2.4364437e-02  7.3256316e-02  1.3060466e-01  4.4369598e-03  9.7185884e-04  1.1723109e-04 
  1.1868561e-04  9.4139133e-04 -4.6778444e-04 -3.4689598e-02  2.0169616e-02  2.2176576e-02  7.0431530e-02  1.2547696e-01  4.3093719e-03  9.4139108e-04  1.1868561e-04 
  1.1942236e-04  9.1117749e-04 -4.4350747e-04 -3.3398250e-02  1.9246755e-02  2.0193653e-02  6.7696351e-02  1.2051572e-01  4.1831144e-03  9.1117734e-04  1.1942236e-04 
  1.1952914e-04  8.8128773e-04 -4.2075757e-04 -3.2145653e-02  1.8359610e-02  1.8396875e-02  6.5049090e-02  1.1571759e-01  4.0583726e-03  8.8128769e-04  1.1952914e-04 
  1.1908627e-04  8.5178420e-04 -3.9944699e-04 -3.0931142e-02  1.7507201e-02  1.6769004e-02  6.2488004e-02  1.1107912e-01  3.9353126e-03  8.5178423e-04  1.1908627e-04 
  1.1815731e-04  8.2271194e-04 -3.7950135e-04 -2.9754041e-02  1.6688534e-02  1.5294647e-02  6.0011301e-02  1.0659683e-01  3.8140727e-03  8.2271205e-04  1.1815731e-04 
  1.1682240e-04  7.9413230e-04 -3.6082673e-04 -2.8613638e-02  1.5902645e-02  1.3958829e-02  5.7617175e-02  1.0226720e-01  3.6947975e-03  7.9413247e-04  1.1682240e-04 
  1.1513501e-04  7.6607974e-04 -3.4335312e-04 -2.7509230e-02  1.5148552e-02  1.2748652e-02  5.5303777e-02  9.8086654e-02  3.5775948e-03  7.6607997e-04  1.1513501e-04 
  1.1314927e-04  7.3858920e-04 -3.2700734e-04 -2.6440094e-02  1.4425287e-02  1.1652135e-02  5.3069238e-02  9.4051602e-02  3.4625635e-03  7.3858948e-04  1.1314927e-04 
  1.1091434e-04  7.1169058e-04 -3.1171884e-04 -2.5405501e-02  1.3731893e-02  1.0658366e-02  5.0911677e-02  9.0158445e-02  3.3497888e-03  7.1169090e-04  1.1091434e-04 
  1.0847510e-04  6.8540939e-04 -2.9741908e-04 -2.4404713e-02  1.3067424e-02  9.7574116e-03  4.8829200e-02  8.6403577e-02  3.2393428e-03  6.8540974e-04  1.0847510e-04 
  1.0587280e-04  6.5976747e-04 -2.8404099e-04 -2.3436991e-02  1.2430950e-02  8.9402308e-03  4.6819906e-02  8.2783400e-02  3.1312858e-03  6.5976785e-04  1.0587280e-04 
  1.0311778e-04  6.3475583e-04 -2.7154615e-04 -2.2501620e-02  1.1821530e-02  8.2001279e-03  4.4881860e-02  7.9294296e-02  3.0256392e-03  6.3475624e-04  1.0311778e-04 
  1.0029725e-04  6.1044233e-04 -2.5981707e-04 -2.1597805e-02  1.1238322e-02  7.5268062e-03  4.3013205e-02  7.5932749e-02  2.9224935e-03  6.1044276e-04  1.0029725e-04 
  9.7403972e-05  5.8680050e-04 -2.4882828e-04 -2.0724847e-02  1.0680416e-02  6.9157398e-03  4.1211991e-02  7.2695173e-02  2.8218375e-03  5.8680095e-04  9.7403970e-05 
  9.4360162e-05  5.6373035e-04 -2.3885009e-04 -1.9881429e-02  1.0146261e-02  6.3603790e-03  3.9477434e-02  6.9577888e-02  2.7237082e-03  5.6373080e-04  9.4360162e-05 
  9.1341702e-05  5.4139346e-04 -2.2935519e-04 -1.9067613e-02  9.6359687e-03  5.8552740e-03  3.7806166e-02  6.6577689e-02  2.6280960e-03  5.4139391e-04  9.1341702e-05 
  8.8311530e-05  5.1973209e-04 -2.2047730e-04 -1.8282351e-02  9.1483326e-03  5.3954931e-03  3.6196923e-02  6.3691033e-02  2.5350155e-03  5.1973255e-04  8.8311530e-05 
  8.5286355e-05  4.9874424e-04 -2.1217439e-04 -1.7524896e-02  8.6825204e-03  4.9765695e-03  3.4647906e-02  6.0914523e-02  2.4444648e-03  4.9874469e-04  8.5286355e-05 
  8.2281913e-05  4.7842712e-04 -2.0440435e-04 -1.6794504e-02  8.2377222e-03  4.5944536e-03  3.3157333e-02  5.8244808e-02  2.3564362e-03  4.7842757e-04  8.2281913e-05 
  7.9313567e-05  4.5877782e-04 -1.9712473e-04 -1.6090443e-02  7.8131511e-03  4.2454709e-03  3.1723441e-02  5.5678586e-02  2.2709174e-03  4.5877827e-04  7.9313566e-05 
  7.6355343e-05  4.3975230e-04 -1.9033371e-04 -1.5412027e-02  7.4080028e-03  3.9287802e-03  3.0344443e-02  5.3212566e-02  2.1878507e-03  4.3975274e-04  7.6355343e-05 
  7.3481354e-05  4.2140680e-04 -1.8393609e-04 -1.4758448e-02  7.0215855e-03  3.6372640e-03  2.9018743e-02  5.0843638e-02  2.1072775e-03  4.2140723e-04  7.3481353e-05 
  7.0664637e-05  4.0369684e-04 -1.7792748e-04 -1.4129058e-02  6.6531434e-03  3.3709215e-03  2.7744569e-02  4.8568609e-02  2.0291318e-03  4.0369727e-04  7.0664637e-05 
  6.7824772e-05  3.8652493e-04 -1.7241192e-04 -1.3523078e-02  6.3018653e-03  3.1268726e-03  2.6520699e-02  4.6384658e-02  1.9533141e-03  3.8652535e-04  6.7824772e-05 
 -1.8503717e-18  1.1904202e-03 -1.0057231e-03 -5.0451699e-02  3.0431511e-02  6.0050129e-02  1.0302703e-01  1.8417302e-01  6.0044773e-03  1.1904206e-03 -5.5511151e-18 
  1.4740901e-05  1.1635995e-03 -9.4316425e-04 -4.8696136e-02  2.9125028e-02  5.4550067e-02  9.9285090e-02  1.7735306e-01  5.8541711e-03  1.1636001e-03  1.4740900e-05 
  2.7653488e-05  1.1360255e-03 -8.8429517e-04 -4.6985493e-02  2.7862800e-02  4.9536830e-02  9.5645764e-02  1.7072579e-01  5.7033859e-03  1.1360262e-03  2.7653487e-05 
  3.8883933e-05  1.1078387e-03 -8.2896530e-04 -4.5319629e-02  2.6644168e-02  4.4972051e-02  9.2108305e-02  1.6428960e-01  5.5524896e-03  1.1078395e-03  3.8883930e-05 
  4.8572514e-05  1.0791720e-03 -7.7702387e-04 -4.3698318e-02  2.5468415e-02  4.0819631e-02  8.8671822e-02  1.5804263e-01  5.4018291e-03  1.0791730e-03  4.8572514e-05 
  5.6853058e-05  1.0501506e-03 -7.2832069e-04 -4.2121263e-02  2.4334770e-02  3.7045716e-02  8.5335286e-02  1.5198273e-01  5.2517296e-03  1.0501516e-03  5.6853057e-05 
  6.3852494e-05  1.0208911e-03 -6.8270687e-04 -4.0588099e-02  2.3242410e-02  3.3618651e-02  8.2097544e-02  1.4610754e-01  5.1024942e-03  1.0208922e-03  6.3852494e-05 
  6.9690500e-05  9.9150201e-04 -6.4003555e-04 -3.9098396e-02  2.2190473e-02  3.0508930e-02  7.8957328e-02  1.4041445e-01  4.9544035e-03  9.9150312e-04  6.9690499e-05 
  7.4479140e-05  9.6208279e-04 -6.0016269e-04 -3.7651668e-02  2.1178060e-02  2.7689130e-02  7.5913265e-02  1.3490067e-01  4.8077152e-03  9.6208394e-04  7.4479139e-05 
  7.8316684e-05  9.3271824e-04 -5.6295382e-04 -3.6247387e-02  2.0204234e-02  2.5133989e-02  7.2963881e-02  1.2956323e-01  4.6626589e-03  9.3271941e-04  7.8316683e-05 
  8.1318308e-05  9.0350912e-04 -5.2825391e-04 -3.4884959e-02  1.9268066e-02  2.2819580e-02  7.0107638e-02  1.2439903e-01  4.5194666e-03  9.0351029e-04  8.1318307e-05 
