  2.6377199e-04  7.5411145e-04 -2.0217658e-03  8.8245730e-03 -8.4270810e-03  3.0972974e-02  1.9791116e-02  1.5560690e-01  1.1605857e-02  7.5411145e-04  2.6377199e-04 
  2.6124735e-04  7.3029567e-04 -1.9529225e-03  8.4644772e-03 -8.0711834e-03  2.8152010e-02  1.8696696e-02  1.4954314e-01  1.1414134e-02  7.3029563e-04  2.6124735e-04 
  2.5780298e-04  7.0642082e-04 -1.8837066e-03  8.1135735e-03 -7.7274411e-03  2.5589037e-02  1.7657665e-02  1.4367328e-01  1.1215346e-02  7.0642076e-04  2.5780298e-04 
  2.5357600e-04  6.8259286e-04 -1.8143505e-03  7.7720521e-03 -7.3956216e-03  2.3262072e-02  1.6671660e-02  1.3799355e-01  1.1010316e-02  6.8259278e-04  2.5357600e-04 
  2.4869015e-04  6.5890520e-04 -1.7450746e-03  7.4400603e-03 -7.0754829e-03  2.1150681e-02  1.5736379e-02  1.3250007e-01  1.0799826e-02  6.5890511e-04  2.4869015e-04 
  2.4325675e-04  6.3543970e-04 -1.6760867e-03  7.1177058e-03 -6.7667756e-03  1.9235917e-02  1.4849585e-02  1.2718893e-01  1.0584620e-02  6.3543959e-04  2.4325675e-04 
  2.3737262e-04  6.1226455e-04 -1.6075860e-03  6.8050589e-03 -6.4692471e-03  1.7499665e-02  1.4009106e-02  1.2205612e-01  1.0365398e-02  6.1226443e-04  2.3737262e-04 
  2.3113339e-04  5.8944764e-04 -1.5397515e-03  6.5021681e-03 -6.1826312e-03  1.5927109e-02  1.3212847e-02  1.1709762e-01  1.0142835e-02  5.8944751e-04  2.3113339e-04 
  2.2461471e-04  5.6703773e-04 -1.4727624e-03  6.2090451e-03 -5.9066685e-03  1.4502375e-02  1.2458772e-02  1.1230935e-01  9.9175547e-03  5.6703760e-04  2.2461471e-04 
  2.1788929e-04  5.4508148e-04 -1.4067837e-03  5.9254919e-03 -5.6408979e-03  1.3212032e-02  1.1744732e-02  1.0768743e-01  9.6901527e-03  5.4508135e-04  2.1788929e-04 
  2.1102138e-04  5.2361795e-04 -1.3419743e-03  5.6517102e-03 -5.3852752e-03  1.2043564e-02  1.1069063e-02  1.0322750e-01  9.4611850e-03  5.2361781e-04  2.1102138e-04 
  2.0403200e-04  5.0264490e-04 -1.2776537e-03  5.3868765e-03 -5.1397050e-03  1.0985523e-02  1.0430238e-02  9.8925485e-02  9.2311293e-03  5.0264478e-04  2.0403200e-04 
  1.9701067e-04  4.8222646e-04 -1.2150758e-03  5.1318650e-03 -4.9036088e-03  1.0027455e-02  9.8259304e-03  9.4777440e-02  9.0006012e-03  4.8222635e-04  1.9701067e-04 
  1.8997838e-04  4.6236152e-04 -1.1539257e-03  4.8861797e-03 -4.6768185e-03  9.1595960e-03  9.2546447e-03  9.0779245e-02  8.7700058e-03  4.6236142e-04  1.8997838e-04 
  1.8298340e-04  4.4307632e-04 -1.0942692e-03  4.6496849e-03 -4.4590497e-03  8.3737771e-03  8.7147616e-03  8.6926865e-02  8.5397938e-03  4.4307623e-04  1.8298340e-04 
  1.7604877e-04  4.2437266e-04 -1.0361845e-03  4.4222139e-03 -4.2500401e-03  7.6617542e-03  8.2047056e-03  8.3216272e-02  8.3103675e-03  4.2437257e-04  1.7604877e-04 
  1.6920376e-04  4.0625927e-04 -9.7973291e-04  4.2036031e-03 -4.0495189e-03  7.0164359e-03  7.7229765e-03  7.9643472e-02  8.0821118e-03  4.0625919e-04  1.6920377e-04 
  1.6247296e-04  3.8874096e-04 -9.2497299e-04  3.9936725e-03 -3.8572066e-03  6.4313302e-03  7.2681268e-03  7.6204512e-02  7.8553815e-03  3.8874088e-04  1.6247296e-04 
  1.5587250e-04  3.7181489e-04 -8.7191076e-04  3.7923483e-03 -3.6730022e-03  5.9005569e-03  6.8389435e-03  7.2895354e-02  7.6304970e-03  3.7181483e-04  1.5587250e-04 
  1.4942370e-04  3.5548391e-04 -8.2061587e-04  3.5992890e-03 -3.4964463e-03  5.4187978e-03  6.4339151e-03  6.9712288e-02  7.4077692e-03  3.5548385e-04  1.4942370e-04 
  1.4308783e-04  3.3969229e-04 -7.7083914e-04  3.4141498e-03 -3.3276066e-03  4.9812508e-03  6.0520422e-03  6.6651762e-02  7.1873590e-03  3.3969224e-04  1.4308783e-04 
 -6.4763010e-18  8.1181955e-04 -4.0974135e-03  1.5427994e-02 -1.5452131e-02  1.1523792e-01  3.5600228e-02  2.5534856e-01  1.4561480e-02  8.1181832e-04 -9.2518585e-19 
  3.4915547e-05  8.1364616e-04 -3.9874174e-03  1.4904102e-02 -1.4837377e-02  1.0516668e-01  3.3734406e-02  2.4629844e-01  1.4527601e-02  8.1364488e-04  3.4915547e-05 
  6.5382407e-05  8.1221359e-04 -3.8748028e-03  1.4384607e-02 -1.4240600e-02  9.5885296e-02  3.1952752e-02  2.3748056e-01  1.4471621e-02  8.1221229e-04  6.5382407e-05 
  9.1770463e-05  8.0786084e-04 -3.7601011e-03  1.3870639e-02 -1.3661727e-02  8.7346462e-02  3.0252686e-02  2.2889450e-01  1.4394784e-02  8.0785953e-04  9.1770463e-05 
  1.1443136e-04  8.0090837e-04 -3.6438174e-03  1.3363225e-02 -1.3100630e-02  7.9503573e-02  2.8631586e-02  2.2053940e-01  1.4298328e-02  8.0090708e-04  1.1443136e-04 
  1.3369804e-04  7.9165776e-04 -3.5264281e-03  1.2863284e-02 -1.2557138e-02  7.2311066e-02  2.7086807e-02  2.1241404e-01  1.4183480e-02  7.9165650e-04  1.3369804e-04 
  1.4988440e-04  7.8039152e-04 -3.4083797e-03  1.2371637e-02 -1.2031045e-02  6.5724686e-02  2.5615692e-02  2.0451680e-01  1.4051456e-02  7.8039029e-04  1.4988440e-04 
  1.6328513e-04  7.6737299e-04 -3.2900885e-03  1.1889010e-02 -1.1522114e-02  5.9701678e-02  2.4215585e-02  1.9684573e-01  1.3903455e-02  7.6737181e-04  1.6328513e-04 
  1.7417557e-04  7.5284632e-04 -3.1719427e-03  1.1416043e-02 -1.1030084e-02  5.4200886e-02  2.2883844e-02  1.8939857e-01  1.3740655e-02  7.5284519e-04  1.7417557e-04 
  1.8281297e-04  7.3703781e-04 -3.0543033e-03  1.0953296e-02 -1.0554672e-02  4.9183255e-02  2.1617855e-02  1.8217276e-01  1.3564205e-02  7.3703674e-04  1.8281297e-04 
  1.8943752e-04  7.2015705e-04 -2.9375078e-03  1.0501260e-02 -1.0095580e-02  4.4612936e-02  2.0415044e-02  1.7516546e-01  1.3375227e-02  7.2015603e-04  1.8943752e-04 
  1.9426959e-04  7.0239415e-04 -2.8218784e-03  1.0060364e-02 -9.6524984e-03  4.0453781e-02  1.9272880e-02  1.6837360e-01  1.3174799e-02  7.0239320e-04  1.9426959e-04 
  1.9751411e-04  6.8392434e-04 -2.7075618e-03  9.6307718e-03 -9.2250545e-03  3.6672693e-02  1.8188748e-02  1.6179391e-01  1.2964084e-02  6.8392345e-04  1.9751411e-04 
  1.9935872e-04  6.6490601e-04 -2.5947136e-03  9.2126754e-03 -8.8129246e-03  3.3238592e-02  1.7160163e-02  1.5542287e-01  1.2744182e-02  6.6490518e-04  1.9935873e-04 
  1.9997440e-04  6.4548135e-04 -2.4836840e-03  8.8064691e-03 -8.4158280e-03  3.0122383e-02  1.6184865e-02  1.4925680e-01  1.2515985e-02  6.4548059e-04  1.9997440e-04 
  1.9951783e-04  6.2577892e-04 -2.3746570e-03  8.4122972e-03 -8.0334213e-03  2.7296892e-02  1.5260519e-02  1.4329189e-01  1.2280459e-02  6.2577822e-04  1.9951783e-04 
  1.9813180e-04  6.0591399e-04 -2.2677940e-03  8.0302546e-03 -7.6653591e-03  2.4736942e-02  1.4384857e-02  1.3752419e-01  1.2038534e-02  6.0591335e-04  1.9813180e-04 
  1.9594702e-04  5.8599037e-04 -2.1632340e-03  7.6603918e-03 -7.3112931e-03  2.2419282e-02  1.3555676e-02  1.3194966e-01  1.1791099e-02  5.8598978e-04  1.9594702e-04 
  1.9308018e-04  5.6609854e-04 -2.0610985e-03  7.3027157e-03 -6.9708751e-03  2.0322125e-02  1.2770842e-02  1.2656415e-01  1.1539001e-02  5.6609800e-04  1.9308018e-04 
  1.8963718e-04  5.4631883e-04 -1.9614901e-03  6.9571943e-03 -6.6437546e-03  1.8425495e-02  1.2028290e-02  1.2136345e-01  1.1283049e-02  5.4631834e-04  1.8963719e-04 
  1.8571334e-04  5.2672168e-04 -1.8644952e-03  6.6237592e-03 -6.3295782e-03  1.6711000e-02  1.1326021e-02  1.1634327e-01  1.1024009e-02  5.2672124e-04  1.8571334e-04 
  1.8139417e-04  5.0736845e-04 -1.7701851e-03  6.3023074e-03 -6.0279889e-03  1.5161739e-02  1.0662105e-02  1.1149930e-01  1.0762608e-02  5.0736805e-04  1.8139417e-04 
  1.7675210e-04  4.8830803e-04 -1.6786217e-03  5.9926985e-03 -5.7386287e-03  1.3762046e-02  1.0034672e-02  1.0682720e-01  1.0499528e-02  4.8830768e-04  1.7675210e-04 
  1.7186430e-04  4.6959484e-04 -1.5898419e-03  5.6947728e-03 -5.4611189e-03  1.2498160e-02  9.4419270e-03  1.0232262e-01  1.0235424e-02  4.6959452e-04  1.7186430e-04 
  1.6678600e-04  4.5126197e-04 -1.5038859e-03  5.4083248e-03 -5.1950863e-03  1.1356807e-02  8.8821209e-03  9.7981211e-02  9.9709007e-03  4.5126170e-04  1.6678600e-04 
  1.6157373e-04  4.3334457e-04 -1.4207763e-03  5.1336798e-03 -4.9406913e-03  1.0326248e-02  8.3541230e-03  9.3798060e-02  9.7065299e-03  4.3334433e-04  1.6157373e-04 
  1.5627719e-04  4.1587160e-04 -1.3405277e-03  4.8700052e-03 -4.6969548e-03  9.3957252e-03  7.8557287e-03  8.9769421e-02  9.4428482e-03  4.1587139e-04  1.5627719e-04 
  1.5086014e-04  3.9878725e-04 -1.2627000e-03  4.6169849e-03 -4.4641796e-03  8.5554614e-03  7.3858563e-03  8.5891406e-02  9.1800782e-03  3.9878706e-04  1.5086014e-04 
  1.4546462e-04  3.8221324e-04 -1.1879999e-03  4.3747834e-03 -4.2413247e-03  7.7965808e-03  6.9426553e-03  8.2158983e-02  8.9190011e-03  3.8221308e-04  1.4546462e-04 
  1.4007602e-04  3.6611650e-04 -1.1161219e-03  4.1429782e-03 -4.0283413e-03  7.1111299e-03  6.5248788e-03  7.8568140e-02  8.6599391e-03  3.6611637e-04  1.4007602e-04 
  1.3473419e-04  3.5051871e-04 -1.0470208e-03  3.9213148e-03 -3.8248910e-03  6.4916698e-03  6.1312121e-03  7.5114688e-02  8.4032972e-03  3.5051860e-04  1.3473419e-04 
  1.2945287e-04  3.3541606e-04 -9.8066960e-04  3.7095071e-03 -3.6306578e-03  5.9317153e-03  5.7603741e-03  7.1794466e-02  8.1494271e-03  3.3541597e-04  1.2945287e-04 
  1.2425449e-04  3.2081403e-04 -9.1702218e-04  3.5072730e-03 -3.4453160e-03  5.4252949e-03  5.4111509e-03  6.8603367e-02  7.8986665e-03  3.2081396e-04  1.2425449e-04 
  1.1915773e-04  3.0671493e-04 -8.5602440e-04  3.3143119e-03 -3.2685350e-03  4.9670395e-03  5.0823719e-03  6.5537338e-02  7.6513307e-03  3.0671488e-04  1.1915773e-04 
  1.1417139e-04  2.9311187e-04 -7.9764950e-04  3.1304012e-03 -3.1000660e-03  4.5521070e-03  4.7730107e-03  6.2592431e-02  7.4076297e-03  2.9311183e-04  1.1417139e-04 
  1.0931426e-04  2.8000833e-04 -7.4181209e-04  2.9551301e-03 -2.9394860e-03  4.1761369e-03  4.4818909e-03  5.9764742e-02  7.1678780e-03  2.8000831e-04  1.0931426e-04 
  1.0452672e-04  2.6733047e-04 -6.8877424e-04  2.7885400e-03 -2.7867780e-03  3.8352100e-03  4.2083348e-03  5.7051291e-02  6.9316626e-03  2.6733045e-04  1.0452673e-04 
 -5.5511151e-18  6.8083692e-04 -4.7818672e-03  1.4881831e-02 -1.4573298e-02  9.5939462e-02  2.5994937e-02  2.3002893e-01  1.6330908e-02  6.8083461e-04 -1.8503717e-18 
  2.6544220e-05  6.7966804e-04 -4.5998075e-03  1.4276092e-02 -1.3924258e-02  8.7208761e-02  2.4572885e-02  2.2150450e-01  1.6179715e-02  6.7966595e-04  2.6544220e-05 
  4.9646927e-05  6.7604522e-04 -4.4203577e-03  1.3683819e-02 -1.3297533e-02  7.9206986e-02  2.3219074e-02  2.1321779e-01  1.6008766e-02  6.7604333e-04  4.9646926e-05 
  6.9598299e-05  6.7023354e-04 -4.2437925e-03  1.3105566e-02 -1.2692809e-02  7.1884251e-02  2.1931052e-02  2.0516726e-01  1.5819563e-02  6.7023183e-04  6.9598299e-05 
  8.6674397e-05  6.6248366e-04 -4.0703488e-03  1.2541808e-02 -1.2109746e-02  6.5192513e-02  2.0706384e-02  1.9735096e-01  1.5613588e-02  6.6248213e-04  8.6674397e-05 
  1.0113661e-04  6.5303144e-04 -3.9002306e-03  1.1992943e-02 -1.1547985e-02  5.9085734e-02  1.9542659e-02  1.8976658e-01  1.5392295e-02  6.5303006e-04  1.0113661e-04 
  1.1323132e-04  6.4209762e-04 -3.7336119e-03  1.1459298e-02 -1.1007147e-02  5.3520003e-02  1.8437498e-02  1.8241145e-01  1.5157100e-02  6.4209638e-04  1.1323132e-04 
  1.2318960e-04  6.2988769e-04 -3.5706399e-03  1.0941128e-02 -1.0486835e-02  4.8453592e-02  1.7388561e-02  1.7528261e-01  1.4909381e-02  6.2988659e-04  1.2318960e-04 
  1.3122700e-04  6.1659172e-04 -3.4114379e-03  1.0438620e-02 -9.9866336e-03  4.3846974e-02  1.6393544e-02  1.6837680e-01  1.4650471e-02  6.1659073e-04  1.3122700e-04 
  1.3754453e-04  6.0238540e-04 -3.2561056e-03  9.9518965e-03 -9.5061085e-03  3.9663046e-02  1.5450188e-02  1.6169056e-01  1.4381653e-02  6.0238453e-04  1.3754453e-04 
  1.4233200e-04  5.8743347e-04 -3.1047170e-03  9.4810136e-03 -9.0448029e-03  3.5867594e-02  1.4556278e-02  1.5522017e-01  1.4104169e-02  5.8743269e-04  1.4233200e-04 
  1.4576015e-04  5.7188189e-04 -2.9573283e-03  9.0259547e-03 -8.6022430e-03  3.2427449e-02  1.3709635e-02  1.4896176e-01  1.3819208e-02  5.7188121e-04  1.4576015e-04 
  1.4798757e-04  5.5586487e-04 -2.8140296e-03  8.5868216e-03 -8.1780593e-03  2.9312178e-02  1.2908311e-02  1.4291118e-01  1.3527826e-02  5.5586426e-04  1.4798757e-04 
  1.4915916e-04  5.3950328e-04 -2.6748951e-03  8.1636260e-03 -7.7718348e-03  2.6493474e-02  1.2150363e-02  1.3706422e-01  1.3231029e-02  5.3950275e-04  1.4915916e-04 
  1.4940843e-04  5.2290699e-04 -2.5399026e-03  7.7560847e-03 -7.3829725e-03  2.3945071e-02  1.1433656e-02  1.3141665e-01  1.2929890e-02  5.2290653e-04  1.4940843e-04 
  1.4885637e-04  5.0617385e-04 -2.4090674e-03  7.3640373e-03 -7.0109844e-03  2.1642660e-02  1.0756277e-02  1.2596406e-01  1.2625352e-02  5.0617345e-04  1.4885637e-04 
  1.4761271e-04  4.8939092e-04 -2.2823945e-03  6.9872862e-03 -6.6553767e-03  1.9563859e-02  1.0116376e-02  1.2070199e-01  1.2318301e-02  4.8939057e-04  1.4761271e-04 
  1.4577872e-04  4.7263731e-04 -2.1598772e-03  6.6256023e-03 -6.3156490e-03  1.7688057e-02  9.5121662e-03  1.1562588e-01  1.2009569e-02  4.7263701e-04  1.4577872e-04 
  1.4344335e-04  4.5598034e-04 -2.0415024e-03  6.2787237e-03 -5.9913003e-03  1.5996236e-02  8.9419164e-03  1.1073118e-01  1.1699932e-02  4.5598009e-04  1.4344335e-04 
  1.4068752e-04  4.3947983e-04 -1.9272469e-03  5.9463624e-03 -5.6818273e-03  1.4471003e-02  8.4039579e-03  1.0601328e-01  1.1390116e-02  4.3947962e-04  1.4068752e-04 
  1.3758392e-04  4.2318790e-04 -1.8170788e-03  5.6282065e-03 -5.3867269e-03  1.3096440e-02  7.8966820e-03  1.0146758e-01  1.1080795e-02  4.2318773e-04  1.3758392e-04 
  1.3419761e-04  4.0714963e-04 -1.7109569e-03  5.3239228e-03 -5.1054974e-03  1.1858008e-02  7.4185403e-03  9.7089447e-02  1.0772598e-02  4.0714949e-04  1.3419761e-04 
  1.3058219e-04  3.9139917e-04 -1.6088349e-03  5.0331551e-03 -4.8376458e-03  1.0742489e-02  6.9680394e-03  9.2874282e-02  1.0466106e-02  3.9139906e-04  1.3058219e-04 
  1.2679924e-04  3.7597920e-04 -1.5106419e-03  4.7555453e-03 -4.5826696e-03  9.7377860e-03  6.5437599e-03  8.8817497e-02  1.0161875e-02  3.7597912e-04  1.2679924e-04 
  1.2288849e-04  3.6091115e-04 -1.4163121e-03  4.4907053e-03 -4.3400901e-03  8.8329509e-03  6.1443257e-03  8.4914508e-02  9.8604051e-03  3.6091109e-04  1.2288849e-04 
  1.1889350e-04  3.4622079e-04 -1.3257580e-03  4.2381158e-03 -4.1093001e-03  8.0180327e-03  5.7683003e-03  8.1160892e-02  9.5621755e-03  3.4622075e-04  1.1889350e-04 
  1.1485227e-04  3.3192893e-04 -1.2388793e-03  3.9974431e-03 -3.8899009e-03  7.2840170e-03  5.4145020e-03  7.7552048e-02  9.2676347e-03  3.3192891e-04  1.1485227e-04 
  1.1069862e-04  3.1795262e-04 -1.1567089e-03  3.7692839e-03 -3.6817236e-03  6.6227454e-03  5.0823260e-03  7.4085498e-02  8.9754273e-03  3.1795262e-04  1.1069862e-04 
  1.0659437e-04  3.0443750e-04 -1.0775647e-03  3.5518019e-03 -3.4839057e-03  6.0268469e-03  4.7697157e-03  7.0754161e-02  8.6884173e-03  3.0443751e-04  1.0659437e-04 
  1.0250594e-04  2.9133432e-04 -1.0019820e-03  3.3451269e-03 -3.2961453e-03  5.4899029e-03  4.4759077e-03  6.7554782e-02  8.4059354e-03  2.9133434e-04  1.0250594e-04 
  9.8466165e-05  2.7866077e-04 -9.2987414e-04  3.1488818e-03 -3.1179912e-03  5.0054681e-03  4.1998728e-03  6.4483183e-02  8.1282444e-03  2.7866080e-04  9.8466165e-05 
  9.4482451e-05  2.6640961e-04 -8.6116918e-04  2.9626634e-03 -2.9490254e-03  4.5684470e-03  3.9406059e-03  6.1535222e-02  7.8555616e-03  2.6640965e-04  9.4482450e-05 
  9.0572075e-05  2.5458394e-04 -7.9577496e-04  2.7860736e-03 -2.7888217e-03  4.1739186e-03  3.6971560e-03  5.8706832e-02  7.5880952e-03  2.5458400e-04  9.0572075e-05 
  8.6749373e-05  2.4318444e-04 -7.3359203e-04  2.6187175e-03 -2.6369698e-03  3.8175146e-03  3.4686234e-03  5.5993999e-02  7.3260323e-03  2.4318450e-04  8.6749373e-05 
  8.3017860e-05  2.3220146e-04 -6.7455918e-04  2.4601023e-03 -2.4929636e-03  3.4953097e-03  3.2540210e-03  5.3393052e-02  7.0694731e-03  2.3220153e-04  8.3017860e-05 
  7.9394423e-05  2.2163910e-04 -6.1854395e-04  2.3099815e-03 -2.3565572e-03  3.2037816e-03  3.0526941e-03  5.0899886e-02  6.8186004e-03  2.2163917e-04  7.9394422e-05 
  7.5805325e-05  2.1141166e-04 -5.6576693e-04  2.1683403e-03 -2.2277485e-03  2.9397768e-03  2.8639421e-03  4.8511770e-02  6.5730840e-03  2.1141174e-04  7.5805325e-05 
  1.8503717e-18  5.7571959e-04 -5.2083434e-03  1.3595332e-02 -1.2845582e-02  7.8726613e-02  1.8477528e-02  2.0558752e-01  1.7697311e-02  5.7571845e-04 -1.8503717e-18 
  2.0000852e-05  5.7228798e-04 -4.9734585e-03  1.2957064e-02 -1.2208432e-02  7.1328463e-02  1.7428827e-02  1.9765338e-01  1.7417609e-02  5.7228700e-04  2.0000852e-05 
  3.7365305e-05  5.6704697e-04 -4.7446038e-03  1.2339371e-02 -1.1597460e-02  6.4576300e-02  1.6432886e-02  1.8995632e-01  1.7123956e-02  5.6704614e-04  3.7365305e-05 
  5.2318650e-05  5.6020148e-04 -4.5218712e-03  1.1742295e-02 -1.1012074e-02  5.8422232e-02  1.5487668e-02  1.8249378e-01  1.6817871e-02  5.6020077e-04  5.2318649e-05 
  6.5075326e-05  5.5194526e-04 -4.3053292e-03  1.1165820e-02 -1.0451661e-02  5.2820705e-02  1.4591168e-02  1.7526283e-01  1.6500822e-02  5.5194467e-04  6.5075327e-05 
  7.5838396e-05  5.4246054e-04 -4.0950252e-03  1.0609872e-02 -9.9155856e-03  4.7728559e-02  1.3741412e-02  1.6826027e-01  1.6174216e-02  5.4246004e-04  7.5838396e-05 
  8.4799165e-05  5.3191770e-04 -3.8909884e-03  1.0074323e-02 -9.4031945e-03  4.3105054e-02  1.2936465e-02  1.6148262e-01  1.5839397e-02  5.3191729e-04  8.4799165e-05 
  9.2136906e-05  5.2047504e-04 -3.6932313e-03  9.5589942e-03 -8.9138181e-03  3.8911860e-02  1.2174430e-02  1.5492615e-01  1.5497644e-02  5.2047470e-04  9.2136906e-05 
  9.8018582e-05  5.0827863e-04 -3.5017506e-03  9.0636542e-03 -8.4467732e-03  3.5113034e-02  1.1453448e-02  1.4858692e-01  1.5150173e-02  5.0827835e-04  9.8018582e-05 
  1.0259966e-04  4.9546312e-04 -3.3165268e-03  8.5880257e-03 -8.0013649e-03  3.1675026e-02  1.0771701e-02  1.4246083e-01  1.4798134e-02  4.9546290e-04  1.0259966e-04 
  1.0602841e-04  4.8215615e-04 -3.1375190e-03  8.1317877e-03 -7.5768842e-03  2.8566711e-02  1.0127419e-02  1.3654360e-01  1.4442622e-02  4.8215598e-04  1.0602841e-04 
  1.0843583e-04  4.6846831e-04 -2.9646729e-03  7.6945665e-03 -7.1726203e-03  2.5758889e-02  9.5188626e-03  1.3083083e-01  1.4084668e-02  4.6846818e-04  1.0843583e-04 
  1.0994332e-04  4.5450083e-04 -2.7980127e-03  7.2760989e-03 -6.7879138e-03  2.3224630e-02  8.9444634e-03  1.2531799e-01  1.3725130e-02  4.5450074e-04  1.0994332e-04 
  1.1066157e-04  4.4034458e-04 -2.6375344e-03  6.8760361e-03 -6.4220691e-03  2.0939044e-02  8.4026452e-03  1.2000052e-01  1.3364829e-02  4.4034452e-04  1.1066157e-04 
  1.1069383e-04  4.2608319e-04 -2.4830861e-03  6.4938058e-03 -6.0743242e-03  1.8879178e-02  7.8917218e-03  1.1487378e-01  1.3004684e-02  4.2608316e-04  1.1069383e-04 
  1.1013255e-04  4.1178996e-04 -2.3345961e-03  6.1289548e-03 -5.7439804e-03  1.7023924e-02  7.4101775e-03  1.0993304e-01  1.2645454e-02  4.1178996e-04  1.1013255e-04 
  1.0906126e-04  3.9752959e-04 -2.1919849e-03  5.7810101e-03 -5.4303456e-03  1.5353935e-02  6.9565470e-03  1.0517356e-01  1.2287836e-02  3.9752960e-04  1.0906126e-04 
  1.0755763e-04  3.8336132e-04 -2.0551632e-03  5.4494852e-03 -5.1327338e-03  1.3851435e-02  6.5294179e-03  1.0059058e-01  1.1932475e-02  3.8336136e-04  1.0755763e-04 
  1.0568881e-04  3.6933429e-04 -1.9240376e-03  5.1338781e-03 -4.8504725e-03  1.2500204e-02  6.1274265e-03  9.6179343e-02  1.1579963e-02  3.6933434e-04  1.0568881e-04 
  1.0351606e-04  3.5549218e-04 -1.7985064e-03  4.8336782e-03 -4.5829003e-03  1.1285440e-02  5.7492615e-03  9.1935087e-02  1.1230840e-02  3.5549225e-04  1.0351606e-04 
  1.0109430e-04  3.4187277e-04 -1.6784609e-03  4.5483687e-03 -4.3293700e-03  1.0193661e-02  5.3936640e-03  8.7853072e-02  1.0885598e-02  3.4187285e-04  1.0109430e-04 
  9.8472648e-05  3.2850845e-04 -1.5637856e-03  4.2774289e-03 -4.0892501e-03  9.2126071e-03  5.0594272e-03  8.3928582e-02  1.0544689e-02  3.2850853e-04  9.8472648e-05 
  9.5690361e-05  3.1542221e-04 -1.4543621e-03  4.0203327e-03 -3.8619311e-03  8.3312974e-03  4.7453928e-03  8.0156928e-02  1.0208514e-02  3.1542230e-04  9.5690361e-05 
  9.2796482e-05  3.0264727e-04 -1.3500507e-03  3.7765698e-03 -3.6468076e-03  7.5393821e-03  4.4504705e-03  7.6533470e-02  9.8774543e-03  3.0264738e-04  9.2796482e-05 
  8.9819228e-05  2.9019650e-04 -1.2507203e-03  3.5456170e-03 -3.4433112e-03  6.8279296e-03  4.1736077e-03  7.3053594e-02  9.5518352e-03  2.9019661e-04  8.9819228e-05 
  8.6792181e-05  2.7808855e-04 -1.1562229e-03  3.3266419e-03 -3.2505616e-03  6.1886550e-03  3.9134919e-03  6.9713058e-02  9.2319602e-03  2.7808867e-04  8.6792181e-05 
  8.3744563e-05  2.6633819e-04 -1.0664031e-03  3.1194535e-03 -3.0683373e-03  5.6141184e-03  3.6695008e-03  6.6507028e-02  8.9181011e-03  2.6633831e-04  8.3744563e-05 
  8.0583096e-05  2.5483813e-04 -9.8188339e-04  2.9243886e-03 -2.8966823e-03  5.0976130e-03  3.4408095e-03  6.3432943e-02  8.6095262e-03  2.5483825e-04  8.0583096e-05 
  7.7491116e-05  2.4375795e-04 -9.0139870e-04  2.7396171e-03 -2.7341792e-03  4.6331030e-03  3.2262537e-03  6.0484003e-02  8.3078619e-03  2.4375807e-04  7.7491116e-05 
  7.4418570e-05  2.3303443e-04 -8.2524680e-04  2.5651496e-03 -2.5806704e-03  4.2154549e-03  3.0250996e-03  5.7656932e-02  8.0127070e-03  2.3303456e-04  7.4418570e-05 
  7.1392587e-05  2.2268192e-04 -7.5327843e-04  2.4005355e-03 -2.4356765e-03  3.8392212e-03  2.8365689e-03  5.4947620e-02  7.7241995e-03  2.2268205e-04  7.1392587e-05 
  6.8416159e-05  2.1269103e-04 -6.8536173e-04  2.2453087e-03 -2.2987569e-03  3.5004217e-03  2.6599014e-03  5.2352008e-02  7.4424346e-03  2.1269117e-04  6.8416159e-05 
  6.5502722e-05  2.0306323e-04 -6.2134949e-04  2.0990205e-03 -2.1694715e-03  3.1950561e-03  2.4943862e-03  4.9866126e-02  7.1674980e-03  2.0306336e-04  6.5502722e-05 
  6.2663445e-05  1.9379809e-04 -5.6109280e-04  1.9612317e-03 -2.0473971e-03  2.9196117e-03  2.3393544e-03  4.7486069e-02  6.8994535e-03  1.9379822e-04  6.2663445e-05 
  5.9897920e-05  1.8488407e-04 -5.0446496e-04  1.8314879e-03 -1.9321186e-03  2.6709421e-03  2.1941051e-03  4.5208191e-02  6.6383260e-03  1.8488420e-04  5.9897920e-05 
  5.7221778e-05  1.7632594e-04 -4.5130156e-04  1.7094312e-03 -1.8232908e-03  2.4462332e-03  2.0581237e-03  4.3028614e-02  6.3841542e-03  1.7632608e-04  5.7221777e-05 
  5.4550758e-05  1.6802944e-04 -4.0164407e-04  1.5949780e-03 -1.7210347e-03  2.2429740e-03  1.9308016e-03  4.0944587e-02  6.1368355e-03  1.6802958e-04  5.4550758e-05 
 -2.7755576e-18  4.9069178e-04 -5.3202389e-03  1.1689128e-02 -1.0554407e-02  6.3922086e-02  1.2842041e-02  1.8223210e-01  1.8573179e-02  4.9069227e-04  2.7755576e-18 
  1.4929876e-05  4.8560392e-04 -5.0483790e-03  1.1070490e-02 -9.9785355e-03  5.7748474e-02  1.2085861e-02  1.7493786e-01  1.8172826e-02  4.8560435e-04  1.4929875e-05 
