  6.9110273e-05  6.4876167e-04  1.2385169e-03 -2.6214316e-02  1.8576247e-02  1.1216317e-02  4.5852368e-02  9.1332827e-02  1.7046133e-02  6.4876171e-04  6.9110273e-05 
  6.6184268e-05  6.2166273e-04  1.1449277e-03 -2.5146389e-02  1.7826273e-02  1.0235970e-02  4.3859411e-02  8.7475970e-02  1.6439130e-02  6.2166280e-04  6.6184268e-05 
  6.3159002e-05  5.9531923e-04  1.0564183e-03 -2.4116046e-02  1.7100326e-02  9.3432836e-03  4.1944289e-02  8.3761480e-02  1.5848788e-02  5.9531930e-04  6.3159002e-05 
  6.0076071e-05  5.6975202e-04  9.7287345e-04 -2.3122226e-02  1.6398066e-02  8.5312894e-03  4.0104480e-02  8.0185263e-02  1.5274905e-02  5.6975210e-04  6.0076072e-05 
  5.6973147e-05  5.4497785e-04  8.9417143e-04 -2.2163883e-02  1.5719130e-02  7.7934059e-03  3.8337498e-02  7.6743258e-02  1.4717260e-02  5.4497794e-04  5.6973146e-05 
  5.3885009e-05  5.2101046e-04  8.2018754e-04 -2.1239981e-02  1.5063139e-02  7.1234420e-03  3.6640891e-02  7.3431446e-02  1.4175610e-02  5.2101056e-04  5.3885009e-05 
  5.0844412e-05  4.9786148e-04  7.5079693e-04 -2.0349494e-02  1.4429702e-02  6.5155956e-03  3.5012242e-02  7.0245849e-02  1.3649696e-02  4.9786158e-04  5.0844412e-05 
  4.7882811e-05  4.7554114e-04  6.8587768e-04 -1.9491410e-02  1.3818421e-02  5.9644480e-03  3.3449167e-02  6.7182535e-02  1.3139236e-02  4.7554125e-04  4.7882809e-05 
  4.4710412e-05  4.5374699e-04  6.2417908e-04 -1.8665540e-02  1.3227275e-02  5.4649519e-03  3.1951587e-02  6.4239032e-02  1.2645082e-02  4.5374709e-04  4.4710412e-05 
  4.1787306e-05  4.3290640e-04  5.6714197e-04 -1.7869828e-02  1.2658112e-02  5.0124224e-03  3.0514066e-02  6.1409646e-02  1.2165340e-02  4.3290651e-04  4.1787306e-05 
  3.8959284e-05  4.1284917e-04  5.1399111e-04 -1.7103756e-02  1.2109571e-02  4.6025257e-03  2.9135655e-02  5.8691405e-02  1.1700364e-02  4.1284927e-04  3.8959284e-05 
  3.6234389e-05  3.9356295e-04  4.6454915e-04 -1.6366419e-02  1.1581148e-02  4.2312637e-03  2.7814262e-02  5.6080698e-02  1.1249891e-02  3.9356305e-04  3.6234388e-05 
  3.3620250e-05  3.7503515e-04  4.1864357e-04 -1.5656927e-02  1.1072339e-02  3.8949567e-03  2.6547839e-02  5.3573977e-02  1.0813645e-02  3.7503525e-04  3.3620250e-05 
  3.1124822e-05  3.5725369e-04  3.7610680e-04 -1.4974402e-02  1.0582641e-02  3.5902309e-03  2.5334380e-02  5.1167762e-02  1.0391344e-02  3.5725379e-04  3.1124823e-05 
  2.8756979e-05  3.4020761e-04  3.3677716e-04 -1.4317979e-02  1.0111552e-02  3.3139993e-03  2.4171927e-02  4.8858633e-02  9.9826974e-03  3.4020771e-04  2.8756978e-05 
  2.6507936e-05  3.2386895e-04  3.0047292e-04 -1.3686862e-02  9.6585386e-03  3.0634499e-03  2.3058643e-02  4.6643338e-02  9.5874256e-03  3.2386904e-04  2.6507937e-05 
  2.4395882e-05  3.0823635e-04  2.6705338e-04 -1.3080187e-02  9.2231184e-03  2.8360187e-03  2.1992626e-02  4.4518549e-02  9.2052236e-03  3.0823644e-04  2.4395881e-05 
  2.2278642e-05  2.9315264e-04  2.3621822e-04 -1.2497617e-02  8.8046585e-03  2.6293795e-03  2.0972554e-02  4.2481875e-02  8.8358574e-03  2.9315272e-04  2.2278642e-05 
  0.0000000e+00  1.1061231e-03  4.0375302e-03 -4.8528445e-02  3.5385447e-02  5.0029866e-02  8.7612698e-02  1.7299391e-01  2.9473054e-02  1.1061230e-03  0.0000000e+00 
  1.1738042e-05  1.0762895e-03  3.7852122e-03 -4.6746894e-02  3.4129817e-02  4.6068355e-02  8.4112945e-02  1.6636504e-01  2.8585842e-02  1.0762896e-03  1.1738042e-05 
  2.1590587e-05  1.0457344e-03  3.5415656e-03 -4.5019040e-02  3.2901554e-02  4.2359231e-02  8.0729865e-02  1.5993915e-01  2.7714880e-02  1.0457345e-03  2.1590587e-05 
  2.9739430e-05  1.0146337e-03  3.3069208e-03 -4.3343803e-02  3.1701383e-02  3.8893312e-02  7.7461094e-02  1.5371326e-01  2.6860295e-02  1.0146339e-03  2.9739431e-05 
  3.6356321e-05  9.8315133e-04  3.0815285e-03 -4.1720082e-02  3.0529897e-02  3.5661241e-02  7.4304207e-02  1.4768420e-01  2.6022208e-02  9.8315167e-04  3.6356322e-05 
  4.1602794e-05  9.5143907e-04  2.8655657e-03 -4.0146767e-02  2.9387562e-02  3.2653496e-02  7.1256723e-02  1.4184862e-01  2.5200730e-02  9.5143946e-04  4.1602796e-05 
  4.5630112e-05  9.1963661e-04  2.6591405e-03 -3.8622741e-02  2.8274727e-02  2.9860364e-02  6.8316118e-02  1.3620299e-01  2.4395961e-02  9.1963705e-04  4.5630113e-05 
  4.8579295e-05  8.8787177e-04  2.4622989e-03 -3.7146883e-02  2.7191631e-02  2.7271864e-02  6.5479833e-02  1.3074366e-01  2.3607986e-02  8.8787224e-04  4.8579296e-05 
  5.0581076e-05  8.5626058e-04  2.2750291e-03 -3.5718074e-02  2.6138414e-02  2.4878087e-02  6.2745283e-02  1.2546684e-01  2.2836879e-02  8.5626108e-04  5.0581075e-05 
  5.1755728e-05  8.2490729e-04  2.0972675e-03 -3.4335204e-02  2.5115120e-02  2.2670623e-02  6.0109862e-02  1.2036867e-01  2.2082695e-02  8.2490781e-04  5.1755728e-05 
  5.2214166e-05  7.9390559e-04  1.9289036e-03 -3.2997171e-02  2.4121713e-02  2.0638075e-02  5.7570955e-02  1.1544519e-01  2.1345474e-02  7.9390611e-04  5.2214168e-05 
  5.2057341e-05  7.6333820e-04  1.7697844e-03 -3.1702885e-02  2.3158081e-02  1.8770515e-02  5.5125936e-02  1.1069239e-01  2.0625242e-02  7.6333872e-04  5.2057341e-05 
  5.1382506e-05  7.3328208e-04  1.6197375e-03 -3.0451210e-02  2.2223972e-02  1.7058079e-02  5.2772252e-02  1.0610614e-01  1.9921976e-02  7.3328260e-04  5.1382507e-05 
  5.0276453e-05  7.0380312e-04  1.4785630e-03 -2.9241049e-02  2.1319107e-02  1.5491039e-02  5.0507325e-02  1.0168233e-01  1.9235630e-02  7.0380363e-04  5.0276453e-05 
  4.8809911e-05  6.7495207e-04  1.3460059e-03 -2.8071402e-02  2.0443237e-02  1.4059780e-02  4.8328505e-02  9.7416883e-02  1.8566194e-02  6.7495255e-04  4.8809910e-05 
  4.7051173e-05  6.4677558e-04  1.2218041e-03 -2.6941223e-02  1.9595994e-02  1.2754904e-02  4.6233229e-02  9.3305671e-02  1.7913606e-02  6.4677605e-04  4.7051173e-05 
  4.5061272e-05  6.1931257e-04  1.1056780e-03 -2.5849486e-02  1.8776965e-02  1.1567418e-02  4.4218959e-02  8.9344565e-02  1.7277789e-02  6.1931302e-04  4.5061271e-05 
  4.2894328e-05  5.9259461e-04  9.9733319e-04 -2.4795178e-02  1.7985697e-02  1.0488549e-02  4.2283188e-02  8.5529449e-02  1.6658645e-02  5.9259503e-04  4.2894328e-05 
  4.0598132e-05  5.6664664e-04  8.9646423e-04 -2.3777306e-02  1.7221702e-02  9.5099083e-03  4.0423437e-02  8.1856232e-02  1.6056058e-02  5.6664704e-04  4.0598133e-05 
  3.8214749e-05  5.4148766e-04  8.0275712e-04 -2.2794893e-02  1.6484463e-02  8.6234731e-03  3.8637270e-02  7.8320850e-02  1.5469898e-02  5.4148804e-04  3.8214749e-05 
  3.5781050e-05  5.1713133e-04  7.1589159e-04 -2.1846979e-02  1.5773434e-02  7.8216368e-03  3.6922289e-02  7.4919280e-02  1.4900018e-02  5.1713168e-04  3.5781050e-05 
  3.3328985e-05  4.9358631e-04  6.3554261e-04 -2.0932622e-02  1.5088046e-02  7.0972365e-03  3.5276138e-02  7.1647541e-02  1.4346257e-02  4.9358664e-04  3.3328985e-05 
  3.0886519e-05  4.7085730e-04  5.6138210e-04 -2.0050895e-02  1.4427709e-02  6.4435155e-03  3.3696511e-02  6.8501699e-02  1.3808443e-02  4.7085761e-04  3.0886518e-05 
  2.8477982e-05  4.4894538e-04  4.9307956e-04 -1.9200887e-02  1.3791814e-02  5.8541523e-03  3.2181151e-02  6.5477875e-02  1.3286395e-02  4.4894567e-04  2.8477982e-05 
  2.6124905e-05  4.2784896e-04  4.3030273e-04 -1.8381704e-02  1.3179732e-02  5.3232604e-03  3.0727855e-02  6.2572245e-02  1.2779925e-02  4.2784922e-04  2.6124904e-05 
  2.3846494e-05  4.0756425e-04  3.7271746e-04 -1.7592463e-02  1.2590820e-02  4.8453771e-03  2.9334474e-02  5.9781045e-02  1.2288840e-02  4.0756449e-04  2.3846494e-05 
  2.1659947e-05  3.8808565e-04  3.1998701e-04 -1.6832297e-02  1.2024414e-02  4.4154364e-03  2.7998921e-02  5.7100569e-02  1.1812945e-02  3.8808588e-04  2.1659947e-05 
  1.9442040e-05  3.6926879e-04  2.7279746e-04 -1.6100656e-02  1.1481043e-02  4.0287783e-03  2.6718379e-02  5.4527863e-02  1.1350778e-02  3.6926898e-04  1.9442040e-05 
  1.7385532e-05  3.5128334e-04  2.2943477e-04 -1.5396299e-02  1.0958435e-02  3.6811183e-03  2.5491910e-02  5.2058447e-02  1.0903866e-02  3.5128352e-04  1.7385532e-05 
  1.5430828e-05  3.3404791e-04  1.9014669e-04 -1.4718566e-02  1.0456567e-02  3.3685428e-03  2.4317158e-02  4.9689192e-02  1.0471287e-02  3.3404807e-04  1.5430828e-05 
  1.3582189e-05  3.1754522e-04  1.5466742e-04 -1.4066664e-02  9.9748234e-03  3.0874721e-03  2.3192211e-02  4.7416706e-02  1.0052770e-02  3.1754537e-04  1.3582189e-05 
  1.1843154e-05  3.0175764e-04  1.2273591e-04 -1.3439816e-02  9.5125839e-03  2.8346435e-03  2.2115211e-02  4.5237670e-02  9.6480411e-03  3.0175777e-04  1.1843154e-05 
  1.0217671e-05  2.8666826e-04  9.4095691e-05 -1.2837256e-02  9.0692279e-03  2.6071018e-03  2.1084358e-02  4.3148837e-02  9.2568284e-03  2.8666837e-04  1.0217672e-05 
  8.7106436e-06  2.7226141e-04  6.8493140e-05 -1.2258232e-02  8.6441306e-03  2.4021688e-03  2.0097908e-02  4.1147031e-02  8.8788647e-03  2.7226152e-04  8.7106432e-06 
  7.3105976e-06  2.5850633e-04  4.5735277e-05 -1.1702019e-02  8.2367336e-03  2.2174340e-03  1.9154151e-02  3.9229201e-02  8.5138174e-03  2.5850642e-04  7.3105982e-06 
  6.0320521e-06  2.4539724e-04  2.5554298e-05 -1.1167887e-02  7.8463861e-03  2.0507164e-03  1.8251461e-02  3.7392294e-02  8.1614560e-03  2.4539732e-04  6.0320526e-06 
  4.7338181e-06  2.3278170e-04  8.1225383e-06 -1.0655187e-02  7.4729455e-03  1.9000593e-03  1.7388127e-02  3.5633743e-02  7.8210194e-03  2.3278177e-04  4.7338181e-06 
  2.7755576e-18  9.8597471e-04  3.0776907e-03 -4.2860782e-02  3.2529297e-02  4.2860668e-02  7.4958744e-02  1.5122604e-01  2.7572903e-02  9.8597625e-04 -2.7755576e-18 
  7.6925048e-06  9.5459774e-04  2.7991756e-03 -4.1291444e-02  3.1252045e-02  3.9218723e-02  7.1915060e-02  1.4527910e-01  2.6727474e-02  9.5459917e-04  7.6925037e-06 
  1.3964312e-05  9.2300814e-04  2.5380272e-03 -3.9765810e-02  3.0012217e-02  3.5824264e-02  6.8973516e-02  1.3951877e-01  2.5894803e-02  9.2300946e-04  1.3964312e-05 
  1.8966548e-05  8.9134404e-04  2.2936761e-03 -3.8283317e-02  2.8809654e-02  3.2669263e-02  6.6132220e-02  1.3394226e-01  2.5075523e-02  8.9134526e-04  1.8966547e-05 
  2.2840893e-05  8.5973218e-04  2.0655247e-03 -3.6843379e-02  2.7644110e-02  2.9744882e-02  6.3389189e-02  1.2854660e-01  2.4270213e-02  8.5973330e-04  2.2840893e-05 
  2.5719599e-05  8.2828807e-04  1.8529529e-03 -3.5445389e-02  2.6515259e-02  2.7041574e-02  6.0742366e-02  1.2332865e-01  2.3479396e-02  8.2828910e-04  2.5719599e-05 
  2.7725561e-05  7.9711632e-04  1.6553243e-03 -3.4088719e-02  2.5422709e-02  2.4549236e-02  5.8189626e-02  1.1828510e-01  2.2703541e-02  7.9711726e-04  2.7725561e-05 
  2.8972486e-05  7.6631093e-04  1.4719910e-03 -3.2772724e-02  2.4366002e-02  2.2257405e-02  5.5728790e-02  1.1341255e-01  2.1943064e-02  7.6631178e-04  2.8972486e-05 
  2.9565118e-05  7.3595572e-04  1.3022987e-03 -3.1496743e-02  2.3344623e-02  2.0155263e-02  5.3357634e-02  1.0870744e-01  2.1198326e-02  7.3595649e-04  2.9565118e-05 
  2.9599530e-05  7.0612479e-04  1.1455894e-03 -3.0260098e-02  2.2358004e-02  1.8230703e-02  5.1073903e-02  1.0416614e-01  2.0469638e-02  7.0612548e-04  2.9599530e-05 
  2.9164082e-05  6.7688357e-04  1.0012057e-03 -2.9062095e-02  2.1405529e-02  1.6473364e-02  4.8875321e-02  9.9784950e-02  1.9757264e-02  6.7688419e-04  2.9164082e-05 
  2.8339420e-05  6.4828901e-04  8.6849191e-04 -2.7902027e-02  2.0486536e-02  1.4872226e-02  4.6759601e-02  9.5560078e-02  1.9061421e-02  6.4828956e-04  2.8339419e-05 
  2.7192830e-05  6.2038446e-04  7.4684072e-04 -2.6779206e-02  1.9600413e-02  1.3416454e-02  4.4724377e-02  9.1487746e-02  1.8382236e-02  6.2038495e-04  2.7192829e-05 
  2.5783702e-05  5.9320496e-04  6.3565221e-04 -2.5692924e-02  1.8746503e-02  1.2095494e-02  4.2767299e-02  8.7564128e-02  1.7719799e-02  5.9320540e-04  2.5783703e-05 
  2.4174161e-05  5.6678727e-04  5.3427767e-04 -2.4642417e-02  1.7924001e-02  1.0899078e-02  4.0886128e-02  8.3785309e-02  1.7074220e-02  5.6678765e-04  2.4174161e-05 
  2.2414699e-05  5.4115657e-04  4.4212162e-04 -2.3626946e-02  1.7132160e-02  9.8174344e-03  3.9078571e-02  8.0147408e-02  1.6445533e-02  5.4115690e-04  2.2414699e-05 
  2.0549407e-05  5.1633150e-04  3.5860584e-04 -2.2645765e-02  1.6370218e-02  8.8412409e-03  3.7342352e-02  7.6646547e-02  1.5833730e-02  5.1633179e-04  2.0549407e-05 
  1.8617039e-05  4.9232528e-04  2.8317113e-04 -2.1698121e-02  1.5637402e-02  7.9616215e-03  3.5675219e-02  7.3278857e-02  1.5238769e-02  4.9232553e-04  1.8617039e-05 
  1.6651123e-05  4.6914593e-04  2.1527783e-04 -2.0783260e-02  1.4932930e-02  7.1702095e-03  3.4074948e-02  7.0040488e-02  1.4660575e-02  4.6914615e-04  1.6651123e-05 
  1.4680862e-05  4.4679719e-04  1.5440673e-04 -1.9900422e-02  1.4256013e-02  6.4591728e-03  3.2539346e-02  6.6927619e-02  1.4099044e-02  4.4679738e-04  1.4680862e-05 
  1.2731567e-05  4.2527905e-04  1.0005906e-04 -1.9048847e-02  1.3605859e-02  5.8212064e-03  3.1066257e-02  6.3936463e-02  1.3554043e-02  4.2527922e-04  1.2731567e-05 
  1.0824647e-05  4.0458777e-04  5.1755879e-05 -1.8227775e-02  1.2981676e-02  5.2494584e-03  2.9653561e-02  6.1063275e-02  1.3025416e-02  4.0458791e-04  1.0824647e-05 
  8.9792039e-06  3.8471751e-04  9.0385478e-06 -1.7436445e-02  1.2382670e-02  4.7376189e-03  2.8299180e-02  5.8304355e-02  1.2512983e-02  3.8471762e-04  8.9792037e-06 
  7.2121175e-06  3.6566040e-04 -2.8532488e-05 -1.6674101e-02  1.1808050e-02  4.2798464e-03  2.7001082e-02  5.5656056e-02  1.2016547e-02  3.6566050e-04  7.2121172e-06 
  5.5391597e-06  3.4740776e-04 -6.1378243e-05 -1.5939989e-02  1.1257027e-02  3.8707800e-03  2.5757277e-02  5.3114787e-02  1.1535894e-02  3.4740784e-04  5.5391599e-06 
  3.9754895e-06  3.2995051e-04 -8.9902620e-05 -1.5233363e-02  1.0728817e-02  3.5054980e-03  2.4565824e-02  5.0677016e-02  1.1070799e-02  3.2995057e-04  3.9754889e-06 
  2.5359954e-06  3.1327955e-04 -1.1449424e-04 -1.4553482e-02  1.0222638e-02  3.1794742e-03  2.3424830e-02  4.8339276e-02  1.0621024e-02  3.1327960e-04  2.5359956e-06 
  9.2881666e-07  2.9709985e-04 -1.3472946e-04 -1.3899315e-02  9.7384889e-03  2.8886011e-03  2.2332298e-02  4.6098459e-02  1.0185503e-02  2.9709989e-04  9.2881694e-07 
 -4.1538396e-07  2.8179096e-04 -1.5207132e-04 -1.3270529e-02  9.2745183e-03  2.6291358e-03  2.1286674e-02  4.3950816e-02  9.7651304e-03  2.8179099e-04 -4.1538418e-07 
 -1.6533409e-06  2.6718480e-04 -1.6639442e-04 -1.2666246e-02  8.8304317e-03  2.3976916e-03  2.0286099e-02  4.1893254e-02  9.3591680e-03  2.6718482e-04 -1.6533407e-06 
 -2.7861410e-06  2.5325889e-04 -1.7797845e-04 -1.2085737e-02  8.4055260e-03  2.1911969e-03  1.9328864e-02  3.9922592e-02  8.9673080e-03  2.5325890e-04 -2.7861414e-06 
 -3.8143128e-06  2.3999167e-04 -1.8708824e-04 -1.1528286e-02  7.9991086e-03  2.0068770e-03  1.8413312e-02  3.8035722e-02  8.5892392e-03  2.3999168e-04 -3.8143128e-06 
 -4.7369285e-06  2.2736346e-04 -1.9397337e-04 -1.0993184e-02  7.6104992e-03  1.8422396e-03  1.7537832e-02  3.6229608e-02  8.2246473e-03  2.2736346e-04 -4.7369285e-06 
 -5.5512315e-06  2.1535674e-04 -1.9886934e-04 -1.0479734e-02  7.2390307e-03  1.6950450e-03  1.6700861e-02  3.4501287e-02  7.8732168e-03  2.1535673e-04 -5.5512313e-06 
 -6.2736539e-06  2.0393639e-04 -2.0197509e-04 -9.9872442e-03  6.8840677e-03  1.5632900e-03  1.5900908e-02  3.2847906e-02  7.5346025e-03  2.0393638e-04 -6.2736538e-06 
 -6.8887142e-06  1.9309793e-04 -2.0350818e-04 -9.5150428e-03  6.5449640e-03  1.4451807e-03  1.5136484e-02  3.1266632e-02  7.2085017e-03  1.9309791e-04 -6.8887136e-06 
 -7.5559606e-06  1.8267181e-04 -2.0353627e-04 -9.0624480e-03  6.2212213e-03  1.3391200e-03  1.4406399e-02  2.9755049e-02  6.8944140e-03  1.8267180e-04 -7.5559607e-06 
  0.0000000e+00  8.6717361e-04  1.0915667e-03 -3.8509230e-02  2.8655224e-02  3.6051293e-02  6.4343701e-02  1.3201720e-01  2.6261241e-02  8.6717458e-04  0.0000000e+00 
  4.4264917e-06  8.3556443e-04  8.9795710e-04 -3.7065082e-02  2.7454840e-02  3.2757224e-02  6.1670454e-02  1.2666534e-01  2.5391901e-02  8.3556525e-04  4.4264906e-06 
  7.8296492e-06  8.0414311e-04  7.2186798e-04 -3.5659999e-02  2.6295414e-02  2.9711086e-02  5.9089081e-02  1.2148747e-01  2.4538069e-02  8.0414380e-04  7.8296492e-06 
  1.0331847e-05  7.7301234e-04  5.6223898e-04 -3.4293818e-02  2.5176205e-02  2.6902329e-02  5.6597887e-02  1.1648087e-01  2.3700467e-02  7.7301292e-04  1.0331846e-05 
  1.2047061e-05  7.4226493e-04  4.1803981e-04 -3.2966316e-02  2.4096436e-02  2.4319623e-02  5.4195078e-02  1.1164266e-01  2.2879724e-02  7.4226541e-04  1.2047060e-05 
  1.3080909e-05  7.1198398e-04  2.8827285e-04 -3.1677217e-02  2.3055295e-02  2.1951085e-02  5.1878775e-02  1.0696976e-01  2.2076379e-02  7.1198436e-04  1.3080908e-05 
  1.3530742e-05  6.8224321e-04  1.7197510e-04 -3.0426188e-02  2.2051941e-02  1.9784523e-02  4.9647029e-02  1.0245895e-01  2.1290887e-02  6.8224352e-04  1.3530742e-05 
  1.3485811e-05  6.5310729e-04  6.8219732e-05 -2.9212849e-02  2.1085509e-02  1.7807672e-02  4.7497832e-02  9.8106888e-02  2.0523624e-02  6.5310754e-04  1.3485810e-05 
  1.3027723e-05  6.2463244e-04 -2.3882738e-05 -2.8036775e-02  2.0155110e-02  1.6008182e-02  4.5429126e-02  9.3910110e-02  1.9774890e-02  6.2463263e-04  1.3027723e-05 
  1.2231802e-05  5.9686791e-04 -1.0518283e-04 -2.6897492e-02  1.9259843e-02  1.4372970e-02  4.3438823e-02  8.9865066e-02  1.9044914e-02  5.9686804e-04  1.2231802e-05 
  1.1165671e-05  5.6985468e-04 -1.7649377e-04 -2.5794489e-02  1.8398786e-02  1.2890975e-02  4.1524808e-02  8.5968127e-02  1.8333858e-02  5.6985477e-04  1.1165670e-05 
  9.8915502e-06  5.4362788e-04 -2.3858992e-04 -2.4727214e-02  1.7571008e-02  1.1550651e-02  3.9684950e-02  8.2215602e-02  1.7641822e-02  5.4362794e-04  9.8915494e-06 
  8.4528325e-06  5.1820458e-04 -2.9219562e-04 -2.3695117e-02  1.6775627e-02  1.0340910e-02  3.7917078e-02  7.8603811e-02  1.6968842e-02  5.1820460e-04  8.4528319e-06 
  6.8877704e-06  4.9359643e-04 -3.3800137e-04 -2.2697602e-02  1.6011737e-02  9.2511514e-03  3.6219038e-02  7.5129029e-02  1.6314907e-02  4.9359643e-04  6.8877704e-06 
  5.2487163e-06  4.6982752e-04 -3.7667467e-04 -2.1734002e-02  1.5278354e-02  8.2713890e-03  3.4588730e-02  7.1787435e-02  1.5679964e-02  4.6982751e-04  5.2487162e-06 
  3.5710381e-06  4.4690598e-04 -4.0883509e-04 -2.0803657e-02  1.4574553e-02  7.3922060e-03  3.3024031e-02  6.8575260e-02  1.5063909e-02  4.4690595e-04  3.5710383e-06 
  1.8845387e-06  4.2483447e-04 -4.3506633e-04 -1.9905890e-02  1.3899412e-02  6.6046312e-03  3.1522837e-02  6.5488737e-02  1.4466597e-02  4.2483443e-04  1.8845390e-06 
  2.1505016e-07  4.0361188e-04 -4.5591605e-04 -1.9040003e-02  1.3252019e-02  5.9003714e-03  3.0083067e-02  6.2524121e-02  1.3887848e-02  4.0361182e-04  2.1504996e-07 
 -1.4158482e-06  3.8323308e-04 -4.7189767e-04 -1.8205286e-02  1.2631469e-02  5.2716676e-03  2.8702670e-02  5.9677689e-02  1.3327449e-02  3.8323302e-04 -1.4158487e-06 
 -2.9898104e-06  3.6369001e-04 -4.8349087e-04 -1.7401013e-02  1.2036870e-02  4.7113440e-03  2.7379626e-02  5.6945752e-02  1.2785156e-02  3.6368994e-04 -2.9898101e-06 
 -4.4913996e-06  3.4497203e-04 -4.9114291e-04 -1.6626452e-02  1.1467342e-02  4.2127613e-03  2.6111947e-02  5.4324662e-02  1.2260702e-02  3.4497196e-04 -4.4913993e-06 
 -5.9082972e-06  3.2706576e-04 -4.9527037e-04 -1.5880861e-02  1.0922020e-02  3.7697364e-03  2.4897685e-02  5.1810817e-02  1.1753792e-02  3.2706569e-04 -5.9082973e-06 
 -7.2294769e-06  3.0995689e-04 -4.9625899e-04 -1.5163493e-02  1.0400054e-02  3.3766304e-03  2.3734926e-02  4.9400667e-02  1.1264114e-02  3.0995682e-04 -7.2294767e-06 
 -8.4453405e-06  2.9363011e-04 -4.9446525e-04 -1.4473599e-02  9.9006115e-03  3.0282589e-03  2.2621800e-02  4.7090716e-02  1.0791335e-02  2.9363003e-04 -8.4453406e-06 
 -9.5466025e-06  2.7807017e-04 -4.9021684e-04 -1.3810428e-02  9.4228806e-03  2.7198899e-03  2.1556471e-02  4.4877531e-02  1.0335106e-02  2.7807009e-04 -9.5466022e-06 
 -1.0523909e-05  2.6326231e-04 -4.8381365e-04 -1.3173229e-02  8.9660678e-03  2.4472044e-03  2.0537148e-02  4.2757739e-02  9.8950641e-03  2.6326224e-04 -1.0523909e-05 
 -1.1367588e-05  2.4919249e-04 -4.7552887e-04 -1.2561255e-02  8.5294005e-03  2.2062652e-03  1.9562074e-02  4.0728033e-02  9.4708301e-03  2.4919242e-04 -1.1367588e-05 
 -1.2396582e-05  2.3553798e-04 -4.6583349e-04 -1.1973775e-02  8.1119335e-03  1.9935123e-03  1.8630374e-02  3.8785807e-02  9.0622561e-03  2.3553791e-04 -1.2396582e-05 
 -1.3146877e-05  2.2271307e-04 -4.5467864e-04 -1.1410048e-02  7.7131826e-03  1.8057248e-03  1.7739248e-02  3.6927037e-02  8.6686508e-03  2.2271300e-04 -1.3146877e-05 
 -1.3794178e-05  2.1053097e-04 -4.4238242e-04 -1.0869340e-02  7.3323376e-03  1.6400004e-03  1.6887532e-02  3.5148975e-02  8.2897408e-03  2.1053091e-04 -1.3794178e-05 
 -1.4343079e-05  1.9896627e-04 -4.2914242e-04 -1.0350924e-02  6.9686971e-03  1.4937279e-03  1.6073688e-02  3.3448631e-02  7.9251379e-03  1.9896622e-04 -1.4343079e-05 
 -1.4797127e-05  1.8799511e-04 -4.1513662e-04 -9.8540831e-03  6.6215801e-03  1.3645665e-03  1.5296217e-02  3.1823082e-02  7.5744503e-03  1.8799506e-04 -1.4797127e-05 
 -1.5158190e-05  1.7759576e-04 -4.0052300e-04 -9.3781058e-03  6.2903275e-03  1.2504254e-03  1.4553665e-02  3.0269482e-02  7.2372834e-03  1.7759571e-04 -1.5158190e-05 
 -1.5426315e-05  1.6774878e-04 -3.8543969e-04 -8.9222885e-03  5.9743017e-03  1.1494416e-03  1.3844616e-02  2.8785052e-02  6.9132393e-03  1.6774873e-04 -1.5426315e-05 
 -1.5618490e-05  1.5841924e-04 -3.7003375e-04 -8.4859653e-03  5.6728776e-03  1.0599592e-03  1.3167745e-02  2.7367157e-02  6.6019385e-03  1.5841919e-04 -1.5618490e-05 
 -1.5722821e-05  1.4960016e-04 -3.5439709e-04 -8.0684366e-03  5.3854632e-03  9.8051210e-04  1.2521694e-02  2.6013129e-02  6.3029754e-03  1.4960012e-04 -1.5722821e-05 
 -1.5878965e-05  1.4114112e-04 -3.3885822e-04 -7.6693210e-03  5.1114422e-03  9.0980613e-04  1.1905532e-02  2.4721013e-02  6.0161213e-03  1.4114108e-04 -1.5878965e-05 
 -5.5511151e-18  7.5119001e-04 -1.0260908e-03 -3.4904138e-02  2.4451475e-02  2.9790451e-02  5.5185944e-02  1.1482353e-01  2.4869457e-02  7.5118895e-04 -1.8503717e-18 
  1.8070203e-06  7.2046902e-04 -1.0745770e-03 -3.3524901e-02  2.3394459e-02  2.6868481e-02  5.2823200e-02  1.1000488e-01  2.3955610e-02  7.2046802e-04  1.8070207e-06 
  2.9272272e-06  6.9022982e-04 -1.1131198e-03 -3.2185782e-02  2.2375335e-02  2.4192797e-02  5.0546118e-02  1.0535116e-01  2.3064948e-02  6.9022889e-04  2.9272270e-06 
  3.4571528e-06  6.6054439e-04 -1.1425717e-03 -3.0886609e-02  2.1393333e-02  2.1748077e-02  4.8352747e-02  1.0085943e-01  2.2197646e-02  6.6054353e-04  3.4571529e-06 
