 -1.0127878e-04 -2.1955230e-04 -2.3302169e-03  7.7709670e-03 -6.4038512e-03 -2.4332797e-03  2.0910306e-03  5.5327496e-02  5.9274460e-03 -2.1955224e-04 -1.0127878e-04 
 -9.7412618e-05 -2.0875493e-04 -2.2829835e-03  7.4304277e-03 -6.0489721e-03 -2.2157064e-03  1.8659180e-03  5.2565543e-02  5.7761217e-03 -2.0875487e-04 -9.7412618e-05 
 -9.3455298e-05 -1.9816957e-04 -2.2359030e-03  7.1031802e-03 -5.7106291e-03 -1.9968944e-03  1.6574351e-03  4.9926791e-02  5.6259031e-03 -1.9816952e-04 -9.3455297e-05 
 -8.9444032e-05 -1.8782807e-04 -2.1890359e-03  6.7888054e-03 -5.3882024e-03 -1.7817950e-03  1.4645768e-03  4.7406585e-02  5.4769929e-03 -1.8782802e-04 -8.9444031e-05 
 -8.5411455e-05 -1.7775703e-04 -2.1411676e-03  6.4861962e-03 -5.0825855e-03 -1.5741331e-03  1.2874178e-03  4.5002622e-02  5.3272363e-03 -1.7775699e-04 -8.5411455e-05 
 -8.1379218e-05 -1.6799328e-04 -2.0942421e-03  6.1959847e-03 -4.7910132e-03 -1.3766125e-03  1.1235260e-03  4.2707346e-02  5.1802304e-03 -1.6799324e-04 -8.1379218e-05 
 -7.7410756e-05 -1.5852806e-04 -2.0475245e-03  5.9173598e-03 -4.5137694e-03 -1.1911673e-03  9.7264673e-04  4.0517687e-02  5.0347598e-03 -1.5852802e-04 -7.7410755e-05 
 -7.3480173e-05 -1.4939283e-04 -2.0010327e-03  5.6499196e-03 -4.2503188e-03 -1.0189794e-03  8.3397237e-04  3.8429506e-02  4.8909211e-03 -1.4939280e-04 -7.3480173e-05 
 -6.9624831e-05 -1.4059372e-04 -1.9547817e-03  5.3932865e-03 -4.0001179e-03 -8.6068081e-04  7.0673885e-04  3.6438775e-02  4.7488270e-03 -1.4059369e-04 -6.9624831e-05 
 -6.5857592e-05 -1.3213702e-04 -1.9087914e-03  5.1470922e-03 -3.7626306e-03 -7.1652117e-04  5.9021449e-04  3.4541564e-02  4.6085883e-03 -1.3213700e-04 -6.5857593e-05 
 -6.2191986e-05 -1.2402782e-04 -1.8630811e-03  4.9109786e-03 -3.5373269e-03 -5.8632477e-04  4.8370211e-04  3.2734041e-02  4.4703138e-03 -1.2402780e-04 -6.2191986e-05 
 -5.8637426e-05 -1.1626685e-04 -1.8176936e-03  4.6845837e-03 -3.3237370e-03 -4.6971247e-04  3.8654961e-04  3.1012615e-02  4.3340621e-03 -1.1626683e-04 -5.8637425e-05 
 -5.5201502e-05 -1.0885280e-04 -1.7726300e-03  4.4675814e-03 -3.1213171e-03 -3.6608897e-04  2.9812469e-04  2.9373593e-02  4.1999633e-03 -1.0885278e-04 -5.5201502e-05 
 -5.1889623e-05 -1.0178196e-04 -1.7281613e-03  4.2595262e-03 -2.9299791e-03 -2.7471149e-04  2.1785104e-04  2.7814569e-02  4.0677822e-03 -1.0178194e-04 -5.1889622e-05 
  1.3877788e-18 -3.8358305e-04 -2.8841903e-03  1.8205617e-02 -1.8005680e-02  2.4250155e-02  1.0572609e-02  1.4323220e-01  9.3009802e-03 -3.8358280e-04 -1.3877788e-18 
 -2.1737569e-05 -3.8746226e-04 -2.8597535e-03  1.7493854e-02 -1.7170722e-02  1.7778226e-02  9.7719269e-03  1.3688573e-01  9.1630138e-03 -3.8746204e-04 -2.1737569e-05 
 -4.0509796e-05 -3.8883441e-04 -2.8348550e-03  1.6805140e-02 -1.6364118e-02  1.2362824e-02  9.0174011e-03  1.3076888e-01  9.0228279e-03 -3.8883421e-04 -4.0509796e-05 
 -5.6575679e-05 -3.8797706e-04 -2.8094835e-03  1.6138996e-02 -1.5585617e-02  7.8828643e-03  8.3071645e-03  1.2487700e-01  8.8804885e-03 -3.8797688e-04 -5.6575679e-05 
 -7.0177249e-05 -3.8514763e-04 -2.7836158e-03  1.5494936e-02 -1.4834917e-02  4.2250637e-03  7.6393698e-03  1.1920523e-01  8.7360753e-03 -3.8514747e-04 -7.0177248e-05 
 -8.1540800e-05 -3.8058477e-04 -2.7572215e-03  1.4872464e-02 -1.4111663e-02  1.2842764e-03  7.0121937e-03  1.1374853e-01  8.5896805e-03 -3.8058463e-04 -8.1540800e-05 
 -9.0878122e-05 -3.7450975e-04 -2.7302662e-03  1.4271082e-02 -1.3415454e-02 -1.0363251e-03  6.4238406e-03  1.0850174e-01  8.4414082e-03 -3.7450963e-04 -9.0878121e-05 
 -9.8386291e-05 -3.6712645e-04 -2.7027137e-03  1.3690289e-02 -1.2745846e-02 -2.8251138e-03  5.8725473e-03  1.0345957e-01  8.2913747e-03 -3.6712635e-04 -9.8386291e-05 
 -1.0425047e-04 -3.5862428e-04 -2.6745292e-03  1.3129580e-02 -1.2102360e-02 -4.1622743e-03  5.3565842e-03  9.8616628e-02  8.1397059e-03 -3.5862419e-04 -1.0425047e-04 
 -1.0864259e-04 -3.4917703e-04 -2.6456793e-03  1.2588449e-02 -1.1484483e-02 -5.1197489e-03  4.8742605e-03  9.3967478e-02  7.9865376e-03 -3.4917696e-04 -1.0864259e-04 
 -1.1172464e-04 -3.3894414e-04 -2.6161330e-03  1.2066393e-02 -1.0891670e-02 -5.7616476e-03  4.4239264e-03  8.9506622e-02  7.8320142e-03 -3.3894408e-04 -1.1172464e-04 
 -1.1364630e-04 -3.2807673e-04 -2.5858606e-03  1.1562906e-02 -1.0323353e-02 -6.1446048e-03  4.0039768e-03  8.5228540e-02  7.6762871e-03 -3.2807669e-04 -1.1364630e-04 
 -1.1454278e-04 -3.1670669e-04 -2.5548594e-03  1.1077493e-02 -9.7789466e-03 -6.3180996e-03  3.6128572e-03  8.1127744e-02  7.5195133e-03 -3.1670666e-04 -1.1454278e-04 
 -1.1454518e-04 -3.0495770e-04 -2.5231471e-03  1.0609658e-02 -9.2578495e-03 -6.3251869e-03  3.2490464e-03  7.7198745e-02  7.3618599e-03 -3.0495768e-04 -1.1454518e-04 
 -1.1377067e-04 -2.9293986e-04 -2.4906981e-03  1.0158909e-02 -8.7594290e-03 -6.2027590e-03  2.9110771e-03  7.3436039e-02  7.2035027e-03 -2.9293984e-04 -1.1377067e-04 
 -1.1232784e-04 -2.8075344e-04 -2.4575147e-03  9.7247600e-03 -8.2830504e-03 -5.9822432e-03  2.5975340e-03  6.9834194e-02  7.0446146e-03 -2.8075343e-04 -1.1232784e-04 
 -1.1031650e-04 -2.6848882e-04 -2.4236058e-03  9.3067303e-03 -7.8280706e-03 -5.6901314e-03  2.3070520e-03  6.6387833e-02  6.8853713e-03 -2.6848882e-04 -1.1031650e-04 
 -1.0782856e-04 -2.5622758e-04 -2.3889870e-03  8.9043450e-03 -7.3938408e-03 -5.3485501e-03  2.0383155e-03  6.3091644e-02  6.7259490e-03 -2.5622759e-04 -1.0782856e-04 
 -1.0493399e-04 -2.4402858e-04 -2.3536661e-03  8.5171497e-03 -6.9796950e-03 -4.9746715e-03  1.7900737e-03  5.9940404e-02  6.5665379e-03 -2.4402859e-04 -1.0493399e-04 
 -1.0172946e-04 -2.3196559e-04 -2.3176786e-03  8.1446739e-03 -6.5849891e-03 -4.5843094e-03  1.5611034e-03  5.6928954e-02  6.4073042e-03 -2.3196561e-04 -1.0172946e-04 
 -9.8268132e-05 -2.2009975e-04 -2.2810442e-03  7.7864749e-03 -6.2090597e-03 -4.1887337e-03  1.3502521e-03  5.4052243e-02  6.2484324e-03 -2.2009977e-04 -9.8268132e-05 
 -9.4611141e-05 -2.0846576e-04 -2.2437952e-03  7.4421071e-03 -5.8512560e-03 -3.7970962e-03  1.1564076e-03  5.1305307e-02  6.0900935e-03 -2.0846578e-04 -9.4611141e-05 
 -9.0814549e-05 -1.9710722e-04 -2.2059605e-03  7.1111385e-03 -5.5109263e-03 -3.4163703e-03  9.7851306e-04  4.8683288e-02  5.9324602e-03 -1.9710725e-04 -9.0814549e-05 
 -8.6916494e-05 -1.8604848e-04 -2.1675607e-03  6.7931534e-03 -5.1874161e-03 -3.0515965e-03  8.1556960e-04  4.6181441e-02  5.7757086e-03 -1.8604850e-04 -8.6916494e-05 
 -8.2968339e-05 -1.7532754e-04 -2.1286324e-03  6.4877273e-03 -4.8800951e-03 -2.7066284e-03  6.6660994e-04  4.3795108e-02  5.6199913e-03 -1.7532757e-04 -8.2968338e-05 
 -7.9001398e-05 -1.6496127e-04 -2.0891944e-03  6.1944584e-03 -4.5883257e-03 -2.3838123e-03  5.3072997e-04  4.1519754e-02  5.4654690e-03 -1.6496130e-04 -7.9001397e-05 
 -7.5046611e-05 -1.5496626e-04 -2.0492651e-03  5.9129495e-03 -4.3114834e-03 -2.0845349e-03  4.0706918e-04  3.9350946e-02  5.3122906e-03 -1.5496629e-04 -7.5046610e-05 
 -7.1130137e-05 -1.4535436e-04 -2.0098698e-03  5.6427419e-03 -4.0493495e-03 -1.8093156e-03  2.9462669e-04  3.7286010e-02  5.1606131e-03 -1.4535439e-04 -7.1130137e-05 
 -6.7268315e-05 -1.3615034e-04 -1.9695971e-03  5.3835570e-03 -3.8007776e-03 -1.5586154e-03  1.9289105e-04  3.5318509e-02  5.0105516e-03 -1.3615036e-04 -6.7268315e-05 
 -6.3518380e-05 -1.2732965e-04 -1.9290498e-03  5.1349893e-03 -3.5653883e-03 -1.3313762e-03  1.0101813e-04  3.3445256e-02  4.8622572e-03 -1.2732968e-04 -6.3518380e-05 
 -5.9847411e-05 -1.1891272e-04 -1.8882901e-03  4.8966725e-03 -3.3426206e-03 -1.1269676e-03  1.8302203e-05  3.1662344e-02  4.7158539e-03 -1.1891275e-04 -5.9847411e-05 
 -5.6287676e-05 -1.1089386e-04 -1.8473657e-03  4.6682597e-03 -3.1319142e-03 -9.4422041e-04 -5.5912297e-05  2.9965988e-02  4.5714694e-03 -1.1089388e-04 -5.6287676e-05 
 -5.2846885e-05 -1.0326887e-04 -1.8063244e-03  4.4494101e-03 -2.9327237e-03 -7.8196274e-04 -1.2224707e-04  2.8352509e-02  4.4292216e-03 -1.0326889e-04 -5.2846885e-05 
 -4.9533338e-05 -9.6032762e-05 -1.7652115e-03  4.2397923e-03 -2.7445141e-03 -6.3867258e-04 -1.8128882e-04  2.6818328e-02  4.2892229e-03 -9.6032783e-05 -4.9533338e-05 
 -4.6351888e-05 -8.9177302e-05 -1.7240939e-03  4.0390655e-03 -2.5668161e-03 -5.1293881e-04 -2.3358375e-04  2.5360113e-02  4.1515390e-03 -8.9177321e-05 -4.6351888e-05 
 -4.3305833e-05 -8.2692937e-05 -1.6829987e-03  3.8469292e-03 -2.3990882e-03 -4.0328012e-04 -2.7965421e-04  2.3974428e-02  4.0162952e-03 -8.2692955e-05 -4.3305833e-05 
 -4.0396653e-05 -7.6568511e-05 -1.6420989e-03  3.6629104e-03 -2.2413009e-03 -3.0822280e-04 -3.1994582e-04  2.2659132e-02  3.8832065e-03 -7.6568527e-05 -4.0396653e-05 
 -2.7755576e-18 -3.6097185e-04 -2.1633942e-03  1.6350410e-02 -1.5445895e-02  2.6382588e-03  6.7736531e-03  1.2341156e-01  9.2128335e-03 -3.6097190e-04 -9.2518585e-19 
 -2.0565822e-05 -3.6123343e-04 -2.1906238e-03  1.5696896e-02 -1.4678369e-02 -1.5259151e-03  6.1523127e-03  1.1772869e-01  9.0835868e-03 -3.6123350e-04 -2.0565822e-05 
 -3.8005292e-05 -3.5918641e-04 -2.2146690e-03  1.5064863e-02 -1.3939440e-02 -4.7680177e-03  5.5717042e-03  1.1226289e-01  8.9508104e-03 -3.5918649e-04 -3.8005291e-05 
 -5.2639363e-05 -3.5514415e-04 -2.2355903e-03  1.4453857e-02 -1.3228744e-02 -7.2204924e-03  5.0298910e-03  1.0700908e-01  8.8146127e-03 -3.5514425e-04 -5.2639363e-05 
 -6.4761701e-05 -3.4939046e-04 -2.2534299e-03  1.3863419e-02 -1.2545858e-02 -9.0038247e-03  4.5249846e-03  1.0196203e-01  8.6751173e-03 -3.4939057e-04 -6.4761701e-05 
 -7.4641221e-05 -3.4218226e-04 -2.2682199e-03  1.3293086e-02 -1.1890315e-02 -1.0226607e-02  4.0551446e-03  9.7116407e-02  8.5324643e-03 -3.4218239e-04 -7.4641221e-05 
 -8.2524457e-05 -3.3375222e-04 -2.2799887e-03  1.2742392e-02 -1.1261603e-02 -1.0985804e-02  3.6185798e-03  9.2466786e-02  8.3868104e-03 -3.3375235e-04 -8.2524458e-05 
 -8.8636236e-05 -3.2430957e-04 -2.2887627e-03  1.2210869e-02 -1.0659169e-02 -1.1367045e-02  3.2135505e-03  8.8007679e-02  8.2383281e-03 -3.2430971e-04 -8.8636236e-05 
 -9.3183695e-05 -3.1404433e-04 -2.2945697e-03  1.1698046e-02 -1.0082430e-02 -1.1445445e-02  2.8383693e-03  8.3733555e-02  8.0872005e-03 -3.1404447e-04 -9.3183694e-05 
 -9.6355358e-05 -3.0312654e-04 -2.2974348e-03  1.1203451e-02 -9.5307750e-03 -1.1285956e-02  2.4914058e-03  7.9638860e-02  7.9336183e-03 -3.0312668e-04 -9.6355357e-05 
 -9.8325171e-05 -2.9170856e-04 -2.2973766e-03  1.0726606e-02 -9.0035753e-03 -1.0944298e-02  2.1710904e-03  7.5718041e-02  7.7777714e-03 -2.9170870e-04 -9.8325171e-05 
 -9.9251067e-05 -2.7993133e-04 -2.2943993e-03  1.0267029e-02 -8.5001886e-03 -1.0467752e-02  1.8759191e-03  7.1965563e-02  7.6198407e-03 -2.7993148e-04 -9.9251068e-05 
 -9.9272660e-05 -2.6791384e-04 -2.2887627e-03  9.8243274e-03 -8.0198508e-03 -9.8955195e-03  1.6043337e-03  6.8375881e-02  7.4602416e-03 -2.6791398e-04 -9.9272660e-05 
 -9.8523585e-05 -2.5576628e-04 -2.2806926e-03  9.3980855e-03 -7.5618147e-03 -9.2605789e-03  1.3548472e-03  6.4943503e-02  7.2993419e-03 -2.5576642e-04 -9.8523585e-05 
 -9.7120321e-05 -2.4358297e-04 -2.2700334e-03  8.9877680e-03 -7.1254741e-03 -8.5894896e-03  1.1262093e-03  6.1663067e-02  7.1371798e-03 -2.4358311e-04 -9.7120320e-05 
 -9.5169030e-05 -2.3144765e-04 -2.2568791e-03  8.5929245e-03 -6.7101189e-03 -7.9036437e-03  9.1711548e-04  5.8529235e-02  6.9740100e-03 -2.3144779e-04 -9.5169030e-05 
 -9.2765415e-05 -2.1943352e-04 -2.2413308e-03  8.2131091e-03 -6.3150364e-03 -7.2199114e-03  7.2631785e-04  5.5536751e-02  6.8100879e-03 -2.1943365e-04 -9.2765415e-05 
 -8.9995915e-05 -2.0760451e-04 -2.2234955e-03  7.8478801e-03 -5.9395149e-03 -6.5513159e-03  5.5262392e-04  5.2680445e-02  6.6456666e-03 -2.0760464e-04 -8.9995915e-05 
 -8.6924609e-05 -1.9600241e-04 -2.2034716e-03  7.4968139e-03 -5.5828326e-03 -5.9067758e-03  3.9491008e-04  4.9955259e-02  6.4810095e-03 -1.9600252e-04 -8.6924609e-05 
 -8.3641400e-05 -1.8468330e-04 -2.1813828e-03  7.1594694e-03 -5.2442960e-03 -5.2942642e-03  2.5208496e-04  4.7356217e-02  6.3163519e-03 -1.8468341e-04 -8.3641400e-05 
 -8.0191464e-05 -1.7369202e-04 -2.1573346e-03  6.8354311e-03 -4.9231991e-03 -4.7181139e-03  1.2313142e-04  4.4878468e-02  6.1519420e-03 -1.7369213e-04 -8.0191464e-05 
 -7.6628170e-05 -1.6304618e-04 -2.1314423e-03  6.5242788e-03 -4.6188562e-03 -4.1811817e-03  7.0752092e-06  4.2517264e-02  5.9880091e-03 -1.6304628e-04 -7.6628170e-05 
 -7.2999515e-05 -1.5277354e-04 -2.1038133e-03  6.2256036e-03 -4.3305869e-03 -3.6847589e-03 -9.6999672e-05  4.0267979e-02  5.8247778e-03 -1.5277363e-04 -7.2999515e-05 
 -6.9337332e-05 -1.4288507e-04 -2.0745446e-03  5.9390094e-03 -4.0577169e-03 -3.2298650e-03 -1.8995112e-04  3.8126106e-02  5.6624674e-03 -1.4288516e-04 -6.9337332e-05 
 -6.5683503e-05 -1.3340297e-04 -2.0437411e-03  5.6640921e-03 -3.7995999e-03 -2.8150850e-03 -2.7260053e-04  3.6087245e-02  5.5012700e-03 -1.3340305e-04 -6.5683503e-05 
 -6.2062617e-05 -1.2433162e-04 -2.0114872e-03  5.4004658e-03 -3.5555921e-03 -2.4395080e-03 -3.4570733e-04  3.4147124e-02  5.3413748e-03 -1.2433170e-04 -6.2062617e-05 
 -5.8498364e-05 -1.1567530e-04 -1.9778605e-03  5.1477477e-03 -3.3250684e-03 -2.1013161e-03 -4.0998546e-04  3.2301582e-02  5.1829520e-03 -1.1567537e-04 -5.8498364e-05 
 -5.5009934e-05 -1.0743437e-04 -1.9445035e-03  4.9056875e-03 -3.1075080e-03 -1.7982786e-03 -4.6665597e-04  3.0547964e-02  5.0268623e-03 -1.0743443e-04 -5.5009935e-05 
 -5.1608834e-05 -9.9624635e-05 -1.9091874e-03  4.6737231e-03 -2.9022391e-03 -1.5290737e-03 -5.1553637e-04  2.8880490e-02  4.8721926e-03 -9.9624691e-05 -5.1608834e-05 
 -4.8343978e-05 -9.2210567e-05 -1.8729396e-03  4.4515880e-03 -2.7086946e-03 -1.2901519e-03 -5.5756092e-04  2.7296100e-02  4.7195468e-03 -9.2210618e-05 -4.8343978e-05 
 -4.5178417e-05 -8.5204675e-05 -1.8358891e-03  4.2389324e-03 -2.5263204e-03 -1.0795408e-03 -5.9330826e-04  2.5791169e-02  4.5690762e-03 -8.5204721e-05 -4.5178417e-05 
 -4.2138978e-05 -7.8593651e-05 -1.7981430e-03  4.0354246e-03 -2.3545682e-03 -8.9474444e-04 -6.2330661e-04  2.4362195e-02  4.4209285e-03 -7.8593692e-05 -4.2138978e-05 
 -3.9229057e-05 -7.2366818e-05 -1.7598065e-03  3.8407375e-03 -2.1929083e-03 -7.3355629e-04 -6.4805281e-04  2.3005784e-02  4.2752374e-03 -7.2366854e-05 -3.9229057e-05 
 -3.6452579e-05 -6.6513004e-05 -1.7209823e-03  3.6545534e-03 -2.0408234e-03 -5.9355001e-04 -6.6801151e-04  2.1718646e-02  4.1321298e-03 -6.6513035e-05 -3.6452579e-05 
 -3.3810815e-05 -6.1018953e-05 -1.6817649e-03  3.4765443e-03 -1.8978717e-03 -4.7262903e-04 -6.8360809e-04  2.0497729e-02  3.9916669e-03 -6.1018980e-05 -3.3810815e-05 
 -3.1303780e-05 -5.5870690e-05 -1.6422510e-03  3.3064226e-03 -1.7635300e-03 -3.6875724e-04 -6.9525078e-04  1.9339889e-02  3.8539929e-03 -5.5870713e-05 -3.1303780e-05 
 -2.8930082e-05 -5.1053330e-05 -1.6024304e-03  3.1437355e-03 -1.6378464e-03 -2.8002943e-04 -7.0325557e-04  1.8243199e-02  3.7186941e-03 -5.1053350e-05 -2.8930082e-05 
  3.2381505e-18 -2.9713461e-04 -1.5600988e-03  1.4761604e-02 -1.2855639e-02 -1.8596461e-02  3.4379909e-03  1.0518500e-01  9.2590837e-03 -2.9713524e-04  4.6259293e-19 
 -1.7774753e-05 -2.9541089e-04 -1.6514051e-03  1.4151790e-02 -1.2167787e-02 -1.9858806e-02  2.9920988e-03  1.0015782e-01  9.1419879e-03 -2.9541151e-04 -1.7774752e-05 
 -3.2635026e-05 -2.9178591e-04 -1.7350625e-03  1.3562677e-02 -1.1508314e-02 -2.0465269e-02  2.5806141e-03  9.5332306e-02  9.0187215e-03 -2.9178651e-04 -3.2635026e-05 
 -4.4908697e-05 -2.8655620e-04 -1.8111245e-03  1.2993794e-02 -1.0876760e-02 -2.0548828e-02  2.2016696e-03  9.0703247e-02  8.8894147e-03 -2.8655677e-04 -4.4908697e-05 
 -5.4892245e-05 -2.7998567e-04 -1.8797015e-03  1.2444682e-02 -1.0272587e-02 -2.0224413e-02  1.8534367e-03  8.6265306e-02  8.7542832e-03 -2.7998621e-04 -5.4892245e-05 
 -6.2854086e-05 -2.7230927e-04 -1.9409509e-03  1.1914888e-02 -9.6951912e-03 -1.9590120e-02  1.5341325e-03  8.2013066e-02  8.6136110e-03 -2.7230979e-04 -6.2854085e-05 
 -6.9037569e-05 -2.6373621e-04 -1.9950690e-03  1.1403966e-02 -9.1439191e-03 -1.8728643e-02  1.2420245e-03  7.7941053e-02  8.4677356e-03 -2.6373669e-04 -6.9037569e-05 
 -7.3661697e-05 -2.5445094e-04 -2.0422828e-03  1.0911472e-02 -8.6180713e-03 -1.7708499e-02  9.7543717e-04  7.4043764e-02  8.3170377e-03 -2.5445139e-04 -7.3661696e-05 
 -7.6926614e-05 -2.4461892e-04 -2.0828494e-03  1.0436962e-02 -8.1169167e-03 -1.6586060e-02  7.3275020e-04  7.0315678e-02  8.1619295e-03 -2.4461934e-04 -7.6926614e-05 
 -7.9011808e-05 -2.3438503e-04 -2.1170505e-03  9.9799973e-03 -7.6396940e-03 -1.5406741e-02  5.1240295e-04  6.6751284e-02  8.0028531e-03 -2.3438542e-04 -7.9011808e-05 
 -8.0082829e-05 -2.2387620e-04 -2.1451946e-03  9.5401448e-03 -7.1856167e-03 -1.4206654e-02  3.1289215e-04  6.3345087e-02  7.8402777e-03 -2.2387656e-04 -8.0082829e-05 
 -8.0286390e-05 -2.1321007e-04 -2.1676209e-03  9.1169800e-03 -6.7538744e-03 -1.3014019e-02  1.3276901e-04  6.0091627e-02  7.6747023e-03 -2.1321040e-04 -8.0286390e-05 
 -7.9749723e-05 -2.0248159e-04 -2.1844538e-03  8.7099786e-03 -6.3437756e-03 -1.1849216e-02 -2.9221941e-05  5.6985639e-02  7.5063878e-03 -2.0248189e-04 -7.9749723e-05 
 -7.8595951e-05 -1.9177874e-04 -2.1958484e-03  8.3186189e-03 -5.9546268e-03 -1.0728910e-02 -1.7429164e-04  5.4021905e-02  7.3356039e-03 -1.9177901e-04 -7.8595951e-05 
 -7.6929022e-05 -1.8117337e-04 -2.2022998e-03  7.9425514e-03 -5.5855232e-03 -9.6640005e-03 -3.0377362e-04  5.1195081e-02  7.1630064e-03 -1.8117362e-04 -7.6929021e-05 
 -7.4843042e-05 -1.7072843e-04 -2.2040977e-03  7.5813282e-03 -5.2356890e-03 -8.6618852e-03 -4.1882197e-04  4.8500041e-02  6.9890095e-03 -1.7072866e-04 -7.4843042e-05 
 -7.2421609e-05 -1.6049736e-04 -2.2015280e-03  7.2345033e-03 -4.9043578e-03 -7.7268878e-03 -5.2052690e-04  4.5931757e-02  6.8140134e-03 -1.6049756e-04 -7.2421609e-05 
 -6.9738916e-05 -1.5052528e-04 -2.1948716e-03  6.9016330e-03 -4.5907753e-03 -6.8607313e-03 -6.0991697e-04  4.3485309e-02  6.6384021e-03 -1.5052547e-04 -6.9738916e-05 
 -6.6850748e-05 -1.4084005e-04 -2.1843953e-03  6.5822871e-03 -4.2941906e-03 -6.0656088e-03 -6.8795175e-04  4.1155894e-02  6.4625535e-03 -1.4084021e-04 -6.6850748e-05 
 -6.3833184e-05 -1.3147841e-04 -2.1703771e-03  6.2760246e-03 -4.0138828e-03 -5.3381046e-03 -7.5555002e-04  3.8938812e-02  6.2868135e-03 -1.3147856e-04 -6.3833184e-05 
 -6.0721287e-05 -1.2247311e-04 -2.1530768e-03  5.9824254e-03 -3.7491300e-03 -4.6768472e-03 -8.1356180e-04  3.6829491e-02  6.1115288e-03 -1.2247324e-04 -6.0721287e-05 
 -5.7558745e-05 -1.1382753e-04 -2.1327617e-03  5.7010681e-03 -3.4992338e-03 -4.0787863e-03 -8.6279604e-04  3.4823470e-02  5.9370244e-03 -1.1382764e-04 -5.7558745e-05 
 -5.4383766e-05 -1.0555755e-04 -2.1096935e-03  5.4315466e-03 -3.2635025e-03 -3.5401006e-03 -9.0400846e-04  3.2916416e-02  5.7636217e-03 -1.0555765e-04 -5.4383766e-05 
 -5.1222845e-05 -9.7667014e-05 -2.0841348e-03  5.1734678e-03 -3.0412535e-03 -3.0594010e-03 -9.3790903e-04  3.1104111e-02  5.5916387e-03 -9.7667095e-05 -5.1222845e-05 
 -4.8105919e-05 -9.0164890e-05 -2.0563624e-03  4.9264441e-03 -2.8318208e-03 -2.6299084e-03 -9.6517551e-04  2.9382453e-02  5.4213843e-03 -9.0164958e-05 -4.8105919e-05 
 -4.5051895e-05 -8.3049087e-05 -2.0266576e-03  4.6901078e-03 -2.6345397e-03 -2.2487597e-03 -9.8644397e-04  2.7747456e-02  5.2531769e-03 -8.3049143e-05 -4.5051894e-05 
 -4.2077630e-05 -7.6316637e-05 -1.9953190e-03  4.4641055e-03 -2.4487515e-03 -1.9118424e-03 -1.0023212e-03  2.6195247e-02  5.0873418e-03 -7.6316682e-05 -4.2077630e-05 
 -3.9196123e-05 -6.9961650e-05 -1.9594945e-03  4.2469444e-03 -2.2761011e-03 -1.6150970e-03 -1.0118094e-03  2.4724631e-02  4.9203551e-03 -6.9961689e-05 -3.9196123e-05 
 -3.6415319e-05 -6.3994956e-05 -1.9238997e-03  4.0399531e-03 -2.1127339e-03 -1.3559222e-03 -1.0176800e-03  2.3328381e-02  4.7579405e-03 -6.3994987e-05 -3.6415319e-05 
 -3.3772701e-05 -5.8377454e-05 -1.8869873e-03  3.8421230e-03 -1.9593630e-03 -1.1293743e-03 -1.0195075e-03  2.2004445e-02  4.5981587e-03 -5.8377477e-05 -3.3772701e-05 
 -3.1233790e-05 -5.3116849e-05 -1.8489089e-03  3.6530917e-03 -1.8154937e-03 -9.3264901e-04 -1.0177016e-03  2.0749525e-02  4.4411260e-03 -5.3116866e-05 -3.1233790e-05 
 -2.8818960e-05 -4.8197502e-05 -1.8098131e-03  3.4725217e-03 -1.6806295e-03 -7.6254249e-04 -1.0126383e-03  1.9560437e-02  4.2869713e-03 -4.8197513e-05 -2.8818960e-05 
 -2.6528541e-05 -4.3606711e-05 -1.7698558e-03  3.3000840e-03 -1.5542881e-03 -6.1625252e-04 -1.0046713e-03  1.8434101e-02  4.1358194e-03 -4.3606718e-05 -2.6528541e-05 
 -2.4363297e-05 -3.9331506e-05 -1.7291956e-03  3.1354600e-03 -1.4359970e-03 -4.9097319e-04 -9.9412950e-04  1.7367538e-02  3.9877942e-03 -3.9331508e-05 -2.4363297e-05 
 -2.2322066e-05 -3.5357674e-05 -1.6879296e-03  2.9783311e-03 -1.3253710e-03 -3.8428120e-04 -9.8130713e-04  1.6357994e-02  3.8429138e-03 -3.5357672e-05 -2.2322066e-05 
 -2.0402722e-05 -3.1670686e-05 -1.6462405e-03  2.8284052e-03 -1.2219249e-03 -2.9392246e-04 -9.6648908e-04  1.5402636e-02  3.7013428e-03 -3.1670680e-05 -2.0402722e-05 
 -1.8602108e-05 -2.8255572e-05 -1.6039463e-03  2.6853783e-03 -1.1257250e-03 -2.1784970e-04 -9.4997455e-04  1.4499650e-02  3.5625585e-03 -2.8255564e-05 -1.8602108e-05 
  3.4694470e-18 -2.1515520e-04 -1.8075225e-03  1.3424567e-02 -1.0223071e-02 -3.4006352e-02  5.3937791e-04  8.8452887e-02  1.0068522e-02 -2.1515584e-04  2.0816682e-18 
 -1.4272401e-05 -2.1352497e-04 -1.9257941e-03  1.2846919e-02 -9.6365083e-03 -3.2443440e-02  2.6898685e-04  8.4067267e-02  9.9181807e-03 -2.1352555e-04 -1.4272401e-05 
 -2.6068357e-05 -2.1036026e-04 -2.0308427e-03  1.2289795e-02 -9.0766453e-03 -3.0650990e-02  2.5075404e-05  7.9866310e-02  9.7590693e-03 -2.1036078e-04 -2.6068356e-05 
 -3.5676696e-05 -2.0590891e-04 -2.1233786e-03  1.1752770e-02 -8.5427706e-03 -2.8713232e-02 -1.9414474e-04  7.5844705e-02  9.5919832e-03 -2.0590937e-04 -3.5676696e-05 
