  1.8219459e-04 -3.0879382e-05 -6.8664874e-04  6.0814160e-02 -5.2570291e-02  1.1072447e-02 -2.2762328e-02  1.5572962e-01  2.6927658e-03 -3.0880014e-05  1.8219459e-04 
  1.7727554e-04 -2.7496767e-05 -6.6683944e-04  5.8337212e-02 -5.0469918e-02  1.0201017e-02 -2.2002749e-02  1.4926779e-01  2.6106387e-03 -2.7497359e-05  1.7727554e-04 
  1.7209964e-04 -2.4629926e-05 -6.4928106e-04  5.5944252e-02 -4.8438027e-02  9.4006362e-03 -2.1257790e-02  1.4303414e-01  2.5316354e-03 -2.4630490e-05  1.7209964e-04 
  1.6688188e-04 -2.2058155e-05 -6.3121062e-04  5.3634631e-02 -4.6475130e-02  8.6656511e-03 -2.0529511e-02  1.3702457e-01  2.4530125e-03 -2.2058689e-05  1.6688188e-04 
  1.6159566e-04 -1.9804386e-05 -6.1351187e-04  5.1405792e-02 -4.4578965e-02  7.9908078e-03 -1.9817382e-02  1.3123245e-01  2.3757469e-03 -1.9804891e-05  1.6159566e-04 
  1.5627302e-04 -1.7832134e-05 -5.9615602e-04  4.9255721e-02 -4.2747979e-02  7.3712329e-03 -1.9121533e-02  1.2565186e-01  2.2998677e-03 -1.7832612e-05  1.5627302e-04 
  1.5094377e-04 -1.6106944e-05 -5.7911338e-04  4.7182411e-02 -4.0980613e-02  6.8024319e-03 -1.8442063e-02  1.2027690e-01  2.2253981e-03 -1.6107394e-05  1.5094377e-04 
  1.4563489e-04 -1.4597053e-05 -5.6234483e-04  4.5183860e-02 -3.9275315e-02  6.2802173e-03 -1.7779045e-02  1.1510175e-01  2.1523472e-03 -1.4597479e-05  1.4563489e-04 
  1.4037276e-04 -1.3271171e-05 -5.4579147e-04  4.3258074e-02 -3.7630543e-02  5.8007405e-03 -1.7132519e-02  1.1012066e-01  2.0807046e-03 -1.3271573e-05  1.4037276e-04 
  1.3516879e-04 -1.2112885e-05 -5.2955852e-04  4.1403082e-02 -3.6044666e-02  5.3604475e-03 -1.6502469e-02  1.0532788e-01  2.0105858e-03 -1.2113266e-05  1.3516879e-04 
  1.3005247e-04 -1.1087583e-05 -5.1348431e-04  3.9616909e-02 -3.4516216e-02  4.9560636e-03 -1.5888896e-02  1.0071783e-01  1.9418899e-03 -1.1087942e-05  1.3005247e-04 
  1.2492455e-04 -1.0289963e-05 -4.9861621e-04  3.7897695e-02 -3.3043122e-02  4.5845757e-03 -1.5291655e-02  9.6285031e-02  1.8753764e-03 -1.0290304e-05  1.2492455e-04 
  6.4763010e-18 -4.8718758e-04 -1.7978226e-03  1.4219502e-01 -1.2155510e-01  7.0569810e-02 -4.5349655e-02  3.6936382e-01  4.5179770e-03 -4.8719004e-04  9.2518585e-19 
  2.6773703e-05 -4.4473367e-04 -1.7241966e-03  1.3730443e-01 -1.1746612e-01  6.5334476e-02 -4.4312842e-02  3.5625204e-01  4.4561890e-03 -4.4473592e-04  2.6773704e-05 
  5.0437075e-05 -4.0568947e-04 -1.6561407e-03  1.3253106e-01 -1.1347032e-01  6.0435569e-02 -4.3274374e-02  3.4348095e-01  4.3931393e-03 -4.0569153e-04  5.0437075e-05 
  7.1216206e-05 -3.6983624e-04 -1.5930042e-03  1.2787513e-01 -1.0956831e-01  5.5858740e-02 -4.2235641e-02  3.3104940e-01  4.3285554e-03 -3.6983812e-04  7.1216206e-05 
  8.9329002e-05 -3.3696239e-04 -1.5341753e-03  1.2333663e-01 -1.0576052e-01  5.1589249e-02 -4.1197989e-02  3.1895561e-01  4.2622147e-03 -3.3696411e-04  8.9329003e-05 
  1.0498461e-04 -3.0686408e-04 -1.4790917e-03  1.1891532e-01 -1.0204714e-01  4.7612136e-02 -4.0162719e-02  3.0719729e-01  4.1939495e-03 -3.0686565e-04  1.0498461e-04 
  1.1838295e-04 -2.7934572e-04 -1.4272437e-03  1.1461077e-01 -9.8428192e-02  4.3912380e-02 -3.9131086e-02  2.9577162e-01  4.1236473e-03 -2.7934716e-04  1.1838295e-04 
  1.2971440e-04 -2.5422034e-04 -1.3781733e-03  1.1042233e-01 -9.4903494e-02  4.0475053e-02 -3.8104301e-02  2.8467533e-01  4.0512456e-03 -2.5422167e-04  1.2971440e-04 
  1.3915954e-04 -2.3130991e-04 -1.3314655e-03  1.0634920e-01 -9.1472698e-02  3.7285422e-02 -3.7083525e-02  2.7390472e-01  3.9767220e-03 -2.3131113e-04  1.3915954e-04 
  1.4688856e-04 -2.1044591e-04 -1.2867355e-03  1.0239039e-01 -8.8135301e-02  3.4328789e-02 -3.6069874e-02  2.6345573e-01  3.9000772e-03 -2.1044703e-04  1.4688856e-04 
  1.5306286e-04 -1.9146787e-04 -1.2436057e-03  9.8544734e-02 -8.4890669e-02  3.1591252e-02 -3.5064411e-02  2.5332398e-01  3.8213151e-03 -1.9146891e-04  1.5306286e-04 
  1.5783381e-04 -1.7422462e-04 -1.2016801e-03  9.4810917e-02 -8.1738055e-02  2.9059186e-02 -3.4068154e-02  2.4350482e-01  3.7404140e-03 -1.7422558e-04  1.5783381e-04 
  1.6134257e-04 -1.5857413e-04 -1.1613909e-03  9.1187878e-02 -7.8676199e-02  2.6719451e-02 -3.3082022e-02  2.3399257e-01  3.6581265e-03 -1.5857502e-04  1.6134257e-04 
  1.6371965e-04 -1.4438445e-04 -1.1230039e-03  8.7674343e-02 -7.5703817e-02  2.4559412e-02 -3.2106912e-02  2.2478150e-01  3.5750280e-03 -1.4438527e-04  1.6371965e-04 
  1.6508770e-04 -1.3153147e-04 -1.0856456e-03  8.4268351e-02 -7.2820102e-02  2.2566952e-02 -3.1143720e-02  2.1586684e-01  3.4906063e-03 -1.3153224e-04  1.6508770e-04 
  1.6556044e-04 -1.1989911e-04 -1.0492371e-03  8.0968236e-02 -7.0023777e-02  2.0730940e-02 -3.0193247e-02  2.0724285e-01  3.4050901e-03 -1.1989983e-04  1.6556044e-04 
  1.6524241e-04 -1.0937994e-04 -1.0137223e-03  7.7772248e-02 -6.7313483e-02  1.9040079e-02 -2.9256240e-02  1.9890366e-01  3.3187144e-03 -1.0938061e-04  1.6524241e-04 
  1.6423025e-04 -9.9873982e-05 -9.7906305e-04  7.4678568e-02 -6.4687792e-02  1.7484154e-02 -2.8333393e-02  1.9084327e-01  3.2317169e-03 -9.9874615e-05  1.6423025e-04 
  1.6261267e-04 -9.1288770e-05 -9.4523504e-04  7.1685308e-02 -6.2145210e-02  1.6053389e-02 -2.7425348e-02  1.8305557e-01  3.1443331e-03 -9.1289366e-05  1.6261267e-04 
  1.6047097e-04 -8.3538890e-05 -9.1222344e-04  6.8790525e-02 -5.9684196e-02  1.4738560e-02 -2.6532692e-02  1.7553438e-01  3.0567925e-03 -8.3539452e-05  1.6047097e-04 
  1.5788002e-04 -7.6544993e-05 -8.8001860e-04  6.5992228e-02 -5.7303161e-02  1.3531094e-02 -2.5655960e-02  1.6827348e-01  2.9693165e-03 -7.6545527e-05  1.5788002e-04 
  1.5490785e-04 -7.0234292e-05 -8.4861323e-04  6.3288381e-02 -5.5000483e-02  1.2422776e-02 -2.4795636e-02  1.6126658e-01  2.8821141e-03 -7.0234798e-05  1.5490785e-04 
  1.5161708e-04 -6.4539122e-05 -8.1799816e-04  6.0676913e-02 -5.2774512e-02  1.1405998e-02 -2.3952149e-02  1.5450739e-01  2.7953809e-03 -6.4539602e-05  1.5161708e-04 
  1.4806524e-04 -5.9396688e-05 -7.8815942e-04  5.8155722e-02 -5.0623576e-02  1.0473635e-02 -2.3125878e-02  1.4798963e-01  2.7092975e-03 -5.9397145e-05  1.4806524e-04 
  1.4430539e-04 -5.4748451e-05 -7.5907542e-04  5.5722678e-02 -4.8545988e-02  9.6190298e-03 -2.2317150e-02  1.4170700e-01  2.6240283e-03 -5.4748887e-05  1.4430539e-04 
  1.4038714e-04 -5.0539141e-05 -7.3071394e-04  5.3375630e-02 -4.6540051e-02  8.8359886e-03 -2.1526237e-02  1.3565323e-01  2.5397213e-03 -5.0539557e-05  1.4038714e-04 
  1.3635710e-04 -4.6716315e-05 -7.0303010e-04  5.1112409e-02 -4.4604061e-02  8.1187366e-03 -2.0753364e-02  1.2982207e-01  2.4565083e-03 -4.6716712e-05  1.3635710e-04 
  1.3207212e-04 -4.3416408e-05 -6.7840732e-04  4.8932136e-02 -4.2735051e-02  7.4619048e-03 -1.9998847e-02  1.2420679e-01  2.3757788e-03 -4.3416789e-05  1.3207212e-04 
  1.2781726e-04 -4.0349959e-05 -6.5307500e-04  4.6830752e-02 -4.0933343e-02  6.8605212e-03 -1.9262663e-02  1.1880245e-01  2.2955039e-03 -4.0350325e-05  1.2781726e-04 
  1.2352844e-04 -3.7574247e-05 -6.2856986e-04  4.4806895e-02 -3.9196377e-02  6.3099792e-03 -1.8544983e-02  1.1360240e-01  2.2167188e-03 -3.7574598e-05  1.2352844e-04 
  1.1923017e-04 -3.5058620e-05 -6.0492025e-04  4.2858460e-02 -3.7522423e-02  5.8060195e-03 -1.7845877e-02  1.0860064e-01  2.1395396e-03 -3.5058958e-05  1.1923017e-04 
  1.1494589e-04 -3.2773409e-05 -5.8213690e-04  4.0983343e-02 -3.5909768e-02  5.3447111e-03 -1.7165374e-02  1.0379122e-01  2.0640625e-03 -3.2773732e-05  1.1494589e-04 
  1.1069675e-04 -3.0691223e-05 -5.6023004e-04  3.9179455e-02 -3.4356704e-02  4.9224236e-03 -1.6503468e-02  9.9168292e-02  1.9903787e-03 -3.0691536e-05  1.1069675e-04 
  1.0650429e-04 -2.8784223e-05 -5.3921682e-04  3.7444723e-02 -3.2861525e-02  4.5358183e-03 -1.5860118e-02  9.4726039e-02  1.9185873e-03 -2.8784522e-05  1.0650429e-04 
  1.0237268e-04 -2.7042141e-05 -5.1902489e-04  3.5777089e-02 -3.1422630e-02  4.1818237e-03 -1.5235220e-02  9.0458932e-02  1.8486310e-03 -2.7042428e-05  1.0237268e-04 
  9.8329749e-05 -2.5430735e-05 -4.9972481e-04  3.4174527e-02 -3.0038289e-02  3.8576192e-03 -1.4628693e-02  8.6361228e-02  1.7806885e-03 -2.5431011e-05  9.8329749e-05 
  9.4252363e-05 -2.4069194e-05 -4.8059160e-04  3.2635067e-02 -2.8707736e-02  3.5606181e-03 -1.4040138e-02  8.2429061e-02  1.7135919e-03 -2.4069460e-05  9.4252363e-05 
 -1.8503717e-18 -4.5577660e-04 -2.0021800e-03  1.2926016e-01 -1.1156322e-01  6.0214919e-02 -4.5704693e-02  3.3258359e-01  4.6881886e-03 -4.5577730e-04  1.8503717e-18 
  2.1500614e-05 -4.1844646e-04 -1.9161986e-03  1.2460371e-01 -1.0762585e-01  5.5599621e-02 -4.4557464e-02  3.2031171e-01  4.6260292e-03 -4.1844712e-04  2.1500614e-05 
  4.0425889e-05 -3.8406620e-04 -1.8327335e-03  1.2006817e-01 -1.0378853e-01  5.1295795e-02 -4.3409878e-02  3.0837924e-01  4.5566222e-03 -3.8406684e-04  4.0425890e-05 
  5.6969861e-05 -3.5244422e-04 -1.7517462e-03  1.1565324e-01 -1.0005106e-01  4.7287733e-02 -4.2263763e-02  2.9678378e-01  4.4806690e-03 -3.5244485e-04  5.6969860e-05 
  7.1319108e-05 -3.2339539e-04 -1.6732369e-03  1.1135842e-01 -9.6413042e-02  4.3559871e-02 -4.1120885e-02  2.8552239e-01  4.3988901e-03 -3.2339600e-04  7.1319108e-05 
  8.3652252e-05 -2.9674161e-04 -1.5972322e-03  1.0718303e-01 -9.2873895e-02  4.0096896e-02 -3.9982946e-02  2.7459163e-01  4.3120094e-03 -2.9674222e-04  8.3652252e-05 
  9.4139567e-05 -2.7231231e-04 -1.5237739e-03  1.0312621e-01 -8.9432878e-02  3.6883826e-02 -3.8851578e-02  2.6398766e-01  4.2207414e-03 -2.7231291e-04  9.4139566e-05 
  1.0294268e-04 -2.4994475e-04 -1.4529130e-03  9.9186917e-02 -8.6089099e-02  3.3906058e-02 -3.7728336e-02  2.5370620e-01  4.1257830e-03 -2.4994534e-04  1.0294268e-04 
  1.1021443e-04 -2.2948424e-04 -1.3847057e-03  9.5363966e-02 -8.2841532e-02  3.1149408e-02 -3.6614697e-02  2.4374265e-01  4.0278085e-03 -2.2948483e-04  1.1021443e-04 
  1.1609941e-04 -2.1078369e-04 -1.3192140e-03  9.1656028e-02 -7.9689030e-02  2.8600645e-02 -3.5512053e-02  2.3409206e-01  3.9274705e-03 -2.1078427e-04  1.1609941e-04 
  1.2073321e-04 -1.9370438e-04 -1.2565113e-03  8.8061648e-02 -7.6630331e-02  2.6246468e-02 -3.4421713e-02  2.2474921e-01  3.8254033e-03 -1.9370495e-04  1.2073320e-04 
  1.2424323e-04 -1.7811518e-04 -1.1966911e-03  8.4579265e-02 -7.3664070e-02  2.4074304e-02 -3.3344897e-02  2.1570859e-01  3.7222336e-03 -1.7811575e-04  1.2424323e-04 
  1.2674530e-04 -1.6389611e-04 -1.1395078e-03  8.1207027e-02 -7.0788923e-02  2.2072123e-02 -3.2282740e-02  2.0696482e-01  3.6181991e-03 -1.6389668e-04  1.2674530e-04 
  1.2834638e-04 -1.5093563e-04 -1.0847448e-03  7.7943018e-02 -6.8003498e-02  2.0228438e-02 -3.1236280e-02  1.9851230e-01  3.5135375e-03 -1.5093619e-04  1.2834638e-04 
  1.2915053e-04 -1.3912460e-04 -1.0326858e-03  7.4785505e-02 -6.5306130e-02  1.8532300e-02 -3.0206469e-02  1.9034475e-01  3.4089876e-03 -1.3912516e-04  1.2915053e-04 
  1.2925210e-04 -1.2836325e-04 -9.8328929e-04  7.1732509e-02 -6.2695223e-02  1.6973488e-02 -2.9194174e-02  1.8245610e-01  3.3049176e-03 -1.2836379e-04  1.2925210e-04 
  1.2873658e-04 -1.1856036e-04 -9.3650220e-04  6.8781981e-02 -6.0169134e-02  1.5541974e-02 -2.8200179e-02  1.7484015e-01  3.2016524e-03 -1.1856090e-04  1.2873658e-04 
  1.2768327e-04 -1.0963061e-04 -8.9225910e-04  6.5931817e-02 -5.7726186e-02  1.4228505e-02 -2.7225180e-02  1.6749063e-01  3.0994788e-03 -1.0963114e-04  1.2768327e-04 
  1.2616457e-04 -1.0149537e-04 -8.5048581e-04  6.3179864e-02 -5.5364668e-02  1.3024292e-02 -2.6269794e-02  1.6040124e-01  2.9986478e-03 -1.0149589e-04  1.2616457e-04 
  1.2424654e-04 -9.4082100e-05 -8.1110204e-04  6.0523931e-02 -5.3082842e-02  1.1921060e-02 -2.5334560e-02  1.5356560e-01  2.8993786e-03 -9.4082609e-05  1.2424654e-04 
  1.2199013e-04 -8.7323194e-05 -7.7402398e-04  5.7961797e-02 -5.0878947e-02  1.0911025e-02 -2.4419939e-02  1.4697732e-01  2.8018643e-03 -8.7323693e-05  1.2199013e-04 
  1.1945019e-04 -8.1157012e-05 -7.3916983e-04  5.5491220e-02 -4.8751200e-02  9.9868902e-03 -2.3526321e-02  1.4062998e-01  2.7062758e-03 -8.1157499e-05  1.1945019e-04 
  1.1667736e-04 -7.5525967e-05 -7.0646278e-04  5.3109943e-02 -4.6697803e-02  9.1418281e-03 -2.2654031e-02  1.3451718e-01  2.6127692e-03 -7.5526442e-05  1.1667736e-04 
  1.1371818e-04 -7.0376468e-05 -6.7583646e-04  5.0815704e-02 -4.4716935e-02  8.3694620e-03 -2.1803329e-02  1.2863249e-01  2.5214922e-03 -7.0376931e-05  1.1371818e-04 
  1.1061564e-04 -6.5658347e-05 -6.4724032e-04  4.8606240e-02 -4.2806762e-02  7.6638507e-03 -2.0974415e-02  1.2296951e-01  2.4325916e-03 -6.5658797e-05  1.1061564e-04 
  1.0741032e-04 -6.1323782e-05 -6.2064503e-04  4.6479296e-02 -4.0965429e-02  7.0194665e-03 -2.0167437e-02  1.1752187e-01  2.3462210e-03 -6.1324219e-05  1.0741032e-04 
  1.0414059e-04 -5.7327040e-05 -5.9604904e-04  4.4432630e-02 -3.9191058e-02  6.4311786e-03 -1.9382495e-02  1.1228318e-01  2.2625493e-03 -5.7327463e-05  1.0414059e-04 
  1.0062310e-04 -5.3850216e-05 -5.6967774e-04  4.2462845e-02 -3.7484657e-02  5.8942372e-03 -1.8618323e-02  1.0725147e-01  2.1772393e-03 -5.3850623e-05  1.0062310e-04 
  9.7184395e-05 -5.0551256e-05 -5.4693481e-04  4.0569465e-02 -3.5840376e-02  5.4042472e-03 -1.7876755e-02  1.0241443e-01  2.0968185e-03 -5.0551649e-05  9.7184395e-05 
  9.3735633e-05 -4.7515002e-05 -5.2559914e-04  3.8749572e-02 -3.4257997e-02  4.9571525e-03 -1.7157013e-02  9.7768393e-02  2.0187956e-03 -4.7515380e-05  9.3735633e-05 
  9.0295261e-05 -4.4715960e-05 -5.0553768e-04  3.7000953e-02 -3.2735798e-02  4.5492157e-03 -1.6458962e-02  9.3307441e-02  1.9431234e-03 -4.4716324e-05  9.0295261e-05 
  8.6881622e-05 -4.2128763e-05 -4.8663782e-04  3.5321426e-02 -3.1272055e-02  4.1770009e-03 -1.5782432e-02  8.9025728e-02  1.8697689e-03 -4.2129112e-05  8.6881622e-05 
  8.3511124e-05 -3.9729994e-05 -4.6880178e-04  3.3708835e-02 -2.9865051e-02  3.8373469e-03 -1.5127222e-02  8.4917479e-02  1.7987038e-03 -3.9730330e-05  8.3511124e-05 
  8.0201350e-05 -3.7495076e-05 -4.5194114e-04  3.2161053e-02 -2.8513073e-02  3.5273580e-03 -1.4493103e-02  8.0976998e-02  1.7299063e-03 -3.7495397e-05  8.0201349e-05 
  7.6951053e-05 -3.5418660e-05 -4.3595705e-04  3.0676011e-02 -2.7214509e-02  3.2443811e-03 -1.3879761e-02  7.7198805e-02  1.6632908e-03 -3.5418967e-05  7.6951053e-05 
  7.3786326e-05 -3.3467590e-05 -4.2078360e-04  2.9251632e-02 -2.5967630e-02  2.9859895e-03 -1.3286949e-02  7.3577330e-02  1.5988698e-03 -3.3467884e-05  7.3786326e-05 
  7.0569171e-05 -3.1776042e-05 -4.0642028e-04  2.7886235e-02 -2.4771445e-02  2.7499671e-03 -1.2714021e-02  7.0108147e-02  1.5363169e-03 -3.1776322e-05  7.0569170e-05 
  1.8503717e-18 -4.1864637e-04 -1.6939533e-03  1.1649406e-01 -1.0179858e-01  5.1375683e-02 -4.6026030e-02  2.9802314e-01  4.9719385e-03 -4.1864695e-04 -1.8503717e-18 
  1.7152437e-05 -3.8606987e-04 -1.6015296e-03  1.1211940e-01 -9.8050346e-02  4.7317303e-02 -4.4708838e-02  2.8658492e-01  4.8563436e-03 -3.8607052e-04  1.7152437e-05 
  3.2184439e-05 -3.5602978e-04 -1.5134869e-03  1.0786598e-01 -9.4403388e-02  4.3540682e-02 -4.3399406e-02  2.7548100e-01  4.7368164e-03 -3.5603047e-04  3.2184440e-05 
  4.5262227e-05 -3.2835837e-04 -1.4298584e-03  1.0373317e-01 -9.0857110e-02  4.0030829e-02 -4.2099787e-02  2.6470818e-01  4.6142576e-03 -3.2835910e-04  4.5262228e-05 
  5.6545076e-05 -3.0289407e-04 -1.3506571e-03  9.9720123e-02 -8.7410759e-02  3.6773142e-02 -4.0811910e-02  2.5426280e-01  4.4895031e-03 -3.0289483e-04  5.6545076e-05 
  6.6184923e-05 -2.7948194e-04 -1.2758716e-03  9.5825799e-02 -8.4063445e-02  3.3753431e-02 -3.9537579e-02  2.4414075e-01  4.3633186e-03 -2.7948272e-04  6.6184922e-05 
  7.4326083e-05 -2.5797396e-04 -1.2054645e-03  9.2049003e-02 -8.0814149e-02  3.0957925e-02 -3.8278471e-02  2.3433756e-01  4.2363983e-03 -2.5797476e-04  7.4326083e-05 
  8.1105062e-05 -2.3822935e-04 -1.1393750e-03  8.8388380e-02 -7.7661738e-02  2.8373275e-02 -3.7036133e-02  2.2484841e-01  4.1093671e-03 -2.3823016e-04  8.1105062e-05 
  8.6650470e-05 -2.2011466e-04 -1.0775244e-03  8.4842431e-02 -7.4604970e-02  2.5986578e-02 -3.5811985e-02  2.1566816e-01  3.9827870e-03 -2.2011547e-04  8.6650470e-05 
  9.1083987e-05 -2.0350287e-04 -1.0198253e-03  8.1409533e-02 -7.1642504e-02  2.3785629e-02 -3.4607318e-02  2.0679140e-01  3.8571686e-03 -2.0350367e-04  9.1083987e-05 
  9.4518875e-05 -1.8827490e-04 -9.6619694e-04  7.8087959e-02 -6.8772902e-02  2.1758324e-02 -3.3423304e-02  1.9821244e-01  3.7329841e-03 -1.8827571e-04  9.4518874e-05 
  9.7061517e-05 -1.7431817e-04 -9.1658192e-04  7.4875893e-02 -6.5994632e-02  1.9893179e-02 -3.2260991e-02  1.8992534e-01  3.6106871e-03 -1.7431897e-04  9.7061517e-05 
  9.8806364e-05 -1.6153190e-04 -8.7040993e-04  7.1771151e-02 -6.3306322e-02  1.8179197e-02 -3.1121282e-02  1.8192451e-01  3.4901810e-03 -1.6153268e-04  9.8806365e-05 
  9.9840482e-05 -1.4982240e-04 -8.2722968e-04  6.8771544e-02 -6.0706497e-02  1.6605886e-02 -3.0004962e-02  1.7420403e-01  3.3714473e-03 -1.4982316e-04  9.9840482e-05 
  1.0025112e-04 -1.3909512e-04 -7.8732442e-04  6.5875213e-02 -5.8193277e-02  1.5163269e-02 -2.8912749e-02  1.6675717e-01  3.2551609e-03 -1.3909586e-04  1.0025112e-04 
  1.0011587e-04 -1.2926521e-04 -7.5048500e-04  6.3079974e-02 -5.5764959e-02  1.3841664e-02 -2.7845235e-02  1.5957756e-01  3.1414737e-03 -1.2926593e-04  1.0011587e-04 
  9.9503985e-05 -1.2025592e-04 -7.1650263e-04  6.0383590e-02 -5.3419806e-02  1.2632237e-02 -2.6802910e-02  1.5265874e-01  3.0305008e-03 -1.2025663e-04  9.9503985e-05 
  9.8479972e-05 -1.1199517e-04 -6.8516843e-04  5.7783783e-02 -5.1156042e-02  1.1526412e-02 -2.5786166e-02  1.4599422e-01  2.9223272e-03 -1.1199585e-04  9.8479972e-05 
  9.7102320e-05 -1.0441671e-04 -6.5627763e-04  5.5278244e-02 -4.8971865e-02  1.0516160e-02 -2.4795309e-02  1.3957745e-01  2.8170116e-03 -1.0441736e-04  9.7102319e-05 
  9.5424188e-05 -9.7459549e-05 -6.2963172e-04  5.2864642e-02 -4.6865450e-02  9.5939407e-03 -2.3830557e-02  1.3340187e-01  2.7145903e-03 -9.7460178e-05  9.5424187e-05 
  9.3494813e-05 -9.1066544e-05 -6.0503953e-04  5.0540630e-02 -4.4834952e-02  8.7526402e-03 -2.2892049e-02  1.2746092e-01  2.6150823e-03 -9.1067147e-05  9.3494814e-05 
  9.1357927e-05 -8.5186001e-05 -5.8232120e-04  4.8303852e-02 -4.2878509e-02  7.9856764e-03 -2.1979853e-02  1.2174804e-01  2.5184913e-03 -8.5186579e-05  9.1357928e-05 
  8.9054129e-05 -7.9769322e-05 -5.6130786e-04  4.6151952e-02 -4.0994248e-02  7.2868713e-03 -2.1093969e-02  1.1625668e-01  2.4248103e-03 -7.9769874e-05  8.9054129e-05 
  8.6620745e-05 -7.4771152e-05 -5.4184365e-04  4.4082578e-02 -3.9180284e-02  6.6504819e-03 -2.0234333e-02  1.1098034e-01  2.3340248e-03 -7.4771679e-05  8.6620746e-05 
  8.4092369e-05 -7.0148864e-05 -5.2378679e-04  4.2093388e-02 -3.7434725e-02  6.0711787e-03 -1.9400829e-02  1.0591256e-01  2.2461148e-03 -7.0149365e-05  8.4092369e-05 
  8.1501974e-05 -6.5861437e-05 -5.0700988e-04  4.0182055e-02 -3.5755671e-02  5.5440264e-03 -1.8593286e-02  1.0104691e-01  2.1610587e-03 -6.5861914e-05  8.1501975e-05 
  7.8881018e-05 -6.1869370e-05 -4.9140092e-04  3.8346270e-02 -3.4141217e-02  5.0644645e-03 -1.7811490e-02  9.6377034e-02  2.0788343e-03 -6.1869822e-05  7.8881018e-05 
  7.6019980e-05 -5.8380123e-05 -4.7563416e-04  3.6583213e-02 -3.2591142e-02  4.6282856e-03 -1.7054331e-02  9.1899225e-02  1.9979341e-03 -5.8380551e-05  7.6019980e-05 
  7.3269926e-05 -5.5026595e-05 -4.6155695e-04  3.4891503e-02 -3.1101169e-02  4.2316177e-03 -1.6322765e-02  8.7603602e-02  1.9206199e-03 -5.5027000e-05  7.3269926e-05 
  7.0525346e-05 -5.1909781e-05 -4.4824721e-04  3.3268525e-02 -2.9670422e-02  3.8709028e-03 -1.5615950e-02  8.3485595e-02  1.8458810e-03 -5.1910164e-05  7.0525345e-05 
  6.7799888e-05 -4.9008532e-05 -4.3559181e-04  3.1712061e-02 -2.8297113e-02  3.5428771e-03 -1.4933488e-02  7.9539296e-02  1.7736341e-03 -4.9008893e-05  6.7799889e-05 
  6.5107768e-05 -4.6301207e-05 -4.2349265e-04  3.0219932e-02 -2.6979461e-02  3.2445603e-03 -1.4274956e-02  7.5758889e-02  1.7038041e-03 -4.6301547e-05  6.5107768e-05 
  6.2461577e-05 -4.3767861e-05 -4.1185838e-04  2.8789988e-02 -2.5715705e-02  2.9732135e-03 -1.3639905e-02  7.2138652e-02  1.6363122e-03 -4.3768181e-05  6.2461577e-05 
  5.9875585e-05 -4.1386952e-05 -4.0059422e-04  2.7420113e-02 -2.4504101e-02  2.7263449e-03 -1.3027859e-02  6.8672972e-02  1.5710718e-03 -4.1387253e-05  5.9875585e-05 
  5.7344788e-05 -3.9156602e-05 -3.8970024e-04  2.6108283e-02 -2.3342959e-02  2.5016808e-03 -1.2438337e-02  6.5356432e-02  1.5080593e-03 -3.9156885e-05  5.7344788e-05 
  5.4893275e-05 -3.7045510e-05 -3.7903758e-04  2.4852423e-02 -2.2230567e-02  2.2971513e-03 -1.1870819e-02  6.2183595e-02  1.4471469e-03 -3.7045775e-05  5.4893275e-05 
  5.2377506e-05 -3.5192664e-05 -3.6928453e-04  2.3651059e-02 -2.1165551e-02  2.1108742e-03 -1.1325046e-02  5.9150066e-02  1.3887955e-03 -3.5192913e-05  5.2377506e-05 
  5.0885222e-18 -3.7874619e-04 -1.1222391e-03  1.0441182e-01 -9.2395500e-02  4.3823285e-02 -4.5804898e-02  2.6540671e-01  5.0540902e-03 -3.7874838e-04  2.3129646e-18 
  1.3568843e-05 -3.5054769e-04 -1.0365454e-03  1.0032964e-01 -8.8851677e-02  4.0256845e-02 -4.4297493e-02  2.5480589e-01  4.8703997e-03 -3.5054978e-04  1.3568843e-05 
  2.5405570e-05 -3.2451039e-04 -9.6009288e-04  9.6367237e-02 -8.5406587e-02  3.6940698e-02 -4.2812094e-02  2.4453103e-01  4.6928266e-03 -3.2451238e-04  2.5405571e-05 
  3.5651830e-05 -3.0048856e-04 -8.9235355e-04  9.2523799e-02 -8.2059740e-02  3.3862569e-02 -4.1350473e-02  2.3457848e-01  4.5214798e-03 -3.0049045e-04  3.5651830e-05 
  4.4442709e-05 -2.7834245e-04 -8.3272439e-04  8.8798263e-02 -7.8810525e-02  3.1010261e-02 -3.9914211e-02  2.2494422e-01  4.3563512e-03 -2.7834425e-04  4.4442709e-05 
  5.1906499e-05 -2.5793862e-04 -7.8055582e-04  8.5189359e-02 -7.5658208e-02  2.8371673e-02 -3.8504708e-02  2.1562383e-01  4.1973437e-03 -2.5794032e-04  5.1906499e-05 
  5.8164542e-05 -2.3915008e-04 -7.3517381e-04  8.1695633e-02 -7.2601931e-02  2.5934842e-02 -3.7123187e-02  2.0661255e-01  4.0442941e-03 -2.3915168e-04  5.8164542e-05 
  6.3331154e-05 -2.2185642e-04 -6.9589467e-04  7.8315462e-02 -6.9640720e-02  2.3687997e-02 -3.5770705e-02  1.9790530e-01  3.8969880e-03 -2.2185794e-04  6.3331154e-05 
  6.7513625e-05 -2.0594388e-04 -6.6203181e-04  7.5047074e-02 -6.6773485e-02  2.1619635e-02 -3.4448161e-02  1.8949672e-01  3.7551678e-03 -2.0594531e-04  6.7513625e-05 
