  1.5736340e-03  2.4918890e-03  2.8333768e-03  3.3867312e-02 -1.9975636e-02  4.5661961e-02  5.1143266e-02  2.4175598e-01  6.9357488e-03  2.4918900e-03  1.5736340e-03 
  1.5288200e-03  2.4065228e-03  2.7036330e-03  3.2861388e-02 -1.9543425e-02  4.2696172e-02  4.9110846e-02  2.3444916e-01  6.8100647e-03  2.4065238e-03  1.5288200e-03 
  1.4843487e-03  2.3231185e-03  2.5778286e-03  3.1875660e-02 -1.9112705e-02  3.9933742e-02  4.7148035e-02  2.2730339e-01  6.6851165e-03  2.3231195e-03  1.4843487e-03 
 -3.7007434e-18  3.1229111e-03  6.2399332e-03  7.3384962e-02 -3.6984225e-02  3.1734337e-01  1.5017036e-01  5.5442599e-01  7.1835755e-03  3.1229135e-03 -1.2715421e-12 
  2.2831544e-04  3.2342849e-03  6.1783614e-03  7.1996303e-02 -3.6483911e-02  3.0376886e-01  1.4547389e-01  5.4208349e-01  7.3729780e-03  3.2342874e-03  2.2831544e-04 
  4.3411138e-04  3.3264147e-03  6.1040060e-03  7.0598441e-02 -3.5982329e-02  2.9016315e-01  1.4086801e-01  5.2983677e-01  7.5398964e-03  3.3264173e-03  4.3411138e-04 
  6.1869915e-04  3.4005946e-03  6.0180071e-03  6.9193558e-02 -3.5479396e-02  2.7660886e-01  1.3635418e-01  5.1769369e-01  7.6854109e-03  3.4005973e-03  6.1869915e-04 
  7.8336496e-04  3.4580877e-03  5.9214767e-03  6.7783769e-02 -3.4975045e-02  2.6318054e-01  1.3193364e-01  5.0566171e-01  7.8105971e-03  3.4580904e-03  7.8336496e-04 
  9.2936571e-04  3.5001223e-03  5.8154944e-03  6.6371119e-02 -3.4469228e-02  2.4994455e-01  1.2760741e-01  4.9374787e-01  7.9165210e-03  3.5001250e-03  9.2936571e-04 
  1.0579254e-03  3.5278888e-03  5.7011044e-03  6.4957579e-02 -3.3961917e-02  2.3695931e-01  1.2337632e-01  4.8195876e-01  8.0042348e-03  3.5278915e-03  1.0579254e-03 
  1.1702291e-03  3.5425343e-03  5.5793092e-03  6.3545035e-02 -3.3453108e-02  2.2427457e-01  1.1924096e-01  4.7030057e-01  8.0747703e-03  3.5425370e-03  1.1702291e-03 
  1.2674240e-03  3.5451635e-03  5.4510714e-03  6.2135295e-02 -3.2942814e-02  2.1193329e-01  1.1520176e-01  4.5877909e-01  8.1291385e-03  3.5451663e-03  1.2674240e-03 
  1.3506145e-03  3.5368350e-03  5.3173086e-03  6.0730081e-02 -3.2431077e-02  1.9997107e-01  1.1125895e-01  4.4739967e-01  8.1683247e-03  3.5368377e-03  1.3506145e-03 
  1.4208602e-03  3.5185587e-03  5.1788915e-03  5.9331027e-02 -3.1917960e-02  1.8841672e-01  1.0741258e-01  4.3616729e-01  8.1932851e-03  3.5185614e-03  1.4208602e-03 
  1.4791747e-03  3.4912960e-03  5.0366440e-03  5.7939682e-02 -3.1403552e-02  1.7729283e-01  1.0366255e-01  4.2508654e-01  8.2049454e-03  3.4912986e-03  1.4791747e-03 
  1.5265431e-03  3.4559777e-03  4.8913648e-03  5.6557498e-02 -3.0887909e-02  1.6661607e-01  1.0000858e-01  4.1416141e-01  8.2042167e-03  3.4559803e-03  1.5265431e-03 
  1.5638988e-03  3.4134812e-03  4.7437957e-03  5.5185832e-02 -3.0371126e-02  1.5639783e-01  9.6450270e-02  4.0339558e-01  8.1919706e-03  3.4134837e-03  1.5638988e-03 
  1.5921022e-03  3.3646069e-03  4.5945991e-03  5.3825973e-02 -2.9853396e-02  1.4664516e-01  9.2987048e-02  3.9279262e-01  8.1690180e-03  3.3646094e-03  1.5921022e-03 
  1.6119814e-03  3.3101223e-03  4.4444100e-03  5.2479112e-02 -2.9334880e-02  1.3736062e-01  8.9618225e-02  3.8235558e-01  8.1361500e-03  3.3101247e-03  1.6119814e-03 
  1.6243173e-03  3.2507465e-03  4.2938168e-03  5.1146357e-02 -2.8815763e-02  1.2854304e-01  8.6342991e-02  3.7208718e-01  8.0941217e-03  3.2507489e-03  1.6243173e-03 
  1.6298430e-03  3.1871498e-03  4.1433594e-03  4.9828728e-02 -2.8296246e-02  1.2018794e-01  8.3160420e-02  3.6198979e-01  8.0436500e-03  3.1871521e-03  1.6298430e-03 
  1.6292447e-03  3.1199547e-03  3.9935318e-03  4.8527166e-02 -2.7776550e-02  1.1228801e-01  8.0069481e-02  3.5206547e-01  7.9854148e-03  3.1199569e-03  1.6292447e-03 
  1.6231654e-03  3.0497397e-03  3.8447852e-03  4.7242531e-02 -2.7256908e-02  1.0483352e-01  7.7069049e-02  3.4231598e-01  7.9200619e-03  3.0497418e-03  1.6231654e-03 
  1.6122020e-03  2.9770371e-03  3.6975255e-03  4.5975607e-02 -2.6737574e-02  9.7812676e-02  7.4157912e-02  3.3274280e-01  7.8481995e-03  2.9770391e-03  1.6122020e-03 
  1.5969110e-03  2.9023383e-03  3.5521198e-03  4.4727105e-02 -2.6218812e-02  9.1211983e-02  7.1334778e-02  3.2334713e-01  7.7704041e-03  2.9023403e-03  1.5969110e-03 
  1.5777984e-03  2.8260844e-03  3.4088858e-03  4.3497657e-02 -2.5700907e-02  8.5016690e-02  6.8598274e-02  3.1412991e-01  7.6872096e-03  2.8260863e-03  1.5777984e-03 
  1.5553367e-03  2.7486826e-03  3.2681098e-03  4.2287834e-02 -2.5184153e-02  7.9210925e-02  6.5946970e-02  3.0509186e-01  7.5991246e-03  2.7486844e-03  1.5553367e-03 
  1.5299558e-03  2.6704979e-03  3.1300376e-03  4.1098142e-02 -2.4668856e-02  7.3778084e-02  6.3379373e-02  2.9623345e-01  7.5066231e-03  2.6704997e-03  1.5299558e-03 
  1.5020466e-03  2.5918566e-03  2.9948789e-03  3.9929022e-02 -2.4155336e-02  6.8701063e-02  6.0893939e-02  2.8755496e-01  7.4101484e-03  2.5918582e-03  1.5020466e-03 
  1.4719741e-03  2.5130591e-03  2.8629266e-03  3.8782078e-02 -2.3642703e-02  6.3962190e-02  5.8487876e-02  2.7905527e-01  7.3100198e-03  2.5130606e-03  1.4719741e-03 
  1.4408548e-03  2.4351933e-03  2.7347415e-03  3.7653871e-02 -2.3133130e-02  5.9544339e-02  5.6163354e-02  2.7073154e-01  7.2073049e-03  2.4351948e-03  1.4408548e-03 
  1.4078322e-03  2.3572917e-03  2.6096796e-03  3.6548304e-02 -2.2626052e-02  5.5429867e-02  5.3915026e-02  2.6258900e-01  7.1015019e-03  2.3572931e-03  1.4078322e-03 
  1.3736207e-03  2.2800258e-03  2.4881549e-03  3.5464484e-02 -2.2121855e-02  5.1601529e-02  5.1742348e-02  2.5462469e-01  6.9932588e-03  2.2800272e-03  1.3736207e-03 
  1.3384760e-03  2.2035913e-03  2.3702495e-03  3.4402568e-02 -2.1620844e-02  4.8042428e-02  4.9643632e-02  2.4683779e-01  6.8828946e-03  2.2035926e-03  1.3384760e-03 
  1.3026242e-03  2.1281552e-03  2.2560191e-03  3.3362673e-02 -2.1123329e-02  4.4736134e-02  4.7617164e-02  2.3922737e-01  6.7707045e-03  2.1281564e-03  1.3026242e-03 
  1.2662833e-03  2.0538769e-03  2.1455242e-03  3.2344917e-02 -2.0629579e-02  4.1665988e-02  4.5661211e-02  2.3179235e-01  6.6569706e-03  2.0538780e-03  1.2662833e-03 
  1.2295953e-03  1.9808408e-03  2.0387397e-03  3.1349338e-02 -2.0139918e-02  3.8817666e-02  4.3773972e-02  2.2453151e-01  6.5419186e-03  1.9808419e-03  1.2295953e-03 
  1.1927832e-03  1.9092156e-03  1.9360645e-03  3.0376159e-02 -1.9654289e-02  3.6175922e-02  4.1953532e-02  2.1744287e-01  6.4254902e-03  1.9092167e-03  1.1927832e-03 
  1.1559413e-03  1.8390388e-03  1.8369943e-03  2.9425017e-02 -1.9173434e-02  3.3726655e-02  4.0198463e-02  2.1052568e-01  6.3083237e-03  1.8390398e-03  1.1559413e-03 
  1.1196161e-03  1.7708222e-03  1.7413500e-03  2.8495156e-02 -1.8697125e-02  3.1456464e-02  3.8507942e-02  2.0377525e-01  6.1914049e-03  1.7708232e-03  1.1196161e-03 
  1.1102230e-17  2.6364482e-03  4.8599539e-03  6.9841193e-02 -3.9060178e-02  2.9427797e-01  1.3159911e-01  5.2460708e-01  6.9539726e-03  2.6364544e-03  3.7007434e-18 
  1.8925164e-04  2.7183011e-03  4.8013261e-03  6.8379826e-02 -3.8427239e-02  2.8049898e-01  1.2720491e-01  5.1208785e-01  7.1304183e-03  2.7183069e-03  1.8925163e-04 
  3.5837129e-04  2.7834696e-03  4.7309180e-03  6.6915333e-02 -3.7797201e-02  2.6674805e-01  1.2290593e-01  4.9969690e-01  7.2841719e-03  2.7834750e-03  3.5837129e-04 
  5.0870492e-04  2.8332595e-03  4.6500348e-03  6.5449995e-02 -3.7169727e-02  2.5311121e-01  1.1870335e-01  4.8744151e-01  7.4165493e-03  2.8332646e-03  5.0870492e-04 
  6.4155107e-04  2.8689240e-03  4.5599156e-03  6.3985978e-02 -3.6544537e-02  2.3966524e-01  1.1459808e-01  4.7532848e-01  7.5288240e-03  2.8689288e-03  6.4155107e-04 
  7.5815904e-04  2.8916619e-03  4.4617327e-03  6.2525332e-02 -3.5921402e-02  2.2647775e-01  1.1059078e-01  4.6336410e-01  7.6222256e-03  2.8916664e-03  7.5815904e-04 
  8.5972769e-04  2.9026171e-03  4.3565919e-03  6.1069993e-02 -3.5300141e-02  2.1360724e-01  1.0668190e-01  4.5155418e-01  7.6979389e-03  2.9026213e-03  8.5972769e-04 
  9.4740167e-04  2.9028756e-03  4.2455300e-03  5.9621781e-02 -3.4680626e-02  2.0110389e-01  1.0287166e-01  4.3990409e-01  7.7570997e-03  2.9028795e-03  9.4740167e-04 
  1.0222742e-03  2.8934682e-03  4.1295193e-03  5.8182402e-02 -3.4062773e-02  1.8900897e-01  9.9160064e-02  4.2841869e-01  7.8007985e-03  2.8934718e-03  1.0222742e-03 
  1.0853840e-03  2.8753684e-03  4.0094663e-03  5.6753453e-02 -3.3446539e-02  1.7735585e-01  9.5546921e-02  4.1710243e-01  7.8300772e-03  2.8753717e-03  1.0853840e-03 
  1.1377150e-03  2.8494922e-03  3.8862125e-03  5.5336420e-02 -3.2831926e-02  1.6617041e-01  9.2031865e-02  4.0595931e-01  7.8459297e-03  2.8494953e-03  1.1377150e-03 
  1.1801969e-03  2.8166990e-03  3.7605366e-03  5.3932680e-02 -3.2218973e-02  1.5547155e-01  8.8614353e-02  3.9499293e-01  7.8493019e-03  2.8167019e-03  1.1801969e-03 
  1.2137357e-03  2.7778230e-03  3.6331703e-03  5.2543494e-02 -3.1607722e-02  1.4527182e-01  8.5293679e-02  3.8420630e-01  7.8411139e-03  2.7778258e-03  1.2137357e-03 
  1.2391765e-03  2.7336360e-03  3.5047837e-03  5.1170020e-02 -3.0998255e-02  1.3557791e-01  8.2068991e-02  3.7360205e-01  7.8222324e-03  2.7336386e-03  1.2391765e-03 
  1.2572710e-03  2.6848156e-03  3.3759693e-03  4.9813345e-02 -3.0390725e-02  1.2639132e-01  7.8939312e-02  3.6318271e-01  7.7934495e-03  2.6848179e-03  1.2572710e-03 
  1.2687486e-03  2.6320157e-03  3.2472767e-03  4.8474440e-02 -2.9785289e-02  1.1770909e-01  7.5903539e-02  3.5295030e-01  7.7555326e-03  2.6320179e-03  1.2687486e-03 
  1.2742900e-03  2.5758416e-03  3.1192029e-03  4.7154187e-02 -2.9182124e-02  1.0952430e-01  7.2960453e-02  3.4290648e-01  7.7092065e-03  2.5758437e-03  1.2742900e-03 
  1.2745278e-03  2.5168501e-03  2.9921933e-03  4.5853379e-02 -2.8581432e-02  1.0182667e-01  7.0108735e-02  3.3305258e-01  7.6551538e-03  2.5168521e-03  1.2745278e-03 
  1.2700484e-03  2.4555517e-03  2.8666450e-03  4.4572722e-02 -2.7983434e-02  9.4603135e-02  6.7346975e-02  3.2338961e-01  7.5940162e-03  2.4555535e-03  1.2700484e-03 
  1.2613959e-03  2.3924153e-03  2.7429114e-03  4.3312845e-02 -2.7388365e-02  8.7838413e-02  6.4673681e-02  3.1391831e-01  7.5263988e-03  2.3924170e-03  1.2613959e-03 
  1.2490710e-03  2.3278662e-03  2.6213010e-03  4.2074300e-02 -2.6796480e-02  8.1515391e-02  6.2087291e-02  3.0463913e-01  7.4528677e-03  2.3278677e-03  1.2490710e-03 
  1.2335364e-03  2.2622927e-03  2.5020844e-03  4.0857567e-02 -2.6208041e-02  7.5615607e-02  5.9586178e-02  2.9555226e-01  7.3739562e-03  2.2622941e-03  1.2335364e-03 
  1.2152088e-03  2.1960379e-03  2.3854863e-03  3.9663052e-02 -2.5623331e-02  7.0119609e-02  5.7168654e-02  2.8665765e-01  7.2901557e-03  2.1960393e-03  1.2152088e-03 
  1.1944748e-03  2.1294155e-03  2.2717022e-03  3.8491105e-02 -2.5042636e-02  6.5007360e-02  5.4832987e-02  2.7795504e-01  7.2019314e-03  2.1294168e-03  1.1944748e-03 
  1.1716836e-03  2.0627028e-03  2.1608910e-03  3.7342012e-02 -2.4466253e-02  6.0258496e-02  5.2577400e-02  2.6944393e-01  7.1097146e-03  2.0627040e-03  1.1716836e-03 
  1.1471514e-03  1.9961450e-03  2.0531801e-03  3.6216003e-02 -2.3894488e-02  5.5852610e-02  5.0400081e-02  2.6112366e-01  7.0139062e-03  1.9961461e-03  1.1471514e-03 
  1.1211716e-03  1.9299657e-03  1.9486635e-03  3.5114209e-02 -2.3326700e-02  5.1769107e-02  4.8298246e-02  2.5299244e-01  6.9148999e-03  1.9299668e-03  1.1211716e-03 
  1.0944999e-03  1.8648876e-03  1.8479842e-03  3.4033737e-02 -2.2764423e-02  4.7988554e-02  4.6273542e-02  2.4504670e-01  6.8135371e-03  1.8648886e-03  1.0944999e-03 
  1.0666238e-03  1.8002832e-03  1.7503834e-03  3.2977624e-02 -2.2207548e-02  4.4491301e-02  4.4320471e-02  2.3729020e-01  6.7093832e-03  1.8002841e-03  1.0666238e-03 
  1.0380420e-03  1.7366047e-03  1.6561971e-03  3.1944987e-02 -2.1656313e-02  4.1258535e-02  4.2438333e-02  2.2971943e-01  6.6030471e-03  1.7366055e-03  1.0380420e-03 
  1.0089484e-03  1.6739833e-03  1.5654460e-03  3.0935807e-02 -2.1110988e-02  3.8272178e-02  4.0625270e-02  2.2233275e-01  6.4948206e-03  1.6739841e-03  1.0089484e-03 
  9.7951367e-04  1.6125281e-03  1.4781307e-03  2.9950034e-02 -2.0571840e-02  3.5514982e-02  3.8879419e-02  2.1512843e-01  6.3849743e-03  1.6125289e-03  9.7951366e-04 
  9.4989892e-04  1.5523404e-03  1.3942534e-03  2.8987614e-02 -2.0039107e-02  3.2969386e-02  3.7198906e-02  2.0810465e-01  6.2737622e-03  1.5523412e-03  9.4989892e-04 
  9.2021438e-04  1.4934716e-03  1.3137570e-03  2.8048437e-02 -1.9513057e-02  3.0621403e-02  3.5581820e-02  2.0125943e-01  6.1613991e-03  1.4934723e-03  9.2021437e-04 
  8.9061504e-04  1.4360227e-03  1.2368862e-03  2.7132503e-02 -1.8993664e-02  2.8455508e-02  3.4026235e-02  1.9459022e-01  6.0478965e-03  1.4360233e-03  8.9061503e-04 
  8.6117706e-04  1.3800120e-03  1.1632350e-03  2.6239413e-02 -1.8481507e-02  2.6457802e-02  3.2530503e-02  1.8809542e-01  5.9337553e-03  1.3800127e-03  8.6117706e-04 
  8.3221659e-04  1.3257288e-03  1.0926465e-03  2.5368420e-02 -1.7976257e-02  2.4615269e-02  3.1093851e-02  1.8177028e-01  5.8197431e-03  1.3257294e-03  8.3221659e-04 
  1.8503717e-18  2.1284548e-03  3.6822191e-03  6.6015141e-02 -4.0275297e-02  2.8296338e-01  1.1404800e-01  4.9339796e-01  6.9673144e-03  2.1284565e-03  1.2952602e-17 
  1.5206657e-04  2.1859362e-03  3.6149515e-03  6.4493707e-02 -3.9550872e-02  2.6757978e-01  1.0997266e-01  4.8083457e-01  7.1126760e-03  2.1859377e-03  1.5206657e-04 
  2.8690437e-04  2.2297872e-03  3.5393994e-03  6.2977684e-02 -3.8829647e-02  2.5237219e-01  1.0599846e-01  4.6843173e-01  7.2377853e-03  2.2297886e-03  2.8690438e-04 
  4.0580024e-04  2.2612122e-03  3.4566823e-03  6.1469010e-02 -3.8111488e-02  2.3744979e-01  1.0212584e-01  4.5619563e-01  7.3438452e-03  2.2612135e-03  4.0580024e-04 
  5.0997736e-04  2.2813488e-03  3.3678450e-03  5.9969500e-02 -3.7396317e-02  2.2290420e-01  9.8355014e-02  4.4413195e-01  7.4320092e-03  2.2813500e-03  5.0997736e-04 
  6.0059656e-04  2.2912693e-03  3.2738605e-03  5.8480849e-02 -3.6684106e-02  2.0881048e-01  9.4685946e-02  4.3224584e-01  7.5033829e-03  2.2912703e-03  6.0059656e-04 
  6.7875780e-04  2.2919828e-03  3.1756326e-03  5.7004633e-02 -3.5974869e-02  1.9522840e-01  9.1118380e-02  4.2054194e-01  7.5590252e-03  2.2919838e-03  6.7875780e-04 
  7.4549899e-04  2.2844350e-03  3.0739962e-03  5.5542312e-02 -3.5268664e-02  1.8220303e-01  8.7651855e-02  4.0902441e-01  7.5999470e-03  2.2844359e-03  7.4549899e-04 
  8.0180103e-04  2.2695133e-03  2.9697229e-03  5.4095236e-02 -3.4565586e-02  1.6976739e-01  8.4285725e-02  3.9769694e-01  7.6271160e-03  2.2695142e-03  8.0180103e-04 
  8.4858682e-04  2.2480463e-03  2.8635208e-03  5.2664644e-02 -3.3865761e-02  1.5794313e-01  8.1019166e-02  3.8656276e-01  7.6414550e-03  2.2480472e-03  8.4858682e-04 
  8.8672318e-04  2.2208062e-03  2.7560371e-03  5.1251673e-02 -3.3169351e-02  1.4674203e-01  7.7851197e-02  3.7562466e-01  7.6438435e-03  2.2208071e-03  8.8672318e-04 
  9.1702297e-04  2.1885113e-03  2.6478604e-03  4.9857357e-02 -3.2476545e-02  1.3616746e-01  7.4780687e-02  3.6488505e-01  7.6351185e-03  2.1885121e-03  9.1702298e-04 
  9.4024898e-04  2.1518320e-03  2.5395518e-03  4.8482639e-02 -3.1787495e-02  1.2621532e-01  7.1806399e-02  3.5434576e-01  7.6160832e-03  2.1518328e-03  9.4024898e-04 
  9.5710938e-04  2.1113849e-03  2.4316117e-03  4.7128364e-02 -3.1102384e-02  1.1687556e-01  6.8926975e-02  3.4400827e-01  7.5874956e-03  2.1113856e-03  9.5710938e-04 
  9.6826109e-04  2.0677331e-03  2.3244512e-03  4.5795276e-02 -3.0421507e-02  1.0813369e-01  6.6140919e-02  3.3387393e-01  7.5500662e-03  2.0677338e-03  9.6826109e-04 
  9.7431498e-04  2.0213968e-03  2.2184598e-03  4.4484046e-02 -2.9745113e-02  9.9971046e-02  6.3446659e-02  3.2394363e-01  7.5044734e-03  2.0213975e-03  9.7431498e-04 
  9.7583639e-04  1.9728524e-03  2.1139821e-03  4.3195258e-02 -2.9073466e-02  9.2365936e-02  6.0842541e-02  3.1421791e-01  7.4513586e-03  1.9728530e-03  9.7583639e-04 
  9.7334637e-04  1.9225331e-03  2.0113208e-03  4.1929423e-02 -2.8406837e-02  8.5294454e-02  5.8326837e-02  3.0469700e-01  7.3913267e-03  1.9225338e-03  9.7334637e-04 
  9.6732356e-04  1.8708321e-03  1.9107378e-03  4.0686975e-02 -2.7745508e-02  7.8731203e-02  5.5897756e-02  2.9538086e-01  7.3249472e-03  1.8708328e-03  9.6732356e-04 
  9.5820891e-04  1.8181063e-03  1.8124601e-03  3.9468282e-02 -2.7089762e-02  7.2649721e-02  5.3553453e-02  2.8626917e-01  7.2527585e-03  1.8181070e-03  9.5820891e-04 
  9.4640466e-04  1.7646762e-03  1.7166785e-03  3.8273644e-02 -2.6439889e-02  6.7023115e-02  5.1292040e-02  2.7736136e-01  7.1752659e-03  1.7646768e-03  9.4640466e-04 
  9.3227970e-04  1.7108306e-03  1.6235536e-03  3.7103305e-02 -2.5796178e-02  6.1824199e-02  4.9111589e-02  2.6865665e-01  7.0929468e-03  1.7108312e-03  9.3227970e-04 
  9.1616441e-04  1.6568222e-03  1.5332099e-03  3.5957443e-02 -2.5158928e-02  5.7026544e-02  4.7010139e-02  2.6015400e-01  7.0062451e-03  1.6568228e-03  9.1616441e-04 
  8.9836294e-04  1.6028792e-03  1.4457488e-03  3.4836189e-02 -2.4528432e-02  5.2603818e-02  4.4985708e-02  2.5185222e-01  6.9155827e-03  1.6028798e-03  8.9836294e-04 
  8.7914877e-04  1.5492013e-03  1.3612435e-03  3.3739622e-02 -2.3904983e-02  4.8530595e-02  4.3036291e-02  2.4374990e-01  6.8213551e-03  1.5492018e-03  8.7914877e-04 
  8.5876845e-04  1.4959629e-03  1.2797429e-03  3.2667776e-02 -2.3288877e-02  4.4782405e-02  4.1159872e-02  2.3584549e-01  6.7239347e-03  1.4959635e-03  8.5876845e-04 
  8.3744877e-04  1.4433209e-03  1.2015094e-03  3.1621463e-02 -2.2679583e-02  4.1334855e-02  3.9353608e-02  2.2813646e-01  6.6234465e-03  1.4433214e-03  8.3744877e-04 
  8.1563021e-04  1.3917089e-03  1.1265287e-03  3.0598179e-02 -2.2078138e-02  3.8167034e-02  3.7618842e-02  2.2061902e-01  6.5208316e-03  1.3917095e-03  8.1563021e-04 
  7.9312245e-04  1.3407860e-03  1.0544747e-03  2.9600158e-02 -2.1484922e-02  3.5257034e-02  3.5949959e-02  2.1329512e-01  6.4158193e-03  1.3407865e-03  7.9312245e-04 
  7.7022219e-04  1.2908195e-03  9.8550869e-04  2.8626581e-02 -2.0899945e-02  3.2584863e-02  3.4346159e-02  2.0616088e-01  6.3088637e-03  1.2908200e-03  7.7022219e-04 
  7.4707096e-04  1.2418920e-03  9.1960689e-04  2.7677286e-02 -2.0323426e-02  3.0131771e-02  3.2805488e-02  1.9921397e-01  6.2002330e-03  1.2418924e-03  7.4707096e-04 
  7.2379265e-04  1.1940699e-03  8.5673093e-04  2.6752086e-02 -1.9755578e-02  2.7880277e-02  3.1326003e-02  1.9245196e-01  6.0901791e-03  1.1940704e-03  7.2379265e-04 
  7.0050039e-04  1.1474111e-03  7.9684211e-04  2.5850787e-02 -1.9196590e-02  2.5812566e-02  2.9905764e-02  1.8587234e-01  5.9789375e-03  1.1474116e-03  7.0050039e-04 
  6.7727682e-04  1.1019445e-03  7.3986787e-04  2.4973158e-02 -1.8646660e-02  2.3915631e-02  2.8542833e-02  1.7947252e-01  5.8667216e-03  1.1019449e-03  6.7727682e-04 
  6.5423009e-04  1.0577294e-03  6.8597034e-04  2.4119069e-02 -1.8105733e-02  2.2174254e-02  2.7235266e-02  1.7324940e-01  5.7535537e-03  1.0577299e-03  6.5423009e-04 
  6.3141224e-04  1.0147662e-03  6.3478582e-04  2.3288039e-02 -1.7574271e-02  2.0575333e-02  2.5981362e-02  1.6720071e-01  5.6398922e-03  1.0147666e-03  6.3141224e-04 
  6.0904940e-04  9.7325655e-04  5.8617614e-04  2.2479331e-02 -1.7051954e-02  1.9106781e-02  2.4780266e-02  1.6132170e-01  5.5262054e-03  9.7325694e-04  6.0904940e-04 
 -3.7007434e-18  1.6069864e-03  2.5809897e-03  6.1849666e-02 -4.0984429e-02  2.7308654e-01  9.7380446e-02  4.6112255e-01  7.0799153e-03  1.6069865e-03  3.7007434e-18 
  1.1764080e-04  1.6501779e-03  2.5151753e-03  6.0309420e-02 -4.0171594e-02  2.5443738e-01  9.3670488e-02  4.4866964e-01  7.1981415e-03  1.6501781e-03  1.1764080e-04 
  2.2147093e-04  1.6826805e-03  2.4438981e-03  5.8781137e-02 -3.9363043e-02  2.3660853e-01  9.0064291e-02  4.3640466e-01  7.2980178e-03  1.6826809e-03  2.2147093e-04 
  3.1256581e-04  1.7054700e-03  2.3680503e-03  5.7266412e-02 -3.8558860e-02  2.1964552e-01  8.6561556e-02  4.2433260e-01  7.3806179e-03  1.7054705e-03  3.1256581e-04 
  3.9194546e-04  1.7194666e-03  2.2884603e-03  5.5766727e-02 -3.7759161e-02  2.0357548e-01  8.3161766e-02  4.1245790e-01  7.4469764e-03  1.7194672e-03  3.9194546e-04 
  4.6057542e-04  1.7255367e-03  2.2058948e-03  5.4283449e-02 -3.6964098e-02  1.8841010e-01  7.9864210e-02  4.0078450e-01  7.4980892e-03  1.7255373e-03  4.6057542e-04 
  5.1936778e-04  1.7244937e-03  2.1210605e-03  5.2817838e-02 -3.6173847e-02  1.7414813e-01  7.6667990e-02  3.8931583e-01  7.5349133e-03  1.7244944e-03  5.1936778e-04 
  5.6918064e-04  1.7170986e-03  2.0346052e-03  5.1371048e-02 -3.5388612e-02  1.6077815e-01  7.3572041e-02  3.7805485e-01  7.5583648e-03  1.7170992e-03  5.6918064e-04 
  6.1082149e-04  1.7040625e-03  1.9471216e-03  4.9944128e-02 -3.4608617e-02  1.4828014e-01  7.0575143e-02  3.6700407e-01  7.5693217e-03  1.7040632e-03  6.1082148e-04 
  6.4504646e-04  1.6860473e-03  1.8591490e-03  4.8538032e-02 -3.3834105e-02  1.3662755e-01  6.7675935e-02  3.5616555e-01  7.5686220e-03  1.6860481e-03  6.4504646e-04 
  6.7256176e-04  1.6636664e-03  1.7711749e-03  4.7153616e-02 -3.3065336e-02  1.2578881e-01  6.4872930e-02  3.4554093e-01  7.5570641e-03  1.6636671e-03  6.7256176e-04 
  6.9402482e-04  1.6374862e-03  1.6836385e-03  4.5791648e-02 -3.2302583e-02  1.1572855e-01  6.2164524e-02  3.3513146e-01  7.5354079e-03  1.6374870e-03  6.9402482e-04 
  7.1006629e-04  1.6080494e-03  1.5969341e-03  4.4452780e-02 -3.1546106e-02  1.0640926e-01  5.9549042e-02  3.2493789e-01  7.5043877e-03  1.6080502e-03  7.1006629e-04 
  7.2126713e-04  1.5758510e-03  1.5114087e-03  4.3137583e-02 -3.0796183e-02  9.7792362e-02  5.7024717e-02  3.1496064e-01  7.4646982e-03  1.5758518e-03  7.2126713e-04 
  7.2813790e-04  1.5413165e-03  1.4273676e-03  4.1846592e-02 -3.0053125e-02  8.9837425e-02  5.4589661e-02  3.0519997e-01  7.4169790e-03  1.5413172e-03  7.2813790e-04 
  7.3116603e-04  1.5048515e-03  1.3450782e-03  4.0580239e-02 -2.9317228e-02  8.2504414e-02  5.2241950e-02  2.9565569e-01  7.3618461e-03  1.5048523e-03  7.3116603e-04 
  7.3080022e-04  1.4668253e-03  1.2647707e-03  3.9338882e-02 -2.8588787e-02  7.5753667e-02  4.9979603e-02  2.8632735e-01  7.2998821e-03  1.4668261e-03  7.3080022e-04 
  7.2745187e-04  1.4275723e-03  1.1866408e-03  3.8122814e-02 -2.7868099e-02  6.9546531e-02  4.7800594e-02  2.7721417e-01  7.2316368e-03  1.4275730e-03  7.2745187e-04 
  7.2149693e-04  1.3873938e-03  1.1108514e-03  3.6932260e-02 -2.7155456e-02  6.3845515e-02  4.5702863e-02  2.6831516e-01  7.1576292e-03  1.3873946e-03  7.2149692e-04 
