 -1.4090219e-09 -6.6830062e-06  7.7629538e-04  2.4979051e-03 -3.3782323e-03 -2.2792506e-05  4.6533924e-04  5.9473786e-03 -3.6495550e-04 -6.6830051e-06 -1.4090262e-09 
  5.8517236e-11 -6.2117233e-06  7.2619220e-04  2.3328504e-03 -3.1663247e-03 -1.4296576e-05  4.3368877e-04  5.5526307e-03 -3.4806484e-04 -6.2117229e-06  5.8510791e-11 
  1.8422966e-09 -5.7707770e-06  6.7897291e-04  2.1776903e-03 -2.9663899e-03 -7.5831487e-06  4.0406387e-04  5.1819733e-03 -3.3160053e-04 -5.7707772e-06  1.8423312e-09 
  3.9231846e-09 -5.3584122e-06  6.3450268e-04  2.0319222e-03 -2.7778628e-03 -2.3400977e-06  3.7634750e-04  4.8341237e-03 -3.1558808e-04 -5.3584132e-06  3.9232018e-09 
  4.1611950e-09 -4.9750975e-06  5.9265890e-04  1.8950764e-03 -2.6002106e-03  1.6957170e-06  3.5042064e-04  4.5078687e-03 -3.0006000e-04 -4.9750990e-06  4.1612037e-09 
  5.3922887e-09 -4.6163491e-06  5.5330391e-04  1.7666661e-03 -2.4328827e-03  4.7454102e-06  3.2618568e-04  4.2020014e-03 -2.8501878e-04 -4.6163510e-06  5.3923065e-09 
  6.5961581e-09 -4.2816604e-06  5.1631726e-04  1.6462465e-03 -2.2753720e-03  6.9943966e-06  3.0353787e-04  3.9153993e-03 -2.7048144e-04 -4.2816626e-06  6.5961901e-09 
  7.7559564e-09 -3.9695855e-06  4.8157873e-04  1.5333842e-03 -2.1271825e-03  8.5972391e-06  2.8238117e-04  3.6469798e-03 -2.5645623e-04 -3.9695880e-06  7.7559730e-09 
  8.8771185e-09 -3.6787302e-06  4.4897201e-04  1.4276631e-03 -1.9878361e-03  9.6824478e-06  2.6262463e-04  3.3957088e-03 -2.4294784e-04 -3.6787328e-06  8.8771292e-09 
  9.9669091e-09 -3.4077700e-06  4.1838472e-04  1.3286842e-03 -1.8568725e-03  1.0356358e-05  2.4418223e-04  3.1605996e-03 -2.2995778e-04 -3.4077728e-06  9.9668986e-09 
  1.1039735e-08 -3.1554434e-06  3.8970849e-04  1.2360659e-03 -1.7338494e-03  1.0706684e-05  2.2697273e-04  2.9407126e-03 -2.1748463e-04 -3.1554463e-06  1.1039753e-08 
  1.2081366e-08 -2.9205853e-06  3.6283885e-04  1.1494432e-03 -1.6183422e-03  1.0805899e-05  2.1091953e-04  2.7351532e-03 -2.0552429e-04 -2.9205884e-06  1.2081361e-08 
  1.2010662e-08 -2.7031679e-06  3.3768196e-04  1.0684769e-03 -1.5099536e-03  1.0712627e-05  1.9594404e-04  2.5430847e-03 -1.9407926e-04 -2.7031710e-06  1.2010666e-08 
  1.2381036e-08 -2.5005740e-06  3.1413482e-04  9.9282708e-04 -1.4082845e-03  1.0474736e-05  1.8198764e-04  2.3636796e-03 -1.8313191e-04 -2.5005771e-06  1.2381031e-08 
  1.2722731e-08 -2.3122830e-06  2.9210834e-04  9.2217858e-04 -1.3129631e-03  1.0130571e-05  1.6897994e-04  2.1961810e-03 -1.7267650e-04 -2.3122860e-06  1.2722741e-08 
  1.3018729e-08 -2.1373763e-06  2.7151533e-04  8.5623325e-04 -1.2236359e-03  9.7119577e-06  1.5686109e-04  2.0398626e-03 -1.6270298e-04 -2.1373793e-06  1.3018739e-08 
  1.3262106e-08 -1.9749793e-06  2.5227234e-04  7.9470647e-04 -1.1399639e-03  9.2432687e-06  1.4557388e-04  1.8940371e-03 -1.5319984e-04 -1.9749823e-06  1.3262110e-08 
  1.3454757e-08 -1.8242612e-06  2.3429975e-04  7.3732809e-04 -1.0616239e-03  8.7440970e-06  1.3506455e-04  1.7580542e-03 -1.4415452e-04 -1.8242642e-06  1.3454752e-08 
  1.3562114e-08 -1.6844777e-06  2.1752167e-04  6.8384201e-04 -9.8830805e-04  8.2297718e-06  1.2528257e-04  1.6312993e-03 -1.3555360e-04 -1.6844806e-06  1.3562105e-08 
  1.3127228e-08 -1.5553542e-06  2.0186957e-04  6.3401058e-04 -9.1972994e-04  7.7114691e-06  1.1617692e-04  1.5131995e-03 -1.2738819e-04 -1.5553570e-06  1.3127221e-08 
  1.2923346e-08 -1.4354272e-06  1.8727105e-04  5.8760039e-04 -8.5560505e-04  7.1995597e-06  1.0770887e-04  1.4031945e-03 -1.1963798e-04 -1.4354300e-06  1.2923334e-08 
  1.2714946e-08 -1.3242881e-06  1.7366272e-04  5.4439447e-04 -7.9566961e-04  6.7000328e-06  9.9832677e-05  1.3007728e-03 -1.1229051e-04 -1.3242908e-06  1.2714942e-08 
  1.2482976e-08 -1.2213516e-06  1.6098332e-04  5.0418932e-04 -7.3967419e-04  6.2177723e-06  9.2509652e-05  1.2054468e-03 -1.0533126e-04 -1.2213542e-06  1.2482970e-08 
  1.2230418e-08 -1.1260484e-06  1.4917474e-04  4.6679204e-04 -6.8738136e-04  5.7562035e-06  8.5702905e-05  1.1167573e-03 -9.8745404e-05 -1.1260508e-06  1.2230414e-08 
  1.1944456e-08 -1.0378614e-06  1.3818196e-04  4.3202065e-04 -6.3856608e-04  5.3175943e-06  7.9377846e-05  1.0342722e-03 -9.2518059e-05 -1.0378637e-06  1.1944451e-08 
  1.1535587e-08 -9.5638466e-07  1.2795286e-04  3.9970362e-04 -5.9301536e-04  4.9023536e-06  7.3502052e-05  9.5758501e-04 -8.6634349e-05 -9.5638691e-07  1.1535584e-08 
  1.1037878e-08 -8.8111827e-07  1.1844070e-04  3.6968284e-04 -5.5053223e-04  4.5128205e-06  6.8043739e-05  8.8631779e-04 -8.1082677e-05 -8.8112041e-07  1.1037875e-08 
  1.0615097e-08 -8.1146589e-07  1.0959641e-04  3.4180229e-04 -5.1092006e-04  4.1481565e-06  6.2976462e-05  8.2010485e-04 -7.5844581e-05 -8.1146794e-07  1.0615092e-08 
  1.0209362e-08 -7.4707976e-07  1.0137736e-04  3.1592058e-04 -4.7400094e-04  3.8080123e-06  5.8272781e-05  7.5861098e-04 -7.0907281e-05 -7.4708171e-07  1.0209362e-08 
 -2.8912058e-20 -8.2307958e-06  1.0304612e-03  3.2390915e-03 -4.4390202e-03 -1.2245985e-04  5.7019764e-04  7.5669043e-03 -5.5993476e-04 -8.2308117e-06 -2.0238441e-19 
  1.0398421e-10 -7.6600153e-06  9.6386284e-04  3.0268932e-03 -4.1655826e-03 -9.6573609e-05  5.3251425e-04  7.0741660e-03 -5.3209320e-04 -7.6600306e-06  1.0399780e-10 
  2.1145035e-10 -7.1251382e-06  9.0105282e-04  2.8270430e-03 -3.9068784e-03 -7.5270501e-05  4.9711399e-04  6.6101660e-03 -5.0518170e-04 -7.1251529e-06  2.1146174e-10 
  3.7915903e-10 -6.6242153e-06  8.4186468e-04  2.6389700e-03 -3.6623033e-03 -5.7823535e-05  4.6387892e-04  6.1735443e-03 -4.7921158e-04 -6.6242295e-06  3.7918477e-10 
  6.3404271e-10 -6.1553884e-06  7.8613432e-04  2.4621151e-03 -3.4312596e-03 -4.3609759e-05  4.3269502e-04  5.7629736e-03 -4.5418899e-04 -6.1554021e-06  6.3405474e-10 
  9.8247446e-10 -5.7168833e-06  7.3370057e-04  2.2959321e-03 -3.2131584e-03 -3.2097311e-05  4.0345233e-04  5.3771619e-03 -4.3011541e-04 -5.7168964e-06  9.8248444e-10 
  1.4325160e-09 -5.3069890e-06  6.8440569e-04  2.1398890e-03 -3.0074209e-03 -2.2833635e-05  3.7604499e-04  5.0148550e-03 -4.0698804e-04 -5.3070016e-06  1.4325251e-09 
  2.0000255e-09 -4.9240538e-06  6.3809570e-04  1.9934690e-03 -2.8134803e-03 -1.5434421e-05  3.5037138e-04  4.6748383e-03 -3.8480018e-04 -4.9240658e-06  2.0000291e-09 
  2.6858369e-09 -4.5665078e-06  5.9462073e-04  1.8561713e-03 -2.6307829e-03 -9.5753372e-06  3.2633405e-04  4.3559380e-03 -3.6354171e-04 -4.5665192e-06  2.6858350e-09 
  3.4935991e-09 -4.2328461e-06  5.5383528e-04  1.7275118e-03 -2.4587889e-03 -4.9830247e-06  3.0383977e-04  4.0570222e-03 -3.4319934e-04 -4.2328571e-06  3.4936172e-09 
  4.4230063e-09 -3.9216356e-06  5.1559836e-04  1.6070232e-03 -2.2969735e-03 -1.4278421e-06  2.8279954e-04  3.7770019e-03 -3.2375698e-04 -3.9216460e-06  4.4230100e-09 
  5.4190294e-09 -3.6315651e-06  4.7977362e-04  1.4942562e-03 -2.1448279e-03  1.2824255e-06  2.6312884e-04  3.5148306e-03 -3.0519601e-04 -3.6315750e-06  5.4190713e-09 
  5.3749786e-09 -3.3624471e-06  4.4623417e-04  1.3887883e-03 -2.0018758e-03  3.3079403e-06  2.4474336e-04  3.2695231e-03 -2.8750353e-04 -3.3624565e-06  5.3750024e-09 
  5.8672531e-09 -3.1114569e-06  4.1484892e-04  1.2901947e-03 -1.8676228e-03  4.7817642e-06  2.2757079e-04  3.0400966e-03 -2.7064886e-04 -3.1114658e-06  5.8672548e-09 
  6.3385069e-09 -2.8779822e-06  3.8549866e-04  1.1980833e-03 -1.7416177e-03  5.8143246e-06  2.1153615e-04  2.8256430e-03 -2.5461207e-04 -2.8779906e-06  6.3385161e-09 
  6.7839848e-09 -2.6609153e-06  3.5806748e-04  1.1120758e-03 -1.6234202e-03  6.4965006e-06  1.9657008e-04  2.6252871e-03 -2.3936893e-04 -2.6609233e-06  6.7840006e-09 
  7.2101669e-09 -2.4591970e-06  3.3244446e-04  1.0318113e-03 -1.5126070e-03  6.9029925e-06  1.8260689e-04  2.4381955e-03 -2.2489433e-04 -2.4592045e-06  7.2102033e-09 
  7.6151270e-09 -2.2718342e-06  3.0852363e-04  9.5694585e-04 -1.4087724e-03  7.0948432e-06  1.6958440e-04  2.2635747e-03 -2.1116245e-04 -2.2718412e-06  7.6151321e-09 
  7.9863069e-09 -2.0979001e-06  2.8620387e-04  8.8715237e-04 -1.3115275e-03  7.1217966e-06  1.5744388e-04  2.1006706e-03 -1.9814691e-04 -2.0979068e-06  7.9863291e-09 
  8.2636646e-09 -1.9365702e-06  2.6538876e-04  8.2211990e-04 -1.2205002e-03  7.0245074e-06  1.4612988e-04  1.9487677e-03 -1.8582092e-04 -1.9365764e-06  8.2636574e-09 
  8.1409158e-09 -1.7873153e-06  2.4598987e-04  7.6155809e-04 -1.1353449e-03  6.8352508e-06  1.3558667e-04  1.8071982e-03 -1.7416295e-04 -1.7873212e-06  8.1409310e-09 
  8.1673516e-09 -1.6487992e-06  2.2791655e-04  7.0518330e-04 -1.0557127e-03  6.5800452e-06  1.2577072e-04  1.6753028e-03 -1.6314004e-04 -1.6488048e-06  8.1673726e-09 
  8.1859119e-09 -1.5204405e-06  2.1108761e-04  6.5273032e-04 -9.8128240e-04  6.2793262e-06  1.1663155e-04  1.5524803e-03 -1.5272788e-04 -1.5204457e-06  8.1859142e-09 
  8.1948996e-09 -1.4015471e-06  1.9542511e-04  6.0395008e-04 -9.1174840e-04  5.9499734e-06  1.0812601e-04  1.4381556e-03 -1.4290053e-04 -1.4015520e-06  8.1949100e-09 
  8.1796626e-09 -1.2914826e-06  1.8085511e-04  5.5860621e-04 -8.4681891e-04  5.6044300e-06  1.0021283e-04  1.3317855e-03 -1.3363222e-04 -1.2914871e-06  8.1796774e-09 
  8.1201810e-09 -1.1896564e-06  1.6730767e-04  5.1647555e-04 -7.8621675e-04  5.2525446e-06  9.2853206e-05  1.2328577e-03 -1.2489757e-04 -1.1896607e-06  8.1201978e-09 
  7.9519987e-09 -1.0955618e-06  1.5471667e-04  4.7734765e-04 -7.2967893e-04  4.9018116e-06  8.6010668e-05  1.1408889e-03 -1.1667167e-04 -1.0955658e-06  7.9520219e-09 
  7.7066376e-09 -1.0086281e-06  1.4302154e-04  4.4102635e-04 -6.7696133e-04  4.5573716e-06  7.9649070e-05  1.0554300e-03 -1.0893326e-04 -1.0086318e-06  7.7066351e-09 
  7.4941301e-09 -9.2824627e-07  1.3216144e-04  4.0732342e-04 -6.2782235e-04  4.2242317e-06  7.3739785e-05  9.7604301e-04 -1.0165499e-04 -9.2824979e-07  7.4941274e-09 
  7.2867798e-09 -8.5397412e-07  1.2208176e-04  3.7606256e-04 -5.8203923e-04  3.9047553e-06  6.8250150e-05  9.0232916e-04 -9.4815200e-05 -8.5397742e-07  7.2867841e-09 
  7.0745935e-09 -7.8538352e-07  1.1273047e-04  3.4707946e-04 -5.3940170e-04  3.6008604e-06  6.3152360e-05  8.3390916e-04 -8.8391813e-05 -7.8538661e-07  7.0745919e-09 
  6.8520015e-09 -7.2207094e-07  1.0405861e-04  3.2021924e-04 -4.9971040e-04  3.3137264e-06  5.8419904e-05  7.7042701e-04 -8.2363361e-05 -7.2207383e-07  6.8520017e-09 
  6.5922672e-09 -6.6368159e-07  9.6020134e-05  2.9533648e-04 -4.6277708e-04  3.0439610e-06  5.4027929e-05  7.1154855e-04 -7.6709082e-05 -6.6368429e-07  6.5922659e-09 
  6.2083582e-09 -6.0994715e-07  8.8571743e-05  2.7229482e-04 -4.2842423e-04  2.7911312e-06  4.9953144e-05  6.5696041e-04 -7.1408962e-05 -6.0994966e-07  6.2083496e-09 
  6.0073710e-09 -5.6022404e-07  8.1674053e-05  2.5096776e-04 -3.9648773e-04  2.5561424e-06  4.6173162e-05  6.0637108e-04 -6.6445563e-05 -5.6022637e-07  6.0073717e-09 
  5.7342729e-09 -5.1446263e-07  7.5287601e-05  2.3123382e-04 -3.6680544e-04  2.3379924e-06  4.2668537e-05  5.5950113e-04 -6.1798040e-05 -5.1446480e-07  5.7342727e-09 
  5.4733358e-09 -4.7228889e-07  6.9377255e-05  2.1298148e-04 -3.3923046e-04  2.1360752e-06  3.9419809e-05  5.1609385e-04 -5.7449550e-05 -4.7229092e-07  5.4733369e-09 
 -4.3368087e-20 -5.5455140e-06  7.6751071e-04  2.3680435e-03 -3.4505181e-03 -6.2843623e-05  4.0020239e-04  5.5207542e-03 -5.2855337e-04 -5.5455318e-06  4.3368087e-20 
  5.3111198e-10 -5.1454671e-06  7.1500894e-04  2.2049878e-03 -3.2277316e-03 -4.8659589e-05  3.7343299e-04  5.1475389e-03 -4.9824958e-04 -5.1454837e-06  5.3111414e-10 
  9.4945185e-10 -4.7717734e-06  6.6571966e-04  2.0520093e-03 -3.0176464e-03 -3.7107935e-05  3.4829930e-04  4.7970124e-03 -4.6933881e-04 -4.7717890e-06  9.4946371e-10 
  1.3048144e-09 -4.4229216e-06  6.1948374e-04  1.9085988e-03 -2.8196955e-03 -2.7752544e-05  3.2471643e-04  4.4680423e-03 -4.4178836e-04 -4.4229362e-06  1.3048061e-09 
  1.6277954e-09 -4.0974723e-06  5.7614606e-04  1.7742612e-03 -2.6333216e-03 -2.0222667e-05  3.0260231e-04  4.1595276e-03 -4.1556313e-04 -4.0974861e-06  1.6277894e-09 
  1.9355705e-09 -3.7940546e-06  5.3555584e-04  1.6485162e-03 -2.4579790e-03 -1.4204314e-05  2.8187777e-04  3.8704004e-03 -3.9062601e-04 -3.7940675e-06  1.9355802e-09 
  2.2474447e-09 -3.5113505e-06  4.9756692e-04  1.5308992e-03 -2.2931345e-03 -9.4324636e-06  2.6246664e-04  3.5996274e-03 -3.6693825e-04 -3.5113625e-06  2.2474457e-09 
  2.5865774e-09 -3.2480939e-06  4.6203802e-04  1.4209619e-03 -2.1382690e-03 -5.6838425e-06  2.4429576e-04  3.3462116e-03 -3.4445981e-04 -3.2481052e-06  2.5865741e-09 
  2.9589646e-09 -3.0030920e-06  4.2883285e-04  1.3182726e-03 -1.9928780e-03 -2.7717259e-06  2.2729503e-04  3.1091927e-03 -3.2314963e-04 -3.0031026e-06  2.9589441e-09 
  3.3613528e-09 -2.7752171e-06  3.9782024e-04  1.2224165e-03 -1.8564726e-03 -5.4006414e-07  2.1139733e-04  2.8876478e-03 -3.0296590e-04 -2.7752270e-06  3.3613499e-09 
  3.7678997e-09 -2.5634194e-06  3.6887421e-04  1.1329961e-03 -1.7285800e-03  1.1410970e-06  1.9653862e-04  2.6806920e-03 -2.8386632e-04 -2.5634287e-06  3.7679133e-09 
  4.0796797e-09 -2.3667774e-06  3.4187395e-04  1.0496311e-03 -1.6087441e-03  2.3795204e-06  1.8265803e-04  2.4874778e-03 -2.6580829e-04 -2.3667861e-06  4.0796879e-09 
  4.1082055e-09 -2.1845008e-06  3.1670675e-04  9.7196374e-04 -1.4965386e-03  3.2641212e-06  1.6969530e-04  2.3072086e-03 -2.4875494e-04 -2.1845090e-06  4.1082252e-09 
  4.2687540e-09 -2.0152657e-06  2.9325928e-04  8.9964113e-04 -1.3915261e-03  3.8680296e-06  1.5759800e-04  2.1390951e-03 -2.3265763e-04 -2.0152733e-06  4.2687727e-09 
  4.4177622e-09 -1.8583442e-06  2.7142779e-04  8.3233604e-04 -1.2933077e-03  4.2513421e-06  1.4631235e-04  1.9824082e-03 -2.1747724e-04 -1.8583513e-06  4.4177782e-09 
  4.5542953e-09 -1.7129176e-06  2.5111246e-04  7.6973536e-04 -1.2014963e-03  4.4629309e-06  1.3578846e-04  1.8364486e-03 -2.0317288e-04 -1.7129243e-06  4.5542986e-09 
  4.6812507e-09 -1.5782099e-06  2.3221846e-04  7.1154200e-04 -1.1157217e-03  4.5425076e-06  1.2597910e-04  1.7005520e-03 -1.8970435e-04 -1.5782162e-06  4.6812726e-09 
  4.7871264e-09 -1.4535050e-06  2.1465583e-04  6.5747439e-04 -1.0356304e-03  4.5221083e-06  1.1683955e-04  1.5740882e-03 -1.7703227e-04 -1.4535109e-06  4.7871189e-09 
  4.8387264e-09 -1.3381517e-06  1.9833928e-04  6.0726610e-04 -9.6088557e-04  4.4274963e-06  1.0832759e-04  1.4564604e-03 -1.6511810e-04 -1.3381572e-06  4.8387331e-09 
  4.7451001e-09 -1.2315989e-06  1.8318809e-04  5.6066531e-04 -8.9116631e-04  4.2794600e-06  1.0040331e-04  1.3471039e-03 -1.5392428e-04 -1.2316040e-06  4.7451184e-09 
  4.7645897e-09 -1.1329776e-06  1.6912784e-04  5.1743617e-04 -8.2617429e-04  4.0941700e-06  9.3027194e-05  1.2454921e-03 -1.4341790e-04 -1.1329824e-06  4.7645932e-09 
  4.7029606e-09 -1.0419222e-06  1.5608438e-04  4.7735306e-04 -7.6561265e-04  3.8844523e-06  8.6167363e-05  1.1511098e-03 -1.3355939e-04 -1.0419267e-06  4.7029717e-09 
  4.6344676e-09 -9.5782531e-07  1.4399065e-04  4.4020383e-04 -7.0920778e-04  3.6601390e-06  7.9787781e-05  1.0634867e-03 -1.2431615e-04 -9.5782952e-07  4.6344709e-09 
  4.5684187e-09 -8.8018082e-07  1.3278287e-04  4.0579050e-04 -6.5670051e-04  3.4292753e-06  7.3857485e-05  9.8217480e-04 -1.1565550e-04 -8.8018474e-07  4.5684179e-09 
  4.4860436e-09 -8.0854294e-07  1.2240096e-04  3.7392625e-04 -6.0784467e-04  3.1975106e-06  6.8346864e-05  9.0675232e-04 -1.0754586e-04 -8.0854660e-07  4.4860464e-09 
  4.3541965e-09 -7.4251107e-07  1.1278841e-04  3.4443559e-04 -5.6240747e-04  2.9692048e-06  6.3228063e-05  8.3682281e-04 -9.9956808e-05 -7.4251448e-07  4.3542007e-09 
  4.0928390e-09 -6.8176083e-07  1.0389213e-04  3.1715389e-04 -5.2016904e-04  2.7475329e-06  5.8474905e-05  7.7201383e-04 -9.2859166e-05 -6.8176401e-07  4.0928431e-09 
  4.0599360e-09 -6.2554999e-07  9.5663268e-05  2.9192713e-04 -4.8092496e-04  2.5344564e-06  5.4061918e-05  7.1197832e-04 -8.6226843e-05 -6.2555296e-07  4.0599396e-09 
  3.9140202e-09 -5.7387376e-07  8.8054018e-05  2.6861065e-04 -4.4447602e-04  2.3320306e-06  4.9968023e-05  6.5638284e-04 -8.0030762e-05 -5.7387651e-07  3.9140191e-09 
  3.7697709e-09 -5.2628654e-07  8.1021042e-05  2.4706811e-04 -4.1063814e-04  2.1408745e-06  4.6170092e-05  6.0492193e-04 -7.4246224e-05 -5.2628911e-07  3.7697785e-09 
  3.6246557e-09 -4.8248485e-07  7.4523457e-05  2.2717320e-04 -3.7923832e-04  1.9614706e-06  4.2648215e-05  5.5730693e-04 -6.8848986e-05 -4.8248724e-07  3.6246605e-09 
  3.4686462e-09 -4.4219408e-07  6.8522988e-05  2.0880752e-04 -3.5011335e-04  1.7939702e-06  3.9383432e-05  5.1326776e-04 -6.3815898e-05 -4.4219631e-07  3.4686480e-09 
  3.2684365e-09 -4.0518310e-07  6.2983847e-05  1.9186044e-04 -3.2310983e-04  1.6382783e-06  3.6357971e-05  4.7255179e-04 -5.9124920e-05 -4.0518517e-07  3.2684421e-09 
  2.9450082e-09 -3.7128568e-07  5.7872584e-05  1.7622875e-04 -2.9808374e-04  1.4937707e-06  3.3555185e-05  4.3492299e-04 -5.4755119e-05 -3.7128761e-07  2.9450089e-09 
  2.9624296e-09 -3.3980318e-07  5.3158565e-05  1.6181606e-04 -2.7490131e-04  1.3606467e-06  3.0959414e-05  4.0016096e-04 -5.0687560e-05 -3.3980497e-07  2.9624306e-09 
  2.8120263e-09 -3.1103898e-07  4.8811983e-05  1.4853244e-04 -2.5343340e-04  1.2380714e-06  2.8556382e-05  3.6805827e-04 -4.6902097e-05 -3.1104064e-07  2.8120292e-09 
  2.6653560e-09 -2.8462220e-07  4.4805954e-05  1.3629414e-04 -2.3356179e-04  1.1254788e-06  2.6332377e-05  3.3842279e-04 -4.3381347e-05 -2.8462374e-07  2.6653569e-09 
 -8.6736174e-20 -3.5703060e-06  5.3793284e-04  1.6434478e-03 -2.5885899e-03 -2.9430869e-05  2.8097139e-04  3.9018837e-03 -4.5333312e-04 -3.5703160e-06 -2.8912058e-20 
  4.5784350e-10 -3.3014985e-06  4.9906954e-04  1.5243342e-03 -2.4129084e-03 -2.2180007e-05  2.6185310e-04  3.6267509e-03 -4.2467647e-04 -3.3015086e-06  4.5784102e-10 
  8.0892231e-10 -3.0512844e-06  4.6274911e-04  1.4130417e-03 -2.2478521e-03 -1.6360659e-05  2.4391820e-04  3.3691556e-03 -3.9756356e-04 -3.0512944e-06  8.0890943e-10 
  1.0873485e-09 -2.8185347e-06  4.2883243e-04  1.3091402e-03 -2.0929045e-03 -1.1721295e-05  2.2710477e-04  3.1281670e-03 -3.7193638e-04 -2.8185448e-06  1.0873492e-09 
  1.3159968e-09 -2.6021772e-06  3.9718507e-04  1.2122145e-03 -1.9475612e-03 -8.0505871e-06  2.1135299e-04  2.9028841e-03 -3.4773662e-04 -2.6021871e-06  1.3160051e-09 
  1.5097114e-09 -2.4011929e-06  3.6767745e-04  1.1218642e-03 -1.8113314e-03 -5.1716875e-06  1.9660514e-04  2.6924369e-03 -3.2490592e-04 -2.4012025e-06  1.5097013e-09 
  1.6857101e-09 -2.2146058e-06  3.4018499e-04  1.0377050e-03 -1.6837387e-03 -2.9371111e-06  1.8280571e-04  2.4959872e-03 -3.0338620e-04 -2.2146152e-06  1.6857190e-09 
  1.8620323e-09 -2.0414852e-06  3.1458820e-04  9.5936822e-04 -1.5643217e-03 -1.2240405e-06  1.6990137e-04  2.3127297e-03 -2.8311989e-04 -2.0414943e-06  1.8620225e-09 
  2.0380066e-09 -1.8809636e-06  2.9077270e-04  8.8650104e-04 -1.4526349e-03  6.8873681e-08  1.5784101e-04  2.1418920e-03 -2.6405013e-04 -1.8809723e-06  2.0380005e-09 
  2.1938430e-09 -1.7322376e-06  2.6862923e-04  8.1876674e-04 -1.3482490e-03  1.0252949e-06  1.4657572e-04  1.9827351e-03 -2.4612101e-04 -1.7322460e-06  2.1938561e-09 
  2.2712144e-09 -1.5945865e-06  2.4805364e-04  7.5584447e-04 -1.2507509e-03  1.7140323e-06  1.3605879e-04  1.8345530e-03 -2.2927766e-04 -1.5945946e-06  2.2712232e-09 
  2.1226898e-09 -1.4674222e-06  2.2894675e-04  6.9742934e-04 -1.1597449e-03  2.1913868e-06  1.2624584e-04  1.6966729e-03 -2.1346642e-04 -1.4674298e-06  2.1226990e-09 
  2.3952710e-09 -1.3493872e-06  2.1121612e-04  6.4323356e-04 -1.0748602e-03  2.5031654e-06  1.1709347e-04  1.5684614e-03 -1.9863896e-04 -1.3493945e-06  2.3952706e-09 
  2.4315411e-09 -1.2404978e-06  1.9477049e-04  5.9297998e-04 -9.9572356e-04  2.6865110e-06  1.0856293e-04  1.4493001e-03 -1.8473996e-04 -1.2405047e-06  2.4315357e-09 
  2.4636313e-09 -1.1398981e-06  1.7952617e-04  5.4640949e-04 -9.2199303e-04  2.7715419e-06  1.0061524e-04  1.3386154e-03 -1.7172214e-04 -1.1399047e-06  2.4636425e-09 
  2.4905647e-09 -1.0470078e-06  1.6540333e-04  5.0327649e-04 -8.5333924e-04  2.7823326e-06  9.3214091e-05  1.2358606e-03 -1.5953819e-04 -1.0470140e-06  2.4905605e-09 
  2.5098633e-09 -9.6128367e-07  1.5232661e-04  4.6334921e-04 -7.8944892e-04  2.7381357e-06  8.6325117e-05  1.1405182e-03 -1.4814250e-04 -9.6128952e-07  2.5098650e-09 
  2.5007284e-09 -8.8223477e-07  1.4022496e-04  4.2640924e-04 -7.3002446e-04  2.6542019e-06  7.9915794e-05  1.0520996e-03 -1.3749114e-04 -8.8224027e-07  2.5007359e-09 
  2.4127469e-09 -8.0943268e-07  1.2903147e-04  3.9225104e-04 -6.7478362e-04  2.5425711e-06  7.3955381e-05  9.7014367e-04 -1.2754194e-04 -8.0943784e-07  2.4127482e-09 
  2.1310943e-09 -7.4254496e-07  1.1868322e-04  3.6068150e-04 -6.2345908e-04  2.4127901e-06  6.8414841e-05  8.9421615e-04 -1.1825443e-04 -7.4254979e-07  2.1310962e-09 
  2.3628251e-09 -6.8043515e-07  1.0912192e-04  3.3151871e-04 -5.7580152e-04  2.2720505e-06  6.3266143e-05  8.2391064e-04 -1.0959190e-04 -6.8043967e-07  2.3628261e-09 
  2.3177758e-09 -6.2351292e-07  1.0029108e-04  3.0459335e-04 -5.3156770e-04  2.1259251e-06  5.8485227e-05  7.5883706e-04 -1.0151489e-04 -6.2351713e-07  2.3177842e-09 
  2.2564726e-09 -5.7114847e-07  9.2139054e-05  2.7974460e-04 -4.9053243e-04  1.9785204e-06  5.4046357e-05  6.9863635e-04 -9.3989016e-05 -5.7115240e-07  2.2564758e-09 
  2.1971575e-09 -5.2298271e-07  8.4617224e-05  2.5682348e-04 -4.5248361e-04  1.8331644e-06  4.9927058e-05  6.4296904e-04 -8.6980831e-05 -5.2298636e-07  2.1971566e-09 
  2.1190584e-09 -4.7871918e-07  7.7680044e-05  2.3569028e-04 -4.1722089e-04  1.6919870e-06  4.6105877e-05  5.9151688e-04 -8.0458465e-05 -4.7872257e-07  2.1190576e-09 
  1.9807830e-09 -4.3810442e-07  7.1284942e-05  2.1621447e-04 -3.8455575e-04  1.5565610e-06  4.2562632e-05  5.4398186e-04 -7.4391641e-05 -4.3810756e-07  1.9807867e-09 
  1.6938660e-09 -4.0095329e-07  6.5392151e-05  1.9827427e-04 -3.5431106e-04  1.4279300e-06  3.9278356e-05  5.0008522e-04 -6.8751650e-05 -4.0095621e-07  1.6938666e-09 
  1.8484305e-09 -3.6641279e-07  5.9964912e-05  1.8175502e-04 -3.2632142e-04  1.3065719e-06  3.6235136e-05  4.5956609e-04 -6.3512117e-05 -3.6641549e-07  1.8484322e-09 
  1.7775139e-09 -3.3492179e-07  5.4968186e-05  1.6655203e-04 -3.0042921e-04  1.1931258e-06  3.3417038e-05  4.2217918e-04 -5.8646161e-05 -3.3492428e-07  1.7775144e-09 
