 -5.9980446e-05 -2.0198427e-04  4.5514837e-04  6.3769270e-03 -1.1190951e-02  1.3120983e-02  7.7198394e-03  4.4201256e-02  3.9942013e-03 -2.0198414e-04 -5.9980446e-05 
 -6.8485289e-05 -2.0701581e-04  5.2823276e-04  6.0086683e-03 -1.0748402e-02  9.9742953e-03  7.5082814e-03  4.1760912e-02  3.9036050e-03 -2.0701570e-04 -6.8485289e-05 
 -7.5925313e-05 -2.1087314e-04  5.9225081e-04  5.6567683e-03 -1.0314496e-02  7.3360127e-03  7.2989144e-03  3.9438592e-02  3.8099203e-03 -2.1087305e-04 -7.5925313e-05 
 -8.2351202e-05 -2.1362821e-04  6.4780971e-04  5.3209420e-03 -9.8898042e-03  5.1352602e-03  7.0918287e-03  3.7230049e-02  3.7136307e-03 -2.1362812e-04 -8.2351202e-05 
 -8.7803640e-05 -2.1534081e-04  6.9551838e-04  5.0008862e-03 -9.4748252e-03  3.3416278e-03  6.8871193e-03  3.5131076e-02  3.6152204e-03 -2.1534074e-04 -8.7803640e-05 
 -9.2346138e-05 -2.1609146e-04  7.3595313e-04  4.6962511e-03 -9.0700206e-03  1.8779362e-03  6.6848500e-03  3.3137478e-02  3.5151404e-03 -2.1609139e-04 -9.2346138e-05 
 -9.6036049e-05 -2.1595232e-04  7.6968669e-04  4.4066757e-03 -8.6757954e-03  6.9673626e-04  6.4850786e-03  3.1245122e-02  3.4138371e-03 -2.1595225e-04 -9.6036049e-05 
 -9.8931933e-05 -2.1500158e-04  7.9718655e-04  4.1316861e-03 -8.2923313e-03 -2.4376426e-04  6.2879978e-03  2.9449898e-02  3.3116554e-03 -2.1500152e-04 -9.8931933e-05 
 -1.0108554e-04 -2.1330637e-04  8.1891374e-04  3.8707956e-03 -7.9197419e-03 -9.8055013e-04  6.0937434e-03  2.7747751e-02  3.2089077e-03 -2.1330631e-04 -1.0108554e-04 
 -1.0255752e-04 -2.1093530e-04  8.3542829e-04  3.6236506e-03 -7.5583927e-03 -1.5438563e-03  5.9022919e-03  2.6134789e-02  3.1060295e-03 -2.1093524e-04 -1.0255752e-04 
 -1.0340478e-04 -2.0795636e-04  8.4719056e-04  3.3897918e-03 -7.2084142e-03 -1.9611106e-03  5.7137263e-03  2.4607158e-02  3.0033479e-03 -2.0795632e-04 -1.0340478e-04 
 -1.0368537e-04 -2.0443771e-04  8.5463393e-04  3.1687471e-03 -6.8698890e-03 -2.2580206e-03  5.5281256e-03  2.3161088e-02  2.9011620e-03 -2.0443767e-04 -1.0368537e-04 
 -1.0345369e-04 -2.0044286e-04  8.5816947e-04  2.9600389e-03 -6.5428506e-03 -2.4548309e-03  5.3455690e-03  2.1792909e-02  2.7997473e-03 -2.0044282e-04 -1.0345369e-04 
 -1.0276308e-04 -1.9603334e-04  8.5818361e-04  2.7631844e-03 -6.2272902e-03 -2.5695677e-03  5.1661321e-03  2.0499053e-02  2.6993546e-03 -1.9603330e-04 -1.0276308e-04 
 -1.0166413e-04 -1.9126705e-04  8.5504051e-04  2.5776995e-03 -5.9231594e-03 -2.6175253e-03  4.9898874e-03  1.9276055e-02  2.6002117e-03 -1.9126701e-04 -1.0166413e-04 
 -1.0020775e-04 -1.8620150e-04  8.4908172e-04  2.4031057e-03 -5.6303899e-03 -2.6118878e-03  4.8169158e-03  1.8120563e-02  2.5025302e-03 -1.8620146e-04 -1.0020775e-04 
 -9.8438191e-05 -1.8088610e-04  8.4062990e-04  2.2389199e-03 -5.3488539e-03 -2.5642729e-03  4.6472638e-03  1.7029318e-02  2.4064916e-03 -1.8088606e-04 -9.8438191e-05 
 -9.6400580e-05 -1.7537059e-04  8.2998876e-04  2.0846716e-03 -5.0784195e-03 -2.4842323e-03  4.4809921e-03  1.5999182e-02  2.3122691e-03 -1.7537056e-04 -9.6400580e-05 
 -9.4137392e-05 -1.6970090e-04  8.1744605e-04  1.9398979e-03 -4.8189297e-03 -2.3799198e-03  4.3181480e-03  1.5027126e-02  2.2200204e-03 -1.6970087e-04 -9.4137392e-05 
 -9.1688542e-05 -1.6391926e-04  8.0327649e-04  1.8041469e-03 -4.5702102e-03 -2.2581701e-03  4.1587678e-03  1.4110228e-02  2.1298935e-03 -1.6391923e-04 -9.1688542e-05 
 -8.9092138e-05 -1.5806481e-04  7.8774402e-04  1.6769802e-03 -4.3320748e-03 -2.1246783e-03  4.0028755e-03  1.3245673e-02  2.0420296e-03 -1.5806478e-04 -8.9092138e-05 
 -8.6385684e-05 -1.5217472e-04  7.7110384e-04  1.5576894e-03 -4.1040477e-03 -1.9841681e-03  3.8501959e-03  1.2431038e-02  1.9565662e-03 -1.5217469e-04 -8.6385684e-05 
 -8.3453566e-05 -1.4623565e-04  7.5215369e-04  1.4461260e-03 -3.8851553e-03 -1.8404725e-03  3.7026632e-03  1.1663696e-02  1.8717428e-03 -1.4623562e-04 -8.3453566e-05 
 -8.0535045e-05 -1.4034218e-04  7.3314446e-04  1.3419276e-03 -3.6766905e-03 -1.6966776e-03  3.5579036e-03  1.0940873e-02  1.7903133e-03 -1.4034215e-04 -8.0535045e-05 
 -7.7572920e-05 -1.3449398e-04  7.1346043e-04  1.2446083e-03 -3.4777180e-03 -1.5552226e-03  3.4168181e-03  1.0260339e-02  1.7113001e-03 -1.3449395e-04 -7.7572920e-05 
 -7.4587182e-05 -1.2871283e-04  6.9324284e-04  1.1537756e-03 -3.2879420e-03 -1.4179999e-03  3.2794392e-03  9.6198294e-03  1.6347187e-03 -1.2871281e-04 -7.4587182e-05 
 -7.1596300e-05 -1.2301813e-04  6.7262586e-04  1.0690531e-03 -3.1070666e-03 -1.2864285e-03  3.1457872e-03  9.0171765e-03  1.5605816e-03 -1.2301810e-04 -7.1596300e-05 
 -6.8616707e-05 -1.1742638e-04  6.5173697e-04  9.9007805e-04 -2.9347932e-03 -1.1615312e-03  3.0158736e-03  8.4503034e-03  1.4888991e-03 -1.1742635e-04 -6.8616707e-05 
 -6.5663437e-05 -1.1195184e-04  6.3069768e-04  9.1649996e-04 -2.7708196e-03 -1.0439970e-03  2.8897027e-03  7.9172188e-03  1.4196803e-03 -1.1195182e-04 -6.5663437e-05 
 -6.2749462e-05 -1.0660895e-04  6.0957763e-04  8.4800785e-04 -2.6148609e-03 -9.3425151e-04  2.7672655e-03  7.4161228e-03  1.3528764e-03 -1.0660893e-04 -6.2749462e-05 
 -5.9885159e-05 -1.0140493e-04  5.8850617e-04  7.8417970e-04 -2.4665145e-03 -8.3248721e-04  2.6484718e-03  6.9452176e-03  1.2885156e-03 -1.0140491e-04 -5.9885159e-05 
 -5.7076708e-05 -9.6365831e-05  5.6728624e-04  7.2517481e-04 -2.3259229e-03 -7.3871805e-04  2.5333852e-03  6.5033413e-03  1.2262420e-03 -9.6365811e-05 -5.7076708e-05 
  4.6259293e-19 -1.9210903e-04  1.1186497e-03  7.1976464e-03 -1.3298912e-02  2.7299649e-02  8.9119708e-03  4.7202101e-02  5.0817901e-03 -1.9210908e-04 -4.6259293e-19 
 -1.5922012e-05 -2.0297744e-04  1.1815180e-03  6.7501069e-03 -1.2751674e-02  2.1890109e-02  8.6923543e-03  4.4563970e-02  4.9613806e-03 -2.0297749e-04 -1.5922011e-05 
 -3.0181327e-05 -2.1206442e-04  1.2329504e-03  6.3241379e-03 -1.2215315e-02  1.7253372e-02  8.4731328e-03  4.2053910e-02  4.8360196e-03 -2.1206446e-04 -3.0181327e-05 
 -4.2857662e-05 -2.1947393e-04  1.2739334e-03  5.9193250e-03 -1.1690734e-02  1.3301690e-02  8.2543842e-03  3.9667544e-02  4.7065997e-03 -2.1947397e-04 -4.2857661e-05 
 -5.4032549e-05 -2.2531017e-04  1.3054049e-03  5.5351972e-03 -1.1178702e-02  9.9544737e-03  8.0362158e-03  3.7400466e-02  4.5739578e-03 -2.2531021e-04 -5.4032549e-05 
 -6.3789090e-05 -2.2967742e-04  1.3282525e-03  5.1712332e-03 -1.0679872e-02  7.1383663e-03  7.8187605e-03  3.5248261e-02  4.4388740e-03 -2.2967744e-04 -6.3789090e-05 
 -7.2211734e-05 -2.3267986e-04  1.3433126e-03  4.8268686e-03 -1.0194783e-02  4.7866295e-03  7.6021726e-03  3.3206523e-02  4.3020706e-03 -2.3267988e-04 -7.2211734e-05 
 -7.9386413e-05 -2.3442179e-04  1.3513696e-03  4.5015011e-03 -9.7238678e-03  2.8377404e-03  7.3866230e-03  3.1270873e-02  4.1642123e-03 -2.3442180e-04 -7.9386413e-05 
 -8.5399304e-05 -2.3500638e-04  1.3531578e-03  4.1944983e-03 -9.2674608e-03  1.2378034e-03  7.1722964e-03  2.9436976e-02  4.0259077e-03 -2.3500639e-04 -8.5399304e-05 
 -9.0325879e-05 -2.3452470e-04  1.3493730e-03  3.9052146e-03 -8.8257963e-03 -4.3828278e-05  6.9593974e-03  2.7700562e-02  3.8877225e-03 -2.3452471e-04 -9.0325879e-05 
 -9.4256425e-05 -2.3308124e-04  1.3406487e-03  3.6329712e-03 -8.3990409e-03 -1.0633434e-03  6.7481210e-03  2.6057416e-02  3.7501564e-03 -2.3308124e-04 -9.4256425e-05 
 -9.7273427e-05 -2.3077113e-04  1.3275811e-03  3.3770843e-03 -7.9872806e-03 -1.8578560e-03  6.5386709e-03  2.4503411e-02  3.6136685e-03 -2.3077113e-04 -9.7273427e-05 
 -9.9454592e-05 -2.2768731e-04  1.3106815e-03  3.1368449e-03 -7.5904857e-03 -2.4603678e-03  6.3312867e-03  2.3034531e-02  3.4786211e-03 -2.2768730e-04 -9.9454592e-05 
 -1.0087386e-04 -2.2391663e-04  1.2904291e-03  2.9115508e-03 -7.2085759e-03 -2.9001740e-03  6.1261844e-03  2.1646858e-02  3.3453360e-03 -2.2391662e-04 -1.0087386e-04 
 -1.0160832e-04 -2.1954326e-04  1.2673193e-03  2.7005278e-03 -6.8414893e-03 -3.2029432e-03  5.9235426e-03  2.0336552e-02  3.2141724e-03 -2.1954325e-04 -1.0160832e-04 
 -1.0172847e-04 -2.1464688e-04  1.2417719e-03  2.5030873e-03 -6.4890618e-03 -3.3916527e-03  5.7235636e-03  1.9099901e-02  3.0854002e-03 -2.1464687e-04 -1.0172847e-04 
 -1.0130317e-04 -2.0930455e-04  1.2141684e-03  2.3185483e-03 -6.1510867e-03 -3.4864589e-03  5.5264408e-03  1.7933304e-02  2.9592499e-03 -2.0930453e-04 -1.0130317e-04 
 -1.0039603e-04 -2.0358711e-04  1.1848570e-03  2.1462429e-03 -5.8273168e-03 -3.5048589e-03  5.3323605e-03  1.6833285e-02  2.8359185e-03 -2.0358709e-04 -1.0039603e-04 
 -9.9067481e-05 -1.9756132e-04  1.1541537e-03  1.9855171e-03 -5.5174714e-03 -3.4620830e-03  5.1414990e-03  1.5796485e-02  2.7155703e-03 -1.9756130e-04 -9.9067480e-05 
 -9.7373575e-05 -1.9128866e-04  1.1223446e-03  1.8357337e-03 -5.2212394e-03 -3.3713848e-03  4.9540224e-03  1.4819671e-02  2.5983406e-03 -1.9128864e-04 -9.7373575e-05 
 -9.5366921e-05 -1.8482635e-04  1.0896881e-03  1.6962739e-03 -4.9382876e-03 -3.2441626e-03  4.7700898e-03  1.3899732e-02  2.4843391e-03 -1.8482633e-04 -9.5366921e-05 
 -9.3096234e-05 -1.7822674e-04  1.0564159e-03  1.5665340e-03 -4.6682539e-03 -3.0899562e-03  4.5898412e-03  1.3033672e-02  2.3736479e-03 -1.7822672e-04 -9.3096234e-05 
 -9.0606442e-05 -1.7153765e-04  1.0227363e-03  1.4459315e-03 -4.4107608e-03 -2.9169528e-03  4.4134124e-03  1.2218619e-02  2.2663298e-03 -1.7153763e-04 -9.0606442e-05 
 -8.7938987e-05 -1.6480258e-04  9.8883497e-04  1.3339015e-03 -4.1654117e-03 -2.7319567e-03  4.2409278e-03  1.1451816e-02  2.1624272e-03 -1.6480256e-04 -8.7938987e-05 
 -8.5131434e-05 -1.5806031e-04  9.5487747e-04  1.2298970e-03 -3.9317928e-03 -2.5406087e-03  4.0725031e-03  1.0730619e-02  2.0619653e-03 -1.5806028e-04 -8.5131434e-05 
 -8.2218061e-05 -1.5134550e-04  9.2100999e-04  1.1333879e-03 -3.7094742e-03 -2.3474889e-03  3.9082468e-03  1.0052493e-02  1.9649538e-03 -1.5134548e-04 -8.2218061e-05 
 -7.9230836e-05 -1.4468969e-04  8.8736006e-04  1.0437955e-03 -3.4979475e-03 -2.1562402e-03  3.7481976e-03  9.4150706e-03  1.8713877e-03 -1.4468967e-04 -7.9230836e-05 
 -7.6177005e-05 -1.3813265e-04  8.5391237e-04  9.6174885e-04 -3.2982406e-03 -1.9697397e-03  3.5917189e-03  8.8175173e-03  1.7809565e-03 -1.3813262e-04 -7.6177005e-05 
 -7.3111389e-05 -1.3168027e-04  8.2098418e-04  8.8533453e-04 -3.1080130e-03 -1.7901741e-03  3.4399388e-03  8.2554667e-03  1.6940906e-03 -1.3168025e-04 -7.3111389e-05 
 -7.0041938e-05 -1.2535824e-04  7.8857033e-04  8.1466608e-04 -2.9275543e-03 -1.6191495e-03  3.2924926e-03  7.7276808e-03  1.6105622e-03 -1.2535822e-04 -7.0041938e-05 
 -6.6986577e-05 -1.1918344e-04  7.5674147e-04  7.4935336e-04 -2.7564704e-03 -1.4577852e-03  3.1494009e-03  7.2322078e-03  1.5303161e-03 -1.1918342e-04 -6.6986577e-05 
 -6.3960997e-05 -1.1316997e-04  7.2555727e-04  6.8902278e-04 -2.5943650e-03 -1.3067900e-03  3.0106770e-03  6.7671858e-03  1.4532900e-03 -1.1316995e-04 -6.3960997e-05 
 -6.0978231e-05 -1.0732881e-04  6.9506634e-04  6.3331547e-04 -2.4408369e-03 -1.1665384e-03  2.8763294e-03  6.3308400e-03  1.3794142e-03 -1.0732879e-04 -6.0978231e-05 
 -5.8049139e-05 -1.0166837e-04  6.6530545e-04  5.8188407e-04 -2.2954773e-03 -1.0371305e-03  2.7463648e-03  5.9214761e-03  1.3086109e-03 -1.0166835e-04 -5.8049139e-05 
 -5.5186295e-05 -9.6198949e-05  6.3631603e-04  5.3446006e-04 -2.1579869e-03 -9.1845900e-04  2.6207188e-03  5.5375804e-03  1.2408142e-03 -9.6198928e-05 -5.5186295e-05 
 -5.2394003e-05 -9.0921555e-05  6.0811004e-04  4.9071074e-04 -2.0279187e-03 -8.1024207e-04  2.4994403e-03  5.1775459e-03  1.1759260e-03 -9.0921535e-05 -5.2394003e-05 
 -4.9709364e-05 -8.5874114e-05  5.8084551e-04  4.5077247e-04 -1.9056975e-03 -7.1207109e-04  2.3819590e-03  4.8406618e-03  1.1140463e-03 -8.5874095e-05 -4.9709364e-05 
  2.3129646e-19 -6.2997769e-05  2.4599877e-03  5.6643243e-03 -1.2208537e-02 -3.0732202e-02  9.4452081e-03  3.6870246e-02  6.2397320e-03 -6.2997818e-05  1.6190752e-18 
 -1.2871236e-05 -7.8541919e-05  2.4105496e-03  5.2504251e-03 -1.1608123e-02 -2.6948209e-02  9.2086187e-03  3.4699001e-02  6.0033240e-03 -7.8541927e-05 -1.2871238e-05 
 -2.4576850e-05 -9.2531887e-05  2.3568565e-03  4.8605031e-03 -1.1030549e-02 -2.3524096e-02  8.9697873e-03  3.2642135e-02  5.7677411e-03 -9.2531861e-05 -2.4576850e-05 
 -3.5094097e-05 -1.0493898e-04  2.2997376e-03  4.4939881e-03 -1.0475602e-02 -2.0495886e-02  8.7291776e-03  3.0695267e-02  5.5341807e-03 -1.0493893e-04 -3.5094098e-05 
 -4.4426054e-05 -1.1576764e-04  2.2399189e-03  4.1502024e-03 -9.9429818e-03 -1.7864109e-02  8.4872650e-03  2.8853968e-02  5.3036663e-03 -1.1576757e-04 -4.4426055e-05 
 -5.2596474e-05 -1.2504912e-04  2.1780337e-03  3.8283819e-03 -9.4323170e-03 -1.5606338e-02  8.2445308e-03  2.7113797e-02  5.0770622e-03 -1.2504903e-04 -5.2596475e-05 
 -5.9645625e-05 -1.3283623e-04  2.1146327e-03  3.5276945e-03 -8.9431761e-03 -1.3685289e-02  8.0014566e-03  2.5470327e-02  4.8550887e-03 -1.3283614e-04 -5.9645626e-05 
 -6.5626050e-05 -1.3919823e-04  2.0501939e-03  3.2472570e-03 -8.4750754e-03 -1.2049465e-02  7.7585212e-03  2.3919177e-02  4.6383365e-03 -1.3919813e-04 -6.5626050e-05 
 -7.0602945e-05 -1.4422037e-04  1.9851257e-03  2.9861447e-03 -8.0274893e-03 -1.0643293e-02  7.5161951e-03  2.2456019e-02  4.4272771e-03 -1.4422027e-04 -7.0602945e-05 
 -7.4630857e-05 -1.4798009e-04  1.9197947e-03  2.7434223e-03 -7.5998311e-03 -9.4968212e-03  7.2749600e-03  2.1076623e-02  4.2222961e-03 -1.4797999e-04 -7.4630856e-05 
 -7.7792212e-05 -1.5058509e-04  1.8544893e-03  2.5181104e-03 -7.1914925e-03 -8.5281688e-03  7.0352701e-03  1.9776820e-02  4.0236646e-03 -1.5058500e-04 -7.7792211e-05 
 -8.0160358e-05 -1.5213626e-04  1.7894582e-03  2.3092241e-03 -6.8018030e-03 -7.7033664e-03  6.7975906e-03  1.8552546e-02  3.8315847e-03 -1.5213617e-04 -8.0160360e-05 
 -8.1765100e-05 -1.5266389e-04  1.7250153e-03  2.1159416e-03 -6.4302399e-03 -6.9927918e-03  6.5619959e-03  1.7399991e-02  3.6461011e-03 -1.5266381e-04 -8.1765101e-05 
 -8.2725902e-05 -1.5234284e-04  1.6613326e-03  1.9374758e-03 -6.0767581e-03 -6.3687176e-03  6.3291603e-03  1.6315694e-02  3.4674131e-03 -1.5234276e-04 -8.2725902e-05 
 -8.3105021e-05 -1.5124975e-04  1.5985422e-03  1.7727543e-03 -5.7402436e-03 -5.8210256e-03  6.0993998e-03  1.5295753e-02  3.2955002e-03 -1.5124967e-04 -8.3105022e-05 
 -8.2965245e-05 -1.4947206e-04  1.5367865e-03  1.6209077e-03 -5.4200819e-03 -5.3400208e-03  5.8730504e-03  1.4336692e-02  3.1303394e-03 -1.4947198e-04 -8.2965245e-05 
 -8.2370091e-05 -1.4709715e-04  1.4761817e-03  1.4810926e-03 -5.1156661e-03 -4.9008093e-03  5.6504203e-03  1.3435171e-02  2.9718673e-03 -1.4709708e-04 -8.2370092e-05 
 -8.1378423e-05 -1.4420673e-04  1.4168252e-03  1.3525001e-03 -4.8263945e-03 -4.4985969e-03  5.4317949e-03  1.2587998e-02  2.8199910e-03 -1.4420666e-04 -8.1378423e-05 
 -8.0044719e-05 -1.4087707e-04  1.3587973e-03  1.2343564e-03 -4.5516729e-03 -4.1253907e-03  5.2174374e-03  1.1792121e-02  2.6745925e-03 -1.4087701e-04 -8.0044719e-05 
 -7.8420545e-05 -1.3718043e-04  1.3021611e-03  1.1259227e-03 -4.2909172e-03 -3.7793356e-03  5.0075882e-03  1.1044628e-02  2.5355316e-03 -1.3718037e-04 -7.8420545e-05 
 -7.6512663e-05 -1.3313609e-04  1.2469886e-03  1.0264500e-03 -4.0433276e-03 -3.4604112e-03  4.8022554e-03  1.0342641e-02  2.4025810e-03 -1.3313603e-04 -7.6512663e-05 
 -7.4405885e-05 -1.2885700e-04  1.1932882e-03  9.3529585e-04 -3.8085603e-03 -3.1601090e-03  4.6018712e-03  9.6836353e-03  2.2756378e-03 -1.2885694e-04 -7.4405885e-05 
 -7.2116753e-05 -1.2437470e-04  1.1410925e-03  8.5178701e-04 -3.5859263e-03 -2.8787566e-03  4.4065151e-03  9.0650457e-03  2.1544754e-03 -1.2437465e-04 -7.2116753e-05 
 -6.9666857e-05 -1.1972852e-04  1.0904128e-03  7.7528276e-04 -3.3747944e-03 -2.6147611e-03  4.2163184e-03  8.4844567e-03  2.0388720e-03 -1.1972847e-04 -6.9666857e-05 
 -6.7072290e-05 -1.1495293e-04  1.0412453e-03  7.0515488e-04 -3.1745219e-03 -2.3683964e-03  4.0314049e-03  7.9395688e-03  1.9285879e-03 -1.1495289e-04 -6.7072289e-05 
 -6.4340370e-05 -1.1007459e-04  9.9357128e-04  6.4078056e-04 -2.9844370e-03 -2.1399222e-03  3.8518878e-03  7.4281858e-03  1.8233619e-03 -1.1007454e-04 -6.4340369e-05 
 -6.1467145e-05 -1.0511042e-04  9.4735774e-04  5.8259104e-04 -2.8048832e-03 -1.9269967e-03  3.6789300e-03  6.9471525e-03  1.7229091e-03 -1.0511039e-04 -6.1467145e-05 
 -5.9491058e-05 -1.0082845e-04  9.0355437e-04  5.3121829e-04 -2.6399217e-03 -1.7296884e-03  3.5086256e-03  6.5017290e-03  1.6298257e-03 -1.0082841e-04 -5.9491058e-05 
 -5.6944340e-05 -9.6168177e-05  8.6076517e-04  4.8314387e-04 -2.4808133e-03 -1.5473274e-03  3.3452081e-03  6.0810105e-03  1.5398777e-03 -9.6168136e-05 -5.6944340e-05 
 -5.4393499e-05 -9.1555727e-05  8.1949795e-04  4.3931162e-04 -2.3304156e-03 -1.3799514e-03  3.1872674e-03  5.6865749e-03  1.4543677e-03 -9.1555687e-05 -5.4393499e-05 
 -5.1855815e-05 -8.7012866e-05  7.7974132e-04  3.9937909e-04 -2.1883377e-03 -1.2268889e-03  3.0347690e-03  5.3168572e-03  1.3731197e-03 -8.7012827e-05 -5.1855815e-05 
 -4.9341729e-05 -8.2555155e-05  7.4147537e-04  3.6301139e-04 -2.0541702e-03 -1.0871320e-03  2.8876727e-03  4.9703668e-03  1.2959488e-03 -8.2555117e-05 -4.9341729e-05 
 -4.6854672e-05 -7.8192216e-05  7.0467124e-04  3.2987753e-04 -1.9274861e-03 -9.6013945e-04  2.7459287e-03  4.6456870e-03  1.2226569e-03 -7.8192180e-05 -4.6854673e-05 
 -4.4389305e-05 -7.3926731e-05  6.6929077e-04  2.9964433e-04 -1.8078354e-03 -8.4514819e-04  2.6094799e-03  4.3414740e-03  1.1530289e-03 -7.3926697e-05 -4.4389305e-05 
 -4.1972520e-05 -6.9781076e-05  6.3532432e-04  2.7213120e-04 -1.6949649e-03 -7.4161225e-04  2.4781978e-03  4.0565289e-03  1.0869753e-03 -6.9781043e-05 -4.1972520e-05 
 -3.9584802e-05 -6.5750435e-05  6.0270626e-04  2.4743734e-04 -1.5888515e-03 -6.4863276e-04  2.3525743e-03  3.7891656e-03  1.0242173e-03 -6.5750404e-05 -3.9584802e-05 
 -3.7648856e-05 -6.2134352e-05  5.7169803e-04  2.2522718e-04 -1.4898954e-03 -5.6542655e-04  2.2314590e-03  3.5402036e-03  9.6571005e-04 -6.2134320e-05 -3.7648855e-05 
 -1.1564823e-19 -2.6514765e-04  3.0906016e-03  3.3580705e-03 -1.0857495e-02  1.5613054e-02  1.0219604e-02  2.7705814e-02  6.1156307e-03 -2.6514761e-04 -8.0953762e-19 
 -1.7527034e-05 -2.7061548e-04  2.9567666e-03  3.0631733e-03 -1.0258839e-02  1.1009218e-02  9.9155941e-03  2.6024514e-02  5.8257737e-03 -2.7061543e-04 -1.7527034e-05 
 -3.2594523e-05 -2.7385020e-04  2.8269820e-03  2.7919687e-03 -9.6887921e-03  7.1108112e-03  9.6091819e-03  2.4438178e-02  5.5466095e-03 -2.7385015e-04 -3.2594523e-05 
 -4.5427097e-05 -2.7510237e-04  2.7013090e-03  2.5428708e-03 -9.1464303e-03  3.8533920e-03  9.3014891e-03  2.2942237e-02  5.2780296e-03 -2.7510231e-04 -4.5427096e-05 
 -5.6234903e-05 -2.7460487e-04  2.5797826e-03  2.3143599e-03 -8.6308066e-03  1.1729431e-03  8.9935654e-03  2.1532247e-02  5.0198924e-03 -2.7460481e-04 -5.6234903e-05 
 -6.5214106e-05 -2.7257353e-04  2.4624156e-03  2.1049845e-03 -8.1409611e-03 -9.9324016e-04  8.6863879e-03  2.0203898e-02  4.7720279e-03 -2.7257347e-04 -6.5214106e-05 
 -7.2547504e-05 -2.6920782e-04  2.3492000e-03  1.9133632e-03 -7.6759274e-03 -2.7055071e-03  8.3808596e-03  1.8953017e-02  4.5342410e-03 -2.6920776e-04 -7.2547504e-05 
 -7.8405399e-05 -2.6469188e-04  2.2401092e-03  1.7381848e-03 -7.2347386e-03 -4.0207711e-03  8.0778099e-03  1.7775578e-02  4.3063153e-03 -2.6469182e-04 -7.8405399e-05 
 -8.2945698e-05 -2.5919477e-04  2.1351003e-03  1.5782080e-03 -6.8164312e-03 -4.9935116e-03  7.7779960e-03  1.6667703e-02  4.0880162e-03 -2.5919470e-04 -8.2945698e-05 
 -8.6312119e-05 -2.5286886e-04  2.0341181e-03  1.4322627e-03 -6.4200463e-03 -5.6815981e-03  7.4821074e-03  1.5625663e-02  3.8790956e-03 -2.5286880e-04 -8.6312119e-05 
 -8.8639464e-05 -2.4585535e-04  1.9370907e-03  1.2992429e-03 -6.0446366e-03 -6.1245776e-03  7.1907648e-03  1.4645880e-02  3.6792885e-03 -2.4585528e-04 -8.8639464e-05 
 -9.0050974e-05 -2.3828174e-04  1.8439340e-03  1.1781073e-03 -5.6892636e-03 -6.3645816e-03  6.9045267e-03  1.3724922e-02  3.4883172e-03 -2.3828168e-04 -9.0050974e-05 
 -9.0667355e-05 -2.3027057e-04  1.7545803e-03  1.0679246e-03 -5.3530970e-03 -6.4393062e-03  6.6238330e-03  1.2859568e-02  3.3059412e-03 -2.3027051e-04 -9.0667355e-05 
 -9.0595087e-05 -2.2192519e-04  1.6689575e-03  9.6781969e-04 -5.0352923e-03 -6.3822199e-03  6.3490433e-03  1.2046715e-02  3.1319040e-03 -2.2192513e-04 -9.0595087e-05 
 -8.9924793e-05 -2.1333743e-04  1.5869418e-03  8.7690906e-04 -4.7349256e-03 -6.2220196e-03  6.0805895e-03  1.1283344e-02  2.9658913e-03 -2.1333737e-04 -8.9924793e-05 
 -8.8743441e-05 -2.0459115e-04  1.5084315e-03  7.9441195e-04 -4.4511675e-03 -5.9832543e-03  5.8187754e-03  1.0566624e-02  2.8076229e-03 -2.0459109e-04 -8.8743441e-05 
 -8.7131682e-05 -1.9576254e-04  1.4333198e-03  7.1960223e-04 -4.1832170e-03 -5.6879637e-03  5.5638508e-03  9.8938655e-03  2.6568176e-03 -1.9576248e-04 -8.7131683e-05 
 -8.5160788e-05 -1.8691722e-04  1.3614995e-03  6.5180903e-04 -3.9302976e-03 -5.3538660e-03  5.3160188e-03  9.2625130e-03  2.5131978e-03 -1.8691717e-04 -8.5160788e-05 
 -8.2895504e-05 -1.7811325e-04  1.2928613e-03  5.9041157e-04 -3.6916608e-03 -4.9959436e-03  5.0754371e-03  8.6701436e-03  2.3764880e-03 -1.7811320e-04 -8.2895504e-05 
 -8.0393080e-05 -1.6940028e-04  1.2272957e-03  5.3483762e-04 -3.4665838e-03 -4.6260590e-03  4.8422222e-03  8.1144619e-03  2.2464170e-03 -1.6940023e-04 -8.0393080e-05 
 -7.7706165e-05 -1.6082305e-04  1.1646914e-03  4.8456174e-04 -3.2543809e-03 -4.2536210e-03  4.6164648e-03  7.5933001e-03  2.1227206e-03 -1.6082301e-04 -7.7706165e-05 
 -7.4878953e-05 -1.5241612e-04  1.1049374e-03  4.3909718e-04 -3.0543717e-03 -3.8867900e-03  4.3981948e-03  7.1045963e-03  2.0051297e-03 -1.5241608e-04 -7.4878953e-05 
 -7.1951870e-05 -1.4421052e-04  1.0479216e-03  3.9800002e-04 -2.8659159e-03 -3.5312179e-03  4.1874305e-03  6.6464120e-03  1.8933849e-03 -1.4421048e-04 -7.1951870e-05 
 -6.8960023e-05 -1.3623129e-04  9.9353030e-04  3.6086302e-04 -2.6883937e-03 -3.1912378e-03  3.9841574e-03  6.2169164e-03  1.7872282e-03 -1.3623125e-04 -6.8960023e-05 
 -6.5933272e-05 -1.2849779e-04  9.4164858e-04  3.2731456e-04 -2.5212073e-03 -2.8697615e-03  3.7883358e-03  5.8143847e-03  1.6864035e-03 -1.2849775e-04 -6.5933272e-05 
