  4.0720215e-04  5.9347070e-04  1.8359819e-03  3.4440346e-02 -3.1194740e-02  1.6068225e-02  7.6220175e-03  1.5865627e-01  4.1842938e-03  5.9347077e-04  4.0720215e-04 
  3.9132116e-04  5.6638381e-04  1.7705594e-03  3.3167431e-02 -3.0176031e-02  1.4819853e-02  7.2785021e-03  1.5265269e-01  4.0414108e-03  5.6638387e-04  3.9132116e-04 
  3.7565852e-04  5.4009028e-04  1.7061849e-03  3.1933719e-02 -2.9182616e-02  1.3676158e-02  6.9487681e-03  1.4684063e-01  3.9022445e-03  5.4009034e-04  3.7565852e-04 
  3.6025782e-04  5.1460815e-04  1.6429389e-03  3.0738430e-02 -2.8214286e-02  1.2628502e-02  6.6324001e-03  1.4121586e-01  3.7667947e-03  5.1460821e-04  3.6025782e-04 
  3.4519857e-04  4.9000130e-04  1.5809958e-03  2.9580299e-02 -2.7269864e-02  1.1668888e-02  6.3291491e-03  1.3577321e-01  3.6350552e-03  4.9000136e-04  3.4519857e-04 
 -4.6259293e-18  8.2491272e-04  3.2761364e-03  9.1251084e-02 -7.4882907e-02  1.7269517e-01  2.4001882e-02  4.3491653e-01  9.4491273e-03  8.2491361e-04  1.1901785e-12 
  7.8246219e-05  8.6367261e-04  3.3144338e-03  8.8564835e-02 -7.2940123e-02  1.6110845e-01  2.3190429e-02  4.2157548e-01  9.2836394e-03  8.6367330e-04  7.8246219e-05 
  1.4716961e-04  8.9460286e-04  3.3400175e-03  8.5929607e-02 -7.1031367e-02  1.5009688e-01  2.2391865e-02  4.0851173e-01  9.1111682e-03  8.9460340e-04  1.4716961e-04 
  2.0745748e-04  9.1835906e-04  3.3537805e-03  8.3345895e-02 -6.9156588e-02  1.3965533e-01  2.1607000e-02  3.9572660e-01  8.9325844e-03  9.1835946e-04  2.0745748e-04 
  2.5977088e-04  9.3556927e-04  3.3566012e-03  8.0814094e-02 -6.7315694e-02  1.2977588e-01  2.0836575e-02  3.8322092e-01  8.7487259e-03  9.3556956e-04  2.5977088e-04 
  3.0474335e-04  9.4683305e-04  3.3493394e-03  7.8334501e-02 -6.5508557e-02  1.2044807e-01  2.0081262e-02  3.7099503e-01  8.5603965e-03  9.4683324e-04  3.0474335e-04 
  3.4298003e-04  9.5272064e-04  3.3328335e-03  7.5907318e-02 -6.3735015e-02  1.1165923e-01  1.9341666e-02  3.5904883e-01  8.3683640e-03  9.5272075e-04  3.4298002e-04 
  3.7505699e-04  9.5377261e-04  3.3078962e-03  7.3532658e-02 -6.1994875e-02  1.0339479e-01  1.8618324e-02  3.4738177e-01  8.1733590e-03  9.5377266e-04  3.7505699e-04 
  4.0152104e-04  9.5049969e-04  3.2753113e-03  7.1210551e-02 -6.0287924e-02  9.5638537e-02  1.7911703e-02  3.3599293e-01  7.9760738e-03  9.5049969e-04  4.0152104e-04 
  4.2288922e-04  9.4338251e-04  3.2358301e-03  6.8940951e-02 -5.8613931e-02  8.8373038e-02  1.7222202e-02  3.2488098e-01  7.7771616e-03  9.4338248e-04  4.2288922e-04 
  4.3965094e-04  9.3287384e-04  3.1901690e-03  6.6723741e-02 -5.6972659e-02  8.1579622e-02  1.6550146e-02  3.1404428e-01  7.5772380e-03  9.3287377e-04  4.3965094e-04 
  4.5226786e-04  9.1939858e-04  3.1390062e-03  6.4558752e-02 -5.5363869e-02  7.5238858e-02  1.5895788e-02  3.0348084e-01  7.3768801e-03  9.1939850e-04  4.5226786e-04 
  4.6114734e-04  9.0332756e-04  3.0830374e-03  6.2445632e-02 -5.3787154e-02  6.9330708e-02  1.5259405e-02  2.9318831e-01  7.1766193e-03  9.0332746e-04  4.6114733e-04 
  4.6667852e-04  8.8501355e-04  3.0229098e-03  6.0383945e-02 -5.2242094e-02  6.3834737e-02  1.4641234e-02  2.8316403e-01  6.9769405e-03  8.8501344e-04  4.6667852e-04 
  4.6925697e-04  8.6481572e-04  2.9591507e-03  5.8373415e-02 -5.0728542e-02  5.8730416e-02  1.4041286e-02  2.7340525e-01  6.7783079e-03  8.6481560e-04  4.6925697e-04 
  4.6922569e-04  8.4304111e-04  2.8923021e-03  5.6413612e-02 -4.9246201e-02  5.3997145e-02  1.3459591e-02  2.6390890e-01  6.5811433e-03  8.4304099e-04  4.6922569e-04 
  4.6690299e-04  8.1997250e-04  2.8228707e-03  5.4504061e-02 -4.7794768e-02  4.9614383e-02  1.2896130e-02  2.5467171e-01  6.3858326e-03  8.1997238e-04  4.6690299e-04 
  4.6258079e-04  7.9586674e-04  2.7513263e-03  5.2644240e-02 -4.6373943e-02  4.5561961e-02  1.2350834e-02  2.4569024e-01  6.1927245e-03  7.9586663e-04  4.6258079e-04 
  4.5652731e-04  7.7095755e-04  2.6781041e-03  5.0833589e-02 -4.4983424e-02  4.1820073e-02  1.1823587e-02  2.3696084e-01  6.0021329e-03  7.7095744e-04  4.5652731e-04 
  4.4898705e-04  7.4545545e-04  2.6036047e-03  4.9071511e-02 -4.3622913e-02  3.8369439e-02  1.1314232e-02  2.2847973e-01  5.8143375e-03  7.4545535e-04  4.4898705e-04 
  4.4018235e-04  7.1954949e-04  2.5281968e-03  4.7357374e-02 -4.2292112e-02  3.5191362e-02  1.0822571e-02  2.2024301e-01  5.6295853e-03  7.1954940e-04  4.4018235e-04 
  4.3031588e-04  6.9340967e-04  2.4522197e-03  4.5690518e-02 -4.0990722e-02  3.2267713e-02  1.0348376e-02  2.1224662e-01  5.4480930e-03  6.9340958e-04  4.3031588e-04 
  4.1956911e-04  6.6718543e-04  2.3759839e-03  4.4070254e-02 -3.9718447e-02  2.9581127e-02  9.8913870e-03  2.0448645e-01  5.2700456e-03  6.6718536e-04  4.1956911e-04 
  4.0810471e-04  6.4100817e-04  2.2997743e-03  4.2495862e-02 -3.8474988e-02  2.7114955e-02  9.4513195e-03  1.9695825e-01  5.0955989e-03  6.4100810e-04  4.0810471e-04 
  3.9606672e-04  6.1499129e-04  2.2238525e-03  4.0966597e-02 -3.7260044e-02  2.4853343e-02  9.0278711e-03  1.8965773e-01  4.9248794e-03  6.1499123e-04  3.9606672e-04 
  3.8358197e-04  5.8923174e-04  2.1484601e-03  3.9481685e-02 -3.6073306e-02  2.2781217e-02  8.6207258e-03  1.8258052e-01  4.7579857e-03  5.8923169e-04  3.8358197e-04 
  3.7076148e-04  5.6381131e-04  2.0738226e-03  3.8040325e-02 -3.4914457e-02  2.0884263e-02  8.2295617e-03  1.7572219e-01  4.5949897e-03  5.6381127e-04  3.7076148e-04 
  3.5804583e-04  5.3915644e-04  1.9994492e-03  3.6642575e-02 -3.3783123e-02  1.9148997e-02  7.8529732e-03  1.6907700e-01  4.4366472e-03  5.3915641e-04  3.5804583e-04 
  3.4503934e-04  5.1482400e-04  1.9264437e-03  3.5286531e-02 -3.2679249e-02  1.7562715e-02  7.4919755e-03  1.6264245e-01  4.2820035e-03  5.1482397e-04  3.4503934e-04 
  3.3200069e-04  4.9105366e-04  1.8545989e-03  3.3971768e-02 -3.1602398e-02  1.6113511e-02  7.1456706e-03  1.5641325e-01  4.1314649e-03  4.9105364e-04  3.3200069e-04 
  3.1900223e-04  4.6789216e-04  1.7840299e-03  3.2697480e-02 -3.0552258e-02  1.4790227e-02  6.8136411e-03  1.5038484e-01  3.9850531e-03  4.6789214e-04  3.1900223e-04 
  3.0610556e-04  4.4537619e-04  1.7148387e-03  3.1462849e-02 -2.9528518e-02  1.3582436e-02  6.4954673e-03  1.4455270e-01  3.8427725e-03  4.4537619e-04  3.0610556e-04 
  2.9336173e-04  4.2353262e-04  1.6471153e-03  3.0267047e-02 -2.8530857e-02  1.2480441e-02  6.1907319e-03  1.3891228e-01  3.7046116e-03  4.2353262e-04  2.9336173e-04 
  2.8081210e-04  4.0237927e-04  1.5809416e-03  2.9109232e-02 -2.7558944e-02  1.1475227e-02  5.8990255e-03  1.3345904e-01  3.5705442e-03  4.0237927e-04  2.8081210e-04 
  2.6851051e-04  3.8194825e-04  1.5163606e-03  2.7988601e-02 -2.6612442e-02  1.0558460e-02  5.6198939e-03  1.2818841e-01  3.4405492e-03  3.8194826e-04  2.6851051e-04 
  2.5647108e-04  3.6223096e-04  1.4534489e-03  2.6904273e-02 -2.5691005e-02  9.7223968e-03  5.3529641e-03  1.2309594e-01  3.3145677e-03  3.6223097e-04  2.5647108e-04 
  2.4484065e-04  3.4336162e-04  1.3920182e-03  2.5855925e-02 -2.4794482e-02  8.9599151e-03  5.0973353e-03  1.1817690e-01  3.1926856e-03  3.4336164e-04  2.4484065e-04 
 -9.2518585e-19  6.4599812e-04  3.6627638e-03  8.2947660e-02 -7.0638932e-02  1.5229593e-01  2.1407163e-02  3.9630113e-01  9.1729197e-03  6.4599651e-04  9.2518585e-19 
  6.2085192e-05  6.7511445e-04  3.6495473e-03  8.0440930e-02 -6.8770550e-02  1.4147715e-01  2.0596427e-02  3.8366068e-01  8.9690455e-03  6.7511300e-04  6.2085191e-05 
  1.1637294e-04  6.9776128e-04  3.6259629e-03  7.7982170e-02 -6.6934444e-02  1.3124436e-01  1.9803804e-02  3.7129859e-01  8.7606968e-03  6.9775998e-04  1.1637294e-04 
  1.6347439e-04  7.1451793e-04  3.5930409e-03  7.5571952e-02 -6.5130417e-02  1.2158761e-01  1.9029967e-02  3.5921575e-01  8.5488043e-03  7.1451676e-04  1.6347439e-04 
  2.0397438e-04  7.2593652e-04  3.5517612e-03  7.3210740e-02 -6.3358265e-02  1.1249444e-01  1.8275491e-02  3.4741250e-01  8.3342455e-03  7.2593547e-04  2.0397438e-04 
  2.3843055e-04  7.3254129e-04  3.5030506e-03  7.0898898e-02 -6.1617786e-02  1.0395023e-01  1.7540848e-02  3.3588874e-01  8.1178435e-03  7.3254034e-04  2.3843055e-04 
  2.6737283e-04  7.3482816e-04  3.4477820e-03  6.8636697e-02 -5.9908784e-02  9.5938503e-02  1.6826415e-02  3.2464386e-01  7.9003671e-03  7.3482731e-04  2.6737283e-04 
  2.9130306e-04  7.3326461e-04  3.3867740e-03  6.6424320e-02 -5.8231069e-02  8.8441220e-02  1.6132471e-02  3.1367687e-01  7.6825306e-03  7.3326384e-04  2.9130306e-04 
  3.1069326e-04  7.2828802e-04  3.3207911e-03  6.4261866e-02 -5.6584464e-02  8.1439088e-02  1.5459206e-02  3.0298634e-01  7.4649930e-03  7.2828733e-04  3.1069326e-04 
  3.2597735e-04  7.2029751e-04  3.2505380e-03  6.2149350e-02 -5.4968809e-02  7.4911923e-02  1.4806713e-02  2.9257050e-01  7.2483509e-03  7.2029690e-04  3.2597735e-04 
  3.3757008e-04  7.0967306e-04  3.1766834e-03  6.0086719e-02 -5.3383934e-02  6.8838710e-02  1.4175024e-02  2.8242722e-01  7.0331594e-03  7.0967250e-04  3.3757008e-04 
  3.4584856e-04  6.9675700e-04  3.0998459e-03  5.8073838e-02 -5.1829675e-02  6.3197993e-02  1.3564096e-02  2.7255407e-01  6.8199151e-03  6.9675649e-04  3.4584856e-04 
  3.5122411e-04  6.8192667e-04  3.0205385e-03  5.6110496e-02 -5.0305892e-02  5.7968060e-02  1.2973827e-02  2.6294815e-01  6.6090654e-03  6.8192622e-04  3.5122411e-04 
  3.5406619e-04  6.6551772e-04  2.9392260e-03  5.4196524e-02 -4.8812527e-02  5.3127136e-02  1.2403966e-02  2.5360641e-01  6.4010299e-03  6.6551732e-04  3.5406619e-04 
  3.5462581e-04  6.4774692e-04  2.8564264e-03  5.2331630e-02 -4.7349443e-02  4.8653532e-02  1.1854257e-02  2.4452576e-01  6.1961632e-03  6.4774655e-04  3.5462581e-04 
  3.5318948e-04  6.2886745e-04  2.7725645e-03  5.0515439e-02 -4.5916502e-02  4.4525865e-02  1.1324425e-02  2.3570271e-01  5.9947725e-03  6.2886712e-04  3.5318948e-04 
  3.5002170e-04  6.0911103e-04  2.6880269e-03  4.8747526e-02 -4.4513562e-02  4.0723117e-02  1.0814149e-02  2.2713358e-01  5.7971259e-03  6.0911074e-04  3.5002171e-04 
  3.4536278e-04  5.8868573e-04  2.6031617e-03  4.7027415e-02 -4.3140482e-02  3.7224781e-02  1.0323071e-02  2.1881450e-01  5.6034513e-03  5.8868546e-04  3.4536278e-04 
  3.3943199e-04  5.6777918e-04  2.5182832e-03  4.5354589e-02 -4.1797113e-02  3.4010943e-02  9.8508016e-03  2.1074146e-01  5.4139406e-03  5.6777894e-04  3.3943199e-04 
  3.3242777e-04  5.4655883e-04  2.4336730e-03  4.3728482e-02 -4.0483300e-02  3.1062379e-02  9.3969253e-03  2.0291031e-01  5.2287517e-03  5.4655861e-04  3.3242777e-04 
  3.2452941e-04  5.2517362e-04  2.3495832e-03  4.2148493e-02 -3.9198877e-02  2.8360628e-02  8.9610051e-03  1.9531676e-01  5.0480113e-03  5.2517343e-04  3.2452941e-04 
  3.1589900e-04  5.0375601e-04  2.2662394e-03  4.0613981e-02 -3.7943666e-02  2.5887960e-02  8.5425883e-03  1.8795645e-01  4.8718192e-03  5.0375584e-04  3.1589900e-04 
  3.0668091e-04  4.8242143e-04  2.1838403e-03  3.9124272e-02 -3.6717475e-02  2.3627506e-02  8.1412086e-03  1.8082490e-01  4.7002487e-03  4.8242128e-04  3.0668091e-04 
  2.9700396e-04  4.6127045e-04  2.1025611e-03  3.7678659e-02 -3.5520097e-02  2.1563227e-02  7.7563895e-03  1.7391757e-01  4.5333513e-03  4.6127031e-04  2.9700396e-04 
  2.8698216e-04  4.4038958e-04  2.0225543e-03  3.6276410e-02 -3.4351312e-02  1.9679960e-02  7.3876467e-03  1.6722987e-01  4.3711587e-03  4.4038945e-04  2.8698216e-04 
  2.7671633e-04  4.1985284e-04  1.9439515e-03  3.4916768e-02 -3.3210881e-02  1.7963404e-02  7.0344902e-03  1.6075713e-01  4.2136871e-03  4.1985272e-04  2.7671633e-04 
  2.6629530e-04  3.9972297e-04  1.8668646e-03  3.3598954e-02 -3.2098551e-02  1.6400072e-02  6.6964249e-03  1.5449467e-01  4.0609398e-03  3.9972287e-04  2.6629530e-04 
  2.5600584e-04  3.8027377e-04  1.7914655e-03  3.2322494e-02 -3.1014285e-02  1.4977352e-02  6.3729210e-03  1.4843717e-01  3.9125266e-03  3.8027368e-04  2.5600584e-04 
  2.4557739e-04  3.6119284e-04  1.7177760e-03  3.1085934e-02 -2.9957327e-02  1.3683445e-02  6.0637187e-03  1.4258079e-01  3.7688936e-03  3.6119277e-04  2.4557739e-04 
  2.3520800e-04  3.4266126e-04  1.6458700e-03  2.9888757e-02 -2.8927627e-02  1.2507371e-02  5.7681949e-03  1.3692050e-01  3.6298177e-03  3.4266120e-04  2.3520800e-04 
  2.2495203e-04  3.2471077e-04  1.5758023e-03  2.8730141e-02 -2.7924896e-02  1.1438910e-02  5.4858623e-03  1.3145156e-01  3.4952335e-03  3.2471072e-04  2.2495203e-04 
  2.1485538e-04  3.0736529e-04  1.5076162e-03  2.7609259e-02 -2.6948830e-02  1.0468575e-02  5.2162394e-03  1.2616927e-01  3.3650685e-03  3.0736525e-04  2.1485537e-04 
  2.0495790e-04  2.9064342e-04  1.4413421e-03  2.6525286e-02 -2.5999121e-02  9.5876068e-03  4.9588436e-03  1.2106895e-01  3.2392454e-03  2.9064339e-04  2.0495790e-04 
  1.9529551e-04  2.7456043e-04  1.3769973e-03  2.5477405e-02 -2.5075460e-02  8.7879139e-03  4.7131848e-03  1.1614594e-01  3.1176855e-03  2.7456041e-04  1.9529551e-04 
  1.8588779e-04  2.5911693e-04  1.3146153e-03  2.4464694e-02 -2.4177402e-02  8.0620677e-03  4.4788873e-03  1.1139554e-01  3.0002807e-03  2.5911691e-04  1.8588779e-04 
  1.7676777e-04  2.4432615e-04  1.2541778e-03  2.3486417e-02 -2.3304711e-02  7.4032125e-03  4.2553993e-03  1.0681322e-01  2.8869612e-03  2.4432614e-04  1.7676777e-04 
  1.6783417e-04  2.3007568e-04  1.1959222e-03  2.2540537e-02 -2.2455732e-02  6.8050827e-03  4.0434249e-03  1.0239371e-01  2.7773621e-03  2.3007568e-04  1.6783417e-04 
 -2.7755576e-18  4.9424606e-04  3.8264925e-03  7.5550520e-02 -6.6926225e-02  1.3364431e-01  1.8471218e-02  3.5991778e-01  8.6723053e-03  4.9424542e-04  2.7755576e-18 
  4.8384238e-05  5.1546592e-04  3.7681025e-03  7.3183410e-02 -6.5102762e-02  1.2359820e-01  1.7705325e-02  3.4796559e-01  8.4354121e-03  5.1546528e-04  4.8384238e-05 
  9.0341670e-05  5.3142633e-04  3.7038458e-03  7.0863982e-02 -6.3308243e-02  1.1414255e-01  1.6962236e-02  3.3629513e-01  8.1987618e-03  5.3142571e-04  9.0341670e-05 
  1.2640802e-04  5.4263245e-04  3.6344055e-03  6.8592815e-02 -6.1543002e-02  1.0526284e-01  1.6241982e-02  3.2490644e-01  7.9630121e-03  5.4263183e-04  1.2640802e-04 
  1.5709337e-04  5.4956310e-04  3.5604176e-03  6.6370396e-02 -5.9807374e-02  9.6942441e-02  1.5544500e-02  3.1379909e-01  7.7287608e-03  5.4956249e-04  1.5709337e-04 
  1.8288159e-04  5.5267037e-04  3.4824757e-03  6.4197116e-02 -5.8101690e-02  8.9162917e-02  1.4869649e-02  3.0297216e-01  7.4965480e-03  5.5266978e-04  1.8288159e-04 
  2.0423005e-04  5.5237952e-04  3.4011345e-03  6.2073267e-02 -5.6426261e-02  8.1904388e-02  1.4217222e-02  2.9242431e-01  7.2668580e-03  5.5237894e-04  2.0423005e-04 
  2.2156959e-04  5.4908900e-04  3.3169125e-03  5.9999038e-02 -5.4781371e-02  7.5145809e-02  1.3586963e-02  2.8215377e-01  7.0401210e-03  5.4908844e-04  2.2156959e-04 
  2.3530544e-04  5.4317154e-04  3.2302945e-03  5.7974520e-02 -5.3167268e-02  6.8865264e-02  1.2978575e-02  2.7215840e-01  6.8167156e-03  5.4317100e-04  2.3530544e-04 
  2.4582155e-04  5.3497861e-04  3.1417351e-03  5.5999701e-02 -5.1584155e-02  6.3040344e-02  1.2391732e-02  2.6243569e-01  6.5969746e-03  5.3497809e-04  2.4582155e-04 
  2.5347562e-04  5.2483550e-04  3.0516525e-03  5.4074464e-02 -5.0032194e-02  5.7648126e-02  1.1826085e-02  2.5298281e-01  6.3811800e-03  5.2483500e-04  2.5347562e-04 
  2.5860737e-04  5.1304975e-04  2.9604331e-03  5.2198595e-02 -4.8511500e-02  5.2665617e-02  1.1281269e-02  2.4379660e-01  6.1695720e-03  5.1304928e-04  2.5860737e-04 
  2.6147660e-04  4.9984929e-04  2.8684656e-03  5.0372063e-02 -4.7022300e-02  4.8069860e-02  1.0756676e-02  2.3487389e-01  5.9624078e-03  4.9984885e-04  2.6147660e-04 
  2.6232795e-04  4.8544728e-04  2.7761378e-03  4.8594536e-02 -4.5564606e-02  4.3838098e-02  1.0251880e-02  2.2621112e-01  5.7598560e-03  4.8544686e-04  2.6232795e-04 
  2.6147036e-04  4.7012157e-04  2.6837444e-03  4.6865311e-02 -4.4138237e-02  3.9948048e-02  9.7666865e-03  2.1780418e-01  5.5619955e-03  4.7012117e-04  2.6147036e-04 
  2.5913759e-04  4.5407529e-04  2.5915778e-03  4.5183910e-02 -4.2743151e-02  3.6377884e-02  9.3006454e-03  2.0964903e-01  5.3689370e-03  4.5407492e-04  2.5913759e-04 
  2.5554248e-04  4.3749126e-04  2.4999069e-03  4.3549789e-02 -4.1379265e-02  3.3106286e-02  8.8533015e-03  2.0174148e-01  5.1807625e-03  4.3749091e-04  2.5554248e-04 
  2.5087861e-04  4.2053358e-04  2.4089782e-03  4.1962349e-02 -4.0046453e-02  3.0112754e-02  8.4241963e-03  1.9407715e-01  4.9975284e-03  4.2053326e-04  2.5087861e-04 
  2.4532121e-04  4.0334866e-04  2.3190157e-03  4.0420937e-02 -3.8744557e-02  2.7377530e-02  8.0128664e-03  1.8665156e-01  4.8192679e-03  4.0334837e-04  2.4532121e-04 
  2.3902865e-04  3.8606672e-04  2.2302213e-03  3.8924863e-02 -3.7473387e-02  2.4881739e-02  7.6188428e-03  1.7946012e-01  4.6459943e-03  3.8606645e-04  2.3902865e-04 
  2.3214398e-04  3.6880331e-04  2.1427750e-03  3.7473400e-02 -3.6232730e-02  2.2607382e-02  7.2416491e-03  1.7249813e-01  4.4777027e-03  3.6880307e-04  2.3214398e-04 
  2.2479631e-04  3.5166078e-04  2.0568355e-03  3.6065800e-02 -3.5022354e-02  2.0537287e-02  6.8807992e-03  1.6576084e-01  4.3143728e-03  3.5166056e-04  2.2479631e-04 
  2.1710266e-04  3.3473008e-04  1.9725406e-03  3.4701296e-02 -3.3842017e-02  1.8655280e-02  6.5357952e-03  1.5924343e-01  4.1559709e-03  3.3472988e-04  2.1710266e-04 
  2.0916966e-04  3.1809248e-04  1.8900068e-03  3.3379117e-02 -3.2691468e-02  1.6946094e-02  6.2061240e-03  1.5294106e-01  4.0024519e-03  3.1809231e-04  2.0916966e-04 
  2.0109543e-04  3.0182150e-04  1.8093306e-03  3.2098491e-02 -3.1570462e-02  1.5395409e-02  5.8912542e-03  1.4684886e-01  3.8537605e-03  3.0182135e-04  2.0109543e-04 
  1.9297173e-04  2.8598496e-04  1.7305882e-03  3.0858657e-02 -3.0478762e-02  1.3989816e-02  5.5906324e-03  1.4096194e-01  3.7098337e-03  2.8598484e-04  1.9297173e-04 
  1.8488572e-04  2.7064687e-04  1.6538363e-03  2.9658875e-02 -2.9416148e-02  1.2716766e-02  5.3036792e-03  1.3527544e-01  3.5706012e-03  2.7064677e-04  1.8488572e-04 
  1.7625243e-04  2.5521080e-04  1.5799254e-03  2.8494185e-02 -2.8377551e-02  1.1564609e-02  5.0335725e-03  1.2978219e-01  3.4357179e-03  2.5521071e-04  1.7625243e-04 
  1.6807007e-04  2.4063785e-04  1.5076787e-03  2.7369835e-02 -2.7369607e-02  1.0522525e-02  4.7743757e-03  1.2448067e-01  3.3055266e-03  2.4063778e-04  1.6807007e-04 
  1.6001803e-04  2.2659253e-04  1.4376141e-03  2.6282635e-02 -2.6389280e-02  9.5805172e-03  4.5276924e-03  1.1936473e-01  3.1797571e-03  2.2659248e-04  1.6001803e-04 
  1.5212602e-04  2.1308467e-04  1.3697659e-03  2.5231675e-02 -2.5436133e-02  8.7293455e-03  4.2930912e-03  1.1442950e-01  3.0583072e-03  2.1308463e-04  1.5212602e-04 
  1.4442115e-04  2.0012216e-04  1.3041546e-03  2.4216065e-02 -2.4509742e-02  7.9604938e-03  4.0701291e-03  1.0967014e-01  2.9410721e-03  2.0012214e-04  1.4442115e-04 
  1.3692800e-04  1.8771103e-04  1.2407913e-03  2.3234931e-02 -2.3609689e-02  7.2661517e-03  3.8583602e-03  1.0508187e-01  2.8279435e-03  1.8771103e-04  1.3692800e-04 
  1.2966927e-04  1.7585607e-04  1.1796813e-03  2.2287406e-02 -2.2735559e-02  6.6391566e-03  3.6573408e-03  1.0065995e-01  2.7188074e-03  1.7585607e-04  1.2966927e-04 
  1.2265051e-04  1.6454643e-04  1.1208024e-03  2.1372599e-02 -2.1886855e-02  6.0729764e-03  3.4666587e-03  9.6399686e-02  2.6135737e-03  1.6454645e-04  1.2265051e-04 
  1.1589626e-04  1.5378954e-04  1.0641598e-03  2.0489679e-02 -2.1063203e-02  5.5616235e-03  3.2858698e-03  9.2296459e-02  2.5121073e-03  1.5378957e-04  1.1589626e-04 
  1.0931024e-04  1.4348025e-04  1.0094395e-03  1.9638102e-02 -2.0264097e-02  5.0996633e-03  3.1142452e-03  8.8346038e-02  2.4146125e-03  1.4348028e-04  1.0931024e-04 
  9.2518585e-18  3.6531956e-04  3.9392696e-03  6.8799369e-02 -6.3218857e-02  1.1657806e-01  1.5664238e-02  3.2558837e-01  8.0971434e-03  3.6531785e-04 -1.8503717e-18 
  3.6835130e-05  3.8016187e-04  3.8556129e-03  6.6570862e-02 -6.1415025e-02  1.0730411e-01  1.4964632e-02  3.1436026e-01  7.8544270e-03  3.8016030e-04  3.6835129e-05 
  6.8468100e-05  3.9082426e-04  3.7669790e-03  6.4390967e-02 -5.9643997e-02  9.8619149e-02  1.4286692e-02  3.0341359e-01  7.6139566e-03  3.9082282e-04  6.8468101e-05 
  9.5360820e-05  3.9773875e-04  3.6740073e-03  6.2260105e-02 -5.7906161e-02  9.0504522e-02  1.3630342e-02  2.9274759e-01  7.3761350e-03  3.9773743e-04  9.5360820e-05 
  1.1795082e-04  4.0131245e-04  3.5773325e-03  6.0178538e-02 -5.6201777e-02  8.2939866e-02  1.2995514e-02  2.8236100e-01  7.1413301e-03  4.0131125e-04  1.1795082e-04 
  1.3665097e-04  4.0192751e-04  3.4775762e-03  5.8146379e-02 -5.4530986e-02  7.5903442e-02  1.2382139e-02  2.7225212e-01  6.9098754e-03  4.0192642e-04  1.3665097e-04 
  1.5184941e-04  3.9994111e-04  3.3753404e-03  5.6163610e-02 -5.2893833e-02  6.9372444e-02  1.1790136e-02  2.6241882e-01  6.6820723e-03  3.9994013e-04  1.5184941e-04 
  1.6390969e-04  3.9568581e-04  3.2712019e-03  5.4230101e-02 -5.1290281e-02  6.3323269e-02  1.1219404e-02  2.5285860e-01  6.4581921e-03  3.9568493e-04  1.6390968e-04 
  1.7317001e-04  3.8946883e-04  3.1657067e-03  5.2345631e-02 -4.9720237e-02  5.7731793e-02  1.0669803e-02  2.4356861e-01  6.2384788e-03  3.8946804e-04  1.7317001e-04 
  1.7993822e-04  3.8156716e-04  3.0593619e-03  5.0509907e-02 -4.8183573e-02  5.2573838e-02  1.0141137e-02  2.3454572e-01  6.0231473e-03  3.8156647e-04  1.7993822e-04 
  1.8450346e-04  3.7223934e-04  2.9526446e-03  4.8722603e-02 -4.6680139e-02  4.7824964e-02  9.6331519e-03  2.2578654e-01  5.8123996e-03  3.7223873e-04  1.8450346e-04 
  1.8712500e-04  3.6171432e-04  2.8459904e-03  4.6983377e-02 -4.5209795e-02  4.3460935e-02  9.1455058e-03  2.1728746e-01  5.6064183e-03  3.6171379e-04  1.8712500e-04 
  1.8808347e-04  3.5024343e-04  2.7398655e-03  4.5291054e-02 -4.3771741e-02  3.9457866e-02  8.6784921e-03  2.0904402e-01  5.4052057e-03  3.5024298e-04  1.8808347e-04 
  1.8763222e-04  3.3805112e-04  2.6346367e-03  4.3644767e-02 -4.2365446e-02  3.5792380e-02  8.2320516e-03  2.0105182e-01  5.2088308e-03  3.3805074e-04  1.8763222e-04 
  1.8593593e-04  3.2527275e-04  2.5305600e-03  4.2044672e-02 -4.0991232e-02  3.2441737e-02  7.8051616e-03  1.9330716e-01  5.0175407e-03  3.2527243e-04  1.8593593e-04 
  1.8318179e-04  3.1206738e-04  2.4279299e-03  4.0490105e-02 -3.9648775e-02  2.9383958e-02  7.3974444e-03  1.8580556e-01  4.8314007e-03  3.1206712e-04  1.8318179e-04 
  1.7954005e-04  2.9857776e-04  2.3270057e-03  3.8980387e-02 -3.8337751e-02  2.6597858e-02  7.0084813e-03  1.7854243e-01  4.6504593e-03  2.9857756e-04  1.7954005e-04 
