  1.2335405e-04  4.9238004e-04  3.4369713e-04  1.9491877e-02 -2.9289162e-02  3.2728673e-02  2.5033753e-02  1.5560524e-01  3.8657375e-03  4.9238092e-04  1.2335405e-04 
  1.2605684e-04  4.8055432e-04  4.5321909e-04  1.8537389e-02 -2.8180954e-02  2.9507860e-02  2.4209700e-02  1.4899870e-01  3.6317743e-03  4.8055512e-04  1.2605684e-04 
  1.2771013e-04  4.6818722e-04  5.5694013e-04  1.7623570e-02 -2.7106031e-02  2.6595650e-02  2.3404416e-02  1.4262997e-01  3.4040030e-03  4.6818794e-04  1.2771013e-04 
  1.2844302e-04  4.5539311e-04  6.5504102e-04  1.6749009e-02 -2.6063732e-02  2.3965327e-02  2.2617840e-02  1.3649324e-01  3.1826873e-03  4.5539376e-04  1.2844302e-04 
  1.2837924e-04  4.4228123e-04  7.4761158e-04  1.5912543e-02 -2.5053545e-02  2.1591955e-02  2.1850107e-02  1.3058243e-01  2.9680264e-03  4.4228181e-04  1.2837924e-04 
  1.2762759e-04  4.2894612e-04  8.3479694e-04  1.5112887e-02 -2.4074868e-02  1.9452326e-02  2.1101185e-02  1.2489154e-01  2.7601957e-03  4.2894664e-04  1.2762759e-04 
  1.2628698e-04  4.1547271e-04  9.1673944e-04  1.4348770e-02 -2.3127095e-02  1.7525043e-02  2.0371017e-02  1.1941457e-01  2.5593342e-03  4.1547316e-04  1.2628698e-04 
  1.2444961e-04  4.0193945e-04  9.9358120e-04  1.3618947e-02 -2.2209610e-02  1.5790739e-02  1.9659516e-02  1.1414554e-01  2.3655492e-03  4.0193985e-04  1.2444961e-04 
  1.2219222e-04  3.8840964e-04  1.0654551e-03  1.2922186e-02 -2.1321800e-02  1.4230689e-02  1.8966567e-02  1.0907849e-01  2.1789093e-03  3.8841000e-04  1.2219222e-04 
  1.1958762e-04  3.7494295e-04  1.1324959e-03  1.2257283e-02 -2.0463047e-02  1.2828302e-02  1.8292034e-02  1.0420747e-01  1.9994576e-03  3.7494327e-04  1.1958762e-04 
  1.1670024e-04  3.6159093e-04  1.1948357e-03  1.1623060e-02 -1.9632730e-02  1.1568260e-02  1.7635760e-02  9.9526609e-02  1.8272083e-03  3.6159121e-04  1.1670024e-04 
  1.1358765e-04  3.4839861e-04  1.2526052e-03  1.1018366e-02 -1.8830234e-02  1.0436562e-02  1.6997573e-02  9.5030075e-02  1.6621503e-03  3.4839885e-04  1.1358765e-04 
  1.1030121e-04  3.3540509e-04  1.3059343e-03  1.0442082e-02 -1.8054948e-02  9.4204367e-03  1.6377289e-02  9.0712101e-02  1.5042488e-03  3.3540529e-04  1.1030121e-04 
  1.0688769e-04  3.2264519e-04  1.3549540e-03  9.8931236e-03 -1.7306269e-02  8.5083253e-03  1.5774716e-02  8.6566984e-02  1.3534485e-03  3.2264536e-04  1.0688769e-04 
  1.0339201e-04  3.1015221e-04  1.3997987e-03  9.3698063e-03 -1.6582962e-02  7.6897393e-03  1.5189022e-02  8.2589734e-02  1.2096774e-03  3.1015236e-04  1.0339201e-04 
  9.9851769e-05  2.9795244e-04  1.4406018e-03  8.8718686e-03 -1.5885200e-02  6.9550772e-03  1.4620759e-02  7.8774040e-02  1.0728430e-03  2.9795256e-04  9.9851769e-05 
  9.6303647e-05  2.8607155e-04  1.4772586e-03  8.3980972e-03 -1.5211932e-02  6.2957073e-03  1.4069492e-02  7.5114902e-02  9.4259604e-04  2.8607165e-04  9.6303647e-05 
  9.2539787e-05  2.7428937e-04  1.5102022e-03  7.9478672e-03 -1.4563179e-02  5.7038340e-03  1.3534581e-02  7.1607744e-02  8.1938062e-04  2.7428946e-04  9.2539787e-05 
  8.8917932e-05  2.6295538e-04  1.5394200e-03  7.5194823e-03 -1.3937543e-02  5.1724289e-03  1.3016097e-02  6.8246258e-02  7.0258821e-04  2.6295546e-04  8.8917932e-05 
  8.5332968e-05  2.5195349e-04  1.5650605e-03  7.1122881e-03 -1.3334673e-02  4.6951682e-03  1.2513630e-02  6.5025823e-02  5.9220845e-04  2.5195354e-04  8.5332968e-05 
  8.1793333e-05  2.4128221e-04  1.5872408e-03  6.7253715e-03 -1.2753964e-02  4.2664560e-03  1.2026874e-02  6.1941489e-02  4.8807768e-04  2.4128225e-04  8.1793334e-05 
  7.8329846e-05  2.3096276e-04  1.6061042e-03  6.3578699e-03 -1.2194790e-02  3.8809822e-03  1.1555542e-02  5.8988438e-02  3.9004822e-04  2.3096279e-04  7.8329846e-05 
  7.4943437e-05  2.2098674e-04  1.6217685e-03  6.0089177e-03 -1.1656563e-02  3.5343064e-03  1.1099312e-02  5.6161924e-02  2.9793658e-04  2.2098676e-04  7.4943437e-05 
  7.1650970e-05  2.1136196e-04  1.6343570e-03  5.6776995e-03 -1.1138675e-02  3.2222865e-03  1.0657887e-02  5.3457330e-02  2.1155386e-04  2.1136197e-04  7.1650970e-05 
  6.8447917e-05  2.0207502e-04  1.6439952e-03  5.3634532e-03 -1.0640585e-02  2.9412453e-03  1.0230951e-02  5.0870210e-02  1.3074751e-04  2.0207503e-04  6.8447918e-05 
  6.5357060e-05  1.9314025e-04  1.6506469e-03  5.0651206e-03 -1.0161235e-02  2.6878944e-03  9.8179296e-03  4.8396565e-02  5.5133246e-05  1.9314025e-04  6.5357060e-05 
  6.2242293e-05  1.8441239e-04  1.6545842e-03  4.7825356e-03 -9.7010345e-03  2.4592991e-03  9.4187984e-03  4.6032202e-02 -1.4999232e-05  1.8441238e-04  6.2242293e-05 
  1.8503717e-18  4.7407139e-04 -7.3225455e-04  2.5373866e-02 -3.8087711e-02  7.3677670e-02  3.1627791e-02  2.0665837e-01  6.3125953e-03  4.7407311e-04 -1.8503717e-18 
  1.7288611e-05  4.7371167e-04 -5.7154790e-04  2.4194732e-02 -3.6742187e-02  6.6582281e-02  3.0665514e-02  1.9825188e-01  5.9863084e-03  4.7371321e-04  1.7288611e-05 
  3.2232574e-05  4.7155761e-04 -4.1702839e-04  2.3060053e-02 -3.5430896e-02  6.0113017e-02  2.9720875e-02  1.9011932e-01  5.6661502e-03  4.7155897e-04  3.2232575e-05 
  4.5038868e-05  4.6780519e-04 -2.6860782e-04  2.1968916e-02 -3.4153662e-02  5.4224731e-02  2.8794230e-02  1.8225631e-01  5.3526589e-03  4.6780640e-04  4.5038868e-05 
  5.5903885e-05  4.6263957e-04 -1.2619996e-04  2.0920375e-02 -3.2910278e-02  4.8873970e-02  2.7885888e-02  1.7465816e-01  5.0463132e-03  4.6264063e-04  5.5903886e-05 
  6.5013028e-05  4.5623467e-04  1.0279601e-05  1.9913454e-02 -3.1700505e-02  4.4019170e-02  2.6996115e-02  1.6731992e-01  4.7475338e-03  4.5623560e-04  6.5013027e-05 
  7.2540426e-05  4.4875300e-04  1.4091340e-04  1.8947150e-02 -3.0524072e-02  3.9620776e-02  2.6125127e-02  1.6023641e-01  4.4566858e-03  4.4875382e-04  7.2540427e-05 
  7.8648724e-05  4.4034545e-04  2.6578184e-04  1.8020434e-02 -2.9380672e-02  3.5641311e-02  2.5273097e-02  1.5340227e-01  4.1740803e-03  4.4034616e-04  7.8648723e-05 
  8.3488838e-05  4.3115112e-04  3.8496255e-04  1.7132261e-02 -2.8269972e-02  3.2045367e-02  2.4440152e-02  1.4681197e-01  3.8999767e-03  4.3115174e-04  8.3488838e-05 
  8.7201887e-05  4.2129927e-04  4.9853165e-04  1.6281573e-02 -2.7191609e-02  2.8799870e-02  2.3626383e-02  1.4045983e-01  3.6345856e-03  4.2129980e-04  8.7201886e-05 
  8.9926711e-05  4.1091688e-04  6.0657017e-04  1.5467322e-02 -2.6145195e-02  2.5875131e-02  2.2831860e-02  1.3434009e-01  3.3780782e-03  4.1091733e-04  8.9926710e-05 
  9.1781248e-05  4.0011004e-04  7.0914405e-04  1.4688457e-02 -2.5130340e-02  2.3241491e-02  2.2056622e-02  1.2844684e-01  3.1305684e-03  4.0011043e-04  9.1781248e-05 
  9.2862481e-05  3.8896410e-04  8.0637029e-04  1.3943693e-02 -2.4146427e-02  2.0872311e-02  2.1300434e-02  1.2277444e-01  2.8921623e-03  3.8896443e-04  9.2862481e-05 
  9.3259760e-05  3.7755680e-04  8.9834317e-04  1.3231799e-02 -2.3192849e-02  1.8742962e-02  2.0563081e-02  1.1731712e-01  2.6629195e-03  3.7755708e-04  9.3259761e-05 
  9.3078238e-05  3.6598163e-04  9.8509687e-04  1.2551899e-02 -2.2269280e-02  1.6830735e-02  1.9844677e-02  1.1206871e-01  2.4428251e-03  3.6598186e-04  9.3078238e-05 
  9.2399031e-05  3.5430828e-04  1.0667136e-03  1.1902892e-02 -2.1375189e-02  1.5114739e-02  1.9145077e-02  1.0702332e-01  2.2318592e-03  3.5430848e-04  9.2399031e-05 
  9.1295785e-05  3.4259913e-04  1.1432777e-03  1.1283689e-02 -2.0510023e-02  1.3575899e-02  1.8464110e-02  1.0217505e-01  2.0299729e-03  3.4259930e-04  9.1295785e-05 
  8.9839191e-05  3.3091377e-04  1.2148802e-03  1.0693214e-02 -1.9673213e-02  1.2196908e-02  1.7801588e-02  9.7518052e-02  1.8370948e-03  3.3091390e-04  8.9839192e-05 
  8.8084079e-05  3.1929608e-04  1.2816058e-03  1.0130399e-02 -1.8864185e-02  1.0961579e-02  1.7157294e-02  9.3046518e-02  1.6531202e-03  3.1929619e-04  8.8084079e-05 
  8.6085125e-05  3.0778998e-04  1.3435483e-03  9.5941993e-03 -1.8082353e-02  9.8554618e-03  1.6531000e-02  8.8754700e-02  1.4779282e-03  3.0779007e-04  8.6085125e-05 
  8.3890270e-05  2.9643287e-04  1.4008039e-03  9.0835882e-03 -1.7327123e-02  8.8653721e-03  1.5922464e-02  8.4636912e-02  1.3113768e-03  2.9643294e-04  8.3890270e-05 
  8.1542585e-05  2.8525744e-04  1.4534733e-03  8.5975618e-03 -1.6597900e-02  7.9793596e-03  1.5331433e-02  8.0687540e-02  1.1533060e-03  2.8525749e-04  8.1542585e-05 
  7.9080819e-05  2.7429231e-04  1.5016612e-03  8.1351410e-03 -1.5894089e-02  7.1866162e-03  1.4757646e-02  7.6901048e-02  1.0035400e-03  2.7429234e-04  7.9080819e-05 
  7.6540869e-05  2.6356341e-04  1.5454784e-03  7.6953736e-03 -1.5215095e-02  6.4774150e-03  1.4200841e-02  7.3271980e-02  8.6188910e-04  2.6356343e-04  7.6540870e-05 
  7.3959234e-05  2.5309753e-04  1.5850445e-03  7.2769050e-03 -1.4559894e-02  5.8429008e-03  1.3660319e-02  6.9795399e-02  7.2815453e-04  2.5309754e-04  7.3959234e-05 
  7.1366260e-05  2.4291552e-04  1.6204809e-03  6.8793729e-03 -1.3928437e-02  5.2751591e-03  1.3136346e-02  6.6465487e-02  6.0212205e-04  2.4291552e-04  7.1366260e-05 
  6.8793583e-05  2.3303972e-04  1.6516650e-03  6.5017894e-03 -1.3319774e-02  4.7670630e-03  1.2628534e-02  6.3277421e-02  4.8331671e-04  2.3303971e-04  6.8793583e-05 
  6.5906660e-05  2.2312578e-04  1.6789961e-03  6.1437035e-03 -1.2733966e-02  4.3122137e-03  1.2136313e-02  6.0227031e-02  3.7233216e-04  2.2312577e-04  6.5906660e-05 
  6.3236201e-05  2.1369652e-04  1.7025449e-03  5.8034790e-03 -1.2169632e-02  3.9048762e-03  1.1659581e-02  5.7308044e-02  2.6811500e-04  2.1369650e-04  6.3236201e-05 
  6.0603053e-05  2.0456377e-04  1.7224221e-03  5.4806283e-03 -1.1626438e-02  3.5399235e-03  1.1197967e-02  5.4516201e-02  1.7069569e-04  2.0456375e-04  6.0603053e-05 
  5.8010073e-05  1.9572194e-04  1.7387489e-03  5.1743683e-03 -1.1103801e-02  3.2129946e-03  1.0751150e-02  5.1846832e-02  7.9830527e-05  1.9572192e-04  5.8010073e-05 
  5.5483511e-05  1.8718904e-04  1.7516742e-03  4.8839621e-03 -1.0601115e-02  2.9194534e-03  1.0318832e-02  4.9295398e-02 -4.7037446e-06  1.8718902e-04  5.5483511e-05 
  5.3020985e-05  1.7895467e-04  1.7613223e-03  4.6086667e-03 -1.0117809e-02  2.6560271e-03  9.9006860e-03  4.6857438e-02 -8.3161666e-05  1.7895464e-04  5.3020985e-05 
  5.0636722e-05  1.7102524e-04  1.7678279e-03  4.3477820e-03 -9.6532923e-03  2.4193602e-03  9.4964022e-03  4.4528621e-02 -1.5579407e-04  1.7102521e-04  5.0636721e-05 
  4.8322038e-05  1.6338441e-04  1.7713267e-03  4.1006539e-03 -9.2070420e-03  2.2065399e-03  9.1056633e-03  4.2304804e-02 -2.2281338e-04  1.6338437e-04  4.8322038e-05 
  4.6099543e-05  1.5604743e-04  1.7718646e-03  3.8665779e-03 -8.7783230e-03  2.0149728e-03  8.7281269e-03  4.0181956e-02 -2.8458612e-04  1.5604739e-04  4.6099543e-05 
  4.3820870e-05  1.4885820e-04  1.7696603e-03  3.6451746e-03 -8.3672235e-03  1.8423552e-03  8.3635245e-03  3.8156612e-02 -3.4096974e-04  1.4885816e-04  4.3820870e-05 
 -9.2518585e-19  4.1680687e-04 -5.1123130e-04  2.0382184e-02 -3.4409564e-02  5.9558462e-02  2.8864790e-02  1.8001905e-01  5.7161068e-03  4.1680673e-04 -6.4763010e-18 
  1.2583002e-05  4.1384915e-04 -3.5919090e-04  1.9394833e-02 -3.3155234e-02  5.3589940e-02  2.7957437e-02  1.7245589e-01  5.3593381e-03  4.1384899e-04  1.2583002e-05 
  2.3437116e-05  4.0963606e-04 -2.1153115e-04  1.8447719e-02 -3.1934600e-02  4.8180148e-02  2.7070330e-02  1.6514855e-01  5.0138161e-03  4.0963589e-04  2.3437116e-05 
  3.2715649e-05  4.0431242e-04 -6.8391150e-05  1.7539899e-02 -3.0747564e-02  4.3284063e-02  2.6203466e-02  1.5809244e-01  4.6796848e-03  4.0431225e-04  3.2715649e-05 
  4.0564489e-05  3.9801537e-04  7.0098852e-05  1.6670364e-02 -2.9593924e-02  3.8859175e-02  2.5356771e-02  1.5128273e-01  4.3570502e-03  3.9801520e-04  4.0564489e-05 
  4.7121627e-05  3.9087393e-04  2.0381737e-04  1.5838053e-02 -2.8473387e-02  3.4865518e-02  2.4530114e-02  1.4471447e-01  4.0459809e-03  3.9087377e-04  4.7121627e-05 
  5.2516812e-05  3.8300870e-04  3.3265230e-04  1.5041865e-02 -2.7385589e-02  3.1265658e-02  2.3723319e-02  1.3838252e-01  3.7465091e-03  3.8300855e-04  5.2516811e-05 
  5.6871253e-05  3.7453161e-04  4.5650221e-04  1.4280670e-02 -2.6330103e-02  2.8024656e-02  2.2936170e-02  1.3228162e-01  3.4586322e-03  3.7453147e-04  5.6871254e-05 
  6.0297323e-05  3.6554562e-04  5.7527830e-04  1.3553317e-02 -2.5306448e-02  2.5109997e-02  2.2168422e-02  1.2640643e-01  3.1823149e-03  3.6554549e-04  6.0297322e-05 
  6.2898812e-05  3.5614503e-04  6.8890765e-04  1.2858637e-02 -2.4314099e-02  2.2491612e-02  2.1419800e-02  1.2075149e-01  2.9174921e-03  3.5614492e-04  6.2898812e-05 
  6.4776077e-05  3.4642068e-04  7.9734206e-04  1.2195443e-02 -2.3352480e-02  2.0142067e-02  2.0690001e-02  1.1531129e-01  2.6640775e-03  3.4642059e-04  6.4776077e-05 
  6.6014141e-05  3.3644806e-04  9.0055065e-04  1.1562523e-02 -2.2420979e-02  1.8035451e-02  1.9978680e-02  1.1008030e-01  2.4219556e-03  3.3644798e-04  6.6014141e-05 
  6.6696924e-05  3.2630130e-04  9.9838116e-04  1.0959005e-02 -2.1519144e-02  1.6148247e-02  1.9285761e-02  1.0505270e-01  2.1909280e-03  3.2630123e-04  6.6696923e-05 
  6.6900103e-05  3.1604631e-04  1.0907383e-03  1.0383977e-02 -2.0646495e-02  1.4458911e-02  1.8611123e-02  1.0022269e-01  1.9707914e-03  3.1604625e-04  6.6900102e-05 
  6.6686611e-05  3.0573672e-04  1.1777437e-03  9.8360306e-03 -1.9802256e-02  1.2947749e-02  1.7954221e-02  9.5584817e-02  1.7614112e-03  3.0573668e-04  6.6686610e-05 
  6.6116457e-05  2.9542305e-04  1.2593985e-03  9.3141004e-03 -1.8985815e-02  1.1596811e-02  1.7314773e-02  9.1133439e-02  1.5625746e-03  2.9542301e-04  6.6116457e-05 
  6.5243564e-05  2.8514977e-04  1.3357189e-03  8.8171453e-03 -1.8196557e-02  1.0389797e-02  1.6692495e-02  8.6862915e-02  1.3740531e-03  2.8514974e-04  6.5243563e-05 
  6.4120391e-05  2.7496000e-04  1.4067408e-03  8.3441541e-03 -1.7433863e-02  9.3118316e-03  1.6087112e-02  8.2767651e-02  1.1956078e-03  2.7495997e-04  6.4120390e-05 
  6.2786777e-05  2.6488433e-04  1.4725076e-03  7.8941342e-03 -1.6697118e-02  8.3495003e-03  1.5498343e-02  7.8842090e-02  1.0269803e-03  2.6488431e-04  6.2786777e-05 
  6.1282514e-05  2.5495342e-04  1.5330819e-03  7.4661235e-03 -1.5985708e-02  7.4906494e-03  1.4925913e-02  7.5080740e-02  8.6790662e-04  2.5495340e-04  6.1282514e-05 
  5.9642095e-05  2.4519275e-04  1.5885390e-03  7.0591842e-03 -1.5299015e-02  6.7243135e-03  1.4369545e-02  7.1478178e-02  7.1811283e-04  2.4519273e-04  5.9642095e-05 
  5.7896021e-05  2.3562395e-04  1.6389671e-03  6.6724016e-03 -1.4636419e-02  6.0406158e-03  1.3828958e-02  6.8029062e-02  5.7731771e-04  2.3562393e-04  5.7896021e-05 
  5.6071069e-05  2.2626507e-04  1.6844662e-03  6.3048820e-03 -1.3997298e-02  5.4306850e-03  1.3303865e-02  6.4728140e-02  4.4523382e-04  2.2626505e-04  5.6071069e-05 
  5.4190985e-05  2.1713129e-04  1.7251473e-03  5.9557500e-03 -1.3381018e-02  4.8865695e-03  1.2793969e-02  6.1570258e-02  3.2156903e-04  2.1713127e-04  5.4190984e-05 
  5.2279659e-05  2.0823809e-04  1.7611335e-03  5.6248204e-03 -1.2787602e-02  4.4009985e-03  1.2299635e-02  5.8549703e-02  2.0603036e-04  2.0823808e-04  5.2279659e-05 
  5.0354573e-05  1.9959474e-04  1.7925522e-03  5.3104524e-03 -1.2215598e-02  3.9676184e-03  1.1819739e-02  5.5662337e-02  9.8317917e-05  1.9959473e-04  5.0354572e-05 
  4.8432873e-05  1.9121036e-04  1.8194932e-03  5.0122295e-03 -1.1664698e-02  3.5806902e-03  1.1354353e-02  5.2902978e-02 -1.9149131e-06  1.9121034e-04  4.8432873e-05 
  4.6434894e-05  1.8299381e-04  1.8421435e-03  4.7293406e-03 -1.1135142e-02  3.2350855e-03  1.0903357e-02  5.0267689e-02 -9.4695654e-05  1.8299379e-04  4.6434893e-05 
  4.4503097e-05  1.7508491e-04  1.8607055e-03  4.4611690e-03 -1.0625275e-02  2.9262298e-03  1.0466271e-02  4.7750590e-02 -1.8062636e-04  1.7508489e-04  4.4503097e-05 
  4.2599901e-05  1.6743646e-04  1.8752922e-03  4.2070137e-03 -1.0134935e-02  2.6500552e-03  1.0042929e-02  4.5347605e-02 -2.5989517e-04  1.6743643e-04  4.2599901e-05 
  4.0727819e-05  1.6004346e-04  1.8860587e-03  3.9662172e-03 -9.6635807e-03  2.4032275e-03  9.6330737e-03  4.3054315e-02 -3.3279528e-04  1.6004343e-04  4.0727819e-05 
  3.8908017e-05  1.5291975e-04  1.8931838e-03  3.7381656e-03 -9.2106551e-03  2.1818272e-03  9.2364623e-03  4.0866437e-02 -3.9959826e-04  1.5291972e-04  3.8908017e-05 
  3.7136993e-05  1.4605470e-04  1.8968237e-03  3.5222445e-03 -8.7756248e-03  1.9834889e-03  8.8528281e-03  3.8779773e-02 -4.6059784e-04  1.4605467e-04  3.7136993e-05 
  3.5424494e-05  1.3945109e-04  1.8971492e-03  3.3178747e-03 -8.3579424e-03  1.8055478e-03  8.4819151e-03  3.6790249e-02 -5.1607095e-04  1.3945105e-04  3.5424494e-05 
  3.3765082e-05  1.3309661e-04  1.8943313e-03  3.1245161e-03 -7.9571326e-03  1.6457372e-03  8.1234612e-03  3.4893992e-02 -5.6627841e-04  1.3309658e-04  3.3765082e-05 
  3.2172874e-05  1.2699882e-04  1.8885379e-03  2.9416544e-03 -7.5726533e-03  1.5020461e-03  7.7772435e-03  3.3087072e-02 -6.1149932e-04  1.2699878e-04  3.2172874e-05 
  3.0550670e-05  1.2105368e-04  1.8799181e-03  2.7688708e-03 -7.2044738e-03  1.3726955e-03  7.4429104e-03  3.1366541e-02 -6.5184913e-04  1.2105364e-04  3.0550670e-05 
  0.0000000e+00  3.6947023e-04 -5.2093785e-04  1.6026006e-02 -3.0976131e-02  4.7247523e-02  2.5978582e-02  1.5604541e-01  4.6606692e-03  3.6947058e-04  0.0000000e+00 
  9.0470497e-06  3.6460836e-04 -3.4519083e-04  1.5258089e-02 -2.9855736e-02  4.2365078e-02  2.5217739e-02  1.4921633e-01  4.3202884e-03  3.6460875e-04  9.0470497e-06 
  1.6836085e-05  3.5890731e-04 -1.7470289e-04  1.4521664e-02 -2.8764356e-02  3.7958872e-02  2.4469954e-02  1.4262998e-01  3.9927201e-03  3.5890773e-04  1.6836086e-05 
  2.3479083e-05  3.5247274e-04 -9.8108759e-06  1.3815564e-02 -2.7701459e-02  3.3987963e-02  2.3734918e-02  1.3628211e-01  3.6779373e-03  3.5247318e-04  2.3479084e-05 
  2.9082896e-05  3.4540481e-04  1.4918302e-04  1.3138694e-02 -2.6666566e-02  3.0414073e-02  2.3012414e-02  1.3016813e-01  3.3758773e-03  3.4540526e-04  2.9082896e-05 
  3.3748781e-05  3.3779773e-04  3.0201403e-04  1.2490019e-02 -2.5659246e-02  2.7201544e-02  2.2302310e-02  1.2428317e-01  3.0864448e-03  3.3779818e-04  3.3748781e-05 
  3.7572049e-05  3.2973947e-04  4.4845609e-04  1.1868556e-02 -2.4679103e-02  2.4317270e-02  2.1604536e-02  1.1862210e-01  2.8095148e-03  3.2973991e-04  3.7572049e-05 
  4.0641758e-05  3.2131150e-04  5.8832132e-04  1.1273370e-02 -2.3725774e-02  2.1730610e-02  2.0919082e-02  1.1317961e-01  2.5449347e-03  3.2131192e-04  4.0641759e-05 
  4.3040398e-05  3.1258849e-04  7.2145757e-04  1.0703569e-02 -2.2798919e-02  1.9413299e-02  2.0245982e-02  1.0795020e-01  2.2925262e-03  3.1258889e-04  4.3040397e-05 
  4.4844836e-05  3.0363933e-04  8.4774534e-04  1.0158305e-02 -2.1898218e-02  1.7339367e-02  1.9585309e-02  1.0292825e-01  2.0520867e-03  3.0363971e-04  4.4844835e-05 
  4.6133798e-05  2.9453461e-04  9.6709920e-04  9.6367821e-03 -2.1023357e-02  1.5484942e-02  1.8937181e-02  9.8108028e-02  1.8233977e-03  2.9453497e-04  4.6133798e-05 
  4.6969959e-05  2.8532879e-04  1.0794419e-03  9.1382407e-03 -2.0174045e-02  1.3828158e-02  1.8301734e-02  9.3483722e-02  1.6062061e-03  2.8532911e-04  4.6969959e-05 
  4.7405391e-05  2.7606567e-04  1.1849088e-03  8.6617311e-03 -1.9349963e-02  1.2349086e-02  1.7678967e-02  8.9049623e-02  1.4003148e-03  2.7606597e-04  4.7405391e-05 
  4.7487744e-05  2.6678463e-04  1.2836295e-03  8.2063500e-03 -1.8550781e-02  1.1029576e-02  1.7068890e-02  8.4800005e-02  1.2055007e-03  2.6678489e-04  4.7487744e-05 
  4.7274430e-05  2.5753464e-04  1.3754929e-03  7.7715653e-03 -1.7776208e-02  9.8531395e-03  1.6471765e-02  8.0728907e-02  1.0214247e-03  2.5753488e-04  4.7274430e-05 
  4.6808917e-05  2.4835082e-04  1.4605825e-03  7.3566527e-03 -1.7025927e-02  8.8048408e-03  1.5887698e-02  7.6830533e-02  8.4780194e-04  2.4835102e-04  4.6808917e-05 
  4.6130376e-05  2.3926399e-04  1.5390048e-03  6.9609051e-03 -1.6299609e-02  7.8711759e-03  1.5316787e-02  7.3099130e-02  6.8433931e-04  2.3926416e-04  4.6130376e-05 
  4.5278328e-05  2.3030537e-04  1.6108908e-03  6.5836369e-03 -1.5596912e-02  7.0397894e-03  1.4759125e-02  6.9529011e-02  5.3074115e-04  2.3030551e-04  4.5278327e-05 
  4.4280026e-05  2.2149397e-04  1.6763805e-03  6.2241707e-03 -1.4917489e-02  6.2997955e-03  1.4214780e-02  6.6114553e-02  3.8669748e-04  2.2149409e-04  4.4280026e-05 
  4.3164843e-05  2.1285100e-04  1.7356341e-03  5.8818523e-03 -1.4260978e-02  5.6412512e-03  1.3683815e-02  6.2850221e-02  2.5189920e-04  2.1285109e-04  4.3164844e-05 
  4.1958047e-05  2.0439362e-04  1.7888230e-03  5.5560453e-03 -1.3627006e-02  5.0552549e-03  1.3166277e-02  5.9730568e-02  1.2603247e-04  2.0439369e-04  4.1958047e-05 
  4.0682271e-05  1.9613648e-04  1.8361284e-03  5.2461344e-03 -1.3015195e-02  4.5338293e-03  1.2662205e-02  5.6750244e-02  8.7807348e-06  1.9613652e-04  4.0682271e-05 
  3.9357818e-05  1.8809197e-04  1.8777385e-03  4.9515279e-03 -1.2425158e-02  4.0698476e-03  1.2171629e-02  5.3903999e-02 -1.0017460e-04  1.8809200e-04  3.9357817e-05 
  3.8003523e-05  1.8027116e-04  1.9138469e-03  4.6716614e-03 -1.1856508e-02  3.6569454e-03  1.1694576e-02  5.1186682e-02 -2.0115303e-04  1.8027116e-04  3.8003523e-05 
  3.6639741e-05  1.7268671e-04  1.9446526e-03  4.4051666e-03 -1.1308021e-02  3.2892860e-03  1.1230242e-02  4.8594083e-02 -2.9447180e-04  1.7268670e-04  3.6639742e-05 
  3.5282128e-05  1.6534673e-04  1.9703514e-03  4.1525087e-03 -1.0780284e-02  2.9618557e-03  1.0779627e-02  4.6120280e-02 -3.8045213e-04  1.6534670e-04  3.5282129e-05 
  3.3947823e-05  1.5826093e-04  1.9913882e-03  3.9126171e-03 -1.0272566e-02  2.6701174e-03  1.0342173e-02  4.3760778e-02 -4.5916434e-04  1.5826089e-04  3.3947823e-05 
  3.2401669e-05  1.5118820e-04  2.0080095e-03  3.6858136e-03 -9.7851287e-03  2.4100333e-03  9.9175826e-03  4.1512433e-02 -5.3135645e-04  1.5118815e-04  3.2401670e-05 
  3.1009558e-05  1.4448543e-04  2.0199443e-03  3.4705097e-03 -9.3162265e-03  2.1780166e-03  9.5061929e-03  3.9368907e-02 -5.9704970e-04  1.4448537e-04  3.1009558e-05 
  2.9644282e-05  1.3801914e-04  2.0276697e-03  3.2665492e-03 -8.8658920e-03  1.9708919e-03  9.1076873e-03  3.7326553e-02 -6.5660618e-04  1.3801907e-04  2.9644282e-05 
  2.8305046e-05  1.3178174e-04  2.0314094e-03  3.0734322e-03 -8.4336588e-03  1.7861368e-03  8.7219148e-03  3.5381178e-02 -7.1032469e-04  1.3178166e-04  2.8305046e-05 
  2.7009368e-05  1.2578405e-04  2.0314016e-03  2.8906913e-03 -8.0190359e-03  1.6205408e-03  8.3487332e-03  3.3528730e-02 -7.5848096e-04  1.2578396e-04  2.7009368e-05 
  2.5752685e-05  1.2001497e-04  2.0278628e-03  2.7178491e-03 -7.6215509e-03  1.4724054e-03  7.9879696e-03  3.1765252e-02 -8.0136792e-04  1.2001488e-04  2.5752685e-05 
