  8.4702569e-09  2.4435329e-06  5.6966299e-06 -9.8186680e-05 -1.6584070e-04  2.1537476e-06  3.3512974e-04  2.4794211e-04  8.1870937e-06  2.4435346e-06  8.4702560e-09 
  7.8908164e-09  2.2482851e-06  5.7544014e-06 -9.1122430e-05 -1.5327643e-04  1.9109357e-06  3.0873504e-04  2.2862252e-04  7.1553464e-06  2.2482867e-06  7.8908226e-09 
  7.3007282e-09  2.0679534e-06  5.7658155e-06 -8.4529643e-05 -1.4161699e-04  1.6975757e-06  2.8433126e-04  2.1074165e-04  6.2333999e-06  2.0679550e-06  7.3007331e-09 
  6.7558517e-09  1.9015065e-06  5.7376989e-06 -7.8381030e-05 -1.3080155e-04  1.5107406e-06  2.6177647e-04  1.9419876e-04  5.4104956e-06  1.9015080e-06  6.7558487e-09 
 -1.4456029e-20  2.1587941e-05 -3.1521986e-05 -7.7708996e-04 -1.3579622e-03  1.9815062e-04  2.9066610e-03  2.1271367e-03  1.3312252e-04  2.1587970e-05  1.4456029e-20 
  5.6113934e-10  2.0060152e-05 -2.4617559e-05 -7.2926109e-04 -1.2688476e-03  1.6669223e-04  2.7046382e-03  1.9810234e-03  1.2036584e-04  2.0060178e-05  5.6115714e-10 
  1.5363236e-09  1.8630954e-05 -1.8494699e-05 -6.8393298e-04 -1.1849180e-03  1.4012699e-04  2.5153134e-03  1.8439643e-03  1.0866600e-04  1.8630978e-05  1.5363511e-09 
  2.7108989e-09  1.7294842e-05 -1.3087840e-05 -6.4101637e-04 -1.1059342e-03  1.1772710e-04  2.3380223e-03  1.7154953e-03  9.7949620e-05  1.7294865e-05  2.7109206e-09 
  3.9355893e-09  1.6046554e-05 -8.3353018e-06 -6.0042096e-04 -1.0316617e-03  9.8865336e-05  2.1721215e-03  1.5951660e-03  8.8147041e-05  1.6046574e-05  3.9355789e-09 
  5.1105778e-09  1.4881058e-05 -4.1792247e-06 -5.6205605e-04 -9.6187155e-04  8.3002865e-05  2.0169891e-03  1.4825405e-03  7.9192244e-05  1.4881077e-05  5.1105750e-09 
  6.1810122e-09  1.3793559e-05 -5.6547762e-07 -5.2583093e-04 -8.9634064e-04  6.9677928e-05  1.8720258e-03  1.3771979e-03  7.1022832e-05  1.3793576e-05  6.1810228e-09 
  7.1208159e-09  1.2779478e-05  2.5564354e-06 -4.9165534e-04 -8.3485229e-04  5.8495658e-05  1.7366550e-03  1.2787327e-03  6.3579949e-05  1.2779494e-05  7.1208023e-09 
  7.9148105e-09  1.1834445e-05  5.2334744e-06 -4.5943989e-04 -7.7719653e-04  4.9119793e-05  1.6103236e-03  1.1867553e-03  5.6808194e-05  1.1834459e-05  7.9148536e-09 
  8.5518221e-09  1.0954282e-05  7.5091752e-06 -4.2909630e-04 -7.2317031e-04  4.1264288e-05  1.4925014e-03  1.1008918e-03  5.0655540e-05  1.0954295e-05  8.5518311e-09 
  9.0010158e-09  1.0134988e-05  9.4237414e-06 -4.0053774e-04 -6.7257774e-04  3.4686428e-05  1.3826822e-03  1.0207844e-03  4.5073226e-05  1.0135000e-05  9.0010111e-09 
  9.1712798e-09  9.3726924e-06  1.1014399e-05 -3.7367922e-04 -6.2523035e-04  2.9180752e-05  1.2803828e-03  9.4609092e-04  4.0015932e-05  9.3727034e-06  9.1712853e-09 
  9.3648563e-09  8.6641272e-06  1.2316664e-05 -3.4844331e-04 -5.8095161e-04  2.4573743e-05  1.1851468e-03  8.7649048e-04  3.5439414e-05  8.6641373e-06  9.3648791e-09 
  9.3774285e-09  8.0056372e-06  1.3360659e-05 -3.2474247e-04 -5.3956190e-04  2.0719045e-05  1.0965308e-03  8.1166588e-04  3.1305644e-05  8.0056465e-06  9.3774428e-09 
  9.2893479e-09  7.3940835e-06  1.4175814e-05 -3.0250090e-04 -5.0089723e-04  1.7493563e-05  1.0141210e-03  7.5132425e-04  2.7576978e-05  7.3940920e-06  9.2893689e-09 
  9.1352526e-09  6.8264409e-06  1.4788611e-05 -2.8164283e-04 -4.6479879e-04  1.4793814e-05  9.3752337e-04  6.9518527e-04  2.4219006e-05  6.8264488e-06  9.1352720e-09 
  8.9275928e-09  6.2998301e-06  1.5223185e-05 -2.6209499e-04 -4.3111500e-04  1.2533018e-05  8.6636453e-04  6.4298315e-04  2.1199782e-05  6.2998373e-06  8.9276075e-09 
  8.6440935e-09  5.8114998e-06  1.5501445e-05 -2.4378674e-04 -3.9970147e-04  1.0638943e-05  8.0029150e-04  5.9446618e-04  1.8489686e-05  5.8115064e-06  8.6441073e-09 
  8.2970238e-09  5.3588907e-06  1.5643261e-05 -2.2664996e-04 -3.7042073e-04  9.0500913e-06  7.3897098e-04  5.4939642e-04  1.6061382e-05  5.3588968e-06  8.2970484e-09 
  7.7968303e-09  4.9394940e-06  1.5666434e-05 -2.1061918e-04 -3.4314222e-04  7.7161180e-06  6.8208865e-04  5.0754911e-04  1.3889576e-05  4.9394997e-06  7.7968543e-09 
  7.5873208e-09  4.5514706e-06  1.5589602e-05 -1.9563605e-04 -3.1774434e-04  6.5945411e-06  6.2934930e-04  4.6871380e-04  1.1950544e-05  4.5514759e-06  7.5873384e-09 
  7.2286744e-09  4.1922385e-06  1.5424807e-05 -1.8163527e-04 -2.9410635e-04  5.6492128e-06  5.8047170e-04  4.3268805e-04  1.0223258e-05  4.1922433e-06  7.2286722e-09 
  6.8143764e-09  3.8598804e-06  1.5186136e-05 -1.6856143e-04 -2.7211806e-04  4.8542123e-06  5.3519389e-04  3.9928424e-04  8.6877334e-06  3.8598849e-06  6.8143832e-09 
  6.4393534e-09  3.5526066e-06  1.4885613e-05 -1.5636004e-04 -2.5167427e-04  4.1813726e-06  4.9326949e-04  3.6832544e-04  7.3258625e-06  3.5526107e-06  6.4393613e-09 
  6.0699684e-09  3.2686168e-06  1.4533797e-05 -1.4497907e-04 -2.3267555e-04  3.6114678e-06  4.5446692e-04  3.3964513e-04  6.1209335e-06  3.2686206e-06  6.0699886e-09 
  5.6467185e-09  3.0061986e-06  1.4140028e-05 -1.3436900e-04 -2.1502804e-04  3.1282188e-06  4.1856908e-04  3.1308699e-04  5.0576362e-06  3.0062021e-06  5.6467237e-09 
  5.1541023e-09  2.7637921e-06  1.3712574e-05 -1.2448264e-04 -1.9864319e-04  2.7168796e-06  3.8537270e-04  2.8850447e-04  4.1220460e-06  2.7637953e-06  5.1541086e-09 
  4.9586785e-09  2.5403058e-06  1.3260529e-05 -1.1527745e-04 -1.8343861e-04  2.3660055e-06  3.5468701e-04  2.6576048e-04  3.3010093e-06  2.5403088e-06  4.9586939e-09 
  4.6416303e-09  2.3339803e-06  1.2788464e-05 -1.0670833e-04 -1.6933419e-04  2.0656654e-06  3.2633344e-04  2.4472535e-04  2.5832901e-06  2.3339831e-06  4.6416372e-09 
  4.3008680e-09  2.1436485e-06  1.2302763e-05 -9.8736109e-05 -1.5625654e-04  1.8087761e-06  3.0014518e-04  2.2527862e-04  1.9580658e-06  2.1436510e-06  4.3008756e-09 
  4.0027303e-09  1.9682003e-06  1.1808553e-05 -9.1322841e-05 -1.4413618e-04  1.5874208e-06  2.7596650e-04  2.0730759e-04  1.4156983e-06  1.9682027e-06  4.0027350e-09 
  3.7147410e-09  1.8065071e-06  1.1310166e-05 -8.4432676e-05 -1.3290786e-04  1.3964745e-06  2.5365186e-04  1.9070675e-04  9.4735132e-07  1.8065093e-06  3.7147390e-09 
  3.4154630e-09  1.6575270e-06  1.0811317e-05 -7.8031711e-05 -1.2251037e-04  1.2311939e-06  2.3306557e-04  1.7537759e-04  5.4503442e-07  1.6575289e-06  3.4154658e-09 
  3.0526810e-09  1.5202592e-06  1.0315436e-05 -7.2088124e-05 -1.1288647e-04  1.0873934e-06  2.1408102e-04  1.6122806e-04  2.0183017e-07  1.5202610e-06  3.0526867e-09 
  2.9304331e-09  1.3941076e-06  9.8256358e-06 -6.6572410e-05 -1.0398223e-04  9.6355784e-07  1.9657970e-04  1.4817253e-04 -9.0149630e-08  1.3941093e-06  2.9304323e-09 
  2.7135293e-09  1.2779311e-06  9.3436131e-06 -6.1455119e-05 -9.5747007e-05  8.5467865e-07  1.8045209e-04  1.3613057e-04 -3.3541109e-07  1.2779326e-06  2.7135288e-09 
  2.5110909e-09  1.1710679e-06  8.8715435e-06 -5.6709918e-05 -8.8133654e-05  7.5940965e-07  1.6559562e-04  1.2502767e-04 -5.3980881e-07  1.1710694e-06  2.5110946e-09 
 -4.3368087e-20  1.4318388e-05  4.2478806e-05 -6.1775051e-04 -1.0047299e-03  1.0623596e-04  1.9806680e-03  1.4714375e-03  4.4219080e-05  1.4318388e-05  4.3368087e-20 
 -4.8573394e-10  1.3257940e-05  4.2969162e-05 -5.7687269e-04 -9.3527686e-04  8.8687253e-05  1.8367798e-03  1.3660011e-03  3.8292345e-05  1.3257941e-05 -4.8573141e-10 
 -5.7061705e-10  1.2269536e-05  4.3149305e-05 -5.3836695e-04 -8.7011592e-04  7.3991001e-05  1.7024070e-03  1.2674168e-03  3.2964252e-05  1.2269538e-05 -5.7060633e-10 
 -4.0308638e-10  1.1348900e-05  4.3057483e-05 -5.0212761e-04 -8.0903218e-04  6.1701156e-05  1.5770172e-03  1.1753108e-03  2.8186000e-05  1.1348904e-05 -4.0309022e-10 
 -9.0185290e-11  1.0491960e-05  4.2728914e-05 -4.6805048e-04 -7.5181630e-04  5.1437120e-05  1.4600974e-03  1.0893221e-03  2.3911767e-05  1.0491964e-05 -9.0168942e-11 
  2.9271500e-10  9.6948338e-06  4.2195913e-05 -4.3603318e-04 -6.9826493e-04  4.2875145e-05  1.3511542e-03  1.0091030e-03  2.0098639e-05  9.6948391e-06  2.9272106e-10 
  6.9941026e-10  8.9538356e-06  4.1488021e-05 -4.0597548e-04 -6.4818110e-04  3.5740473e-05  1.2497146e-03  9.3431927e-04  1.6706522e-05  8.9538412e-06  6.9940686e-10 
  1.1008990e-09  8.2654594e-06  4.0632134e-05 -3.7777954e-04 -6.0137445e-04  2.9800376e-05  1.1553260e-03  8.6465043e-04  1.3698049e-05  8.2654654e-06  1.1008966e-09 
  1.4714967e-09  7.6263671e-06  3.9652619e-05 -3.5135013e-04 -5.5766151e-04  2.4858662e-05  1.0675559e-03  7.9978972e-04  1.1038466e-05  7.6263733e-06  1.4714884e-09 
  1.7803856e-09  7.0333782e-06  3.8571437e-05 -3.2659483e-04 -5.1686583e-04  2.0749993e-05  9.8599248e-04  7.3944424e-04  8.6955430e-06  7.0333845e-06  1.7803903e-09 
  1.9698295e-09  6.4834467e-06  3.7408231e-05 -3.0342412e-04 -4.7881812e-04  1.7335392e-05  9.1024372e-04  6.8333483e-04  6.6394577e-06  6.4834531e-06  1.9698365e-09 
  1.9185174e-09  5.9736225e-06  3.6181056e-05 -2.8175179e-04 -4.4335668e-04  1.4498338e-05  8.3993739e-04  6.3119573e-04  4.8433532e-06  5.9736288e-06  1.9185130e-09 
  2.3182125e-09  5.5018995e-06  3.4906965e-05 -2.6149757e-04 -4.1032870e-04  1.2141321e-05  7.7472217e-04  5.8277691e-04  3.2788820e-06  5.5019057e-06  2.3182208e-09 
  2.4144858e-09  5.0650046e-06  3.3598223e-05 -2.4257761e-04 -3.7958319e-04  1.0182863e-05  7.1426155e-04  5.3783598e-04  1.9257141e-06  5.0650106e-06  2.4144963e-09 
  2.4668745e-09  4.6608030e-06  3.2267941e-05 -2.2491671e-04 -3.5098064e-04  8.5550847e-06  6.5824055e-04  4.9614741e-04  7.6129685e-07  4.6608089e-06  2.4668851e-09 
  2.4929572e-09  4.2870615e-06  3.0927056e-05 -2.0844146e-04 -3.2438723e-04  7.2013800e-06  6.0636105e-04  4.5749691e-04 -2.3407418e-07  4.2870672e-06  2.4929616e-09 
  2.4928476e-09  3.9416627e-06  2.9585091e-05 -1.9308172e-04 -2.9967595e-04  6.0747392e-06  5.5834204e-04  4.2168212e-04 -1.0784336e-06  3.9416681e-06  2.4928461e-09 
  2.4390248e-09  3.6225900e-06  2.8250237e-05 -1.7877053e-04 -2.7672637e-04  5.1364610e-06  5.1391897e-04  3.8851220e-04 -1.7882567e-06  3.6225952e-06  2.4390305e-09 
  2.3204714e-09  3.3279672e-06  2.6929493e-05 -1.6544409e-04 -2.5542447e-04  4.3536476e-06  4.7284322e-04  3.5780749e-04 -2.3785054e-06  3.3279721e-06  2.3204732e-09 
  2.0439183e-09  3.0559549e-06  2.5628635e-05 -1.5304168e-04 -2.3566251e-04  3.6998099e-06  4.3488149e-04  3.2939902e-04 -2.8628064e-06  3.0559595e-06  2.0439229e-09 
  2.2133180e-09  2.8054936e-06  2.4355544e-05 -1.4150758e-04 -2.1734024e-04  3.1526896e-06  3.9981315e-04  3.0312792e-04 -3.2539737e-06  2.8054980e-06  2.2133184e-09 
  2.1461291e-09  2.5743930e-06  2.3111112e-05 -1.3078459e-04 -2.0035944e-04  2.6934039e-06  3.6743387e-04  2.7884454e-04 -3.5627111e-06  2.5743971e-06  2.1461198e-09 
  2.0309759e-09  2.3613995e-06  2.1899920e-05 -1.2082178e-04 -1.8463039e-04  2.3091243e-06  3.3755067e-04  2.5640894e-04 -3.7993396e-06  2.3614034e-06  2.0309790e-09 
  1.9333966e-09  2.1652401e-06  2.0724917e-05 -1.1157019e-04 -1.7006801e-04  1.9848720e-06  3.0998358e-04  2.3569010e-04 -3.9729667e-06  2.1652437e-06  1.9333959e-09 
  1.8264483e-09  1.9846395e-06  1.9588244e-05 -1.0298352e-04 -1.5659227e-04  1.7110845e-06  2.8456428e-04  2.1656520e-04 -4.0918541e-06  1.9846429e-06  1.8264496e-09 
  1.6603104e-09  1.8183854e-06  1.8491448e-05 -9.5018059e-05 -1.4412805e-04  1.4796585e-06  2.6113568e-04  1.9891943e-04 -4.1634115e-06  1.8183885e-06  1.6603034e-09 
  1.4046029e-09  1.6653663e-06  1.7435559e-05 -8.7632543e-05 -1.3260483e-04  1.2831153e-06  2.3955143e-04  1.8264565e-04 -4.1942201e-06  1.6653692e-06  1.4046029e-09 
  1.4992288e-09  1.5249910e-06  1.6423106e-05 -8.0788891e-05 -1.2195677e-04  1.1158110e-06  2.1967307e-04  1.6764311e-04 -4.1905725e-06  1.5249937e-06  1.4992310e-09 
  1.4196385e-09  1.3958212e-06  1.5452296e-05 -7.4449450e-05 -1.1212133e-04  9.7282083e-07  2.0137487e-04  1.5381866e-04 -4.1573213e-06  1.3958237e-06  1.4196377e-09 
  1.3135025e-09  1.2771237e-06  1.4523897e-05 -6.8580201e-05 -1.0304069e-04  8.5079384e-07  1.8453750e-04  1.4108489e-04 -4.0993327e-06  1.2771260e-06  1.3135002e-09 
  1.2244336e-09  1.1681318e-06  1.3637773e-05 -6.3148824e-05 -9.4660600e-05  7.4571412e-07  1.6905056e-04  1.2936057e-04 -4.0207545e-06  1.1681339e-06  1.2244329e-09 
  1.1298145e-09  1.0680713e-06  1.2793440e-05 -5.8125000e-05 -8.6930363e-05  6.5515780e-07  1.5481138e-04  1.1857004e-04 -3.9252962e-06  1.0680733e-06  1.1298141e-09 
  1.0079668e-09  9.7622432e-07  1.1990187e-05 -5.3480284e-05 -7.9802666e-05  5.7682628e-07  1.4172465e-04  1.0864292e-04 -3.8162059e-06  9.7622610e-07  1.0079689e-09 
  8.0956933e-10  8.9189750e-07  1.1227402e-05 -4.9188209e-05 -7.3233580e-05  5.0867918e-07  1.2970184e-04  9.9513688e-05 -3.6960023e-06  8.9189913e-07  8.0956838e-10 
  8.9007439e-10  8.1482636e-07  1.0504424e-05 -4.5223533e-05 -6.7181119e-05  4.5016518e-07  1.1865935e-04  9.1121128e-05 -3.5684716e-06  8.1482785e-07  8.9007621e-10 
  8.3014181e-10  7.4406181e-07  9.8195559e-06 -4.1562969e-05 -6.1607548e-05  3.9865518e-07  1.0852251e-04  8.3409138e-05 -3.4344202e-06  7.4406317e-07  8.3014136e-10 
  7.7011819e-10  6.7922227e-07  9.1718547e-06 -3.8184637e-05 -5.6476851e-05  3.5360790e-07  9.9219992e-05  7.6325057e-05 -3.2962089e-06  6.7922351e-07  7.7011747e-10 
  7.2280145e-21  8.9228282e-06  8.0408289e-05 -4.6011821e-04 -7.0398846e-04  5.1579880e-05  1.2746165e-03  9.7092139e-04 -1.0759880e-05  8.9228721e-06 -7.2280145e-21 
 -5.6536541e-10  8.2297650e-06  7.6815025e-05 -4.2760279e-04 -6.5243197e-04  4.2709260e-05  1.1776884e-03  8.9791098e-04 -1.1942818e-05  8.2298044e-06 -5.6537210e-10 
 -8.5634600e-10  7.5863290e-06  7.3266237e-05 -3.9713786e-04 -6.0429082e-04  3.5345321e-05  1.0875080e-03  8.2991298e-04 -1.2883049e-05  7.5863644e-06 -8.5634666e-10 
 -9.6098178e-10  6.9893922e-06  6.9775568e-05 -3.6861901e-04 -5.5937616e-04  2.9240749e-05  1.0036721e-03  7.6663386e-04 -1.3607572e-05  6.9894240e-06 -9.6098415e-10 
 -9.4392959e-10  6.4359833e-06  6.6354761e-05 -3.4194455e-04 -5.1750549e-04  2.4186591e-05  9.2579420e-04  7.0779172e-04 -1.4141247e-05  6.4360118e-06 -9.4392895e-10 
 -8.5192858e-10  5.9232830e-06  6.3013791e-05 -3.1701570e-04 -4.7850303e-04  2.0006857e-05  8.5350486e-04  6.5311645e-04 -1.4506898e-05  5.9233085e-06 -8.5192914e-10 
 -7.1467771e-10  5.4486226e-06  5.9761002e-05 -2.9373680e-04 -4.4219979e-04  1.6553631e-05  7.8645141e-04  6.0234989e-04 -1.4725403e-05  5.4486454e-06 -7.1467192e-10 
 -5.5345417e-10  5.0094743e-06  5.6603231e-05 -2.7201548e-04 -4.0843378e-04  1.3702824e-05  7.2429804e-04  5.5524575e-04 -1.4815806e-05  5.0094947e-06 -5.5345378e-10 
 -3.9148092e-10  4.6034393e-06  5.3545911e-05 -2.5176273e-04 -3.7705001e-04  1.1350909e-05  6.6672571e-04  5.1156963e-04 -1.4795416e-05  4.6034575e-06 -3.9147917e-10 
 -2.6226130e-10  4.2282372e-06  5.0593174e-05 -2.3289301e-04 -3.4790057e-04  9.4114716e-06  6.1343186e-04  4.7109887e-04 -1.4679905e-05  4.2282534e-06 -2.6226460e-10 
 -2.2861229e-10  3.8816853e-06  4.7747923e-05 -2.1532430e-04 -3.2084460e-04  7.8125723e-06  5.6413021e-04  4.3362243e-04 -1.4483401e-05  3.8816997e-06 -2.2861308e-10 
 -4.1354330e-10  3.5616650e-06  4.5012651e-05 -1.9897843e-04 -2.9574873e-04  6.4945019e-06  5.1855006e-04  3.9894036e-04 -1.4217809e-05  3.5616778e-06 -4.1354607e-10 
  3.0881600e-11  3.2670967e-06  4.2389711e-05 -1.8378154e-04 -2.7248518e-04  5.4077589e-06  4.7643475e-04  3.6686415e-04 -1.3897955e-05  3.2671081e-06  3.0883556e-11 
  1.2060082e-10  2.9952729e-06  3.9877559e-05 -1.6966056e-04 -2.5093352e-04  4.5113958e-06  4.3754468e-04  3.3721493e-04 -1.3530488e-05  2.9952830e-06  1.2060382e-10 
  1.9209543e-10  2.7448501e-06  3.7476612e-05 -1.5654824e-04 -2.3097981e-04  3.7716375e-06  4.0165290e-04  3.0982494e-04 -1.3125735e-05  2.7448590e-06  1.9209541e-10 
  2.5392959e-10  2.5142776e-06  3.5185954e-05 -1.4438008e-04 -2.1251637e-04  3.1605542e-06  3.6854657e-04  2.8453613e-04 -1.2691778e-05  2.5142855e-06  2.5392482e-10 
  3.0118082e-10  2.3020909e-06  3.3004114e-05 -1.3309495e-04 -1.9544162e-04  2.6551944e-06  3.3802599e-04  2.6120003e-04 -1.2235761e-05  2.3020979e-06  3.0118249e-10 
  3.0755698e-10  2.1068998e-06  3.0929115e-05 -1.2263495e-04 -1.7965993e-04  2.2368920e-06  3.0990404e-04  2.3967728e-04 -1.1763964e-05  2.1069060e-06  3.0755441e-10 
  2.5069134e-10  1.9274091e-06  2.8958552e-05 -1.1294537e-04 -1.6508136e-04  1.8897837e-06  2.8400576e-04  2.1983741e-04 -1.1281844e-05  1.9274146e-06  2.5068774e-10 
  4.4431935e-11  1.7623481e-06  2.7089562e-05 -1.0397456e-04 -1.5162152e-04  1.6013434e-06  2.6016778e-04  2.0155833e-04 -1.0794155e-05  1.7623529e-06  4.4437746e-11 
  3.4082396e-10  1.6112238e-06  2.5321931e-05 -9.5674452e-05 -1.3920081e-04  1.3610830e-06  2.3823405e-04  1.8472437e-04 -1.0305450e-05  1.6112281e-06  3.4082423e-10 
  3.6778384e-10  1.4722743e-06  2.3649264e-05 -8.7998175e-05 -1.2774486e-04  1.1601257e-06  2.1806522e-04  1.6923003e-04 -9.8187598e-06  1.4722780e-06  3.6777886e-10 
  3.5657525e-10  1.3447565e-06  2.2069396e-05 -8.0902900e-05 -1.1718401e-04  9.9284691e-07  1.9952699e-04  1.5497503e-04 -9.3372554e-06  1.3447598e-06  3.5657653e-10 
  3.5081784e-10  1.2278211e-06  2.0579072e-05 -7.4348086e-05 -1.0745309e-04  8.5202824e-07  1.8249538e-04  1.4186637e-04 -8.8634556e-06  1.2278240e-06  3.5081992e-10 
  3.3044250e-10  1.1206197e-06  1.9174792e-05 -6.8295673e-05 -9.8491203e-05  7.3343120e-07  1.6685507e-04  1.2981741e-04 -8.3994944e-06  1.1206222e-06  3.3044425e-10 
  2.5624491e-10  1.0223459e-06  1.7852967e-05 -6.2709998e-05 -9.0241543e-05  6.3345104e-07  1.5249894e-04  1.1874751e-04 -7.9471132e-06  1.0223481e-06  2.5624512e-10 
  9.2767228e-11  9.3225481e-07  1.6609942e-05 -5.7557658e-05 -8.2651176e-05  5.4867304e-07  1.3932768e-04  1.0858185e-04 -7.5076795e-06  9.3225676e-07  9.2767118e-11 
  2.7881226e-10  8.5009816e-07  1.5443751e-05 -5.2807356e-05 -7.5669904e-05  4.7660803e-07  1.2724635e-04  9.9249372e-05 -7.0826101e-06  8.5009986e-07  2.7881425e-10 
  2.8076714e-10  7.7476263e-07  1.4348951e-05 -4.8429724e-05 -6.9252408e-05  4.1506435e-07  1.1617196e-04  9.0686743e-05 -6.6723721e-06  7.7476412e-07  2.8076614e-10 
  2.6018955e-10  7.0583388e-07  1.3322717e-05 -4.4397464e-05 -6.3355565e-05  3.6263773e-07  1.0602400e-04  8.2833330e-05 -6.2777105e-06  7.0583517e-07  2.6018860e-10 
  2.4401395e-10  6.4281580e-07  1.2361704e-05 -4.0685043e-05 -5.7939477e-05  3.1748529e-07  9.6728779e-05  7.5633387e-05 -5.8990299e-06  6.4281692e-07  2.4401155e-10 
  2.1734321e-10  5.8521103e-07  1.1462556e-05 -3.7268670e-05 -5.2967114e-05  2.7858758e-07  8.8218120e-05  6.9035256e-05 -5.5365821e-06  5.8521201e-07  2.1734063e-10 
  1.6074524e-10  5.3255562e-07  1.0621980e-05 -3.4126186e-05 -4.8404121e-05  2.4494438e-07  8.0429050e-05  6.2991157e-05 -5.1904537e-06  5.3255647e-07  1.6074304e-10 
  3.1911395e-11  4.8439844e-07  9.8370080e-06 -3.1237134e-05 -4.4218842e-05  2.1566042e-07  7.3303340e-05  5.7456808e-05 -4.8603167e-06  4.8439918e-07  3.1912305e-11 
  1.7369317e-10  4.4068093e-07  9.1047827e-06 -2.8581553e-05 -4.0380295e-05  1.9058946e-07  6.6785329e-05  5.2390366e-05 -4.5470812e-06  4.4068157e-07  1.7369271e-10 
  1.6883015e-10  4.0066352e-07  8.4218702e-06 -2.6142284e-05 -3.6862532e-05  1.6847861e-07  6.0827458e-05  4.7755075e-05 -4.2493819e-06  4.0066408e-07  1.6882801e-10 
  1.5856164e-10  3.6415619e-07  7.7855996e-06 -2.3902460e-05 -3.3639612e-05  1.4914787e-07  5.5383013e-05  4.3515539e-05 -3.9672821e-06  3.6415668e-07  1.5855999e-10 
  2.1684043e-20  5.1357893e-06  8.8874741e-05 -3.1771492e-04 -4.5591209e-04  2.1982327e-05  7.6566211e-04  5.9650915e-04 -3.8094988e-05  5.1357881e-06 -2.1684043e-20 
 -3.5634829e-10  4.7146465e-06  8.3436264e-05 -2.9370351e-04 -4.2048916e-04  1.8017373e-05  7.0431112e-04  5.4922400e-04 -3.6434722e-05  4.7146453e-06 -3.5634731e-10 
 -5.6541474e-10  4.3255260e-06  7.8254172e-05 -2.7133503e-04 -3.8758134e-04  1.4762878e-05  6.4749097e-04  5.0538543e-04 -3.4778945e-05  4.3255247e-06 -5.6541291e-10 
 -6.7146090e-10  3.9662648e-06  7.3324167e-05 -2.5051529e-04 -3.5703580e-04  1.2094988e-05  5.9491003e-04  4.6477556e-04 -3.3137118e-05  3.9662635e-06 -6.7146186e-10 
 -7.0722923e-10  3.6348175e-06  6.8641105e-05 -2.3115349e-04 -3.2870611e-04  9.9104404e-06  5.4629049e-04  4.2718646e-04 -3.1517426e-05  3.6348162e-06 -7.0723320e-10 
 -6.9666096e-10  3.3292525e-06  6.4199116e-05 -2.1316235e-04 -3.0245229e-04  8.1234201e-06  5.0136830e-04  3.9242018e-04 -2.9926875e-05  3.3292513e-06 -6.9666263e-10 
 -6.5486592e-10  3.0477505e-06  5.9991720e-05 -1.9645816e-04 -2.7814087e-04  6.6627261e-06  4.5989301e-04  3.6028867e-04 -2.8371387e-05  3.0477493e-06 -6.5486963e-10 
 -5.9402891e-10  2.7885963e-06  5.6011924e-05 -1.8096087e-04 -2.5564486e-04  5.4693852e-06  4.2162758e-04  3.3061366e-04 -2.6855890e-05  2.7885951e-06 -5.9402999e-10 
 -5.3077266e-10  2.5501692e-06  5.2252301e-05 -1.6659407e-04 -2.3484369e-04  4.4948802e-06  3.8634815e-04  3.0322650e-04 -2.5384407e-05  2.5501681e-06 -5.3077028e-10 
 -4.9334607e-10  2.3309338e-06  4.8705061e-05 -1.5328501e-04 -2.1562315e-04  3.6992148e-06  3.5384371e-04  2.7796800e-04 -2.3960136e-05  2.3309327e-06 -4.9334315e-10 
 -5.3690950e-10  2.1294217e-06  4.5362100e-05 -1.4096458e-04 -1.9787533e-04  3.0495092e-06  3.2391588e-04  2.5468821e-04 -2.2585520e-05  2.1294207e-06 -5.3691306e-10 
 -7.6781606e-10  1.9442054e-06  4.2215706e-05 -1.2956763e-04 -1.8149892e-04  2.5188314e-06  2.9637817e-04  2.3324593e-04 -2.1261624e-05  1.9442044e-06 -7.6781334e-10 
 -3.7707735e-10  1.7748084e-06  3.9258609e-05 -1.1903118e-04 -1.6639500e-04  2.0851167e-06  2.7105217e-04  2.1350695e-04 -1.9992719e-05  1.7748075e-06 -3.7708099e-10 
 -3.2152968e-10  1.6191633e-06  3.6480968e-05 -1.0929721e-04 -1.5247591e-04  1.7303503e-06  2.4777763e-04  1.9534847e-04 -1.8776328e-05  1.6191625e-06 -3.2153104e-10 
 -2.7324709e-10  1.4764980e-06  3.3875195e-05 -1.0031013e-04 -1.3965566e-04  1.4398615e-06  2.2639962e-04  1.7865319e-04 -1.7613821e-05  1.4764971e-06 -2.7325126e-10 
 -2.2822856e-10  1.3458071e-06  3.1433164e-05 -9.2017772e-05 -1.2785446e-04  1.2016370e-06  2.0677470e-04  1.6331195e-04 -1.6505095e-05  1.3458063e-06 -2.2823074e-10 
 -1.9269483e-10  1.2261457e-06  2.9146840e-05 -8.4371036e-05 -1.1699757e-04  1.0059399e-06  1.8876905e-04  1.4922277e-04 -1.5449706e-05  1.2261449e-06 -1.9269551e-10 
 -1.8902006e-10  1.1166191e-06  2.7008292e-05 -7.7323828e-05 -1.0701507e-04  8.4497923e-07  1.7225800e-04  1.3629052e-04 -1.4446927e-05  1.1166184e-06 -1.8901643e-10 
 -2.4321088e-10  1.0163930e-06  2.5009728e-05 -7.0832919e-05 -9.7841680e-05  7.1210492e-07  1.5712570e-04  1.2442664e-04 -1.3495761e-05  1.0163924e-06 -2.4321192e-10 
