  3.6691355e-04  7.8152701e-04 -4.5539174e-04  4.9036249e-03 -4.5734435e-03  1.4054348e-02  3.2366411e-02  1.3663167e-01  4.7923864e-03  7.8152664e-04  3.6691355e-04 
  3.5415292e-04  7.5272123e-04 -4.9353260e-04  4.6684078e-03 -4.3830360e-03  1.3079465e-02  3.1019949e-02  1.3149685e-01  4.6654258e-03  7.5272089e-04  3.5415292e-04 
  3.4153135e-04  7.2462274e-04 -5.2732783e-04  4.4436874e-03 -4.1989963e-03  1.2179976e-02  2.9722055e-02  1.2652371e-01  4.5405010e-03  7.2462244e-04  3.4153135e-04 
  1.1102230e-17  1.2761622e-03  2.6507211e-03  1.7618522e-02 -1.5616292e-02  1.4332859e-01  1.0366847e-01  3.9513055e-01  8.9309165e-03  1.2761594e-03  1.6755819e-12 
  6.6675311e-05  1.2993022e-03  2.4101347e-03  1.6935482e-02 -1.5071107e-02  1.3469748e-01  1.0021444e-01  3.8331166e-01  8.8456059e-03  1.2992995e-03  6.6675311e-05 
  1.2555719e-04  1.3158397e-03  2.1793249e-03  1.6271862e-02 -1.4541094e-02  1.2635581e-01  9.6838763e-02  3.7172164e-01  8.7521017e-03  1.3158371e-03  1.2555719e-04 
  1.7723475e-04  1.3263531e-03  1.9583213e-03  1.5627591e-02 -1.4026002e-02  1.1832700e-01  9.3541874e-02  3.6036296e-01  8.6511303e-03  1.3263506e-03  1.7723476e-04 
  2.2227092e-04  1.3313929e-03  1.7471147e-03  1.5002556e-02 -1.3525571e-02  1.1062875e-01  9.0324037e-02  3.4923755e-01  8.5433902e-03  1.3313905e-03  2.2227092e-04 
  2.6120199e-04  1.3314809e-03  1.5456606e-03  1.4396612e-02 -1.3039536e-02  1.0327361e-01  8.7185355e-02  3.3834690e-01  8.4295509e-03  1.3314786e-03  2.6120199e-04 
  2.9453745e-04  1.3271107e-03  1.3538821e-03  1.3809577e-02 -1.2567627e-02  9.6269527e-02  8.4125776e-02  3.2769201e-01  8.3102515e-03  1.3271086e-03  2.9453745e-04 
  3.2276016e-04  1.3187480e-03  1.1716730e-03  1.3241243e-02 -1.2109571e-02  8.9620414e-02  8.1145107e-02  3.1727345e-01  8.1861010e-03  1.3187460e-03  3.2276016e-04 
  3.4632560e-04  1.3068298e-03  9.9889933e-04  1.2691372e-02 -1.1665092e-02  8.3326595e-02  7.8243019e-02  3.0709139e-01  8.0576773e-03  1.3068279e-03  3.4632559e-04 
  3.6565655e-04  1.2917595e-03  8.3539545e-04  1.2159695e-02 -1.1233918e-02  7.7385045e-02  7.5419049e-02  2.9714559e-01  7.9255229e-03  1.2917577e-03  3.6565655e-04 
  3.8115778e-04  1.2739212e-03  6.8097988e-04  1.1645928e-02 -1.0815770e-02  7.1790603e-02  7.2672631e-02  2.8743547e-01  7.7901600e-03  1.2739196e-03  3.8115777e-04 
  3.9320410e-04  1.2536685e-03  5.3544369e-04  1.1149762e-02 -1.0410374e-02  6.6535768e-02  7.0003084e-02  2.7796011e-01  7.6520802e-03  1.2536670e-03  3.9320410e-04 
  4.0215485e-04  1.2313401e-03  3.9862297e-04  1.0670900e-02 -1.0017419e-02  6.1611178e-02  6.7409613e-02  2.6871817e-01  7.5117045e-03  1.2313387e-03  4.0215485e-04 
  4.0834194e-04  1.2072465e-03  2.7032559e-04  1.0209020e-02 -9.6366069e-03  5.7005923e-02  6.4891334e-02  2.5970803e-01  7.3694333e-03  1.2072452e-03  4.0834193e-04 
  4.1205815e-04  1.1816569e-03  1.5025217e-04  9.7637433e-03 -9.2676947e-03  5.2708182e-02  6.2447311e-02  2.5092796e-01  7.2256993e-03  1.1816558e-03  4.1205815e-04 
  4.1358285e-04  1.1548280e-03  3.8152177e-05  9.3347083e-03 -8.9104069e-03  4.8705146e-02  6.0076513e-02  2.4237589e-01  7.0808678e-03  1.1548269e-03  4.1358285e-04 
  4.1317518e-04  1.1269959e-03 -6.6231930e-05  8.9215446e-03 -8.5644688e-03  4.4983058e-02  5.7777842e-02  2.3404951e-01  6.9352794e-03  1.1269949e-03  4.1317518e-04 
  4.1107156e-04  1.0983740e-03 -1.6316649e-04  8.5238718e-03 -8.2296106e-03  4.1528046e-02  5.5550143e-02  2.2594631e-01  6.7892473e-03  1.0983732e-03  4.1107156e-04 
  4.0748893e-04  1.0691563e-03 -2.5292298e-04  8.1413032e-03 -7.9055657e-03  3.8325909e-02  5.3392206e-02  2.1806357e-01  6.6430606e-03  1.0691555e-03  4.0748893e-04 
  4.0262458e-04  1.0395168e-03 -3.3577783e-04  7.7734464e-03 -7.5920718e-03  3.5362476e-02  5.1302774e-02  2.1039843e-01  6.4969847e-03  1.0395161e-03  4.0262458e-04 
  3.9665787e-04  1.0096121e-03 -4.1201060e-04  7.4199045e-03 -7.2888713e-03  3.2623661e-02  4.9280551e-02  2.0294784e-01  6.3512630e-03  1.0096114e-03  3.9665787e-04 
  3.8975273e-04  9.7958302e-04 -4.8190150e-04  7.0802793e-03 -6.9957093e-03  3.0095413e-02  4.7324209e-02  1.9570866e-01  6.2061196e-03  9.7958247e-04  3.8975273e-04 
  3.8205615e-04  9.4955394e-04 -5.4573299e-04  6.7541697e-03 -6.7123368e-03  2.7764139e-02  4.5432390e-02  1.8867759e-01  6.0617583e-03  9.4955344e-04  3.8205615e-04 
  3.7370089e-04  9.1963495e-04 -6.0378747e-04  6.4411740e-03 -6.4385089e-03  2.5616601e-02  4.3603712e-02  1.8185125e-01  5.9183653e-03  9.1963451e-04  3.7370089e-04 
  3.6480574e-04  8.8992244e-04 -6.5634734e-04  6.1408906e-03 -6.1739855e-03  2.3640055e-02  4.1836773e-02  1.7522614e-01  5.7761098e-03  8.8992205e-04  3.6480574e-04 
  3.5547732e-04  8.6050075e-04 -7.0369379e-04  5.8529189e-03 -5.9185311e-03  2.1822273e-02  4.0130158e-02  1.6879871e-01  5.6351464e-03  8.6050041e-04  3.5547732e-04 
  3.4589971e-04  8.3154310e-04 -7.4627499e-04  5.5768519e-03 -5.6719224e-03  2.0151526e-02  3.8482325e-02  1.6256520e-01  5.4956608e-03  8.3154280e-04  3.4589971e-04 
  3.3603248e-04  8.0297383e-04 -7.8325053e-04  5.3127010e-03 -5.4336030e-03  1.8616723e-02  3.6892178e-02  1.5652055e-01  5.3575184e-03  8.0297357e-04  3.3603248e-04 
  3.2599224e-04  7.7489324e-04 -8.1626388e-04  5.0594910e-03 -5.2038403e-03  1.7207358e-02  3.5357989e-02  1.5066326e-01  5.2211368e-03  7.7489301e-04  3.2599224e-04 
  3.1584590e-04  7.4734807e-04 -8.4507380e-04  4.8170664e-03 -4.9822226e-03  1.5913560e-02  3.3878411e-02  1.4498867e-01  5.0865009e-03  7.4734787e-04  3.1584590e-04 
  3.0565194e-04  7.2037694e-04 -8.6992046e-04  4.5850567e-03 -4.7685283e-03  1.4726053e-02  3.2452013e-02  1.3949293e-01  4.9536947e-03  7.2037677e-04  3.0565194e-04 
  2.9546121e-04  6.9401117e-04 -8.9104073e-04  4.3630964e-03 -4.5625409e-03  1.3636148e-02  3.1077371e-02  1.3417221e-01  4.8227929e-03  6.9401102e-04  2.9546121e-04 
  2.8531764e-04  6.6827549e-04 -9.0866932e-04  4.1508264e-03 -4.3640466e-03  1.2635770e-02  2.9753068e-02  1.2902264e-01  4.6938636e-03  6.6827537e-04  2.8531764e-04 
  2.7526477e-04  6.4319482e-04 -9.2303639e-04  3.9478893e-03 -4.1728392e-03  1.1717405e-02  2.8477690e-02  1.2404037e-01  4.5669608e-03  6.4319471e-04  2.7526477e-04 
  2.6533155e-04  6.1877981e-04 -9.3432139e-04  3.7539583e-03 -3.9887034e-03  1.0874122e-02  2.7249869e-02  1.1922146e-01  4.4421345e-03  6.1877972e-04  2.6533155e-04 
  2.5557477e-04  5.9507127e-04 -9.4278506e-04  3.5686642e-03 -3.8114596e-03  1.0099483e-02  2.6068185e-02  1.1456209e-01  4.3194116e-03  5.9507121e-04  2.5557477e-04 
  2.4597793e-04  5.7203334e-04 -9.4837664e-04  3.3918196e-03 -3.6408677e-03  9.3875696e-03  2.4931503e-02  1.1005791e-01  4.1988340e-03  5.7203328e-04  2.4597793e-04 
  0.0000000e+00  1.1196046e-03  5.0531839e-04  1.4069395e-02 -1.4632402e-02  1.2959029e-01  9.2171248e-02  3.6140625e-01  8.8516249e-03  1.1196027e-03  0.0000000e+00 
  5.1765926e-05  1.1315894e-03  3.4819942e-04  1.3512395e-02 -1.4083679e-02  1.2099106e-01  8.8939139e-02  3.5006044e-01  8.7346186e-03  1.1315878e-03  5.1765925e-05 
  9.7117991e-05  1.1383515e-03  1.9961733e-04  1.2971296e-02 -1.3551922e-02  1.1276384e-01  8.5787399e-02  3.3895638e-01  8.6117022e-03  1.1383502e-03  9.7117990e-05 
  1.3658478e-04  1.1404015e-03  5.9455268e-05  1.2446072e-02 -1.3036779e-02  1.0491968e-01  8.2716107e-02  3.2809542e-01  8.4835595e-03  1.1404004e-03  1.3658478e-04 
  1.7066670e-04  1.1382203e-03 -7.2423085e-05  1.1936665e-02 -1.2537888e-02  9.7465426e-02  7.9725171e-02  3.1747845e-01  8.3508328e-03  1.1382194e-03  1.7066669e-04 
  1.9983614e-04  1.1322600e-03 -1.9617216e-04  1.1442984e-02 -1.2054883e-02  9.0404086e-02  7.6814343e-02  3.0710586e-01  8.2141248e-03  1.1322592e-03  1.9983614e-04 
  2.2453779e-04  1.1229438e-03 -3.1196296e-04  1.0964908e-02 -1.1587395e-02  8.3735228e-02  7.3983231e-02  2.9697763e-01  8.0739993e-03  1.1229431e-03  2.2453779e-04 
  2.4518920e-04  1.1106670e-03 -4.1998120e-04  1.0502291e-02 -1.1135052e-02  7.7455296e-02  7.1231304e-02  2.8709331e-01  7.9309830e-03  1.1106665e-03  2.4518920e-04 
  2.6218082e-04  1.0957972e-03 -5.2042590e-04  1.0054956e-02 -1.0697484e-02  7.1557964e-02  6.8557908e-02  2.7745206e-01  7.7855657e-03  1.0957968e-03  2.6218082e-04 
  2.7587271e-04  1.0786708e-03 -6.1351111e-04  9.6227028e-03 -1.0274324e-02  6.6035054e-02  6.5962271e-02  2.6805268e-01  7.6381967e-03  1.0786705e-03  2.7587271e-04 
  2.8660554e-04  1.0596046e-03 -6.9945324e-04  9.2053142e-03 -9.8652008e-03  6.0875921e-02  6.3443520e-02  2.5889365e-01  7.4892956e-03  1.0596043e-03  2.8660554e-04 
  2.9469261e-04  1.0388874e-03 -7.7847710e-04  8.8025520e-03 -9.4697484e-03  5.6068213e-02  6.1000682e-02  2.4997312e-01  7.3392431e-03  1.0388872e-03  2.9469261e-04 
  3.0042896e-04  1.0167892e-03 -8.5084032e-04  8.4141526e-03 -9.0876192e-03  5.1598249e-02  5.8632716e-02  2.4128893e-01  7.1884385e-03  1.0167890e-03  3.0042896e-04 
  3.0408521e-04  9.9355530e-04 -9.1680324e-04  8.0398381e-03 -8.7184686e-03  4.7451306e-02  5.6338502e-02  2.3283868e-01  7.0372427e-03  9.9355514e-04  3.0408521e-04 
  3.0590153e-04  9.6940130e-04 -9.7659043e-04  7.6793274e-03 -8.3619349e-03  4.3611862e-02  5.4116825e-02  2.2461977e-01  6.8859124e-03  9.6940117e-04  3.0590153e-04 
  3.0610278e-04  9.4452697e-04 -1.0304541e-03  7.3323192e-03 -8.0176773e-03  4.0063876e-02  5.1966430e-02  2.1662936e-01  6.7347254e-03  9.4452686e-04  3.0610278e-04 
  3.0489556e-04  9.1911390e-04 -1.0786470e-03  6.9985035e-03 -7.6853602e-03  3.6791060e-02  4.9886006e-02  2.0886440e-01  6.5839361e-03  9.1911381e-04  3.0489556e-04 
  3.0246667e-04  8.9332403e-04 -1.1214242e-03  6.6775601e-03 -7.3646557e-03  3.3777012e-02  4.7874200e-02  2.0132169e-01  6.4337742e-03  8.9332394e-04  3.0246667e-04 
  2.9898592e-04  8.6730245e-04 -1.1590397e-03  6.3691619e-03 -7.0552419e-03  3.1005438e-02  4.5929618e-02  1.9399785e-01  6.2844482e-03  8.6730238e-04  2.9898593e-04 
  2.9460637e-04  8.4117781e-04 -1.1917472e-03  6.0729762e-03 -6.7568041e-03  2.8460289e-02  4.4050834e-02  1.8688939e-01  6.1361455e-03  8.4117774e-04  2.9460637e-04 
  2.8946592e-04  8.1506389e-04 -1.2197976e-03  5.7886662e-03 -6.4690337e-03  2.6125931e-02  4.2236397e-02  1.7999268e-01  5.9890342e-03  8.1506382e-04  2.8946592e-04 
  2.8368937e-04  7.8906171e-04 -1.2434381e-03  5.5158937e-03 -6.1916273e-03  2.3987230e-02  4.0484833e-02  1.7330398e-01  5.8432657e-03  7.8906165e-04  2.8368937e-04 
  2.7738776e-04  7.6325894e-04 -1.2629126e-03  5.2543185e-03 -5.9242877e-03  2.2029630e-02  3.8794652e-02  1.6681949e-01  5.6989739e-03  7.6325888e-04  2.7738775e-04 
  2.7066044e-04  7.3773202e-04 -1.2784598e-03  5.0036016e-03 -5.6667222e-03  2.0239223e-02  3.7164352e-02  1.6053530e-01  5.5562772e-03  7.3773197e-04  2.7066045e-04 
  2.6359582e-04  7.1254688e-04 -1.2903133e-03  4.7634053e-03 -5.4186426e-03  1.8602822e-02  3.5592421e-02  1.5444745e-01  5.4152798e-03  7.1254683e-04  2.6359582e-04 
  2.5627274e-04  6.8776042e-04 -1.2987001e-03  4.5333956e-03 -5.1797639e-03  1.7107983e-02  3.4077341e-02  1.4855193e-01  5.2760725e-03  6.8776037e-04  2.5627274e-04 
  2.4880284e-04  6.6345905e-04 -1.3039055e-03  4.3132375e-03 -4.9498091e-03  1.5742961e-02  3.2617545e-02  1.4284463e-01  5.1387478e-03  6.6345901e-04  2.4880284e-04 
  2.4118348e-04  6.3962459e-04 -1.3059215e-03  4.1025392e-03 -4.7287534e-03  1.4496800e-02  3.1212140e-02  1.3732099e-01  5.0035668e-03  6.3962453e-04  2.4118348e-04 
  2.3348890e-04  6.1630864e-04 -1.3051867e-03  3.9010595e-03 -4.5159913e-03  1.3359272e-02  2.9858829e-02  1.3197776e-01  4.8702683e-03  6.1630859e-04  2.3348890e-04 
  2.2576570e-04  5.9353775e-04 -1.3018373e-03  3.7084413e-03 -4.3113991e-03  1.2320916e-02  2.8556419e-02  1.2681048e-01  4.7390402e-03  5.9353770e-04  2.2576570e-04 
  2.1805426e-04  5.7133276e-04 -1.2960698e-03  3.5243663e-03 -4.1147298e-03  1.1372952e-02  2.7303441e-02  1.2181505e-01  4.6099321e-03  5.7133271e-04  2.1805426e-04 
  2.1038943e-04  5.4970954e-04 -1.2880739e-03  3.3485225e-03 -3.9257396e-03  1.0507268e-02  2.6098441e-02  1.1698734e-01  4.4829856e-03  5.4970950e-04  2.1038943e-04 
  2.0280146e-04  5.2867986e-04 -1.2780311e-03  3.1806043e-03 -3.7441886e-03  9.7164240e-03  2.4939977e-02  1.1232325e-01  4.3582347e-03  5.2867982e-04  2.0280146e-04 
  1.9531784e-04  5.0825336e-04 -1.2661143e-03  3.0203121e-03 -3.5698406e-03  8.9935860e-03  2.3826620e-02  1.0781870e-01  4.2357061e-03  5.0825333e-04  1.9531784e-04 
  1.8795951e-04  4.8843358e-04 -1.2524809e-03  2.8673630e-03 -3.4024670e-03  8.3325312e-03  2.2756993e-02  1.0346957e-01  4.1154259e-03  4.8843355e-04  1.8795951e-04 
  1.8074286e-04  4.6922153e-04 -1.2372961e-03  2.7214705e-03 -3.2418332e-03  7.7275425e-03  2.1729690e-02  9.9271872e-02  3.9974152e-03  4.6922150e-04  1.8074286e-04 
  1.7368000e-04  4.5061138e-04 -1.2206078e-03  2.5823487e-03 -3.0878404e-03  7.1734236e-03  2.0743634e-02  9.5221449e-02  3.8815883e-03  4.5061136e-04  1.7368000e-04 
  0.0000000e+00  9.6788990e-04 -1.2554020e-03  1.1276146e-02 -1.3371255e-02  1.1651406e-01  8.1284585e-02  3.2858486e-01  8.6493927e-03  9.6789071e-04  0.0000000e+00 
  3.8769982e-05  9.7118151e-04 -1.3285425e-03  1.0817908e-02 -1.2838598e-02  1.0800467e-01  7.8289826e-02  3.1779070e-01  8.5051382e-03  9.7118213e-04  3.8769982e-05 
  7.2477596e-05  9.7056708e-04 -1.3959197e-03  1.0372929e-02 -1.2323710e-02  9.9924707e-02  7.5376292e-02  3.0724639e-01  8.3580019e-03  9.7056752e-04  7.2477596e-05 
  1.0157507e-04  9.6647561e-04 -1.4575975e-03  9.9412397e-03 -1.1826145e-02  9.2282636e-02  7.2543658e-02  2.9695228e-01  8.2084508e-03  9.6647590e-04  1.0157506e-04 
  1.2648611e-04  9.5930637e-04 -1.5136650e-03  9.5228267e-03 -1.1345462e-02  8.5081819e-02  6.9791449e-02  2.8690825e-01  8.0569225e-03  9.5930652e-04  1.2648611e-04 
  1.4760681e-04  9.4942989e-04 -1.5642324e-03  9.1176409e-03 -1.0881226e-02  7.8320952e-02  6.7119056e-02  2.7711374e-01  7.9038262e-03  9.4942992e-04  1.4760681e-04 
  1.6530649e-04  9.3718916e-04 -1.6094285e-03  8.7255990e-03 -1.0433007e-02  7.1994575e-02  6.4525740e-02  2.6756779e-01  7.7495421e-03  9.3718908e-04  1.6530649e-04 
  1.7992875e-04  9.2290076e-04 -1.6493975e-03  8.3465869e-03 -1.0000380e-02  6.6093623e-02  6.2010649e-02  2.5826903e-01  7.5944232e-03  9.2290060e-04  1.7992876e-04 
  1.9179193e-04  9.0685557e-04 -1.6842981e-03  7.9804618e-03 -9.5829261e-03  6.0606123e-02  5.9572822e-02  2.4921576e-01  7.4387958e-03  9.0685532e-04  1.9179193e-04 
  2.0118649e-04  8.8931623e-04 -1.7143052e-03  7.6270518e-03 -9.1802372e-03  5.5517628e-02  5.7211202e-02  2.4040595e-01  7.2829576e-03  8.8931592e-04  2.0118649e-04 
  2.0838553e-04  8.7052790e-04 -1.7395996e-03  7.2861673e-03 -8.7919068e-03  5.0811017e-02  5.4924649e-02  2.3183728e-01  7.1271897e-03  8.7052754e-04  2.0838553e-04 
  2.1363768e-04  8.5071113e-04 -1.7603756e-03  6.9575952e-03 -8.4175385e-03  4.6468318e-02  5.2711948e-02  2.2350713e-01  6.9717505e-03  8.5071074e-04  2.1363768e-04 
  2.1717625e-04  8.3007167e-04 -1.7767917e-03  6.6411260e-03 -8.0567177e-03  4.2470489e-02  5.0571803e-02  2.1541259e-01  6.8168429e-03  8.3007125e-04  2.1717625e-04 
  2.1921274e-04  8.0879372e-04 -1.7890148e-03  6.3365270e-03 -7.7090457e-03  3.8797828e-02  4.8502870e-02  2.0755052e-01  6.6626492e-03  8.0879327e-04  2.1921274e-04 
  2.1993159e-04  7.8703408e-04 -1.7972830e-03  6.0435231e-03 -7.3741669e-03  3.5430257e-02  4.6503759e-02  1.9991771e-01  6.5093874e-03  7.8703363e-04  2.1993159e-04 
  2.1950522e-04  7.6493825e-04 -1.8017972e-03  5.7618488e-03 -7.0517075e-03  3.2347822e-02  4.4573028e-02  1.9251066e-01  6.3572264e-03  7.6493779e-04  2.1950522e-04 
  2.1809057e-04  7.4263665e-04 -1.8027585e-03  5.4912307e-03 -6.7413001e-03  2.9530817e-02  4.2709200e-02  1.8532574e-01  6.2063193e-03  7.4263620e-04  2.1809057e-04 
  2.1582837e-04  7.2024401e-04 -1.8003689e-03  5.2313869e-03 -6.4425854e-03  2.6959972e-02  4.0910767e-02  1.7835916e-01  6.0568023e-03  7.2024356e-04  2.1582837e-04 
  2.1284531e-04  6.9786157e-04 -1.7948295e-03  4.9820301e-03 -6.1552113e-03  2.4616647e-02  3.9176198e-02  1.7160702e-01  5.9087983e-03  6.9786114e-04  2.1284531e-04 
  2.0925479e-04  6.7557783e-04 -1.7863402e-03  4.7428683e-03 -5.8788327e-03  2.2483028e-02  3.7503943e-02  1.6506532e-01  5.7624171e-03  6.7557742e-04  2.0925479e-04 
  2.0515818e-04  6.5346988e-04 -1.7750990e-03  4.5136072e-03 -5.6131118e-03  2.0542209e-02  3.5892438e-02  1.5872995e-01  5.6177572e-03  6.5346949e-04  2.0515818e-04 
  2.0064615e-04  6.3160468e-04 -1.7613013e-03  4.2939506e-03 -5.3577176e-03  1.8778021e-02  3.4340113e-02  1.5259675e-01  5.4749076e-03  6.3160431e-04  2.0064615e-04 
  1.9579905e-04  6.1003949e-04 -1.7451396e-03  4.0836017e-03 -5.1123262e-03  1.7175390e-02  3.2845392e-02  1.4666147e-01  5.3339485e-03  6.1003914e-04  1.9579905e-04 
  1.9068829e-04  5.8882320e-04 -1.7268038e-03  3.8822643e-03 -4.8766207e-03  1.5720169e-02  3.1406702e-02  1.4091986e-01  5.1949529e-03  5.8882287e-04  1.9068828e-04 
  1.8537728e-04  5.6799724e-04 -1.7064798e-03  3.6896432e-03 -4.6502905e-03  1.4399248e-02  3.0022469e-02  1.3536758e-01  5.0579879e-03  5.6799694e-04  1.8537728e-04 
  1.7992257e-04  5.4759675e-04 -1.6843503e-03  3.5054459e-03 -4.4330316e-03  1.3200467e-02  2.8691129e-02  1.3000030e-01  4.9231161e-03  5.4759647e-04  1.7992257e-04 
  1.7437126e-04  5.2766102e-04 -1.6604215e-03  3.3292934e-03 -4.2246352e-03  1.2112494e-02  2.7411210e-02  1.2481376e-01  4.7902204e-03  5.2766076e-04  1.7437126e-04 
  1.6875911e-04  5.0818947e-04 -1.6348553e-03  3.1612916e-03 -4.0245259e-03  1.1124987e-02  2.6181258e-02  1.1980287e-01  4.6593710e-03  5.0818925e-04  1.6875910e-04 
  1.6312493e-04  4.8920743e-04 -1.6081006e-03  3.0007116e-03 -3.8327248e-03  1.0228428e-02  2.4999528e-02  1.1496430e-01  4.5308305e-03  4.8920724e-04  1.6312493e-04 
  1.5749992e-04  4.7072796e-04 -1.5801576e-03  2.8474303e-03 -3.6488545e-03  9.4141547e-03  2.3864620e-02  1.1029334e-01  4.4045028e-03  4.7072779e-04  1.5749992e-04 
  1.5191088e-04  4.5276027e-04 -1.5511663e-03  2.7011786e-03 -3.4726438e-03  8.6742310e-03  2.2775059e-02  1.0578568e-01  4.2804090e-03  4.5276013e-04  1.5191088e-04 
  1.4638103e-04  4.3531051e-04 -1.5212619e-03  2.5616917e-03 -3.3038286e-03  8.0014195e-03  2.1729390e-02  1.0143702e-01  4.1585676e-03  4.3531038e-04  1.4638103e-04 
  1.4093098e-04  4.1838268e-04 -1.4905720e-03  2.4287097e-03 -3.1421507e-03  7.3891761e-03  2.0726180e-02  9.7243098e-02  4.0389938e-03  4.1838257e-04  1.4093098e-04 
  1.3557617e-04  4.0197683e-04 -1.4592134e-03  2.3019797e-03 -2.9873556e-03  6.8315619e-03  1.9764021e-02  9.3199703e-02  3.9217010e-03  4.0197675e-04  1.3557616e-04 
  1.3033295e-04  3.8609345e-04 -1.4273063e-03  2.1812614e-03 -2.8392029e-03  6.3232288e-03  1.8841549e-02  8.9302638e-02  3.8066948e-03  3.8609338e-04  1.3033295e-04 
  1.2518315e-04  3.7070369e-04 -1.3949329e-03  2.0663275e-03 -2.6974274e-03  5.8593204e-03  1.7957414e-02  8.5547797e-02  3.6940048e-03  3.7070364e-04  1.2518315e-04 
  1.2016779e-04  3.5582897e-04 -1.3622863e-03  1.9569376e-03 -2.5619318e-03  5.4354701e-03  1.7110464e-02  8.1931158e-02  3.5835263e-03  3.5582894e-04  1.2016779e-04 
  5.5511151e-18  8.2379807e-04 -2.5092733e-03  9.0801779e-03 -1.1930999e-02  1.0355562e-01  7.1039641e-02  2.9696459e-01  8.2451849e-03  8.2379502e-04 -5.5511151e-18 
  2.7721077e-05  8.2108598e-04 -2.5168971e-03  8.6991174e-03 -1.1427831e-02  9.5068394e-02  6.8295781e-02  2.8677750e-01  8.0928428e-03  8.2108308e-04  2.7721077e-05 
  5.1677724e-05  8.1567067e-04 -2.5207594e-03  8.3295620e-03 -1.0942498e-02  8.7122065e-02  6.5632398e-02  2.7684465e-01  7.9393534e-03  8.1566793e-04  5.1677723e-05 
  7.2225672e-05  8.0787595e-04 -2.5209645e-03  7.9714890e-03 -1.0474569e-02  7.9711121e-02  6.3048843e-02  2.6716546e-01  7.7850441e-03  8.0787339e-04  7.2225674e-05 
  8.9696158e-05  7.9800131e-04 -2.5176251e-03  7.6248474e-03 -1.0023610e-02  7.2824324e-02  6.0544333e-02  2.5773891e-01  7.6302119e-03  7.9799892e-04  8.9696158e-05 
  1.0439685e-04  7.8632296e-04 -2.5108620e-03  7.2895603e-03 -9.5891768e-03  6.6445821e-02  5.8117962e-02  2.4856357e-01  7.4751265e-03  7.8632075e-04  1.0439685e-04 
  1.1661283e-04  7.7309493e-04 -2.5008034e-03  6.9655270e-03 -9.1708272e-03  6.0556215e-02  5.5768709e-02  2.3963760e-01  7.3200332e-03  7.7309289e-04  1.1661283e-04 
  1.2660751e-04  7.5855004e-04 -2.4875847e-03  6.6526253e-03 -8.7681152e-03  5.5133554e-02  5.3495454e-02  2.3095884e-01  7.1651551e-03  7.5854818e-04  1.2660751e-04 
  1.3462346e-04  7.4290085e-04 -2.4713476e-03  6.3507136e-03 -8.3805952e-03  5.0153637e-02  5.1296984e-02  2.2252478e-01  7.0106952e-03  7.4289916e-04  1.3462346e-04 
  1.4088156e-04  7.2633879e-04 -2.4522409e-03  6.0596310e-03 -8.0078242e-03  4.5589280e-02  4.9172007e-02  2.1433261e-01  6.8568362e-03  7.2633726e-04  1.4088156e-04 
  1.4558750e-04  7.0904074e-04 -2.4304134e-03  5.7792050e-03 -7.6493575e-03  4.1416673e-02  4.7119158e-02  2.0637927e-01  6.7037464e-03  7.0903937e-04  1.4558750e-04 
  1.4892776e-04  6.9116501e-04 -2.4060178e-03  5.5092486e-03 -7.3047536e-03  3.7609723e-02  4.5137012e-02  1.9866146e-01  6.5515751e-03  6.9116379e-04  1.4892776e-04 
  1.5107212e-04  6.7285479e-04 -2.3792158e-03  5.2495455e-03 -6.9736009e-03  3.4142622e-02  4.3224116e-02  1.9117563e-01  6.4004766e-03  6.7285370e-04  1.5107212e-04 
  1.5217352e-04  6.5423698e-04 -2.3501811e-03  4.9998749e-03 -6.6554870e-03  3.0990098e-02  4.1378967e-02  1.8391807e-01  6.2505985e-03  6.5423603e-04  1.5217352e-04 
  1.5237079e-04  6.3542387e-04 -2.3190717e-03  4.7600299e-03 -6.3499699e-03  2.8128017e-02  3.9599987e-02  1.7688490e-01  6.1020436e-03  6.3542304e-04  1.5237079e-04 
  1.5178910e-04  6.1651571e-04 -2.2860497e-03  4.5297784e-03 -6.0566393e-03  2.5533223e-02  3.7885595e-02  1.7007209e-01  5.9549197e-03  6.1651498e-04  1.5178910e-04 
  1.5054085e-04  5.9760074e-04 -2.2512765e-03  4.3088814e-03 -5.7750931e-03  2.3183236e-02  3.6234190e-02  1.6347547e-01  5.8093250e-03  5.9760012e-04  1.5054086e-04 
  1.4872665e-04  5.7875621e-04 -2.2149119e-03  4.0970946e-03 -5.5049376e-03  2.1057206e-02  3.4644156e-02  1.5709079e-01  5.6653488e-03  5.7875568e-04  1.4872665e-04 
  1.4643616e-04  5.6004923e-04 -2.1771130e-03  3.8941690e-03 -5.2457877e-03  1.9135416e-02  3.3113865e-02  1.5091370e-01  5.5230718e-03  5.6004879e-04  1.4643617e-04 
