  1.1665039e-12  2.5442049e-03  1.3101541e-03 -5.4442762e-02  4.8771526e-02  2.3778644e-01  1.8071438e-01  3.5423693e-01  7.0928552e-03  2.5442053e-03  0.0000000e+00 
  1.0577681e-04  2.5602385e-03  1.2556944e-03 -5.2775392e-02  4.7023927e-02  2.2095390e-01  1.7526115e-01  3.4447322e-01  7.0890124e-03  2.5602388e-03  1.0577681e-04 
  1.9962605e-04  2.5669777e-03  1.1969843e-03 -5.1149767e-02  4.5322329e-02  2.0509991e-01  1.6990856e-01  3.3486984e-01  7.0729340e-03  2.5669780e-03  1.9962605e-04 
  2.8241343e-04  2.5652461e-03  1.1347583e-03 -4.9565085e-02  4.3666480e-02  1.9019665e-01  1.6465850e-01  3.2542980e-01  7.0454936e-03  2.5652462e-03  2.8241343e-04 
  3.5496917e-04  2.5558293e-03  1.0697038e-03 -4.8020551e-02  4.2056069e-02  1.7621327e-01  1.5951255e-01  3.1615570e-01  7.0075378e-03  2.5558294e-03  3.5496917e-04 
  4.1808683e-04  2.5394746e-03  1.0024621e-03 -4.6515374e-02  4.0490728e-02  1.6311642e-01  1.5447206e-01  3.0704981e-01  6.9598844e-03  2.5394745e-03  4.1808683e-04 
  4.7252252e-04  2.5168898e-03  9.3362791e-04 -4.5048774e-02  3.8970036e-02  1.5087084e-01  1.4953810e-01  2.9811403e-01  6.9033206e-03  2.5168897e-03  4.7252252e-04 
  5.1899424e-04  2.4887434e-03  8.6374981e-04 -4.3619979e-02  3.7493523e-02  1.3943986e-01  1.4471149e-01  2.8934989e-01  6.8386020e-03  2.4887433e-03  5.1899424e-04 
  5.5818100e-04  2.4556638e-03  7.9332972e-04 -4.2228231e-02  3.6060668e-02  1.2878597e-01  1.3999282e-01  2.8075865e-01  6.7664499e-03  2.4556636e-03  5.5818100e-04 
  5.9072547e-04  2.4182420e-03  7.2282557e-04 -4.0872779e-02  3.4670907e-02  1.1887105e-01  1.3538246e-01  2.7234122e-01  6.6875540e-03  2.4182417e-03  5.9072547e-04 
  6.1723261e-04  2.3770304e-03  6.5264966e-04 -3.9552889e-02  3.3323633e-02  1.0965684e-01  1.3088055e-01  2.6409823e-01  6.6025690e-03  2.3770302e-03  6.1723260e-04 
  6.3827129e-04  2.3325450e-03  5.8316971e-04 -3.8267837e-02  3.2018197e-02  1.0110528e-01  1.2648704e-01  2.5603004e-01  6.5121158e-03  2.3325447e-03  6.3827129e-04 
  6.5436516e-04  2.2852577e-03  5.1475501e-04 -3.7016912e-02  3.0753973e-02  9.3178741e-02  1.2220174e-01  2.4813661e-01  6.4167872e-03  2.2852574e-03  6.5436516e-04 
  6.6600307e-04  2.2356051e-03  4.4772456e-04 -3.5799404e-02  2.9530275e-02  8.5840453e-02  1.1802427e-01  2.4041770e-01  6.3171398e-03  2.2356048e-03  6.6600307e-04 
  6.7365560e-04  2.1840032e-03  3.8230038e-04 -3.4614621e-02  2.8346314e-02  7.9054350e-02  1.1395400e-01  2.3287300e-01  6.2136905e-03  2.1840029e-03  6.7365561e-04 
  6.7774997e-04  2.1308264e-03  3.1870854e-04 -3.3461890e-02  2.7201332e-02  7.2785534e-02  1.0999021e-01  2.2550187e-01  6.1069279e-03  2.1308260e-03  6.7774997e-04 
  6.7868140e-04  2.0764171e-03  2.5714241e-04 -3.2340553e-02  2.6094552e-02  6.7000302e-02  1.0613204e-01  2.1830345e-01  5.9973097e-03  2.0764167e-03  6.7868139e-04 
  6.7681445e-04  2.0210879e-03  1.9776463e-04 -3.1249962e-02  2.5025176e-02  6.1666248e-02  1.0237851e-01  2.1127671e-01  5.8852636e-03  2.0210875e-03  6.7681445e-04 
  6.7248379e-04  1.9651217e-03  1.4070842e-04 -3.0189484e-02  2.3992390e-02  5.6752393e-02  9.8728500e-02  2.0442043e-01  5.7711878e-03  1.9651213e-03  6.7248379e-04 
  6.6599560e-04  1.9087737e-03  8.6079732e-05 -2.9158497e-02  2.2995369e-02  5.2229255e-02  9.5180805e-02  1.9773322e-01  5.6554523e-03  1.9087732e-03  6.6599560e-04 
  6.5763068e-04  1.8522742e-03  3.3960908e-05 -2.8156393e-02  2.2033277e-02  4.8068700e-02  9.1734113e-02  1.9121356e-01  5.5384025e-03  1.8522737e-03  6.5763068e-04 
  6.4764365e-04  1.7958283e-03 -1.5589337e-05 -2.7182575e-02  2.1105274e-02  4.4244142e-02  8.8387029e-02  1.8485978e-01  5.4203579e-03  1.7958278e-03  6.4764365e-04 
  6.3626488e-04  1.7396173e-03 -6.2533298e-05 -2.6236462e-02  2.0210515e-02  4.0730478e-02  8.5138078e-02  1.7867007e-01  5.3016153e-03  1.7396168e-03  6.3626488e-04 
  6.2370164e-04  1.6838007e-03 -1.0685245e-04 -2.5317348e-02  1.9348020e-02  3.7504062e-02  8.1985853e-02  1.7264241e-01  5.1824496e-03  1.6838002e-03  6.2370164e-04 
  6.1014038e-04  1.6285178e-03 -1.4854432e-04 -2.4424810e-02  1.8517082e-02  3.4542471e-02  7.8928619e-02  1.6677492e-01  5.0631174e-03  1.6285173e-03  6.1014038e-04 
  5.9574047e-04  1.5738816e-03 -1.8762802e-04 -2.3558258e-02  1.7716808e-02  3.1825553e-02  7.5964769e-02  1.6106544e-01  4.9438514e-03  1.5738811e-03  5.9574047e-04 
  5.8064825e-04  1.5199935e-03 -2.2412941e-04 -2.2717138e-02  1.6946349e-02  2.9333549e-02  7.3092627e-02  1.5551179e-01  4.8248749e-03  1.5199930e-03  5.8064824e-04 
  5.6554516e-04  1.4674871e-03 -2.5775925e-04 -2.1900673e-02  1.6205305e-02  2.7048374e-02  7.0309052e-02  1.5011006e-01  4.7062224e-03  1.4674865e-03  5.6554516e-04 
  5.4975468e-04  1.4156472e-03 -2.8905317e-04 -2.1108677e-02  1.5492178e-02  2.4953201e-02  6.7614340e-02  1.4486027e-01  4.5882953e-03  1.4156467e-03  5.4975468e-04 
  5.3368623e-04  1.3648393e-03 -3.1788313e-04 -2.0340492e-02  1.4806388e-02  2.3032411e-02  6.5005911e-02  1.3975910e-01  4.4711729e-03  1.3648388e-03  5.3368623e-04 
  5.1744179e-04  1.3151240e-03 -3.4431167e-04 -1.9595522e-02  1.4147044e-02  2.1271526e-02  6.2482003e-02  1.3480398e-01  4.3550020e-03  1.3151235e-03  5.1744178e-04 
  5.0110926e-04  1.2665487e-03 -3.6840980e-04 -1.8873342e-02  1.3513425e-02  1.9657147e-02  6.0040678e-02  1.2999248e-01  4.2399169e-03  1.2665482e-03  5.0110926e-04 
  4.8476368e-04  1.2191491e-03 -3.9025599e-04 -1.8173414e-02  1.2904697e-02  1.8176889e-02  5.7680114e-02  1.2532199e-01  4.1260400e-03  1.2191486e-03  4.8476368e-04 
  4.6846665e-04  1.1729484e-03 -4.0993676e-04 -1.7495235e-02  1.2320062e-02  1.6818943e-02  5.5398454e-02  1.2078992e-01  4.0134822e-03  1.1729479e-03  4.6846665e-04 
  4.5229883e-04  1.1279896e-03 -4.2751036e-04 -1.6838300e-02  1.1758796e-02  1.5573923e-02  5.3193771e-02  1.1639353e-01  3.9023458e-03  1.1279892e-03  4.5229883e-04 
  4.3628938e-04  1.0842656e-03 -4.4308779e-04 -1.6202123e-02  1.1220088e-02  1.4431515e-02  5.1064256e-02  1.1213026e-01  3.7927236e-03  1.0842652e-03  4.3628938e-04 
  4.2064825e-04  1.0419498e-03 -4.5655953e-04 -1.5586211e-02  1.0703635e-02  1.3382866e-02  4.9007623e-02  1.0799658e-01  3.6846471e-03  1.0419494e-03  4.2064825e-04 
 -5.5511151e-18  2.1720353e-03  4.5755321e-04 -4.9774237e-02  4.0764359e-02  2.0360280e-01  1.6409993e-01  3.2704169e-01  6.8884922e-03  2.1720357e-03 -1.2731834e-12 
  8.2230048e-05  2.1766143e-03  4.0546753e-04 -4.8233544e-02  3.9284447e-02  1.8834340e-01  1.5885173e-01  3.1759038e-01  6.8688982e-03  2.1766146e-03  8.2230049e-05 
  1.5490644e-04  2.1739523e-03  3.5147961e-04 -4.6728654e-02  3.7842081e-02  1.7406087e-01  1.5371441e-01  3.0830925e-01  6.8383921e-03  2.1739526e-03  1.5490644e-04 
  2.1874800e-04  2.1647293e-03  2.9614586e-04 -4.5259228e-02  3.6437340e-02  1.6071646e-01  1.4868901e-01  2.9920080e-01  6.7977906e-03  2.1647294e-03  2.1874800e-04 
  2.7444242e-04  2.1495921e-03  2.3997983e-04 -4.3824898e-02  3.5070217e-02  1.4826983e-01  1.4377632e-01  2.9026716e-01  6.7478816e-03  2.1495921e-03  2.7444242e-04 
  3.2264530e-04  2.1291539e-03  1.8345217e-04 -4.2425276e-02  3.3740632e-02  1.3667954e-01  1.3897689e-01  2.8151008e-01  6.6894227e-03  2.1291538e-03  3.2264530e-04 
  3.6397954e-04  2.1039941e-03  1.2699108e-04 -4.1059951e-02  3.2448429e-02  1.2590354e-01  1.3429102e-01  2.7293092e-01  6.6231396e-03  2.1039939e-03  3.6397954e-04 
  3.9903457e-04  2.0746574e-03  7.0983001e-05 -3.9728498e-02  3.1193385e-02  1.1589956e-01  1.2971878e-01  2.6453071e-01  6.5497257e-03  2.0746571e-03  3.9903457e-04 
  4.2836425e-04  2.0416521e-03  1.5772295e-05 -3.8430476e-02  2.9975213e-02  1.0662565e-01  1.2526005e-01  2.5631014e-01  6.4698399e-03  2.0416518e-03  4.2836425e-04 
  4.5249096e-04  2.0054546e-03 -3.8332630e-05 -3.7165435e-02  2.8793572e-02  9.8040093e-02  1.2091449e-01  2.4826958e-01  6.3841107e-03  2.0054542e-03  4.5249096e-04 
  4.7190165e-04  1.9665053e-03 -9.1060726e-05 -3.5932918e-02  2.7648070e-02  9.0102041e-02  1.1668160e-01  2.4040909e-01  6.2931331e-03  1.9665048e-03  4.7190165e-04 
  4.8704872e-04  1.9252098e-03 -1.4217469e-04 -3.4732463e-02  2.6538273e-02  8.2771598e-02  1.1256071e-01  2.3272848e-01  6.1974698e-03  1.9252092e-03  4.8704872e-04 
  4.9838729e-04  1.8819748e-03 -1.9148257e-04 -3.3563506e-02  2.5463629e-02  7.6010017e-02  1.0855086e-01  2.2522724e-01  6.0976601e-03  1.8819742e-03  4.9838729e-04 
  5.0633531e-04  1.8371701e-03 -2.3882364e-04 -3.2425517e-02  2.4423569e-02  6.9780033e-02  1.0465101e-01  2.1790460e-01  5.9942052e-03  1.8371694e-03  5.0633531e-04 
  5.1123096e-04  1.7910881e-03 -2.8404411e-04 -3.1318085e-02  2.3417600e-02  6.4045618e-02  1.0086013e-01  2.1075964e-01  5.8875705e-03  1.7910874e-03  5.1123096e-04 
  5.1341473e-04  1.7440226e-03 -3.2703062e-04 -3.0240708e-02  2.2445123e-02  5.8772376e-02  9.7176965e-02  2.0379119e-01  5.7781995e-03  1.7440219e-03  5.1341473e-04 
  5.1320071e-04  1.6962410e-03 -3.6769476e-04 -2.9192879e-02  2.1505512e-02  5.3927497e-02  9.3600153e-02  1.9699787e-01  5.6665075e-03  1.6962403e-03  5.1320071e-04 
  5.1087763e-04  1.6479860e-03 -4.0597118e-04 -2.8174089e-02  2.0598119e-02  4.9479796e-02  9.0128231e-02  1.9037813e-01  5.5528829e-03  1.6479852e-03  5.1087763e-04 
  5.0670971e-04  1.5994760e-03 -4.4181617e-04 -2.7183826e-02  1.9722273e-02  4.5399779e-02  8.6759647e-02  1.8393026e-01  5.4376880e-03  1.5994752e-03  5.0670971e-04 
  5.0093826e-04  1.5509075e-03 -4.7520551e-04 -2.6221581e-02  1.8877289e-02  4.1659649e-02  8.3492773e-02  1.7765237e-01  5.3212600e-03  1.5509066e-03  5.0093826e-04 
  4.9378406e-04  1.5024566e-03 -5.0613187e-04 -2.5286842e-02  1.8062468e-02  3.8233148e-02  8.0325910e-02  1.7154247e-01  5.2039135e-03  1.5024557e-03  4.9378406e-04 
  4.8544744e-04  1.4542800e-03 -5.3460454e-04 -2.4379098e-02  1.7277097e-02  3.5095680e-02  7.7257299e-02  1.6559842e-01  5.0859396e-03  1.4542792e-03  4.8544744e-04 
  4.7611024e-04  1.4065166e-03 -5.6064747e-04 -2.3497840e-02  1.6520456e-02  3.2224219e-02  7.4285128e-02  1.5981797e-01  4.9676083e-03  1.4065158e-03  4.7611024e-04 
  4.6593727e-04  1.3592889e-03 -5.8429803e-04 -2.2642498e-02  1.5791757e-02  2.9597258e-02  7.1407597e-02  1.5419872e-01  4.8491685e-03  1.3592881e-03  4.6593727e-04 
  4.5507775e-04  1.3127048e-03 -6.0560589e-04 -2.1812626e-02  1.5090324e-02  2.7194600e-02  6.8622750e-02  1.4873831e-01  4.7308499e-03  1.3127039e-03  4.5507774e-04 
  4.4366655e-04  1.2668584e-03 -6.2463223e-04 -2.1007698e-02  1.4415396e-02  2.4998089e-02  6.5928672e-02  1.4343420e-01  4.6128629e-03  1.2668576e-03  4.4366655e-04 
  4.3182735e-04  1.2218336e-03 -6.4144721e-04 -2.0227203e-02  1.3766224e-02  2.2990199e-02  6.3323411e-02  1.3828382e-01  4.4954013e-03  1.2218328e-03  4.3182736e-04 
  4.1968516e-04  1.1777160e-03 -6.5570974e-04 -1.9470560e-02  1.3143033e-02  2.1154953e-02  6.0804601e-02  1.3328322e-01  4.3787950e-03  1.1777152e-03  4.1968515e-04 
  4.0728335e-04  1.1345125e-03 -6.6809395e-04 -1.8737403e-02  1.2543719e-02  1.9477584e-02  5.8370908e-02  1.2843161e-01  4.2629764e-03  1.1345117e-03  4.0728335e-04 
  3.9472995e-04  1.0922930e-03 -6.7846091e-04 -1.8027169e-02  1.1968066e-02  1.7944474e-02  5.6020079e-02  1.2372552e-01  4.1481831e-03  1.0922923e-03  3.9472995e-04 
  3.8209876e-04  1.0510952e-03 -6.8689299e-04 -1.7339309e-02  1.1415317e-02  1.6543078e-02  5.3750161e-02  1.1916209e-01  4.0345525e-03  1.0510945e-03  3.8209876e-04 
  3.6945440e-04  1.0109482e-03 -6.9347770e-04 -1.6673386e-02  1.0884829e-02  1.5261858e-02  5.1559091e-02  1.1473857e-01  3.9222088e-03  1.0109475e-03  3.6945440e-04 
  3.5685361e-04  9.7187411e-04 -6.9830733e-04 -1.6028883e-02  1.0375875e-02  1.4090220e-02  4.9444892e-02  1.1045208e-01  3.8112640e-03  9.7187344e-04  3.5685361e-04 
  3.4434133e-04  9.3388417e-04 -7.0148409e-04 -1.5405313e-02  9.8877493e-03  1.3018300e-02  4.7405563e-02  1.0629976e-01  3.7018139e-03  9.3388352e-04  3.4434133e-04 
  3.3197566e-04  8.9700383e-04 -7.0306294e-04 -1.4802178e-02  9.4198402e-03  1.2037703e-02  4.5439124e-02  1.0227867e-01  3.5939611e-03  8.9700320e-04  3.3197566e-04 
  3.1978787e-04  8.6123215e-04 -7.0316887e-04 -1.4218992e-02  8.9714123e-03  1.1139978e-02  4.3543603e-02  9.8385990e-02  3.4877811e-03  8.6123154e-04  3.1978786e-04 
  3.0777759e-04  8.2654063e-04 -7.0167663e-04 -1.3655326e-02  8.5422847e-03  1.0317708e-02  4.1717064e-02  9.4618317e-02  3.3833153e-03  8.2654005e-04  3.0777759e-04 
 -1.2952602e-17  1.8606482e-03 -3.4832894e-04 -4.6064647e-02  3.4740663e-02  1.7217356e-01  1.4784449e-01  3.0076073e-01  6.8320983e-03  1.8606472e-03 -1.8503717e-18 
  6.3252824e-05  1.8565534e-03 -3.9309308e-04 -4.4582596e-02  3.3429395e-02  1.5861084e-01  1.4286348e-01  2.9164131e-01  6.7914304e-03  1.8565521e-03  6.3252825e-05 
  1.1895452e-04  1.8469289e-03 -4.3763600e-04 -4.3135404e-02  3.2152630e-02  1.4598667e-01  1.3799854e-01  2.8270369e-01  6.7413178e-03  1.8469274e-03  1.1895452e-04 
  1.6769128e-04  1.8323274e-03 -4.8160853e-04 -4.1722863e-02  3.0910416e-02  1.3425545e-01  1.3325010e-01  2.7394952e-01  6.6824874e-03  1.8323257e-03  1.6769128e-04 
  2.1002285e-04  1.8132730e-03 -5.2469880e-04 -4.0344729e-02  2.9702726e-02  1.2337127e-01  1.2861838e-01  2.6538008e-01  6.6156426e-03  1.8132713e-03  2.1002285e-04 
  2.4648170e-04  1.7902615e-03 -5.6663015e-04 -3.9000727e-02  2.8529463e-02  1.1328827e-01  1.2410333e-01  2.5699627e-01  6.5414631e-03  1.7902597e-03  2.4648171e-04 
  2.7757257e-04  1.7637595e-03 -6.0715926e-04 -3.7690548e-02  2.7390466e-02  1.0396102e-01  1.1970471e-01  2.4879863e-01  6.4606030e-03  1.7637576e-03  2.7757257e-04 
  3.0377205e-04  1.7342043e-03 -6.4607473e-04 -3.6413858e-02  2.6285514e-02  9.5344809e-02  1.1542207e-01  2.4078735e-01  6.3736909e-03  1.7342024e-03  3.0377205e-04 
  3.2552879e-04  1.7020048e-03 -6.8319576e-04 -3.5170293e-02  2.5214327e-02  8.7396003e-02  1.1125478e-01  2.3296233e-01  6.2813283e-03  1.7020029e-03  3.2552879e-04 
  3.4326504e-04  1.6675425e-03 -7.1837013e-04 -3.3959465e-02  2.4176571e-02  8.0072073e-02  1.0720201e-01  2.2532315e-01  6.1840907e-03  1.6675406e-03  3.4326504e-04 
  3.5737659e-04  1.6311722e-03 -7.5147450e-04 -3.2780958e-02  2.3171857e-02  7.3331923e-02  1.0326277e-01  2.1786913e-01  6.0825258e-03  1.6311703e-03  3.5737659e-04 
  3.6823456e-04  1.5932234e-03 -7.8241356e-04 -3.1634334e-02  2.2199745e-02  6.7135987e-02  9.9435939e-02  2.1059933e-01  5.9771544e-03  1.5932215e-03  3.6823456e-04 
  3.7617289e-04  1.5539896e-03 -8.1107837e-04 -3.0519210e-02  2.1259863e-02  6.1446326e-02  9.5720325e-02  2.0351245e-01  5.8684649e-03  1.5539877e-03  3.7617289e-04 
  3.8149432e-04  1.5137330e-03 -8.3738530e-04 -2.9435161e-02  2.0351775e-02  5.6226847e-02  9.2114609e-02  1.9660701e-01  5.7569233e-03  1.5137311e-03  3.8149432e-04 
  3.8450108e-04  1.4727135e-03 -8.6133017e-04 -2.8381637e-02  1.9474845e-02  5.1443077e-02  8.8617201e-02  1.8988150e-01  5.6429721e-03  1.4727117e-03  3.8450108e-04 
  3.8546289e-04  1.4311597e-03 -8.8289317e-04 -2.7358157e-02  1.8628515e-02  4.7062422e-02  8.5226506e-02  1.8333410e-01  5.5270217e-03  1.4311580e-03  3.8546289e-04 
  3.8462713e-04  1.3892782e-03 -9.0207153e-04 -2.6364224e-02  1.7812199e-02  4.3054088e-02  8.1940837e-02  1.7696283e-01  5.4094561e-03  1.3892764e-03  3.8462713e-04 
  3.8222004e-04  1.3472546e-03 -9.1887818e-04 -2.5399335e-02  1.7025285e-02  3.9389076e-02  7.8758427e-02  1.7076555e-01  5.2906343e-03  1.3472529e-03  3.8222004e-04 
  3.7844787e-04  1.3052551e-03 -9.3334050e-04 -2.4462979e-02  1.6267145e-02  3.6040190e-02  7.5677434e-02  1.6473999e-01  5.1708904e-03  1.3052535e-03  3.7844787e-04 
  3.7349829e-04  1.2634280e-03 -9.4549878e-04 -2.3554635e-02  1.5537127e-02  3.2982001e-02  7.2695954e-02  1.5888374e-01  5.0505348e-03  1.2634264e-03  3.7349829e-04 
  3.6754157e-04  1.2219043e-03 -9.5540507e-04 -2.2673780e-02  1.4834570e-02  3.0190686e-02  6.9812029e-02  1.5319429e-01  4.9298555e-03  1.2219028e-03  3.6754157e-04 
  3.6073169e-04  1.1807997e-03 -9.6312207e-04 -2.1819884e-02  1.4158795e-02  2.7644094e-02  6.7023651e-02  1.4766904e-01  4.8091190e-03  1.1807982e-03  3.6073169e-04 
  3.5320757e-04  1.1402151e-03 -9.6872192e-04 -2.0992415e-02  1.3509118e-02  2.5321636e-02  6.4328773e-02  1.4230529e-01  4.6885716e-03  1.1402137e-03  3.5320757e-04 
  3.4509421e-04  1.1002383e-03 -9.7228518e-04 -2.0190753e-02  1.2884759e-02  2.3204214e-02  6.1725400e-02  1.3710019e-01  4.5684408e-03  1.1002370e-03  3.4509421e-04 
  3.3650318e-04  1.0609444e-03 -9.7390039e-04 -1.9414450e-02  1.2285109e-02  2.1274063e-02  5.9211335e-02  1.3205100e-01  4.4489361e-03  1.0609431e-03  3.3650319e-04 
  3.2753635e-04  1.0223992e-03 -9.7366053e-04 -1.8662935e-02  1.1709435e-02  1.9515156e-02  5.6784479e-02  1.2715480e-01  4.3302535e-03  1.0223980e-03  3.2753635e-04 
  3.1828328e-04  9.8465709e-04 -9.7166570e-04 -1.7935658e-02  1.1157027e-02  1.7912288e-02  5.4442696e-02  1.2240866e-01  4.2125731e-03  9.8465598e-04  3.1828328e-04 
  3.0883341e-04  9.4778117e-04 -9.6761083e-04 -1.7232307e-02  1.0627850e-02  1.6451626e-02  5.2183978e-02  1.1780881e-01  4.0957983e-03  9.4778012e-04  3.0883341e-04 
  2.9924752e-04  9.1178631e-04 -9.6220454e-04 -1.6551997e-02  1.0120174e-02  1.5120463e-02  5.0006003e-02  1.1335345e-01  3.9804175e-03  9.1178533e-04  2.9924752e-04 
  2.8958402e-04  8.7670310e-04 -9.5531110e-04 -1.5894324e-02  9.6337094e-03  1.3907145e-02  4.7906726e-02  1.0903908e-01  3.8664311e-03  8.7670217e-04  2.8958402e-04 
  2.7989540e-04  8.4255211e-04 -9.4702702e-04 -1.5258719e-02  9.1677399e-03  1.2800996e-02  4.5884061e-02  1.0486261e-01  3.7539515e-03  8.4255123e-04  2.7989540e-04 
  2.7022736e-04  8.0934785e-04 -9.3745077e-04 -1.4644692e-02  8.7216328e-03  1.1792257e-02  4.3935850e-02  1.0082103e-01  3.6430804e-03  8.0934702e-04  2.7022736e-04 
  2.6061885e-04  7.7709884e-04 -9.2668143e-04 -1.4051695e-02  8.2947017e-03  1.0872018e-02  4.2060013e-02  9.6911256e-02  3.5339106e-03  7.7709806e-04  2.6061885e-04 
  2.5109681e-04  7.4580238e-04 -9.1482315e-04 -1.3479203e-02  7.8862794e-03  1.0032197e-02  4.0254462e-02  9.3130218e-02  3.4265218e-03  7.4580165e-04  2.5109681e-04 
  2.4171211e-04  7.1548032e-04 -9.0194564e-04 -1.2926679e-02  7.4957506e-03  9.2653681e-03  3.8517142e-02  8.9474839e-02  3.3209835e-03  7.1547964e-04  2.4171211e-04 
  2.3247450e-04  6.8611439e-04 -8.8815898e-04 -1.2393602e-02  7.1224531e-03  8.5647612e-03  3.6846019e-02  8.5942089e-02  3.2173708e-03  6.8611375e-04  2.3247450e-04 
  2.2348613e-04  6.5777725e-04 -8.7349212e-04 -1.1879539e-02  6.7658895e-03  7.9242523e-03  3.5239077e-02  8.2528720e-02  3.1155366e-03  6.5777665e-04  2.2348613e-04 
  1.2104456e-12  1.6001613e-03 -1.1462345e-03 -4.2502034e-02  2.9672734e-02  1.4392772e-01  1.3228137e-01  2.7513598e-01  6.8776969e-03  1.6001559e-03 -2.2039324e-12 
  4.8133923e-05  1.5895642e-03 -1.1751602e-03 -4.1059724e-02  2.8483837e-02  1.3207848e-01  1.2758198e-01  2.6641774e-01  6.8109565e-03  1.5895591e-03  4.8133924e-05 
  9.0376967e-05  1.5748607e-03 -1.2023608e-03 -3.9653623e-02  2.7328982e-02  1.2110364e-01  1.2300288e-01  2.5788886e-01  6.7362187e-03  1.5748559e-03  9.0376968e-05 
  1.2719918e-04  1.5564903e-03 -1.2276799e-03 -3.8283540e-02  2.6208160e-02  1.1095456e-01  1.1854402e-01  2.4955015e-01  6.6541869e-03  1.5564857e-03  1.2719918e-04 
  1.5904872e-04  1.5348691e-03 -1.2509804e-03 -3.6949236e-02  2.5121287e-02  1.0158315e-01  1.1420508e-01  2.4140202e-01  6.5655428e-03  1.5348648e-03  1.5904872e-04 
  1.8635119e-04  1.5103896e-03 -1.2721453e-03 -3.5650421e-02  2.4068210e-02  9.2942248e-02  1.0998556e-01  2.3344454e-01  6.4709427e-03  1.5103856e-03  1.8635119e-04 
  2.0950920e-04  1.4834207e-03 -1.2910793e-03 -3.4386761e-02  2.3048707e-02  8.4985815e-02  1.0588474e-01  2.2567747e-01  6.3710157e-03  1.4834168e-03  2.0950920e-04 
  2.2890207e-04  1.4543069e-03 -1.3077084e-03 -3.3157886e-02  2.2062489e-02  7.7669193e-02  1.0190170e-01  2.1810026e-01  6.2663614e-03  1.4543032e-03  2.2890207e-04 
  2.4488568e-04  1.4233687e-03 -1.3219802e-03 -3.1963387e-02  2.1109210e-02  7.0949394e-02  9.8035360e-02  2.1071207e-01  6.1575490e-03  1.4233653e-03  2.4488568e-04 
  2.5779273e-04  1.3909031e-03 -1.3338625e-03 -3.0802830e-02  2.0188466e-02  6.4784964e-02  9.4284454e-02  2.0351180e-01  6.0451164e-03  1.3908999e-03  2.5779273e-04 
  2.6793274e-04  1.3571834e-03 -1.3433425e-03 -2.9675760e-02  1.9299807e-02  5.9136306e-02  9.0647587e-02  1.9649808e-01  5.9295701e-03  1.3571803e-03  2.6793274e-04 
  2.7559211e-04  1.3224595e-03 -1.3504249e-03 -2.8581705e-02  1.8442746e-02  5.3965691e-02  8.7123226e-02  1.8966934e-01  5.8113848e-03  1.3224567e-03  2.7559211e-04 
  2.8103798e-04  1.2869619e-03 -1.3551314e-03 -2.7520024e-02  1.7616642e-02  4.9237293e-02  8.3709602e-02  1.8302382e-01  5.6910210e-03  1.2869592e-03  2.8103798e-04 
  2.8452874e-04  1.2509113e-03 -1.3575098e-03 -2.6490102e-02  1.6820829e-02  4.4917339e-02  8.0404850e-02  1.7655957e-01  5.5688937e-03  1.2509088e-03  2.8452874e-04 
  2.8629199e-04  1.2144990e-03 -1.3576136e-03 -2.5491522e-02  1.6054781e-02  4.0973844e-02  7.7207180e-02  1.7027438e-01  5.4453738e-03  1.2144967e-03  2.8629199e-04 
  2.8653494e-04  1.1778956e-03 -1.3555087e-03 -2.4523709e-02  1.5317838e-02  3.7376817e-02  7.4114607e-02  1.6416595e-01  5.3208208e-03  1.1778934e-03  2.8653494e-04 
  2.8544744e-04  1.1412545e-03 -1.3512717e-03 -2.3586075e-02  1.4609315e-02  3.4098149e-02  7.1125071e-02  1.5823182e-01  5.1955675e-03  1.1412525e-03  2.8544744e-04 
  2.8320276e-04  1.1047130e-03 -1.3449889e-03 -2.2678023e-02  1.3928505e-02  3.1111571e-02  6.8236447e-02  1.5246942e-01  5.0699209e-03  1.1047111e-03  2.8320276e-04 
  2.7995815e-04  1.0683926e-03 -1.3367543e-03 -2.1798948e-02  1.3274687e-02  2.8392621e-02  6.5446558e-02  1.4687605e-01  4.9441636e-03  1.0683907e-03  2.7995815e-04 
  2.7585606e-04  1.0324003e-03 -1.3266685e-03 -2.0948239e-02  1.2647125e-02  2.5918573e-02  6.2753183e-02  1.4144893e-01  4.8185555e-03  1.0323986e-03  2.7585605e-04 
  2.7102527e-04  9.9683035e-04 -1.3148358e-03 -2.0125280e-02  1.2045078e-02  2.3668305e-02  6.0154069e-02  1.3618518e-01  4.6933358e-03  9.9682875e-04  2.7102527e-04 
  2.6558111e-04  9.6176367e-04 -1.3013643e-03 -1.9329452e-02  1.1467799e-02  2.1622291e-02  5.7646940e-02  1.3108183e-01  4.5687240e-03  9.6176218e-04  2.6558111e-04 
