  0.0000000e+00 -2.5426548e-06  1.8329597e-04  2.3691332e-03 -2.3611182e-03  2.1844414e-05 -2.0375928e-03  3.1751867e-03  2.2717107e-04 -2.5426518e-06  0.0000000e+00 
 -1.0349958e-10 -2.3360123e-06  1.6932450e-04  2.2281487e-03 -2.2204041e-03  1.8699342e-05 -1.9228839e-03  2.9670042e-03  2.0835092e-04 -2.3360097e-06 -1.0350043e-10 
 -1.1736172e-10 -2.1448022e-06  1.5631744e-04  2.0932888e-03 -2.0858278e-03  1.6003188e-05 -1.8123886e-03  2.7701420e-03  1.9097408e-04 -2.1447999e-06 -1.1736020e-10 
 -7.3832878e-11 -1.9680370e-06  1.4421896e-04  1.9645255e-03 -1.9573575e-03  1.3694777e-05 -1.7061991e-03  2.5842171e-03  1.7494316e-04 -1.9680349e-06 -7.3834370e-11 
  3.4679818e-12 -1.8047705e-06  1.3297526e-04  1.8418000e-03 -1.8349312e-03  1.1720473e-05 -1.6043712e-03  2.4088346e-03  1.6016575e-04 -1.8047687e-06  3.4678089e-12 
  9.7603844e-11 -1.6540996e-06  1.2253467e-04  1.7250267e-03 -1.7184605e-03  1.0033426e-05 -1.5069285e-03  2.2435913e-03  1.4655438e-04 -1.6540979e-06  9.7601518e-11 
  2.0019404e-10 -1.5151615e-06  1.1284768e-04  1.6140967e-03 -1.6078336e-03  8.5928751e-06 -1.4138661e-03  2.0880783e-03  1.3402645e-04 -1.5151600e-06  2.0019377e-10 
  3.0932753e-10 -1.3871351e-06  1.0386696e-04  1.5088806e-03 -1.5029193e-03  7.3634305e-06 -1.3251531e-03  1.9418839e-03  1.2250409e-04 -1.3871337e-06  3.0932663e-10 
  4.0602841e-10 -1.2692634e-06  9.5547348e-05  1.4092317e-03 -1.4035690e-03  6.3145129e-06 -1.2407362e-03  1.8045965e-03  1.1191403e-04 -1.2692622e-06  4.0602905e-10 
  4.4952302e-10 -1.1608577e-06  8.7845862e-05  1.3149884e-03 -1.3096194e-03  5.4197504e-06 -1.1605419e-03  1.6758055e-03  1.0218754e-04 -1.1608567e-06  4.4952300e-10 
  3.5151933e-10 -1.0613218e-06  8.0721720e-05  1.2259757e-03 -1.2208947e-03  4.6564595e-06 -1.0844785e-03  1.5551037e-03  9.3260293e-05 -1.0613208e-06  3.5152115e-10 
 -6.8715751e-11 -9.7019622e-07  7.4136181e-05  1.1420075e-03 -1.1372082e-03  4.0051758e-06 -1.0124370e-03  1.4420865e-03  8.5072160e-05 -9.7019536e-07 -6.8716272e-11 
  4.9273520e-10 -8.8553799e-07  6.8053303e-05  1.0629653e-03 -1.0584360e-03  3.4492437e-06 -9.4437494e-04  1.3364266e-03  7.7564285e-05 -8.8553721e-07  4.9273552e-10 
  5.1982374e-10 -8.0834273e-07  6.2437683e-05  9.8857300e-04 -9.8430653e-04  2.9744393e-06 -8.8008325e-04  1.2376654e-03  7.0686884e-05 -8.0834204e-07  5.1982311e-10 
  5.4282828e-10 -7.3753773e-07  5.7257025e-05  9.1866589e-04 -9.1465283e-04  2.5686070e-06 -8.1946267e-04  1.1454588e-03  6.4389865e-05 -7.3753712e-07  5.4282777e-10 
  5.5835004e-10 -6.7263474e-07  5.2480626e-05  8.5304832e-04 -8.4927879e-04  2.2214265e-06 -7.6237816e-04  1.0594470e-03  5.8627527e-05 -6.7263419e-07  5.5834979e-10 
  5.5876850e-10 -6.1318353e-07  4.8079605e-05  7.9152443e-04 -7.8798829e-04  1.9241087e-06 -7.0869051e-04  9.7928156e-04  5.3357383e-05 -6.1318304e-07  5.5876975e-10 
  5.1712704e-10 -5.5878542e-07  4.4027017e-05  7.3389899e-04 -7.3058618e-04  1.6691923e-06 -6.5825757e-04  9.0462594e-04  4.8540186e-05 -5.5878498e-07  5.1712578e-10 
  3.6857240e-10 -5.0911041e-07  4.0297294e-05  6.7997825e-04 -6.7687871e-04  1.4503375e-06 -6.1093484e-04  8.3515567e-04  4.4139295e-05 -5.0911002e-07  3.6857209e-10 
 -1.8920948e-11 -4.6392516e-07  3.6866703e-05  6.2957073e-04 -6.2667486e-04  1.2621788e-06 -5.6657553e-04  7.7055731e-04  4.0121070e-05 -4.6392481e-07 -1.8921759e-11 
  4.5048176e-10 -4.2177233e-07  3.3713288e-05  5.8253329e-04 -5.7982813e-04  1.1001676e-06 -5.2508204e-04  7.1057181e-04  3.6452380e-05 -4.2177201e-07  4.5048156e-10 
  4.6442338e-10 -3.8367316e-07  3.0815884e-05  5.3863367e-04 -5.3611061e-04  9.6044728e-07 -4.8625963e-04  6.5486873e-04  3.3106375e-05 -3.8367289e-07  4.6442404e-10 
  4.4876319e-10 -3.4890120e-07  2.8155208e-05  4.9771429e-04 -4.9536356e-04  8.3974621e-07 -4.4998816e-04  6.0319283e-04  3.0055551e-05 -3.4890095e-07  4.4876250e-10 
  4.2399261e-10 -3.1716505e-07  2.5713160e-05  4.5960752e-04 -4.5741949e-04  7.3530102e-07 -4.1613426e-04  5.5528811e-04  2.7275102e-05 -3.1716483e-07  4.2399307e-10 
  3.7245089e-10 -2.8823271e-07  2.3473212e-05  4.2414975e-04 -4.2211541e-04  6.4476771e-07 -3.8456638e-04  5.1090978e-04  2.4742555e-05 -2.8823251e-07  3.7245090e-10 
  2.4907959e-10 -2.6191922e-07  2.1419361e-05  3.9118363e-04 -3.8929406e-04  5.6616628e-07 -3.5515554e-04  4.6982516e-04  2.2436612e-05 -2.6191904e-07  2.4907961e-10 
 -3.1600181e-11 -2.3809864e-07  1.9537178e-05  3.6055641e-04 -3.5880340e-04  4.9778219e-07 -3.2777687e-04  4.3181369e-04  2.0338171e-05 -2.3809848e-07 -3.1601248e-11 
  2.8990534e-10 -2.1580234e-07  1.7813231e-05  3.3214676e-04 -3.3052017e-04  4.3819705e-07 -3.0233496e-04  3.9668717e-04  1.8428330e-05 -2.1580220e-07  2.8990538e-10 
  2.9149600e-10 -1.9578725e-07  1.6234861e-05  3.0578847e-04 -3.0428128e-04  3.8619142e-07 -2.7868557e-04  3.6422520e-04  1.6692085e-05 -1.9578713e-07  2.9149617e-10 
  2.7458885e-10 -1.7758041e-07  1.4790476e-05  2.8135975e-04 -2.7996437e-04  3.4072902e-07 -2.5672874e-04  3.3425128e-04  1.5113952e-05 -1.7758029e-07  2.7458884e-10 
  2.4982808e-10 -1.6101789e-07  1.3469293e-05  2.5873642e-04 -2.5744558e-04  3.0093677e-07 -2.3635994e-04  3.0659203e-04  1.3680098e-05 -1.6101779e-07  2.4982816e-10 
  2.0640801e-10 -1.4596995e-07  1.2261485e-05  2.3779973e-04 -2.3660668e-04  2.6602233e-07 -2.1747887e-04  2.8108396e-04  1.2378013e-05 -1.4596986e-07  2.0640785e-10 
  1.1024271e-10 -1.3234193e-07  1.1157700e-05  2.1843695e-04 -2.1733525e-04  2.3536024e-07 -1.9998937e-04  2.5757325e-04  1.1195995e-05 -1.3234185e-07  1.1024330e-10 
 -1.0166914e-10 -1.2007913e-07  1.0149452e-05  2.0054086e-04 -1.9952461e-04  2.0839571e-07 -1.8379963e-04  2.3591525e-04  1.0123512e-05 -1.2007906e-07 -1.0166914e-10 
  1.5958485e-10 -1.0847397e-07  9.2288693e-06  1.8402420e-04 -1.8308619e-04  1.8465308e-07 -1.6883740e-04  2.1598572e-04  9.1500542e-06 -1.0847391e-07  1.5958497e-10 
  1.5729104e-10 -9.8175440e-08  8.3886942e-06  1.6877521e-04 -1.6791065e-04  1.6372614e-07 -1.5500297e-04  1.9764439e-04  8.2676898e-06 -9.8175383e-08  1.5729088e-10 
  1.4648778e-10 -8.8832769e-08  7.6222240e-06  1.5471058e-04 -1.5391428e-04  1.4526564e-07 -1.4222538e-04  1.8077809e-04  7.4679256e-06 -8.8832718e-08  1.4648773e-10 
  1.2649025e-20 -1.3216558e-06  1.1232887e-04  2.1705569e-03 -2.1594507e-03  1.1307691e-05 -1.9856758e-03  2.5591282e-03  1.1181207e-04 -1.3216554e-06  1.8070036e-21 
 -1.3657901e-10 -1.2077649e-06  1.0309490e-04  2.0122571e-03 -2.0019058e-03  9.5125918e-06 -1.8429949e-03  2.3665037e-03  1.0196992e-04 -1.2077645e-06 -1.3658047e-10 
 -2.0862730e-10 -1.1029620e-06  9.4558601e-05  1.8640316e-03 -1.8543935e-03  8.0011135e-06 -1.7091665e-03  2.1867834e-03  9.2935244e-05 -1.1029617e-06 -2.0862848e-10 
 -2.3640565e-10 -1.0066130e-06  8.6674262e-05  1.7253964e-03 -1.7164307e-03  6.7299378e-06 -1.5837908e-03  2.0192743e-03  8.4648875e-05 -1.0066127e-06 -2.3640813e-10 
 -2.3490994e-10 -9.1811578e-07  7.9398357e-05  1.5958729e-03 -1.5875404e-03  5.6619177e-06 -1.4664689e-03  1.8633014e-03  7.7055098e-05 -9.1811552e-07 -2.3491028e-10 
 -2.1507250e-10 -8.3690065e-07  7.2689528e-05  1.4749908e-03 -1.4672537e-03  4.7653099e-06 -1.3568059e-03  1.7182097e-03  7.0101575e-05 -8.3690041e-07 -2.1507277e-10 
 -1.8304432e-10 -7.6242824e-07  6.6508569e-05  1.3622893e-03 -1.3551114e-03  4.0130782e-06 -1.2544121e-03  1.5833659e-03  6.3739241e-05 -7.6242803e-07 -1.8304628e-10 
 -1.4444591e-10 -6.9419293e-07  6.0818392e-05  1.2573192e-03 -1.2506658e-03  3.3822035e-06 -1.1589052e-03  1.4581591e-03  5.7922188e-05 -6.9419273e-07 -1.4444449e-10 
 -1.2130167e-10 -6.3173873e-07  5.5583978e-05  1.1596437e-03 -1.1534816e-03  2.8532376e-06 -1.0699113e-03  1.3420020e-03  5.2607543e-05 -6.3173855e-07 -1.2130342e-10 
 -1.6216274e-10 -5.7466873e-07  5.0772351e-05  1.0688393e-03 -1.0631370e-03  2.4097295e-06 -9.8706588e-04  1.2343307e-03  4.7755389e-05 -5.7466857e-07 -1.6216364e-10 
 -3.6724827e-10 -5.2266969e-07  4.6352549e-05  9.8449617e-04 -9.7922407e-04  2.0378004e-06 -9.1001435e-04  1.1346054e-03  4.3328687e-05 -5.2266954e-07 -3.6724888e-10 
 -9.2916898e-10 -4.7555252e-07  4.2295438e-05  9.0621884e-04 -9.0134940e-04  1.7257718e-06 -8.3841133e-04  1.0423089e-03  3.9293063e-05 -4.7555238e-07 -9.2917063e-10 
 -2.0668061e-10 -4.3123365e-07  3.8573931e-05  8.3368309e-04 -8.2918523e-04  1.4638438e-06 -7.7198391e-04  9.5699802e-04  3.5613978e-05 -4.3123352e-07 -2.0668093e-10 
 -1.7262546e-10 -3.9145120e-07  3.5162245e-05  7.6646409e-04 -7.6231429e-04  1.2438059e-06 -7.1034925e-04  8.7815238e-04  3.2264640e-05 -3.9145109e-07 -1.7262587e-10 
 -1.4003567e-10 -3.5517063e-07  3.2036644e-05  7.0424185e-04 -7.0041591e-04  1.0587569e-06 -6.5322999e-04  8.0535249e-04  2.9216478e-05 -3.5517052e-07 -1.4003719e-10 
 -1.1306344e-10 -3.2210700e-07  2.9174887e-05  6.4668986e-04 -6.4316497e-04  9.0296156e-07 -6.0033837e-04  7.3818278e-04  2.6444025e-05 -3.2210690e-07 -1.1306462e-10 
 -1.0206926e-10 -2.9200336e-07  2.6556246e-05  5.9349782e-04 -5.9025250e-04  7.7161582e-07 -5.5140000e-04  6.7625079e-04  2.3923774e-05 -2.9200327e-07 -1.0206968e-10 
 -1.3577068e-10 -2.6464178e-07  2.4161584e-05  5.4437119e-04 -5.4138546e-04  6.6071495e-07 -5.0615381e-04  6.1918642e-04  2.1634209e-05 -2.6464170e-07 -1.3577133e-10 
 -2.7766056e-10 -2.3985876e-07  2.1972871e-05  4.9903099e-04 -4.9628615e-04  5.6691347e-07 -4.6435154e-04  5.6664133e-04  1.9555300e-05 -2.3985869e-07 -2.7766106e-10 
 -6.4993727e-10 -2.1756837e-07  1.9973568e-05  4.5721353e-04 -4.5469245e-04  4.8743336e-07 -4.2575700e-04  5.1828725e-04  1.7668869e-05 -2.1756830e-07 -6.4993793e-10 
 -1.1393254e-10 -1.9641378e-07  1.8148142e-05  4.1868939e-04 -4.1637294e-04  4.1995911e-07 -3.9016973e-04  4.7383228e-04  1.5956624e-05 -1.9641372e-07 -1.1393203e-10 
 -6.5994272e-11 -1.7764305e-07  1.6482476e-05  3.8320129e-04 -3.8107529e-04  3.6255971e-07 -3.5735455e-04  4.3297046e-04  1.4404790e-05 -1.7764300e-07 -6.5993746e-11 
 -5.3938876e-11 -1.6062984e-07  1.4963317e-05  3.5053780e-04 -3.4858782e-04  3.1362362e-07 -3.2712298e-04  3.9543885e-04  1.2998564e-05 -1.6062979e-07 -5.3939297e-11 
 -5.2572718e-11 -1.4519756e-07  1.3578447e-05  3.2049381e-04 -3.1870629e-04  2.7181459e-07 -2.9929061e-04  3.6098683e-04  1.1724842e-05 -1.4519751e-07 -5.2572879e-11 
 -7.7809132e-11 -1.3122394e-07  1.2316829e-05  2.9287618e-04 -2.9123878e-04  2.3601687e-07 -2.7368357e-04  3.2937980e-04  1.0571908e-05 -1.3122389e-07 -7.7809670e-11 
 -1.6801317e-10 -1.1862098e-07  1.1167841e-05  2.6750449e-04 -2.6600556e-04  2.0530473e-07 -2.5013810e-04  3.0039893e-04  9.5286203e-06 -1.1862094e-07 -1.6801329e-10 
 -3.9606950e-10 -1.0734640e-07  1.0122018e-05  2.4420917e-04 -2.4283817e-04  1.7888086e-07 -2.2850124e-04  2.7384072e-04  8.5851457e-06 -1.0734636e-07 -3.9606941e-10 
 -7.2865049e-11 -9.6592681e-08  9.1704110e-06  2.2284087e-04 -2.2158622e-04  1.5610512e-07 -2.0863914e-04  2.4952112e-04  7.7315558e-06 -9.6592649e-08 -7.2865182e-11 
 -4.6620038e-11 -8.7125028e-08  8.3050684e-06  2.0324200e-04 -2.0209509e-04  1.3643192e-07 -1.9040654e-04  2.2725690e-04  6.9604853e-06 -8.7124999e-08 -4.6620417e-11 
 -4.0159653e-11 -7.8572250e-08  7.5184770e-06  1.8527913e-04 -1.8423130e-04  1.1940470e-07 -1.7368280e-04  2.0688709e-04  6.2639940e-06 -7.8572223e-08 -4.0159674e-11 
 -4.1843547e-11 -7.0840973e-08  6.8037746e-06  1.6882511e-04 -1.6786831e-04  1.0464643e-07 -1.5835203e-04  1.8826028e-04  5.6351141e-06 -7.0840949e-08 -4.1843775e-11 
 -6.2280543e-11 -6.3867469e-08  6.1547607e-06  1.5376136e-04 -1.5288824e-04  9.1809811e-08 -1.4430621e-04  1.7123605e-04  5.0676133e-06 -6.3867446e-08 -6.2280661e-11 
 -1.2729850e-10 -5.7610005e-08  5.5655846e-06  1.3997784e-04 -1.3918158e-04  8.0635005e-08 -1.3144465e-04  1.5568444e-04  4.5556668e-06 -5.7609985e-08 -1.2729866e-10 
 -2.8581393e-10 -5.2056279e-08  5.0309885e-06  1.2737234e-04 -1.2664681e-04  7.0890219e-08 -1.1967380e-04  1.4148522e-04  4.0940949e-06 -5.2056260e-08 -2.8581399e-10 
 -4.9519816e-11 -4.6653369e-08  4.5459881e-06  1.1585278e-04 -1.1519109e-04  6.2379254e-08 -1.0891017e-04  1.2852786e-04  3.6776190e-06 -4.6653351e-08 -4.9519831e-11 
 -3.5932637e-11 -4.1977468e-08  4.1063177e-06  1.0532775e-04 -1.0472504e-04  5.4937001e-08 -9.9068742e-05  1.1670829e-04  3.3025551e-06 -4.1977452e-08 -3.5932751e-11 
 -3.1052986e-11 -3.7764173e-08  3.7078543e-06  9.5717353e-05 -9.5168640e-05  4.8423601e-08 -9.0076542e-05  1.0593214e-04  2.9647374e-06 -3.7764159e-08 -3.1053025e-11 
  4.0657581e-21 -5.7694746e-07  5.7463269e-05  1.4812519e-03 -1.4726490e-03  4.9204426e-06 -1.3944482e-03  1.6361506e-03  4.5185942e-05 -5.7694720e-07  3.1622563e-21 
 -8.4971246e-11 -5.2368835e-07  5.2363381e-05  1.3605941e-03 -1.3526797e-03  4.0613082e-06 -1.2816643e-03  1.5007837e-03  4.0896797e-05 -5.2368813e-07 -8.4970708e-11 
 -1.3564812e-10 -4.7501895e-07  4.7685541e-05  1.2488488e-03 -1.2415734e-03  3.3515234e-06 -1.1771241e-03  1.3756439e-03  3.6990737e-05 -4.7501875e-07 -1.3564836e-10 
 -1.6223696e-10 -4.3058909e-07  4.3398555e-05  1.1454608e-03 -1.1387777e-03  2.7658021e-06 -1.0803233e-03  1.2600691e-03  3.3436665e-05 -4.3058892e-07 -1.6223771e-10 
 -1.7230288e-10 -3.9006847e-07  3.9473064e-05  1.0498973e-03 -1.0437628e-03  2.2829308e-06 -9.9077744e-04  1.1534272e-03  3.0205596e-05 -3.9006833e-07 -1.7230262e-10 
 -1.7138556e-10 -3.5314663e-07  3.5881502e-05  9.6164897e-04 -9.5602215e-04  1.8851714e-06 -9.0802189e-04  1.0551160e-03  2.7270568e-05 -3.5314650e-07 -1.7138564e-10 
 -1.6299635e-10 -3.1953226e-07  3.2598038e-05  8.8023000e-04 -8.7507242e-04  1.5577353e-06 -8.3161272e-04  9.6456388e-04  2.4606552e-05 -3.1953215e-07 -1.6299638e-10 
 -1.5331643e-10 -2.8895703e-07  2.9598514e-05  8.0517807e-04 -8.0045386e-04  1.2882629e-06 -7.6112673e-04  8.8122884e-04  2.2190359e-05 -2.8895694e-07 -1.5331582e-10 
 -1.6206910e-10 -2.6118558e-07  2.6860379e-05  7.3605447e-04 -7.3173016e-04  1.0665559e-06 -6.9616153e-04  8.0459861e-04  2.0000546e-05 -2.6118549e-07 -1.6206877e-10 
 -2.3387529e-10 -2.3602581e-07  2.4362640e-05  6.7244376e-04 -6.6848825e-04  8.8415091e-07 -6.3633545e-04  7.3419000e-04  1.8017348e-05 -2.3602574e-07 -2.3387520e-10 
 -4.5912421e-10 -2.1334878e-07  2.2085813e-05  6.1395350e-04 -6.1033808e-04  7.3404317e-07 -5.8128739e-04  6.6954837e-04  1.6222608e-05 -2.1334872e-07 -4.5912375e-10 
 -1.0061392e-09 -1.9311983e-07  2.0011800e-05  5.6021439e-04 -5.5691276e-04  6.1045492e-07 -5.3067600e-04  6.1024656e-04  1.4599652e-05 -1.9311978e-07 -1.0061397e-09 
 -3.0721774e-10 -1.7360642e-07  1.8123146e-05  5.1087875e-04 -5.0786285e-04  5.0863491e-07 -4.8418307e-04  5.5587874e-04  1.3131575e-05 -1.7360637e-07 -3.0721820e-10 
 -2.7638970e-10 -1.5652200e-07  1.6405016e-05  4.6561782e-04 -4.6286589e-04  4.2467928e-07 -4.4150193e-04  5.0607443e-04  1.1805976e-05 -1.5652196e-07 -2.7639016e-10 
 -2.4748795e-10 -1.4105311e-07  1.4842739e-05  4.2412562e-04 -4.2161604e-04  3.5535888e-07 -4.0235027e-04  4.6048061e-04  1.0609236e-05 -1.4105307e-07 -2.4748788e-10 
 -2.2368184e-10 -1.2705820e-07  1.3423003e-05  3.8611507e-04 -3.8382786e-04  2.9805386e-07 -3.6646199e-04  4.1876941e-04  9.5294491e-06 -1.2705816e-07 -2.2368194e-10 
 -2.1388295e-10 -1.1441347e-07  1.2133525e-05  3.5131788e-04 -3.4923452e-04  2.5060484e-07 -3.3358806e-04  3.8063523e-04  8.5557291e-06 -1.1441344e-07 -2.1388316e-10 
 -2.4121912e-10 -1.0302063e-07  1.0963079e-05  3.1948359e-04 -3.1758714e-04  2.1124628e-07 -3.0349583e-04  3.4579365e-04  7.6782286e-06 -1.0302060e-07 -2.4121934e-10 
 -3.5530198e-10 -9.2818470e-08  9.9011976e-06  2.9037890e-04 -2.8865375e-04  1.7852902e-07 -2.7596819e-04  3.1398053e-04  6.8878384e-06 -9.2818446e-08 -3.5530215e-10 
 -6.4915436e-10 -8.3799243e-08  8.9383853e-06  2.6378710e-04 -2.6221913e-04  1.5127472e-07 -2.5080261e-04  2.8495054e-04  6.1764047e-06 -8.3799221e-08 -6.4915449e-10 
 -2.0652190e-10 -7.4944666e-08  8.0655194e-06  2.3950932e-04 -2.3808331e-04  1.2851865e-07 -2.2781583e-04  2.5847626e-04  5.5355072e-06 -7.4944646e-08 -2.0652193e-10 
 -1.6013144e-10 -6.7313231e-08  7.2749519e-06  2.1735364e-04 -2.1605821e-04  1.0947038e-07 -2.0682666e-04  2.3434634e-04  4.9593979e-06 -6.7313213e-08 -1.6013156e-10 
 -1.4511048e-10 -6.0459428e-08  6.5591599e-06  1.9714806e-04 -1.9597192e-04  9.3481747e-08 -1.8767497e-04  2.1236602e-04  4.4414840e-06 -6.0459412e-08 -1.4511064e-10 
 -1.3937144e-10 -5.4290418e-08  5.9113591e-06  1.7873198e-04 -1.7766467e-04  8.0026519e-08 -1.7021061e-04  1.9235525e-04  3.9760703e-06 -5.4290403e-08 -1.3937166e-10 
 -1.5519370e-10 -4.8754467e-08  5.3254887e-06  1.6195662e-04 -1.6098872e-04  6.8672705e-08 -1.5429448e-04  1.7414774e-04  3.5581535e-06 -4.8754454e-08 -1.5519378e-10 
 -2.2117894e-10 -4.3822228e-08  4.7957650e-06  1.4668494e-04 -1.4580771e-04  5.9069206e-08 -1.3979770e-04  1.5759029e-04  3.1829611e-06 -4.3822216e-08 -2.2117892e-10 
 -3.9176745e-10 -3.9495893e-08  4.3170945e-06  1.3279019e-04 -1.3199582e-04  5.0914218e-08 -1.2660178e-04  1.4254225e-04  2.8463673e-06 -3.9495881e-08 -3.9176769e-10 
 -1.3084610e-10 -3.5182997e-08  3.8845181e-06  1.2015357e-04 -1.1943364e-04  4.3974890e-08 -1.1459568e-04  1.2886961e-04  2.5440722e-06 -3.5182987e-08 -1.3084617e-10 
 -1.0375075e-10 -3.1515134e-08  3.4940267e-06  1.0866905e-04 -1.0801734e-04  3.8054087e-08 -1.0367905e-04  1.1645696e-04  2.2732145e-06 -3.1515125e-08 -1.0375076e-10 
 -9.3280510e-11 -2.8232142e-08  3.1415985e-06  9.8236742e-05 -9.7647100e-05  3.2989757e-08 -9.3758235e-05  1.0519290e-04  2.0304682e-06 -2.8232133e-08 -9.3280546e-11 
 -8.9361966e-11 -2.5287808e-08  2.8236506e-06  8.8765333e-05 -8.8232101e-05  2.8651377e-08 -8.4747279e-05  9.4976340e-05  1.8129926e-06 -2.5287799e-08 -8.9361928e-11 
 -1.0050451e-10 -2.2658125e-08  2.5369777e-06  8.0170857e-05 -7.9688930e-05  2.4915393e-08 -7.6567230e-05  8.5714643e-05  1.6182849e-06 -2.2658117e-08 -1.0050454e-10 
 -1.4408823e-10 -2.0331229e-08  2.2785816e-06  7.2376424e-05 -7.1941139e-05  2.1696285e-08 -6.9145568e-05  7.7323076e-05  1.4440070e-06 -2.0331222e-08 -1.4408817e-10 
 -2.5369429e-10 -1.8314511e-08  2.0457975e-06  6.5311665e-05 -6.4918857e-05  1.8916584e-08 -6.2415928e-05  6.9724262e-05  1.2881150e-06 -1.8314504e-08 -2.5369426e-10 
 -7.6086826e-11 -1.6224814e-08  1.8359961e-06  5.8908079e-05 -5.8553155e-05  1.6511694e-08 -5.6313957e-05  6.2841993e-05  1.1484489e-06 -1.6224807e-08 -7.6086842e-11 
 -6.1858583e-11 -1.4498177e-08  1.6471898e-06  5.3110508e-05 -5.2790260e-05  1.4428206e-08 -5.0787197e-05  5.6616943e-05  1.0236886e-06 -1.4498171e-08 -6.1858584e-11 
 -5.4563841e-11 -1.2955899e-08  1.4772812e-06  4.7863008e-05 -4.7574184e-05  1.2621745e-08 -4.5782927e-05  5.0987408e-05  9.1218564e-07 -1.2955893e-08 -5.4563800e-11 
 -1.3552527e-21 -1.8338405e-07  2.2501399e-05  8.0464412e-04 -7.9975232e-04  1.6791267e-06 -7.7394035e-04  8.4668279e-04  1.2206193e-05 -1.8338430e-07 -4.5175091e-22 
 -3.5525433e-11 -1.6554573e-07  2.0384386e-05  7.3218726e-04 -7.2773227e-04  1.3592087e-06 -7.0442898e-04  7.6994984e-04  1.0966908e-05 -1.6554593e-07 -3.5525552e-11 
 -5.7483785e-11 -1.4933738e-07  1.8454920e-05  6.6576572e-04 -6.6171155e-04  1.0994774e-06 -6.4068548e-04  6.9966769e-04  9.8478813e-06 -1.4933755e-07 -5.7483847e-11 
 -6.9831108e-11 -1.3462495e-07  1.6697763e-05  6.0493322e-04 -6.0124650e-04  8.8894594e-07 -5.8228604e-04  6.3535227e-04  8.8381773e-06 -1.3462509e-07 -6.9831079e-11 
 -7.5496132e-11 -1.2128303e-07  1.5098737e-05  5.4926945e-04 -5.4591927e-04  7.1854368e-07 -5.2883114e-04  5.7654853e-04  7.9277492e-06 -1.2128315e-07 -7.5496266e-11 
 -7.6625202e-11 -1.0919475e-07  1.3644678e-05  4.9837956e-04 -4.9533736e-04  5.8080710e-07 -4.7994518e-04  5.2282980e-04  7.1073841e-06 -1.0919485e-07 -7.6625061e-11 
 -7.3964793e-11 -9.8250718e-08  1.2323382e-05  4.5189344e-04 -4.4913284e-04  4.6960907e-07 -4.3527583e-04  4.7379681e-04  6.3686494e-06 -9.8250791e-08 -7.3964666e-11 
 -6.8041464e-11 -8.8349723e-08  1.1123556e-05  4.0946473e-04 -4.0696139e-04  3.7988693e-07 -3.9449312e-04  4.2907655e-04  5.7038402e-06 -8.8349779e-08 -6.8041813e-11 
 -6.5429694e-11 -7.9404531e-08  1.0034758e-05  3.7076963e-04 -3.6850114e-04  3.0755997e-07 -3.5728835e-04  3.8832094e-04  5.1059270e-06 -7.9404573e-08 -6.5429709e-11 
 -8.1386526e-11 -7.1344003e-08  9.0473591e-06  3.3550555e-04 -3.3345134e-04  2.4928478e-07 -3.2337284e-04  3.5120534e-04  4.5685291e-06 -7.1344033e-08 -8.1386487e-11 
 -1.4937327e-10 -6.4122119e-08  8.1524963e-06  3.0338960e-04 -3.0153089e-04  2.0233738e-07 -2.9247650e-04  3.1742688e-04  4.0858846e-06 -6.4122139e-08 -1.4937328e-10 
 -3.3558566e-10 -5.7732017e-08  7.3419766e-06  2.7415733e-04 -2.7247706e-04  1.6451072e-07 -2.6434592e-04  2.8670251e-04  3.6527746e-06 -5.7732029e-08 -3.3558566e-10 
 -1.6076156e-10 -5.1638624e-08  6.6088277e-06  2.4764053e-04 -2.4612125e-04  1.3402302e-07 -2.3882466e-04  2.5884530e-04  3.2632141e-06 -5.1638629e-08 -1.6076162e-10 
 -1.6213601e-10 -4.6303899e-08  5.9454250e-06  2.2351929e-04 -2.2214707e-04  1.0943687e-07 -2.1560185e-04  2.3352304e-04  2.9142688e-06 -4.6303898e-08 -1.6213606e-10 
 -1.5828839e-10 -4.1496178e-08  5.3457195e-06  2.0162157e-04 -2.0038296e-04  8.9582172e-08 -1.9451464e-04  2.1054894e-04  2.6014604e-06 -4.1496172e-08 -1.5828847e-10 
 -1.5313157e-10 -3.7168849e-08  4.8039249e-06  1.8175692e-04 -1.8063961e-04  7.3532243e-08 -1.7538075e-04  1.8972014e-04  2.3211878e-06 -3.7168840e-08 -1.5313155e-10 
 -1.5441765e-10 -3.3283663e-08  4.3147422e-06  1.6374961e-04 -1.6274236e-04  6.0536231e-08 -1.5803194e-04  1.7084968e-04  2.0701911e-06 -3.3283651e-08 -1.5441760e-10 
 -1.7878912e-10 -2.9815485e-08  3.8733772e-06  1.4743783e-04 -1.4653044e-04  4.9992941e-08 -1.4231323e-04  1.5376564e-04  1.8455763e-06 -2.9815471e-08 -1.7878910e-10 
 -2.5946427e-10 -2.6759722e-08  3.4753703e-06  1.3267297e-04 -1.3185616e-04  4.1418449e-08 -1.2808218e-04  1.3831035e-04  1.6446519e-06 -2.6759706e-08 -2.5946429e-10 
 -4.5622929e-10 -2.4142120e-08  3.1167317e-06  1.1931911e-04 -1.1858458e-04  3.4428438e-08 -1.1520811e-04  1.2433947e-04  1.4650711e-06 -2.4142104e-08 -4.5622929e-10 
