 -1.4239981e-08  5.2881045e-06  2.0248885e-03  5.5616746e-04  7.1310791e-04 -1.1114927e-04 -6.3138820e-04 -8.6099528e-05 -1.7264901e-03  5.2881193e-06 -1.4239993e-08 
 -1.4970896e-08  4.8478210e-06  1.8624999e-03  5.1364084e-04  6.5734248e-04 -9.0706947e-05 -5.8222009e-04 -8.3453064e-05 -1.5893624e-03  4.8478348e-06 -1.4970890e-08 
 -1.5657181e-08  4.4418064e-06  1.7122748e-03  4.7410541e-04  6.0562061e-04 -7.3866598e-05 -5.3659833e-04 -8.0602384e-05 -1.4623794e-03  4.4418191e-06 -1.5657166e-08 
 -1.5230565e-08  4.0687050e-06  1.5733961e-03  4.3738444e-04  5.5768749e-04 -6.0023436e-05 -4.9429987e-04 -7.7610925e-05 -1.3448733e-03  4.0687167e-06 -1.5230582e-08 
 -1.5002336e-08  3.7249155e-06  1.4450813e-03  4.0329216e-04  5.1328739e-04 -4.8668671e-05 -4.5510343e-04 -7.4507036e-05 -1.2361988e-03  3.7249262e-06 -1.5002329e-08 
 -1.4574670e-08  3.4086990e-06  1.3266016e-03  3.7166471e-04  4.7218869e-04 -3.9373967e-05 -4.1880663e-04 -7.1334749e-05 -1.1357575e-03  3.4087089e-06 -1.4574694e-08 
 -1.3995445e-08  3.1180012e-06  1.2172683e-03  3.4234317e-04  4.3416962e-04 -3.1782269e-05 -3.8521605e-04 -6.8127400e-05 -1.0429819e-03  3.1180102e-06 -1.3995448e-08 
 -1.3309942e-08  2.8508983e-06  1.1164340e-03  3.1517681e-04  3.9902079e-04 -2.5594568e-05 -3.5414897e-04 -6.4913591e-05 -9.5733790e-04  2.8509066e-06 -1.3309940e-08 
 -1.2576314e-08  2.6055767e-06  1.0234910e-03  2.9002289e-04  3.6654476e-04 -2.0561817e-05 -3.2543301e-04 -6.1717582e-05 -8.7832307e-04  2.6055843e-06 -1.2576322e-08 
 -1.1889141e-08  2.3803040e-06  9.3786963e-04  2.6674641e-04  3.3655565e-04 -1.6477194e-05 -2.9890583e-04 -5.8559638e-05 -8.0546583e-04  2.3803109e-06 -1.1889131e-08 
 -1.1401746e-08  2.1734019e-06  8.5903683e-04  2.4521984e-04  3.0887866e-04 -1.3169241e-05 -2.7441480e-04 -5.5456297e-05 -7.3832423e-04  2.1734081e-06 -1.1401724e-08 
 -1.0125154e-08  1.9844033e-06  7.8649047e-04  2.2532762e-04  2.8335253e-04 -1.0496172e-05 -2.5181720e-04 -5.2430338e-05 -6.7648274e-04  1.9844090e-06 -1.0125141e-08 
 -9.2703088e-09  1.8108043e-06  7.1976578e-04  2.0695106e-04  2.5981945e-04 -8.3408827e-06 -2.3097675e-04 -4.9482754e-05 -6.1955304e-04  1.8108095e-06 -9.2703115e-09 
 -8.4629460e-09  1.6517346e-06  6.5842618e-04  1.8998578e-04  2.3813643e-04 -6.6070851e-06 -2.1176756e-04 -4.6626190e-05 -5.6717221e-04  1.6517393e-06 -8.4629532e-09 
 -7.6954997e-09  1.5060553e-06  6.0206535e-04  1.7433222e-04  2.1816861e-04 -5.2156856e-06 -1.9407138e-04 -4.3868044e-05 -5.1900152e-04  1.5060596e-06 -7.6955053e-09 
 -6.9895427e-09  1.3726820e-06  5.5030470e-04  1.5989676e-04  1.9978979e-04 -4.1016936e-06 -1.7777753e-04 -4.1213546e-05 -4.7472483e-04  1.3726859e-06 -6.9895348e-09 
 -6.3961407e-09  1.2505791e-06  5.0279206e-04  1.4659165e-04  1.8288207e-04 -3.2121451e-06 -1.6278263e-04 -3.8666202e-05 -4.3404773e-04  1.2505826e-06 -6.3961450e-09 
 -6.0069642e-09  1.1387452e-06  4.5920038e-04  1.3433471e-04  1.6733551e-04 -2.5037254e-06 -1.4899027e-04 -3.6227947e-05 -3.9669641e-04  1.1387484e-06 -6.0069486e-09 
 -5.0868814e-09  1.0370398e-06  4.1922031e-04  1.2305109e-04  1.5304824e-04 -1.9411514e-06 -1.3630976e-04 -3.3904780e-05 -3.6241205e-04  1.0370426e-06 -5.0868774e-09 
 -4.5198703e-09  9.4383114e-07  3.8257392e-04  1.1266647e-04  1.3992358e-04 -1.4957548e-06 -1.2465752e-04 -3.1690780e-05 -3.3096071e-04  9.4383370e-07 -4.5198674e-09 
 -4.0157873e-09  8.5867462e-07  3.4899702e-04  1.0311470e-04  1.2787294e-04 -1.1442967e-06 -1.1395516e-04 -2.9587218e-05 -3.0212061e-04  8.5867689e-07 -4.0157898e-09 
 -3.5647434e-09  7.8091171e-07  3.1824621e-04  9.4333374e-05  1.1681366e-04 -8.6799453e-07 -1.0412992e-04 -2.7592756e-05 -2.7568700e-04  7.8091376e-07 -3.5647383e-09 
 -3.1750104e-09  7.0991805e-07  2.9009613e-04  8.6264271e-05  1.0666887e-04 -6.5155624e-07 -9.5114142e-05 -2.5705305e-05 -2.5147005e-04  7.0991988e-07 -3.1750107e-09 
 -2.8799007e-09  6.4509310e-07  2.6433838e-04  7.8853165e-05  9.7367247e-05 -4.8282220e-07 -8.6845041e-05 -2.3922192e-05 -2.2929402e-04  6.4509474e-07 -2.8798985e-09 
 -2.7418997e-09  5.8585321e-07  2.4078056e-04  7.2049614e-05  8.8842663e-05 -3.5192634e-07 -7.9264445e-05 -2.2240234e-05 -2.0899650e-04  5.8585467e-07 -2.7419025e-09 
 -2.1648106e-09  5.3228435e-07  2.1923859e-04  6.5807435e-05  8.1033384e-05 -2.5095294e-07 -7.2316953e-05 -2.0659183e-05 -1.9042200e-04  5.3228566e-07 -2.1648068e-09 
 -1.8832272e-09  4.8324061e-07  1.9955398e-04  6.0082019e-05  7.3882730e-05 -1.7358195e-07 -6.5953747e-05 -1.9171648e-05 -1.7343624e-04  4.8324177e-07 -1.8832260e-09 
 -1.6432567e-09  4.3855534e-07  1.8157215e-04  5.4833271e-05  6.7337918e-05 -1.1476218e-07 -6.0127835e-05 -1.7775290e-05 -1.5790835e-04  4.3855637e-07 -1.6432589e-09 
 -1.4456029e-20  6.4757413e-06  2.6018313e-03  7.6665308e-04  9.5210297e-04 -3.6293029e-04 -8.4760489e-04 -2.1921776e-04 -2.2530478e-03  6.4757737e-06  1.4456029e-20 
  3.3147466e-09  5.9386209e-06  2.3924357e-03  7.0756206e-04  8.7725739e-04 -2.9854344e-04 -7.8124304e-04 -2.0677186e-04 -2.0732824e-03  5.9386498e-06  3.3147221e-09 
  5.0353938e-09  5.4415708e-06  2.1984997e-03  6.5258893e-04  8.0777016e-04 -2.4502911e-04 -7.1960913e-04 -1.9475596e-04 -1.9066423e-03  5.4415964e-06  5.0353741e-09 
  5.6918868e-09  4.9823064e-06  2.0190370e-03  6.0149371e-04  7.4331511e-04 -2.0066233e-04 -6.6241687e-04 -1.8318763e-04 -1.7523035e-03  4.9823292e-06  5.6918912e-09 
  5.6688703e-09  4.5585406e-06  1.8531067e-03  5.5404516e-04  6.8357940e-04 -1.6396936e-04 -6.0939168e-04 -1.7207942e-04 -1.6094785e-03  4.5585608e-06  5.6688722e-09 
  5.2403732e-09  4.1680168e-06  1.6998129e-03  5.1002111e-04  6.2826382e-04 -1.3369584e-04 -5.6027093e-04 -1.6143930e-04 -1.4774165e-03  4.1680346e-06  5.2403675e-09 
  4.5997871e-09  3.8085368e-06  1.5583046e-03  4.6920865e-04  5.7708285e-04 -1.0877797e-04 -5.1480394e-04 -1.5127119e-04 -1.3554033e-03  3.8085526e-06  4.5997683e-09 
  3.8773251e-09  3.4779757e-06  1.4277754e-03  4.3140428e-04  5.2976470e-04 -8.8314695e-05 -4.7275200e-04 -1.4157539e-04 -1.2427611e-03  3.4779896e-06  3.8773359e-09 
  3.1399175e-09  3.1742776e-06  1.3074624e-03  3.9641388e-04  4.8605117e-04 -7.1548403e-05 -4.3388831e-04 -1.3234898e-04 -1.1388479e-03  3.1742898e-06  3.1399384e-09 
  2.3949541e-09  2.8954564e-06  1.1966458e-03  3.6405275e-04  4.4569757e-04 -5.7842145e-05 -3.9799786e-04 -1.2358615e-04 -1.0430569e-03  2.8954672e-06  2.3949415e-09 
  1.5752080e-09  2.6395764e-06  1.0946482e-03  3.3414545e-04  4.0847246e-04 -4.6662110e-05 -3.6487728e-04 -1.1527849e-04 -9.5481633e-04  2.6395859e-06  1.5752043e-09 
  5.0317331e-10  2.4047126e-06  1.0008329e-03  3.0652573e-04  3.7415748e-04 -3.7562596e-05 -3.3433465e-04 -1.0741513e-04 -8.7358837e-04  2.4047209e-06  5.0316389e-10 
  7.1935411e-10  2.1907914e-06  9.1459089e-04  2.8104065e-04  3.4254802e-04 -3.0172533e-05 -3.0618759e-04 -9.9995486e-05 -7.9885786e-04  2.1907986e-06  7.1935073e-10 
  3.8989174e-10  1.9944178e-06  8.3537089e-04  2.5753640e-04  3.1344797e-04 -2.4184021e-05 -2.8026612e-04 -9.2993194e-05 -7.3015699e-04  1.9944241e-06  3.8989459e-10 
  1.4329173e-10  1.8148120e-06  7.6264327e-04  2.3587515e-04  2.8667607e-04 -1.9340809e-05 -2.5640953e-04 -8.6399088e-05 -6.6703662e-04  1.8148174e-06  1.4329888e-10 
 -3.6071129e-11  1.6506357e-06  6.9591630e-04  2.1592541e-04  2.6206149e-04 -1.5432808e-05 -2.3446717e-04 -8.0198447e-05 -6.0907901e-04  1.6506405e-06 -3.6064569e-11 
 -1.6945434e-10  1.5006390e-06  6.3473102e-04  1.9756360e-04  2.3944423e-04 -1.2286047e-05 -2.1429790e-04 -7.4375903e-05 -5.5589376e-04  1.5006431e-06 -1.6944785e-10 
 -2.9644557e-10  1.3636427e-06  5.7865977e-04  1.8067380e-04  2.1867467e-04 -9.7575477e-06 -1.9576968e-04 -6.8915611e-05 -5.0711666e-04  1.3636462e-06 -2.9645037e-10 
 -4.9494855e-10  1.2385141e-06  5.2730479e-04  1.6514744e-04  1.9961313e-04 -7.7302136e-06 -1.7875921e-04 -6.3801367e-05 -4.6240858e-04  1.2385171e-06 -4.9494666e-10 
 -9.0248281e-10  1.1241420e-06  4.8029703e-04  1.5088297e-04  1.8212941e-04 -6.1082419e-06 -1.6315168e-04 -5.9016698e-05 -4.2145450e-04  1.1241447e-06 -9.0248302e-10 
 -3.5562582e-10  1.0207354e-06  4.3727886e-04  1.3778587e-04  1.6610029e-04 -4.8134488e-06 -1.4883611e-04 -5.4550470e-05 -3.8394883e-04  1.0207376e-06 -3.5562045e-10 
 -2.9064212e-10  9.2607808e-07  3.9794631e-04  1.2576680e-04  1.5141440e-04 -3.7820848e-06 -1.3571638e-04 -5.0380642e-05 -3.4963137e-04  9.2607997e-07 -2.9063421e-10 
 -2.5013221e-10  8.3983595e-07  3.6199778e-04  1.1474332e-04  1.3796583e-04 -2.9624655e-06 -1.2369796e-04 -4.6493529e-05 -3.1824382e-04  8.3983757e-07 -2.5013144e-10 
 -2.1327851e-10  7.6131571e-07  3.2915847e-04  1.0463851e-04  1.2565680e-04 -2.3126896e-06 -1.1269418e-04 -4.2873963e-05 -2.8955059e-04  7.6131708e-07 -2.1327123e-10 
 -1.9887996e-10  6.8984216e-07  2.9917450e-04  9.5380799e-05  1.1439659e-04 -1.7987378e-06 -1.0262468e-04 -3.9506947e-05 -2.6333375e-04  6.8984330e-07 -1.9887347e-10 
 -2.5185126e-10  6.2476735e-07  2.7181146e-04  8.6903654e-05  1.0410115e-04 -1.3933088e-06 -9.3415009e-05 -3.6377855e-05 -2.3939189e-04  6.2476831e-07 -2.5184751e-10 
 -4.5343097e-10  5.6545747e-07  2.4685341e-04  7.9145365e-05  9.4692735e-05 -1.0743438e-06 -8.4996328e-05 -3.3472444e-05 -2.1753930e-04  5.6545826e-07 -4.5342742e-10 
 -7.8537540e-11  5.1208866e-07  2.2409117e-04  7.2048573e-05  8.6097844e-05 -8.2410942e-07 -7.7302209e-05 -3.0779879e-05 -1.9759582e-04  5.1208932e-07 -7.8536785e-11 
 -1.7259831e-11  4.6334556e-07  2.0335045e-04  6.5560057e-05  7.8251270e-05 -6.2839137e-07 -7.0276201e-05 -2.8283743e-05 -1.7941127e-04  4.6334610e-07 -1.7256093e-11 
  2.0411763e-11  4.1907181e-07  1.8445749e-04  5.9630629e-05  7.1090840e-05 -4.7582247e-07 -6.3862598e-05 -2.5972708e-05 -1.6283573e-04  4.1907225e-07  2.0412841e-11 
  4.4628420e-11  3.7888110e-07  1.6725530e-04  5.4214775e-05  6.4559615e-05 -3.5734138e-07 -5.8010774e-05 -2.3834943e-05 -1.4773367e-04  3.7888145e-07  4.4630687e-11 
  4.5863529e-11  3.4240144e-07  1.5159968e-04  4.9270408e-05  5.8605095e-05 -2.6564254e-07 -5.2674062e-05 -2.1859097e-05 -1.3398043e-04  3.4240171e-07  4.5866747e-11 
 -5.4587123e-12  3.0927229e-07  1.3735826e-04  4.4758673e-05  5.3178937e-05 -1.9503000e-07 -4.7809503e-05 -2.0034335e-05 -1.2146152e-04  3.0927251e-07 -5.4571164e-12 
 -1.6309522e-10  2.7913847e-07  1.2440984e-04  4.0643753e-05  4.8236705e-05 -1.4092367e-07 -4.3377641e-05 -1.8350337e-05 -1.1007204e-04  2.7913863e-07 -1.6309395e-10 
  1.0366955e-10  2.5222312e-07  1.1263483e-04  3.6891960e-05  4.3735776e-05 -9.9698130e-08 -3.9339653e-05 -1.6798827e-05 -9.9708140e-05  2.5222323e-07  1.0366992e-10 
  1.2693985e-10  2.2763995e-07  1.0193959e-04  3.3473356e-05  3.9640177e-05 -6.8501587e-08 -3.5664583e-05 -1.5368793e-05 -9.0288803e-05  2.2764003e-07  1.2694125e-10 
  1.3474577e-10  2.0537181e-07  9.2226564e-05  3.0359591e-05  3.5914511e-05 -4.5084456e-08 -3.2320521e-05 -1.4052246e-05 -8.1729259e-05  2.0537186e-07  1.3474486e-10 
 -2.8912058e-20  3.1704387e-06  1.4182935e-03  4.6694266e-04  5.5243764e-04 -1.8206442e-04 -4.9703263e-04 -2.1724495e-04 -1.2575701e-03  3.1704333e-06  2.8912058e-20 
  2.9854140e-09  2.8892806e-06  1.2959647e-03  4.2799885e-04  5.0568935e-04 -1.4772596e-04 -4.5511220e-04 -2.0106191e-04 -1.1498353e-03  2.8892753e-06  2.9854229e-09 
  4.8079085e-09  2.6307580e-06  1.1834127e-03  3.9203128e-04  4.6258500e-04 -1.1958708e-04 -4.1644612e-04 -1.8591154e-04 -1.0506371e-03  2.6307528e-06  4.8079073e-09 
  5.8133629e-09  2.3934260e-06  1.0799476e-03  3.5884359e-04  4.2287674e-04 -9.6587191e-05 -3.8081406e-04 -1.7174686e-04 -9.5938006e-04  2.3934210e-06  5.8133639e-09 
  6.2572124e-09  2.1758592e-06  9.8491697e-04  3.2824872e-04  3.8632924e-04 -7.7834682e-05 -3.4800681e-04 -1.5852081e-04 -8.7550066e-04  2.1758544e-06  6.2572104e-09 
  6.3258900e-09  1.9766691e-06  8.9770535e-04  3.0006888e-04  3.5271961e-04 -6.2582865e-05 -3.1782617e-04 -1.4618669e-04 -7.9846662e-04  1.9766645e-06  6.3258892e-09 
  6.1545264e-09  1.7945184e-06  8.1773335e-04  2.7413557e-04  3.2183724e-04 -5.0208638e-05 -2.9008478e-04 -1.3469827e-04 -7.2777632e-04  1.7945141e-06  6.1545368e-09 
  5.8350882e-09  1.6281253e-06  7.4445677e-04  2.5028937e-04  2.9348353e-04 -4.0191949e-05 -2.6460594e-04 -1.2401015e-04 -6.6295802e-04  1.6281212e-06  5.8350907e-09 
  5.4139576e-09  1.4762574e-06  6.7736557e-04  2.2837990e-04  2.6747168e-04 -3.2103062e-05 -2.4122340e-04 -1.1407785e-04 -6.0356913e-04  1.4762536e-06  5.4139610e-09 
  4.8876211e-09  1.3377248e-06  6.1598291e-04  2.0826554e-04  2.4362637e-04 -2.5586207e-05 -2.1978109e-04 -1.0485800e-04 -5.4919542e-04  1.3377212e-06  4.8876196e-09 
  4.1850063e-09  1.2113594e-06  5.5986423e-04  1.8981332e-04  2.2178346e-04 -2.0347694e-05 -2.0013294e-04 -9.6308432e-05 -4.9945027e-04  1.2113560e-06  4.1849979e-09 
  3.1347220e-09  1.0959812e-06  5.0859636e-04  1.7289870e-04  2.0178978e-04 -1.6146248e-05 -1.8214262e-04 -8.8388215e-05 -4.5397421e-04  1.0959781e-06  3.1347184e-09 
  3.5059707e-09  9.9223402e-07  4.6176691e-04  1.5740239e-04  1.8349607e-04 -1.2784152e-05 -1.6567455e-04 -8.1062455e-05 -4.1240667e-04  9.9223108e-07  3.5059771e-09 
  3.1609637e-09  8.9732034e-07  4.1904586e-04  1.4321758e-04  1.6677475e-04 -1.0099973e-05 -1.5061793e-04 -7.4288444e-05 -3.7446085e-04  8.9731760e-07  3.1609646e-09 
  2.8480462e-09  8.1110113e-07  3.8008842e-04  1.3024131e-04  1.5149875e-04 -7.9610407e-06 -1.3685825e-04 -6.8032139e-05 -3.3983522e-04  8.1109859e-07  2.8480433e-09 
  2.5632904e-09  7.3282455e-07  3.4458464e-04  1.1837839e-04  1.3755198e-04 -6.2608559e-06 -1.2429182e-04 -6.2259298e-05 -3.0825874e-04  7.3282219e-07  2.5632909e-09 
  2.2957215e-09  6.6179119e-07  3.1224759e-04  1.0754025e-04  1.2482666e-04 -4.9123006e-06 -1.1282235e-04 -5.6937306e-05 -2.7948031e-04  6.6178902e-07  2.2957214e-09 
  2.0181043e-09  5.9734159e-07  2.8281221e-04  9.7644564e-05  1.1322289e-04 -3.8449083e-06 -1.0236054e-04 -5.2035161e-05 -2.5326767e-04  5.9733958e-07  2.0181049e-09 
  1.6721772e-09  5.3883850e-07  2.5603413e-04  8.8614983e-05  1.0264823e-04 -3.0019376e-06 -9.2823788e-05 -4.7523433e-05 -2.2940655e-04  5.3883666e-07  1.6721825e-09 
  1.1516563e-09  4.8564756e-07  2.3168868e-04  8.0380794e-05  9.3017367e-05 -2.3376908e-06 -8.4135908e-05 -4.3374215e-05 -2.0769978e-04  4.8564586e-07  1.1516589e-09 
  1.4556180e-09  4.3820943e-07  2.0955374e-04  7.2875777e-05  8.4248611e-05 -1.8154631e-06 -7.6222187e-05 -3.9564425e-05 -1.8795206e-04  4.3820787e-07  1.4556175e-09 
  1.3475100e-09  3.9492209e-07  1.8945371e-04  6.6039766e-05  7.6271765e-05 -1.4057832e-06 -6.9021656e-05 -3.6065535e-05 -1.7000905e-04  3.9492066e-07  1.3475102e-09 
  1.2220932e-09  3.5574131e-07  1.7120670e-04  5.9816503e-05  6.9018501e-05 -1.0851695e-06 -6.2472455e-05 -3.2855722e-05 -1.5371062e-04  3.5574001e-07  1.2220898e-09 
  1.1011057e-09  3.2031077e-07  1.5465009e-04  5.4154211e-05  6.2426669e-05 -8.3488627e-07 -5.6518821e-05 -2.9913407e-05 -1.3891350e-04  3.2030959e-07  1.1011073e-09 
  9.6947834e-10  2.8827214e-07  1.3963504e-04  4.9005163e-05  5.6439156e-05 -6.3993565e-07 -5.1109536e-05 -2.7218274e-05 -1.2548647e-04  2.8827106e-07  9.6948158e-10 
  7.9211067e-10  2.5927811e-07  1.2602536e-04  4.4325439e-05  5.1003527e-05 -4.8851638e-07 -4.6197598e-05 -2.4751308e-05 -1.1330934e-04  2.5927713e-07  7.9211350e-10 
  5.0558666e-10  2.3298233e-07  1.1369676e-04  4.0074704e-05  4.6071754e-05 -3.7122896e-07 -4.1739985e-05 -2.2494739e-05 -1.0227237e-04  2.3298143e-07  5.0558849e-10 
  7.1372029e-10  2.0968976e-07  1.0252444e-04  3.6214446e-05  4.1597065e-05 -2.8063805e-07 -3.7693704e-05 -2.0432962e-05 -9.2264990e-05  2.0968896e-07  7.1372263e-10 
  6.6721704e-10  1.8845899e-07  9.2415357e-05  3.2711872e-05  3.7541638e-05 -2.1088418e-07 -3.4025974e-05 -1.8549347e-05 -8.3205158e-05  1.8845826e-07  6.6721818e-10 
  6.0920931e-10  1.6930104e-07  8.3269408e-05  2.9535072e-05  3.3867227e-05 -1.5735971e-07 -3.0702020e-05 -1.6829998e-05 -7.5004151e-05  1.6930037e-07  6.0921046e-10 
  5.4880662e-10  1.5202690e-07  7.4998528e-05  2.6655184e-05  3.0539620e-05 -1.1645462e-07 -2.7691056e-05 -1.5261649e-05 -6.7583935e-05  1.5202629e-07  5.4880804e-10 
  4.7796134e-10  1.3644939e-07  6.7522554e-05  2.4045779e-05  2.7527567e-05 -8.5289607e-08 -2.4964980e-05 -1.3831969e-05 -6.0873429e-05  1.3644884e-07  4.7796208e-10 
  3.7430543e-10  1.2238421e-07  6.0768592e-05  2.1682699e-05  2.4802563e-05 -6.1680059e-08 -2.2498173e-05 -1.2529536e-05 -5.4807958e-05  1.2238371e-07  3.7430692e-10 
  1.9780073e-10  1.0964546e-07  5.4670542e-05  1.9543905e-05  2.2338669e-05 -4.3885528e-08 -2.0267345e-05 -1.1343789e-05 -4.9328850e-05  1.0964502e-07  1.9780296e-10 
  3.5969680e-10  9.8484365e-08  4.9159619e-05  1.7607686e-05  2.0109787e-05 -3.0551598e-08 -1.8248312e-05 -1.0264998e-05 -4.4374704e-05  9.8483963e-08  3.5969825e-10 
  3.3572922e-10  8.8286752e-08  4.4190082e-05  1.5857210e-05  1.8096822e-05 -2.0633318e-08 -1.6424727e-05 -9.2840039e-06 -3.9905163e-05  8.8286392e-08  3.3572969e-10 
  3.0442240e-10  7.9109333e-08  3.9707977e-05  1.4274923e-05  1.6278927e-05 -1.3319742e-08 -1.4777509e-05 -8.3925166e-06 -3.5872099e-05  7.9109007e-08  3.0442313e-10 
  1.4456029e-20  1.1968676e-06  6.3367694e-04  2.3625586e-04  2.6546941e-04 -7.3539957e-05 -2.4190854e-04 -1.4985283e-04 -5.7692666e-04  1.1968580e-06 -1.4456029e-20 
  1.5711444e-09  1.0840569e-06  5.7500864e-04  2.1473926e-04  2.4113373e-04 -5.8611578e-05 -2.1976369e-04 -1.3667222e-04 -5.2371277e-04  1.0840483e-06  1.5711531e-09 
  2.5539913e-09  9.8098917e-07  5.2142061e-04  1.9504299e-04  2.1887622e-04 -4.6590937e-05 -1.9950666e-04 -1.2455071e-04 -4.7508365e-04  9.8098151e-07  2.5539943e-09 
  3.1191939e-09  8.8697305e-07  4.7251429e-04  1.7702927e-04  1.9853726e-04 -3.6939372e-05 -1.8099273e-04 -1.1341470e-04 -4.3068214e-04  8.8696623e-07  3.1192006e-09 
  3.3930019e-09  8.0133559e-07  4.2791706e-04  1.6056874e-04  1.7996725e-04 -2.9211951e-05 -1.6408621e-04 -1.0319429e-04 -3.9017410e-04  8.0132952e-07  3.3929988e-09 
  3.4678894e-09  7.2342969e-07  3.8728139e-04  1.4554016e-04  1.6302627e-04 -2.3042639e-05 -1.4866024e-04 -9.3823283e-05 -3.5324761e-04  7.2342431e-07  3.4678881e-09 
  3.4126992e-09  6.5264092e-07  3.5028377e-04  1.3183020e-04  1.4758374e-04 -1.8131252e-05 -1.3459637e-04 -8.5239172e-05 -3.1961211e-04  6.5263615e-07  3.4126989e-09 
  3.2793219e-09  5.8839093e-07  3.1662352e-04  1.1933307e-04  1.3351799e-04 -1.4230851e-05 -1.2178425e-04 -7.7383022e-05 -2.8899730e-04  5.8838670e-07  3.2793177e-09 
  3.0995842e-09  5.3013135e-07  2.8602157e-04  1.0795016e-04  1.2071578e-04 -1.1142179e-05 -1.1012114e-04 -7.0199323e-05 -2.6115209e-04  5.3012761e-07  3.0995896e-09 
  2.8902436e-09  4.7734604e-07  2.5821915e-04  9.7589569e-05  1.0907185e-04 -8.7028640e-06 -9.9511507e-05 -6.3635779e-05 -2.3584348e-04  4.7734274e-07  2.8902419e-09 
  2.6472860e-09  4.2954322e-07  2.3297659e-04  8.8165708e-05  9.8488317e-05 -6.7812171e-06 -8.9866535e-05 -5.7643055e-05 -2.1285538e-04  4.2954032e-07  2.6472894e-09 
  2.3339435e-09  3.8624161e-07  2.1007196e-04  7.9598804e-05  8.8874249e-05 -5.2712224e-06 -8.1103642e-05 -5.2174456e-05 -1.9198759e-04  3.8623904e-07  2.3339418e-09 
  2.1030326e-09  3.4713588e-07  1.8933367e-04  7.1833874e-05  8.0163816e-05 -4.0877051e-06 -7.3163696e-05 -4.7206898e-05 -1.7308851e-04  3.4713362e-07  2.1030320e-09 
  1.8751914e-09  3.1181837e-07  1.7053105e-04  6.4779904e-05  7.2257043e-05 -3.1625395e-06 -6.5954942e-05 -4.2675927e-05 -1.5594559e-04  3.1181639e-07  1.8751906e-09 
  1.6722502e-09  2.7994753e-07  1.5350747e-04  5.8383268e-05  6.5091529e-05 -2.4406311e-06 -5.9421040e-05 -3.8553873e-05 -1.4041885e-04  2.7994579e-07  1.6722488e-09 
  1.4893734e-09  2.5120207e-07  1.3810480e-04  5.2586792e-05  5.8602238e-05 -1.8790086e-06 -5.3502907e-05 -3.4806842e-05 -1.2636537e-04  2.5120054e-07  1.4893717e-09 
  1.3167806e-09  2.2528351e-07  1.2417793e-04  4.7337839e-05  5.2729373e-05 -1.4430736e-06 -4.8146212e-05 -3.1403411e-05 -1.1365390e-04  2.2528217e-07  1.3167800e-09 
  1.1335391e-09  2.0190827e-07  1.1159401e-04  4.2588040e-05  4.7418062e-05 -1.1054431e-06 -4.3301106e-05 -2.8314499e-05 -1.0216419e-04  2.0190709e-07  1.1335363e-09 
  8.9797274e-10  1.8079675e-07  1.0023175e-04  3.8293057e-05  4.2618087e-05 -8.4458047e-07 -3.8921991e-05 -2.5513261e-05 -9.1786428e-05  1.8079573e-07  8.9797012e-10 
  5.3575574e-10  1.6166050e-07  8.9980928e-05  3.4412381e-05  3.8283658e-05 -6.4351641e-07 -3.4967347e-05 -2.2974979e-05 -8.2420772e-05  1.6165961e-07  5.3575694e-10 
  7.8199285e-10  1.4497911e-07  8.0723743e-05  3.0905174e-05  3.4367630e-05 -4.8892065e-07 -3.1393063e-05 -2.0675942e-05 -7.3960057e-05  1.4497833e-07  7.8199144e-10 
  7.2208533e-10  1.2972540e-07  7.2385407e-05  2.7740971e-05  3.0836781e-05 -3.7031659e-07 -2.8170413e-05 -1.8595770e-05 -6.6336816e-05  1.2972472e-07  7.2208467e-10 
  6.4583865e-10  1.1600150e-07  6.4874642e-05  2.4887132e-05  2.7653859e-05 -2.7956496e-07 -2.5265017e-05 -1.6714862e-05 -5.9468083e-05  1.1600091e-07  6.4583781e-10 
  5.7136821e-10  1.0367385e-07  5.8113066e-05  2.2314779e-05  2.4786266e-05 -2.1031626e-07 -2.2647166e-05 -1.5015318e-05 -5.3282657e-05  1.0367334e-07  5.7136802e-10 
  4.8879587e-10  9.2596752e-08  5.2029823e-05  1.9997672e-05  2.2204437e-05 -1.5758378e-07 -2.0289957e-05 -1.3480758e-05 -4.7716157e-05  9.2596309e-08  4.8879526e-10 
  3.7609672e-10  8.2625894e-08  4.6560700e-05  1.7911946e-05  1.9881520e-05 -1.1756038e-07 -1.8168971e-05 -1.2096211e-05 -4.2710217e-05  8.2625511e-08  3.7609613e-10 
  1.9402417e-10  7.3612495e-08  4.1647759e-05  1.6035981e-05  1.7793223e-05 -8.7271735e-08 -1.6262147e-05 -1.0848040e-05 -3.8212171e-05  7.3612163e-08  1.9402303e-10 
  3.4146871e-10  6.5825887e-08  3.7227178e-05  1.4347017e-05  1.5913574e-05 -6.4418763e-08 -1.4545132e-05 -9.7221729e-06 -3.4163592e-05  6.5825603e-08  3.4146799e-10 
  3.1682541e-10  5.8707461e-08  3.3262954e-05  1.2830339e-05  1.4226534e-05 -4.7234177e-08 -1.3004176e-05 -8.7088418e-06 -3.0532117e-05  5.8707216e-08  3.1682511e-10 
  2.8429159e-10  5.2326607e-08  2.9706661e-05  1.1468271e-05  1.2712102e-05 -3.4361906e-08 -1.1620764e-05 -7.7969259e-06 -2.7273499e-05  5.2326394e-08  2.8429132e-10 
