  1.7016615e-03  2.1458033e-03  2.3592994e-03  9.8462792e-02 -7.2022882e-02  5.7214562e-02  1.4158735e-02  3.2971473e-01  7.5889745e-03  2.1458025e-03  1.7016615e-03 
  1.6732854e-03  2.1015466e-03  2.2751156e-03  9.5458239e-02 -7.0022983e-02  5.3947608e-02  1.3282088e-02  3.1993877e-01  7.5058959e-03  2.1015459e-03  1.6732854e-03 
  1.6432492e-03  2.0562046e-03  2.1923292e-03  9.2522366e-02 -6.8060678e-02  5.0862827e-02  1.2445284e-02  3.1037329e-01  7.4185887e-03  2.0562039e-03  1.6432492e-03 
  1.6117879e-03  2.0099894e-03  2.1110296e-03  8.9654707e-02 -6.6136052e-02  4.7951068e-02  1.1647108e-02  3.0101751e-01  7.3274066e-03  2.0099887e-03  1.6117879e-03 
  1.5791468e-03  1.9631238e-03  2.0313341e-03  8.6854587e-02 -6.4248946e-02  4.5203371e-02  1.0886422e-02  2.9186975e-01  7.2327032e-03  1.9631232e-03  1.5791468e-03 
  1.5454489e-03  1.9157100e-03  1.9532214e-03  8.4121497e-02 -6.2399580e-02  4.2611224e-02  1.0161902e-02  2.8292934e-01  7.1347335e-03  1.9157094e-03  1.5454489e-03 
  1.5113868e-03  1.8684180e-03  1.8773510e-03  8.1453888e-02 -6.0586020e-02  4.0166493e-02  9.4733764e-03  2.7418968e-01  7.0341944e-03  1.8684174e-03  1.5113868e-03 
  1.2952602e-17  1.0295262e-03  3.1926427e-03  2.0578191e-01 -1.4455278e-01  2.6136016e-01  5.2056782e-02  6.7853288e-01  5.9837071e-03  1.0295239e-03  1.8503717e-18 
  1.7555297e-04  1.1692039e-03  3.1831139e-03  2.0086622e-01 -1.4145456e-01  2.4756173e-01  4.9753443e-02  6.6301388e-01  6.2277504e-03  1.1692017e-03  1.7555297e-04 
  3.3717568e-04  1.2962640e-03  3.1676457e-03  1.9600646e-01 -1.3837917e-01  2.3444716e-01  4.7515807e-02  6.4764080e-01  6.4532907e-03  1.2962618e-03  3.3717568e-04 
  4.8545129e-04  1.4112432e-03  3.1466174e-03  1.9120492e-01 -1.3532852e-01  2.2198531e-01  4.5343845e-02  6.3242197e-01  6.6607813e-03  1.4112412e-03  4.8545129e-04 
  6.2096580e-04  1.5146821e-03  3.1204109e-03  1.8646368e-01 -1.3230442e-01  2.1014585e-01  4.3237394e-02  6.1736523e-01  6.8507020e-03  1.5146801e-03  6.2096580e-04 
  7.4430518e-04  1.6071216e-03  3.0894065e-03  1.8178469e-01 -1.2930856e-01  1.9889937e-01  4.1196170e-02  6.0247789e-01  7.0235541e-03  1.6071197e-03  7.4430518e-04 
  8.5605278e-04  1.6891011e-03  3.0539799e-03  1.7716971e-01 -1.2634253e-01  1.8821756e-01  3.9219771e-02  5.8776680e-01  7.1798564e-03  1.6890993e-03  8.5605278e-04 
  9.5678689e-04  1.7611557e-03  3.0144993e-03  1.7262035e-01 -1.2340779e-01  1.7807318e-01  3.7307692e-02  5.7323829e-01  7.3201406e-03  1.7611540e-03  9.5678689e-04 
  1.0470784e-03  1.8238144e-03  2.9713233e-03  1.6813807e-01 -1.2050571e-01  1.6844003e-01  3.5459324e-02  5.5889825e-01  7.4449475e-03  1.8238127e-03  1.0470784e-03 
  1.1274987e-03  1.8776076e-03  2.9248089e-03  1.6372421e-01 -1.1763754e-01  1.5929032e-01  3.3673980e-02  5.4475209e-01  7.5548336e-03  1.8776060e-03  1.1274987e-03 
  1.1985657e-03  1.9230135e-03  2.8752593e-03  1.5937989e-01 -1.1480447e-01  1.5060787e-01  3.1950842e-02  5.3080474e-01  7.6503163e-03  1.9230120e-03  1.1985657e-03 
  1.2608325e-03  1.9605467e-03  2.8230128e-03  1.5510618e-01 -1.1200756e-01  1.4236689e-01  3.0289059e-02  5.1706073e-01  7.7319611e-03  1.9605452e-03  1.2608325e-03 
  1.3148439e-03  1.9907150e-03  2.7683965e-03  1.5090393e-01 -1.0924775e-01  1.3454570e-01  2.8687743e-02  5.0352394e-01  7.8003629e-03  1.9907135e-03  1.3148439e-03 
  1.3611256e-03  2.0140081e-03  2.7116975e-03  1.4677394e-01 -1.0652590e-01  1.2712394e-01  2.7145956e-02  4.9019786e-01  7.8560796e-03  2.0140068e-03  1.3611256e-03 
  1.4001521e-03  2.0308658e-03  2.6531709e-03  1.4271687e-01 -1.0384283e-01  1.2008241e-01  2.5662611e-02  4.7708591e-01  7.8996081e-03  2.0308645e-03  1.4001521e-03 
  1.4324037e-03  2.0417350e-03  2.5930806e-03  1.3873326e-01 -1.0119925e-01  1.1340309e-01  2.4236615e-02  4.6419091e-01  7.9314906e-03  2.0417338e-03  1.4324037e-03 
  1.4583448e-03  2.0470483e-03  2.5316754e-03  1.3482354e-01 -9.8595789e-02  1.0706921e-01  2.2866829e-02  4.5151532e-01  7.9522623e-03  2.0470471e-03  1.4583448e-03 
  1.4784311e-03  2.0472305e-03  2.4691979e-03  1.3098805e-01 -9.6032999e-02  1.0106224e-01  2.1552085e-02  4.3906123e-01  7.9624588e-03  2.0472294e-03  1.4784311e-03 
  1.4930572e-03  2.0426468e-03  2.4058326e-03  1.2722695e-01 -9.3511398e-02  9.5367693e-02  2.0291135e-02  4.2683036e-01  7.9625631e-03  2.0426457e-03  1.4930572e-03 
  1.5026615e-03  2.0337073e-03  2.3418119e-03  1.2354042e-01 -9.1031379e-02  8.9971759e-02  1.9082762e-02  4.1482416e-01  7.9531107e-03  2.0337062e-03  1.5026615e-03 
  1.5076263e-03  2.0207676e-03  2.2773172e-03  1.1992847e-01 -8.8593307e-02  8.4859871e-02  1.7925681e-02  4.0304374e-01  7.9345896e-03  2.0207666e-03  1.5076263e-03 
  1.5083233e-03  2.0041734e-03  2.2125246e-03  1.1639104e-01 -8.6197479e-02  8.0018650e-02  1.6818592e-02  3.9148993e-01  7.9074849e-03  2.0041724e-03  1.5083233e-03 
  1.5051049e-03  1.9842527e-03  2.1475982e-03  1.1292800e-01 -8.3844135e-02  7.5435379e-02  1.5760169e-02  3.8016327e-01  7.8722716e-03  1.9842518e-03  1.5051049e-03 
  1.4983049e-03  1.9613159e-03  2.0826905e-03  1.0953913e-01 -8.1533466e-02  7.1097998e-02  1.4749066e-02  3.6906408e-01  7.8294142e-03  1.9613150e-03  1.4983049e-03 
  1.4882432e-03  1.9356606e-03  2.0179488e-03  1.0622415e-01 -7.9265602e-02  6.6994329e-02  1.3783919e-02  3.5819241e-01  7.7793721e-03  1.9356598e-03  1.4882432e-03 
  1.4751874e-03  1.9075335e-03  1.9534774e-03  1.0298265e-01 -7.7040662e-02  6.3113402e-02  1.2863314e-02  3.4754809e-01  7.7225613e-03  1.9075327e-03  1.4751874e-03 
  1.4594342e-03  1.8772111e-03  1.8894196e-03  9.9814230e-02 -7.4858673e-02  5.9444924e-02  1.1985863e-02  3.3713076e-01  7.6594363e-03  1.8772104e-03  1.4594342e-03 
  1.4419649e-03  1.8456472e-03  1.8260917e-03  9.6718648e-02 -7.2718148e-02  5.5978519e-02  1.1153074e-02  3.2693199e-01  7.5904743e-03  1.8456465e-03  1.4419649e-03 
  1.4219749e-03  1.8120304e-03  1.7632988e-03  9.3694939e-02 -7.0621161e-02  5.2704396e-02  1.0359393e-02  3.1696218e-01  7.5159769e-03  1.8120297e-03  1.4219749e-03 
  1.4000958e-03  1.7769705e-03  1.7012280e-03  9.0742710e-02 -6.8566862e-02  4.9613168e-02  9.6050849e-03  3.0721598e-01  7.4363645e-03  1.7769699e-03  1.4000958e-03 
  1.3765543e-03  1.7406775e-03  1.6399583e-03  8.7861333e-02 -6.6555126e-02  4.6695842e-02  8.8888500e-03  2.9769199e-01  7.3520121e-03  1.7406769e-03  1.3765543e-03 
  1.3515690e-03  1.7033543e-03  1.5795696e-03  8.5050141e-02 -6.4585787e-02  4.3943928e-02  8.2093924e-03  2.8838875e-01  7.2632921e-03  1.7033537e-03  1.3515690e-03 
  1.3252937e-03  1.6651395e-03  1.5200836e-03  8.2308385e-02 -6.2658710e-02  4.1348729e-02  7.5653686e-03  2.7930458e-01  7.1705161e-03  1.6651390e-03  1.3252937e-03 
  1.2979278e-03  1.6262187e-03  1.4615737e-03  7.9635343e-02 -6.0773677e-02  3.8902593e-02  6.9554993e-03  2.7043777e-01  7.0740453e-03  1.6262182e-03  1.2979278e-03 
  1.2696762e-03  1.5867824e-03  1.4041313e-03  7.7030121e-02 -5.8930271e-02  3.6597798e-02  6.3786109e-03  2.6178590e-01  6.9742249e-03  1.5867818e-03  1.2696762e-03 
  1.2406450e-03  1.5469245e-03  1.3477433e-03  7.4491967e-02 -5.7128396e-02  3.4426998e-02  5.8333386e-03  2.5334733e-01  6.8713385e-03  1.5469241e-03  1.2406450e-03 
  1.2113878e-03  1.5071802e-03  1.2929891e-03  7.2019223e-02 -5.5366195e-02  3.2383151e-02  5.3194609e-03  2.4511558e-01  6.7659874e-03  1.5071797e-03  1.2113878e-03 
  1.2952602e-17  8.0861491e-04  1.8908831e-03  1.9099530e-01 -1.3985462e-01  2.2052969e-01  4.0522787e-02  6.3988245e-01  6.2642460e-03  8.0861195e-04 -1.1350014e-12 
  1.4805606e-04  9.3133932e-04  1.9066773e-03  1.8616781e-01 -1.3658300e-01  2.0886979e-01  3.8474593e-02  6.2425557e-01  6.4926827e-03  9.3133658e-04  1.4805606e-04 
  2.8418240e-04  1.0429660e-03  1.9177063e-03  1.8140572e-01 -1.3334801e-01  1.9779078e-01  3.6494167e-02  6.0881138e-01  6.7029567e-03  1.0429635e-03  2.8418240e-04 
  4.0886949e-04  1.1439548e-03  1.9242004e-03  1.7671075e-01 -1.3015116e-01  1.8726317e-01  3.4581022e-02  5.9355724e-01  6.8954960e-03  1.1439525e-03  4.0886949e-04 
  5.2261346e-04  1.2347720e-03  1.9263830e-03  1.7208447e-01 -1.2699380e-01  1.7725905e-01  3.2734563e-02  5.7849997e-01  7.0707456e-03  1.2347698e-03  5.2261346e-04 
  6.2591334e-04  1.3158874e-03  1.9244723e-03  1.6752832e-01 -1.2387719e-01  1.6775202e-01  3.0954097e-02  5.6364585e-01  7.2291661e-03  1.3158854e-03  6.2591334e-04 
  7.1926839e-04  1.3877719e-03  1.9186822e-03  1.6304361e-01 -1.2080247e-01  1.5871715e-01  2.9238832e-02  5.4900066e-01  7.3712328e-03  1.3877701e-03  7.1926839e-04 
  8.0317569e-04  1.4508954e-03  1.9092235e-03  1.5863150e-01 -1.1777068e-01  1.5013089e-01  2.7587887e-02  5.3456967e-01  7.4974348e-03  1.4508937e-03  8.0317569e-04 
  8.7812785e-04  1.5057240e-03  1.8963045e-03  1.5429300e-01 -1.1478273e-01  1.4197109e-01  2.6000298e-02  5.2035764e-01  7.6082739e-03  1.5057224e-03  8.7812785e-04 
  9.4461647e-04  1.5527237e-03  1.8801372e-03  1.5002902e-01 -1.1183946e-01  1.3421633e-01  2.4475026e-02  5.0636888e-01  7.7042697e-03  1.5527222e-03  9.4461647e-04 
  1.0030976e-03  1.5923261e-03  1.8609047e-03  1.4584030e-01 -1.0894161e-01  1.2684986e-01  2.3010933e-02  4.9260718e-01  7.7859261e-03  1.5923248e-03  1.0030976e-03 
  1.0540459e-03  1.6249825e-03  1.8388168e-03  1.4172750e-01 -1.0608984e-01  1.1984967e-01  2.1606847e-02  4.7907596e-01  7.8537866e-03  1.6249813e-03  1.0540459e-03 
  1.0979393e-03  1.6511479e-03  1.8140612e-03  1.3769113e-01 -1.0328458e-01  1.1319894e-01  2.0261583e-02  4.6577793e-01  7.9083345e-03  1.6511468e-03  1.0979393e-03 
  1.1352383e-03  1.6712614e-03  1.7868546e-03  1.3373157e-01 -1.0052619e-01  1.0688161e-01  1.8973875e-02  4.5271543e-01  7.9501000e-03  1.6712604e-03  1.1352383e-03 
  1.1663553e-03  1.6857147e-03  1.7574075e-03  1.2984910e-01 -9.7815175e-02  1.0088240e-01  1.7742338e-02  4.3989073e-01  7.9796796e-03  1.6857137e-03  1.1663553e-03 
  1.1917105e-03  1.6949085e-03  1.7259110e-03  1.2604392e-01 -9.5151841e-02  9.5186663e-02  1.6565607e-02  4.2730549e-01  7.9976098e-03  1.6949076e-03  1.1917105e-03 
  1.2117100e-03  1.6992303e-03  1.6925537e-03  1.2231609e-01 -9.2536411e-02  8.9780271e-02  1.5442286e-02  4.1496103e-01  8.0044269e-03  1.6992295e-03  1.2117100e-03 
  1.2267538e-03  1.6990620e-03  1.6575296e-03  1.1866562e-01 -8.9969041e-02  8.4652099e-02  1.4370960e-02  4.0285831e-01  8.0006744e-03  1.6990612e-03  1.2267538e-03 
  1.2371878e-03  1.6947328e-03  1.6209898e-03  1.1509238e-01 -8.7449864e-02  7.9789213e-02  1.3350158e-02  3.9099790e-01  7.9868534e-03  1.6947321e-03  1.2371878e-03 
  1.2433941e-03  1.6866087e-03  1.5831317e-03  1.1159621e-01 -8.4978909e-02  7.5178660e-02  1.2378445e-02  3.7938013e-01  7.9635114e-03  1.6866081e-03  1.2433941e-03 
  1.2457079e-03  1.6750097e-03  1.5441152e-03  1.0817684e-01 -8.2556186e-02  7.0809779e-02  1.1454344e-02  3.6800498e-01  7.9311579e-03  1.6750091e-03  1.2457079e-03 
  1.2444539e-03  1.6602460e-03  1.5040984e-03  1.0483395e-01 -8.0181653e-02  6.6671842e-02  1.0576383e-02  3.5687216e-01  7.8902992e-03  1.6602454e-03  1.2444539e-03 
  1.2399399e-03  1.6426117e-03  1.4632292e-03  1.0156713e-01 -7.7855233e-02  6.2754522e-02  9.7430871e-03  3.4598114e-01  7.8414301e-03  1.6426112e-03  1.2399399e-03 
  1.2324569e-03  1.6223849e-03  1.4216443e-03  9.8375942e-02 -7.5576814e-02  5.9047822e-02  8.9529879e-03  3.3533112e-01  7.7850329e-03  1.6223845e-03  1.2324569e-03 
  1.2222834e-03  1.5998320e-03  1.3794721e-03  9.5259891e-02 -7.3346253e-02  5.5543209e-02  8.2046305e-03  3.2492107e-01  7.7215795e-03  1.5998316e-03  1.2222834e-03 
  1.2096531e-03  1.5751751e-03  1.3367983e-03  9.2218414e-02 -7.1163412e-02  5.2230828e-02  7.4965453e-03  3.1474977e-01  7.6514976e-03  1.5751747e-03  1.2096531e-03 
  1.1948224e-03  1.5486599e-03  1.2937316e-03  8.9250953e-02 -6.9028096e-02  4.9101797e-02  6.8273203e-03  3.0481578e-01  7.5752366e-03  1.5486595e-03  1.1948224e-03 
  1.1786394e-03  1.5211142e-03  1.2519667e-03  8.6353590e-02 -6.6936178e-02  4.6147746e-02  6.1952790e-03  2.9511194e-01  7.4942613e-03  1.5211139e-03  1.1786394e-03 
  1.1604056e-03  1.4918434e-03  1.2092844e-03  8.3530345e-02 -6.4893063e-02  4.3360464e-02  5.5994388e-03  2.8564436e-01  7.4074756e-03  1.4918431e-03  1.1604056e-03 
  1.1406684e-03  1.4613802e-03  1.1666669e-03  8.0778613e-02 -6.2896233e-02  4.0732002e-02  5.0382091e-03  2.7640799e-01  7.3158669e-03  1.4613799e-03  1.1406684e-03 
  1.1196226e-03  1.4299103e-03  1.1242249e-03  7.8097533e-02 -6.0945284e-02  3.8254664e-02  4.5102046e-03  2.6740057e-01  7.2198454e-03  1.4299100e-03  1.1196226e-03 
  1.0974555e-03  1.3976127e-03  1.0820635e-03  7.5486229e-02 -5.9039797e-02  3.5921583e-02  4.0140721e-03  2.5861973e-01  7.1198117e-03  1.3976125e-03  1.0974555e-03 
  1.0742994e-03  1.3646114e-03  1.0402339e-03  7.2943766e-02 -5.7179386e-02  3.3724772e-02  3.5484372e-03  2.5006295e-01  7.0161095e-03  1.3646111e-03  1.0742994e-03 
  1.0503242e-03  1.3310690e-03  9.9882769e-04  7.0469241e-02 -5.5363605e-02  3.1657729e-02  3.1119949e-03  2.4172767e-01  6.9091188e-03  1.3310687e-03  1.0503242e-03 
  1.0257014e-03  1.2971487e-03  9.5796080e-04  6.8061596e-02 -5.3591852e-02  2.9713726e-02  2.7035629e-03  2.3361072e-01  6.7992046e-03  1.2971485e-03  1.0257014e-03 
  1.0005235e-03  1.2629368e-03  9.1764326e-04  6.5719920e-02 -5.1863785e-02  2.7886326e-02  2.3217801e-03  2.2570962e-01  6.6866738e-03  1.2629366e-03  1.0005235e-03 
  9.7522610e-04  1.2288547e-03  8.7829416e-04  6.3442491e-02 -5.0177608e-02  2.6169324e-02  1.9664957e-03  2.1801803e-01  6.5719317e-03  1.2288545e-03  9.7522610e-04 
 -1.2952602e-17  6.6780678e-04  9.3722031e-04  1.7641631e-01 -1.3349887e-01  1.8674559e-01  2.9659379e-02  6.0003112e-01  6.7810798e-03  6.6780754e-04 -1.8503717e-18 
  1.2627803e-04  7.7570398e-04  9.8463623e-04  1.7173668e-01 -1.3014969e-01  1.7697030e-01  2.7888280e-02  5.8445264e-01  6.9889209e-03  7.7570477e-04  1.2627802e-04 
  2.4215677e-04  8.7367358e-04  1.0261721e-03  1.6712760e-01 -1.2684780e-01  1.6766807e-01  2.6186442e-02  5.6909075e-01  7.1782351e-03  8.7367439e-04  2.4215677e-04 
  3.4806215e-04  9.6212519e-04  1.0619975e-03  1.6259060e-01 -1.2359430e-01  1.5881397e-01  2.4552855e-02  5.5395174e-01  7.3494118e-03  9.6212601e-04  3.4806215e-04 
  4.4442756e-04  1.0414766e-03  1.0923102e-03  1.5812701e-01 -1.2039014e-01  1.5038463e-01  2.2986399e-02  5.3904130e-01  7.5028855e-03  1.0414775e-03  4.4442756e-04 
  5.3169103e-04  1.1121510e-03  1.1173308e-03  1.5373801e-01 -1.1723616e-01  1.4235827e-01  2.1485856e-02  5.2436459e-01  7.6391304e-03  1.1121518e-03  5.3169103e-04 
  6.1029256e-04  1.1745742e-03  1.1372981e-03  1.4942465e-01 -1.1413309e-01  1.3471463e-01  2.0049923e-02  5.0992617e-01  7.7586546e-03  1.1745750e-03  6.1029256e-04 
  6.8067163e-04  1.2291722e-03  1.1524648e-03  1.4518780e-01 -1.1108155e-01  1.2743500e-01  1.8677219e-02  4.9573010e-01  7.8619941e-03  1.2291730e-03  6.8067163e-04 
  7.4326488e-04  1.2763690e-03  1.1630920e-03  1.4102822e-01 -1.0808205e-01  1.2050209e-01  1.7366302e-02  4.8177991e-01  7.9497061e-03  1.2763697e-03  7.4326488e-04 
  7.9851052e-04  1.3165905e-03  1.1694512e-03  1.3694653e-01 -1.0513501e-01  1.1390160e-01  1.6115681e-02  4.6807864e-01  8.0223691e-03  1.3165913e-03  7.9851052e-04 
  8.4681100e-04  1.3502280e-03  1.1717844e-03  1.3294319e-01 -1.0224078e-01  1.0761182e-01  1.4923793e-02  4.5462885e-01  8.0805410e-03  1.3502287e-03  8.4681100e-04 
  8.8859439e-04  1.3776987e-03  1.1703621e-03  1.2901862e-01 -9.9399594e-02  1.0162508e-01  1.3789072e-02  4.4143265e-01  8.1248146e-03  1.3776994e-03  8.8859439e-04 
  9.2428391e-04  1.3994156e-03  1.1655462e-03  1.2517294e-01 -9.6611620e-02  9.5927934e-02  1.2709894e-02  4.2849154e-01  8.1559135e-03  1.3994162e-03  9.2428391e-04 
  9.5428811e-04  1.4157776e-03  1.1576443e-03  1.2140626e-01 -9.3876938e-02  9.0507987e-02  1.1684639e-02  4.1580664e-01  8.1745036e-03  1.4157782e-03  9.5428811e-04 
  9.7897721e-04  1.4271459e-03  1.1468140e-03  1.1771871e-01 -9.1195591e-02  8.5353715e-02  1.0711690e-02  4.0337893e-01  8.1810606e-03  1.4271465e-03  9.7897720e-04 
  9.9872606e-04  1.4338870e-03  1.1333136e-03  1.1411024e-01 -8.8567546e-02  8.0454387e-02  9.7893984e-03  3.9120887e-01  8.1761959e-03  1.4338875e-03  9.9872607e-04 
  1.0138970e-03  1.4363552e-03  1.1173926e-03  1.1058069e-01 -8.5992714e-02  7.5800035e-02  8.9161143e-03  3.7929655e-01  8.1605149e-03  1.4363557e-03  1.0138970e-03 
  1.0248421e-03  1.4348949e-03  1.0992937e-03  1.0712982e-01 -8.3470945e-02  7.1379600e-02  8.0901920e-03  3.6764172e-01  8.1346178e-03  1.4348954e-03  1.0248421e-03 
  1.0318751e-03  1.4298130e-03  1.0792252e-03  1.0375729e-01 -8.1002063e-02  6.7184574e-02  7.3099675e-03  3.5624381e-01  8.0990710e-03  1.4298134e-03  1.0318751e-03 
  1.0353326e-03  1.4214393e-03  1.0574221e-03  1.0046271e-01 -7.8585807e-02  6.3206437e-02  6.5738218e-03  3.4510198e-01  8.0544670e-03  1.4214397e-03  1.0353326e-03 
  1.0355128e-03  1.4100657e-03  1.0340848e-03  9.7245595e-02 -7.6221893e-02  5.9436270e-02  5.8801218e-03  3.3421511e-01  8.0013628e-03  1.4100660e-03  1.0355128e-03 
  1.0327034e-03  1.3959741e-03  1.0094084e-03  9.4105401e-02 -7.3909993e-02  5.5865707e-02  5.2272500e-03  3.2358183e-01  7.9403078e-03  1.3959744e-03  1.0327034e-03 
  1.0271772e-03  1.3794319e-03  9.8357866e-04  9.1041510e-02 -7.1649736e-02  5.2486655e-02  4.6135996e-03  3.1320053e-01  7.8718389e-03  1.3794322e-03  1.0271772e-03 
  1.0191920e-03  1.3606914e-03  9.5677233e-04  8.8053239e-02 -6.9440715e-02  4.9291296e-02  4.0375735e-03  3.0306938e-01  7.7964806e-03  1.3606917e-03  1.0191920e-03 
  1.0089936e-03  1.3399939e-03  9.2916227e-04  8.5139845e-02 -6.7282479e-02  4.6271889e-02  3.4975862e-03  2.9318639e-01  7.7147491e-03  1.3399941e-03  1.0089936e-03 
  9.9678966e-04  1.3175425e-03  9.0089185e-04  8.2300502e-02 -6.5174567e-02  4.3420189e-02  2.9920346e-03  2.8354935e-01  7.6271259e-03  1.3175427e-03  9.9678966e-04 
  9.8280717e-04  1.2935600e-03  8.7213411e-04  7.9534355e-02 -6.3116446e-02  4.0729672e-02  2.5193523e-03  2.7415591e-01  7.5341171e-03  1.2935602e-03  9.8280717e-04 
  9.6768653e-04  1.2686667e-03  8.4272251e-04  7.6841601e-02 -6.1107720e-02  3.8192898e-02  2.0818433e-03  2.6499772e-01  7.4357561e-03  1.2686668e-03  9.6768653e-04 
  9.5096077e-04  1.2424140e-03  8.1317225e-04  7.4219742e-02 -5.9147654e-02  3.5802834e-02  1.6725788e-03  2.5608051e-01  7.3330420e-03  1.2424140e-03  9.5096076e-04 
  9.3305262e-04  1.2152123e-03  7.8345065e-04  7.1668430e-02 -5.7235787e-02  3.3552622e-02  1.2922282e-03  2.4739818e-01  7.2261983e-03  1.2152123e-03  9.3305262e-04 
  9.1412947e-04  1.1872250e-03  7.5365496e-04  6.9186694e-02 -5.5371548e-02  3.1435586e-02  9.3946169e-04  2.3894765e-01  7.1156262e-03  1.1872250e-03  9.1412947e-04 
  8.9435269e-04  1.1586098e-03  7.2388304e-04  6.6773532e-02 -5.3554342e-02  2.9445656e-02  6.1297262e-04  2.3072575e-01  7.0017207e-03  1.1586098e-03  8.9435269e-04 
  8.7383577e-04  1.1294766e-03  6.9419177e-04  6.4427880e-02 -5.1783593e-02  2.7575540e-02  3.1143591e-04  2.2272922e-01  6.8848293e-03  1.1294766e-03  8.7383577e-04 
  8.5272483e-04  1.0999683e-03  6.6467841e-04  6.2148690e-02 -5.0058672e-02  2.5819778e-02  3.3586963e-05  2.1495474e-01  6.7653346e-03  1.0999683e-03  8.5272483e-04 
  8.3116083e-04  1.0702215e-03  6.3541292e-04  5.9934824e-02 -4.8378840e-02  2.4172269e-02 -2.2166291e-04  2.0739857e-01  6.6435526e-03  1.0702214e-03  8.3116083e-04 
  8.0922699e-04  1.0403171e-03  6.0645375e-04  5.7785199e-02 -4.6743546e-02  2.2627243e-02 -4.5564743e-04  2.0005745e-01  6.5198308e-03  1.0403170e-03  8.0922699e-04 
  7.8724275e-04  1.0105616e-03  5.7795026e-04  5.5698337e-02 -4.5151259e-02  2.1179126e-02 -6.6822139e-04  1.9292518e-01  6.3943181e-03  1.0105615e-03  7.8724275e-04 
 -1.8503717e-18  5.8395012e-04  3.1595375e-04  1.6250569e-01 -1.2590504e-01  1.5919405e-01  1.9423184e-02  5.5942457e-01  7.3352613e-03  5.8395334e-04 -1.0248080e-12 
  1.0884029e-04  6.7847752e-04  3.7142426e-04  1.5799539e-01 -1.2256824e-01  1.5101864e-01  1.7978495e-02  5.4405728e-01  7.5184616e-03  6.7848047e-04  1.0884030e-04 
  2.0844428e-04  7.6399453e-04  4.2120972e-04  1.5355946e-01 -1.1928601e-01  1.4321193e-01  1.6600156e-02  5.2893562e-01  7.6827172e-03  7.6399722e-04  2.0844428e-04 
  2.9919842e-04  8.4088422e-04  4.6561468e-04  1.4919907e-01 -1.1605904e-01  1.3575427e-01  1.5286599e-02  5.1406455e-01  7.8285794e-03  8.4088667e-04  2.9919842e-04 
  3.8149699e-04  9.0953785e-04  5.0493445e-04  1.4491527e-01 -1.1288788e-01  1.2862804e-01  1.4036212e-02  4.9944848e-01  7.9566219e-03  9.0954006e-04  3.8149699e-04 
  4.5573921e-04  9.7035196e-04  5.3945418e-04  1.4070898e-01 -1.0977300e-01  1.2181742e-01  1.2847347e-02  4.8509123e-01  8.0674362e-03  9.7035395e-04  4.5573921e-04 
  5.2232659e-04  1.0237258e-03  5.6944864e-04  1.3658099e-01 -1.0671478e-01  1.1530818e-01  1.1718326e-02  4.7099609e-01  8.1616278e-03  1.0237276e-03  5.2232659e-04 
  5.8166051e-04  1.0700586e-03  5.9518271e-04  1.3253194e-01 -1.0371348e-01  1.0908736e-01  1.0647445e-02  4.5716583e-01  8.2398144e-03  1.0700602e-03  5.8166051e-04 
  6.3413988e-04  1.1097478e-03  6.1691259e-04  1.2856237e-01 -1.0076930e-01  1.0314303e-01  9.6329776e-03  4.4360271e-01  8.3026240e-03  1.1097492e-03  6.3413988e-04 
  6.8015643e-04  1.1431835e-03  6.3488515e-04  1.2467269e-01 -9.7882360e-02  9.7459994e-02  8.6731773e-03  4.3030851e-01  8.3506921e-03  1.1431847e-03  6.8015643e-04 
  7.2009983e-04  1.1707542e-03  6.4934757e-04  1.2086317e-01 -9.5052688e-02  9.2043123e-02  7.7662843e-03  4.1728456e-01  8.3846697e-03  1.1707553e-03  7.2009983e-04 
  7.5434624e-04  1.1928352e-03  6.6054105e-04  1.1713398e-01 -9.2280260e-02  8.6872490e-02  6.9105177e-03  4.0453175e-01  8.4052160e-03  1.1928361e-03  7.5434624e-04 
  7.8328091e-04  1.2098105e-03  6.6858974e-04  1.1348525e-01 -8.9564886e-02  8.1940037e-02  6.1042496e-03  3.9205044e-01  8.4128389e-03  1.2098113e-03  7.8328091e-04 
  8.0727551e-04  1.2220505e-03  6.7365387e-04  1.0991699e-01 -8.6906344e-02  7.7238040e-02  5.3458215e-03  3.7984058e-01  8.4080972e-03  1.2220512e-03  8.0727551e-04 
  8.2666790e-04  1.2298931e-03  6.7604126e-04  1.0642896e-01 -8.4304481e-02  7.2759023e-02  4.6333523e-03  3.6790199e-01  8.3917643e-03  1.2298937e-03  8.2666790e-04 
