  1.4385539e-09 -9.4207440e-06 -8.5502262e-04 -1.5783818e-03  2.6937301e-03 -3.5968899e-05  2.3948163e-04  7.6731454e-04  8.1604479e-04 -9.4207550e-06  1.4385534e-09 
  1.4212397e-09 -8.6747379e-06 -7.7476094e-04 -1.4660569e-03  2.4816619e-03 -2.8372568e-05  2.1930677e-04  7.2042058e-04  7.3759654e-04 -8.6747481e-06  1.4212393e-09 
  1.3748983e-09 -7.9836423e-06 -7.0162764e-04 -1.3608885e-03  2.2852144e-03 -2.2217927e-05  2.0065711e-04  6.7571527e-04  6.6624129e-04 -7.9836518e-06  1.3748984e-09 
  1.3260709e-09 -7.3438437e-06 -6.3504002e-04 -1.2625023e-03  2.1033516e-03 -1.7251273e-05  1.8343387e-04  6.3317013e-04  6.0139155e-04 -7.3438525e-06  1.3260694e-09 
  1.2852337e-09 -6.7519289e-06 -5.7445708e-04 -1.1705352e-03  1.9350936e-03 -1.3260441e-05  1.6754311e-04  5.9274677e-04  5.4250228e-04 -6.7519372e-06  1.2852318e-09 
  1.2330089e-09 -6.2046962e-06 -5.1937674e-04 -1.0846365e-03  1.7795151e-03 -1.0068578e-05  1.5289625e-04  5.5439869e-04  4.8906801e-04 -6.2047038e-06  1.2330056e-09 
  1.0888143e-09 -5.6991836e-06 -4.6933118e-04 -1.0044698e-03  1.6357427e-03 -7.5286779e-06  1.3941170e-04  5.1807362e-04  4.4061803e-04 -5.6991907e-06  1.0888100e-09 
  6.6847352e-10 -5.2327086e-06 -4.2389251e-04 -9.2971031e-04  1.5029572e-03 -5.5190056e-06  1.2701145e-04  4.8371071e-04  3.9672201e-04 -5.2327152e-06  6.6846857e-10 
  1.0224802e-09 -4.8014664e-06 -3.8266056e-04 -8.6002960e-04  1.3803719e-03 -3.9391421e-06  1.1559078e-04  4.5126947e-04  3.5697968e-04 -4.8014725e-06  1.0224761e-09 
  9.9848404e-10 -4.4041107e-06 -3.4527212e-04 -7.9514521e-04  1.2672769e-03 -2.7060764e-06  1.0511387e-04  4.2065655e-04  3.2102508e-04 -4.4041164e-06  9.9848106e-10 
  9.8863701e-10 -4.0378385e-06 -3.1138875e-04 -7.3476380e-04  1.1629860e-03 -1.7519699e-06  9.5501059e-05  3.9181321e-04  2.8851960e-04 -4.0378438e-06  9.8863842e-10 
  9.9173543e-10 -3.7004050e-06 -2.8070039e-04 -6.7861099e-04  1.0668618e-03 -1.0211910e-06  8.6688973e-05  3.6466924e-04  2.5915287e-04 -3.7004098e-06  9.9173364e-10 
  9.9380580e-10 -3.3897201e-06 -2.5292059e-04 -6.2642612e-04  9.7830692e-04 -4.6866867e-07  7.8619028e-05  3.3915414e-04  2.3263846e-04 -3.3897246e-06  9.9380668e-10 
  9.8002481e-10 -3.1038307e-06 -2.2778873e-04 -5.7796021e-04  8.9676455e-04 -5.7080917e-08  7.1235434e-05  3.1519574e-04  2.0871603e-04 -3.1038348e-06  9.8002193e-10 
  8.7310368e-10 -2.8409766e-06 -2.0506499e-04 -5.3297764e-04  8.2171451e-04  2.4322386e-07  6.4486925e-05  2.9272229e-04  1.8714626e-04 -2.8409804e-06  8.7310443e-10 
  5.2963040e-10 -2.5995890e-06 -1.8452988e-04 -4.9125560e-04  7.5267228e-04  4.5641668e-07  5.8326357e-05  2.7166240e-04  1.6771026e-04 -2.5995925e-06  5.2963197e-10 
  9.4074544e-10 -2.3770291e-06 -1.6598007e-04 -4.5257260e-04  6.8917696e-04  6.0177250e-07  5.2692065e-05  2.5195598e-04  1.5020710e-04 -2.3770323e-06  9.4074400e-10 
  9.5712828e-10 -2.1730046e-06 -1.4923507e-04 -4.1673828e-04  6.3081694e-04  6.9485356e-07  4.7561301e-05  2.3352169e-04  1.3445591e-04 -2.1730076e-06  9.5712909e-10 
  9.5418315e-10 -1.9857328e-06 -1.3412703e-04 -3.8355889e-04  5.7719735e-04  7.4809133e-07  4.2887558e-05  2.1629619e-04  1.2029072e-04 -1.9857356e-06  9.5418044e-10 
  9.4328037e-10 -1.8139089e-06 -1.2049670e-04 -3.5285837e-04  5.2795052e-04  7.7132065e-07  3.8636658e-05  2.0021768e-04  1.0755370e-04 -1.8139114e-06  9.4327625e-10 
  9.0454146e-10 -1.6563521e-06 -1.0821156e-04 -3.2446463e-04  4.8274153e-04  7.7223072e-07  3.4771023e-05  1.8521935e-04  9.6113870e-05 -1.6563544e-06  9.0453933e-10 
  7.9592254e-10 -1.5119913e-06 -9.7142209e-05 -2.9822041e-04  4.4125529e-04  7.5713536e-07  3.1260505e-05  1.7124112e-04  8.5843355e-05 -1.5119934e-06  7.9592030e-10 
  5.1139466e-10 -1.3799022e-06 -8.7173169e-05 -2.7397717e-04  4.0320110e-04  7.3067909e-07  2.8076442e-05  1.5822380e-04  7.6628182e-05 -1.3799041e-06  5.1139401e-10 
  8.1815470e-10 -1.2583236e-06 -7.8197480e-05 -2.5158894e-04  3.6830357e-04  6.9655284e-07  2.5182957e-05  1.4611455e-04  6.8364191e-05 -1.2583254e-06  8.1815470e-10 
  8.0928992e-10 -1.1473151e-06 -7.0121915e-05 -2.3093056e-04  3.3631866e-04  6.5758614e-07  2.2565191e-05  1.3485383e-04  6.0958605e-05 -1.1473167e-06  8.0928880e-10 
  7.8154262e-10 -1.0457438e-06 -6.2859519e-05 -2.1187611e-04  3.0701296e-04  6.1578778e-07  2.0195977e-05  1.2439099e-04  5.4326622e-05 -1.0457453e-06  7.8154227e-10 
  7.5085856e-10 -9.5283272e-07 -5.6326165e-05 -1.9431259e-04  2.8016946e-04  5.7307393e-07  1.8056211e-05  1.1467915e-04  4.8385870e-05 -9.5283406e-07  7.5085913e-10 
  6.9842686e-10 -8.6789802e-07 -5.0456673e-05 -1.7812882e-04  2.5559323e-04  5.3046112e-07  1.6122912e-05  1.0566784e-04  4.3072857e-05 -8.6789925e-07  6.9842668e-10 
  5.8501590e-10 -7.9033107e-07 -4.5183980e-05 -1.6322515e-04  2.3310024e-04  4.8880667e-07  1.4379160e-05  9.7313224e-05  3.8322154e-05 -7.9033219e-07  5.8501697e-10 
  3.3294364e-10 -7.1961327e-07 -4.0449550e-05 -1.4950773e-04  2.1252189e-04  4.4871393e-07  1.2808550e-05  8.9572546e-05  3.4076769e-05 -7.1961429e-07  3.3294319e-10 
  5.9744700e-10 -6.5450611e-07 -3.6198761e-05 -1.3688389e-04  1.9369779e-04  4.1058969e-07  1.1390169e-05  8.2406778e-05  3.0284699e-05 -6.5450704e-07  5.9744756e-10 
  5.7895848e-10 -5.9533549e-07 -3.2385554e-05 -1.2527677e-04  1.7648910e-04  3.7443928e-07  1.0116453e-05  7.5775504e-05  2.6900309e-05 -5.9533634e-07  5.7895906e-10 
  5.4906703e-10 -5.4134701e-07 -2.8966225e-05 -1.1460770e-04  1.6076141e-04  3.4083970e-07  8.9717422e-06  6.9643033e-05  2.3881849e-05 -5.4134779e-07  5.4906721e-10 
  5.4210109e-20 -7.6042313e-06 -4.0485146e-04 -1.5423041e-03  2.1794430e-03 -4.0949845e-05  2.0512273e-04  8.9098332e-04  3.5168469e-04 -7.6042447e-06  3.2526065e-20 
  5.9891914e-10 -6.9846702e-06 -3.6374360e-04 -1.4270434e-03  2.0051435e-03 -3.2593998e-05  1.8583622e-04  8.2951374e-04  3.1355855e-04 -6.9846824e-06  5.9892188e-10 
  9.7059645e-10 -6.4118704e-06 -3.2658605e-04 -1.3194910e-03  1.8437635e-03 -2.5811208e-05  1.6813578e-04  7.7165165e-04  2.7926809e-04 -6.4118815e-06  9.7059272e-10 
  1.1850290e-09 -5.8826987e-06 -2.9303122e-04 -1.2192268e-03  1.6944601e-03 -2.0324658e-05  1.5191397e-04  7.1725080e-04  2.4846478e-04 -5.8827087e-06  1.1850282e-09 
  1.2930044e-09 -5.3941917e-06 -2.6275762e-04 -1.1258433e-03  1.5564320e-03 -1.5902857e-05  1.3706817e-04  6.6616369e-04  2.2082685e-04 -5.3942008e-06  1.2930069e-09 
  1.3309047e-09 -4.9435502e-06 -2.3546848e-04 -1.0389462e-03  1.4289188e-03 -1.2352947e-05  1.2350057e-04  6.1824264e-04  1.9605791e-04 -4.9435585e-06  1.3309061e-09 
  1.3319406e-09 -4.5281258e-06 -2.1089044e-04 -9.5815545e-04  1.3112009e-03 -9.5145652e-06  1.1111827e-04  5.7334058e-04  1.7388553e-04 -4.5281333e-06  1.3319408e-09 
  1.3118563e-09 -4.1454321e-06 -1.8877229e-04 -8.8310536e-04  1.2025983e-03 -7.2550838e-06  9.9833245e-05  5.3131184e-04  1.5405997e-04 -4.1454389e-06  1.3118552e-09 
  1.2706468e-09 -3.7931404e-06 -1.6888380e-04 -8.1344518e-04  1.1024702e-03 -5.4650108e-06  8.9562314e-05  4.9201274e-04  1.3635284e-04 -3.7931466e-06  1.2706478e-09 
  1.1768337e-09 -3.4690923e-06 -1.5101389e-04 -7.4883956e-04  1.0102129e-03 -4.0542577e-06  8.0227416e-05  4.5530245e-04  1.2055528e-04 -3.4690979e-06  1.1768370e-09 
  9.3661979e-10 -3.1713271e-06 -1.3496784e-04 -6.8896964e-04  9.2525871e-04 -2.9489120e-06  7.1756477e-05  4.2104431e-04  1.0647501e-04 -3.1713322e-06  9.3661774e-10 
  3.5256916e-10 -2.8981204e-06 -1.2057099e-04 -6.3353080e-04  8.4707686e-04 -2.0885876e-06  6.4081082e-05  3.8910378e-04  9.3939962e-05 -2.8981250e-06  3.5256975e-10 
  8.8049244e-10 -2.6461254e-06 -1.0765927e-04 -5.8222756e-04  7.7516399e-04 -1.4241539e-06  5.7124709e-05  3.5935424e-04  8.2790826e-05 -2.6461295e-06  8.8049002e-10 
  8.3173292e-10 -2.4154363e-06 -9.6090172e-05 -5.3479066e-04  7.0905787e-04 -9.1546029e-07  5.0841351e-05  3.3166610e-04  7.2886466e-05 -2.4154400e-06  8.3172974e-10 
  7.8976761e-10 -2.2038555e-06 -8.5729407e-05 -4.9095752e-04  6.4832077e-04 -5.3021451e-07  4.5169701e-05  3.0591985e-04  6.4096640e-05 -2.2038590e-06  7.8976567e-10 
  7.5308269e-10 -2.0099111e-06 -7.6456429e-05 -4.5048173e-04  5.9254567e-04 -2.4226769e-07  4.0057321e-05  2.8199915e-04  5.6304302e-05 -2.0099142e-06  7.5308055e-10 
  7.0802979e-10 -1.8322445e-06 -6.8160844e-05 -4.1313136e-04  5.4135263e-04 -3.0786161e-08  3.5456150e-05  2.5979298e-04  4.9402606e-05 -1.8322473e-06  7.0802714e-10 
  6.3072413e-10 -1.6696041e-06 -6.0744299e-05 -3.7868714e-04  4.9438879e-04  1.2137387e-07  3.1320995e-05  2.3919438e-04  4.3296780e-05 -1.6696066e-06  6.3072317e-10 
  4.4260519e-10 -1.5208853e-06 -5.4117225e-05 -3.4694347e-04  4.5132583e-04  2.2751289e-07  2.7610653e-05  2.2010163e-04  3.7900756e-05 -1.5208876e-06  4.4260498e-10 
 -1.8124190e-12 -1.3851388e-06 -4.8198816e-05 -3.1770765e-04  4.1185912e-04  2.9835871e-07  2.4287509e-05  2.0241791e-04  3.3137118e-05 -1.3851409e-06 -1.8105320e-12 
  5.0682926e-10 -1.2600762e-06 -4.2913296e-05 -2.9079173e-04  3.7569943e-04  3.4230513e-07  2.1307689e-05  1.8605239e-04  2.8935255e-05 -1.2600781e-06  5.0682851e-10 
  5.1584358e-10 -1.1462734e-06 -3.8198167e-05 -2.6603253e-04  3.4259037e-04  3.6604379e-07  1.8648767e-05  1.7091583e-04  2.5234330e-05 -1.1462751e-06  5.1584281e-10 
  4.9394169e-10 -1.0423633e-06 -3.3993473e-05 -2.4326809e-04  3.1228635e-04  3.7483122e-07  1.6277145e-05  1.5692581e-04  2.1978455e-05 -1.0423648e-06  4.9394104e-10 
  4.6380860e-10 -9.4751213e-07 -3.0241733e-05 -2.2235136e-04  2.8455968e-04  3.7274566e-07  1.4167034e-05  1.4400622e-04  1.9113555e-05 -9.4751352e-07  4.6380792e-10 
  4.0523043e-10 -8.6099279e-07 -2.6899406e-05 -2.0314109e-04  2.5920394e-04  3.6290207e-07  1.2291045e-05  1.3208101e-04  1.6599354e-05 -8.6099405e-07  4.0522835e-10 
  2.7226210e-10 -7.8216269e-07 -2.3921813e-05 -1.8550863e-04  2.3602566e-04  3.4785300e-07  1.0627133e-05  1.2108147e-04  1.4394305e-05 -7.8216382e-07  2.7226209e-10 
 -3.4222832e-11 -7.1048816e-07 -2.1270357e-05 -1.6933376e-04  2.1484717e-04  3.2938417e-07  9.1546878e-06  1.1094222e-04  1.2462752e-05 -7.1048919e-07 -3.4223327e-11 
  3.2103094e-10 -6.4450825e-07 -1.8908409e-05 -1.5449884e-04  1.9549904e-04  3.0889663e-07  7.8494647e-06  1.0160192e-04  1.0772245e-05 -6.4450918e-07  3.2103111e-10 
  3.2447054e-10 -5.8474208e-07 -1.6807151e-05 -1.4090509e-04  1.7783516e-04  2.8743274e-07  6.7000519e-06  9.3002430e-05  9.2954224e-06 -5.8474292e-07  3.2447062e-10 
  3.0770018e-10 -5.3034487e-07 -1.4938222e-05 -1.2845313e-04  1.6171381e-04  2.6568242e-07  5.6883100e-06  8.5089592e-05  8.0071527e-06 -5.3034563e-07  3.0770028e-10 
  2.8367560e-10 -4.8084516e-07 -1.3273398e-05 -1.1705419e-04  1.4700436e-04  2.4435730e-07  4.8012445e-06  7.7814366e-05  6.8818737e-06 -4.8084584e-07  2.8367531e-10 
  2.3797219e-10 -4.3583696e-07 -1.1794117e-05 -1.0662271e-04  1.3358999e-04  2.2374898e-07  4.0238643e-06  7.1127498e-05  5.9035288e-06 -4.3583758e-07  2.3797175e-10 
  1.3440569e-10 -3.9497138e-07 -1.0479007e-05 -9.7082041e-05  1.2136094e-04  2.0411458e-07  3.3451395e-06  6.4985494e-05  5.0530990e-06 -3.9497194e-07  1.3440551e-10 
 -9.6065292e-11 -3.5796553e-07 -9.3103194e-06 -8.8360812e-05  1.1021713e-04  1.8561706e-07  2.7545990e-06  5.9347156e-05  4.3150196e-06 -3.5796603e-07 -9.6064752e-11 
  1.8894552e-10 -3.2382193e-07 -8.2706625e-06 -8.0388099e-05  1.0006179e-04  1.6834896e-07  2.2392161e-06  5.4173595e-05  3.6750696e-06 -3.2382239e-07  1.8894555e-10 
  1.9343779e-10 -2.9307459e-07 -7.3476303e-06 -7.3107753e-05  9.0815337e-05  1.5222456e-07  1.7943859e-06  4.9429321e-05  3.1217114e-06 -2.9307500e-07  1.9343755e-10 
  1.7970225e-10 -2.6517493e-07 -6.5281054e-06 -6.6461006e-05  8.2398044e-05  1.3746003e-07  1.4106481e-06  4.5080732e-05  2.6441831e-06 -2.6517530e-07  1.7970245e-10 
 -7.2280145e-21 -3.9406845e-06 -4.1092818e-05 -9.9341631e-04  1.1726055e-03 -1.5933352e-05  7.4044086e-05  6.6712658e-04 -9.7865504e-06 -3.9406876e-06 -7.2280145e-21 
  3.0474065e-10 -3.6001603e-06 -3.6365463e-05 -9.1198663e-04  1.0750375e-03 -1.2485498e-05  6.4121636e-05  6.1460889e-04 -1.1031446e-05 -3.6001632e-06  3.0474117e-10 
  4.9855883e-10 -3.2870723e-06 -3.2201517e-05 -8.3666972e-04  9.8501446e-04 -9.7262433e-06  5.5271670e-05  5.6582011e-04 -1.1913467e-05 -3.2870751e-06  4.9855801e-10 
  6.1414302e-10 -2.9994351e-06 -2.8535085e-05 -7.6707110e-04  9.0201837e-04 -7.5265887e-06  4.7398511e-05  5.2054082e-04 -1.2490802e-05 -2.9994377e-06  6.1414206e-10 
  6.7541628e-10 -2.7353822e-06 -2.5307421e-05 -7.0281416e-04  8.2555907e-04 -5.7801788e-06  4.0412948e-05  4.7855932e-04 -1.2814378e-05 -2.7353847e-06  6.7541537e-10 
  6.9971989e-10 -2.4931618e-06 -2.2466264e-05 -6.4354033e-04  7.5517373e-04 -4.3996789e-06  3.4232049e-05  4.3967195e-04 -1.2928577e-05 -2.4931641e-06  6.9971880e-10 
  7.0342571e-10 -2.2711276e-06 -1.9965233e-05 -5.8890901e-04  6.9042611e-04 -3.3134552e-06  2.8778948e-05  4.0368335e-04 -1.2871890e-05 -2.2711297e-06  7.0342746e-10 
  6.9036042e-10 -2.0677477e-06 -1.7763315e-05 -5.3859741e-04  6.3090591e-04 -2.4631621e-06  2.3982594e-05  3.7040670e-04 -1.2677485e-05 -2.0677497e-06  6.9036301e-10 
  6.4855141e-10 -1.8816045e-06 -1.5824451e-05 -4.9230037e-04  5.7622798e-04 -1.8013149e-06  1.9777497e-05  3.3966367e-04 -1.2373677e-05 -1.8816064e-06  6.4855010e-10 
  5.3337310e-10 -1.7114092e-06 -1.4116592e-05 -4.4973033e-04  5.2603134e-04 -1.2894077e-06  1.6103783e-05  3.1128478e-04 -1.1984929e-05 -1.7114110e-06  5.3337474e-10 
  2.3803024e-10 -1.5560284e-06 -1.2610234e-05 -4.1061764e-04  4.7997783e-04 -8.9631185e-07  1.2907582e-05  2.8510991e-04 -1.1533401e-05 -1.5560301e-06  2.3802952e-10 
 -4.4577573e-10 -1.4145222e-06 -1.1282057e-05 -3.7470841e-04  4.3775339e-04 -5.9698521e-07  1.0138933e-05  2.6098625e-04 -1.1035406e-05 -1.4145237e-06 -4.4577440e-10 
  2.8582676e-10 -1.2838654e-06 -1.0106061e-05 -3.4175239e-04  3.9905239e-04 -3.7137514e-07  7.7407428e-06  2.3877022e-04 -1.0507176e-05 -1.2838669e-06  2.8582619e-10 
  2.6864866e-10 -1.1653915e-06 -9.0679483e-06 -3.1153882e-04  3.6361237e-04 -2.0330103e-07  5.6847399e-06  2.1832512e-04 -9.9591731e-06 -1.1653929e-06  2.6864754e-10 
  2.5348790e-10 -1.0573575e-06 -8.1491951e-06 -2.8385376e-04  3.3117316e-04 -7.9999648e-08  3.9280819e-06  1.9952336e-04 -9.4021444e-06 -1.0573587e-06  2.5348705e-10 
  2.3766679e-10 -9.5890276e-07 -7.3351608e-06 -2.5850167e-04  3.0149694e-04  8.7142408e-09  2.4362413e-06  1.8224468e-04 -8.8442682e-06 -9.5890390e-07  2.3766519e-10 
  2.0812259e-10 -8.6924246e-07 -6.6124023e-06 -2.3530065e-04  2.7436263e-04  7.0789479e-08  1.1783836e-06  1.6637661e-04 -8.2927915e-06 -8.6924352e-07  2.0812253e-10 
  1.3684073e-10 -7.8766806e-07 -5.9701796e-06 -2.1408100e-04  2.4956582e-04  1.1273077e-07  1.2630844e-07  1.5181330e-04 -7.7525363e-06 -7.8766903e-07  1.3684110e-10 
 -4.8384498e-11 -7.1357384e-07 -5.3987709e-06 -1.9468549e-04  2.2691721e-04  1.3942670e-07 -7.4497112e-07  1.3845605e-04 -7.2276418e-06 -7.1357474e-07 -4.8385187e-11 
 -4.8027098e-10 -6.4647064e-07 -4.8898257e-06 -1.7696863e-04  2.0624213e-04  1.5477324e-07 -1.4576038e-06  1.2621281e-04 -6.7212411e-06 -6.4647146e-07 -4.8027090e-10 
  7.9526207e-11 -5.8447887e-07 -4.4331251e-06 -1.6078528e-04  1.8736887e-04  1.6174331e-07 -2.0376222e-06  1.1499611e-04 -6.2363655e-06 -5.8447963e-07  7.9526381e-11 
  1.1116689e-10 -5.2866283e-07 -4.0255987e-06 -1.4602063e-04  1.7015855e-04  1.6267028e-07 -2.4961360e-06  1.0472726e-04 -5.7735935e-06 -5.2866352e-07  1.1116672e-10 
  1.0564241e-10 -4.7801646e-07 -3.6606368e-06 -1.3255437e-04  1.5446905e-04  1.5934671e-07 -2.8517053e-06  9.5331010e-05 -5.3340636e-06 -4.7801710e-07  1.0564157e-10 
  9.0397704e-11 -4.3206091e-07 -3.3316770e-06 -1.2027929e-04  1.4017161e-04  1.5312616e-07 -3.1181157e-06  8.6738775e-05 -4.9198694e-06 -4.3206150e-07  9.0396847e-11 
  4.8194505e-11 -3.9040112e-07 -3.0362392e-06 -1.0909507e-04  1.2714951e-04  1.4500799e-07 -3.3089744e-06  7.8885292e-05 -4.5293313e-06 -3.9040165e-07  4.8193775e-11 
 -6.1864696e-11 -3.5270105e-07 -2.7700222e-06 -9.8910466e-05  1.1529432e-04  1.3581165e-07 -3.4351093e-06  7.1711242e-05 -4.1628670e-06 -3.5270153e-07 -6.1865283e-11 
 -3.2042564e-10 -3.1869778e-07 -2.5299134e-06 -8.9641434e-05  1.0450694e-04  1.2606479e-07 -3.5062009e-06  6.5161470e-05 -3.8200044e-06 -3.1869823e-07 -3.2042604e-10 
  1.9684115e-11 -2.8729160e-07 -2.3114180e-06 -8.1204099e-05  9.4689683e-05  1.1617402e-07 -3.5341891e-06  5.9183750e-05 -3.5005135e-06 -2.8729201e-07  1.9684164e-11 
  3.8641071e-11 -2.5915393e-07 -2.1140765e-06 -7.3533690e-05  8.5765434e-05  1.0642650e-07 -3.5228103e-06  5.3731911e-05 -3.2030434e-06 -2.5915430e-07  3.8640643e-11 
  3.8302420e-11 -2.3370285e-07 -1.9351168e-06 -6.6561780e-05  7.7654451e-05  9.6986378e-08 -3.4801267e-06  4.8761797e-05 -2.9267845e-06 -2.3370319e-07  3.8302559e-11 
  2.8586454e-11 -2.1068474e-07 -1.7717552e-06 -6.0227993e-05  7.0285176e-05  8.8054585e-08 -3.4116415e-06  4.4233464e-05 -2.6716086e-06 -2.1068505e-07  2.8586377e-11 
  3.3881318e-22 -1.8988769e-07 -1.6233729e-06 -5.4476135e-05  6.3593052e-05  7.9669165e-08 -3.3229323e-06  4.0109192e-05 -2.4354379e-06 -1.8988797e-07 -3.3881318e-22 
 -7.6653724e-11 -1.7113874e-07 -1.4881668e-06 -4.9255476e-05  5.7518406e-05  7.1871893e-08 -3.2181152e-06  3.6354939e-05 -2.2175891e-06 -1.7113899e-07 -7.6653636e-11 
 -2.5377024e-10 -1.5430852e-07 -1.3649556e-06 -4.4519555e-05  5.2007001e-05  6.4678355e-08 -3.1008193e-06  3.2939252e-05 -2.0169705e-06 -1.5430875e-07 -2.5376994e-10 
 -4.6230752e-12 -1.3867736e-07 -1.2514350e-06 -4.0220920e-05  4.7004161e-05  5.8085830e-08 -2.9761656e-06  2.9831995e-05 -1.8327577e-06 -1.3867757e-07 -4.6231874e-12 
  1.1946147e-11 -1.2478104e-07 -1.1480620e-06 -3.6325739e-05  4.2469783e-05  5.2026029e-08 -2.8444911e-06  2.7007743e-05 -1.6635648e-06 -1.2478123e-07  1.1946125e-11 
  9.8720732e-12 -1.1225534e-07 -1.0534805e-06 -3.2796064e-05  3.8359990e-05  4.6561556e-08 -2.7089959e-06  2.4441475e-05 -1.5084632e-06 -1.1225551e-07  9.8721304e-12 
 -1.8070036e-21 -1.7161494e-06 -1.2328119e-06 -5.1074713e-04  5.8153494e-04 -4.6783691e-06 -3.6738785e-05  3.8320652e-04 -3.8017504e-05 -1.7161540e-06  1.8070036e-21 
  1.0010018e-10 -1.5572373e-06 -1.9550246e-06 -4.6524502e-04  5.3058117e-04 -3.5765201e-06 -3.6142323e-05  3.5000089e-04 -3.4235690e-05 -1.5572414e-06  1.0010030e-10 
  1.6329339e-10 -1.4121554e-06 -2.5440553e-06 -4.2352381e-04  4.8378625e-04 -2.7135197e-06 -3.5334077e-05  3.1946056e-04 -3.0798448e-05 -1.4121591e-06  1.6329343e-10 
  2.0052579e-10 -1.2798110e-06 -3.0153615e-06 -3.8530287e-04  4.4084723e-04 -2.0406250e-06 -3.4354321e-05  2.9139697e-04 -2.7678679e-05 -1.2798143e-06  2.0052580e-10 
  2.1976319e-10 -1.1591837e-06 -3.3831496e-06 -3.5031821e-04  4.0147869e-04 -1.5184916e-06 -3.3238655e-05  2.6563177e-04 -2.4850843e-05 -1.1591867e-06  2.1976283e-10 
  2.2675369e-10 -1.0493224e-06 -3.6604209e-06 -3.1832195e-04  3.6541238e-04 -1.1155040e-06 -3.2018373e-05  2.4199669e-04 -2.2290946e-05 -1.0493251e-06  2.2675429e-10 
  2.2709467e-10 -9.4934059e-07 -3.8590218e-06 -2.8908192e-04  3.3239666e-04 -8.0624619e-07 -3.0720813e-05  2.2033332e-04 -1.9976515e-05 -9.4934298e-07  2.2709401e-10 
  2.1805669e-10 -8.5842182e-07 -3.9897067e-06 -2.6238107e-04  3.0219595e-04 -5.7049409e-07 -2.9369690e-05  2.0049284e-04 -1.7886567e-05 -8.5842395e-07  2.1805664e-10 
  1.8349709e-10 -7.7582226e-07 -4.0621991e-06 -2.3801700e-04  2.7459024e-04 -3.9213372e-07 -2.7985397e-05  1.8233576e-04 -1.6001579e-05 -7.7582416e-07  1.8349703e-10 
  7.9339349e-11 -7.0088250e-07 -4.0853256e-06 -2.1580143e-04  2.4937452e-04 -2.5837714e-07 -2.6585299e-05  1.6573162e-04 -1.4303387e-05 -7.0088420e-07  7.9339166e-11 
 -1.9033892e-10 -6.3304910e-07 -4.0672580e-06 -1.9555969e-04  2.2635847e-04 -1.5911213e-07 -2.5184041e-05  1.5055865e-04 -1.2774997e-05 -6.3305061e-07 -1.9033966e-10 
 -8.0508618e-10 -5.7190414e-07 -4.0152549e-06 -1.7713057e-04  2.0536582e-04 -8.6391434e-08 -2.3793545e-05  1.3670365e-04 -1.1400904e-05 -5.7190549e-07 -8.0508621e-10 
 -8.1975620e-11 -5.1518438e-07 -3.9319974e-06 -1.6034862e-04  1.8621639e-04 -3.4003146e-08 -2.2429434e-05  1.2405699e-04 -1.0167493e-05 -5.1518558e-07 -8.1975845e-11 
 -7.2735517e-11 -4.6445908e-07 -3.8272253e-06 -1.4509163e-04  1.6877522e-04  2.9802624e-09 -2.1093657e-05  1.1252475e-04 -9.0606931e-06 -4.6446015e-07 -7.2735713e-11 
 -6.4475998e-11 -4.1853639e-07 -3.7042561e-06 -1.3122437e-04  1.5289421e-04  2.8323814e-08 -1.9795312e-05  1.0201408e-04 -8.0687194e-06 -4.1853734e-07 -6.4476094e-11 
 -5.9752821e-11 -3.7698793e-07 -3.5672742e-06 -1.1862765e-04  1.3844223e-04  4.4970272e-08 -1.8539746e-05  9.2440338e-05 -7.1805045e-06 -3.7698877e-07 -5.9752896e-11 
 -6.8496399e-11 -3.3942861e-07 -3.4199992e-06 -1.0719161e-04  1.2529827e-04  5.5139741e-08 -1.7331047e-05  8.3725197e-05 -6.3858551e-06 -3.3942935e-07 -6.8496910e-11 
 -1.1443410e-10 -3.0552092e-07 -3.2655852e-06 -9.6815281e-05  1.1335080e-04  6.0647092e-08 -1.6172099e-05  7.5796317e-05 -5.6755529e-06 -3.0552158e-07 -1.1443443e-10 
 -2.5199697e-10 -2.7498992e-07 -3.1068450e-06 -8.7406062e-05  1.0249731e-04  6.2778075e-08 -1.5064779e-05  6.8586963e-05 -5.0411490e-06 -2.7499051e-07 -2.5199729e-10 
 -5.8113404e-10 -2.4763649e-07 -2.9462866e-06 -7.8879314e-05  9.2643942e-05  6.2542996e-08 -1.4010023e-05  6.2035724e-05 -4.4749394e-06 -2.4763701e-07 -5.8113365e-10 
 -1.1790013e-10 -2.2216148e-07 -2.7837652e-06 -7.1148274e-05  8.3694964e-05  6.0679729e-08 -1.3011899e-05  5.6083993e-05 -3.9704590e-06 -2.2216194e-07 -1.1790016e-10 
 -7.8773621e-11 -1.9957561e-07 -2.6234091e-06 -6.4151110e-05  7.5580669e-05  5.7754526e-08 -1.2065870e-05  5.0681635e-05 -3.5208157e-06 -1.9957601e-07 -7.8773697e-11 
 -7.2386808e-11 -1.7924226e-07 -2.4656667e-06 -5.7818662e-05  6.8224136e-05  5.4185945e-08 -1.1172834e-05  4.5779948e-05 -3.1205602e-06 -1.7924261e-07 -7.2386927e-11 
 -7.5027288e-11 -1.6092691e-07 -2.3119432e-06 -5.2090200e-05  6.1557903e-05  5.0274433e-08 -1.0332157e-05  4.1334574e-05 -2.7641693e-06 -1.6092722e-07 -7.5027440e-11 
