  1.2878250e-03  1.4682543e-03  2.5399735e-03  1.6075804e-01 -1.2273779e-01  1.0108507e-01 -2.4784869e-02  4.4694274e-01  4.6739120e-03  1.4682527e-03  1.2878250e-03 
  1.2866682e-03  1.4379542e-03  2.4195310e-03  1.5704314e-01 -1.2012875e-01  9.4272028e-02 -2.5403802e-02  4.3486572e-01  4.6148312e-03  1.4379527e-03  1.2866682e-03 
  1.2811275e-03  1.4050292e-03  2.2995871e-03  1.5335475e-01 -1.1752569e-01  8.7882665e-02 -2.5947873e-02  4.2298402e-01  4.5544237e-03  1.4050277e-03  1.2811275e-03 
  1.2716779e-03  1.3698852e-03  2.1805200e-03  1.4969593e-01 -1.1493132e-01  8.1897384e-02 -2.6420542e-02  4.1130075e-01  4.4929075e-03  1.3698838e-03  1.2716779e-03 
  1.2587639e-03  1.3328987e-03  2.0626746e-03  1.4606957e-01 -1.1234820e-01  7.6296589e-02 -2.6825201e-02  3.9981864e-01  4.4304832e-03  1.3328974e-03  1.2587639e-03 
  1.2427935e-03  1.2944109e-03  1.9463568e-03  1.4247836e-01 -1.0977879e-01  7.1060923e-02 -2.7165187e-02  3.8854006e-01  4.3673275e-03  1.2944096e-03  1.2427935e-03 
  1.2241433e-03  1.2547328e-03  1.8318386e-03  1.3892482e-01 -1.0722543e-01  6.6171286e-02 -2.7443770e-02  3.7746707e-01  4.3035980e-03  1.2547315e-03  1.2241433e-03 
  1.2031567e-03  1.2141437e-03  1.7193563e-03  1.3541132e-01 -1.0469032e-01  6.1608965e-02 -2.7664162e-02  3.6660137e-01  4.2394310e-03  1.2141425e-03  1.2031567e-03 
  1.1801473e-03  1.1728943e-03  1.6085030e-03  1.3194035e-01 -1.0217530e-01  5.7355682e-02 -2.7829817e-02  3.5594410e-01  4.1755558e-03  1.1728931e-03  1.1801473e-03 
  1.1554010e-03  1.1312090e-03  1.5002990e-03  1.2851417e-01 -9.9683433e-02  5.3393625e-02 -2.7942771e-02  3.4549620e-01  4.1112276e-03  1.1312079e-03  1.1554010e-03 
  1.1299013e-03  1.0900485e-03  1.3966854e-03  1.2512817e-01 -9.7209989e-02  4.9705572e-02 -2.8003587e-02  3.3525103e-01  4.0466752e-03  1.0900474e-03  1.1299013e-03 
  1.1028463e-03  1.0485008e-03  1.2946696e-03  1.2179277e-01 -9.4765116e-02  4.6274886e-02 -2.8019769e-02  3.2522047e-01  3.9822936e-03  1.0484998e-03  1.1028463e-03 
  1.0748512e-03  1.0071448e-03  1.1955373e-03  1.1850627e-01 -9.2347324e-02  4.3085586e-02 -2.7992236e-02  3.1540022e-01  3.9180626e-03  1.0071438e-03  1.0748512e-03 
  1.0461240e-03  9.6613405e-04  1.0993959e-03  1.1527001e-01 -8.9958052e-02  4.0122328e-02 -2.7923648e-02  3.0579008e-01  3.8540541e-03  9.6613316e-04  1.0461240e-03 
  1.0168493e-03  9.2560049e-04  1.0063229e-03  1.1208520e-01 -8.7598661e-02  3.7370432e-02 -2.7816606e-02  2.9638969e-01  3.7903312e-03  9.2559964e-04  1.0168492e-03 
  9.8718812e-04  8.8565389e-04  9.1636720e-04  1.0895294e-01 -8.5270437e-02  3.4815918e-02 -2.7673652e-02  2.8719847e-01  3.7269475e-03  8.8565308e-04  9.8718812e-04 
  9.5728087e-04  8.4638437e-04  8.2955172e-04  1.0587424e-01 -8.2974590e-02  3.2445485e-02 -2.7497268e-02  2.7821569e-01  3.6639503e-03  8.4638360e-04  9.5728087e-04 
  9.2730003e-04  8.0791892e-04  7.4600645e-04  1.0284968e-01 -8.0711950e-02  3.0246545e-02 -2.7289574e-02  2.6943985e-01  3.6013543e-03  8.0791819e-04  9.2730003e-04 
  8.9731954e-04  7.7028242e-04  6.6563799e-04  9.9880234e-02 -7.8483745e-02  2.8207155e-02 -2.7053094e-02  2.6087023e-01  3.5392083e-03  7.7028173e-04  8.9731955e-04 
  8.6781673e-04  7.3393191e-04  5.8887953e-04  9.6964582e-02 -7.6288481e-02  2.6316054e-02 -2.6787930e-02  2.5250059e-01  3.4778745e-03  7.3393124e-04  8.6781673e-04 
 -1.8503717e-18  6.0782407e-04  3.2820829e-03  2.2405119e-01 -1.7138595e-01  2.6307946e-01 -1.9384677e-02  6.5017698e-01  3.7137239e-03  6.0782272e-04 -1.2952602e-17 
  1.4851263e-04  7.0127708e-04  3.2369975e-03  2.1990340e-01 -1.6843689e-01  2.4789902e-01 -2.0950710e-02  6.3504795e-01  3.7779763e-03  7.0127572e-04  1.4851263e-04 
  2.8160448e-04  7.8193273e-04  3.1818964e-03  2.1573387e-01 -1.6546459e-01  2.3332766e-01 -2.2407279e-02  6.2004738e-01  3.8332250e-03  7.8193137e-04  2.8160448e-04 
  4.0023385e-04  8.5068470e-04  3.1177667e-03  2.1154825e-01 -1.6247299e-01  2.1936902e-01 -2.3757377e-02  6.0518540e-01  3.8800066e-03  8.5068336e-04  4.0023385e-04 
  5.0533546e-04  9.0840109e-04  3.0455622e-03  2.0735197e-01 -1.5946593e-01  2.0602356e-01 -2.5004063e-02  5.9047152e-01  3.9188432e-03  9.0839977e-04  5.0533546e-04 
  5.9781764e-04  9.5592198e-04  2.9661996e-03  2.0315027e-01 -1.5644711e-01  1.9328876e-01 -2.6150451e-02  5.7591465e-01  3.9502414e-03  9.5592071e-04  5.9781764e-04 
  6.7856006e-04  9.9405749e-04  2.8805574e-03  1.9894819e-01 -1.5342011e-01  1.8115937e-01 -2.7199700e-02  5.6152309e-01  3.9746905e-03  9.9405626e-04  6.7856006e-04 
  7.4841184e-04  1.0235862e-03  2.7894740e-03  1.9475055e-01 -1.5038837e-01  1.6962765e-01 -2.8155002e-02  5.4730457e-01  3.9926618e-03  1.0235850e-03  7.4841183e-04 
  8.0818860e-04  1.0452525e-03  2.6937457e-03  1.9056194e-01 -1.4735520e-01  1.5868353e-01 -2.9019577e-02  5.3326622e-01  4.0046061e-03  1.0452513e-03  8.0818860e-04 
  8.5866435e-04  1.0597586e-03  2.5941200e-03  1.8638674e-01 -1.4432379e-01  1.4831445e-01 -2.9796665e-02  5.1941465e-01  4.0109451e-03  1.0597575e-03  8.5866435e-04 
  9.0058814e-04  1.0677817e-03  2.4913136e-03  1.8222913e-01 -1.4129720e-01  1.3850694e-01 -3.0489501e-02  5.0575588e-01  4.0120882e-03  1.0677807e-03  9.0058814e-04 
  9.3466748e-04  1.0699574e-03  2.3859976e-03  1.7809305e-01 -1.3827836e-01  1.2924554e-01 -3.1101317e-02  4.9229544e-01  4.0084151e-03  1.0699564e-03  9.3466748e-04 
  9.6159950e-04  1.0669122e-03  2.2787199e-03  1.7398228e-01 -1.3526998e-01  1.2051353e-01 -3.1635387e-02  4.7903810e-01  4.0004110e-03  1.0669113e-03  9.6159950e-04 
  9.8203951e-04  1.0592312e-03  2.1701714e-03  1.6990029e-01 -1.3227478e-01  1.1229311e-01 -3.2094870e-02  4.6598830e-01  3.9883417e-03  1.0592303e-03  9.8203951e-04 
  9.9656671e-04  1.0474222e-03  2.0608452e-03  1.6585042e-01 -1.2929528e-01  1.0456549e-01 -3.2482968e-02  4.5315014e-01  3.9725370e-03  1.0474213e-03  9.9656671e-04 
  1.0057495e-03  1.0319842e-03  1.9512367e-03  1.6183579e-01 -1.2633392e-01  9.7311393e-02 -3.2802842e-02  4.4052710e-01  3.9533079e-03  1.0319835e-03  1.0057495e-03 
  1.0101243e-03  1.0133852e-03  1.8418038e-03  1.5785932e-01 -1.2339297e-01  9.0511092e-02 -3.3057613e-02  4.2812226e-01  3.9309488e-03  1.0133845e-03  1.0101243e-03 
  1.0101900e-03  9.9205658e-04  1.7329622e-03  1.5392374e-01 -1.2047460e-01  8.4144468e-02 -3.3250367e-02  4.1593824e-01  3.9057324e-03  9.9205587e-04  1.0101900e-03 
  1.0064130e-03  9.6839829e-04  1.6250904e-03  1.5003158e-01 -1.1758088e-01  7.8191297e-02 -3.3384141e-02  4.0397726e-01  3.8779136e-03  9.6839762e-04  1.0064130e-03 
  9.9922494e-04  9.4277715e-04  1.5185292e-03  1.4618520e-01 -1.1471375e-01  7.2631364e-02 -3.3461929e-02  3.9224114e-01  3.8477279e-03  9.4277651e-04  9.9922494e-04 
  9.8902591e-04  9.1552934e-04  1.4135840e-03  1.4238677e-01 -1.1187502e-01  6.7444612e-02 -3.3486669e-02  3.8073136e-01  3.8153930e-03  9.1552873e-04  9.8902591e-04 
  9.7618779e-04  8.8696437e-04  1.3105300e-03  1.3863830e-01 -1.0906643e-01  6.2611211e-02 -3.3461242e-02  3.6944902e-01  3.7811128e-03  8.8696380e-04  9.7618779e-04 
  9.6105011e-04  8.5736078e-04  1.2096084e-03  1.3494162e-01 -1.0628959e-01  5.8111698e-02 -3.3388474e-02  3.5839490e-01  3.7450722e-03  8.5736023e-04  9.6105011e-04 
  9.4392443e-04  8.2697053e-04  1.1110313e-03  1.3129842e-01 -1.0354601e-01  5.3927043e-02 -3.3271131e-02  3.4756949e-01  3.7074411e-03  8.2697000e-04  9.4392443e-04 
  9.2509353e-04  7.9601823e-04  1.0149821e-03  1.2771022e-01 -1.0083711e-01  5.0038743e-02 -3.3111917e-02  3.3697296e-01  3.6683735e-03  7.9601772e-04  9.2509353e-04 
  9.0481417e-04  7.6470389e-04  9.2104591e-04  1.2417869e-01 -9.8163931e-02  4.6428870e-02 -3.2913757e-02  3.2660492e-01  3.6285819e-03  7.6470341e-04  9.0481417e-04 
  8.8331961e-04  7.3320545e-04  8.3017965e-04  1.2070516e-01 -9.5528612e-02  4.3080088e-02 -3.2678306e-02  3.1646493e-01  3.5873735e-03  7.3320498e-04  8.8331961e-04 
  8.6136442e-04  7.0226060e-04  7.4313668e-04  1.1728735e-01 -9.2928681e-02  3.9975748e-02 -3.2407404e-02  3.0654864e-01  3.5448365e-03  7.0226015e-04  8.6136442e-04 
  8.3835038e-04  6.7116751e-04  6.5855925e-04  1.1393061e-01 -9.0369366e-02  3.7099879e-02 -3.2105357e-02  2.9686099e-01  3.5016420e-03  6.7116708e-04  8.3835038e-04 
  8.1475201e-04  6.4037043e-04  5.7703239e-04  1.1063425e-01 -8.7850126e-02  3.4437247e-02 -3.1773727e-02  2.8739857e-01  3.4576893e-03  6.4037000e-04  8.1475200e-04 
  7.9073197e-04  6.0998416e-04  4.9860314e-04  1.0739896e-01 -8.5371786e-02  3.1973319e-02 -3.1414768e-02  2.7816000e-01  3.4130725e-03  6.0998375e-04  7.9073197e-04 
  7.6643361e-04  5.8010559e-04  4.2329822e-04  1.0422534e-01 -8.2935100e-02  2.9694285e-02 -3.1030668e-02  2.6914373e-01  3.3678786e-03  5.8010519e-04  7.6643361e-04 
  7.4198108e-04  5.5081376e-04  3.5112344e-04  1.0111389e-01 -8.0540758e-02  2.7587075e-02 -3.0623557e-02  2.6034804e-01  3.3221862e-03  5.5081336e-04  7.4198108e-04 
  7.1748158e-04  5.2217207e-04  2.8206577e-04  9.8065019e-02 -7.8189386e-02  2.5639332e-02 -3.0195507e-02  2.5177106e-01  3.2760666e-03  5.2217169e-04  7.1748158e-04 
  6.9306520e-04  4.9427129e-04  2.1619618e-04  9.5078796e-02 -7.5881303e-02  2.3839437e-02 -2.9748277e-02  2.4341033e-01  3.2295686e-03  4.9427092e-04  6.9306520e-04 
  6.6878693e-04  4.6712368e-04  1.5341274e-04  9.2155609e-02 -7.3617150e-02  2.2176430e-02 -2.9283958e-02  2.3526400e-01  3.1827585e-03  4.6712331e-04  6.6878693e-04 
  6.4499903e-04  4.4106665e-04  9.3908797e-05  8.9293979e-02 -7.1395324e-02  2.0640041e-02 -2.8802618e-02  2.2732580e-01  3.1360534e-03  4.4106629e-04  6.4499904e-04 
  1.8503717e-18  2.7084378e-04  2.6365169e-03  2.1987536e-01 -1.7249766e-01  2.3231312e-01 -3.4116785e-02  6.1849864e-01  2.6757120e-03  2.7084437e-04  1.2952602e-17 
  1.2080023e-04  3.5001636e-04  2.5716379e-03  2.1531344e-01 -1.6904720e-01  2.1815328e-01 -3.5014505e-02  6.0305621e-01  2.7813251e-03  3.5001697e-04  1.2080023e-04 
  2.2841538e-04  4.1828536e-04  2.4992920e-03  2.1075642e-01 -1.6560022e-01  2.0461186e-01 -3.5822688e-02  5.8779033e-01  2.8768882e-03  4.1828598e-04  2.2841538e-04 
  3.2371982e-04  4.7646011e-04  2.4204010e-03  2.0620904e-01 -1.6215973e-01  1.9168874e-01 -3.6543893e-02  5.7270934e-01  2.9629013e-03  4.7646072e-04  3.2371982e-04 
  4.0756196e-04  5.2532256e-04  2.3358433e-03  2.0167588e-01 -1.5872868e-01  1.7938061e-01 -3.7180775e-02  5.5782102e-01  3.0398570e-03  5.2532315e-04  4.0756196e-04 
  4.8076203e-04  5.6562544e-04  2.2464530e-03  1.9716131e-01 -1.5530989e-01  1.6768129e-01 -3.7736071e-02  5.4313256e-01  3.1082385e-03  5.6562600e-04  4.8076203e-04 
  5.4411028e-04  5.9809073e-04  2.1530185e-03  1.9266954e-01 -1.5190611e-01  1.5658194e-01 -3.8212584e-02  5.2865055e-01  3.1685183e-03  5.9809126e-04  5.4411028e-04 
  5.9836561e-04  6.2340859e-04  2.0562827e-03  1.8820456e-01 -1.4851998e-01  1.4607134e-01 -3.8613172e-02  5.1438105e-01  3.2211569e-03  6.2340907e-04  5.9836561e-04 
  6.4425353e-04  6.4223555e-04  1.9569409e-03  1.8377019e-01 -1.4515404e-01  1.3613627e-01 -3.8940733e-02  5.0032952e-01  3.2666014e-03  6.4223597e-04  6.4425353e-04 
  6.8246036e-04  6.5518894e-04  1.8556351e-03  1.7937005e-01 -1.4181074e-01  1.2676212e-01 -3.9198205e-02  4.8650093e-01  3.3052801e-03  6.5518931e-04  6.8246036e-04 
  7.1364573e-04  6.6285966e-04  1.7529663e-03  1.7500755e-01 -1.3849241e-01  1.1793197e-01 -3.9388541e-02  4.7289969e-01  3.3376163e-03  6.6285997e-04  7.1364573e-04 
  7.3843093e-04  6.6580067e-04  1.6494824e-03  1.7068595e-01 -1.3520129e-01  1.0962800e-01 -3.9514714e-02  4.5952974e-01  3.3640167e-03  6.6580092e-04  7.3843093e-04 
  7.5741535e-04  6.6454438e-04  1.5457549e-03  1.6640813e-01 -1.3193937e-01  1.0183134e-01 -3.9579541e-02  4.4639429e-01  3.3848329e-03  6.6454457e-04  7.5741535e-04 
  7.7116213e-04  6.5958777e-04  1.4422682e-03  1.6217682e-01 -1.2870853e-01  9.4522257e-02 -3.9585865e-02  4.3349608e-01  3.4004407e-03  6.5958790e-04  7.7116213e-04 
  7.8017956e-04  6.5137265e-04  1.3394110e-03  1.5799477e-01 -1.2551080e-01  8.7680616e-02 -3.9536722e-02  4.2083779e-01  3.4112038e-03  6.5137272e-04  7.8017956e-04 
  7.8495445e-04  6.4032116e-04  1.2375717e-03  1.5386439e-01 -1.2234794e-01  8.1285718e-02 -3.9434988e-02  4.0842140e-01  3.4174549e-03  6.4032117e-04  7.8495445e-04 
  7.8594349e-04  6.2682649e-04  1.1371020e-03  1.4978794e-01 -1.1922160e-01  7.5316535e-02 -3.9283498e-02  3.9624850e-01  3.4195120e-03  6.2682645e-04  7.8594349e-04 
  7.8356922e-04  6.1124898e-04  1.0383135e-03  1.4576746e-01 -1.1613335e-01  6.9752145e-02 -3.9085055e-02  3.8432029e-01  3.4176737e-03  6.1124888e-04  7.8356922e-04 
  7.7822408e-04  5.9392022e-04  9.4148208e-04  1.4180485e-01 -1.1308463e-01  6.4571660e-02 -3.8842410e-02  3.7263756e-01  3.4122217e-03  5.9392007e-04  7.7822408e-04 
  7.7026949e-04  5.7514218e-04  8.4684758e-04  1.3790182e-01 -1.1007680e-01  5.9754454e-02 -3.8558271e-02  3.6120077e-01  3.4034200e-03  5.7514198e-04  7.7026949e-04 
  7.6003802e-04  5.5518946e-04  7.5461644e-04  1.3405992e-01 -1.0711113e-01  5.5280229e-02 -3.8235292e-02  3.5001003e-01  3.3915161e-03  5.5518923e-04  7.6003802e-04 
  7.4783695e-04  5.3431287e-04  6.6496532e-04  1.3028057e-01 -1.0418878e-01  5.1129052e-02 -3.7876073e-02  3.3906516e-01  3.3767435e-03  5.3431260e-04  7.4783694e-04 
  7.3394498e-04  5.1273613e-04  5.7803793e-04  1.2656501e-01 -1.0131082e-01  4.7281571e-02 -3.7483159e-02  3.2836566e-01  3.3593181e-03  5.1273582e-04  7.3394498e-04 
  7.1861612e-04  4.9065976e-04  4.9394887e-04  1.2291437e-01 -9.8478263e-02  4.3719003e-02 -3.7059042e-02  3.1791078e-01  3.3394413e-03  4.9065941e-04  7.1861612e-04 
  7.0207927e-04  4.6826071e-04  4.1278306e-04  1.1932963e-01 -9.5692026e-02  4.0423238e-02 -3.6606157e-02  3.0769953e-01  3.3172990e-03  4.6826034e-04  7.0207927e-04 
  6.8454083e-04  4.4569487e-04  3.3441359e-04  1.1581177e-01 -9.2952864e-02  3.7376850e-02 -3.6126977e-02  2.9773057e-01  3.2932480e-03  4.4569447e-04  6.8454083e-04 
  6.6618678e-04  4.2309921e-04  2.5912760e-04  1.1236185e-01 -9.0262127e-02  3.4563107e-02 -3.5623259e-02  2.8800216e-01  3.2671936e-03  4.2309880e-04  6.6618678e-04 
  6.4762023e-04  4.0106649e-04  1.8840288e-04  1.0897516e-01 -8.7615259e-02  3.1966059e-02 -3.5094715e-02  2.7850682e-01  3.2393818e-03  4.0106606e-04  6.4762023e-04 
  6.2835566e-04  3.7901355e-04  1.1997494e-04  1.0565931e-01 -8.5019695e-02  2.9570514e-02 -3.4547787e-02  2.6925156e-01  3.2099467e-03  3.7901311e-04  6.2835565e-04 
  6.0876946e-04  3.5729302e-04  5.4706318e-05  1.0241202e-01 -8.2473383e-02  2.7362075e-02 -3.3982805e-02  2.6023074e-01  3.1790282e-03  3.5729256e-04  6.0876946e-04 
  5.8898690e-04  3.3598862e-04 -7.4008910e-06  9.9233469e-02 -7.9976679e-02  2.5327101e-02 -3.3401702e-02  2.5144194e-01  3.1467489e-03  3.3598816e-04  5.8898691e-04 
  5.6911720e-04  3.1516945e-04 -6.6364596e-05  9.6123769e-02 -7.7529886e-02  2.3452712e-02 -3.2806351e-02  2.4288263e-01  3.1132232e-03  3.1516898e-04  5.6911720e-04 
  5.4925397e-04  2.9489036e-04 -1.2222057e-04  9.3082951e-02 -7.5133258e-02  2.1726798e-02 -3.2198572e-02  2.3455016e-01  3.0785567e-03  2.9488988e-04  5.4925397e-04 
  5.2947719e-04  2.7519379e-04 -1.7501965e-04  9.0110982e-02 -7.2787004e-02  2.0137984e-02 -3.1580134e-02  2.2644176e-01  3.0428491e-03  2.7519331e-04  5.2947719e-04 
  5.0988327e-04  2.5614298e-04 -2.2475340e-04  8.7207496e-02 -7.0491030e-02  1.8675639e-02 -3.0952484e-02  2.1855413e-01  3.0061798e-03  2.5614251e-04  5.0988327e-04 
  4.9051127e-04  2.3774051e-04 -2.7154095e-04  8.4372462e-02 -6.8245579e-02  1.7329798e-02 -3.0317418e-02  2.1088456e-01  2.9686458e-03  2.3774004e-04  4.9051127e-04 
  4.7161212e-04  2.2022738e-04 -3.1515948e-04  8.1603901e-02 -6.6048804e-02  1.6091183e-02 -2.9674556e-02  2.0342658e-01  2.9304393e-03  2.2022692e-04  4.7161212e-04 
 -5.5511151e-18 -5.6375558e-06  2.0174500e-03  2.1332179e-01 -1.7026618e-01  2.0484547e-01 -4.5351219e-02  5.8405888e-01  2.0675535e-03 -5.6365033e-06 -1.9326707e-12 
  9.7272921e-05  6.1953885e-05  1.9321827e-03  2.0849040e-01 -1.6649269e-01  1.9165002e-01 -4.5712890e-02  5.6854909e-01  2.2050392e-03  6.1954629e-05  9.7272921e-05 
  1.8336983e-04  1.2031917e-04  1.8426218e-03  2.0368289e-01 -1.6274016e-01  1.7908168e-01 -4.5998152e-02  5.5325251e-01  2.3309543e-03  1.2031963e-04  1.8336983e-04 
  2.5908107e-04  1.7018387e-04  1.7495322e-03  1.9890372e-01 -1.5901140e-01  1.6713591e-01 -4.6209786e-02  5.3817644e-01  2.4458541e-03  1.7018408e-04  2.5908107e-04 
  3.2516950e-04  2.1224534e-04  1.6536357e-03  1.9415715e-01 -1.5530905e-01  1.5580527e-01 -4.6350623e-02  5.2332753e-01  2.5502856e-03  2.1224532e-04  3.2516950e-04 
  3.8236879e-04  2.4717121e-04  1.5556094e-03  1.8944720e-01 -1.5163568e-01  1.4507968e-01 -4.6423533e-02  5.0871177e-01  2.6447858e-03  2.4717099e-04  3.8236879e-04 
  4.3138217e-04  2.7559848e-04  1.4560853e-03  1.8477766e-01 -1.4799367e-01  1.3494671e-01 -4.6431413e-02  4.9433456e-01  2.7298796e-03  2.7559808e-04  4.3138216e-04 
  4.7288141e-04  2.9813274e-04  1.3556506e-03  1.8015211e-01 -1.4438532e-01  1.2539192e-01 -4.6377174e-02  4.8020068e-01  2.8060785e-03  2.9813218e-04  4.7288141e-04 
  5.0750519e-04  3.1534669e-04  1.2548472e-03  1.7557390e-01 -1.4081280e-01  1.1639901e-01 -4.6263738e-02  4.6631433e-01  2.8738773e-03  3.1534599e-04  5.0750519e-04 
  5.3585308e-04  3.2777437e-04  1.1541679e-03  1.7104617e-01 -1.3727813e-01  1.0794985e-01 -4.6094030e-02  4.5267914e-01  2.9337469e-03  3.2777357e-04  5.3585308e-04 
  5.5849943e-04  3.3592523e-04  1.0540721e-03  1.6657182e-01 -1.3378324e-01  1.0002569e-01 -4.5870952e-02  4.3929823e-01  2.9861455e-03  3.3592432e-04  5.5849943e-04 
  5.7598065e-04  3.4027149e-04  9.5497635e-04  1.6215357e-01 -1.3032994e-01  9.2606463e-02 -4.5597393e-02  4.2617418e-01  3.0315040e-03  3.4027050e-04  5.7598065e-04 
  5.8882154e-04  3.4127591e-04  8.5718596e-04  1.5779388e-01 -1.2691979e-01  8.5671344e-02 -4.5276206e-02  4.1330888e-01  3.0703539e-03  3.4127486e-04  5.8882154e-04 
  5.9750959e-04  3.3936488e-04  7.6112952e-04  1.5349495e-01 -1.2355433e-01  7.9199015e-02 -4.4910137e-02  4.0070384e-01  3.1030333e-03  3.3936377e-04  5.9750959e-04 
  6.0246767e-04  3.3489956e-04  6.6705787e-04  1.4925892e-01 -1.2023507e-01  7.3167695e-02 -4.4502021e-02  3.8836035e-01  3.1299238e-03  3.3489842e-04  6.0246767e-04 
  6.0410828e-04  3.2823318e-04  5.7522940e-04  1.4508770e-01 -1.1696333e-01  6.7555603e-02 -4.4054590e-02  3.7627915e-01  3.1513917e-03  3.2823201e-04  6.0410828e-04 
  6.0281614e-04  3.1969256e-04  4.8587130e-04  1.4098296e-01 -1.1374034e-01  6.2341011e-02 -4.3570519e-02  3.6446052e-01  3.1677860e-03  3.1969137e-04  6.0281614e-04 
  5.9894485e-04  3.0957490e-04  3.9917723e-04  1.3694624e-01 -1.1056720e-01  5.7502276e-02 -4.3052431e-02  3.5290440e-01  3.1794347e-03  3.0957370e-04  5.9894485e-04 
  5.9282079e-04  2.9815168e-04  3.1531219e-04  1.3297888e-01 -1.0744493e-01  5.3018091e-02 -4.2502884e-02  3.4161035e-01  3.1866477e-03  2.9815048e-04  5.9282079e-04 
  5.8474261e-04  2.8566817e-04  2.3441303e-04  1.2908205e-01 -1.0437444e-01  4.8867577e-02 -4.1924376e-02  3.3057761e-01  3.1897155e-03  2.8566698e-04  5.8474261e-04 
  5.7498337e-04  2.7234569e-04  1.5659167e-04  1.2525677e-01 -1.0135655e-01  4.5030398e-02 -4.1319341e-02  3.1980510e-01  3.1889111e-03  2.7234450e-04  5.7498337e-04 
  5.6379358e-04  2.5838452e-04  8.1939170e-05  1.2150391e-01 -9.8391977e-02  4.1486782e-02 -4.0690138e-02  3.0929146e-01  3.1844920e-03  2.5838336e-04  5.6379358e-04 
  5.5139899e-04  2.4396181e-04  1.0524666e-05  1.1782418e-01 -9.5481374e-02  3.8217658e-02 -4.0039064e-02  2.9903504e-01  3.1766979e-03  2.4396067e-04  5.5139899e-04 
  5.3800397e-04  2.2923489e-04 -5.7600171e-05  1.1421818e-01 -9.2625290e-02  3.5204668e-02 -3.9368343e-02  2.8903396e-01  3.1657534e-03  2.2923378e-04  5.3800397e-04 
  5.2379160e-04  2.1434134e-04 -1.2239987e-04  1.1068635e-01 -8.9824199e-02  3.2430242e-02 -3.8680128e-02  2.7928610e-01  3.1518682e-03  2.1434025e-04  5.2379160e-04 
  5.0892602e-04  1.9940129e-04 -1.8438704e-04  1.0722929e-01 -8.7078229e-02  2.9877606e-02 -3.7976771e-02  2.6978885e-01  3.1357737e-03  1.9940023e-04  5.0892602e-04 
  4.9355430e-04  1.8451932e-04 -2.4275663e-04  1.0384718e-01 -8.4388461e-02  2.7530770e-02 -3.7259525e-02  2.6053973e-01  3.1168628e-03  1.8451830e-04  4.9355430e-04 
  4.7811671e-04  1.7013031e-04 -2.9760547e-04  1.0053739e-01 -8.1752067e-02  2.5374598e-02 -3.6529124e-02  2.5153327e-01  3.0952871e-03  1.7012933e-04  4.7811671e-04 
  4.6226834e-04  1.5580008e-04 -3.4937049e-04  9.7303586e-02 -7.9172865e-02  2.3394770e-02 -3.5789877e-02  2.4277082e-01  3.0717466e-03  1.5579914e-04  4.6226834e-04 
  4.4628894e-04  1.4179036e-04 -3.9795291e-04  9.4144345e-02 -7.6649622e-02  2.1577813e-02 -3.5042551e-02  2.3424763e-01  3.0462048e-03  1.4178945e-04  4.4628894e-04 
  4.3027277e-04  1.2816025e-04 -4.4341165e-04  9.1059434e-02 -7.4182331e-02  1.9911045e-02 -3.4288806e-02  2.2596043e-01  3.0188117e-03  1.2815938e-04  4.3027277e-04 
  4.1430112e-04  1.1495724e-04 -4.8581550e-04  8.8048550e-02 -7.1770925e-02  1.8382568e-02 -3.3530236e-02  2.1790585e-01  2.9897104e-03  1.1495641e-04  4.1430112e-04 
  3.9844328e-04  1.0221813e-04 -5.2524273e-04  8.5111315e-02 -6.9415293e-02  1.6981274e-02 -3.2768373e-02  2.1008041e-01  2.9590379e-03  1.0221733e-04  3.9844328e-04 
  3.8275833e-04  8.9970733e-05 -5.6177927e-04  8.2247286e-02 -6.7115274e-02  1.5696791e-02 -3.2004690e-02  2.0248056e-01  2.9269257e-03  8.9969975e-05  3.8275833e-04 
  3.6731226e-04  7.8253770e-05 -5.9547866e-04  7.9455770e-02 -6.4870467e-02  1.4519494e-02 -3.1240385e-02  1.9510234e-01  2.8934860e-03  7.8253048e-05  3.6731226e-04 
  3.5213594e-04  6.7067905e-05 -6.2646645e-04  7.6736309e-02 -6.2680729e-02  1.3440413e-02 -3.0476931e-02  1.8794223e-01  2.8588497e-03  6.7067218e-05  3.5213594e-04 
  3.3736738e-04  5.6544659e-05 -6.5460236e-04  7.4086937e-02 -6.0544356e-02  1.2451252e-02 -2.9713928e-02  1.8099410e-01  2.8230270e-03  5.6544007e-05  3.3736738e-04 
  5.5511151e-18 -2.2965253e-04  1.3140973e-03  2.0529572e-01 -1.6587538e-01  1.8016941e-01 -5.4097677e-02  5.4810144e-01  1.8959125e-03 -2.2965684e-04 -5.5511151e-18 
  7.7313067e-05 -1.7142507e-04  1.2179357e-03  2.0027619e-01 -1.6188336e-01  1.6790058e-01 -5.3991388e-02  5.3268953e-01  2.0486928e-03 -1.7142924e-04  7.7313068e-05 
  1.4525572e-04 -1.2094291e-04  1.1204240e-03  1.9529870e-01 -1.5792793e-01  1.5626385e-01 -5.3821878e-02  5.1752422e-01  2.1887436e-03 -1.2094694e-04  1.4525572e-04 
