  3.5346473e-06 -1.9820027e-05  2.5793913e-04  1.1530814e-02 -1.1238880e-02  2.2436261e-03 -6.8655870e-03  3.8877430e-02  9.9699218e-04 -1.9820137e-05  3.5346473e-06 
  3.5768028e-06 -1.8344870e-05  2.8058694e-04  1.0911799e-02 -1.0579114e-02  1.9675109e-03 -6.4588466e-03  3.6623512e-02  9.2513273e-04 -1.8344970e-05  3.5768027e-06 
  3.5861919e-06 -1.6982141e-05  3.0052345e-04  1.0322735e-02 -9.9535843e-03  1.7265799e-03 -6.0749216e-03  3.4488032e-02  8.5752836e-04 -1.6982233e-05  3.5861918e-06 
  3.5673536e-06 -1.5723584e-05  3.1790788e-04  9.7623857e-03 -9.3608435e-03  1.5163961e-03 -5.7126987e-03  3.2465791e-02  7.9399084e-04 -1.5723669e-05  3.5673536e-06 
  3.5257126e-06 -1.4560101e-05  3.3291032e-04  9.2295630e-03 -8.7994791e-03  1.3330607e-03 -5.3710645e-03  3.0551649e-02  7.3433967e-04 -1.4560179e-05  3.5257125e-06 
  3.4649985e-06 -1.3484449e-05  3.4568547e-04  8.7231097e-03 -8.2681176e-03  1.1731651e-03 -5.0489672e-03  2.8740666e-02  6.7839230e-04 -1.3484522e-05  3.4649985e-06 
  3.3886869e-06 -1.2489763e-05  3.5638198e-04  8.2419043e-03 -7.7654237e-03  1.0336893e-03 -4.7453932e-03  2.7028051e-02  6.2597009e-04 -1.2489830e-05  3.3886869e-06 
  3.3013476e-06 -1.1568201e-05  3.6514387e-04  7.7848621e-03 -7.2901002e-03  9.1186672e-04 -4.4593667e-03  2.5409172e-02  5.7690003e-04 -1.1568264e-05  3.3013475e-06 
  3.2041713e-06 -1.0715423e-05  3.7210612e-04  7.3509309e-03 -6.8408924e-03  8.0554320e-04 -4.1899540e-03  2.3879549e-02  5.3101058e-04 -1.0715482e-05  3.2041713e-06 
  3.1000891e-06 -9.9254664e-06  3.7739987e-04  6.9390957e-03 -6.4165839e-03  7.1266485e-04 -3.9362578e-03  2.2434858e-02  4.8813695e-04 -9.9255214e-06  3.1000892e-06 
  2.9909571e-06 -9.1935632e-06  3.8115182e-04  6.5483750e-03 -6.0159978e-03  6.3147693e-04 -3.6974223e-03  2.1070937e-02  4.4811954e-04 -9.1936150e-06  2.9909570e-06 
  2.8793580e-06 -8.5143373e-06  3.8347996e-04  6.1778257e-03 -5.6379987e-03  5.6045605e-04 -3.4726227e-03  1.9783768e-02  4.1080199e-04 -8.5143860e-06  2.8793580e-06 
  2.7669550e-06 -7.8834452e-06  3.8449924e-04  5.8265379e-03 -5.2814906e-03  4.9828928e-04 -3.2610748e-03  1.8569491e-02  3.7603379e-04 -7.8834910e-06  2.7669550e-06 
  2.6558365e-06 -7.2962312e-06  3.8431928e-04  5.4936384e-03 -4.9454170e-03  4.4380474e-04 -3.0620274e-03  1.7424394e-02  3.4366904e-04 -7.2962746e-06  2.6558365e-06 
  2.5483200e-06 -6.7479203e-06  3.8304495e-04  5.1782906e-03 -4.6287608e-03  3.9594969e-04 -2.8747616e-03  1.6344910e-02  3.1356624e-04 -6.7479613e-06  2.5483201e-06 
  2.4457602e-06 -6.2348069e-06  3.8077529e-04  4.8796940e-03 -4.3305453e-03  3.5389443e-04 -2.6985901e-03  1.5327610e-02  2.8558672e-04 -6.2348459e-06  2.4457602e-06 
  2.3500231e-06 -5.7527777e-06  3.7736555e-04  4.5968462e-03 -4.0500717e-03  3.1688015e-04 -2.5326148e-03  1.4369443e-02  2.5983504e-04 -5.7528139e-06  2.3500231e-06 
  2.1963150e-06 -5.3654643e-06  3.7345652e-04  4.3290339e-03 -3.7859103e-03  2.8425223e-04 -2.3777207e-03  1.3468364e-02  2.3575486e-04 -5.3654984e-06  2.1963149e-06 
  2.0827991e-06 -4.9712386e-06  3.6868958e-04  4.0758206e-03 -3.5376018e-03  2.5544315e-04 -2.2315067e-03  1.2619456e-02  2.1351327e-04 -4.9712709e-06  2.0827990e-06 
  1.9737779e-06 -4.6044106e-06  3.6326294e-04  3.8363559e-03 -3.3042085e-03  2.2996699e-04 -2.0940694e-03  1.1820654e-02  1.9293831e-04 -4.6044410e-06  1.9737778e-06 
  1.8683096e-06 -4.2640935e-06  3.5724660e-04  3.6099627e-03 -3.0849402e-03  2.0751267e-04 -1.9648991e-03  1.1069259e-02  1.7392821e-04 -4.2641222e-06  1.8683095e-06 
  1.7703814e-06 -3.9445584e-06  3.5071260e-04  3.3959999e-03 -2.8790345e-03  1.8743176e-04 -1.8435067e-03  1.0362697e-02  1.5638877e-04 -3.9445855e-06  1.7703812e-06 
  1.6779188e-06 -3.6462210e-06  3.4372291e-04  3.1938498e-03 -2.6857675e-03  1.6961202e-04 -1.7294321e-03  9.6984974e-03  1.4022303e-04 -3.6462465e-06  1.6779187e-06 
  1.5926438e-06 -3.3657817e-06  3.3633770e-04  3.0029269e-03 -2.5044450e-03  1.5373004e-04 -1.6222320e-03  9.0743060e-03  1.2534230e-04 -3.3658059e-06  1.5926438e-06 
  1.5106296e-06 -3.1057213e-06  3.2862538e-04  2.8226707e-03 -2.3344065e-03  1.3954753e-04 -1.5215414e-03  8.4879502e-03  1.1165238e-04 -3.1057442e-06  1.5106296e-06 
  1.4363011e-06 -2.8601602e-06  3.2062939e-04  2.6525451e-03 -2.1750187e-03  1.2685640e-04 -1.4269276e-03  7.9372451e-03  9.9078414e-05 -2.8601818e-06  1.4363011e-06 
  1.3362967e-06 -2.6614828e-06  3.1240251e-04  2.4919573e-03 -2.0257887e-03  1.1547766e-04 -1.3383064e-03  7.4207533e-03  8.7563878e-05 -2.6615031e-06  1.3362966e-06 
 -1.6190752e-18 -3.3359984e-05 -1.5534364e-04  1.6594464e-02 -1.6651841e-02  6.0146845e-03 -9.0247221e-03  5.5249686e-02  1.4049636e-03 -3.3360368e-05 -2.3129646e-19 
  4.4358989e-07 -3.0927467e-05 -1.0726068e-04  1.5754407e-02 -1.5731397e-02  5.2568802e-03 -8.4752267e-03  5.2152961e-02  1.3065729e-03 -3.0927842e-05  4.4358998e-07 
  8.2597732e-07 -2.8659336e-05 -6.2095539e-05  1.4949351e-02 -1.4852634e-02  4.5927577e-03 -7.9580752e-03  4.9209165e-02  1.2141308e-03 -2.8659701e-05  8.2597732e-07 
  1.1511025e-06 -2.6547609e-05 -1.9712514e-05  1.4178450e-02 -1.4014280e-02  4.0114341e-03 -7.4717076e-03  4.6412421e-02  1.1272958e-03 -2.6547960e-05  1.1511026e-06 
  1.4233030e-06 -2.4583950e-05  2.0002763e-05  1.3440831e-02 -1.3215067e-02  3.5031456e-03 -7.0145791e-03  4.3756921e-02  1.0457429e-03 -2.4584285e-05  1.4233041e-06 
  1.6471236e-06 -2.2759878e-05  5.7147107e-05  1.2735597e-02 -1.2453733e-02  3.0591593e-03 -6.5851695e-03  4.1236945e-02  9.6916480e-04 -2.2760196e-05  1.6471237e-06 
  1.8268474e-06 -2.1067233e-05  9.1803115e-05  1.2061830e-02 -1.1729025e-02  2.6717076e-03 -6.1819905e-03  3.8846874e-02  8.9727163e-04 -2.1067533e-05  1.8268477e-06 
  1.9664313e-06 -1.9498256e-05  1.2404260e-04  1.1418595e-02 -1.1039699e-02  2.3339554e-03 -5.8035932e-03  3.6581205e-02  8.2979015e-04 -1.9498539e-05  1.9664311e-06 
  2.0692219e-06 -1.8045883e-05  1.5392951e-04  1.0804947e-02 -1.0384523e-02  2.0400122e-03 -5.4485726e-03  3.4434555e-02  7.6646105e-04 -1.8046146e-05  2.0692221e-06 
  2.1400759e-06 -1.6701624e-05  1.8152474e-04  1.0219942e-02 -9.7622711e-03  1.7845351e-03 -5.1155693e-03  3.2401674e-02  7.0703755e-04 -1.6701869e-05  2.1400760e-06 
  2.1966150e-06 -1.5444325e-05  2.0689974e-04  9.6626523e-03 -9.1717193e-03  1.5610498e-03 -4.8032607e-03  3.0477448e-02  6.5129166e-04 -1.5444553e-05  2.1966152e-06 
  2.2370477e-06 -1.4272350e-05  2.3010609e-04  9.1321496e-03 -8.6116738e-03  1.3665463e-03 -4.5103936e-03  2.8656873e-02  5.9897577e-04 -1.4272561e-05  2.2370471e-06 
  2.2822975e-06 -1.3161361e-05  2.5110422e-04  8.6273603e-03 -8.0809893e-03  1.1972999e-03 -4.2356575e-03  2.6935120e-02  5.4998176e-04 -1.3161554e-05  2.2822978e-06 
  2.2636975e-06 -1.2176814e-05  2.7004563e-04  8.1470474e-03 -7.5786032e-03  1.0500506e-03 -3.9782736e-03  2.5308273e-02  5.0432968e-04 -1.2176992e-05  2.2636976e-06 
  2.2310417e-06 -1.1265795e-05  2.8698512e-04  7.6905636e-03 -7.1032640e-03  9.2196079e-04 -3.7369645e-03  2.3771282e-02  4.6162531e-04 -1.1265958e-05  2.2310419e-06 
  2.1856541e-06 -1.0423955e-05  3.0198201e-04  7.2569659e-03 -6.6538564e-03  8.1062179e-04 -3.5107126e-03  2.2319833e-02  4.2171279e-04 -1.0424103e-05  2.1856545e-06 
  2.1297058e-06 -9.6462047e-06  3.1510109e-04  6.8453266e-03 -6.2292838e-03  7.1378918e-04 -3.2985568e-03  2.0949769e-02  3.8444635e-04 -9.6463400e-06  2.1297062e-06 
  2.0707965e-06 -8.9221339e-06  3.2641768e-04  6.4547396e-03 -5.8284651e-03  6.2902047e-04 -3.0995872e-03  1.9657094e-02  3.4969421e-04 -8.9222569e-06  2.0707966e-06 
  2.0032298e-06 -8.2547338e-06  3.3599928e-04  6.0843024e-03 -5.4503526e-03  5.5529236e-04 -2.9129628e-03  1.8437951e-02  3.1731937e-04 -8.2548454e-06  2.0032297e-06 
  1.9302733e-06 -7.6381318e-06  3.4392812e-04  5.7331387e-03 -5.0939106e-03  4.9098640e-04 -2.7378870e-03  1.7288638e-02  2.8720146e-04 -7.6382327e-06  1.9302734e-06 
  1.8813043e-06 -7.0405521e-06  3.5018652e-04  5.4004959e-03 -4.7581708e-03  4.3485573e-04 -2.5734286e-03  1.6205388e-02  2.5916924e-04 -7.0406434e-06  1.8813044e-06 
  1.8219144e-06 -6.4939761e-06  3.5494050e-04  5.0854563e-03 -4.4421597e-03  3.8582898e-04 -2.4190833e-03  1.5185086e-02  2.3316459e-04 -6.4940581e-06  1.8219144e-06 
  1.7653964e-06 -5.9829038e-06  3.5821126e-04  4.7872768e-03 -4.1449672e-03  3.4301948e-04 -2.2740969e-03  1.4224384e-02  2.0905031e-04 -5.9829771e-06  1.7653964e-06 
  1.7173364e-06 -5.4996449e-06  3.6003894e-04  4.5052207e-03 -3.8657205e-03  3.0555302e-04 -2.1378039e-03  1.3320166e-02  1.8671146e-04 -5.4997107e-06  1.7173366e-06 
  1.6804883e-06 -5.0394794e-06  3.6044563e-04  4.2385911e-03 -3.6036051e-03  2.7255775e-04 -2.0095702e-03  1.2469479e-02  1.6603347e-04 -5.0395383e-06  1.6804880e-06 
  1.6548891e-06 -4.6005464e-06  3.5942620e-04  3.9867357e-03 -3.3578713e-03  2.4353902e-04 -1.8887808e-03  1.1669530e-02  1.4689862e-04 -4.6005982e-06  1.6548892e-06 
  1.6372045e-06 -4.1845079e-06  3.5767214e-04  3.7497826e-03 -3.1271136e-03  2.1808226e-04 -1.7755646e-03  1.0916951e-02  1.2845338e-04 -4.1845549e-06  1.6372045e-06 
  1.4036153e-06 -4.0085521e-06  3.5659074e-04  3.5220636e-03 -2.9090292e-03  1.9560804e-04 -1.6713963e-03  1.0211122e-02  1.1365728e-04 -4.0085943e-06  1.4036153e-06 
  1.3194709e-06 -3.7124930e-06  3.5331263e-04  3.3091673e-03 -2.7059420e-03  1.7575864e-04 -1.5718361e-03  9.5473223e-03  9.9006894e-05 -3.7125306e-06  1.3194709e-06 
  1.2427833e-06 -3.4341756e-06  3.4914086e-04  3.1082441e-03 -2.5158487e-03  1.5820569e-04 -1.4781321e-03  8.9239726e-03  8.5588619e-05 -3.4342089e-06  1.2427834e-06 
  1.1703444e-06 -3.1752603e-06  3.4417070e-04  2.9186725e-03 -2.3380176e-03  1.4296033e-04 -1.3899389e-03  8.3388187e-03  7.3328605e-05 -3.1752898e-06  1.1703443e-06 
  1.1127297e-06 -2.9237319e-06  3.3849591e-04  2.7398886e-03 -2.1717491e-03  1.2898478e-04 -1.3069107e-03  7.7897336e-03  6.2160980e-05 -2.9237581e-06  1.1127297e-06 
  1.0603547e-06 -2.6878509e-06  3.3216966e-04  2.5713489e-03 -2.0164169e-03  1.1658307e-04 -1.2287321e-03  7.2746944e-03  5.1998545e-05 -2.6878743e-06  1.0603546e-06 
  1.0093161e-06 -2.4703241e-06  3.2523567e-04  2.4125701e-03 -1.8714404e-03  1.0565043e-04 -1.1550999e-03  6.7918116e-03  4.2749199e-05 -2.4703447e-06  1.0093161e-06 
  9.6305394e-07 -2.2664336e-06  3.1774479e-04  2.2629606e-03 -1.7362362e-03  9.5879360e-05 -1.0857049e-03  6.3392767e-03  3.4421340e-05 -2.2664517e-06  9.6305400e-07 
  9.1023578e-07 -2.0865496e-06  3.0973102e-04  2.1221613e-03 -1.6103135e-03  8.7126979e-05 -1.0203129e-03  5.9154712e-03  2.6883113e-05 -2.0865655e-06  9.1023571e-07 
  8.4151964e-07 -1.9366380e-06  3.0226370e-04  1.9889211e-03 -1.4918418e-03  7.9272718e-05 -9.5934954e-04  5.5177045e-03  2.0303549e-05 -1.9366521e-06  8.4151964e-07 
  0.0000000e+00 -2.5171690e-05  3.7635355e-04  1.3610793e-02 -1.3120278e-02  4.1801995e-03 -6.8781966e-03  4.3441962e-02  1.0455327e-03 -2.5171690e-05  0.0000000e+00 
  2.5963739e-07 -2.3342305e-05  4.1667184e-04  1.2888350e-02 -1.2331870e-02  3.6425534e-03 -6.4854061e-03  4.0926849e-02  9.6477745e-04 -2.3342316e-05  2.5963744e-07 
  4.8485639e-07 -2.1633849e-05  4.5246309e-04  1.2198413e-02 -1.1583509e-02  3.1731562e-03 -6.1145044e-03  3.8540351e-02  8.8903306e-04 -2.1633869e-05  4.8485640e-07 
  6.7734536e-07 -2.0040899e-05  4.8394230e-04  1.1540027e-02 -1.0873804e-02  2.7638018e-03 -5.7643322e-03  3.6277356e-02  8.1805874e-04 -2.0040927e-05  6.7734545e-07 
  8.3920431e-07 -1.8557681e-05  5.1132789e-04  1.0912216e-02 -1.0201349e-02  2.4071718e-03 -5.4337792e-03  3.4132820e-02  7.5162050e-04 -1.8557715e-05  8.3920426e-07 
  9.7278857e-07 -1.7178236e-05  5.3484030e-04  1.0313991e-02 -9.5647336e-03  2.0967577e-03 -5.1217840e-03  3.2101777e-02  6.8949127e-04 -1.7178274e-05  9.7278850e-07 
  1.0805950e-06 -1.5896543e-05  5.5470048e-04  9.7443568e-03 -8.9625513e-03  1.8267886e-03 -4.8273345e-03  3.0179356e-02  6.3145110e-04 -1.5896584e-05  1.0805950e-06 
  1.1651425e-06 -1.4706646e-05  5.7112860e-04  9.2023107e-03 -8.3934022e-03  1.5921669e-03 -4.5494667e-03  2.8360787e-02  5.7728718e-04 -1.4706690e-05  1.1651426e-06 
  1.2288631e-06 -1.3602770e-05  5.8434278e-04  8.6868524e-03 -7.8558996e-03  1.3884147e-03 -4.2872643e-03  2.6641413e-02  5.2679395e-04 -1.3602816e-05  1.2288631e-06 
  1.2742123e-06 -1.2579215e-05  5.9455814e-04  8.1969852e-03 -7.3486742e-03  1.2115779e-03 -4.0398575e-03  2.5016698e-02  4.7977328e-04 -1.2579262e-05  1.2742125e-06 
  1.3052220e-06 -1.1628807e-05  6.0198740e-04  7.7317216e-03 -6.8703764e-03  1.0579713e-03 -3.8064200e-03  2.3482232e-02  4.3603619e-04 -1.1628855e-05  1.3052220e-06 
  1.3233865e-06 -1.0747013e-05  6.0683587e-04  7.2900815e-03 -6.4196837e-03  9.2467361e-04 -3.5861723e-03  2.2033735e-02  3.9539884e-04 -1.0747061e-05  1.3233866e-06 
  1.3269602e-06 -9.9326822e-06  6.0930367e-04  6.8711136e-03 -5.9953247e-03  8.0900693e-04 -3.3783845e-03  2.0667100e-02  3.5768415e-04 -9.9327298e-06  1.3269602e-06 
  1.3198502e-06 -9.1790937e-06  6.0958202e-04  6.4738824e-03 -5.5960446e-03  7.0863233e-04 -3.1823469e-03  1.9378306e-02  3.2271953e-04 -9.1791406e-06  1.3198502e-06 
  1.3041729e-06 -8.4814094e-06  6.0785983e-04  6.0974514e-03 -5.2206066e-03  6.2151422e-04 -2.9974005e-03  1.8163484e-02  2.9034564e-04 -8.4814553e-06  1.3041729e-06 
  1.2813142e-06 -7.8356488e-06  6.0431684e-04  5.7409158e-03 -4.8678228e-03  5.4589026e-04 -2.8229217e-03  1.7018911e-02  2.6040771e-04 -7.8356936e-06  1.2813142e-06 
  1.2526222e-06 -7.2379788e-06  5.9912530e-04  5.4033931e-03 -4.5365423e-03  4.8020857e-04 -2.6583219e-03  1.5941005e-02  2.3275798e-04 -7.2380222e-06  1.2526221e-06 
  1.2200734e-06 -6.6840458e-06  5.9245026e-04  5.0840253e-03 -4.2256521e-03  4.2305110e-04 -2.5030449e-03  1.4926327e-02  2.0725625e-04 -6.6840878e-06  1.2200733e-06 
  1.1839297e-06 -6.1713177e-06  5.8444711e-04  4.7819772e-03 -3.9340797e-03  3.7334656e-04 -2.3565676e-03  1.3971572e-02  1.8376734e-04 -6.1713580e-06  1.1839297e-06 
  1.1454380e-06 -5.6963817e-06  5.7526419e-04  4.4964395e-03 -3.6607912e-03  3.3006374e-04 -2.2183958e-03  1.3073576e-02  1.6216365e-04 -5.6964204e-06  1.1454380e-06 
  1.1040452e-06 -5.2577237e-06  5.6504627e-04  4.2266241e-03 -3.4047908e-03  2.9233225e-04 -2.0880732e-03  1.2229319e-02  1.4232630e-04 -5.2577606e-06  1.1040452e-06 
  1.0625161e-06 -4.8506150e-06  5.5392194e-04  3.9717755e-03 -3.1651214e-03  2.5940312e-04 -1.9651530e-03  1.1435886e-02  1.2413785e-04 -4.8506502e-06  1.0625161e-06 
  1.0209842e-06 -4.4730514e-06  5.4201875e-04  3.7311573e-03 -2.9408639e-03  2.3063677e-04 -1.8492291e-03  1.0690513e-02  1.0749083e-04 -4.4730847e-06  1.0209842e-06 
  9.8028516e-07 -4.1224203e-06  5.2945638e-04  3.5040587e-03 -2.7311353e-03  2.0546355e-04 -1.7399187e-03  9.9905583e-03  9.2283432e-05 -4.1224520e-06  9.8028517e-07 
  9.4142304e-07 -3.7960305e-06  5.1634834e-04  3.2897923e-03 -2.5350876e-03  1.8337384e-04 -1.6368647e-03  9.3335028e-03  7.8420182e-05 -3.7960603e-06  9.4142304e-07 
  9.0490442e-07 -3.4917743e-06  5.0280210e-04  3.0876925e-03 -2.3519067e-03  1.6397628e-04 -1.5397367e-03  8.7169475e-03  6.5811352e-05 -3.4918024e-06  9.0490441e-07 
  8.7165120e-07 -3.2072126e-06  4.8879211e-04  2.8969862e-03 -2.1809380e-03  1.4690534e-04 -1.4481013e-03  8.1387397e-03  5.4502508e-05 -3.2072393e-06  8.7165120e-07 
  8.0853004e-07 -2.9745615e-06  4.7442955e-04  2.7180916e-03 -2.0219097e-03  1.3185785e-04 -1.3614213e-03  7.5965272e-03  4.3902798e-05 -2.9745866e-06  8.0853006e-07 
  7.6549775e-07 -2.7417438e-06  4.5994480e-04  2.5491463e-03 -1.8732850e-03  1.1856619e-04 -1.2799097e-03  7.0882874e-03  3.4483593e-05 -2.7417675e-06  7.6549774e-07 
  7.2437511e-07 -2.5259515e-06  4.4533244e-04  2.3900568e-03 -1.7347472e-03  1.0680438e-04 -1.2030839e-03  6.6120646e-03  2.5990266e-05 -2.5259737e-06  7.2437507e-07 
  6.8465380e-07 -2.3264911e-06  4.3065467e-04  2.2402987e-03 -1.6056822e-03  9.6437109e-05 -1.1306805e-03  6.1659974e-03  1.8354423e-05 -2.3265119e-06  6.8465374e-07 
  6.4845408e-07 -2.1401066e-06  4.1597249e-04  2.0993709e-03 -1.4855008e-03  8.7144749e-05 -1.0624517e-03  5.7483210e-03  1.1514349e-05 -2.1401260e-06  6.4845405e-07 
  6.1467422e-07 -1.9668275e-06  4.0134017e-04  1.9667881e-03 -1.3736430e-03  7.8893570e-05 -9.9817143e-04  5.3573589e-03  5.4094659e-06 -1.9668456e-06  6.1467420e-07 
  5.8446830e-07 -1.8044885e-06  3.8681038e-04  1.8420836e-03 -1.2695719e-03  7.1522677e-05 -9.3762955e-04  4.9915268e-03 -1.2928568e-08 -1.8045054e-06  5.8446827e-07 
  5.5505642e-07 -1.6549377e-06  3.7242602e-04  1.7248570e-03 -1.1728099e-03  6.4929898e-05 -8.8061385e-04  4.6493300e-03 -4.8226276e-06 -1.6549534e-06  5.5505638e-07 
  5.2959914e-07 -1.5141054e-06  3.5823263e-04  1.6146518e-03 -1.0828541e-03  5.9020509e-05 -8.2694893e-04  4.3293410e-03 -9.0530539e-06 -1.5141200e-06  5.2959910e-07 
  4.8836377e-07 -1.4010402e-06  3.4413327e-04  1.5113562e-03 -9.9958839e-04  5.3713280e-05 -7.7621001e-04  4.0303049e-03 -1.2824450e-05 -1.4010538e-06  4.8836374e-07 
  1.2499278e-12 -1.8372286e-05  1.4319782e-03  1.0454741e-02 -9.2713388e-03  2.7974820e-03 -6.1808896e-03  3.3714209e-02  8.9433315e-04 -1.8370827e-05  1.1564823e-19 
  1.3492031e-07 -1.7029282e-05  1.4659109e-03  9.8477401e-03 -8.6033751e-03  2.4291847e-03 -5.9141620e-03  3.1683175e-02  8.1900682e-04 -1.7027915e-05  1.3492162e-07 
  2.5307479e-07 -1.5775909e-05  1.4911493e-03  9.2734550e-03 -7.9775144e-03  2.1091545e-03 -5.6560532e-03  2.9758898e-02  7.4750096e-04 -1.5774623e-05  2.5307589e-07 
  3.5479748e-07 -1.4608257e-05  1.5080472e-03  8.7303743e-03 -7.3920768e-03  1.8313024e-03 -5.4060056e-03  2.7937360e-02  6.7990897e-04 -1.4607060e-05  3.5479814e-07 
  4.4081242e-07 -1.3522080e-05  1.5170340e-03  8.2170089e-03 -6.8453118e-03  1.5902576e-03 -5.1635849e-03  2.6214550e-02  6.1629018e-04 -1.3520975e-05  4.4080711e-07 
  5.1208489e-07 -1.2512952e-05  1.5185990e-03  7.7319043e-03 -6.3354189e-03  1.3812918e-03 -4.9284603e-03  2.4586474e-02  5.5666762e-04 -1.2511930e-05  5.1208416e-07 
  5.7081334e-07 -1.1575311e-05  1.5132775e-03  7.2736488e-03 -5.8605679e-03  1.2001862e-03 -4.7003868e-03  2.3049169e-02  5.0103018e-04 -1.1574371e-05  5.7081376e-07 
  6.2006011e-07 -1.0702834e-05  1.5016366e-03  6.8408753e-03 -5.4189168e-03  1.0430310e-03 -4.4791890e-03  2.1598715e-02  4.4933729e-04 -1.0701975e-05  6.2006133e-07 
  6.6418720e-07 -9.8879906e-06  1.4842627e-03  6.4322578e-03 -5.0086289e-03  9.0592208e-04 -4.2647484e-03  2.0231255e-02  4.0152809e-04 -9.8872122e-06  6.6418530e-07 
  7.0285633e-07 -9.1280642e-06  1.4617447e-03  6.0464953e-03 -4.6278934e-03  7.8581853e-04 -4.0569985e-03  1.8943015e-02  3.5752817e-04 -9.1273569e-06  7.0285634e-07 
  7.0231009e-07 -8.4538509e-06  1.4346353e-03  5.6822669e-03 -4.2749669e-03  6.8489018e-04 -3.8559463e-03  1.7730297e-02  3.1723762e-04 -8.4532109e-06  7.0230876e-07 
  6.7913467e-07 -7.8458868e-06  1.4035267e-03  5.3382938e-03 -3.9481000e-03  5.9760010e-04 -3.6615844e-03  1.6589601e-02  2.8063577e-04 -7.8453122e-06  6.7913884e-07 
  5.5004845e-07 -7.3855527e-06  1.3691511e-03  5.0141449e-03 -3.6457777e-03  5.2209928e-04 -3.4741601e-03  1.5517691e-02  2.4715936e-04 -7.3850402e-06  5.5004659e-07 
  5.6507859e-07 -6.8196798e-06  1.3319422e-03  4.7091626e-03 -3.3657794e-03  4.5675482e-04 -3.2928429e-03  1.4508805e-02  2.1623991e-04 -6.8192213e-06  5.6507860e-07 
  5.7525972e-07 -6.2949377e-06  1.2923492e-03  4.4216462e-03 -3.1069882e-03  4.0010731e-04 -3.1180839e-03  1.3561262e-02  1.8827519e-04 -6.2945310e-06  5.7525946e-07 
  5.8458240e-07 -5.8050736e-06  1.2508605e-03  4.1506777e-03 -2.8679090e-03  3.5069800e-04 -2.9498660e-03  1.2671784e-02  1.6306560e-04 -5.8047176e-06  5.8457993e-07 
  5.9396965e-07 -5.3470269e-06  1.2079249e-03  3.8953825e-03 -2.6471263e-03  3.0763783e-04 -2.7881632e-03  1.1837201e-02  1.4040772e-04 -5.3467147e-06  5.9396808e-07 
  5.8942694e-07 -4.9327942e-06  1.1639366e-03  3.6549180e-03 -2.4433201e-03  2.7142597e-04 -2.6329483e-03  1.1054453e-02  1.2008426e-04 -4.9325216e-06  5.8942637e-07 
  5.9197268e-07 -4.5394676e-06  1.1192825e-03  3.4285245e-03 -2.2552194e-03  2.3960757e-04 -2.4841406e-03  1.0320640e-02  1.0191538e-04 -4.5392300e-06  5.9197305e-07 
  5.9805094e-07 -4.1688608e-06  1.0742814e-03  3.2154668e-03 -2.0816653e-03  2.1197139e-04 -2.3416642e-03  9.6329694e-03  8.5699769e-05 -4.1686570e-06  5.9804979e-07 
  5.0827584e-07 -3.9184545e-06  1.0295403e-03  3.0147474e-03 -1.9214798e-03  1.8791630e-04 -2.2060360e-03  8.9895444e-03  7.1418296e-05 -3.9182785e-06  5.0827486e-07 
  4.5108328e-07 -3.6583039e-06  9.8506716e-04  2.8259361e-03 -1.7735550e-03  1.6690590e-04 -2.0765170e-03  8.3867725e-03  5.8733029e-05 -3.6581549e-06  4.5108307e-07 
  3.8364468e-07 -3.4295506e-06  9.4129478e-04  2.6482033e-03 -1.6368104e-03  1.4837460e-04 -1.9533224e-03  7.8225295e-03  4.7571396e-05 -3.4294270e-06  3.8364398e-07 
  2.9207607e-07 -3.2444571e-06  8.9857424e-04  2.4807917e-03 -1.5101782e-03  1.3210105e-04 -1.8365093e-03  7.2944838e-03  3.7820263e-05 -3.2443544e-06  2.9207551e-07 
  1.7270666e-07 -3.1050238e-06  8.5729103e-04  2.3229197e-03 -1.3925480e-03  1.1818642e-04 -1.7261565e-03  6.8003171e-03  2.9391922e-05 -3.1049383e-06  1.7270773e-07 
  2.8203152e-08 -3.0068379e-06  8.1789202e-04  2.1737608e-03 -1.2827445e-03  1.0609629e-04 -1.6224032e-03  6.3377466e-03  2.2231967e-05 -3.0067714e-06  2.8202733e-08 
 -1.2568027e-07 -2.9322894e-06  7.7821170e-04  2.0297271e-03 -1.1821902e-03  9.5187650e-05 -1.5227594e-03  5.9072061e-03  1.9031286e-05 -2.9322356e-06 -1.2568054e-07 
  2.8278222e-07 -2.3268346e-06  7.3461152e-04  1.9087675e-03 -1.0962427e-03  8.5696999e-05 -1.4215495e-03  5.5013087e-03  8.6255534e-06 -2.3267922e-06  2.8278205e-07 
  3.0284806e-07 -2.1141960e-06  6.9640075e-04  1.7874478e-03 -1.0121209e-03  7.7324496e-05 -1.3308514e-03  5.1236290e-03  3.1868184e-06 -2.1141649e-06  3.0284781e-07 
  3.0914079e-07 -1.9284309e-06  6.5975996e-04  1.6734626e-03 -9.3418700e-04  6.9898938e-05 -1.2453944e-03  4.7707547e-03 -1.5339971e-06 -1.9284090e-06  3.0914038e-07 
  3.0957771e-07 -1.7608211e-06  6.2467151e-04  1.5664460e-03 -8.6200324e-04  6.2593871e-05 -1.1649094e-03  4.4411481e-03 -5.6266453e-06 -1.7608071e-06  3.0957777e-07 
  2.7915449e-07 -1.6355274e-06  5.9111511e-04  1.4659514e-03 -7.9513855e-04  5.7148371e-05 -1.0892016e-03  4.1332973e-03 -9.1774989e-06 -1.6355202e-06  2.7915461e-07 
