 -9.4742006e-06 -5.2588035e-05 -9.5884676e-04  6.4221406e-03 -5.0677245e-03 -7.2207057e-04 -4.4480171e-03  8.9712318e-03  1.5411848e-03 -5.2587881e-05 -9.4741995e-06 
 -8.7481871e-06 -4.8472737e-05 -9.1396206e-04  6.0488320e-03 -4.7486062e-03 -5.9772593e-04 -4.1648523e-03  8.3696196e-03  1.4756525e-03 -4.8472597e-05 -8.7481872e-06 
 -8.0551861e-06 -4.4645850e-05 -8.6950201e-04  5.6940097e-03 -4.4479771e-03 -4.9232122e-04 -3.8979456e-03  7.8061700e-03  1.4105768e-03 -4.4645722e-05 -8.0551866e-06 
 -7.3943955e-06 -4.1089326e-05 -8.2568255e-04  5.3569443e-03 -4.1648458e-03 -4.0355922e-04 -3.6464936e-03  7.2786067e-03  1.3462304e-03 -4.1089209e-05 -7.3943966e-06 
 -6.7640784e-06 -3.7783744e-05 -7.8264836e-04  5.0368470e-03 -3.8982314e-03 -3.2873597e-04 -3.4096834e-03  6.7847792e-03  1.2827998e-03 -3.7783639e-05 -6.7640785e-06 
 -6.1588349e-06 -3.4705406e-05 -7.4057000e-04  4.7329990e-03 -3.6471962e-03 -2.6616348e-04 -3.1866390e-03  6.3225203e-03  1.2204803e-03 -3.4705309e-05 -6.1588322e-06 
 -5.5720523e-06 -3.1828493e-05 -6.9953527e-04  4.4445944e-03 -3.4108115e-03 -2.1395619e-04 -2.9764449e-03  5.8898063e-03  1.1593397e-03 -3.1828404e-05 -5.5720521e-06 
 -5.0019670e-06 -2.9142404e-05 -6.6015718e-04  4.1712958e-03 -3.1880512e-03 -1.7101323e-04 -2.7787937e-03  5.4846710e-03  1.1000511e-03 -2.9142325e-05 -5.0019671e-06 
 -4.4615137e-06 -2.6640135e-05 -6.2201532e-04  3.9121902e-03 -2.9784773e-03 -1.3567686e-04 -2.5926368e-03  5.1057590e-03  1.0421434e-03 -2.6640063e-05 -4.4615131e-06 
 -4.2162036e-06 -2.4688799e-05 -5.8484903e-04  3.6708509e-03 -2.7857608e-03 -1.0670533e-04 -2.4215649e-03  4.7558727e-03  9.8670731e-04 -2.4688734e-05 -4.2162028e-06 
  3.0336010e-12 -2.9527579e-04 -1.4879417e-03  2.3654920e-02 -2.1556147e-02  4.9591312e-03 -1.9200261e-02  4.1958373e-02  2.8512358e-03 -2.9527470e-04  5.7824116e-19 
 -5.8676953e-06 -2.8033647e-04 -1.5388106e-03  2.2494519e-02 -2.0358372e-02  9.6419890e-04 -1.8098439e-02  3.9362800e-02  2.8608362e-03 -2.8033542e-04 -5.8676886e-06 
 -1.0493182e-05 -2.6535038e-04 -1.5798176e-03  2.1383378e-02 -1.9217323e-02 -2.1065519e-03 -1.7051834e-02  3.6909994e-02  2.8627030e-03 -2.6534941e-04 -1.0493183e-05 
 -1.4069207e-05 -2.5047229e-04 -1.6118908e-03  2.0320045e-02 -1.8131093e-02 -4.3819621e-03 -1.6058854e-02  3.4593978e-02  2.8574935e-03 -2.5047137e-04 -1.4069207e-05 
 -1.6760655e-05 -2.3582658e-04 -1.6357817e-03  1.9302994e-02 -1.7097809e-02 -5.9867803e-03 -1.5117719e-02  3.2408835e-02  2.8457232e-03 -2.3582573e-04 -1.6760661e-05 
 -1.8708881e-05 -2.2151228e-04 -1.6521124e-03  1.8330652e-02 -1.6115618e-02 -7.0378034e-03 -1.4226512e-02  3.0348725e-02  2.8278064e-03 -2.2151148e-04 -1.8708877e-05 
 -2.0037280e-05 -2.0760902e-04 -1.6614120e-03  1.7401419e-02 -1.5182690e-02 -7.6429320e-03 -1.3383231e-02  2.8407900e-02  2.8040844e-03 -2.0760829e-04 -2.0037278e-05 
 -2.0859934e-05 -1.9418615e-04 -1.6641440e-03  1.6513676e-02 -1.4297225e-02 -7.9027449e-03 -1.2585825e-02  2.6580713e-02  2.7748392e-03 -1.9418546e-04 -2.0859935e-05 
 -2.1276159e-05 -1.8129769e-04 -1.6607064e-03  1.5665813e-02 -1.3457455e-02 -7.9005032e-03 -1.1832202e-02  2.4861644e-02  2.7403081e-03 -1.8129705e-04 -2.1276158e-05 
 -2.1300267e-05 -1.6891241e-04 -1.6513519e-03  1.4856307e-02 -1.2661589e-02 -7.6583165e-03 -1.1120164e-02  2.3245384e-02  2.7007486e-03 -1.6891181e-04 -2.1300263e-05 
 -2.1048615e-05 -1.5710114e-04 -1.6363333e-03  1.4083535e-02 -1.1908032e-02 -7.2743391e-03 -1.0447595e-02  2.1726653e-02  2.6562480e-03 -1.5710059e-04 -2.1048618e-05 
 -2.0583134e-05 -1.4588053e-04 -1.6155713e-03  1.3345862e-02 -1.1195331e-02 -6.7953121e-03 -9.8121923e-03  2.0300454e-02  2.6066844e-03 -1.4588002e-04 -2.0583134e-05 
 -1.9865420e-05 -1.3514520e-04 -1.5905617e-03  1.2641159e-02 -1.0519895e-02 -6.2590863e-03 -9.2122460e-03  1.8960783e-02  2.5531882e-03 -1.3514473e-04 -1.9865417e-05 
 -1.9061637e-05 -1.2507046e-04 -1.5629814e-03  1.1970035e-02 -9.8813625e-03 -5.6955653e-03 -8.6481043e-03  1.7704878e-02  2.4975036e-03 -1.2507003e-04 -1.9061633e-05 
 -1.8162944e-05 -1.1557739e-04 -1.5315465e-03  1.1329972e-02 -9.2781265e-03 -5.1261610e-03 -8.1160983e-03  1.6527278e-02  2.4383374e-03 -1.1557699e-04 -1.8162944e-05 
 -1.7192973e-05 -1.0664902e-04 -1.4966519e-03  1.0719677e-02 -8.7085472e-03 -4.5695952e-03 -7.6145194e-03  1.5423623e-02  2.3760478e-03 -1.0664865e-04 -1.7192972e-05 
 -1.6188356e-05 -9.8282872e-05 -1.4587077e-03  1.0137897e-02 -8.1710482e-03 -4.0380791e-03 -7.1417558e-03  1.4389720e-02  2.3109847e-03 -9.8282536e-05 -1.6188355e-05 
 -1.5168084e-05 -9.0460480e-05 -1.4181034e-03  9.5834524e-03 -7.6640904e-03 -3.5397658e-03 -6.6962615e-03  1.3421583e-02  2.2435158e-03 -9.0460168e-05 -1.5168084e-05 
 -1.4150953e-05 -8.3164888e-05 -1.3751888e-03  9.0552007e-03 -7.1862091e-03 -3.0791759e-03 -6.2765853e-03  1.2515393e-02  2.1740343e-03 -8.3164601e-05 -1.4150951e-05 
 -1.3150174e-05 -7.6375396e-05 -1.3303541e-03  8.5520871e-03 -6.7359669e-03 -2.6595359e-03 -5.8813139e-03  1.1667548e-02  2.1028633e-03 -7.6375138e-05 -1.3150175e-05 
 -1.2109958e-05 -6.9982304e-05 -1.2838426e-03  8.0723646e-03 -6.3111296e-03 -2.2832120e-03 -5.5081674e-03  1.0873305e-02  2.0301672e-03 -6.9982060e-05 -1.2109954e-05 
 -1.1121415e-05 -6.4068970e-05 -1.2362354e-03  7.6159018e-03 -5.9112768e-03 -1.9472033e-03 -5.1570492e-03  1.0130817e-02  1.9566453e-03 -6.4068750e-05 -1.1121414e-05 
 -1.0160057e-05 -5.8570338e-05 -1.1874877e-03  7.1812471e-03 -5.5348713e-03 -1.6504345e-03 -4.8261301e-03  9.4365078e-03  1.8822129e-03 -5.8570132e-05 -1.0160056e-05 
 -9.2219236e-06 -5.3449589e-05 -1.1378662e-03  6.7673452e-03 -5.1805398e-03 -1.3900875e-03 -4.5140785e-03  8.7872218e-03  1.8071214e-03 -5.3449402e-05 -9.2219236e-06 
 -8.3030744e-06 -4.8670821e-05 -1.0874663e-03  6.3723108e-03 -4.8462538e-03 -1.1639890e-03 -4.2203532e-03  8.1808309e-03  1.7314892e-03 -4.8670652e-05 -8.3030726e-06 
 -7.3972173e-06 -4.4195519e-05 -1.0363337e-03  5.9959916e-03 -4.5317652e-03 -9.6985499e-04 -3.9426011e-03  7.6136379e-03  1.6552671e-03 -4.4195364e-05 -7.3972167e-06 
 -6.4985498e-06 -3.9984940e-05 -9.9162532e-04  5.6405195e-03 -4.2320058e-03 -8.0316001e-04 -3.6833271e-03  7.0797125e-03  1.5855607e-03 -3.9984794e-05 -6.4985484e-06 
 -6.2263448e-06 -3.6986334e-05 -9.4382726e-04  5.3116159e-03 -3.9639323e-03 -6.6121859e-04 -3.4473072e-03  6.5953971e-03  1.5145511e-03 -3.6986205e-05 -6.2263440e-06 
 -5.6395082e-06 -3.3719513e-05 -8.9634956e-04  4.9931474e-03 -3.7051052e-03 -5.4084249e-04 -3.2197344e-03  6.1359073e-03  1.4434352e-03 -3.3719395e-05 -5.6395082e-06 
 -5.0869031e-06 -3.0708677e-05 -8.4966179e-04  4.6908936e-03 -3.4619009e-03 -4.3989465e-04 -3.0057655e-03  5.7069411e-03  1.3735116e-03 -3.0708571e-05 -5.0869034e-06 
 -4.5669706e-06 -2.7935909e-05 -8.0395156e-04  4.4042002e-03 -3.2334373e-03 -3.5580477e-04 -2.8046941e-03  5.3065714e-03  1.3049996e-03 -2.7935811e-05 -4.5669713e-06 
 -4.0773127e-06 -2.5382254e-05 -7.5933943e-04  4.1323581e-03 -3.0188441e-03 -2.8573442e-04 -2.6158091e-03  4.9329893e-03  1.2380386e-03 -2.5382167e-05 -4.0773128e-06 
 -3.6124058e-06 -2.3025291e-05 -7.1597412e-04  3.8747706e-03 -2.8173361e-03 -2.2782025e-04 -2.4383034e-03  4.5843257e-03  1.1727807e-03 -2.3025210e-05 -3.6124038e-06 
 -3.1656628e-06 -2.0840936e-05 -6.7391801e-04  3.6306645e-03 -2.6280517e-03 -1.8009221e-04 -2.2714272e-03  4.2589429e-03  1.1092526e-03 -2.0840862e-05 -3.1656625e-06 
 -2.7351903e-06 -1.8818830e-05 -6.3375729e-04  3.3997751e-03 -2.4500726e-03 -1.4132664e-04 -2.1149349e-03  3.9551497e-03  1.0480810e-03 -1.8818764e-05 -2.7351904e-06 
 -2.3312655e-06 -1.6951450e-05 -5.9504232e-04  3.1812566e-03 -2.2830600e-03 -1.0985870e-04 -1.9678744e-03  3.6718791e-03  9.8875003e-04 -1.6951389e-05 -2.3312650e-06 
 -2.1853067e-06 -1.5555700e-05 -5.5750920e-04  2.9781586e-03 -2.1301293e-03 -8.4431469e-05 -1.8333589e-03  3.4115427e-03  9.3220411e-04 -1.5555645e-05 -2.1853062e-06 
  1.1564823e-19 -2.1712535e-04 -5.8346782e-04  2.0000591e-02 -1.8214743e-02 -7.6092653e-03 -1.5353857e-02  3.3696721e-02  2.5082183e-03 -2.1712543e-04 -1.1564823e-19 
 -4.8559796e-06 -2.0831009e-04 -6.1905669e-04  1.8958250e-02 -1.7176281e-02 -7.9537616e-03 -1.4453077e-02  3.1593502e-02  2.4706160e-03 -2.0831016e-04 -4.8559798e-06 
 -8.8375882e-06 -1.9936341e-04 -6.4744021e-04  1.7960579e-02 -1.6188617e-02 -8.0584422e-03 -1.3597808e-02  2.9607182e-02  2.4274879e-03 -1.9936347e-04 -8.8375882e-06 
 -1.2059030e-05 -1.9037026e-04 -6.6928862e-04  1.7006375e-02 -1.5249999e-02 -7.9760594e-03 -1.2786401e-02  2.7732608e-02  2.3794948e-03 -1.9037031e-04 -1.2059030e-05 
 -1.4621116e-05 -1.8140222e-04 -6.8523249e-04  1.6094415e-02 -1.4358669e-02 -7.7514262e-03 -1.2017206e-02  2.5964723e-02  2.3272657e-03 -1.8140227e-04 -1.4621116e-05 
 -1.6612942e-05 -1.7251936e-04 -6.9586383e-04  1.5223458e-02 -1.3512863e-02 -7.4221993e-03 -1.1288574e-02  2.4298577e-02  2.2713970e-03 -1.7251941e-04 -1.6612942e-05 
 -1.8113291e-05 -1.6377172e-04 -7.0173711e-04  1.4392251e-02 -1.2710827e-02 -7.0196464e-03 -1.0598868e-02  2.2729337e-02  2.2124503e-03 -1.6377177e-04 -1.8113291e-05 
 -1.9191800e-05 -1.5520060e-04 -7.0337033e-04  1.3599534e-02 -1.1950819e-02 -6.5694120e-03 -9.9464680e-03  2.1252298e-02  2.1509526e-03 -1.5520064e-04 -1.9191800e-05 
 -1.9910137e-05 -1.4683982e-04 -7.0124610e-04  1.2844040e-02 -1.1231116e-02 -6.0922234e-03 -9.3297785e-03  1.9862891e-02  2.0873950e-03 -1.4683986e-04 -1.9910137e-05 
 -2.0322281e-05 -1.3871608e-04 -6.9581208e-04  1.2124507e-02 -1.0550021e-02 -5.6042359e-03 -8.7472292e-03  1.8556687e-02  2.0222339e-03 -1.3871612e-04 -2.0322281e-05 
 -2.0476414e-05 -1.3085089e-04 -6.8748378e-04  1.1439673e-02 -9.9058658e-03 -5.1184934e-03 -8.1972816e-03  1.7329402e-02  1.9558888e-03 -1.3085092e-04 -2.0476414e-05 
 -2.0414712e-05 -1.2326041e-04 -6.7664210e-04  1.0788283e-02 -9.2970164e-03 -4.6447216e-03 -7.6784294e-03  1.6176904e-02  1.8887427e-03 -1.2326043e-04 -2.0414712e-05 
 -2.0178002e-05 -1.1596187e-04 -6.6365116e-04  1.0169140e-02 -8.7219274e-03 -4.1900713e-03 -7.1892765e-03  1.5095299e-02  1.8211670e-03 -1.1596190e-04 -2.0178002e-05 
 -1.9794280e-05 -1.0895717e-04 -6.4883600e-04  9.5809733e-03 -8.1789781e-03 -3.7595605e-03 -6.7283348e-03  1.4080661e-02  1.7534770e-03 -1.0895720e-04 -1.9794280e-05 
 -1.9293594e-05 -1.0225343e-04 -6.3248626e-04  9.0225893e-03 -7.6666843e-03 -3.3564762e-03 -6.2942443e-03  1.3129357e-02  1.6859605e-03 -1.0225345e-04 -1.9293594e-05 
 -1.8700747e-05 -9.5852793e-05 -6.1487288e-04  8.4928014e-03 -7.1835801e-03 -2.9827137e-03 -5.8856718e-03  1.2237873e-02  1.6188801e-03 -9.5852814e-05 -1.8700747e-05 
 -1.8037228e-05 -8.9754950e-05 -5.9624189e-04  7.9904447e-03 -6.7282453e-03 -2.6390637e-03 -5.5013290e-03  1.1402847e-02  1.5524703e-03 -8.9754969e-05 -1.8037228e-05 
 -1.7321434e-05 -8.3957360e-05 -5.7681574e-04  7.5143776e-03 -6.2993063e-03 -2.3254627e-03 -5.1399731e-03  1.0621065e-02  1.4869393e-03 -8.3957377e-05 -1.7321434e-05 
 -1.6569127e-05 -7.8455695e-05 -5.5679618e-04  7.0634843e-03 -5.8954362e-03 -2.0411980e-03 -4.8004060e-03  9.8894625e-03  1.4224688e-03 -7.8455711e-05 -1.6569127e-05 
 -1.5793649e-05 -7.3244049e-05 -5.3636144e-04  6.6366740e-03 -5.5153570e-03 -1.7850919e-03 -4.4814767e-03  9.2051175e-03  1.3592198e-03 -7.3244064e-05 -1.5793649e-05 
 -1.5009208e-05 -6.8319171e-05 -5.1567557e-04  6.2329177e-03 -5.1578781e-03 -1.5556437e-03 -4.1821220e-03  8.5653087e-03  1.2973374e-03 -6.8319185e-05 -1.5009208e-05 
 -1.4221562e-05 -6.3668197e-05 -4.9486752e-04  5.8511394e-03 -4.8217746e-03 -1.3511185e-03 -3.9012248e-03  7.9673256e-03  1.2369197e-03 -6.3668209e-05 -1.4221562e-05 
 -1.3439710e-05 -5.9283814e-05 -4.7407650e-04  5.4903560e-03 -4.5059229e-03 -1.1696738e-03 -3.6377944e-03  7.4086775e-03  1.1780803e-03 -5.9283825e-05 -1.3439710e-05 
 -1.2670198e-05 -5.5156735e-05 -4.5340788e-04  5.1495943e-03 -4.2092413e-03 -1.0094116e-03 -3.3908604e-03  6.8869906e-03  1.1208953e-03 -5.5156745e-05 -1.2670198e-05 
 -1.1918112e-05 -5.1276953e-05 -4.3295719e-04  4.8279079e-03 -3.9306851e-03 -8.6845199e-04 -3.1594996e-03  6.4000154e-03  1.0654271e-03 -5.1276963e-05 -1.1918112e-05 
 -1.1187438e-05 -4.7634114e-05 -4.1280462e-04  4.5243898e-03 -3.6692663e-03 -7.4495685e-04 -2.9428210e-03  5.9456103e-03  1.0117252e-03 -4.7634122e-05 -1.1187438e-05 
 -1.0481191e-05 -4.4217608e-05 -3.9306387e-04  4.2381781e-03 -3.4240100e-03 -6.3715565e-04 -2.7400032e-03  5.5217347e-03  9.5986740e-04 -4.4217616e-05 -1.0481191e-05 
 -9.8078194e-06 -4.1025742e-05 -3.7373678e-04  3.9684916e-03 -3.1941525e-03 -5.4338775e-04 -2.5503053e-03  5.1266324e-03  9.0983382e-04 -4.1025749e-05 -9.8078194e-06 
 -9.1601521e-06 -3.8035371e-05 -3.5489232e-04  3.7143862e-03 -2.9786590e-03 -4.6209955e-04 -2.3728462e-03  4.7583138e-03  8.6163804e-04 -3.8035378e-05 -9.1601521e-06 
 -8.5423452e-06 -3.5240616e-05 -3.3657325e-04  3.4751258e-03 -2.7767659e-03 -3.9186107e-04 -2.2069489e-03  4.4151419e-03  8.1529227e-04 -3.5240622e-05 -8.5423452e-06 
 -7.9550440e-06 -3.2631343e-05 -3.1881317e-04  3.2499559e-03 -2.5876922e-03 -3.3135877e-04 -2.0519271e-03  4.0955142e-03  7.7079197e-04 -3.2631348e-05 -7.9550440e-06 
 -7.3983634e-06 -3.0197477e-05 -3.0163769e-04  3.0381500e-03 -2.4106941e-03 -2.7940126e-04 -1.9071285e-03  3.7979193e-03  7.2812397e-04 -3.0197482e-05 -7.3983634e-06 
 -6.8720622e-06 -2.7929162e-05 -2.8506620e-04  2.8390108e-03 -2.2450650e-03 -2.3491079e-04 -1.7719336e-03  3.5209325e-03  6.8726805e-04 -2.7929167e-05 -6.8720623e-06 
 -6.3755838e-06 -2.5816775e-05 -2.6911142e-04  2.6518682e-03 -2.0901330e-03 -1.9692321e-04 -1.6457556e-03  3.2632133e-03  6.4819722e-04 -2.5816779e-05 -6.3755838e-06 
 -5.9100501e-06 -2.3853269e-05 -2.5378789e-04  2.4761078e-03 -1.9452841e-03 -1.6458249e-04 -1.5280586e-03  3.0235215e-03  6.1088926e-04 -2.3853273e-05 -5.9100501e-06 
 -5.4722178e-06 -2.2026975e-05 -2.3909257e-04  2.3110856e-03 -1.8098866e-03 -1.3712384e-04 -1.4182938e-03  2.8006441e-03  5.7529750e-04 -2.2026979e-05 -5.4722179e-06 
 -5.0633421e-06 -2.0332379e-05 -2.2502411e-04  2.1562482e-03 -1.6834033e-03 -1.1387421e-04 -1.3159954e-03  2.5935007e-03  5.4138970e-04 -2.0332382e-05 -5.0633421e-06 
 -2.0238441e-19 -1.6610805e-04 -1.2381257e-03  1.7330441e-02 -1.4703382e-02 -1.3052379e-02 -1.2173139e-02  2.5313622e-02  3.2871120e-03 -1.6610806e-04 -2.6020852e-19 
 -3.6955125e-06 -1.5854303e-04 -1.2232934e-03  1.6387184e-02 -1.3828723e-02 -1.2417462e-02 -1.1427142e-02  2.3664445e-02  3.1813469e-03 -1.5854304e-04 -3.6955124e-06 
 -6.6949456e-06 -1.5095945e-04 -1.2035792e-03  1.5485802e-02 -1.2999306e-02 -1.1679203e-02 -1.0720831e-02  2.2112385e-02  3.0736036e-03 -1.5095946e-04 -6.6949456e-06 
 -9.0931565e-06 -1.4341997e-04 -1.1796961e-03  1.4625201e-02 -1.2213400e-02 -1.0877242e-02 -1.0052648e-02  2.0652722e-02  2.9645506e-03 -1.4341998e-04 -9.0931566e-06 
 -1.0973483e-05 -1.3597638e-04 -1.1522960e-03  1.3804252e-02 -1.1469280e-02 -1.0043437e-02 -9.4210400e-03  1.9280862e-02  2.8547991e-03 -1.3597639e-04 -1.0973482e-05 
 -1.2409225e-05 -1.2867114e-04 -1.1219724e-03  1.3021797e-02 -1.0765237e-02 -9.2029249e-03 -8.8244692e-03  1.7992346e-02  2.7449051e-03 -1.2867115e-04 -1.2409225e-05 
 -1.3464865e-05 -1.2153871e-04 -1.0892643e-03  1.2276652e-02 -1.0099579e-02 -8.3750835e-03 -8.2614153e-03  1.6782858e-02  2.6353702e-03 -1.2153872e-04 -1.3464865e-05 
 -1.4197091e-05 -1.1460663e-04 -1.0546586e-03  1.1567617e-02 -9.4706427e-03 -7.5744582e-03 -7.7303824e-03  1.5648229e-02  2.5266441e-03 -1.1460664e-04 -1.4197091e-05 
 -1.4655787e-05 -1.0789654e-04 -1.0185935e-03  1.0893477e-02 -8.8767933e-03 -6.8115428e-03 -7.2299031e-03  1.4584438e-02  2.4191262e-03 -1.0789655e-04 -1.4655787e-05 
 -1.4884701e-05 -1.0142491e-04 -9.8146113e-04  1.0253012e-02 -8.3164315e-03 -6.0934913e-03 -6.7585421e-03  1.3587618e-02  2.3131684e-03 -1.0142492e-04 -1.4884701e-05 
 -1.4922086e-05 -9.5203674e-05 -9.4361056e-04  9.6449990e-03 -7.7879954e-03 -5.4247515e-03 -6.3148990e-03  1.2654056e-02  2.2090764e-03 -9.5203683e-05 -1.4922086e-05 
 -1.4801349e-05 -8.9240922e-05 -9.0535429e-04  9.0682189e-03 -7.2899612e-03 -4.8076111e-03 -5.8976129e-03  1.1780192e-02  2.1071169e-03 -8.9240932e-05 -1.4801349e-05 
 -1.4555863e-05 -8.3547014e-05 -8.6697602e-04  8.5215219e-03 -6.8209161e-03 -4.2426575e-03 -5.5054091e-03  1.0962678e-02  2.0075341e-03 -8.3547023e-05 -1.4555863e-05 
 -1.4205861e-05 -7.8117488e-05 -8.2870584e-04  8.0036394e-03 -6.3793523e-03 -3.7291688e-03 -5.1369547e-03  1.0198186e-02  1.9105010e-03 -7.8117497e-05 -1.4205861e-05 
 -1.3775180e-05 -7.2954578e-05 -7.9075466e-04  7.5134155e-03 -5.9639166e-03 -3.2654901e-03 -4.7910357e-03  9.4836419e-03  1.8161804e-03 -7.2954587e-05 -1.3775180e-05 
 -1.3282824e-05 -6.8056175e-05 -7.5330285e-04  7.0496884e-03 -5.5732750e-03 -2.8492268e-03 -4.4664632e-03  8.8160911e-03  1.7246995e-03 -6.8056184e-05 -1.3282824e-05 
 -1.2744997e-05 -6.3418377e-05 -7.1650443e-04  6.6113172e-03 -5.2061418e-03 -2.4775420e-03 -4.1620929e-03  8.1927232e-03  1.6361574e-03 -6.3418385e-05 -1.2744997e-05 
 -1.2175440e-05 -5.9035804e-05 -6.8048930e-04  6.1971844e-03 -4.8612795e-03 -2.1473122e-03 -3.8768255e-03  7.6108678e-03  1.5506274e-03 -5.9035812e-05 -1.2175440e-05 
 -1.1585732e-05 -5.4901881e-05 -6.4536619e-04  5.8061976e-03 -4.5374985e-03 -1.8552651e-03 -3.6096056e-03  7.0679916e-03  1.4681585e-03 -5.4901888e-05 -1.1585732e-05 
 -1.0985504e-05 -5.1009020e-05 -6.1122150e-04  5.4372894e-03 -4.2336578e-03 -1.5980965e-03 -3.3594234e-03  6.5616930e-03  1.3887797e-03 -5.1009027e-05 -1.0985504e-05 
 -1.0386145e-05 -4.7352929e-05 -5.7812604e-04  5.0894686e-03 -3.9487156e-03 -1.3725547e-03 -3.1253360e-03  6.0897378e-03  1.3125063e-03 -4.7352936e-05 -1.0386145e-05 
 -9.7900361e-06 -4.3919834e-05 -5.4615828e-04  4.7616879e-03 -3.6815535e-03 -1.1755065e-03 -2.9064021e-03  5.6499118e-03  1.2393496e-03 -4.3919841e-05 -9.7900361e-06 
 -9.2038863e-06 -4.0702169e-05 -5.1532853e-04  4.4529761e-03 -3.4312094e-03 -1.0039713e-03 -2.7017367e-03  5.2402150e-03  1.1692604e-03 -4.0702175e-05 -9.2038863e-06 
 -8.6321319e-06 -3.7690699e-05 -4.8567633e-04  4.1623988e-03 -3.1967283e-03 -8.5515599e-04 -2.5105089e-03  4.8587254e-03  1.1022169e-03 -3.7690705e-05 -8.6321319e-06 
 -8.0780578e-06 -3.4875802e-05 -4.5722053e-04  3.8890468e-03 -2.9772019e-03 -7.2647787e-04 -2.3319216e-03  4.5036333e-03  1.0381747e-03 -3.4875808e-05 -8.0780578e-06 
 -7.5441247e-06 -3.2247792e-05 -4.2996780e-04  3.6320413e-03 -2.7717657e-03 -6.1555790e-04 -2.1652178e-03  4.1732322e-03  9.7708040e-04 -3.2247797e-05 -7.5441248e-06 
 -7.0320608e-06 -2.9796975e-05 -4.0391685e-04  3.3905355e-03 -2.5795966e-03 -5.2023341e-04 -2.0096777e-03  3.8659165e-03  9.1887041e-04 -2.9796980e-05 -7.0320608e-06 
 -6.5453687e-06 -2.7516380e-05 -3.7905861e-04  3.1637466e-03 -2.3999463e-03 -4.3855028e-04 -1.8646295e-03  3.5801942e-03  8.6347753e-04 -2.7516384e-05 -6.5453687e-06 
 -6.0818283e-06 -2.5393389e-05 -3.5540057e-04  2.9508671e-03 -2.2320207e-03 -3.6875311e-04 -1.7294224e-03  3.3146054e-03  8.1084404e-04 -2.5393394e-05 -6.0818284e-06 
 -5.6427165e-06 -2.3419956e-05 -3.3289501e-04  2.7511468e-03 -2.0751436e-03 -3.0927484e-04 -1.6034353e-03  3.0678360e-03  7.6086384e-04 -2.3419960e-05 -5.6427166e-06 
 -5.2281158e-06 -2.1587333e-05 -3.1152774e-04  2.5638747e-03 -1.9286438e-03 -2.5872381e-04 -1.4860949e-03  2.8386262e-03  7.1346350e-04 -2.1587337e-05 -5.2281157e-06 
 -4.8377317e-06 -1.9886956e-05 -2.9127145e-04  2.3883646e-03 -1.7918891e-03 -2.1587472e-04 -1.3768546e-03  2.6257974e-03  6.6855732e-04 -1.9886960e-05 -4.8377317e-06 
 -4.4710453e-06 -1.8310569e-05 -2.7209503e-04  2.2239597e-03 -1.6642810e-03 -1.7964446e-04 -1.2751977e-03  2.4282440e-03  6.2605661e-04 -1.8310572e-05 -4.4710453e-06 
 -4.1273368e-06 -1.6850222e-05 -2.5396435e-04  2.0700320e-03 -1.5452532e-03 -1.4908814e-04 -1.1806369e-03  2.2449301e-03  5.8587099e-04 -1.6850226e-05 -4.1273368e-06 
 -3.8074782e-06 -1.5500123e-05 -2.3685167e-04  1.9260104e-03 -1.4342901e-03 -1.2338215e-04 -1.0927210e-03  2.0748896e-03  5.4791996e-04 -1.5500126e-05 -3.8074782e-06 
 -3.5083249e-06 -1.4250690e-05 -2.2071253e-04  1.7912917e-03 -1.3308603e-03 -1.0180962e-04 -1.0110060e-03  1.9172019e-03  5.1210210e-04 -1.4250693e-05 -3.5083249e-06 
 -3.2296802e-06 -1.3095894e-05 -2.0551127e-04  1.6653449e-03 -1.2344964e-03 -8.3750778e-05 -9.3508750e-04  1.7710187e-03  4.7833032e-04 -1.3095896e-05 -3.2296802e-06 
  8.6736174e-20 -1.1648421e-04 -1.9056438e-03  1.4995841e-02 -1.1550968e-02 -1.6906095e-02 -9.4116026e-03  1.8168947e-02  3.9768723e-03 -1.1648423e-04 -8.6736174e-20 
 -2.5082343e-06 -1.1051617e-04 -1.8146811e-03  1.4120258e-02 -1.0836162e-02 -1.5399436e-02 -8.8050334e-03  1.6946853e-02  3.7819570e-03 -1.1051620e-04 -2.5082343e-06 
 -4.5314971e-06 -1.0462366e-04 -1.7253955e-03  1.3287505e-02 -1.0160162e-02 -1.3936726e-02 -8.2328451e-03  1.5799630e-02  3.5927667e-03 -1.0462369e-04 -4.5314971e-06 
 -6.1365215e-06 -9.8842379e-05 -1.6380788e-03  1.2496210e-02 -9.5213587e-03 -1.2538740e-02 -7.6935371e-03  1.4723409e-02  3.4095098e-03 -9.8842405e-05 -6.1365215e-06 
 -7.3820606e-06 -9.3201068e-05 -1.5529759e-03  1.1744980e-02 -8.9181591e-03 -1.1219907e-02 -7.1856289e-03  1.3714447e-02  3.2323469e-03 -9.3201093e-05 -7.3820606e-06 
 -8.3198947e-06 -8.7722614e-05 -1.4702885e-03  1.1032406e-02 -8.3489945e-03 -9.9894487e-03 -6.7076647e-03  1.2769132e-02  3.0613939e-03 -8.7722638e-05 -8.3198948e-06 
 -8.9956397e-06 -8.2424861e-05 -1.3901792e-03  1.0357070e-02 -7.8123244e-03 -8.8523922e-03 -6.2582187e-03  1.1883982e-02  2.8967258e-03 -8.2424884e-05 -8.9956397e-06 
