  2.8392439e-04 -1.4186122e-05 -3.4400899e-04  9.8682280e-02 -8.2601674e-02  3.6734769e-02 -2.4153701e-02  2.9151750e-01  4.2101070e-03 -1.4186702e-05  2.8392439e-04 
  2.8403452e-04 -7.3206262e-06 -3.0384751e-04  9.5447011e-02 -8.0104358e-02  3.3781776e-02 -2.3747781e-02  2.8118614e-01  4.1548799e-03 -7.3211571e-06  2.8403452e-04 
  2.8298076e-04 -1.5493568e-06 -2.6525860e-04  9.2287825e-02 -7.7656366e-02  3.1073717e-02 -2.3327290e-02  2.7113984e-01  4.0952334e-03 -1.5498426e-06  2.8298076e-04 
  2.8090637e-04  3.2516075e-06 -2.2817733e-04  8.9204461e-02 -7.5257902e-02  2.8591147e-02 -2.2894049e-02  2.6137514e-01  4.0315468e-03  3.2511590e-06  2.8090636e-04 
  2.7794234e-04  7.1951759e-06 -1.9254277e-04  8.6196562e-02 -7.2909110e-02  2.6315907e-02 -2.2449795e-02  2.5188833e-01  3.9641855e-03  7.1947635e-06  2.7794234e-04 
  2.7420810e-04  1.0383898e-05 -1.5829760e-04  8.3263685e-02 -7.0610077e-02  2.4231103e-02 -2.1996172e-02  2.4267553e-01  3.8935002e-03  1.0383516e-05  2.7420810e-04 
  2.6981211e-04  1.2910598e-05 -1.2538735e-04  8.0405303e-02 -6.8360835e-02  2.2321045e-02 -2.1534737e-02  2.3373261e-01  3.8198268e-03  1.2910242e-05  2.6981211e-04 
  2.6485207e-04  1.4858432e-05 -9.3760008e-05  7.7620809e-02 -6.6161369e-02  2.0571177e-02 -2.1066955e-02  2.2505533e-01  3.7434854e-03  1.4858101e-05  2.6485207e-04 
  2.5941778e-04  1.6303776e-05 -6.3362384e-05  7.4909529e-02 -6.4011615e-02  1.8968246e-02 -2.0594198e-02  2.1663925e-01  3.6647812e-03  1.6303467e-05  2.5941778e-04 
  2.5358987e-04  1.7314892e-05 -3.4140410e-05  7.2270717e-02 -6.1911469e-02  1.7499684e-02 -2.0117746e-02  2.0847983e-01  3.5840019e-03  1.7314606e-05  2.5358987e-04 
  2.4744140e-04  1.7953478e-05 -6.0362626e-06  6.9703565e-02 -5.9860790e-02  1.6154096e-02 -1.9638789e-02  2.0057242e-01  3.5014170e-03  1.7953215e-05  2.4744140e-04 
  2.4103871e-04  1.8275501e-05  2.1014074e-05  6.7207207e-02 -5.7859410e-02  1.4920959e-02 -1.9158425e-02  1.9291223e-01  3.4172767e-03  1.8275260e-05  2.4103871e-04 
  2.3449583e-04  1.8391112e-05  4.6092115e-05  6.4780635e-02 -5.5904184e-02  1.3790597e-02 -1.8679009e-02  1.8549278e-01  3.3327273e-03  1.8390869e-05  2.3449583e-04 
  2.2777041e-04  1.8240742e-05  7.0587277e-05  6.2422978e-02 -5.3998975e-02  1.2754131e-02 -1.8199400e-02  1.7831144e-01  3.2467070e-03  1.8240509e-05  2.2777041e-04 
  2.2094310e-04  1.7900520e-05  9.4006009e-05  6.0133236e-02 -5.2141859e-02  1.1803451e-02 -1.7721397e-02  1.7136239e-01  3.1599568e-03  1.7900299e-05  2.2094310e-04 
  2.1405790e-04  1.7407486e-05  1.1636429e-04  5.7910381e-02 -5.0332412e-02  1.0931073e-02 -1.7245865e-02  1.6464059e-01  3.0727154e-03  1.7407275e-05  2.1405790e-04 
  2.0715005e-04  1.6790642e-05  1.3767784e-04  5.5753347e-02 -4.8570193e-02  1.0130177e-02 -1.6773597e-02  1.5814099e-01  2.9852019e-03  1.6790442e-05  2.0715005e-04 
  2.0025195e-04  1.6076827e-05  1.5796793e-04  5.3661044e-02 -4.6854736e-02  9.3945257e-03 -1.6305331e-02  1.5185850e-01  2.8976217e-03  1.6076637e-05  2.0025195e-04 
  1.9339293e-04  1.5290487e-05  1.7726236e-04  5.1632361e-02 -4.5185565e-02  8.7184231e-03 -1.5841756e-02  1.4578805e-01  2.8101668e-03  1.5290308e-05  1.9339293e-04 
  1.8659884e-04  1.4453558e-05  1.9555273e-04  4.9666076e-02 -4.3562013e-02  8.0966698e-03 -1.5383353e-02  1.3992438e-01  2.7230246e-03  1.4453387e-05  1.8659884e-04 
  1.7989205e-04  1.3584491e-05  2.1289205e-04  4.7761098e-02 -4.1983658e-02  7.5245270e-03 -1.4930812e-02  1.3426257e-01  2.6363580e-03  1.3584330e-05  1.7989205e-04 
  1.7326748e-04  1.2677127e-05  2.2896964e-04  4.5915427e-02 -4.0448724e-02  6.9976831e-03 -1.4482911e-02  1.2879583e-01  2.5503612e-03  1.2676973e-05  1.7326748e-04 
 -9.2518585e-19 -4.3345857e-04 -9.6462176e-04  1.4625207e-01 -1.2020351e-01  1.0610680e-01 -3.2870527e-02  4.4443583e-01  4.0800028e-03 -4.3345844e-04 -6.4763010e-18 
  3.4427305e-05 -3.9144335e-04 -9.1489605e-04  1.4199386e-01 -1.1700579e-01  9.7556510e-02 -3.2556015e-02  4.3007225e-01  4.1774210e-03 -3.9144323e-04  3.4427306e-05 
  6.4820737e-05 -3.5321256e-04 -8.6782251e-04  1.3780719e-01 -1.1385083e-01  8.9648345e-02 -3.2206241e-02  4.1602147e-01  4.2612441e-03 -3.5321247e-04  6.4820739e-05 
  9.1484613e-05 -3.1849276e-04 -8.2298927e-04  1.3369354e-01 -1.1074010e-01  8.2342715e-02 -3.1823870e-02  4.0228564e-01  4.3317801e-03 -3.1849270e-04  9.1484613e-05 
  1.1471099e-04 -2.8702148e-04 -7.8003341e-04  1.2965423e-01 -1.0767493e-01  7.5601292e-02 -3.1411568e-02  3.8886625e-01  4.3893928e-03 -2.8702146e-04  1.1471099e-04 
  1.3477891e-04 -2.5854795e-04 -7.3863832e-04  1.2569044e-01 -1.0465654e-01  6.9387129e-02 -3.0971974e-02  3.7576415e-01  4.4344945e-03 -2.5854799e-04  1.3477891e-04 
  1.5195383e-04 -2.3283369e-04 -6.9853117e-04  1.2180320e-01 -1.0168602e-01  6.3664748e-02 -3.0507679e-02  3.6297959e-01  4.4675389e-03 -2.3283378e-04  1.5195383e-04 
  1.6648719e-04 -2.0965285e-04 -6.5948077e-04  1.1799335e-01 -9.8764329e-02  5.8400208e-02 -3.0021206e-02  3.5051221e-01  4.4890151e-03 -2.0965299e-04  1.6648719e-04 
  1.7861605e-04 -1.8879264e-04 -6.2129576e-04  1.1426163e-01 -9.5892339e-02  5.3561145e-02 -2.9514990e-02  3.3836112e-01  4.4994424e-03 -1.8879282e-04  1.7861605e-04 
  1.8856290e-04 -1.7005350e-04 -5.8382324e-04  1.1060858e-01 -9.3070805e-02  4.9116866e-02 -2.8991364e-02  3.2652488e-01  4.4993660e-03 -1.7005372e-04  1.8856290e-04 
  1.9653667e-04 -1.5324807e-04 -5.4694687e-04  1.0703464e-01 -9.0300380e-02  4.5038355e-02 -2.8452545e-02  3.1500156e-01  4.4893551e-03 -1.5324833e-04  1.9653667e-04 
  2.0273230e-04 -1.3820168e-04 -5.1058702e-04  1.0354008e-01 -8.7581623e-02  4.1298067e-02 -2.7900625e-02  3.0378876e-01  4.4699998e-03 -1.3820198e-04  2.0273230e-04 
  2.0733604e-04 -1.2474678e-04 -4.7459317e-04  1.0012507e-01 -8.4914963e-02  3.7870138e-02 -2.7337977e-02  2.9288398e-01  4.4417935e-03 -1.2474712e-04  2.0733604e-04 
  2.1051895e-04 -1.1272981e-04 -4.3887182e-04  9.6789569e-02 -8.2300724e-02  3.4730283e-02 -2.6766524e-02  2.8228407e-01  4.4052620e-03 -1.1273017e-04  2.1051895e-04 
  2.1243259e-04 -1.0201591e-04 -4.0349010e-04  9.3533445e-02 -7.9739221e-02  3.1855752e-02 -2.6187640e-02  2.7198518e-01  4.3610854e-03 -1.0201629e-04  2.1243259e-04 
  2.1322081e-04 -9.2476447e-05 -3.6843703e-04  9.0356475e-02 -7.7230660e-02  2.9225287e-02 -2.5603017e-02  2.6198347e-01  4.3098373e-03 -9.2476846e-05  2.1322081e-04 
  2.1301587e-04 -8.3993228e-05 -3.3371767e-04  8.7258324e-02 -7.4775171e-02  2.6819131e-02 -2.5014226e-02  2.5227483e-01  4.2520845e-03 -8.3993637e-05  2.1301587e-04 
  2.1193950e-04 -7.6457467e-05 -2.9935017e-04  8.4238557e-02 -7.2372813e-02  2.4618810e-02 -2.4422723e-02  2.4285488e-01  4.1883854e-03 -7.6457885e-05  2.1193950e-04 
  2.1010260e-04 -6.9770130e-05 -2.6536442e-04  8.1296644e-02 -7.0023576e-02  2.2607221e-02 -2.3829861e-02  2.3371902e-01  4.1192868e-03 -6.9770550e-05  2.1010260e-04 
  2.0760640e-04 -6.3840830e-05 -2.3179962e-04  7.8431968e-02 -6.7727391e-02  2.0768513e-02 -2.3236891e-02  2.2486245e-01  4.0453225e-03 -6.3841251e-05  2.0760640e-04 
  2.0454299e-04 -5.8587334e-05 -1.9870252e-04  7.5643834e-02 -6.5484129e-02  1.9088024e-02 -2.2644977e-02  2.1628019e-01  3.9670126e-03 -5.8587753e-05  2.0454299e-04 
  2.0099589e-04 -5.3935016e-05 -1.6612605e-04  7.2931476e-02 -6.3293606e-02  1.7552218e-02 -2.2055206e-02  2.0796713e-01  3.8848622e-03 -5.3935429e-05  2.0099589e-04 
  1.9704002e-04 -4.9816994e-05 -1.3412876e-04  7.0294068e-02 -6.1155588e-02  1.6148647e-02 -2.1468594e-02  1.9991804e-01  3.7993607e-03 -4.9817397e-05  1.9704002e-04 
  1.9274600e-04 -4.6169778e-05 -1.0277013e-04  6.7730731e-02 -5.9069787e-02  1.4865803e-02 -2.0886104e-02  1.9212762e-01  3.7109861e-03 -4.6170174e-05  1.9274600e-04 
  1.8817530e-04 -4.2938248e-05 -7.2115365e-05  6.5240542e-02 -5.7035877e-02  1.3693142e-02 -2.0308657e-02  1.8459047e-01  3.6201998e-03 -4.2938633e-05  1.8817530e-04 
  1.8338522e-04 -4.0070668e-05 -4.2230616e-05  6.2822542e-02 -5.5053482e-02  1.2620982e-02 -1.9737144e-02  1.7730116e-01  3.5274527e-03 -4.0071043e-05  1.8338522e-04 
  1.7842815e-04 -3.7519443e-05 -1.3184046e-05  6.0475742e-02 -5.3122187e-02  1.1640446e-02 -1.9172440e-02  1.7025425e-01  3.4331854e-03 -3.7519808e-05  1.7842815e-04 
  1.7331540e-04 -3.5273895e-05  1.5488973e-05  5.8195972e-02 -5.1240486e-02  1.0743410e-02 -1.8607912e-02  1.6343986e-01  3.3364325e-03 -3.5274231e-05  1.7331540e-04 
  1.6812146e-04 -3.3268651e-05  4.2971743e-05  5.5986648e-02 -4.9409495e-02  9.9224485e-03 -1.8054885e-02  1.5685894e-01  3.2394935e-03 -3.3268969e-05  1.6812146e-04 
  1.6286720e-04 -3.1483596e-05  6.9508407e-05  5.3844868e-02 -4.7628060e-02  9.1708583e-03 -1.7509794e-02  1.5050337e-01  3.1419733e-03 -3.1483896e-05  1.6286720e-04 
  1.5758657e-04 -2.9887126e-05  9.5063371e-05  5.1769407e-02 -4.5895602e-02  8.4823227e-03 -1.6973018e-02  1.4436754e-01  3.0441802e-03 -2.9887409e-05  1.5758657e-04 
  1.5230534e-04 -2.8455254e-05  1.1959752e-04  4.9759022e-02 -4.4211521e-02  7.8512529e-03 -1.6444924e-02  1.3844584e-01  2.9464049e-03 -2.8455519e-05  1.5230534e-04 
  1.4704843e-04 -2.7164390e-05  1.4307495e-04  4.7812463e-02 -4.2575190e-02  7.2725083e-03 -1.5925852e-02  1.3273268e-01  2.8489280e-03 -2.7164638e-05  1.4704843e-04 
  1.4183919e-04 -2.5991983e-05  1.6546102e-04  4.5928470e-02 -4.0985953e-02  6.7414091e-03 -1.5416117e-02  1.2722251e-01  2.7520217e-03 -2.5992217e-05  1.4183919e-04 
  1.3669216e-04 -2.4923754e-05  1.8675117e-04  4.4105682e-02 -3.9443089e-02  6.2536986e-03 -1.4915883e-02  1.2190985e-01  2.6558607e-03 -2.4923970e-05  1.3669216e-04 
  1.3162988e-04 -2.3937276e-05  2.0690162e-04  4.2342872e-02 -3.7945923e-02  5.8055104e-03 -1.4425461e-02  1.1678923e-01  2.5607353e-03 -2.3937478e-05  1.3162988e-04 
  1.2659458e-04 -2.3089414e-05  2.2611764e-04  4.0638319e-02 -3.6493575e-02  5.3933399e-03 -1.3945096e-02  1.1185631e-01  2.4661614e-03 -2.3089597e-05  1.2659458e-04 
  1.8503717e-18 -4.6103826e-04 -1.2850271e-03  1.3651566e-01 -1.1414775e-01  8.6946786e-02 -3.6918346e-02  4.0640932e-01  5.0060526e-03 -4.6103976e-04 -9.2518585e-18 
  2.6150998e-05 -4.2378458e-04 -1.2669732e-03  1.3235595e-01 -1.1095123e-01  7.9733172e-02 -3.6270072e-02  3.9260142e-01  5.1121677e-03 -4.2378617e-04  2.6150998e-05 
  4.9179693e-05 -3.8961923e-04 -1.2435055e-03  1.2827158e-01 -1.0780500e-01  7.3081485e-02 -3.5603087e-02  3.7912956e-01  5.1957041e-03 -3.8962089e-04  4.9179691e-05 
  6.9325978e-05 -3.5832520e-04 -1.2150838e-03  1.2426413e-01 -1.0470991e-01  6.6955104e-02 -3.4920185e-02  3.6599374e-01  5.2580404e-03 -3.5832689e-04  6.9325977e-05 
  8.6819986e-05 -3.2969396e-04 -1.1821665e-03  1.2033492e-01 -1.0166672e-01  6.1318785e-02 -3.4223924e-02  3.5319323e-01  5.3005435e-03 -3.2969566e-04  8.6819986e-05 
  1.0188144e-04 -3.0352609e-04 -1.1452085e-03  1.1648506e-01 -9.8676110e-02  5.6138746e-02 -3.3516647e-02  3.4072669e-01  5.3245622e-03 -3.0352778e-04  1.0188144e-04 
  1.1471915e-04 -2.7963180e-04 -1.1046582e-03  1.1271544e-01 -9.5738668e-02  5.1382728e-02 -3.2800495e-02  3.2859215e-01  5.3314214e-03 -2.7963346e-04  1.1471915e-04 
  1.2553066e-04 -2.5783131e-04 -1.0609545e-03  1.0902678e-01 -9.2854918e-02  4.7020032e-02 -3.2077435e-02  3.1678712e-01  5.3224157e-03 -2.5783293e-04  1.2553066e-04 
  1.3450185e-04 -2.3795522e-04 -1.0145238e-03  1.0541961e-01 -9.0025310e-02  4.3021543e-02 -3.1349289e-02  3.0530864e-01  5.2988043e-03 -2.3795677e-04  1.3450185e-04 
  1.4180737e-04 -2.1984414e-04 -9.6577612e-04  1.0189427e-01 -8.7250227e-02  3.9359794e-02 -3.0617763e-02  2.9415333e-01  5.2618057e-03 -2.1984563e-04  1.4180737e-04 
  1.4761163e-04 -2.0334775e-04 -9.1510016e-04  9.8450993e-02 -8.4529985e-02  3.6008940e-02 -2.9884486e-02  2.8331748e-01  5.2125939e-03 -2.0334918e-04  1.4761163e-04 
  1.5206681e-04 -1.8832678e-04 -8.6286147e-04  9.5089850e-02 -8.1864842e-02  3.2944560e-02 -2.9151055e-02  2.7279706e-01  5.1522916e-03 -1.8832813e-04  1.5206681e-04 
  1.5531615e-04 -1.7464956e-04 -8.0949777e-04  9.1810485e-02 -7.9254889e-02  3.0143838e-02 -2.8417727e-02  2.6258676e-01  5.0820505e-03 -1.7465082e-04  1.5531615e-04 
  1.5749099e-04 -1.6219529e-04 -7.5539245e-04  8.8612544e-02 -7.6700217e-02  2.7585447e-02 -2.7685201e-02  2.5268143e-01  5.0029387e-03 -1.6219648e-04  1.5749099e-04 
  1.5871106e-04 -1.5085406e-04 -7.0077824e-04  8.5495968e-02 -7.4200988e-02  2.5249502e-02 -2.6955784e-02  2.4307711e-01  4.9158695e-03 -1.5085517e-04  1.5871106e-04 
  1.5908752e-04 -1.4052332e-04 -6.4595815e-04  8.2460284e-02 -7.1757204e-02  2.3117505e-02 -2.6230470e-02  2.3376859e-01  4.8217823e-03 -1.4052435e-04  1.5908752e-04 
  1.5872296e-04 -1.3110812e-04 -5.9121227e-04  7.9504917e-02 -6.9368807e-02  2.1172328e-02 -2.5510190e-02  2.2475051e-01  4.7215656e-03 -1.3110907e-04  1.5872296e-04 
  1.5771077e-04 -1.2252180e-04 -5.3679897e-04  7.6629204e-02 -6.7035688e-02  1.9398033e-02 -2.4795816e-02  2.1601737e-01  4.6160555e-03 -1.2252268e-04  1.5771077e-04 
  1.5613617e-04 -1.1468502e-04 -4.8295450e-04  7.3832393e-02 -6.4757687e-02  1.7779925e-02 -2.4088164e-02  2.0756354e-01  4.5060376e-03 -1.1468582e-04  1.5613617e-04 
  1.5407680e-04 -1.0752518e-04 -4.2989354e-04  7.1113655e-02 -6.2534590e-02  1.6304440e-02 -2.3387991e-02  1.9938333e-01  4.3922481e-03 -1.0752592e-04  1.5407681e-04 
  1.5160319e-04 -1.0097604e-04 -3.7780998e-04  6.8472088e-02 -6.0366135e-02  1.4959080e-02 -2.2695998e-02  1.9147093e-01  4.2753753e-03 -1.0097671e-04  1.5160319e-04 
  1.4877924e-04 -9.4977211e-05 -3.2687794e-04  6.5906721e-02 -5.8252009e-02  1.3732356e-02 -2.2012822e-02  1.8382048e-01  4.1560612e-03 -9.4977823e-05  1.4877924e-04 
  1.4566210e-04 -8.9474412e-05 -2.7725370e-04  6.3416519e-02 -5.6191856e-02  1.2613753e-02 -2.1339031e-02  1.7642606e-01  4.0349037e-03 -8.9474968e-05  1.4566210e-04 
  1.4230740e-04 -8.4414193e-05 -2.2907239e-04  6.1000389e-02 -5.4185265e-02  1.1593539e-02 -2.0675116e-02  1.6928168e-01  3.9124633e-03 -8.4414694e-05  1.4230740e-04 
  1.3876180e-04 -7.9751483e-05 -1.8245764e-04  5.8657176e-02 -5.2231786e-02  1.0662893e-02 -2.0021485e-02  1.6238132e-01  3.7892585e-03 -7.9751931e-05  1.3876180e-04 
  1.3507044e-04 -7.5442099e-05 -1.3751641e-04  5.6385670e-02 -5.0330921e-02  9.8137114e-03 -1.9378445e-02  1.5571890e-01  3.6657759e-03 -7.5442498e-05  1.3507044e-04 
  1.3127508e-04 -7.1444715e-05 -9.4343377e-05  5.4184606e-02 -4.8482127e-02  9.0385975e-03 -1.8746194e-02  1.4928827e-01  3.5424707e-03 -7.1445069e-05  1.3127509e-04 
  1.2729999e-04 -6.7834595e-05 -5.2557802e-05  5.2053892e-02 -4.6684829e-02  8.3308058e-03 -1.8131412e-02  1.4308969e-01  3.4186882e-03 -6.7834914e-05  1.2729999e-04 
  1.2332201e-04 -6.4435616e-05 -1.2847825e-05  4.9990627e-02 -4.4938426e-02  7.6841929e-03 -1.7525536e-02  1.3710860e-01  3.2962639e-03 -6.4435897e-05  1.2332201e-04 
  1.1931146e-04 -6.1276136e-05  2.4973374e-05  4.7994088e-02 -4.3242294e-02  7.0932515e-03 -1.6932072e-02  1.3134231e-01  3.1749716e-03 -6.1276382e-05  1.1931146e-04 
  1.1529444e-04 -5.8328832e-05  6.0886823e-05  4.6062959e-02 -4.1595764e-02  6.5527505e-03 -1.6351315e-02  1.2578509e-01  3.0550937e-03 -5.8329049e-05  1.1529444e-04 
  1.1128959e-04 -5.5573482e-05  9.4878319e-05  4.4195892e-02 -3.9998145e-02  6.0581309e-03 -1.5783497e-02  1.2043122e-01  2.9368822e-03 -5.5573671e-05  1.1128959e-04 
  1.0731612e-04 -5.2988957e-05  1.2694406e-04  4.2391521e-02 -3.8448718e-02  5.6051944e-03 -1.5228779e-02  1.1527499e-01  2.8205693e-03 -5.2989118e-05  1.0731612e-04 
  1.0339286e-04 -5.0554156e-05  1.5708740e-04  4.0648459e-02 -3.6946744e-02  5.1901309e-03 -1.4687233e-02  1.1031072e-01  2.7063695e-03 -5.0554296e-05  1.0339286e-04 
  9.9525733e-05 -4.8260677e-05  1.8533815e-04  3.8965328e-02 -3.5491387e-02  4.8094855e-03 -1.4159165e-02  1.0553305e-01  2.5944084e-03 -4.8260795e-05  9.9525733e-05 
  9.5737416e-05 -4.6083060e-05  2.1170364e-04  3.7340708e-02 -3.4081915e-02  4.4601299e-03 -1.3644392e-02  1.0093625e-01  2.4848978e-03 -4.6083157e-05  9.5737416e-05 
  9.1932377e-05 -4.4114864e-05  2.3627109e-04  3.5773230e-02 -3.2716869e-02  4.1392382e-03 -1.3144407e-02  9.6516531e-02  2.3775115e-03 -4.4114947e-05  9.1932376e-05 
 -9.2518585e-18 -4.6556803e-04 -2.6296165e-03  1.2737074e-01 -1.0756749e-01  7.0839775e-02 -3.9913127e-02  3.6859063e-01  7.2804413e-03 -4.6557144e-04 -5.5511151e-18 
  1.9710871e-05 -4.3246746e-04 -2.5069615e-03  1.2328668e-01 -1.0445650e-01  6.4794658e-02 -3.8972140e-02  3.5554604e-01  7.2282750e-03 -4.3247051e-04  1.9710872e-05 
  3.7026471e-05 -4.0189625e-04 -2.3831622e-03  1.1928474e-01 -1.0139404e-01  5.9237150e-02 -3.8028969e-02  3.4284140e-01  7.1592052e-03 -4.0189895e-04  3.7026471e-05 
  5.2133814e-05 -3.7368313e-04 -2.2588749e-03  1.1536591e-01 -9.8381152e-02  5.4133800e-02 -3.7084861e-02  3.3047467e-01  7.0748384e-03 -3.7368552e-04  5.2133814e-05 
  6.5212298e-05 -3.4766323e-04 -2.1347034e-03  1.1153097e-01 -9.5418832e-02  4.9452594e-02 -3.6141066e-02  3.1844339e-01  6.9767145e-03 -3.4766533e-04  6.5212298e-05 
  7.6433133e-05 -3.2367862e-04 -2.0111987e-03  1.0778055e-01 -9.2507988e-02  4.5163014e-02 -3.5198841e-02  3.0674470e-01  6.8663024e-03 -3.2368046e-04  7.6433133e-05 
  8.5958917e-05 -3.0157881e-04 -1.8888599e-03  1.0411515e-01 -8.9649459e-02  4.1236071e-02 -3.4259446e-02  2.9537534e-01  6.7449976e-03 -3.0158042e-04  8.5958918e-05 
  9.3943289e-05 -2.8122110e-04 -1.7681360e-03  1.0053507e-01 -8.6844005e-02  3.7644321e-02 -3.3324133e-02  2.8433174e-01  6.6141209e-03 -2.8122251e-04  9.3943289e-05 
  1.0053062e-04 -2.6247094e-04 -1.6494287e-03  9.7040508e-02 -8.4092306e-02  3.4361867e-02 -3.2394116e-02  2.7360997e-01  6.4749191e-03 -2.6247216e-04  1.0053062e-04 
  1.0585660e-04 -2.4520133e-04 -1.5330965e-03  9.3631475e-02 -8.1394957e-02  3.1364391e-02 -3.1470539e-02  2.6320576e-01  6.3285679e-03 -2.4520239e-04  1.0585660e-04 
  1.1004934e-04 -2.2929187e-04 -1.4194585e-03  9.0307844e-02 -7.8752461e-02  2.8629104e-02 -3.0554426e-02  2.5311454e-01  6.1761767e-03 -2.2929278e-04  1.1004934e-04 
  1.1322637e-04 -2.1463170e-04 -1.3088044e-03  8.7069324e-02 -7.6165237e-02  2.6134593e-02 -2.9646628e-02  2.4333133e-01  6.0187910e-03 -2.1463248e-04  1.1322637e-04 
  1.1549745e-04 -2.0111668e-04 -1.2012508e-03  8.3915884e-02 -7.3633718e-02  2.3860935e-02 -2.8749644e-02  2.3385240e-01  5.8572455e-03 -2.0111734e-04  1.1549745e-04 
  1.1696288e-04 -1.8865125e-04 -1.0969129e-03  8.0847250e-02 -7.1158197e-02  2.1789589e-02 -2.7865410e-02  2.2467335e-01  5.6923402e-03 -1.8865180e-04  1.1696288e-04 
  1.1771562e-04 -1.7714651e-04 -9.9606930e-04  7.7862476e-02 -6.8738746e-02  1.9903344e-02 -2.6993299e-02  2.1578751e-01  5.5250178e-03 -1.7714698e-04  1.1771562e-04 
  1.1784080e-04 -1.6652047e-04 -8.9883879e-04  7.4960895e-02 -6.6375468e-02  1.8186258e-02 -2.6134286e-02  2.0718947e-01  5.3560211e-03 -1.6652086e-04  1.1784080e-04 
  1.1741741e-04 -1.5669649e-04 -8.0531059e-04  7.2141735e-02 -6.4068384e-02  1.6623614e-02 -2.5289267e-02  1.9887366e-01  5.1860326e-03 -1.5669681e-04  1.1741741e-04 
  1.1651644e-04 -1.4760525e-04 -7.1554926e-04  6.9404135e-02 -6.1817439e-02  1.5201795e-02 -2.4459051e-02  1.9083439e-01  5.0156758e-03 -1.4760551e-04  1.1651644e-04 
  1.1520287e-04 -1.3918277e-04 -6.2959567e-04  6.6747143e-02 -5.9622503e-02  1.3908290e-02 -2.3644367e-02  1.8306584e-01  4.8455196e-03 -1.3918298e-04  1.1520287e-04 
  1.1353576e-04 -1.3137033e-04 -5.4746961e-04  6.4169729e-02 -5.7483376e-02  1.2731591e-02 -2.2845852e-02  1.7556211e-01  4.6760815e-03 -1.3137050e-04  1.1353576e-04 
  1.1156872e-04 -1.2411413e-04 -4.6917193e-04  6.1670790e-02 -5.5399796e-02  1.1661144e-02 -2.2064063e-02  1.6831721e-01  4.5078303e-03 -1.2411425e-04  1.1156871e-04 
  1.0935030e-04 -1.1736482e-04 -3.9468651e-04  5.9249156e-02 -5.3371435e-02  1.0687279e-02 -2.1299470e-02  1.6132511e-01  4.3411895e-03 -1.1736491e-04  1.0935030e-04 
  1.0692381e-04 -1.1107787e-04 -3.2398263e-04  5.6903599e-02 -5.1397916e-02  9.8011921e-03 -2.0552467e-02  1.5457972e-01  4.1765395e-03 -1.1107793e-04  1.0692381e-04 
  1.0433301e-04 -1.0520775e-04 -2.5701120e-04  5.4632844e-02 -4.9478806e-02  8.9947200e-03 -1.9823367e-02  1.4807493e-01  4.0142259e-03 -1.0520779e-04  1.0433301e-04 
  1.0161300e-04 -9.9717200e-05 -1.9371559e-04  5.2435565e-02 -4.7613637e-02  8.2605475e-03 -1.9112420e-02  1.4180461e-01  3.8545529e-03 -9.9717217e-05  1.0161300e-04 
  9.8799322e-05 -9.4568082e-05 -1.3402393e-04  5.0310407e-02 -4.5801900e-02  7.5919484e-03 -1.8419811e-02  1.3576266e-01  3.6977943e-03 -9.4568081e-05  9.8799321e-05 
  9.5925194e-05 -8.9724205e-05 -7.7853166e-05  4.8255981e-02 -4.4043058e-02  6.9828108e-03 -1.7745672e-02  1.2994298e-01  3.5441928e-03 -8.9724185e-05  9.5925193e-05 
  9.2856055e-05 -8.5318742e-05 -2.5149568e-05  4.6269895e-02 -4.2333740e-02  6.4275791e-03 -1.7090540e-02  1.2433953e-01  3.3932732e-03 -8.5318716e-05  9.2856055e-05 
  8.9836533e-05 -8.1101378e-05  2.4133538e-05  4.4351945e-02 -4.0677213e-02  5.9212125e-03 -1.6453097e-02  1.1894574e-01  3.2462528e-03 -8.1101342e-05  8.9836533e-05 
  8.6802186e-05 -7.7133653e-05  7.0134881e-05  4.2500213e-02 -3.9071279e-02  5.4592245e-03 -1.5834032e-02  1.1375599e-01  3.1028585e-03 -7.7133609e-05  8.6802186e-05 
  8.3773118e-05 -7.3391546e-05  1.1296270e-04  4.0713189e-02 -3.7515150e-02  5.0373142e-03 -1.5233263e-02  1.0876435e-01  2.9632055e-03 -7.3391495e-05  8.3773118e-05 
  8.0762663e-05 -6.9857592e-05  1.5272392e-04  3.8989345e-02 -3.6008021e-02  4.6517937e-03 -1.4650660e-02  1.0396492e-01  2.8273835e-03 -6.9857536e-05  8.0762663e-05 
  7.7785736e-05 -6.6512538e-05  1.8953548e-04  3.7327153e-02 -3.4549072e-02  4.2992616e-03 -1.4086075e-02  9.9351897e-02  2.6954639e-03 -6.6512478e-05  7.7785735e-05 
  7.4857686e-05 -6.3336503e-05  2.2352542e-04  3.5725093e-02 -3.3137470e-02  3.9766401e-03 -1.3539362e-02  9.4919589e-02  2.5674968e-03 -6.3336440e-05  7.4857686e-05 
  7.1978333e-05 -6.0325183e-05  2.5476244e-04  3.4181543e-02 -3.1772241e-02  3.6811466e-03 -1.3010054e-02  9.0662176e-02  2.4435217e-03 -6.0325116e-05  7.1978332e-05 
  6.9170094e-05 -5.7451251e-05  2.8342032e-04  3.2695052e-02 -3.0452596e-02  3.4102692e-03 -1.2498151e-02  8.6574269e-02  2.3235504e-03 -5.7451185e-05  6.9170093e-05 
