 -8.0418746e-06 -3.1505296e-05  1.8286694e-03  1.7759477e-03  6.4221054e-05 -6.7422754e-04 -1.1252201e-03  4.2029696e-03 -1.1130639e-03 -3.1504950e-05 -8.0418743e-06 
 -7.3928411e-06 -2.9068932e-05  1.7343547e-03  1.6555165e-03  1.0853741e-04 -5.6448402e-04 -1.0488114e-03  3.8710161e-03 -1.0627089e-03 -2.9068601e-05 -7.3928447e-06 
 -7.1638120e-06 -2.7143145e-05  1.6514448e-03  1.5485434e-03  1.5136349e-04 -4.7128283e-04 -9.8401119e-04  3.5596692e-03 -1.0199966e-03 -2.7142831e-05 -7.1638120e-06 
 -6.6899295e-06 -2.5118121e-05  1.5675488e-03  1.4460626e-03  1.8504533e-04 -3.9231434e-04 -9.2036455e-04  3.2736186e-03 -9.7490808e-04 -2.5117825e-05 -6.6899299e-06 
 -6.2311189e-06 -2.3222795e-05  1.4870316e-03  1.3501796e-03  2.1350564e-04 -3.2568773e-04 -8.6077119e-04  3.0087600e-03 -9.3108288e-04 -2.3222512e-05 -6.2311191e-06 
 -5.7887213e-06 -2.1450595e-05  1.4097916e-03  1.2604639e-03  2.3720965e-04 -2.6961292e-04 -8.0495989e-04  2.7637040e-03 -8.8851460e-04 -2.1450325e-05 -5.7887210e-06 
 -5.3640245e-06 -1.9795760e-05  1.3356925e-03  1.1765334e-03  2.5651550e-04 -2.2248099e-04 -7.5269522e-04  2.5372226e-03 -8.4716824e-04 -1.9795504e-05 -5.3640239e-06 
 -4.9586416e-06 -1.8253871e-05  1.2645463e-03  1.0979735e-03  2.7172224e-04 -1.8299756e-04 -7.0369640e-04  2.3282082e-03 -8.0696454e-04 -1.8253631e-05 -4.9586434e-06 
 -4.5774585e-06 -1.6825073e-05  1.1960945e-03  1.0242682e-03  2.8309430e-04 -1.5001253e-04 -6.5757328e-04  2.1356573e-03 -7.6776249e-04 -1.6824847e-05 -4.5774573e-06 
 -4.2136694e-06 -1.5495225e-05  1.1303726e-03  9.5553509e-04  2.9080169e-04 -1.2252737e-04 -6.1455859e-04  1.9586120e-03 -7.2967223e-04 -1.5495012e-05 -4.2136679e-06 
 -3.8972476e-06 -1.4292924e-05  1.0670104e-03  8.9114432e-04  2.9493487e-04 -9.9682595e-05 -5.7415399e-04  1.7964772e-03 -6.9246634e-04 -1.4292720e-05 -3.8972461e-06 
 -3.6135357e-06 -1.3161675e-05  1.0101629e-03  8.3141665e-04  3.0207791e-04 -8.0749407e-05 -5.3706323e-04  1.6413548e-03 -6.5958680e-04 -1.3161486e-05 -3.6135356e-06 
  2.3581397e-19 -1.0803318e-04  5.8276968e-03  6.8405807e-03 -1.7657552e-03 -2.2468523e-02 -4.1993160e-03  1.8625778e-02 -3.1838233e-03 -1.0803265e-04  2.2677895e-19 
 -2.7434123e-06 -1.0308474e-04  5.5577097e-03  6.4124667e-03 -1.5195549e-03 -2.0113670e-02 -3.9382980e-03  1.7358329e-02 -3.0613233e-03 -1.0308421e-04 -2.7434126e-06 
 -4.9860360e-06 -9.8132697e-05  5.2977164e-03  6.0090479e-03 -1.2954211e-03 -1.7930409e-02 -3.6921570e-03  1.6168641e-02 -2.9411519e-03 -9.8132164e-05 -4.9860368e-06 
 -6.7872163e-06 -9.3208147e-05  5.0477472e-03  5.6292157e-03 -1.0915174e-03 -1.5921427e-02 -3.4602810e-03  1.5052377e-02 -2.8236865e-03 -9.3207608e-05 -6.7872188e-06 
 -8.2014860e-06 -8.8338696e-05  4.8077565e-03  5.2718700e-03 -9.0616693e-04 -1.4085037e-02 -3.2420526e-03  1.4005408e-02 -2.7092240e-03 -8.8338152e-05 -8.2014838e-06 
 -9.2787581e-06 -8.3548654e-05  4.5776327e-03  4.9359241e-03 -7.3784208e-04 -1.2416318e-02 -3.0368520e-03  1.3023815e-02 -2.5979886e-03 -8.3548119e-05 -9.2787618e-06 
 -1.0064882e-05 -7.8859498e-05  4.3572079e-03  4.6203084e-03 -5.8515412e-04 -1.0907757e-02 -2.8440607e-03  1.2103882e-02 -2.4901397e-03 -7.8858966e-05 -1.0064886e-05 
 -1.0600816e-05 -7.4289026e-05  4.1462697e-03  4.3239768e-03 -4.4683895e-04 -9.5486515e-03 -2.6630657e-03  1.1242089e-02 -2.3857815e-03 -7.4288496e-05 -1.0600815e-05 
 -1.0921837e-05 -6.9850542e-05  3.9445724e-03  4.0459131e-03 -3.2174198e-04 -8.3271335e-03 -2.4932633e-03  1.0435102e-02 -2.2849709e-03 -6.9850014e-05 -1.0921834e-05 
 -1.1060316e-05 -6.5555613e-05  3.7518455e-03  3.7851346e-03 -2.0880532e-04 -7.2446816e-03 -2.3340670e-03  9.6797532e-03 -2.1877320e-03 -6.5555093e-05 -1.1060316e-05 
 -1.1045100e-05 -6.1413438e-05  3.5678051e-03  3.5406992e-03 -1.0705050e-04 -6.2838311e-03 -2.1849139e-03  8.9730253e-03 -2.0940667e-03 -6.1412927e-05 -1.1045103e-05 
 -1.0898137e-05 -5.7427490e-05  3.3922141e-03  3.3116934e-03 -1.5580860e-05 -5.4340533e-03 -2.0452909e-03  8.3120123e-03 -2.0039175e-03 -5.7426987e-05 -1.0898137e-05 
 -1.0595821e-05 -5.3549537e-05  3.2242575e-03  3.0970470e-03  6.6154506e-05 -4.6850181e-03 -1.9143023e-03  7.6941518e-03 -1.9169462e-03 -5.3549052e-05 -1.0595820e-05 
 -1.0302591e-05 -4.9938703e-05  3.0639930e-03  2.8959215e-03  1.3863223e-04 -4.0262942e-03 -1.7917246e-03  7.1178626e-03 -1.8332391e-03 -4.9938225e-05 -1.0302589e-05 
 -9.9479351e-06 -4.6503060e-05  2.9110912e-03  2.7076091e-03  2.0292278e-04 -3.4502480e-03 -1.6770130e-03  6.5799211e-03 -1.7527644e-03 -4.6502595e-05 -9.9479345e-06 
 -9.5477974e-06 -4.3243474e-05  2.7652208e-03  2.5313270e-03  2.5962573e-04 -2.9494732e-03 -1.5696797e-03  6.0781027e-03 -1.6754069e-03 -4.3243025e-05 -9.5477967e-06 
 -9.1159116e-06 -4.0159453e-05  2.6260609e-03  2.3663311e-03  3.0929967e-04 -2.5134653e-03 -1.4692594e-03  5.6102999e-03 -1.6010490e-03 -4.0159017e-05 -9.1159141e-06 
 -8.6648133e-06 -3.7250077e-05  2.4933029e-03  2.2119137e-03  3.5246915e-04 -2.1356023e-03 -1.3753097e-03  5.1745108e-03 -1.5295749e-03 -3.7249651e-05 -8.6648116e-06 
 -8.2043237e-06 -3.4512456e-05  2.3666546e-03  2.0674030e-03  3.8963385e-04 -1.8088625e-03 -1.2874083e-03  4.7688302e-03 -1.4608719e-03 -3.4512048e-05 -8.2043231e-06 
 -7.7425413e-06 -3.1942680e-05  2.2458419e-03  1.9321592e-03  4.2127495e-04 -1.5276912e-03 -1.2051517e-03  4.3914375e-03 -1.3948334e-03 -3.1942285e-05 -7.7425400e-06 
 -7.2288094e-06 -2.9476048e-05  2.1303306e-03  1.8056627e-03  4.4751885e-04 -1.2871954e-03 -1.1281685e-03  4.0406226e-03 -1.3310932e-03 -2.9475668e-05 -7.2288079e-06 
 -6.7405869e-06 -2.7183494e-05  2.0201120e-03  1.6872986e-03  4.6900162e-04 -1.0811113e-03 -1.0561354e-03  3.7149371e-03 -1.2698112e-03 -2.7183128e-05 -6.7405844e-06 
 -6.2566415e-06 -2.5032921e-05  1.9147882e-03  1.5765899e-03  4.8589497e-04 -9.0533699e-04 -9.8873705e-04  3.4129276e-03 -1.2107425e-03 -2.5032571e-05 -6.2566382e-06 
 -5.7750773e-06 -2.3013584e-05  1.8140240e-03  1.4730842e-03  4.9837289e-04 -7.5577000e-04 -9.2569292e-04  3.1333139e-03 -1.1537056e-03 -2.3013250e-05 -5.7750772e-06 
 -5.2973224e-06 -2.1119253e-05  1.7174611e-03  1.3763798e-03  5.0650559e-04 -6.2906554e-04 -8.6676219e-04  2.8750053e-03 -1.0985035e-03 -2.1118936e-05 -5.2973243e-06 
 -4.8259485e-06 -1.9346006e-05  1.6247003e-03  1.2861294e-03  5.1023132e-04 -5.2223324e-04 -8.1174558e-04  2.6371128e-03 -1.0449037e-03 -1.9345702e-05 -4.8259483e-06 
 -4.3646801e-06 -1.7692352e-05  1.5352879e-03  1.1979679e-03  5.1340685e-04 -4.3213889e-04 -7.5641227e-04  2.4149040e-03 -9.9262836e-04 -1.7692060e-05 -4.3646829e-06 
 -4.2612354e-06 -1.6450827e-05  1.4567505e-03  1.1207785e-03  5.1790398e-04 -3.5645739e-04 -7.1073460e-04  2.2064271e-03 -9.4788477e-04 -1.6450551e-05 -4.2612354e-06 
 -3.9471708e-06 -1.5110744e-05  1.3778420e-03  1.0463300e-03  5.1655894e-04 -2.9304597e-04 -6.6518859e-04  2.0164579e-03 -9.0155538e-04 -1.5110483e-05 -3.9471711e-06 
 -3.6445403e-06 -1.3864485e-05  1.3024675e-03  9.7668330e-04  5.1279656e-04 -2.4015959e-04 -6.2250503e-04  1.8414183e-03 -8.5689981e-04 -1.3864236e-05 -3.6445405e-06 
 -3.3541506e-06 -1.2706645e-05  1.2304963e-03  9.1152202e-04  5.0689487e-04 -1.9617300e-04 -5.8249200e-04  1.6802795e-03 -8.1387638e-04 -1.2706407e-05 -3.3541504e-06 
 -3.0768684e-06 -1.1632655e-05  1.1617686e-03  8.5056805e-04  4.9904295e-04 -1.5964618e-04 -5.4498562e-04  1.5321482e-03 -7.7241930e-04 -1.1632429e-05 -3.0768680e-06 
 -2.8140366e-06 -1.0639337e-05  1.0960806e-03  7.9350931e-04  4.8938398e-04 -1.2942797e-04 -5.0977753e-04  1.3962303e-03 -7.3242485e-04 -1.0639125e-05 -2.8140380e-06 
 -2.5700516e-06 -9.7277301e-06  1.0331678e-03  7.3993926e-04  4.7803599e-04 -1.0450942e-04 -4.7655892e-04  1.2718177e-03 -6.9373600e-04 -9.7275311e-06 -2.5700508e-06 
 -2.3382958e-06 -8.8853238e-06  9.7303528e-04  6.9001844e-04  4.6504782e-04 -8.4018686e-05 -4.4557852e-04  1.1582204e-03 -6.5642547e-04 -8.8851355e-06 -2.3382948e-06 
 -2.1456286e-06 -8.1386908e-06  9.1531736e-04  6.4322755e-04  4.5038833e-04 -6.7222901e-05 -4.1642118e-04  1.0550853e-03 -6.2025767e-04 -8.1385112e-06 -2.1456275e-06 
 -1.9696626e-06 -7.4273222e-06  8.6367831e-04  5.9995996e-04  4.3981943e-04 -5.3502077e-05 -3.8978976e-04  9.5548636e-04 -5.8826855e-04 -7.4271554e-06 -1.9696625e-06 
  2.3129646e-19 -8.9141246e-05  5.8394007e-03  5.0939312e-03  9.9446585e-04 -1.7404682e-02 -3.1633695e-03  1.1809158e-02 -3.6203009e-03 -8.9141323e-05  2.3129646e-19 
 -2.4641004e-06 -8.5269831e-05  5.5675534e-03  4.7789219e-03  1.0855498e-03 -1.5542375e-02 -2.9759450e-03  1.0907844e-02 -3.4788167e-03 -8.5269903e-05 -2.4641004e-06 
 -4.4878642e-06 -8.1363213e-05  5.3048766e-03  4.4818497e-03  1.1613875e-03 -1.3833074e-02 -2.7985751e-03  1.0067775e-02 -3.3396171e-03 -8.1363280e-05 -4.4878642e-06 
 -6.1244922e-06 -7.7453217e-05  5.0513263e-03  4.2018360e-03  1.2233101e-03 -1.2272297e-02 -2.6308133e-03  9.2854974e-03 -3.2029599e-03 -7.7453279e-05 -6.1244922e-06 
 -7.4223504e-06 -7.3567484e-05  4.8068350e-03  3.9380304e-03  1.2725758e-03 -1.0854014e-02 -2.4722235e-03  8.5576798e-03 -3.0690720e-03 -7.3567541e-05 -7.4223504e-06 
 -8.4253011e-06 -6.9729835e-05  4.5713133e-03  3.6896113e-03  1.3103697e-03 -9.5710601e-03 -2.3223816e-03  7.8811178e-03 -2.9381502e-03 -6.9729888e-05 -8.4253011e-06 
 -9.1729740e-06 -6.5960573e-05  4.3446515e-03  3.4557865e-03  1.3378048e-03 -8.4154767e-03 -2.1808751e-03  7.2527356e-03 -2.8103630e-03 -6.5960621e-05 -9.1729739e-06 
 -9.7010455e-06 -6.2276778e-05  4.1267223e-03  3.2357938e-03  1.3559236e-03 -7.3788286e-03 -2.0473045e-03  6.6695878e-03 -2.6858525e-03 -6.2276822e-05 -9.7010455e-06 
 -1.0041531e-05 -5.8692613e-05  3.9173814e-03  3.0289008e-03  1.3656998e-03 -6.4524218e-03 -1.9212831e-03  6.1288602e-03 -2.5647354e-03 -5.8692654e-05 -1.0041531e-05 
 -1.0222998e-05 -5.5219549e-05  3.7164703e-03  2.8344054e-03  1.3680396e-03 -5.6276180e-03 -1.8024377e-03  5.6278691e-03 -2.4471051e-03 -5.5219585e-05 -1.0222998e-05 
 -1.0270791e-05 -5.1866579e-05  3.5238170e-03  2.6516357e-03  1.3637844e-03 -4.8957978e-03 -1.6904086e-03  5.1640613e-03 -2.3330327e-03 -5.1866612e-05 -1.0270791e-05 
 -1.0207299e-05 -4.8640498e-05  3.3392366e-03  2.4799504e-03  1.3537129e-03 -4.2486376e-03 -1.5848491e-03  4.7350129e-03 -2.2225707e-03 -4.8640528e-05 -1.0207299e-05 
 -1.0056617e-05 -4.5550862e-05  3.1625523e-03  2.3187294e-03  1.3385488e-03 -3.6781629e-03 -1.4854302e-03  4.3384389e-03 -2.1157583e-03 -4.5550889e-05 -1.0056617e-05 
 -9.8312887e-06 -4.2595718e-05  2.9935465e-03  2.1673916e-03  1.3189506e-03 -3.1768130e-03 -1.3918263e-03  3.9721444e-03 -2.0126018e-03 -4.2595742e-05 -9.8312887e-06 
 -9.5480342e-06 -3.9778527e-05  2.8320199e-03  2.0253785e-03  1.2955319e-03 -2.7375268e-03 -1.3037334e-03  3.6340748e-03 -1.9131064e-03 -3.9778548e-05 -9.5480342e-06 
 -9.2200794e-06 -3.7099825e-05  2.6777609e-03  1.8921594e-03  1.2688511e-03 -2.3537069e-03 -1.2208584e-03  3.3222876e-03 -1.8172590e-03 -3.7099844e-05 -9.2200794e-06 
 -8.8587615e-06 -3.4558941e-05  2.5305538e-03  1.7672297e-03  1.2394185e-03 -2.0192534e-03 -1.1429206e-03  3.0349524e-03 -1.7250335e-03 -3.4558958e-05 -8.8587614e-06 
 -8.4737396e-06 -3.2154189e-05  2.3901800e-03  1.6501104e-03  1.2076983e-03 -1.7285909e-03 -1.0696521e-03  2.7703466e-03 -1.6363926e-03 -3.2154204e-05 -8.4737397e-06 
 -8.0731917e-06 -2.9883039e-05  2.2564185e-03  1.5403471e-03  1.1741115e-03 -1.4766279e-03 -1.0007974e-03  2.5268515e-03 -1.5512888e-03 -2.9883052e-05 -8.0731917e-06 
 -7.6639675e-06 -2.7742252e-05  2.1290469e-03  1.4375095e-03  1.1390379e-03 -1.2587551e-03 -9.3611303e-04  2.3029487e-03 -1.4696651e-03 -2.7742263e-05 -7.6639675e-06 
 -7.2543447e-06 -2.5730696e-05  2.0078561e-03  1.3411851e-03  1.1028372e-03 -1.0708176e-03 -8.7536606e-04  2.0972102e-03 -1.3914697e-03 -2.5730706e-05 -7.2543447e-06 
 -6.8456895e-06 -2.3840670e-05  1.8926108e-03  1.2509920e-03  1.0658008e-03 -9.0907662e-04 -8.1833578e-04  1.9083009e-03 -1.3166176e-03 -2.3840678e-05 -6.8456896e-06 
 -6.4428906e-06 -2.2068712e-05  1.7830963e-03  1.1665629e-03  1.0282111e-03 -7.7019937e-04 -7.6481186e-04  1.7349719e-03 -1.2450371e-03 -2.2068718e-05 -6.4428906e-06 
 -6.0491431e-06 -2.0410150e-05  1.6790956e-03  1.0875522e-03  9.9031435e-04 -6.5121856e-04 -7.1459481e-04  1.5760565e-03 -1.1766478e-03 -2.0410156e-05 -6.0491431e-06 
 -5.6668167e-06 -1.8859978e-05  1.5803936e-03  1.0136334e-03  9.5232786e-04 -5.4950872e-04 -6.6749525e-04  1.4304664e-03 -1.1113641e-03 -1.8859982e-05 -5.6668167e-06 
 -5.2977286e-06 -1.7413107e-05  1.4867776e-03  9.4449841e-04  9.1444194e-04 -4.6274897e-04 -6.2333377e-04  1.2971874e-03 -1.0490970e-03 -1.7413110e-05 -5.2977286e-06 
 -4.9432122e-06 -1.6064422e-05  1.3980378e-03  8.7983208e-04  8.7684633e-04 -3.8889569e-04 -5.8191570e-04  1.1752520e-03 -9.8975430e-04 -1.6064424e-05 -4.9432122e-06 
 -4.6079371e-06 -1.4812253e-05  1.3140300e-03  8.1941330e-04  8.3971543e-04 -3.2615986e-04 -5.4314140e-04  1.0637637e-03 -9.3329312e-04 -1.4812255e-05 -4.6079371e-06 
 -4.2868083e-06 -1.3646220e-05  1.2344730e-03  7.6293737e-04  8.0311248e-04 -2.7297669e-04 -5.0680070e-04  9.6194592e-04 -8.7955123e-04 -1.3646221e-05 -4.2868083e-06 
 -3.9821652e-06 -1.2563246e-05  1.1592020e-03  7.1017328e-04  7.6717335e-04 -2.2798327e-04 -4.7276647e-04  8.6901665e-04 -8.2845923e-04 -1.2563247e-05 -3.9821652e-06 
 -3.6941346e-06 -1.1558534e-05  1.0880281e-03  6.6089043e-04  7.3199201e-04 -1.8999472e-04 -4.4090156e-04  7.8426660e-04 -7.7992316e-04 -1.1558534e-05 -3.6941346e-06 
 -3.4225683e-06 -1.0627345e-05  1.0207667e-03  6.1487174e-04  6.9764640e-04 -1.5798481e-04 -4.1107633e-04  7.0703823e-04 -7.3384860e-04 -1.0627345e-05 -3.4225683e-06 
 -3.1671829e-06 -9.7651276e-06  9.5723785e-04  5.7191252e-04  6.6420000e-04 -1.3106614e-04 -3.8316801e-04  6.3672272e-04 -6.9014116e-04 -9.7651265e-06 -3.1671828e-06 
 -2.9275933e-06 -8.9675320e-06  8.9726592e-04  5.3181958e-04  6.3170315e-04 -1.0847434e-04 -3.5705998e-04  5.7275724e-04 -6.4870675e-04 -8.9675305e-06 -2.9275933e-06 
 -2.7042005e-06 -8.2312122e-06  8.4069423e-04  4.9441237e-04  6.0021197e-04 -8.9552134e-05 -3.3264526e-04  5.1460708e-04 -6.0946352e-04 -8.2312104e-06 -2.7042005e-06 
 -2.4952186e-06 -7.5509957e-06  7.8734451e-04  4.5952050e-04  5.6973688e-04 -7.3735599e-05 -3.0981851e-04  4.6180406e-04 -5.7230794e-04 -7.5509937e-06 -2.4952186e-06 
 -2.3003350e-06 -6.9231492e-06  7.3708710e-04  4.2698659e-04  5.4034106e-04 -6.0542254e-05 -2.8848742e-04  4.1385778e-04 -5.3717410e-04 -6.9231470e-06 -2.3003350e-06 
  1.7347235e-19 -5.7568657e-05  5.4295026e-03  3.7809075e-03  2.5313329e-03 -1.6198865e-02 -2.3683358e-03  6.9896672e-03 -3.6020464e-03 -5.7568744e-05 -1.7347235e-19 
 -1.6152172e-06 -5.4835182e-05  5.1556099e-03  3.5466339e-03  2.4905819e-03 -1.4278665e-02 -2.2297735e-03  6.4055076e-03 -3.4403243e-03 -5.4835260e-05 -1.6152172e-06 
 -2.9397644e-06 -5.2110030e-05  4.8923260e-03  3.3255714e-03  2.4436674e-03 -1.2548408e-02 -2.0983895e-03  5.8644588e-03 -3.2830365e-03 -5.2110100e-05 -2.9397644e-06 
 -4.0077978e-06 -4.9409872e-05  4.6394976e-03  3.1170927e-03  2.3914524e-03 -1.0995995e-02 -1.9738882e-03  5.3638647e-03 -3.1303056e-03 -4.9409935e-05 -4.0077978e-06 
 -4.8507914e-06 -4.6749383e-05  4.3969501e-03  2.9205881e-03  2.3347369e-03 -9.6087957e-03 -1.8559797e-03  4.9011792e-03 -2.9822273e-03 -4.6749439e-05 -4.8507915e-06 
 -5.4976118e-06 -4.4141329e-05  4.1644897e-03  2.7354667e-03  2.2742593e-03 -8.3739879e-03 -1.7443803e-03  4.4739672e-03 -2.8388719e-03 -4.4141379e-05 -5.4976119e-06 
 -5.9745735e-06 -4.1596630e-05  3.9419059e-03  2.5611572e-03  2.2106988e-03 -7.2788373e-03 -1.6388127e-03  4.0799060e-03 -2.7002859e-03 -4.1596674e-05 -5.9745735e-06 
 -6.3055542e-06 -3.9124475e-05  3.7289733e-03  2.3971079e-03  2.1446776e-03 -6.3109488e-03 -1.5390068e-03  3.7167845e-03 -2.5664938e-03 -3.9124514e-05 -6.3055542e-06 
 -6.5120935e-06 -3.6732420e-05  3.5254544e-03  2.2427875e-03  2.0767630e-03 -5.4583608e-03 -1.4446994e-03  3.3825033e-03 -2.4374998e-03 -3.6732455e-05 -6.5120935e-06 
 -6.6134875e-06 -3.4426479e-05  3.3311006e-03  2.0976850e-03  2.0074699e-03 -4.7097178e-03 -1.3556353e-03  3.0750728e-03 -2.3132891e-03 -3.4426508e-05 -6.6134875e-06 
 -6.6268994e-06 -3.2211219e-05  3.1456546e-03  1.9613104e-03  1.9372631e-03 -4.0543504e-03 -1.2715668e-03  2.7926124e-03 -2.1938299e-03 -3.2211245e-05 -6.6268994e-06 
 -6.5675398e-06 -3.0089940e-05  2.9688503e-03  1.8331946e-03  1.8665596e-03 -3.4823109e-03 -1.1922543e-03  2.5333486e-03 -2.0790751e-03 -3.0089962e-05 -6.5675398e-06 
 -6.4522193e-06 -2.8068146e-05  2.8004422e-03  1.7128830e-03  1.7957591e-03 -2.9844032e-03 -1.1174682e-03  2.2955967e-03 -1.9689808e-03 -2.8068165e-05 -6.4522193e-06 
 -6.2883932e-06 -2.6142660e-05  2.6401320e-03  1.5999503e-03  1.7251694e-03 -2.5521861e-03 -1.0469816e-03  2.0777895e-03 -1.8634547e-03 -2.6142676e-05 -6.2883932e-06 
 -6.0878692e-06 -2.4315259e-05  2.4876552e-03  1.4939846e-03  1.6550968e-03 -2.1779857e-03 -9.8058002e-04  1.8784444e-03 -1.7624216e-03 -2.4315273e-05 -6.0878691e-06 
 -5.8595301e-06 -2.2585390e-05  2.3427372e-03  1.3945942e-03  1.5858026e-03 -1.8548181e-03 -9.1805593e-04  1.6961734e-03 -1.6657895e-03 -2.2585401e-05 -5.8595301e-06 
 -5.6109551e-06 -2.0951763e-05  2.2051035e-03  1.3014065e-03  1.5175146e-03 -1.5764058e-03 -8.5920982e-04  1.5296767e-03 -1.5734586e-03 -2.0951772e-05 -5.6109551e-06 
 -5.3485591e-06 -1.9412472e-05  2.0744809e-03  1.2140667e-03  1.4504298e-03 -1.3371198e-03 -8.0385011e-04  1.3777391e-03 -1.4853220e-03 -1.9412479e-05 -5.3485590e-06 
 -5.0777451e-06 -1.7965127e-05  1.9505978e-03  1.1322379e-03  1.3847161e-03 -1.1319327e-03 -7.5179321e-04  1.2392268e-03 -1.4012670e-03 -1.7965133e-05 -5.0777451e-06 
 -4.8030170e-06 -1.6606945e-05  1.8331849e-03  1.0556003e-03  1.3205139e-03 -9.5637765e-04 -7.0286343e-04  1.1130837e-03 -1.3211756e-03 -1.6606949e-05 -4.8030170e-06 
 -4.5300778e-06 -1.5336697e-05  1.7219969e-03  9.8384779e-04  1.2579687e-03 -8.0650193e-04 -6.5689314e-04  9.9830648e-04 -1.2449442e-03 -1.5336700e-05 -4.5300778e-06 
 -4.2592786e-06 -1.4148453e-05  1.6167519e-03  9.1669454e-04  1.1971477e-03 -6.7882188e-04 -6.1371999e-04  8.9399599e-04 -1.1724292e-03 -1.4148454e-05 -4.2592786e-06 
 -3.9938778e-06 -1.3039475e-05  1.5172026e-03  8.5386664e-04  1.1381389e-03 -5.7027551e-04 -5.7319061e-04  7.9929316e-04 -1.1035125e-03 -1.3039476e-05 -3.9938778e-06 
 -3.7358866e-06 -1.2006217e-05  1.4231008e-03  7.9510553e-04  1.0810037e-03 -4.7818281e-04 -5.3515852e-04  7.1340610e-04 -1.0380688e-03 -1.2006217e-05 -3.7358866e-06 
 -3.4867367e-06 -1.1044933e-05  1.3342035e-03  7.4016653e-04  1.0257862e-03 -4.0020670e-04 -4.9948396e-04  6.3560094e-04 -9.7597164e-04 -1.1044932e-05 -3.4867367e-06 
 -3.2474943e-06 -1.0151875e-05  1.2502734e-03  6.8881830e-04  9.7251530e-04 -3.3431212e-04 -4.6603389e-04  5.6519865e-04 -9.1709430e-04 -1.0151873e-05 -3.2474943e-06 
 -3.0189150e-06 -9.3233279e-06  1.1710791e-03  6.4084230e-04  9.2120609e-04 -2.7873490e-04 -4.3468182e-04  5.0157217e-04 -8.6131043e-04 -9.3233256e-06 -3.0189150e-06 
 -2.8024719e-06 -8.5565004e-06  1.0964110e-03  5.9603118e-04  8.7188443e-04 -2.3194941e-04 -4.0530820e-04  4.4412332e-04 -8.0850789e-04 -8.5564976e-06 -2.8024719e-06 
 -2.5970152e-06 -7.8464809e-06  1.0260354e-03  5.5419047e-04  8.2452111e-04 -1.9263932e-04 -3.7779723e-04  3.9233385e-04 -7.5854850e-04 -7.8464777e-06 -2.5970152e-06 
 -2.4030494e-06 -7.1901447e-06  9.5974824e-04  5.1513575e-04  7.7911062e-04 -1.5967218e-04 -3.5204068e-04  3.4570181e-04 -7.1131630e-04 -7.1901413e-06 -2.4030494e-06 
 -2.2205404e-06 -6.5841255e-06  8.9734735e-04  4.7869335e-04  7.3563197e-04 -1.3207626e-04 -3.2793559e-04  3.0377022e-04 -6.6669296e-04 -6.5841218e-06 -2.2205404e-06 
 -2.0492803e-06 -6.0251297e-06  8.3863727e-04  4.4469952e-04  6.9405671e-04 -1.0901958e-04 -3.0538428e-04  2.6611873e-04 -6.2456217e-04 -6.0251259e-06 -2.0492803e-06 
 -1.8889894e-06 -5.5100242e-06  7.8342931e-04  4.1299997e-04  6.5435000e-04 -8.9791468e-05 -2.8429423e-04  2.3236127e-04 -5.8481012e-04 -5.5100201e-06 -1.8889894e-06 
 -1.7393312e-06 -5.0358377e-06  7.3154167e-04  3.8344936e-04  6.1647115e-04 -7.3786349e-05 -2.6457797e-04  2.0214398e-04 -5.4732545e-04 -5.0358336e-06 -1.7393312e-06 
 -1.6003514e-06 -4.6000741e-06  6.8281106e-04  3.5591087e-04  5.8039438e-04 -6.0489251e-05 -2.4615310e-04  1.7512442e-04 -5.1201081e-04 -4.6000699e-06 -1.6003513e-06 
 -1.4708720e-06 -4.1994060e-06  6.3705637e-04  3.3025545e-04  5.4605100e-04 -4.9463207e-05 -2.2894014e-04  1.5102237e-04 -4.7874875e-04 -4.1994017e-06 -1.4708720e-06 
 -1.3506526e-06 -3.8314636e-06  5.9412214e-04  3.0636190e-04  5.1339891e-04 -4.0338213e-05 -2.1286524e-04  1.2955665e-04 -4.4744263e-04 -3.8314593e-06 -1.3506526e-06 
 -1.7347235e-19 -3.3506654e-05  4.9041935e-03  2.8484658e-03  3.3613295e-03 -1.4249235e-02 -1.8360803e-03  3.5110189e-03 -3.4470954e-03 -3.3506691e-05  1.7347235e-19 
 -9.6276132e-07 -3.1783015e-05  4.6364392e-03  2.6696602e-03  3.2316976e-03 -1.2391946e-02 -1.7278405e-03  3.1716972e-03 -3.2729182e-03 -3.1783047e-05 -9.6276140e-07 
 -1.7556292e-06 -3.0086553e-05  4.3804566e-03  2.5009640e-03  3.1029325e-03 -1.0749135e-02 -1.6251609e-03  2.8604638e-03 -3.1051315e-03 -3.0086581e-05 -1.7556292e-06 
 -2.3964906e-06 -2.8422642e-05  4.1359702e-03  2.3419077e-03  2.9754864e-03 -9.3009369e-03 -1.5278221e-03  2.5753843e-03 -2.9437064e-03 -2.8422665e-05 -2.3964906e-06 
 -2.9025345e-06 -2.6796531e-05  3.9026881e-03  2.1920327e-03  2.8497599e-03 -8.0284196e-03 -1.4356080e-03  2.3146185e-03 -2.7885937e-03 -2.6796551e-05 -2.9025345e-06 
 -3.2900621e-06 -2.5213162e-05  3.6803041e-03  2.0508931e-03  2.7261052e-03 -6.9137319e-03 -1.3483066e-03  2.0764203e-03 -2.6397252e-03 -2.5213179e-05 -3.2900621e-06 
