 -4.9662475e-07  5.0108191e-06  1.9775611e-04  4.1541863e-05  1.4218276e-04 -3.8622522e-05  9.3985855e-05  4.5790627e-04 -3.4752079e-05  5.0108158e-06 -4.9662475e-07 
 -4.6141401e-07  4.6415231e-06  1.8352204e-04  4.0070330e-05  1.3173698e-04 -3.2023955e-05  8.5680658e-05  4.2143333e-04 -3.2192172e-05  4.6415203e-06 -4.6141401e-07 
 -4.2793167e-07  4.2986745e-06  1.7024068e-04  3.8554131e-05  1.2200862e-04 -2.6468797e-05  7.8085238e-05  3.8775131e-04 -2.9799699e-05  4.2986720e-06 -4.2793167e-07 
 -3.9626402e-07  3.9803628e-06  1.5785561e-04  3.7010935e-05  1.1295374e-04 -2.1803629e-05  7.1140427e-05  3.5665631e-04 -2.7566758e-05  3.9803608e-06 -3.9626402e-07 
 -3.6642078e-07  3.6848550e-06  1.4631224e-04  3.5454542e-05  1.0452981e-04 -1.7895764e-05  6.4792770e-05  3.2795943e-04 -2.5484561e-05  3.6848533e-06 -3.6642078e-07 
 -3.3837419e-07  3.4105566e-06  1.3555864e-04  3.3896787e-05  9.6696524e-05 -1.4630785e-05  5.8993092e-05  3.0148476e-04 -2.3544573e-05  3.4105552e-06 -3.3837418e-07 
 -3.1210330e-07  3.1559640e-06  1.2554558e-04  3.2347661e-05  8.9415776e-05 -1.1910192e-05  5.3696114e-05  2.7706857e-04 -2.1738502e-05  3.1559628e-06 -3.1210330e-07 
 -2.8759231e-07  2.9196614e-06  1.1622640e-04  3.0815463e-05  8.2651515e-05 -9.6495085e-06  4.8860238e-05  2.5455870e-04 -2.0058302e-05  2.9196604e-06 -2.8759231e-07 
 -2.6473186e-07  2.7004212e-06  1.0755885e-04  2.9311156e-05  7.6371744e-05 -7.7764352e-06  4.4444556e-05  2.3381000e-04 -1.8498265e-05  2.7004203e-06 -2.6473187e-07 
 -2.4344224e-07  2.4970467e-06  9.9498960e-05  2.7836313e-05  7.0542225e-05 -6.2292328e-06  4.0416659e-05  2.1469420e-04 -1.7048692e-05  2.4970460e-06 -2.4344224e-07 
 -2.2364784e-07  2.3084340e-06  9.2008231e-05  2.6397523e-05  6.5133759e-05 -4.9553288e-06  3.6742903e-05  1.9708728e-04 -1.5703504e-05  2.3084334e-06 -2.2364784e-07 
  3.2526065e-20  2.6028644e-05  9.5953150e-04  1.5134524e-04  7.0249797e-04 -1.8423403e-03  4.8895633e-04  2.2884869e-03 -1.9037836e-04  2.6028611e-05  5.4210109e-20 
 -1.7221407e-07  2.4136033e-05  8.9760279e-04  1.4988422e-04  6.5589793e-04 -1.6178921e-03  4.4878959e-04  2.1217051e-03 -1.7789359e-04  2.4136004e-05 -1.7221407e-07 
 -3.1278543e-07  2.2377244e-05  8.3916160e-04  1.4777879e-04  6.1202671e-04 -1.4169030e-03  4.1169006e-04  1.9660869e-03 -1.6607651e-04  2.2377219e-05 -3.1278543e-07 
 -4.2548550e-07  2.0743535e-05  7.8405993e-04  1.4512189e-04  5.7075965e-04 -1.2375551e-03  3.7745050e-04  1.8209896e-03 -1.5490648e-04  2.0743514e-05 -4.2548550e-07 
 -5.1379370e-07  1.9226588e-05  7.3215115e-04  1.4199838e-04  5.3197419e-04 -1.0780642e-03  3.4587439e-04  1.6857957e-03 -1.4436188e-04  1.9226570e-05 -5.1379370e-07 
 -5.8090158e-07  1.7818511e-05  6.8329061e-04  1.3848542e-04  4.9555022e-04 -9.3670069e-04  3.1677583e-04  1.5599136e-03 -1.3442034e-04  1.7818495e-05 -5.8090157e-07 
 -6.2971088e-07  1.6511848e-05  6.3733614e-04  1.3465292e-04  4.6137044e-04 -8.1180612e-04  2.8997931e-04  1.4427777e-03 -1.2505891e-04  1.6511835e-05 -6.2971087e-07 
 -6.6284064e-07  1.5299581e-05  5.9414847e-04  1.3056391e-04  4.2932067e-04 -7.0180723e-04  2.6531949e-04  1.3338484e-03 -1.1625427e-04  1.5299570e-05 -6.6284064e-07 
 -6.8265976e-07  1.4175097e-05  5.5359155e-04  1.2627496e-04  3.9929000e-04 -6.0522062e-04  2.4264094e-04  1.2326117e-03 -1.0798287e-04  1.4175087e-05 -6.8265976e-07 
 -6.9128777e-07  1.3132192e-05  5.1553284e-04  1.2183652e-04  3.7117101e-04 -5.2066103e-04  2.2179783e-04  1.1385795e-03 -1.0022108e-04  1.3132184e-05 -6.9128776e-07 
 -6.9061809e-07  1.2165052e-05  4.7984354e-04  1.1729322e-04  3.4485985e-04 -4.4684407e-04  2.0265373e-04  1.0512888e-03 -9.2945289e-05  1.2165045e-05 -6.9061809e-07 
 -6.8236930e-07  1.1268198e-05  4.4639866e-04  1.1268410e-04  3.2025629e-04 -3.8258573e-04  1.8508133e-04  9.7030163e-04 -8.6132011e-05  1.1268193e-05 -6.8236929e-07 
 -6.6846838e-07  1.0436156e-05  4.1508412e-04  1.0805159e-04  2.9726820e-04 -3.2680135e-04  1.6895488e-04  8.9519721e-04 -7.9762276e-05  1.0436152e-05 -6.6846838e-07 
 -6.4948640e-07  9.6648496e-06  3.8577645e-04  1.0341782e-04  2.7579866e-04 -2.7850275e-04  1.5417020e-04  8.2558933e-04 -7.3808618e-05  9.6648463e-06 -6.4948640e-07 
 -6.2677479e-07  8.9496728e-06  3.5836686e-04  9.8812570e-05  2.5576113e-04 -2.3679600e-04  1.4062079e-04  7.6110609e-04 -6.8250818e-05  8.9496703e-06 -6.2677479e-07 
 -6.0129136e-07  8.2865444e-06  3.3274835e-04  9.4258920e-05  2.3707126e-04 -2.0087312e-04  1.2820989e-04  7.0139905e-04 -6.3067487e-05  8.2865426e-06 -6.0129136e-07 
 -5.7384124e-07  7.6716879e-06  3.0881835e-04  8.9776572e-05  2.1964857e-04 -1.7001011e-04  1.1684764e-04  6.4614044e-04 -5.8237834e-05  7.6716866e-06 -5.7384124e-07 
 -5.4510639e-07  7.1015981e-06  2.8647872e-04  8.5382110e-05  2.0341633e-04 -1.4356011e-04  1.0645067e-04  5.9502239e-04 -5.3741717e-05  7.1015974e-06 -5.4510639e-07 
 -5.1568024e-07  6.5730034e-06  2.6563562e-04  8.1089193e-05  1.8830147e-04 -1.2094734e-04  9.6941831e-05  5.4775609e-04 -4.9559676e-05  6.5730030e-06 -5.1568024e-07 
 -4.8609129e-07  6.0828375e-06  2.4619980e-04  7.6908542e-05  1.7423431e-04 -1.0166154e-04  8.8249649e-05  5.0407100e-04 -4.5672578e-05  6.0828375e-06 -4.8609129e-07 
 -4.5679257e-07  5.6282657e-06  2.2808921e-04  7.2855680e-05  1.6115224e-04 -8.5252284e-05  8.0303731e-05  4.6370832e-04 -4.2065893e-05  5.6282660e-06 -4.5679256e-07 
 -4.2790566e-07  5.2068608e-06  2.1121890e-04  6.8930440e-05  1.4898917e-04 -7.1323421e-05  7.3047787e-05  4.2643588e-04 -3.8718443e-05  5.2068613e-06 -4.2790566e-07 
 -3.9972333e-07  4.8161914e-06  1.9551340e-04  6.5140765e-05  1.3768735e-04 -5.9527521e-05  6.6423448e-05  3.9202950e-04 -3.5615141e-05  4.8161922e-06 -3.9972333e-07 
 -3.7245570e-07  4.4540217e-06  1.8089999e-04  6.1490780e-05  1.2719115e-04 -4.9561086e-05  6.0378243e-05  3.6028138e-04 -3.2740513e-05  4.4540225e-06 -3.7245570e-07 
 -3.4624249e-07  4.1182993e-06  1.6730969e-04  5.7982990e-05  1.1744790e-04 -4.1159923e-05  5.4863915e-05  3.3099764e-04 -3.0079670e-05  4.1183002e-06 -3.4624249e-07 
 -3.2120551e-07  3.8071007e-06  1.5467714e-04  5.4618553e-05  1.0840788e-04 -3.4094488e-05  4.9836052e-05  3.0399758e-04 -2.7618459e-05  3.8071018e-06 -3.2120551e-07 
 -2.9745803e-07  3.5186174e-06  1.4294058e-04  5.1397365e-05  1.0002414e-04 -2.8166165e-05  4.5253859e-05  2.7911301e-04 -2.5343400e-05  3.5186185e-06 -2.9745803e-07 
 -2.7494359e-07  3.2513179e-06  1.3204328e-04  4.8322837e-05  9.2254356e-05 -2.3203553e-05  4.1077129e-05  2.5618325e-04 -2.3243553e-05  3.2513191e-06 -2.7494360e-07 
 -2.5372665e-07  3.0036230e-06  1.2192817e-04  4.5388700e-05  8.5054946e-05 -1.9059101e-05  3.7274207e-05  2.3506615e-04 -2.1304857e-05  3.0036242e-06 -2.5372665e-07 
 -2.3377929e-07  2.7741546e-06  1.1254412e-04  4.2594487e-05  7.8387655e-05 -1.5606163e-05  3.3812149e-05  2.1562420e-04 -1.9516736e-05  2.7741559e-06 -2.3377929e-07 
 -2.1509094e-07  2.5616005e-06  1.0384234e-04  3.9937640e-05  7.2215952e-05 -1.2736349e-05  3.0661573e-05  1.9773083e-04 -1.7868650e-05  2.5616017e-06 -2.1509095e-07 
 -1.9763249e-07  2.3647481e-06  9.5776933e-05  3.7415004e-05  6.6505506e-05 -1.0357100e-05  2.7795570e-05  1.8126849e-04 -1.6350612e-05  2.3647493e-06 -1.9763249e-07 
 -1.8138690e-07  2.1824505e-06  8.8304701e-05  3.5022926e-05  6.1224085e-05 -8.3895939e-06  2.5189486e-05  1.6612811e-04 -1.4953229e-05  2.1824517e-06 -1.8138690e-07 
 -1.6634959e-07  2.0136229e-06  8.1385076e-05  3.2757305e-05  5.6341456e-05 -6.7668763e-06  2.2820786e-05  1.5220866e-04 -1.3667659e-05  2.0136240e-06 -1.6634959e-07 
 -1.5228188e-07  1.8574833e-06  7.4980695e-05  3.0617030e-05  5.1830492e-05 -5.4322049e-06  2.0667072e-05  1.3941318e-04 -1.2486662e-05  1.8574844e-06 -1.5228188e-07 
 -1.3931739e-07  1.7129377e-06  6.9054891e-05  2.8594113e-05  4.7663350e-05 -4.3376110e-06  1.8711352e-05  1.2765793e-04 -1.1401199e-05  1.7129388e-06 -1.3931739e-07 
 -1.2733289e-07  1.5792163e-06  6.3574486e-05  2.6685461e-05  4.3815849e-05 -3.4426404e-06  1.6935498e-05  1.1686088e-04 -1.0404569e-05  1.5792174e-06 -1.2733289e-07 
 -2.1684043e-20  1.8806763e-05  7.3054417e-04  2.4133764e-04  5.1795793e-04 -1.5932331e-03  2.3788149e-04  1.4382531e-03 -1.4637081e-04  1.8806780e-05 -2.1684043e-20 
 -1.0238920e-07  1.7415862e-05  6.8012631e-04  2.2947836e-04  4.8134110e-04 -1.3862370e-03  2.1722881e-04  1.3296893e-03 -1.3538555e-04  1.7415878e-05 -1.0238921e-07 
 -1.8590716e-07  1.6123403e-05  6.3280711e-04  2.1792285e-04  4.4704838e-04 -1.2028686e-03  1.9825279e-04  1.2286832e-03 -1.2512139e-04  1.6123418e-05 -1.8590716e-07 
 -2.5268829e-07  1.4923187e-05  5.8843417e-04  2.0669455e-04  4.1495923e-04 -1.0409834e-03  1.8083163e-04  1.1347776e-03 -1.1554144e-04  1.4923201e-05 -2.5268828e-07 
 -3.0474892e-07  1.3809253e-05  5.4685859e-04  1.9581233e-04  3.8495648e-04 -8.9853646e-04  1.6485052e-04  1.0475352e-03 -1.0660963e-04  1.3809267e-05 -3.0474892e-07 
 -3.4397422e-07  1.2775899e-05  5.0793533e-04  1.8529095e-04  3.5692654e-04 -7.7359595e-04  1.5020154e-04  9.6653848e-04 -9.8290820e-05  1.2775912e-05 -3.4397422e-07 
 -3.7210294e-07  1.1817699e-05  4.7152357e-04  1.7514143e-04  3.3075963e-04 -6.6435205e-04  1.3678344e-04  8.9138994e-04 -9.0550851e-05  1.1817711e-05 -3.7210294e-07 
 -3.9072434e-07  1.0929512e-05  4.3748698e-04  1.6537137e-04  3.0634993e-04 -5.6912433e-04  1.2450142e-04  8.2171166e-04 -8.3356644e-05  1.0929524e-05 -3.9072434e-07 
 -4.0129266e-07  1.0106471e-05  4.0569384e-04  1.5598529e-04  2.8359564e-04 -4.8635932e-04  1.1326693e-04  7.5714518e-04 -7.6676242e-05  1.0106482e-05 -4.0129265e-07 
 -4.0512524e-07  9.3439841e-06  3.7601726e-04  1.4698490e-04  2.6239912e-04 -4.1463319e-04  1.0299746e-04  6.9735122e-04 -7.0478851e-05  9.3439942e-06 -4.0512524e-07 
 -4.0341878e-07  8.6377188e-06  3.4833519e-04  1.3836928e-04  2.4266682e-04 -3.5264884e-04  9.3616343e-05  6.4200935e-04 -6.4734860e-05  8.6377282e-06 -4.0341878e-07 
 -3.9729011e-07  7.9835639e-06  3.2253043e-04  1.3013506e-04  2.2430932e-04 -2.9923020e-04  8.5052577e-05  5.9081771e-04 -5.9415886e-05  7.9835727e-06 -3.9729011e-07 
 -3.8755699e-07  7.3778664e-06  2.9849589e-04  1.2228538e-04  2.0724429e-04 -2.5331698e-04  7.7233939e-05  5.4348323e-04 -5.4496901e-05  7.3778746e-06 -3.8755699e-07 
 -3.7501900e-07  6.8170697e-06  2.7611895e-04  1.1480509e-04  1.9138736e-04 -2.1395795e-04  7.0105881e-05  4.9974606e-04 -4.9949396e-05  6.8170773e-06 -3.7501900e-07 
 -3.6035696e-07  6.2979157e-06  2.5529992e-04  1.0769010e-04  1.7666288e-04 -1.8030513e-04  6.3608898e-05  4.5935067e-04 -4.5749756e-05  6.2979228e-06 -3.6035696e-07 
 -3.4416126e-07  5.8173545e-06  2.3594196e-04  1.0093196e-04  1.6299794e-04 -1.5160301e-04  5.7690231e-05  4.2206005e-04 -4.1874650e-05  5.8173611e-06 -3.4416126e-07 
 -3.2692674e-07  5.3725583e-06  2.1795306e-04  9.4521256e-05  1.5032348e-04 -1.2718392e-04  5.2301190e-05  3.8765204e-04 -3.8301950e-05  5.3725645e-06 -3.2692674e-07 
 -3.0907448e-07  4.9608969e-06  2.0124589e-04  8.8447752e-05  1.3857420e-04 -1.0645941e-04  4.7396909e-05  3.5591873e-04 -3.5010714e-05  4.9609026e-06 -3.0907448e-07 
 -2.9097948e-07  4.5799054e-06  1.8573768e-04  8.2700455e-05  1.2768840e-04 -8.8912507e-05  4.2936133e-05  3.2666585e-04 -3.1981173e-05  4.5799107e-06 -2.9097949e-07 
 -2.7299190e-07  4.2272605e-06  1.7135054e-04  7.7267446e-05  1.1760760e-04 -7.4090998e-05  3.8880796e-05  2.9971195e-04 -2.9194213e-05  4.2272654e-06 -2.7299190e-07 
 -2.5509321e-07  3.9011232e-06  1.5801157e-04  7.2142792e-05  1.0827913e-04 -6.1600737e-05  3.5193023e-05  2.7488245e-04 -2.6634381e-05  3.9011278e-06 -2.5509321e-07 
 -2.3768688e-07  3.5993193e-06  1.4564926e-04  6.7308017e-05  9.9649006e-05 -5.1099339e-05  3.1844265e-05  2.5202484e-04 -2.4282866e-05  3.5993236e-06 -2.3768688e-07 
 -2.2082982e-07  3.3201392e-06  1.3419848e-04  6.2753393e-05  9.1669568e-05 -4.2290217e-05  2.8803712e-05  2.3098957e-04 -2.2124907e-05  3.3201431e-06 -2.2082982e-07 
 -2.0463254e-07  3.0619149e-06  1.2359739e-04  5.8467143e-05  8.4295411e-05 -3.4917410e-05  2.6044117e-05  2.1163914e-04 -2.0146079e-05  3.0619185e-06 -2.0463254e-07 
 -1.8917206e-07  2.8231038e-06  1.1378784e-04  5.4437292e-05  7.7483838e-05 -2.8760713e-05  2.3540584e-05  1.9384571e-04 -1.8332740e-05  2.8231071e-06 -1.8917206e-07 
 -1.7452295e-07  2.6022553e-06  1.0471507e-04  5.0651917e-05  7.1194863e-05 -2.3631083e-05  2.1270399e-05  1.7749062e-04 -1.6672241e-05  2.6022584e-06 -1.7452295e-07 
 -1.6076664e-07  2.3979973e-06  9.6327775e-05  4.7099066e-05  6.5390977e-05 -1.9366826e-05  1.9212799e-05  1.6246380e-04 -1.5152685e-05  2.3980001e-06 -1.6076664e-07 
 -1.4764691e-07  2.2093739e-06  8.8578212e-05  4.3770606e-05  6.0038149e-05 -1.5830003e-05  1.7347063e-05  1.4865937e-04 -1.3763812e-05  2.2093765e-06 -1.4764691e-07 
 -1.3544575e-07  2.0349643e-06  8.1420621e-05  4.0651341e-05  5.5102436e-05 -1.2903215e-05  1.5657770e-05  1.3598617e-04 -1.2494370e-05  2.0349667e-06 -1.3544575e-07 
 -1.2405348e-07  1.8738147e-06  7.4812995e-05  3.7731689e-05  5.0553657e-05 -1.0486836e-05  1.4128263e-05  1.2435461e-04 -1.1335089e-05  1.8738169e-06 -1.2405348e-07 
 -1.1345178e-07  1.7249481e-06  6.8715783e-05  3.5001165e-05  4.6363343e-05 -8.4965602e-06  1.2743953e-05  1.1368292e-04 -1.0277171e-05  1.7249502e-06 -1.1345178e-07 
 -1.0361775e-07  1.5874565e-06  6.3092063e-05  3.2449485e-05  4.2504888e-05 -6.8611422e-06  1.1491540e-05  1.0389541e-04 -9.3123669e-06  1.5874584e-06 -1.0361775e-07 
 -9.4543570e-08  1.4604778e-06  5.7907338e-05  3.0066645e-05  3.8953487e-05 -5.5206464e-06  1.0358926e-05  9.4922116e-05 -8.4330440e-06  1.4604795e-06 -9.4543569e-08 
 -8.6238247e-08  1.3431915e-06  5.3129434e-05  2.7842905e-05  3.5686025e-05 -4.4246762e-06  9.3351211e-06  8.6698493e-05 -7.6321345e-06  1.3431931e-06 -8.6238246e-08 
 -7.8376391e-08  1.2351595e-06  4.8728235e-05  2.5771351e-05  3.2681580e-05 -3.5309809e-06  8.4090854e-06  7.9162005e-05 -6.9034477e-06  1.2351610e-06 -7.8376391e-08 
 -7.1252371e-08  1.1353832e-06  4.4675792e-05  2.3840306e-05  2.9919431e-05 -2.8042403e-06  7.5728567e-06  7.2260375e-05 -6.2404221e-06  1.1353846e-06 -7.1252371e-08 
 -6.4713097e-08  1.0433542e-06  4.0945951e-05  2.2042360e-05  2.7381296e-05 -2.2149799e-06  6.8176771e-06  6.5941354e-05 -5.6377089e-06  1.0433555e-06 -6.4713098e-08 
  2.1684043e-20  1.3179789e-05  5.1656288e-04  2.4844975e-04  3.5357251e-04 -1.3249953e-03  9.6994117e-05  8.5716235e-04 -9.2109949e-05  1.3179803e-05  2.1684043e-20 
 -5.1237817e-08  1.2188691e-05  4.7851596e-04  2.3274035e-04  3.2697002e-04 -1.1409836e-03  8.8100887e-05  7.9017197e-04 -8.4275626e-05  1.2188704e-05 -5.1237816e-08 
 -9.3451462e-08  1.1267180e-05  4.4300436e-04  2.1784592e-04  3.0218809e-04 -9.7986257e-04  7.9973494e-05  7.2802195e-04 -7.7041451e-05  1.1267193e-05 -9.3451461e-08 
 -1.2744208e-07  1.0411200e-05  4.0988736e-04  2.0374224e-04  2.7912169e-04 -8.3925567e-04  7.2552419e-05  6.7040634e-04 -7.0368371e-05  1.0411211e-05 -1.2744207e-07 
 -1.5404375e-07  9.6167678e-06  3.7902891e-04  1.9040377e-04  2.5766963e-04 -7.1694951e-04  6.5781896e-05  6.1703341e-04 -6.4219151e-05  9.6167783e-06 -1.5404375e-07 
 -1.7409400e-07  8.8800092e-06  3.5029784e-04  1.7780392e-04  2.3773466e-04 -6.1089801e-04  5.9609800e-05  5.6762571e-04 -5.8558367e-05  8.8800189e-06 -1.7409400e-07 
 -1.8840624e-07  8.1971882e-06  3.2356807e-04  1.6591534e-04  2.1922361e-04 -5.1922345e-04  5.3987521e-05  5.2191985e-04 -5.3352379e-05  8.1971972e-06 -1.8840624e-07 
 -1.9775629e-07  7.5647230e-06  2.9871868e-04  1.5471017e-04  2.0204742e-04 -4.4021576e-04  4.8869836e-05  4.7966633e-04 -4.8569310e-05  7.5647314e-06 -1.9775629e-07 
 -2.0288078e-07  6.9791884e-06  2.7563401e-04  1.4416024e-04  1.8612115e-04 -3.7232276e-04  4.4214764e-05  4.4062933e-04 -4.4179021e-05  6.9791962e-06 -2.0288078e-07 
 -2.0447119e-07  6.4373227e-06  2.5420361e-04  1.3423720e-04  1.7136399e-04 -3.1414680e-04  3.9983447e-05  4.0458638e-04 -4.0153077e-05  6.4373299e-06 -2.0447119e-07 
 -2.0318228e-07  5.9360191e-06  2.3432228e-04  1.2491266e-04  1.5769916e-04 -2.6443610e-04  3.6140039e-05  3.7132817e-04 -3.6464717e-05  5.9360258e-06 -2.0318228e-07 
 -1.9966168e-07  5.4722959e-06  2.1588997e-04  1.1615821e-04  1.4505391e-04 -2.2207413e-04  3.2651593e-05  3.4065823e-04 -3.3088838e-05  5.4723021e-06 -1.9966168e-07 
 -1.9397114e-07  5.0438746e-06  1.9881419e-04  1.0795226e-04  1.3336058e-04 -1.8607019e-04  2.9483379e-05  3.1238413e-04 -3.0001742e-05  5.0438804e-06 -1.9397114e-07 
 -1.8698411e-07  4.6477616e-06  1.8300218e-04  1.0026073e-04  1.2255275e-04 -1.5554921e-04  2.6612018e-05  2.8634037e-04 -2.7181149e-05  4.6477669e-06 -1.8698411e-07 
 -1.7891709e-07  4.2817445e-06  1.6837012e-04  9.3059804e-05  1.1256972e-04 -1.2974273e-04  2.4009737e-05  2.6236119e-04 -2.4606361e-05  4.2817494e-06 -1.7891709e-07 
 -1.7009147e-07  3.9436089e-06  1.5483787e-04  8.6323842e-05  1.0335382e-04 -1.0797627e-04  2.1652594e-05  2.4029419e-04 -2.2258002e-05  3.9436135e-06 -1.7009147e-07 
 -1.6077778e-07  3.6312948e-06  1.4232988e-04  8.0027928e-05  9.4850861e-05 -8.9662326e-05  1.9518638e-05  2.1999705e-04 -2.0118002e-05  3.6312991e-06 -1.6077778e-07 
 -1.5121057e-07  3.3428786e-06  1.3077503e-04  7.4147892e-05  8.7009955e-05 -7.4290429e-05  1.7587779e-05  2.0133699e-04 -1.8169545e-05  3.3428825e-06 -1.5121057e-07 
 -1.4160956e-07  3.0765483e-06  1.2010646e-04  6.8660309e-05  7.9783390e-05 -6.1418385e-05  1.5841670e-05  1.8419038e-04 -1.6397029e-05  3.0765519e-06 -1.4160956e-07 
 -1.3219762e-07  2.8305830e-06  1.1026185e-04  6.3542229e-05  7.3126238e-05 -5.0664724e-05  1.4263368e-05  1.6844213e-04 -1.4785539e-05  2.8305864e-06 -1.3219762e-07 
 -1.2265254e-07  2.6038924e-06  1.0118175e-04  5.8776273e-05  6.6997745e-05 -4.1701478e-05  1.2836023e-05  1.5398076e-04 -1.3322424e-05  2.6038955e-06 -1.2265255e-07 
 -1.1355655e-07  2.3945664e-06  9.2811214e-05  5.4336879e-05  6.1357709e-05 -3.4247539e-05  1.1547575e-05  1.4071154e-04 -1.1994487e-05  2.3945693e-06 -1.1355655e-07 
 -1.0481556e-07  2.2014541e-06  8.5098594e-05  5.0205905e-05  5.6170017e-05 -2.8062666e-05  1.0384497e-05  1.2854005e-04 -1.0790373e-05  2.2014567e-06 -1.0481556e-07 
 -9.6477124e-08  2.0233407e-06  7.7995643e-05  4.6364634e-05  5.1400695e-05 -2.2942250e-05  9.3350196e-06  1.1738013e-04 -9.6994433e-06  2.0233432e-06 -9.6477123e-08 
 -8.8581085e-08  1.8590925e-06  7.1457377e-05  4.2795044e-05  4.7018016e-05 -1.8712511e-05  8.3884455e-06  1.0715200e-04 -8.7117823e-06  1.8590947e-06 -8.8581085e-08 
 -8.1174393e-08  1.7076388e-06  6.5441704e-05  3.9479992e-05  4.2992506e-05 -1.5226238e-05  7.5351176e-06  9.7781871e-05 -7.8184009e-06  1.7076409e-06 -8.1174393e-08 
 -7.4319696e-08  1.5679606e-06  5.9909530e-05  3.6403049e-05  3.9296696e-05 -1.2359109e-05  6.7662279e-06  8.9201554e-05 -7.0109429e-06  1.5679625e-06 -7.4319696e-08 
 -6.7655022e-08  1.4395188e-06  5.4823838e-05  3.3550994e-05  3.5905398e-05 -1.0006407e-05  6.0730071e-06  8.1344973e-05 -6.2817240e-06  1.4395205e-06 -6.7655022e-08 
 -6.1590584e-08  1.3210716e-06  5.0151137e-05  3.0906577e-05  3.2794521e-05 -8.0801357e-06  5.4490960e-06  7.4156788e-05 -5.6236711e-06  1.3210732e-06 -6.1590584e-08 
 -5.5975991e-08  1.2119871e-06  4.5859685e-05  2.8456876e-05  2.9942193e-05 -6.5065619e-06  4.8875215e-06  6.7581730e-05 -5.0302672e-06  1.2119885e-06 -5.5975991e-08 
 -5.0793728e-08  1.1115552e-06  4.1920033e-05  2.6188948e-05  2.7328070e-05 -5.2240791e-06  4.3822698e-06  6.1569764e-05 -4.4956414e-06  1.1115566e-06 -5.0793728e-08 
 -4.6030314e-08  1.0191116e-06  3.8304922e-05  2.4090488e-05  2.4933253e-05 -4.1812110e-06  3.9278712e-06  5.6074742e-05 -4.0143417e-06  1.0191129e-06 -4.6030314e-08 
 -4.1687674e-08  9.3402345e-07  3.4989055e-05  2.2149862e-05  2.2740247e-05 -3.3352669e-06  3.5193817e-06  5.1054176e-05 -3.5814126e-06  9.3402459e-07 -4.1687673e-08 
 -3.7785550e-08  8.5568483e-07  3.1949014e-05  2.0356066e-05  2.0732865e-05 -2.6507461e-06  3.1523320e-06  4.6469005e-05 -3.1923424e-06  8.5568587e-07 -3.7785550e-08 
 -3.3971746e-08  7.8389306e-07  2.9162409e-05  1.8700224e-05  1.8896237e-05 -2.0982448e-06  2.8223322e-06  4.2281064e-05 -2.8428257e-06  7.8389402e-07 -3.3971745e-08 
 -3.0620454e-08  7.1777503e-07  2.6609844e-05  1.7170952e-05  1.7216350e-05 -1.6534961e-06  2.5261179e-06  3.8459456e-05 -2.5292028e-06  7.1777591e-07 -3.0620454e-08 
 -2.7573210e-08  6.5701419e-07  2.4272340e-05  1.5759857e-05  1.5680499e-05 -1.2964883e-06  2.2602352e-06  3.4972682e-05 -2.2480232e-06  6.5701500e-07 -2.7573211e-08 
  1.2649025e-20  8.8864355e-06  3.3193570e-04  2.0321824e-04  2.1842661e-04 -1.0477276e-03  3.2258089e-05  4.8332667e-04 -4.1963323e-05  8.8864440e-06  9.0350181e-21 
 -1.7394567e-08  8.2034535e-06  3.0592849e-04  1.8871146e-04  2.0095971e-04 -8.9139588e-04  2.9078333e-05  4.4393532e-04 -3.7811576e-05  8.2034617e-06 -1.7394569e-08 
 -3.2607981e-08  7.5678924e-06  2.8178672e-04  1.7511466e-04  1.8477672e-04 -7.5631130e-04  2.6192980e-05  4.0752144e-04 -3.4032329e-05  7.5679002e-06 -3.2607981e-08 
 -4.5469187e-08  6.9773286e-06  2.5939577e-04  1.6238402e-04  1.6979618e-04 -6.3997340e-04  2.3577530e-05  3.7388680e-04 -3.0596009e-05  6.9773361e-06 -4.5469188e-08 
 -5.5956179e-08  6.4292863e-06  2.3864582e-04  1.5047631e-04  1.5594022e-04 -5.4010411e-04  2.1209100e-05  3.4284314e-04 -2.7475003e-05  6.4292934e-06 -5.5956176e-08 
 -6.4152908e-08  5.9212829e-06  2.1943191e-04  1.3934913e-04  1.4313464e-04 -4.5464146e-04  1.9066389e-05  3.1421205e-04 -2.4643565e-05  5.9212896e-06 -6.4152906e-08 
 -7.0211759e-08  5.4508680e-06  2.0165405e-04  1.2896104e-04  1.3130891e-04 -3.8173098e-04  1.7129625e-05  2.8782489e-04 -2.2077721e-05  5.4508743e-06 -7.0211758e-08 
 -7.4330781e-08  5.0156472e-06  1.8521710e-04  1.1927169e-04  1.2039614e-04 -3.1971604e-04  1.5380512e-05  2.6352251e-04 -1.9755187e-05  5.0156531e-06 -7.4330781e-08 
 -7.6739854e-08  4.6132953e-06  1.7003085e-04  1.1024194e-04  1.1033304e-04 -2.6712110e-04  1.3802162e-05  2.4115513e-04 -1.7655296e-05  4.6133009e-06 -7.6739855e-08 
 -7.7690198e-08  4.2415669e-06  1.5600987e-04  1.0183391e-04  1.0105987e-04 -2.2264162e-04  1.2379042e-05  2.2058201e-04 -1.5758924e-05  4.2415722e-06 -7.7690198e-08 
 -7.7455808e-08  3.8982936e-06  1.4307351e-04  9.4011033e-05  9.2520359e-05 -1.8512985e-04  1.1096913e-05  2.0167130e-04 -1.4048443e-05  3.8982985e-06 -7.7455807e-08 
