 -1.1102148e-05  1.0011635e-04 -3.7637922e-04 -2.9396677e-03  1.2574930e-03  5.3322334e-04  5.7113418e-03  4.1529539e-02  5.8457701e-03  1.0011639e-04 -1.1102147e-05 
 -1.0885486e-05  9.5773245e-05 -3.5131959e-04 -2.7958683e-03  1.2265215e-03  3.7335300e-04  5.4874994e-03  3.9344407e-02  5.5584541e-03  9.5773285e-05 -1.0885486e-05 
 -1.0602349e-05  9.1637896e-05 -3.2751761e-04 -2.6564807e-03  1.1932908e-03  2.5974931e-04  5.2747860e-03  3.7257996e-02  5.2835432e-03  9.1637931e-05 -1.0602349e-05 
 -1.0266166e-05  8.7694932e-05 -3.0494400e-04 -2.5214731e-03  1.1580959e-03  1.8200197e-04  5.0725094e-03  3.5266894e-02  5.0206187e-03  8.7694964e-05 -1.0266166e-05 
 -9.8892612e-06  8.3930029e-05 -2.8356708e-04 -2.3908240e-03  1.1212303e-03  1.3169091e-04  4.8800054e-03  3.3367744e-02  4.7692665e-03  8.3930057e-05 -9.8892611e-06 
 -9.4803516e-06  8.0332390e-05 -2.6335062e-04 -2.2645158e-03  1.0829853e-03  1.0186205e-04  4.6966421e-03  3.1557248e-02  4.5290807e-03  8.0332414e-05 -9.4803515e-06 
 -9.0489294e-06  7.6890373e-05 -2.4425852e-04 -2.1425357e-03  1.0436425e-03  8.7070225e-05  4.5218173e-03  2.9832163e-02  4.2996601e-03  7.6890394e-05 -9.0489293e-06 
 -8.6023787e-06  7.3594381e-05 -2.2625215e-04 -2.0248708e-03  1.0034741e-03  8.2975687e-05  4.3549620e-03  2.8189314e-02  4.0806115e-03  7.3594398e-05 -8.6023786e-06 
 -8.1468444e-06  7.0435997e-05 -2.0929145e-04 -1.9115072e-03  9.6274077e-04  8.6180545e-05  4.1955402e-03  2.6625587e-02  3.8715494e-03  7.0436011e-05 -8.1468444e-06 
 -7.6874881e-06  6.7407744e-05 -1.9333523e-04 -1.8024293e-03  9.2169112e-04  9.4095846e-05  4.0430478e-03  2.5137935e-02  3.6720963e-03  6.7407756e-05 -7.6874881e-06 
 -7.2277444e-06  6.4503843e-05 -1.7834058e-04 -1.6976192e-03  8.8056220e-04  1.0465890e-04  3.8970122e-03  2.3723381e-02  3.4818838e-03  6.4503853e-05 -7.2277443e-06 
 -6.7706270e-06  6.1718926e-05 -1.6426413e-04 -1.5970585e-03  8.3957940e-04  1.1643132e-04  3.7569895e-03  2.2379018e-02  3.3005511e-03  6.1718933e-05 -6.7706269e-06 
 -6.3177342e-06  5.9049047e-05 -1.5106103e-04 -1.5007289e-03  7.9895930e-04  1.2832232e-04  3.6225632e-03  2.1102011e-02  3.1277464e-03  5.9049053e-05 -6.3177342e-06 
 -5.8697330e-06  5.6491232e-05 -1.3868536e-04 -1.4086149e-03  7.5891163e-04  1.3959102e-04  3.4933406e-03  1.9889603e-02  2.9631266e-03  5.6491237e-05 -5.8697329e-06 
 -5.4258960e-06  5.4043961e-05 -1.2708948e-04 -1.3207065e-03  7.1964312e-04  1.4970693e-04  3.3689499e-03  1.8739112e-02  2.8063572e-03  5.4043964e-05 -5.4258959e-06 
 -5.0950694e-06  5.1582822e-05 -1.1649473e-04 -1.2359272e-03  6.8000677e-04  1.5836906e-04  3.2497012e-03  1.7648192e-02  2.6572065e-03  5.1582822e-05 -5.0950694e-06 
 -4.7211861e-06  4.9280050e-05 -1.0648246e-04 -1.1555563e-03  6.4187481e-04  1.6544257e-04  3.1345107e-03  1.6613780e-02  2.5152318e-03  4.9280049e-05 -4.7211861e-06 
 -4.3625668e-06  4.7067476e-05 -9.7155316e-05 -1.0790606e-03  6.0474864e-04  1.7081613e-04  3.0233684e-03  1.5633642e-02  2.3801787e-03  4.7067474e-05 -4.3625667e-06 
 -4.0199733e-06  4.4941483e-05 -8.8477564e-05 -1.0063568e-03  5.6871742e-04  1.7454204e-04  2.9160350e-03  1.4705388e-02  2.2517543e-03  4.4941480e-05 -4.0199731e-06 
 -3.6930617e-06  4.2899607e-05 -8.0412855e-05 -9.3736014e-04  5.3386183e-04  1.7669852e-04  2.8122912e-03  1.3826697e-02  2.1296746e-03  4.2899602e-05 -3.6930618e-06 
 -3.3805416e-06  4.0940385e-05 -7.2924291e-05 -8.7199135e-04  5.0026154e-04  1.7739499e-04  2.7119305e-03  1.2995325e-02  2.0136643e-03  4.0940379e-05 -3.3805415e-06 
 -3.0801030e-06  3.9063441e-05 -6.5974136e-05 -8.1016565e-04  4.6798410e-04  1.7675180e-04  2.6147340e-03  1.2209128e-02  1.9034568e-03  3.9063435e-05 -3.0801029e-06 
 -2.7985508e-06  3.7258888e-05 -5.9542660e-05 -7.5174009e-04  4.3700929e-04  1.7511686e-04  2.5206346e-03  1.1465960e-02  1.7987979e-03  3.7258882e-05 -2.7985508e-06 
 -2.5256187e-06  3.5534614e-05 -5.3581396e-05 -6.9668786e-04  4.0746501e-04  1.7232498e-04  2.4293806e-03  1.0763846e-02  1.6994377e-03  3.5534607e-05 -2.5256187e-06 
 -2.3250686e-06  3.3821324e-05 -4.8184013e-05 -6.4407661e-04  3.7839621e-04  1.6867761e-04  2.3415098e-03  1.0100653e-02  1.6051753e-03  3.3821316e-05 -2.3250686e-06 
  6.9388939e-19  1.6486726e-04 -6.9145825e-04 -4.5497589e-03  1.9018496e-03  3.5118016e-03  7.3343359e-03  6.5654327e-02  9.0624961e-03  1.6486713e-04 -6.9388939e-19 
 -2.3285693e-06  1.5670202e-04 -6.4740537e-04 -4.3816857e-03  1.9009341e-03  2.2068546e-03  7.0359885e-03  6.2417741e-02  8.6379005e-03  1.5670193e-04 -2.3285694e-06 
 -4.2032714e-06  1.4909058e-04 -6.0533207e-04 -4.2149864e-03  1.8926813e-03  1.2142090e-03  6.7545837e-03  5.9310038e-02  8.2300367e-03  1.4909051e-04 -4.2032712e-06 
 -5.6906450e-06  1.4197243e-04 -5.6522930e-04 -4.0494801e-03  1.8771945e-03  4.7463076e-04  6.4894834e-03  5.6327744e-02  7.8384644e-03  1.4197238e-04 -5.6906449e-06 
 -6.8477653e-06  1.3529591e-04 -5.2707603e-04 -3.8851435e-03  1.8547462e-03 -6.1820034e-05  6.2399302e-03  5.3467460e-02  7.4627403e-03  1.3529588e-04 -6.8477653e-06 
 -7.7237597e-06  1.2901666e-04 -4.9084136e-04 -3.7220762e-03  1.8257400e-03 -4.3694585e-04  6.0050815e-03  5.0725853e-02  7.1024183e-03  1.2901664e-04 -7.7237596e-06 
 -8.3610832e-06  1.2309639e-04 -4.5648637e-04 -3.5604722e-03  1.7906779e-03 -6.8544988e-04  5.7840375e-03  4.8099633e-02  6.7570507e-03  1.2309637e-04 -8.3610830e-06 
 -8.7962900e-06  1.1750211e-04 -4.2396541e-04 -3.4005958e-03  1.7501345e-03 -8.3598007e-04  5.5758639e-03  4.5585551e-02  6.4261891e-03  1.1750210e-04 -8.7962898e-06 
 -9.0608782e-06  1.1220532e-04 -3.9322741e-04 -3.2427658e-03  1.7047380e-03 -9.1203823e-04  5.3796072e-03  4.3180393e-02  6.1093860e-03  1.1220532e-04 -9.0608780e-06 
 -9.1823544e-06  1.0718098e-04 -3.6421729e-04 -3.0873461e-03  1.6551590e-03 -9.3258048e-04  5.1943028e-03  4.0880986e-02  5.8061948e-03  1.0718098e-04 -9.1823545e-06 
 -9.1842412e-06  1.0240749e-04 -3.3687633e-04 -2.9347442e-03  1.6021080e-03 -9.1286065e-04  5.0189744e-03  3.8684206e-02  5.5161717e-03  1.0240750e-04 -9.1842411e-06 
 -9.0866601e-06  9.7866197e-05 -3.1114291e-04 -2.7854178e-03  1.5463406e-03 -8.6495620e-04  4.8526266e-03  3.6586998e-02  5.2388763e-03  9.7866207e-05 -9.0866600e-06 
 -8.9108678e-06  9.3536690e-05 -2.8696080e-04 -2.6393217e-03  1.4880946e-03 -7.9854258e-04  4.6948020e-03  3.4585858e-02  4.9738745e-03  9.3536700e-05 -8.9108676e-06 
 -8.6751874e-06  8.9401094e-05 -2.6427222e-04 -2.4964171e-03  1.4276080e-03 -7.2089421e-04  4.5450600e-03  3.2677326e-02  4.7207378e-03  8.9401104e-05 -8.6751871e-06 
 -8.3893785e-06  8.5449882e-05 -2.4300743e-04 -2.3574385e-03  1.3658978e-03 -6.3765828e-04  4.4022064e-03  3.0858722e-02  4.4790411e-03  8.5449892e-05 -8.3893783e-06 
 -8.0652087e-06  8.1671018e-05 -2.2310335e-04 -2.2226275e-03  1.3034714e-03 -5.5302286e-04  4.2655699e-03  2.9126952e-02  4.2483676e-03  8.1671027e-05 -8.0652084e-06 
 -7.7131544e-06  7.8053405e-05 -2.0449765e-04 -2.0921921e-03  1.2407933e-03 -4.6984079e-04  4.1345361e-03  2.7478946e-02  4.0283078e-03  7.8053412e-05 -7.7131541e-06 
 -7.3408627e-06  7.4588453e-05 -1.8712730e-04 -1.9663055e-03  1.1782865e-03 -3.9073652e-04  4.0085474e-03  2.5911670e-02  3.8184618e-03  7.4588459e-05 -7.3408626e-06 
 -6.9560328e-06  7.1267227e-05 -1.7093154e-04 -1.8451101e-03  1.1163314e-03 -3.1687443e-04  3.8870970e-03  2.4422129e-02  3.6184367e-03  7.1267232e-05 -6.9560325e-06 
 -6.5646013e-06  6.8082285e-05 -1.5585009e-04 -1.7287203e-03  1.0552723e-03 -2.4912893e-04  3.7697260e-03  2.3007370e-02  3.4278492e-03  6.8082288e-05 -6.5646012e-06 
 -6.1713478e-06  6.5027100e-05 -1.4182379e-04 -1.6172285e-03  9.9542289e-04 -1.8795001e-04  3.6560154e-03  2.1664501e-02  3.2463251e-03  6.5027101e-05 -6.1713477e-06 
 -5.7800849e-06  6.2095896e-05 -1.2879477e-04 -1.5107141e-03  9.3707433e-04 -1.3342191e-04  3.5455772e-03  2.0390690e-02  3.0734997e-03  6.2095895e-05 -5.7800849e-06 
 -5.3931849e-06  5.9284139e-05 -1.1670589e-04 -1.4092530e-03  8.8050638e-04 -8.5544677e-05  3.4380442e-03  1.9183184e-02  2.9090184e-03  5.9284137e-05 -5.3931847e-06 
 -5.0124892e-06  5.6587653e-05 -1.0550163e-04 -1.3129305e-03  8.2599895e-04 -4.3981573e-05  3.3330566e-03  1.8039318e-02  2.7525357e-03  5.6587649e-05 -5.0124891e-06 
 -4.6386302e-06  5.4003314e-05 -9.5127219e-05 -1.2218548e-03  7.7384720e-04 -8.3722394e-06  3.2302485e-03  1.6956530e-02  2.6037160e-03  5.4003308e-05 -4.6386300e-06 
 -4.2713648e-06  5.1528735e-05 -8.5528906e-05 -1.1361735e-03  7.2437739e-04  2.1745642e-05  3.1292315e-03  1.5932375e-02  2.4622335e-03  5.1528727e-05 -4.2713647e-06 
 -3.9092344e-06  4.9162624e-05 -7.6653416e-05 -1.0560909e-03  6.7796522e-04  4.6827384e-05  3.0295785e-03  1.4964540e-02  2.3277720e-03  4.9162614e-05 -3.9092344e-06 
 -3.6591640e-06  4.6795946e-05 -6.8653228e-05 -9.7206921e-04  6.2499314e-04  6.7381405e-05  2.9399726e-03  1.4042512e-02  2.2000910e-03  4.6795937e-05 -3.6591639e-06 
 -3.3659195e-06  4.4580292e-05 -6.1193057e-05 -8.9794188e-04  5.7979781e-04  8.3924360e-05  2.8472462e-03  1.3175755e-02  2.0788034e-03  4.4580282e-05 -3.3659195e-06 
 -3.0869083e-06  4.2455549e-05 -5.4338747e-05 -8.2828634e-04  5.3696920e-04  9.6879534e-05  2.7562771e-03  1.2357389e-02  1.9636599e-03  4.2455538e-05 -3.0869083e-06 
 -2.8224097e-06  4.0418449e-05 -4.8051035e-05 -7.6288545e-04  4.9642449e-04  1.0672100e-04  2.6670736e-03  1.1585062e-02  1.8543865e-03  4.0418438e-05 -2.8224097e-06 
 -2.5717249e-06  3.8466662e-05 -4.2291319e-05 -7.0155958e-04  4.5811279e-04  1.1386483e-04  2.5796180e-03  1.0856534e-02  1.7507183e-03  3.8466650e-05 -2.5717249e-06 
 -2.3333049e-06  3.6598666e-05 -3.7021730e-05 -6.4415854e-04  4.2200702e-04  1.1868951e-04  2.4938751e-03  1.0169666e-02  1.6524000e-03  3.6598653e-05 -2.3333049e-06 
 -2.1046839e-06  3.4813813e-05 -3.2204927e-05 -5.9054491e-04  3.8808757e-04  1.2153105e-04  2.4097715e-03  9.5224395e-03  1.5591848e-03  3.4813799e-05 -2.1046839e-06 
 -1.8920377e-06  3.3103045e-05 -2.7818059e-05 -5.4044772e-04  3.5617606e-04  1.2283109e-04  2.3274514e-03  8.9127538e-03  1.4708375e-03  3.3103031e-05 -1.8920376e-06 
 -1.6856072e-06  3.1472853e-05 -2.3817399e-05 -4.9385101e-04  3.2637693e-04  1.2265737e-04  2.2467366e-03  8.3388223e-03  1.3871290e-03  3.1472839e-05 -1.6856070e-06 
 -1.5465476e-06  2.9861322e-05 -2.0264196e-05 -4.4952829e-04  2.9743215e-04  1.2135688e-04  2.1684923e-03  7.7983748e-03  1.3078640e-03  2.9861308e-05 -1.5465475e-06 
 -1.6190752e-18  1.6084587e-04 -5.0299034e-04 -5.1358258e-03  3.3107151e-03 -4.2844166e-03  4.9164676e-03  5.6416221e-02  7.7866868e-03  1.6084608e-04 -2.3129646e-19 
 -1.6584480e-06  1.5282490e-04 -4.6530673e-04 -4.8923374e-03  3.1902159e-03 -4.1942766e-03  4.8029075e-03  5.3474333e-02  7.4086804e-03  1.5282508e-04 -1.6584481e-06 
 -2.9908591e-06  1.4528134e-04 -4.2975373e-04 -4.6476242e-03  3.0616618e-03 -4.0157367e-03  4.7017581e-03  5.0650343e-02  7.0462681e-03  1.4528149e-04 -2.9908589e-06 
 -4.0434844e-06  1.3817330e-04 -3.9626636e-04 -4.4037746e-03  2.9273962e-03 -3.7770506e-03  4.6105382e-03  4.7942866e-02  6.6990086e-03  1.3817343e-04 -4.0434846e-06 
 -4.8565900e-06  1.3146407e-04 -3.6477503e-04 -4.1625857e-03  2.7894759e-03 -3.5005264e-03  4.5270823e-03  4.5350177e-02  6.3664581e-03  1.3146417e-04 -4.8565899e-06 
 -5.4653115e-06  1.2512130e-04 -3.3520688e-04 -3.9255832e-03  2.6496880e-03 -3.2035059e-03  4.4495186e-03  4.2870240e-02  6.0481710e-03  1.2512139e-04 -5.4653114e-06 
 -5.9003468e-06  1.1911636e-04 -3.0748677e-04 -3.6940427e-03  2.5095698e-03 -2.8991701e-03  4.3762457e-03  4.0500749e-02  5.7437011e-03  1.1911644e-04 -5.9003469e-06 
 -6.1884928e-06  1.1342386e-04 -2.8153804e-04 -3.4690117e-03  2.3704288e-03 -2.5974878e-03  4.3059091e-03  3.8239164e-02  5.4526033e-03  1.1342392e-04 -6.1884929e-06 
 -6.3531161e-06  1.0802120e-04 -2.5728327e-04 -3.2513324e-03  2.2333641e-03 -2.3057517e-03  4.2373773e-03  3.6082749e-02  5.1744343e-03  1.0802124e-04 -6.3531162e-06 
 -6.4146824e-06  1.0288809e-04 -2.3464489e-04 -3.0416642e-03  2.0992875e-03 -2.0288464e-03  4.1697179e-03  3.4028602e-02  4.9087539e-03  1.0288812e-04 -6.4146823e-06 
 -6.3909407e-06  9.8006420e-05 -2.1354549e-04 -2.8405058e-03  1.9689457e-03 -1.7700313e-03  4.1021749e-03  3.2073690e-02  4.6551257e-03  9.8006443e-05 -6.3909406e-06 
 -6.2972736e-06  9.3359964e-05 -1.9390821e-04 -2.6482174e-03  1.8429410e-03 -1.5311628e-03  4.0341470e-03  3.0214882e-02  4.4131185e-03  9.3359978e-05 -6.2972738e-06 
 -6.1502846e-06  8.8930917e-05 -1.7566334e-04 -2.4649405e-03  1.7216389e-03 -1.3133201e-03  3.9652591e-03  2.8448909e-02  4.1823103e-03  8.8930924e-05 -6.1502846e-06 
 -5.9584563e-06  8.4708992e-05 -1.5873809e-04 -2.2905597e-03  1.6051523e-03 -1.1164546e-03  3.8953390e-03  2.6772330e-02  3.9622851e-03  8.4708992e-05 -5.9584562e-06 
 -5.7329927e-06  8.0681004e-05 -1.4305784e-04 -2.1253190e-03  1.4939488e-03 -9.4012586e-04  3.8239677e-03  2.5182040e-02  3.7526295e-03  8.0680999e-05 -5.7329928e-06 
 -5.4825426e-06  7.6835939e-05 -1.2855313e-04 -1.9691331e-03  1.3881551e-03 -7.8344555e-04  3.7510225e-03  2.3674721e-02  3.5529414e-03  7.6835929e-05 -5.4825426e-06 
 -5.2146028e-06  7.3163646e-05 -1.1515672e-04 -1.8218497e-03  1.2878223e-03 -6.4508572e-04  3.6764561e-03  2.2247061e-02  3.3628278e-03  7.3163632e-05 -5.2146029e-06 
 -4.9349982e-06  6.9655399e-05 -1.0280306e-04 -1.6832594e-03  1.1929377e-03 -5.2417166e-04  3.6002850e-03  2.0895774e-02  3.1819049e-03  6.9655382e-05 -4.9349983e-06 
 -4.6490149e-06  6.6302791e-05 -9.1429377e-05 -1.5531067e-03  1.1034335e-03 -4.1904544e-04  3.5225786e-03  1.9617611e-02  3.0097982e-03  6.6302771e-05 -4.6490150e-06 
 -4.3607263e-06  6.3098440e-05 -8.0974967e-05 -1.4310965e-03  1.0191953e-03 -3.2827211e-04  3.4434523e-03  1.8409367e-02  2.8461431e-03  6.3098418e-05 -4.3607264e-06 
 -4.0753446e-06  6.0033742e-05 -7.1382437e-05 -1.3169532e-03  9.4011760e-04 -2.5043703e-04  3.3630343e-03  1.7267929e-02  2.6905853e-03  6.0033718e-05 -4.0753445e-06 
 -3.7928057e-06  5.7105046e-05 -6.2594193e-05 -1.2102630e-03  8.6595545e-04 -1.8413909e-04  3.2815470e-03  1.6190160e-02  2.5427802e-03  5.7105021e-05 -3.7928058e-06 
 -3.5153918e-06  5.4306369e-05 -5.4556468e-05 -1.1106689e-03  7.9650915e-04 -1.2815659e-04  3.1992026e-03  1.5173042e-02  2.4023942e-03  5.4306343e-05 -3.5153917e-06 
 -3.2439979e-06  5.1632974e-05 -4.7217270e-05 -1.0177693e-03  7.3152828e-04 -8.1222091e-05  3.1162595e-03  1.4213602e-02  2.2691034e-03  5.1632946e-05 -3.2439979e-06 
 -2.9785650e-06  4.9080974e-05 -4.0526412e-05 -9.3113283e-04  6.7072647e-04 -4.2229342e-05  3.0330155e-03  1.3308918e-02  2.1425948e-03  4.9080946e-05 -2.9785651e-06 
 -2.7181776e-06  4.6647248e-05 -3.4435444e-05 -8.5029640e-04  6.1377920e-04 -1.0145316e-05  2.9498128e-03  1.2456112e-02  2.0225651e-03  4.6647220e-05 -2.7181776e-06 
 -2.4608776e-06  4.4329626e-05 -2.8897345e-05 -7.7475901e-04  5.6031861e-04  1.5938774e-05  2.8670451e-03  1.1652345e-02  1.9087217e-03  4.4329598e-05 -2.4608777e-06 
 -2.2974236e-06  4.2039946e-05 -2.4005807e-05 -7.0828612e-04  5.1400369e-04  3.6863814e-05  2.7794938e-03  1.0901186e-02  1.8008067e-03  4.2039917e-05 -2.2974235e-06 
 -2.0976212e-06  3.9895325e-05 -1.9525043e-05 -6.4475413e-04  4.6915878e-04  5.3382880e-05  2.6950683e-03  1.0191475e-02  1.6985136e-03  3.9895296e-05 -2.0976212e-06 
 -1.9085627e-06  3.7848156e-05 -1.5490768e-05 -5.8592805e-04  4.2753444e-04  6.6130641e-05  2.6111381e-03  9.5240517e-03  1.6015938e-03  3.7848128e-05 -1.9085627e-06 
 -1.7302868e-06  3.5894586e-05 -1.1868929e-05 -5.3151059e-04  3.8893458e-04  7.5698990e-05  2.5278591e-03  8.8966859e-03  1.5097955e-03  3.5894558e-05 -1.7302868e-06 
 -1.5619764e-06  3.4031614e-05 -8.6265813e-06 -4.8119487e-04  3.5314937e-04  8.2595288e-05  2.4454053e-03  8.3072107e-03  1.4228764e-03  3.4031586e-05 -1.5619765e-06 
 -1.4020245e-06  3.2257025e-05 -5.7318983e-06 -4.3465473e-04  3.1994552e-04  8.7260475e-05  2.3639793e-03  7.7535077e-03  1.3406034e-03  3.2256998e-05 -1.4020246e-06 
 -1.2478969e-06  3.0569512e-05 -3.1539472e-06 -3.9150938e-04  2.8903135e-04  9.0074235e-05  2.2838036e-03  7.2335124e-03  1.2627524e-03  3.0569486e-05 -1.2478969e-06 
 -1.1057226e-06  2.8959664e-05 -8.7359151e-07 -3.5174491e-04  2.6045929e-04  9.1413012e-05  2.2048311e-03  6.7455605e-03  1.1891094e-03  2.8959639e-05 -1.1057224e-06 
 -9.6541163e-07  2.7433487e-05  1.1447316e-06 -3.1478823e-04  2.3375007e-04  9.1485702e-05  2.1274764e-03  6.2875088e-03  1.1194680e-03  2.7433462e-05 -9.6541161e-07 
 -8.8596065e-07  2.5932503e-05  2.8535075e-06 -2.8278995e-04  2.1100258e-04  9.0572430e-05  2.0492146e-03  5.8606807e-03  1.0536470e-03  2.5932479e-05 -8.8596060e-07 
  0.0000000e+00  1.5256188e-04 -3.0042258e-04 -3.8009811e-03  2.6049765e-03 -7.4117663e-03  4.9947887e-03  4.6131193e-02  6.6020261e-03  1.5256207e-04  0.0000000e+00 
 -1.0563227e-06  1.4478367e-04 -2.7285986e-04 -3.5809980e-03  2.4731086e-03 -6.5972364e-03  4.9330355e-03  4.3572170e-02  6.2706640e-03  1.4478382e-04 -1.0563227e-06 
 -1.9072604e-06  1.3742472e-04 -2.4715865e-04 -3.3673193e-03  2.3422569e-03 -5.8378146e-03  4.8710943e-03  4.1128984e-02  5.9535720e-03  1.3742485e-04 -1.9072603e-06 
 -2.5798954e-06  1.3045771e-04 -2.2323431e-04 -3.1607672e-03  2.2134703e-03 -5.1369924e-03  4.8080632e-03  3.8798918e-02  5.6503189e-03  1.3045781e-04 -2.5798955e-06 
 -3.0984450e-06  1.2385750e-04 -2.0100237e-04 -2.9619620e-03  2.0875945e-03 -4.4960026e-03  4.7432505e-03  3.6579028e-02  5.3604711e-03  1.2385758e-04 -3.0984449e-06 
 -3.4845484e-06  1.1760096e-04 -1.8037906e-04 -2.7713476e-03  1.9652962e-03 -3.9143539e-03  4.6761488e-03  3.4466181e-02  5.0835936e-03  1.1760101e-04 -3.4845483e-06 
 -3.7574922e-06  1.1166675e-04 -1.6128170e-04 -2.5892142e-03  1.8470856e-03 -3.3902367e-03  4.6064101e-03  3.2457096e-02  4.8192525e-03  1.1166678e-04 -3.7574923e-06 
 -3.9343898e-06  1.0603523e-04 -1.4362903e-04 -2.4157194e-03  1.7333360e-03 -2.9210689e-03  4.5338238e-03  3.0548376e-02  4.5670153e-03  1.0603526e-04 -3.9343899e-06 
 -4.0303701e-06  1.0068833e-04 -1.2734148e-04 -2.2509061e-03  1.6243015e-03 -2.5036739e-03  4.4582987e-03  2.8736541e-02  4.3264533e-03  1.0068834e-04 -4.0303703e-06 
 -4.0587466e-06  9.5609357e-05 -1.1234144e-04 -2.0947163e-03  1.5201301e-03 -2.1343246e-03  4.3798476e-03  2.7018046e-02  4.0971417e-03  9.5609356e-05 -4.0587465e-06 
 -4.0310898e-06  9.0783037e-05 -9.8553303e-05 -1.9470023e-03  1.4208747e-03 -1.8091929e-03  4.2985768e-03  2.5389308e-02  3.8786617e-03  9.0783028e-05 -4.0310897e-06 
 -3.9573469e-06  8.6195396e-05 -8.5903645e-05 -1.8075326e-03  1.3264990e-03 -1.5243683e-03  4.2146798e-03  2.3846712e-02  3.6706006e-03  8.6195379e-05 -3.9573470e-06 
 -3.8488725e-06  8.1830976e-05 -7.4325479e-05 -1.6762080e-03  1.2370838e-03 -1.2761731e-03  4.1281977e-03  2.2386887e-02  3.4725547e-03  8.1830954e-05 -3.8488725e-06 
 -3.7141501e-06  7.7676932e-05 -6.3752838e-05 -1.5528556e-03  1.1526339e-03 -1.0608227e-03  4.0392314e-03  2.1006461e-02  3.2841276e-03  7.7676904e-05 -3.7141501e-06 
 -3.5584004e-06  7.3723288e-05 -5.4117631e-05 -1.4370452e-03  1.0728991e-03 -8.7484572e-04  3.9481950e-03  1.9701806e-02  3.1049298e-03  7.3723256e-05 -3.5584005e-06 
 -3.3874252e-06  6.9959470e-05 -4.5357633e-05 -1.3284568e-03  9.9772669e-04 -7.1496526e-04  3.8553625e-03  1.8469531e-02  2.9345824e-03  6.9959435e-05 -3.3874252e-06 
 -3.2061849e-06  6.6375634e-05 -3.7413392e-05 -1.2267584e-03  9.2694455e-04 -5.7805679e-04  3.7610184e-03  1.7306316e-02  2.7727159e-03  6.6375596e-05 -3.2061849e-06 
 -3.0185614e-06  6.2962926e-05 -3.0227898e-05 -1.1316103e-03  8.6036693e-04 -4.6158887e-04  3.6654529e-03  1.6208924e-02  2.6189713e-03  6.2962886e-05 -3.0185616e-06 
 -2.8279844e-06  5.9712885e-05 -2.3747115e-05 -1.0426695e-03  7.9779723e-04 -3.6289135e-04  3.5689577e-03  1.5174203e-02  2.4729993e-03  5.9712844e-05 -2.8279845e-06 
 -2.6370607e-06  5.6617832e-05 -1.7919504e-05 -9.5959047e-04  7.3903024e-04 -2.7968412e-04  3.4718252e-03  1.4199090e-02  2.3344611e-03  5.6617790e-05 -2.6370607e-06 
 -2.4482253e-06  5.3670259e-05 -1.2696325e-05 -8.8203816e-04  6.8386402e-04 -2.0992248e-04  3.3743413e-03  1.3280621e-02  2.2030285e-03  5.3670217e-05 -2.4482253e-06 
 -2.2622339e-06  5.0864284e-05 -8.0307330e-06 -8.0964745e-04  6.3206172e-04 -1.5176854e-04  3.2768086e-03  1.2415898e-02  2.0783838e-03  5.0864242e-05 -2.2622339e-06 
 -2.0798492e-06  4.8194053e-05 -3.8785163e-06 -7.4206528e-04  5.8339181e-04 -1.0363772e-04  3.1795258e-03  1.1602122e-02  1.9602199e-03  4.8194010e-05 -2.0798492e-06 
 -1.9012184e-06  4.5654327e-05 -1.9779897e-07 -6.7892142e-04  5.3759960e-04 -6.4078099e-05  3.0828065e-03  1.0836565e-02  1.8482402e-03  4.5654284e-05 -1.9012185e-06 
 -1.7257267e-06  4.3240641e-05  3.0512817e-06 -6.1982501e-04  4.9440450e-04 -3.1840556e-05  2.9869853e-03  1.0116564e-02  1.7421583e-03  4.3240599e-05 -1.7257268e-06 
 -1.5521154e-06  4.0949184e-05  5.9065629e-06 -5.6435629e-04  4.5349162e-04 -5.8245504e-06  2.8924267e-03  9.4395131e-03  1.6416983e-03  4.0949143e-05 -1.5521155e-06 
 -1.3782674e-06  3.8777011e-05  8.4041651e-06 -5.1205600e-04  4.1450182e-04  1.4919057e-05  2.7995370e-03  8.8028473e-03  1.5465945e-03  3.8776972e-05 -1.3782675e-06 
 -1.3005023e-06  3.6631184e-05  1.0476566e-05 -4.6889445e-04  3.8330610e-04  3.1222865e-05  2.7016480e-03  8.2118091e-03  1.4566150e-03  3.6631145e-05 -1.3005022e-06 
 -1.1777241e-06  3.4636498e-05  1.2300494e-05 -4.2556639e-04  3.5096708e-04  4.3806050e-05  2.6089136e-03  7.6533301e-03  1.3714805e-03  3.4636460e-05 -1.1777240e-06 
 -1.0615566e-06  3.2741134e-05  1.3849412e-05 -3.8524752e-04  3.2063659e-04  5.3279042e-05  2.5177278e-03  7.1294675e-03  1.2909684e-03  3.2741097e-05 -1.0615566e-06 
 -9.5208960e-07  3.0940627e-05  1.5148744e-05 -3.4777452e-04  2.9222618e-04  6.0174699e-05  2.4281699e-03  6.6383266e-03  1.2148526e-03  3.0940591e-05 -9.5208956e-07 
 -8.4867205e-07  2.9231317e-05  1.6222754e-05 -3.1296542e-04  2.6562533e-04  6.4945326e-05  2.3403386e-03  6.1780673e-03  1.1429162e-03  2.9231283e-05 -8.4867217e-07 
 -7.5001242e-07  2.7610248e-05  1.7094508e-05 -2.8061950e-04  2.4070131e-04  6.7976402e-05  2.2543526e-03  5.7469008e-03  1.0749514e-03  2.7610214e-05 -7.5001247e-07 
