 -1.7025010e-04 -5.1763421e-04 -1.0568088e-04  3.8735044e-03 -4.7641456e-03 -1.4358916e-02  3.5031483e-04  4.1646630e-02  4.9717747e-03 -5.1763403e-04 -1.7025010e-04 
 -1.7713702e-04 -5.0969147e-04 -6.2759451e-05  3.5622073e-03 -4.3858144e-03 -1.4146239e-02  3.9183773e-04  3.9359272e-02  4.7723252e-03 -5.0969131e-04 -1.7713702e-04 
 -1.8231110e-04 -5.0044646e-04 -2.3553564e-05  3.2764201e-03 -4.0357192e-03 -1.3792266e-02  4.2423138e-04  3.7190085e-02  4.5783417e-03 -5.0044631e-04 -1.8231110e-04 
 -1.8593944e-04 -4.9007403e-04  1.2136439e-05  3.0141588e-03 -3.7118809e-03 -1.3326719e-02  4.4862452e-04  3.5133530e-02  4.3898805e-03 -4.9007390e-04 -1.8593944e-04 
 -1.8817118e-04 -4.7872720e-04  4.4503717e-05  2.7735630e-03 -3.4124310e-03 -1.2775585e-02  4.6606598e-04  3.3184207e-02  4.2069665e-03 -4.7872708e-04 -1.8817118e-04 
 -1.8915901e-04 -4.6655720e-04  7.3753348e-05  2.5529354e-03 -3.1356597e-03 -1.2161325e-02  4.7742884e-04  3.1337026e-02  4.0296134e-03 -4.6655708e-04 -1.8915901e-04 
 -1.8904177e-04 -4.5370299e-04  1.0007268e-04  2.3506806e-03 -2.8799504e-03 -1.1503239e-02  4.8353392e-04  2.9587056e-02  3.8578118e-03 -4.5370289e-04 -1.8904177e-04 
 -1.8795109e-04 -4.4029520e-04  1.2364007e-04  2.1653141e-03 -2.6437942e-03 -1.0818055e-02  4.8511771e-04  2.7929564e-02  3.6915335e-03 -4.4029510e-04 -1.8795109e-04 
 -1.8600819e-04 -4.2645290e-04  1.4462830e-04  1.9954597e-03 -2.4257811e-03 -1.0119729e-02  4.8284198e-04  2.6360016e-02  3.5307364e-03 -4.2645282e-04 -1.8600819e-04 
 -1.8332615e-04 -4.1228606e-04  1.6320257e-04  1.8398425e-03 -2.2245972e-03 -9.4199666e-03  4.7729741e-04  2.4874067e-02  3.3753640e-03 -4.1228598e-04 -1.8332615e-04 
 -1.8000888e-04 -3.9789449e-04  1.7952197e-04  1.6972842e-03 -2.0390177e-03 -8.7283703e-03  4.6900990e-04  2.3467561e-02  3.2253485e-03 -3.9789442e-04 -1.8000888e-04 
 -1.7615520e-04 -3.8337242e-04  1.9373995e-04  1.5666985e-03 -1.8679047e-03 -8.0526674e-03  4.5843773e-04  2.2136547e-02  3.0806152e-03 -3.8337235e-04 -1.7615520e-04 
 -1.7184998e-04 -3.6879839e-04  2.0600195e-04  1.4470865e-03 -1.7102011e-03 -7.3990956e-03  4.4599341e-04  2.0877210e-02  2.9410712e-03 -3.6879833e-04 -1.7184998e-04 
 -1.6717479e-04 -3.5424752e-04  2.1644944e-04  1.3375344e-03 -1.5649294e-03 -6.7723617e-03  4.3202544e-04  1.9685946e-02  2.8066215e-03 -3.5424746e-04 -1.6717479e-04 
 -1.6220322e-04 -3.3978593e-04  2.2521828e-04  1.2372098e-03 -1.4311883e-03 -6.1759656e-03  4.1683054e-04  1.8559315e-02  2.6771624e-03 -3.3978588e-04 -1.6220322e-04 
 -1.5700141e-04 -3.2547148e-04  2.3244033e-04  1.1453611e-03 -1.3081504e-03 -5.6123055e-03  4.0065351e-04  1.7494053e-02  2.5525834e-03 -3.2547143e-04 -1.5700141e-04 
 -1.5162897e-04 -3.1135469e-04  2.3824349e-04  1.0613154e-03 -1.1950614e-03 -5.0828629e-03  3.8368656e-04  1.6487062e-02  2.4327674e-03 -3.1135465e-04 -1.5162897e-04 
 -1.4614051e-04 -2.9748018e-04  2.4275140e-04  9.8447756e-04 -1.0912411e-03 -4.5884231e-03  3.6606751e-04  1.5535412e-02  2.3175903e-03 -2.9748014e-04 -1.4614051e-04 
 -1.4054380e-04 -2.8389857e-04  2.4569613e-04  9.1237703e-04 -9.9451783e-04 -4.1290745e-03  3.5013955e-04  1.4634608e-02  2.2071216e-03 -2.8389853e-04 -1.4054380e-04 
 -1.3494097e-04 -2.7062742e-04  2.4773521e-04  8.4712479e-04 -9.0637382e-04 -3.7043990e-03  3.3295679e-04  1.3784283e-02  2.1009845e-03 -2.7062739e-04 -1.3494097e-04 
 -1.2934342e-04 -2.5769761e-04  2.4875913e-04  7.8722659e-04 -8.2543468e-04 -3.3135406e-03  3.1580688e-04  1.2980979e-02  1.9991514e-03 -2.5769758e-04 -1.2934342e-04 
 -1.2378189e-04 -2.4513083e-04  2.4885816e-04  7.3220853e-04 -7.5114490e-04 -2.9553386e-03  2.9881555e-04  1.2222226e-02  1.9015011e-03 -2.4513080e-04 -1.2378189e-04 
 -1.1828308e-04 -2.3294431e-04  2.4811908e-04  6.8164753e-04 -6.8299763e-04 -2.6283894e-03  2.8207755e-04  1.1505687e-02  1.8079100e-03 -2.3294428e-04 -1.1828308e-04 
 -1.1286924e-04 -2.2115043e-04  2.4662587e-04  6.3517150e-04 -6.2053382e-04 -2.3310939e-03  2.6565679e-04  1.0829148e-02  1.7182532e-03 -2.2115041e-04 -1.1286924e-04 
 -1.0755883e-04 -2.0975743e-04  2.4445950e-04  5.9246055e-04 -5.6334418e-04 -2.0617359e-03  2.4958309e-04  1.0190523e-02  1.6324028e-03 -2.0975741e-04 -1.0755883e-04 
 -1.0237175e-04 -1.9877646e-04  2.4168064e-04  5.5312593e-04 -5.1097428e-04 -1.8185387e-03  2.3397864e-04  9.5877742e-03  1.5502472e-03 -1.9877644e-04 -1.0237175e-04 
 -9.7315745e-05 -1.8820383e-04  2.3837248e-04  5.1698151e-04 -4.6313318e-04 -1.5996880e-03  2.1877353e-04  9.0190573e-03  1.4716482e-03 -1.8820381e-04 -9.7315745e-05 
 -9.2434827e-05 -1.7808651e-04  2.3448227e-04  4.8291376e-04 -4.1881901e-04 -1.4033715e-03  2.0488811e-04  8.4820105e-03  1.3966155e-03 -1.7808650e-04 -9.2434827e-05 
  6.9388939e-19 -4.9525803e-04  9.3730109e-05  3.7386064e-03 -4.6911348e-03 -1.0117192e-02  2.3668712e-03  5.3981822e-02  7.2023990e-03 -4.9525769e-04 -6.9388939e-19 
 -3.0024323e-05 -5.0504230e-04  1.3545608e-04  3.4326943e-03 -4.3247345e-03 -1.2516798e-02  2.2742843e-03  5.1146660e-02  6.9073263e-03 -5.0504200e-04 -3.0024323e-05 
 -5.6321636e-05 -5.1156773e-04  1.7326967e-04  3.1526745e-03 -3.9850753e-03 -1.4346173e-02  2.1798795e-03  4.8446878e-02  6.6208374e-03 -5.1156746e-04 -5.6321636e-05 
 -7.9171002e-05 -5.1512935e-04  2.0738377e-04  2.8965319e-03 -3.6703391e-03 -1.5678324e-02  2.0845069e-03  4.5877093e-02  6.3429667e-03 -5.1512911e-04 -7.9171001e-05 
 -9.8840565e-05 -5.1600869e-04  2.3800668e-04  2.6623777e-03 -3.3788144e-03 -1.6580564e-02  1.9889128e-03  4.3432034e-02  6.0737190e-03 -5.1600848e-04 -9.8840565e-05 
 -1.1558733e-04 -5.1447371e-04  2.6534113e-04  2.4484449e-03 -3.1088929e-03 -1.7114599e-02  1.8937476e-03  4.1106553e-02  5.8130713e-03 -5.1447352e-04 -1.1558733e-04 
 -1.2965709e-04 -5.1077883e-04  2.8958348e-04  2.2530840e-03 -2.8590660e-03 -1.7336714e-02  1.7995725e-03  3.8895627e-02  5.5609747e-03 -5.1077866e-04 -1.2965709e-04 
 -1.4128468e-04 -5.0516535e-04  3.1092288e-04  2.0747576e-03 -2.6279216e-03 -1.7298104e-02  1.7068659e-03  3.6794367e-02  5.3173567e-03 -5.0516520e-04 -1.4128468e-04 
 -1.5069342e-04 -4.9786098e-04  3.2954146e-04  1.9120369e-03 -2.4141398e-03 -1.7044684e-02  1.6160303e-03  3.4798025e-02  5.0821236e-03 -4.9786084e-04 -1.5069342e-04 
 -1.5808853e-04 -4.8907335e-04  3.4562079e-04  1.7636041e-03 -2.2164830e-03 -1.6615142e-02  1.5274042e-03  3.2902001e-02  4.8551688e-03 -4.8907322e-04 -1.5808853e-04 
 -1.6367251e-04 -4.7900546e-04  3.5932664e-04  1.6282335e-03 -2.0338084e-03 -1.6047706e-02  1.4412516e-03  3.1101837e-02  4.6363599e-03 -4.7900534e-04 -1.6367251e-04 
 -1.6763262e-04 -4.6784321e-04  3.7082181e-04  1.5048016e-03 -1.8650532e-03 -1.5374363e-02  1.3577776e-03  2.9393230e-02  4.4255530e-03 -4.6784310e-04 -1.6763262e-04 
 -1.7014471e-04 -4.5576202e-04  3.8025194e-04  1.3922237e-03 -1.7091874e-03 -1.4623017e-02  1.2771939e-03  2.7771990e-02  4.2225963e-03 -4.5576192e-04 -1.7014471e-04 
 -1.7137128e-04 -4.4292168e-04  3.8775710e-04  1.2894956e-03 -1.5652468e-03 -1.3817750e-02  1.1996721e-03  2.6234054e-02  4.0273265e-03 -4.4292160e-04 -1.7137128e-04 
 -1.7146544e-04 -4.2946829e-04  3.9348673e-04  1.1957720e-03 -1.4324019e-03 -1.2979484e-02  1.1252475e-03  2.4775594e-02  3.8395670e-03 -4.2946821e-04 -1.7146544e-04 
 -1.7056810e-04 -4.1553657e-04  3.9757440e-04  1.1102352e-03 -1.3098448e-03 -1.2125707e-02  1.0539758e-03  2.3392883e-02  3.6591371e-03 -4.1553650e-04 -1.7056810e-04 
 -1.6881109e-04 -4.0125116e-04  4.0014549e-04  1.0321337e-03 -1.1968263e-03 -1.1270842e-02  9.8588170e-04  2.2082338e-02  3.4858488e-03 -4.0125110e-04 -1.6881109e-04 
 -1.6631423e-04 -3.8672370e-04  4.0132079e-04  9.6078124e-04 -1.0926485e-03 -1.0426970e-02  9.2096541e-04  2.0840515e-02  3.3195113e-03 -3.8672365e-04 -1.6631423e-04 
 -1.6318776e-04 -3.7205544e-04  4.0121465e-04  8.9555028e-04 -9.9666399e-04 -9.6037705e-03  8.5920415e-04  1.9664113e-02  3.1599301e-03 -3.7205539e-04 -1.6318776e-04 
 -1.5953164e-04 -3.5733655e-04  3.9993638e-04  8.3587017e-04 -9.0827195e-04 -8.8088642e-03  8.0055578e-04  1.8549966e-02  3.0069094e-03 -3.5733650e-04 -1.5953164e-04 
 -1.5543709e-04 -3.4264787e-04  3.9759031e-04  7.8122365e-04 -8.2691607e-04 -8.0480313e-03  7.4495883e-04  1.7495049e-02  2.8602531e-03 -3.4264783e-04 -1.5543709e-04 
 -1.5098622e-04 -3.2806029e-04  3.9427405e-04  7.3114288e-04 -7.5208405e-04 -7.3254971e-03  6.9233680e-04  1.6496456e-02  2.7197609e-03 -3.2806026e-04 -1.5098622e-04 
 -1.4625281e-04 -3.1363601e-04  3.9008171e-04  6.8521002e-04 -6.8330452e-04 -6.6441275e-03  6.4259588e-04  1.5551421e-02  2.5852352e-03 -3.1363598e-04 -1.4625281e-04 
 -1.4130278e-04 -2.9942879e-04  3.8510238e-04  6.4305455e-04 -6.2014748e-04 -6.0056402e-03  5.9562617e-04  1.4657303e-02  2.4564775e-03 -2.9942876e-04 -1.4130278e-04 
 -1.3619411e-04 -2.8548398e-04  3.7942118e-04  6.0435343e-04 -5.6222351e-04 -5.4107763e-03  5.5130126e-04  1.3811592e-02  2.3332897e-03 -2.8548395e-04 -1.3619411e-04 
 -1.3097764e-04 -2.7183934e-04  3.7311913e-04  5.6883068e-04 -5.0918460e-04 -4.8594922e-03  5.0947644e-04  1.3011900e-02  2.2154739e-03 -2.7183932e-04 -1.3097764e-04 
 -1.2569830e-04 -2.5852634e-04  3.6627248e-04  5.3625719e-04 -4.6072606e-04 -4.3511139e-03  4.6998585e-04  1.2255966e-02  2.1028308e-03 -2.5852632e-04 -1.2569830e-04 
 -1.2045978e-04 -2.4566319e-04  3.5879222e-04  5.0457114e-04 -4.1502233e-04 -3.8844435e-03  4.3457645e-04  1.1540215e-02  1.9954671e-03 -2.4566317e-04 -1.2045978e-04 
 -1.1520594e-04 -2.3314094e-04  3.5098436e-04  4.7614336e-04 -3.7391746e-04 -3.4578896e-03  4.0045259e-04  1.0864502e-02  1.8927876e-03 -2.3314092e-04 -1.1520594e-04 
 -1.0999925e-04 -2.2102428e-04  3.4281934e-04  4.4979209e-04 -3.3632161e-04 -3.0695770e-03  3.6851082e-04  1.0226083e-02  1.7947681e-03 -2.2102427e-04 -1.0999925e-04 
 -1.0486520e-04 -2.0932602e-04  3.3435362e-04  4.2531722e-04 -3.0195942e-04 -2.7174311e-03  3.3865523e-04  9.6230322e-03  1.7012366e-03 -2.0932601e-04 -1.0486520e-04 
 -9.9825049e-05 -1.9805459e-04  3.2564035e-04  4.0254783e-04 -2.7058313e-04 -2.3992315e-03  3.1078087e-04  9.0535212e-03  1.6120231e-03 -1.9805459e-04 -9.9825050e-05 
 -9.4895613e-05 -1.8721396e-04  3.1672962e-04  3.8134209e-04 -2.4197193e-04 -2.1126975e-03  2.8477374e-04  8.5158177e-03  1.5269597e-03 -1.8721395e-04 -9.4895613e-05 
 -9.0089840e-05 -1.7680411e-04  3.0766804e-04  3.6158841e-04 -2.1593404e-04 -1.8555208e-03  2.6050804e-04  8.0082836e-03  1.4458795e-03 -1.7680410e-04 -9.0089840e-05 
 -8.5424290e-05 -1.6683009e-04  2.9849390e-04  3.4310622e-04 -1.9222907e-04 -1.6254420e-03  2.3793972e-04  7.5293189e-03  1.3686369e-03 -1.6683009e-04 -8.5424290e-05 
 -8.0901363e-05 -1.5728080e-04  2.8925057e-04  3.2587224e-04 -1.7074182e-04 -1.4202268e-03  2.1689094e-04  7.0774709e-03  1.2950608e-03 -1.5728079e-04 -8.0901363e-05 
 -7.6579620e-05 -1.4821373e-04  2.7994787e-04  3.0911764e-04 -1.5078319e-04 -1.2377230e-03  1.9789731e-04  6.6509481e-03  1.2251448e-03 -1.4821373e-04 -7.6579620e-05 
 -1.1564823e-19 -4.3310693e-04  7.9066352e-04  1.4865301e-03 -1.8296183e-03 -2.0734653e-02  3.3673189e-03  4.3225090e-02  7.0292612e-03 -4.3310672e-04  1.1564823e-19 
 -2.6411490e-05 -4.4057039e-04  7.8314451e-04  1.3780691e-03 -1.6930340e-03 -2.1298198e-02  3.1417953e-03  4.0964942e-02  6.7049968e-03 -4.4057022e-04 -2.6411489e-05 
 -4.9288062e-05 -4.4497909e-04  7.7459553e-04  1.2794373e-03 -1.5652287e-03 -2.1588944e-02  2.9282912e-03  3.8810347e-02  6.3933317e-03 -4.4497895e-04 -4.9288062e-05 
 -6.8916241e-05 -4.4662250e-04  7.6516095e-04  1.1898410e-03 -1.4456431e-03 -2.1638400e-02  2.7264530e-03  3.6757464e-02  6.0940103e-03 -4.4662238e-04 -6.8916242e-05 
 -8.5572006e-05 -4.4578108e-04  7.5496198e-04  1.1085256e-03 -1.3337634e-03 -2.1473558e-02  2.5359055e-03  3.4802474e-02  5.8067484e-03 -4.4578099e-04 -8.5572006e-05 
 -9.9519538e-05 -4.4272435e-04  7.4410007e-04  1.0347768e-03 -1.2291171e-03 -2.1119089e-02  2.3562563e-03  3.2941593e-02  5.5312391e-03 -4.4272428e-04 -9.9519538e-05 
 -1.1101085e-04 -4.3770995e-04  7.3265952e-04  9.6792031e-04 -1.1312689e-03 -2.0597782e-02  2.1871004e-03  3.1171087e-02  5.2671570e-03 -4.3770991e-04 -1.1101085e-04 
 -1.2028484e-04 -4.3098233e-04  7.2071064e-04  9.0732325e-04 -1.0398167e-03 -1.9927151e-02  2.0280238e-03  2.9487282e-02  5.0141636e-03 -4.3098230e-04 -1.2028484e-04 
 -1.2756760e-04 -4.2277273e-04  7.0831166e-04  8.5239398e-04 -9.5438911e-04 -1.9123470e-02  1.8786055e-03  2.7886576e-02  4.7719100e-03 -4.2277273e-04 -1.2756760e-04 
 -1.3305900e-04 -4.1328576e-04  6.9552426e-04  8.0259628e-04 -8.7463018e-04 -1.8249028e-02  1.7384335e-03  2.6365462e-02  4.5400535e-03 -4.1328578e-04 -1.3305900e-04 
 -1.3696405e-04 -4.0273082e-04  6.8238416e-04  7.5741904e-04 -8.0022910e-04 -1.7303202e-02  1.6070737e-03  2.4920501e-02  4.3182287e-03 -4.0273085e-04 -1.3696405e-04 
 -1.3946334e-04 -3.9129279e-04  6.6893246e-04  7.1640732e-04 -7.3088992e-04 -1.6306067e-02  1.4841007e-03  2.3548354e-02  4.1060788e-03 -3.9129284e-04 -1.3946334e-04 
 -1.4068390e-04 -3.7907933e-04  6.5518738e-04  6.7907944e-04 -6.6627617e-04 -1.5276308e-02  1.3692257e-03  2.2245509e-02  3.9032098e-03 -3.7907939e-04 -1.4068390e-04 
 -1.4088197e-04 -3.6636117e-04  6.4115474e-04  6.4493782e-04 -6.0615811e-04 -1.4229695e-02  1.2619262e-03  2.1009449e-02  3.7093747e-03 -3.6636125e-04 -1.4088197e-04 
 -1.4015175e-04 -3.5322791e-04  6.2689241e-04  6.1372862e-04 -5.5027993e-04 -1.3185808e-02  1.1618253e-03  1.9836830e-02  3.5241780e-03 -3.5322800e-04 -1.4015175e-04 
 -1.3862341e-04 -3.3980558e-04  6.1242702e-04  5.8512030e-04 -4.9840034e-04 -1.2161126e-02  1.0685417e-03  1.8724734e-02  3.3472866e-03 -3.3980568e-04 -1.3862341e-04 
 -1.3641871e-04 -3.2621043e-04  5.9778157e-04  5.5881015e-04 -4.5029342e-04 -1.1160875e-02  9.8170086e-04  1.7670347e-02  3.1783726e-03 -3.2621053e-04 -1.3641871e-04 
 -1.3364708e-04 -3.1254510e-04  5.8298052e-04  5.3452721e-04 -4.0574303e-04 -1.0196276e-02  9.0094019e-04  1.6670968e-02  3.0171192e-03 -3.1254521e-04 -1.3364708e-04 
 -1.3040705e-04 -2.9890023e-04  5.6804931e-04  5.1202988e-04 -3.6454276e-04 -9.2739752e-03  8.2590834e-04  1.5723997e-02  2.8632200e-03 -2.9890034e-04 -1.3040705e-04 
 -1.2678784e-04 -2.8535612e-04  5.5301361e-04  4.9110343e-04 -3.2649636e-04 -8.4006809e-03  7.5626390e-04  1.4826944e-02  2.7163782e-03 -2.8535624e-04 -1.2678784e-04 
 -1.2281450e-04 -2.7192106e-04  5.3789481e-04  4.7156605e-04 -2.9140026e-04 -7.5818137e-03  6.9177880e-04  1.3977111e-02  2.5762515e-03 -2.7192118e-04 -1.2281450e-04 
 -1.1861695e-04 -2.5872367e-04  5.2271592e-04  4.5323376e-04 -2.5910700e-04 -6.8165992e-03  6.3203795e-04  1.3172562e-02  2.4426201e-03 -2.5872380e-04 -1.1861695e-04 
 -1.1422861e-04 -2.4578376e-04  5.0749729e-04  4.3596369e-04 -2.2944589e-04 -6.1068908e-03  5.7679289e-04  1.2410960e-02  2.3151868e-03 -2.4578388e-04 -1.1422861e-04 
 -1.0968942e-04 -2.3313041e-04  4.9225702e-04  4.1962822e-04 -2.0226603e-04 -5.4522553e-03  5.2578280e-04  1.1690159e-02  2.1936785e-03 -2.3313054e-04 -1.0968942e-04 
 -1.0503125e-04 -2.2078555e-04  4.7700755e-04  4.0411488e-04 -1.7743379e-04 -4.8521603e-03  4.7876364e-04  1.1008116e-02  2.0778279e-03 -2.2078568e-04 -1.0503125e-04 
 -1.0027480e-04 -2.0876100e-04  4.6175471e-04  3.8932579e-04 -1.5483318e-04 -4.3054274e-03  4.3551337e-04  1.0362874e-02  1.9673700e-03 -2.0876112e-04 -1.0027480e-04 
 -9.5427275e-05 -1.9705657e-04  4.4649786e-04  3.7517782e-04 -1.3436644e-04 -3.8087176e-03  3.9583557e-04  9.7525598e-03  1.8620423e-03 -1.9705670e-04 -9.5427274e-05 
 -9.1596792e-05 -1.8659428e-04  4.3187166e-04  3.6131799e-04 -1.1485554e-04 -3.3596659e-03  3.5801415e-04  9.1783422e-03  1.7627782e-03 -1.8659440e-04 -9.1596792e-05 
 -8.7211882e-05 -1.7603603e-04  4.1705274e-04  3.4815433e-04 -9.7648283e-05 -2.9552246e-03  3.2398413e-04  8.6340507e-03  1.6676741e-03 -1.7603615e-04 -8.7211882e-05 
 -8.2891075e-05 -1.6589282e-04  4.0237272e-04  3.3544558e-04 -8.2075504e-05 -2.5926970e-03  2.9274512e-04  8.1197851e-03  1.5771570e-03 -1.6589294e-04 -8.2891076e-05 
 -7.8655966e-05 -1.5617036e-04  3.8785682e-04  3.2314627e-04 -6.8014752e-05 -2.2689425e-03  2.6409881e-04  7.6340243e-03  1.4910354e-03 -1.5617047e-04 -7.8655965e-05 
 -7.4519879e-05 -1.4686720e-04  3.7352615e-04  3.1122003e-04 -5.5355607e-05 -1.9805063e-03  2.3786491e-04  7.1753119e-03  1.4091206e-03 -1.4686731e-04 -7.4519879e-05 
 -7.0488906e-05 -1.3797575e-04  3.5939474e-04  2.9963533e-04 -4.4001918e-05 -1.7244771e-03  2.1388245e-04  6.7422529e-03  1.3312249e-03 -1.3797586e-04 -7.0488907e-05 
 -6.6560885e-05 -1.2948162e-04  3.4546779e-04  2.8836358e-04 -3.3873880e-05 -1.4978513e-03  1.9201296e-04  6.3335155e-03  1.2571599e-03 -1.2948173e-04 -6.6560885e-05 
 -6.2756491e-05 -1.2138897e-04  3.3177773e-04  2.7737862e-04 -2.4854094e-05 -1.2979921e-03  1.7209435e-04  5.9478478e-03  1.1867753e-03 -1.2138908e-04 -6.2756491e-05 
 -5.9066375e-05 -1.1368067e-04  3.1830607e-04  2.6666197e-04 -1.6910363e-05 -1.1221456e-03  1.5400660e-04  5.5841032e-03  1.1198849e-03 -1.1368077e-04 -5.9066375e-05 
 -5.5846925e-05 -1.0665893e-04  3.0540125e-04  2.5631822e-04 -9.5452927e-06 -9.6781551e-04  1.3692484e-04  5.2418714e-03  1.0567596e-03 -1.0665903e-04 -5.5846925e-05 
 -8.0953762e-19 -4.5500604e-04  1.2529325e-03  8.0697404e-04 -6.3724363e-04 -2.4546122e-02  2.7536927e-03  3.5423968e-02  6.5160941e-03 -4.5500599e-04 -1.1564823e-19 
 -2.6241936e-05 -4.5778674e-04  1.2109012e-03  7.7397709e-04 -5.9155322e-04 -2.5507550e-02  2.5273064e-03  3.3555580e-02  6.1944877e-03 -4.5778669e-04 -2.6241937e-05 
 -4.8678896e-05 -4.5764611e-04  1.1701656e-03  7.4374952e-04 -5.4766442e-04 -2.5946649e-02  2.3170251e-03  3.1773668e-02  5.8869154e-03 -4.5764606e-04 -4.8678896e-05 
 -6.7679245e-05 -4.5494675e-04  1.1306481e-03  7.1595343e-04 -5.0561463e-04 -2.5946695e-02  2.1219173e-03  3.0075176e-02  5.5928887e-03 -4.5494670e-04 -6.7679245e-05 
 -8.3584480e-05 -4.5002169e-04  1.0922806e-03  6.9028625e-04 -4.6542705e-04 -2.5584340e-02  1.9410856e-03  2.8457070e-02  5.3119273e-03 -4.5002164e-04 -8.3584480e-05 
 -9.6710835e-05 -4.4317624e-04  1.0550032e-03  6.6647780e-04 -4.2711230e-04 -2.4929233e-02  1.7736667e-03  2.6916353e-02  5.0435588e-03 -4.4317619e-04 -9.6710835e-05 
 -1.0735089e-04 -4.3468982e-04  1.0187632e-03  6.4428748e-04 -3.9067013e-04 -2.4043889e-02  1.6188318e-03  2.5450072e-02  4.7873197e-03 -4.3468977e-04 -1.0735089e-04 
 -1.1577542e-04 -4.2481811e-04  9.8351310e-04  6.2350131e-04 -3.5609122e-04 -2.2983925e-02  1.4757865e-03  2.4055317e-02  4.5427546e-03 -4.2481806e-04 -1.1577542e-04 
 -1.2223400e-04 -4.1379379e-04  9.4921088e-04  6.0393035e-04 -3.2335785e-04 -2.1798193e-02  1.3437712e-03  2.2729235e-02  4.3094178e-03 -4.1379375e-04 -1.2223400e-04 
 -1.2694923e-04 -4.0182109e-04  9.1582595e-04  5.8541566e-04 -2.9243809e-04 -2.0526644e-02  1.2220681e-03  2.1469037e-02  4.0868801e-03 -4.0182105e-04 -1.2694923e-04 
 -1.3013420e-04 -3.8909341e-04  8.8332201e-04  5.6781012e-04 -2.6330346e-04 -1.9205409e-02  1.1099839e-03  2.0271990e-02  3.8747125e-03 -3.8909337e-04 -1.3013420e-04 
 -1.3198023e-04 -3.7578126e-04  8.5166972e-04  5.5099034e-04 -2.3591671e-04 -1.7864203e-02  1.0068629e-03  1.9135428e-02  3.6725002e-03 -3.7578122e-04 -1.3198023e-04 
 -1.3266867e-04 -3.6204475e-04  8.2084337e-04  5.3483517e-04 -2.1023373e-04 -1.6527518e-02  9.1208801e-04  1.8056785e-02  3.4798456e-03 -3.6204472e-04 -1.3266867e-04 
 -1.3235761e-04 -3.4801830e-04  7.9082252e-04  5.1924407e-04 -1.8620101e-04 -1.5215278e-02  8.2508422e-04  1.7033517e-02  3.2963558e-03 -3.4801828e-04 -1.3235761e-04 
 -1.3118907e-04 -3.3382192e-04  7.6158641e-04  5.0414867e-04 -1.6377188e-04 -1.3942388e-02  7.4528749e-04  1.6063183e-02  3.1216501e-03 -3.3382190e-04 -1.3118907e-04 
 -1.2929334e-04 -3.1956254e-04  7.3311783e-04  4.8948156e-04 -1.4289151e-04 -1.2720412e-02  6.7217636e-04  1.5143413e-02  2.9553610e-03 -3.1956252e-04 -1.2929334e-04 
 -1.2678986e-04 -3.0533600e-04  7.0539938e-04  4.7518432e-04 -1.2350476e-04 -1.1558730e-02  6.0525811e-04  1.4271913e-02  2.7971306e-03 -3.0533598e-04 -1.2678986e-04 
 -1.2378384e-04 -2.9122379e-04  6.7841743e-04  4.6121050e-04 -1.0555254e-04 -1.0463027e-02  5.4407182e-04  1.3446466e-02  2.6466146e-03 -2.9122377e-04 -1.2378384e-04 
 -1.2036987e-04 -2.7729675e-04  6.5215913e-04  4.4752187e-04 -8.8975038e-05 -9.4370035e-03  4.8818458e-04  1.2664930e-02  2.5034796e-03 -2.7729674e-04 -1.2036987e-04 
 -1.1663141e-04 -2.6361471e-04  6.2661335e-04  4.3408871e-04 -7.3710930e-05 -8.4822725e-03  4.3719162e-04  1.1925242e-02  2.3674046e-03 -2.6361470e-04 -1.1663141e-04 
 -1.1264475e-04 -2.5023084e-04  6.0177034e-04  4.2088822e-04 -5.9699195e-05 -7.5989608e-03  3.9070951e-04  1.1225430e-02  2.2380824e-03 -2.5023084e-04 -1.1264475e-04 
 -1.0847275e-04 -2.3718422e-04  5.7761956e-04  4.0790424e-04 -4.6877627e-05 -6.7863064e-03  3.4838836e-04  1.0563561e-02  2.1152100e-03 -2.3718421e-04 -1.0847275e-04 
 -1.0417323e-04 -2.2450980e-04  5.5415202e-04  3.9512664e-04 -3.5185215e-05 -6.0422713e-03  3.0989536e-04  9.9378015e-03  1.9985003e-03 -2.2450980e-04 -1.0417323e-04 
 -9.9795943e-05 -2.1223460e-04  5.3135848e-04  3.8255090e-04 -2.4561722e-05 -5.3641701e-03  2.7492091e-04  9.3463869e-03  1.8876753e-03 -2.1223460e-04 -9.9795943e-05 
 -9.5383290e-05 -2.0037854e-04  5.0922982e-04  3.7017829e-04 -1.4947790e-05 -4.7487726e-03  2.4317642e-04  8.7876227e-03  1.7824671e-03 -2.0037854e-04 -9.5383290e-05 
 -9.0971395e-05 -1.8895550e-04  4.8775637e-04  3.5801548e-04 -6.2857423e-06 -4.1925189e-03  2.1439240e-04  8.2598843e-03  1.6826170e-03 -1.8895550e-04 -9.0971395e-05 
 -8.6591275e-05 -1.7797451e-04  4.6692693e-04  3.4607389e-04  1.4793534e-06 -3.6916219e-03  1.8831648e-04  7.7616153e-03  1.5878745e-03 -1.7797451e-04 -8.6591275e-05 
 -8.2307121e-05 -1.6751450e-04  4.4680126e-04  3.3398914e-04  8.4627171e-06 -3.2421750e-03  1.6494589e-04  7.2914331e-03  1.4981346e-03 -1.6751450e-04 -8.2307121e-05 
