  1.1821872e-04  8.7551868e-04 -2.2974319e-04 -2.1368239e-02  1.1971261e-02  4.2712881e-02  1.0774918e-01  2.7885348e-01  5.6482544e-03  8.7551781e-04  1.1821872e-04 
  1.2652864e-04  8.6494338e-04 -3.3913432e-04 -2.0951211e-02  1.1799188e-02  3.9615868e-02  1.0395209e-01  2.6980811e-01  5.6587644e-03  8.6494254e-04  1.2652864e-04 
  1.3372919e-04  8.5353461e-04 -4.4153952e-04 -2.0531217e-02  1.1623635e-02  3.6785177e-02  1.0026005e-01  2.6098109e-01  5.6629017e-03  8.5353382e-04  1.3372919e-04 
  1.3990481e-04  8.4137894e-04 -5.3717888e-04 -2.0108749e-02  1.1444577e-02  3.4196172e-02  9.6672052e-02  2.5237093e-01  5.6609199e-03  8.4137818e-04  1.3990480e-04 
  1.4514339e-04  8.2856581e-04 -6.2625824e-04 -1.9684501e-02  1.1262280e-02  3.1826348e-02  9.3186747e-02  2.4397600e-01  5.6530840e-03  8.2856509e-04  1.4514339e-04 
  1.4952589e-04  8.1517762e-04 -7.0898483e-04 -1.9259134e-02  1.1077004e-02  2.9655196e-02  8.9802710e-02  2.3579445e-01  5.6396495e-03  8.1517695e-04  1.4952589e-04 
  1.5311526e-04  8.0127937e-04 -7.8559417e-04 -1.8832987e-02  1.0888643e-02  2.7664053e-02  8.6518763e-02  2.2782404e-01  5.6208563e-03  8.0127875e-04  1.5311526e-04 
  1.5597851e-04  7.8693952e-04 -8.5630615e-04 -1.8406586e-02  1.0697366e-02  2.5835975e-02  8.3333402e-02  2.2006246e-01  5.5969547e-03  7.8693894e-04  1.5597850e-04 
  1.5817772e-04  7.7222149e-04 -9.2134034e-04 -1.7980448e-02  1.0503366e-02  2.4155604e-02  8.0245034e-02  2.1250725e-01  5.5681915e-03  7.7222096e-04  1.5817772e-04 
  1.5977061e-04  7.5718415e-04 -9.8091518e-04 -1.7555081e-02  1.0306859e-02  2.2609044e-02  7.7251994e-02  2.0515580e-01  5.5348104e-03  7.5718365e-04  1.5977061e-04 
  1.6081074e-04  7.4188204e-04 -1.0352475e-03 -1.7130978e-02  1.0108075e-02  2.1183746e-02  7.4352548e-02  1.9800535e-01  5.4970508e-03  7.4188159e-04  1.6081074e-04 
  1.6134689e-04  7.2636481e-04 -1.0845532e-03 -1.6708620e-02  9.9072583e-03  1.9868350e-02  7.1544905e-02  1.9105304e-01  5.4551480e-03  7.2636440e-04  1.6134689e-04 
  1.6142553e-04  7.1067960e-04 -1.1290446e-03 -1.6288466e-02  9.7046651e-03  1.8652663e-02  6.8827234e-02  1.8429588e-01  5.4093344e-03  7.1067922e-04  1.6142553e-04 
  1.6108848e-04  6.9486877e-04 -1.1689328e-03 -1.5870960e-02  9.5005563e-03  1.7527477e-02  6.6197666e-02  1.7773079e-01  5.3598378e-03  6.9486843e-04  1.6108848e-04 
  1.6037437e-04  6.7897134e-04 -1.2044269e-03 -1.5456522e-02  9.2951964e-03  1.6484513e-02  6.3654306e-02  1.7135462e-01  5.3068822e-03  6.7897104e-04  1.6037437e-04 
  1.5931816e-04  6.6302254e-04 -1.2357338e-03 -1.5045549e-02  9.0888502e-03  1.5516318e-02  6.1195247e-02  1.6516409e-01  5.2506882e-03  6.6302227e-04  1.5931816e-04 
  1.5795270e-04  6.4705538e-04 -1.2630578e-03 -1.4638414e-02  8.8817808e-03  1.4616208e-02  5.8818577e-02  1.5915589e-01  5.1914740e-03  6.4705514e-04  1.5795270e-04 
  1.5630754e-04  6.3109946e-04 -1.2866018e-03 -1.4235462e-02  8.6742460e-03  1.3778165e-02  5.6522389e-02  1.5332661e-01  5.1294549e-03  6.3109925e-04  1.5630754e-04 
  1.5440992e-04  6.1518201e-04 -1.3065664e-03 -1.3837007e-02  8.4664966e-03  1.2996790e-02  5.4304791e-02  1.4767278e-01  5.0648446e-03  6.1518182e-04  1.5440992e-04 
  1.5245917e-04  5.9948340e-04 -1.3226222e-03 -1.3444175e-02  8.2598042e-03  1.2267225e-02  5.2160675e-02  1.4219301e-01  4.9975465e-03  5.9948324e-04  1.5245917e-04 
  1.5021651e-04  5.8379066e-04 -1.3357180e-03 -1.3055990e-02  8.0528203e-03  1.1585112e-02  5.0092753e-02  1.3688086e-01  4.9281670e-03  5.8379053e-04  1.5021651e-04 
  1.4780339e-04  5.6821434e-04 -1.3457428e-03 -1.2673254e-02  7.8464581e-03  1.0946530e-02  4.8097263e-02  1.3173401e-01  4.8567403e-03  5.6821422e-04  1.4780340e-04 
  1.4524149e-04  5.5277482e-04 -1.3528658e-03 -1.2296238e-02  7.6409822e-03  1.0347955e-02  4.6172217e-02  1.2674898e-01  4.7834462e-03  5.5277472e-04  1.4524149e-04 
  1.4254988e-04  5.3748981e-04 -1.3572545e-03 -1.1925184e-02  7.4366439e-03  9.7862122e-03  4.4315658e-02  1.2192229e-01  4.7084609e-03  5.3748973e-04  1.4254988e-04 
  1.3974576e-04  5.2237511e-04 -1.3590733e-03 -1.1560319e-02  7.2336890e-03  9.2584409e-03  4.2525653e-02  1.1725044e-01  4.6319579e-03  5.2237504e-04  1.3974576e-04 
  1.3684478e-04  5.0744490e-04 -1.3584839e-03 -1.1201853e-02  7.0323619e-03  8.7620642e-03  4.0800296e-02  1.1272993e-01  4.5541082e-03  5.0744485e-04  1.3684478e-04 
  1.3387106e-04  4.9272040e-04 -1.3556180e-03 -1.0849901e-02  6.8328301e-03  8.2947540e-03  3.9137690e-02  1.0835721e-01  4.4750607e-03  4.9272036e-04  1.3387106e-04 
  1.3083066e-04  4.7820682e-04 -1.3506456e-03 -1.0504687e-02  6.6353647e-03  7.8544061e-03  3.7535990e-02  1.0412882e-01  4.3949881e-03  4.7820679e-04  1.3083066e-04 
  1.2779356e-04  4.6396178e-04 -1.3435423e-03 -1.0165665e-02  6.4394850e-03  7.4391212e-03  3.5993365e-02  1.0004107e-01  4.3138938e-03  4.6396176e-04  1.2779355e-04 
  1.1102230e-17  8.6604953e-04 -3.2113399e-04 -2.5753581e-02  1.3222109e-02  6.0073330e-02  1.2677656e-01  3.2823043e-01  5.8425967e-03  8.6604813e-04  3.7007434e-18 
  1.4217341e-05  8.6046541e-04 -4.3786377e-04 -2.5282079e-02  1.3104787e-02  5.5317868e-02  1.2240609e-01  3.1790032e-01  5.8837475e-03  8.6046417e-04  1.4217339e-05 
  2.7179834e-05  8.5380456e-04 -5.4807374e-04 -2.4803331e-02  1.2977875e-02  5.0987227e-02  1.1814773e-01  3.0779573e-01  5.9175299e-03  8.5380348e-04  2.7179834e-05 
  3.8953180e-05  8.4614163e-04 -6.5191650e-04 -2.4318248e-02  1.2841672e-02  4.7043652e-02  1.1400130e-01  2.9791704e-01  5.9441604e-03  8.4614070e-04  3.8953181e-05 
  4.9603413e-05  8.3755126e-04 -7.4954232e-04 -2.3827755e-02  1.2696541e-02  4.3452200e-02  1.0996635e-01  2.8826427e-01  5.9638591e-03  8.3755046e-04  4.9603413e-05 
  5.9196115e-05  8.2810732e-04 -8.4110005e-04 -2.3332783e-02  1.2542898e-02  4.0180641e-02  1.0604220e-01  2.7883716e-01  5.9768487e-03  8.2810665e-04  5.9196115e-05 
  6.7795776e-05  8.1788225e-04 -9.2673800e-04 -2.2834255e-02  1.2381196e-02  3.7199333e-02  1.0222798e-01  2.6963508e-01  5.9833537e-03  8.1788170e-04  6.7795776e-05 
  7.5465180e-05  8.0694641e-04 -1.0066048e-03 -2.2333084e-02  1.2211920e-02  3.4481100e-02  9.8522630e-02  2.6065715e-01  5.9836000e-03  8.0694596e-04  7.5465178e-05 
  8.2264735e-05  7.9536742e-04 -1.0808501e-03 -2.1830160e-02  1.2035577e-02  3.2001091e-02  9.4924902e-02  2.5190217e-01  5.9778143e-03  7.9536707e-04  8.2264734e-05 
  8.8252401e-05  7.8321010e-04 -1.1496250e-03 -2.1326356e-02  1.1852695e-02  2.9736584e-02  9.1433411e-02  2.4336870e-01  5.9662241e-03  7.8320983e-04  8.8252400e-05 
  9.3483772e-05  7.7053652e-04 -1.2130821e-03 -2.0822521e-02  1.1663821e-02  2.7666947e-02  8.8046626e-02  2.3505504e-01  5.9490583e-03  7.7053633e-04  9.3483772e-05 
  9.8011227e-05  7.5740517e-04 -1.2713761e-03 -2.0319491e-02  1.1469528e-02  2.5773427e-02  8.4762889e-02  2.2695928e-01  5.9265467e-03  7.5740505e-04  9.8011228e-05 
  1.0189326e-04  7.4387973e-04 -1.3246474e-03 -1.9817866e-02  1.1270168e-02  2.4039031e-02  8.1580615e-02  2.1907909e-01  5.8989005e-03  7.4387968e-04  1.0189327e-04 
  1.0518289e-04  7.3001807e-04 -1.3730464e-03 -1.9318215e-02  1.1066105e-02  2.2448394e-02  7.8498090e-02  2.1141199e-01  5.8663373e-03  7.3001807e-04  1.0518289e-04 
  1.0791734e-04  7.1586270e-04 -1.4167457e-03 -1.8821386e-02  1.0858036e-02  2.0987600e-02  7.5513274e-02  2.0395560e-01  5.8290981e-03  7.1586274e-04  1.0791734e-04 
  1.1014016e-04  7.0146155e-04 -1.4559034e-03 -1.8328000e-02  1.0646446e-02  1.9644152e-02  7.2624241e-02  1.9670717e-01  5.7874051e-03  7.0146162e-04  1.1014016e-04 
  1.1189202e-04  6.8685924e-04 -1.4906789e-03 -1.7838638e-02  1.0431808e-02  1.8406776e-02  6.9829015e-02  1.8966380e-01  5.7414789e-03  6.8685934e-04  1.1189202e-04 
  1.1321097e-04  6.7209740e-04 -1.5212327e-03 -1.7353838e-02  1.0214579e-02  1.7265336e-02  6.7125579e-02  1.8282246e-01  5.6915381e-03  6.7209753e-04  1.1321097e-04 
  1.1413262e-04  6.5721483e-04 -1.5477263e-03 -1.6874097e-02  9.9952010e-03  1.6210742e-02  6.4511887e-02  1.7617997e-01  5.6377995e-03  6.5721497e-04  1.1413262e-04 
  1.1468967e-04  6.4224704e-04 -1.5703218e-03 -1.6399878e-02  9.7741037e-03  1.5234782e-02  6.1985867e-02  1.6973308e-01  5.5804772e-03  6.4224720e-04  1.1468967e-04 
  1.1491356e-04  6.2722793e-04 -1.5891805e-03 -1.5931606e-02  9.5517041e-03  1.4330173e-02  5.9545426e-02  1.6347841e-01  5.5197834e-03  6.2722810e-04  1.1491356e-04 
  1.1483292e-04  6.1218822e-04 -1.6044637e-03 -1.5469677e-02  9.3284083e-03  1.3490339e-02  5.7188458e-02  1.5741253e-01  5.4559275e-03  6.1218840e-04  1.1483292e-04 
  1.1447451e-04  5.9715645e-04 -1.6163317e-03 -1.5014459e-02  9.1046152e-03  1.2709405e-02  5.4912844e-02  1.5153193e-01  5.3891156e-03  5.9715664e-04  1.1447451e-04 
  1.1386297e-04  5.8215873e-04 -1.6249433e-03 -1.4566299e-02  8.8807190e-03  1.1982093e-02  5.2716449e-02  1.4583307e-01  5.3195504e-03  5.8215892e-04  1.1386297e-04 
  1.1302191e-04  5.6721985e-04 -1.6304543e-03 -1.4125524e-02  8.6571145e-03  1.1303704e-02  5.0597131e-02  1.4031235e-01  5.2474317e-03  5.6722004e-04  1.1302191e-04 
  1.1197315e-04  5.5236254e-04 -1.6330177e-03 -1.3692454e-02  8.4342003e-03  1.0670010e-02  4.8552727e-02  1.3496618e-01  5.1729552e-03  5.5236273e-04  1.1197315e-04 
  1.1073750e-04  5.3760828e-04 -1.6327825e-03 -1.3267398e-02  8.2123847e-03  1.0077232e-02  4.6581062e-02  1.2979095e-01  5.0963129e-03  5.3760848e-04  1.1073750e-04 
  1.0941988e-04  5.2304608e-04 -1.6299626e-03 -1.2847124e-02  7.9885953e-03  9.5219741e-03  4.4683812e-02  1.2477887e-01  5.0177248e-03  5.2304626e-04  1.0941988e-04 
  1.0790185e-04  5.0858050e-04 -1.6246335e-03 -1.2436895e-02  7.7681009e-03  9.0012005e-03  4.2853550e-02  1.1993218e-01  4.9373228e-03  5.0858067e-04  1.0790186e-04 
  1.0625181e-04  4.9427065e-04 -1.6169710e-03 -1.2034912e-02  7.5492639e-03  8.5121794e-03  4.1090305e-02  1.1524489e-01  4.8553060e-03  4.9427082e-04  1.0625181e-04 
  1.0448556e-04  4.8013139e-04 -1.6071216e-03 -1.1641262e-02  7.3323038e-03  8.0524580e-03  3.9392133e-02  1.1071321e-01  4.7718504e-03  4.8013155e-04  1.0448556e-04 
  1.0261742e-04  4.6617591e-04 -1.5952289e-03 -1.1256029e-02  7.1174425e-03  7.6198255e-03  3.7757097e-02  1.0633340e-01  4.6871275e-03  4.6617606e-04  1.0261743e-04 
  1.0066085e-04  4.5241634e-04 -1.5814324e-03 -1.0879289e-02  6.9049006e-03  7.2122894e-03  3.6183271e-02  1.0210174e-01  4.6013048e-03  4.5241648e-04  1.0066085e-04 
  9.8628766e-05  4.3886417e-04 -1.5658671e-03 -1.0511107e-02  6.6948978e-03  6.8280523e-03  3.4668737e-02  9.8014531e-02  4.5145456e-03  4.3886430e-04  9.8628767e-05 
  9.6536728e-05  4.2553220e-04 -1.5486595e-03 -1.0151452e-02  6.4875615e-03  6.4654870e-03  3.3211739e-02  9.4067982e-02  4.4270010e-03  4.2553232e-04  9.6536727e-05 
  9.4393369e-05  4.1242793e-04 -1.5299407e-03 -9.8004145e-03  6.2831409e-03  6.1231190e-03  3.1810328e-02  9.0258563e-02  4.3388293e-03  4.1242805e-04  9.4393368e-05 
  9.2218516e-05  3.9956043e-04 -1.5097972e-03 -9.4575562e-03  6.0812974e-03  5.7996145e-03  3.0463816e-02  8.6581650e-02  4.2500786e-03  3.9956054e-04  9.2218518e-05 
  4.6259293e-18  8.2878305e-04 -1.0582126e-03 -2.6171954e-02  1.3363916e-02  4.4076157e-02  1.1286835e-01  2.9785730e-01  6.2588187e-03  8.2878432e-04  1.0177044e-17 
  9.6399851e-06  8.1882666e-04 -1.1458461e-03 -2.5566070e-02  1.3198706e-02  4.0645900e-02  1.0881576e-01  2.8805138e-01  6.2780777e-03  8.1882793e-04  9.6399853e-06 
  1.8499456e-05  8.0825170e-04 -1.2284715e-03 -2.4961859e-02  1.3026891e-02  3.7527311e-02  1.0487422e-01  2.7847716e-01  6.2910279e-03  8.0825294e-04  1.8499456e-05 
  2.6609727e-05  7.9710207e-04 -1.3060623e-03 -2.4360257e-02  1.2848941e-02  3.4691163e-02  1.0104278e-01  2.6913460e-01  6.2977471e-03  7.9710327e-04  2.6609726e-05 
  3.4003910e-05  7.8542289e-04 -1.3786095e-03 -2.3762099e-02  1.2665283e-02  3.2110642e-02  9.7320384e-02  2.6002324e-01  6.2983327e-03  7.8542405e-04  3.4003909e-05 
  4.0716242e-05  7.7325982e-04 -1.4461217e-03 -2.3168125e-02  1.2476309e-02  2.9761216e-02  9.3705858e-02  2.5114219e-01  6.2929001e-03  7.7326093e-04  4.0716243e-05 
  4.6781496e-05  7.6065846e-04 -1.5086246e-03 -2.2578991e-02  1.2282383e-02  2.7620510e-02  9.0197922e-02  2.4249018e-01  6.2815810e-03  7.6065951e-04  4.6781496e-05 
  5.2234426e-05  7.4766375e-04 -1.5661603e-03 -2.1995280e-02  1.2083849e-02  2.5668177e-02  8.6795197e-02  2.3406559e-01  6.2645225e-03  7.4766474e-04  5.2234427e-05 
  5.7109324e-05  7.3431956e-04 -1.6187864e-03 -2.1417508e-02  1.1881033e-02  2.3885744e-02  8.3496216e-02  2.2586647e-01  6.2418843e-03  7.3432050e-04  5.7109325e-05 
  6.1440112e-05  7.2066880e-04 -1.6665745e-03 -2.0846130e-02  1.1674246e-02  2.2256407e-02  8.0299429e-02  2.1789059e-01  6.2138375e-03  7.2066967e-04  6.1440112e-05 
  6.5259756e-05  7.0675278e-04 -1.7096088e-03 -2.0281547e-02  1.1463786e-02  2.0765086e-02  7.7203216e-02  2.1013544e-01  6.1805618e-03  7.0675359e-04  6.5259756e-05 
  6.8600320e-05  6.9261133e-04 -1.7479844e-03 -1.9724107e-02  1.1249934e-02  1.9398140e-02  7.4205892e-02  2.0259826e-01  6.1422436e-03  6.9261208e-04  6.8600320e-05 
  7.1495160e-05  6.7828459e-04 -1.7818255e-03 -1.9174142e-02  1.1033055e-02  1.8143297e-02  7.1305561e-02  1.9527615e-01  6.0991143e-03  6.7828527e-04  7.1495160e-05 
  7.3975372e-05  6.6380986e-04 -1.8112610e-03 -1.8631983e-02  1.0813525e-02  1.6989535e-02  6.8500338e-02  1.8816598e-01  6.0514001e-03  6.6381049e-04  7.3975372e-05 
  7.6067268e-05  6.4921965e-04 -1.8364032e-03 -1.8097864e-02  1.0591574e-02  1.5926913e-02  6.5788487e-02  1.8126437e-01  5.9992777e-03  6.4922022e-04  7.6067267e-05 
  7.7798351e-05  6.3454671e-04 -1.8573897e-03 -1.7572009e-02  1.0367508e-02  1.4946587e-02  6.3168069e-02  1.7456787e-01  5.9429648e-03  6.3454724e-04  7.7798351e-05 
  7.9194662e-05  6.1982180e-04 -1.8743653e-03 -1.7054618e-02  1.0141632e-02  1.4040613e-02  6.0637108e-02  1.6807292e-01  5.8826819e-03  6.1982227e-04  7.9194661e-05 
  8.0280861e-05  6.0507369e-04 -1.8874803e-03 -1.6545868e-02  9.9142535e-03  1.3201887e-02  5.8193598e-02  1.6177584e-01  5.8186513e-03  6.0507412e-04  8.0280860e-05 
  8.1080295e-05  5.9032934e-04 -1.8968899e-03 -1.6045914e-02  9.6856787e-03  1.2424073e-02  5.5835501e-02  1.5567286e-01  5.7510958e-03  5.9032972e-04  8.1080294e-05 
  8.1614736e-05  5.7561360e-04 -1.9027532e-03 -1.5554892e-02  9.4562118e-03  1.1701459e-02  5.3560765e-02  1.4976016e-01  5.6802384e-03  5.7561394e-04  8.1614736e-05 
  8.1905334e-05  5.6095021e-04 -1.9052320e-03 -1.5072917e-02  9.2261534e-03  1.1029030e-02  5.1367319e-02  1.4403384e-01  5.6063016e-03  5.6095052e-04  8.1905333e-05 
  8.1971695e-05  5.4636091e-04 -1.9044903e-03 -1.4600082e-02  8.9957966e-03  1.0402254e-02  4.9253086e-02  1.3848996e-01  5.5295065e-03  5.4636118e-04  8.1971694e-05 
  8.1832487e-05  5.3186604e-04 -1.9006935e-03 -1.4136457e-02  8.7654243e-03  9.8171038e-03  4.7215985e-02  1.3312455e-01  5.4500723e-03  5.3186628e-04  8.1832486e-05 
  8.1505299e-05  5.1748444e-04 -1.8940078e-03 -1.3682089e-02  8.5353053e-03  9.2699679e-03  4.5253941e-02  1.2793361e-01  5.3682160e-03  5.1748466e-04  8.1505298e-05 
  8.1007388e-05  5.0323427e-04 -1.8845992e-03 -1.3236993e-02  8.3056905e-03  8.7576449e-03  4.3364888e-02  1.2291310e-01  5.2841524e-03  5.0323446e-04  8.1007389e-05 
  8.0355266e-05  4.8913255e-04 -1.8726332e-03 -1.2801156e-02  8.0768076e-03  8.2772549e-03  4.1546778e-02  1.1805901e-01  5.1980937e-03  4.8913270e-04  8.0355265e-05 
  7.9565236e-05  4.7519576e-04 -1.8582742e-03 -1.2374527e-02  7.8488566e-03  7.8262290e-03  3.9797585e-02  1.1336727e-01  5.1102496e-03  4.7519589e-04  7.9565234e-05 
  7.8667692e-05  4.6144031e-04 -1.8415111e-03 -1.1959611e-02  7.6245533e-03  7.4022575e-03  3.8114076e-02  1.0883507e-01  5.0206631e-03  4.6144043e-04  7.8667690e-05 
  7.7642409e-05  4.4786498e-04 -1.8227453e-03 -1.1552794e-02  7.4005318e-03  7.0032795e-03  3.6495923e-02  1.0445691e-01  4.9297263e-03  4.4786509e-04  7.7642409e-05 
  7.6514790e-05  4.3448662e-04 -1.8020444e-03 -1.1155440e-02  7.1784190e-03  6.6274360e-03  3.4940484e-02  1.0022940e-01  4.8375628e-03  4.3448671e-04  7.6514790e-05 
  7.5296447e-05  4.2131526e-04 -1.7795588e-03 -1.0767557e-02  6.9584765e-03  6.2730565e-03  3.3445770e-02  9.6148649e-02  4.7443560e-03  4.2131533e-04  7.5296446e-05 
  7.3998341e-05  4.0836006e-04 -1.7554365e-03 -1.0389130e-02  6.7409432e-03  5.9386308e-03  3.2009823e-02  9.2210797e-02  4.6502846e-03  4.0836012e-04  7.3998341e-05 
  7.2631237e-05  3.9562978e-04 -1.7298225e-03 -1.0020125e-02  6.5260387e-03  5.6227945e-03  3.0630724e-02  8.8412002e-02  4.5555240e-03  3.9562983e-04  7.2631236e-05 
  7.1206075e-05  3.8313316e-04 -1.7028596e-03 -9.6604833e-03  6.3139635e-03  5.3243122e-03  2.9306595e-02  8.4748445e-02  4.4602479e-03  3.8313320e-04  7.1206075e-05 
  6.9732146e-05  3.7087613e-04 -1.6746650e-03 -9.3101924e-03  6.1049310e-03  5.0420605e-03  2.8035549e-02  8.1216446e-02  4.3645925e-03  3.7087616e-04  6.9732146e-05 
  6.8219978e-05  3.5886719e-04 -1.6453872e-03 -8.9691341e-03  5.8990977e-03  4.7750164e-03  2.6815812e-02  7.7812217e-02  4.2687405e-03  3.5886721e-04  6.8219980e-05 
  6.6651257e-05  3.4707822e-04 -1.6149951e-03 -8.6375887e-03  5.6966707e-03  4.5222497e-03  2.5645184e-02  7.4533084e-02  4.1725659e-03  3.4707824e-04  6.6651257e-05 
  0.0000000e+00  7.9794468e-04 -1.4954696e-03 -2.4751759e-02  1.2456897e-02  3.2025592e-02  1.0076824e-01  2.6774441e-01  6.6019770e-03  7.9794546e-04 -1.0571988e-12 
  6.4881670e-06  7.8449558e-04 -1.5829465e-03 -2.4165598e-02  1.2367613e-02  2.9611850e-02  9.6926063e-02  2.5861884e-01  6.6121161e-03  7.8449617e-04  6.4881681e-06 
  1.2510519e-05  7.7076906e-04 -1.6638522e-03 -2.3584588e-02  1.2268509e-02  2.7418304e-02  9.3196368e-02  2.4972539e-01  6.6149421e-03  7.7076950e-04  1.2510518e-05 
  1.8076810e-05  7.5678898e-04 -1.7382610e-03 -2.3008618e-02  1.2159361e-02  2.5423351e-02  8.9578714e-02  2.4106233e-01  6.6106284e-03  7.5678929e-04  1.8076807e-05 
  2.3199345e-05  7.4258095e-04 -1.8062684e-03 -2.2437642e-02  1.2040081e-02  2.3607329e-02  8.6072405e-02  2.3262766e-01  6.5993703e-03  7.4258115e-04  2.3199345e-05 
  2.7892408e-05  7.2817170e-04 -1.8679890e-03 -2.1871678e-02  1.1910701e-02  2.1952390e-02  8.2676506e-02  2.2441911e-01  6.5813823e-03  7.2817180e-04  2.7892407e-05 
  3.2171732e-05  7.1358859e-04 -1.9235549e-03 -2.1310799e-02  1.1771366e-02  2.0442379e-02  7.9389865e-02  2.1643422e-01  6.5568944e-03  7.1358862e-04  3.2171731e-05 
  3.6054029e-05  6.9885914e-04 -1.9731143e-03 -2.0755122e-02  1.1622313e-02  1.9062722e-02  7.6211124e-02  2.0867027e-01  6.5261499e-03  6.9885911e-04  3.6054029e-05 
  3.9556462e-05  6.8401050e-04 -2.0168298e-03 -2.0204805e-02  1.1463865e-02  1.7800277e-02  7.3138741e-02  2.0112441e-01  6.4894034e-03  6.8401042e-04  3.9556460e-05 
  4.2696438e-05  6.6906928e-04 -2.0548776e-03 -1.9660035e-02  1.1296413e-02  1.6643142e-02  7.0170997e-02  1.9379361e-01  6.4469190e-03  6.6906915e-04  4.2696436e-05 
  4.5491625e-05  6.5406154e-04 -2.0874462e-03 -1.9121020e-02  1.1120410e-02  1.5580758e-02  6.7306019e-02  1.8667469e-01  6.3989704e-03  6.5406138e-04  4.5491626e-05 
  4.7959257e-05  6.3901219e-04 -2.1147363e-03 -1.8587985e-02  1.0936356e-02  1.4603623e-02  6.4541785e-02  1.7976438e-01  6.3458397e-03  6.3901200e-04  4.7959257e-05 
  5.0122231e-05  6.2395049e-04 -2.1369178e-03 -1.8061265e-02  1.0744839e-02  1.3703236e-02  6.1876400e-02  1.7305908e-01  6.2877642e-03  6.2395029e-04  5.0122230e-05 
  5.2001018e-05  6.0890265e-04 -2.1541747e-03 -1.7541152e-02  1.0546427e-02  1.2872021e-02  5.9307755e-02  1.6655521e-01  6.2249903e-03  6.0890244e-04  5.2001017e-05 
  5.3607238e-05  5.9388609e-04 -2.1667544e-03 -1.7027814e-02  1.0341668e-02  1.2103159e-02  5.6833340e-02  1.6024936e-01  6.1578391e-03  5.9388588e-04  5.3607237e-05 
  5.4957921e-05  5.7892246e-04 -2.1748705e-03 -1.6521521e-02  1.0131174e-02  1.1390649e-02  5.4450821e-02  1.5413786e-01  6.0865844e-03  5.7892224e-04  5.4957920e-05 
  5.6069454e-05  5.6403207e-04 -2.1787393e-03 -1.6022538e-02  9.9155650e-03  1.0729112e-02  5.2157812e-02  1.4821697e-01  6.0114980e-03  5.6403186e-04  5.6069455e-05 
  5.6957620e-05  5.4923402e-04 -2.1785781e-03 -1.5531124e-02  9.6954643e-03  1.0113766e-02  4.9951884e-02  1.4248290e-01  5.9328492e-03  5.4923380e-04  5.6957620e-05 
  5.7637610e-05  5.3454616e-04 -2.1746050e-03 -1.5047527e-02  9.4714928e-03  9.5403663e-03  4.7830581e-02  1.3693181e-01  5.8509034e-03  5.3454596e-04  5.7637608e-05 
  5.8123897e-05  5.1998509e-04 -2.1670377e-03 -1.4571986e-02  9.2442659e-03  9.0050855e-03  4.5791428e-02  1.3155987e-01  5.7659224e-03  5.1998489e-04  5.8123896e-05 
  5.8430703e-05  5.0556655e-04 -2.1560926e-03 -1.4104728e-02  9.0143923e-03  8.5046011e-03  4.3831944e-02  1.2636319e-01  5.6781644e-03  5.0556636e-04  5.8430702e-05 
  5.8571556e-05  4.9130511e-04 -2.1419851e-03 -1.3645968e-02  8.7824721e-03  8.0359027e-03  4.1949649e-02  1.2133787e-01  5.5878830e-03  4.9130493e-04  5.8571556e-05 
  5.8559623e-05  4.7721448e-04 -2.1249284e-03 -1.3195911e-02  8.5490969e-03  7.5963253e-03  4.0142072e-02  1.1648002e-01  5.4953283e-03  4.7721431e-04  5.8559622e-05 
  5.8407722e-05  4.6330754e-04 -2.1051337e-03 -1.2754753e-02  8.3148516e-03  7.1834791e-03  3.8406760e-02  1.1178573e-01  5.4007465e-03  4.6330738e-04  5.8407722e-05 
  5.8128736e-05  4.4959684e-04 -2.0828099e-03 -1.2322679e-02  8.0803164e-03  6.7952544e-03  3.6741282e-02  1.0725109e-01  5.3043811e-03  4.4959670e-04  5.8128735e-05 
  5.7735531e-05  4.3609451e-04 -2.0581635e-03 -1.1899875e-02  7.8460703e-03  6.4297486e-03  3.5143231e-02  1.0287220e-01  5.2064730e-03  4.3609438e-04  5.7735531e-05 
  5.7241323e-05  4.2281267e-04 -2.0313987e-03 -1.1486521e-02  7.6126952e-03  6.0852656e-03  3.3610233e-02  9.8645149e-02  5.1072618e-03  4.2281256e-04  5.7241323e-05 
  5.6625564e-05  4.0971809e-04 -2.0022136e-03 -1.1080610e-02  7.3774535e-03  5.7602761e-03  3.2140774e-02  9.4566796e-02  5.0062148e-03  4.0971797e-04  5.6625564e-05 
  5.5932759e-05  3.9686952e-04 -1.9715169e-03 -1.0685251e-02  7.1453774e-03  5.4534147e-03  3.0731512e-02  9.0632292e-02  4.9046219e-03  3.9686941e-04  5.5932759e-05 
  5.5160816e-05  3.8425637e-04 -1.9392078e-03 -1.0299392e-02  6.9151698e-03  5.1634444e-03  2.9380624e-02  8.6838232e-02  4.8022694e-03  3.8425628e-04  5.5160816e-05 
  5.4318522e-05  3.7188469e-04 -1.9054520e-03 -9.9230653e-03  6.6871896e-03  4.8892494e-03  2.8085948e-02  8.3180866e-02  4.6993404e-03  3.7188461e-04  5.4318521e-05 
