  1.9349474e-04 -9.6735845e-04 -4.8120198e-03  1.7821929e-01 -1.4218411e-01  3.2042529e-02 -1.0824822e-01  3.4430226e-01  9.0250685e-03 -9.6735856e-04  1.9349474e-04 
  1.9082372e-04 -9.3559263e-04 -4.6823471e-03  1.7206975e-01 -1.3725921e-01  2.9324864e-02 -1.0499122e-01  3.3184287e-01  8.8947577e-03 -9.3559275e-04  1.9082372e-04 
  1.8737110e-04 -9.0519157e-04 -4.5539143e-03  1.6607716e-01 -1.3246282e-01  2.6834656e-02 -1.0178723e-01  3.1973827e-01  8.7575467e-03 -9.0519170e-04  1.8737111e-04 
  1.8326776e-04 -8.7603875e-04 -4.4268591e-03  1.6024058e-01 -1.2779383e-01  2.4555445e-02 -9.8638007e-02  3.0798359e-01  8.6141966e-03 -8.7603887e-04  1.8326776e-04 
  1.7863079e-04 -8.4802962e-04 -4.3013119e-03  1.5455883e-01 -1.2325097e-01  2.2471576e-02 -9.5545114e-02  2.9657367e-01  8.4654320e-03 -8.4802975e-04  1.7863079e-04 
  1.7356496e-04 -8.2107040e-04 -4.1773989e-03  1.4903059e-01 -1.1883286e-01  2.0568224e-02 -9.2509932e-02  2.8550311e-01  8.3119454e-03 -8.2107053e-04  1.7356496e-04 
  1.6816385e-04 -7.9507688e-04 -4.0552450e-03  1.4365435e-01 -1.1453801e-01  1.8831265e-02 -8.9533671e-02  2.7476630e-01  8.1544028e-03 -7.9507700e-04  1.6816385e-04 
  1.6251010e-04 -7.6997435e-04 -3.9349794e-03  1.3842845e-01 -1.1036481e-01  1.7247452e-02 -8.6617390e-02  2.6435744e-01  7.9934487e-03 -7.6997447e-04  1.6251010e-04 
  1.5667685e-04 -7.4569624e-04 -3.8167410e-03  1.3335115e-01 -1.0631158e-01  1.5804313e-02 -8.3762015e-02  2.5427059e-01  7.8297146e-03 -7.4569636e-04  1.5667685e-04 
  1.5072849e-04 -7.2218342e-04 -3.7006845e-03  1.2842060e-01 -1.0237659e-01  1.4490194e-02 -8.0968357e-02  2.4449965e-01  7.6638273e-03 -7.2218354e-04  1.5072849e-04 
  1.4472200e-04 -6.9938303e-04 -3.5869878e-03  1.2363487e-01 -9.8558012e-02  1.3294187e-02 -7.8237137e-02  2.3503844e-01  7.4964191e-03 -6.9938313e-04  1.4472200e-04 
  1.3870790e-04 -6.7724755e-04 -3.4758600e-03  1.1899201e-01 -9.4853984e-02  1.2206096e-02 -7.5568999e-02  2.2588069e-01  7.3281384e-03 -6.7724764e-04  1.3870790e-04 
  1.3272680e-04 -6.5570653e-04 -3.3619541e-03  1.1448084e-01 -9.1259636e-02  1.1216480e-02 -7.2954167e-02  2.1701684e-01  7.1530668e-03 -6.5570664e-04  1.3272680e-04 
  1.2680229e-04 -6.3478224e-04 -3.2533758e-03  1.1011227e-01 -8.7777299e-02  1.0316576e-02 -7.0407730e-02  2.0844527e-01  6.9810416e-03 -6.3478234e-04  1.2680229e-04 
  1.2096922e-04 -6.1442187e-04 -3.1470677e-03  1.0587882e-01 -8.4403281e-02  9.4983019e-03 -6.7924043e-02  2.0015766e-01  6.8088349e-03 -6.1442196e-04  1.2096922e-04 
  1.1525224e-04 -5.9459867e-04 -3.0430100e-03  1.0177792e-01 -8.1135457e-02  8.7541729e-03 -6.5502933e-02  1.9214747e-01  6.6367412e-03 -5.9459876e-04  1.1525224e-04 
  1.0967164e-04 -5.7528950e-04 -2.9412046e-03  9.7806993e-02 -7.7971681e-02  8.0773250e-03 -6.3144175e-02  1.8440814e-01  6.4650622e-03 -5.7528958e-04  1.0967164e-04 
  1.0424449e-04 -5.5647374e-04 -2.8416651e-03  9.3963431e-02 -7.4909789e-02  7.4614535e-03 -6.0847482e-02  1.7693314e-01  6.2940997e-03 -5.5647382e-04  1.0424449e-04 
  9.8985643e-05 -5.3813232e-04 -2.7444145e-03  9.0244617e-02 -7.1947598e-02  6.9007938e-03 -5.8612506e-02  1.6971591e-01  6.1241565e-03 -5.3813239e-04  9.8985643e-05 
  9.3904212e-05 -5.2024949e-04 -2.6493959e-03  8.6647754e-02 -6.9082867e-02  6.3900693e-03 -5.6438613e-02  1.6274989e-01  5.9553845e-03 -5.2024956e-04  9.3904213e-05 
  8.9011390e-05 -5.0280965e-04 -2.5566812e-03  8.3170281e-02 -6.6313415e-02  5.9244775e-03 -5.4325445e-02  1.5602862e-01  5.7881410e-03 -5.0280971e-04  8.9011389e-05 
  8.4269526e-05 -4.8583245e-04 -2.4658689e-03  7.9809225e-02 -6.3637465e-02  5.4996493e-03 -5.2271789e-02  1.4954636e-01  5.6217801e-03 -4.8583251e-04  8.4269526e-05 
  5.5511151e-18 -1.6981190e-03 -6.7596788e-03  2.7080924e-01 -2.1736010e-01  9.6889300e-02 -1.6009735e-01  5.3049343e-01  1.0334668e-02 -1.6981207e-03 -5.5511151e-18 
  2.6625938e-05 -1.6280864e-03 -6.5957886e-03  2.6242437e-01 -2.1053895e-01  8.9298955e-02 -1.5597248e-01  5.1300099e-01  1.0357103e-02 -1.6280879e-03  2.6625937e-05 
  4.9400893e-05 -1.5622656e-03 -6.4335830e-03  2.5419919e-01 -2.0385716e-01  8.2194782e-02 -1.5187749e-01  4.9590716e-01  1.0359354e-02 -1.5622670e-03  4.9400894e-05 
  6.8676479e-05 -1.5003450e-03 -6.2734571e-03  2.4613678e-01 -1.9731608e-01  7.5561721e-02 -1.4781703e-01  4.7921327e-01  1.0343035e-02 -1.5003462e-03  6.8676478e-05 
  8.4785346e-05 -1.4420292e-03 -6.1156935e-03  2.3823967e-01 -1.9091674e-01  6.9382284e-02 -1.4379536e-01  4.6291986e-01  1.0309623e-02 -1.4420303e-03  8.4785347e-05 
  9.8040908e-05 -1.3870396e-03 -5.9604820e-03  2.3050983e-01 -1.8465984e-01  6.3637341e-02 -1.3981633e-01  4.4702666e-01  1.0260470e-02 -1.3870406e-03  9.8040908e-05 
  1.0873721e-04 -1.3351143e-03 -5.8079371e-03  2.2294873e-01 -1.7854576e-01  5.8306656e-02 -1.3588346e-01  4.3153269e-01  1.0196820e-02 -1.3351152e-03  1.0873721e-04 
  1.1714895e-04 -1.2860085e-03 -5.6581115e-03  2.1555741e-01 -1.7257462e-01  5.3369139e-02 -1.3199992e-01  4.1643626e-01  1.0119818e-02 -1.2860093e-03  1.1714895e-04 
  1.2353162e-04 -1.2394940e-03 -5.5110056e-03  2.0833649e-01 -1.6674629e-01  4.8803583e-02 -1.2816861e-01  4.0173513e-01  1.0030522e-02 -1.2394947e-03  1.2353162e-04 
  1.2812178e-04 -1.1953593e-03 -5.3665733e-03  2.0128623e-01 -1.6106042e-01  4.4592297e-02 -1.2439213e-01  3.8742648e-01  9.9299016e-03 -1.1953600e-03  1.2812178e-04 
  1.3113826e-04 -1.1534084e-03 -5.2247219e-03  1.9440660e-01 -1.5551651e-01  4.0712677e-02 -1.2067291e-01  3.7350703e-01  9.8188421e-03 -1.1534091e-03  1.3113826e-04 
  1.3278206e-04 -1.1134612e-03 -5.0853092e-03  1.8769730e-01 -1.5011394e-01  3.7144623e-02 -1.1701314e-01  3.5997314e-01  9.6981387e-03 -1.1134618e-03  1.3278206e-04 
  1.3323937e-04 -1.0753478e-03 -4.9484994e-03  1.8115686e-01 -1.4485074e-01  3.3868470e-02 -1.1341386e-01  3.4681942e-01  9.5688541e-03 -1.0753484e-03  1.3323937e-04 
  1.3267855e-04 -1.0389147e-03 -4.8144163e-03  1.7478402e-01 -1.3972522e-01  3.0864982e-02 -1.0987638e-01  3.3404062e-01  9.4319671e-03 -1.0389152e-03  1.3267855e-04 
  1.3124968e-04 -1.0040282e-03 -4.6826775e-03  1.6857842e-01 -1.3473721e-01  2.8116327e-02 -1.0640305e-01  3.2163294e-01  9.2879081e-03 -1.0040286e-03  1.3124968e-04 
  1.2909029e-04 -9.7056303e-04 -4.5532058e-03  1.6253864e-01 -1.2988524e-01  2.5604761e-02 -1.0299513e-01  3.0959100e-01  9.1373745e-03 -9.7056344e-04  1.2909029e-04 
  1.2632415e-04 -9.3840589e-04 -4.4259291e-03  1.5666306e-01 -1.2516771e-01  2.3312726e-02 -9.9653674e-02  2.9790915e-01  8.9810295e-03 -9.3840628e-04  1.2632415e-04 
  1.2306189e-04 -9.0745490e-04 -4.3007811e-03  1.5094992e-01 -1.2058294e-01  2.1224109e-02 -9.6379616e-02  2.8658150e-01  8.8195034e-03 -9.0745525e-04  1.2306189e-04 
  1.1940207e-04 -8.7761863e-04 -4.1777016e-03  1.4539731e-01 -1.1612914e-01  1.9323358e-02 -9.3173729e-02  2.7560197e-01  8.6533951e-03 -8.7761895e-04  1.1940207e-04 
  1.1543186e-04 -8.4881551e-04 -4.0566353e-03  1.4000317e-01 -1.1180445e-01  1.7595766e-02 -9.0036647e-02  2.6496429e-01  8.4832716e-03 -8.4881580e-04  1.1543186e-04 
  1.1122823e-04 -8.2097272e-04 -3.9375289e-03  1.3476533e-01 -1.0760694e-01  1.6027351e-02 -8.6968865e-02  2.5466203e-01  8.3096675e-03 -8.2097300e-04  1.1122823e-04 
  1.0685888e-04 -7.9402539e-04 -3.8203275e-03  1.2968151e-01 -1.0353459e-01  1.4604869e-02 -8.3970740e-02  2.4468865e-01  8.1330822e-03 -7.9402564e-04  1.0685888e-04 
  1.0238285e-04 -7.6791597e-04 -3.7049700e-03  1.2474930e-01 -9.9585317e-02  1.3315940e-02 -8.1042486e-02  2.3503748e-01  7.9539774e-03 -7.6791620e-04  1.0238285e-04 
  9.7851648e-05 -7.4259327e-04 -3.5913826e-03  1.1996616e-01 -9.5756984e-02  1.2148953e-02 -7.8184170e-02  2.2570172e-01  7.7727720e-03 -7.4259348e-04  9.7851647e-05 
  9.3310101e-05 -7.1801160e-04 -3.4794716e-03  1.1532947e-01 -9.2047378e-02  1.1093064e-02 -7.5395704e-02  2.1667452e-01  7.5898375e-03 -7.1801179e-04  9.3310101e-05 
  8.8797429e-05 -6.9412982e-04 -3.3691151e-03  1.1083645e-01 -8.8454218e-02  1.0138186e-02 -7.2676836e-02  2.0794892e-01  7.4054912e-03 -6.9413000e-04  8.8797429e-05 
  8.4348037e-05 -6.7091056e-04 -3.2601536e-03  1.0648420e-01 -8.4975157e-02  9.2749788e-03 -7.0027137e-02  1.9951787e-01  7.2199895e-03 -6.7091073e-04  8.4348036e-05 
  7.9939625e-05 -6.4835875e-04 -3.1577542e-03  1.0227720e-01 -8.1610253e-02  8.4948061e-03 -6.7453388e-02  1.9137730e-01  7.0384357e-03 -6.4835889e-04  7.9939626e-05 
  7.5654002e-05 -6.2640864e-04 -3.0543185e-03  9.8202495e-02 -7.8354136e-02  7.7897160e-03 -6.4945206e-02  1.8351655e-01  6.8541971e-03 -6.2640877e-04  7.5654002e-05 
  7.1487177e-05 -6.0505038e-04 -2.9527452e-03  9.4261064e-02 -7.5205520e-02  7.1524161e-03 -6.2505824e-02  1.7592998e-01  6.6702749e-03 -6.0505050e-04  7.1487177e-05 
  6.7452638e-05 -5.8426392e-04 -2.8530911e-03  9.0450163e-02 -7.2162084e-02  6.5762215e-03 -6.0134776e-02  1.6861068e-01  6.4870286e-03 -5.8426403e-04  6.7452637e-05 
  6.3561284e-05 -5.6403114e-04 -2.7553880e-03  8.6766994e-02 -6.9221489e-02  6.0550390e-03 -5.7831489e-02  1.6155179e-01  6.3047743e-03 -5.6403123e-04  6.3561284e-05 
  5.9822100e-05 -5.4433520e-04 -2.6596472e-03  8.3208700e-02 -6.6381366e-02  5.5833207e-03 -5.5595280e-02  1.5474646e-01  6.1237915e-03 -5.4433528e-04  5.9822101e-05 
  5.6243315e-05 -5.2515940e-04 -2.5658559e-03  7.9772362e-02 -6.3639311e-02  5.1560441e-03 -5.3425350e-02  1.4818783e-01  5.9443231e-03 -5.2515947e-04  5.6243316e-05 
  5.2824522e-05 -5.0649458e-04 -2.4741210e-03  7.6455297e-02 -6.0993069e-02  4.7686454e-03 -5.1321053e-02  1.4186930e-01  5.7666704e-03 -5.0649465e-04  5.2824522e-05 
  4.9574631e-05 -4.8832266e-04 -2.3843401e-03  7.3254400e-02 -5.8440132e-02  4.4170119e-03 -4.9281313e-02  1.3578400e-01  5.5909817e-03 -4.8832272e-04  4.9574632e-05 
  4.6425336e-05 -4.7069890e-04 -2.2973501e-03  7.0168178e-02 -5.5978949e-02  4.0974362e-03 -4.7306345e-02  1.2992654e-01  5.4179080e-03 -4.7069895e-04  4.6425335e-05 
  6.4763010e-18 -1.6453022e-03 -6.0662837e-03  2.5159968e-01 -2.0239666e-01  8.3029823e-02 -1.5609270e-01  4.8549285e-01  1.0857373e-02 -1.6453028e-03  9.2518585e-19 
  1.8521731e-05 -1.5812137e-03 -5.9691842e-03  2.4344027e-01 -1.9570582e-01  7.6156972e-02 -1.5173134e-01  4.6874918e-01  1.0880605e-02 -1.5812143e-03  1.8521731e-05 
  3.4095287e-05 -1.5206369e-03 -5.8725883e-03  2.3545352e-01 -1.8916507e-01  6.9754302e-02 -1.4742052e-01  4.5241738e-01  1.0884248e-02 -1.5206375e-03  3.4095287e-05 
  4.7015864e-05 -1.4633076e-03 -5.7758098e-03  2.2764025e-01 -1.8277478e-01  6.3800679e-02 -1.4316278e-01  4.3649684e-01  1.0868864e-02 -1.4633082e-03  4.7015865e-05 
  5.7560457e-05 -1.4089776e-03 -5.6783001e-03  2.2000102e-01 -1.7653507e-01  5.8275521e-02 -1.3896060e-01  4.2098626e-01  1.0835125e-02 -1.4089781e-03  5.7560456e-05 
  6.5987840e-05 -1.3574145e-03 -5.5796347e-03  2.1253618e-01 -1.7044583e-01  5.3158596e-02 -1.3481637e-01  4.0588368e-01  1.0783790e-02 -1.3574150e-03  6.5987840e-05 
  7.2538739e-05 -1.3084017e-03 -5.4794998e-03  2.0524587e-01 -1.6450673e-01  4.8429852e-02 -1.3073242e-01  3.9118659e-01  1.0715694e-02 -1.3084022e-03  7.2538738e-05 
  7.7436126e-05 -1.2617382e-03 -5.3776805e-03  1.9813002e-01 -1.5871726e-01  4.4069311e-02 -1.2671097e-01  3.7689188e-01  1.0631730e-02 -1.2617386e-03  7.7436126e-05 
  8.0885406e-05 -1.2172381e-03 -5.2740506e-03  1.9118833e-01 -1.5307669e-01  4.0057218e-02 -1.2275409e-01  3.6299596e-01  1.0532837e-02 -1.2172386e-03  8.0885405e-05 
  8.3074379e-05 -1.1747315e-03 -5.1685633e-03  1.8442028e-01 -1.4758406e-01  3.6374482e-02 -1.1886373e-01  3.4949469e-01  1.0419989e-02 -1.1747318e-03  8.3074380e-05 
  8.4175839e-05 -1.1340608e-03 -5.0612425e-03  1.7782506e-01 -1.4223821e-01  3.3000812e-02 -1.1504162e-01  3.3638346e-01  1.0294192e-02 -1.1340611e-03  8.4175840e-05 
  8.4346539e-05 -1.0950827e-03 -4.9521791e-03  1.7140159e-01 -1.3703767e-01  2.9916801e-02 -1.1128923e-01  3.2365712e-01  1.0156470e-02 -1.0950830e-03  8.4346539e-05 
  8.3730430e-05 -1.0576658e-03 -4.8414033e-03  1.6514987e-01 -1.3198224e-01  2.7103399e-02 -1.0760929e-01  3.1131165e-01  1.0007733e-02 -1.0576661e-03  8.3730430e-05 
  8.2456268e-05 -1.0216919e-03 -4.7289855e-03  1.5906933e-01 -1.2707116e-01  2.4542062e-02 -1.0400391e-01  2.9934231e-01  9.8488807e-03 -1.0216922e-03  8.2456266e-05 
  8.0636607e-05 -9.8705550e-04 -4.6152018e-03  1.5315733e-01 -1.2230149e-01  2.2214296e-02 -1.0047305e-01  2.8774180e-01  9.6809976e-03 -9.8705574e-04  8.0636606e-05 
  7.8373731e-05 -9.5366073e-04 -4.5002517e-03  1.4741234e-01 -1.1767152e-01  2.0102464e-02 -9.7017854e-02  2.7650406e-01  9.5050361e-03 -9.5366095e-04  7.8373731e-05 
  7.5758702e-05 -9.2142137e-04 -4.3843517e-03  1.4183263e-01 -1.1317942e-01  1.8190032e-02 -9.3639288e-02  2.6562278e-01  9.3219231e-03 -9.2142156e-04  7.5758702e-05 
  7.2871440e-05 -8.9026074e-04 -4.2677315e-03  1.3641633e-01 -1.0882326e-01  1.6460747e-02 -9.0338159e-02  2.5509142e-01  9.1325557e-03 -8.9026092e-04  7.2871440e-05 
  6.9782077e-05 -8.6011053e-04 -4.1506291e-03  1.3116144e-01 -1.0460098e-01  1.4899299e-02 -8.7115098e-02  2.4490328e-01  8.9377995e-03 -8.6011068e-04  6.9782077e-05 
  6.6551667e-05 -8.3091005e-04 -4.0332887e-03  1.2606576e-01 -1.0051044e-01  1.3491131e-02 -8.3970571e-02  2.3505146e-01  8.7384868e-03 -8.3091019e-04  6.6551666e-05 
  6.3233214e-05 -8.0260539e-04 -3.9159578e-03  1.2112701e-01 -9.6549387e-02  1.2222618e-02 -8.0904883e-02  2.2552895e-01  8.5354174e-03 -8.0260551e-04  6.3233215e-05 
  5.9872422e-05 -7.7514864e-04 -3.7988874e-03  1.1634277e-01 -9.2715505e-02  1.1081103e-02 -7.7918184e-02  2.1632860e-01  8.3293590e-03 -7.7514874e-04  5.9872422e-05 
  5.6508489e-05 -7.4849722e-04 -3.6823316e-03  1.1171050e-01 -8.9006392e-02  1.0054706e-02 -7.5010481e-02  2.0744317e-01  8.1210502e-03 -7.4849731e-04  5.6508489e-05 
  5.3174991e-05 -7.2261308e-04 -3.5665494e-03  1.0722760e-01 -8.5419582e-02  9.1324360e-03 -7.2181645e-02  1.9886534e-01  7.9112042e-03 -7.2261315e-04  5.3174992e-05 
  4.9900858e-05 -6.9746171e-04 -3.4518064e-03  1.0289137e-01 -8.1952548e-02  8.3041585e-03 -6.9431427e-02  1.9058774e-01  7.7005135e-03 -6.9746177e-04  4.9900858e-05 
  4.6711164e-05 -6.7301148e-04 -3.3383786e-03  9.8699040e-02 -7.8602714e-02  7.5605628e-03 -6.6759472e-02  1.8260295e-01  7.4896560e-03 -6.7301152e-04  4.6711165e-05 
  4.3627768e-05 -6.4923302e-04 -3.2265564e-03  9.4647822e-02 -7.5367460e-02  6.8930905e-03 -6.4165331e-02  1.7490352e-01  7.2793019e-03 -6.4923306e-04  4.3627768e-05 
  4.0569379e-05 -6.2619742e-04 -3.1133459e-03  9.0732685e-02 -7.2245707e-02  6.2939454e-03 -6.1645582e-02  1.6748410e-01  7.0659949e-03 -6.2619745e-04  4.0569379e-05 
  3.7676319e-05 -6.0375800e-04 -3.0035463e-03  8.6953206e-02 -6.9232115e-02  5.7560217e-03 -5.9202982e-02  1.6033392e-01  6.8559769e-03 -6.0375803e-04  3.7676319e-05 
  3.4910289e-05 -5.8194269e-04 -2.8955737e-03  8.3305586e-02 -6.6325235e-02  5.2729082e-03 -5.6835562e-02  1.5344711e-01  6.6475230e-03 -5.8194270e-04  3.4910289e-05 
  3.2276414e-05 -5.6073605e-04 -2.7895451e-03  7.9786755e-02 -6.3522422e-02  4.8387389e-03 -5.4542359e-02  1.4681640e-01  6.4410031e-03 -5.6073606e-04  3.2276415e-05 
  2.9778824e-05 -5.4012307e-04 -2.6855795e-03  7.6393624e-02 -6.0821017e-02  4.4482616e-03 -5.2322340e-02  1.4043456e-01  6.2367731e-03 -5.4012307e-04  2.9778825e-05 
  2.7420938e-05 -5.2008893e-04 -2.5837988e-03  7.3123113e-02 -5.8218369e-02  4.0967353e-03 -5.0174427e-02  1.3429443e-01  6.0351772e-03 -5.2008893e-04  2.7420938e-05 
  2.5206838e-05 -5.0061774e-04 -2.4843309e-03  6.9972179e-02 -5.5711853e-02  3.7799213e-03 -4.8097524e-02  1.2838892e-01  5.8365544e-03 -5.0061773e-04  2.5206839e-05 
  2.3128440e-05 -4.8170445e-04 -2.3871704e-03  6.6937440e-02 -5.3298677e-02  3.4939914e-03 -4.6090087e-02  1.2271090e-01  5.6410395e-03 -4.8170444e-04  2.3128440e-05 
  2.1194868e-05 -4.6332792e-04 -2.2925075e-03  6.4016090e-02 -5.0976371e-02  3.2355393e-03 -4.4151182e-02  1.1725356e-01  5.4490370e-03 -4.6332791e-04  2.1194868e-05 
  1.9302936e-05 -4.4557202e-04 -2.1995167e-03  6.1202706e-02 -4.8741178e-02  3.0015225e-03 -4.2276749e-02  1.1200936e-01  5.2594325e-03 -4.4557200e-04  1.9302936e-05 
  9.2518585e-19 -1.5786699e-03 -7.1862333e-03  2.3309742e-01 -1.8611998e-01  7.0633017e-02 -1.5125992e-01  4.4048644e-01  1.3340098e-02 -1.5786702e-03  6.4763010e-18 
  1.1857010e-05 -1.5198370e-03 -7.0780476e-03  2.2514593e-01 -1.7962153e-01  6.4377473e-02 -1.4665885e-01  4.2458931e-01  1.3266277e-02 -1.5198373e-03  1.1857010e-05 
  2.1572277e-05 -1.4638711e-03 -6.9598493e-03  2.1737089e-01 -1.7328380e-01  5.8574095e-02 -1.4212052e-01  4.0911381e-01  1.3165255e-02 -1.4638713e-03  2.1572277e-05 
  2.9383021e-05 -1.4105618e-03 -6.8326707e-03  2.0977428e-01 -1.6710688e-01  5.3206108e-02 -1.3764897e-01  3.9405824e-01  1.3039369e-02 -1.4105620e-03  2.9383021e-05 
  3.5509836e-05 -1.3597131e-03 -6.6975213e-03  2.0235768e-01 -1.6109054e-01  4.8255244e-02 -1.3324798e-01  3.7942022e-01  1.2890883e-02 -1.3597132e-03  3.5509837e-05 
  4.0156988e-05 -1.3111428e-03 -6.5553811e-03  1.9512224e-01 -1.5523433e-01  4.3701981e-02 -1.2892100e-01  3.6519672e-01  1.2721982e-02 -1.3111429e-03  4.0156989e-05 
  4.3512804e-05 -1.2646822e-03 -6.4071958e-03  1.8806873e-01 -1.4953751e-01  3.9525872e-02 -1.2467117e-01  3.5138410e-01  1.2534764e-02 -1.2646823e-03  4.3512804e-05 
  4.5750162e-05 -1.2201757e-03 -6.2538727e-03  1.8119750e-01 -1.4399911e-01  3.5705960e-02 -1.2050130e-01  3.3797816e-01  1.2331238e-02 -1.2201758e-03  4.5750161e-05 
  4.7026814e-05 -1.1774805e-03 -6.0962784e-03  1.7450855e-01 -1.3861790e-01  3.2220839e-02 -1.1641390e-01  3.2497418e-01  1.2113316e-02 -1.1774806e-03  4.7026813e-05 
  4.7484862e-05 -1.1364672e-03 -5.9352397e-03  1.6800152e-01 -1.3339246e-01  2.9047052e-02 -1.1241118e-01  3.1236696e-01  1.1882815e-02 -1.1364672e-03  4.7484862e-05 
  4.7255076e-05 -1.0970156e-03 -5.7715396e-03  1.6167575e-01 -1.2832121e-01  2.6164307e-02 -1.0849506e-01  3.0015093e-01  1.1641461e-02 -1.0970156e-03  4.7255077e-05 
  4.6454365e-05 -1.0590172e-03 -5.6059233e-03  1.5553034e-01 -1.2340240e-01  2.3551538e-02 -1.0466727e-01  2.8832017e-01  1.1390888e-02 -1.0590171e-03  4.6454366e-05 
  4.5187056e-05 -1.0223732e-03 -5.4389929e-03  1.4956323e-01 -1.1863343e-01  2.1188251e-02 -1.0092832e-01  2.7686763e-01  1.1132515e-02 -1.0223732e-03  4.5187057e-05 
  4.3544744e-05 -9.8699580e-04 -5.2713176e-03  1.4377226e-01 -1.1401163e-01  1.9054690e-02 -9.7278597e-02  2.6578608e-01  1.0867676e-02 -9.8699573e-04  4.3544745e-05 
  4.1609376e-05 -9.5280631e-04 -5.1035666e-03  1.3815624e-01 -1.0953529e-01  1.7131874e-02 -9.3719613e-02  2.5506923e-01  1.0597790e-02 -9.5280624e-04  4.1609377e-05 
  3.9452812e-05 -9.1973366e-04 -4.9362717e-03  1.3271298e-01 -1.0520190e-01  1.5401917e-02 -9.0251774e-02  2.4470979e-01  1.0324071e-02 -9.1973358e-04  3.9452813e-05 
  3.7137610e-05 -8.8771437e-04 -4.7699188e-03  1.2744007e-01 -1.0100882e-01  1.3847888e-02 -8.6875247e-02  2.3470030e-01  1.0047640e-02 -8.8771428e-04  3.7137610e-05 
  3.4717866e-05 -8.5669190e-04 -4.6049497e-03  1.2233491e-01 -9.6953343e-02  1.2453873e-02 -8.3589984e-02  2.2503310e-01  9.7695291e-03 -8.5669180e-04  3.4717867e-05 
  3.2239926e-05 -8.2661602e-04 -4.4417637e-03  1.1739474e-01 -9.3032653e-02  1.1205003e-02 -8.0395737e-02  2.1570044e-01  9.4906851e-03 -8.2661592e-04  3.2239926e-05 
  2.9743389e-05 -7.9744194e-04 -4.2807196e-03  1.1261665e-01 -8.9243886e-02  1.0087526e-02 -7.7292078e-02  2.0669445e-01  9.2119745e-03 -7.9744183e-04  2.9743390e-05 
  2.7261841e-05 -7.6912962e-04 -4.1221384e-03  1.0799760e-01 -8.5584129e-02  9.0887260e-03 -7.4278421e-02  1.9800719e-01  8.9341879e-03 -7.6912951e-04  2.7261841e-05 
  2.4823137e-05 -7.4164367e-04 -3.9663057e-03  1.0353447e-01 -8.2050437e-02  8.1967454e-03 -7.1354037e-02  1.8963072e-01  8.6580442e-03 -7.4164355e-04  2.4823137e-05 
  2.2450873e-05 -7.1495191e-04 -3.8134745e-03  9.9224057e-02 -7.8639847e-02  7.4008006e-03 -6.8518076e-02  1.8155705e-01  8.3841970e-03 -7.1495180e-04  2.2450874e-05 
  2.0164731e-05 -6.8902518e-04 -3.6638679e-03  9.5063103e-02 -7.5349394e-02  6.6909840e-03 -6.5769586e-02  1.7377822e-01  8.1132395e-03 -6.8902507e-04  2.0164732e-05 
  1.7981627e-05 -6.6383626e-04 -3.5176821e-03  9.1048314e-02 -7.2176123e-02  6.0582956e-03 -6.3107532e-02  1.6628631e-01  7.8457101e-03 -6.6383614e-04  1.7981627e-05 
  1.5916238e-05 -6.3935942e-04 -3.3750895e-03  8.7176383e-02 -6.9117101e-02  5.4945227e-03 -6.0530814e-02  1.5907346e-01  7.5820985e-03 -6.3935931e-04  1.5916239e-05 
  1.3981516e-05 -6.1557005e-04 -3.2362424e-03  8.3444007e-02 -6.6169432e-02  4.9921790e-03 -5.8038286e-02  1.5213188e-01  7.3228510e-03 -6.1556994e-04  1.3981517e-05 
  1.2025661e-05 -5.9258684e-04 -3.1002104e-03  7.9841244e-02 -6.3325159e-02  4.5445296e-03 -5.5621217e-02  1.4544921e-01  7.0665923e-03 -5.9258674e-04  1.2025661e-05 
  1.0272850e-05 -5.7020291e-04 -2.9686317e-03  7.6374482e-02 -6.0588934e-02  4.1454854e-03 -5.3289331e-02  1.3902483e-01  6.8161949e-03 -5.7020280e-04  1.0272850e-05 
  8.6438369e-06 -5.4847202e-04 -2.8409601e-03  7.3036361e-02 -5.7954797e-02  3.7895870e-03 -5.1036734e-02  1.3284826e-01  6.5709418e-03 -5.4847192e-04  8.6438375e-06 
  7.1374678e-06 -5.2738085e-04 -2.7172217e-03  6.9823318e-02 -5.5419761e-02  3.4718976e-03 -4.8861766e-02  1.2691191e-01  6.3310372e-03 -5.2738076e-04  7.1374684e-06 
  5.7529335e-06 -5.0691543e-04 -2.5974285e-03  6.6731833e-02 -5.2980895e-02  3.1880219e-03 -4.6762756e-02  1.2120830e-01  6.0966567e-03 -5.0691534e-04  5.7529335e-06 
  4.4896993e-06 -4.8706121e-04 -2.4815777e-03  6.3758413e-02 -5.0635307e-02  2.9340292e-03 -4.4738008e-02  1.1573006e-01  5.8679471e-03 -4.8706112e-04  4.4896994e-06 
  3.3489380e-06 -4.6780167e-04 -2.3696512e-03  6.0899584e-02 -4.8380134e-02  2.7064199e-03 -4.2785788e-02  1.1046995e-01  5.6450295e-03 -4.6780159e-04  3.3489383e-06 
  2.3171174e-06 -4.4913429e-04 -2.2616218e-03  5.8151973e-02 -4.6212650e-02  2.5020791e-03 -4.0904393e-02  1.0542099e-01  5.4279550e-03 -4.4913421e-04  2.3171175e-06 
  1.4037219e-06 -4.3103415e-04 -2.1574444e-03  5.5512134e-02 -4.4130018e-02  2.3182482e-03 -3.9092018e-02  1.0057608e-01  5.2168184e-03 -4.3103407e-04  1.4037222e-06 
