  1.1162716e-03 -6.2848076e-04  2.1546812e-03  2.9882457e-01 -2.3348636e-01  6.9123915e-02 -1.2977387e-01  5.5938173e-01  3.3154885e-03 -6.2848180e-04  1.1162716e-03 
  1.1024551e-03 -6.1061219e-04  2.0689733e-03  2.9106202e-01 -2.2774372e-01  6.4929956e-02 -1.2719628e-01  5.4399071e-01  3.2602108e-03 -6.1061321e-04  1.1024551e-03 
  1.0867415e-03 -5.9425395e-04  1.9850123e-03  2.8341116e-01 -2.2206494e-01  6.1002880e-02 -1.2461306e-01  5.2886984e-01  3.2028935e-03 -5.9425495e-04  1.0867415e-03 
  1.0693491e-03 -5.7925589e-04  1.9020857e-03  2.7587540e-01 -2.1645313e-01  5.7326955e-02 -1.2202815e-01  5.1402147e-01  3.1445876e-03 -5.7925687e-04  1.0693491e-03 
  1.0514521e-03 -5.6442096e-04  1.8236346e-03  2.6844761e-01 -2.1090245e-01  5.3887036e-02 -1.1943671e-01  4.9943453e-01  3.0840344e-03 -5.6442194e-04  1.0514521e-03 
  1.0318385e-03 -5.5114702e-04  1.7458355e-03  2.6114379e-01 -2.0542925e-01  5.0668593e-02 -1.1685317e-01  4.8513039e-01  3.0226422e-03 -5.5114798e-04  1.0318385e-03 
  1.0112127e-03 -5.3874052e-04  1.6700338e-03  2.5396095e-01 -2.0003103e-01  4.7657739e-02 -1.1427632e-01  4.7110289e-01  2.9603459e-03 -5.3874145e-04  1.0112127e-03 
  9.8974278e-04 -5.2708736e-04  1.5962580e-03  2.4690088e-01 -1.9471014e-01  4.4841237e-02 -1.1170895e-01  4.5735284e-01  2.8973657e-03 -5.2708827e-04  9.8974278e-04 
  9.6757744e-04 -5.1609092e-04  1.5245305e-03  2.3996516e-01 -1.8946876e-01  4.2206498e-02 -1.0915373e-01  4.4388078e-01  2.8338923e-03 -5.1609180e-04  9.6757744e-04 
  9.4484036e-04 -5.0567722e-04  1.4547934e-03  2.3315519e-01 -1.8430889e-01  3.9741654e-02 -1.0661329e-01  4.3068696e-01  2.7701494e-03 -5.0567808e-04  9.4484036e-04 
  9.2164207e-04 -4.9578345e-04  1.3870259e-03  2.2647225e-01 -1.7923246e-01  3.7435416e-02 -1.0409011e-01  4.1777144e-01  2.7063007e-03 -4.9578429e-04  9.2164207e-04 
  8.9815156e-04 -4.8627934e-04  1.3213784e-03  2.1991670e-01 -1.7424051e-01  3.5277165e-02 -1.0158602e-01  4.0513297e-01  2.6424538e-03 -4.8628014e-04  8.9815156e-04 
  8.7440104e-04 -4.7717984e-04  1.2576745e-03  2.1348987e-01 -1.6933504e-01  3.3256908e-02 -9.9103639e-02  3.9277173e-01  2.5787790e-03 -4.7718061e-04  8.7440104e-04 
  8.5103920e-04 -4.6782454e-04  1.1973538e-03  2.0718712e-01 -1.6451205e-01  3.1365261e-02 -9.6640604e-02  3.8067884e-01  2.5150241e-03 -4.6782529e-04  8.5103920e-04 
 -7.4014868e-18 -2.4734552e-03  2.5935875e-03  4.8878654e-01 -3.7611019e-01  2.4085186e-01 -1.9071823e-01  9.3965674e-01  3.3293318e-03 -2.4734574e-03 -7.4014868e-18 
  1.2102793e-04 -2.3355218e-03  2.5680990e-03  4.7904774e-01 -3.6925525e-01  2.2730247e-01 -1.8860377e-01  9.1897070e-01  3.4141466e-03 -2.3355242e-03  1.2102793e-04 
  2.2992102e-04 -2.2076918e-03  2.5381694e-03  4.6931011e-01 -3.6236237e-01  2.1431063e-01 -1.8639648e-01  8.9841453e-01  3.4839283e-03 -2.2076944e-03  2.2992101e-04 
  3.2744587e-04 -2.0893111e-03  2.5041378e-03  4.5958409e-01 -3.5544075e-01  2.0187927e-01 -1.8410224e-01  8.7800350e-01  3.5397675e-03 -2.0893138e-03  3.2744587e-04 
  4.1434625e-04 -1.9797477e-03  2.4663377e-03  4.4987969e-01 -3.4849927e-01  1.9000804e-01 -1.8172689e-01  8.5775210e-01  3.5827145e-03 -1.9797505e-03  4.1434624e-04 
  4.9134120e-04 -1.8783934e-03  2.4250963e-03  4.4020650e-01 -3.4154652e-01  1.7869358e-01 -1.7927625e-01  8.3767408e-01  3.6137771e-03 -1.8783963e-03  4.9134120e-04 
  5.5912372e-04 -1.7846647e-03  2.3807336e-03  4.3057371e-01 -3.3459076e-01  1.6792978e-01 -1.7675606e-01  8.1778240e-01  3.6339188e-03 -1.7846677e-03  5.5912371e-04 
  6.1835958e-04 -1.6980039e-03  2.3335616e-03  4.2099005e-01 -3.2763991e-01  1.5770800e-01 -1.7417200e-01  7.9808929e-01  3.6440578e-03 -1.6980069e-03  6.1835958e-04 
  6.6968401e-04 -1.6178819e-03  2.2838809e-03  4.1146383e-01 -3.2070158e-01  1.4801776e-01 -1.7152965e-01  7.7860620e-01  3.6450644e-03 -1.6178848e-03  6.6968401e-04 
  7.1369874e-04 -1.5438010e-03  2.2319761e-03  4.0200293e-01 -3.1378302e-01  1.3884715e-01 -1.6883450e-01  7.5934383e-01  3.6377586e-03 -1.5438039e-03  7.1369874e-04 
  7.5098229e-04 -1.4752848e-03  2.1781256e-03  3.9261481e-01 -3.0689117e-01  1.3018143e-01 -1.6609192e-01  7.4031218e-01  3.6229225e-03 -1.4752876e-03  7.5098229e-04 
  7.8207855e-04 -1.4118887e-03  2.1225872e-03  3.8330649e-01 -3.0003263e-01  1.2200495e-01 -1.6330715e-01  7.2152052e-01  3.6012906e-03 -1.4118916e-03  7.8207855e-04 
  8.0753037e-04 -1.3531648e-03  2.0656844e-03  3.7408441e-01 -2.9321337e-01  1.1430094e-01 -1.6048530e-01  7.0297708e-01  3.5735368e-03 -1.3531676e-03  8.0753037e-04 
  8.2784649e-04 -1.2986966e-03  2.0077122e-03  3.6495460e-01 -2.8643907e-01  1.0705165e-01 -1.5763131e-01  6.8468945e-01  3.5402961e-03 -1.2986993e-03  8.2784649e-04 
  8.4345822e-04 -1.2481456e-03  1.9488314e-03  3.5592294e-01 -2.7971553e-01  1.0023885e-01 -1.5475000e-01  6.6666501e-01  3.5021773e-03 -1.2481482e-03  8.4345822e-04 
  8.5480361e-04 -1.2011615e-03  1.8892721e-03  3.4699477e-01 -2.7304796e-01  9.3843428e-02 -1.5184603e-01  6.4891020e-01  3.4597407e-03 -1.2011640e-03  8.5480361e-04 
  8.6228676e-04 -1.1574249e-03  1.8292449e-03  3.3817502e-01 -2.6644121e-01  8.7846232e-02 -1.4892392e-01  6.3143083e-01  3.4135004e-03 -1.1574274e-03  8.6228676e-04 
  8.6628637e-04 -1.1166388e-03  1.7689487e-03  3.2946824e-01 -2.5989986e-01  8.2227925e-02 -1.4598801e-01  6.1423209e-01  3.3639333e-03 -1.1166411e-03  8.6628637e-04 
  8.6715192e-04 -1.0785321e-03  1.7085657e-03  3.2087861e-01 -2.5342815e-01  7.6969205e-02 -1.4304248e-01  5.9731855e-01  3.3114768e-03 -1.0785344e-03  8.6715193e-04 
  8.6521135e-04 -1.0428525e-03  1.6482686e-03  3.1240995e-01 -2.4703005e-01  7.2050950e-02 -1.4009137e-01  5.8069427e-01  3.2565372e-03 -1.0428546e-03  8.6521135e-04 
  8.6076527e-04 -1.0093715e-03  1.5882132e-03  3.0406575e-01 -2.4070924e-01  6.7454346e-02 -1.3713852e-01  5.6436273e-01  3.1994846e-03 -1.0093735e-03  8.6076527e-04 
  8.5409038e-04 -9.7788182e-04  1.5285418e-03  2.9584917e-01 -2.3446912e-01  6.3160988e-02 -1.3418765e-01  5.4832692e-01  3.1406571e-03 -9.7788374e-04  8.5409038e-04 
  8.4543832e-04 -9.4819811e-04  1.4693804e-03  2.8776305e-01 -2.2831284e-01  5.9152985e-02 -1.3124230e-01  5.3258933e-01  3.0803611e-03 -9.4819993e-04  8.4543832e-04 
  8.3504042e-04 -9.2015240e-04  1.4108434e-03  2.7980994e-01 -2.2224332e-01  5.5413010e-02 -1.2830586e-01  5.1715203e-01  3.0188757e-03 -9.2015413e-04  8.3504042e-04 
  8.2310469e-04 -8.9359723e-04  1.3530292e-03  2.7199211e-01 -2.1626321e-01  5.1924376e-02 -1.2538156e-01  5.0201663e-01  2.9564517e-03 -8.9359887e-04  8.2310469e-04 
  8.0981815e-04 -8.6840333e-04  1.2960225e-03  2.6431157e-01 -2.1037497e-01  4.8671073e-02 -1.2247251e-01  4.8718436e-01  2.8933133e-03 -8.6840489e-04  8.0981815e-04 
  7.9534647e-04 -8.4446014e-04  1.2392084e-03  2.5677041e-01 -2.0458050e-01  4.5637808e-02 -1.1958200e-01  4.7265575e-01  2.8303440e-03 -8.4446162e-04  7.9534647e-04 
  7.8069705e-04 -8.2073956e-04  1.1856460e-03  2.4936294e-01 -1.9887547e-01  4.2810018e-02 -1.1670647e-01  4.5842046e-01  2.7663890e-03 -8.2074092e-04  7.8069705e-04 
  7.6477644e-04 -7.9848739e-04  1.1319939e-03  2.4210019e-01 -1.9327123e-01  4.0173875e-02 -1.1385708e-01  4.4449441e-01  2.7026077e-03 -7.9848868e-04  7.6477644e-04 
  7.4818331e-04 -7.7711132e-04  1.0794832e-03  2.3497943e-01 -1.8776558e-01  3.7716294e-02 -1.1103308e-01  4.3087110e-01  2.6388830e-03 -7.7711252e-04  7.4818331e-04 
  7.3104420e-04 -7.5652683e-04  1.0281725e-03  2.2800130e-01 -1.8235973e-01  3.5424926e-02 -1.0823668e-01  4.1754965e-01  2.5753511e-03 -7.5652796e-04  7.3104420e-04 
  7.1346949e-04 -7.3666332e-04  9.7811377e-04  2.2116625e-01 -1.7705475e-01  3.3288135e-02 -1.0546998e-01  4.0452895e-01  2.5121238e-03 -7.3666438e-04  7.1346949e-04 
  6.9554979e-04 -7.1746782e-04  9.2929419e-04  2.1447461e-01 -1.7185156e-01  3.1295069e-02 -1.0273499e-01  3.9180759e-01  2.4493397e-03 -7.1746881e-04  6.9554978e-04 
  6.7736520e-04 -6.9889585e-04  8.8173518e-04  2.0792650e-01 -1.6675094e-01  2.9435471e-02 -1.0003358e-01  3.7938402e-01  2.3870843e-03 -6.9889677e-04  6.7736520e-04 
  6.5904419e-04 -6.8084646e-04  8.3556815e-04  2.0152138e-01 -1.6175306e-01  2.7699786e-02 -9.7367026e-02  3.6725557e-01  2.3254252e-03 -6.8084733e-04  6.5904419e-04 
  6.4060370e-04 -6.6333759e-04  7.9070367e-04  1.9525941e-01 -1.5685870e-01  2.6079095e-02 -9.4737300e-02  3.5542073e-01  2.2644385e-03 -6.6333840e-04  6.4060370e-04 
  6.2255441e-04 -6.4584102e-04  7.4808108e-04  1.8913622e-01 -1.5206460e-01  2.4565087e-02 -9.2141966e-02  3.4387084e-01  2.2041081e-03 -6.4584178e-04  6.2255441e-04 
  1.4873029e-12 -2.6823364e-03  1.4456800e-03  4.7629034e-01 -3.7459287e-01  2.0850458e-01 -2.0005698e-01  8.9999645e-01  3.6542356e-03 -2.6823440e-03 -3.7007434e-18 
  9.3783567e-05 -2.5554013e-03  1.4705043e-03  4.6573758e-01 -3.6670823e-01  1.9591432e-01 -1.9708018e-01  8.7853870e-01  3.6664626e-03 -2.5554084e-03  9.3783567e-05 
  1.7771973e-04 -2.4368650e-03  1.4877891e-03  4.5523967e-01 -3.5884333e-01  1.8390665e-01 -1.9403886e-01  8.5728446e-01  3.6698610e-03 -2.4368716e-03  1.7771973e-04 
  2.5247578e-04 -2.3261694e-03  1.4980816e-03  4.4480582e-01 -3.5100590e-01  1.7248005e-01 -1.9093910e-01  8.3624733e-01  3.6651710e-03 -2.3261755e-03  2.5247577e-04 
  3.1869475e-04 -2.2227791e-03  1.5019196e-03  4.3444478e-01 -3.4320334e-01  1.6162965e-01 -1.8778691e-01  8.1544006e-01  3.6530942e-03 -2.2227847e-03  3.1869475e-04 
  3.7699441e-04 -2.1261820e-03  1.4998288e-03  4.2416485e-01 -3.3544271e-01  1.5134745e-01 -1.8458818e-01  7.9487456e-01  3.6342945e-03 -2.1261872e-03  3.7699441e-04 
  4.2796632e-04 -2.0358902e-03  1.4923200e-03  4.1397384e-01 -3.2773069e-01  1.4162268e-01 -1.8134870e-01  7.7456189e-01  3.6093989e-03 -2.0358950e-03  4.2796633e-04 
  4.7217544e-04 -1.9514399e-03  1.4798871e-03  4.0387912e-01 -3.2007365e-01  1.3244217e-01 -1.7807409e-01  7.5451228e-01  3.5789985e-03 -1.9514444e-03  4.7217544e-04 
  5.1015716e-04 -1.8723944e-03  1.4630037e-03  3.9388759e-01 -3.1247760e-01  1.2379054e-01 -1.7476985e-01  7.3473516e-01  3.5436463e-03 -1.8723986e-03  5.1015716e-04 
  5.4241480e-04 -1.7983463e-03  1.4421201e-03  3.8400569e-01 -3.0494819e-01  1.1565020e-01 -1.7144132e-01  7.1523918e-01  3.5038555e-03 -1.7983501e-03  5.4241480e-04 
  5.6943058e-04 -1.7289062e-03  1.4176741e-03  3.7423942e-01 -2.9749075e-01  1.0800289e-01 -1.6809368e-01  6.9603220e-01  3.4601102e-03 -1.7289097e-03  5.6943058e-04 
  5.9165442e-04 -1.6637143e-03  1.3900809e-03  3.6459438e-01 -2.9011028e-01  1.0082899e-01 -1.6473196e-01  6.7712137e-01  3.4128536e-03 -1.6637176e-03  5.9165442e-04 
  6.0953550e-04 -1.6024062e-03  1.3597135e-03  3.5507546e-01 -2.8281127e-01  9.4108112e-02 -1.6136066e-01  6.5851269e-01  3.3625626e-03 -1.6024091e-03  6.0953549e-04 
  6.2349094e-04 -1.5446463e-03  1.3269234e-03  3.4568721e-01 -2.7559793e-01  8.7819363e-02 -1.5798416e-01  6.4021150e-01  3.3096732e-03 -1.5446491e-03  6.2349094e-04 
  6.3386831e-04 -1.4901688e-03  1.2920675e-03  3.3643408e-01 -2.6847439e-01  8.1941371e-02 -1.5460717e-01  6.2222313e-01  3.2544889e-03 -1.4901713e-03  6.3386831e-04 
  6.4102148e-04 -1.4386958e-03  1.2554678e-03  3.2731992e-01 -2.6144432e-01  7.6453117e-02 -1.5123387e-01  6.0455184e-01  3.1973542e-03 -1.4386981e-03  6.4102147e-04 
  6.4527490e-04 -1.3899760e-03  1.2174188e-03  3.1834820e-01 -2.5451109e-01  7.1333445e-02 -1.4786825e-01  5.8720128e-01  3.1385823e-03 -1.3899781e-03  6.4527490e-04 
  6.4693076e-04 -1.3437764e-03  1.1781948e-03  3.0952201e-01 -2.4767776e-01  6.6561558e-02 -1.4451411e-01  5.7017447e-01  3.0784625e-03 -1.3437784e-03  6.4693076e-04 
  6.4626613e-04 -1.2998863e-03  1.1380467e-03  3.0084409e-01 -2.4094715e-01  6.2117140e-02 -1.4117505e-01  5.5347387e-01  3.0172577e-03 -1.2998881e-03  6.4626613e-04 
  6.4353946e-04 -1.2581098e-03  1.0972086e-03  2.9231683e-01 -2.3432176e-01  5.7980364e-02 -1.3785449e-01  5.3710140e-01  2.9552107e-03 -1.2581114e-03  6.4353946e-04 
  6.3898615e-04 -1.2182712e-03  1.0558930e-03  2.8394230e-01 -2.2780387e-01  5.4132069e-02 -1.3455567e-01  5.2105847e-01  2.8925400e-03 -1.2182727e-03  6.3898615e-04 
  6.3282155e-04 -1.1802114e-03  1.0142947e-03  2.7572229e-01 -2.2139550e-01  5.0553792e-02 -1.3128163e-01  5.0534600e-01  2.8294424e-03 -1.1802128e-03  6.3282155e-04 
  6.2524028e-04 -1.1437892e-03  9.7258966e-04  2.6765825e-01 -2.1509843e-01  4.7227854e-02 -1.2803528e-01  4.8996446e-01  2.7660923e-03 -1.1437905e-03  6.2524028e-04 
  6.1642036e-04 -1.1088769e-03  9.3094026e-04  2.5975140e-01 -2.0891422e-01  4.4137330e-02 -1.2481933e-01  4.7491392e-01  2.7026453e-03 -1.1088781e-03  6.1642035e-04 
  6.0652097e-04 -1.0753629e-03  8.8949319e-04  2.5200270e-01 -2.0284422e-01  4.1266130e-02 -1.2163635e-01  4.6019403e-01  2.6392355e-03 -1.0753639e-03  6.0652097e-04 
  5.9568467e-04 -1.0431493e-03  8.4838246e-04  2.4441284e-01 -1.9688958e-01  3.8598991e-02 -1.1848877e-01  4.4580410e-01  2.5759772e-03 -1.0431503e-03  5.9568467e-04 
  5.8403733e-04 -1.0121526e-03  8.0723111e-04  2.3698257e-01 -1.9105101e-01  3.6121496e-02 -1.1537913e-01  4.3174281e-01  2.5134631e-03 -1.0121535e-03  5.8403733e-04 
  5.7233988e-04 -9.8157592e-04  7.6765660e-04  2.2970573e-01 -1.8532483e-01  3.3820045e-02 -1.1230238e-01  4.1799971e-01  2.4514393e-03 -9.8157676e-04  5.7233988e-04 
  5.5975713e-04 -9.5239773e-04  7.2825354e-04  2.2259121e-01 -1.7971835e-01  3.1681848e-02 -1.0927037e-01  4.0458646e-01  2.3897779e-03 -9.5239851e-04  5.5975713e-04 
  5.4674225e-04 -9.2415708e-04  6.8957325e-04  2.1563544e-01 -1.7422931e-01  2.9694914e-02 -1.0628106e-01  3.9149576e-01  2.3287284e-03 -9.2415780e-04  5.4674225e-04 
  5.3338788e-04 -8.9679078e-04  6.5168401e-04  2.0883794e-01 -1.6885785e-01  2.7848024e-02 -1.0333597e-01  3.7872508e-01  2.2683681e-03 -8.9679143e-04  5.3338788e-04 
  5.1977422e-04 -8.7024601e-04  6.1464900e-04  2.0219804e-01 -1.6360398e-01  2.6130696e-02 -1.0043647e-01  3.6627167e-01  2.2087553e-03 -8.7024661e-04  5.1977422e-04 
  5.0596657e-04 -8.4448287e-04  5.7848179e-04  1.9571500e-01 -1.5846755e-01  2.4533223e-02 -9.7583873e-02  3.5413258e-01  2.1499685e-03 -8.4448343e-04  5.0596657e-04 
  4.9202256e-04 -8.1946731e-04  5.4322068e-04  1.8938789e-01 -1.5344834e-01  2.3046513e-02 -9.4779360e-02  3.4230468e-01  2.0920470e-03 -8.1946783e-04  4.9202256e-04 
  4.7803568e-04 -7.9512204e-04  5.0897893e-04  1.8321525e-01 -1.4854558e-01  2.1662152e-02 -9.2023590e-02  3.3078398e-01  2.0350211e-03 -7.9512251e-04  4.7803568e-04 
  4.6401617e-04 -7.7145971e-04  4.7570955e-04  1.7719618e-01 -1.4375906e-01  2.0372346e-02 -8.9317799e-02  3.1956740e-01  1.9789247e-03 -7.7146014e-04  4.6401618e-04 
  4.5033368e-04 -7.4808788e-04  4.4410433e-04  1.7132613e-01 -1.3908522e-01  1.9169885e-02 -8.6659646e-02  3.0864630e-01  1.9237246e-03 -7.4808828e-04  4.5033368e-04 
  0.0000000e+00 -2.8094376e-03  9.5870110e-04  4.5911111e-01 -3.6669650e-01  1.7913804e-01 -2.0539496e-01  8.5541655e-01  3.5830679e-03 -2.8094399e-03 -1.3409422e-12 
  7.1356844e-05 -2.6911620e-03  9.9295043e-04  4.4797012e-01 -3.5807748e-01  1.6753345e-01 -2.0163442e-01  8.3349544e-01  3.5605806e-03 -2.6911640e-03  7.1356844e-05 
  1.3488685e-04 -2.5798424e-03  1.0193815e-03  4.3693342e-01 -3.4952670e-01  1.5654053e-01 -1.9784209e-01  8.1184580e-01  3.5325521e-03 -2.5798442e-03  1.3488685e-04 
  1.9115554e-04 -2.4750164e-03  1.0386179e-03  4.2600900e-01 -3.4105071e-01  1.4614917e-01 -1.9402397e-01  7.9047932e-01  3.4995047e-03 -2.4750180e-03  1.9115554e-04 
  2.4070479e-04 -2.3762425e-03  1.0512557e-03  4.1520432e-01 -3.3265568e-01  1.3634611e-01 -1.9018585e-01  7.6940675e-01  3.4619390e-03 -2.3762439e-03  2.4070479e-04 
  2.8405217e-04 -2.2831007e-03  1.0578629e-03  4.0452633e-01 -3.2434739e-01  1.2711549e-01 -1.8633334e-01  7.4863793e-01  3.4203323e-03 -2.2831020e-03  2.8405217e-04 
  3.2169047e-04 -2.1951927e-03  1.0589804e-03  3.9398146e-01 -3.1613126e-01  1.1843934e-01 -1.8247181e-01  7.2818180e-01  3.3751380e-03 -2.1951939e-03  3.2169047e-04 
  3.5408741e-04 -2.1121420e-03  1.0551216e-03  3.8357561e-01 -3.0801230e-01  1.1029801e-01 -1.7860645e-01  7.0804646e-01  3.3267848e-03 -2.1121431e-03  3.5408741e-04 
  3.8168408e-04 -2.0335953e-03  1.0467710e-03  3.7331421e-01 -2.9999518e-01  1.0267046e-01 -1.7474221e-01  6.8823910e-01  3.2756747e-03 -2.0335963e-03  3.8168408e-04 
  4.0489232e-04 -1.9592253e-03  1.0343816e-03  3.6320219e-01 -2.9208421e-01  9.5535041e-02 -1.7088384e-01  6.6876615e-01  3.2221812e-03 -1.9592263e-03  4.0489232e-04 
  4.2410480e-04 -1.8887204e-03  1.0183845e-03  3.5324403e-01 -2.8428333e-01  8.8869364e-02 -1.6703585e-01  6.4963322e-01  3.1666592e-03 -1.8887213e-03  4.2410480e-04 
  4.3968573e-04 -1.8217940e-03  9.9917860e-04  3.4344374e-01 -2.7659616e-01  8.2650612e-02 -1.6320253e-01  6.3084517e-01  3.1094368e-03 -1.8217948e-03  4.3968573e-04 
  4.5199466e-04 -1.7581580e-03  9.7718070e-04  3.3380477e-01 -2.6902575e-01  7.6855835e-02 -1.5938794e-01  6.1240591e-01  3.0508146e-03 -1.7581588e-03  4.5199466e-04 
  4.6136369e-04 -1.6975490e-03  9.5277565e-04  3.2433014e-01 -2.6157489e-01  7.1462113e-02 -1.5559591e-01  5.9431869e-01  2.9910685e-03 -1.6975497e-03  4.6136369e-04 
  4.6807032e-04 -1.6397578e-03  9.2625530e-04  3.1502271e-01 -2.5424635e-01  6.6447176e-02 -1.5183009e-01  5.7658640e-01  2.9304535e-03 -1.6397584e-03  4.6807032e-04 
  4.7239350e-04 -1.5845680e-03  8.9793419e-04  3.0588479e-01 -2.4704240e-01  6.1788484e-02 -1.4809388e-01  5.5921111e-01  2.8692047e-03 -1.5845686e-03  4.7239350e-04 
  4.7458747e-04 -1.5317846e-03  8.6810077e-04  2.9691834e-01 -2.3996503e-01  5.7464468e-02 -1.4439051e-01  5.4219427e-01  2.8075322e-03 -1.5317852e-03  4.7458747e-04 
  4.7488741e-04 -1.4812280e-03  8.3702287e-04  2.8812496e-01 -2.3301594e-01  5.3454066e-02 -1.4072296e-01  5.2553676e-01  2.7456269e-03 -1.4812285e-03  4.7488741e-04 
  4.7350759e-04 -1.4327361e-03  8.0494563e-04  2.7950591e-01 -2.2619657e-01  4.9737001e-02 -1.3709404e-01  5.0923892e-01  2.6836587e-03 -1.4327366e-03  4.7350759e-04 
  4.7064657e-04 -1.3861592e-03  7.7209653e-04  2.7106214e-01 -2.1950810e-01  4.6293655e-02 -1.3350635e-01  4.9330058e-01  2.6217824e-03 -1.3861596e-03  4.7064657e-04 
  4.6648395e-04 -1.3413633e-03  7.3868189e-04  2.6279429e-01 -2.1295149e-01  4.3105311e-02 -1.2996230e-01  4.7772110e-01  2.5601342e-03 -1.3413637e-03  4.6648395e-04 
  4.6118290e-04 -1.2982279e-03  7.0488910e-04  2.5470275e-01 -2.0652746e-01  4.0154106e-02 -1.2646412e-01  4.6249940e-01  2.4988350e-03 -1.2982283e-03  4.6118290e-04 
  4.5488987e-04 -1.2566460e-03  6.7088599e-04  2.4678761e-01 -2.0023653e-01  3.7423087e-02 -1.2301387e-01  4.4763396e-01  2.4379903e-03 -1.2566463e-03  4.5488987e-04 
  4.4773792e-04 -1.2165212e-03  6.3682390e-04  2.3904874e-01 -1.9407901e-01  3.4896180e-02 -1.1961342e-01  4.3312293e-01  2.3776940e-03 -1.2165215e-03  4.4773792e-04 
  4.3984521e-04 -1.1777691e-03  6.0283570e-04  2.3148580e-01 -1.8805505e-01  3.2558236e-02 -1.1626450e-01  4.1896405e-01  2.3180274e-03 -1.1777694e-03  4.3984521e-04 
  4.3131683e-04 -1.1403160e-03  5.6903729e-04  2.2409819e-01 -1.8216463e-01  3.0395008e-02 -1.1296867e-01  4.0515478e-01  2.2590613e-03 -1.1403163e-03  4.3131683e-04 
  4.2224495e-04 -1.1040984e-03  5.3511760e-04  2.1688536e-01 -1.7640734e-01  2.8393146e-02 -1.0972755e-01  3.9169205e-01  2.2012668e-03 -1.1040987e-03  4.2224495e-04 
  4.1321680e-04 -1.0684984e-03  5.0313415e-04  2.0984177e-01 -1.7077839e-01  2.6540168e-02 -1.0653865e-01  3.7856599e-01  2.1436908e-03 -1.0684986e-03  4.1321681e-04 
  4.0357132e-04 -1.0342819e-03  4.7088663e-04  2.0297263e-01 -1.6528399e-01  2.4824436e-02 -1.0340819e-01  3.6578315e-01  2.0872450e-03 -1.0342821e-03  4.0357132e-04 
  3.9365688e-04 -1.0010900e-03  4.3924858e-04  1.9627420e-01 -1.5992085e-01  2.3235126e-02 -1.0033523e-01  3.5333597e-01  2.0317017e-03 -1.0010902e-03  3.9365688e-04 
  3.8353967e-04 -9.6887398e-04  4.0829503e-04  1.8974496e-01 -1.5468807e-01  2.1762198e-02 -9.7320557e-02  3.4122037e-01  1.9770881e-03 -9.6887414e-04  3.8353967e-04 
  3.7327641e-04 -9.3759266e-04  3.7809137e-04  1.8338323e-01 -1.4958467e-01  2.0396348e-02 -9.4364849e-02  3.2943212e-01  1.9234213e-03 -9.3759280e-04  3.7327641e-04 
  3.6291292e-04 -9.0721398e-04  3.4866128e-04  1.7718726e-01 -1.4460956e-01  1.9129024e-02 -9.1468690e-02  3.1796683e-01  1.8707379e-03 -9.0721410e-04  3.6291292e-04 
  3.5248946e-04 -8.7770970e-04  3.2004376e-04  1.7115518e-01 -1.3976158e-01  1.7952289e-02 -8.8632554e-02  3.0681996e-01  1.8190477e-03 -8.7770981e-04  3.5248946e-04 
  3.4207307e-04 -8.4901904e-04  2.9234209e-04  1.6528469e-01 -1.3503916e-01  1.6858855e-02 -8.5856516e-02  2.9598634e-01  1.7683441e-03 -8.4901914e-04  3.4207307e-04 
  3.3166886e-04 -8.2114787e-04  2.6551942e-04  1.5957393e-01 -1.3044117e-01  1.5842023e-02 -8.3141050e-02  2.8546148e-01  1.7186445e-03 -8.2114796e-04  3.3166886e-04 
  3.2153978e-04 -7.9381045e-04  2.4013604e-04  1.5401850e-01 -1.2596400e-01  1.4895643e-02 -8.0484068e-02  2.7523679e-01  1.6698417e-03 -7.9381053e-04  3.2153978e-04 
 -3.7007434e-18 -2.8669722e-03  9.2685178e-04  4.3772643e-01 -3.5329390e-01  1.5282636e-01 -2.0683120e-01  8.0673861e-01  3.2361388e-03 -2.8669720e-03 -1.1102230e-17 
  5.2989352e-05 -2.7558184e-03  9.5212212e-04  4.2622156e-01 -3.4419144e-01  1.4225555e-01 -2.0240598e-01  7.8464534e-01  3.1946991e-03 -2.7558182e-03  5.2989353e-05 
  9.9925768e-05 -2.6503912e-03  9.6978727e-04  4.1486829e-01 -3.3520330e-01  1.3229951e-01 -1.9798337e-01  7.6288658e-01  3.1506095e-03 -2.6503912e-03  9.9925767e-05 
  1.4127506e-04 -2.5503183e-03  9.8046550e-04  4.0367282e-01 -3.2633442e-01  1.2294142e-01 -1.9356866e-01  7.4147171e-01  3.1042351e-03 -2.5503183e-03  1.4127506e-04 
  1.7748075e-04 -2.4552460e-03  9.8475738e-04  3.9264080e-01 -3.1758931e-01  1.1416258e-01 -1.8916692e-01  7.2040914e-01  3.0559108e-03 -2.4552460e-03  1.7748075e-04 
  2.0896374e-04 -2.3648400e-03  9.8324328e-04  3.8177734e-01 -3.0897208e-01  1.0594271e-01 -1.8478301e-01  6.9970632e-01  3.0059433e-03 -2.3648401e-03  2.0896374e-04 
  2.3612219e-04 -2.2787852e-03  9.7648152e-04  3.7108705e-01 -3.0048643e-01  9.8260157e-02 -1.8042156e-01  6.7936979e-01  2.9546119e-03 -2.2787853e-03  2.3612219e-04 
  2.5933164e-04 -2.1967853e-03  9.6500688e-04  3.6057403e-01 -2.9213568e-01  9.1092148e-02 -1.7608695e-01  6.5940518e-01  2.9021707e-03 -2.1967854e-03  2.5933164e-04 
