 -1.5956995e-06  2.1941663e-06 -5.4182167e-05  3.7267221e-04 -3.5374529e-04 -6.8191660e-05  3.2133104e-04  1.1982536e-03  3.3237063e-04  2.1941615e-06 -1.5956995e-06 
 -1.4810758e-06  2.0892177e-06 -4.9621631e-05  3.4844635e-04 -3.2655648e-04 -5.5957610e-05  2.9862798e-04  1.1111498e-03  3.1167716e-04  2.0892132e-06 -1.4810758e-06 
 -1.3729451e-06  1.9887337e-06 -4.5400364e-05  3.2563764e-04 -3.0133223e-04 -4.5704291e-05  2.7742595e-04  1.0301147e-03  2.9212173e-04  1.9887295e-06 -1.3729451e-06 
 -1.2711523e-06  1.8924568e-06 -4.1496618e-05  3.0417622e-04 -2.7794198e-04 -3.7133848e-05  2.5763458e-04  9.5474833e-04  2.7365367e-04  1.8924529e-06 -1.2711523e-06 
 -1.1763033e-06  1.7994143e-06 -3.7892113e-05  2.8400455e-04 -2.5627222e-04 -2.9990797e-05  2.3917519e-04  8.8466832e-04  2.5622828e-04  1.7994106e-06 -1.1763033e-06 
 -1.0871385e-06  1.7104183e-06 -3.4564323e-05  2.6504397e-04 -2.3619386e-04 -2.4054650e-05  2.2195635e-04  8.1953072e-04  2.3979224e-04  1.7104147e-06 -1.0871384e-06 
 -1.0041993e-06  1.6246355e-06 -3.1498322e-05  2.4726249e-04 -2.1762350e-04 -1.9137438e-05  2.0592415e-04  7.5897206e-04  2.2430983e-04  1.6246322e-06 -1.0041993e-06 
 -1.7347235e-19  1.6916985e-05 -4.2111481e-04  2.1662509e-03 -2.5201664e-03 -6.2990764e-03  2.0726254e-03  7.1461861e-03  1.7009679e-03  1.6916958e-05  1.7347235e-19 
 -6.8837652e-07  1.5498420e-05 -3.9366950e-04  2.0423626e-03 -2.3429593e-03 -5.5285745e-03  1.9372922e-03  6.6875937e-03  1.6173315e-03  1.5498395e-05 -6.8837653e-07 
 -1.2563836e-06  1.4218123e-05 -3.6758369e-04  1.9243690e-03 -2.1769183e-03 -4.8415831e-03  1.8099133e-03  6.2556245e-03  1.5365045e-03  1.4218101e-05 -1.2563837e-06 
 -1.7174527e-06  1.3063386e-05 -3.4282934e-04  1.8121011e-03 -2.0214755e-03 -4.2306871e-03  1.6901143e-03  5.8489909e-03  1.4585092e-03  1.3063367e-05 -1.7174526e-06 
 -2.0841348e-06  1.2022257e-05 -3.1937496e-04  1.7053832e-03 -1.8760772e-03 -3.6888792e-03  1.5775280e-03  5.4664417e-03  1.3833543e-03  1.2022239e-05 -2.0841348e-06 
 -2.3680733e-06  1.1083569e-05 -2.9718608e-04  1.6040342e-03 -1.7401855e-03 -3.2095775e-03  1.4717952e-03  5.1067645e-03  1.3110365e-03  1.1083553e-05 -2.3680733e-06 
 -2.5799790e-06  1.0236979e-05 -2.7622569e-04  1.5078691e-03 -1.6132788e-03 -2.7866356e-03  1.3725663e-03  4.7687864e-03  1.2415409e-03  1.0236965e-05 -2.5799791e-06 
 -2.7296335e-06  9.4729668e-06 -2.5645463e-04  1.4167003e-03 -1.4948532e-03 -2.4143481e-03  1.2795017e-03  4.4513758e-03  1.1748428e-03  9.4729541e-06 -2.7296335e-06 
 -2.8259199e-06  8.7828143e-06 -2.3783197e-04  1.3303390e-03 -1.3844229e-03 -2.0874392e-03  1.1922726e-03  4.1534428e-03  1.1109084e-03  8.7828027e-06 -2.8259199e-06 
 -2.8768231e-06  8.1586100e-06 -2.2031535e-04  1.2485957e-03 -1.2815209e-03 -1.8010585e-03  1.1105614e-03  3.8739395e-03  1.0496956e-03  8.1585993e-06 -2.8768231e-06 
 -2.8894531e-06  7.5932331e-06 -2.0386120e-04  1.1712812e-03 -1.1856989e-03 -1.5507671e-03  1.0340621e-03  3.6118609e-03  9.9115514e-04  7.5932233e-06 -2.8894531e-06 
 -2.8701028e-06  7.0803020e-06 -1.8842501e-04  1.0982072e-03 -1.0965274e-03 -1.3325184e-03  9.6248002e-04  3.3662447e-03  9.3523085e-04  7.0802929e-06 -2.8701028e-06 
 -2.8270062e-06  6.6114978e-06 -1.7397278e-04  1.0292096e-03 -1.0136164e-03 -1.1426395e-03  8.9554541e-04  3.1361640e-03  8.8187515e-04  6.6114893e-06 -2.8270062e-06 
 -2.7618887e-06  6.1848036e-06 -1.6044787e-04  9.6408314e-04 -9.3655249e-04 -9.7780915e-04  8.3297481e-04  2.9207419e-03  8.3100875e-04  6.1847957e-06 -2.7618887e-06 
 -2.6802700e-06  5.7944610e-06 -1.4781083e-04  9.0265902e-04 -8.6497354e-04 -8.3503833e-04  7.7451621e-04  2.7191365e-03  7.8256888e-04  5.7944535e-06 -2.6802700e-06 
 -2.5859527e-06  5.4363518e-06 -1.3601822e-04  8.4476401e-04 -7.9852774e-04 -7.1164111e-04  7.1992461e-04  2.5305466e-03  7.3648460e-04  5.4363447e-06 -2.5859527e-06 
 -2.4821848e-06  5.1068694e-06 -1.2502719e-04  7.9022924e-04 -7.3688151e-04 -6.0521700e-04  6.6896683e-04  2.3542098e-03  6.9268255e-04  5.1068628e-06 -2.4821848e-06 
 -2.3717149e-06  4.8028684e-06 -1.1479563e-04  7.3889048e-04 -6.7971908e-04 -5.1362632e-04  6.2142121e-04  2.1894013e-03  6.5108753e-04  4.8028621e-06 -2.3717149e-06 
 -2.2568502e-06  4.5216114e-06 -1.0528222e-04  6.9058815e-04 -6.2674188e-04 -4.3496719e-04  5.7707733e-04  2.0354331e-03  6.1162288e-04  4.5216054e-06 -2.2568502e-06 
 -2.1394888e-06  4.2607402e-06 -9.6446564e-05  6.4516741e-04 -5.7766801e-04 -3.6755496e-04  5.3573559e-04  1.8916530e-03  5.7421080e-04  4.2607344e-06 -2.1394887e-06 
 -2.0231929e-06  4.0162776e-06 -8.8256389e-05  6.0249332e-04 -5.3224336e-04 -3.0990180e-04  4.9721449e-04  1.7574373e-03  5.3878332e-04  4.0162721e-06 -2.0231929e-06 
 -1.9068140e-06  3.7888007e-06 -8.0665886e-05  5.6240593e-04 -4.9020366e-04 -2.6069747e-04  4.6132679e-04  1.6322042e-03  5.0525189e-04  3.7887954e-06 -1.9068140e-06 
 -1.7922178e-06  3.5759582e-06 -7.3641500e-05  5.2477319e-04 -4.5131892e-04 -2.1879099e-04  4.2790714e-04  1.5153970e-03  4.7354345e-04  3.5759532e-06 -1.7922178e-06 
 -1.6803610e-06  3.3762752e-06 -6.7148677e-05  4.8946342e-04 -4.1536925e-04 -1.8317436e-04  3.9679706e-04  1.4064911e-03  4.4358231e-04  3.3762704e-06 -1.6803610e-06 
 -1.5718883e-06  3.1885779e-06 -6.1153960e-05  4.5634989e-04 -3.8214789e-04 -1.5296716e-04  3.6784688e-04  1.3049911e-03  4.1529340e-04  3.1885733e-06 -1.5718883e-06 
 -1.4672716e-06  3.0118599e-06 -5.5625263e-05  4.2531105e-04 -3.5146107e-04 -1.2740194e-04  3.4091563e-04  1.2104292e-03  3.8860271e-04  3.0118554e-06 -1.4672716e-06 
 -1.3668176e-06  2.8452756e-06 -5.0531838e-05  3.9623041e-04 -3.2312738e-04 -1.0581176e-04  3.1587066e-04  1.1223647e-03  3.6343737e-04  2.8452713e-06 -1.3668177e-06 
 -1.2721139e-06  2.6867555e-06 -4.5848593e-05  3.6900419e-04 -2.9698133e-04 -8.7618350e-05  2.9258955e-04  1.0403792e-03  3.3973305e-04  2.6867514e-06 -1.2721139e-06 
 -1.1815506e-06  2.5373142e-06 -4.1542843e-05  3.4351798e-04 -2.7285868e-04 -7.2321399e-05  2.7095211e-04  9.6408275e-04  3.1741295e-04  2.5373102e-06 -1.1815507e-06 
 -1.0957464e-06  2.3958272e-06 -3.7590022e-05  3.1967403e-04 -2.5061328e-04 -5.9489123e-05  2.5084939e-04  8.9310535e-04  2.9641256e-04  2.3958234e-06 -1.0957464e-06 
 -1.0147444e-06  2.2617321e-06 -3.3965439e-05  2.9737671e-04 -2.3010717e-04 -4.8749786e-05  2.3217826e-04  8.2709972e-04  2.7666690e-04  2.2617285e-06 -1.0147444e-06 
 -9.3846964e-07  2.1345914e-06 -3.0645622e-05  2.7653492e-04 -2.1121162e-04 -3.9783860e-05  2.1484197e-04  7.6573929e-04  2.5811284e-04  2.1345879e-06 -9.3846965e-07 
 -8.6680159e-07  2.0140204e-06 -2.7608375e-05  2.5706197e-04 -1.9380671e-04 -3.2317576e-05  1.9874984e-04  7.0871722e-04  2.4068918e-04  2.0140170e-06 -8.6680159e-07 
 -7.9956588e-07  1.8996968e-06 -2.4832727e-05  2.3887547e-04 -1.7778092e-04 -2.6116674e-05  1.8381697e-04  6.5574554e-04  2.2433667e-04  1.8996936e-06 -7.9956588e-07 
 -7.3759291e-07  1.7903539e-06 -2.2301626e-05  2.2190138e-04 -1.6303122e-04 -2.0981174e-05  1.6996401e-04  6.0655209e-04  2.0900331e-04  1.7903508e-06 -7.3759292e-07 
 -6.7935317e-07  1.6869930e-06 -1.9993311e-05  2.0606091e-04 -1.4945944e-04 -1.6740773e-05  1.5711611e-04  5.6088399e-04  1.9462854e-04  1.6869901e-06 -6.7935317e-07 
 -6.2510458e-07  1.5889187e-06 -1.7891673e-05  1.9128591e-04 -1.3697634e-04 -1.3250701e-05  1.4520382e-04  5.1850242e-04  1.8116200e-04  1.5889159e-06 -6.2510459e-07 
  2.0238441e-19  1.6599227e-05 -3.4530421e-04  1.7880393e-03 -1.6155112e-03 -5.2556036e-03  1.4616288e-03  5.2408333e-03  1.6256902e-03  1.6599255e-05  2.8912058e-20 
 -4.5132050e-07  1.5331509e-05 -3.1847633e-04  1.6779629e-03 -1.4952376e-03 -4.5835996e-03  1.3627050e-03  4.8958820e-03  1.5335285e-03  1.5331531e-05 -4.5132047e-07 
 -8.2276140e-07  1.4171873e-05 -2.9335425e-04  1.5738358e-03 -1.3832176e-03 -3.9885864e-03  1.2699845e-03  4.5713407e-03  1.4455331e-03  1.4171891e-05 -8.2276139e-07 
 -1.1230785e-06  1.3111620e-05 -2.6986407e-04  1.4754122e-03 -1.2789586e-03 -3.4631517e-03  1.1831284e-03  4.2662213e-03  1.3616144e-03  1.3111633e-05 -1.1230785e-06 
 -1.3605528e-06  1.2142412e-05 -2.4793175e-04  1.3824490e-03 -1.1819893e-03 -3.0003746e-03  1.1018106e-03  3.9795611e-03  1.2816742e-03  1.2142422e-05 -1.3605528e-06 
 -1.5429367e-06  1.1256339e-05 -2.2748345e-04  1.2947062e-03 -1.0918597e-03 -2.5938290e-03  1.0257179e-03  3.7104248e-03  1.2056070e-03  1.1256346e-05 -1.5429367e-06 
 -1.6774081e-06  1.0445975e-05 -2.0844590e-04  1.2119485e-03 -1.0081410e-03 -2.2375808e-03  9.5455047e-04  3.4579059e-03  1.1333015e-03  1.0445979e-05 -1.6774081e-06 
 -1.7705481e-06  9.7044047e-06 -1.9074672e-04  1.1339450e-03 -9.3042525e-04 -1.9261796e-03  8.8802156e-04  3.2211279e-03  1.0646415e-03  9.7044069e-06 -1.7705481e-06 
 -1.8283438e-06  9.0252348e-06 -1.7431470e-04  1.0604708e-03 -8.5832532e-04 -1.6546378e-03  8.2585759e-04  2.9992455e-03  9.9950720e-04  9.0252350e-06 -1.8283438e-06 
 -1.8561653e-06  8.4026201e-06 -1.5907999e-04  9.9130635e-04 -7.9147432e-04 -1.4184159e-03  7.6779809e-04  2.7914448e-03  9.3777580e-04  8.4026188e-06 -1.8561653e-06 
 -1.8587597e-06  7.8312786e-06 -1.4497421e-04  9.2623878e-04 -7.2952534e-04 -1.2134007e-03  7.1359558e-04  2.5969443e-03  8.7932242e-04  7.8312760e-06 -1.8587597e-06 
 -1.8402736e-06  7.3064745e-06 -1.3193060e-04  8.6506154e-04 -6.7215112e-04 -1.0358779e-03  6.6301547e-04  2.4149946e-03  8.2402064e-04  7.3064708e-06 -1.8402736e-06 
 -1.8076909e-06  6.8207131e-06 -1.1989512e-04  8.0758016e-04 -6.1903946e-04 -8.8250813e-04  6.1582858e-04  2.2448851e-03  7.7175913e-04  6.8207086e-06 -1.8076909e-06 
 -1.7603926e-06  6.3738222e-06 -1.0879382e-04  7.5359625e-04 -5.6990095e-04 -7.5029991e-04  5.7183041e-04  2.0859207e-03  7.2239617e-04  6.3738170e-06 -1.7603926e-06 
 -1.7027078e-06  5.9608348e-06 -9.8571620e-05  7.0292683e-04 -5.2446043e-04 -6.3658505e-04  5.3081863e-04  1.9374508e-03  6.7581396e-04  5.9608290e-06 -1.7027078e-06 
 -1.6371775e-06  5.5785014e-06 -8.9171579e-05  6.5539394e-04 -4.8245998e-04 -5.3898768e-04  4.9260426e-04  1.7988522e-03  6.3189027e-04  5.5784952e-06 -1.6371776e-06 
 -1.5659500e-06  5.2239471e-06 -8.0539133e-05  6.1082680e-04 -4.4365750e-04 -4.5540312e-04  4.5700901e-04  1.6695318e-03  5.9050482e-04  5.2239406e-06 -1.5659500e-06 
 -1.4908170e-06  4.8946394e-06 -7.2622125e-05  5.6906171e-04 -4.0782611e-04 -3.8397178e-04  4.2386482e-04  1.5489263e-03  5.5153952e-04  4.8946328e-06 -1.4908170e-06 
 -1.4132515e-06  4.5883549e-06 -6.5370779e-05  5.2994203e-04 -3.7475349e-04 -3.2305501e-04  3.9301353e-04  1.4365010e-03  5.1487867e-04  4.5883482e-06 -1.4132515e-06 
 -1.3344214e-06  4.3031675e-06 -5.8737631e-05  4.9331798e-04 -3.4424138e-04 -2.7121378e-04  3.6430654e-04  1.3317492e-03  4.8040913e-04  4.3031608e-06 -1.3344214e-06 
 -1.2575960e-06  4.0351460e-06 -5.2684623e-05  4.5904992e-04 -3.1609968e-04 -2.2718801e-04  3.3759832e-04  1.2341937e-03  4.4803222e-04  4.0351393e-06 -1.2575960e-06 
 -1.1807560e-06  3.7854511e-06 -4.7161258e-05  4.2699779e-04 -2.9015915e-04 -1.8987731e-04  3.1276325e-04  1.1433761e-03  4.1762909e-04  3.7854445e-06 -1.1807560e-06 
 -1.1054829e-06  3.5517947e-06 -4.2130439e-05  3.9703332e-04 -2.6625613e-04 -1.5832319e-04  2.8967539e-04  1.0588686e-03  3.8910155e-04  3.5517882e-06 -1.1054829e-06 
 -1.0323996e-06  3.3328238e-06 -3.7554962e-05  3.6903345e-04 -2.4423943e-04 -1.3169320e-04  2.6821827e-04  9.8026602e-04  3.6235111e-04  3.3328175e-06 -1.0323996e-06 
 -9.6187792e-07  3.1274435e-06 -3.3399577e-05  3.4288109e-04 -2.2396824e-04 -1.0926620e-04  2.4828283e-04  9.0718632e-04  3.3728246e-04  3.1274374e-06 -9.6187793e-07 
 -8.9416997e-07  2.9346897e-06 -2.9631161e-05  3.1846512e-04 -2.0531167e-04 -9.0418838e-05  2.2976689e-04  8.3926927e-04  3.1380375e-04  2.9346838e-06 -8.9416998e-07 
 -8.2941019e-07  2.7537285e-06 -2.6218613e-05  2.9568008e-04 -1.8814819e-04 -7.4613776e-05  2.1257488e-04  7.7617586e-04  2.9182656e-04  2.7537228e-06 -8.2941020e-07 
 -7.6904922e-07  2.5824923e-06 -2.3136269e-05  2.7442782e-04 -1.7236124e-04 -6.1388931e-05  1.9661367e-04  7.1758766e-04  2.7127271e-04  2.5824868e-06 -7.6904923e-07 
 -7.1139967e-07  2.4219299e-06 -2.0352956e-05  2.5461166e-04 -1.5784896e-04 -5.0347747e-05  1.8180308e-04  6.6320273e-04  2.5205392e-04  2.4219247e-06 -7.1139967e-07 
 -6.5702254e-07  2.2708623e-06 -1.7844903e-05  2.3614293e-04 -1.4451229e-04 -4.1150764e-05  1.6806305e-04  6.1273938e-04  2.3409558e-04  2.2708573e-06 -6.5702254e-07 
 -6.0592522e-07  2.1286595e-06 -1.5588836e-05  2.1893716e-04 -1.3226040e-04 -3.3508112e-05  1.5531982e-04  5.6593275e-04  2.1732429e-04  2.1286547e-06 -6.0592522e-07 
 -5.5802316e-07  1.9948010e-06 -1.3563025e-05  2.0291456e-04 -1.2100910e-04 -2.7172522e-05  1.4350456e-04  5.2253422e-04  2.0166990e-04  1.9947965e-06 -5.5802317e-07 
 -5.1320515e-07  1.8688119e-06 -1.1747303e-05  1.8799979e-04 -1.1068052e-04 -2.1933991e-05  1.3255295e-04  4.8231069e-04  1.8706550e-04  1.8688076e-06 -5.1320514e-07 
 -4.7132436e-07  1.7502716e-06 -1.0122963e-05  1.7412177e-04 -1.0120269e-04 -1.7614176e-05  1.2240504e-04  4.4504386e-04  1.7344734e-04  1.7502676e-06 -4.7132436e-07 
 -4.3309752e-07  1.6379667e-06 -8.6743228e-06  1.6121446e-04 -9.2505990e-05 -1.4062036e-05  1.1300233e-04  4.1052874e-04  1.6075896e-04  1.6379629e-06 -4.3309752e-07 
 -3.9722707e-07  1.5326114e-06 -7.3833435e-06  1.4921353e-04 -8.4531555e-05 -1.1150013e-05  1.0429516e-04  3.7857347e-04  1.4893826e-04  1.5326078e-06 -3.9722708e-07 
 -3.6395799e-07  1.4334789e-06 -6.2360652e-06  1.3806003e-04 -7.7220968e-05 -8.7705185e-06  9.6233525e-05  3.4899873e-04  1.3793271e-04  1.4334756e-06 -3.6395800e-07 
 -8.6736174e-20  1.5478282e-05 -2.2123258e-04  1.3894114e-03 -9.4278892e-04 -4.2779954e-03  9.9078878e-04  3.7879574e-03  1.4098225e-03  1.5478221e-05  8.6736174e-20 
 -2.7418610e-07  1.4353378e-05 -1.9975269e-04  1.3001168e-03 -8.7149472e-04 -3.7051643e-03  9.2434260e-04  3.5287586e-03  1.3202116e-03  1.4353322e-05 -2.7418610e-07 
 -4.9986981e-07  1.3313767e-05 -1.8002126e-04  1.2158969e-03 -8.0513948e-04 -3.2017627e-03  8.6194225e-04  3.2855815e-03  1.2355501e-03  1.3313715e-05 -4.9986980e-07 
 -6.8204742e-07  1.2353731e-05 -1.6192361e-04  1.1365259e-03 -7.4342683e-04 -2.7605653e-03  8.0338065e-04  3.0576055e-03  1.1556364e-03  1.2353683e-05 -6.8204741e-07 
 -8.2557890e-07  1.1467616e-05 -1.4534999e-04  1.0617816e-03 -6.8607342e-04 -2.3749046e-03  7.4845715e-04  2.8440342e-03  1.0802698e-03  1.1467572e-05 -8.2557889e-07 
 -9.3511211e-07  1.0649921e-05 -1.3019569e-04  9.9144618e-04 -6.3280888e-04 -2.0386597e-03  6.9697788e-04  2.6440968e-03  1.0092511e-03  1.0649881e-05 -9.3511212e-07 
 -1.0150172e-06  9.8953691e-06 -1.1636097e-04  9.2530678e-04 -5.8337565e-04 -1.7462408e-03  6.4875594e-04  2.4570490e-03  9.4238369e-04  9.8953325e-06 -1.0150172e-06 
 -1.0693466e-06  9.1989596e-06 -1.0375109e-04  8.6315610e-04 -5.3752885e-04 -1.4925689e-03  6.0361161e-04  2.2821738e-03  8.7947428e-04  9.1989260e-06 -1.0693466e-06 
 -1.1018193e-06  8.5559891e-06 -9.2276218e-05  8.0479268e-04 -4.9503607e-04 -1.2730446e-03  5.6137239e-04  2.1187823e-03  8.2033333e-04  8.5559584e-06 -1.1018193e-06 
 -1.1157853e-06  7.9620946e-06 -8.1851369e-05  7.5002134e-04 -4.5567713e-04 -1.0835252e-03  5.2187311e-04  1.9662136e-03  7.6477565e-04  7.9620665e-06 -1.1157853e-06 
 -1.1142101e-06  7.4132753e-06 -7.2396300e-05  6.9865334e-04 -4.1924386e-04 -9.2029462e-04  4.8495596e-04  1.8238355e-03  7.1262080e-04  7.4132495e-06 -1.1142101e-06 
 -1.0996855e-06  6.9058863e-06 -6.3835413e-05  6.5050660e-04 -3.8553991e-04 -7.8003072e-04  4.5047050e-04  1.6910441e-03  6.6369330e-04  6.9058626e-06 -1.0996855e-06 
 -1.0771999e-06  6.4340039e-06 -5.6101344e-05  6.0540891e-04 -3.5437731e-04 -6.5977579e-04  4.1826962e-04  1.5672668e-03  6.1783196e-04  6.4339822e-06 -1.0771999e-06 
 -1.0455902e-06  5.9975983e-06 -4.9122986e-05  5.6318835e-04 -3.2558301e-04 -5.5690602e-04  3.8822032e-04  1.4519495e-03  5.7486341e-04  5.9975785e-06 -1.0455902e-06 
 -1.0078510e-06  5.5926763e-06 -4.2839719e-05  5.2368495e-04 -2.9899155e-04 -4.6910327e-04  3.6019119e-04  1.3445724e-03  5.3463363e-04  5.5926581e-06 -1.0078510e-06 
 -9.6557621e-07  5.2166036e-06 -3.7193402e-05  4.8674431e-04 -2.7444808e-04 -3.9432318e-04  3.3405872e-04  1.2446404e-03  4.9699117e-04  5.2165869e-06 -9.6557620e-07 
 -9.2010182e-07  4.8670144e-06 -3.2129801e-05  4.5221882e-04 -2.5180722e-04 -3.3077155e-04  3.0970582e-04  1.1516839e-03  4.6179063e-04  4.8669991e-06 -9.2010182e-07 
 -8.7253243e-07  4.5417887e-06 -2.7598427e-05  4.1996761e-04 -2.3093271e-04 -2.7687783e-04  2.8702164e-04  1.0652585e-03  4.2889264e-04  4.5417746e-06 -8.7253243e-07 
 -8.2377011e-07  4.2390246e-06 -2.3552375e-05  3.8985640e-04 -2.1169706e-04 -2.3127087e-04  2.6590139e-04  9.8494387e-04  3.9816379e-04  4.2390118e-06 -8.2377012e-07 
 -7.7452561e-07  3.9570297e-06 -1.9948164e-05  3.6175733e-04 -1.9398123e-04 -1.9275754e-04  2.4624612e-04  9.1034331e-04  3.6947653e-04  3.9570178e-06 -7.7452561e-07 
 -7.2706540e-07  3.6926696e-06 -1.6747283e-05  3.3555080e-04 -1.7767078e-04 -1.6030264e-04  2.2795963e-04  8.4108269e-04  3.4271506e-04  3.6926587e-06 -7.2706541e-07 
 -6.7974883e-07  3.4465503e-06 -1.3910124e-05  3.1111905e-04 -1.6266439e-04 -1.3301025e-04  2.1095661e-04  7.7680733e-04  3.1775703e-04  3.4465404e-06 -6.7974883e-07 
 -6.3364555e-07  3.2167341e-06 -1.1403134e-05  2.8835344e-04 -1.4886366e-04 -1.1010707e-04  1.9515270e-04  7.1718498e-04  2.9449489e-04  3.2167250e-06 -6.3364556e-07 
 -5.8912923e-07  3.0019754e-06 -9.1947977e-06  2.6715043e-04 -1.3617783e-04 -9.0927528e-05  1.8046936e-04  6.6190283e-04  2.7282460e-04  3.0019670e-06 -5.8912924e-07 
 -5.4640053e-07  2.8012262e-06 -7.2560441e-06  2.4741189e-04 -1.2452239e-04 -7.4900091e-05  1.6683269e-04  6.1066675e-04  2.5264727e-04  2.8012184e-06 -5.4640055e-07 
 -5.0559182e-07  2.6135338e-06 -5.5602121e-06  2.2904503e-04 -1.1381881e-04 -6.1535214e-05  1.5417328e-04  5.6320057e-04  2.3386913e-04  2.6135268e-06 -5.0559182e-07 
 -4.6676911e-07  2.4380400e-06 -4.0829061e-06  2.1196216e-04 -1.0399423e-04 -5.0414609e-05  1.4242592e-04  5.1924533e-04  2.1640136e-04  2.4380335e-06 -4.6676911e-07 
 -4.3085815e-07  2.2731147e-06 -2.8020150e-06  1.9608156e-04 -9.4978707e-05 -4.1181736e-05  1.3152790e-04  4.7855721e-04  2.0016290e-04  2.2731088e-06 -4.3085815e-07 
 -3.9669422e-07  2.1191239e-06 -1.6965824e-06  1.8132385e-04 -8.6711279e-05 -3.3533318e-05  1.2142323e-04  4.4090874e-04  1.8507105e-04  2.1191184e-06 -3.9669422e-07 
 -3.6463101e-07  1.9750364e-06 -7.4810865e-07  1.6761591e-04 -7.9132610e-05 -2.7212029e-05  1.1205732e-04  4.0608637e-04  1.7105226e-04  1.9750314e-06 -3.6463101e-07 
 -3.3465678e-07  1.8401948e-06  6.0367849e-08  1.5488852e-04 -7.2188366e-05 -2.2000091e-05  1.0337944e-04  3.7389052e-04  1.5803617e-04  1.8401901e-06 -3.3465678e-07 
 -3.0670016e-07  1.7140282e-06  7.4428658e-07  1.4307652e-04 -6.5828231e-05 -1.7713238e-05  9.5342123e-05  3.4413454e-04  1.4595644e-04  1.7140240e-06 -3.0670016e-07 
 -2.8068243e-07  1.5960008e-06  1.3176229e-06  1.3211861e-04 -6.0005701e-05 -1.4196510e-05  8.7900932e-05  3.1664408e-04  1.3475056e-04  1.5959969e-06 -2.8068243e-07 
 -2.5651100e-07  1.4856174e-06  1.7929919e-06  1.2195721e-04 -5.4677862e-05 -1.1319366e-05  8.1014317e-05  2.9125648e-04  1.2435973e-04  1.4856138e-06 -2.5651101e-07 
 -2.3456651e-07  1.3819781e-06  2.1823158e-06  1.1253878e-04 -4.9803191e-05 -8.9722014e-06  7.4642546e-05  2.6781825e-04  1.1473018e-04  1.3819747e-06 -2.3456651e-07 
 -2.1407657e-07  1.2852735e-06  2.4955496e-06  1.0381182e-04 -4.5346689e-05 -7.0633048e-06  6.8750167e-05  2.4618889e-04  1.0580815e-04  1.2852704e-06 -2.1407658e-07 
 -1.9516811e-07  1.1948887e-06  2.7422036e-06  9.5729003e-05 -4.1273621e-05 -5.5159749e-06  6.3302810e-05  2.2623560e-04  9.7545667e-05  1.1948859e-06 -1.9516811e-07 
  1.0119220e-19  1.3583492e-05 -6.5539014e-05  1.0510266e-03 -5.6175767e-04 -3.3780869e-03  7.1212329e-04  2.6331947e-03  1.0826109e-03  1.3583476e-05  1.4456029e-20 
 -1.4851186e-07  1.2618764e-05 -5.5433873e-05  9.7997381e-04 -5.1707878e-04 -2.9031233e-03  6.6277383e-04  2.4456747e-03  1.0092105e-03  1.2618749e-05 -1.4851185e-07 
 -2.7157209e-07  1.1720224e-05 -4.6404751e-05  9.1321219e-04 -4.7565355e-04 -2.4891800e-03  6.1651057e-04  2.2702702e-03  9.4024369e-04  1.1720210e-05 -2.7157209e-07 
 -3.7132775e-07  1.0884443e-05 -3.8360693e-05  8.5053306e-04 -4.3727652e-04 -2.1293986e-03  5.7317426e-04  2.1063250e-03  8.7549659e-04  1.0884429e-05 -3.7132775e-07 
 -4.5005177e-07  1.0107833e-05 -3.1216687e-05  7.9173248e-04 -4.0175186e-04 -1.8175256e-03  5.3261015e-04  1.9532045e-03  8.1475977e-04  1.0107820e-05 -4.5005177e-07 
 -5.1005054e-07  9.3867498e-06 -2.4893426e-05  7.3661185e-04 -3.6889327e-04 -1.5478868e-03  4.9466835e-04  1.8102971e-03  7.5782904e-04  9.3867378e-06 -5.1005055e-07 
 -5.5358357e-07  8.7175811e-06 -1.9317063e-05  6.8497836e-04 -3.3852386e-04 -1.3153589e-03  4.5920405e-04  1.6770145e-03  7.0450591e-04  8.7175698e-06 -5.5358357e-07 
 -5.8281052e-07  8.0968062e-06 -1.4418968e-05  6.3664538e-04 -3.1047596e-04 -1.1153392e-03  4.2607779e-04  1.5527925e-03  6.5459798e-04  8.0967954e-06 -5.8281051e-07 
 -5.9976000e-07  7.5210344e-06 -1.0135512e-05  5.9143265e-04 -2.8459096e-04 -9.4370492e-04  3.9515554e-04  1.4370908e-03  6.0791930e-04  7.5210242e-06 -5.9976001e-07 
 -6.0628801e-07  6.9870525e-06 -6.4078381e-06  5.4916656e-04 -2.6071911e-04 -7.9678318e-04  3.6630884e-04  1.3293932e-03  5.6429053e-04  6.9870428e-06 -6.0628800e-07 
 -6.0405489e-07  6.4918518e-06 -3.1816581e-06  5.0968028e-04 -2.3871929e-04 -6.7131462e-04  3.3941483e-04  1.2292079e-03  5.2353917e-04  6.4918427e-06 -6.0405489e-07 
 -5.9453008e-07  6.0326279e-06 -4.0709832e-07  4.7281376e-04 -2.1845889e-04 -5.6441622e-04  3.1435626e-04  1.1360669e-03  4.8549959e-04  6.0326192e-06 -5.9453008e-07 
 -5.8096757e-07  5.6049361e-06  1.9634172e-06  4.3841590e-04 -1.9981134e-04 -4.7354807e-04  2.9102067e-04  1.0495249e-03  4.5001674e-04  5.6049279e-06 -5.8096757e-07 
 -5.6215958e-07  5.2085640e-06  3.9708233e-06  4.0633789e-04 -1.8266066e-04 -3.9648054e-04  2.6930232e-04  9.6915924e-04  4.1693485e-04  5.2085562e-06 -5.6215959e-07 
