  5.2976790e-09 -3.2455144e-06 -8.0575408e-05  6.7301547e-04 -5.8855506e-04  2.7811335e-06 -1.2635594e-04  6.0785671e-04  8.1570108e-05 -3.2455139e-06  5.2976801e-09 
  5.0943654e-09 -2.9804853e-06 -7.4252008e-05  6.1769739e-04 -5.4045541e-04  2.5153316e-06 -1.1456535e-04  5.5694520e-04  7.5157675e-05 -2.9804848e-06  5.0943677e-09 
  4.7687780e-09 -2.7363275e-06 -6.8400454e-05  5.6673494e-04 -4.9612063e-04  2.2737617e-06 -1.0382628e-04  5.1013519e-04  6.9223652e-05 -2.7363271e-06  4.7687786e-09 
  4.0881390e-09 -2.5117376e-06 -6.2988083e-05  5.1980372e-04 -4.5527251e-04  2.0532237e-06 -9.4050358e-05  4.6711245e-04  6.3734494e-05 -2.5117372e-06  4.0881404e-09 
  3.9245719e-09 -2.3044153e-06 -5.7983185e-05  4.7660315e-04 -4.1765115e-04  1.8600656e-06 -8.5155476e-05  4.2758718e-04  5.8659823e-05 -2.3044149e-06  3.9245736e-09 
  3.8744209e-09 -2.1134083e-06 -5.3358231e-05  4.3684954e-04 -3.8301377e-04  1.6824414e-06 -7.7060302e-05  3.9127749e-04  5.3971091e-05 -2.1134079e-06  3.8744220e-09 
  3.6505017e-09 -1.9377900e-06 -4.9085257e-05  4.0028319e-04 -3.5113705e-04  1.5216607e-06 -6.9703845e-05  3.5794481e-04  4.9639164e-05 -1.9377896e-06  3.6505021e-09 
  3.4373552e-09 -1.7762147e-06 -4.5139269e-05  3.6666068e-04 -3.2181132e-04  1.3761355e-06 -6.3019523e-05  3.2735220e-04  4.5639141e-05 -1.7762143e-06  3.4373543e-09 
  7.9508159e-20 -2.1645858e-05 -5.2678718e-04  4.5406586e-03 -3.9484607e-03  2.7680701e-05 -9.3642863e-04  4.1156405e-03  5.3745179e-04 -2.1645854e-05  3.6140072e-20 
  1.0119220e-19 -2.0049260e-05 -4.8952059e-04  4.2022122e-03 -3.6561112e-03  2.4960381e-05 -8.5722088e-04  3.8031119e-03  4.9936502e-04 -2.0049256e-05  1.4456029e-20 
  1.5317420e-10 -1.8560077e-05 -4.5463388e-04  3.8868165e-03 -3.3835247e-03  2.2511846e-05 -7.8414174e-04  3.5123642e-03  4.6370872e-04 -1.8560072e-05  1.5317383e-10 
  4.0356480e-10 -1.7172184e-05 -4.2200131e-04  3.5931322e-03 -3.1295636e-03  2.0307012e-05 -7.1677846e-04  3.2420884e-03  4.3035528e-04 -1.7172179e-05  4.0356593e-10 
  7.1062975e-10 -1.5879681e-05 -3.9150094e-04  3.3198720e-03 -2.8931343e-03  1.8320842e-05 -6.5473913e-04  2.9910305e-03  3.9918085e-04 -1.5879676e-05  7.1063741e-10 
  1.0435813e-09 -1.4676900e-05 -3.6301491e-04  3.0658023e-03 -2.6731873e-03  1.6531013e-05 -5.9765250e-04  2.7579926e-03  3.7006558e-04 -1.4676896e-05  1.0435824e-09 
  1.3798532e-09 -1.3558412e-05 -3.3642954e-04  2.8297431e-03 -2.4687185e-03  1.4917644e-05 -5.4516760e-04  2.5418325e-03  3.4289378e-04 -1.3558408e-05  1.3798627e-09 
  1.6827845e-09 -1.2519046e-05 -3.1163551e-04  2.6105684e-03 -2.2787687e-03  1.3463543e-05 -4.9695336e-04  2.3414637e-03  3.1755405e-04 -1.2519042e-05  1.6827844e-09 
  2.0385140e-09 -1.1553752e-05 -2.8852777e-04  2.4072062e-03 -2.1024238e-03  1.2151177e-05 -4.5269807e-04  2.1558545e-03  2.9393950e-04 -1.1553748e-05  2.0385055e-09 
  2.3643209e-09 -1.0657896e-05 -2.6700590e-04  2.2186375e-03 -1.9388149e-03  1.0967216e-05 -4.1210911e-04  1.9840275e-03  2.7194752e-04 -1.0657892e-05  2.3643192e-09 
  2.5875315e-09 -9.8270716e-06 -2.4697391e-04  2.0438961e-03 -1.7871172e-03  9.8988257e-06 -3.7491239e-04  1.8250587e-03  2.5147996e-04 -9.8270681e-06  2.5875213e-09 
  2.5436289e-09 -9.0572054e-06 -2.2834036e-04  1.8820680e-03 -1.6465502e-03  8.9343530e-06 -3.4085200e-04  1.6780766e-03  2.3244301e-04 -9.0572020e-06  2.5436227e-09 
  2.8300859e-09 -8.3436455e-06 -2.1101919e-04  1.7322824e-03 -1.5163697e-03  8.0654798e-06 -3.0967607e-04  1.5422414e-03  2.1475056e-04 -8.3436423e-06  2.8300955e-09 
  2.9525799e-09 -7.6831229e-06 -1.9492576e-04  1.5937265e-03 -1.3958796e-03  7.2797042e-06 -2.8117268e-04  1.4167945e-03  1.9831430e-04 -7.6831199e-06  2.9525878e-09 
  3.0518253e-09 -7.0719023e-06 -1.7998214e-04  1.4656283e-03 -1.2844197e-03  6.5703119e-06 -2.5512778e-04  1.3009997e-03  1.8305505e-04 -7.0718995e-06  3.0518263e-09 
  3.1396840e-09 -6.5065958e-06 -1.6611385e-04  1.3472626e-03 -1.1813684e-03  5.9297749e-06 -2.3134621e-04  1.1941717e-03  1.6889661e-04 -6.5065931e-06  3.1396845e-09 
  3.2172617e-09 -5.9840258e-06 -1.5325042e-04  1.2379475e-03 -1.0861415e-03  5.3511579e-06 -2.0964654e-04  1.0956673e-03  1.5576685e-04 -5.9840233e-06  3.2172732e-09 
  3.2511302e-09 -5.5012413e-06 -1.4132535e-04  1.1370428e-03 -9.9818999e-04  4.8278932e-06 -1.8986046e-04  1.0048846e-03  1.4359754e-04 -5.5012389e-06  3.2511327e-09 
  3.0067610e-09 -5.0556775e-06 -1.3027606e-04  1.0439487e-03 -9.1699925e-04  4.3594089e-06 -1.7183232e-04  9.2126036e-04  1.3232413e-04 -5.0556753e-06  3.0067683e-09 
  2.7166742e-09 -4.6444808e-06 -1.2004318e-04  9.5810430e-04 -8.4208713e-04  3.9334701e-06 -1.5541796e-04  8.4426990e-04  1.2188619e-04 -4.6444787e-06  2.7166710e-09 
  2.9726743e-09 -4.2645608e-06 -1.1057107e-04  8.7897587e-04 -7.7299486e-04  3.5488984e-06 -1.4047445e-04  7.7340750e-04  1.1222818e-04 -4.2645589e-06  2.9726783e-09 
  2.9444385e-09 -3.9144846e-06 -1.0180725e-04  8.0607894e-04 -7.0930612e-04  3.2016264e-06 -1.2688856e-04  7.0822956e-04  1.0329426e-04 -3.9144828e-06  2.9444426e-09 
  2.9095416e-09 -3.5918075e-06 -9.3702557e-05  7.3895129e-04 -6.5062304e-04  2.8878529e-06 -1.1454227e-04  6.4830298e-04  9.5034716e-05 -3.5918058e-06  2.9095467e-09 
  2.8362177e-09 -3.2945499e-06 -8.6210915e-05  6.7716401e-04 -5.9657638e-04  2.6038964e-06 -1.0332976e-04  5.9322899e-04  8.7402230e-05 -3.2945483e-06  2.8362215e-09 
  2.6192582e-09 -3.0209406e-06 -7.9289170e-05  6.2031730e-04 -5.4682184e-04  2.3460257e-06 -9.3153844e-05  5.4263685e-04  8.0352339e-05 -3.0209392e-06  2.6192603e-09 
  2.5286160e-09 -2.7689618e-06 -7.2896556e-05  5.6803949e-04 -5.0103843e-04  2.1216113e-06 -8.3924824e-05  4.9618273e-04  7.3843775e-05 -2.7689605e-06  2.5286167e-09 
  2.2149354e-09 -2.5373372e-06 -6.6995556e-05  5.1998466e-04 -4.5892830e-04  1.9130495e-06 -7.5561096e-05  4.5354734e-04  6.7837345e-05 -2.5373360e-06  2.2149337e-09 
  2.3817731e-09 -2.3238121e-06 -6.1550059e-05  4.7582369e-04 -4.2020666e-04  1.7248522e-06 -6.7980563e-05  4.1442369e-04  6.2297570e-05 -2.3238110e-06  2.3817747e-09 
  2.3089124e-09 -2.1277314e-06 -5.6527525e-05  4.3526458e-04 -3.8462178e-04  1.5550185e-06 -6.1120849e-05  3.7854742e-04  5.7189463e-05 -2.1277303e-06  2.3089135e-09 
  2.2318541e-09 -1.9475338e-06 -5.1896843e-05  3.9802645e-04 -3.5193069e-04  1.4016955e-06 -5.4915517e-05  3.4565902e-04  5.2481649e-05 -1.9475329e-06  2.2318549e-09 
  2.1124966e-09 -1.7820373e-06 -4.7629221e-05  3.6385091e-04 -3.2190997e-04  1.2631220e-06 -4.9305808e-05  3.1552148e-04  4.8144538e-05 -1.7820365e-06  2.1124980e-09 
  1.8359156e-09 -1.6302248e-06 -4.3697895e-05  3.3249842e-04 -2.9435250e-04  1.1375666e-06 -4.4238103e-05  2.8791555e-04  4.4150458e-05 -1.6302240e-06  1.8359161e-09 
  1.1701604e-09 -1.4912789e-06 -4.0078073e-05  3.0374715e-04 -2.6906656e-04  1.0232624e-06 -3.9663578e-05  2.6263860e-04  4.0473524e-05 -1.4912782e-06  1.1701610e-09 
  1.2381771e-09 -1.3631063e-06 -3.6745367e-05  2.7739343e-04 -2.4587349e-04  9.2380443e-07 -3.5536444e-05  2.3950516e-04  3.7091012e-05 -1.3631057e-06  1.2381779e-09 
  1.4034222e-09 -1.2454093e-06 -3.3678487e-05  2.5323907e-04 -2.2460310e-04  8.3250950e-07 -3.1811962e-05  2.1833259e-04  3.3979879e-05 -1.2454087e-06  1.4034227e-09 
  1.3269663e-09 -1.1377270e-06 -3.0857827e-05  2.3111607e-04 -2.0510961e-04  7.5016631e-07 -2.8457975e-05  1.9897092e-04  3.1119275e-05 -1.1377264e-06  1.3269678e-09 
  1.2469486e-09 -1.0390340e-06 -2.8264322e-05  2.1085880e-04 -1.8724896e-04  6.7590259e-07 -2.5438071e-05  1.8126894e-04  2.8490185e-05 -1.0390335e-06  1.2469493e-09 
  1.4456029e-20 -1.3558309e-05 -3.5263470e-04  2.7868076e-03 -2.4526842e-03  1.3828611e-05 -4.3923618e-04  2.4456969e-03  3.6005123e-04 -1.3558299e-05 -1.4456029e-20 
 -8.3223257e-11 -1.2511962e-05 -3.2648314e-04  2.5692226e-03 -2.2625636e-03  1.2471167e-05 -3.9797321e-04  2.2507333e-03  3.3314987e-04 -1.2511952e-05 -8.3223512e-11 
 -7.6557111e-11 -1.1539692e-05 -3.0209748e-04  2.3672503e-03 -2.0859787e-03  1.1245309e-05 -3.6023854e-04  2.0701126e-03  3.0807928e-04 -1.1539683e-05 -7.6568087e-11 
 -9.4562230e-12 -1.0636986e-05 -2.7937671e-04  2.1799206e-03 -1.9220963e-03  1.0138364e-05 -3.2576805e-04  1.9029131e-03  2.8473384e-04 -1.0636978e-05 -9.4579545e-12 
  9.5643401e-11 -9.7995230e-06 -2.5822360e-04  2.0063068e-03 -1.7701201e-03  9.1388941e-06 -2.9431305e-04  1.7482572e-03  2.6301193e-04 -9.7995154e-06  9.5641424e-11 
  2.2186114e-10 -9.0231748e-06 -2.3854477e-04  1.8455253e-03 -1.6292902e-03  8.2365743e-06 -2.6563991e-04  1.6053106e-03  2.4281606e-04 -9.0231679e-06  2.2185536e-10 
  3.5679960e-10 -8.3040064e-06 -2.2025082e-04  1.6967361e-03 -1.4988835e-03  7.4221039e-06 -2.3952964e-04  1.4732824e-03  2.2405285e-04 -8.3040000e-06  3.5679414e-10 
  4.7758759e-10 -7.6382900e-06 -2.0325629e-04  1.5591414e-03 -1.3782129e-03  6.6874434e-06 -2.1577745e-04  1.3514238e-03  2.0663312e-04 -7.6382842e-06  4.7758987e-10 
  6.3076622e-10 -7.0224228e-06 -1.8747962e-04  1.4319860e-03 -1.2666274e-03  6.0239574e-06 -1.9419217e-04  1.2390278e-03  1.9047191e-04 -7.0224174e-06  6.3076374e-10 
  7.4412986e-10 -6.4531120e-06 -1.7284332e-04  1.3145561e-03 -1.1635111e-03  5.4253305e-06 -1.7459600e-04  1.1354282e-03  1.7548830e-04 -6.4531071e-06  7.4413069e-10 
  7.2875441e-10 -5.9272701e-06 -1.5927383e-04  1.2061784e-03 -1.0682829e-03  4.8852837e-06 -1.5682398e-04  1.0399985e-03  1.6160547e-04 -5.9272656e-06  7.2875628e-10 
  3.9951445e-10 -5.4420909e-06 -1.4670153e-04  1.1062196e-03 -9.8039607e-04  4.3980468e-06 -1.4072369e-04  9.5215141e-04  1.4875055e-04 -5.4420868e-06  3.9951234e-10 
  8.7522785e-10 -4.9935708e-06 -1.3505911e-04  1.0140684e-03 -8.9932119e-04  3.9597020e-06 -1.2614073e-04  8.7131519e-04  1.3685597e-04 -4.9935671e-06  8.7523011e-10 
  9.4015101e-10 -4.5803330e-06 -1.2428517e-04  9.2917899e-04 -8.2458666e-04  3.5636453e-06 -1.1295715e-04  7.9699270e-04  1.2585515e-04 -4.5803296e-06  9.4015321e-10 
  9.9747413e-10 -4.1994555e-06 -1.1432033e-04  8.5101915e-04 -7.5573157e-04  3.2066508e-06 -1.0104616e-04  7.2869137e-04  1.1568728e-04 -4.1994524e-06  9.9747658e-10 
  1.0519258e-09 -3.8485926e-06 -1.0510897e-04  7.7909545e-04 -6.9232838e-04  2.8848944e-06 -9.0295244e-05  6.6595782e-04  1.0629461e-04 -3.8485898e-06  1.0519285e-09 
  1.0947479e-09 -3.5255607e-06 -9.6598754e-05  7.1294624e-04 -6.3397687e-04  2.5948238e-06 -8.0600815e-05  6.0836909e-04  9.7622775e-05 -3.5255582e-06  1.0947464e-09 
  1.0814984e-09 -3.2283543e-06 -8.8740547e-05  6.5214035e-04 -5.8030297e-04  2.3330377e-06 -7.1867724e-05  5.5553111e-04  8.9620721e-05 -3.2283520e-06  1.0814953e-09 
  9.1264028e-10 -2.9551594e-06 -8.1488299e-05  5.9627573e-04 -5.3095779e-04  2.0995772e-06 -6.4008848e-05  5.0707749e-04  8.2240505e-05 -2.9551573e-06  9.1264143e-10 
  5.7592251e-10 -2.7042062e-06 -7.4798807e-05  5.4497847e-04 -4.8561638e-04  1.8876462e-06 -5.6944571e-05  4.6266849e-04  7.5437339e-05 -2.7042043e-06  5.7592027e-10 
  9.9455725e-10 -2.4728510e-06 -6.8630190e-05  4.9788735e-04 -4.4396385e-04  1.6968491e-06 -5.0592515e-05  4.2197252e-04  6.9169785e-05 -2.4728493e-06  9.9456036e-10 
  1.0173273e-09 -2.2607514e-06 -6.2946022e-05  4.5469028e-04 -4.0572969e-04  1.5250767e-06 -4.4895748e-05  3.8471190e-04  6.3397760e-05 -2.2607499e-06  1.0173274e-09 
  1.0119907e-09 -2.0660733e-06 -5.7710318e-05  4.1508030e-04 -3.7064631e-04  1.3703507e-06 -3.9789115e-05  3.5060789e-04  5.8084830e-05 -2.0660719e-06  1.0119896e-09 
  9.5406835e-10 -1.8874954e-06 -5.2889970e-05  3.7877612e-04 -3.3846873e-04  1.2307453e-06 -3.5216052e-05  3.1940699e-04  5.3196742e-05 -1.8874941e-06  9.5406876e-10 
  7.3722564e-10 -1.7238753e-06 -4.8454175e-05  3.4551706e-04 -3.0896980e-04  1.1042955e-06 -3.1125301e-05  2.9087491e-04  4.8701482e-05 -1.7238742e-06  7.3722473e-10 
  8.9722702e-10 -1.5735198e-06 -4.4373607e-05  3.1506235e-04 -2.8193846e-04  9.9519810e-07 -2.7469675e-05  2.6479597e-04  4.4569886e-05 -1.5735187e-06  8.9722627e-10 
  6.1809166e-10 -1.4361739e-06 -4.0622309e-05  2.8718827e-04 -2.5718083e-04  8.9375436e-07 -2.4207776e-05  2.4097012e-04  4.0773544e-05 -1.4361729e-06  6.1809020e-10 
  8.9454401e-10 -1.3098070e-06 -3.7173855e-05  2.6167941e-04 -2.3450739e-04  8.0255622e-07 -2.1294813e-05  2.1920281e-04  3.7287240e-05 -1.3098062e-06  8.9454335e-10 
  8.8327449e-10 -1.1943847e-06 -3.4006337e-05  2.3835370e-04 -2.1375984e-04  7.2056893e-07 -1.8702365e-05  1.9933482e-04  3.4086731e-05 -1.1943840e-06  8.8327384e-10 
  8.5184382e-10 -1.0887695e-06 -3.1097725e-05  2.1703050e-04 -1.9477983e-04  6.4683439e-07 -1.6396115e-05  1.8120467e-04  3.1149897e-05 -1.0887689e-06  8.5184381e-10 
  7.6618333e-10 -9.9220451e-07 -2.8427996e-05  1.9754578e-04 -1.7742381e-04  5.8044034e-07 -1.4346928e-05  1.6466686e-04  2.8456093e-05 -9.9220393e-07  7.6618220e-10 
  5.1982173e-10 -9.0406607e-07 -2.5978653e-05  1.7974827e-04 -1.6155944e-04  5.2048534e-07 -1.2528618e-05  1.4958759e-04  2.5986109e-05 -9.0406555e-07  5.1982131e-10 
 -9.5283574e-11 -8.2388913e-07 -2.3732673e-05  1.6349858e-04 -1.4706487e-04  4.6604076e-07 -1.0917716e-05  1.3584386e-04  2.3722059e-05 -8.2388867e-07 -9.5283826e-11 
  7.3358641e-11 -7.4990181e-07 -2.1672968e-05  1.4866999e-04 -1.3382668e-04  4.1911851e-07 -9.4918354e-06  1.2332433e-04  2.1648760e-05 -7.4990140e-07  7.3358222e-11 
  3.1959110e-10 -6.8220309e-07 -1.9784955e-05  1.3513581e-04 -1.2173536e-04  3.7612283e-07 -8.2286372e-06  1.1191591e-04  1.9749811e-05 -6.8220272e-07  3.1959093e-10 
  3.1106083e-10 -6.2063489e-07 -1.8055803e-05  1.2279553e-04 -1.1070269e-04  3.3749646e-07 -7.1153434e-06  1.0153252e-04  1.8011447e-05 -6.2063456e-07  3.1106022e-10 
  2.9202601e-10 -5.6445085e-07 -1.6472387e-05  1.1154574e-04 -1.0063743e-04  3.0279991e-07 -6.1343041e-06  9.2082955e-05  1.6420722e-05 -5.6445056e-07  2.9202576e-10 
  2.1684043e-20 -7.8863611e-06 -2.2231706e-04  1.5836332e-03 -1.4146736e-03  6.2790405e-06 -1.3366585e-04  1.3167834e-03  2.2384258e-04 -7.8863537e-06 -2.1684043e-20 
 -7.0691372e-11 -7.2454532e-06 -2.0490542e-04  1.4528896e-03 -1.2989201e-03  5.6589731e-06 -1.1807197e-04  1.2061142e-03  2.0613570e-04 -7.2454466e-06 -7.0694787e-11 
 -9.5075378e-11 -6.6526545e-06 -1.8874784e-04  1.3321397e-03 -1.1919311e-03  5.0975393e-06 -1.0405835e-04  1.1040828e-03  1.8971946e-04 -6.6526486e-06 -9.5077559e-11 
 -8.7524263e-11 -6.1048073e-06 -1.7376606e-04  1.2207116e-03 -1.0931234e-03  4.5895313e-06 -9.1486478e-05  1.0100923e-03  1.7451200e-04 -6.1048020e-06 -8.7525376e-11 
 -5.9008847e-11 -5.5989074e-06 -1.5988529e-04  1.1179672e-03 -1.0019433e-03  4.1301665e-06 -8.0227616e-05  9.2357741e-04  1.6043525e-04 -5.5989027e-06 -5.9003325e-11 
 -1.7744984e-11 -5.1321032e-06 -1.4703431e-04  1.0233028e-03 -9.1786615e-04  3.7150584e-06 -7.0162450e-05  8.4400462e-04  1.4741493e-04 -5.1320991e-06 -1.7744450e-11 
  3.0184498e-11 -4.7016942e-06 -1.3514535e-04  9.3614785e-04 -8.4039566e-04  3.3401982e-06 -6.1180643e-05  7.7087102e-04  1.3538050e-04 -4.7016906e-06  3.0185318e-11 
  7.1561439e-11 -4.3051374e-06 -1.2415415e-04  8.5596434e-04 -7.6906356e-04  3.0021451e-06 -5.3180415e-05  7.0370367e-04  1.2426510e-04 -4.3051342e-06  7.1566662e-11 
  1.2727012e-10 -3.9400026e-06 -1.1399984e-04  7.8224621e-04 -7.0342885e-04  2.6969039e-06 -4.6068102e-05  6.4205879e-04  1.1400558e-04 -3.9399997e-06  1.2726880e-10 
  1.3822397e-10 -3.6040835e-06 -1.0462496e-04  7.1451833e-04 -6.4307725e-04  2.4217414e-06 -3.9757891e-05  5.8552078e-04  1.0454224e-04 -3.6040810e-06  1.3822290e-10 
  1.6309629e-11 -3.2953433e-06 -9.5975404e-05  6.5233575e-04 -5.8762050e-04  2.1738112e-06 -3.4171445e-05  5.3370152e-04  9.5818871e-05 -3.2953411e-06  1.6310892e-11 
 -4.1516137e-10 -3.0119714e-06 -8.8000401e-05  5.9528297e-04 -5.3669585e-04  1.9504612e-06 -2.9237699e-05  4.8623962e-04  8.7782610e-05 -3.0119695e-06 -4.1516474e-10 
  1.1709617e-10 -2.7507373e-06 -8.0649478e-05  5.4295348e-04 -4.8994644e-04  1.7500467e-06 -2.4879695e-05  4.4277777e-04  8.0383717e-05 -2.7507357e-06  1.1709913e-10 
  1.5041794e-10 -2.5114567e-06 -7.3880207e-05  4.9500187e-04 -4.4707152e-04  1.5692561e-06 -2.1050375e-05  4.0302173e-04  7.3575668e-05 -2.5114552e-06  1.5041736e-10 
  1.8251023e-10 -2.2919622e-06 -6.7649317e-05  4.5108181e-04 -4.0776722e-04  1.4067059e-06 -1.7690367e-05  3.6667019e-04  6.7314797e-05 -2.2919609e-06  1.8250897e-10 
  2.1379424e-10 -2.0907298e-06 -6.1917157e-05  4.1087703e-04 -3.7175627e-04  1.2606015e-06 -1.4749883e-05  3.3345025e-04  6.1560291e-05 -2.0907287e-06  2.1379443e-10 
  2.3050786e-10 -1.9063546e-06 -5.6646667e-05  3.7409355e-04 -3.3878069e-04  1.1292612e-06 -1.2183826e-05  3.0310880e-04  5.6274022e-05 -1.9063536e-06  2.3050837e-10 
  1.8519647e-10 -1.7375651e-06 -5.1803283e-05  3.4045854e-04 -3.0860095e-04  1.0110540e-06 -9.9515023e-06  2.7541149e-04  5.1420401e-05 -1.7375643e-06  1.8519384e-10 
  6.7671369e-11 -1.5831484e-06 -4.7354762e-05  3.0971940e-04 -2.8099499e-04  9.0624608e-07 -8.0162941e-06  2.5014191e-04  4.6966344e-05 -1.5831477e-06  6.7670891e-11 
 -2.8183312e-10 -1.4421324e-06 -4.3271271e-05  2.8164274e-04 -2.5575768e-04  8.1125667e-07 -6.3456368e-06  2.2710062e-04  4.2880977e-05 -1.4421318e-06 -2.8183024e-10 
  1.9523383e-10 -1.3123414e-06 -3.9522725e-05  2.5599841e-04 -2.3268513e-04  7.2605888e-07 -4.9017624e-06  2.0608841e-04  3.9135510e-05 -1.3123408e-06  1.9523499e-10 
  2.3576792e-10 -1.1941335e-06 -3.6085455e-05  2.3260077e-04 -2.1161510e-04  6.4965062e-07 -3.6670858e-06  1.8695054e-04  3.5703378e-05 -1.1941331e-06  2.3576795e-10 
  2.3573821e-10 -1.0861833e-06 -3.2934448e-05  2.1125902e-04 -1.9237884e-04  5.8108861e-07 -2.6142679e-06  1.6952367e-04  3.2559786e-05 -1.0861829e-06  2.3573778e-10 
  1.7721938e-10 -9.8766981e-07 -3.0047201e-05  1.9180133e-04 -1.7482467e-04  5.1944863e-07 -1.7213639e-06  1.5366192e-04  2.9681742e-05 -9.8766948e-07  1.7722010e-10 
 -3.8911498e-11 -8.9791929e-07 -2.7402952e-05  1.7406959e-04 -1.5881302e-04  4.6377846e-07 -9.6904802e-07  1.3923139e-04  2.7047902e-05 -8.9791902e-07 -3.8911525e-11 
  2.4720574e-10 -8.1555973e-07 -2.4981737e-05  1.5791916e-04 -1.4421467e-04  4.1634228e-07 -3.3942818e-07  1.2611003e-04  2.4639285e-05 -8.1555950e-07  2.4720507e-10 
 -7.2998317e-12 -7.4097947e-07 -2.2766768e-05  1.4321572e-04 -1.3091259e-04  3.7214325e-07  1.8162995e-07  1.1418452e-04  2.2436737e-05 -7.4097928e-07 -7.3012606e-12 
  3.0073838e-10 -6.7242739e-07 -2.0739622e-05  1.2982753e-04 -1.1878845e-04  3.3258487e-07  6.1298672e-07  1.0334251e-04  2.0423679e-05 -6.7242723e-07  3.0073831e-10 
  3.1143495e-10 -6.1025259e-07 -1.8886697e-05  1.1765131e-04 -1.0775162e-04  2.9718297e-07  9.6125098e-07  9.3499123e-05  1.8584706e-05 -6.1025246e-07  3.1143485e-10 
  2.9396901e-10 -5.5365459e-07 -1.7193263e-05  1.0657918e-04 -9.7705991e-05  2.6548923e-07  1.2392104e-06  8.4563260e-05  1.6905396e-05 -5.5365448e-07  2.9396890e-10 
  2.1985198e-10 -5.0218734e-07 -1.5646249e-05  9.6515056e-05 -8.8566233e-05  2.3707566e-07  1.4565911e-06  7.6454451e-05  1.5372464e-05 -5.0218725e-07  2.1985122e-10 
 -3.4465342e-12 -4.5550819e-07 -1.4233680e-05  8.7370917e-05 -8.0254213e-05  2.1151591e-07  1.6218178e-06  6.9099167e-05  1.3973619e-05 -4.5550812e-07 -3.4467171e-12 
 -5.5259596e-10 -4.1339515e-07 -1.2944624e-05  7.9066210e-05 -7.2698513e-05  1.8836403e-07  1.7421391e-06  6.2430254e-05  1.2697472e-05 -4.1339510e-07 -5.5259640e-10 
 -3.5171028e-10 -3.7440796e-07 -1.1767805e-05  7.1528700e-05 -6.5832681e-05  1.6865270e-07  1.8250460e-06  5.6387857e-05  1.1534811e-05 -3.7440792e-07 -3.5171057e-10 
 -9.1775980e-11 -3.3886965e-07 -1.0693842e-05  6.4682931e-05 -5.9591082e-05  1.5062673e-07  1.8782408e-06  5.0908175e-05  1.0474732e-05 -3.3886962e-07 -9.1775736e-11 
 -7.2803637e-11 -3.0680909e-07 -9.7150771e-06  5.8475216e-05 -5.3925841e-05  1.3450667e-07  1.9032732e-06  4.5947940e-05  9.5090089e-06 -3.0680907e-07 -7.2803919e-11 
 -6.7012759e-11 -2.7770182e-07 -8.8230086e-06  5.2845982e-05 -4.8783448e-05  1.2009506e-07  1.9059588e-06  4.1457434e-05  8.6295209e-06 -2.7770181e-07 -6.7012632e-11 
 -1.0842022e-20 -4.0982055e-06 -1.2630888e-04  7.8603374e-04 -7.1992787e-04  2.4781840e-06  1.4107692e-05  6.1923203e-04  1.2395993e-04 -4.0982063e-06  1.0842022e-20 
 -3.8311575e-11 -3.7459611e-06 -1.1591929e-04  7.1728123e-04 -6.5769695e-04  2.2322660e-06  1.5639103e-05  5.6405204e-04  1.1367201e-04 -3.7459619e-06 -3.8314028e-11 
 -5.6639193e-11 -3.4218755e-06 -1.0631975e-04  6.5413383e-04 -6.0047593e-04  2.0086753e-06  1.6798783e-05  5.1346634e-04  1.0417497e-04 -3.4218762e-06 -5.6637781e-11 
 -6.0994782e-11 -3.1239482e-06 -9.7457473e-05  5.9618345e-04 -5.4790530e-04  1.8057197e-06  1.7635323e-05  4.6713154e-04  9.5415198e-05 -3.1239490e-06 -6.0995519e-11 
 -5.5948894e-11 -2.8502906e-06 -8.9282368e-05  5.4304571e-04 -4.9964601e-04  1.6217821e-06  1.8192589e-05  4.2472506e-04  8.7341861e-05 -2.8502913e-06 -5.5950115e-11 
 -4.4924730e-11 -2.5991232e-06 -8.1746975e-05  4.9435934e-04 -4.5537898e-04  1.4553276e-06  1.8510040e-05  3.8594448e-04  7.9906882e-05 -2.5991238e-06 -4.4926018e-11 
 -3.0438852e-11 -2.3687729e-06 -7.4806432e-05  4.4978545e-04 -4.1480454e-04  1.3049115e-06  1.8623042e-05  3.5050685e-04  7.3064875e-05 -2.3687735e-06 -3.0438343e-11 
 -1.8951963e-11 -2.1576748e-06 -6.8418425e-05  4.0900682e-04 -3.7764181e-04  1.1693116e-06  1.8563152e-05  3.1814798e-04  6.6773082e-05 -2.1576754e-06 -1.8951202e-11 
 -1.5920162e-11 -1.9643639e-06 -6.2543120e-05  3.7172715e-04 -3.4362811e-04  1.0468957e-06  1.8358377e-05  2.8862173e-04  6.0991309e-05 -1.9643645e-06 -1.5921664e-11 
 -7.1347034e-11 -1.7875180e-06 -5.7143152e-05  3.3767035e-04 -3.1251842e-04  9.3667560e-07  1.8033350e-05  2.6169936e-04  5.5681813e-05 -1.7875186e-06 -7.1345853e-11 
 -2.7841507e-10 -1.6259539e-06 -5.2183568e-05  3.0657990e-04 -2.8408489e-04  8.3753029e-07  1.7609500e-05  2.3716894e-04  5.0809243e-05 -1.6259544e-06 -2.7841380e-10 
 -8.1572967e-10 -1.4786676e-06 -4.7631817e-05  2.7821834e-04 -2.5811642e-04  7.4839350e-07  1.7105133e-05  2.1483492e-04  4.6340546e-05 -1.4786681e-06 -8.1572998e-10 
