  6.0064995e-05  4.5405649e-04 -1.3669875e-03 -1.4466927e-02  7.5136608e-03  1.2828842e-02  2.4721980e-02  6.6184658e-02  4.0413821e-03  4.5405583e-04  6.0064995e-05 
  5.9145686e-05  4.3491543e-04 -1.2878916e-03 -1.3823038e-02  7.1855543e-03  1.1396655e-02  2.3544948e-02  6.3049833e-02  3.8890279e-03  4.3491481e-04  5.9145686e-05 
  5.7966450e-05  4.1628260e-04 -1.2116687e-03 -1.3204409e-02  6.8745559e-03  1.0123132e-02  2.2413802e-02  6.0047086e-02  3.7398827e-03  4.1628202e-04  5.7966451e-05 
  5.6576051e-05  3.9817915e-04 -1.1383216e-03 -1.2610220e-02  6.5796967e-03  8.9918941e-03  2.1327362e-02  5.7171933e-02  3.5940843e-03  3.9817860e-04  5.6576051e-05 
  5.5017355e-05  3.8062088e-04 -1.0678477e-03 -1.2039667e-02  6.3000412e-03  7.9880088e-03  2.0284444e-02  5.4419959e-02  3.4517529e-03  3.8062037e-04  5.5017355e-05 
  5.3329055e-05  3.6362011e-04 -1.0002375e-03 -1.1491961e-02  6.0346916e-03  7.0978966e-03  1.9283870e-02  5.1786828e-02  3.3129923e-03  3.6361963e-04  5.3329055e-05 
  5.1544051e-05  3.4718397e-04 -9.3547702e-04 -1.0966328e-02  5.7827862e-03  6.3092567e-03  1.8324461e-02  4.9268280e-02  3.1778887e-03  3.4718352e-04  5.1544051e-05 
  4.9691666e-05  3.3131667e-04 -8.7354681e-04 -1.0462001e-02  5.5435013e-03  5.6109672e-03  1.7405041e-02  4.6860137e-02  3.0465147e-03  3.3131625e-04  4.9691666e-05 
  4.7797687e-05  3.1601956e-04 -8.1442349e-04 -9.9782230e-03  5.3160502e-03  4.9930005e-03  1.6524441e-02  4.4558300e-02  2.9189305e-03  3.1601917e-04  4.7797687e-05 
  4.5884865e-05  3.0129159e-04 -7.5808168e-04 -9.5142379e-03  5.0996809e-03  4.4463381e-03  1.5681499e-02  4.2358751e-02  2.7951867e-03  3.0129123e-04  4.5884864e-05 
  4.3972818e-05  2.8712924e-04 -7.0449684e-04 -9.0692892e-03  4.8936726e-03  3.9628925e-03  1.4875063e-02  4.0257552e-02  2.6753277e-03  2.8712891e-04  4.3972818e-05 
  4.2082398e-05  2.7353085e-04 -6.5364418e-04 -8.6426105e-03  4.6973359e-03  3.5354442e-03  1.4103999e-02  3.8250841e-02  2.5593987e-03  2.7353054e-04  4.2082398e-05 
  4.0228816e-05  2.6048974e-04 -6.0550933e-04 -8.2334269e-03  4.5100008e-03  3.1575084e-03  1.3367184e-02  3.6334826e-02  2.4474432e-03  2.6048945e-04  4.0228816e-05 
  3.8250835e-05  2.4783555e-04 -5.5899145e-04 -7.8454540e-03  4.3325195e-03  2.8233249e-03  1.2663280e-02  3.4510254e-02  2.3378894e-03  2.4783528e-04  3.8250835e-05 
  3.6408768e-05  2.3579117e-04 -5.1545010e-04 -7.4714834e-03  4.1624345e-03  2.5277654e-03  1.1991294e-02  3.2767141e-02  2.2328806e-03  2.3579093e-04  3.6408769e-05 
  3.4616378e-05  2.2425726e-04 -4.7431517e-04 -7.1134653e-03  3.9999036e-03  2.2662763e-03  1.1350147e-02  3.1104631e-02  2.1315997e-03  2.2425704e-04  3.4616379e-05 
  3.2878455e-05  2.1321980e-04 -4.3550727e-04 -6.7708513e-03  3.8444656e-03  2.0348239e-03  1.0738757e-02  2.9519489e-02  2.0339897e-03  2.1321960e-04  3.2878454e-05 
  3.1196134e-05  2.0266172e-04 -3.9895150e-04 -6.4430892e-03  3.6956829e-03  1.8299110e-03  1.0156055e-02  2.8008555e-02  1.9399896e-03  2.0266153e-04  3.1196134e-05 
  2.9582650e-05  1.9257862e-04 -3.6456637e-04 -6.1296195e-03  3.5531478e-03  1.6482271e-03  9.6010097e-03  2.6568768e-02  1.8495549e-03  1.9257845e-04  2.9582650e-05 
  2.8038491e-05  1.8295390e-04 -3.3228025e-04 -5.8298910e-03  3.4164615e-03  1.4870489e-03  9.0725993e-03  2.5197129e-02  1.7626246e-03  1.8295374e-04  2.8038491e-05 
  2.6556352e-05  1.7376439e-04 -3.0199527e-04 -5.5434415e-03  3.2853432e-03  1.3439172e-03  8.5697743e-03  2.3890863e-02  1.6790831e-03  1.7376424e-04  2.6556352e-05 
  2.5148287e-05  1.6500582e-04 -2.7346139e-04 -5.2695012e-03  3.1595778e-03  1.2166658e-03  8.0914068e-03  2.2646894e-02  1.5987177e-03  1.6500569e-04  2.5148287e-05 
  2.3722591e-05  1.5657583e-04 -2.4673198e-04 -5.0083122e-03  3.0392723e-03  1.1033885e-03  7.6363645e-03  2.1463667e-02  1.5213146e-03  1.5657571e-04  2.3722591e-05 
 -3.2381505e-18  6.3353135e-04 -2.6218136e-03 -2.2893635e-02  1.0517069e-02  5.1102339e-02  4.1582342e-02  1.0780566e-01  6.0735147e-03  6.3352988e-04 -4.6259293e-19 
  8.5450111e-06  6.1444214e-04 -2.4854688e-03 -2.1937235e-02  1.0042776e-02  4.5689572e-02  3.9777620e-02  1.0300710e-01  5.8856383e-03  6.1444076e-04  8.5450112e-06 
  1.5788078e-05  5.9509724e-04 -2.3534675e-03 -2.1015835e-02  9.5958358e-03  4.0794363e-02  3.8029583e-02  9.8388885e-02  5.6987545e-03  5.9509596e-04  1.5788078e-05 
  2.1858572e-05  5.7559826e-04 -2.2258661e-03 -2.0128364e-02  9.1746757e-03  3.6376746e-02  3.6337838e-02  9.3946623e-02  5.5132770e-03  5.7559707e-04  2.1858572e-05 
  2.6878156e-05  5.5603871e-04 -2.1027098e-03 -1.9273781e-02  8.7777543e-03  3.2398443e-02  3.4701916e-02  8.9675836e-02  5.3295954e-03  5.5603761e-04  2.6878157e-05 
  3.0960588e-05  5.3650403e-04 -1.9840309e-03 -1.8451068e-02  8.4035692e-03  2.8822986e-02  3.3121272e-02  8.5571978e-02  5.1480714e-03  5.3650301e-04  3.0960588e-05 
  3.4211610e-05  5.1707149e-04 -1.8698469e-03 -1.7659234e-02  8.0506663e-03  2.5615822e-02  3.1595280e-02  8.1630462e-02  4.9690371e-03  5.1707055e-04  3.4211610e-05 
  3.6729118e-05  4.9781058e-04 -1.7601602e-03 -1.6897310e-02  7.7176459e-03  2.2744317e-02  3.0123240e-02  7.7846670e-02  4.7927939e-03  4.9780971e-04  3.6729118e-05 
  3.8603484e-05  4.7878333e-04 -1.6549589e-03 -1.6164351e-02  7.4031670e-03  2.0177809e-02  2.8704383e-02  7.4215969e-02  4.6196128e-03  4.7878254e-04  3.8603485e-05 
  3.9917317e-05  4.6004423e-04 -1.5542184e-03 -1.5459436e-02  7.1059478e-03  1.7887790e-02  2.7337874e-02  7.0733729e-02  4.4497359e-03  4.6004350e-04  3.9917317e-05 
  4.0746231e-05  4.4164100e-04 -1.4579042e-03 -1.4781666e-02  6.8247652e-03  1.5847698e-02  2.6022820e-02  6.7395333e-02  4.2833801e-03  4.4164034e-04  4.0746231e-05 
  4.1159102e-05  4.2361497e-04 -1.3659761e-03 -1.4130165e-02  6.5584513e-03  1.4032952e-02  2.4758281e-02  6.4196193e-02  4.1207409e-03  4.2361436e-04  4.1159102e-05 
  4.1213166e-05  4.0599659e-04 -1.2783003e-03 -1.3504085e-02  6.3060327e-03  1.2420895e-02  2.3543158e-02  6.1131776e-02  3.9618901e-03  4.0599603e-04  4.1213166e-05 
  4.0960848e-05  3.8881190e-04 -1.1947351e-03 -1.2902577e-02  6.0666018e-03  1.0990726e-02  2.2376301e-02  5.8197575e-02  3.8068792e-03  3.8881139e-04  4.0960848e-05 
  4.0456127e-05  3.7208841e-04 -1.1152598e-03 -1.2324814e-02  5.8391099e-03  9.7234628e-03  2.1256695e-02  5.5389130e-02  3.6558872e-03  3.7208794e-04  4.0456128e-05 
  3.9742155e-05  3.5584369e-04 -1.0397689e-03 -1.1770001e-02  5.6226914e-03  8.6017798e-03  2.0183186e-02  5.2702063e-02  3.5089796e-03  3.5584327e-04  3.9742156e-05 
  3.8857541e-05  3.4009136e-04 -9.6814881e-04 -1.1237361e-02  5.4165444e-03  7.6099398e-03  1.9154591e-02  5.0132068e-02  3.3662005e-03  3.4009098e-04  3.8857541e-05 
  3.7836253e-05  3.2484096e-04 -9.0027916e-04 -1.0726136e-02  5.2199283e-03  6.7336921e-03  1.8169701e-02  4.7674922e-02  3.2275742e-03  3.2484062e-04  3.7836253e-05 
  3.6707954e-05  3.1009834e-04 -8.3603492e-04 -1.0235591e-02  5.0321595e-03  5.9601660e-03  1.7227287e-02  4.5326482e-02  3.0931073e-03  3.1009803e-04  3.6707954e-05 
  3.5499510e-05  2.9586719e-04 -7.7528682e-04 -9.7650063e-03  4.8526090e-03  5.2778336e-03  1.6326105e-02  4.3082701e-02  2.9627927e-03  2.9586691e-04  3.5499510e-05 
  3.4233412e-05  2.8214742e-04 -7.1790501e-04 -9.3136864e-03  4.6806962e-03  4.6762623e-03  1.5464906e-02  4.0939620e-02  2.8366098e-03  2.8214717e-04  3.4233412e-05 
  3.2929646e-05  2.6893710e-04 -6.6375926e-04 -8.8809559e-03  4.5158861e-03  4.1461441e-03  1.4642436e-02  3.8893382e-02  2.7145283e-03  2.6893687e-04  3.2929646e-05 
  3.1605715e-05  2.5623242e-04 -6.1272096e-04 -8.4661620e-03  4.3576832e-03  3.6791561e-03  1.3857447e-02  3.6940229e-02  2.5965109e-03  2.5623221e-04  3.1605715e-05 
  3.0276970e-05  2.4402804e-04 -5.6466488e-04 -8.0686760e-03  4.2056275e-03  3.2678761e-03  1.3108702e-02  3.5076507e-02  2.4825153e-03  2.4402786e-04  3.0276970e-05 
  2.8956380e-05  2.3231690e-04 -5.1947137e-04 -7.6878952e-03  4.0592876e-03  2.9057072e-03  1.2394979e-02  3.3298669e-02  2.3724965e-03  2.3231674e-04  2.8956381e-05 
  2.7658591e-05  2.2109418e-04 -4.7702437e-04 -7.3232410e-03  3.9182595e-03  2.5867783e-03  1.1715080e-02  3.1603275e-02  2.2664132e-03  2.2109403e-04  2.7658591e-05 
  2.6393233e-05  2.1035067e-04 -4.3721994e-04 -6.9741683e-03  3.7821535e-03  2.3058844e-03  1.1067833e-02  2.9986995e-02  2.1642231e-03  2.1035054e-04  2.6393233e-05 
  2.5030129e-05  1.9994405e-04 -3.9911313e-04 -6.6388648e-03  3.6527033e-03  2.0584200e-03  1.0450114e-02  2.8446213e-02  2.0645760e-03  1.9994394e-04  2.5030129e-05 
  2.3776198e-05  1.9005486e-04 -3.6383943e-04 -6.3185970e-03  3.5265783e-03  1.8403155e-03  9.8636036e-03  2.6978340e-02  1.9693109e-03  1.9005475e-04  2.3776198e-05 
  2.2561083e-05  1.8059919e-04 -3.3078626e-04 -6.0121444e-03  3.4047085e-03  1.6479818e-03  9.3060256e-03  2.5580120e-02  1.8776030e-03  1.8059909e-04  2.2561083e-05 
  2.1387550e-05  1.7156353e-04 -2.9982876e-04 -5.7189778e-03  3.2868918e-03  1.4782635e-03  8.7762114e-03  2.4248604e-02  1.7893535e-03  1.7156345e-04  2.1387550e-05 
  2.0255343e-05  1.6293191e-04 -2.7085258e-04 -5.4385929e-03  3.1729350e-03  1.3285194e-03  8.2730216e-03  2.2980945e-02  1.7044652e-03  1.6293183e-04  2.0255343e-05 
  1.9174928e-05  1.5469958e-04 -2.4373684e-04 -5.1704959e-03  3.0626712e-03  1.1959886e-03  7.7953564e-03  2.1774403e-02  1.6228535e-03  1.5469951e-04  1.9174928e-05 
  1.8145614e-05  1.4685119e-04 -2.1837643e-04 -4.9142278e-03  2.9559360e-03  1.0786838e-03  7.3421347e-03  2.0626323e-02  1.5444249e-03  1.4685113e-04  1.8145614e-05 
  1.7160672e-05  1.3936613e-04 -1.9468307e-04 -4.6693099e-03  2.8525858e-03  9.7472306e-04  6.9123097e-03  1.9534181e-02  1.4690779e-03  1.3936608e-04  1.7160671e-05 
  1.6229467e-05  1.3223997e-04 -1.7263341e-04 -4.4354210e-03  2.7523991e-03  8.8245766e-04  6.5049487e-03  1.8495582e-02  1.3968215e-03  1.3223992e-04  1.6229467e-05 
  1.5276604e-05  1.2538616e-04 -1.5215804e-04 -4.2117704e-03  2.6552883e-03  8.0044428e-04  6.1190526e-03  1.7508294e-02  1.3273643e-03  1.2538612e-04  1.5276604e-05 
 -9.2518585e-19  5.3721755e-04 -2.3070777e-03 -1.9514587e-02  7.3835244e-03  4.0830901e-02  3.6835353e-02  9.1047153e-02  5.7496877e-03  5.3721668e-04  9.2518585e-19 
  5.7016890e-06  5.1923973e-04 -2.1706533e-03 -1.8713954e-02  7.1222617e-03  3.6297979e-02  3.5125747e-02  8.6914584e-02  5.5556156e-03  5.1923895e-04  5.7016895e-06 
  1.0515314e-05  5.0128263e-04 -2.0396882e-03 -1.7941446e-02  6.8774780e-03  3.2225581e-02  3.3474168e-02  8.2941675e-02  5.3638759e-03  5.0128193e-04  1.0515314e-05 
  1.4530115e-05  4.8340998e-04 -1.9142466e-03 -1.7196158e-02  6.6475653e-03  2.8575079e-02  3.1880334e-02  7.9124188e-02  5.1748892e-03  4.8340937e-04  1.4530116e-05 
  1.7830306e-05  4.6568043e-04 -1.7943524e-03 -1.6477245e-02  6.4310381e-03  2.5309672e-02  3.0343824e-02  7.5457866e-02  4.9890233e-03  4.6567989e-04  1.7830307e-05 
  2.0494792e-05  4.4814729e-04 -1.6799912e-03 -1.5783912e-02  6.2265340e-03  2.2394554e-02  2.8864076e-02  7.1938437e-02  4.8065943e-03  4.4814682e-04  2.0494792e-05 
  2.2596981e-05  4.3085852e-04 -1.5711144e-03 -1.5115404e-02  6.0328109e-03  1.9797031e-02  2.7440399e-02  6.8561623e-02  4.6278688e-03  4.3085810e-04  2.2596981e-05 
  2.4204888e-05  4.1385681e-04 -1.4676430e-03 -1.4471003e-02  5.8487415e-03  1.7486539e-02  2.6071987e-02  6.5323152e-02  4.4530684e-03  4.1385644e-04  2.4204889e-05 
  2.5381347e-05  3.9717991e-04 -1.3694741e-03 -1.3850023e-02  5.6733056e-03  1.5434733e-02  2.4757925e-02  6.2218772e-02  4.2823746e-03  3.9717960e-04  2.5381348e-05 
  2.6183571e-05  3.8086026e-04 -1.2764878e-03 -1.3251820e-02  5.5055792e-03  1.3615497e-02  2.3497212e-02  5.9244264e-02  4.1159358e-03  3.8085999e-04  2.6183572e-05 
  2.6663876e-05  3.6492572e-04 -1.1885549e-03 -1.2675790e-02  5.3447212e-03  1.2004782e-02  2.2288777e-02  5.6395467e-02  3.9538752e-03  3.6492548e-04  2.6663876e-05 
  2.6869749e-05  3.4939968e-04 -1.1055468e-03 -1.2121392e-02  5.1899577e-03  1.0580578e-02  2.1131502e-02  5.3668293e-02  3.7963014e-03  3.4939948e-04  2.6869749e-05 
  2.6839964e-05  3.3429747e-04 -1.0271283e-03 -1.1587637e-02  5.0409001e-03  9.3228013e-03  2.0023862e-02  5.1058313e-02  3.6430849e-03  3.3429731e-04  2.6839965e-05 
  2.6610390e-05  3.1963186e-04 -9.5301171e-04 -1.1073632e-02  4.8971609e-03  8.2133426e-03  1.8964359e-02  4.8561228e-02  3.4941315e-03  3.1963172e-04  2.6610390e-05 
  2.6218516e-05  3.0541747e-04 -8.8319138e-04 -1.0579209e-02  4.7579728e-03  7.2358137e-03  1.7951966e-02  4.6173410e-02  3.3496362e-03  3.0541735e-04  2.6218516e-05 
  2.5693370e-05  2.9166116e-04 -8.1746912e-04 -1.0103768e-02  4.6229238e-03  6.3752818e-03  1.6985288e-02  4.3890919e-02  3.2095709e-03  2.9166106e-04  2.5693370e-05 
  2.5060986e-05  2.7836730e-04 -7.5564602e-04 -9.6467199e-03  4.4916593e-03  5.6183932e-03  1.6062905e-02  4.1709891e-02  3.0738936e-03  2.7836721e-04  2.5060986e-05 
  2.4344133e-05  2.6553754e-04 -6.9752509e-04 -9.2074885e-03  4.3638757e-03  4.9531685e-03  1.5183382e-02  3.9626546e-02  2.9425503e-03  2.6553747e-04  2.4344133e-05 
  2.3562544e-05  2.5317106e-04 -6.4291286e-04 -8.7855104e-03  4.2393138e-03  4.3688859e-03  1.4345274e-02  3.7637187e-02  2.8154772e-03  2.5317100e-04  2.3562544e-05 
  2.2734166e-05  2.4126577e-04 -5.9161967e-04 -8.3802364e-03  4.1177551e-03  3.8560240e-03  1.3547137e-02  3.5738209e-02  2.6926038e-03  2.4126573e-04  2.2734166e-05 
  2.1873777e-05  2.2981702e-04 -5.4346203e-04 -7.9911351e-03  3.9990156e-03  3.4060258e-03  1.2787527e-02  3.3926103e-02  2.5738527e-03  2.2981698e-04  2.1873777e-05 
  2.0994420e-05  2.1881894e-04 -4.9826175e-04 -7.6176944e-03  3.8829426e-03  3.0113210e-03  1.2065015e-02  3.2197457e-02  2.4591414e-03  2.1881891e-04  2.0994420e-05 
  2.0107462e-05  2.0826459e-04 -4.5584606e-04 -7.2594252e-03  3.7694117e-03  2.6651900e-03  1.1378184e-02  3.0548962e-02  2.3483836e-03  2.0826457e-04  2.0107462e-05 
  1.9222772e-05  1.9814607e-04 -4.1604710e-04 -6.9158646e-03  3.6583241e-03  2.3616847e-03  1.0725636e-02  2.8977416e-02  2.2414887e-03  1.9814606e-04  1.9222773e-05 
  1.8348420e-05  1.8845428e-04 -3.7870147e-04 -6.5865816e-03  3.5496042e-03  2.0955704e-03  1.0105996e-02  2.7479724e-02  2.1383613e-03  1.8845427e-04  1.8348420e-05 
  1.7494247e-05  1.7918245e-04 -3.4364550e-04 -6.2711779e-03  3.4432023e-03  1.8621409e-03  9.5179127e-03  2.6052907e-02  2.0389045e-03  1.7918244e-04  1.7494247e-05 
  1.6665741e-05  1.7032001e-04 -3.1071981e-04 -5.9692995e-03  3.3390876e-03  1.6573509e-03  8.9600603e-03  2.4694100e-02  1.9430117e-03  1.7032001e-04  1.6665742e-05 
  1.5766691e-05  1.6175417e-04 -2.8036019e-04 -5.6766487e-03  3.2367630e-03  1.4775918e-03  8.4309783e-03  2.3398017e-02  1.8507890e-03  1.6175417e-04  1.5766691e-05 
  1.4948563e-05  1.5362260e-04 -2.5172010e-04 -5.3985682e-03  3.1366693e-03  1.3197030e-03  7.9298551e-03  2.2165633e-02  1.7619695e-03  1.5362260e-04  1.4948563e-05 
  1.4159038e-05  1.4585795e-04 -2.2491658e-04 -5.1323903e-03  3.0386689e-03  1.1809148e-03  7.4552289e-03  2.0992832e-02  1.6764936e-03  1.4585796e-04  1.4159038e-05 
  1.3399637e-05  1.3844768e-04 -1.9984133e-04 -4.8776605e-03  2.9427477e-03  1.0588095e-03  7.0059004e-03  1.9877025e-02  1.5942718e-03  1.3844768e-04  1.3399637e-05 
  1.2669403e-05  1.3137725e-04 -1.7639273e-04 -4.6339581e-03  2.8488966e-03  9.5145029e-04  6.5807045e-03  1.8815723e-02  1.5152129e-03  1.3137725e-04  1.2669403e-05 
  1.1976541e-05  1.2464178e-04 -1.5445898e-04 -4.4008757e-03  2.7571317e-03  8.5655200e-04  6.1785112e-03  1.7806540e-02  1.4392301e-03  1.2464179e-04  1.1976541e-05 
  1.1319763e-05  1.1822739e-04 -1.3395160e-04 -4.1780537e-03  2.6674634e-03  7.7272603e-04  5.7982194e-03  1.6847187e-02  1.3662379e-03  1.1822740e-04  1.1319763e-05 
  1.0693219e-05  1.1211612e-04 -1.1479527e-04 -3.9650472e-03  2.5798366e-03  6.9856128e-04  5.4388307e-03  1.5935431e-02  1.2961437e-03  1.1211612e-04  1.0693219e-05 
  1.0104075e-05  1.0630342e-04 -9.7212232e-05 -3.7618950e-03  2.4940080e-03  6.3282831e-04  5.0995880e-03  1.5069491e-02  1.2291877e-03  1.0630342e-04  1.0104075e-05 
  9.4918184e-06  1.0071774e-04 -8.0788621e-05 -3.5672092e-03  2.4097517e-03  5.7445699e-04  4.7796971e-03  1.4246746e-02  1.1647774e-03  1.0071774e-04  9.4918184e-06 
 -1.3877788e-18  4.5619072e-04 -1.7911205e-03 -1.6903947e-02  5.5579684e-03  3.1791102e-02  3.1934748e-02  7.6629917e-02  5.3319970e-03  4.5619097e-04  1.3877788e-18 
  3.6234673e-06  4.3957014e-04 -1.6749075e-03 -1.6237198e-02  5.4844835e-03  2.8102735e-02  3.0306803e-02  7.3110076e-02  5.1437532e-03  4.3957041e-04  3.6234675e-06 
  6.6701912e-06  4.2314312e-04 -1.5663900e-03 -1.5589733e-02  5.4079053e-03  2.4815741e-02  2.8746901e-02  6.9726844e-02  4.9606765e-03  4.2314339e-04  6.6701911e-06 
  9.1983040e-06  4.0694759e-04 -1.4650466e-03 -1.4961606e-02  5.3282008e-03  2.1891366e-02  2.7253547e-02  6.6476873e-02  4.7826106e-03  4.0694787e-04  9.1983040e-06 
  1.1263102e-05  3.9101846e-04 -1.3703572e-03 -1.4352759e-02  5.2454328e-03  1.9293737e-02  2.5825103e-02  6.3356682e-02  4.6093854e-03  3.9101873e-04  1.1263102e-05 
  1.2916669e-05  3.7538725e-04 -1.2818129e-03 -1.3763043e-02  5.1597384e-03  1.6989817e-02  2.4459817e-02  6.0362694e-02  4.4408255e-03  3.7538752e-04  1.2916668e-05 
  1.4207583e-05  3.6008193e-04 -1.1989238e-03 -1.3192237e-02  5.0713113e-03  1.4949286e-02  2.3155852e-02  5.7491262e-02  4.2767568e-03  3.6008219e-04  1.4207583e-05 
  1.5180964e-05  3.4512701e-04 -1.1212229e-03 -1.2640057e-02  4.9803886e-03  1.3144598e-02  2.1911303e-02  5.4738691e-02  4.1170105e-03  3.4512726e-04  1.5180964e-05 
  1.5878627e-05  3.3054374e-04 -1.0482668e-03 -1.2106173e-02  4.8872421e-03  1.1550815e-02  2.0724219e-02  5.2101265e-02  3.9614237e-03  3.3054398e-04  1.5878628e-05 
  1.6338351e-05  3.1634949e-04 -9.7963404e-04 -1.1590203e-02  4.7921741e-03  1.0144964e-02  1.9592606e-02  4.9575249e-02  3.8098361e-03  3.1634971e-04  1.6338351e-05 
  1.6594683e-05  3.0255856e-04 -9.1491808e-04 -1.1091725e-02  4.6955202e-03  8.9064323e-03  1.8514439e-02  4.7156908e-02  3.6620850e-03  3.0255877e-04  1.6594683e-05 
  1.6678822e-05  2.8918218e-04 -8.5371792e-04 -1.0610258e-02  4.5976565e-03  7.8166099e-03  1.7487654e-02  4.4842499e-02  3.5179955e-03  2.8918237e-04  1.6678822e-05 
  1.6616582e-05  2.7622615e-04 -7.9595746e-04 -1.0145671e-02  4.4985603e-03  6.8587229e-03  1.6510609e-02  4.2628685e-02  3.3776885e-03  2.7622633e-04  1.6616582e-05 
  1.6431488e-05  2.6369437e-04 -7.4154773e-04 -9.6977866e-03  4.3982424e-03  6.0178095e-03  1.5581645e-02  4.0512143e-02  3.2412584e-03  2.6369454e-04  1.6431489e-05 
  1.6147676e-05  2.5159206e-04 -6.8997164e-04 -9.2658605e-03  4.2973305e-03  5.2803417e-03  1.4698485e-02  3.8489041e-02  3.1083717e-03  2.5159222e-04  1.6147676e-05 
  1.5783714e-05  2.3991899e-04 -6.4102033e-04 -8.8494873e-03  4.1960633e-03  4.6341665e-03  1.3859273e-02  3.6555955e-02  2.9789744e-03  2.3991914e-04  1.5783715e-05 
  1.5356363e-05  2.2867350e-04 -5.9451017e-04 -8.4482642e-03  4.0946645e-03  4.0684833e-03  1.3062196e-02  3.4709539e-02  2.8530237e-03  2.2867363e-04  1.5356363e-05 
  1.4880172e-05  2.1785209e-04 -5.5028053e-04 -8.0617929e-03  3.9933423e-03  3.5736621e-03  1.2305485e-02  3.2946523e-02  2.7304852e-03  2.1785221e-04  1.4880172e-05 
  1.4367638e-05  2.0744968e-04 -5.0819076e-04 -7.6896790e-03  3.8922902e-03  3.1411436e-03  1.1587420e-02  3.1263720e-02  2.6113307e-03  2.0744979e-04  1.4367638e-05 
  1.3830215e-05  1.9746054e-04 -4.6811592e-04 -7.3315300e-03  3.7916907e-03  2.7632643e-03  1.0906323e-02  2.9658021e-02  2.4955360e-03  1.9746063e-04  1.3830215e-05 
  1.3277146e-05  1.8787718e-04 -4.2994455e-04 -6.9869540e-03  3.6917171e-03  2.4332892e-03  1.0260563e-02  2.8126396e-02  2.3830772e-03  1.8787726e-04  1.3277146e-05 
  1.2716577e-05  1.7869147e-04 -3.9357376e-04 -6.6555555e-03  3.5925388e-03  2.1452377e-03  9.6485455e-03  2.6665894e-02  2.2739282e-03  1.7869155e-04  1.2716577e-05 
  1.2155618e-05  1.6989471e-04 -3.5890523e-04 -6.3369311e-03  3.4943269e-03  1.8938272e-03  9.0687128e-03  2.5273634e-02  2.1680572e-03  1.6989477e-04  1.2155618e-05 
  1.1600449e-05  1.6147770e-04 -3.2584091e-04 -6.0306639e-03  3.3972608e-03  1.6744051e-03  8.5195355e-03  2.3946801e-02  2.0654236e-03  1.6147776e-04  1.1600449e-05 
  1.1056031e-05  1.5343053e-04 -2.9427898e-04 -5.7363176e-03  3.3015353e-03  1.4829195e-03  7.9995041e-03  2.2682642e-02  1.9659730e-03  1.5343058e-04  1.1056030e-05 
  1.0529122e-05  1.4574553e-04 -2.6410622e-04 -5.4534261e-03  3.2073718e-03  1.3156393e-03  7.5071235e-03  2.1478459e-02  1.8696371e-03  1.4574558e-04  1.0529122e-05 
  1.0022986e-05  1.3841202e-04 -2.3519866e-04 -5.1814912e-03  3.1150226e-03  1.1695106e-03  7.0408970e-03  2.0331595e-02  1.7763233e-03  1.3841205e-04  1.0022987e-05 
  9.4500415e-06  1.3132848e-04 -2.1032570e-04 -4.9254862e-03  3.0187690e-03  1.0417515e-03  6.6059022e-03  1.9245033e-02  1.6885475e-03  1.3132851e-04  9.4500416e-06 
  8.9451317e-06  1.2461726e-04 -1.8519309e-04 -4.6771911e-03  2.9272864e-03  9.2994996e-04  6.1915233e-03  1.8208399e-02  1.6024384e-03  1.2461729e-04  8.9451317e-06 
  8.4603871e-06  1.1821754e-04 -1.6140931e-04 -4.4392866e-03  2.8373491e-03  8.3200504e-04  5.8001737e-03  1.7222496e-02  1.5194609e-03  1.1821756e-04  8.4603872e-06 
  7.9964262e-06  1.1211768e-04 -1.3896499e-04 -4.2114953e-03  2.7489586e-03  7.4609471e-04  5.4307856e-03  1.6285185e-02  1.4396069e-03  1.1211770e-04  7.9964264e-06 
  7.5519444e-06  1.0630456e-04 -1.1784026e-04 -3.9935206e-03  2.6621368e-03  6.7080475e-04  5.0823016e-03  1.5394376e-02  1.3628499e-03  1.0630457e-04  7.5519445e-06 
  7.1334896e-06  1.0077329e-04 -9.8002204e-05 -3.7850436e-03  2.5769278e-03  6.0434494e-04  4.7536915e-03  1.4548043e-02  1.2891619e-03  1.0077330e-04  7.1334897e-06 
  6.7396751e-06  9.5511477e-05 -7.9445215e-05 -3.5857613e-03  2.4933607e-03  5.4574363e-04  4.4439564e-03  1.3744224e-02  1.2185228e-03  9.5511484e-05  6.7396751e-06 
  6.3650862e-06  9.0503268e-05 -6.2086721e-05 -3.3953904e-03  2.4114331e-03  4.9396378e-04  4.1521974e-03  1.2981068e-02  1.1508210e-03  9.0503272e-05  6.3650863e-06 
  6.0158352e-06  8.5744414e-05 -4.6166518e-05 -3.2138161e-03  2.3309944e-03  4.4810819e-04  3.8776529e-03  1.2256928e-02  1.0862924e-03  8.5744416e-05  6.0158349e-06 
  5.6398778e-06  8.1174526e-05 -3.0860508e-05 -3.0406393e-03  2.2521062e-03  4.0740147e-04  3.6196112e-03  1.1570072e-02  1.0239686e-03  8.1174527e-05  5.6398777e-06 
 -3.2381505e-18  3.8762683e-04 -1.6410825e-03 -1.5508386e-02  5.1903468e-03  2.4478157e-02  2.6458364e-02  6.5167619e-02  5.3326561e-03  3.8762730e-04 -4.6259293e-19 
