  7.1180885e-05  3.9330247e-05 -9.5004762e-04  2.8622439e-02 -2.5749014e-02  6.0953483e-03 -1.3476042e-02  8.6995967e-02  4.2416017e-03  3.9330574e-05  7.1180885e-05 
  6.8684304e-05  3.7854255e-05 -8.6716621e-04  2.7274510e-02 -2.4539602e-02  5.4869708e-03 -1.2880711e-02  8.2880406e-02  4.0366858e-03  3.7854559e-05  6.8684304e-05 
  6.6172042e-05  3.6357836e-05 -7.8911254e-04  2.5982339e-02 -2.3379025e-02  4.9434514e-03 -1.2306638e-02  7.8936406e-02  3.8397082e-03  3.6358120e-05  6.6172042e-05 
  6.3669423e-05  3.4863719e-05 -7.1560134e-04  2.4744205e-02 -2.2265773e-02  4.4577876e-03 -1.1753481e-02  7.5158173e-02  3.6504051e-03  3.4863983e-05  6.3669423e-05 
  6.1002933e-05  3.3193337e-05 -6.4856914e-04  2.3556124e-02 -2.1199605e-02  4.0237124e-03 -1.1218857e-02  7.1542062e-02  3.4709862e-03  3.3193587e-05  6.1002933e-05 
  5.8460957e-05  3.1636499e-05 -5.8455430e-04  2.2419764e-02 -2.0177269e-02  3.6356927e-03 -1.0705379e-02  6.8079639e-02  3.2976253e-03  3.1636732e-05  5.8460957e-05 
  5.5957833e-05  3.0104311e-05 -5.2461400e-04  2.1332082e-02 -1.9198013e-02  3.2885475e-03 -1.0211395e-02  6.4766571e-02  3.1315204e-03  3.0104529e-05  5.5957833e-05 
  5.3501853e-05  2.8603369e-05 -4.6857486e-04  2.0291369e-02 -1.8260431e-02  2.9778707e-03 -9.7364199e-03  6.1597552e-02  2.9724868e-03  2.8603573e-05  5.3501854e-05 
  5.1102369e-05  2.7141560e-05 -4.1625662e-04  1.9295957e-02 -1.7363127e-02  2.6996601e-03 -9.2799673e-03  5.8567383e-02  2.8203288e-03  2.7141752e-05  5.1102370e-05 
  4.8768601e-05  2.5726873e-05 -3.6747911e-04  1.8344210e-02 -1.6504721e-02  2.4503472e-03 -8.8415414e-03  5.5670969e-02  2.6748439e-03  2.5727052e-05  4.8768601e-05 
  4.6510147e-05  2.4367898e-05 -3.2220385e-04  1.7434593e-02 -1.5683780e-02  2.2267549e-03 -8.4205657e-03  5.2903388e-02  2.5356861e-03  2.4368066e-05  4.6510148e-05 
  4.4320787e-05  2.3057402e-05 -2.8008132e-04  1.6565474e-02 -1.4899113e-02  2.0260627e-03 -8.0166725e-03  5.0259801e-02  2.4028575e-03  2.3057560e-05  4.4320787e-05 
  4.2216306e-05  2.1810625e-05 -2.4101397e-04  1.5735333e-02 -1.4149330e-02  1.8458911e-03 -7.6292785e-03  4.7735407e-02  2.2760588e-03  2.1810773e-05  4.2216306e-05 
  4.0082814e-05  2.0511349e-05 -2.0480963e-04  1.4943058e-02 -1.3433676e-02  1.6837580e-03 -7.2584581e-03  4.5326678e-02  2.1552319e-03  2.0511488e-05  4.0082814e-05 
  4.6259293e-18 -6.5288418e-05 -4.1149480e-03  7.0480430e-02 -6.3681860e-02  5.8126058e-02 -3.2383207e-02  2.1447869e-01  1.0770903e-02 -6.5287510e-05 -9.2518585e-19 
  1.2003911e-05 -5.2132483e-05 -3.8649878e-03  6.7577503e-02 -6.1098102e-02  5.2232516e-02 -3.1185098e-02  2.0557802e-01  1.0344328e-02 -5.2131658e-05  1.2003912e-05 
  2.2345084e-05 -4.0563877e-05 -3.6262099e-03  6.4766135e-02 -5.8592060e-02  4.6899516e-02 -3.0013873e-02  1.9696743e-01  9.9282238e-03 -4.0563128e-05  2.2345084e-05 
  3.1171286e-05 -3.0444641e-05 -3.3981445e-03  6.2045622e-02 -5.6163192e-02  4.2080364e-02 -2.8870398e-02  1.8864283e-01  9.5226304e-03 -3.0443959e-05  3.1171286e-05 
  3.8623288e-05 -2.1643247e-05 -3.1803745e-03  5.9415034e-02 -5.3810831e-02  3.7731281e-02 -2.7755353e-02  1.8059976e-01  9.1276043e-03 -2.1642624e-05  3.8623289e-05 
  4.4834350e-05 -1.4035132e-05 -2.9725264e-03  5.6873246e-02 -5.1534190e-02  3.3811354e-02 -2.6669249e-02  1.7283346e-01  8.7432104e-03 -1.4034562e-05  4.4834350e-05 
  4.9929830e-05 -7.5030775e-06 -2.7742615e-03  5.4418961e-02 -4.9332374e-02  3.0282474e-02 -2.5612446e-02  1.6533888e-01  8.3695135e-03 -7.5025555e-06  4.9929830e-05 
  5.4026871e-05 -1.9375442e-06 -2.5852708e-03  5.2050733e-02 -4.7204382e-02  2.7109256e-02 -2.4585166e-02  1.5811072e-01  8.0065725e-03 -1.9370635e-06  5.4026871e-05 
  5.7234068e-05  2.7629907e-06 -2.4052708e-03  4.9766980e-02 -4.5149123e-02  2.4258953e-02 -2.3587509e-02  1.5114346e-01  7.6544375e-03  2.7634335e-06  5.7234068e-05 
  5.9653987e-05  6.6945327e-06 -2.2340004e-03  4.7566009e-02 -4.3165418e-02  2.1701327e-02 -2.2619456e-02  1.4443142e-01  7.3131518e-03  6.6949415e-06  5.9653987e-05 
  6.1382635e-05  9.9470323e-06 -2.0712227e-03  4.5446017e-02 -4.1252015e-02  1.9408481e-02 -2.1680880e-02  1.3796874e-01  6.9827540e-03  9.9474113e-06  6.1382635e-05 
  6.2504738e-05  1.2599647e-05 -1.9167349e-03  4.3405102e-02 -3.9407606e-02  1.7354853e-02 -2.0771545e-02  1.3174945e-01  6.6632788e-03  1.2599999e-05  6.2504739e-05 
  6.3095135e-05  1.4722103e-05 -1.7701481e-03  4.1441560e-02 -3.7630709e-02  1.5517007e-02 -1.9891381e-02  1.2576739e-01  6.3545034e-03  1.4722430e-05  6.3095136e-05 
  6.3221793e-05  1.6377671e-05 -1.6310492e-03  3.9553585e-02 -3.5919836e-02  1.3873521e-02 -1.9040252e-02  1.2001635e-01  6.0562662e-03  1.6377977e-05  6.3221794e-05 
  6.2953062e-05  1.7630451e-05 -1.4994136e-03  3.7738969e-02 -3.4273575e-02  1.2404866e-02 -1.8217554e-02  1.1449017e-01  5.7686713e-03  1.7630737e-05  6.2953062e-05 
  6.2345755e-05  1.8533404e-05 -1.3750010e-03  3.5995709e-02 -3.2690393e-02  1.1093310e-02 -1.7422876e-02  1.0918259e-01  5.4916097e-03  1.8533672e-05  6.2345756e-05 
  6.1456888e-05  1.9140069e-05 -1.2575658e-03  3.4321791e-02 -3.1168715e-02  9.9225664e-03 -1.6655759e-02  1.0408734e-01  5.2249571e-03  1.9140321e-05  6.1456888e-05 
  6.0329244e-05  1.9490118e-05 -1.1468718e-03  3.2715187e-02 -2.9706955e-02  8.8781153e-03 -1.5915721e-02  9.9198143e-02  4.9685606e-03  1.9490355e-05  6.0329244e-05 
  5.9005774e-05  1.9623725e-05 -1.0426787e-03  3.1173874e-02 -2.8303500e-02  7.9466828e-03 -1.5202240e-02  9.4508763e-02  4.7222551e-03  1.9623950e-05  5.9005774e-05 
  5.7523861e-05  1.9575818e-05 -9.4474949e-04  2.9695834e-02 -2.6956727e-02  7.1163075e-03 -1.4514767e-02  9.0012984e-02  4.4858600e-03  1.9576029e-05  5.7523861e-05 
  5.5916763e-05  1.9377502e-05 -8.5285108e-04  2.8279056e-02 -2.5665006e-02  6.3762084e-03 -1.3852730e-02  8.5704646e-02  4.2591832e-03  1.9377702e-05  5.5916763e-05 
  5.4211779e-05  1.9054208e-05 -7.6679647e-04  2.6921556e-02 -2.4426688e-02  5.7167892e-03 -1.3215512e-02  8.1577669e-02  4.0419847e-03  1.9054398e-05  5.4211779e-05 
  5.2442032e-05  1.8637462e-05 -6.8631962e-04  2.5621332e-02 -2.3240160e-02  5.1290626e-03 -1.2602500e-02  7.7626016e-02  3.8341096e-03  1.8637643e-05  5.2442032e-05 
  5.0626317e-05  1.8144720e-05 -6.1124183e-04  2.4376411e-02 -2.2103795e-02  4.6054119e-03 -1.2013037e-02  7.3843750e-02  3.6353288e-03  1.8144892e-05  5.0626317e-05 
  4.8788013e-05  1.7598267e-05 -5.4137672e-04  2.3184825e-02 -2.1015983e-02  4.1387653e-03 -1.1446432e-02  7.0225023e-02  3.4454444e-03  1.7598431e-05  4.8788014e-05 
  4.6947529e-05  1.7017652e-05 -4.7656229e-04  2.2044612e-02 -1.9975125e-02  3.7228419e-03 -1.0901964e-02  6.6764086e-02  3.2642663e-03  1.7017809e-05  4.6947530e-05 
  4.5124121e-05  1.6421503e-05 -4.1666355e-04  2.0953810e-02 -1.8979645e-02  3.3520286e-03 -1.0378867e-02  6.3455287e-02  3.0916220e-03  1.6421653e-05  4.5124121e-05 
  4.3143105e-05  1.5631566e-05 -3.5844393e-04  1.9914876e-02 -1.8027865e-02  3.0213221e-03 -9.8811023e-03  6.0293834e-02  2.9244870e-03  1.5631709e-05  4.3143105e-05 
  4.1284569e-05  1.4931700e-05 -3.0616170e-04  1.8919799e-02 -1.7118499e-02  2.7263321e-03 -9.4013204e-03  5.7273375e-02  2.7667093e-03  1.4931836e-05  4.1284569e-05 
  3.9460210e-05  1.4231798e-05 -2.5789493e-04  1.7969232e-02 -1.6249910e-02  2.4629216e-03 -8.9414350e-03  5.4388961e-02  2.6164573e-03  1.4231928e-05  3.9460211e-05 
  3.7675338e-05  1.3537021e-05 -2.1341009e-04  1.7061529e-02 -1.5420608e-02  2.2276236e-03 -8.5008628e-03  5.1635438e-02  2.4734421e-03  1.3537145e-05  3.7675338e-05 
  3.5936627e-05  1.2854038e-05 -1.7249167e-04  1.6195067e-02 -1.4629129e-02  2.0172862e-03 -8.0789999e-03  4.9007772e-02  2.3373912e-03  1.2854156e-05  3.5936627e-05 
  3.4250972e-05  1.2189879e-05 -1.3493975e-04  1.5368243e-02 -1.3874036e-02  1.8291084e-03 -7.6752261e-03  4.6501050e-02  2.2080440e-03  1.2189991e-05  3.4250972e-05 
  3.2625895e-05  1.1552338e-05 -1.0069263e-04  1.4579539e-02 -1.3153850e-02  1.6606050e-03 -7.2888417e-03  4.4110532e-02  2.0850288e-03  1.1552447e-05  3.2625895e-05 
  3.1053884e-05  1.0934067e-05 -6.9357394e-05  1.3827462e-02 -1.2467353e-02  1.5095777e-03 -6.9194508e-03  4.1831613e-02  1.9682287e-03  1.0934170e-05  3.1053884e-05 
  2.9549250e-05  1.0349965e-05 -4.0866304e-05  1.3110452e-02 -1.1813105e-02  1.3741962e-03 -6.5662887e-03  3.9659681e-02  1.8573626e-03  1.0350064e-05  2.9549250e-05 
  2.8002439e-05  9.6890776e-06 -1.4729914e-05  1.2428015e-02 -1.1190575e-02  1.2525000e-03 -6.2299384e-03  3.7591685e-02  1.7520398e-03  9.6891719e-06  2.8002439e-05 
  2.3129646e-18 -7.5028008e-05 -3.2932913e-03  6.2196589e-02 -5.6969146e-02  4.6120057e-02 -3.0537726e-02  1.8801863e-01  9.7586075e-03 -7.5027886e-05  5.0885222e-18 
  8.6914273e-06 -6.4087918e-05 -3.0585656e-03  5.9524151e-02 -5.4523295e-02  4.1322865e-02 -2.9307739e-02  1.7989977e-01  9.3230388e-03 -6.4087793e-05  8.6914275e-06 
  1.6162029e-05 -5.4372071e-05 -2.8349487e-03  5.6943120e-02 -5.2158113e-02  3.6995954e-02 -2.8113005e-02  1.7206096e-01  8.9007826e-03 -5.4371941e-05  1.6162030e-05 
  2.2521144e-05 -4.5776912e-05 -2.6222722e-03  5.4451965e-02 -4.9872724e-02  3.3098564e-02 -2.6953455e-02  1.6449756e-01  8.4919768e-03 -4.5776778e-05  2.2521144e-05 
  2.7873112e-05 -3.8203415e-05 -2.4203371e-03  5.2049056e-02 -4.7666109e-02  2.9592654e-02 -2.5828938e-02  1.5720459e-01  8.0967017e-03 -3.8203277e-05  2.7873112e-05 
  3.2316810e-05 -3.1557570e-05 -2.2289171e-03  4.9732673e-02 -4.5537116e-02  2.6442845e-02 -2.4739234e-02  1.5017678e-01  7.7149834e-03 -3.1557427e-05  3.2316811e-05 
  3.5945291e-05 -2.5750746e-05 -2.0477618e-03  4.7501021e-02 -4.3484475e-02  2.3616330e-02 -2.3684056e-02  1.4340860e-01  7.3467971e-03 -2.5750601e-05  3.5945291e-05 
  3.8845481e-05 -2.0700017e-05 -1.8766003e-03  4.5352236e-02 -4.1506813e-02  2.1082792e-02 -2.2663057e-02  1.3689431e-01  6.9920710e-03 -2.0699868e-05  3.8845481e-05 
  4.1097864e-05 -1.6328490e-05 -1.7151444e-03  4.3284403e-02 -3.9602665e-02  1.8814306e-02 -2.1675834e-02  1.3062796e-01  6.6506902e-03 -1.6328338e-05  4.1097864e-05 
  4.2778815e-05 -1.2562992e-05 -1.5630910e-03  4.1295557e-02 -3.7770485e-02  1.6785171e-02 -2.0721932e-02  1.2460349e-01  6.3225038e-03 -1.2562838e-05  4.2778815e-05 
  4.3960062e-05 -9.3346175e-06 -1.4201258e-03  3.9383697e-02 -3.6008658e-02  1.4971773e-02 -1.9800845e-02  1.1881468e-01  6.0073291e-03 -9.3344614e-06  4.3960062e-05 
  4.4704061e-05 -6.5833795e-06 -1.2859327e-03  3.7546784e-02 -3.4315514e-02  1.3352610e-02 -1.8912026e-02  1.1325524e-01  5.7049523e-03 -6.5832219e-06  4.4704061e-05 
  4.5065001e-05 -4.2572560e-06 -1.1601583e-03  3.5782852e-02 -3.2689336e-02  1.1908032e-02 -1.8054963e-02  1.0791882e-01  5.4150682e-03 -4.2570972e-06  4.5065001e-05 
  4.5092219e-05 -2.3087836e-06 -1.0424131e-03  3.4089886e-02 -3.1128402e-02  1.0620153e-02 -1.7229124e-02  1.0279907e-01  5.1374091e-03 -2.3086250e-06  4.5092220e-05 
  4.4837160e-05 -6.8803217e-07 -9.3241557e-04  3.2465762e-02 -2.9630921e-02  9.4727355e-03 -1.6433799e-02  9.7889532e-02  4.8717149e-03 -6.8787376e-07  4.4837160e-05 
  4.4341206e-05  6.4510809e-07 -8.2982631e-04  3.0908429e-02 -2.8195099e-02  8.4511120e-03 -1.5668343e-02  9.3183816e-02  4.6176740e-03  6.4526584e-07  4.4341206e-05 
  4.3647095e-05  1.7323590e-06 -7.3430175e-04  2.9415850e-02 -2.6819123e-02  7.5417992e-03 -1.4932085e-02  8.8675541e-02  4.3749670e-03  1.7325159e-06  4.3647095e-05 
  4.2785162e-05  2.6032708e-06 -6.4550978e-04  2.7985989e-02 -2.5501183e-02  6.7329152e-03 -1.4224346e-02  8.4358365e-02  4.1432560e-03  2.6034261e-06  4.2785162e-05 
  4.1786935e-05  3.2888097e-06 -5.6311772e-04  2.6616834e-02 -2.4239468e-02  6.0135887e-03 -1.3544427e-02  8.0226005e-02  3.9221999e-03  3.2889633e-06  4.1786935e-05 
  4.0679620e-05  3.8158204e-06 -4.8679922e-04  2.5306390e-02 -2.3032171e-02  5.3740727e-03 -1.2891618e-02  7.6272245e-02  3.7114513e-03  3.8159718e-06  4.0679619e-05 
  3.9487401e-05  4.2083151e-06 -4.1623409e-04  2.4052687e-02 -2.1877497e-02  4.8056169e-03 -1.2265199e-02  7.2490951e-02  3.5106596e-03  4.2084643e-06  3.9487401e-05 
  3.8229690e-05  4.4857062e-06 -3.5114707e-04  2.2853795e-02 -2.0773648e-02  4.3004863e-03 -1.1664427e-02  6.8876090e-02  3.3194341e-03  4.4858526e-06  3.8229690e-05 
  3.6932019e-05  4.6736935e-06 -2.9118573e-04  2.1707782e-02 -1.9718871e-02  3.8513800e-03 -1.1088581e-02  6.5421696e-02  3.1374683e-03  4.6738374e-06  3.6932019e-05 
  3.5607163e-05  4.7853723e-06 -2.3607631e-04  2.0612768e-02 -1.8711414e-02  3.4522386e-03 -1.0536915e-02  6.2121923e-02  2.9643844e-03  4.7855129e-06  3.5607163e-05 
  3.4272786e-05  4.8388702e-06 -1.8552889e-04  1.9566899e-02 -1.7749542e-02  3.0973955e-03 -1.0008679e-02  5.8971027e-02  2.7998297e-03  4.8390074e-06  3.4272786e-05 
  3.2944294e-05  4.8501981e-06 -1.3926342e-04  1.8568353e-02 -1.6831542e-02  2.7818486e-03 -9.5031189e-03  5.5963369e-02  2.6434498e-03  4.8503320e-06  3.2944294e-05 
  3.1636489e-05  4.8348983e-06 -9.7006812e-05  1.7615341e-02 -1.5955719e-02  2.5011445e-03 -9.0194762e-03  5.3093419e-02  2.4948912e-03  4.8350289e-06  3.1636489e-05 
  3.0175327e-05  4.6164102e-06 -5.8767715e-05  1.6706965e-02 -1.5122241e-02  2.2513291e-03 -8.5582585e-03  5.0358523e-02  2.3543308e-03  4.6165363e-06  3.0175327e-05 
  2.8832389e-05  4.4716783e-06 -2.3959417e-05  1.5840310e-02 -1.4326985e-02  2.0289559e-03 -8.1169518e-03  4.7749654e-02  2.2207431e-03  4.4718005e-06  2.8832389e-05 
  2.7518504e-05  4.3107011e-06  7.5362207e-06  1.5014201e-02 -1.3569349e-02  1.8307515e-03 -7.6955277e-03  4.5263178e-02  2.0940652e-03  4.3108192e-06  2.7518504e-05 
  2.6236908e-05  4.1376149e-06  3.5940456e-05  1.4227041e-02 -1.2847846e-02  1.6540177e-03 -7.2932987e-03  4.2894190e-02  1.9739914e-03  4.1377290e-06  2.6236908e-05 
  2.4992376e-05  3.9581680e-06  6.1467800e-05  1.3477272e-02 -1.2161015e-02  1.4962973e-03 -6.9095793e-03  4.0637913e-02  1.8602239e-03  3.9582780e-06  2.4992376e-05 
  2.3790156e-05  3.7786491e-06  8.4326851e-05  1.2763375e-02 -1.1507419e-02  1.3554138e-03 -6.5436881e-03  3.8489687e-02  1.7524697e-03  3.7787549e-06  2.3790156e-05 
  2.2636304e-05  3.6062278e-06  1.0460024e-04  1.2083929e-02 -1.0885587e-02  1.2294428e-03 -6.1948869e-03  3.6445028e-02  1.6503167e-03  3.6063298e-06  2.2636304e-05 
  2.1522524e-05  3.4335433e-06  1.2261025e-04  1.1437446e-02 -1.0294355e-02  1.1166881e-03 -5.8626513e-03  3.4499641e-02  1.5536981e-03  3.4336410e-06  2.1522524e-05 
  2.0462083e-05  3.2751802e-06  1.3850209e-04  1.0822541e-02 -9.7322705e-03  1.0157586e-03 -5.5462565e-03  3.2649151e-02  1.4622400e-03  3.2752741e-06  2.0462083e-05 
  1.9348942e-05  3.0243938e-06  1.5216316e-04  1.0238105e-02 -9.1991034e-03  9.2511746e-04 -5.2455646e-03  3.0891063e-02  1.3761310e-03  3.0244839e-06  1.9348942e-05 
 -3.2381505e-18 -7.7004739e-05 -2.3494879e-03  5.4489948e-02 -5.0383387e-02  3.6278303e-02 -2.8235329e-02  1.6355130e-01  8.4290104e-03 -7.7004674e-05 -4.6259293e-19 
  6.2094561e-06 -6.7941207e-05 -2.1454159e-03  5.2044187e-02 -4.8095250e-02  3.2408386e-02 -2.7004924e-02  1.5620027e-01  8.0163200e-03 -6.7941111e-05  6.2094558e-06 
  1.1535766e-05 -5.9817907e-05 -1.9526896e-03  4.9687586e-02 -4.5889866e-02  2.8929294e-02 -2.5815371e-02  1.4911789e-01  7.6190700e-03 -5.9817782e-05  1.1535766e-05 
  1.6058347e-05 -5.2558075e-05 -1.7711265e-03  4.7418209e-02 -4.3765882e-02  2.5805826e-02 -2.4666054e-02  1.4229891e-01  7.2372252e-03 -5.2557927e-05  1.6058347e-05 
  1.9853192e-05 -4.6088000e-05 -1.6004822e-03  4.5234091e-02 -4.1721813e-02  2.3005285e-02 -2.3556337e-02  1.3573776e-01  6.8706689e-03 -4.6087833e-05  1.9853192e-05 
  2.2992446e-05 -4.0337465e-05 -1.4404611e-03  4.3133233e-02 -3.9756060e-02  2.0497402e-02 -2.2485565e-02  1.2942866e-01  6.5192150e-03 -4.0337282e-05  2.2992445e-05 
  2.5544076e-05 -3.5240094e-05 -1.2907274e-03  4.1113612e-02 -3.7866925e-02  1.8254237e-02 -2.1453059e-02  1.2336560e-01  6.1826180e-03 -3.5239898e-05  2.5544076e-05 
  2.7571586e-05 -3.0733657e-05 -1.1509130e-03  3.9173184e-02 -3.6052629e-02  1.6250088e-02 -2.0458119e-02  1.1754242e-01  5.8605817e-03 -3.0733452e-05  2.7571586e-05 
  2.9133716e-05 -2.6760389e-05 -1.0206243e-03  3.7309887e-02 -3.4311326e-02  1.4461394e-02 -1.9500027e-02  1.1195281e-01  5.5527663e-03 -2.6760177e-05  2.9133716e-05 
  3.0286557e-05 -2.3264892e-05 -8.9944420e-04  3.5521650e-02 -3.2641108e-02  1.2866541e-02 -1.8578043e-02  1.0659037e-01  5.2587955e-03 -2.3264674e-05  3.0286557e-05 
  3.1083055e-05 -2.0194648e-05 -7.8693515e-04  3.3806404e-02 -3.1040018e-02  1.1445745e-02 -1.7691414e-02  1.0144860e-01  4.9782587e-03 -2.0194427e-05  3.1083055e-05 
  3.1568564e-05 -1.7504486e-05 -6.8264309e-04  3.2162084e-02 -2.9506063e-02  1.0181117e-02 -1.6839384e-02  9.6520965e-02  4.7107072e-03 -1.7504263e-05  3.1568563e-05 
  3.1781575e-05 -1.5155928e-05 -5.8627569e-04  3.0586504e-02 -2.8037327e-02  9.0563516e-03 -1.6021042e-02  9.1801045e-02  4.4558096e-03 -1.5155704e-05  3.1781576e-05 
  3.1757221e-05 -1.3113664e-05 -4.9748487e-04  2.9077479e-02 -2.6631897e-02  8.0566735e-03 -1.5235503e-02  8.7282395e-02  4.2132528e-03 -1.3113443e-05  3.1757221e-05 
  3.1533881e-05 -1.1338855e-05 -4.1573349e-04  2.7633054e-02 -2.5287661e-02  7.1687264e-03 -1.4482042e-02  8.2958403e-02  3.9824458e-03 -1.1338635e-05  3.1533881e-05 
  3.1141238e-05 -9.8012405e-06 -3.4062175e-04  2.6251158e-02 -2.4002624e-02  6.3805054e-03 -1.3759810e-02  7.8822621e-02  3.7629460e-03 -9.8010234e-06  3.1141238e-05 
  3.0611105e-05 -8.4682785e-06 -2.7175504e-04  2.4929740e-02 -2.2774795e-02  5.6809614e-03 -1.3067944e-02  7.4868668e-02  3.5543174e-03 -8.4680653e-06  3.0611105e-05 
  2.9964500e-05 -7.3180885e-06 -2.0875829e-04  2.3666764e-02 -2.1602209e-02  5.0604804e-03 -1.2405583e-02  7.1090231e-02  3.3561201e-03 -7.3178800e-06  2.9964500e-05 
  2.9224328e-05 -6.3267777e-06 -1.5126398e-04  2.2460222e-02 -2.0482918e-02  4.5102523e-03 -1.1771855e-02  6.7481090e-02  3.1679239e-03 -6.3265744e-06  2.9224328e-05 
  2.8410157e-05 -5.4736847e-06 -9.8917380e-05  2.1308133e-02 -1.9414996e-02  4.0224192e-03 -1.1165891e-02  6.4035123e-02  2.9893034e-03 -5.4734867e-06  2.8410157e-05 
  2.7539381e-05 -4.7402213e-06 -5.1374826e-05  2.0208549e-02 -1.8396550e-02  3.5899552e-03 -1.0586821e-02  6.0746312e-02  2.8198397e-03 -4.7400288e-06  2.7539381e-05 
  2.6625587e-05 -4.1115198e-06 -8.3412079e-06  1.9159575e-02 -1.7425694e-02  3.2066951e-03 -1.0033766e-02  5.7608769e-02  2.6590801e-03 -4.1113337e-06  2.6625587e-05 
  2.5688499e-05 -3.5664967e-06  3.0556800e-05  1.8159323e-02 -1.6500605e-02  2.8667650e-03 -9.5058835e-03  5.4616689e-02  2.5066618e-03 -3.5663167e-06  2.5688499e-05 
  2.4736544e-05 -3.0952900e-06  6.5615538e-05  1.7205972e-02 -1.5619470e-02  2.5654029e-03 -9.0023258e-03  5.1764406e-02  2.3621512e-03 -3.0951166e-06  2.4736544e-05 
  2.3783099e-05 -2.6830248e-06  9.7153268e-05  1.6297746e-02 -1.4780504e-02  2.2981158e-03 -8.5222621e-03  4.9046373e-02  2.2251374e-03 -2.6828580e-06  2.3783099e-05 
  2.2839837e-05 -2.3164617e-06  1.2548773e-04  1.5432921e-02 -1.3981949e-02  2.0609630e-03 -8.0648814e-03  4.6457157e-02  2.0952020e-03 -2.3163020e-06  2.2839837e-05 
  2.1918219e-05 -1.9825150e-06  1.5094294e-04  1.4609832e-02 -1.3222071e-02  1.8504496e-03 -7.6293964e-03  4.3991442e-02  1.9719174e-03 -1.9823617e-06  2.1918219e-05 
  2.0847816e-05 -1.8532609e-06  1.7123062e-04  1.3824994e-02 -1.2502002e-02  1.6634846e-03 -7.2136253e-03  4.1647822e-02  1.8577104e-03 -1.8531138e-06  2.0847816e-05 
  1.9889800e-05 -1.6614051e-06  1.9028662e-04  1.3079452e-02 -1.1816167e-02  1.4973934e-03 -6.8188068e-03  3.9416034e-02  1.7481994e-03 -1.6612647e-06  1.9889800e-05 
  1.8955822e-05 -1.4954176e-06  2.0691393e-04  1.2370593e-02 -1.1164545e-02  1.3496110e-03 -6.4433604e-03  3.7293298e-02  1.6446154e-03 -1.4952836e-06  1.8955822e-05 
  1.8047675e-05 -1.3519486e-06  2.2128751e-04  1.1696855e-02 -1.0545679e-02  1.2180621e-03 -6.0864991e-03  3.5275003e-02  1.5466851e-03 -1.3518208e-06  1.8047675e-05 
  1.7168756e-05 -1.2260256e-06  2.3358507e-04  1.1056728e-02 -9.9581445e-03  1.1008519e-03 -5.7474579e-03  3.3356666e-02  1.4541349e-03 -1.2259041e-06  1.7168756e-05 
  1.6323077e-05 -1.1120470e-06  2.4398459e-04  1.0448757e-02 -9.4005452e-03  9.9630755e-04 -5.4254923e-03  3.1533929e-02  1.3666917e-03 -1.1119314e-06  1.6323077e-05 
  1.5515530e-05 -1.0035066e-06  2.5254619e-04  9.8715949e-03 -8.8714548e-03  9.0295498e-04 -5.1198183e-03  2.9802609e-02  1.2839617e-03 -1.0033971e-06  1.5515530e-05 
  1.4737637e-05 -9.0748174e-07  2.5953322e-04  9.3237864e-03 -8.3697610e-03  8.1949991e-04 -4.8298257e-03  2.8158723e-02  1.2059234e-03 -9.0737790e-07  1.4737637e-05 
  1.4001513e-05 -8.1013294e-07  2.6508968e-04  8.8040589e-03 -7.8940628e-03  7.4489798e-04 -4.5547883e-03  2.6598201e-02  1.1322009e-03 -8.1003470e-07  1.4001513e-05 
  1.3207949e-05 -8.1085564e-07  2.6890985e-04  8.3110978e-03 -7.4441617e-03  6.7795462e-04 -4.2942570e-03  2.5118817e-02  1.0631586e-03 -8.1076237e-07  1.3207949e-05 
 -1.3877788e-18 -7.3821159e-05 -1.2768121e-03  4.7351647e-02 -4.3802703e-02  2.8267286e-02 -2.5595193e-02  1.4083541e-01  6.8541136e-03 -7.3820555e-05  1.3877788e-18 
  4.3702831e-06 -6.6350915e-05 -1.1233554e-03  4.5127781e-02 -4.1709178e-02  2.5175520e-02 -2.4393226e-02  1.3425464e-01  6.4969186e-03 -6.6350332e-05  4.3702826e-06 
  8.1123241e-06 -5.9599806e-05 -9.8228838e-04  4.2987287e-02 -3.9697974e-02  2.2405301e-02 -2.3233311e-02  1.2792829e-01  6.1571391e-03 -5.9599244e-05  8.1123241e-06 
  1.1282579e-05 -5.3511670e-05 -8.5268785e-04  4.0928821e-02 -3.7767132e-02  1.9926565e-02 -2.2115273e-02  1.2185042e-01  5.8338961e-03 -5.3511130e-05  1.1282579e-05 
  1.3935291e-05 -4.8032279e-05 -7.3369740e-04  3.8950893e-02 -3.5914639e-02  1.7711515e-02 -2.1038800e-02  1.1601488e-01  5.5263643e-03 -4.8031760e-05  1.3935292e-05 
  1.6122105e-05 -4.3109740e-05 -6.2452390e-04  3.7051880e-02 -3.4138441e-02  1.5734535e-02 -2.0003449e-02  1.1041541e-01  5.2337688e-03 -4.3109243e-05  1.6122105e-05 
  1.7891768e-05 -3.8694819e-05 -5.2443391e-04  3.5230045e-02 -3.2436451e-02  1.3972092e-02 -1.9008668e-02  1.0504562e-01  4.9553811e-03 -3.8694342e-05  1.7891768e-05 
  1.9289859e-05 -3.4741226e-05 -4.3275019e-04  3.3483555e-02 -3.0806558e-02  1.2402634e-02 -1.8053802e-02  9.9899040e-02  4.6905165e-03 -3.4740768e-05  1.9289859e-05 
