  1.2371609e-04  4.9414020e-04 -3.2289399e-04  4.4927266e-03 -9.8465032e-03  1.6135159e-02  1.7379338e-02  1.0994820e-01  3.9518132e-03  4.9414051e-04  1.2371609e-04 
  1.2140252e-04  4.7690436e-04 -2.7622355e-04  4.1761659e-03 -9.3723310e-03  1.4505701e-02  1.6669922e-02  1.0516881e-01  3.7471133e-03  4.7690467e-04  1.2140252e-04 
  1.1874748e-04  4.5985964e-04 -2.3183671e-04  3.8776569e-03 -8.9173766e-03  1.3046223e-02  1.5985452e-02  1.0056874e-01  3.5502412e-03  4.5985994e-04  1.1874748e-04 
  1.1581534e-04  4.4305442e-04 -1.8967975e-04  3.5964025e-03 -8.4810638e-03  1.1739388e-02  1.5325286e-02  9.6142968e-02  3.3610657e-03  4.4305473e-04  1.1581534e-04 
  1.1266339e-04  4.2653041e-04 -1.4971546e-04  3.3316096e-03 -8.0628403e-03  1.0569495e-02  1.4688801e-02  9.1886477e-02  3.1794612e-03  4.2653071e-04  1.1266339e-04 
  1.0934250e-04  4.1032316e-04 -1.1187458e-04  3.0825390e-03 -7.6621297e-03  9.5223552e-03  1.4075348e-02  8.7794272e-02  3.0052609e-03  4.1032346e-04  1.0934250e-04 
  1.0589309e-04  3.9445823e-04 -7.6116452e-05  2.8484460e-03 -7.2783941e-03  8.5852958e-03  1.3484305e-02  8.3861412e-02  2.8383091e-03  3.9445852e-04  1.0589309e-04 
  1.0236969e-04  3.7897559e-04 -4.2375369e-05  2.6286354e-03 -6.9110815e-03  7.7464252e-03  1.2915072e-02  8.0083016e-02  2.6784571e-03  3.7897589e-04  1.0236969e-04 
  9.8798714e-05  3.6388752e-04 -1.0610216e-05  2.4224130e-03 -6.5596769e-03  6.9955844e-03  1.2367040e-02  7.6454232e-02  2.5255284e-03  3.6388781e-04  9.8798714e-05 
  9.5216267e-05  3.4921637e-04  1.9232733e-05  2.2291247e-03 -6.2236668e-03  6.3233619e-03  1.1839631e-02  7.2970271e-02  2.3793572e-03  3.4921665e-04  9.5216267e-05 
  9.1498063e-05  3.3481875e-04  4.7287974e-05  2.0476915e-03 -5.9018721e-03  5.7213567e-03  1.1331061e-02  6.9628260e-02  2.2394526e-03  3.3481903e-04  9.1498063e-05 
  8.7879667e-05  3.2092498e-04  7.3497685e-05  1.8781291e-03 -5.5947420e-03  5.1820340e-03  1.0842437e-02  6.6421035e-02  2.1060687e-03  3.2092525e-04  8.7879667e-05 
  8.4300950e-05  3.0745902e-04  9.7960853e-05  1.7195877e-03 -5.3014065e-03  4.6986497e-03  1.0372522e-02  6.3345061e-02  1.9788547e-03  3.0745929e-04  8.4300950e-05 
  8.0765008e-05  2.9441135e-04  1.2072378e-04  1.5714704e-03 -5.0213756e-03  4.2657755e-03  9.9207122e-03  6.0395926e-02  1.8576067e-03  2.9441161e-04  8.0765008e-05 
  7.7314593e-05  2.8181244e-04  1.4187482e-04  1.4332460e-03 -4.7541306e-03  3.8765786e-03  9.4864602e-03  5.7569335e-02  1.7421617e-03  2.8181270e-04  7.7314593e-05 
  7.3938832e-05  2.6963952e-04  1.6145074e-04  1.3043579e-03 -4.4992197e-03  3.5273908e-03  9.0691790e-03  5.4861020e-02  1.6323056e-03  2.6963978e-04  7.3938833e-05 
  7.0656125e-05  2.5789945e-04  1.7940118e-04  1.1841959e-03 -4.2563022e-03  3.2136094e-03  8.6684354e-03  5.2266954e-02  1.5279736e-03  2.5789968e-04  7.0656125e-05 
  6.7464822e-05  2.4657907e-04  1.9593654e-04  1.0724883e-03 -4.0248262e-03  2.9313969e-03  8.2834406e-03  4.9783074e-02  1.4288097e-03  2.4657929e-04  6.7464822e-05 
  6.4382837e-05  2.3568554e-04  2.1105955e-04  9.6864560e-04 -3.8043574e-03  2.6773317e-03  7.9138223e-03  4.7405337e-02  1.3347005e-03  2.3568576e-04  6.4382837e-05 
  6.1309159e-05  2.2510538e-04  2.2484555e-04  8.7204906e-04 -3.5941224e-03  2.4483676e-03  7.5589766e-03  4.5130402e-02  1.2452723e-03  2.2510559e-04  6.1309159e-05 
  1.8503717e-18  6.3112639e-04 -1.5996867e-03  9.7217801e-03 -1.8748302e-02  7.7913577e-02  2.9727988e-02  1.9731772e-01  7.7543214e-03  6.3112738e-04 -1.8503717e-18 
  1.7137152e-05  6.2511231e-04 -1.4905515e-03  9.1226917e-03 -1.7932455e-02  7.0114153e-02  2.8636761e-02  1.8948548e-01  7.4200436e-03  6.2511323e-04  1.7137152e-05 
  3.1944198e-05  6.1746405e-04 -1.3854946e-03  8.5519845e-03 -1.7144240e-02  6.3050441e-02  2.7576238e-02  1.8189801e-01  7.0942933e-03  6.1746492e-04  3.1944198e-05 
  4.4625356e-05  6.0837360e-04 -1.2844591e-03  8.0088434e-03 -1.6383205e-02  5.6661166e-02  2.6546141e-02  1.7455201e-01  6.7772358e-03  6.0837441e-04  4.4625357e-05 
  5.5375216e-05  5.9802285e-04 -1.1873836e-03  7.4924412e-03 -1.5648876e-02  5.0888988e-02  2.5546156e-02  1.6744387e-01  6.4690046e-03  5.9802362e-04  5.5375216e-05 
  6.4378050e-05  5.8658304e-04 -1.0942023e-03  7.0019403e-03 -1.4940753e-02  4.5680412e-02  2.4575936e-02  1.6056974e-01  6.1697024e-03  5.8658377e-04  6.4378051e-05 
  7.1807322e-05  5.7421429e-04 -1.0048464e-03  6.5364956e-03 -1.4258316e-02  4.0985669e-02  2.3635098e-02  1.5392552e-01  5.8794019e-03  5.7421500e-04  7.1807322e-05 
  7.7825275e-05  5.6106527e-04 -9.1924462e-04  6.0952565e-03 -1.3601026e-02  3.6758602e-02  2.2723232e-02  1.4750690e-01  5.5981468e-03  5.6106596e-04  7.7825275e-05 
  8.2582525e-05  5.4727285e-04 -8.3732403e-04  5.6773702e-03 -1.2968330e-02  3.2956552e-02  2.1839897e-02  1.4130940e-01  5.3259525e-03  5.4727350e-04  8.2582525e-05 
  8.6217727e-05  5.3296176e-04 -7.5901075e-04  5.2819850e-03 -1.2359663e-02  2.9540195e-02  2.0984628e-02  1.3532836e-01  5.0628078e-03  5.3296240e-04  8.6217727e-05 
  8.8869609e-05  5.1825678e-04 -6.8421854e-04  4.9082666e-03 -1.1774444e-02  2.6472522e-02  2.0156950e-02  1.2955903e-01  4.8086875e-03  5.1825740e-04  8.8869610e-05 
  9.0652671e-05  5.0325836e-04 -6.1287362e-04  4.5553777e-03 -1.1212100e-02  2.3720616e-02  1.9356362e-02  1.2399651e-01  4.5635299e-03  5.0325897e-04  9.0652671e-05 
  9.1673703e-05  4.8805922e-04 -5.4490445e-04  4.2224218e-03 -1.0671984e-02  2.1253880e-02  1.8582272e-02  1.1863593e-01  4.3272625e-03  4.8805980e-04  9.1673703e-05 
  9.2029829e-05  4.7274239e-04 -4.8022301e-04  3.9085411e-03 -1.0153441e-02  1.9044331e-02  1.7834073e-02  1.1347233e-01  4.0997773e-03  4.7274296e-04  9.2029829e-05 
  9.1813956e-05  4.5738689e-04 -4.1874992e-04  3.6129777e-03 -9.6559386e-03  1.7066435e-02  1.7111283e-02  1.0850057e-01  3.8809652e-03  4.5738745e-04  9.1813955e-05 
  9.1107260e-05  4.4206002e-04 -3.6040404e-04  3.3349268e-03 -9.1788673e-03  1.5296953e-02  1.6413328e-02  1.0371557e-01  3.6706955e-03  4.4206056e-04  9.1107260e-05 
  8.9980954e-05  4.2681922e-04 -3.0510556e-04  3.0735978e-03 -8.7216218e-03  1.3714857e-02  1.5739620e-02  9.9112231e-02  3.4688215e-03  4.2681975e-04  8.9980954e-05 
  8.8509389e-05  4.1172521e-04 -2.5276350e-04  2.8282281e-03 -8.2835880e-03  1.2300486e-02  1.5089577e-02  9.4685487e-02  3.2751944e-03  4.1172573e-04  8.8509388e-05 
  8.6744221e-05  3.9681616e-04 -2.0330208e-04  2.5980584e-03 -7.8641713e-03  1.1036875e-02  1.4462597e-02  9.0430256e-02  3.0896383e-03  3.9681666e-04  8.6744221e-05 
  8.4740152e-05  3.8213347e-04 -1.5663556e-04  2.3823587e-03 -7.4627727e-03  9.9081876e-03  1.3858085e-02  8.6341495e-02  2.9119771e-03  3.8213396e-04  8.4740152e-05 
  8.2544253e-05  3.6771108e-04 -1.1267944e-04  2.1804192e-03 -7.0788012e-03  8.9002248e-03  1.3275444e-02  8.2414198e-02  2.7420242e-03  3.6771155e-04  8.2544253e-05 
  8.0198406e-05  3.5357794e-04 -7.1372353e-05  1.9915283e-03 -6.7116968e-03  8.0001906e-03  1.2714102e-02  7.8643428e-02  2.5796100e-03  3.5357840e-04  8.0198406e-05 
  7.7739757e-05  3.3975851e-04 -3.2606504e-05  1.8150440e-03 -6.3608622e-03  7.1965844e-03  1.2173448e-02  7.5024250e-02  2.4245126e-03  3.3975895e-04  7.7739757e-05 
  7.5196946e-05  3.2626893e-04  3.6852150e-06  1.6503071e-03 -6.0257507e-03  6.4793392e-03  1.1652906e-02  7.1551823e-02  2.2765382e-03  3.2626936e-04  7.5196946e-05 
  7.2612958e-05  3.1313994e-04  3.7596999e-05  1.4967095e-03 -5.7057989e-03  5.8384172e-03  1.1151919e-02  6.8221374e-02  2.1354985e-03  3.1314035e-04  7.2612958e-05 
  7.0005362e-05  3.0037710e-04  6.9198880e-05  1.3536437e-03 -5.4004796e-03  5.2660615e-03  1.0669919e-02  6.5028178e-02  2.0011831e-03  3.0037750e-04  7.0005362e-05 
  6.7401864e-05  2.8799638e-04  9.8572035e-05  1.2205387e-03 -5.1092662e-03  4.7546782e-03  1.0206363e-02  6.1967589e-02  1.8733946e-03  2.8799676e-04  6.7401864e-05 
  6.4659419e-05  2.7584072e-04  1.2589240e-04  1.0967354e-03 -4.8313004e-03  4.2975894e-03  9.7597694e-03  5.9036686e-02  1.7515741e-03  2.7584109e-04  6.4659418e-05 
  6.2025071e-05  2.6414938e-04  1.5110381e-04  9.8188978e-04 -4.5665865e-03  3.8888285e-03  9.3309486e-03  5.6228709e-02  1.6360122e-03  2.6414973e-04  6.2025071e-05 
  5.9426558e-05  2.5283765e-04  1.7434038e-04  8.7540988e-04 -4.3144212e-03  3.5230761e-03  8.9188348e-03  5.3540203e-02  1.5263114e-03  2.5283799e-04  5.9426558e-05 
  5.6863391e-05  2.4189417e-04  1.9567377e-04  7.7679568e-04 -4.0743225e-03  3.1962827e-03  8.5228748e-03  5.0966927e-02  1.4222482e-03  2.4189450e-04  5.6863391e-05 
  5.4371895e-05  2.3134465e-04  2.1521303e-04  6.8560790e-04 -3.8457834e-03  2.9025754e-03  8.1425673e-03  4.8504763e-02  1.3236397e-03  2.3134497e-04  5.4371895e-05 
  5.1939819e-05  2.2116646e-04  2.3301905e-04  6.0138274e-04 -3.6283593e-03  2.6395146e-03  7.7773736e-03  4.6149635e-02  1.2302581e-03  2.2116677e-04  5.1939819e-05 
  4.9582282e-05  2.1136463e-04  2.4903501e-04  5.2356929e-04 -3.4217453e-03  2.4034114e-03  7.4269295e-03  4.3897741e-02  1.1420522e-03  2.1136490e-04  4.9582282e-05 
  4.7294846e-05  2.0192473e-04  2.6352887e-04  4.5204160e-04 -3.2253836e-03  2.1912901e-03  7.0904679e-03  4.1745170e-02  1.0586156e-03  2.0192500e-04  4.7294846e-05 
  4.5093920e-05  1.9285362e-04  2.7650852e-04  3.8626097e-04 -3.0388456e-03  2.0005057e-03  6.7676629e-03  3.9688109e-02  9.7984073e-04  1.9285388e-04  4.5093920e-05 
  4.2875098e-05  1.8403698e-04  2.8806714e-04  3.2583960e-04 -2.8615226e-03  1.8287109e-03  6.4581099e-03  3.7723289e-02  9.0533794e-04  1.8403722e-04  4.2875098e-05 
  2.7755576e-18  5.5849508e-04 -1.5323488e-03  6.5723732e-03 -1.6210166e-02  6.1275157e-02  2.6193236e-02  1.7324524e-01  6.7855786e-03  5.5849549e-04 -2.7755576e-18 
  1.2370654e-05  5.5026202e-04 -1.4143320e-03  6.1129656e-03 -1.5466434e-02  5.5003609e-02  2.5211215e-02  1.6612609e-01  6.4644903e-03  5.5026253e-04  1.2370653e-05 
  2.3036430e-05  5.4093254e-04 -1.3011693e-03  5.6781228e-03 -1.4749950e-02  4.9338372e-02  2.4257976e-02  1.5924006e-01  6.1532015e-03  5.4093313e-04  2.3036430e-05 
  3.2148173e-05  5.3064810e-04 -1.1927956e-03  5.2670102e-03 -1.4060209e-02  4.4227605e-02  2.3333233e-02  1.5258347e-01  5.8517560e-03  5.3064876e-04  3.2148173e-05 
  3.9849749e-05  5.1954273e-04 -1.0891365e-03  4.8787723e-03 -1.3396665e-02  3.9622874e-02  2.2436650e-02  1.4615242e-01  5.5601687e-03  5.1954344e-04  3.9849750e-05 
  4.6277462e-05  5.0774248e-04 -9.9010963e-04  4.5125412e-03 -1.2758730e-02  3.5479082e-02  2.1567839e-02  1.3994276e-01  5.2784274e-03  5.0774322e-04  4.6277463e-05 
  5.1559610e-05  4.9536503e-04 -8.9562572e-04  4.1674422e-03 -1.2145791e-02  3.1754362e-02  2.0726375e-02  1.3395019e-01  5.0064937e-03  4.9536580e-04  5.1559610e-05 
  5.5816119e-05  4.8251941e-04 -8.0559007e-04  3.8425991e-03 -1.1557209e-02  2.8409974e-02  1.9911796e-02  1.2817022e-01  4.7443047e-03  4.8252019e-04  5.5816119e-05 
  5.9158158e-05  4.6930561e-04 -7.1990380e-04  3.5371386e-03 -1.0992327e-02  2.5410191e-02  1.9123607e-02  1.2259822e-01  4.4917744e-03  4.6930641e-04  5.9158158e-05 
  6.1687842e-05  4.5581438e-04 -6.3846521e-04  3.2501916e-03 -1.0450475e-02  2.2722170e-02  1.8361287e-02  1.1722946e-01  4.2487954e-03  4.5581519e-04  6.1687842e-05 
  6.3509284e-05  4.4213832e-04 -5.6115965e-04  2.9809064e-03 -9.9309595e-03  2.0315387e-02  1.7624300e-02  1.1205911e-01  4.0152511e-03  4.4213912e-04  6.3509284e-05 
  6.4705905e-05  4.2834921e-04 -4.8788332e-04  2.7284249e-03 -9.4330891e-03  1.8162338e-02  1.6912072e-02  1.0708226e-01  3.7909953e-03  4.2835000e-04  6.4705905e-05 
  6.5355386e-05  4.1451290e-04 -4.1852637e-04  2.4920024e-03 -8.9562637e-03  1.6237728e-02  1.6224109e-02  1.0229387e-01  3.5758669e-03  4.1451368e-04  6.5355386e-05 
  6.5528281e-05  4.0068809e-04 -3.5296895e-04  2.2709124e-03 -8.4998648e-03  1.4518502e-02  1.5559885e-02  9.7688906e-02  3.3696824e-03  4.0068885e-04  6.5528281e-05 
  6.5293519e-05  3.8693198e-04 -2.9110381e-04  2.0642951e-03 -8.0631412e-03  1.2983687e-02  1.4918749e-02  9.3262376e-02  3.1722678e-03  3.8693272e-04  6.5293519e-05 
  6.4710317e-05  3.7329196e-04 -2.3281755e-04  1.8714056e-03 -7.6454358e-03  1.1614266e-02  1.4300119e-02  8.9009237e-02  2.9834277e-03  3.7329268e-04  6.4710316e-05 
  6.3830145e-05  3.5980772e-04 -1.7799809e-04  1.6915223e-03 -7.2461023e-03  1.0393089e-02  1.3703414e-02  8.4924444e-02  2.8029557e-03  3.5980842e-04  6.3830146e-05 
  6.2708789e-05  3.4652332e-04 -1.2652324e-04  1.5239589e-03 -6.8644951e-03  9.3041904e-03  1.3128061e-02  8.1002985e-02  2.6306473e-03  3.4652400e-04  6.2708789e-05 
  6.1382174e-05  3.3346304e-04 -7.8285362e-05  1.3680400e-03 -6.4999940e-03  8.3338128e-03  1.2573475e-02  7.7239863e-02  2.4662768e-03  3.3346369e-04  6.1382174e-05 
  5.9890352e-05  3.2065538e-04 -3.3167845e-05  1.2231243e-03 -6.1519813e-03  7.4691800e-03  1.2039083e-02  7.3630132e-02  2.3096214e-03  3.2065600e-04  5.9890352e-05 
  5.8267413e-05  3.0812297e-04  8.9444995e-06  1.0885938e-03 -5.8198519e-03  6.6988734e-03  1.1524313e-02  7.0168899e-02  2.1604522e-03  3.0812357e-04  5.8267413e-05 
  5.6543695e-05  2.9588486e-04  4.8130028e-05  9.6381679e-04 -5.5030485e-03  6.0126399e-03  1.1028632e-02  6.6851363e-02  2.0185737e-03  2.9588543e-04  5.6543694e-05 
  5.4746128e-05  2.8395680e-04  8.4541260e-05  8.4825771e-04 -5.2009495e-03  5.4012985e-03  1.0551441e-02  6.3672722e-02  1.8837140e-03  2.8395734e-04  5.4746128e-05 
  5.2894810e-05  2.7234787e-04  1.1826817e-04  7.4133829e-04 -4.9130050e-03  4.8568659e-03  1.0092197e-02  6.0628301e-02  1.7556540e-03  2.7234839e-04  5.2894810e-05 
  5.1023660e-05  2.6108115e-04  1.4943278e-04  6.4252985e-04 -4.6386409e-03  4.3713094e-03  9.6503623e-03  5.7713506e-02  1.6341751e-03  2.6108164e-04  5.1023660e-05 
  4.9144069e-05  2.5015736e-04  1.7813458e-04  5.5129599e-04 -4.3773120e-03  3.9385597e-03  9.2253846e-03  5.4923812e-02  1.5190401e-03  2.5015782e-04  4.9144068e-05 
  4.7277447e-05  2.3958742e-04  2.0448370e-04  4.6712282e-04 -4.1284667e-03  3.5526232e-03  8.8167268e-03  5.2254797e-02  1.4100258e-03  2.3958785e-04  4.7277447e-05 
  4.5268438e-05  2.2920434e-04  2.2847112e-04  3.9124223e-04 -3.8928324e-03  3.2082595e-03  8.4244818e-03  4.9702030e-02  1.3067338e-03  2.2920475e-04  4.5268438e-05 
  4.3370802e-05  2.1925367e-04  2.5036985e-04  3.2074907e-04 -3.6680993e-03  2.9008021e-03  8.0472340e-03  4.7261459e-02  1.2091756e-03  2.1925406e-04  4.3370802e-05 
  4.1504039e-05  2.0964422e-04  2.7021602e-04  2.5618398e-04 -3.4544916e-03  2.6261055e-03  7.6848469e-03  4.4928855e-02  1.1170420e-03  2.0964458e-04  4.1504039e-05 
  3.9665456e-05  2.0036351e-04  2.8809914e-04  1.9717017e-04 -3.2515697e-03  2.3811110e-03  7.3368360e-03  4.2700160e-02  1.0301022e-03  2.0036386e-04  3.9665456e-05 
  3.7885888e-05  1.9143281e-04  3.0414232e-04  1.4337722e-04 -3.0588664e-03  2.1610564e-03  7.0027568e-03  4.0571451e-02  9.4816275e-04  1.9143314e-04  3.7885888e-05 
  3.6152768e-05  1.8283018e-04  3.1842503e-04  9.4447882e-05 -2.8759686e-03  1.9642357e-03  6.6821268e-03  3.8538864e-02  8.7099148e-04  1.8283049e-04  3.6152768e-05 
  3.4478621e-05  1.7455899e-04  3.3086952e-04  4.9892382e-05 -2.7026380e-03  1.7877635e-03  6.3746673e-03  3.6598847e-02  7.9856742e-04  1.7455926e-04  3.4478621e-05 
  3.2857322e-05  1.6660412e-04  3.4180776e-04  9.7431557e-06 -2.5383115e-03  1.6293570e-03  6.0796289e-03  3.4747642e-02  7.3043058e-04  1.6660438e-04  3.2857322e-05 
  3.1303892e-05  1.5897185e-04  3.5124294e-04 -2.6477061e-05 -2.3825991e-03  1.4869927e-03  5.7967402e-03  3.2981691e-02  6.6648989e-04  1.5897209e-04  3.1303892e-05 
  2.9714743e-05  1.5155009e-04  3.5927063e-04 -5.8997931e-05 -2.2349943e-03  1.3588804e-03  5.5257128e-03  3.1297879e-02  6.0636185e-04  1.5155032e-04  2.9714743e-05 
  3.7007434e-18  4.9778790e-04 -1.3466483e-03  3.9223427e-03 -1.3754256e-02  4.7901244e-02  2.3058368e-02  1.5119973e-01  5.7961736e-03  4.9779022e-04  3.7007434e-18 
  8.8196226e-06  4.8801890e-04 -1.2266992e-03  3.6080005e-03 -1.3107402e-02  4.2879425e-02  2.2193687e-02  1.4475329e-01  5.4961469e-03  4.8802109e-04  8.8196225e-06 
  1.6409879e-05  4.7756521e-04 -1.1122295e-03  3.3123517e-03 -1.2485108e-02  3.8357312e-02  2.1354354e-02  1.3852869e-01  5.2066470e-03  4.7756727e-04  1.6409878e-05 
  2.2880005e-05  4.6652878e-04 -1.0031320e-03  3.0344834e-03 -1.1886683e-02  3.4290568e-02  2.0539917e-02  1.3252209e-01  4.9275975e-03  4.6653072e-04  2.2880005e-05 
  2.8334429e-05  4.5500621e-04 -8.9929219e-04  2.7735246e-03 -1.1311446e-02  3.0637948e-02  1.9749928e-02  1.2672939e-01  4.6589011e-03  4.5500804e-04  2.8334428e-05 
  3.2872237e-05  4.4308833e-04 -8.0058966e-04  2.5286441e-03 -1.0758736e-02  2.7361206e-02  1.8983945e-02  1.2114628e-01  4.4004410e-03  4.4309005e-04  3.2872236e-05 
  3.6586778e-05  4.3085979e-04 -7.0689905e-04  2.2990481e-03 -1.0227901e-02  2.4424992e-02  1.8241526e-02  1.1576827e-01  4.1520821e-03  4.3086140e-04  3.6586777e-05 
  3.9565314e-05  4.1839881e-04 -6.1809135e-04  2.0839783e-03 -9.7183055e-03  2.1796730e-02  1.7522233e-02  1.1059069e-01  3.9136725e-03  4.1840032e-04  3.9565314e-05 
  4.1888659e-05  4.0577685e-04 -5.3403478e-04  1.8827099e-03 -9.2293269e-03  1.9446508e-02  1.6825628e-02  1.0560873e-01  3.6850440e-03  4.0577826e-04  4.1888659e-05 
  4.3630863e-05  3.9305833e-04 -4.5459559e-04  1.6945499e-03 -8.7603573e-03  1.7346955e-02  1.6151271e-02  1.0081751e-01  3.4660133e-03  3.9305965e-04  4.3630863e-05 
  4.4869666e-05  3.8031117e-04 -3.7962795e-04  1.5188473e-03 -8.3107929e-03  1.5472698e-02  1.5498739e-02  9.6212025e-02  3.2563934e-03  3.8031240e-04  4.4869667e-05 
  4.5664822e-05  3.6758507e-04 -3.0899578e-04  1.3549709e-03 -7.8800570e-03  1.3801002e-02  1.4867595e-02  9.1787226e-02  3.0559722e-03  3.6758622e-04  4.5664822e-05 
  4.6071367e-05  3.5492487e-04 -2.4259839e-04  1.2022651e-03 -7.4675778e-03  1.2311041e-02  1.4257387e-02  8.7538118e-02  2.8645674e-03  3.5492593e-04  4.6071367e-05 
  4.6139269e-05  3.4237020e-04 -1.8026272e-04  1.0601714e-03 -7.0727214e-03  1.0983904e-02  1.3667590e-02  8.3459614e-02  2.6819163e-03  3.4237119e-04  4.6139269e-05 
  4.5919866e-05  3.2996208e-04 -1.2185980e-04  9.2813688e-04 -6.6949797e-03  9.8024667e-03  1.3097827e-02  7.9546577e-02  2.5078036e-03  3.2996300e-04  4.5919867e-05 
  4.5455810e-05  3.1773272e-04 -6.7252420e-05  8.0562558e-04 -6.3338067e-03  8.7512624e-03  1.2547651e-02  7.5793932e-02  2.3419929e-03  3.1773357e-04  4.5455810e-05 
  4.4783742e-05  3.0570830e-04 -1.6305521e-05  6.9212264e-04 -5.9886672e-03  7.8164159e-03  1.2016613e-02  7.2196632e-02  2.1842415e-03  3.0570909e-04  4.4783742e-05 
  4.3945396e-05  2.9392010e-04  3.1124495e-05  5.8714417e-04 -5.6590265e-03  6.9849693e-03  1.1504272e-02  6.8749681e-02  2.0343118e-03  2.9392084e-04  4.3945396e-05 
  4.2965036e-05  2.8238196e-04  7.5166846e-05  4.9021393e-04 -5.3443726e-03  6.2459335e-03  1.1010173e-02  6.5448121e-02  1.8919500e-03  2.8238264e-04  4.2965036e-05 
  4.1871750e-05  2.7111257e-04  1.1595834e-04  4.0088505e-04 -5.0441945e-03  5.5890614e-03  1.0533870e-02  6.2287065e-02  1.7569080e-03  2.7111320e-04  4.1871750e-05 
  4.0689960e-05  2.6012602e-04  1.5363357e-04  3.1873030e-04 -4.7579924e-03  5.0052463e-03  1.0074918e-02  5.9261692e-02  1.6289351e-03  2.6012660e-04  4.0689960e-05 
  3.9441409e-05  2.4943381e-04  1.8827320e-04  2.4329059e-04 -4.4853292e-03  4.4863432e-03  9.6329254e-03  5.6367309e-02  1.5078331e-03  2.4943435e-04  3.9441409e-05 
  3.8145432e-05  2.3904513e-04  2.2006565e-04  1.7423726e-04 -4.2256700e-03  4.0250891e-03  9.2073979e-03  5.3599193e-02  1.3932957e-03  2.3904562e-04  3.8145432e-05 
  3.6815843e-05  2.2896375e-04  2.4910743e-04  1.1117318e-04 -3.9785822e-03  3.6152320e-03  8.7979298e-03  5.0952787e-02  1.2851019e-03  2.2896420e-04  3.6815843e-05 
  3.5479427e-05  2.1920653e-04  2.7553142e-04  5.3762212e-05 -3.7436079e-03  3.2503436e-03  8.4041147e-03  4.8423609e-02  1.1830243e-03  2.1920695e-04  3.5479427e-05 
  3.4143085e-05  2.0977059e-04  2.9944675e-04  1.6703433e-06 -3.5203256e-03  2.9257686e-03  8.0255412e-03  4.6007247e-02  1.0868241e-03  2.0977098e-04  3.4143085e-05 
  3.2823252e-05  2.0066273e-04  3.2096885e-04 -4.5402470e-05 -3.3083210e-03  2.6368105e-03  7.6618232e-03  4.3699386e-02  9.9627918e-04  2.0066309e-04  3.2823252e-05 
  3.1366257e-05  1.9171907e-04  3.4039683e-04 -8.8532764e-05 -3.1062543e-03  2.3793966e-03  7.3110800e-03  4.1498115e-02  9.1069626e-04  1.9171939e-04  3.1366258e-05 
  3.0015638e-05  1.8317486e-04  3.5758731e-04 -1.2691475e-04 -2.9150206e-03  2.1499124e-03  6.9750106e-03  3.9396139e-02  8.3050716e-04  1.8317516e-04  3.0015638e-05 
  2.8690488e-05  1.7493960e-04  3.7274831e-04 -1.6124530e-04 -2.7337121e-03  1.9451589e-03  6.6523990e-03  3.7390738e-02  7.5524263e-04  1.7493988e-04  2.8690488e-05 
  2.7386933e-05  1.6700038e-04  3.8598385e-04 -1.9180860e-04 -2.5619250e-03  1.7628774e-03  6.3428127e-03  3.5478093e-02  6.8467022e-04  1.6700064e-04  2.7386933e-05 
  2.6131151e-05  1.5937451e-04  3.9742548e-04 -2.1884047e-04 -2.3992390e-03  1.5991871e-03  6.0458612e-03  3.3654510e-02  6.1859408e-04  1.5937476e-04  2.6131152e-05 
  2.4910950e-05  1.5204112e-04  4.0716354e-04 -2.4259463e-04 -2.2452882e-03  1.4529725e-03  5.7611254e-03  3.1916352e-02  5.5678663e-04  1.5204135e-04  2.4910950e-05 
  2.3736739e-05  1.4500211e-04  4.1513310e-04 -2.6344832e-04 -2.0998840e-03  1.3219860e-03  5.4883866e-03  3.0260282e-02  4.9922458e-04  1.4500230e-04  2.3736739e-05 
  2.2601624e-05  1.3824227e-04  4.2167295e-04 -2.8134322e-04 -1.9624604e-03  1.2044935e-03  5.2269163e-03  2.8682829e-02  4.4545333e-04  1.3824244e-04  2.2601624e-05 
  2.1519144e-05  1.3176697e-04  4.2678833e-04 -2.9660468e-04 -1.8327219e-03  1.0989623e-03  4.9765334e-03  2.7180622e-02  3.9539133e-04  1.3176713e-04  2.1519144e-05 
  2.0391289e-05  1.2547071e-04  4.3064653e-04 -3.0982114e-04 -1.7098372e-03  1.0040400e-03  4.7366204e-03  2.5751210e-02  3.4860195e-04  1.2547086e-04  2.0391289e-05 
  2.7755576e-18  4.4596381e-04 -1.0934605e-03  2.2387627e-03 -1.1962678e-02  3.7119693e-02  2.0806525e-02  1.3062072e-01  4.8389595e-03  4.4596569e-04 -2.7755576e-18 
  6.2034113e-06  4.3519545e-04 -9.7549261e-04  2.0211402e-03 -1.1378550e-02  3.3133833e-02  2.0014436e-02  1.2485175e-01  4.5633229e-03  4.3519718e-04  6.2034113e-06 
  1.1534142e-05  4.2405491e-04 -8.6334965e-04  1.8162894e-03 -1.0815530e-02  2.9556382e-02  1.9243832e-02  1.1929259e-01  4.2984213e-03  4.2405651e-04  1.1534142e-05 
