  9.9883357e-04  2.0964157e-03  5.6772775e-03  3.3759371e-02 -2.7541794e-02  5.7278004e-02  1.9817526e-02  2.2240770e-01  8.7693527e-03  2.0964154e-03  9.9883357e-04 
  9.8546284e-04  2.0390188e-03  5.3635716e-03  3.2448003e-02 -2.6435838e-02  5.3099192e-02  1.8900829e-02  2.1460365e-01  8.5857490e-03  2.0390186e-03  9.8546284e-04 
  9.6972365e-04  1.9807090e-03  5.0631659e-03  3.1176917e-02 -2.5366567e-02  4.9173097e-02  1.8021077e-02  2.0701384e-01  8.4025922e-03  1.9807087e-03  9.6972365e-04 
  9.5194835e-04  1.9217904e-03  4.7757445e-03  2.9945609e-02 -2.4333193e-02  4.5493311e-02  1.7177073e-02  1.9963555e-01  8.2201567e-03  1.9217902e-03  9.5194835e-04 
  9.3243679e-04  1.8625337e-03  4.5009731e-03  2.8753515e-02 -2.3334916e-02  4.2051767e-02  1.6367633e-02  1.9246595e-01  8.0386858e-03  1.8625336e-03  9.3243679e-04 
  9.1146524e-04  1.8031849e-03  4.2387157e-03  2.7599916e-02 -2.2371029e-02  3.8839579e-02  1.5591498e-02  1.8550191e-01  7.8586084e-03  1.8031848e-03  9.1146524e-04 
  8.8928667e-04  1.7439658e-03  3.9883369e-03  2.6484291e-02 -2.1440561e-02  3.5847149e-02  1.4847681e-02  1.7874046e-01  7.6798399e-03  1.7439657e-03  8.8928667e-04 
  8.6625690e-04  1.6852203e-03  3.7495310e-03  2.5406795e-02 -2.0542895e-02  3.3064451e-02  1.4135404e-02  1.7217678e-01  7.5025476e-03  1.6852202e-03  8.6625690e-04 
  8.4238398e-04  1.6268996e-03  3.5220477e-03  2.4365427e-02 -1.9677061e-02  3.0481092e-02  1.3453005e-02  1.6580978e-01  7.3270698e-03  1.6268996e-03  8.4238398e-04 
  8.1793270e-04  1.5692459e-03  3.3054818e-03  2.3359930e-02 -1.8842308e-02  2.8086524e-02  1.2799639e-02  1.5963518e-01  7.1534945e-03  1.5692458e-03  8.1793270e-04 
  7.9307280e-04  1.5123969e-03  3.0994683e-03  2.2389547e-02 -1.8037825e-02  2.5870161e-02  1.2174277e-02  1.5364943e-01  6.9819511e-03  1.5123969e-03  7.9307280e-04 
  7.6795595e-04  1.4564724e-03  2.9036497e-03  2.1453490e-02 -1.7262808e-02  2.3821484e-02  1.1575907e-02  1.4784894e-01  6.8125627e-03  1.4564724e-03  7.6795595e-04 
  7.4271740e-04  1.4015753e-03  2.7176583e-03  2.0550956e-02 -1.6516449e-02  2.1930123e-02  1.1003548e-02  1.4223008e-01  6.6454293e-03  1.4015753e-03  7.4271740e-04 
  7.1748000e-04  1.3477956e-03  2.5412353e-03  1.9681070e-02 -1.5797991e-02  2.0185742e-02  1.0456192e-02  1.3678911e-01  6.4807487e-03  1.3477956e-03  7.1748000e-04 
  6.9234918e-04  1.2952084e-03  2.3738868e-03  1.8843111e-02 -1.5106573e-02  1.8579236e-02  9.9330040e-03  1.3152225e-01  6.3184289e-03  1.2952084e-03  6.9234918e-04 
  6.6741944e-04  1.2438743e-03  2.2153000e-03  1.8036179e-02 -1.4441422e-02  1.7100592e-02  9.4330312e-03  1.2642583e-01  6.1586108e-03  1.2438743e-03  6.6741944e-04 
  6.4279871e-04  1.1938885e-03  2.0652454e-03  1.7259851e-02 -1.3801894e-02  1.5740896e-02  8.9556397e-03  1.2149542e-01  6.0011807e-03  1.1938886e-03  6.4279871e-04 
 -6.4763010e-18  2.1226487e-03  1.1496414e-02  6.3100696e-02 -5.5117617e-02  1.7621703e-01  3.7149107e-02  3.9388517e-01  1.1117102e-02  2.1226482e-03 -1.4645109e-12 
  1.3014755e-04  2.1763006e-03  1.0979344e-02  6.0953316e-02 -5.3063923e-02  1.6943669e-01  3.5672318e-02  3.8184211e-01  1.1025620e-02  2.1763004e-03  1.3014755e-04 
  2.4607233e-04  2.2176593e-03  1.0476492e-02  5.8850453e-02 -5.1067615e-02  1.6234481e-01  3.4241764e-02  3.7003191e-01  1.0923797e-02  2.2176593e-03  2.4607233e-04 
  3.4871067e-04  2.2476693e-03  9.9880508e-03  5.6793207e-02 -4.9128413e-02  1.5503697e-01  3.2856619e-02  3.5845784e-01  1.0812482e-02  2.2476694e-03  3.4871067e-04 
  4.3897137e-04  2.2672424e-03  9.5141641e-03  5.4782505e-02 -4.7245929e-02  1.4759949e-01  3.1516033e-02  3.4712257e-01  1.0692495e-02  2.2672426e-03  4.3897137e-04 
  5.1773371e-04  2.2772563e-03  9.0549275e-03  5.2819111e-02 -4.5419670e-02  1.4010933e-01  3.0219136e-02  3.3602823e-01  1.0564628e-02  2.2772567e-03  5.1773371e-04 
  5.8584600e-04  2.2785535e-03  8.6103916e-03  5.0903627e-02 -4.3649048e-02  1.3263442e-01  2.8965045e-02  3.2517642e-01  1.0429639e-02  2.2785539e-03  5.8584600e-04 
  6.4412482e-04  2.2719406e-03  8.1805658e-03  4.9036507e-02 -4.1933387e-02  1.2523446e-01  2.7752866e-02  3.1456822e-01  1.0288257e-02  2.2719412e-03  6.4412482e-04 
  6.9335517e-04  2.2581892e-03  7.7654217e-03  4.7218063e-02 -4.0271933e-02  1.1796218e-01  2.6581699e-02  3.0420426e-01  1.0141182e-02  2.2581898e-03  6.9335517e-04 
  7.3427142e-04  2.2380165e-03  7.3648773e-03  4.5448454e-02 -3.8663878e-02  1.1085013e-01  2.5450619e-02  2.9408468e-01  9.9890643e-03  2.2380172e-03  7.3427142e-04 
  7.6758326e-04  2.2121122e-03  6.9788253e-03  4.3727724e-02 -3.7108343e-02  1.0393667e-01  2.4358712e-02  2.8420922e-01  9.8325307e-03  2.2121129e-03  7.6758326e-04 
  7.9397045e-04  2.1811329e-03  6.6071296e-03  4.2055802e-02 -3.5604392e-02  9.7253253e-02  2.3305063e-02  2.7457726e-01  9.6721821e-03  2.1811336e-03  7.9397045e-04 
  8.1407463e-04  2.1456963e-03  6.2496615e-03  4.0432497e-02 -3.4150985e-02  9.0821997e-02  2.2288775e-02  2.6518762e-01  9.5085759e-03  2.1456970e-03  8.1407463e-04 
  8.2849953e-04  2.1063802e-03  5.9062529e-03  3.8857514e-02 -3.2747065e-02  8.4659593e-02  2.1308947e-02  2.5603883e-01  9.3422433e-03  2.1063809e-03  8.2849952e-04 
  8.3780823e-04  2.0637165e-03  5.5766503e-03  3.7330471e-02 -3.1391629e-02  7.8777898e-02  2.0364653e-02  2.4712931e-01  9.1736834e-03  2.0637172e-03  8.3780823e-04 
  8.4252989e-04  2.0182033e-03  5.2606165e-03  3.5850893e-02 -3.0083587e-02  7.3184477e-02  1.9454984e-02  2.3845705e-01  9.0033558e-03  2.0182039e-03  8.4252989e-04 
  8.4315477e-04  1.9702983e-03  4.9578898e-03  3.4418221e-02 -2.8821832e-02  6.7883196e-02  1.8579034e-02  2.3001974e-01  8.8316850e-03  1.9702989e-03  8.4315477e-04 
  8.4015008e-04  1.9204348e-03  4.6682009e-03  3.3031837e-02 -2.7605229e-02  6.2874759e-02  1.7735912e-02  2.2181486e-01  8.6590756e-03  1.9204353e-03  8.4015008e-04 
  8.3394232e-04  1.8690042e-03  4.3912562e-03  3.1691049e-02 -2.6432642e-02  5.8156989e-02  1.6924729e-02  2.1383963e-01  8.4858953e-03  1.8690047e-03  8.3394231e-04 
  8.2492770e-04  1.8163667e-03  4.1267486e-03  3.0395109e-02 -2.5302922e-02  5.3725350e-02  1.6144601e-02  2.0609110e-01  8.3124847e-03  1.8163672e-03  8.2492770e-04 
  8.1347206e-04  1.7628513e-03  3.8743585e-03  2.9143218e-02 -2.4214920e-02  4.9573292e-02  1.5394657e-02  1.9856610e-01  8.1391579e-03  1.7628518e-03  8.1347206e-04 
  7.9991156e-04  1.7087567e-03  3.6337537e-03  2.7934532e-02 -2.3167486e-02  4.5692839e-02  1.4674031e-02  1.9126131e-01  7.9662028e-03  1.7087572e-03  7.9991156e-04 
  7.8455005e-04  1.6543486e-03  3.4045873e-03  2.6768161e-02 -2.2159475e-02  4.2074723e-02  1.3981864e-02  1.8417327e-01  7.7938789e-03  1.6543490e-03  7.8455005e-04 
  7.6767320e-04  1.5998739e-03  3.1865113e-03  2.5643191e-02 -2.1189742e-02  3.8708346e-02  1.3317317e-02  1.7729839e-01  7.6224315e-03  1.5998743e-03  7.6767320e-04 
  7.4953668e-04  1.5455494e-03  2.9791637e-03  2.4558668e-02 -2.0257151e-02  3.5582647e-02  1.2679555e-02  1.7063293e-01  7.4520799e-03  1.5455498e-03  7.4953668e-04 
  7.3037409e-04  1.4915691e-03  2.7823406e-03  2.3513536e-02 -1.9360656e-02  3.2685968e-02  1.2067676e-02  1.6417302e-01  7.2831900e-03  1.4915694e-03  7.3037409e-04 
  7.1039768e-04  1.4381054e-03  2.5954356e-03  2.2506910e-02 -1.8499021e-02  3.0006304e-02  1.1480987e-02  1.5791487e-01  7.1157158e-03  1.4381058e-03  7.1039768e-04 
  6.8982266e-04  1.3853758e-03  2.4186877e-03  2.1538518e-02 -1.7671252e-02  2.7531595e-02  1.0918943e-02  1.5185332e-01  6.9493321e-03  1.3853761e-03  6.8982266e-04 
  6.6876837e-04  1.3334025e-03  2.2510011e-03  2.0606257e-02 -1.6876278e-02  2.5249820e-02  1.0380281e-02  1.4598613e-01  6.7850213e-03  1.3334028e-03  6.6876837e-04 
  6.4740592e-04  1.2823408e-03  2.0922999e-03  1.9709523e-02 -1.6113025e-02  2.3148928e-02  9.8644158e-03  1.4030850e-01  6.6225920e-03  1.2823410e-03  6.4740592e-04 
  6.2586981e-04  1.2322878e-03  1.9422357e-03  1.8847308e-02 -1.5380454e-02  2.1217178e-02  9.3705924e-03  1.3481633e-01  6.4621501e-03  1.2322880e-03  6.2586981e-04 
  6.0427901e-04  1.1833253e-03  1.8004652e-03  1.8018601e-02 -1.4677545e-02  1.9443141e-02  8.8980662e-03  1.2950546e-01  6.3037952e-03  1.1833255e-03  6.0427901e-04 
  5.8273858e-04  1.1355214e-03  1.6666418e-03  1.7222386e-02 -1.4003292e-02  1.7815755e-02  8.4461108e-03  1.2437171e-01  6.1476122e-03  1.1355215e-03  5.8273858e-04 
  5.6134268e-04  1.0889334e-03  1.5404625e-03  1.6457632e-02 -1.3356721e-02  1.6324151e-02  8.0139987e-03  1.1941088e-01  5.9937187e-03  1.0889335e-03  5.6134268e-04 
  5.4016940e-04  1.0436051e-03  1.4215494e-03  1.5723417e-02 -1.2736876e-02  1.4958950e-02  7.6010617e-03  1.1461880e-01  5.8420964e-03  1.0436052e-03  5.4016940e-04 
  5.1929064e-04  9.9957142e-04  1.3095795e-03  1.5018693e-02 -1.2142784e-02  1.3709926e-02  7.2066126e-03  1.0999129e-01  5.6928437e-03  9.9957152e-04  5.1929064e-04 
  4.9875593e-04  9.5686321e-04  1.2044374e-03  1.4343025e-02 -1.1573948e-02  1.2568123e-02  6.8299167e-03  1.0552416e-01  5.5458034e-03  9.5686329e-04  4.9875593e-04 
 -2.7755576e-18  1.9108437e-03  8.1744518e-03  5.6035632e-02 -4.9937940e-02  1.7287511e-01  2.9498867e-02  3.6103691e-01  1.0439636e-02  1.9108477e-03  2.7755576e-18 
  1.1180609e-04  1.9478158e-03  7.7658287e-03  5.3942989e-02 -4.7895901e-02  1.6505806e-01  2.8364067e-02  3.4936633e-01  1.0350094e-02  1.9478193e-03  1.1180609e-04 
  2.1048905e-04  1.9738731e-03  7.3698977e-03  5.1906890e-02 -4.5923251e-02  1.5706765e-01  2.7258663e-02  3.3795153e-01  1.0250631e-02  1.9738763e-03  2.1048905e-04 
  2.9702418e-04  1.9899787e-03  6.9867907e-03  4.9927472e-02 -4.4018700e-02  1.4899173e-01  2.6182659e-02  3.2679412e-01  1.0142142e-02  1.9899816e-03  2.9702418e-04 
  3.7234463e-04  1.9970494e-03  6.6165910e-03  4.8004710e-02 -4.2180883e-02  1.4090770e-01  2.5136015e-02  3.1589512e-01  1.0025484e-02  1.9970520e-03  3.7234463e-04 
  4.3734086e-04  1.9959551e-03  6.2593361e-03  4.6138429e-02 -4.0408366e-02  1.3288322e-01  2.4118655e-02  3.0525501e-01  9.9014686e-03  1.9959574e-03  4.3734086e-04 
  4.9286051e-04  1.9875195e-03  5.9150207e-03  4.4328317e-02 -3.8699660e-02  1.2497668e-01  2.3130462e-02  2.9487379e-01  9.7708700e-03  1.9875216e-03  4.9286051e-04 
  5.3970881e-04  1.9725205e-03  5.5836003e-03  4.2573940e-02 -3.7053230e-02  1.1723753e-01  2.2171281e-02  2.8475097e-01  9.6344196e-03  1.9725223e-03  5.3970881e-04 
  5.7864966e-04  1.9516914e-03  5.2649951e-03  4.0874751e-02 -3.5467502e-02  1.0970631e-01  2.1240920e-02  2.7488563e-01  9.4928097e-03  1.9516929e-03  5.7864966e-04 
  6.1039328e-04  1.9257092e-03  4.9590806e-03  3.9230090e-02 -3.3940884e-02  1.0242304e-01  2.0339143e-02  2.6527644e-01  9.3466808e-03  1.9257106e-03  6.1039328e-04 
  6.3561513e-04  1.8952138e-03  4.6657090e-03  3.7639212e-02 -3.2471755e-02  9.5414050e-02  1.9465684e-02  2.5592166e-01  9.1966402e-03  1.8952150e-03  6.3561513e-04 
  6.5495274e-04  1.8608049e-03  4.3847087e-03  3.6101293e-02 -3.1058470e-02  8.8698971e-02  1.8620251e-02  2.4681926e-01  9.0432587e-03  1.8608059e-03  6.5495274e-04 
  6.6900470e-04  1.8230408e-03  4.1158644e-03  3.4615454e-02 -2.9699465e-02  8.2293529e-02  1.7802510e-02  2.3796684e-01  8.8870927e-03  1.8230416e-03  6.6900470e-04 
  6.7832819e-04  1.7824365e-03  3.8589472e-03  3.3180769e-02 -2.8393161e-02  7.6208281e-02  1.7012091e-02  2.2936177e-01  8.7286428e-03  1.7824373e-03  6.7832819e-04 
  6.8343460e-04  1.7394614e-03  3.6137240e-03  3.1796210e-02 -2.7137869e-02  7.0449155e-02  1.6248602e-02  2.2100109e-01  8.5683433e-03  1.7394620e-03  6.8343461e-04 
  6.8480107e-04  1.6945484e-03  3.3799257e-03  3.0460724e-02 -2.5931992e-02  6.5018179e-02  1.5511621e-02  2.1288162e-01  8.4066204e-03  1.6945489e-03  6.8480107e-04 
  6.8286579e-04  1.6480906e-03  3.1572643e-03  2.9173215e-02 -2.4773952e-02  5.9913800e-02  1.4800700e-02  2.0499996e-01  8.2438642e-03  1.6480910e-03  6.8286579e-04 
  6.7804139e-04  1.6004549e-03  2.9454475e-03  2.7932568e-02 -2.3662183e-02  5.5131218e-02  1.4115376e-02  1.9735254e-01  8.0804421e-03  1.6004552e-03  6.7804139e-04 
  6.7070107e-04  1.5519682e-03  2.7441649e-03  2.6737634e-02 -2.2595150e-02  5.0663344e-02  1.3455157e-02  1.8993559e-01  7.9166850e-03  1.5519684e-03  6.7070107e-04 
  6.6118799e-04  1.5029268e-03  2.5530986e-03  2.5587248e-02 -2.1571342e-02  4.6500972e-02  1.2819535e-02  1.8274523e-01  7.7528970e-03  1.5029269e-03  6.6118799e-04 
  6.4981576e-04  1.4535974e-03  2.3719234e-03  2.4480226e-02 -2.0589275e-02  4.2633227e-02  1.2207986e-02  1.7577740e-01  7.5893555e-03  1.4535975e-03  6.4981576e-04 
  6.3687019e-04  1.4042190e-03  2.2003094e-03  2.3415377e-02 -1.9647495e-02  3.9047826e-02  1.1619972e-02  1.6902796e-01  7.4263134e-03  1.4042191e-03  6.3687019e-04 
  6.2260613e-04  1.3549995e-03  2.0379189e-03  2.2391495e-02 -1.8744579e-02  3.5731817e-02  1.1054942e-02  1.6249265e-01  7.2639954e-03  1.3549995e-03  6.2260613e-04 
  6.0726130e-04  1.3061299e-03  1.8844203e-03  2.1407376e-02 -1.7879124e-02  3.2671379e-02  1.0512342e-02  1.5616714e-01  7.1026122e-03  1.3061298e-03  6.0726130e-04 
  5.9104609e-04  1.2577742e-03  1.7394783e-03  2.0461807e-02 -1.7049762e-02  2.9852383e-02  9.9916114e-03  1.5004701e-01  6.9423498e-03  1.2577741e-03  5.9104609e-04 
  5.7415061e-04  1.2100764e-03  1.6027716e-03  1.9553571e-02 -1.6255150e-02  2.7260521e-02  9.4921843e-03  1.4412779e-01  6.7833875e-03  1.2100763e-03  5.7415061e-04 
  5.5674565e-04  1.1631618e-03  1.4739408e-03  1.8681468e-02 -1.5493951e-02  2.4881490e-02  9.0135178e-03  1.3840497e-01  6.6258449e-03  1.1631616e-03  5.5674565e-04 
  5.3899303e-04  1.1171600e-03  1.3526379e-03  1.7845702e-02 -1.4766341e-02  2.2701238e-02  8.5543100e-03  1.3287473e-01  6.4698716e-03  1.1171598e-03  5.3899303e-04 
  5.2099775e-04  1.0721154e-03  1.2385841e-03  1.7043130e-02 -1.4069074e-02  2.0706118e-02  8.1149841e-03  1.2753159e-01  6.3155813e-03  1.0721153e-03  5.2099775e-04 
  5.0288960e-04  1.0281207e-03  1.1314378e-03  1.6273362e-02 -1.3401743e-02  1.8882753e-02  7.6945739e-03  1.2237138e-01  6.1630829e-03  1.0281206e-03  5.0288960e-04 
  4.8477180e-04  9.8523687e-04  1.0308835e-03  1.5535294e-02 -1.2763221e-02  1.7218344e-02  7.2924859e-03  1.1738958e-01  6.0124699e-03  9.8523668e-04  4.8477180e-04 
  4.6673451e-04  9.4351254e-04  9.3661393e-04  1.4827832e-02 -1.2152409e-02  1.5700655e-02  6.9081329e-03  1.1258166e-01  5.8638259e-03  9.4351235e-04  4.6673451e-04 
  4.4885638e-04  9.0298568e-04  8.4832732e-04  1.4149894e-02 -1.1568234e-02  1.4318043e-02  6.5409367e-03  1.0794314e-01  5.7172230e-03  9.0298550e-04  4.4885638e-04 
  4.3120678e-04  8.6368565e-04  7.6572841e-04  1.3500415e-02 -1.1009640e-02  1.3059222e-02  6.1903315e-03  1.0346951e-01  5.5727235e-03  8.6368547e-04  4.3120678e-04 
  4.1384111e-04  8.2563073e-04  6.8853739e-04  1.2878424e-02 -1.0475672e-02  1.1914790e-02  5.8557356e-03  9.9156354e-02  5.4303659e-03  8.2563054e-04  4.1384111e-04 
  3.9681198e-04  7.8883409e-04  6.1646951e-04  1.2282848e-02 -9.9652951e-03  1.0874340e-02  5.5366132e-03  9.4999233e-02  5.2902039e-03  7.8883391e-04  3.9681198e-04 
  3.8011900e-04  7.5327626e-04  5.4933637e-04  1.1713232e-02 -9.4781583e-03  9.9290497e-03  5.2322360e-03  9.0994113e-02  5.1522395e-03  7.5327609e-04  3.8011900e-04 
  6.4763010e-18  1.6682582e-03  5.1933213e-03  4.7627054e-02 -4.3149493e-02  1.7262779e-01  2.4669971e-02  3.2738669e-01  9.8479691e-03  1.6682570e-03  9.2518585e-19 
  9.3292868e-05  1.6900777e-03  4.8952632e-03  4.5750186e-02 -4.1285360e-02  1.6365452e-01  2.3699144e-02  3.1629566e-01  9.7581555e-03  1.6900765e-03  9.3292867e-05 
  1.7489093e-04  1.7027231e-03  4.6079413e-03  4.3931915e-02 -3.9492179e-02  1.5458116e-01  2.2750632e-02  3.0547162e-01  9.6592591e-03  1.7027217e-03  1.7489093e-04 
  2.4576598e-04  1.7071258e-03  4.3314376e-03  4.2171560e-02 -3.7767876e-02  1.4550747e-01  2.1825087e-02  2.9491464e-01  9.5521761e-03  1.7071243e-03  2.4576598e-04 
  3.0683343e-04  1.7041569e-03  4.0657763e-03  4.0468341e-02 -3.6110388e-02  1.3652101e-01  2.0923051e-02  2.8462432e-01  9.4377465e-03  1.7041553e-03  3.0683343e-04 
  3.5895422e-04  1.6946291e-03  3.8109311e-03  3.8821397e-02 -3.4517662e-02  1.2769719e-01  2.0044957e-02  2.7459974e-01  9.3167567e-03  1.6946276e-03  3.5895422e-04 
  4.0293685e-04  1.6792999e-03  3.5668301e-03  3.7229796e-02 -3.2987666e-02  1.1909958e-01  1.9191138e-02  2.6483960e-01  9.1899428e-03  1.6792983e-03  4.0293685e-04 
  4.3953977e-04  1.6588737e-03  3.3333625e-03  3.5692541e-02 -3.1518387e-02  1.1078067e-01  1.8361834e-02  2.5534215e-01  9.0579937e-03  1.6588722e-03  4.3953977e-04 
  4.6947439e-04  1.6340060e-03  3.1103835e-03  3.4208583e-02 -3.0107837e-02  1.0278308e-01  1.7557202e-02  2.4610529e-01  8.9215551e-03  1.6340044e-03  4.6947439e-04 
  4.9339129e-04  1.6052892e-03  2.8977030e-03  3.2776812e-02 -2.8754074e-02  9.5134983e-02  1.6777301e-02  2.3712656e-01  8.7812170e-03  1.6052877e-03  4.9339129e-04 
  5.1190497e-04  1.5732786e-03  2.6951115e-03  3.1396084e-02 -2.7455181e-02  8.7858941e-02  1.6022130e-02  2.2840320e-01  8.6375397e-03  1.5732771e-03  5.1190497e-04 
  5.2559111e-04  1.5384890e-03  2.5023783e-03  3.0065224e-02 -2.6209275e-02  8.0971201e-02  1.5291622e-02  2.1993215e-01  8.4910525e-03  1.5384876e-03  5.2559111e-04 
  5.3497951e-04  1.5013904e-03  2.3193064e-03  2.8783087e-02 -2.5014466e-02  7.4479713e-02  1.4585606e-02  2.1171002e-01  8.3421847e-03  1.5013890e-03  5.3497951e-04 
  5.4055834e-04  1.4624108e-03  2.1456587e-03  2.7548487e-02 -2.3868923e-02  6.8386488e-02  1.3903864e-02  2.0373322e-01  8.1913585e-03  1.4624094e-03  5.4055834e-04 
  5.4277679e-04  1.4219364e-03  1.9811070e-03  2.6360136e-02 -2.2770930e-02  6.2688585e-02  1.3246178e-02  1.9599806e-01  8.0390379e-03  1.4219351e-03  5.4277680e-04 
  5.4204823e-04  1.3803194e-03  1.8253700e-03  2.5216796e-02 -2.1718767e-02  5.7378184e-02  1.2612247e-02  1.8850057e-01  7.8855959e-03  1.3803181e-03  5.4204823e-04 
  5.3874514e-04  1.3378712e-03  1.6781522e-03  2.4117217e-02 -2.0710762e-02  5.2444573e-02  1.2001717e-02  1.8123663e-01  7.7313695e-03  1.3378700e-03  5.3874514e-04 
  5.3321840e-04  1.2948822e-03  1.5391630e-03  2.3060154e-02 -1.9745279e-02  4.7874988e-02  1.1414209e-02  1.7420198e-01  7.5766790e-03  1.2948811e-03  5.3321840e-04 
  5.2578085e-04  1.2516057e-03  1.4081007e-03  2.2044360e-02 -1.8820736e-02  4.3653945e-02  1.0849301e-02  1.6739225e-01  7.4218110e-03  1.2516046e-03  5.2578085e-04 
  5.1671762e-04  1.2082676e-03  1.2846621e-03  2.1068593e-02 -1.7935595e-02  3.9764642e-02  1.0306545e-02  1.6080294e-01  7.2670286e-03  1.2082666e-03  5.1671762e-04 
  5.0628673e-04  1.1650682e-03  1.1685430e-03  2.0131616e-02 -1.7088366e-02  3.6189249e-02  9.7854633e-03  1.5442948e-01  7.1125718e-03  1.1650672e-03  5.0628673e-04 
  4.9472295e-04  1.1221851e-03  1.0594410e-03  1.9232207e-02 -1.6277601e-02  3.2909460e-02  9.2855620e-03  1.4826725e-01  6.9586613e-03  1.1221842e-03  4.9472295e-04 
  4.8223148e-04  1.0797675e-03  9.5704839e-04  1.8369147e-02 -1.5501907e-02  2.9907073e-02  8.8063199e-03  1.4231154e-01  6.8054914e-03  1.0797667e-03  4.8223148e-04 
  4.6900368e-04  1.0379519e-03  8.6106669e-04  1.7541240e-02 -1.4759923e-02  2.7163342e-02  8.3472085e-03  1.3655763e-01  6.6532463e-03  1.0379512e-03  4.6900368e-04 
  4.5520769e-04  9.9685257e-04  7.7119572e-04  1.6747302e-02 -1.4050341e-02  2.4660222e-02  7.9076833e-03  1.3100076e-01  6.5020897e-03  9.9685187e-04  4.5520769e-04 
  4.4099464e-04  9.5656764e-04  6.8720897e-04  1.5986130e-02 -1.3371924e-02  2.2380051e-02  7.4871551e-03  1.2563613e-01  6.3522421e-03  9.5656700e-04  4.4099465e-04 
  4.2649976e-04  9.1718039e-04  6.0870933e-04  1.5256627e-02 -1.2723393e-02  2.0305730e-02  7.0851142e-03  1.2045900e-01  6.2037375e-03  9.1717979e-04  4.2649976e-04 
  4.1173834e-04  8.7872006e-04  5.3589683e-04  1.4558255e-02 -1.2103681e-02  1.8421163e-02  6.7011589e-03  1.1546410e-01  6.0563915e-03  8.7871951e-04  4.1173834e-04 
  3.9694853e-04  8.4128687e-04  4.6787333e-04  1.3889013e-02 -1.1511546e-02  1.6711032e-02  6.3344680e-03  1.1064747e-01  5.9108135e-03  8.4128636e-04  3.9694853e-04 
  3.8216822e-04  8.0490682e-04  4.0461752e-04  1.3248180e-02 -1.0945914e-02  1.5160617e-02  5.9845667e-03  1.0600407e-01  5.7669063e-03  8.0490635e-04  3.8216822e-04 
  3.6747303e-04  7.6961168e-04  3.4588140e-04  1.2634717e-02 -1.0405721e-02  1.3756232e-02  5.6508916e-03  1.0152920e-01  5.6247519e-03  7.6961125e-04  3.6747303e-04 
  3.5292858e-04  7.3542439e-04  2.9142306e-04  1.2047607e-02 -9.8899387e-03  1.2485079e-02  5.3328820e-03  9.7218185e-02  5.4844249e-03  7.3542400e-04  3.5292858e-04 
  3.3859181e-04  7.0236031e-04  2.4100593e-04  1.1485861e-02 -9.3975734e-03  1.1335217e-02  5.0299802e-03  9.3066405e-02  5.3459929e-03  7.0235996e-04  3.3859181e-04 
  3.2451200e-04  6.7042809e-04  1.9437742e-04  1.0948522e-02 -8.9276508e-03  1.0295171e-02  4.7416427e-03  8.9069290e-02  5.2094961e-03  6.7042777e-04  3.2451200e-04 
  3.1072619e-04  6.3962886e-04  1.5135948e-04  1.0434655e-02 -8.4792807e-03  9.3560413e-03  4.4673410e-03  8.5222331e-02  5.0749936e-03  6.3962857e-04  3.1072619e-04 
  2.9727317e-04  6.0996129e-04  1.1171023e-04  9.9433434e-03 -8.0515402e-03  8.5073869e-03  4.2065228e-03  8.1521051e-02  4.9425359e-03  6.0996103e-04  2.9727318e-04 
  2.8410266e-04  5.8136521e-04  7.5472900e-05  9.4737342e-03 -7.6438799e-03  7.7408527e-03  3.9588283e-03  7.7961354e-02  4.8120040e-03  5.8136497e-04  2.8410266e-04 
 -6.4763010e-18  1.3727674e-03  2.5738781e-03  3.9463511e-02 -3.6453234e-02  1.7799062e-01  2.0959655e-02  2.9460064e-01  9.3204706e-03  1.3727629e-03 -9.2518585e-19 
  7.4572334e-05  1.3847669e-03  2.3909751e-03  3.7877667e-02 -3.4838874e-02  1.6627559e-01  2.0063555e-02  2.8420860e-01  9.2311059e-03  1.3847628e-03  7.4572334e-05 
  1.3937800e-04  1.3895748e-03  2.2161005e-03  3.6342828e-02 -3.3287016e-02  1.5479982e-01  1.9192197e-02  2.7408356e-01  9.1337328e-03  1.3895710e-03  1.3937800e-04 
  1.9528204e-04  1.3879777e-03  2.0491756e-03  3.4858345e-02 -3.1795815e-02  1.4366147e-01  1.8345905e-02  2.6422482e-01  9.0291371e-03  1.3879743e-03  1.9528204e-04 
  2.4309256e-04  1.3807048e-03  1.8900917e-03  3.3423488e-02 -3.0363438e-02  1.3293687e-01  1.7524892e-02  2.5463120e-01  8.9180550e-03  1.3807016e-03  2.4309256e-04 
