  8.9234508e-04  2.7949520e-03  5.0909871e-03 -2.4366760e-02  2.3256987e-02  1.1805696e-01  1.4827383e-01  3.1471145e-01  8.3955191e-03  2.7949519e-03  8.9234508e-04 
  9.2318464e-04  2.7586390e-03  4.8501884e-03 -2.3348775e-02  2.2084749e-02  1.1043899e-01  1.4324158e-01  3.0635443e-01  8.3612158e-03  2.7586389e-03  9.2318464e-04 
  9.4818514e-04  2.7185133e-03  4.6179435e-03 -2.2365187e-02  2.0953269e-02  1.0327747e-01  1.3834365e-01  2.9812886e-01  8.3188072e-03  2.7185132e-03  9.4818514e-04 
  9.6781723e-04  2.6750030e-03  4.3941971e-03 -2.1415224e-02  1.9861844e-02  9.6551189e-02  1.3357871e-01  2.9003696e-01  8.2687884e-03  2.6750029e-03  9.6781723e-04 
  9.8253647e-04  2.6285204e-03  4.1788688e-03 -2.0498133e-02  1.8809761e-02  9.0239329e-02  1.2894528e-01  2.8208057e-01  8.2116317e-03  2.6285204e-03  9.8253647e-04 
  9.9278441e-04  2.5794636e-03  3.9718687e-03 -1.9613138e-02  1.7796287e-02  8.4321091e-02  1.2444175e-01  2.7426132e-01  8.1478073e-03  2.5794636e-03  9.9278441e-04 
  9.9896843e-04  2.5281964e-03  3.7730782e-03 -1.8759469e-02  1.6820654e-02  7.8776258e-02  1.2006636e-01  2.6658058e-01  8.0777622e-03  2.5281963e-03  9.9896843e-04 
  1.0014724e-03  2.4750590e-03  3.5823630e-03 -1.7936348e-02  1.5882072e-02  7.3585041e-02  1.1581729e-01  2.5903950e-01  8.0019303e-03  2.4750590e-03  1.0014724e-03 
  1.0006555e-03  2.4203674e-03  3.3995722e-03 -1.7142999e-02  1.4979730e-02  6.8728173e-02  1.1169257e-01  2.5163902e-01  7.9207302e-03  2.4203674e-03  1.0006556e-03 
  9.9684990e-04  2.3644103e-03  3.2245384e-03 -1.6378649e-02  1.4112799e-02  6.4187038e-02  1.0769018e-01  2.4437986e-01  7.8345617e-03  2.3644103e-03  9.9684989e-04 
  9.9036711e-04  2.3074564e-03  3.0570845e-03 -1.5642527e-02  1.3280439e-02  5.9943578e-02  1.0380801e-01  2.3726257e-01  7.7438111e-03  2.3074564e-03  9.9036711e-04 
  9.8149592e-04  2.2497519e-03  2.8970237e-03 -1.4933869e-02  1.2481798e-02  5.5980394e-02  1.0004388e-01  2.3028751e-01  7.6488482e-03  2.2497519e-03  9.8149592e-04 
  9.7050164e-04  2.1915200e-03  2.7441591e-03 -1.4251921e-02  1.1716016e-02  5.2280799e-02  9.6395547e-02  2.2345486e-01  7.5500241e-03  2.1915200e-03  9.7050164e-04 
  9.5762874e-04  2.1329634e-03  2.5982881e-03 -1.3595939e-02  1.0982225e-02  4.8828787e-02  9.2860723e-02  2.1676468e-01  7.4476730e-03  2.1329634e-03  9.5762874e-04 
  9.4310103e-04  2.0742648e-03  2.4592037e-03 -1.2965190e-02  1.0279553e-02  4.5609062e-02  8.9437066e-02  2.1021686e-01  7.3421107e-03  2.0742647e-03  9.4310103e-04 
  9.2711876e-04  2.0155838e-03  2.3266921e-03 -1.2358104e-02  9.6062643e-03  4.2607112e-02  8.6123051e-02  2.0381031e-01  7.2336307e-03  2.0155837e-03  9.2711876e-04 
  9.1039673e-04  1.9575897e-03  2.2005844e-03 -1.1775536e-02  8.9647059e-03  3.9809001e-02  8.2914325e-02  1.9754205e-01  7.1232863e-03  1.9575897e-03  9.1039673e-04 
  8.9234844e-04  1.8996648e-03  2.0806136e-03 -1.1215712e-02  8.3505983e-03  3.7201579e-02  7.9810147e-02  1.9141636e-01  7.0102532e-03  1.8996648e-03  8.9234844e-04 
  8.7342306e-04  1.8422165e-03  1.9665593e-03 -1.0678195e-02  7.7642292e-03  3.4772367e-02  7.6807615e-02  1.8543056e-01  6.8952201e-03  1.8422166e-03  8.7342306e-04 
  8.5377278e-04  1.7853588e-03  1.8581951e-03 -1.0162291e-02  7.2047583e-03  3.2509562e-02  7.3904306e-02  1.7958377e-01  6.7784528e-03  1.7853588e-03  8.5377278e-04 
  8.3353325e-04  1.7291899e-03  1.7552940e-03 -9.6673217e-03  6.6713483e-03  3.0402026e-02  7.1097792e-02  1.7387500e-01  6.6602011e-03  1.7291899e-03  8.3353325e-04 
  8.1282240e-04  1.6737909e-03  1.6576259e-03 -9.1926280e-03  6.1631616e-03  2.8439301e-02  6.8385642e-02  1.6830321e-01  6.5406973e-03  1.6737909e-03  8.1282239e-04 
  7.9174909e-04  1.6192348e-03  1.5649639e-03 -8.7375613e-03  5.6793677e-03  2.6611463e-02  6.5765430e-02  1.6286727e-01  6.4201648e-03  1.6192348e-03  7.9174909e-04 
  7.7044357e-04  1.5656161e-03  1.4771347e-03 -8.3014203e-03  5.2191882e-03  2.4909241e-02  6.3234793e-02  1.5756558e-01  6.2988391e-03  1.5656162e-03  7.7044357e-04 
  7.4896518e-04  1.5129600e-03  1.3938767e-03 -7.8832210e-03  4.7813641e-03  2.3323925e-02  6.0791710e-02  1.5239670e-01  6.1768994e-03  1.5129600e-03  7.4896519e-04 
  7.2766047e-04  1.4615770e-03  1.3154421e-03 -7.4832313e-03  4.3668985e-03  2.1847351e-02  5.8432905e-02  1.4735756e-01  6.0546377e-03  1.4615770e-03  7.2766047e-04 
 -7.4014868e-18  2.4029763e-03  5.5611728e-03 -3.3852382e-02  3.0587319e-02  2.0490632e-01  1.8925535e-01  3.9151198e-01  7.8944312e-03  2.4029762e-03 -7.4014868e-18 
  1.0949999e-04  2.4313720e-03  5.2840901e-03 -3.2463223e-02  2.9178691e-02  1.9234984e-01  1.8306989e-01  3.8187853e-01  7.9988888e-03  2.4313718e-03  1.0949999e-04 
  2.0818866e-04  2.4511490e-03  5.0171538e-03 -3.1118401e-02  2.7811158e-02  1.8042865e-01  1.7703009e-01  3.7235493e-01  8.0870197e-03  2.4511487e-03  2.0818866e-04 
  2.9672370e-04  2.4629392e-03  4.7603617e-03 -2.9817292e-02  2.6484535e-02  1.6912677e-01  1.7113624e-01  3.6294618e-01  8.1594961e-03  2.4629389e-03  2.9672369e-04 
  3.7574542e-04  2.4673547e-03  4.5136674e-03 -2.8559209e-02  2.5198571e-02  1.5842683e-01  1.6538836e-01  3.5365689e-01  8.2170037e-03  2.4673543e-03  3.7574542e-04 
  4.4587505e-04  2.4649864e-03  4.2769847e-03 -2.7343415e-02  2.3952950e-02  1.4831024e-01  1.5978619e-01  3.4449132e-01  8.2602370e-03  2.4649860e-03  4.4587505e-04 
  5.0771323e-04  2.4564028e-03  4.0501925e-03 -2.6169126e-02  2.2747302e-02  1.3875745e-01  1.5432918e-01  3.3545338e-01  8.2898944e-03  2.4564024e-03  5.0771323e-04 
  5.6183888e-04  2.4421491e-03  3.8331390e-03 -2.5035521e-02  2.1581203e-02  1.2974814e-01  1.4901656e-01  3.2654664e-01  8.3066737e-03  2.4421487e-03  5.6183888e-04 
  6.0880811e-04  2.4227462e-03  3.6256458e-03 -2.3941744e-02  2.0454185e-02  1.2126138e-01  1.4384732e-01  3.1777433e-01  8.3112680e-03  2.4227458e-03  6.0880811e-04 
  6.4914711e-04  2.3986840e-03  3.4275047e-03 -2.2886924e-02  1.9365730e-02  1.1327607e-01  1.3882022e-01  3.0913938e-01  8.3043548e-03  2.3986836e-03  6.4914711e-04 
  6.8336585e-04  2.3704350e-03  3.2384949e-03 -2.1870163e-02  1.8315291e-02  1.0577063e-01  1.3393384e-01  3.0064440e-01  8.2866072e-03  2.3704346e-03  6.8336585e-04 
  7.1194595e-04  2.3384425e-03  3.0583733e-03 -2.0890555e-02  1.7302286e-02  9.8723539e-02  1.2918657e-01  2.9229171e-01  8.2586787e-03  2.3384421e-03  7.1194596e-04 
  7.3535859e-04  2.3031388e-03  2.8869034e-03 -1.9947105e-02  1.6326082e-02  9.2113309e-02  1.2457667e-01  2.8408314e-01  8.2212626e-03  2.3031384e-03  7.3535859e-04 
  7.5404736e-04  2.2649278e-03  2.7238504e-03 -1.9038833e-02  1.5386042e-02  8.5918662e-02  1.2010222e-01  2.7602028e-01  8.1750027e-03  2.2649274e-03  7.5404737e-04 
  7.6841135e-04  2.2241688e-03  2.5689317e-03 -1.8164872e-02  1.4481522e-02  8.0118596e-02  1.1576116e-01  2.6810476e-01  8.1204528e-03  2.2241685e-03  7.6841135e-04 
  7.7883322e-04  2.1812046e-03  2.4218679e-03 -1.7324284e-02  1.3611827e-02  7.4692663e-02  1.1155130e-01  2.6033776e-01  8.0581979e-03  2.1812043e-03  7.7883322e-04 
  7.8568191e-04  2.1363637e-03  2.2823849e-03 -1.6516127e-02  1.2776256e-02  6.9620619e-02  1.0747039e-01  2.5272022e-01  7.9888107e-03  2.1363634e-03  7.8568191e-04 
  7.8929711e-04  2.0899456e-03  2.1502001e-03 -1.5739467e-02  1.1974083e-02  6.4882936e-02  1.0351607e-01  2.4525285e-01  7.9128350e-03  2.0899454e-03  7.8929711e-04 
  7.8999779e-04  2.0422290e-03  2.0250308e-03 -1.4993380e-02  1.1204572e-02  6.0460636e-02  9.9685900e-02  2.3793613e-01  7.8307935e-03  2.0422288e-03  7.8999779e-04 
  7.8808140e-04  1.9934714e-03  1.9065936e-03 -1.4276949e-02  1.0466972e-02  5.6335375e-02  9.5977379e-02  2.3077034e-01  7.7431868e-03  1.9934713e-03  7.8808140e-04 
  7.8382220e-04  1.9439072e-03  1.7946026e-03 -1.3589270e-02  9.7605198e-03  5.2489542e-02  9.2387950e-02  2.2375554e-01  7.6504910e-03  1.9439071e-03  7.8382220e-04 
  7.7747669e-04  1.8937534e-03  1.6887744e-03 -1.2929449e-02  9.0844426e-03  4.8906161e-02  8.8915017e-02  2.1689165e-01  7.5531631e-03  1.8937533e-03  7.7747669e-04 
  7.6928192e-04  1.8432079e-03  1.5888246e-03 -1.2296603e-02  8.4379599e-03  4.5568978e-02  8.5555947e-02  2.1017837e-01  7.4516398e-03  1.8432079e-03  7.6928192e-04 
  7.5945525e-04  1.7924494e-03  1.4944673e-03 -1.1689865e-02  7.8202812e-03  4.2462488e-02  8.2308085e-02  2.0361528e-01  7.3463370e-03  1.7924494e-03  7.5945525e-04 
  7.4819664e-04  1.7416395e-03  1.4054149e-03 -1.1108376e-02  7.2306087e-03  3.9571906e-02  7.9168754e-02  1.9720180e-01  7.2376530e-03  1.7416395e-03  7.4819663e-04 
  7.3568904e-04  1.6909235e-03  1.3213769e-03 -1.0551290e-02  6.6681371e-03  3.6883177e-02  7.6135272e-02  1.9093718e-01  7.1259696e-03  1.6909236e-03  7.3568904e-04 
  7.2209649e-04  1.6404283e-03  1.2420555e-03 -1.0017346e-02  6.1316220e-03  3.4383033e-02  7.3205375e-02  1.8482016e-01  7.0116511e-03  1.6404283e-03  7.2209649e-04 
  7.0792904e-04  1.5906247e-03  1.1688682e-03 -9.5072134e-03  5.6225781e-03  3.2058799e-02  7.0375331e-02  1.7884719e-01  6.8947142e-03  1.5906248e-03  7.0792904e-04 
  6.9280723e-04  1.5411012e-03  1.0991239e-03 -9.0186504e-03  5.1374981e-03  2.9898574e-02  6.7643451e-02  1.7302147e-01  6.7759011e-03  1.5411013e-03  6.9280723e-04 
  6.7705631e-04  1.4921462e-03  1.0335118e-03 -8.5513456e-03  4.6765389e-03  2.7891117e-02  6.5006787e-02  1.6734001e-01  6.6553573e-03  1.4921463e-03  6.7705631e-04 
  6.6079659e-04  1.4438451e-03  9.7181964e-04 -8.1045517e-03  4.2389317e-03  2.6025843e-02  6.2462710e-02  1.6180139e-01  6.5333609e-03  1.4438452e-03  6.6079659e-04 
  6.4413514e-04  1.3962711e-03  9.1383441e-04 -7.6775387e-03  3.8239083e-03  2.4292812e-02  6.0008611e-02  1.5640412e-01  6.4101751e-03  1.3962712e-03  6.4413514e-04 
  6.2716511e-04  1.3494837e-03  8.5934186e-04 -7.2695926e-03  3.4307002e-03  2.2682725e-02  5.7641905e-02  1.5114664e-01  6.2860486e-03  1.3494839e-03  6.2716511e-04 
  6.0997233e-04  1.3035362e-03  8.0813199e-04 -6.8800072e-03  3.0585442e-03  2.1186803e-02  5.5360033e-02  1.4602733e-01  6.1612241e-03  1.3035363e-03  6.0997233e-04 
  5.9265670e-04  1.2584961e-03  7.6006651e-04 -6.5081024e-03  2.7067309e-03  1.9796878e-02  5.3160542e-02  1.4104420e-01  6.0359057e-03  1.2584962e-03  5.9265670e-04 
  5.7526637e-04  1.2143803e-03  7.1490164e-04 -6.1528895e-03  2.3741654e-03  1.8505303e-02  5.1041204e-02  1.3619535e-01  5.9103210e-03  1.2143804e-03  5.7526637e-04 
  5.5804952e-04  1.1714057e-03  6.7291274e-04 -5.8147484e-03  2.0613626e-03  1.7304945e-02  4.8999386e-02  1.3147784e-01  5.7845308e-03  1.1714059e-03  5.5804952e-04 
  0.0000000e+00  2.0754794e-03  2.4653434e-03 -2.9083686e-02  2.3646949e-02  1.7616913e-01  1.6620647e-01  3.6809510e-01  8.5265311e-03  2.0754782e-03  0.0000000e+00 
  8.8547328e-05  2.0924253e-03  2.3109118e-03 -2.7801114e-02  2.2439006e-02  1.6491999e-01  1.6048247e-01  3.5849123e-01  8.5832072e-03  2.0924244e-03  8.8547328e-05 
  1.6809225e-04  2.1023545e-03  2.1654818e-03 -2.6563939e-02  2.1268281e-02  1.5427563e-01  1.5490951e-01  3.4901701e-01  8.6241806e-03  2.1023538e-03  1.6809225e-04 
  2.3920330e-04  2.1058105e-03  2.0286158e-03 -2.5371227e-02  2.0134653e-02  1.4421769e-01  1.4948683e-01  3.3967671e-01  8.6503811e-03  2.1058099e-03  2.3920331e-04 
  3.0243259e-04  2.1033181e-03  1.8998925e-03 -2.4222007e-02  1.9037942e-02  1.3472676e-01  1.4421337e-01  3.3047423e-01  8.6627089e-03  2.1033177e-03  3.0243258e-04 
  3.5831427e-04  2.0953826e-03  1.7789070e-03 -2.3115280e-02  1.7977913e-02  1.2578257e-01  1.3908785e-01  3.2141312e-01  8.6620329e-03  2.0953824e-03  3.5831427e-04 
  4.0736344e-04  2.0824886e-03  1.6652699e-03 -2.2050027e-02  1.6954275e-02  1.1736423e-01  1.3410875e-01  3.1249659e-01  8.6491904e-03  2.0824885e-03  4.0736344e-04 
  4.5007514e-04  2.0650992e-03  1.5586066e-03 -2.1025210e-02  1.5966686e-02  1.0945037e-01  1.2927436e-01  3.0372749e-01  8.6249862e-03  2.0650991e-03  4.5007514e-04 
  4.8692356e-04  2.0436553e-03  1.4585564e-03 -2.0039776e-02  1.5014751e-02  1.0201935e-01  1.2458281e-01  2.9510836e-01  8.5901934e-03  2.0436553e-03  4.8692356e-04 
  5.1835617e-04  2.0185702e-03  1.3647659e-03 -1.9092670e-02  1.4098019e-02  9.5049579e-02  1.2003202e-01  2.8664139e-01  8.5455497e-03  2.0185703e-03  5.1835618e-04 
  5.4480521e-04  1.9902411e-03  1.2768993e-03 -1.8182820e-02  1.3216000e-02  8.8519279e-02  1.1561982e-01  2.7832849e-01  8.4917705e-03  1.9902413e-03  5.4480521e-04 
  5.6667757e-04  1.9590391e-03  1.1946269e-03 -1.7309148e-02  1.2368151e-02  8.2406919e-02  1.1134389e-01  2.7017124e-01  8.4295417e-03  1.9590394e-03  5.6667757e-04 
  5.8437115e-04  1.9253257e-03  1.1176992e-03 -1.6470642e-02  1.1553973e-02  7.6691242e-02  1.0720176e-01  2.6217093e-01  8.3594445e-03  1.9253260e-03  5.8437115e-04 
  5.9825935e-04  1.8894375e-03  1.0458521e-03 -1.5666287e-02  1.0772903e-02  7.1351363e-02  1.0319091e-01  2.5432857e-01  8.2820595e-03  1.8894378e-03  5.9825935e-04 
  6.0867538e-04  1.8516706e-03  9.7873881e-04 -1.4894977e-02  1.0024224e-02  6.6366848e-02  9.9308763e-02  2.4664493e-01  8.1980401e-03  1.8516710e-03  6.0867538e-04 
  6.1593894e-04  1.8123077e-03  9.1608620e-04 -1.4155677e-02  9.3072655e-03  6.1717943e-02  9.5552650e-02  2.3912054e-01  8.1079320e-03  1.8123081e-03  6.1593894e-04 
  6.2035695e-04  1.7716183e-03  8.5763958e-04 -1.3447355e-02  8.6213407e-03  5.7385241e-02  9.1919849e-02  2.3175565e-01  8.0122617e-03  1.7716188e-03  6.2035695e-04 
  6.2221127e-04  1.7298471e-03  8.0314968e-04 -1.2768997e-02  7.9657317e-03  5.3350144e-02  8.8407593e-02  2.2455031e-01  7.9115241e-03  1.7298475e-03  6.2221127e-04 
  6.2176560e-04  1.6872205e-03  7.5237877e-04 -1.2119603e-02  7.3397016e-03  4.9594697e-02  8.5013082e-02  2.1750436e-01  7.8061899e-03  1.6872209e-03  6.2176560e-04 
  6.1926505e-04  1.6439467e-03  7.0509942e-04 -1.1498189e-02  6.7424962e-03  4.6101653e-02  8.1733494e-02  2.1061742e-01  7.6967055e-03  1.6439471e-03  6.1926505e-04 
  6.1493488e-04  1.6002143e-03  6.6109268e-04 -1.0903789e-02  6.1733449e-03  4.2854545e-02  7.8565988e-02  2.0388893e-01  7.5834920e-03  1.6002147e-03  6.1493488e-04 
  6.0898497e-04  1.5561968e-03  6.2015189e-04 -1.0335453e-02  5.6314680e-03  3.9837595e-02  7.5507716e-02  1.9731816e-01  7.4669499e-03  1.5561972e-03  6.0898497e-04 
  6.0160853e-04  1.5120514e-03  5.8208098e-04 -9.7922495e-03  5.1160772e-03  3.7035778e-02  7.2555826e-02  1.9090421e-01  7.3474580e-03  1.5120518e-03  6.0160853e-04 
  5.9298211e-04  1.4679190e-03  5.4669411e-04 -9.2732678e-03  4.6263783e-03  3.4434835e-02  6.9707469e-02  1.8464605e-01  7.2253734e-03  1.4679195e-03  5.9298211e-04 
  5.8326746e-04  1.4239264e-03  5.1381730e-04 -8.7776151e-03  4.1615748e-03  3.2021242e-02  6.6959796e-02  1.7854249e-01  7.1010339e-03  1.4239268e-03  5.8326746e-04 
  5.7261195e-04  1.3801862e-03  4.8328881e-04 -8.3044191e-03  3.7208704e-03  2.9782203e-02  6.4309971e-02  1.7259221e-01  6.9747577e-03  1.3801866e-03  5.7261195e-04 
  5.6114736e-04  1.3367962e-03  4.5495795e-04 -7.8523171e-03  3.3029581e-03  2.7705694e-02  6.1755671e-02  1.6679328e-01  6.8468428e-03  1.3367966e-03  5.6114736e-04 
  5.4929169e-04  1.2941396e-03  4.2852507e-04 -7.4222564e-03  2.9089054e-03  2.5780288e-02  5.9294237e-02  1.6114290e-01  6.7176101e-03  1.2941400e-03  5.4929169e-04 
  5.3672379e-04  1.2518644e-03  4.0403536e-04 -7.0115508e-03  2.5359161e-03  2.3995302e-02  5.6922145e-02  1.5564187e-01  6.5872965e-03  1.2518648e-03  5.3672379e-04 
  5.2370990e-04  1.2102038e-03  3.8128526e-04 -6.6200709e-03  2.1839007e-03  2.2340690e-02  5.4637071e-02  1.5028742e-01  6.4561528e-03  1.2102041e-03  5.2370990e-04 
  5.1034520e-04  1.1692211e-03  3.6014418e-04 -6.2470689e-03  1.8520959e-03  2.0807035e-02  5.2436377e-02  1.4507766e-01  6.3244144e-03  1.1692214e-03  5.1034520e-04 
  4.9671400e-04  1.1289696e-03  3.4048964e-04 -5.8918187e-03  1.5397468e-03  1.9385531e-02  5.0317454e-02  1.4001064e-01  6.1923027e-03  1.1289699e-03  4.9671400e-04 
  4.8288963e-04  1.0894922e-03  3.2220657e-04 -5.5536194e-03  1.2461086e-03  1.8067968e-02  4.8277723e-02  1.3508434e-01  6.0600232e-03  1.0894925e-03  4.8288963e-04 
  4.6893915e-04  1.0508262e-03  3.0519196e-04 -5.2317921e-03  9.7045317e-04  1.6846638e-02  4.6314637e-02  1.3029670e-01  5.9277696e-03  1.0508265e-03  4.6893915e-04 
  4.5493946e-04  1.0130192e-03  2.8935262e-04 -4.9256204e-03  7.1204739e-04  1.5714389e-02  4.4425839e-02  1.2564533e-01  5.7957396e-03  1.0130194e-03  4.5493946e-04 
  4.4092857e-04  9.7608068e-04  2.7459429e-04 -4.6340454e-03  4.6973146e-04  1.4664556e-02  4.2609239e-02  1.2112780e-01  5.6640890e-03  9.7608096e-04  4.4092857e-04 
  4.2708504e-04  9.4016180e-04  2.6085825e-04 -4.3574874e-03  2.4426614e-04  1.3690944e-02  4.0862103e-02  1.1674115e-01  5.5330580e-03  9.4016206e-04  4.2708504e-04 
 -1.2952602e-17  1.7945822e-03 -1.2953960e-05 -2.4287515e-02  1.7656846e-02  1.5111349e-01  1.4433111e-01  3.4454023e-01  9.0878702e-03  1.7945849e-03 -1.8503717e-18 
  7.1390826e-05  1.8026916e-03 -2.2669373e-05 -2.3149659e-02  1.6619361e-02  1.4107933e-01  1.3913915e-01  3.3504036e-01  9.0764499e-03  1.8026942e-03  7.1390826e-05 
  1.3531661e-04  1.8051358e-03 -3.0650766e-05 -2.2054840e-02  1.5618210e-02  1.3161537e-01  1.3409547e-01  3.2568682e-01  9.0544875e-03  1.8051383e-03  1.3531661e-04 
  1.9226567e-04  1.8023789e-03 -3.7030314e-05 -2.1002078e-02  1.4653110e-02  1.2270162e-01  1.2919863e-01  3.1648337e-01  9.0225337e-03  1.8023812e-03  1.9226567e-04 
  2.4271100e-04  1.7948680e-03 -4.1935314e-05 -1.9990363e-02  1.3723703e-02  1.1431733e-01  1.2444698e-01  3.0743339e-01  8.9811302e-03  1.7948701e-03  2.4271100e-04 
  2.8710913e-04  1.7830321e-03 -4.5488573e-05 -1.9018660e-02  1.2829563e-02  1.0644121e-01  1.1983869e-01  2.9853987e-01  8.9308090e-03  1.7830340e-03  2.8710913e-04 
  3.2589911e-04  1.7672812e-03 -4.7808402e-05 -1.8085911e-02  1.1970205e-02  9.9051621e-02  1.1537175e-01  2.8980541e-01  8.8720925e-03  1.7672830e-03  3.2589911e-04 
  3.5950182e-04  1.7480060e-03 -4.9008267e-05 -1.7191041e-02  1.1145083e-02  9.2126754e-02  1.1104401e-01  2.8123228e-01  8.8054918e-03  1.7480077e-03  3.5950182e-04 
  3.8831926e-04  1.7255773e-03 -4.9196098e-05 -1.6332967e-02  1.0353608e-02  8.5644743e-02  1.0685318e-01  2.7282238e-01  8.7315052e-03  1.7255789e-03  3.8831926e-04 
  4.1273013e-04  1.7003417e-03 -4.8477204e-05 -1.5510603e-02  9.5951410e-03  7.9584000e-02  1.0279684e-01  2.6457726e-01  8.6506119e-03  1.7003432e-03  4.1273014e-04 
  4.3309890e-04  1.6726307e-03 -4.6943357e-05 -1.4722857e-02  8.8690175e-03  7.3922967e-02  9.8872444e-02  2.5649819e-01  8.5632785e-03  1.6726320e-03  4.3309890e-04 
  4.4976793e-04  1.6427532e-03 -4.4678469e-05 -1.3968649e-02  8.1745438e-03  6.8640509e-02  9.5077368e-02  2.4858612e-01  8.4699471e-03  1.6427545e-03  4.4976793e-04 
  4.6307032e-04  1.6110084e-03 -4.1819935e-05 -1.3246844e-02  7.5109250e-03  6.3715934e-02  9.1408993e-02  2.4084154e-01  8.3711586e-03  1.6110096e-03  4.6307032e-04 
  4.7331751e-04  1.5776734e-03 -3.8482133e-05 -1.2556316e-02  6.8773666e-03  5.9129062e-02  8.7864617e-02  2.3326468e-01  8.2674037e-03  1.5776744e-03  4.7331751e-04 
  4.8078766e-04  1.5429919e-03 -3.4687903e-05 -1.1896047e-02  6.2731667e-03  5.4860291e-02  8.4441325e-02  2.2585579e-01  8.1589967e-03  1.5429929e-03  4.8078766e-04 
  4.8574668e-04  1.5071954e-03 -3.0516412e-05 -1.1264985e-02  5.6975334e-03  5.0890790e-02  8.1136251e-02  2.1861470e-01  8.0463439e-03  1.5071962e-03  4.8574668e-04 
  4.8844844e-04  1.4705030e-03 -2.6035890e-05 -1.0662091e-02  5.1496722e-03  4.7202190e-02  7.7946501e-02  2.1154102e-01  7.9298418e-03  1.4705038e-03  4.8844843e-04 
  4.8912571e-04  1.4331130e-03 -2.1313321e-05 -1.0086348e-02  4.6287792e-03  4.3776990e-02  7.4869150e-02  2.0463413e-01  7.8098672e-03  1.4331137e-03  4.8912571e-04 
  4.8799550e-04  1.3952080e-03 -1.6409896e-05 -9.5367589e-03  4.1340491e-03  4.0598389e-02  7.1901258e-02  1.9789323e-01  7.6867816e-03  1.3952087e-03  4.8799550e-04 
  4.8525882e-04  1.3569550e-03 -1.1382081e-05 -9.0123516e-03  3.6646767e-03  3.7650343e-02  6.9039880e-02  1.9131730e-01  7.5609309e-03  1.3569556e-03  4.8525882e-04 
  4.8110006e-04  1.3185044e-03 -6.2831828e-06 -8.5121788e-03  3.2198581e-03  3.4917614e-02  6.6282065e-02  1.8490519e-01  7.4326436e-03  1.3185049e-03  4.8110006e-04 
  4.7569033e-04  1.2799938e-03 -1.1609892e-06 -8.0353181e-03  2.7987948e-03  3.2385679e-02  6.3624875e-02  1.7865556e-01  7.3022331e-03  1.2799943e-03  4.7569033e-04 
  4.6918677e-04  1.2415472e-03  3.9404866e-06 -7.5808738e-03  2.4006940e-03  3.0040778e-02  6.1065382e-02  1.7256694e-01  7.1699970e-03  1.2415477e-03  4.6918677e-04 
  4.6173274e-04  1.2032752e-03  8.9801045e-06 -7.1479787e-03  2.0247691e-03  2.7869917e-02  5.8600676e-02  1.6663774e-01  7.0362158e-03  1.2032757e-03  4.6173274e-04 
  4.5345938e-04  1.1652768e-03  1.3920041e-05 -6.7357933e-03  1.6702409e-03  2.5860828e-02  5.6227873e-02  1.6086625e-01  6.9011541e-03  1.1652771e-03  4.5345938e-04 
  4.4448611e-04  1.1276394e-03  1.8725185e-05 -6.3435066e-03  1.3363381e-03  2.4001963e-02  5.3944114e-02  1.5525066e-01  6.7650599e-03  1.1276398e-03  4.4448611e-04 
  4.3492017e-04  1.0904391e-03  2.3361446e-05 -5.9694824e-03  1.0214410e-03  2.2282509e-02  5.1747429e-02  1.4978820e-01  6.6281639e-03  1.0904394e-03  4.3492017e-04 
  4.2504615e-04  1.0539304e-03  2.8123219e-05 -5.6146645e-03  7.2768294e-04  2.0692249e-02  4.9633634e-02  1.4447546e-01  6.4912457e-03  1.0539307e-03  4.2504615e-04 
  4.1467614e-04  1.0178946e-03  3.2527916e-05 -5.2771230e-03  4.5144866e-04  1.9221664e-02  4.7600814e-02  1.3931361e-01  6.3536737e-03  1.0178949e-03  4.1467614e-04 
  4.0399642e-04  9.8248863e-04  3.6722626e-05 -4.9564089e-03  1.9293337e-04  1.7861842e-02  4.5646160e-02  1.3429900e-01  6.2159895e-03  9.8248888e-04  4.0399642e-04 
  3.9308160e-04  9.4775817e-04  4.0693876e-05 -4.6518153e-03 -4.8564479e-05  1.6604465e-02  4.3767065e-02  1.2942929e-01  6.0783937e-03  9.4775841e-04  3.9308160e-04 
  3.8199770e-04  9.1374092e-04  4.4429645e-05 -4.3626606e-03 -2.7373640e-04  1.5441786e-02  4.1960966e-02  1.2470209e-01  5.9410727e-03  9.1374113e-04  3.8199770e-04 
  3.7080253e-04  8.8046690e-04  4.7918477e-05 -4.0882836e-03 -4.8326837e-04  1.4366607e-02  4.0225354e-02  1.2011497e-01  5.8042011e-03  8.8046710e-04  3.7080253e-04 
