  5.5671999e-04  1.6760284e-03  2.1512731e-03 -2.7693641e-02  2.0185605e-02  3.1876542e-02  5.0346683e-02  1.1154585e-01  1.7428369e-02  1.6760287e-03  5.5671999e-04 
  5.4709165e-04  1.6228002e-03  2.0508562e-03 -2.6637461e-02  1.9431573e-02  2.9329654e-02  4.8183364e-02  1.0722140e-01  1.6895213e-02  1.6228005e-03  5.4709165e-04 
  5.3636331e-04  1.5698940e-03  1.9533749e-03 -2.5615919e-02  1.8703176e-02  2.6971100e-02  4.6098836e-02  1.0303745e-01  1.6371438e-02  1.5698943e-03  5.3636331e-04 
  5.2470706e-04  1.5174506e-03  1.8588480e-03 -2.4628016e-02  1.7999629e-02  2.4789562e-02  4.4091088e-02  9.8990791e-02  1.5857362e-02  1.5174509e-03  5.2470706e-04 
  5.1228029e-04  1.4655959e-03  1.7672785e-03 -2.3672898e-02  1.7320290e-02  2.2774050e-02  4.2158249e-02  9.5078072e-02  1.5353269e-02  1.4655961e-03  5.1228029e-04 
  4.9922658e-04  1.4144417e-03  1.6786527e-03 -2.2749408e-02  1.6664210e-02  2.0913964e-02  4.0298146e-02  9.1296225e-02  1.4859409e-02  1.4144419e-03  4.9922658e-04 
  4.8568390e-04  1.3640902e-03  1.5939426e-03 -2.1858504e-02  1.6032031e-02  1.9199127e-02  3.8507685e-02  8.7643959e-02  1.4374652e-02  1.3640904e-03  4.8568390e-04 
  4.7174845e-04  1.3146126e-03  1.5116674e-03 -2.0996676e-02  1.5421139e-02  1.7619709e-02  3.6786576e-02  8.4115262e-02  1.3901108e-02  1.3146127e-03  4.7174845e-04 
  4.5753255e-04  1.2660869e-03  1.4323833e-03 -2.0164085e-02  1.4831581e-02  1.6166372e-02  3.5132177e-02  8.0708072e-02  1.3438138e-02  1.2660870e-03  4.5753255e-04 
  4.4313011e-04  1.2185757e-03  1.3560766e-03 -1.9359919e-02  1.4262701e-02  1.4830210e-02  3.3542505e-02  7.7419278e-02  1.2985815e-02  1.2185758e-03  4.4313011e-04 
  4.2862509e-04  1.1721314e-03  1.2827213e-03 -1.8583378e-02  1.3713856e-02  1.3602764e-02  3.2015604e-02  7.4245783e-02  1.2544188e-02  1.1721315e-03  4.2862509e-04 
  4.1409258e-04  1.1267981e-03  1.2122835e-03 -1.7833675e-02  1.3184411e-02  1.2476036e-02  3.0549544e-02  7.1184508e-02  1.2113289e-02  1.1267982e-03  4.1409258e-04 
  3.9959940e-04  1.0826116e-03  1.1447225e-03 -1.7110055e-02  1.2673767e-02  1.1442537e-02  2.9142439e-02  6.8232373e-02  1.1693125e-02  1.0826117e-03  3.9959940e-04 
  3.8520392e-04  1.0395996e-03  1.0799944e-03 -1.6411755e-02  1.2181310e-02  1.0495100e-02  2.7792376e-02  6.5386428e-02  1.1283656e-02  1.0395996e-03  3.8520392e-04 
  3.7095890e-04  9.9778457e-04  1.0180468e-03 -1.5738028e-02  1.1706443e-02  9.6270702e-03  2.6497522e-02  6.2643642e-02  1.0884869e-02  9.9778461e-04  3.7095890e-04 
  3.5687884e-04  9.5715219e-04  9.5879686e-04 -1.5088337e-02  1.1248733e-02  8.8321990e-03  2.5256089e-02  6.0001424e-02  1.0496527e-02  9.5715222e-04  3.5687884e-04 
  2.7755576e-18  2.1844649e-03  3.5608501e-03 -5.3165015e-02  3.6729539e-02  1.3464176e-01  1.0334997e-01  2.1495226e-01  2.9762604e-02  2.1844663e-03 -2.7755576e-18 
  7.4366038e-05  2.1838779e-03  3.4862598e-03 -5.1331228e-02  3.5486959e-02  1.2623411e-01  9.9465978e-02  2.0764445e-01  2.9069895e-02  2.1838792e-03  7.4366035e-05 
  1.4049282e-04  2.1769095e-03  3.4077965e-03 -4.9551878e-02  3.4281329e-02  1.1817869e-01  9.5686987e-02  2.0051984e-01  2.8375679e-02  2.1769108e-03  1.4049282e-04 
  1.9893842e-04  2.1641146e-03  3.3258461e-03 -4.7825497e-02  3.3111731e-02  1.1047906e-01  9.2012855e-02  1.9357735e-01  2.7681378e-02  2.1641158e-03  1.9893842e-04 
  2.5024309e-04  2.1460270e-03  3.2408085e-03 -4.6150666e-02  3.1977266e-02  1.0313659e-01  8.8443228e-02  1.8681568e-01  2.6988312e-02  2.1460281e-03  2.5024309e-04 
  2.9492806e-04  2.1231583e-03  3.1530905e-03 -4.4526008e-02  3.0877053e-02  9.6150564e-02  8.4977546e-02  1.8023330e-01  2.6297703e-02  2.1231593e-03  2.9492806e-04 
  3.3349446e-04  2.0959974e-03  3.0631001e-03 -4.2950194e-02  2.9810229e-02  8.9518362e-02  8.1615061e-02  1.7382852e-01  2.5610679e-02  2.0959983e-03  3.3349446e-04 
  3.6642263e-04  2.0650098e-03  2.9712423e-03 -4.1421932e-02  2.8775948e-02  8.3235632e-02  7.8354849e-02  1.6759946e-01  2.4928278e-02  2.0650106e-03  3.6642263e-04 
  3.9417282e-04  2.0306383e-03  2.8779175e-03 -3.9939971e-02  2.7773383e-02  7.7296492e-02  7.5195830e-02  1.6154409e-01  2.4251452e-02  2.0306391e-03  3.9417282e-04 
  4.1717251e-04  1.9932912e-03  2.7835080e-03 -3.8503114e-02  2.6801716e-02  7.1693424e-02  7.2136766e-02  1.5566020e-01  2.3581059e-02  1.9932919e-03  4.1717251e-04 
  4.3583862e-04  1.9533638e-03  2.6884006e-03 -3.7110194e-02  2.5860160e-02  6.6417996e-02  6.9176299e-02  1.4994550e-01  2.2917886e-02  1.9533644e-03  4.3583862e-04 
  4.5055966e-04  1.9112215e-03  2.5929712e-03 -3.5760099e-02  2.4947944e-02  6.1460615e-02  6.6312947e-02  1.4439753e-01  2.2262634e-02  1.9112221e-03  4.5055966e-04 
  4.6171852e-04  1.8672215e-03  2.4974658e-03 -3.4451587e-02  2.4064259e-02  5.6810818e-02  6.3545098e-02  1.3901365e-01  2.1616018e-02  1.8672221e-03  4.6171852e-04 
  4.6967071e-04  1.8216925e-03  2.4021279e-03 -3.3183467e-02  2.3208310e-02  5.2457431e-02  6.0871056e-02  1.3379110e-01  2.0978676e-02  1.8216930e-03  4.6967071e-04 
  4.7472589e-04  1.7749173e-03  2.3073534e-03 -3.1954838e-02  2.2379412e-02  4.8388720e-02  5.8289076e-02  1.2872725e-01  2.0351049e-02  1.7749177e-03  4.7472589e-04 
  4.7718707e-04  1.7271700e-03  2.2134079e-03 -3.0764670e-02  2.1576837e-02  4.4592545e-02  5.5797312e-02  1.2381925e-01  1.9733599e-02  1.7271704e-03  4.7718707e-04 
  4.7733807e-04  1.6787046e-03  2.1205371e-03 -2.9611960e-02  2.0799874e-02  4.1056488e-02  5.3393859e-02  1.1906419e-01  1.9126737e-02  1.6787050e-03  4.7733807e-04 
  4.7544285e-04  1.6297545e-03  2.0289653e-03 -2.8495729e-02  2.0047827e-02  3.7767961e-02  5.1076762e-02  1.1445911e-01  1.8530817e-02  1.6297548e-03  4.7544285e-04 
  4.7174493e-04  1.5805317e-03  1.9388955e-03 -2.7415028e-02  1.9320013e-02  3.4714336e-02  4.8844019e-02  1.1000101e-01  1.7946147e-02  1.5805320e-03  4.7174493e-04 
  4.6646952e-04  1.5312295e-03  1.8505109e-03 -2.6368931e-02  1.8615765e-02  3.1883028e-02  4.6693597e-02  1.0568684e-01  1.7372985e-02  1.5312297e-03  4.6646952e-04 
  4.5982398e-04  1.4820228e-03  1.7639766e-03 -2.5356540e-02  1.7934433e-02  2.9261586e-02  4.4623434e-02  1.0151351e-01  1.6811547e-02  1.4820230e-03  4.5982398e-04 
  4.5199738e-04  1.4330679e-03  1.6794397e-03 -2.4376984e-02  1.7275380e-02  2.6837838e-02  4.2631447e-02  9.7477928e-02  1.6262002e-02  1.4330681e-03  4.5199738e-04 
  4.4316525e-04  1.3845072e-03  1.5970358e-03 -2.3429419e-02  1.6637992e-02  2.4599771e-02  4.0715541e-02  9.3576989e-02  1.5724482e-02  1.3845074e-03  4.4316525e-04 
  4.3348642e-04  1.3364663e-03  1.5168867e-03 -2.2513031e-02  1.6021672e-02  2.2535780e-02  3.8873610e-02  8.9807578e-02  1.5199077e-02  1.3364664e-03  4.3348642e-04 
  4.2310601e-04  1.2890569e-03  1.4391061e-03 -2.1627035e-02  1.5425845e-02  2.0634615e-02  3.7103544e-02  8.6166587e-02  1.4685838e-02  1.2890570e-03  4.2310601e-04 
  4.1215608e-04  1.2423775e-03  1.3638021e-03 -2.0770586e-02  1.4849859e-02  1.8885432e-02  3.5403134e-02  8.2651013e-02  1.4184776e-02  1.2423776e-03  4.1215608e-04 
  4.0075668e-04  1.1965148e-03  1.2910806e-03 -1.9943083e-02  1.4293304e-02  1.7277846e-02  3.3770387e-02  7.9257664e-02  1.3695866e-02  1.1965149e-03  4.0075668e-04 
  3.8900895e-04  1.1515375e-03  1.2194096e-03 -1.9141642e-02  1.3754522e-02  1.5801962e-02  3.2204434e-02  7.5981582e-02  1.3220321e-02  1.1515376e-03  3.8900895e-04 
  3.7700336e-04  1.1075028e-03  1.1511438e-03 -1.8368585e-02  1.3234498e-02  1.4448267e-02  3.0701456e-02  7.2822502e-02  1.2756294e-02  1.1075028e-03  3.7700336e-04 
  3.6483036e-04  1.0644681e-03  1.0854187e-03 -1.7622018e-02  1.2732130e-02  1.3207797e-02  2.9260088e-02  6.9776283e-02  1.2304419e-02  1.0644681e-03  3.6483036e-04 
  3.5256623e-04  1.0224773e-03  1.0222287e-03 -1.6901211e-02  1.2246895e-02  1.2072053e-02  2.7878338e-02  6.6839869e-02  1.1864628e-02  1.0224773e-03  3.5256623e-04 
  3.4027868e-04  9.8156585e-04  9.6156619e-04 -1.6205461e-02  1.1778287e-02  1.1033014e-02  2.6554241e-02  6.4010240e-02  1.1436831e-02  9.8156583e-04  3.4027868e-04 
  3.2802827e-04  9.4176232e-04  9.0342114e-04 -1.5534089e-02  1.1325820e-02  1.0083140e-02  2.5285849e-02  6.1284418e-02  1.1020918e-02  9.4176228e-04  3.2802827e-04 
  3.1586966e-04  9.0308973e-04  8.4778249e-04 -1.4886445e-02  1.0889037e-02  9.2154253e-03  2.4071247e-02  5.8659455e-02  1.0616756e-02  9.0308968e-04  3.1586966e-04 
  3.0384338e-04  8.6555785e-04  7.9459419e-04 -1.4261809e-02  1.0467422e-02  8.4231869e-03  2.2908610e-02  5.6132417e-02  1.0224217e-02  8.6555780e-04  3.0384338e-04 
  2.9199613e-04  8.2918230e-04  7.4385846e-04 -1.3659606e-02  1.0060573e-02  7.7002682e-03  2.1796034e-02  5.3700473e-02  9.8431324e-03  8.2918224e-04  2.9199613e-04 
  2.8029090e-04  7.9390056e-04  6.9526026e-04 -1.3078713e-02  9.6676209e-03  7.0409180e-03  2.0732375e-02  5.1360528e-02  9.4734419e-03  7.9390050e-04  2.8029090e-04 
 -2.7755576e-18  1.9683416e-03  3.1098918e-03 -4.7311478e-02  3.1027865e-02  1.2222339e-01  9.0677838e-02  1.9218123e-01  2.8793557e-02  1.9683428e-03  2.7755576e-18 
  6.2844676e-05  1.9606297e-03  3.0547410e-03 -4.5709530e-02  3.0040127e-02  1.1421070e-01  8.7061433e-02  1.8548219e-01  2.8022749e-02  1.9606309e-03  6.2844677e-05 
  1.1844565e-04  1.9475509e-03  2.9925341e-03 -4.4148745e-02  2.9076734e-02  1.0655975e-01  8.3554534e-02  1.7895182e-01  2.7259864e-02  1.9475519e-03  1.1844565e-04 
  1.6732157e-04  1.9296144e-03  2.9241922e-03 -4.2628717e-02  2.8137452e-02  9.9272433e-02  8.0156199e-02  1.7258969e-01  2.6505561e-02  1.9296153e-03  1.6732157e-04 
  2.0997189e-04  1.9073073e-03  2.8505758e-03 -4.1148993e-02  2.7222024e-02  9.2348316e-02  7.6865299e-02  1.6639509e-01  2.5760460e-02  1.9073081e-03  2.0997189e-04 
  2.4687593e-04  1.8810937e-03  2.7724869e-03 -3.9709074e-02  2.6330165e-02  8.5784832e-02  7.3680531e-02  1.6036703e-01  2.5025142e-02  1.8810944e-03  2.4687593e-04 
  2.7849221e-04  1.8514143e-03  2.6906716e-03 -3.8308424e-02  2.5461574e-02  7.9577477e-02  7.0600442e-02  1.5450428e-01  2.4300143e-02  1.8514149e-03  2.7849221e-04 
  3.0525802e-04  1.8186860e-03  2.6058221e-03 -3.6946474e-02  2.4615932e-02  7.3720022e-02  6.7623438e-02  1.4880541e-01  2.3585962e-02  1.8186865e-03  3.0525802e-04 
  3.2758970e-04  1.7833026e-03  2.5185782e-03 -3.5622630e-02  2.3792904e-02  6.8204744e-02  6.4747801e-02  1.4326875e-01  2.2883052e-02  1.7833031e-03  3.2758970e-04 
  3.4587947e-04  1.7456321e-03  2.4295254e-03 -3.4336271e-02  2.2992143e-02  6.3022431e-02  6.1971699e-02  1.3789246e-01  2.2191825e-02  1.7456325e-03  3.4587947e-04 
  3.6050179e-04  1.7060224e-03  2.3392016e-03 -3.3086755e-02  2.2213289e-02  5.8162984e-02  5.9293207e-02  1.3267452e-01  2.1512656e-02  1.7060227e-03  3.6050179e-04 
  3.7180959e-04  1.6647988e-03  2.2480921e-03 -3.1873417e-02  2.1455976e-02  5.3615283e-02  5.6710307e-02  1.2761274e-01  2.0845880e-02  1.6647990e-03  3.7180959e-04 
  3.8011947e-04  1.6222489e-03  2.1567006e-03 -3.0695643e-02  2.0719842e-02  4.9367469e-02  5.4220978e-02  1.2270484e-01  2.0191745e-02  1.6222491e-03  3.8011947e-04 
  3.8572957e-04  1.5786411e-03  2.0654776e-03 -2.9552803e-02  2.0004516e-02  4.5407109e-02  5.1823130e-02  1.1794839e-01  1.9550465e-02  1.5786413e-03  3.8572957e-04 
  3.8894034e-04  1.5342437e-03  1.9747402e-03 -2.8444164e-02  1.9309602e-02  4.1721354e-02  4.9514528e-02  1.1334083e-01  1.8922292e-02  1.5342438e-03  3.8894034e-04 
  3.9001727e-04  1.4892900e-03  1.8848272e-03 -2.7369046e-02  1.8634715e-02  3.8297121e-02  4.7292955e-02  1.0887949e-01  1.8307393e-02  1.4892900e-03  3.9001727e-04 
  3.8920665e-04  1.4439931e-03  1.7960418e-03 -2.6326768e-02  1.7979465e-02  3.5121173e-02  4.5156171e-02  1.0456165e-01  1.7705901e-02  1.4439931e-03  3.8920665e-04 
  3.8673670e-04  1.3985476e-03  1.7086545e-03 -2.5316649e-02  1.7343462e-02  3.2180244e-02  4.3101913e-02  1.0038452e-01  1.7117916e-02  1.3985476e-03  3.8673670e-04 
  3.8281720e-04  1.3531291e-03  1.6229027e-03 -2.4338008e-02  1.6726316e-02  2.9461177e-02  4.1127906e-02  9.6345209e-02  1.6543504e-02  1.3531291e-03  3.8281720e-04 
  3.7764111e-04  1.3078961e-03  1.5389937e-03 -2.3390164e-02  1.6127635e-02  2.6950988e-02  3.9231871e-02  9.2440818e-02  1.5982705e-02  1.3078960e-03  3.7764111e-04 
  3.7138547e-04  1.2629908e-03  1.4571057e-03 -2.2472440e-02  1.5547027e-02  2.4636948e-02  3.7411528e-02  8.8668387e-02  1.5435531e-02  1.2629907e-03  3.7138547e-04 
  3.6421161e-04  1.2185394e-03  1.3773884e-03 -2.1584161e-02  1.4984101e-02  2.2506748e-02  3.5664604e-02  8.5024924e-02  1.4901968e-02  1.2185394e-03  3.6421161e-04 
  3.5626809e-04  1.1746556e-03  1.2999657e-03 -2.0724654e-02  1.4438469e-02  2.0548303e-02  3.3988836e-02  8.1507418e-02  1.4381982e-02  1.1746555e-03  3.5626809e-04 
  3.4768983e-04  1.1314390e-03  1.2249350e-03 -1.9893249e-02  1.3909743e-02  1.8750054e-02  3.2381973e-02  7.8112838e-02  1.3875521e-02  1.1314389e-03  3.4768983e-04 
  3.3860017e-04  1.0889779e-03  1.1523681e-03 -1.9089276e-02  1.3397537e-02  1.7100883e-02  3.0841785e-02  7.4838144e-02  1.3382514e-02  1.0889778e-03  3.3860017e-04 
  3.2911179e-04  1.0473499e-03  1.0823122e-03 -1.8312244e-02  1.2901645e-02  1.5590150e-02  2.9366232e-02  7.1680116e-02  1.2902879e-02  1.0473498e-03  3.2911179e-04 
  3.1932813e-04  1.0066236e-03  1.0147896e-03 -1.7561268e-02  1.2421471e-02  1.4207744e-02  2.7952909e-02  6.8635925e-02  1.2436525e-02  1.0066235e-03  3.1932813e-04 
  3.0915084e-04  9.6667676e-04  9.5066756e-04 -1.6836006e-02  1.1956307e-02  1.2944102e-02  2.6600621e-02  6.5703136e-02  1.1982313e-02  9.6667663e-04  3.0915084e-04 
  2.9892530e-04  9.2780600e-04  8.8872617e-04 -1.6135512e-02  1.1506373e-02  1.1790083e-02  2.5306056e-02  6.2877791e-02  1.1541562e-02  9.2780586e-04  2.9892530e-04 
  2.8861906e-04  8.8995087e-04  8.2943679e-04 -1.5459287e-02  1.1071080e-02  1.0737139e-02  2.4067626e-02  6.0157271e-02  1.1113556e-02  8.8995073e-04  2.8861906e-04 
  2.7829142e-04  8.5313761e-04  7.7279602e-04 -1.4806717e-02  1.0650062e-02  9.7772193e-03  2.2883328e-02  5.7538623e-02  1.0698111e-02  8.5313747e-04  2.7829142e-04 
  2.6799539e-04  8.1738655e-04  7.1878512e-04 -1.4177193e-02  1.0242959e-02  8.9027724e-03  2.1751197e-02  5.5018921e-02  1.0295042e-02  8.1738641e-04  2.6799539e-04 
  2.5777859e-04  7.8271305e-04  6.6737225e-04 -1.3570113e-02  9.8494183e-03  8.1067478e-03  2.0669306e-02  5.2595266e-02  9.9041566e-03  7.8271291e-04  2.5777859e-04 
  2.4768462e-04  7.4912883e-04  6.1851399e-04 -1.2984914e-02  9.4691333e-03  7.3826395e-03  1.9635799e-02  5.0264754e-02  9.5252603e-03  7.4912869e-04  2.4768462e-04 
  2.3774073e-04  7.1663049e-04  5.7217610e-04 -1.2420957e-02  9.1016818e-03  6.7242680e-03  1.8648841e-02  4.8024632e-02  9.1581133e-03  7.1663035e-04  2.3774072e-04 
  2.2798647e-04  6.8522635e-04  5.2828663e-04 -1.1877678e-02  8.7467712e-03  6.1259828e-03  1.7706606e-02  4.5872077e-02  8.8025364e-03  6.8522621e-04  2.2798647e-04 
  2.1835821e-04  6.5482908e-04  4.8691086e-04 -1.1354524e-02  8.4037987e-03  5.5825355e-03  1.6807878e-02  4.3804620e-02  8.4580207e-03  6.5482894e-04  2.1835821e-04 
 -9.2518585e-19  1.7619815e-03  3.2530258e-03 -4.3152097e-02  2.7017843e-02  1.1095073e-01  7.8119079e-02  1.7244284e-01  2.6921103e-02  1.7619817e-03 -6.4763010e-18 
  5.2680121e-05  1.7486985e-03  3.1547359e-03 -4.1666479e-02  2.6195369e-02  1.0329630e-01  7.4844485e-02  1.6621008e-01  2.6155069e-02  1.7486986e-03  5.2680120e-05 
  9.9048494e-05  1.7309827e-03  3.0527041e-03 -4.0218485e-02  2.5389853e-02  9.6016968e-02  7.1677859e-02  1.6014163e-01  2.5399373e-02  1.7309827e-03  9.9048492e-05 
  1.3958162e-04  1.7092953e-03  2.9476439e-03 -3.8807727e-02  2.4601295e-02  8.9112142e-02  6.8617661e-02  1.5423685e-01  2.4654615e-02  1.7092953e-03  1.3958162e-04 
  1.7473601e-04  1.6840747e-03  2.8402349e-03 -3.7433799e-02  2.3829685e-02  8.2578888e-02  6.5662215e-02  1.4849484e-01  2.3921332e-02  1.6840746e-03  1.7473601e-04 
  2.0494757e-04  1.6557359e-03  2.7311196e-03 -3.6096277e-02  2.3075003e-02  7.6412172e-02  6.2809723e-02  1.4291445e-01  2.3200004e-02  1.6557358e-03  2.0494757e-04 
  2.3063121e-04  1.6246709e-03  2.6209023e-03 -3.4794719e-02  2.2337218e-02  7.0605093e-02  6.0058276e-02  1.3749430e-01  2.2491055e-02  1.6246708e-03  2.3063121e-04 
  2.5218064e-04  1.5912480e-03  2.5101476e-03 -3.3528669e-02  2.1616287e-02  6.5149126e-02  5.7405867e-02  1.3223278e-01  2.1794856e-02  1.5912479e-03  2.5218064e-04 
  2.6996944e-04  1.5558138e-03  2.3993815e-03 -3.2297655e-02  2.0912154e-02  6.0034348e-02  5.4850410e-02  1.2712808e-01  2.1111728e-02  1.5558136e-03  2.6996944e-04 
  2.8434168e-04  1.5186833e-03  2.2890820e-03 -3.1101198e-02  2.0224743e-02  5.5249650e-02  5.2389738e-02  1.2217822e-01  2.0441938e-02  1.5186831e-03  2.8434168e-04 
  2.9562907e-04  1.4801579e-03  2.1796975e-03 -2.9938800e-02  1.9553977e-02  5.0783012e-02  5.0021634e-02  1.1738105e-01  1.9785715e-02  1.4801577e-03  2.9562907e-04 
  3.0413794e-04  1.4405123e-03  2.0716351e-03 -2.8809960e-02  1.8899759e-02  4.6621641e-02  4.7743829e-02  1.1273427e-01  1.9143241e-02  1.4405121e-03  3.0413794e-04 
  3.1016537e-04  1.4000102e-03  1.9652284e-03 -2.7714120e-02  1.8261967e-02  4.2752183e-02  4.5554012e-02  1.0823541e-01  1.8514668e-02  1.4000100e-03  3.1016537e-04 
  3.1398565e-04  1.3588917e-03  1.8607803e-03 -2.6650715e-02  1.7640466e-02  3.9160892e-02  4.3449844e-02  1.0388187e-01  1.7900108e-02  1.3588914e-03  3.1398565e-04 
  3.1583688e-04  1.3173607e-03  1.7586057e-03 -2.5619242e-02  1.7035128e-02  3.5833781e-02  4.1428975e-02  9.9671034e-02  1.7299622e-02  1.3173604e-03  3.1583688e-04 
  3.1594869e-04  1.2756114e-03  1.6589499e-03 -2.4619148e-02  1.6445796e-02  3.2756832e-02  3.9489036e-02  9.5600145e-02  1.6713253e-02  1.2756111e-03  3.1594869e-04 
  3.1453339e-04  1.2338202e-03  1.5620245e-03 -2.3649875e-02  1.5872304e-02  2.9916018e-02  3.7627660e-02  9.1666369e-02  1.6141011e-02  1.2338200e-03  3.1453339e-04 
  3.1178658e-04  1.1921465e-03  1.4680086e-03 -2.2710854e-02  1.5314473e-02  2.7297448e-02  3.5842480e-02  8.7866808e-02  1.5582881e-02  1.1921462e-03  3.1178658e-04 
  3.0788689e-04  1.1507321e-03  1.3770501e-03 -2.1801513e-02  1.4772112e-02  2.4887502e-02  3.4131140e-02  8.4198508e-02  1.5038820e-02  1.1507319e-03  3.0788689e-04 
  3.0299765e-04  1.1097039e-03  1.2892683e-03 -2.0921277e-02  1.4245017e-02  2.2672871e-02  3.2491300e-02  8.0658474e-02  1.4508764e-02  1.1097036e-03  3.0299765e-04 
  2.9726770e-04  1.0691737e-03  1.2047561e-03 -2.0069564e-02  1.3732979e-02  2.0640633e-02  3.0920641e-02  7.7243677e-02  1.3992628e-02  1.0691735e-03  2.9726770e-04 
  2.9083175e-04  1.0292396e-03  1.1235819e-03 -1.9245794e-02  1.3235778e-02  1.8778425e-02  2.9416869e-02  7.3951066e-02  1.3490305e-02  1.0292394e-03  2.9083175e-04 
  2.8381250e-04  9.8998768e-04  1.0457932e-03 -1.8449383e-02  1.2753188e-02  1.7074176e-02  2.7977719e-02  7.0777576e-02  1.3001672e-02  9.8998743e-04  2.8381250e-04 
  2.7632037e-04  9.5149182e-04  9.7141791e-04 -1.7679750e-02  1.2284977e-02  1.5516467e-02  2.6600956e-02  6.7720132e-02  1.2526588e-02  9.5149157e-04  2.7632037e-04 
  2.6845489e-04  9.1381539e-04  9.0046726e-04 -1.6936314e-02  1.1830912e-02  1.4094390e-02  2.5284383e-02  6.4775663e-02  1.2064899e-02  9.1381514e-04  2.6845489e-04 
  2.6030555e-04  8.7701196e-04  8.3293865e-04 -1.6218429e-02  1.1390689e-02  1.2797588e-02  2.4025768e-02  6.1941172e-02  1.1616433e-02  8.7701172e-04  2.6030555e-04 
  2.5195298e-04  8.4112659e-04  7.6881840e-04 -1.5525597e-02  1.0964148e-02  1.1616300e-02  2.2823061e-02  5.9213529e-02  1.1181006e-02  8.4112635e-04  2.5195298e-04 
  2.4342985e-04  8.0616281e-04  7.0757322e-04 -1.4856647e-02  1.0550407e-02  1.0541360e-02  2.1675022e-02  5.6589437e-02  1.0758542e-02  8.0616258e-04  2.4342985e-04 
  2.3484109e-04  7.7218350e-04  6.4986279e-04 -1.4211833e-02  1.0150047e-02  9.5640602e-03  2.0578426e-02  5.4066375e-02  1.0348689e-02  7.7218328e-04  2.3484109e-04 
  2.2622837e-04  7.3919915e-04  5.9535202e-04 -1.3590243e-02  9.7624845e-03  8.6763212e-03  1.9531745e-02  5.1641170e-02  9.9512998e-03  7.3919893e-04  2.2622837e-04 
  2.1763970e-04  7.0722444e-04  5.4396189e-04 -1.2991285e-02  9.3874438e-03  7.8705840e-03  1.8533061e-02  4.9310871e-02  9.5661637e-03  7.0722422e-04  2.1763970e-04 
  2.0911717e-04  6.7626874e-04  4.9560782e-04 -1.2414375e-02  9.0246506e-03  7.1398062e-03  1.7580503e-02  4.7072565e-02  9.1930629e-03  6.7626853e-04  2.0911717e-04 
  2.0069840e-04  6.4633747e-04  4.5020107e-04 -1.1858930e-02  8.6738332e-03  6.4774553e-03  1.6672242e-02  4.4923377e-02  8.8317742e-03  6.4633727e-04  2.0069840e-04 
  1.9241838e-04  6.1743394e-04  4.0765110e-04 -1.1324343e-02  8.3346977e-03  5.8775444e-03  1.5806462e-02  4.2860500e-02  8.4820700e-03  6.1743374e-04  1.9241838e-04 
  1.8429400e-04  5.8954490e-04  3.6784672e-04 -1.0810075e-02  8.0069703e-03  5.3344169e-03  1.4981532e-02  4.0881139e-02  8.1437137e-03  5.8954471e-04  1.8429400e-04 
  1.7635921e-04  5.6267334e-04  3.3069979e-04 -1.0315544e-02  7.6904006e-03  4.8429367e-03  1.4195701e-02  3.8982542e-02  7.8164725e-03  5.6267315e-04  1.7635921e-04 
  1.6852399e-04  5.3670796e-04  2.9599692e-04 -9.8402585e-03  7.3843830e-03  4.3983613e-03  1.3447953e-02  3.7162375e-02  7.5000821e-03  5.3670778e-04  1.6852399e-04 
 -2.7755576e-18  1.5650583e-03  3.4038484e-03 -3.9963034e-02  2.4308476e-02  1.0057601e-01  6.6341352e-02  1.5445057e-01  2.4780373e-02  1.5650576e-03  2.7755576e-18 
  4.3727255e-05  1.5476260e-03  3.2502782e-03 -3.8536586e-02  2.3584400e-02  9.3261142e-02  6.3432737e-02  1.4863268e-01  2.4050880e-02  1.5476253e-03  4.3727255e-05 
  8.2014949e-05  1.5266199e-03  3.0971430e-03 -3.7145686e-02  2.2871946e-02  8.6336699e-02  6.0626527e-02  1.4297758e-01  2.3332828e-02  1.5266193e-03  8.2014949e-05 
  1.1529478e-04  1.5024506e-03  2.9451132e-03 -3.5790280e-02  2.2171527e-02  7.9798998e-02  5.7920933e-02  1.3748434e-01  2.2626594e-02  1.5024499e-03  1.1529478e-04 
  1.4397829e-04  1.4755055e-03  2.7947945e-03 -3.4470261e-02  2.1483517e-02  7.3642089e-02  5.5314043e-02  1.3215170e-01  2.1932518e-02  1.4755049e-03  1.4397829e-04 
  1.6845658e-04  1.4461496e-03  2.6467300e-03 -3.3185469e-02  2.0808252e-02  6.7858033e-02  5.2803842e-02  1.2697820e-01  2.1250901e-02  1.4461490e-03  1.6845658e-04 
